0.025757851	0.79538673	0.1788555
0.047961522	0.77820456	0.17383395
0.42932558	0.25232932	0.3183451
0.24017756	0.21648224	0.5433402
0.0074237594	0.031358004	0.9612182
0.66667175	0.2977737	0.03555448
0.50600386	0.38172528	0.11227085
0.024157649	0.5382466	0.43759575
0.030840375	0.29436913	0.6747905
0.057264317	0.09163319	0.85110253
0.3183535	0.6330026	0.048643857
0.67671794	0.22084159	0.102440506
0.82440835	0.13597767	0.03961403
0.35579592	0.45085898	0.19334513
0.5018286	0.39405698	0.10411444
0.1110522	0.12312231	0.76582545
0.12978737	0.27785742	0.5923552
0.8462849	0.12854823	0.025166886
0.1900955	0.19715786	0.61274666
0.08976848	0.48661786	0.4236137
0.09482956	0.14039315	0.7647773
0.6903157	0.17409292	0.13559139
0.026517976	0.13162807	0.8418539
0.036138397	0.67990553	0.28395608
0.58508986	0.3744544	0.04045576
0.91297275	0.06630283	0.020724421
0.00814867	0.04146556	0.9503858
0.05186768	0.093458876	0.85467345
0.041377235	0.120763086	0.83785975
0.187541	0.25589958	0.55655944
0.6632386	0.2521357	0.084625676
0.6628262	0.20312259	0.13405125
0.9199281	0.058732234	0.021339783
0.26659012	0.3272603	0.40614963
0.47830623	0.47985077	0.041843053
0.33879274	0.5809693	0.08023796
0.7339518	0.22180241	0.04424582
0.20461537	0.5325795	0.26280513
0.6390337	0.30633444	0.054631878
0.0175356	0.035762887	0.9467016
0.8076737	0.1633394	0.02898695
0.030776246	0.3482971	0.6209267
0.8718933	0.09772151	0.030385254
0.09163789	0.8200265	0.088335596
0.17044277	0.3961117	0.43344557
0.530455	0.42437163	0.045173362
0.02349928	0.07693347	0.8995672
0.9190884	0.059807405	0.021104168
0.35652506	0.563323	0.08015185
0.13562517	0.1381688	0.72620606
0.11362232	0.3729713	0.5134064
0.20189512	0.29925278	0.49885216
0.25103396	0.36009762	0.3888684
0.819866	0.15497246	0.025161544
0.13170567	0.21993946	0.6483549
0.033004962	0.80575097	0.1612441
0.46611214	0.40669313	0.12719467
0.018209495	0.09715241	0.8846381
0.008033921	0.03913412	0.952832
0.87140036	0.10703101	0.021568641
0.3790862	0.5541763	0.06673762
0.13388932	0.44788173	0.41822898
0.02022958	0.08089058	0.8988798
0.8993893	0.07882483	0.021785736
0.19296256	0.21206863	0.5949688
0.035568636	0.13052936	0.833902
0.79381865	0.16521811	0.04096323
0.028695151	0.12458177	0.846723
0.24469204	0.33686042	0.41844755
0.5333408	0.42938936	0.037269868
0.81993175	0.13664114	0.043427
0.07295425	0.27658427	0.6504615
0.009757952	0.04780651	0.9424355
0.32094806	0.52689576	0.15215614
0.14764722	0.74432725	0.108025566
0.0598271	0.64404315	0.29612976
0.05083099	0.10313678	0.84603226
0.85738426	0.1121085	0.030507324
0.2682746	0.27684605	0.45487937
0.24408272	0.48324525	0.27267212
0.86777055	0.109850466	0.022378987
0.5210725	0.15674086	0.32218662
0.016522292	0.07212574	0.9113519
0.25187996	0.40868366	0.33943638
0.15956329	0.33845836	0.50197834
0.123983696	0.8154269	0.060589377
0.7477955	0.21396503	0.038239453
0.33879274	0.5809693	0.08023796
0.10565002	0.29822943	0.59612054
0.33162445	0.4345519	0.23382367
0.020760491	0.49605092	0.48318866
0.22725962	0.73249185	0.040248513
0.021193745	0.38646463	0.5923416
0.53942245	0.15636809	0.30420947
0.20442052	0.39449564	0.4010838
0.004970332	0.020065539	0.97496414
0.04782543	0.09246108	0.8597135
0.10466904	0.19092777	0.70440316
0.77281106	0.19677012	0.030418908
0.23335488	0.72126716	0.045378
0.21980406	0.24348904	0.5367069
0.30399254	0.6025723	0.09343516
0.256584	0.6908593	0.052556653
0.23334937	0.31251192	0.4541388
0.0800896	0.1833942	0.7365162
0.5105979	0.19920637	0.29019567
0.010581446	0.0328298	0.95658875
0.026046956	0.7099339	0.26401916
0.17617567	0.1565922	0.66723216
0.022489017	0.57391036	0.4036006
0.40235654	0.49497455	0.102668956
0.45019135	0.5083671	0.041441493
0.7517358	0.19337635	0.054887764
0.681707	0.21944751	0.09884543
0.08736036	0.7828617	0.12977792
0.028767953	0.2802172	0.6910148
0.04372957	0.8415947	0.11467574
0.042936392	0.11224186	0.84482175
0.7815188	0.19146505	0.027016178
0.7566569	0.19129759	0.052045554
0.10261025	0.17048904	0.7269007
0.7702137	0.19351932	0.036266927
0.86807615	0.10799462	0.02392927
0.7930899	0.17469312	0.032217015
0.7604463	0.16251582	0.07703785
0.17736207	0.38100976	0.4416282
0.042659532	0.19116077	0.7661797
0.6427585	0.28686228	0.07037922
0.32149914	0.3616588	0.3168421
0.007214556	0.03701025	0.95577526
0.11026909	0.7696067	0.12012414
0.17702286	0.41492185	0.40805525
0.7100496	0.16822596	0.12172443
0.77711123	0.18514098	0.03774771
0.69312197	0.17930044	0.12757762
0.6460035	0.2242566	0.12973985
0.01652833	0.07836275	0.90510887
0.7105252	0.25361237	0.035862427
0.28526536	0.5643024	0.15043217
0.37885085	0.5806328	0.0405164
0.6944088	0.27121148	0.034379773
0.18073788	0.2324137	0.5868484
0.019831754	0.07355153	0.9066167
0.8280072	0.13176736	0.040225398
0.123928174	0.144973	0.7310989
0.6873881	0.25490084	0.057711136
0.8789482	0.098241195	0.022810599
0.22268179	0.25688234	0.52043587
0.022557601	0.39576796	0.58167446
0.021786878	0.10465395	0.8735592
0.2111839	0.38109145	0.4077247
0.06381096	0.27975848	0.6564306
0.52751976	0.43051958	0.041960627
0.34818825	0.6184203	0.03339139
0.22244965	0.27415577	0.5033946
0.20175216	0.5124523	0.28579554
0.07951959	0.87002915	0.05045125
0.4052594	0.330674	0.26406658
0.27739435	0.30827588	0.41432983
0.83271724	0.14170378	0.025578948
0.024981301	0.3341389	0.6408798
0.78227603	0.18599774	0.031726208
0.027132506	0.3047793	0.6680882
0.15872668	0.17127888	0.6699945
0.19363329	0.19434635	0.6120204
0.04437901	0.41068813	0.5449329
0.1059553	0.61936474	0.2746799
0.7919501	0.17472197	0.033327974
0.035716373	0.51576847	0.4485152
0.30172706	0.5211361	0.17713684
0.025746793	0.14243515	0.83181804
0.2816757	0.49083105	0.22749324
0.023027997	0.73642904	0.240543
0.08819204	0.58004683	0.33176115
0.2006459	0.1650893	0.6342648
0.6865604	0.2380808	0.07535878
0.043937895	0.12993462	0.82612747
0.22917056	0.3456605	0.4251689
0.04399023	0.13820568	0.81780416
0.026517976	0.13162807	0.8418539
0.8407118	0.12858202	0.030706175
0.8636921	0.11343732	0.02287058
0.081604056	0.23042282	0.6879731
0.63641053	0.3268075	0.036781963
0.082396254	0.1975375	0.7200663
0.76669747	0.16745156	0.065850966
0.2289138	0.4889163	0.2821699
0.39006418	0.47507623	0.13485962
0.799308	0.16338538	0.037306666
0.106384456	0.31215045	0.58146507
0.29415548	0.2847431	0.42110145
0.005313146	0.014098099	0.98058873
0.026315734	0.32489723	0.648787
0.7762952	0.19035666	0.033348087
0.19940925	0.38539428	0.41519648
0.17872357	0.78534275	0.035933655
0.26581594	0.6484361	0.08574793
0.7952255	0.17511107	0.029663442
0.8392202	0.13099302	0.029786773
0.70064074	0.26762313	0.03173623
0.03801436	0.08423052	0.8777551
0.33195415	0.58267516	0.08537066
0.04851133	0.87694144	0.07454718
0.79552096	0.17554547	0.02893347
0.79758596	0.17085804	0.03155601
0.048190065	0.45951644	0.49229354
0.009474984	0.047552675	0.9429723
0.8291912	0.1418545	0.028954346
0.29670757	0.40503412	0.29825833
0.3883682	0.49715638	0.11447536
0.6530339	0.22408652	0.1228796
0.02372478	0.6995621	0.27671322
0.31531152	0.63907635	0.045612175
0.22914833	0.3083345	0.4625172
0.024436817	0.07408494	0.9014782
0.91203064	0.06831941	0.019649945
0.26486433	0.6255366	0.10959907
0.23974426	0.301084	0.45917177
0.75261253	0.20258927	0.04479817
0.58565116	0.2882441	0.12610477
0.20452783	0.1949152	0.6005569
0.024782974	0.70145524	0.27376178
0.5532002	0.29650378	0.15029599
0.4994231	0.33919594	0.16138095
0.020594513	0.37182966	0.6075758
0.9041265	0.07642405	0.01944942
0.050146688	0.7426402	0.20721313
0.063075	0.80842406	0.12850098
0.45840767	0.50604177	0.035550553
0.02522762	0.7362719	0.23850048
0.05049883	0.5528022	0.39669895
0.19641627	0.76089406	0.042689674
0.86062455	0.11541589	0.023959633
0.8473273	0.12657276	0.0261
0.618623	0.16682205	0.21455498
0.025423845	0.39273757	0.5818386
0.019906923	0.58838916	0.3917039
0.9194422	0.059645373	0.020912409
0.51941085	0.15710586	0.32348323
0.44832197	0.39825693	0.1534211
0.21478252	0.27493003	0.51028746
0.56117165	0.35894734	0.07988096
0.13104531	0.31611243	0.55284226
0.2651543	0.2966905	0.43815517
0.28466585	0.2100572	0.505277
0.029361501	0.40439782	0.56624067
0.7885997	0.18115759	0.03024267
0.28000727	0.32201943	0.39797336
0.077505454	0.82830673	0.09418781
0.25657925	0.67718434	0.06623641
0.28823662	0.6510208	0.060742505
0.5080066	0.25574347	0.23624995
0.16245075	0.23613414	0.60141516
0.6976945	0.25132522	0.050980344
0.00571938	0.015293394	0.9789873
0.16547517	0.67592454	0.15860033
0.07100538	0.67987216	0.24912246
0.35224193	0.30029836	0.34745967
0.90558237	0.07367094	0.020746706
0.13464804	0.5699604	0.2953916
0.024362415	0.364643	0.61099464
0.030564988	0.60453755	0.36489746
0.20598343	0.22480597	0.5692106
0.77050114	0.19736177	0.032137077
0.033792645	0.49939027	0.4668171
0.049892798	0.4843173	0.46578997
0.011110382	0.049021482	0.93986815
0.18513814	0.20590557	0.6089563
0.6311564	0.21598515	0.15285847
0.363974	0.5805615	0.05546447
0.25476557	0.5582986	0.18693589
0.026299333	0.4543456	0.51935506
0.7234604	0.243592	0.032947592
0.44501022	0.48191246	0.073077336
0.0808713	0.2512303	0.6678984
0.056064557	0.52307177	0.42086366
0.5799733	0.2508974	0.16912925
0.028352251	0.528856	0.44279173
0.659867	0.16870795	0.17142512
0.2757141	0.561381	0.16290495
0.22871402	0.6578724	0.1134136
0.24725187	0.32282248	0.42992562
0.24117629	0.27097765	0.48784602
0.23019356	0.17848338	0.591323
0.121157296	0.7845609	0.09428177
0.27248505	0.3470177	0.38049728
0.5937803	0.29139942	0.114820346
0.51683307	0.44070208	0.042464923
0.04480442	0.27152932	0.6836662
0.29983622	0.48101637	0.21914738
0.02482672	0.5160826	0.4590907
0.24676651	0.32388857	0.42934492
0.6814935	0.28420103	0.034305483
0.082010716	0.8013595	0.11662979
0.20231092	0.48970348	0.30798554
0.77392924	0.14805248	0.07801829
0.28837124	0.48623815	0.22539058
0.18335904	0.17422278	0.6424182
0.075127795	0.2677284	0.65714383
0.33338055	0.5816098	0.0850097
0.67565924	0.19536904	0.12897173
0.26247665	0.3905426	0.34698084
0.058810342	0.26320696	0.6779827
0.024616743	0.7011962	0.27418703
0.7529824	0.19150728	0.05551028
0.048137713	0.83795446	0.113907844
0.026517976	0.13162807	0.8418539
0.018470002	0.07277823	0.9087518
0.03056677	0.2239959	0.7454373
0.87016463	0.10788807	0.021947395
0.7693012	0.15587698	0.07482189
0.3675746	0.5822485	0.050176922
0.21833113	0.1832222	0.59844667
0.056096252	0.8757735	0.06813019
0.09834123	0.21776651	0.68389225
0.6384742	0.17697045	0.18455532
0.34259042	0.5169675	0.14044207
0.03863924	0.08501456	0.8763462
0.23974426	0.301084	0.45917177
0.8140495	0.15867941	0.02727115
0.008157983	0.040310092	0.9515319
0.008724435	0.040631484	0.9506441
0.6101484	0.2941511	0.095700584
0.031164061	0.1502331	0.81860286
0.05544907	0.38024592	0.564305
0.03393299	0.5865777	0.37948936
0.014820302	0.06603713	0.91914254
0.8226284	0.14401866	0.033352926
0.016843596	0.051639643	0.9315167
0.29042938	0.4001494	0.30942118
0.54450226	0.36845282	0.087044984
0.8428575	0.13115026	0.0259923
0.041151427	0.3993962	0.55945235
0.7617963	0.17778723	0.060416486
0.41056567	0.41028166	0.17915264
0.021723824	0.43097386	0.54730237
0.082411416	0.30536038	0.6122282
0.05834541	0.25119284	0.69046175
0.022197938	0.3636738	0.6141283
0.19218849	0.2100385	0.59777296
0.5222585	0.42469504	0.05304649
0.31413716	0.6060321	0.07983076
0.02557861	0.7974631	0.17695828
0.021521613	0.64577556	0.33270285
0.019354196	0.42222074	0.55842507
0.18546493	0.7411641	0.07337094
0.23120227	0.346164	0.42263377
0.05328376	0.44718322	0.49953303
0.016691267	0.08618013	0.8971286
0.15414622	0.7526272	0.09322662
0.18631117	0.7451946	0.06849422
0.23716524	0.25401562	0.5088191
0.026123088	0.14866485	0.82521206
0.005474914	0.020868264	0.9736569
0.037803873	0.078566276	0.8836298
0.83328223	0.1416044	0.025113376
0.29449773	0.32866213	0.37684008
0.23538142	0.25647193	0.50814664
0.21339107	0.61581373	0.17079517
0.03144813	0.20777236	0.76077956
0.050135948	0.53305095	0.4168131
0.24811417	0.2723746	0.47951123
0.45561123	0.15325369	0.39113516
0.10946876	0.13490956	0.7556217
0.91893625	0.060101215	0.020962596
0.40659627	0.4157748	0.17762896
0.749838	0.21478386	0.035378113
0.816306	0.15327913	0.030414872
0.7459982	0.16594669	0.08805514
0.2791102	0.6395153	0.081374474
0.036333416	0.11595166	0.8477149
0.1257747	0.6474294	0.22679591
0.7135844	0.25284684	0.033568755
0.33581865	0.6120792	0.05210215
0.25673276	0.33492216	0.4083451
0.11573917	0.81615394	0.068106994
0.68123317	0.2783874	0.04037942
0.16020161	0.30398294	0.5358155
0.79639614	0.17027661	0.03332725
0.34270895	0.5571823	0.10010874
0.004987336	0.015255159	0.9797575
0.010581446	0.0328298	0.95658875
0.92006993	0.057212416	0.02271761
0.021770949	0.37282866	0.6054004
0.004746984	0.016574806	0.97867817
0.16671047	0.3215299	0.5117597
0.07082951	0.8536703	0.07550014
0.034021363	0.083877	0.8821016
0.6699267	0.29626688	0.033806365
0.22028725	0.2629788	0.51673394
0.24123383	0.4007049	0.35806125
0.7790007	0.19063862	0.030360725
0.666625	0.23010792	0.10326714
0.7720124	0.14435545	0.08363211
0.67642695	0.28897274	0.034600377
0.8685752	0.10796155	0.02346333
0.19697127	0.21359278	0.58943594
0.19769432	0.7424665	0.059839163
0.020282311	0.08838018	0.8913375
0.018437853	0.056794003	0.92476815
0.8505058	0.12439542	0.025098711
0.14500561	0.80026466	0.054729693
0.029213676	0.24955022	0.7212361
0.9029061	0.07507172	0.022022216
0.0149611095	0.062166814	0.92287207
0.028961103	0.7667093	0.20432961
0.7847117	0.18665051	0.028637752
0.07670585	0.15654752	0.7667466
0.5718488	0.3627238	0.06542734
0.9129066	0.06574642	0.021347042
0.0052923183	0.026246719	0.9684609
0.17014052	0.75300634	0.07685318
0.2531441	0.6728614	0.07399455
0.1752566	0.45291284	0.3718306
0.12157173	0.1352807	0.74314755
0.34169576	0.5306869	0.12761731
0.26740733	0.39184162	0.3407511
0.4050736	0.21221118	0.38271526
0.08386824	0.7396108	0.176521
0.16842148	0.20917353	0.622405
0.38705468	0.2767262	0.33621913
0.24244393	0.2910893	0.4664668
0.5849605	0.37681633	0.038223166
0.750185	0.21561651	0.034198437
0.05302942	0.5853044	0.3616662
0.8961772	0.08185849	0.021964407
0.05256642	0.88330567	0.06412793
0.24095409	0.22214648	0.53689945
0.012825675	0.055804186	0.93137014
0.0054695676	0.027532874	0.96699756
0.3506321	0.6022472	0.047120765
0.82356846	0.14713885	0.029292693
0.10151962	0.38080174	0.5176787
0.6449822	0.26411816	0.09089959
0.28805408	0.65642196	0.055523977
0.121488	0.28660253	0.5919095
0.16490115	0.7737331	0.0613658
0.88398665	0.093763	0.022250384
0.056412723	0.18622896	0.7573583
0.07699783	0.10652874	0.8164734
0.1590005	0.14930214	0.69169736
0.031161958	0.486445	0.482393
0.04809422	0.12866443	0.82324135
0.039798155	0.75774485	0.20245709
0.52073586	0.31293243	0.16633172
0.13229106	0.14373542	0.7239735
0.39100596	0.49347425	0.115519814
0.02475032	0.47554472	0.49970496
0.022476582	0.31668967	0.6608338
0.6201969	0.18584505	0.19395806
0.012837943	0.05744821	0.92971385
0.0461991	0.10456439	0.8492365
0.40050432	0.21695551	0.38254017
0.02354202	0.081785224	0.8946727
0.019628476	0.52134687	0.4590247
0.027076205	0.09526007	0.87766373
0.2241898	0.71853304	0.057277184
0.2674107	0.35927105	0.3733182
0.14633961	0.14962614	0.70403427
0.2625206	0.4518031	0.28567633
0.65782964	0.18786015	0.15431024
0.7865536	0.16960378	0.04384262
0.82716537	0.13377099	0.039063692
0.027542043	0.8360581	0.13639988
0.038148567	0.093835145	0.86801624
0.02358383	0.6312114	0.34520477
0.874925	0.10121766	0.023857271
0.26594126	0.26730636	0.46675238
0.023375146	0.082597606	0.8940273
0.7159125	0.2502318	0.033855632
0.02690123	0.09595883	0.87713987
0.2479728	0.4453229	0.30670425
0.6601606	0.2607673	0.07907211
0.77354836	0.15037064	0.076081015
0.5976037	0.19109215	0.21130419
0.21039736	0.6103539	0.1792488
0.9177775	0.060889006	0.02133347
0.020888152	0.45263073	0.52648115
0.7566569	0.19129759	0.052045554
0.27797464	0.68398565	0.038039703
0.021786878	0.10465395	0.8735592
0.85696274	0.11786403	0.025173225
0.5320122	0.3750667	0.09292108
0.63787895	0.31876963	0.043351445
0.0048846127	0.014532378	0.980583
0.16994093	0.2986609	0.5313982
0.2598754	0.18431877	0.55580586
0.20143555	0.23203546	0.566529
0.033408538	0.79556423	0.17102726
0.7638507	0.16061777	0.07553161
0.9041265	0.07642405	0.01944942
0.09523885	0.35254398	0.5522172
0.08645639	0.11202825	0.8015154
0.047019403	0.21393271	0.7390479
0.2183836	0.26654056	0.51507586
0.28813547	0.5820496	0.12981503
0.9005651	0.07497886	0.02445603
0.02122884	0.6380108	0.34076038
0.071952075	0.39995778	0.5280901
0.029912941	0.15861157	0.81147546
0.035332184	0.12002788	0.8446399
0.8150534	0.15166631	0.033280294
0.23933895	0.6515766	0.109084524
0.028419483	0.16802461	0.8035559
0.011741913	0.059229746	0.9290284
0.2094986	0.2279908	0.5625106
0.32582617	0.6279182	0.046255603
0.7555292	0.21717027	0.02730048
0.68517065	0.2823216	0.032507695
0.033522714	0.1558242	0.8106531
0.676834	0.27267835	0.050487667
0.807535	0.15277398	0.039690997
0.7114132	0.16511184	0.123474896
0.0055436282	0.0135423895	0.980914
0.29004627	0.52215916	0.18779463
0.5480754	0.41338062	0.03854399
0.24845919	0.32043996	0.4311009
0.030871604	0.13390945	0.8352189
0.15268706	0.16348143	0.6838315
0.8017819	0.14159511	0.056622904
0.0094878785	0.042521883	0.94799024
0.113044545	0.79530853	0.09164699
0.031665757	0.3033574	0.66497684
0.49787658	0.46678388	0.035339516
0.25107032	0.3673245	0.3816052
0.25567693	0.34330177	0.4010213
0.7699975	0.18644086	0.043561764
0.05341868	0.18323915	0.76334214
0.09910429	0.3038496	0.59704614
0.84580773	0.1303577	0.023834541
0.011828771	0.05019396	0.93797725
0.075994715	0.47546425	0.44854105
0.105877064	0.38503066	0.5090923
0.2866659	0.66240627	0.050927855
0.7219662	0.14367175	0.13436206
0.9043044	0.07568227	0.020013297
0.23939447	0.27065906	0.48994654
0.010979591	0.058694743	0.9303257
0.67895955	0.23086801	0.090172365
0.7460787	0.17317562	0.080745645
0.17518683	0.18061191	0.6442012
0.17929918	0.7381036	0.082597174
0.8796679	0.0936669	0.026665155
0.6573801	0.21569449	0.1269254
0.24323778	0.38685742	0.3699048
0.42908168	0.41060698	0.16031133
0.9177163	0.0620498	0.020233888
0.7868067	0.16706839	0.046124935
0.8165099	0.15078755	0.032702472
0.21875511	0.36384422	0.41740066
0.26042426	0.35314357	0.38643217
0.14079833	0.7495896	0.10961204
0.9127669	0.067121394	0.020111699
0.5628818	0.39182767	0.045290474
0.23683454	0.2961075	0.46705797
0.032011844	0.5985126	0.36947554
0.015170756	0.06168527	0.9231439
0.084432304	0.8014359	0.11413174
0.028339138	0.84509504	0.1265658
0.77251405	0.19767697	0.029808996
0.81063265	0.16262038	0.02674696
0.6555012	0.25496933	0.08952952
0.19158052	0.19510473	0.6133148
0.22853917	0.7264458	0.045015067
0.6906463	0.22810115	0.08125259
0.53215593	0.15342866	0.31441543
0.6057473	0.21753733	0.17671537
0.018506583	0.098082386	0.88341105
0.25765714	0.23027165	0.5120712
0.8966737	0.08374047	0.019585865
0.03149276	0.81928986	0.1492174
0.558488	0.21578845	0.22572358
0.6825968	0.26357052	0.05383268
0.17597035	0.16271652	0.6613132
0.30306828	0.3773627	0.31956902
0.6849043	0.19662477	0.11847094
0.07678411	0.11854391	0.804672
0.84753627	0.12899557	0.023468094
0.41569367	0.43525925	0.14904705
0.9073823	0.073216274	0.019401446
0.85717154	0.118779555	0.024048924
0.022353305	0.6959674	0.28167933
0.09040063	0.49973354	0.40986586
0.62751025	0.21677975	0.15571001
0.05690408	0.7538189	0.189277
0.7178522	0.23503922	0.047108565
0.6387753	0.26819602	0.093028754
0.4095309	0.55631864	0.034150463
0.4369628	0.4616939	0.101343244
0.07110276	0.17429538	0.75460184
0.73706496	0.22507389	0.03786108
0.06078522	0.5373099	0.4019049
0.20745967	0.29261595	0.49992442
0.1977442	0.20128115	0.6009747
0.7698505	0.18147993	0.04866964
0.6657539	0.25893587	0.07531031
0.0070265434	0.03657581	0.95639765
0.02327609	0.070003286	0.9067206
0.21182518	0.2997633	0.48841155
0.011110382	0.049021482	0.93986815
0.87699956	0.09906934	0.023931105
0.022527386	0.37398893	0.6034837
0.77366775	0.19584647	0.030485786
0.6573367	0.3056764	0.03698688
0.011461692	0.048651267	0.939887
0.54194033	0.34031257	0.117747076
0.04732084	0.80333376	0.14934537
0.27972856	0.60730535	0.11296609
0.13498421	0.68181795	0.18319783
0.008441385	0.041581597	0.94997704
0.07907519	0.11255746	0.8083673
0.009428341	0.042929985	0.9476416
0.050457716	0.12111154	0.8284308
0.8521168	0.11823785	0.029645242
0.094271995	0.719021	0.18670699
0.04013335	0.18093996	0.7789267
0.06153939	0.4128302	0.5256304
0.019007936	0.07148061	0.90951145
0.19537336	0.5224895	0.28213716
0.005430487	0.013460903	0.9811086
0.5365418	0.42747793	0.035980258
0.19072086	0.3396302	0.46964902
0.024846558	0.7878638	0.18728964
0.23650423	0.25358036	0.5099154
0.29956195	0.5314259	0.16901211
0.13713013	0.82287383	0.039996017
0.15994097	0.27858034	0.5614787
0.36885473	0.31079936	0.32034597
0.022919975	0.67863387	0.29844618
0.7758613	0.16166614	0.06247258
0.23911273	0.3812786	0.37960863
0.9070573	0.073708616	0.019234117
0.7511717	0.19714525	0.05168299
0.008724435	0.040631484	0.9506441
0.25400144	0.2319717	0.5140269
0.03625616	0.7247677	0.23897618
0.039895162	0.8538084	0.10629643
0.23651047	0.4354538	0.3280357
0.680266	0.20976329	0.1099706
0.0331939	0.1802166	0.7865895
0.15679744	0.15335669	0.68984586
0.90064174	0.07648771	0.022870494
0.8823983	0.095875986	0.021725621
0.056950945	0.22289829	0.72015077
0.819809	0.12499576	0.055195183
0.5105896	0.3310418	0.15836859
0.031667374	0.65605134	0.31228134
0.794856	0.14682688	0.0583171
0.8118441	0.14689739	0.04125848
0.7510014	0.16361392	0.08538466
0.66874367	0.28954378	0.041712575
0.016522292	0.07212574	0.9113519
0.3400165	0.3866334	0.2733501
0.6658631	0.22968663	0.10445027
0.8002092	0.16356005	0.0362307
0.80319333	0.15500717	0.041799504
0.87434953	0.10435819	0.021292374
0.6303454	0.2753893	0.0942653
0.1096303	0.13214846	0.75822127
0.0048222076	0.021717906	0.97345996
0.079600744	0.16936155	0.7510378
0.78526664	0.17998819	0.034745164
0.6793023	0.19030455	0.13039318
0.13672458	0.13337575	0.7298997
0.22387022	0.25372568	0.5224041
0.010901121	0.054285884	0.934813
0.7815025	0.15664817	0.061849285
0.04128588	0.8645233	0.09419078
0.051255543	0.09505609	0.85368836
0.027099725	0.8217796	0.15112063
0.024900867	0.5106278	0.46447134
0.7971397	0.17097919	0.031881087
0.37334093	0.594522	0.032136995
0.024659015	0.074652255	0.90068877
0.08428398	0.20980671	0.70590925
0.8170301	0.15548119	0.027488736
0.19118668	0.43006283	0.3787504
0.62983006	0.2860263	0.08414362
0.8080007	0.1624745	0.029524887
0.02349835	0.09789003	0.8786116
0.20249444	0.23548353	0.56202203
0.8880812	0.09166001	0.020258779
0.26244858	0.46305376	0.27449766
0.12106381	0.2247559	0.6541803
0.2294714	0.2628933	0.50763535
0.19481623	0.19523592	0.60994786
0.117734306	0.51221067	0.370055
0.26515087	0.5937674	0.14108172
0.26214093	0.6301064	0.10775267
0.009277277	0.044159424	0.9465633
0.026108414	0.09796148	0.8759301
0.823124	0.14857133	0.028304663
0.25597006	0.5830038	0.16102614
0.17267369	0.3563183	0.471008
0.14060003	0.31740573	0.5419942
0.3288162	0.59253645	0.07864732
0.8853942	0.09425257	0.020353222
0.7951859	0.17217624	0.03263777
0.59456855	0.33148742	0.073943965
0.7726408	0.19342281	0.033936333
0.7849942	0.14202608	0.0729797
0.2620078	0.36800876	0.36998343
0.6184897	0.2108812	0.1706291
0.5062408	0.3793413	0.11441791
0.01850548	0.047562797	0.9339317
0.20721674	0.335403	0.4573803
0.5730334	0.17245534	0.25451127
0.8221048	0.14868075	0.029214462
0.33885515	0.5948454	0.066299394
0.056693893	0.8431429	0.10016313
0.52658325	0.38356847	0.08984824
0.115289055	0.35522145	0.5294895
0.021038882	0.08305452	0.89590657
0.24221425	0.7129559	0.04482988
0.08480178	0.2751156	0.64008266
0.14474708	0.13622306	0.71902984
0.061700303	0.87288606	0.06541368
0.7164056	0.24640256	0.037191786
0.89255923	0.086781785	0.020658983
0.045681037	0.87792057	0.076398425
0.5163199	0.2648375	0.2188426
0.017511796	0.07272069	0.9097675
0.6907071	0.27352414	0.035768744
0.09447216	0.85755026	0.047977675
0.33080232	0.25812617	0.4110715
0.8771032	0.099279776	0.023617005
0.00486146	0.017201725	0.9779368
0.15465783	0.34567747	0.49966478
0.016021024	0.058882684	0.9250962
0.029345784	0.21083114	0.7598231
0.8390329	0.1364019	0.024565194
0.58305675	0.16409756	0.2528457
0.01850548	0.047562797	0.9339317
0.041959126	0.12210153	0.83593935
0.2401302	0.66147345	0.09839639
0.04187714	0.14974622	0.80837667
0.48974591	0.42542267	0.08483141
0.28031796	0.58758914	0.13209282
0.8678494	0.10451974	0.027630797
0.6870381	0.15068118	0.16228065
0.5638681	0.28158224	0.15454972
0.06345135	0.46849808	0.46805054
0.01843812	0.08043865	0.90112317
0.06568142	0.35752892	0.5767896
0.7439707	0.14856954	0.107459754
0.51652247	0.19495401	0.28852355
0.025969949	0.092307255	0.88172275
0.8434783	0.1329786	0.02354308
0.18706192	0.7544297	0.05850843
0.030734748	0.07290477	0.8963605
0.85271364	0.12302887	0.024257433
0.08508942	0.7930377	0.12187289
0.028033493	0.07941473	0.8925518
0.57959	0.2869454	0.13346459
0.38465554	0.3562955	0.25904894
0.13375142	0.17077811	0.6954705
0.5439197	0.4082778	0.047802493
0.7908946	0.17714348	0.031961836
0.40093765	0.553798	0.04526438
0.7872578	0.1825626	0.030179614
0.12491604	0.26852903	0.60655487
0.007327958	0.03412012	0.95855194
0.23090744	0.73433685	0.034755725
0.64640766	0.29291698	0.06067539
0.29838204	0.30130205	0.40031588
0.7796432	0.14215371	0.078203104
0.010880305	0.055980437	0.9331392
0.035517514	0.19445637	0.7700261
0.0780739	0.27943176	0.6424944
0.57083756	0.16263925	0.26652324
0.23974426	0.301084	0.45917177
0.17630734	0.1488851	0.6748076
0.30151486	0.21524478	0.48324037
0.6028033	0.35596272	0.04123398
0.29267985	0.4740924	0.23322776
0.76939094	0.18299532	0.04761374
0.10342772	0.8200677	0.0765046
0.26737934	0.3835393	0.34908134
0.8402219	0.13014515	0.02963298
0.02126841	0.5372578	0.44147375
