0.057389777	0.19146773	0.7511425
0.20666344	0.21742572	0.5759108
0.058439735	0.16721515	0.77434516
0.53317285	0.39688632	0.0699408
0.36916372	0.50206333	0.12877291
0.16376951	0.7259915	0.11023901
0.09112999	0.42897305	0.47989693
0.24678372	0.19681892	0.5563973
0.42466995	0.492884	0.08244602
0.6602216	0.26239976	0.07737866
0.6248694	0.28630087	0.08882979
0.29077658	0.42054477	0.28867865
0.6083725	0.3232506	0.06837693
0.07761476	0.10933777	0.8130475
0.10832985	0.29008257	0.6015876
0.72060955	0.21981053	0.059579942
0.13480966	0.55255395	0.31263644
0.1280762	0.38646832	0.4854555
0.40079334	0.2605612	0.33864543
0.67528456	0.21161859	0.11309678
0.065631285	0.1939664	0.74040234
0.06593195	0.7356665	0.19840153
0.5284393	0.38801515	0.08354559
0.70649487	0.22447471	0.06903035
0.04892595	0.093107715	0.85796636
0.06933446	0.07844327	0.85222226
0.06436695	0.23385644	0.7017766
0.35393125	0.42460808	0.22146067
0.7077561	0.22755842	0.06468544
0.70408666	0.22733058	0.06858276
0.7463939	0.18715942	0.06644668
0.47213858	0.32665795	0.20120344
0.60780674	0.3188228	0.07337036
0.29163146	0.61121154	0.097157024
0.5960528	0.31541446	0.08853275
0.05105552	0.18996088	0.75898355
0.19738933	0.65631765	0.14629301
0.13458486	0.13155213	0.73386306
0.7144896	0.20684938	0.07866108
0.0533384	0.18942924	0.75723237
0.7378042	0.19896266	0.06323316
0.34981903	0.50137585	0.14880513
0.08459365	0.55607253	0.35933378
0.5792362	0.3470929	0.07367091
0.07057807	0.15632342	0.7730986
0.7220388	0.2149866	0.062974535
0.2462209	0.5658759	0.18790327
0.061853178	0.1415773	0.79656947
0.4501033	0.39052448	0.15937221
0.10862809	0.20824647	0.68312544
0.3715481	0.52160907	0.10684281
0.6214929	0.32168987	0.05681723
0.24796584	0.21834812	0.533686
0.052297115	0.5430776	0.4046253
0.49388033	0.32993096	0.1761887
0.061183084	0.25557736	0.6832396
0.062464245	0.07409903	0.8634367
0.6565853	0.27654552	0.06686917
0.12311575	0.7358427	0.14104158
0.43756133	0.42773563	0.13470304
0.05759642	0.11745994	0.82494366
0.7256533	0.19121611	0.08313057
0.53538287	0.2973958	0.16722135
0.04222955	0.10931151	0.8484589
0.69909644	0.2417425	0.05916108
0.050147526	0.09400156	0.8558509
0.23672052	0.26058802	0.5026915
0.37033716	0.47615975	0.15350312
0.7162228	0.22515991	0.058617257
0.040579163	0.14734206	0.8120788
0.043810587	0.10452659	0.8516628
0.6544521	0.2790215	0.06652637
0.07421559	0.590635	0.3351494
0.1067117	0.73032564	0.16296269
0.0934294	0.14106973	0.76550084
0.68673694	0.2379063	0.075356685
0.64604706	0.23414402	0.11980891
0.48293668	0.39771205	0.119351365
0.6977491	0.24390805	0.05834294
0.6353964	0.26878577	0.095817775
0.05503688	0.16936992	0.77559316
0.46019882	0.40101492	0.13878633
0.34444776	0.3321936	0.32335868
0.095469095	0.76074326	0.14378767
0.6594464	0.26850098	0.07205258
0.29163146	0.61121154	0.097157024
0.10380396	0.699962	0.196234
0.4465754	0.39817294	0.15525165
0.05742017	0.6589157	0.28366417
0.17421953	0.71110624	0.11467429
0.05323038	0.65456825	0.2922014
0.71438444	0.19765724	0.087958336
0.53606164	0.34561184	0.11832648
0.058619887	0.08651422	0.85486597
0.19855316	0.28790814	0.5135387
0.3552447	0.27996066	0.36479467
0.68348813	0.25326592	0.06324593
0.50940657	0.4218288	0.068764634
0.29424143	0.23839149	0.4673671
0.4419014	0.39584738	0.1622512
0.11207464	0.7674738	0.120451555
0.5667493	0.280669	0.1525817
0.06689299	0.21735834	0.7157487
0.3540636	0.30255207	0.34338427
0.14838572	0.2867706	0.56484365
0.062416133	0.7856784	0.15190548
0.12470609	0.55256927	0.3227247
0.045689046	0.395367	0.558944
0.6676397	0.25621444	0.07614595
0.45772508	0.4684404	0.07383454
0.34798035	0.49542633	0.15659332
0.57033414	0.33107898	0.098586924
0.07428677	0.6307633	0.29494992
0.048203632	0.2313873	0.72040904
0.08893476	0.7603753	0.1506899
0.11969259	0.14650233	0.73380506
0.6299971	0.30964997	0.06035301
0.65512145	0.26727524	0.07760333
0.13994321	0.26608494	0.59397185
0.71732545	0.22079116	0.061883416
0.72343767	0.21913318	0.057429086
0.6851244	0.24902946	0.06584612
0.6008721	0.28160182	0.11752607
0.0882064	0.25796327	0.65383035
0.09780785	0.18976171	0.7124305
0.53208464	0.35394198	0.11397337
0.3613587	0.4435334	0.19510792
0.5665523	0.27737004	0.15607767
0.09591519	0.79738724	0.10669759
0.16550583	0.4495547	0.38493952
0.6022221	0.3121159	0.08566197
0.67647004	0.2338866	0.089643344
0.7101799	0.20585525	0.083964825
0.6524217	0.26952112	0.07805718
0.04257659	0.10893305	0.8484903
0.5851088	0.30903894	0.105852276
0.660297	0.26966688	0.07003612
0.4636582	0.43569976	0.10064199
0.54952365	0.35391647	0.09655991
0.21960288	0.2268778	0.5535193
0.04984773	0.16550636	0.78464586
0.7354636	0.19693288	0.067603566
0.5211886	0.2754187	0.20339274
0.643847	0.2677548	0.08839825
0.31463942	0.5505668	0.1347938
0.36262992	0.36201325	0.2753568
0.059489973	0.21055444	0.7299556
0.044837255	0.1518754	0.8032873
0.6385931	0.26887503	0.092531905
0.10054169	0.15649837	0.7429599
0.4815807	0.43346006	0.08495928
0.25104666	0.65293723	0.096016094
0.04649879	0.209367	0.74413425
0.3992867	0.45721227	0.14350106
0.3277367	0.5938192	0.07844411
0.21482639	0.38557562	0.39959803
0.4242264	0.37175807	0.20401554
0.73842746	0.20205152	0.059521053
0.19665956	0.3839999	0.41934058
0.4915002	0.37660316	0.13189664
0.054566763	0.1442856	0.8011476
0.6136156	0.31132624	0.075058185
0.4769464	0.37928092	0.14377269
0.06272895	0.16987345	0.76739764
0.2091996	0.49860877	0.29219157
0.70595574	0.23748083	0.056563456
0.12896287	0.35538188	0.5156553
0.2426065	0.44371754	0.31367594
0.04668409	0.26735544	0.6859605
0.50983673	0.34171316	0.14845006
0.03779577	0.21353723	0.748667
0.22872661	0.5646487	0.20662476
0.44843945	0.18611147	0.36544907
0.6421733	0.29751512	0.060311623
0.06510223	0.18460836	0.75028944
0.6380242	0.20347655	0.15849923
0.051193222	0.21868318	0.7301236
0.065631285	0.1939664	0.74040234
0.62136567	0.26507634	0.11355797
0.69211334	0.24124987	0.06663683
0.16957258	0.5585585	0.27186897
0.65881646	0.27842447	0.06275901
0.06728038	0.20200956	0.73071
0.5293076	0.3724774	0.09821498
0.43011194	0.47137323	0.09851486
0.49281892	0.39601657	0.11116444
0.72293854	0.20780312	0.069258355
0.62994385	0.2832235	0.08683272
0.5666169	0.33393028	0.0994528
0.04167422	0.10855837	0.8497674
0.03872574	0.13923743	0.8220368
0.69806916	0.23455441	0.06737648
0.3364918	0.46467182	0.19883636
0.15437397	0.6951191	0.15050702
0.112209	0.68044657	0.2073444
0.4557217	0.3650792	0.17919907
0.70081455	0.21533005	0.08385542
0.13235964	0.74824566	0.11939474
0.042294033	0.14497828	0.8127277
0.48566005	0.43538156	0.07895842
0.21040201	0.6995381	0.09005981
0.7191075	0.21760616	0.06328632
0.70679575	0.23446032	0.058743946
0.10821654	0.6142652	0.2775182
0.0431134	0.118482225	0.83840436
0.6690714	0.26883864	0.062090017
0.6738554	0.22010113	0.106043376
0.6263459	0.28214428	0.0915098
0.7114157	0.22737534	0.06120893
0.05423994	0.64867294	0.29708713
0.33428958	0.5673953	0.0983151
0.50859034	0.35037097	0.1410387
0.10002514	0.1405099	0.759465
0.7325013	0.20017868	0.06732005
0.4075051	0.3679519	0.22454305
0.14095823	0.34772384	0.51131797
0.7118762	0.22389606	0.064227745
0.25607732	0.4707806	0.27314213
0.49841237	0.29392493	0.20766267
0.07764867	0.5267778	0.39557353
0.52415764	0.33355552	0.14228682
0.5491672	0.3455699	0.105262876
0.051700637	0.50187045	0.4464289
0.67081016	0.26229972	0.06689004
0.10116494	0.7532966	0.14553839
0.111712754	0.7682694	0.12001778
0.29401058	0.59870857	0.107280895
0.10771709	0.7146564	0.17762645
0.21768878	0.67210877	0.1102025
0.5099771	0.41312727	0.0768956
0.7145657	0.22841707	0.05701721
0.39968684	0.38333467	0.2169785
0.5692593	0.2546828	0.17605796
0.23121797	0.6525583	0.11622374
0.053030726	0.7102245	0.23674479
0.7248717	0.19439733	0.080731034
0.102240354	0.34901762	0.54874206
0.563804	0.36423236	0.071963705
0.16302018	0.17303097	0.66394883
0.5442504	0.2818146	0.17393497
0.33943543	0.41049647	0.25006813
0.46128976	0.27961236	0.2590978
0.3715337	0.28980526	0.33866104
0.08707077	0.2998534	0.61307585
0.6082335	0.3134129	0.0783536
0.53676254	0.2918097	0.17142773
0.1349508	0.46253425	0.40251493
0.20810328	0.31252366	0.47937313
0.43570435	0.471259	0.09303664
0.59253615	0.27687702	0.13058689
0.15945932	0.48346087	0.3570798
0.6598114	0.2702176	0.069970995
0.05000466	0.10621441	0.8437809
0.041823134	0.15185875	0.8063181
0.05784729	0.26442587	0.67772686
0.7173074	0.20562993	0.07706259
0.44110698	0.1842346	0.37465838
0.41490743	0.4065714	0.1785212
0.04596777	0.47835127	0.47568098
0.054671194	0.701592	0.24373677
0.20761053	0.33435053	0.45803893
0.69183624	0.24969582	0.058467854
0.06480779	0.71137005	0.22382213
0.090789564	0.37881795	0.53039247
0.040981125	0.13152073	0.8274982
0.30718148	0.2979318	0.39488676
0.3087068	0.4628365	0.22845668
0.061089803	0.4167446	0.5221656
0.35915437	0.5190044	0.12184127
0.04649235	0.37800482	0.5755028
0.6109143	0.32820904	0.060876656
0.3407222	0.5405886	0.118689224
0.25369254	0.65642136	0.0898861
0.05498939	0.21433161	0.73067904
0.3718925	0.42203757	0.20606995
0.06689262	0.78088945	0.15221795
0.71670836	0.22118278	0.062108897
0.43802464	0.3341663	0.22780901
0.33735293	0.49579632	0.1668507
0.5422871	0.2985049	0.15920797
0.2708322	0.37905055	0.3501172
0.052163307	0.10638452	0.8414521
0.24550095	0.5400867	0.21441238
0.5867588	0.2894524	0.12378878
0.6342347	0.28640527	0.079359986
0.37030125	0.49566483	0.13403401
0.04195773	0.12934925	0.8286931
0.5600763	0.3517966	0.0881271
0.05578531	0.7754961	0.16871868
0.28488725	0.48777613	0.22733663
0.42898804	0.48430336	0.086708665
0.40039024	0.4711852	0.12842463
0.15591992	0.64826596	0.19581418
0.72548115	0.2108281	0.06369077
0.6517155	0.2749998	0.07328462
0.53808165	0.29248103	0.16943733
0.07273604	0.23917767	0.6880863
0.38268858	0.40793964	0.20937176
0.7132387	0.22575577	0.061005514
0.048846893	0.36631683	0.5848363
0.09736296	0.6524432	0.2501939
0.090675116	0.80653447	0.10279037
0.6422136	0.25198174	0.105804674
0.07191026	0.5360887	0.39200106
0.065631285	0.1939664	0.74040234
0.044589695	0.120140344	0.83527
0.0895678	0.6566263	0.2538059
0.35485032	0.42661315	0.21853656
0.6817707	0.2346582	0.083571054
0.22028637	0.66868436	0.11102931
0.6750748	0.24686459	0.078060634
0.09510475	0.78522784	0.1196674
0.095386565	0.15329656	0.7513169
0.6282833	0.27692977	0.094786875
0.5402878	0.34469935	0.11501287
0.3185068	0.2471662	0.43432695
0.12798417	0.25603747	0.61597836
0.55473745	0.34114864	0.10411393
0.059926003	0.076944664	0.8631293
0.06177185	0.093143016	0.8450852
0.55555826	0.27706632	0.16737545
0.14186943	0.3420336	0.516097
0.055297695	0.2496363	0.695066
0.19868566	0.5989128	0.20240156
0.05498761	0.1497196	0.79529285
0.7248803	0.2074036	0.06771615
0.16054635	0.13796182	0.70149183
0.0760355	0.5716038	0.35236076
0.27697253	0.33495557	0.3880719
0.65697914	0.24131915	0.10170173
0.07174863	0.58505183	0.34319955
0.723607	0.208179	0.06821403
0.5684139	0.3092189	0.12236717
0.058950897	0.24555081	0.6954983
0.29414654	0.48419452	0.22165895
0.04238265	0.15025173	0.80736566
0.08500165	0.41491005	0.50008833
0.3679706	0.23933557	0.39269385
0.41263822	0.49362117	0.09374057
0.38546908	0.47189125	0.14263962
0.06155547	0.6267778	0.3116667
0.05525214	0.7763774	0.16837041
0.049188606	0.6387019	0.3121095
0.21054974	0.6672845	0.1221658
0.66360265	0.24938488	0.08701244
0.08389292	0.58804196	0.32806507
0.04906555	0.26121035	0.6897241
0.105353184	0.27602932	0.6186175
0.42801955	0.3283405	0.24364002
0.2847192	0.24585359	0.46942723
0.041860625	0.32389238	0.634247
0.04501131	0.15556672	0.79942197
0.13185276	0.21885547	0.64929175
0.70346665	0.2395422	0.05699107
0.62203294	0.30981135	0.06815569
0.6327639	0.24708268	0.12015337
0.4384782	0.4753477	0.08617408
0.050879218	0.24118304	0.7079378
0.06096086	0.8051758	0.1338633
0.3030488	0.34252328	0.35442796
0.5695691	0.22609921	0.20433164
0.13596353	0.20027047	0.66376597
0.7108807	0.17665985	0.112459436
0.4156181	0.30230218	0.28207964
0.6235837	0.31087086	0.06554546
0.68481654	0.2575916	0.057591815
0.6908971	0.23930816	0.069794774
0.5947972	0.3284791	0.0767237
0.05857017	0.1536247	0.78780514
0.5558898	0.33909923	0.10501105
0.5898467	0.32399273	0.08616056
0.643316	0.2850344	0.0716496
0.4084177	0.4052708	0.18631153
0.15384912	0.75708723	0.08906363
0.57119435	0.3421707	0.08663496
0.10105368	0.6627661	0.23618019
0.68385005	0.2577339	0.058416028
0.6134208	0.30747473	0.07910453
0.043762922	0.09594199	0.86029506
0.14838572	0.2867706	0.56484365
0.74740916	0.18883549	0.063755356
0.04997108	0.34691003	0.6031189
0.057929117	0.07933123	0.8627397
0.09247575	0.29347605	0.6140482
0.35904917	0.5584753	0.08247553
0.15286945	0.122117445	0.7250131
0.65668875	0.27283552	0.070475705
0.34547207	0.438363	0.21616493
0.5968407	0.32101944	0.08213992
0.72572166	0.21114783	0.06313051
0.699476	0.22002485	0.08049909
0.6443232	0.26969382	0.085982986
0.6250936	0.31504607	0.059860274
0.64834154	0.28721726	0.064441144
0.24252062	0.38721493	0.37026447
0.29537776	0.61183584	0.0927864
0.04772549	0.118745066	0.8335295
0.06893753	0.39332828	0.5377342
0.7278139	0.18509294	0.087093204
0.25989628	0.60432553	0.13577822
0.059425615	0.11078944	0.8297849
0.53362197	0.27105793	0.19532008
0.05931764	0.07357237	0.86711
0.08681006	0.77571267	0.1374772
0.56869924	0.36787337	0.06342741
0.063002974	0.13755514	0.79944193
0.67440456	0.24939989	0.07619556
0.7350345	0.20428888	0.060676623
0.05613753	0.07452582	0.8693366
0.08025154	0.770392	0.14935651
0.2915826	0.50081205	0.20760533
0.20813069	0.511265	0.28060424
0.15408333	0.18166645	0.66425025
0.49204797	0.37767467	0.13027737
0.17604497	0.41009167	0.41386336
0.62415254	0.23657975	0.13926774
0.17172766	0.5715935	0.25667876
0.14658558	0.45146346	0.40195096
0.55923104	0.30311254	0.13765639
0.71341205	0.21138941	0.07519856
0.5238708	0.40795827	0.06817095
0.58034086	0.31220776	0.107451394
0.19271913	0.5469164	0.2603644
0.6820144	0.1965079	0.12147777
0.12536311	0.7767541	0.0978828
0.49740312	0.31142783	0.19116904
0.04276465	0.10967411	0.8475612
0.043992575	0.10339299	0.8526144
0.62118995	0.2840127	0.09479738
0.64019793	0.28898826	0.07081379
0.08456733	0.5713177	0.34411505
0.423478	0.37363774	0.20288424
0.24126583	0.65028405	0.1084502
0.24075949	0.39821967	0.36102083
0.49769497	0.40394002	0.098365024
0.6813589	0.22059289	0.0980482
0.5058478	0.17051204	0.3236402
0.39099497	0.2733235	0.33568144
0.21750996	0.23382981	0.5486602
0.073439166	0.5029358	0.42362505
0.06472744	0.10085469	0.8344179
0.082916796	0.7412768	0.17580642
0.66622996	0.2687864	0.064983726
0.17998327	0.23691168	0.583105
0.15567115	0.7137656	0.13056324
0.051540136	0.6691247	0.27933508
0.058006085	0.57976145	0.3622325
0.5212873	0.21501179	0.26370087
0.043062538	0.090771265	0.8661662
0.052804925	0.15071589	0.79647917
0.38924882	0.43845937	0.17229177
0.0750513	0.2057074	0.7192413
0.0772978	0.692456	0.23024622
0.042582195	0.11056156	0.84685624
0.0784991	0.75183266	0.16966829
0.04436566	0.16480276	0.79083157
0.17347178	0.17888865	0.6476396
0.06171965	0.6781465	0.26013392
0.66484064	0.22862807	0.106531315
0.6931116	0.21830003	0.088588335
0.72940224	0.2028931	0.06770463
0.0521468	0.7516623	0.19619091
0.06957161	0.14167792	0.78875047
0.059187856	0.21043402	0.7303781
0.7233398	0.20004061	0.0766196
0.38661778	0.3922249	0.22115739
0.046567563	0.13372563	0.8197068
0.6649062	0.27217218	0.06292162
0.086031705	0.17953697	0.7344313
0.524234	0.31914866	0.15661736
0.7425865	0.1791354	0.07827819
0.67976075	0.25729543	0.06294381
0.5419779	0.23175415	0.22626795
0.25567386	0.58321273	0.1611134
0.7199407	0.19851239	0.081546865
0.04866313	0.4086012	0.54273564
0.65512145	0.26727524	0.07760333
0.26553294	0.5177252	0.21674179
0.044837255	0.1518754	0.8032873
0.7215656	0.21568616	0.06274819
0.58292156	0.34373936	0.073339075
0.64626294	0.28985247	0.06388461
0.042785496	0.0996359	0.8575786
0.22935238	0.31121603	0.45943153
0.30503756	0.37643403	0.3185284
0.20187727	0.19316512	0.6049576
0.25157166	0.545078	0.2033504
0.6094786	0.27504826	0.115473166
0.67081016	0.26229972	0.06689004
0.30000478	0.48323703	0.21675815
0.104040354	0.30739662	0.58856297
0.1313907	0.2505052	0.6181041
0.60239136	0.26077747	0.13683115
0.14652961	0.65448517	0.19898517
0.61668986	0.2935975	0.08971258
0.04502102	0.35914803	0.595831
0.043273296	0.12582211	0.83090454
0.12356981	0.32737726	0.54905295
0.08411526	0.22668174	0.68920296
0.6453732	0.29488584	0.059740923
0.3744214	0.46428317	0.16129543
0.046278957	0.14040318	0.81331784
0.041621517	0.16664112	0.7917374
0.19095534	0.13943866	0.669606
0.1912594	0.69382465	0.11491594
0.56581825	0.367747	0.06643476
0.5809866	0.3395662	0.079447106
0.04016957	0.29932618	0.6605043
0.20721897	0.49516353	0.29761755
0.5161105	0.36792976	0.11595981
0.663537	0.27605858	0.06040441
0.043059785	0.13182455	0.8251157
0.07629697	0.22457515	0.69912785
0.47967377	0.44919926	0.07112701
0.5713439	0.25281045	0.17584567
0.04762665	0.4783787	0.47399467
0.08524093	0.26217446	0.65258455
0.679375	0.24028337	0.080341615
0.049667466	0.08917386	0.86115867
0.6634106	0.2762244	0.060365044
0.0511972	0.34187794	0.60692483
0.69451624	0.25088468	0.0545991
0.56060714	0.3365862	0.102806635
0.6670004	0.24126565	0.09173388
0.6434097	0.2937746	0.062815726
0.050996378	0.31051648	0.6384871
0.14381036	0.46441472	0.3917749
0.6715564	0.27100524	0.057438333
0.048649136	0.10373869	0.84761214
0.4806824	0.39096624	0.12835135
0.19047746	0.59783167	0.21169089
0.13351914	0.7566892	0.1097916
0.3186963	0.16747914	0.5138245
0.7241449	0.21675514	0.059099954
0.5836217	0.34404185	0.072336406
0.041833267	0.1324368	0.82572997
0.31977344	0.32610583	0.35412076
0.63549966	0.27876562	0.08573468
0.0766964	0.11191837	0.8113853
0.371612	0.4274868	0.2009012
0.7080142	0.21073812	0.081247725
0.68441194	0.21720295	0.0983851
0.39903376	0.21888788	0.38207838
0.5914529	0.30561703	0.1029301
0.7074632	0.21672581	0.075811
0.70691514	0.23572816	0.057356656
0.63139844	0.30815846	0.060443163
0.12936842	0.33391762	0.53671396
0.5793687	0.33160833	0.089022905
0.06887041	0.38963804	0.5414915
0.6577994	0.23164886	0.110551715
0.2211442	0.67497355	0.10388225
0.28096512	0.45595807	0.26307675
0.13479325	0.7615383	0.10366845
0.07822025	0.09983772	0.82194203
0.0981797	0.77828604	0.123534255
0.06274913	0.79580265	0.14144817
0.46954378	0.446921	0.08353527
0.37256527	0.51612	0.11131475
0.66128385	0.23471364	0.104002446
0.5177796	0.34191254	0.14030787
0.108693466	0.7858535	0.10545311
0.5239039	0.37109765	0.10499847
0.6293982	0.30303332	0.06756847
0.6487739	0.26852918	0.08269695
0.043345265	0.13033964	0.8263151
0.5641791	0.2914216	0.1443993
0.6989711	0.246033	0.054995928
0.052659877	0.6172493	0.33009082
0.54496	0.3241956	0.13084441
0.4871729	0.37247637	0.14035071
0.17815274	0.3535368	0.4683104
0.0872804	0.14541987	0.7672997
0.654251	0.2753639	0.07038517
0.5334565	0.19017927	0.2763642
0.56940806	0.35675213	0.07383979
0.5545052	0.37272134	0.0727735
0.69406164	0.24556728	0.060371075
0.69695306	0.24787226	0.055174712
0.044045746	0.38650444	0.56944984
0.22930239	0.6171853	0.15351233
0.6643662	0.24860561	0.08702824
0.12641864	0.659525	0.2140563
0.64373076	0.28107345	0.07519575
0.7277384	0.21242167	0.059840016
0.31672335	0.6036619	0.07961478
0.56803536	0.34132403	0.09064064
0.56334805	0.2865834	0.15006854
0.3393342	0.34152117	0.31914473
0.11076037	0.18069787	0.70854175
0.29826602	0.4885963	0.21313772
0.055800512	0.52616894	0.41803056
0.6651817	0.25573608	0.07908218
0.4151841	0.47490147	0.10991443
0.047762465	0.0854222	0.8668153
0.041904025	0.12009894	0.8379971
0.08485717	0.5003378	0.41480508
0.040981125	0.13152073	0.8274982
0.7072042	0.22006342	0.072732344
0.0428441	0.15028247	0.80687344
0.51543045	0.3182235	0.16634607
0.6161886	0.3155433	0.06826818
0.058168292	0.08675564	0.855076
0.099923246	0.7502789	0.1497979
0.048396762	0.71380097	0.23780231
0.351468	0.47358835	0.17494363
0.080988996	0.7386101	0.18040097
0.0485813	0.088562876	0.8628558
0.084751524	0.14200494	0.7732435
0.04989394	0.08817574	0.8619304
0.05182615	0.2187504	0.7294235
0.6780581	0.2233368	0.098605156
0.06321441	0.28733695	0.6494486
0.058784407	0.613879	0.3273366
0.37466037	0.32668567	0.2986539
0.043733265	0.11707592	0.83919084
0.48546782	0.40953332	0.10499886
0.044918012	0.13457282	0.8205092
0.55355114	0.3757508	0.070698015
0.11946523	0.61162114	0.2689136
0.07609992	0.79395384	0.12994628
0.37787935	0.2933962	0.32872444
0.5354137	0.3806478	0.08393844
0.66911894	0.26230898	0.06857203
0.35005057	0.45378083	0.19616862
0.47075936	0.33212462	0.19711605
0.058444116	0.40715596	0.5343999
0.24708112	0.39108637	0.3618325
0.61795914	0.2684942	0.113546684
0.70544606	0.23499008	0.05956392
0.60559016	0.29145607	0.1029538
0.06177185	0.093143016	0.8450852
0.5262029	0.3349603	0.13883671
0.118824296	0.6579688	0.22320694
0.048329134	0.6813987	0.2702721
0.4597423	0.44813693	0.092120774
0.6149464	0.30639234	0.07866128
0.33948126	0.2567986	0.4037201
0.06519743	0.18614934	0.74865323
0.59288764	0.29101568	0.11609671
0.7130232	0.21086049	0.076116316
0.16338477	0.463847	0.37276825
0.6913425	0.23063026	0.07802731
0.69717807	0.22880214	0.07401982
0.102427535	0.63168097	0.2658915
0.5633178	0.22490883	0.21177344
0.6911899	0.21383968	0.09497046
0.6366562	0.2828969	0.08044684
0.5989583	0.31563562	0.085406095
0.05503688	0.16936992	0.77559316
0.13833325	0.5780232	0.28364357
0.67438567	0.24747661	0.07813768
0.6935621	0.2399285	0.06650939
0.67477995	0.23849544	0.086724535
0.67757857	0.2553202	0.06710117
0.6359583	0.2836177	0.08042398
0.06237021	0.121355824	0.8162739
0.08170652	0.25812003	0.6601734
0.13249402	0.19192767	0.67557824
0.6948404	0.23143591	0.07372373
0.74080056	0.17299928	0.08620012
0.38278317	0.19393954	0.42327726
0.230506	0.34540474	0.42408922
0.04217289	0.110288806	0.8475383
0.68495744	0.20958765	0.105454884
0.07656586	0.7662612	0.15717292
0.09658874	0.16787928	0.7355319
0.05449806	0.76415354	0.18134843
0.050024502	0.6320616	0.31791392
0.5303964	0.26944402	0.2001596
0.57097113	0.3588824	0.07014645
0.06488517	0.080476314	0.8546385
0.05131606	0.37891972	0.56976426
0.67049646	0.26776537	0.061738197
0.112453155	0.2669352	0.62061167
0.1432948	0.54683137	0.30987382
0.5394428	0.35263306	0.107924215
0.08796712	0.12851764	0.7835152
0.11913794	0.17307834	0.70778364
0.69830996	0.2367436	0.064946435
0.5016029	0.2713904	0.22700669
0.26854473	0.47090927	0.26054606
0.4632099	0.37241793	0.16437218
0.51025057	0.35900608	0.13074331
0.14105305	0.6171364	0.24181052
0.1817799	0.6927135	0.12550661
0.099260524	0.7962728	0.10446673
0.04533864	0.12374887	0.8309125
0.05298631	0.11884279	0.82817096
0.71763426	0.22265236	0.059713338
0.2569288	0.47395548	0.26911575
0.21874247	0.28206816	0.49918938
0.06324198	0.23387538	0.70288265
0.3612778	0.5380435	0.10067875
0.63965285	0.292024	0.06832317
0.52093965	0.33425137	0.14480901
0.074573934	0.7878963	0.13752978
0.64633065	0.29287434	0.060794942
0.69308305	0.22715591	0.07976106
0.11663389	0.09105131	0.7923148
0.5057827	0.3687823	0.12543495
0.48733088	0.42358902	0.08908002
0.39969757	0.23036471	0.36993772
0.6838617	0.25533098	0.060807455
0.5743689	0.298474	0.12715706
0.7088543	0.2206605	0.07048524
0.5058336	0.4063695	0.0877969
0.093149304	0.6235739	0.28327683
0.7302928	0.20394965	0.06575756
0.14533094	0.20342143	0.65124756
0.043231845	0.110973805	0.8457944
0.31636116	0.5136051	0.17003375
0.18589307	0.27872035	0.53538656
0.21725988	0.14290275	0.6398373
0.25655383	0.53872293	0.20472324
0.532322	0.33267522	0.13500282
0.67574507	0.26264775	0.061607137
0.07087147	0.8001242	0.12900425
0.58505857	0.33370593	0.081235476
0.042401418	0.11208412	0.8455145
0.6161714	0.31965244	0.06417621
0.192042	0.6948934	0.11306455
0.31055167	0.23274817	0.4567002
0.68854326	0.2146448	0.09681197
0.04700273	0.09490127	0.85809594
0.2899365	0.5644098	0.14565367
0.05273101	0.09561279	0.85165614
0.0642861	0.4006358	0.5350781
0.6239047	0.30479956	0.07129574
0.27151054	0.5833313	0.14515816
0.2603406	0.28026226	0.45939714
0.047487747	0.1479287	0.80458355
0.53053147	0.39725104	0.07221753
0.049083896	0.24762554	0.7032906
0.62088645	0.28743654	0.091677025
0.519645	0.38477105	0.09558391
0.6838575	0.24194315	0.07419933
0.7062693	0.21447952	0.07925114
0.5254111	0.34009147	0.13449737
0.0649424	0.36317056	0.5718871
0.042194832	0.18942964	0.7683756
0.072292194	0.21559416	0.7121137
0.3118444	0.1712878	0.51686776
0.70212096	0.19017975	0.107699305
0.07849338	0.120554216	0.80095243
0.62646013	0.2977549	0.07578501
0.16255789	0.6266034	0.2108387
0.38682258	0.3249422	0.28823522
0.6914912	0.23508295	0.0734259
0.05472859	0.6169859	0.32828555
0.08371862	0.21175016	0.7045312
0.40780383	0.34622473	0.2459715
0.34654373	0.36375457	0.28970167
0.07300144	0.28093025	0.64606833
0.62242204	0.2903445	0.08723344
0.6110337	0.2979604	0.09100586
0.64654887	0.289339	0.064112164
0.67218506	0.25554258	0.0722724
0.069305465	0.20000336	0.7306912
0.05502064	0.10431478	0.8406645
0.064014725	0.5079694	0.42801598
0.5299629	0.37104747	0.09898966
0.2418015	0.3747316	0.38346687
0.66202146	0.21117407	0.1268045
0.041712414	0.15713981	0.8011478
0.07011855	0.21366687	0.7162146
0.08274722	0.6497654	0.2674874
0.74134755	0.19888993	0.05976253
0.14095823	0.34772384	0.51131797
0.12640366	0.4731648	0.40043148
0.57826346	0.2124362	0.20930037
0.7156293	0.19389184	0.09047894
0.70992446	0.21532667	0.07474889
0.6614594	0.23425877	0.104281865
0.24828681	0.45594612	0.29576704
0.13131803	0.25223082	0.61645114
0.6928776	0.21278107	0.09434134
0.052667867	0.5019063	0.44542587
0.5850526	0.35275012	0.06219721
0.5891289	0.30784515	0.10302598
0.3380781	0.23574081	0.4261811
