0.024189439	0.07723487	0.8985757
0.070560515	0.11461144	0.8148281
0.03040929	0.059582107	0.91000867
0.64044374	0.3089326	0.050623618
0.113240205	0.40261388	0.48414588
0.06255122	0.67242396	0.26502475
0.071795665	0.3859254	0.54227895
0.1367893	0.13774157	0.7254691
0.3630893	0.5226157	0.11429504
0.6173812	0.23929843	0.14332041
0.83581483	0.11487495	0.04931018
0.14728536	0.4505375	0.40217713
0.6925451	0.2581737	0.04928114
0.058492076	0.09945272	0.8420552
0.04115926	0.12576972	0.83307105
0.8551468	0.096660435	0.04819274
0.03249805	0.20235737	0.76514465
0.066961646	0.40292105	0.5301173
0.11567886	0.114237696	0.7700834
0.48692197	0.2787814	0.23429663
0.01918817	0.10906257	0.8717493
0.04201853	0.5095192	0.44846228
0.67676574	0.2873532	0.035881076
0.78714454	0.12647992	0.08637551
0.016033933	0.036592517	0.9473735
0.04576557	0.057218585	0.89701587
0.03138922	0.33671322	0.63189757
0.14575046	0.22457734	0.6296722
0.859302	0.10442037	0.036277715
0.8328435	0.1318725	0.035283986
0.8892913	0.070554234	0.04015449
0.13252161	0.2772573	0.5902211
0.4781966	0.45615476	0.06564861
0.11449893	0.6120771	0.27342394
0.57781726	0.36427063	0.05791213
0.06024747	0.28810757	0.6516449
0.530153	0.44035387	0.029493134
0.01778027	0.044180438	0.9380393
0.8060009	0.13534233	0.058656797
0.032857485	0.3608002	0.6063423
0.8670376	0.08833029	0.04463199
0.17283447	0.5700648	0.2571008
0.05168505	0.47820985	0.47010517
0.33468536	0.41227755	0.2530371
0.029671198	0.08795008	0.88237876
0.8696123	0.08839743	0.041990228
0.12712197	0.40003017	0.47284782
0.06685761	0.2265388	0.7066036
0.30035603	0.4339493	0.26569468
0.2110872	0.40402013	0.38489267
0.09378475	0.41419616	0.49201906
0.7681019	0.19559428	0.036303815
0.47930783	0.20272978	0.31796232
0.037081208	0.7300625	0.23285624
0.21521245	0.29598555	0.48880208
0.04147944	0.20205289	0.7564677
0.021782057	0.042326212	0.9358917
0.67889595	0.22775006	0.09335395
0.092537746	0.8487086	0.05875363
0.10052284	0.4803804	0.41909677
0.02438799	0.067988575	0.90762347
0.86766297	0.08217694	0.05016007
0.25394908	0.18186039	0.56419057
0.027068175	0.089158565	0.88377327
0.8331319	0.10098449	0.065883584
0.016815176	0.06559012	0.91759473
0.31591925	0.22590928	0.45817146
0.3914235	0.55634105	0.05223552
0.82903934	0.1417439	0.029216796
0.029547205	0.20522004	0.7652328
0.01489294	0.0408088	0.9442982
0.50684214	0.37253764	0.12062022
0.042912293	0.5378395	0.41924825
0.061330263	0.78437316	0.15429653
0.05128577	0.0704692	0.878245
0.84109205	0.12116935	0.03773858
0.2735638	0.15959227	0.5668439
0.2621165	0.54548484	0.19239867
0.8263425	0.122053094	0.05160439
0.75774866	0.17118886	0.07106255
0.019629417	0.077339746	0.9030308
0.25880402	0.3532872	0.3879088
0.055712502	0.47943485	0.46485275
0.04641105	0.8004221	0.15316695
0.6627953	0.2769905	0.060214166
0.11449893	0.6120771	0.27342394
0.053520385	0.40139058	0.54508907
0.38289055	0.35121337	0.2658961
0.033886947	0.6486162	0.3174968
0.18107106	0.7659288	0.053000074
0.037139483	0.5941743	0.3686861
0.7810989	0.11242835	0.10647266
0.20539333	0.264234	0.5303726
0.019619847	0.036972538	0.94340765
0.10669162	0.16649547	0.7268129
0.095101036	0.10726028	0.79763865
0.8063561	0.16491745	0.028726378
0.6025368	0.3543169	0.04314625
0.050929103	0.18187068	0.7672002
0.33884138	0.4003955	0.2607631
0.21264091	0.73918754	0.048171464
0.34756732	0.2692493	0.3831834
0.05412248	0.29915524	0.6467222
0.0721901	0.09751909	0.83029085
0.07264523	0.13166492	0.7956899
0.046557955	0.6702118	0.28323027
0.30772313	0.27024123	0.42203563
0.037456315	0.54627496	0.41626868
0.8522262	0.1114596	0.036314204
0.645258	0.31496397	0.03977805
0.13703114	0.393807	0.46916184
0.5701273	0.25582817	0.17404453
0.04468981	0.7116331	0.24367703
0.03304497	0.27790692	0.6890481
0.04451333	0.800335	0.15515167
0.036588468	0.08157395	0.8818376
0.8101377	0.1526647	0.03719761
0.47936186	0.4108405	0.1097977
0.056191858	0.20023897	0.74356914
0.8702141	0.08713898	0.042646956
0.8793442	0.08548477	0.035171054
0.85469115	0.11593311	0.029375762
0.57187265	0.26252824	0.16559905
0.033379465	0.3829477	0.5836728
0.04995171	0.18258557	0.76746273
0.71272826	0.20000161	0.08727005
0.2725469	0.3646178	0.36283526
0.027344577	0.080950335	0.8917051
0.06207737	0.81674707	0.12117566
0.15511364	0.22160275	0.6232836
0.77850634	0.15938386	0.06210974
0.8283609	0.107278034	0.06436109
0.69443464	0.13586208	0.1697033
0.44361416	0.27842537	0.2779605
0.025435347	0.09867056	0.8758941
0.45717934	0.3840279	0.15879281
0.65936893	0.29272035	0.047910728
0.62445474	0.3040106	0.07153464
0.6873366	0.27367154	0.03899181
0.21596798	0.21658571	0.5674463
0.046092622	0.15669577	0.7972116
0.8163716	0.11305145	0.070576824
0.26791888	0.15727378	0.5748073
0.82452697	0.13706687	0.038406156
0.82684976	0.13466124	0.03848901
0.15384053	0.22760122	0.6185583
0.06276342	0.5938105	0.34342608
0.034950525	0.17420481	0.7908447
0.49617556	0.23330927	0.27051517
0.21697302	0.1823162	0.6007108
0.380214	0.52534366	0.09444229
0.21967414	0.7427036	0.03762222
0.031686556	0.2552999	0.7130135
0.16633335	0.48912287	0.34454376
0.14570424	0.7960283	0.058267426
0.27994502	0.21071026	0.5093447
0.14920928	0.22634187	0.6244489
0.8491827	0.10660644	0.044210847
0.061180465	0.34382188	0.59499764
0.4366044	0.40013322	0.16326237
0.035258602	0.44025704	0.52448434
0.12583241	0.10670482	0.7674628
0.14359674	0.3833841	0.47301912
0.039080966	0.11161966	0.8492994
0.12305816	0.27106103	0.60588074
0.8157127	0.116184816	0.068102546
0.03368031	0.32452017	0.6417995
0.23695442	0.25797734	0.50506824
0.02832899	0.24795587	0.7237151
0.54308224	0.25388837	0.20302944
0.027639173	0.2737673	0.69859356
0.09747951	0.510897	0.3916235
0.094985135	0.06515323	0.8398617
0.823069	0.14744918	0.029481824
0.052965894	0.18970114	0.757333
0.65426826	0.1357044	0.2100273
0.032094676	0.27108467	0.6968207
0.01918817	0.10906257	0.8717493
0.4952783	0.1423595	0.36236218
0.8132939	0.15462865	0.032077473
0.043227818	0.23512548	0.7216467
0.71902347	0.24196705	0.0390095
0.028506355	0.14190748	0.8295862
0.58397424	0.29340985	0.1226159
0.41898075	0.36166608	0.21935318
0.47396275	0.20804863	0.3179886
0.7471661	0.14608237	0.106751524
0.39738238	0.41186687	0.19075073
0.45333973	0.24633738	0.30032292
0.013307432	0.050606158	0.93608636
0.021469634	0.09699088	0.88153946
0.8586511	0.1052203	0.036128562
0.06566009	0.30692667	0.6274133
0.22790524	0.6951608	0.076933965
0.06588033	0.68163127	0.25248837
0.8240274	0.08971143	0.08626117
0.87007403	0.081206314	0.048719693
0.21534607	0.5991058	0.18554819
0.027145669	0.14042473	0.8324296
0.47241914	0.45209733	0.07548351
0.09539803	0.82619303	0.07840899
0.8491493	0.11775026	0.033100482
0.86739486	0.09300408	0.03960107
0.06007278	0.56947196	0.3704553
0.017407527	0.04745379	0.93513864
0.81584555	0.1353757	0.048778724
0.26343486	0.28024465	0.45632052
0.52033645	0.25947812	0.22018541
0.75886005	0.20744792	0.033692036
0.030402442	0.60595274	0.36364484
0.23068489	0.6016149	0.16770016
0.715831	0.20479892	0.07937011
0.04626489	0.20143537	0.75229967
0.85499173	0.109047286	0.035961002
0.17818277	0.42111182	0.4007054
0.17148215	0.50504315	0.3234747
0.79650986	0.16157953	0.0419106
0.4460676	0.31002647	0.24390592
0.23335104	0.16399331	0.60265565
0.037535034	0.54526454	0.41720045
0.4073513	0.21593808	0.37671065
0.59593713	0.28350583	0.120557025
0.026876183	0.272865	0.70025885
0.8822814	0.078405395	0.039313212
0.080245964	0.78545433	0.13429978
0.065736376	0.803551	0.13071264
0.24404024	0.6111632	0.14479655
0.30827656	0.59062105	0.10110239
0.119546115	0.7287887	0.15166527
0.34624904	0.57773066	0.07602028
0.87887305	0.085130915	0.03599594
0.6885329	0.18803331	0.12343382
0.44828758	0.14490452	0.406808
0.07766561	0.61940086	0.30293354
0.038058277	0.6472757	0.31466606
0.88522154	0.074284345	0.040494114
0.090578705	0.29257965	0.6168417
0.5142241	0.41486102	0.07091491
0.03996323	0.12548956	0.8345472
0.57049656	0.24540009	0.1841034
0.05995875	0.45755395	0.48248723
0.21700527	0.20301582	0.5799789
0.2639355	0.1653628	0.57070166
0.0787643	0.32924417	0.59199154
0.7744367	0.18290085	0.042662427
0.40772536	0.17777507	0.41449952
0.1698046	0.56619066	0.26400477
0.15488632	0.2965943	0.5485194
0.29610357	0.5680773	0.1358191
0.3918294	0.29620704	0.3119635
0.041933462	0.3456741	0.6123924
0.753297	0.17148434	0.07521873
0.014565253	0.043454234	0.94198054
0.03310395	0.4762788	0.4906172
0.12357063	0.4714526	0.4049768
0.3868662	0.1820393	0.43109453
0.8144687	0.11855222	0.0669791
0.09776676	0.5147036	0.3875297
0.021118455	0.19809759	0.78078395
0.03326617	0.605764	0.36096987
0.13615994	0.2540806	0.60975945
0.8747796	0.09452852	0.030691922
0.04873247	0.618313	0.33295456
0.039273288	0.308536	0.65219074
0.016664159	0.051114917	0.93222094
0.15063888	0.16106473	0.6882964
0.15201975	0.37827668	0.46970358
0.13807742	0.45011616	0.41180637
0.5617343	0.37886614	0.059399556
0.042476937	0.48399147	0.47353163
0.5319878	0.43115884	0.03685343
0.23669197	0.56029105	0.20301698
0.5513603	0.35299504	0.09564468
0.0390535	0.31964764	0.64129883
0.32375506	0.42640397	0.249841
0.03313204	0.3722977	0.5945703
0.85848296	0.09893541	0.042581532
0.3776298	0.18099187	0.4413783
0.3928818	0.43389627	0.17322192
0.2849978	0.26565832	0.4493439
0.16632865	0.14401276	0.6896586
0.03888509	0.060636483	0.9004785
0.07917605	0.66462237	0.25620154
0.200343	0.26848793	0.53116906
0.6672239	0.24075775	0.09201834
0.3826542	0.47024423	0.14710154
0.0229342	0.15193804	0.8251277
0.47068518	0.34939554	0.17991923
0.053527456	0.82275146	0.12372104
0.0791646	0.31188923	0.6089462
0.5227154	0.4317148	0.04556983
0.18542066	0.66205335	0.15252592
0.05011762	0.426657	0.52322537
0.8521436	0.11491035	0.03294609
0.25075218	0.3556211	0.39362672
0.32918078	0.27354056	0.39727867
0.035884693	0.18565711	0.7784582
0.15707354	0.47036758	0.3725589
0.82117033	0.12993413	0.048895534
0.071956515	0.5753544	0.3526891
0.039692383	0.2818676	0.67844
0.04953628	0.6102547	0.34020898
0.8252486	0.12695155	0.04779984
0.047838923	0.6585664	0.2935947
0.01918817	0.10906257	0.8717493
0.018089248	0.058532156	0.9233786
0.025207985	0.1508967	0.82389534
0.22833091	0.40314963	0.36851946
0.75561595	0.1633122	0.08107188
0.14533119	0.70874155	0.14592734
0.40823185	0.17849128	0.41327688
0.06336972	0.83137953	0.10525068
0.017082335	0.049694106	0.9332235
0.69960016	0.14750686	0.15289304
0.41256836	0.18970586	0.3977258
0.06385626	0.083403446	0.85274035
0.08240701	0.1700232	0.74756974
0.75364524	0.18184835	0.06450641
0.017250763	0.04218205	0.94056714
0.021655444	0.037258554	0.941086
0.44191307	0.33404517	0.2240417
0.08426582	0.2780867	0.63764745
0.063588746	0.28213552	0.6542757
0.104909874	0.6339737	0.2611164
0.015298954	0.052165505	0.93253547
0.86921984	0.08794725	0.04283292
0.09041981	0.10683141	0.8027488
0.17756386	0.5709211	0.25151497
0.23142385	0.26521927	0.50335693
0.8600791	0.085326344	0.05459452
0.02858631	0.50611675	0.46529698
0.84234846	0.10356474	0.05408684
0.41129997	0.27437004	0.31432995
0.037094083	0.4659224	0.49698353
0.5593662	0.28624085	0.15439294
0.040640015	0.1874839	0.7718761
0.07090822	0.45605138	0.4730404
0.27880743	0.1978406	0.5233519
0.42187482	0.52871144	0.04941365
0.5238427	0.28988254	0.18627474
0.040085547	0.58067137	0.37924305
0.036058158	0.68818134	0.27576047
0.14590015	0.6842291	0.1698708
0.10057881	0.7295623	0.16985886
0.5085445	0.27002174	0.2214338
0.08078918	0.53857505	0.3806358
0.023635613	0.19969171	0.7766726
0.07811292	0.19533506	0.726552
0.17842017	0.37405849	0.4475213
0.3236562	0.15459903	0.5217448
0.023784703	0.19103111	0.7851842
0.015934493	0.052104194	0.9319613
0.022486331	0.05334442	0.9241693
0.8171376	0.15329733	0.02956505
0.7299221	0.21572767	0.054350156
0.5190624	0.19621128	0.2847263
0.2647921	0.50790876	0.22729906
0.037805185	0.27439666	0.6877982
0.041831914	0.47705334	0.48111475
0.7879228	0.11573565	0.09634158
0.40021196	0.15622652	0.44356152
0.2537767	0.18463422	0.56158906
0.8201543	0.105074495	0.07477121
0.24933682	0.1846607	0.5660024
0.8315292	0.13885641	0.029614396
0.787985	0.15344569	0.058569353
0.8454459	0.100714736	0.05383938
0.6805617	0.23875391	0.08068439
0.026092965	0.1288991	0.8450079
0.5274485	0.31919038	0.15336119
0.51822877	0.36468726	0.11708403
0.6556472	0.292342	0.052010845
0.12686847	0.28921863	0.58391285
0.07848326	0.79453963	0.12697712
0.48312593	0.34006917	0.17680497
0.036250424	0.5567915	0.40695807
0.49545828	0.4285846	0.07595708
0.47142875	0.43361062	0.09496065
0.013314526	0.03886739	0.9478181
0.07264523	0.13166492	0.7956899
0.8824088	0.06767953	0.049911626
0.0209781	0.16225255	0.8167693
0.019806435	0.03306557	0.94712806
0.05187992	0.4602943	0.4878258
0.13005546	0.76894015	0.10100433
0.03246003	0.05097981	0.9165602
0.84219784	0.12753484	0.03026736
0.13534561	0.22862427	0.63603014
0.23224111	0.29545528	0.47230366
0.84411055	0.12687302	0.029016327
0.8200834	0.11192321	0.067993425
0.69382757	0.20050098	0.105671465
0.86573476	0.103633605	0.030631708
0.77195513	0.18604587	0.04199906
0.054062422	0.18433003	0.7616075
0.3024744	0.59358907	0.10393649
0.020948363	0.11383466	0.865217
0.026574051	0.086622104	0.8868038
0.8698846	0.08867051	0.041444857
0.09527045	0.6754517	0.22927786
0.03324544	0.09842495	0.86832964
0.7796178	0.12197515	0.09840709
0.020364286	0.035999056	0.94363666
0.046501573	0.7502634	0.20323505
0.86934716	0.095266044	0.03538681
0.026315026	0.13091098	0.842774
0.8209384	0.13039164	0.048669938
0.881455	0.0758717	0.042673282
0.017086223	0.039894257	0.94301957
0.09976667	0.7449332	0.15530014
0.25427133	0.6517855	0.09394327
0.06860585	0.48215207	0.44924214
0.03322795	0.11765312	0.84911895
0.43084994	0.31308573	0.2560643
0.08603153	0.43876362	0.4752048
0.4735779	0.16150627	0.3649159
0.09707258	0.37253726	0.5303902
0.04643028	0.22717774	0.72639203
0.17652197	0.3739571	0.4495209
0.7917995	0.1119442	0.09625631
0.83901805	0.10356752	0.057414416
0.73970944	0.2109483	0.049342323
0.04465628	0.47549978	0.47984394
0.80003226	0.094359756	0.10560798
0.11527584	0.836774	0.047950234
0.5007717	0.17239732	0.32683092
0.017592765	0.045763567	0.93664366
0.013085587	0.05205328	0.9348611
0.7277847	0.22996043	0.042254873
0.742581	0.20284222	0.054576844
0.05072046	0.44968754	0.49959204
0.73029435	0.14382799	0.12587772
0.35672486	0.5799287	0.06334645
0.079386696	0.276098	0.64451534
0.2569655	0.66062146	0.08241298
0.8929909	0.07371549	0.03329369
0.30429548	0.16551772	0.53018683
0.098500244	0.0838357	0.8176641
0.03322839	0.11570321	0.8510684
0.036119595	0.40118197	0.5626984
0.028221011	0.1245731	0.8472059
0.042818297	0.77765965	0.17952196
0.44818544	0.22096154	0.33085307
0.040768966	0.06380738	0.89542365
0.07533546	0.6499729	0.27469167
0.035516523	0.48576665	0.47871682
0.028262662	0.3991809	0.57255644
0.3942955	0.16836981	0.43733472
0.018813744	0.048506893	0.9326794
0.023740286	0.09048096	0.8857787
0.18471833	0.20005374	0.61522794
0.11617527	0.30842558	0.5753991
0.038013328	0.6856051	0.27638155
0.020096017	0.07359932	0.90630466
0.07949231	0.844991	0.07551661
0.026103511	0.17228603	0.80161047
0.23035108	0.14366338	0.62598556
0.040129457	0.51644605	0.44342455
0.6929042	0.14409056	0.16300532
0.76438	0.09354653	0.14207341
0.8575531	0.0975003	0.04494654
0.033757832	0.75110734	0.21513483
0.028447833	0.08688231	0.8846699
0.054522153	0.5744796	0.37099823
0.8604536	0.10182013	0.037726223
0.11944758	0.13125668	0.7492957
0.020415803	0.07959781	0.89998645
0.74805444	0.20343609	0.048509445
0.047688182	0.3482814	0.6040304
0.46191147	0.23106262	0.30702597
0.84748036	0.091144346	0.061375316
0.78145057	0.15631206	0.062237345
0.75567496	0.107735656	0.13658933
0.11109293	0.69247454	0.19643256
0.83223474	0.07016174	0.09760352
0.027917482	0.401798	0.5702845
0.47936186	0.4108405	0.1097977
0.44700065	0.4300935	0.122905836
0.034950525	0.17420481	0.7908447
0.8478575	0.1152452	0.036897328
0.3295395	0.33558074	0.33487973
0.7848128	0.18397444	0.031212797
0.01554253	0.037990235	0.9464672
0.11945568	0.2684043	0.61214006
0.3855887	0.20213595	0.41227528
0.118437454	0.19502266	0.6865398
0.18291046	0.5580239	0.25906566
0.37693638	0.2367799	0.3862838
0.8822814	0.078405395	0.039313212
0.149131	0.46547335	0.38539568
0.124719426	0.34065017	0.5346304
0.07434901	0.30352122	0.6221298
0.3412617	0.15246505	0.5062732
0.051828895	0.5747552	0.3734159
0.8657602	0.09208315	0.042156637
0.025957903	0.40636814	0.567674
0.024333559	0.13589744	0.839769
0.3219046	0.45952588	0.21856962
0.037438627	0.11989684	0.8426645
0.81719166	0.13585603	0.046952322
0.43812776	0.39214447	0.16972768
0.040794425	0.20020153	0.75900406
0.017850466	0.073035516	0.90911406
0.101234496	0.09240675	0.80635875
0.35214683	0.564215	0.083638124
0.755082	0.2108942	0.034023747
0.7719688	0.17383899	0.054192137
0.031809878	0.19161975	0.7765704
0.09454723	0.44840837	0.45704442
0.29425338	0.2220428	0.4837038
0.48311716	0.2365327	0.2803501
0.015666965	0.053751543	0.9305815
0.044154026	0.11086008	0.84498596
0.6012747	0.3038743	0.09485094
0.62092626	0.21178637	0.16728732
0.036680583	0.5048227	0.45849675
0.15351261	0.4178653	0.42862207
0.7982834	0.16489922	0.036817323
0.024206685	0.040850896	0.9349424
0.7799405	0.17907476	0.040984705
0.04127176	0.57488596	0.38384232
0.7733587	0.20274858	0.023892688
0.7967589	0.127123	0.0761181
0.3436675	0.18958911	0.46674332
0.82293254	0.15010908	0.026958391
0.031011758	0.21625903	0.75272924
0.101753056	0.37467206	0.5235749
0.8149007	0.15550871	0.029590646
0.05560504	0.08112586	0.86326903
0.373661	0.4016228	0.22471616
0.28060082	0.5681159	0.15128331
0.28987423	0.6485226	0.061603192
0.27039483	0.15234517	0.57725996
0.8821898	0.080733284	0.037076898
0.21592617	0.21888544	0.5651884
0.014220191	0.06398135	0.9217985
0.34521765	0.31150922	0.34327313
0.73725146	0.16992871	0.09281981
0.038329452	0.080632284	0.8810383
0.5705303	0.21811938	0.21135032
0.8617384	0.10041769	0.037843913
0.6402286	0.1851087	0.17466268
0.13037756	0.4345883	0.43503413
0.69685024	0.20751627	0.09563348
0.8704295	0.083162576	0.046407964
0.8144086	0.13139153	0.054199856
0.8412464	0.116043225	0.042710356
0.19885772	0.28622478	0.5149175
0.3995674	0.33727044	0.2631622
0.04169442	0.49614456	0.462161
0.7923778	0.09613051	0.11149157
0.08103267	0.7575186	0.16144875
0.80993783	0.12638208	0.06368008
0.17854683	0.7280288	0.09342441
0.025034225	0.050169528	0.92479616
0.06355499	0.728399	0.20804608
0.04619379	0.7161939	0.2376123
0.7424448	0.20515569	0.052399483
0.7817588	0.17469174	0.043549515
0.7178113	0.136741	0.14544772
0.19550332	0.3368556	0.46764112
0.120272815	0.8313591	0.04836804
0.65972084	0.29473987	0.045539342
0.41710624	0.2441588	0.33873495
0.8154425	0.119861335	0.06469615
0.017828383	0.08008854	0.9020831
0.13372251	0.24264088	0.6236366
0.8281644	0.14067712	0.031158436
0.032521173	0.6569387	0.31054014
0.54823935	0.349451	0.10230964
0.2983257	0.3753542	0.32632008
0.05566479	0.14800291	0.79633236
0.038528074	0.07916176	0.88231015
0.7156236	0.21739212	0.06698426
0.18790041	0.10191449	0.71018505
0.7123631	0.25159332	0.036043588
0.46471882	0.339179	0.19610219
0.8590859	0.11070779	0.030206295
0.86083484	0.11090808	0.02825714
0.028417295	0.57882565	0.39275703
0.12917715	0.6362622	0.2345606
0.5797452	0.15522444	0.2650304
0.048759013	0.7844516	0.16678935
0.80990857	0.14893018	0.041161187
0.83608323	0.12123637	0.042680375
0.5305589	0.4109583	0.058482774
0.6538328	0.26517498	0.08099219
0.75163466	0.1697421	0.078623235
0.3566094	0.25684348	0.38654706
0.07867654	0.3752823	0.5460412
0.052857947	0.28524327	0.66189885
0.04405167	0.47989458	0.47605377
0.6397522	0.20385034	0.15639745
0.6021107	0.22703588	0.17085348
0.014428194	0.034949146	0.9506227
0.026619762	0.081498966	0.8918813
0.08360129	0.37633473	0.5400639
0.016664159	0.051114917	0.93222094
0.8745052	0.09310506	0.032389697
0.025798673	0.11048636	0.863715
0.26775873	0.39280528	0.33943602
0.7711653	0.19916214	0.029672531
0.017541166	0.046765227	0.93569356
0.064959794	0.53925514	0.39578506
0.043342497	0.57980037	0.37685716
0.45277843	0.42068097	0.12654054
0.06996849	0.43656465	0.4934669
0.017048052	0.033764914	0.949187
0.04005363	0.06983459	0.89011186
0.015912497	0.04711332	0.93697417
0.026281182	0.22432934	0.74938947
0.8282061	0.0929523	0.07884163
0.036708143	0.35057178	0.6127201
0.075748436	0.4417056	0.48254597
0.07231236	0.43260685	0.4950807
0.025792206	0.0693846	0.90482324
0.2579433	0.5068657	0.23519096
0.016509635	0.063895576	0.91959476
0.53348726	0.411288	0.0552248
0.045199774	0.51049304	0.4443072
0.04336282	0.8198403	0.13679688
0.18183008	0.10741244	0.71075743
0.21430233	0.59041905	0.19527864
0.67586684	0.28539926	0.03873391
0.19065835	0.36229634	0.44704533
0.20918396	0.35487825	0.4359378
0.036457	0.5976868	0.36585623
0.40879646	0.26701275	0.32419074
0.65320235	0.18277933	0.16401829
0.80085707	0.14707008	0.052072868
0.3523274	0.31599128	0.33168134
0.021655444	0.037258554	0.941086
0.5682179	0.25254518	0.17923693
0.03498046	0.6199551	0.3450644
0.04653775	0.76919866	0.18426363
0.39492646	0.42407325	0.18100028
0.3460999	0.25479677	0.39910328
0.06455847	0.12294224	0.8124993
0.055414196	0.31748202	0.6271038
0.68934876	0.21351084	0.097140305
0.85828036	0.09345484	0.04826485
0.05054072	0.16934654	0.7801127
0.79057175	0.13153741	0.07789083
0.8012369	0.11714015	0.08162296
0.40925795	0.42436367	0.16637835
0.39869237	0.20584498	0.39546266
0.802499	0.13185538	0.065645665
0.8617363	0.10195762	0.036306024
0.75408614	0.17977022	0.066143654
0.019629417	0.077339746	0.9030308
0.09087247	0.2699277	0.63919985
0.6260783	0.24775168	0.12616993
0.82627416	0.13846508	0.035260793
0.59253854	0.22650726	0.18095422
0.68593633	0.2170935	0.09697022
0.6891166	0.24407715	0.06680628
0.027336618	0.045394134	0.9272692
0.020834366	0.08679798	0.8923676
0.0647414	0.21474059	0.720518
0.76335335	0.18041322	0.056233402
0.7185025	0.11803653	0.16346091
0.06090372	0.060414743	0.8786815
0.096623085	0.13863142	0.7647455
0.014742915	0.050918408	0.93433875
0.8352812	0.114592105	0.050126694
0.043462507	0.77817345	0.17836401
0.019998841	0.044768192	0.935233
0.036536627	0.7155831	0.24788028
0.031609897	0.53600395	0.43238616
0.5365556	0.24666648	0.21677797
0.73600715	0.23077619	0.033216618
0.033905175	0.06868912	0.89740574
0.027830789	0.11982317	0.852346
0.8480685	0.12064906	0.031282444
0.07650827	0.38568196	0.5378097
0.3733381	0.5003814	0.12628041
0.43026644	0.27478042	0.29495317
0.032386944	0.10283544	0.8647777
0.04597303	0.12616083	0.82786614
0.8687022	0.10300786	0.02828988
0.5145595	0.23066998	0.25477055
0.058482625	0.40616158	0.5353558
0.35692984	0.35095233	0.29211777
0.45923597	0.2327145	0.3080496
0.0686322	0.41893634	0.51243144
0.10625058	0.69748163	0.1962678
0.08499305	0.5450455	0.36996147
0.013201765	0.061908644	0.92488956
0.019655075	0.056118287	0.92422664
0.86244637	0.10984338	0.027710196
0.05516472	0.27717397	0.6676613
0.07515632	0.25342238	0.6714213
0.065388754	0.34226635	0.5923449
0.6671463	0.28839126	0.04446241
0.7972282	0.13663724	0.06613451
0.8734428	0.09295146	0.033605717
0.056066886	0.8182856	0.12564754
0.80723333	0.15410681	0.03865994
0.8032964	0.12073383	0.07596982
0.073127486	0.086759225	0.84011334
0.49356687	0.2909723	0.2154609
0.16952726	0.56144667	0.26902607
0.1369309	0.13368367	0.72938544
0.77386713	0.15478174	0.071351156
0.7462795	0.12428101	0.12943946
0.8605852	0.103012115	0.036402687
0.26578802	0.6000077	0.13420431
0.085762225	0.5787836	0.33545423
0.5288279	0.20608208	0.26509005
0.06776793	0.23700923	0.6952229
0.021650568	0.08171455	0.89663494
0.15431371	0.653165	0.19252127
0.083723485	0.30539146	0.6108851
0.17609714	0.081707284	0.74219555
0.1089634	0.7783861	0.11265046
0.4306427	0.2254882	0.34386903
0.8735833	0.092482366	0.03393436
0.06898092	0.85655874	0.074460246
0.6176616	0.2538949	0.12844357
0.015281423	0.057727072	0.9269916
0.79507446	0.16723241	0.037693128
0.14863215	0.7961424	0.055225387
0.2774506	0.17303897	0.5495104
0.8403971	0.091193624	0.068409294
0.017469585	0.040009532	0.94252086
0.11962515	0.47909775	0.4012771
0.021811107	0.04111398	0.93707484
0.02593522	0.22086106	0.7532037
0.7370977	0.21910328	0.043799035
0.7242703	0.16212729	0.113602385
0.11960071	0.16656975	0.7138296
0.0412517	0.2183542	0.7403941
0.46948874	0.4410148	0.089496486
0.031782087	0.3449579	0.62326
0.5178951	0.29172194	0.19038293
0.6475073	0.28416318	0.06832956
0.8790026	0.078780524	0.042216897
0.4786945	0.17012839	0.35117704
0.2644722	0.42705756	0.30847022
0.042528655	0.47449777	0.4829736
0.019935885	0.13383465	0.84622943
0.030202072	0.31707153	0.65272635
0.29071823	0.0783112	0.6309706
0.6260469	0.2065378	0.16741528
0.04030678	0.09774542	0.86194783
0.7423413	0.22485968	0.032799065
0.05942446	0.43283078	0.5077448
0.12675567	0.17425679	0.69898754
0.8520209	0.101142645	0.046836443
0.037384693	0.6943284	0.2682869
0.025962986	0.05092926	0.92310774
0.1504909	0.26926002	0.58024913
0.29630375	0.25886723	0.444829
0.039308004	0.24617787	0.71451414
0.6581432	0.28251	0.059346754
0.83740556	0.13414718	0.028447265
0.66423774	0.2563106	0.0794517
0.8641314	0.09673611	0.039132457
0.054170042	0.22493415	0.72089577
0.03785268	0.056061555	0.9060857
0.043708935	0.71608126	0.24020974
0.2711973	0.3826601	0.34614262
0.09541214	0.2761863	0.6284016
0.7212662	0.12618546	0.15254839
0.02019753	0.09876101	0.88104147
0.038775288	0.111542486	0.8496822
0.03841932	0.19125126	0.77032936
0.85678905	0.10020045	0.043010514
0.17148215	0.50504315	0.3234747
0.08914138	0.1547263	0.75613236
0.35400942	0.22835033	0.41764027
0.8476604	0.09861389	0.053725667
0.7706462	0.14554821	0.083805546
0.7805691	0.11840389	0.10102704
0.2348825	0.39923564	0.36588183
0.10703296	0.12960753	0.7633595
0.87167186	0.08652716	0.04180093
0.028554924	0.43146208	0.539983
0.83095163	0.13922717	0.029821113
0.81892705	0.15246849	0.028604425
0.06855301	0.07786985	0.85357714
