0.047010068	0.10029522	0.85269475
0.08196534	0.10925357	0.8087811
0.067108184	0.17821227	0.75467956
0.60264397	0.3470489	0.050307166
0.26250374	0.33817697	0.3993193
0.090900026	0.6807126	0.22838742
0.10474128	0.5382193	0.3570395
0.0705472	0.098038785	0.831414
0.34922695	0.57964855	0.07112451
0.6870396	0.26716253	0.045797836
0.49806377	0.38010755	0.121828735
0.17262949	0.29519296	0.5321775
0.4398171	0.42163604	0.1385468
0.078328215	0.108502746	0.81316906
0.07035356	0.11661954	0.81302685
0.738342	0.21748719	0.04417081
0.11061586	0.42402658	0.46535757
0.0893317	0.16610752	0.74456084
0.13200012	0.13828576	0.7297141
0.49178252	0.30394983	0.20426765
0.04634057	0.13351062	0.82014877
0.04597762	0.6117312	0.34229124
0.50405043	0.43602034	0.05992929
0.63375944	0.2741938	0.09204671
0.038508352	0.08064011	0.8808515
0.04425993	0.083031386	0.87270874
0.042462166	0.18641335	0.7711245
0.20306282	0.20751661	0.5894206
0.74404734	0.20839861	0.047553997
0.74826074	0.19955052	0.052188713
0.75754493	0.19854936	0.043905668
0.31645933	0.2889288	0.39461187
0.60944897	0.33891544	0.05163558
0.21902244	0.6568577	0.124119826
0.48725253	0.42813253	0.08461488
0.04460358	0.12663798	0.8287584
0.23078829	0.6670166	0.1021951
0.036378656	0.10038423	0.86323714
0.74605227	0.19968621	0.05426147
0.048697885	0.21617413	0.735128
0.7557305	0.19854759	0.04572186
0.19550437	0.69226515	0.11223048
0.04967855	0.5246245	0.42569694
0.5038473	0.36691922	0.12923343
0.07258587	0.12463381	0.80278033
0.764095	0.18953735	0.04636757
0.2667419	0.33499467	0.39826342
0.055401534	0.13253883	0.81205964
0.368008	0.38114968	0.25084236
0.31687877	0.32879835	0.35432285
0.5222268	0.3738969	0.10387633
0.60664904	0.32569787	0.067653
0.106339894	0.14102319	0.7526369
0.03733548	0.4866109	0.47605366
0.09045795	0.26525596	0.64428616
0.04646255	0.13184828	0.8216891
0.050391085	0.09029527	0.85931367
0.63929474	0.2924763	0.068228975
0.1894209	0.69839096	0.11218808
0.12833418	0.6648034	0.20686243
0.044019554	0.09993015	0.8560503
0.71835774	0.21137495	0.07026732
0.33361304	0.27118772	0.39519924
0.057768263	0.17352821	0.7687035
0.77075404	0.17257866	0.05666723
0.042433213	0.09877089	0.8587959
0.29728916	0.44687763	0.2558332
0.2649818	0.46024856	0.27476963
0.7029872	0.25501877	0.04199398
0.046432927	0.14765884	0.8059082
0.0396062	0.08723794	0.87315583
0.6144285	0.2731158	0.112455696
0.035216585	0.29089943	0.673884
0.091244325	0.69855434	0.21020134
0.047087982	0.12233492	0.83057714
0.44815713	0.28461394	0.26722893
0.3063623	0.2583071	0.4353306
0.40789822	0.38914192	0.20295991
0.68483484	0.24006672	0.07509846
0.7170357	0.19410089	0.08886344
0.042478528	0.13221751	0.825304
0.6084347	0.3075467	0.08401871
0.06253068	0.14403601	0.7934333
0.07791531	0.7397459	0.18233873
0.6115341	0.27864948	0.1098164
0.21902244	0.6568577	0.124119826
0.070832446	0.491616	0.43755156
0.22270837	0.4156307	0.36166087
0.0365338	0.54583216	0.41763407
0.16214773	0.7282744	0.10957792
0.048768625	0.65771717	0.29351422
0.73440707	0.20914151	0.056451473
0.34194666	0.32962924	0.32842413
0.049907237	0.075695276	0.87439746
0.06264954	0.11720556	0.82014495
0.06122358	0.12062265	0.81815374
0.6692191	0.2669161	0.063864835
0.56164336	0.38886407	0.049492605
0.12421659	0.16581048	0.7099729
0.5341868	0.29176006	0.17405313
0.13281633	0.78323287	0.08395084
0.24536489	0.27440423	0.48023084
0.050821558	0.15211932	0.7970591
0.052545756	0.09046591	0.8569883
0.0678007	0.2809647	0.6512346
0.09874734	0.76170945	0.13954315
0.048206136	0.3120312	0.63976264
0.051215027	0.43287507	0.5159099
0.71348363	0.2376904	0.04882605
0.44719803	0.4897378	0.063064165
0.17979601	0.40314507	0.4170589
0.570976	0.31380305	0.115220934
0.079870306	0.36456135	0.5555684
0.05317618	0.3437037	0.60312015
0.07029241	0.72872716	0.20098045
0.04771299	0.118490875	0.83379614
0.6656484	0.28387654	0.050474964
0.45780918	0.3374692	0.20472161
0.054842785	0.14318004	0.8019772
0.76098824	0.18750176	0.05150996
0.7743782	0.18324687	0.042374916
0.7120493	0.2381641	0.049786597
0.6334873	0.2545984	0.11191428
0.056111142	0.22564778	0.7182411
0.1386232	0.1885029	0.672874
0.18949096	0.5475062	0.2630028
0.2221773	0.27138785	0.50643486
0.28423712	0.22434166	0.49142125
0.12588929	0.78537834	0.088732325
0.19703126	0.64937806	0.15359071
0.71284103	0.24083881	0.04632008
0.5351936	0.2995392	0.16526714
0.7509571	0.15870817	0.09033478
0.4738029	0.3638491	0.16234806
0.049993705	0.09940167	0.85060465
0.32925034	0.3508133	0.31993636
0.5300429	0.36764485	0.10231231
0.3130631	0.6044277	0.082509175
0.5116837	0.38916206	0.099154286
0.081472255	0.121646	0.79688174
0.060496915	0.3084499	0.6310532
0.69909203	0.23773295	0.063175075
0.3436911	0.25885555	0.39745337
0.4967428	0.35988185	0.14337534
0.61409265	0.31259015	0.07331721
0.09597699	0.28963432	0.61438864
0.056275647	0.252132	0.6915923
0.05208895	0.1578573	0.7900537
0.67456263	0.2650969	0.060340438
0.07371165	0.1334342	0.7928542
0.49015102	0.4335556	0.076293364
0.2645182	0.66399974	0.07148207
0.045765556	0.19013335	0.76410115
0.13835275	0.45830238	0.40334487
0.2520577	0.68249017	0.065452114
0.065587185	0.12026499	0.81414783
0.17237134	0.3471597	0.48046887
0.6780453	0.22812171	0.093833
0.077914625	0.1892028	0.7328826
0.6488662	0.26619056	0.08494324
0.052052304	0.20881231	0.7391354
0.1440836	0.36030662	0.4956098
0.3022912	0.48758855	0.21012019
0.04618411	0.12360025	0.8302156
0.19711389	0.66906416	0.13382195
0.68970144	0.26767603	0.042622574
0.05672166	0.15440203	0.78887635
0.0734602	0.14918931	0.7773505
0.044646908	0.4085846	0.5467685
0.5269383	0.2948835	0.17817816
0.03537301	0.1260269	0.8386001
0.07164144	0.42710578	0.50125283
0.1291964	0.1477784	0.7230252
0.71749324	0.2354677	0.04703912
0.08431299	0.35566336	0.56002367
0.31116486	0.21397974	0.47485536
0.041486654	0.17640692	0.78210646
0.04634057	0.13351062	0.82014877
0.35888532	0.24002506	0.4010896
0.7522355	0.20166099	0.04610354
0.05665721	0.3578139	0.58552885
0.55223316	0.35910603	0.08866079
0.03903667	0.15168421	0.80927914
0.39240956	0.32229128	0.28529918
0.41710976	0.5174572	0.06543304
0.4192228	0.36079812	0.21997906
0.75820756	0.185689	0.056103494
0.33056712	0.4840818	0.18535107
0.36245108	0.32860172	0.3089472
0.04943772	0.08126584	0.86929643
0.03983459	0.10635354	0.8538119
0.7056662	0.21948257	0.07485118
0.12727305	0.28890622	0.58382076
0.081457786	0.71051395	0.20802827
0.14384925	0.67707974	0.17907107
0.25235963	0.24990381	0.49773654
0.6215908	0.20977549	0.16863374
0.16104513	0.7170792	0.12187562
0.037986696	0.17654243	0.78547084
0.531099	0.41039586	0.058505192
0.2240343	0.69366354	0.082302146
0.5712025	0.331652	0.09714549
0.6873324	0.24173439	0.07093322
0.086706825	0.54384416	0.369449
0.050679855	0.11428586	0.83503425
0.6919694	0.24503927	0.062991396
0.5322349	0.3456242	0.12214086
0.47951716	0.37606734	0.1444155
0.6280635	0.32648465	0.0454519
0.051068418	0.63874286	0.31018874
0.19312471	0.6819703	0.12490493
0.14965034	0.28009114	0.57025856
0.0449842	0.14104906	0.81396675
0.74326926	0.19389164	0.06283907
0.2509462	0.30666375	0.44239005
0.11919425	0.44996598	0.4308398
0.7425478	0.21604516	0.041407064
0.11126609	0.33099493	0.55773896
0.48721597	0.28034434	0.23243962
0.040835697	0.17551821	0.78364605
0.37709022	0.2799873	0.34292248
0.32493556	0.3965129	0.27855152
0.04108588	0.37504184	0.58387226
0.65246814	0.29734826	0.0501836
0.17813899	0.712136	0.109725006
0.15604082	0.7493249	0.09463425
0.19873515	0.70677024	0.094494626
0.09776625	0.6663082	0.23592554
0.11416821	0.7507306	0.1351012
0.27696666	0.6099795	0.11305387
0.74226195	0.21259333	0.045144737
0.43630302	0.42839453	0.13530247
0.14849626	0.15195113	0.6995526
0.16055974	0.72231376	0.11712655
0.045483295	0.6091785	0.34533823
0.77265555	0.17502944	0.05231496
0.071769565	0.14087518	0.7873553
0.5327345	0.39327547	0.07399002
0.06421564	0.1041698	0.8316146
0.15507972	0.26381856	0.5811017
0.094945356	0.2825572	0.62249744
0.24956238	0.422982	0.3274556
0.20531493	0.3514728	0.44321227
0.057229355	0.12581341	0.8169573
0.55552405	0.3350805	0.109395415
0.23918015	0.23113649	0.5296834
0.15989786	0.47728732	0.36281484
0.18272819	0.19174524	0.6255266
0.22805567	0.4023235	0.36962074
0.53694326	0.28545207	0.17760462
0.06675656	0.22433434	0.7089091
0.40611666	0.51043004	0.0834533
0.04004234	0.09796844	0.86198926
0.04530775	0.12915286	0.8255394
0.057661932	0.15967475	0.7826633
0.36530247	0.22139856	0.41329902
0.43259415	0.24213205	0.32527375
0.2508931	0.55052865	0.19857824
0.03599121	0.4691457	0.49486318
0.045847204	0.5849213	0.36923155
0.06792638	0.10200725	0.8300664
0.732099	0.2319116	0.035989378
0.051596466	0.59271955	0.35568398
0.0426719	0.13380133	0.82352674
0.040619977	0.14109112	0.81828886
0.16005151	0.18537493	0.6545736
0.1427286	0.37272307	0.48454836
0.076756366	0.44322932	0.48001435
0.2507193	0.6680754	0.08120523
0.050038952	0.42658517	0.52337587
0.5535792	0.39675936	0.04966141
0.29171762	0.52834797	0.17993438
0.26005945	0.66399354	0.075946994
0.04106236	0.13365844	0.8252792
0.13768211	0.21855715	0.64376074
0.065166965	0.7183585	0.21647449
0.7512815	0.20622206	0.042496476
0.24713852	0.28431013	0.46855137
0.14643818	0.3957388	0.45782304
0.5020835	0.30648673	0.19142978
0.12618393	0.14565799	0.7281581
0.05929917	0.09973714	0.8409637
0.20895727	0.5382336	0.25280914
0.28713316	0.3727502	0.34011668
0.70368916	0.24128214	0.05502872
0.17321756	0.5151863	0.31159607
0.033904128	0.14784135	0.81825453
0.3262876	0.47847575	0.19523665
0.054586235	0.78306353	0.1623502
0.12001336	0.516284	0.36370263
0.40936896	0.53127223	0.059358854
0.29613918	0.57494277	0.12891799
0.08819278	0.60311574	0.30869153
0.74417067	0.1882399	0.067589484
0.4290122	0.31923696	0.2517508
0.5407878	0.29760626	0.16160591
0.04066875	0.12447147	0.8348598
0.06892482	0.26368687	0.6673883
0.6466999	0.29104242	0.062257674
0.08406178	0.4250213	0.49091694
0.06462864	0.5841933	0.35117808
0.1181813	0.7755418	0.10627691
0.6740277	0.239119	0.08685338
0.05677897	0.37850377	0.5647173
0.04634057	0.13351062	0.82014877
0.042606562	0.10348372	0.8539098
0.059892535	0.34691763	0.59318984
0.3135931	0.3900175	0.2963894
0.45357287	0.367098	0.17932907
0.18004884	0.67483735	0.14511389
0.5833349	0.25062594	0.16603911
0.10791496	0.76960665	0.12247842
0.05102508	0.10759713	0.8413778
0.7245551	0.2052145	0.070230454
0.5018851	0.2962228	0.20189205
0.09388434	0.15125549	0.7548601
0.054466315	0.22875741	0.7167763
0.3741322	0.40247363	0.22339419
0.051120404	0.08929982	0.85957974
0.037355494	0.14600462	0.81663984
0.28152815	0.2949011	0.42357075
0.079272985	0.16875438	0.7519726
0.09593996	0.33620793	0.56785214
0.1434154	0.65156984	0.20501469
0.04109508	0.11565756	0.84324735
0.45255145	0.27835196	0.26909664
0.07232124	0.090410315	0.8372685
0.14623734	0.6374673	0.21629533
0.12215195	0.17582434	0.7020237
0.69080746	0.23482825	0.074364275
0.04381182	0.3684532	0.587735
0.7532344	0.18197104	0.06479455
0.28318703	0.35583603	0.3609769
0.048735954	0.22097194	0.7302921
0.24571422	0.49338785	0.26089785
0.040319584	0.14931661	0.81036377
0.154694	0.71545154	0.12985446
0.19018032	0.31875888	0.49106073
0.3173672	0.6066517	0.07598102
0.38339594	0.45512384	0.16148019
0.039027594	0.43170407	0.5292683
0.070173435	0.74526006	0.18456653
0.058444936	0.5717541	0.36980096
0.075717136	0.5497815	0.37450138
0.30464524	0.3058516	0.3895031
0.05857826	0.3195567	0.6218651
0.046297446	0.17606616	0.7776364
0.074478336	0.1348977	0.79062396
0.20660439	0.2804981	0.51289755
0.09580929	0.17003317	0.7341575
0.042295337	0.45430934	0.5033953
0.050909862	0.19285616	0.756234
0.04581038	0.121089265	0.8331003
0.6798745	0.27085495	0.049270518
0.68240255	0.20664205	0.11095541
0.49816006	0.36404502	0.13779497
0.3633979	0.5389146	0.09768745
0.049988754	0.48805386	0.4619574
0.07439948	0.7731322	0.15246834
0.2284975	0.25597534	0.5155272
0.12752819	0.16065714	0.7118147
0.18881513	0.1804208	0.63076407
0.6828953	0.19076036	0.1263444
0.26214728	0.21986036	0.5179924
0.685858	0.2637011	0.050440814
0.5953588	0.32438874	0.080252476
0.7034435	0.24745597	0.049100485
0.5529778	0.3558429	0.09117934
0.054699436	0.1574634	0.78783715
0.37731886	0.3254242	0.29725695
0.5438903	0.38677567	0.069334075
0.59016937	0.3397021	0.0701285
0.22276281	0.22461328	0.55262387
0.1251431	0.7524321	0.12242476
0.55378854	0.32765025	0.1185612
0.0490614	0.4551557	0.49578285
0.54953516	0.3897009	0.060763896
0.6059502	0.31775257	0.07629727
0.04149192	0.07824845	0.8802596
0.0678007	0.2809647	0.6512346
0.792574	0.15619971	0.051226303
0.036528282	0.24519277	0.71827894
0.047605958	0.08192066	0.87047344
0.057028633	0.15712668	0.7858447
0.24517888	0.68259037	0.07223077
0.073027015	0.11885769	0.8081153
0.7067352	0.24027595	0.0529889
0.10891646	0.20718694	0.68389654
0.60042137	0.3050689	0.09450971
0.69317997	0.25367713	0.053142883
0.6971733	0.23335534	0.06947136
0.53993094	0.35479707	0.10527196
0.68810034	0.27134788	0.040551767
0.73470473	0.20444441	0.06085095
0.07664129	0.15787677	0.76548195
0.34712866	0.5306862	0.122185186
0.04030795	0.096499674	0.8631924
0.04880585	0.19399147	0.7572027
0.53369796	0.19974093	0.2665611
0.15374981	0.7105713	0.13567896
0.046325997	0.11862432	0.8350497
0.38217297	0.19612966	0.42169735
0.05136982	0.08028414	0.86834604
0.09430878	0.715486	0.19020523
0.69237435	0.26793092	0.039694715
0.05167617	0.14890993	0.79941386
0.53298396	0.35319594	0.11382012
0.7671836	0.18552437	0.047292065
0.049182393	0.06902295	0.8817947
0.08749554	0.7237239	0.18878062
0.106193915	0.3411543	0.55265176
0.19730383	0.5545888	0.24810736
0.06044849	0.117454834	0.8220967
0.48437843	0.24363424	0.27198732
0.081683025	0.16593516	0.7523818
0.3374406	0.3047896	0.35776976
0.057177823	0.14980803	0.7930141
0.07034419	0.17165904	0.7579968
0.4755779	0.37204686	0.1523752
0.7692942	0.16863172	0.062074084
0.6789321	0.27282456	0.04824342
0.3548055	0.2927602	0.35243434
0.058949776	0.23891251	0.7021377
0.35977185	0.23610431	0.4041238
0.15068488	0.75382	0.095495105
0.6231709	0.24410824	0.1327208
0.040885977	0.08971754	0.86939645
0.039401148	0.096181974	0.86441684
0.56580013	0.35436225	0.07983763
0.75772977	0.19690743	0.045362722
0.07559896	0.3299331	0.59446794
0.23663847	0.32160103	0.44176045
0.14208491	0.7044131	0.153502
0.10479566	0.20410573	0.69109863
0.23297982	0.6235889	0.14343128
0.7036029	0.24192815	0.05446893
0.16770111	0.14871994	0.68357897
0.099600196	0.15489426	0.7455055
0.05868076	0.10641089	0.83490837
0.05421439	0.22154833	0.7242372
0.05194058	0.07812676	0.8699327
0.058730006	0.6182393	0.3230307
0.4921969	0.43204328	0.075759895
0.0473053	0.08217258	0.87052214
0.1407048	0.71321064	0.14608456
0.037435908	0.50992817	0.45263594
0.039342947	0.47622213	0.48443493
0.27211758	0.28575233	0.44213006
0.042113554	0.07965514	0.8782313
0.050592232	0.11129193	0.8381159
0.30084497	0.27550602	0.423649
0.05316221	0.14091751	0.80592024
0.04887287	0.58694243	0.36418474
0.037540723	0.10421647	0.85824287
0.06910923	0.6999794	0.23091134
0.039800633	0.14948203	0.8107174
0.09507548	0.12913851	0.775786
0.049234778	0.5493367	0.40142858
0.7427492	0.19652945	0.06072137
0.5178201	0.27403468	0.20814523
0.73518115	0.21016547	0.054653347
0.044519395	0.67236656	0.28311405
0.050658997	0.08954336	0.85979766
0.04463173	0.109552994	0.84581524
0.7375105	0.21405993	0.048429586
0.09524231	0.1460324	0.7587253
0.046847824	0.15398574	0.79916644
0.53174126	0.27419627	0.1940625
0.07424469	0.15470901	0.7710463
0.10523803	0.2711285	0.6236335
0.6836484	0.23527353	0.081078015
0.5953771	0.32198063	0.08264225
0.19363436	0.20303239	0.60333323
0.24268173	0.3865025	0.37081572
0.7532034	0.17789602	0.06890055
0.03886143	0.23892371	0.7222149
0.45780918	0.3374692	0.20472161
0.29474923	0.499615	0.20563582
0.05208895	0.1578573	0.7900537
0.73912233	0.22150086	0.039376847
0.49763262	0.41087922	0.09148809
0.7251056	0.23297685	0.04191755
0.04457022	0.08652617	0.8689036
0.120436326	0.19351855	0.6860451
0.38666242	0.40324658	0.21009105
0.062071577	0.11015301	0.8277754
0.067821	0.34247816	0.5897008
0.18821442	0.20941631	0.6023693
0.65246814	0.29734826	0.0501836
0.110917546	0.2827815	0.60630095
0.05505835	0.17107815	0.77386355
0.07365934	0.15088594	0.77545476
0.3225825	0.24040118	0.43701628
0.117527306	0.591669	0.29080367
0.43578443	0.43304327	0.13117231
0.0372355	0.40043622	0.5623283
0.042134333	0.10548852	0.8523771
0.22753799	0.4005575	0.37190458
0.042986557	0.12064038	0.8363731
0.5802256	0.3745796	0.045194797
0.17520764	0.37826362	0.4465287
0.051716637	0.12340012	0.8248832
0.0399208	0.1739118	0.7861674
0.09905532	0.12742591	0.77351874
0.11355016	0.6990679	0.18738191
0.528794	0.42357898	0.04762701
0.43008137	0.49827185	0.07164679
0.046524953	0.43515518	0.51831985
0.1543758	0.60690475	0.23871946
0.33902505	0.3663755	0.2945994
0.63376266	0.2860888	0.08014857
0.039726425	0.1212848	0.8389887
0.040573843	0.11724877	0.8421774
0.4437938	0.48087457	0.0753316
0.06618372	0.1279128	0.80590343
0.044672754	0.6289629	0.32636437
0.18811986	0.30590907	0.5059711
0.7045075	0.24410704	0.0513854
0.04015847	0.08098713	0.8788544
0.6808276	0.2776013	0.04157108
0.050358135	0.39379442	0.55584747
0.7147627	0.24779613	0.037441242
0.6642743	0.26081187	0.074913934
0.5291304	0.27151516	0.19935445
0.6379569	0.3107311	0.05131195
0.06292599	0.4202556	0.5168184
0.05149378	0.20922916	0.73927706
0.7439122	0.21872048	0.03736726
0.042495113	0.112181105	0.8453238
0.49340677	0.41239932	0.09419393
0.17295879	0.67389596	0.15314534
0.12271288	0.7763981	0.100888975
0.11120368	0.12083953	0.7679568
0.78016275	0.16790108	0.0519361
0.51607144	0.3932477	0.09068082
0.036741715	0.10858241	0.8546759
0.13821463	0.2865979	0.5751875
0.4937571	0.4054396	0.100803345
0.059562616	0.11050753	0.8299298
0.5552757	0.33712125	0.107603095
0.7359369	0.20043981	0.06362327
0.650521	0.29221454	0.05726448
0.08952135	0.12638055	0.78409815
0.7056994	0.2528327	0.04146784
0.6002532	0.21898794	0.18075877
0.64341754	0.30054262	0.056039814
0.7069617	0.23862179	0.05441652
0.1053854	0.35834387	0.53627074
0.5083912	0.39945188	0.092156984
0.045659523	0.23858374	0.7157567
0.565823	0.21910879	0.2150682
0.07954217	0.71615064	0.20430721
0.45408842	0.38607988	0.15983172
0.11132528	0.7533026	0.1353722
0.05453162	0.081525154	0.8639432
0.11339557	0.7609559	0.12564847
0.05334952	0.67186093	0.27478954
0.5574151	0.3961779	0.04640694
0.37073812	0.5674772	0.061784618
0.3141964	0.25663456	0.42916903
0.38668516	0.42800808	0.18530673
0.15415443	0.7519271	0.093918525
0.45702982	0.4581723	0.08479794
0.5815253	0.32086682	0.09760788
0.590046	0.30028945	0.10966461
0.047992326	0.1025454	0.8494623
0.58389914	0.2780816	0.13801926
0.6075228	0.2955027	0.09697454
0.04377926	0.4542821	0.50193864
0.45031402	0.36045045	0.18923548
0.07381195	0.14347565	0.7827124
0.114898905	0.16912283	0.7159783
0.1993845	0.28141838	0.5191971
0.57573134	0.3276203	0.0966484
0.2142091	0.19751562	0.5882753
0.59572273	0.3530392	0.051238053
0.4836522	0.4095412	0.106806636
0.7329894	0.20923482	0.057775907
0.74525523	0.21335246	0.04139223
0.03672819	0.45143506	0.51183677
0.18237682	0.60886824	0.20875493
0.44944796	0.26214474	0.28840727
0.19125336	0.6799578	0.12878881
0.6926204	0.23376922	0.07361048
0.76304024	0.19768561	0.039274197
0.4921307	0.45054063	0.05732866
0.5827653	0.30230314	0.11493153
0.26863518	0.5717342	0.1596306
0.15530607	0.26216593	0.582528
0.12253237	0.20526761	0.67219996
0.07350818	0.31480783	0.611684
0.040962726	0.5577932	0.40124407
0.27746984	0.2650465	0.45748365
0.48977423	0.34805405	0.16217165
0.041417018	0.08587829	0.87270474
0.05114439	0.18579707	0.76305854
0.16382882	0.6649505	0.17122069
0.040619977	0.14109112	0.81828886
0.6399641	0.24605556	0.11398037
0.04352711	0.10458081	0.851892
0.14864673	0.26269022	0.5886631
0.65021414	0.29663023	0.053155545
0.04219286	0.10097653	0.8568306
0.079837926	0.41508186	0.5050802
0.082971394	0.61217296	0.30485567
0.3845882	0.33850768	0.27690414
0.13996491	0.65186167	0.20817338
0.046853233	0.08573895	0.8674078
0.06996067	0.11661074	0.8134285
0.045071226	0.09581441	0.8591144
0.04067991	0.14023522	0.8190849
0.61307067	0.21886235	0.16806696
0.054037567	0.18327305	0.76268935
0.055335686	0.67863894	0.26602536
0.119186364	0.15486348	0.7259501
0.04743083	0.17893824	0.7736309
0.36228642	0.48217696	0.15553667
0.040368475	0.1320663	0.8275652
0.4438911	0.47922498	0.07688393
0.061216418	0.3804529	0.55833066
0.069622196	0.7581822	0.17219558
0.16606295	0.18630886	0.6476282
0.25779703	0.44608012	0.29612288
0.6368659	0.317993	0.04514107
0.11047745	0.21301678	0.67650574
0.19273442	0.25226948	0.55499613
0.045086067	0.39417842	0.5607355
0.21434665	0.2566086	0.52904475
0.575453	0.27444845	0.15009859
0.71241045	0.23732944	0.050260108
0.43008155	0.30659348	0.26332498
0.037355494	0.14600462	0.81663984
0.46676365	0.39374352	0.1394928
0.041331194	0.3394453	0.6192235
0.04601897	0.48687536	0.4671057
0.13752672	0.5562963	0.30617696
0.24578047	0.26029477	0.4939247
0.08609755	0.17215781	0.74174464
0.07574561	0.14719856	0.7770558
0.7309824	0.20381849	0.065199085
0.6448142	0.2897945	0.06539128
0.058463555	0.18862964	0.75290686
0.6842649	0.229388	0.08634707
0.5667347	0.3219856	0.11127974
0.10382483	0.5562328	0.3399423
0.12249548	0.23186982	0.6456347
0.40090024	0.22920473	0.36989504
0.5890849	0.35387608	0.05703898
0.6119101	0.3178817	0.07020814
0.042478528	0.13221751	0.825304
0.06778147	0.439477	0.49274153
0.70313555	0.23413305	0.06273147
0.7343991	0.19853039	0.06707054
0.5218954	0.28649846	0.19160609
0.5922542	0.32375816	0.08398768
0.69306785	0.24692364	0.06000853
0.05796078	0.10341144	0.8386278
0.07946922	0.29723683	0.62329394
0.054718643	0.1334467	0.81183463
0.74935454	0.19269186	0.05795365
0.39450464	0.23728584	0.36820954
0.07821175	0.12013546	0.8016528
0.10337648	0.16264872	0.73397475
0.036826823	0.1070539	0.85611933
0.5927952	0.22428186	0.18292291
0.07620966	0.72355014	0.20024021
0.054241225	0.10947057	0.8362882
0.039847363	0.6447171	0.3154356
0.043889683	0.44497332	0.511137
0.38150194	0.26599535	0.35250264
0.5795616	0.3768129	0.043625478
0.04747465	0.08493256	0.8675928
0.051439952	0.20573783	0.74282223
0.6918112	0.26632875	0.04186004
0.046178725	0.23935671	0.71446455
0.11813537	0.5598193	0.32204533
0.35176346	0.42611513	0.22212145
0.053631604	0.091292225	0.8550762
0.08875714	0.12599222	0.78525066
0.68079937	0.26723662	0.051964037
0.26944482	0.28182384	0.44873133
0.100793436	0.38421014	0.5149964
0.22482796	0.26245323	0.5127188
0.67940843	0.24512768	0.07546397
0.054575168	0.24958909	0.6958357
0.16721994	0.6909453	0.1418347
0.19073199	0.6518357	0.1574323
0.037354175	0.116762616	0.84588313
0.043883212	0.08441876	0.871698
0.73219675	0.22259334	0.045209937
0.1021338	0.2263702	0.6714959
0.077730544	0.14105415	0.7812153
0.07898352	0.18812	0.73289645
0.36566144	0.5662489	0.06808961
0.5555558	0.36904633	0.0753979
0.68996364	0.25085792	0.05917845
0.10593711	0.74196786	0.15209502
0.7348146	0.22410136	0.041084062
0.49687663	0.3183104	0.18481298
0.07049895	0.09989438	0.8296067
0.5181588	0.36891246	0.112928785
0.26052022	0.59049374	0.14898604
0.07693099	0.15468732	0.76838166
0.622996	0.28320396	0.09380008
0.46312755	0.23786694	0.29900548
0.6940989	0.24958742	0.056313664
0.4209587	0.48161155	0.0974297
0.09137273	0.33598375	0.57264346
0.61679476	0.24470136	0.13850385
0.12294685	0.25098866	0.6260645
0.0388996	0.10071903	0.86038136
0.36713722	0.53739583	0.09546688
0.09962301	0.17766011	0.72271687
0.111617334	0.15258878	0.7357939
0.36646113	0.50558513	0.12795371
0.21002135	0.26930967	0.520669
0.7669651	0.19146892	0.04156602
0.09636998	0.77585036	0.12777972
0.606513	0.34283552	0.050651535
0.04213136	0.09413011	0.86373854
0.60601467	0.3501675	0.043817807
0.13689055	0.7529401	0.110169396
0.10322792	0.1341904	0.7625817
0.51550275	0.3218828	0.16261442
0.045234364	0.081000805	0.8737648
0.37083313	0.5338378	0.09532911
0.042394985	0.099753484	0.85785156
0.045898065	0.49817875	0.45592314
0.64595497	0.29027492	0.06377012
0.21925786	0.64410186	0.1366403
0.09958484	0.30395037	0.5964648
0.05157132	0.15101904	0.7974097
0.2738269	0.6350915	0.091081604
0.03695543	0.22446299	0.7385816
0.39985785	0.2959659	0.30417624
0.2681016	0.51656973	0.2153287
0.74804896	0.18304448	0.06890656
0.6814754	0.21237458	0.10614994
0.4286336	0.43940055	0.13196592
0.048874717	0.42927915	0.5218462
0.037142195	0.16065289	0.8022049
0.048468746	0.15679927	0.79473203
0.20550236	0.20817138	0.58632624
0.70750016	0.24007557	0.052424278
0.05011325	0.096613005	0.8532738
0.5245572	0.37404743	0.10139536
0.17080536	0.4646202	0.3645745
0.23293261	0.35352588	0.41354153
0.7608142	0.19826981	0.040916007
0.034926016	0.28928334	0.6757906
0.047848523	0.097974025	0.8541774
0.4921571	0.38601157	0.12183137
0.108894	0.15406334	0.7370426
0.14746866	0.44993302	0.4025983
0.19041121	0.33986187	0.46972698
0.28675145	0.29182896	0.4214196
0.6410687	0.27354178	0.08538954
0.77309954	0.18796225	0.038938276
0.049194425	0.11357282	0.8372327
0.046675786	0.07837698	0.8749472
0.0569284	0.43211958	0.510952
0.24915418	0.3633703	0.3874755
0.1682325	0.1873765	0.64439094
0.67989564	0.19347914	0.12662522
0.04497771	0.16957334	0.7854489
0.09383011	0.19939041	0.7067795
0.09857001	0.48667988	0.4147501
0.692011	0.25268388	0.055305153
0.11919425	0.44996598	0.4308398
0.15459141	0.3653013	0.48010722
0.30076906	0.25592446	0.44330648
0.64633363	0.20290719	0.15075922
0.7417002	0.18179944	0.07650034
0.6602601	0.18938893	0.15035099
0.21999052	0.5451712	0.23483825
0.08569716	0.10833731	0.8059655
0.7258928	0.18979338	0.08431382
0.036479104	0.38374972	0.57977116
0.6604734	0.2994126	0.040113993
0.70803297	0.24253118	0.049435902
0.08431478	0.14140181	0.7742834
