0.033843268	0.6025993	0.3635574
0.025957428	0.19070645	0.78333616
0.05766042	0.15513654	0.787203
0.030230608	0.05698542	0.912784
0.40496957	0.54933673	0.045693673
0.1475529	0.31166336	0.54078376
0.0454335	0.77017117	0.18439531
0.064336285	0.33456072	0.601103
0.11682849	0.10650524	0.7766663
0.30518296	0.6248994	0.069917664
0.6048547	0.27731666	0.117828645
0.81365806	0.14623618	0.04010577
0.11016644	0.455565	0.43426856
0.5687946	0.36406353	0.067141816
0.05930735	0.14172412	0.79896855
0.027093723	0.122653715	0.85025257
0.8683853	0.10281324	0.028801449
0.19804531	0.24806483	0.5538899
0.06821322	0.4517781	0.48000863
0.07205978	0.124777906	0.80316234
0.68472505	0.22304526	0.09222971
0.020248802	0.17183155	0.8079197
0.02728808	0.5557706	0.41694134
0.41678816	0.5482292	0.03498256
0.86085564	0.10207034	0.037074
0.017289776	0.042580023	0.94013023
0.03698207	0.06362699	0.899391
0.02604006	0.2827485	0.69121146
0.08602	0.18323378	0.73074615
0.77642757	0.16757438	0.055998053
0.74731684	0.20519738	0.047485862
0.86740404	0.09526408	0.037331887
0.3235573	0.23960772	0.43683505
0.5323222	0.42450452	0.043173216
0.15197909	0.69303775	0.15498321
0.32297763	0.6073122	0.06971013
0.031091824	0.26723182	0.70167637
0.4281305	0.5410778	0.030791705
0.03793005	0.049293518	0.9127764
0.80804455	0.14897461	0.04298082
0.026304916	0.3349243	0.6387707
0.8664895	0.09527804	0.0382325
0.10806062	0.71399695	0.17794241
0.054913048	0.37865183	0.5664351
0.4330215	0.37392914	0.19304933
0.025386713	0.08790728	0.88670605
0.86142725	0.09864315	0.03992964
0.2530969	0.4036489	0.34325415
0.08689491	0.25543436	0.65767074
0.2078178	0.4397912	0.352391
0.075024486	0.16487715	0.76009834
0.19278997	0.53189725	0.27531275
0.77603495	0.1933663	0.030598711
0.28526607	0.21363097	0.501103
0.037144754	0.75336975	0.20948552
0.29240504	0.40566105	0.30193394
0.033979427	0.16549064	0.80052996
0.0181437	0.044089846	0.9377665
0.5696496	0.35489383	0.07545659
0.24182054	0.6946838	0.06349566
0.11554082	0.6221378	0.26232138
0.016654773	0.071883105	0.9114621
0.8151312	0.113087974	0.071780875
0.30028215	0.34125623	0.3584616
0.021919549	0.083601706	0.8944788
0.8114237	0.12245956	0.06611666
0.016756743	0.0753965	0.9078467
0.35027638	0.26532128	0.3844023
0.24499862	0.70811	0.04689145
0.82217777	0.15361738	0.024204886
0.023686877	0.1832077	0.7931054
0.015985677	0.044499587	0.93951476
0.53272104	0.33240107	0.13487789
0.036927655	0.6754667	0.2876056
0.043984387	0.7834241	0.17259158
0.04142183	0.07035465	0.8882235
0.8381404	0.12481525	0.037044324
0.29510397	0.19975457	0.50514144
0.39261857	0.46588397	0.14149751
0.8177942	0.14165834	0.04054746
0.7266965	0.16034779	0.11295567
0.016560048	0.09356919	0.88987076
0.39698166	0.2701096	0.3329088
0.05296514	0.41909355	0.52794135
0.052269448	0.85678047	0.09095013
0.60216177	0.32765937	0.07017894
0.15197909	0.69303775	0.15498321
0.027029537	0.2364249	0.73654556
0.24389663	0.4023491	0.35375428
0.029000094	0.5773747	0.39362523
0.11791201	0.7901237	0.091964275
0.030790871	0.6738326	0.2953765
0.6086662	0.20130189	0.19003192
0.12101189	0.31361684	0.5653713
0.017755367	0.04315186	0.9390928
0.06963286	0.1313321	0.79903495
0.05818724	0.12968962	0.8121231
0.7468975	0.22405632	0.029046176
0.3359513	0.6215609	0.042487822
0.062246524	0.21601082	0.72174263
0.28038055	0.52034587	0.19927354
0.12740202	0.82131875	0.05127921
0.49153695	0.236695	0.27176797
0.028083492	0.18420346	0.787713
0.05046774	0.13039814	0.81913406
0.3416271	0.15650563	0.5018673
0.036147505	0.6625403	0.30131215
0.16234535	0.43357643	0.40407816
0.031733632	0.6054354	0.36283103
0.80697364	0.14078942	0.052236974
0.48117363	0.47768125	0.041145127
0.17289509	0.45106643	0.3760385
0.5946334	0.27260384	0.13276275
0.033306997	0.7119588	0.2547341
0.024224157	0.2522639	0.7235119
0.058757138	0.8552718	0.085971
0.043073095	0.09683292	0.86009395
0.7708352	0.19863541	0.030529382
0.6650664	0.26781678	0.06711681
0.03523791	0.22441363	0.7403484
0.8596385	0.10485564	0.035505924
0.8574875	0.110149205	0.032363344
0.83729345	0.13627356	0.026433058
0.5352234	0.28304702	0.1817295
0.027389651	0.30814323	0.66446716
0.026173651	0.111781515	0.8620448
0.51695174	0.31245977	0.17058854
0.18993664	0.36913076	0.4409326
0.036829557	0.11149691	0.85167354
0.08177064	0.84944195	0.06878738
0.16363834	0.39700124	0.4393604
0.59095514	0.24562591	0.1634189
0.7563284	0.16517794	0.078493595
0.39765555	0.21774329	0.38460115
0.67941296	0.20591107	0.11467598
0.02089873	0.090487115	0.8886141
0.6659337	0.2360239	0.09804234
0.5719301	0.36112174	0.06694812
0.6118684	0.3238145	0.06431709
0.5486502	0.41422158	0.037128262
0.19120778	0.22266762	0.5861246
0.040714253	0.17090204	0.78838366
0.72528154	0.17810506	0.09661341
0.12185604	0.13584983	0.74229413
0.6560015	0.2695373	0.07446119
0.8289312	0.10796583	0.06310297
0.1809373	0.2056755	0.6133872
0.038862515	0.3234947	0.6376428
0.030479174	0.14094456	0.82857627
0.3600032	0.3031025	0.33689424
0.115919545	0.24153812	0.6425423
0.35490173	0.5801407	0.06495765
0.18100674	0.7802757	0.038717613
0.030712998	0.25564134	0.7136457
0.14990216	0.4711924	0.37890542
0.21256487	0.7466604	0.04077465
0.109458	0.18616483	0.7043772
0.095121816	0.23823433	0.66664386
0.7462548	0.19237332	0.061371796
0.05708078	0.40404367	0.5388755
0.41507065	0.42895737	0.15597196
0.0345736	0.4446504	0.52077603
0.03540616	0.07109125	0.8935026
0.28543857	0.32639888	0.38816258
0.022255909	0.13231356	0.84543055
0.09083453	0.4179968	0.49116868
0.7759752	0.15799487	0.06602992
0.031009717	0.26398024	0.70501
0.07789033	0.2444314	0.6776783
0.01813524	0.17417778	0.807687
0.36418632	0.34966758	0.28614607
0.022717277	0.34759596	0.6296868
0.0986366	0.41335818	0.4880052
0.30393025	0.15061453	0.5454552
0.7833079	0.1848816	0.031810477
0.049101245	0.1759639	0.7749349
0.425023	0.1709526	0.40402442
0.024620606	0.17994347	0.7954359
0.020248802	0.17183155	0.8079197
0.76292574	0.14733948	0.08973474
0.8109787	0.16014226	0.02887898
0.03558752	0.3035951	0.66081744
0.5886178	0.37177768	0.039604496
0.019559646	0.1381444	0.84229594
0.5466066	0.3810728	0.072320625
0.25482145	0.48002216	0.26515633
0.5645968	0.2587648	0.17663838
0.74916893	0.14416029	0.106670775
0.46871534	0.375948	0.15533668
0.37033144	0.36330563	0.2663629
0.018587835	0.044628292	0.93678385
0.014643159	0.08843285	0.89692396
0.8051273	0.16143508	0.03343759
0.11408024	0.36422634	0.5216934
0.13927898	0.8104882	0.050232854
0.08470431	0.74171853	0.17357719
0.75401455	0.098162785	0.14782272
0.81606025	0.11582186	0.068117864
0.118354715	0.70555735	0.17608787
0.020030232	0.112452365	0.8675174
0.33590078	0.59635204	0.06774717
0.08234657	0.8569898	0.060663622
0.7692998	0.19795603	0.032744236
0.85846144	0.10113598	0.040402588
0.046106663	0.44946617	0.5044272
0.014505115	0.056545336	0.9289496
0.855898	0.1082384	0.035863575
0.22972146	0.32684627	0.44343224
0.53131753	0.25355676	0.21512567
0.7049491	0.26340488	0.031646047
0.03149263	0.6461991	0.3223083
0.17468	0.7575362	0.06778382
0.6181606	0.3128161	0.069023274
0.02926459	0.10658731	0.8641481
0.85044885	0.1146224	0.034928698
0.15858723	0.49689162	0.3445212
0.14356764	0.3971336	0.45929882
0.8213204	0.14311992	0.0355597
0.4479408	0.41651088	0.13554832
0.2953231	0.26386413	0.44081274
0.04657533	0.48722604	0.46619856
0.42421603	0.21402188	0.36176208
0.60023266	0.29493803	0.104829356
0.024672274	0.45978466	0.51554304
0.824941	0.14445053	0.03060839
0.09664367	0.8295239	0.073832355
0.07323586	0.8105615	0.116202585
0.16914771	0.71921086	0.11164138
0.10094225	0.78036726	0.11869049
0.091755524	0.7667628	0.1414817
0.52629685	0.4427377	0.03096546
0.87719876	0.09132306	0.03147811
0.5150987	0.2584116	0.22648972
0.3225594	0.19926777	0.47817278
0.0515889	0.5978468	0.35056427
0.0314247	0.71691173	0.25166357
0.87064284	0.08467847	0.04467863
0.075324826	0.358731	0.5659442
0.4676042	0.49097326	0.041422494
0.03330089	0.12053321	0.8461659
0.5686579	0.2584385	0.17290358
0.08123229	0.45167813	0.4670896
0.13497576	0.21760203	0.6474222
0.47494647	0.18142295	0.34363058
0.05608013	0.391956	0.55196387
0.67239666	0.28284955	0.044753738
0.40040332	0.3273412	0.27225542
0.25898734	0.6040667	0.1369459
0.09094138	0.30770126	0.60135734
0.28111646	0.6339016	0.08498194
0.5633532	0.25671393	0.1799329
0.04941334	0.2713077	0.67927897
0.6884457	0.23381723	0.07773706
0.018713808	0.054527193	0.926759
0.028106272	0.44675383	0.52513987
0.05332119	0.45899293	0.48768595
0.6280219	0.187239	0.1847391
0.80638564	0.12927009	0.06434431
0.10107959	0.5532296	0.34569076
0.022756409	0.33381185	0.6434317
0.030661566	0.7305737	0.23876467
0.06866487	0.15976858	0.77156657
0.8355124	0.13545051	0.029037155
0.03910074	0.61538243	0.34551677
0.03271274	0.32164043	0.64564687
0.016805986	0.06259383	0.9206002
0.11282733	0.1798241	0.7073486
0.07788881	0.33131745	0.5907937
0.061463296	0.5088385	0.42969826
0.5772189	0.36317158	0.059609547
0.029126322	0.43608046	0.5347932
0.5727307	0.3956495	0.03161979
0.33888164	0.5871917	0.07392665
0.33413553	0.52061033	0.14525415
0.026256386	0.34735426	0.6263893
0.32588434	0.37768963	0.29642603
0.025286041	0.45146656	0.5232474
0.8457386	0.108020544	0.04624082
0.23132178	0.29985756	0.46882066
0.30020684	0.5844839	0.115309216
0.22304921	0.27592832	0.5010225
0.06734107	0.14522913	0.7874298
0.023216587	0.04510651	0.93167686
0.13911238	0.6536826	0.20720503
0.18511955	0.42514062	0.38973984
0.7422539	0.19146547	0.06628053
0.4376761	0.4864436	0.07588033
0.018042054	0.11273712	0.8692208
0.59963375	0.29757676	0.102789514
0.04976994	0.8320352	0.11819485
0.05427406	0.3479111	0.59781486
0.49032578	0.47393999	0.03573427
0.22844663	0.64985234	0.12170095
0.037414018	0.31547973	0.6471063
0.85410106	0.114578724	0.031320278
0.21087289	0.39038014	0.398747
0.121975996	0.3418642	0.5361598
0.035770606	0.2805258	0.6837036
0.19934832	0.41313937	0.3875123
0.781641	0.1508986	0.06746036
0.043840893	0.60975295	0.34640616
0.031255797	0.20638508	0.76235914
0.03657322	0.7457039	0.21772286
0.7911601	0.15507612	0.05376381
0.043934446	0.6791393	0.2769263
0.020248802	0.17183155	0.8079197
0.0174366	0.07533311	0.9072303
0.023703635	0.28915384	0.68714255
0.22087647	0.6053563	0.17376727
0.5467622	0.30423677	0.14900099
0.09843182	0.82180023	0.07976787
0.36734363	0.21534528	0.41731104
0.062307384	0.85862225	0.07907031
0.029002938	0.08948812	0.8815089
0.5857177	0.20032723	0.21395509
0.55928105	0.18876827	0.2519507
0.03979218	0.07521167	0.8849962
0.027381716	0.08340414	0.88921416
0.6324364	0.28006175	0.08750189
0.016697928	0.045613393	0.9376887
0.016858494	0.047274966	0.93586653
0.31226838	0.3730671	0.31466454
0.041361053	0.27736548	0.68127346
0.07242771	0.4152716	0.51230067
0.07078846	0.6726452	0.2565664
0.015269242	0.07760927	0.90712154
0.8562323	0.106475234	0.03729246
0.051019005	0.062227596	0.8867534
0.08383837	0.4529462	0.46321547
0.32164383	0.3367281	0.34162807
0.77860194	0.14777339	0.07362471
0.031005207	0.44915703	0.5198378
0.8367032	0.11971432	0.043582488
0.40166745	0.24721149	0.35112104
0.028491285	0.29971933	0.67178935
0.34032834	0.39553195	0.26413977
0.023116939	0.14177914	0.8351039
0.04084877	0.6080491	0.35110217
0.07202349	0.17586882	0.7521077
0.34601653	0.61295265	0.041030873
0.46221107	0.38108608	0.15670279
0.029069532	0.65026253	0.32066792
0.03419083	0.74290895	0.2229002
0.050497964	0.75348884	0.19601323
0.053168517	0.72995985	0.21687162
0.47491547	0.29391563	0.23116887
0.03925157	0.66048205	0.30026639
0.0195522	0.15853915	0.8219087
0.072445706	0.24356668	0.6839876
0.26443055	0.43214688	0.30342254
0.14010046	0.25246295	0.6074366
0.019743886	0.1854159	0.7948402
0.01693016	0.061278436	0.92179143
0.017565241	0.06870228	0.91373247
0.8076622	0.16873136	0.02360643
0.6074256	0.28500843	0.10756602
0.45132533	0.2484282	0.30024645
0.23502252	0.6385927	0.12638475
0.032339532	0.2545849	0.7130756
0.029377164	0.5557509	0.4148719
0.38943183	0.2330534	0.3775147
0.3628662	0.1745161	0.4626177
0.06758908	0.14005403	0.7923569
0.7283309	0.1515616	0.1201075
0.1179958	0.17569388	0.7063103
0.7448978	0.22252169	0.03258054
0.7986809	0.14588667	0.055432424
0.8548404	0.10484441	0.04031525
0.7146416	0.20704532	0.07831306
0.020599859	0.1347721	0.8446281
0.43753165	0.40148854	0.16097975
0.57092845	0.34753963	0.08153187
0.5677026	0.3884159	0.04388147
0.23562461	0.35983363	0.40454176
0.066169806	0.84073365	0.093096584
0.53938085	0.359901	0.10071818
0.037079763	0.54743147	0.41548875
0.60308754	0.36266094	0.03425147
0.38863638	0.5481803	0.063183315
0.017161954	0.05360304	0.92923504
0.3416271	0.15650563	0.5018673
0.88332045	0.08027693	0.036402583
0.01902184	0.17253336	0.80844486
0.017883955	0.041262735	0.94085336
0.033180136	0.20972508	0.7570948
0.104673885	0.8368697	0.05845647
0.031770147	0.06975588	0.89847404
0.8276927	0.14145353	0.03085377
0.23824997	0.3231604	0.43858957
0.41495597	0.31117266	0.27387136
0.78074646	0.18626636	0.032987125
0.738345	0.17645441	0.08520061
0.6772973	0.22106877	0.10163401
0.82801163	0.14553872	0.026449678
0.7745273	0.18170524	0.043767367
0.04453374	0.1847749	0.7706914
0.15924357	0.75837845	0.08237796
0.017990476	0.073954105	0.9080554
0.021510681	0.07278361	0.9057057
0.85569966	0.093041375	0.051258944
0.120564654	0.6694598	0.2099755
0.028623737	0.10401589	0.86736035
0.69170725	0.15028545	0.15800731
0.017754978	0.04545714	0.9367879
0.046321604	0.79316735	0.160511
0.7956557	0.17010967	0.034234647
0.021038366	0.10292125	0.8760404
0.7434588	0.18336286	0.07317835
0.8763231	0.08660696	0.0370699
0.021199439	0.0447888	0.93401176
0.066020064	0.8043228	0.12965718
0.1626961	0.74944913	0.087854765
0.17356779	0.55681473	0.26961744
0.042642895	0.13882934	0.81852776
0.34570286	0.35576332	0.29853383
0.052869357	0.31857806	0.62855256
0.5383157	0.21239789	0.24928644
0.089310855	0.56594104	0.3447481
0.056599632	0.20566225	0.73773813
0.24076046	0.3621562	0.39708328
0.7598693	0.10799704	0.13213369
0.78407	0.16314249	0.052787527
0.6071531	0.31811023	0.07473657
0.04953675	0.40802708	0.5424361
0.8015491	0.11004936	0.08840152
0.09376567	0.8547238	0.051510457
0.5424933	0.15979673	0.29770997
0.016350383	0.0553892	0.92826045
0.015089006	0.05574333	0.9291676
0.7571934	0.21015121	0.032655336
0.7584918	0.19350986	0.047998223
0.042884577	0.5441777	0.4129377
0.6098181	0.27364525	0.116536625
0.35211182	0.59716517	0.05072297
0.061729755	0.117842324	0.8204279
0.44904143	0.50674224	0.044216335
0.865356	0.09927074	0.035373278
0.2519952	0.18654624	0.5614585
0.048242882	0.07623777	0.87551934
0.027020583	0.10745818	0.8655212
0.04820578	0.46664235	0.48515177
0.019167809	0.08554855	0.89528364
0.044654068	0.8214147	0.13393123
0.22741702	0.28880683	0.48377615
0.038586073	0.074041724	0.8873722
0.05835194	0.8193181	0.12232989
0.028210465	0.59980863	0.37198088
0.025105985	0.44431385	0.53058016
0.42501616	0.21123292	0.36375087
0.017118383	0.043312855	0.93956876
0.022905836	0.12116959	0.8559246
0.17319575	0.21942884	0.60737544
0.038473696	0.20364447	0.7578818
0.036785923	0.70060825	0.2626058
0.014147714	0.059568867	0.9262834
0.06645705	0.8567698	0.07677321
0.021262333	0.19097458	0.7877631
0.12502237	0.0872838	0.7876938
0.034386825	0.6438004	0.32181284
0.54488	0.23388906	0.22123095
0.75181323	0.1401778	0.10800898
0.8492421	0.11637313	0.034384727
0.036841996	0.8022627	0.16089526
0.032259334	0.114907525	0.8528331
0.036199268	0.39647177	0.567329
0.8718564	0.09307769	0.035065982
0.05007208	0.19153999	0.7583879
0.018082406	0.098163106	0.8837545
0.72363347	0.23235072	0.044015814
0.023943486	0.17431249	0.80174404
0.20035674	0.3266751	0.47296813
0.8275936	0.12025331	0.052153062
0.75478125	0.19078761	0.054431103
0.5843482	0.19157097	0.22408082
0.14129934	0.7535365	0.105164215
0.7693737	0.09380113	0.1368251
0.025358275	0.4342597	0.540382
0.6650664	0.26781678	0.06711681
0.48637158	0.36549044	0.14813799
0.030479174	0.14094456	0.82857627
0.85834074	0.10585342	0.035805814
0.30586135	0.5385979	0.15554076
0.74185777	0.22529767	0.03284456
0.01701779	0.04783533	0.93514687
0.08608173	0.24972343	0.6641948
0.38564903	0.2843086	0.3300423
0.16407198	0.20714052	0.6287875
0.1958161	0.59263176	0.21155205
0.46200886	0.2858058	0.2521853
0.824941	0.14445053	0.03060839
0.2800903	0.5386099	0.1812998
0.09559477	0.2412904	0.66311485
0.034894533	0.25798726	0.7071182
0.22241351	0.1985865	0.57900006
0.056240316	0.5840853	0.35967445
0.8093354	0.15230648	0.038358025
0.021284243	0.27527085	0.7034449
0.015733289	0.08999895	0.89426774
0.19279836	0.45709634	0.35010532
0.021472823	0.104178526	0.8743487
0.82165986	0.14802265	0.030317552
0.30452755	0.5503088	0.14516369
0.030922223	0.1770351	0.7920427
0.018930001	0.1043044	0.87676555
0.05899187	0.093482226	0.8475259
0.3995704	0.5316343	0.06879541
0.70786196	0.26438594	0.027752092
0.69569826	0.25589675	0.048404984
0.02990504	0.38261697	0.58747804
0.10530327	0.3519088	0.5427879
0.21732272	0.20300543	0.57967186
0.56132823	0.24711224	0.19155951
0.015383467	0.048483554	0.93613297
0.022131443	0.13972934	0.83813924
0.6615326	0.29047787	0.04798954
0.18299513	0.22423156	0.5927733
0.021203814	0.21564302	0.7631532
0.13367811	0.55923206	0.30708984
0.8100968	0.15889351	0.031009732
0.019263804	0.049757954	0.9309782
0.62597233	0.3177839	0.056243833
0.025188925	0.376108	0.5987031
0.6271798	0.34808612	0.02473402
0.5848046	0.29226738	0.12292796
0.45846772	0.23085949	0.31067276
0.7523502	0.21769512	0.029954705
0.020144274	0.17003477	0.80982095
0.048649985	0.41989383	0.5314562
0.8142562	0.15257156	0.033172183
0.02241234	0.067042395	0.9105453
0.47663936	0.36707997	0.15628067
0.21842146	0.6780573	0.10352121
0.12201566	0.8002411	0.0777432
0.22478662	0.14372951	0.6314839
0.8707136	0.09226982	0.037016567
0.30165726	0.23501131	0.46333146
0.015496861	0.07273077	0.9117723
0.52172685	0.2717993	0.20647386
0.46470132	0.3537933	0.18150538
0.02328466	0.07828915	0.8984262
0.2738259	0.354148	0.37202603
0.8522002	0.10167947	0.04612029
0.69166386	0.17172973	0.13660641
0.20638049	0.45996404	0.33365548
0.7831459	0.16622123	0.050632868
0.86176246	0.10815187	0.030085677
0.7947598	0.16584529	0.039394926
0.8115486	0.14654534	0.041906077
0.0643698	0.31760442	0.6180258
0.40768373	0.29256436	0.29975194
0.029001258	0.31420508	0.65679365
0.67728347	0.1364946	0.18622197
0.092528515	0.7895442	0.117927276
0.32770738	0.4164121	0.25588053
0.17296386	0.77089727	0.05613893
0.017296577	0.050644897	0.9320586
0.06273886	0.74925745	0.18800364
0.037102662	0.70108473	0.26181263
0.5768799	0.39189893	0.031221183
0.59719855	0.36654487	0.036256585
0.44675958	0.2631295	0.2901109
0.31519496	0.2900411	0.39476398
0.14625017	0.81433433	0.0394155
0.4739424	0.47753575	0.048521854
0.48843414	0.33177045	0.17979546
0.6023416	0.23419721	0.16346113
0.01794934	0.100494325	0.88155633
0.22561498	0.2625468	0.5118382
0.7741186	0.1979578	0.027923593
0.033585317	0.6946103	0.2718044
0.35076195	0.54433316	0.10490485
0.38280058	0.34921694	0.26798245
0.03162087	0.10473788	0.86364126
0.029968344	0.08024066	0.889791
0.5086296	0.32351884	0.16785154
0.2400383	0.14800432	0.6119574
0.7085749	0.2601528	0.03127226
0.57128114	0.31959182	0.109127
0.8237254	0.14762466	0.028649924
0.7579408	0.20241804	0.03964109
0.028199231	0.52281296	0.44898778
0.12686725	0.6668905	0.20624223
0.6654621	0.19203596	0.1425019
0.058985017	0.8219975	0.119017504
0.81928146	0.14490142	0.035817143
0.8110309	0.14835086	0.040618226
0.38321966	0.58201593	0.034764413
0.46996072	0.397175	0.1328642
0.6006559	0.21278854	0.18655555
0.36300746	0.29337576	0.34361678
0.06236009	0.3798235	0.5578164
0.028835652	0.2261375	0.7450268
0.033580568	0.4256102	0.5408092
0.75436646	0.18157431	0.06405923
0.4490141	0.36291215	0.18807374
0.01682384	0.04330368	0.93987244
0.019293226	0.093403235	0.8873036
0.12872232	0.45670283	0.41457477
0.016805986	0.06259383	0.9206002
0.84427863	0.11449817	0.041223265
0.018903662	0.13704538	0.84405094
0.3609402	0.36079308	0.27826673
0.6831833	0.28378615	0.03303048
0.016265692	0.049012493	0.9347218
0.06119991	0.7244885	0.2143116
0.03978971	0.62201816	0.33819205
0.3405912	0.54766816	0.11174063
0.040455833	0.5711954	0.38834876
0.015977113	0.053010277	0.93101263
0.02122587	0.059195083	0.919579
0.014280888	0.06120842	0.9245107
0.022586081	0.14881945	0.8285945
0.81279796	0.11178621	0.07541581
0.0318112	0.31328547	0.6549033
0.068026006	0.5072098	0.42476422
0.09954846	0.43245596	0.4679956
0.024277303	0.09171662	0.8840061
0.26033	0.525102	0.214568
0.015965512	0.055095967	0.92893845
0.32962707	0.6326688	0.037704177
0.035593882	0.34827042	0.6161357
0.040721264	0.7767493	0.18252942
0.2039852	0.1463208	0.64969397
0.2851383	0.5597769	0.15508488
0.4462492	0.5156183	0.03813252
0.13156591	0.3047429	0.5636912
0.09644614	0.25734213	0.6462117
0.03288334	0.7268057	0.24031095
0.3055892	0.21895707	0.47545373
0.5420191	0.22630012	0.23168078
0.7854202	0.17284234	0.041737422
0.36096042	0.40458184	0.23445772
0.016858494	0.047274966	0.93586653
0.2983034	0.35821143	0.34348512
0.046609346	0.5901683	0.36322233
0.05735442	0.7801016	0.16254401
0.14878856	0.566625	0.2845864
0.39032823	0.23567498	0.37399676
0.059928242	0.13683204	0.8032397
0.12860149	0.27121523	0.60018325
0.7772574	0.12802275	0.09471981
0.7556092	0.15293081	0.09146003
0.08928151	0.20995653	0.7007619
0.84119815	0.11806269	0.040739167
0.8023448	0.13563576	0.062019445
0.05766716	0.776224	0.16610883
0.61441845	0.22426938	0.1613122
0.7889653	0.1351788	0.075855926
0.632071	0.29236972	0.075559296
0.55280906	0.37689605	0.07029484
0.016560048	0.09356919	0.88987076
0.047206324	0.38197446	0.5708192
0.55004495	0.29077485	0.15918018
0.84189403	0.13039681	0.027709154
0.5040426	0.28818452	0.20777278
0.68047255	0.26610273	0.053424694
0.55841863	0.360959	0.08062241
0.020989608	0.056416024	0.92259437
0.0157892	0.06888122	0.9153295
0.038871244	0.18524177	0.77588695
0.60558957	0.31140885	0.083001584
0.7587282	0.13022268	0.11104912
0.14351241	0.13460387	0.7218837
0.09647231	0.12894116	0.77458656
0.014993933	0.05013903	0.9348671
0.8396119	0.11290542	0.047482632
0.033422157	0.7922211	0.17435667
0.018899877	0.060367268	0.9207328
0.03560186	0.780468	0.18393019
0.027586902	0.5521018	0.42031127
0.41632825	0.40515667	0.178515
0.6346943	0.33408555	0.03122017
0.020384649	0.06097536	0.91864
0.020295689	0.20026436	0.77944
0.84589076	0.1275991	0.026510153
0.04828528	0.32201824	0.6296965
0.38452208	0.48825094	0.12722689
0.3659378	0.25828147	0.3757807
0.022573456	0.07086925	0.90655726
0.07984539	0.09856738	0.82158726
0.8190015	0.15322755	0.027770964
0.32482222	0.30531916	0.36985862
0.03610449	0.28535107	0.67854446
0.34089902	0.3841863	0.27491462
0.3073679	0.2842224	0.40840966
0.038688738	0.3467188	0.61459243
0.14305012	0.71668285	0.140267
0.049554527	0.673679	0.27676642
0.015147935	0.058648136	0.92620397
0.016477251	0.052734528	0.9307882
0.82142806	0.14733621	0.03123567
0.03935696	0.28241035	0.67823267
0.05134847	0.20736535	0.7412862
0.038219925	0.32443556	0.63734454
0.2921069	0.6394198	0.06847322
0.56734455	0.3081854	0.12447006
0.81256986	0.14431964	0.043110438
0.12430696	0.7846312	0.09106187
0.78790975	0.18160655	0.030483698
0.66799283	0.19175656	0.14025058
0.037548095	0.06601505	0.89643687
0.52723265	0.27430552	0.19846185
0.28130904	0.53288555	0.18580543
0.40849924	0.14122817	0.45027262
0.710778	0.2054802	0.08374184
0.67276424	0.16560486	0.16163088
0.83452684	0.12496892	0.040504254
0.41642162	0.5292838	0.054294515
0.071402535	0.65411633	0.27448112
0.579128	0.25505728	0.16581471
0.036653314	0.21162246	0.75172424
0.014756498	0.061619155	0.9236244
0.21349983	0.62525296	0.16124724
0.056925442	0.24010935	0.70296526
0.07813402	0.09729391	0.824572
0.095895514	0.71497405	0.1891304
0.29263663	0.28224346	0.4251199
0.86608016	0.106372036	0.027547749
0.058843013	0.83255583	0.10860115
0.69167435	0.25016865	0.058156956
0.014731663	0.059729792	0.9255385
0.64006394	0.309786	0.050150063
0.24350204	0.70100844	0.055489514
0.23004925	0.20479034	0.5651604
0.8486521	0.101593494	0.049754363
0.017478963	0.046584792	0.9359363
0.05742145	0.6204411	0.3221374
0.016790802	0.047922514	0.9352867
0.023128273	0.2392396	0.73763216
0.733643	0.23421885	0.03213823
0.6891843	0.2249327	0.08588302
0.24126016	0.16239734	0.5963425
0.06013114	0.3184664	0.6214025
0.2016159	0.70113796	0.097246155
0.027563429	0.26300344	0.7094331
0.4575809	0.35580596	0.18661314
0.41728932	0.45013303	0.13257763
0.85135514	0.103218935	0.045425937
0.35780314	0.2353276	0.4068693
0.1962028	0.36048022	0.44331694
0.029142406	0.3008928	0.6699648
0.016250735	0.11972964	0.8640197
0.027254181	0.31986418	0.6528816
0.25212857	0.13304731	0.6148242
0.77463007	0.14244592	0.08292404
0.020109788	0.084956355	0.8949339
0.71691865	0.24864139	0.03443997
0.026731912	0.15620172	0.8170664
0.44671166	0.16056703	0.39272127
0.7472469	0.1748443	0.077908844
0.04091302	0.7789718	0.18011518
0.029838659	0.069939494	0.9002219
0.30910105	0.40151688	0.28938207
0.32075444	0.30815598	0.3710896
0.033600725	0.24788006	0.7185192
0.52092963	0.36745283	0.11161752
0.7115476	0.23570837	0.05274401
0.61756784	0.3340906	0.048341535
0.7718347	0.17463695	0.053528383
0.03201457	0.1473801	0.82060534
0.026069272	0.06075013	0.91318065
0.03648987	0.76529473	0.19821535
0.4961546	0.34885922	0.15498625
0.053984243	0.263219	0.6827968
0.574743	0.18050282	0.24475417
0.017028114	0.08782595	0.89514595
0.026407793	0.11350666	0.86008555
0.034449857	0.28294665	0.6826035
0.8031969	0.13687228	0.059930798
0.14356764	0.3971336	0.45929882
0.03501882	0.08870952	0.87627167
0.36074868	0.25950482	0.37974644
0.8134496	0.09656903	0.08998141
0.7787513	0.15526319	0.065985486
0.75991213	0.14046563	0.09962216
0.13513397	0.6291093	0.2357567
0.10509102	0.11880423	0.77610475
0.83976895	0.11144312	0.04878799
0.027963726	0.48243967	0.48959655
0.736684	0.23587145	0.027444534
0.7265184	0.22318469	0.050296914
