0.05233619	0.7429012	0.20476256
0.05915445	0.7050072	0.23583831
0.064970195	0.15151642	0.7835134
0.24724631	0.22746767	0.525286
0.073706895	0.19156599	0.734727
0.66732806	0.2855024	0.047169566
0.20468268	0.42464736	0.37066996
0.06401407	0.69529986	0.24068601
0.070784815	0.42647746	0.50273776
0.2533938	0.18964265	0.5569635
0.43923664	0.5087297	0.052033648
0.6686389	0.24696	0.08440109
0.72156304	0.22514077	0.053296246
0.30670354	0.46717483	0.22612156
0.56831276	0.3515767	0.08011056
0.11473241	0.21627602	0.66899157
0.067709416	0.19970927	0.7325813
0.83230126	0.13169178	0.036006875
0.10503398	0.2931337	0.60183233
0.05506376	0.19442382	0.7505124
0.3008058	0.22917745	0.4700167
0.65793735	0.25137383	0.09068889
0.04299352	0.22247314	0.73453337
0.04953603	0.5666974	0.38376656
0.58004	0.3800179	0.039942145
0.81282556	0.13069351	0.056480914
0.014321701	0.03576719	0.9499111
0.06429103	0.08869778	0.84701115
0.05316816	0.41199976	0.53483206
0.20145687	0.23975378	0.5587893
0.7747622	0.17136507	0.05387273
0.7794302	0.1737224	0.04684745
0.84215295	0.120828465	0.03701865
0.474002	0.28197592	0.24402201
0.5706279	0.36606297	0.06330908
0.32178596	0.55239815	0.1258159
0.60113764	0.35337615	0.04548622
0.04941889	0.25446832	0.6961128
0.3899994	0.5688493	0.041151322
0.035469707	0.07891627	0.88561404
0.81794554	0.14468785	0.037366576
0.053098243	0.5064042	0.4404975
0.83689123	0.12053368	0.04257504
0.3065157	0.57841545	0.11506887
0.07750561	0.6010045	0.32148987
0.64875954	0.26736796	0.08387255
0.044564642	0.10853578	0.84689957
0.8502825	0.11118586	0.038531672
0.43007943	0.41237536	0.15754521
0.12350483	0.41026232	0.4662328
0.4629737	0.37879258	0.15823372
0.31489384	0.3683305	0.31677568
0.3689127	0.45318326	0.1779041
0.75690866	0.20168114	0.041410245
0.431965	0.29486448	0.2731705
0.03303553	0.6543881	0.31257635
0.40406516	0.33682483	0.25911006
0.062559485	0.31639957	0.6210409
0.015809743	0.043274336	0.94091594
0.6688087	0.24650119	0.084690064
0.3229383	0.61564195	0.06141968
0.19614133	0.55562836	0.24823034
0.037225097	0.18784532	0.7749296
0.82253796	0.123134285	0.054327756
0.42104092	0.3249937	0.25396538
0.04285535	0.27376854	0.68337613
0.8372841	0.11800987	0.044706002
0.024599511	0.08303698	0.89236355
0.49272862	0.35561207	0.15165935
0.43655157	0.5030622	0.060386226
0.79700506	0.17230752	0.030687438
0.048067708	0.18058017	0.7713521
0.012787596	0.039147064	0.94806534
0.6263245	0.3071231	0.066552386
0.03577134	0.59334034	0.37088832
0.12830287	0.78505737	0.086639784
0.020792969	0.08432753	0.8948795
0.74532735	0.20067313	0.05399949
0.46854493	0.28213632	0.24931876
0.25294828	0.37386957	0.37318215
0.7687713	0.17592193	0.055306736
0.7572076	0.17688195	0.06591044
0.031536058	0.16057323	0.8078907
0.5122193	0.35852545	0.1292553
0.19776082	0.44478214	0.35745707
0.11860726	0.8116877	0.069705084
0.6478953	0.27084047	0.08126427
0.32178596	0.55239815	0.1258159
0.121075846	0.3648497	0.5140745
0.46660557	0.36152703	0.17186736
0.027351176	0.57432425	0.39832455
0.20265496	0.7328533	0.0644917
0.041553162	0.78867143	0.16977541
0.75532013	0.17243427	0.07224564
0.32573265	0.37067527	0.3035921
0.018675046	0.03810298	0.943222
0.13951935	0.22164357	0.6388371
0.18991527	0.20898229	0.6011024
0.7367322	0.22060293	0.04266482
0.42925635	0.49684885	0.07389483
0.24647398	0.26842466	0.48510134
0.51828736	0.37102357	0.11068908
0.24281138	0.7130188	0.044169847
0.44878897	0.3002065	0.25100455
0.10518893	0.3464106	0.54840046
0.20895879	0.25169662	0.53934455
0.16192144	0.26493546	0.5731431
0.04016547	0.7631781	0.19665638
0.37701792	0.37948155	0.24350052
0.050129145	0.606597	0.34327388
0.7773628	0.1803507	0.042286508
0.6028197	0.34391084	0.05326943
0.27589765	0.44541293	0.2786894
0.5810358	0.27476323	0.14420098
0.08186218	0.78980047	0.12833738
0.03751669	0.58492386	0.3775594
0.11510467	0.7920418	0.092853524
0.07362894	0.12354532	0.80282575
0.75971806	0.20345812	0.036823794
0.5007506	0.41884908	0.08040031
0.11332145	0.26573342	0.62094516
0.8352033	0.1253115	0.039485216
0.83474785	0.13075887	0.03449338
0.7637808	0.19626983	0.039949484
0.6863953	0.20381029	0.109794445
0.055408984	0.4343928	0.5101982
0.18716465	0.3462897	0.46654564
0.54972357	0.32228073	0.12799576
0.33129925	0.39026415	0.27843657
0.16511421	0.16312504	0.67176074
0.14706096	0.7862681	0.06667094
0.18769993	0.35908592	0.45321417
0.76777816	0.17765321	0.054568622
0.72415745	0.18476868	0.09107391
0.8000971	0.12962015	0.07028265
0.5784138	0.3211321	0.10045415
0.03045656	0.099123366	0.87042004
0.63249665	0.3042928	0.06321056
0.6643523	0.28226078	0.053386915
0.61106026	0.34166604	0.047273707
0.65498394	0.30394328	0.041072782
0.23854105	0.28186134	0.4795976
0.06293426	0.6004432	0.33662263
0.7730001	0.17766087	0.049339026
0.3648313	0.26474586	0.37042284
0.7668556	0.17156813	0.061576284
0.7400064	0.2136412	0.046352442
0.20861268	0.44194865	0.34943873
0.056234807	0.44044468	0.5033206
0.053634506	0.30155092	0.64481455
0.62617064	0.26559216	0.10823723
0.093333915	0.25360608	0.65306
0.56502414	0.36645657	0.06851932
0.35259014	0.609601	0.037808847
0.03213922	0.23643799	0.73142284
0.26259694	0.56750333	0.16989973
0.3128629	0.6463497	0.04078738
0.23639318	0.291492	0.47211483
0.16548641	0.3627294	0.4717842
0.811652	0.14504744	0.04330059
0.12052717	0.31601974	0.5634531
0.6406173	0.22784975	0.131533
0.039577417	0.3340861	0.6263365
0.08571	0.14988227	0.7644077
0.35201353	0.41628215	0.23170431
0.023236776	0.13901637	0.83774686
0.1665174	0.53630745	0.29717517
0.7060148	0.2396497	0.054335438
0.06809675	0.31241882	0.6194845
0.2411902	0.3533241	0.40548572
0.034869395	0.27733803	0.6877926
0.6297829	0.22397684	0.14624023
0.018735556	0.17730501	0.8039595
0.27435258	0.6099083	0.11573908
0.3889683	0.20870821	0.40232345
0.7713777	0.19119896	0.03742335
0.07522487	0.29538524	0.6293899
0.60842127	0.19646743	0.19511132
0.045344558	0.23006424	0.7245912
0.04299352	0.22247314	0.73453337
0.7278434	0.16629647	0.10586017
0.7959023	0.17003207	0.034065656
0.03175013	0.2126797	0.7555702
0.6598552	0.28495112	0.055193707
0.03831542	0.29362667	0.6680579
0.66396564	0.24921438	0.086819954
0.37941095	0.5251197	0.09546934
0.5390597	0.30825943	0.15268084
0.8359001	0.11946001	0.044639897
0.37562823	0.44836965	0.17600212
0.5256824	0.30895033	0.16536725
0.018149119	0.04071495	0.94113594
0.024666864	0.13968524	0.8356479
0.7981091	0.16230816	0.039582666
0.19336052	0.37578812	0.4308514
0.16133222	0.77298236	0.0656854
0.26261023	0.6460811	0.09130874
0.73575234	0.17191337	0.09233437
0.82245374	0.12893942	0.048606876
0.3518684	0.56259084	0.085540794
0.021709835	0.14517602	0.83311415
0.49038947	0.43395972	0.07565082
0.24202791	0.6984852	0.05948694
0.7715387	0.18958697	0.038874347
0.8005659	0.15617879	0.0432553
0.10764773	0.6099795	0.28237268
0.02184405	0.05701192	0.921144
0.7717347	0.18370153	0.044563815
0.57858753	0.28636178	0.1350507
0.54623723	0.30492637	0.14883646
0.70077837	0.26700085	0.032220803
0.03427474	0.6676074	0.29811785
0.2807332	0.6077824	0.111484416
0.4224621	0.39504844	0.18248942
0.073176466	0.2598475	0.66697603
0.83805156	0.12243052	0.039517894
0.32511103	0.46209309	0.21279584
0.13642566	0.65986	0.20371425
0.7371768	0.2183245	0.044498652
0.32234555	0.5493956	0.12825876
0.39634085	0.31199378	0.29166538
0.071594365	0.58280545	0.34560016
0.60231334	0.23386319	0.16382344
0.6871928	0.2323635	0.08044369
0.046171498	0.57755727	0.37627128
0.7821166	0.1737029	0.044180527
0.16465305	0.7745666	0.06078034
0.10883017	0.7766854	0.11448438
0.3139977	0.6153818	0.07062048
0.10845641	0.79586446	0.09567916
0.16280943	0.7100249	0.1271657
0.40538725	0.52502245	0.06959037
0.83476454	0.13637228	0.028863184
0.6212906	0.3015103	0.07719909
0.43788356	0.22488736	0.33722907
0.1776843	0.5698214	0.25249428
0.034783192	0.7246789	0.24053796
0.843164	0.11297549	0.04386042
0.055210475	0.18973283	0.75505674
0.5769532	0.36154833	0.061498515
0.060832266	0.13274257	0.80642515
0.62597716	0.2663492	0.107673615
0.14691797	0.5541453	0.29893678
0.3789387	0.34013686	0.28092444
0.4612618	0.23455201	0.30418614
0.09277288	0.36155182	0.5456753
0.71006227	0.24445364	0.04548413
0.5416848	0.24980716	0.20850803
0.134871	0.7815065	0.08362246
0.43754986	0.3061223	0.25632778
0.41314846	0.4965662	0.090285294
0.47539607	0.37581712	0.14878678
0.14566162	0.34631005	0.5080283
0.6663615	0.2737341	0.05990439
0.016506458	0.039336983	0.9441565
0.038002867	0.3819545	0.58004266
0.15121104	0.57877344	0.27001548
0.5532092	0.22176884	0.22502196
0.7387794	0.19304158	0.06817898
0.36694425	0.38825223	0.24480355
0.030366827	0.37758455	0.59204865
0.04397413	0.7387262	0.21729968
0.10894997	0.19970062	0.69134945
0.8006499	0.17156829	0.027781777
0.04999008	0.6079354	0.34207448
0.110565215	0.35479587	0.53463894
0.019218462	0.120801084	0.85998046
0.33489513	0.3076135	0.3574914
0.3845915	0.3481806	0.2672279
0.1671959	0.64575577	0.18704832
0.49593097	0.43545827	0.06861076
0.047562014	0.65825367	0.29418427
0.6300686	0.33588913	0.034042235
0.42405242	0.4927112	0.08323647
0.38967863	0.54888946	0.06143188
0.032054164	0.34315726	0.6247886
0.2944733	0.38395277	0.321574
0.040347967	0.58176994	0.37788212
0.8104196	0.1508851	0.038695265
0.4052161	0.318847	0.27593693
0.383783	0.5013672	0.1148498
0.58099383	0.26654992	0.15245628
0.2527414	0.25770107	0.48955756
0.058332875	0.100424305	0.84124285
0.2887307	0.51851815	0.19275114
0.38007468	0.3190865	0.30083883
0.647047	0.2669052	0.086047865
0.4025841	0.49726477	0.10015122
0.020483168	0.19631407	0.7832028
0.64583325	0.26675802	0.087408744
0.07142686	0.848802	0.07977122
0.1488505	0.335975	0.5151745
0.60260713	0.355934	0.041458923
0.40461916	0.5189613	0.07641957
0.07836244	0.56105155	0.36058608
0.82674646	0.13628459	0.036968853
0.45819572	0.34997037	0.19183387
0.18991292	0.27488297	0.5352041
0.05675937	0.26192454	0.68131614
0.2410343	0.4461132	0.31285253
0.68983626	0.2280768	0.08208693
0.065799884	0.6572406	0.27695954
0.043121185	0.369065	0.5878138
0.084418006	0.7166818	0.19890018
0.81739455	0.14308141	0.039523978
0.08389217	0.6459447	0.27016312
0.04299352	0.22247314	0.73453337
0.038182672	0.121501796	0.8403156
0.042216476	0.25781474	0.6999688
0.4300664	0.44310337	0.12683025
0.73919094	0.2000304	0.06077865
0.31390235	0.62177974	0.06431791
0.62764764	0.20343271	0.16891965
0.11980205	0.8058538	0.074344255
0.15496276	0.20395844	0.64107877
0.73123485	0.18904974	0.0797154
0.5567819	0.25145984	0.19175829
0.1475777	0.18298037	0.66944194
0.056139622	0.2541743	0.6896861
0.6862194	0.2425071	0.071273446
0.015818506	0.04312853	0.9410529
0.01613698	0.050979767	0.9328833
0.6291096	0.27534753	0.095542915
0.07712575	0.19157329	0.7313009
0.18560496	0.5386664	0.27572858
0.1535652	0.7034496	0.14298515
0.02272201	0.13308829	0.84418964
0.76956946	0.16402414	0.06640645
0.12615688	0.1588847	0.71495837
0.23934686	0.6270138	0.13363934
0.4878878	0.31927165	0.1928406
0.8361775	0.1238126	0.040009864
0.0422918	0.60023576	0.35747248
0.8162417	0.14015007	0.04360822
0.47784275	0.32202855	0.20012869
0.0442942	0.5215384	0.4341674
0.35144755	0.471332	0.17722043
0.03815324	0.24832974	0.713517
0.12941143	0.7986416	0.07194696
0.2398038	0.26958835	0.49060783
0.32118282	0.615703	0.06311424
0.47788197	0.35073408	0.17138396
0.055073284	0.7136477	0.23127897
0.04536925	0.76359797	0.19103272
0.05395143	0.7501273	0.1959212
0.13669719	0.7340023	0.12930052
0.51569515	0.29232398	0.19198087
0.059845787	0.58987314	0.35028115
0.026075952	0.29808164	0.67584246
0.15526102	0.26740995	0.57732904
0.3759911	0.36156014	0.26244873
0.36277843	0.28895402	0.34826756
0.03285908	0.5669835	0.4001574
0.01875811	0.07834863	0.90289325
0.033443805	0.114528924	0.85202724
0.77534133	0.19200745	0.03265117
0.7175008	0.19501783	0.08748139
0.5943	0.2933098	0.112390175
0.24055763	0.60324574	0.15619662
0.06403732	0.5690559	0.3669067
0.03776465	0.7021102	0.2601252
0.4594711	0.25261235	0.28791648
0.7228296	0.1619646	0.115205854
0.23286104	0.22030425	0.54683465
0.77593136	0.15968521	0.064383365
0.40093702	0.22855295	0.37050998
0.75314796	0.21050589	0.036346134
0.7566209	0.19046614	0.052912973
0.7774562	0.17006595	0.05247782
0.7075851	0.2277102	0.06470472
0.03215198	0.18897088	0.77887714
0.6094234	0.30288	0.08769658
0.58211493	0.37728554	0.04059951
0.6443781	0.30685887	0.048763014
0.36907217	0.29827502	0.33265284
0.10583413	0.74755514	0.14661068
0.51116776	0.3478195	0.14101276
0.053989258	0.6998973	0.24611346
0.6315931	0.32582337	0.042583507
0.6891427	0.2588266	0.052030675
0.016128846	0.035650037	0.94822115
0.16192144	0.26493546	0.5731431
0.8577333	0.09977113	0.042495552
0.027942244	0.26268637	0.70937145
0.01872962	0.034245793	0.9470245
0.07427237	0.3327753	0.5929523
0.18954949	0.7383723	0.07207814
0.028183874	0.057298217	0.91451794
0.79377544	0.17368072	0.032543767
0.3215821	0.32261142	0.3558065
0.45186988	0.3523157	0.19581445
0.76032585	0.19296329	0.04671089
0.7727279	0.17961273	0.047659438
0.6509932	0.29048562	0.058521178
0.8171794	0.15079401	0.032026533
0.7410592	0.21303245	0.045908358
0.0749777	0.27625445	0.6487678
0.4403026	0.49843776	0.06125962
0.042595148	0.14147216	0.8159327
0.027736811	0.08377373	0.8884894
0.82780486	0.11241292	0.059782166
0.26694018	0.61819005	0.11486974
0.037375677	0.149477	0.8131473
0.72860557	0.14125364	0.13014087
0.021297142	0.037793025	0.9409098
0.09824008	0.7583479	0.14341202
0.79312676	0.16802771	0.038845517
0.050159685	0.27509627	0.67474407
0.69361824	0.23705088	0.0693308
0.8538412	0.1101066	0.03605227
0.023972303	0.04198543	0.9340422
0.19212681	0.7130179	0.09485537
0.16057378	0.7355073	0.10391895
0.22445826	0.6256869	0.1498549
0.053522367	0.11527406	0.8312036
0.61653405	0.2532098	0.1302562
0.1427617	0.3938041	0.46343413
0.5066782	0.2388689	0.2544529
0.15981685	0.3466334	0.49354973
0.09112035	0.24265793	0.6662217
0.41457093	0.42972615	0.15570286
0.6890808	0.17115006	0.1397692
0.79003215	0.16900313	0.040964764
0.73738503	0.20497139	0.057643533
0.09023649	0.35185602	0.5579075
0.75732887	0.14077355	0.10189756
0.108064905	0.83086777	0.061067346
0.59819853	0.1686142	0.2331873
0.013815245	0.052252036	0.9339327
0.018439313	0.05467029	0.9268904
0.676098	0.2638245	0.060077522
0.79257697	0.16767669	0.03974639
0.12384882	0.5791462	0.29700494
0.6023479	0.28410593	0.11354619
0.27283233	0.66516185	0.062005837
0.15785578	0.2520365	0.59010774
0.2537664	0.67336184	0.07287174
0.776601	0.16378607	0.059612926
0.3893333	0.22665812	0.38400862
0.16381249	0.19515437	0.6410331
0.10025	0.18392974	0.7158203
0.06121431	0.46733448	0.47145116
0.074672975	0.16064724	0.76467973
0.06744632	0.7831865	0.14936718
0.6730154	0.25371358	0.07327108
0.20116287	0.16754708	0.6312901
0.12371202	0.76286733	0.11342068
0.03881191	0.54874176	0.41244635
0.035136357	0.55115956	0.4137041
0.34477198	0.27615178	0.3790762
0.01876439	0.042761102	0.93847454
0.02534604	0.1366513	0.8380027
0.45469293	0.27557957	0.26972753
0.11037649	0.27381217	0.61581135
0.05055423	0.757892	0.19155367
0.021634813	0.079531536	0.8988337
0.11973514	0.79064626	0.08961861
0.041010026	0.17288569	0.78610426
0.3776625	0.19919948	0.42313796
0.056874525	0.73158866	0.21153675
0.71171427	0.20587927	0.08240651
0.8126324	0.13198522	0.05538242
0.8144735	0.14713739	0.038389154
0.033698708	0.8150683	0.15123303
0.095584385	0.21587104	0.68854463
0.055722646	0.333942	0.61033535
0.8320597	0.13397004	0.03397028
0.21463807	0.22413385	0.56122804
0.034135018	0.14847136	0.81739366
0.739161	0.1997294	0.061109636
0.05164724	0.17451768	0.77383506
0.4060746	0.34322083	0.25070462
0.7798424	0.17093179	0.049225762
0.6336249	0.24969919	0.116675876
0.6382173	0.23903354	0.12274914
0.19823287	0.660222	0.14154506
0.8049191	0.12100959	0.074071325
0.039800163	0.5534333	0.4067665
0.5007506	0.41884908	0.08040031
0.2653431	0.4964818	0.2381751
0.053634506	0.30155092	0.64481455
0.8300037	0.13498351	0.035012726
0.42455778	0.4362239	0.13921829
0.73120666	0.23276599	0.036027376
0.015431792	0.035531726	0.94903654
0.13435444	0.32564637	0.5399991
0.31412765	0.38657027	0.2993021
0.17408663	0.28234008	0.5435733
0.19749415	0.6376284	0.16487743
0.2882869	0.25939703	0.45231605
0.7821166	0.1737029	0.044180527
0.24674734	0.45888746	0.29436514
0.30364007	0.28174797	0.414612
0.0761315	0.3528494	0.5710191
0.44557163	0.26095906	0.29346934
0.19046767	0.6276887	0.18184361
0.75457764	0.1816128	0.06380956
0.03382618	0.51368475	0.45248905
0.026696483	0.25650123	0.7168023
0.34938166	0.4001181	0.2505002
0.024583438	0.13688993	0.83852667
0.7852708	0.18244402	0.032285232
0.45427704	0.4155973	0.13012569
0.14842683	0.27383643	0.57773674
0.02551536	0.29308555	0.6813991
0.28376406	0.20727941	0.50895655
0.323154	0.59769034	0.07915558
0.6877653	0.27609217	0.03614255
0.66104454	0.28659406	0.05236147
0.042239677	0.7038168	0.25394353
0.20794402	0.6181313	0.17392464
0.393646	0.31809095	0.28826305
0.4962847	0.34551445	0.15820089
0.013764313	0.044717968	0.94151765
0.046107087	0.10482927	0.84906363
0.6443226	0.3093992	0.046278216
0.23563275	0.33384034	0.43052697
0.03846935	0.7397525	0.22177815
0.24250232	0.5935252	0.16397247
0.80147964	0.16238746	0.036132906
0.015190817	0.042407613	0.9424015
0.66346693	0.2883157	0.04821738
0.044573013	0.34292534	0.6125016
0.7573652	0.21624367	0.026391137
0.64970505	0.26596415	0.08433087
0.5735274	0.2462461	0.18022652
0.7341161	0.23172286	0.034161076
0.048395365	0.5967856	0.354819
0.090747885	0.36143354	0.5478186
0.8141224	0.15182407	0.034053557
0.031754375	0.08463274	0.8836129
0.5004185	0.40909424	0.09048724
0.337586	0.57809293	0.08432112
0.2176006	0.72742325	0.05497617
0.24771078	0.18897928	0.56330997
0.8509363	0.11265398	0.036409814
0.4790891	0.3483603	0.17255059
0.017888067	0.092263184	0.88984877
0.59303224	0.29157007	0.11539769
0.6159118	0.27286288	0.11122529
0.07069294	0.14819303	0.78111404
0.52774096	0.33995652	0.13230248
0.8098315	0.14556205	0.04460643
0.705885	0.22948597	0.06462909
0.52807516	0.25629812	0.21562669
0.7389936	0.20573056	0.05527586
0.8219791	0.12612766	0.05189321
0.75981206	0.18981321	0.05037475
0.768631	0.18431547	0.047053546
0.26547492	0.4333328	0.3011923
0.5323427	0.34438396	0.12327336
0.047866795	0.5205176	0.43161568
0.7723026	0.13079624	0.096901104
0.19614366	0.680025	0.123831384
0.5245652	0.3327419	0.14269291
0.1611032	0.73159176	0.10730508
0.029560534	0.056326605	0.91411287
0.10913057	0.71412545	0.17674397
0.053551894	0.7904242	0.15602389
0.6974952	0.26186422	0.040640615
0.6718136	0.29620886	0.03197755
0.6450853	0.20401153	0.15090322
0.4142682	0.39175022	0.19398159
0.22725339	0.72874427	0.044002354
0.55278254	0.39714232	0.05007518
0.5191792	0.35621476	0.12460597
0.6238488	0.2584348	0.11771637
0.018060058	0.079312764	0.90262717
0.3521367	0.3310754	0.3167879
0.73384887	0.21577409	0.05037708
0.03703487	0.7258407	0.23712453
0.5692556	0.33753273	0.09321172
0.42355764	0.3397106	0.23673178
0.13820949	0.21042666	0.65136385
0.07847814	0.1582664	0.7632555
0.602711	0.2599197	0.13736929
0.28277433	0.26523504	0.45199063
0.66922194	0.29053554	0.04024257
0.5201046	0.3379158	0.14197965
0.80422926	0.15374143	0.042029336
0.79408383	0.16562574	0.040290423
0.030152965	0.5884184	0.38142863
0.18604837	0.6032038	0.21074784
0.6270448	0.21130338	0.16165178
0.14183854	0.7756242	0.08253725
0.7756314	0.18263273	0.041735876
0.79994863	0.16183709	0.038214244
0.54415554	0.40644524	0.049399145
0.7658957	0.19067322	0.04343102
0.593194	0.35247883	0.054327186
0.57759196	0.2549103	0.16749778
0.17871135	0.44868588	0.37260276
0.05369461	0.37606263	0.5702428
0.034165625	0.6547593	0.31107518
0.5615375	0.25813577	0.18032669
0.5348197	0.33369383	0.13148642
0.01443803	0.035564058	0.9499979
0.034774106	0.21079914	0.7544267
0.31781942	0.5224398	0.15974076
0.019218462	0.120801084	0.85998046
0.7924898	0.15496925	0.052540828
0.036426935	0.1068946	0.8566785
0.28274205	0.367781	0.34947696
0.6639066	0.2908622	0.045231268
0.012698263	0.046958778	0.94034296
0.07731355	0.51843274	0.40425366
0.0461437	0.63825315	0.31560314
0.5240282	0.38011998	0.09585182
0.12922351	0.6347566	0.23601982
0.016888002	0.044554923	0.938557
0.08267476	0.16247031	0.754855
0.015253198	0.07180866	0.9129382
0.030927613	0.1681752	0.8008972
0.759384	0.14611572	0.094500326
0.050897874	0.46352753	0.4855746
0.08681638	0.76017916	0.15300453
0.25764623	0.353438	0.38891584
0.042896725	0.28651068	0.6705926
0.49847212	0.4133864	0.0881415
0.012863757	0.048597414	0.9385388
0.49128968	0.45772338	0.050987042
0.10659731	0.4519468	0.44145584
0.058088064	0.79180497	0.15010698
0.42124596	0.22470026	0.3540538
0.39482144	0.4559368	0.14924178
0.60028875	0.35843754	0.04127363
0.3190215	0.37686	0.3041185
0.35236818	0.32154238	0.3260894
0.040058225	0.4883399	0.47160193
0.5545658	0.2388181	0.20661621
0.6789078	0.21359965	0.107492544
0.7895723	0.16574526	0.044682417
0.40236223	0.4012965	0.19634123
0.01613698	0.050979767	0.9328833
0.40548277	0.3838924	0.21062489
0.06925709	0.73397493	0.19676803
0.065079786	0.82883203	0.10608824
0.28545067	0.51988757	0.19466187
0.41883582	0.3224721	0.25869212
0.16441692	0.23279762	0.60278547
0.19492777	0.40482485	0.4002474
0.75040454	0.18281436	0.066781074
0.70072913	0.24150085	0.057770036
0.0973804	0.2520646	0.650555
0.8087647	0.14877789	0.042457364
0.74011004	0.17632762	0.08356233
0.16915049	0.68477273	0.1460768
0.4710227	0.2810065	0.24797082
0.79250985	0.13922955	0.06826062
0.54219663	0.39632207	0.06148133
0.70977014	0.22727315	0.062956706
0.031536058	0.16057323	0.8078907
0.16277081	0.49143168	0.34579757
0.5914665	0.29502887	0.1135047
0.77221614	0.17255226	0.055231657
0.65332687	0.2241205	0.12255263
0.66092926	0.24394189	0.09512884
0.6632511	0.2709828	0.065766156
0.07754318	0.18164974	0.74080706
0.028870078	0.11790856	0.85322136
0.11260161	0.346764	0.5406344
0.7937682	0.16632396	0.039907854
0.70455754	0.15466951	0.14077294
0.29189423	0.19951397	0.50859183
0.09843564	0.1711667	0.73039764
0.014106343	0.04206366	0.94383
0.8261255	0.121340536	0.052533995
0.064571224	0.82437205	0.11105671
0.049810976	0.09326514	0.8569239
0.042347856	0.7721958	0.18545634
0.030702097	0.48269245	0.4866054
0.62735415	0.28867632	0.08396955
0.6743254	0.2934575	0.032217078
0.030838415	0.0757695	0.8933921
0.021644326	0.08602043	0.89233524
0.7956168	0.17268257	0.031700544
0.14502831	0.399467	0.45550475
0.49619007	0.43603694	0.067773
0.4207222	0.39057198	0.18870585
0.04346058	0.09381105	0.86272836
0.15132916	0.20789583	0.64077497
0.75906116	0.2023169	0.03862186
0.45993438	0.33884826	0.20121734
0.06383507	0.56650764	0.36965734
0.6109093	0.28901377	0.10007692
0.5497361	0.27022073	0.18004318
0.12889774	0.50233096	0.3687713
0.21904132	0.67032474	0.11063391
0.11166805	0.6758542	0.21247779
0.020115081	0.06760704	0.91227794
0.031541653	0.05350338	0.91495496
0.8250691	0.14192364	0.033007294
0.16755383	0.4900419	0.34240425
0.13195051	0.23620191	0.63184756
0.08457755	0.3573206	0.55810183
0.37109804	0.54269844	0.08620347
0.6995128	0.23402855	0.06645865
0.7722632	0.18302225	0.04471454
0.13498373	0.79089874	0.07411752
0.8089878	0.15965685	0.03135533
0.36891818	0.4006762	0.23040564
0.21847118	0.2175861	0.56394273
0.540367	0.25573727	0.20389573
0.44791138	0.4474856	0.104602955
0.27431613	0.2507817	0.4749022
0.7352273	0.19738314	0.06738952
0.6427613	0.19622274	0.16101599
0.7793283	0.17953637	0.04113527
0.35549802	0.57303077	0.07147121
0.3693968	0.48993105	0.1406721
0.41461253	0.25768098	0.32770646
0.08844329	0.19981429	0.71174246
0.018027406	0.066954195	0.91501844
0.38974974	0.5442719	0.0659784
0.11759086	0.33250052	0.54990864
0.17418008	0.19871272	0.6271072
0.19296259	0.6305742	0.17646314
0.51983595	0.30314508	0.17701894
0.8428417	0.12793082	0.029227419
0.08448395	0.8344126	0.08110354
0.7360084	0.21505193	0.048939712
0.018365854	0.06556174	0.9160724
0.62355316	0.33201408	0.044432763
0.4098281	0.5443038	0.045868184
0.26039872	0.26098347	0.47861782
0.7739192	0.15410283	0.07197794
0.015042994	0.032761734	0.9521953
0.22357449	0.5630554	0.21337004
0.013351391	0.047166757	0.93948185
0.04295752	0.506855	0.45018747
0.7359951	0.21473257	0.049272284
0.61735505	0.29757783	0.08506708
0.19816683	0.29565287	0.50618035
0.070444986	0.30542812	0.6241269
0.53727233	0.40962443	0.053103227
0.032710996	0.34570926	0.62157977
0.56824636	0.29384637	0.13790731
0.5190545	0.37664223	0.10430329
0.83572775	0.1129711	0.05130118
0.7103846	0.17865504	0.11096031
0.5524463	0.34740975	0.10014389
0.042851772	0.49169806	0.46545017
0.019804217	0.21872266	0.7614731
0.05888937	0.40849155	0.5326191
0.18159172	0.17981635	0.63859195
0.7366658	0.20925303	0.054081127
0.037415735	0.121250704	0.84133357
0.7160602	0.24187627	0.042063523
0.09797499	0.599664	0.3023611
0.32124165	0.34292647	0.33583188
0.8172023	0.1467006	0.03609708
0.038893998	0.62941796	0.3316881
0.07918228	0.12834066	0.792477
0.36267817	0.33711264	0.30020916
0.3523587	0.26923496	0.37840632
0.110733226	0.59195673	0.29731014
0.3208318	0.44591716	0.2332511
0.75329113	0.20628864	0.040420167
0.68913513	0.24903975	0.06182508
0.83726805	0.12896077	0.033771183
0.15089521	0.21895783	0.6301469
0.07605323	0.08937071	0.8345761
0.07672717	0.76524967	0.15802316
0.5053409	0.34877637	0.14588282
0.21881159	0.3411833	0.44000512
0.76469773	0.16331472	0.07198753
0.026486155	0.24245034	0.7310635
0.17027822	0.24769308	0.58202875
0.086594224	0.58142364	0.3319821
0.7862639	0.15759999	0.05613611
0.13642566	0.65986	0.20371425
0.14260823	0.3589467	0.49844512
0.40927762	0.31761703	0.27310532
0.8186311	0.12873273	0.052636184
0.7713252	0.15507394	0.07360085
0.76759064	0.13233708	0.10007223
0.2789939	0.61479783	0.10620829
0.26990908	0.21009848	0.5199924
0.816279	0.13350388	0.050217062
0.031301033	0.5837627	0.3849363
0.72115546	0.23568092	0.04316359
