0.03062855	0.24891366	0.7204578
0.08306725	0.19819166	0.71874106
0.0324523	0.14379582	0.82375187
0.4685977	0.4744488	0.056953486
0.22406533	0.48956597	0.28636864
0.10501131	0.77706087	0.117927864
0.040735573	0.44933456	0.5099299
0.09521299	0.1962871	0.7084999
0.20006882	0.72634524	0.07358585
0.5988635	0.2751564	0.12598011
0.5638985	0.37022737	0.06587409
0.17163368	0.5781307	0.25023562
0.44431785	0.48650616	0.06917591
0.044882488	0.17112294	0.7839946
0.043026123	0.18851559	0.76845825
0.8416141	0.12386204	0.034523867
0.07749823	0.53921205	0.38328972
0.058666967	0.2820544	0.6592787
0.08157482	0.168386	0.7500392
0.71224904	0.20842388	0.07932706
0.03226441	0.39625123	0.5714843
0.04209929	0.6982075	0.25969315
0.24064988	0.7040772	0.055272978
0.7748616	0.17398013	0.051158298
0.018001325	0.054877803	0.92712086
0.022999993	0.061365556	0.91563445
0.03677345	0.29832104	0.66490555
0.20074308	0.3387489	0.460508
0.76813227	0.18578075	0.046086967
0.589137	0.32726306	0.08359991
0.8311487	0.12990195	0.038949374
0.24676125	0.51154727	0.24169149
0.3838717	0.564153	0.051975317
0.11910111	0.79156935	0.08932955
0.5848145	0.3605995	0.05458608
0.033616215	0.23768738	0.7286964
0.13084911	0.8064062	0.0627447
0.027091864	0.07664328	0.89626485
0.7477153	0.20309132	0.049193386
0.037115384	0.29415876	0.66872585
0.8222229	0.118417084	0.05936004
0.25247854	0.6720831	0.07543843
0.050737858	0.6731399	0.2761222
0.47304255	0.44055867	0.086398795
0.041934576	0.25071225	0.70735323
0.8536354	0.10356781	0.042796828
0.20964831	0.46208054	0.3282712
0.101821564	0.51575667	0.38242182
0.21034603	0.6648166	0.12483741
0.06616026	0.23034118	0.70349854
0.31860584	0.5449864	0.13640773
0.5947552	0.35838217	0.04686262
0.2404088	0.29417017	0.46542102
0.037316445	0.6835554	0.27912813
0.20957337	0.51354784	0.27687874
0.03932217	0.32475397	0.63592386
0.020132806	0.05880141	0.92106575
0.42812297	0.5003748	0.07150225
0.09641942	0.8139884	0.08959219
0.11537046	0.7329285	0.15170102
0.029646445	0.13966528	0.8306883
0.8112923	0.12258125	0.066126496
0.48750585	0.32918605	0.18330805
0.034477502	0.20835881	0.75716376
0.75245583	0.19023532	0.057308763
0.020310663	0.080163345	0.899526
0.25617626	0.57352245	0.17030132
0.24732308	0.6775839	0.075093
0.74109393	0.21948639	0.03941966
0.03236429	0.21867336	0.74896234
0.01741692	0.060792852	0.9217902
0.55910546	0.37536216	0.06553245
0.037099794	0.5520683	0.4108319
0.07874252	0.8110377	0.11021978
0.057313897	0.14704074	0.7956454
0.7501812	0.21029148	0.03952732
0.37358952	0.27138302	0.35502744
0.10853553	0.5351716	0.3562928
0.6747036	0.2766438	0.048652627
0.4608818	0.42485777	0.11426045
0.022357378	0.15883352	0.81880915
0.2852967	0.4781633	0.23654
0.18154675	0.49438417	0.32406896
0.08259955	0.8170498	0.1003507
0.5724401	0.34963185	0.07792813
0.11910111	0.79156935	0.08932955
0.05003123	0.35005298	0.5999158
0.11851082	0.5622419	0.31924728
0.044022348	0.71586734	0.24011031
0.108467676	0.8245601	0.066972196
0.052441742	0.7785155	0.16904272
0.62424296	0.25771677	0.11804025
0.14692323	0.43720916	0.41586763
0.022695953	0.04947933	0.92782474
0.12800266	0.27352813	0.59846926
0.05709839	0.22011687	0.72278476
0.6163324	0.33727333	0.04639425
0.28678608	0.6574643	0.05574963
0.124715015	0.218795	0.65648997
0.32198194	0.4934598	0.18455824
0.11862283	0.80894256	0.072434664
0.34657273	0.31406838	0.33935884
0.054071657	0.4137833	0.532145
0.08979313	0.2610696	0.6491373
0.058692377	0.25433156	0.686976
0.04946139	0.7677658	0.18277283
0.27871457	0.47530928	0.2459762
0.041183595	0.7021962	0.2566203
0.72202736	0.22853296	0.049439657
0.25508368	0.68831223	0.05660405
0.08488519	0.7455377	0.16957718
0.44125402	0.47413084	0.08461516
0.055451225	0.7339662	0.21058263
0.031198647	0.44092926	0.52787215
0.07617442	0.80514413	0.118681446
0.037603624	0.102761865	0.8596346
0.60728014	0.3500414	0.04267845
0.6391896	0.30692264	0.05388778
0.047382243	0.26853344	0.68408436
0.8131193	0.14630215	0.0405786
0.8260173	0.13549584	0.038486872
0.67273945	0.28462878	0.0426318
0.59905016	0.2971585	0.103791334
0.03804849	0.28384587	0.67810565
0.057293292	0.2863653	0.65634143
0.47668213	0.4254321	0.097885825
0.15896946	0.4817982	0.35923234
0.10629721	0.31650254	0.5772003
0.084250055	0.8347652	0.08098477
0.049306165	0.4121399	0.53855395
0.63032675	0.3046441	0.0650292
0.7293572	0.20590052	0.064742334
0.66010463	0.20670368	0.13319163
0.61562175	0.3286418	0.055736415
0.022453904	0.11013996	0.8674061
0.51070726	0.42128524	0.06800747
0.6560355	0.28014517	0.063819304
0.32384396	0.5768821	0.09927389
0.41552877	0.52165633	0.06281494
0.13173743	0.2648822	0.6033804
0.04760034	0.4185861	0.5338136
0.7404563	0.19991043	0.059633248
0.105006315	0.23257075	0.66242296
0.56732684	0.29081514	0.14185804
0.37630084	0.5621906	0.061508555
0.07918698	0.36727732	0.5535357
0.04463145	0.6163985	0.33897007
0.03691197	0.3624736	0.6006144
0.47711775	0.35529763	0.1675846
0.0680455	0.27156565	0.6603889
0.21749832	0.7108268	0.07167487
0.10679284	0.8392619	0.053945307
0.031179735	0.46558803	0.50323224
0.13018669	0.67063403	0.19917925
0.10644877	0.8283622	0.06518898
0.1426685	0.43553564	0.4217959
0.16224088	0.47037667	0.36738247
0.70528734	0.24526149	0.049451195
0.06911057	0.5063762	0.42451322
0.19495061	0.6602082	0.1448412
0.0377557	0.60310775	0.35913655
0.04245649	0.23063101	0.7269125
0.10753744	0.58208555	0.310377
0.037363745	0.18236952	0.78026676
0.11506119	0.7803801	0.104558825
0.5412955	0.38614124	0.07256323
0.038715284	0.2554892	0.70579547
0.19472302	0.34837896	0.45689794
0.022308676	0.1660446	0.8116467
0.41988152	0.40234804	0.17777039
0.025132602	0.32864216	0.6462252
0.20805863	0.4997817	0.2921597
0.08494656	0.17433636	0.7407171
0.6824888	0.27884316	0.038668003
0.06523667	0.45363593	0.48112738
0.3191586	0.33900648	0.3418349
0.035758212	0.53192765	0.43231416
0.03226441	0.39625123	0.5714843
0.63430536	0.2679822	0.097712375
0.7505811	0.21117331	0.038245678
0.045601413	0.3059137	0.6484849
0.53817743	0.40506768	0.0567549
0.03783326	0.3004532	0.6617136
0.35113165	0.5115476	0.1373207
0.37995598	0.560959	0.059085097
0.4686292	0.46234468	0.069026135
0.711304	0.21570319	0.07299287
0.27641577	0.48550344	0.23808078
0.55641603	0.36442158	0.07916234
0.019010581	0.04960188	0.93138754
0.022739107	0.08926218	0.88799876
0.7660183	0.19424258	0.039739158
0.12032122	0.57244986	0.30722895
0.10267849	0.7919951	0.10532635
0.07634124	0.7855908	0.13806795
0.7284252	0.20698576	0.064589076
0.5814007	0.32067075	0.097928576
0.09681831	0.7510191	0.15216258
0.03648649	0.43553278	0.52798074
0.37231115	0.5739273	0.053761546
0.09642044	0.8252566	0.07832298
0.54206777	0.38185576	0.076076485
0.7668179	0.19350518	0.039676886
0.048641395	0.6634484	0.28791025
0.018660048	0.05419649	0.9271435
0.76225334	0.1909625	0.04678412
0.28259653	0.41930357	0.29809994
0.51241916	0.36735156	0.12022934
0.61482406	0.33520734	0.049968578
0.034700777	0.57726246	0.38803673
0.07961911	0.8042152	0.11616566
0.2150897	0.64442587	0.14048444
0.040410396	0.14936167	0.810228
0.7827597	0.15986273	0.057377554
0.20935014	0.42067266	0.36997727
0.2340129	0.35866845	0.40731862
0.71152186	0.22865282	0.05982531
0.17878792	0.6498233	0.17138873
0.18371408	0.42859632	0.38768956
0.1474838	0.5905793	0.26193693
0.31165156	0.40817735	0.28017107
0.43956295	0.45794445	0.10249265
0.037736174	0.6101774	0.35208642
0.70550287	0.2581222	0.03637503
0.11629279	0.8080178	0.07568947
0.08388556	0.8214062	0.094708316
0.16800994	0.7626128	0.06937724
0.05504366	0.76046216	0.1844942
0.07227111	0.8067527	0.120976195
0.33804694	0.61043644	0.051516626
0.73595107	0.22996315	0.03408578
0.2320555	0.6259674	0.14197713
0.15333374	0.2042525	0.64241374
0.06497735	0.7212122	0.21381044
0.051658772	0.76163805	0.1867032
0.7799247	0.15305462	0.067020684
0.08966588	0.7033648	0.20696932
0.32808614	0.61458707	0.05732685
0.070907116	0.16972469	0.7593682
0.5869668	0.32241148	0.09062173
0.07982952	0.5845437	0.33562675
0.25585946	0.58788174	0.15625879
0.14272578	0.35031432	0.50695986
0.056781337	0.56194276	0.38127595
0.5473572	0.39899415	0.053648695
0.35256192	0.3803855	0.2670526
0.123768434	0.75319785	0.12303367
0.11098627	0.45351535	0.43549836
0.14457019	0.72053134	0.13489845
0.54553634	0.36235544	0.09210828
0.049371608	0.65999794	0.2906305
0.56723136	0.35541138	0.077357225
0.020917702	0.05957453	0.9195078
0.03295213	0.2924569	0.67459095
0.08012649	0.511526	0.4083475
0.525507	0.286291	0.18820208
0.63742423	0.2788171	0.0837587
0.14091727	0.650162	0.20892069
0.031784084	0.3985567	0.56965923
0.04514264	0.7353214	0.219536
0.063578285	0.18296884	0.75345284
0.75609386	0.20975667	0.034149494
0.04346415	0.702598	0.2539379
0.06335771	0.3629912	0.5736511
0.019924372	0.08850359	0.89157206
0.22631471	0.23944388	0.5342414
0.33129406	0.4640204	0.20468554
0.06634106	0.74260545	0.1910535
0.20481028	0.72604305	0.06914657
0.040584378	0.6538747	0.30554098
0.43063146	0.52299625	0.046372294
0.22728752	0.6320197	0.1406928
0.22385412	0.69869864	0.07744725
0.036957834	0.27130884	0.69173336
0.13945413	0.6425048	0.21804108
0.03813602	0.6585701	0.30329382
0.5961985	0.35708776	0.046713762
0.15716727	0.29411918	0.54871356
0.14482374	0.70273745	0.15243873
0.24814382	0.36411363	0.38774252
0.21518931	0.32624996	0.4585607
0.022722872	0.07492174	0.9023554
0.1390444	0.7488994	0.11205615
0.099950194	0.64736676	0.25268313
0.3869143	0.45949998	0.15358572
0.2587469	0.6493278	0.09192531
0.024241416	0.20448841	0.77127016
0.48530996	0.4329352	0.08175486
0.075764835	0.81142974	0.11280541
0.14070624	0.40796477	0.451329
0.18906921	0.74874014	0.062190674
0.20675589	0.6686958	0.12454832
0.068903476	0.4761654	0.4549311
0.80640286	0.15557496	0.038022175
0.24914044	0.5547798	0.19607972
0.10715479	0.43544525	0.4574
0.046426285	0.4804352	0.47313854
0.20116673	0.6555446	0.1432887
0.6716999	0.24860819	0.079691984
0.061638165	0.71020985	0.228152
0.03371957	0.53999543	0.426285
0.05297534	0.77332294	0.1737018
0.658698	0.22770475	0.11359725
0.05131926	0.61678994	0.33189088
0.03226441	0.39625123	0.5714843
0.024210002	0.19088107	0.7849089
0.029085403	0.36674526	0.6041693
0.35189873	0.5293293	0.11877199
0.5795375	0.3119311	0.108531475
0.12792918	0.78974897	0.08232183
0.3041632	0.28120092	0.4146359
0.088720515	0.8376573	0.073622264
0.052308083	0.24042986	0.7072621
0.47842875	0.36072338	0.1608479
0.30210885	0.40560213	0.29228902
0.06409813	0.1518062	0.78409564
0.056554157	0.44480634	0.4986396
0.44970757	0.4714465	0.0788459
0.019083586	0.053827778	0.9270887
0.022593256	0.0636942	0.9137126
0.53882986	0.31497452	0.14619565
0.046474587	0.34299126	0.61053413
0.062323585	0.6507097	0.28696674
0.06395347	0.79013425	0.14591226
0.019511668	0.11097438	0.8695139
0.79235554	0.16424166	0.04340274
0.032440018	0.09581311	0.87174684
0.070535816	0.75212634	0.1773379
0.34143192	0.3946887	0.26387936
0.6937043	0.20868593	0.097609796
0.037810624	0.65089667	0.31129268
0.78265774	0.17277661	0.04456558
0.3503202	0.41563293	0.23404688
0.038375225	0.3202902	0.6413346
0.07721478	0.7631327	0.15965253
0.029693006	0.32928902	0.641018
0.08303977	0.7488	0.1681603
0.052071624	0.16408858	0.7838398
0.1886028	0.75087416	0.06052301
0.3854616	0.523465	0.09107351
0.05116761	0.7573499	0.19148253
0.056240626	0.7787296	0.16502966
0.056909952	0.77315164	0.16993839
0.11441011	0.7631932	0.12239676
0.6062644	0.33471805	0.059017554
0.05582707	0.7192567	0.22491622
0.029166073	0.43174088	0.539093
0.059846655	0.3709313	0.56922203
0.21081921	0.5075415	0.28163937
0.21220246	0.4083364	0.3794611
0.030271454	0.34695652	0.62277204
0.018473422	0.09614542	0.8853812
0.034559276	0.11903339	0.84640735
0.70493996	0.25539744	0.03966261
0.6166548	0.32677236	0.056572806
0.3305602	0.305972	0.3634678
0.12055845	0.7618515	0.11759013
0.040792406	0.59889495	0.36031255
0.04203463	0.6781148	0.2798506
0.069997326	0.28023648	0.6497662
0.19662687	0.19611065	0.6072625
0.09078823	0.29208708	0.6171247
0.7559492	0.1669927	0.07705811
0.108850926	0.2490941	0.64205503
0.407782	0.54474837	0.047469668
0.5587852	0.37668076	0.064534
0.76081157	0.19381534	0.045373097
0.42337465	0.49733752	0.07928784
0.023214167	0.11863934	0.85814655
0.34466246	0.507862	0.14747556
0.5472787	0.31698522	0.1357361
0.596837	0.35110164	0.052061357
0.2892618	0.47384495	0.23689327
0.0908938	0.8329183	0.07618797
0.26750773	0.51462597	0.21786629
0.058718648	0.70439404	0.2368873
0.56049186	0.38760346	0.05190462
0.5303876	0.3910914	0.07852105
0.017205255	0.057329502	0.9254653
0.058692377	0.25433156	0.686976
0.8488088	0.110878006	0.040313143
0.026969375	0.28329572	0.6897349
0.017587284	0.04836567	0.934047
0.055144355	0.55581474	0.38904095
0.13835798	0.7990738	0.062568225
0.03643017	0.09327671	0.8702932
0.6882381	0.26467422	0.04708777
0.14362215	0.59329486	0.263083
0.19180748	0.41326302	0.3949295
0.62517613	0.31855375	0.056270104
0.6408925	0.30781442	0.051293015
0.6376486	0.26908433	0.09326714
0.7353048	0.22836037	0.036334913
0.6965839	0.2549545	0.048461583
0.06462961	0.31156358	0.6238068
0.24241488	0.6629341	0.09465101
0.019926542	0.11428062	0.8657929
0.027092984	0.11503451	0.8578724
0.7768038	0.15322635	0.06996991
0.09760367	0.7362758	0.16612054
0.035971146	0.119173005	0.8448558
0.5539521	0.24774346	0.19830446
0.018806646	0.04872534	0.932468
0.07190862	0.801225	0.12686628
0.67762554	0.2798767	0.042497717
0.031324532	0.26951396	0.69916147
0.66099983	0.2915731	0.04742711
0.84879005	0.1107383	0.040471595
0.01845919	0.04491091	0.9366299
0.072786495	0.7891393	0.13807419
0.22762007	0.6484244	0.123955555
0.101400204	0.74873453	0.1498653
0.04811342	0.15664314	0.79524344
0.37085682	0.43743792	0.1917052
0.10026258	0.54730827	0.3524292
0.5929746	0.28437436	0.12265106
0.17665595	0.66707253	0.15627146
0.057979558	0.2876835	0.654337
0.21605441	0.3941512	0.38979444
0.6162902	0.23127481	0.15243495
0.67800486	0.279836	0.042159114
0.64024407	0.2888373	0.0709187
0.099120416	0.6760583	0.22482136
0.7266048	0.18773176	0.08566344
0.10072099	0.8411345	0.058144532
0.20273551	0.30357236	0.49369216
0.01834518	0.06551607	0.91613877
0.018845664	0.06926033	0.911894
0.52637196	0.41193128	0.06169683
0.62982184	0.30426255	0.06591564
0.04039526	0.57055265	0.38905212
0.30765185	0.5174114	0.17493676
0.1685713	0.7665477	0.064881116
0.087222	0.5550607	0.35771737
0.26394093	0.65579	0.08026914
0.7973113	0.17067331	0.032015458
0.19032976	0.458413	0.35125723
0.07522695	0.16744152	0.75733155
0.050937764	0.1886678	0.76039445
0.05835492	0.758619	0.18302609
0.033540566	0.25979847	0.7066609
0.06734253	0.79837763	0.13427994
0.4725895	0.41627464	0.11113594
0.11300711	0.18654996	0.7004429
0.06460459	0.7775549	0.15784046
0.038997825	0.68560064	0.27540156
0.031572774	0.3450151	0.6234121
0.2758073	0.31108525	0.4131075
0.018030442	0.057195563	0.924774
0.026550807	0.25565618	0.717793
0.18259166	0.32689476	0.49051362
0.05433501	0.5880119	0.35765308
0.056311827	0.77169454	0.17199361
0.016991857	0.06604737	0.9169607
0.07282948	0.839359	0.087811545
0.04112997	0.2993297	0.6595403
0.062218055	0.13367257	0.80410933
0.039920773	0.69074607	0.26933318
0.54456025	0.21587414	0.23956564
0.7324086	0.21260524	0.0549862
0.75797004	0.16959827	0.07243174
0.055358652	0.76788425	0.17675708
0.05686244	0.14021012	0.8029275
0.048240766	0.33486524	0.61689395
0.8178646	0.13171259	0.05042289
0.11498053	0.2565587	0.6284608
0.026423214	0.12081643	0.8527604
0.6119833	0.32632023	0.061696447
0.031322625	0.19648728	0.7721901
0.27239966	0.42507204	0.30252826
0.78179145	0.16152602	0.056682575
0.5665012	0.361063	0.07243586
0.6637274	0.21397853	0.12229407
0.13642694	0.73758787	0.12598513
0.8239725	0.12630115	0.049726278
0.036037177	0.6359654	0.32799745
0.6391896	0.30692264	0.05388778
0.18254371	0.6616878	0.15576848
0.03691197	0.3624736	0.6006144
0.815429	0.13350742	0.05106363
0.24167408	0.56101084	0.19731511
0.6663263	0.28721428	0.04645948
0.018508548	0.051499628	0.92999184
0.11169123	0.33582464	0.5524841
0.07812234	0.3394214	0.5824563
0.120135136	0.2483354	0.63152945
0.19160847	0.67661506	0.13177645
0.21116163	0.25528297	0.5335554
0.70550287	0.2581222	0.03637503
0.21356478	0.4600045	0.3264307
0.037338834	0.49478474	0.46787637
0.040877357	0.19535194	0.7637707
0.46231282	0.28373063	0.2539566
0.07902302	0.7672284	0.15374854
0.64811957	0.27985075	0.072029695
0.038236223	0.6071041	0.35465965
0.023202201	0.12951417	0.84728366
0.11325217	0.63043916	0.25630867
0.056217294	0.25629103	0.68749166
0.71437114	0.24499495	0.04063396
0.17158061	0.6644015	0.16401793
0.05220712	0.32511267	0.6226802
0.027031964	0.23326914	0.7396989
0.08281088	0.23041177	0.68677735
0.16917953	0.7304302	0.10039029
0.4951322	0.4603127	0.044555143
0.4273805	0.5140475	0.05857196
0.042000085	0.50954086	0.4484591
0.08372605	0.5901477	0.32612628
0.10445093	0.49898973	0.39655927
0.5576513	0.3392948	0.10305389
0.022074057	0.0670205	0.9109054
0.054099977	0.20579125	0.74010885
0.36442003	0.57965916	0.055920806
0.19929832	0.37522435	0.4254773
0.046967167	0.7285661	0.22446677
0.07568441	0.7751959	0.14911965
0.7513851	0.20668688	0.0419281
0.02068697	0.056188527	0.92312455
0.6375168	0.29886115	0.063622005
0.04215692	0.67622685	0.28161627
0.72269434	0.241451	0.035854727
0.50668705	0.36173242	0.13158058
0.48131233	0.27544898	0.24323867
0.63399667	0.32213652	0.043866776
0.047751855	0.5951425	0.35710576
0.07197024	0.6047165	0.3233133
0.72102004	0.24323484	0.035745107
0.032138214	0.1665479	0.8013139
0.32852295	0.46685904	0.204618
0.22754483	0.7022159	0.0702393
0.11343243	0.81559426	0.070973314
0.24769421	0.27163106	0.48067474
0.8541496	0.111238934	0.034611575
0.33378604	0.5355243	0.13068958
0.016824126	0.063312255	0.91986364
0.39646155	0.47130105	0.13223748
0.48495215	0.39445332	0.120594546
0.060270973	0.13324848	0.8064805
0.32241383	0.37520528	0.30238092
0.8101037	0.14327544	0.046620805
0.5576048	0.30370665	0.13868853
0.122795805	0.3477418	0.5294624
0.7468931	0.19888565	0.054221243
0.76346207	0.18324861	0.05328927
0.7466927	0.21962361	0.033683684
0.6789226	0.27506068	0.046016727
0.08238479	0.49267924	0.42493603
0.48250565	0.380106	0.13738833
0.0421111	0.4807211	0.47716787
0.6280403	0.21568719	0.15627249
0.10230195	0.7854043	0.112293676
0.18015084	0.6542005	0.16564868
0.103034794	0.8184284	0.07853683
0.020659447	0.053935163	0.9254054
0.057631917	0.77529037	0.16707766
0.05703749	0.8048364	0.13812615
0.3092905	0.6357226	0.054986946
0.24745423	0.6927146	0.05983112
0.48675	0.32454884	0.18870114
0.12737432	0.5367009	0.3359248
0.09129388	0.83371884	0.07498734
0.22531293	0.6908249	0.08386217
0.5102181	0.40227205	0.08750984
0.48876113	0.3938126	0.11742631
0.022766007	0.098446175	0.8787878
0.19277757	0.2899156	0.5173068
0.6312601	0.31336305	0.05537684
0.04192208	0.65806806	0.30000988
0.19428258	0.643674	0.16204335
0.24262917	0.41118947	0.34618136
0.04014892	0.269427	0.690424
0.052870575	0.2293084	0.717821
0.4541071	0.41328403	0.13260885
0.38460976	0.2435512	0.37183905
0.45198518	0.4968788	0.05113606
0.42089245	0.44623202	0.13287553
0.76997614	0.18778922	0.042234626
0.6827715	0.27064374	0.046584677
0.04575061	0.7081564	0.24609302
0.091079846	0.73993003	0.16899014
0.55734617	0.33938643	0.10326741
0.10190371	0.79682857	0.10126768
0.66726184	0.27288738	0.059850745
0.7274648	0.21370544	0.058829755
0.22893053	0.7187118	0.0523576
0.44589996	0.42028672	0.1338133
0.45961848	0.4445291	0.095852464
0.47357628	0.31425834	0.21216542
0.1483238	0.50691354	0.34476262
0.050598107	0.40012085	0.549281
0.05719573	0.72147995	0.22132427
0.48912624	0.32796356	0.18291017
0.26930556	0.49537247	0.23532197
0.018217675	0.052825343	0.928957
0.03284604	0.2954638	0.67169017
0.073038995	0.70168054	0.22528048
0.019924372	0.08850359	0.89157206
0.760984	0.186503	0.05251294
0.024594264	0.15694295	0.81846285
0.2224351	0.38280243	0.3947624
0.5841858	0.368374	0.04744021
0.020926988	0.062461857	0.91661114
0.08571586	0.7566251	0.15765901
0.04386312	0.6955311	0.2606058
0.18300617	0.57722336	0.23977049
0.04386569	0.7078187	0.24831556
0.018060494	0.054832917	0.9271066
0.03523099	0.09163784	0.8731312
0.020693224	0.07583365	0.90347314
0.03510677	0.5125461	0.45234707
0.6208401	0.24083775	0.13832213
0.04262814	0.3841697	0.5732022
0.054231305	0.74984866	0.19592
0.22317721	0.42346904	0.35335368
0.026301783	0.11583902	0.8578592
0.39797905	0.5315123	0.07050862
0.021932496	0.065010585	0.9130569
0.24980229	0.6783165	0.071881324
0.046264485	0.6767987	0.27693683
0.08030613	0.8250177	0.094676256
0.2572612	0.24982913	0.49290973
0.28847244	0.5969947	0.11453291
0.35909382	0.5832189	0.057687275
0.24231595	0.41702053	0.34066355
0.11355259	0.487536	0.39891136
0.037777975	0.6534338	0.30878824
0.2812963	0.41884214	0.29986152
0.41278234	0.3595037	0.22771396
0.75843096	0.20172043	0.03984861
0.4365042	0.4191296	0.14436619
0.022593256	0.0636942	0.9137126
0.2993292	0.5376746	0.1629962
0.07975208	0.6971558	0.2230921
0.0405184	0.72794664	0.23153496
0.29872793	0.56744844	0.13382366
0.42812935	0.38677973	0.18509094
0.04823472	0.20295657	0.7488087
0.087943055	0.65731275	0.2547442
0.5897404	0.30502656	0.10523309
0.6686082	0.26714906	0.06424268
0.05300778	0.31703576	0.6299565
0.5515226	0.35202235	0.096454985
0.5398908	0.3519863	0.10812289
0.056261335	0.750471	0.19326769
0.31851333	0.3607699	0.3207168
0.70066285	0.22755793	0.07177923
0.51372296	0.43729454	0.048982512
0.50731933	0.4024993	0.090181366
0.022357378	0.15883352	0.81880915
0.06052408	0.70738083	0.23209506
0.4742742	0.3427532	0.1829726
0.7950426	0.16617194	0.038785465
0.5177805	0.25848654	0.22373298
0.55528754	0.37362948	0.071082994
0.4744717	0.41018605	0.11534223
0.03576649	0.14738321	0.8168503
0.03268502	0.2818141	0.68550086
0.052940436	0.2346541	0.71240544
0.7059271	0.23937093	0.054701988
0.69453305	0.19808581	0.10738112
0.08524435	0.17345928	0.74129635
0.07311894	0.30839762	0.6184835
0.016509434	0.06904874	0.91444176
0.7766976	0.17150137	0.0518011
0.06477216	0.82637626	0.10885161
0.027880957	0.0663709	0.9057481
0.056271162	0.7776448	0.16608405
0.037951816	0.66936225	0.29268596
0.495529	0.4093593	0.095111735
0.48047665	0.47059146	0.048931915
0.027929733	0.10542023	0.86665004
0.025003929	0.17018844	0.8048076
0.63241255	0.3198222	0.04776524
0.09578488	0.48460913	0.41960597
0.116670355	0.77037024	0.11295944
0.112434044	0.59400856	0.2935574
0.037262306	0.10552848	0.8572092
0.033585057	0.16312444	0.8032904
0.7582516	0.19794889	0.043799523
0.09512389	0.62191594	0.2829602
0.075220875	0.43145233	0.4933268
0.32589498	0.47597942	0.19812557
0.33373585	0.44763088	0.2186332
0.055673778	0.6153484	0.32897785
0.08536988	0.7979327	0.116697505
0.06527249	0.749563	0.18516459
0.016965179	0.083702676	0.89933217
0.019883864	0.05459948	0.92551666
0.766023	0.18752298	0.046454117
0.095118605	0.53165054	0.37323084
0.060921922	0.225544	0.7135341
0.065626696	0.52887124	0.40550205
0.2840106	0.6403304	0.07565908
0.48325628	0.45981595	0.056927767
0.40106294	0.5216336	0.07730353
0.0640094	0.8212763	0.114714295
0.7155671	0.24849308	0.0359398
0.5881734	0.26408923	0.14773734
0.031071551	0.118211836	0.85071653
0.5354473	0.38316676	0.0813859
0.111288406	0.7879527	0.10075882
0.22302938	0.29675868	0.48021188
0.6650492	0.26342714	0.07152371
0.5586442	0.26391444	0.1774414
0.70411575	0.24710819	0.048776016
0.19057712	0.7044088	0.10501405
0.061255515	0.7852539	0.15349066
0.27995366	0.32110023	0.39894608
0.047539275	0.3386302	0.6138305
0.017020395	0.06319118	0.91978836
0.22582714	0.69562614	0.0785467
0.076428294	0.31007302	0.6134987
0.0513028	0.10517042	0.8435268
0.108404934	0.7851574	0.10643774
0.25536227	0.5502289	0.19440885
0.81468415	0.14310081	0.042215
0.08868669	0.8221914	0.089121856
0.34563103	0.5928885	0.061480436
0.018999904	0.080261305	0.9007388
0.6017471	0.34741887	0.050833993
0.12820645	0.80513406	0.066659495
0.14181544	0.25411987	0.60406464
0.7178093	0.23173732	0.050453342
0.018625055	0.050553735	0.9308212
0.084615484	0.737914	0.17747052
0.021007093	0.06346904	0.9155238
0.03579062	0.6369941	0.3272153
0.563746	0.38027874	0.055975307
0.23931527	0.661762	0.0989228
0.1421979	0.30462602	0.55317605
0.05580203	0.4578083	0.4863896
0.19259146	0.75259125	0.054817278
0.03609608	0.6079457	0.35595822
0.40922654	0.42488077	0.16589268
0.46603978	0.45445013	0.07951008
0.83003485	0.12132395	0.04864119
0.58040476	0.284806	0.13478921
0.46406972	0.42034075	0.115589544
0.029097743	0.25775465	0.7131476
0.02390585	0.18695101	0.78914315
0.039547317	0.25062507	0.7098276
0.0634942	0.105138004	0.8313678
0.7257865	0.18036446	0.09384901
0.03279345	0.16943021	0.79777634
0.538492	0.40585533	0.055652633
0.06597512	0.35166457	0.5823603
0.20517862	0.40659654	0.3882248
0.6555555	0.25245416	0.09199033
0.053475976	0.7507448	0.19577922
0.03272575	0.1483092	0.818965
0.26407906	0.4899126	0.2460084
0.22241098	0.30611172	0.47147736
0.039687265	0.30430394	0.65600884
0.16628772	0.5572657	0.27644658
0.64140236	0.3044372	0.054160442
0.61679333	0.32811177	0.055094928
0.74610746	0.19719526	0.05669726
0.05011718	0.39121515	0.5586677
0.027418591	0.079084866	0.8934965
0.06844392	0.772576	0.15898015
0.37891182	0.50926876	0.1118194
0.14744753	0.34089565	0.5116569
0.68526924	0.2134688	0.101261996
0.025833504	0.20768164	0.76648486
0.053930003	0.2912867	0.6547833
0.04330087	0.5881546	0.36854446
0.78099877	0.15069097	0.06831024
0.2340129	0.35866845	0.40731862
0.07705907	0.6328771	0.2900638
0.25421542	0.285007	0.46077752
0.74332577	0.19996256	0.056711704
0.5584052	0.3328721	0.10872267
0.65683466	0.19974636	0.14341903
0.1424974	0.6866548	0.17084774
0.056545973	0.2348184	0.7086357
0.737863	0.19734874	0.06478828
0.035524752	0.526089	0.43838626
0.66223586	0.2980659	0.03969829
0.6845055	0.2523396	0.06315491
0.09699004	0.18978181	0.71322817
0.6243664	0.23625319	0.13938044
