0.064666666	0.7527177	0.18261567
0.01883689	0.07348539	0.90767777
0.11258093	0.17690308	0.71051604
0.02215539	0.058449868	0.91939473
0.48426914	0.46113536	0.054595534
0.23685545	0.49517494	0.26796964
0.16528672	0.74720556	0.08750777
0.03213363	0.24237598	0.7254904
0.07749166	0.12480539	0.7977029
0.32849887	0.6007412	0.07075991
0.6089432	0.26912665	0.12193012
0.813253	0.14859082	0.038156107
0.09893708	0.6177376	0.2833253
0.5644223	0.37058374	0.06499396
0.060294513	0.25433367	0.6853718
0.040229447	0.1294662	0.8303043
0.849761	0.10862114	0.041617885
0.06893443	0.37507078	0.5559948
0.10452518	0.6406342	0.25484067
0.073401205	0.18359683	0.74300194
0.6871824	0.19810265	0.11471494
0.035267618	0.22638005	0.73835236
0.048123516	0.51657695	0.43529952
0.3918413	0.5603655	0.047793176
0.8358717	0.12595485	0.038173348
0.015143929	0.04159223	0.9432639
0.051881015	0.06413818	0.88398075
0.028509326	0.357983	0.6135076
0.19237243	0.47636768	0.3312599
0.8383994	0.1245657	0.03703494
0.79390496	0.15821673	0.04787834
0.88511974	0.07709619	0.037784092
0.5075708	0.2396502	0.252779
0.6065784	0.34305456	0.05036712
0.29616207	0.61777174	0.0860661
0.7497176	0.21006276	0.040219642
0.053738426	0.3587059	0.58755565
0.31207085	0.6466156	0.041313455
0.019741308	0.054751076	0.92550766
0.84895164	0.116279066	0.03476924
0.027871542	0.34879392	0.6233345
0.866906	0.08549339	0.047600616
0.2957326	0.5846452	0.11962213
0.105513714	0.6248333	0.26965302
0.4210574	0.48565212	0.0932904
0.029810159	0.09268423	0.8775056
0.88026917	0.07978535	0.039945453
0.19654249	0.6257267	0.17773078
0.06378549	0.17408848	0.76212597
0.24309686	0.3671897	0.38971344
0.11674149	0.49703076	0.38622773
0.5317004	0.35980836	0.10849125
0.74050134	0.22458884	0.03490984
0.24553916	0.21949203	0.5349688
0.04546909	0.79833204	0.15619884
0.33686393	0.44679573	0.2163403
0.033183414	0.12960036	0.8372162
0.015540259	0.037866857	0.9465929
0.6215969	0.30466056	0.073742606
0.21597767	0.7219506	0.062071744
0.15084036	0.6026261	0.24653357
0.017431965	0.06450748	0.9180606
0.84379643	0.08684398	0.069359615
0.4234482	0.28129438	0.29525742
0.019233821	0.07405676	0.90670943
0.86302745	0.09778906	0.039183427
0.016619194	0.06877251	0.9146083
0.6102094	0.26486257	0.12492806
0.19295657	0.73972285	0.06732055
0.7453685	0.21422717	0.040404316
0.022573363	0.15961735	0.81780934
0.01216735	0.040261008	0.94757164
0.62553686	0.32422763	0.050235476
0.04613843	0.7110418	0.24281983
0.113719985	0.8190083	0.06727171
0.043935247	0.0680243	0.8880405
0.74116415	0.2144599	0.044375923
0.559253	0.19557828	0.24516876
0.18136747	0.5285487	0.2900838
0.82641864	0.13413423	0.039447084
0.6264718	0.2263669	0.1471613
0.020209404	0.13042933	0.8493613
0.61860853	0.29684362	0.08454784
0.18113358	0.67017055	0.14869584
0.16570334	0.7741508	0.06014591
0.54510623	0.36675888	0.08813488
0.29616207	0.61777174	0.0860661
0.071481615	0.64043236	0.28808606
0.46642786	0.39963436	0.13393779
0.06733188	0.71264774	0.22002035
0.14300907	0.8094074	0.047583528
0.076866865	0.8285005	0.09463259
0.7074413	0.16488944	0.12766935
0.20256884	0.36808658	0.42934456
0.018588616	0.04218352	0.9392278
0.11559342	0.19493482	0.6894717
0.14906473	0.31551576	0.5354195
0.7364298	0.22681968	0.03675049
0.47446293	0.44478586	0.08075124
0.08175166	0.21560346	0.7026449
0.65192306	0.28927898	0.058797985
0.15744309	0.78973824	0.05281869
0.50157356	0.31153083	0.18689564
0.06380098	0.24043888	0.6957602
0.0840541	0.104650445	0.8112954
0.050823938	0.114136904	0.83503914
0.06344121	0.7970781	0.13948071
0.49237397	0.3728181	0.13480788
0.053457815	0.6932849	0.25325724
0.7310287	0.22956133	0.039410036
0.4444467	0.5101072	0.04544607
0.13513222	0.36941975	0.49544796
0.70020986	0.22982436	0.06996578
0.04931044	0.7515059	0.19918358
0.041413557	0.6036016	0.35498482
0.13579904	0.79071766	0.07348338
0.044618845	0.07505879	0.8803224
0.7833491	0.18736905	0.029281812
0.6171446	0.32596722	0.05688822
0.036544517	0.15449792	0.8089575
0.8614204	0.100920364	0.03765923
0.8691198	0.100802496	0.03007767
0.78337693	0.17783518	0.038787857
0.4771578	0.40218976	0.12065242
0.033434182	0.45521683	0.51134896
0.039810143	0.21363568	0.74655414
0.73831856	0.18870585	0.0729756
0.27059263	0.537183	0.19222431
0.17720486	0.28123033	0.5415648
0.20303339	0.75844747	0.03851912
0.20114416	0.44248736	0.35636854
0.7304746	0.18226288	0.08726261
0.6994614	0.20147046	0.099068105
0.6994049	0.16228504	0.13831003
0.68350303	0.2543191	0.062177874
0.02552348	0.12275126	0.8517253
0.6781433	0.2719906	0.049866024
0.539159	0.37982216	0.08101882
0.5554233	0.40328857	0.041288134
0.5387841	0.42312673	0.038089156
0.10693909	0.2112359	0.681825
0.04477284	0.23853306	0.7166941
0.75915	0.16441672	0.07643321
0.24630839	0.26388544	0.48980615
0.8019598	0.15445451	0.04358571
0.75121665	0.20679252	0.0419908
0.043155286	0.17965057	0.7771942
0.049336378	0.35611045	0.5945532
0.044366147	0.3932871	0.5623467
0.49032056	0.2632066	0.24647285
0.13860615	0.16217008	0.6992237
0.53020203	0.3571801	0.11261794
0.22502254	0.7338837	0.041093808
0.03223359	0.6098304	0.357936
0.24610908	0.49164996	0.26224095
0.14670257	0.80646497	0.04683249
0.24400337	0.19716056	0.55883604
0.078960456	0.3251405	0.59589905
0.7710968	0.18526952	0.043633632
0.05137318	0.49857765	0.45004913
0.42627838	0.39926264	0.17445895
0.040575124	0.5119037	0.4475212
0.068904564	0.17814726	0.7529482
0.1813534	0.3219348	0.4967118
0.0419791	0.16308114	0.79493976
0.2673872	0.5922665	0.14034624
0.7652416	0.16648737	0.06827094
0.03141165	0.47124115	0.4973472
0.12584023	0.21474981	0.6594099
0.021108372	0.28649577	0.6923958
0.39606163	0.36030135	0.24363704
0.01614999	0.1996708	0.7841792
0.20360854	0.5212638	0.27512768
0.16920228	0.11546715	0.71533054
0.73151964	0.2351806	0.033299666
0.18560812	0.37304127	0.4413506
0.33896548	0.1720905	0.48894405
0.03095643	0.27346048	0.69558305
0.035267618	0.22638005	0.73835236
0.8008477	0.13992472	0.059227616
0.85478544	0.11381105	0.031403422
0.08448574	0.29002646	0.6254878
0.6727658	0.28259426	0.044640023
0.052933317	0.36531842	0.58174825
0.6821739	0.26236826	0.055457816
0.5492991	0.37682027	0.07388063
0.36516562	0.57252675	0.062307656
0.78606504	0.13435374	0.07958112
0.50430465	0.2985705	0.19712484
0.7007227	0.21208648	0.08719084
0.01160383	0.042724267	0.9456719
0.023522902	0.22117932	0.75529784
0.7919259	0.1656534	0.042420764
0.082428716	0.26628515	0.6512861
0.08522591	0.8546382	0.06013591
0.106045775	0.8068003	0.087153874
0.86332023	0.09549815	0.041181613
0.81421214	0.13897705	0.046810832
0.22502546	0.6032403	0.1717342
0.026974257	0.26357165	0.7094541
0.5785689	0.36873683	0.052694328
0.1990274	0.75220054	0.048772052
0.73482597	0.22066937	0.044504672
0.8435718	0.11901568	0.0374125
0.07185481	0.5488186	0.3793266
0.01445143	0.048794754	0.9367538
0.75849855	0.19988273	0.04161876
0.47886503	0.30533653	0.21579847
0.64411676	0.2530852	0.102798015
0.75019723	0.20781785	0.041984938
0.048374634	0.7435473	0.208078
0.16071168	0.7246375	0.1146508
0.55748534	0.29379073	0.14872386
0.042162284	0.20867333	0.7491644
0.8483755	0.118392594	0.03323195
0.20424993	0.65466446	0.14108557
0.20163941	0.4342786	0.364082
0.7615418	0.19716053	0.04129763
0.39383137	0.33146182	0.27470675
0.2546642	0.20476249	0.5405733
0.05422121	0.53503555	0.41074324
0.5396436	0.34037775	0.1199787
0.57480174	0.31797042	0.10722783
0.03384876	0.6879378	0.27821344
0.79838985	0.14408873	0.05752141
0.13696383	0.78454214	0.07849401
0.26163626	0.68078524	0.057578538
0.48621905	0.44390073	0.06988013
0.081480265	0.80921066	0.10930902
0.24913044	0.64870703	0.102162555
0.48856208	0.45856678	0.05287111
0.86085415	0.10740503	0.031740844
0.5599233	0.34828472	0.09179208
0.21769103	0.16363512	0.6186738
0.11398185	0.5854345	0.30058363
0.053457305	0.7512965	0.1952462
0.88831407	0.07184266	0.03984328
0.09968462	0.5977094	0.30260596
0.5869646	0.35847726	0.05455809
0.028137019	0.08828391	0.8835791
0.52109516	0.3229127	0.15599215
0.12935837	0.5991842	0.27145746
0.29122037	0.25277653	0.45600307
0.14360659	0.15296243	0.70343095
0.12682392	0.6956956	0.17748049
0.6631179	0.30228028	0.03460184
0.3046539	0.36464962	0.33069643
0.17090802	0.6560787	0.17301331
0.15889038	0.37678573	0.46432382
0.3801103	0.5120656	0.10782412
0.558167	0.28731602	0.15451695
0.07949063	0.39123458	0.52927476
0.6457706	0.28706017	0.06716923
0.013901777	0.046472248	0.93962604
0.02981645	0.4859392	0.48424435
0.057432886	0.6170372	0.32552996
0.6704922	0.19833565	0.1311722
0.6226847	0.14732254	0.22999269
0.2913729	0.50043017	0.20819695
0.027862277	0.473551	0.4985867
0.07126748	0.7283868	0.20034571
0.14770088	0.2998552	0.5524439
0.8676667	0.1040967	0.028236566
0.079328634	0.70963776	0.21103354
0.0764737	0.36915773	0.5543686
0.014558307	0.09325267	0.89218897
0.20415862	0.23430324	0.56153816
0.16340815	0.25150603	0.58508587
0.12394097	0.55068773	0.3253713
0.55416584	0.3906661	0.055168014
0.03752768	0.38832977	0.5741426
0.39274567	0.56958497	0.037669335
0.40919507	0.46870923	0.122095756
0.551402	0.3887901	0.059807897
0.03065328	0.4403281	0.52901864
0.24970402	0.4441312	0.3061648
0.04013466	0.67394316	0.28592226
0.78453785	0.16429411	0.051168025
0.430503	0.24149165	0.3280054
0.51081884	0.40342125	0.08575988
0.3050886	0.36673146	0.32817996
0.31395236	0.24542876	0.44061893
0.031189928	0.12215278	0.84665734
0.091762014	0.7629128	0.14532517
0.34167713	0.36020902	0.29811388
0.7601546	0.20350245	0.036342986
0.70009273	0.25330856	0.046598695
0.01955901	0.21240085	0.7680401
0.7030711	0.2059412	0.09098771
0.09714705	0.83439827	0.06845468
0.13768862	0.33399746	0.5283139
0.5241465	0.4317314	0.044122115
0.3799472	0.5202937	0.09975917
0.08206871	0.5750864	0.34284487
0.8255734	0.13591012	0.038516514
0.4008497	0.48301953	0.11613075
0.43240008	0.4051851	0.16241492
0.041681096	0.16802244	0.79029644
0.18915947	0.5033875	0.30745295
0.75633496	0.17566504	0.06800007
0.107676186	0.76124495	0.1310788
0.029622037	0.22482221	0.7455557
0.06049912	0.791973	0.14752792
0.70562285	0.24007533	0.054301824
0.05638098	0.7751232	0.16849588
0.035267618	0.22638005	0.73835236
0.01834524	0.07021777	0.911437
0.026216136	0.3072471	0.6665368
0.35943243	0.5476416	0.09292596
0.70489085	0.20883632	0.08627277
0.15006457	0.73385507	0.1160803
0.1800282	0.16518462	0.6547872
0.09927868	0.84584904	0.054872256
0.028961942	0.1034952	0.8675428
0.6709905	0.2299841	0.0990254
0.48883134	0.37877208	0.1323965
0.07183056	0.101809494	0.8263599
0.070665166	0.26693287	0.662402
0.7004043	0.24920674	0.05038897
0.013242575	0.037311222	0.9494462
0.020277187	0.054219484	0.9255034
0.6774764	0.24044874	0.08207485
0.05057634	0.273041	0.6763826
0.07739072	0.47125083	0.4513585
0.12763554	0.77361083	0.09875364
0.0145559255	0.07230739	0.9131367
0.84933	0.10997059	0.040699467
0.100961566	0.113408156	0.7856303
0.3873253	0.44509408	0.16758059
0.55134785	0.30533963	0.1433125
0.7932757	0.14867043	0.05805384
0.04210661	0.5791722	0.3787212
0.8497147	0.11131933	0.03896597
0.585568	0.29248628	0.12194573
0.034233894	0.5427939	0.42297217
0.250908	0.5983239	0.1507681
0.020037849	0.11350074	0.8664614
0.07264436	0.5944179	0.33293775
0.122275904	0.18796249	0.6897616
0.3829988	0.5722912	0.044710055
0.42743546	0.45091656	0.12164799
0.04272454	0.7575316	0.19974382
0.07831314	0.7986455	0.12304138
0.0741898	0.7460549	0.17975533
0.28825346	0.60239476	0.10935176
0.58846897	0.32475394	0.08677711
0.06545953	0.72859657	0.20594394
0.019398406	0.190795	0.78980654
0.08084582	0.28738338	0.6317708
0.38162404	0.38613585	0.2322401
0.14480533	0.29624256	0.5589521
0.020948624	0.25557774	0.72347367
0.01988254	0.11550978	0.8646077
0.020669496	0.07316223	0.9061683
0.596317	0.37017047	0.033512518
0.7580738	0.19273262	0.04919359
0.5242816	0.2787573	0.19696105
0.46470216	0.42877033	0.1065275
0.036371145	0.5700032	0.39362562
0.04454939	0.74292266	0.21252796
0.3667442	0.18309543	0.4501604
0.13620754	0.14090072	0.72289175
0.06524494	0.12793845	0.80681664
0.8276618	0.10227425	0.07006398
0.5878067	0.25180015	0.1603932
0.7828752	0.1818443	0.035280522
0.6848337	0.22723728	0.087929025
0.7993968	0.15186907	0.048734087
0.5210784	0.43890166	0.04001995
0.02282875	0.10938083	0.8677904
0.6261505	0.3054216	0.06842788
0.3289174	0.6117062	0.059376344
0.66918164	0.2793558	0.05146257
0.29438946	0.3746699	0.3309407
0.2069802	0.7500254	0.04299442
0.4600472	0.40585893	0.13409387
0.043457635	0.7073096	0.24923277
0.6026438	0.34412697	0.053229272
0.20265006	0.7334626	0.06388728
0.012421744	0.04378728	0.94379103
0.050823938	0.114136904	0.83503914
0.89040905	0.07178843	0.037802454
0.029333446	0.3384665	0.63220006
0.013572463	0.037417497	0.94901
0.051333837	0.39814597	0.5505202
0.2582006	0.6889428	0.052856583
0.035951957	0.060867686	0.90318036
0.7392769	0.23037247	0.030350655
0.14358835	0.25385574	0.60255593
0.30391368	0.2631983	0.43288803
0.8190421	0.14779335	0.03316446
0.86780435	0.097136796	0.0350589
0.71119636	0.22917607	0.05962758
0.75458556	0.2142854	0.03112897
0.81139696	0.15353562	0.035067435
0.074434385	0.36041823	0.5651474
0.3215254	0.6053099	0.07316469
0.016035544	0.058276553	0.9256879
0.018396419	0.08184255	0.899761
0.86593765	0.10252082	0.031541567
0.2717079	0.65235394	0.07593821
0.0245475	0.119572744	0.8558798
0.79865277	0.09406172	0.10728553
0.01611938	0.04619349	0.9376871
0.10305917	0.82475257	0.07218827
0.84461075	0.123432666	0.031956587
0.025650334	0.09865876	0.8756909
0.71989846	0.20041513	0.07968644
0.86774606	0.09389581	0.038358197
0.018888788	0.05721039	0.9239008
0.19673422	0.73617005	0.06709568
0.27356353	0.65201014	0.074426286
0.3408146	0.5158722	0.14331321
0.042330176	0.13396974	0.82370013
0.32065186	0.5733097	0.10603848
0.19290876	0.5582308	0.24886043
0.23042575	0.31069624	0.45887804
0.12276779	0.65351087	0.22372137
0.07696684	0.2736155	0.6494177
0.27129367	0.3775201	0.35118622
0.8038684	0.13942981	0.05670178
0.78042597	0.17611293	0.04346111
0.7188258	0.228847	0.052327216
0.068298884	0.6829292	0.24877195
0.83209956	0.09209536	0.07580508
0.14818774	0.8017349	0.050077405
0.2759959	0.21611953	0.50788456
0.017288152	0.05539339	0.92731845
0.012818081	0.056370735	0.93081117
0.61374396	0.33566704	0.050589014
0.79139656	0.16913867	0.039464813
0.06823955	0.59639144	0.33536905
0.73460186	0.19391878	0.071479395
0.30343834	0.63086194	0.0656997
0.22917658	0.35816032	0.41266313
0.429624	0.5240426	0.046333406
0.8632226	0.105307356	0.03147009
0.32483461	0.22134902	0.45381644
0.077887386	0.107857965	0.8142547
0.07049787	0.13160104	0.7979011
0.060209196	0.65408576	0.28570506
0.0358773	0.1568632	0.8072595
0.09281881	0.82619053	0.080990694
0.63962483	0.25462177	0.10575341
0.03505676	0.08679133	0.87815195
0.22025642	0.69151694	0.08822666
0.049317043	0.62700635	0.3236766
0.03467258	0.6987319	0.2665955
0.50689113	0.22310717	0.27000174
0.014363174	0.042908337	0.94272846
0.037013445	0.109621845	0.85336465
0.2969189	0.21163571	0.4914454
0.047030043	0.24617858	0.7067914
0.07373148	0.8013696	0.124898925
0.014421378	0.0691242	0.91645443
0.122155145	0.81707674	0.060768124
0.026823783	0.22521026	0.74796593
0.18843697	0.18991247	0.6216506
0.050761223	0.68640435	0.2628345
0.56768316	0.24841945	0.18389742
0.8088275	0.14521779	0.045954734
0.8204934	0.13278751	0.04671907
0.050882865	0.8164596	0.13265753
0.040726725	0.122835286	0.836438
0.045194484	0.6378875	0.31691802
0.8538435	0.10944239	0.036714036
0.12338267	0.20541246	0.67120486
0.016931936	0.07001999	0.913048
0.67760664	0.25499603	0.06739733
0.025428846	0.11658728	0.8579839
0.13479313	0.42043597	0.4447709
0.825749	0.117209196	0.05704185
0.702412	0.23035173	0.06723627
0.5883439	0.21073268	0.2009234
0.06912408	0.84953237	0.08134353
0.7904663	0.08877151	0.12076224
0.025828233	0.49933606	0.47483572
0.6171446	0.32596722	0.05688822
0.3576959	0.54267555	0.099628545
0.044366147	0.3932871	0.5623467
0.8460421	0.11430003	0.039657872
0.27033988	0.52253366	0.20712647
0.6782019	0.28644422	0.035353925
0.014898075	0.051109273	0.9339926
0.15186474	0.30337733	0.5447579
0.3146115	0.31895363	0.3664349
0.13798654	0.22908285	0.63293064
0.3538362	0.42470977	0.22145401
0.22947235	0.25990683	0.5106208
0.79838985	0.14408873	0.05752141
0.3115108	0.5300379	0.15845136
0.31271645	0.50707567	0.18020783
0.078236215	0.4448365	0.47692722
0.5471644	0.20140658	0.25142905
0.14402041	0.7298063	0.12617327
0.7831555	0.18060987	0.03623466
0.043789808	0.5136646	0.4425456
0.014425828	0.06763058	0.91794354
0.43036193	0.40745625	0.16218185
0.027837519	0.118069395	0.854093
0.7083103	0.23435685	0.057332795
0.509432	0.39545342	0.09511453
0.07982237	0.43819135	0.48198628
0.015913932	0.10340447	0.8806816
0.09089556	0.11525132	0.79385316
0.31004632	0.6364623	0.053491328
0.57281	0.38776106	0.0394289
0.61301965	0.33263576	0.054344516
0.045282524	0.47825876	0.47645867
0.31815523	0.5508403	0.1310045
0.19670922	0.19673657	0.6065542
0.60479623	0.2532919	0.14191194
0.013661827	0.071646094	0.91469204
0.078453794	0.18509322	0.73645294
0.69969976	0.24701436	0.053285927
0.3359489	0.28910032	0.37495074
0.039890684	0.74353355	0.21657579
0.28020602	0.5597755	0.16001852
0.83199054	0.13142504	0.036584444
0.03734394	0.05711433	0.9055417
0.76189506	0.19593821	0.04216679
0.08380395	0.78625935	0.1299367
0.56664616	0.4018413	0.0315125
0.7068885	0.2396442	0.05346732
0.573048	0.2099447	0.21700725
0.64368165	0.31699088	0.039327472
0.07164501	0.39877525	0.5295797
0.14305665	0.36039793	0.4965455
0.80683774	0.15445784	0.03870441
0.034181036	0.09591149	0.86990744
0.35156813	0.4403748	0.20805709
0.36110464	0.5626415	0.07625383
0.20184645	0.7504215	0.047732044
0.29307124	0.18171977	0.525209
0.86845875	0.09424244	0.037298743
0.52293724	0.28232542	0.1947374
0.012557917	0.07071652	0.9167255
0.48788995	0.33600157	0.17610846
0.47352546	0.35144836	0.17502616
0.04924777	0.09998486	0.8507674
0.16603504	0.19121616	0.6427488
0.856369	0.111075215	0.0325558
0.7004266	0.21576485	0.08380858
0.28110573	0.5875934	0.13130091
0.77174544	0.17375956	0.054494992
0.85615253	0.0944926	0.049354933
0.7584128	0.1909388	0.05064845
0.77904034	0.17134093	0.049618702
0.044017985	0.3257356	0.63024646
0.35143727	0.4560709	0.19249177
0.032384016	0.37707746	0.5905385
0.8062604	0.109393425	0.08434622
0.27268094	0.6083368	0.118982285
0.5110271	0.3187063	0.17026663
0.22344555	0.7219034	0.054651022
0.03901468	0.08268853	0.8782968
0.10311776	0.82493967	0.07194253
0.08126931	0.84095573	0.07777498
0.58128643	0.38747856	0.031234948
0.6515667	0.30294558	0.04548773
0.7914411	0.15619923	0.052359696
0.19979075	0.28455234	0.51565695
0.16540489	0.7895264	0.045068774
0.3434259	0.5662125	0.09036166
0.60237443	0.276256	0.1213696
0.6041463	0.2909784	0.10487531
0.014151574	0.05666775	0.9291807
0.31908384	0.2958386	0.38507757
0.7271141	0.21768978	0.055196177
0.040254354	0.7292947	0.23045096
0.6832324	0.24931692	0.06745059
0.45241416	0.40836617	0.13921967
0.10185232	0.20143148	0.6967162
0.25587183	0.20891704	0.53521115
0.6581043	0.25708535	0.08481039
0.46711734	0.15077844	0.38210428
0.70239663	0.2631498	0.034453545
0.6178702	0.2809589	0.10117088
0.79319185	0.1699582	0.036849927
0.766948	0.1854188	0.04763319
0.04139453	0.6325916	0.32601392
0.15231606	0.73964053	0.10804344
0.6823399	0.17677216	0.14088795
0.09605783	0.8273391	0.07660299
0.75879306	0.19651715	0.04468983
0.7264793	0.18253992	0.09098077
0.50630665	0.44137362	0.052319694
0.5407585	0.3837555	0.07548605
0.18241969	0.41243374	0.40514654
0.72605866	0.2184004	0.055540916
0.093688495	0.5597546	0.34655684
0.0731629	0.43892056	0.48791656
0.058597803	0.5944976	0.3469046
0.57421666	0.28337994	0.14240344
0.33020115	0.45501655	0.21478233
0.013021283	0.03792121	0.94905746
0.027073525	0.1211461	0.85178035
0.055366702	0.23188959	0.71274364
0.014558307	0.09325267	0.89218897
0.85107714	0.10414397	0.044778883
0.01993794	0.10565016	0.87441194
0.25282907	0.40810534	0.33906555
0.6564757	0.29615656	0.047367733
0.016817613	0.06035865	0.9228237
0.2535289	0.6334882	0.11298289
0.06702274	0.7816003	0.15137696
0.2780546	0.5998703	0.122075036
0.13830023	0.5916884	0.27001137
0.0138082355	0.03686861	0.9493232
0.03359606	0.100373	0.866031
0.012327123	0.048010338	0.9396625
0.025768237	0.19901372	0.775218
0.70936644	0.15333448	0.13729906
0.039560568	0.47906148	0.48137787
0.059592582	0.54514116	0.39526623
0.0630468	0.5709736	0.36597964
0.016176155	0.08132057	0.90250325
0.2790319	0.6555258	0.06544222
0.013958778	0.077908	0.9081332
0.49237427	0.46430048	0.043325227
0.09227677	0.5799511	0.32777217
0.12105856	0.8060158	0.07292559
0.41747946	0.16247103	0.42004955
0.37496808	0.4454113	0.17962067
0.47055587	0.47575223	0.053691857
0.28148034	0.44374448	0.2747751
0.26248813	0.37511277	0.3623991
0.050390907	0.7573025	0.1923066
0.56289047	0.31078938	0.12632014
0.66888237	0.16712603	0.1639916
0.78349733	0.16031983	0.056182835
0.5557577	0.3019495	0.14229289
0.020277187	0.054219484	0.9255034
0.381675	0.29410484	0.32422015
0.0849742	0.7650553	0.1499705
0.09953536	0.8124424	0.08802216
0.5116583	0.38998467	0.098357044
0.3595499	0.4601044	0.18034567
0.06465146	0.12099195	0.81435657
0.11247496	0.2774884	0.6100367
0.7747664	0.14742546	0.0778081
0.7957202	0.1247485	0.0795313
0.06726852	0.18676938	0.7459621
0.7617625	0.19130132	0.04693613
0.8218078	0.12337546	0.054816738
0.10140624	0.7902438	0.10834993
0.7049277	0.22458524	0.07048705
0.81118566	0.11661199	0.07220238
0.79569995	0.17295492	0.031345114
0.55573225	0.3752817	0.068986066
0.020209404	0.13042933	0.8493613
0.15857415	0.35173377	0.489692
0.67898285	0.2314971	0.08952001
0.7778696	0.18213803	0.03999238
0.6460209	0.21925513	0.13472396
0.5340139	0.3357329	0.13025312
0.5474717	0.3989294	0.05359885
0.02257659	0.066535644	0.9108878
0.02887751	0.15708944	0.81403303
0.054631997	0.15461966	0.79074836
0.76704866	0.19094183	0.042009536
0.81496054	0.12089817	0.064141326
0.12611112	0.09892659	0.7749623
0.21257728	0.22114179	0.56628096
0.014262678	0.09456095	0.8911764
0.8071122	0.16109508	0.031792685
0.07154023	0.84836906	0.08009073
0.01625786	0.05793859	0.92580354
0.059790052	0.8036588	0.13655111
0.042993512	0.7342279	0.22277856
0.6594354	0.20668204	0.13388258
0.5142363	0.44965366	0.03611002
0.024254324	0.08937839	0.88636726
0.016359014	0.0876699	0.89597106
0.7136217	0.25851542	0.027862957
0.13448223	0.23720856	0.6283092
0.6188917	0.33226237	0.048845943
0.40848762	0.28348002	0.3080324
0.028943479	0.08464157	0.88641495
0.23918898	0.2571865	0.50362456
0.86366004	0.104592375	0.031747606
0.36317366	0.37486118	0.2619652
0.20416461	0.5459961	0.24983925
0.64005274	0.24444199	0.11550524
0.68564343	0.19639488	0.11796171
0.18440482	0.6035913	0.2120039
0.23643872	0.6886851	0.07487616
0.081255734	0.7705985	0.14814585
0.012100436	0.06236712	0.92553246
0.024310792	0.13331787	0.8423713
0.8385191	0.1185689	0.04291204
0.092000715	0.41877532	0.489224
0.06465622	0.11670309	0.8186407
0.07376788	0.34228477	0.58394736
0.46651608	0.48400375	0.049480148
0.5738089	0.30480313	0.12138791
0.70182455	0.24767491	0.050500512
0.13197647	0.79859996	0.06942357
0.75616246	0.19982623	0.04401125
0.6983219	0.19358811	0.10809001
0.06855906	0.15260805	0.77883285
0.66327745	0.21118869	0.12553386
0.27334845	0.6469235	0.07972805
0.106283605	0.15046825	0.74324816
0.63874424	0.22841966	0.13283613
0.6962877	0.17908646	0.12462584
0.81618154	0.13225922	0.051559225
0.42908618	0.4866771	0.08423672
0.12955777	0.7172957	0.15314661
0.45796445	0.2497412	0.29229435
0.07082281	0.45423386	0.47494328
0.014318851	0.072307535	0.91337365
0.2976422	0.6177036	0.08465413
0.07818122	0.26915336	0.65266544
0.26501784	0.11394013	0.621042
0.1763056	0.7322064	0.09148799
0.31787726	0.28732923	0.3947935
0.8149043	0.14498462	0.040111143
0.10777394	0.83749884	0.054727167
0.4800566	0.46325278	0.05669064
0.015687121	0.055898122	0.92841476
0.65033805	0.30334607	0.046315886
0.14511578	0.8125394	0.04234481
0.28557074	0.22539026	0.48903897
0.8277889	0.10937012	0.062840976
0.013744358	0.046439175	0.9398165
0.08903506	0.5533878	0.35757712
0.020520687	0.050353963	0.9291253
0.045711685	0.5980658	0.3562225
0.81329936	0.15029475	0.036405895
0.6351124	0.29449156	0.070396036
0.026753694	0.10505716	0.86818916
0.046629444	0.22784182	0.7255287
0.46186545	0.47456443	0.06357012
0.034276605	0.44094032	0.5247831
0.3421623	0.4327424	0.22509533
0.5479988	0.31572774	0.13627344
0.7671899	0.17413214	0.058677934
0.56386185	0.18876788	0.24737024
0.6991018	0.1933181	0.10758008
0.053211182	0.62959564	0.31719312
0.013359127	0.11617034	0.8704705
0.032810632	0.46542913	0.50176024
0.09622949	0.095719665	0.8080508
0.7079754	0.17201108	0.12001358
0.023878997	0.08001455	0.8961064
0.6299234	0.32310066	0.046975877
0.1994183	0.6722868	0.12829493
0.07421244	0.15803045	0.7677571
0.8348169	0.11097685	0.05420635
0.0492095	0.81274164	0.13804881
0.05559008	0.14372854	0.80068135
0.5204004	0.38592523	0.09367433
0.44652763	0.2992747	0.25419763
0.05288934	0.22771582	0.7193948
0.28022924	0.51202434	0.20774637
0.74485934	0.20660213	0.04853849
0.6253229	0.29377353	0.0809035
0.8391114	0.1258368	0.03505188
0.0676242	0.5248591	0.40751678
0.019314654	0.05202452	0.9286608
0.053621054	0.83452326	0.11185557
0.3893272	0.5093354	0.10133742
0.19836771	0.4251125	0.37651977
0.77893454	0.12471948	0.09634594
0.016277418	0.06732808	0.91639453
0.030107198	0.19406115	0.77583164
0.05941601	0.666346	0.27423796
0.797088	0.15244876	0.050463207
0.20163941	0.4342786	0.364082
0.19187185	0.27472872	0.5333994
0.26114768	0.28004578	0.45880654
0.8429728	0.120099396	0.03692774
0.6539641	0.2945247	0.051511228
0.70851475	0.19327974	0.09820544
0.19479795	0.62031615	0.18488583
0.30203846	0.42120308	0.27675843
0.72895247	0.1792685	0.091779016
0.03255786	0.655249	0.31219316
0.7512279	0.21502224	0.03374989
