0.014736847	0.77033997	0.21492319
0.04531324	0.6061516	0.3485352
0.0077944933	0.031538382	0.96066713
0.02851143	0.04081743	0.93067116
0.06356608	0.05451789	0.88191605
0.12481519	0.84469384	0.03049094
0.17624536	0.6226128	0.20114188
0.03846982	0.8640501	0.09748008
0.008243596	0.031600017	0.9601564
0.07166954	0.1597745	0.76855594
0.424553	0.5411385	0.03430845
0.6898493	0.15734518	0.15280552
0.9285248	0.052013766	0.019461464
0.11331673	0.47768244	0.40900087
0.6349126	0.3394677	0.025619708
0.21138288	0.15930238	0.6293147
0.013053053	0.027254933	0.95969194
0.9337404	0.051837657	0.014421905
0.025849508	0.06419836	0.90995216
0.07317616	0.13636667	0.7904571
0.05461427	0.18150112	0.7638846
0.8511554	0.10233819	0.04650633
0.010126379	0.04289137	0.9469822
0.023595128	0.72339725	0.2530076
0.69397056	0.28801876	0.018010652
0.8883053	0.078021556	0.033673108
0.006248073	0.018401487	0.97535044
0.029814985	0.044975832	0.92520916
0.01375384	0.22779797	0.7584482
0.12609494	0.38217077	0.49173427
0.811018	0.16538183	0.023600178
0.8162125	0.15934704	0.024440529
0.93993926	0.042963933	0.017096829
0.2082661	0.15739074	0.6343432
0.6042881	0.34775525	0.047956668
0.21068378	0.6215825	0.16773371
0.59348285	0.3727838	0.03373329
0.100429416	0.42205167	0.47751892
0.47070062	0.50098366	0.028315729
0.009708779	0.02679589	0.96349525
0.9239411	0.06199902	0.014059856
0.010968176	0.15096	0.8380718
0.9326155	0.040872276	0.026512267
0.59829265	0.3297139	0.071993366
0.046220746	0.53406906	0.41971022
0.64401495	0.33029553	0.025689488
0.0165501	0.022859206	0.9605907
0.9446554	0.03916417	0.016180402
0.36075768	0.4257315	0.21351084
0.0728485	0.12165867	0.8054929
0.22597794	0.28405228	0.48996973
0.07423715	0.19293843	0.7328244
0.26162544	0.6245201	0.11385447
0.82162124	0.1649921	0.013386675
0.43211827	0.15528072	0.41260105
0.012956569	0.85787535	0.1291681
0.52496564	0.20384297	0.27119136
0.012892889	0.1196791	0.867428
0.00857838	0.02672553	0.96469605
0.7186159	0.24155074	0.039833374
0.036948662	0.90964055	0.053410728
0.0952779	0.41411784	0.49060428
0.02624561	0.03724557	0.9365088
0.9261538	0.046236333	0.027609881
0.31810123	0.25211838	0.42978036
0.013683461	0.042898815	0.9434177
0.94685906	0.037387677	0.015753256
0.014157664	0.11207905	0.87376326
0.5486955	0.24685569	0.20444885
0.4100675	0.5700931	0.019839391
0.8623026	0.11425641	0.02344101
0.010049094	0.045423295	0.9445277
0.006546685	0.02579549	0.9676578
0.7891824	0.17953196	0.03128555
0.015256717	0.67131835	0.31342492
0.052339755	0.7830627	0.16459747
0.012951319	0.03472429	0.95232433
0.8586482	0.12622137	0.015130448
0.16710526	0.21909735	0.61379737
0.4133053	0.3775787	0.20911604
0.9134412	0.06758761	0.018971303
0.44200814	0.22489999	0.3330919
0.010792921	0.04008143	0.94912565
0.7678978	0.17692497	0.05517722
0.053393178	0.35399014	0.5926167
0.06025514	0.89867026	0.041074563
0.71920085	0.24705045	0.03374873
0.21068378	0.6215825	0.16773371
0.011648087	0.069279335	0.91907257
0.64021206	0.17307693	0.18671106
0.017054366	0.6314844	0.3514613
0.055408597	0.9210004	0.023590961
0.02459188	0.3889398	0.5864683
0.8902134	0.06561683	0.044169735
0.10846343	0.30935422	0.58218235
0.008026421	0.025282215	0.9666913
0.02588176	0.0299515	0.9441667
0.027913548	0.036380254	0.9357062
0.8380656	0.14140324	0.020531159
0.42563742	0.5514795	0.022883048
0.060608033	0.12317558	0.8162164
0.45106378	0.41405421	0.13488196
0.10331204	0.8671802	0.029507779
0.24867748	0.3274355	0.42388707
0.016053205	0.12958892	0.85435784
0.026505683	0.0380303	0.935464
0.025158852	0.1117527	0.8630885
0.030721396	0.83873254	0.13054605
0.7072362	0.2017962	0.09096763
0.019132512	0.6546153	0.32625216
0.7851239	0.1927159	0.022160243
0.82984555	0.15314424	0.017010216
0.088819034	0.26016703	0.651014
0.6886405	0.1643693	0.1469902
0.034090903	0.7441773	0.22173181
0.019531365	0.52153873	0.45892993
0.06554115	0.88536525	0.049093578
0.10299044	0.24977514	0.6472344
0.897203	0.090388276	0.012408647
0.69438326	0.2693125	0.03630426
0.01024566	0.032684885	0.9570694
0.94780093	0.037278634	0.014920454
0.9374157	0.048630003	0.013954325
0.87985575	0.093139544	0.027004763
0.41112837	0.5323077	0.056563932
0.017677385	0.34082645	0.6414962
0.016255	0.10927528	0.87446976
0.9017068	0.06889168	0.029401533
0.22579618	0.28713214	0.4870717
0.011860489	0.022719538	0.96542
0.18354501	0.7617599	0.054695062
0.21778144	0.24571355	0.53650504
0.88423055	0.06842181	0.047347642
0.924554	0.049613435	0.025832558
0.78854775	0.15364668	0.05780556
0.8955132	0.08259801	0.021888845
0.023310805	0.117092565	0.85959667
0.59771883	0.36547807	0.036803093
0.8148664	0.14815131	0.03698229
0.6497918	0.2788728	0.07133546
0.7588878	0.22553533	0.015576917
0.15271263	0.16454338	0.682744
0.06674713	0.1634928	0.7697601
0.81634843	0.10743543	0.076216124
0.18198529	0.1548165	0.66319823
0.90449494	0.08019294	0.015312113
0.9270985	0.05382774	0.019073771
0.070597336	0.30629393	0.62310874
0.054085337	0.37811962	0.5677951
0.027976334	0.10422787	0.8677958
0.67919225	0.1715832	0.1492245
0.5779464	0.29596862	0.12608495
0.44710496	0.4935894	0.059305616
0.48353603	0.49613178	0.020332197
0.020717708	0.3091325	0.6701498
0.25239348	0.33937865	0.4082279
0.12726855	0.85438704	0.018344348
0.0354766	0.054621466	0.9099019
0.034712747	0.07745351	0.8878337
0.73173124	0.24376486	0.024503931
0.02348368	0.13414876	0.8423676
0.79562354	0.17106387	0.033312593
0.021464884	0.7316998	0.2468353
0.0317056	0.03872668	0.92956775
0.1054769	0.2481102	0.6464129
0.012884443	0.042516798	0.9445988
0.25214186	0.64577734	0.10208081
0.87029284	0.10711286	0.022594353
0.023435801	0.2514094	0.7251548
0.61425394	0.24428579	0.14146034
0.012624565	0.19186941	0.79550606
0.5350778	0.2226982	0.24222401
0.007840863	0.07255876	0.9196004
0.47266603	0.306817	0.22051696
0.058773983	0.04177475	0.89945126
0.8885387	0.098341785	0.013119551
0.11955969	0.49127403	0.38916636
0.69416684	0.11556669	0.19026645
0.013440119	0.17955764	0.8070023
0.010126379	0.04289137	0.9469822
0.94036734	0.042661842	0.016970804
0.8912956	0.09743717	0.011267128
0.03395364	0.13750818	0.8285382
0.46059337	0.50672066	0.03268599
0.016316732	0.09795817	0.88572514
0.796729	0.17438734	0.028883653
0.29705524	0.62746483	0.07547994
0.1426996	0.69155294	0.16574742
0.88413656	0.059605256	0.056258176
0.340914	0.49777785	0.16130812
0.597967	0.19846791	0.2035651
0.0076901885	0.019363623	0.9729462
0.01611753	0.14432728	0.8395552
0.7930432	0.18606943	0.02088739
0.05139114	0.5103592	0.43824965
0.070335045	0.9021435	0.02752158
0.0429262	0.69120544	0.2658684
0.830746	0.13099617	0.038257834
0.93910944	0.043088593	0.01780209
0.23022082	0.5309323	0.23884691
0.008915056	0.0546408	0.93644416
0.35096487	0.6149019	0.034133244
0.046355207	0.9212488	0.03239598
0.8654069	0.11785838	0.016734723
0.9241004	0.052904353	0.022995338
0.019213332	0.2536964	0.7270903
0.010009433	0.03008653	0.959904
0.73547727	0.2264481	0.038074546
0.7092334	0.1512726	0.13949402
0.7481171	0.1349055	0.116977364
0.8833036	0.1042865	0.012409859
0.015212005	0.310587	0.67420095
0.21156228	0.7501339	0.038303826
0.4915468	0.18810177	0.32035142
0.022410851	0.19981061	0.7777785
0.9379879	0.048754793	0.013257225
0.08986785	0.70265204	0.2074801
0.11851693	0.6102329	0.27125013
0.8614515	0.12216004	0.016388474
0.41505957	0.36272928	0.22221114
0.16230376	0.081382066	0.75631416
0.024215814	0.57010055	0.40568364
0.2653125	0.48013157	0.25455594
0.684898	0.17649081	0.13861111
0.01977346	0.64056915	0.33965737
0.8210855	0.15493558	0.023978889
0.07488471	0.7978993	0.12721606
0.03429734	0.86236745	0.1033351
0.6843468	0.28672954	0.028923696
0.6335253	0.3407448	0.025729874
0.07252802	0.66249967	0.26497224
0.12832531	0.84615296	0.02552171
0.9217166	0.051534675	0.026748735
0.86385846	0.10158075	0.03456077
0.18521743	0.11349566	0.7012869
0.105799384	0.499954	0.39424667
0.016998766	0.39756656	0.5854347
0.93626326	0.037430827	0.026305862
0.034421414	0.6361304	0.3294482
0.6525906	0.31509787	0.03231155
0.021583112	0.07570015	0.9027167
0.8600112	0.09125662	0.04873222
0.037409816	0.23573957	0.7268506
0.2892607	0.09292561	0.6178137
0.05873061	0.23322678	0.70804256
0.4590792	0.49573484	0.045185916
0.7084708	0.24464078	0.04688835
0.27908787	0.13890944	0.58200264
0.10333385	0.8000959	0.0965702
0.3668372	0.25560936	0.37755337
0.12817946	0.7982091	0.07361143
0.74047124	0.18882553	0.07070317
0.041721124	0.093960285	0.8643186
0.7717267	0.19170137	0.03657194
0.008214922	0.01635986	0.9754252
0.019891331	0.4611128	0.5189959
0.26420736	0.579716	0.15607657
0.71038234	0.14275718	0.14686044
0.6920584	0.11529869	0.19264293
0.11109128	0.52832025	0.36058843
0.013698888	0.19269149	0.7936097
0.015417639	0.68046385	0.3041185
0.1539056	0.29667345	0.54942095
0.94450533	0.041099705	0.014394976
0.03544802	0.766864	0.19768801
0.016292777	0.09195893	0.89174825
0.008009644	0.028057072	0.9639333
0.12596008	0.0716009	0.80243903
0.11169096	0.4195208	0.4687882
0.03632979	0.3098974	0.6537729
0.25154072	0.6992013	0.04925804
0.018599067	0.2199554	0.7614455
0.80746037	0.17997256	0.0125671355
0.6920962	0.22422682	0.083677046
0.72344	0.20551933	0.071040675
0.024337512	0.23099181	0.7446707
0.5405892	0.22207052	0.23734027
0.018818552	0.39350033	0.5876811
0.9257659	0.04462209	0.029612115
0.29884294	0.28859463	0.41256243
0.43653697	0.47061032	0.09285277
0.34672418	0.5001773	0.15309851
0.047697835	0.061797928	0.89050424
0.020252032	0.053495925	0.926252
0.0506206	0.84856826	0.10081115
0.14347062	0.15005194	0.70647746
0.75628	0.19873847	0.044981547
0.52296233	0.3783021	0.09873562
0.0065579535	0.036447518	0.9569945
0.53210026	0.315112	0.15278779
0.026496153	0.84501606	0.12848772
0.17474747	0.1687538	0.65649873
0.28894353	0.6745902	0.036466308
0.19983104	0.6995189	0.10065006
0.013405023	0.08415629	0.9024387
0.9187195	0.06732979	0.013950777
0.066925436	0.88236815	0.050706454
0.12161003	0.50486755	0.37352234
0.019818693	0.16011332	0.82006794
0.039579	0.23680684	0.7236141
0.85605353	0.10843356	0.035512917
0.023654422	0.54512626	0.43121928
0.010012315	0.055249695	0.934738
0.029134134	0.48641038	0.48445544
0.822656	0.15718482	0.020159215
0.039833747	0.66278934	0.29737693
0.010126379	0.04289137	0.9469822
0.008986551	0.0795792	0.9114343
0.018985314	0.24336456	0.7376501
0.87442416	0.105177954	0.020397924
0.8956485	0.08499013	0.019361349
0.05391458	0.8559181	0.09016734
0.21474123	0.1182457	0.6670131
0.039029494	0.91847944	0.042491
0.03577594	0.039373532	0.9248505
0.65979874	0.14172415	0.19847709
0.37558076	0.34698698	0.2774323
0.04471206	0.057814274	0.89747363
0.017638473	0.055399884	0.92696166
0.84725523	0.13244829	0.02029652
0.006712976	0.02260262	0.9706844
0.010499758	0.052021705	0.9374786
0.61502266	0.32698968	0.05798764
0.093562014	0.4398962	0.4665418
0.07135247	0.23569402	0.69295347
0.048638705	0.90194684	0.049414504
0.007702245	0.027420107	0.96487767
0.9180222	0.067627296	0.014350466
0.015996255	0.041967247	0.9420365
0.38990036	0.40524438	0.20485526
0.20604354	0.3955755	0.398381
0.9063554	0.056330867	0.03731382
0.014716497	0.24154009	0.7437435
0.84840614	0.11856248	0.03303136
0.548459	0.24483731	0.2067037
0.01746312	0.4679913	0.5145456
0.5610098	0.3889848	0.05000545
0.010412193	0.054993857	0.934594
0.08260615	0.65231115	0.26508266
0.054259263	0.059838936	0.8859018
0.47329748	0.496966	0.029736526
0.40946004	0.21596463	0.3745753
0.023313753	0.8889097	0.08777653
0.028834546	0.7947235	0.17644192
0.025038391	0.7414484	0.23351316
0.115986414	0.81108356	0.07293004
0.5074739	0.3146623	0.17786384
0.029109675	0.2909182	0.6799721
0.012154805	0.1468157	0.84102947
0.042185035	0.03670389	0.92111105
0.3331806	0.1721421	0.49467725
0.15027331	0.5419335	0.30779323
0.010192189	0.061447397	0.9283604
0.009322535	0.019754538	0.97092295
0.013225178	0.020025114	0.9667497
0.40572357	0.5678175	0.026458902
0.8242746	0.15788105	0.017844293
0.2618435	0.48048946	0.25766698
0.13322133	0.7370881	0.12969057
0.06524439	0.36570072	0.5690549
0.01682378	0.390306	0.5928703
0.8106989	0.08263267	0.10666847
0.18464312	0.17571269	0.6396442
0.08289669	0.14907382	0.7680295
0.9244	0.04447762	0.031122424
0.20337589	0.14072569	0.65589845
0.8163856	0.16723418	0.016380122
0.81063825	0.15761323	0.03174851
0.82126874	0.14438392	0.034347333
0.4699366	0.49620613	0.033857334
0.009198796	0.046180412	0.94462085
0.4630724	0.4521561	0.084771544
0.42406428	0.54166424	0.034271453
0.5958304	0.3725696	0.03160001
0.13069342	0.6528639	0.21644261
0.0921507	0.875459	0.032390255
0.7154702	0.23482636	0.04970347
0.02753305	0.69322526	0.27924168
0.8124369	0.16282347	0.024739694
0.100977205	0.8796881	0.019334769
0.012155102	0.020209597	0.9676353
0.025158852	0.1117527	0.8630885
0.9461081	0.038357932	0.01553393
0.010478781	0.09493619	0.894585
0.0071572834	0.020754606	0.9720881
0.01661727	0.15635924	0.82702345
0.111416124	0.7897672	0.09881665
0.013234243	0.02207586	0.9646899
0.8990257	0.08787455	0.013099789
0.17710225	0.5167024	0.30619532
0.2069829	0.18793927	0.60507786
0.9367643	0.045705143	0.017530508
0.8550088	0.106002815	0.038988452
0.85146296	0.12459238	0.023944695
0.9431187	0.042907268	0.013974073
0.91755307	0.06746665	0.014980236
0.095225334	0.14738728	0.7573874
0.5834601	0.38962868	0.026911324
0.016081277	0.103636004	0.8802827
0.013644858	0.055214792	0.93114036
0.9378544	0.043158356	0.018987224
0.050720494	0.56661534	0.38266417
0.015933001	0.09232737	0.8917396
0.93344814	0.04502361	0.021528296
0.0077111064	0.035639796	0.95664907
0.042732183	0.82245207	0.13481583
0.93707234	0.043202076	0.019725611
0.014645137	0.035192136	0.95016277
0.9250281	0.05883584	0.016136138
0.9155925	0.04113169	0.04327582
0.008955378	0.018741181	0.9723034
0.24682483	0.7211324	0.032042734
0.103269026	0.852855	0.04387591
0.2511041	0.44800022	0.30089572
0.010541722	0.050381534	0.9390767
0.5327663	0.41487932	0.052354373
0.039507028	0.56163174	0.39886126
0.63450366	0.22529498	0.14020139
0.054031827	0.8868654	0.059102736
0.018362835	0.09856668	0.88307047
0.10156026	0.43599817	0.4624416
0.8281408	0.102002665	0.06985654
0.8991386	0.07138722	0.029474134
0.87653244	0.103939	0.01952857
0.02968394	0.8509354	0.11938069
0.9204781	0.043654926	0.035866924
0.14806071	0.83297974	0.01895954
0.28877202	0.13251488	0.5787131
0.008818121	0.022065032	0.96911687
0.0071094437	0.044164777	0.9487258
0.48021585	0.49109772	0.028686488
0.8251333	0.12022403	0.054642662
0.059882198	0.6035701	0.33654767
0.8703936	0.09868292	0.030923551
0.19298996	0.74336666	0.063643366
0.046056215	0.14430767	0.8096361
0.31023386	0.6659971	0.023769116
0.93770105	0.044040266	0.018258689
0.32689416	0.12402689	0.549079
0.06241168	0.05045206	0.8871363
0.010832123	0.04181449	0.9473534
0.019452196	0.4103368	0.570211
0.036291514	0.083781645	0.8799268
0.06867454	0.70303315	0.2282923
0.73507786	0.22441407	0.04050811
0.085650206	0.05008533	0.8642645
0.127406	0.6921305	0.18046352
0.02268137	0.40991893	0.5673997
0.0125248395	0.18369223	0.8037829
0.25057173	0.08627109	0.66315717
0.009477656	0.020696871	0.96982545
0.007875983	0.032005433	0.9601186
0.10858255	0.11240461	0.7790128
0.043724343	0.25083575	0.7054399
0.019469913	0.5146707	0.46585935
0.0077224844	0.048628334	0.9436492
0.098105416	0.8342518	0.067642756
0.019086607	0.22395699	0.75695646
0.05340537	0.06105321	0.8855414
0.34658206	0.5521356	0.10128232
0.66461664	0.22561924	0.10976408
0.9097315	0.06916878	0.021099769
0.9026965	0.075273	0.022030514
0.01704854	0.8570743	0.12587719
0.013639369	0.041880514	0.9444801
0.027935548	0.52124643	0.45081803
0.90623784	0.07441115	0.019351011
0.29980293	0.11421446	0.5859826
0.0077991374	0.037718065	0.95448285
0.7723242	0.20128827	0.026387505
0.009708782	0.056174744	0.9341165
0.11588011	0.6187528	0.26536715
0.9349621	0.046041228	0.018996753
0.2755258	0.6211504	0.103323795
0.8180322	0.09103276	0.09093499
0.038958497	0.87793285	0.083108604
0.83229274	0.053741753	0.113965444
0.011986887	0.11809234	0.8699208
0.69438326	0.2693125	0.03630426
0.17093134	0.66134405	0.16772461
0.027976334	0.10422787	0.8677958
0.9247403	0.05748108	0.017778574
0.24406417	0.29382977	0.46210608
0.7985105	0.18490279	0.01658677
0.0084045725	0.01723441	0.974361
0.16261072	0.2797853	0.55760396
0.49065667	0.28626525	0.22307807
0.11115839	0.1780591	0.71078247
0.13842146	0.34422785	0.5173507
0.29895067	0.25294957	0.44809973
0.8210855	0.15493558	0.023978889
0.08252387	0.34501484	0.57246137
0.044352718	0.07171411	0.8839332
0.066061035	0.67171425	0.2622247
0.2357984	0.16957945	0.5946222
0.029985547	0.8054826	0.16453186
0.9140053	0.050609365	0.035385434
0.01528959	0.48002973	0.50468063
0.009875579	0.077322066	0.91280234
0.3367898	0.53846973	0.12474051
0.017576938	0.03841753	0.94400555
0.8903677	0.08713541	0.022496888
0.35144374	0.43144062	0.21711566
0.012905761	0.08275494	0.9043393
0.016237311	0.20923215	0.77453053
0.13481268	0.07698061	0.7882067
0.100965895	0.86601543	0.033018697
0.7918687	0.19292359	0.015207742
0.69175076	0.24889265	0.059356526
0.013208693	0.12683266	0.8599587
0.1819994	0.58845186	0.22954868
0.06778092	0.07542764	0.8567915
0.35074285	0.22669172	0.4225654
0.007518981	0.020990305	0.97149074
0.09447163	0.24086194	0.6646665
0.82026964	0.13714083	0.042589556
0.4287455	0.19998023	0.3712742
0.026594752	0.09755451	0.8758508
0.11278849	0.7017381	0.18547341
0.90494376	0.075482816	0.019573385
0.009780544	0.027788218	0.9624312
0.75926834	0.21276435	0.02796728
0.016053554	0.70190024	0.28204617
0.5743587	0.41058335	0.015057974
0.89689404	0.088332966	0.014772946
0.3021402	0.23868151	0.45917836
0.9049507	0.08088159	0.014167667
0.017247196	0.08378999	0.89896286
0.24612616	0.41408992	0.33978394
0.897185	0.08423544	0.018579544
0.020201337	0.078940004	0.9008586
0.29016417	0.5567004	0.15313545
0.4214912	0.49565944	0.08284938
0.08759094	0.8801987	0.032210324
0.55894333	0.11848419	0.32257247
0.92472225	0.054798715	0.02047904
0.71646124	0.14637804	0.13716078
0.0058051683	0.033240665	0.9609541
0.38055786	0.3757422	0.24369992
0.7293501	0.2191329	0.05151698
0.039983053	0.07107347	0.8889435
0.7273886	0.11812165	0.15448965
0.8783182	0.10369182	0.017990028
0.69155014	0.08503748	0.2234124
0.22600527	0.26060715	0.5133876
0.83229715	0.12647308	0.04122972
0.9302969	0.048094194	0.021608854
0.8658445	0.106593	0.02756248
0.9310077	0.046096724	0.022895576
0.04239553	0.088694274	0.86891025
0.7461335	0.18129577	0.07257074
0.017541042	0.6180342	0.36442482
0.6031976	0.1820166	0.21478583
0.03964229	0.8303871	0.12997064
0.8199444	0.1080159	0.07203972
0.20903955	0.7340062	0.056954145
0.008184523	0.018028246	0.9737872
0.03583947	0.8755761	0.08858453
0.027597161	0.89654535	0.075857505
0.75160235	0.23109873	0.017298909
0.47364432	0.4890156	0.037340105
0.8464264	0.12375521	0.029818429
0.16066177	0.26812023	0.571218
0.3166243	0.6627129	0.020662839
0.89455926	0.08825639	0.017184377
0.53798544	0.15528972	0.30672485
0.65508556	0.16745296	0.17746142
0.0067666234	0.0243858	0.9688476
0.33460733	0.17941813	0.48597455
0.7693018	0.20239384	0.028304376
0.018228684	0.50397193	0.47779936
0.30315512	0.48579144	0.21105346
0.29910237	0.528202	0.17269564
0.012753269	0.029064616	0.95818204
0.6014237	0.13286261	0.26571366
0.65971285	0.2500623	0.090224825
0.08075108	0.10024103	0.8190079
0.82377875	0.15884404	0.01737729
0.7317382	0.19012961	0.07813217
0.843325	0.13853465	0.018140312
0.9104646	0.0669878	0.022547713
0.01677461	0.5294151	0.45381027
0.07691061	0.805546	0.11754341
0.6974887	0.13607284	0.16643842
0.12439945	0.797143	0.078457616
0.92539227	0.0607329	0.013874834
0.58047295	0.3418148	0.07771221
0.77494884	0.20468165	0.02036961
0.7927105	0.17588073	0.03140881
0.66486734	0.17404088	0.16109177
0.37698457	0.17920543	0.44380996
0.03151293	0.40447566	0.5640114
0.016937926	0.08661163	0.89645046
0.01739945	0.27855182	0.7040487
0.2881968	0.23337138	0.47843182
0.8165381	0.12287569	0.06058614
0.0062412657	0.019691527	0.97406715
0.020986624	0.04381258	0.9352008
0.62676615	0.17435741	0.19887646
0.008009644	0.028057072	0.9639333
0.9372544	0.042847656	0.01989784
0.03633239	0.3819129	0.58175474
0.16184038	0.377159	0.46100062
0.82475877	0.14069128	0.034549974
0.008238789	0.038653493	0.9531077
0.20853883	0.74019927	0.051261883
0.013375237	0.22167814	0.76494664
0.26184118	0.6823512	0.055807635
0.08595778	0.30117226	0.61287
0.0069424636	0.020452524	0.972605
0.03698884	0.068768054	0.89424306
0.00655838	0.03788784	0.95555377
0.011282269	0.13361837	0.8550994
0.9102191	0.061283857	0.028497113
0.01343096	0.10736867	0.87920034
0.020478524	0.25008583	0.7294357
0.06287928	0.7451168	0.19200394
0.031599443	0.055917576	0.91248304
0.042167533	0.7615906	0.19624187
0.0073116585	0.021514243	0.9711741
0.42555085	0.5350413	0.039407913
0.051794294	0.18091124	0.76729447
0.031389937	0.89741766	0.071192384
0.17799352	0.09597297	0.72603345
0.1508099	0.5357453	0.31344476
0.53183	0.445449	0.022720966
0.43461215	0.3009325	0.26445535
0.28771514	0.4176467	0.29463822
0.025554307	0.4226612	0.5517845
0.8379699	0.13349639	0.028533744
0.7159469	0.15120746	0.13284561
0.86129284	0.100903615	0.03780359
0.30431286	0.4490118	0.24667531
0.010499758	0.052021705	0.9374786
0.48596865	0.31847098	0.19556043
0.028911488	0.8002933	0.17079523
0.032417268	0.9339162	0.03366652
0.62693423	0.24697816	0.12608758
0.37816498	0.36467457	0.25716054
0.020423152	0.094496205	0.8850806
0.08125706	0.13931471	0.77942824
0.87502944	0.06939226	0.055578336
0.912475	0.06433521	0.023189766
0.0158752	0.029186584	0.95493823
0.8858949	0.08779174	0.026313324
0.9193437	0.052187074	0.028469164
0.48597288	0.46671793	0.047309127
0.16344433	0.1280224	0.7085333
0.93162346	0.043644026	0.024732573
0.93218386	0.05281809	0.014997968
0.5989918	0.3648123	0.0361959
0.010792921	0.04008143	0.94912565
0.060124002	0.19018213	0.7496939
0.85752463	0.11991053	0.022564791
0.8102032	0.17236933	0.017427472
0.23765734	0.23336108	0.52898157
0.5815432	0.35106522	0.06739162
0.72140306	0.23398383	0.04461317
0.021069182	0.030640734	0.94829005
0.011701981	0.059726734	0.9285713
0.1446226	0.20542449	0.6499529
0.72808164	0.23267117	0.039247196
0.8740158	0.06316998	0.06281423
0.0377176	0.034151148	0.9281312
0.033661388	0.07123531	0.8951033
0.00693501	0.020484956	0.9725801
0.6298134	0.33022973	0.039956935
0.030731935	0.9178869	0.05138123
0.013371139	0.019742478	0.9668864
0.020407017	0.69718605	0.28240693
0.019042853	0.32805195	0.65290517
0.48211566	0.4254733	0.09241108
0.57355374	0.40822914	0.018217158
0.01233314	0.038121123	0.94954574
0.009203202	0.03987455	0.95092225
0.8705456	0.11026754	0.019186793
0.09678461	0.33771664	0.56549877
0.5019483	0.46238944	0.03566231
0.1713813	0.17277497	0.65584373
0.010680572	0.023399157	0.96592027
0.07367833	0.15940394	0.76691777
0.8403497	0.14068872	0.018961595
0.48075083	0.14479539	0.37445372
0.057284635	0.5029703	0.4397451
0.15721549	0.14979754	0.69298697
0.43802917	0.30585092	0.25611997
0.107702985	0.6356604	0.2566366
0.14635743	0.68153256	0.17210998
0.025246918	0.63256663	0.34218648
0.0064057824	0.022890514	0.9707037
0.014426008	0.026792534	0.9587814
0.92281115	0.06542581	0.011762985
0.030743912	0.5446208	0.42463526
0.3654058	0.3038458	0.33074835
0.018034562	0.11867294	0.8632925
0.56180924	0.39864847	0.039542306
0.7834871	0.16832532	0.048187617
0.852358	0.11782695	0.02981503
0.03836712	0.8524616	0.10917133
0.9098617	0.07559758	0.014540817
0.79678166	0.15040846	0.05280995
0.22567557	0.10662608	0.6676983
0.5470496	0.18535906	0.2675914
0.608688	0.29146153	0.09985048
0.035259407	0.07031912	0.89442146
0.35727653	0.29560912	0.34711435
0.83860606	0.067032486	0.09436149
0.9269086	0.051995277	0.02109611
0.47041476	0.40250835	0.12707692
0.08275881	0.38829955	0.52894163
0.31900385	0.38688388	0.2941122
0.07154621	0.48303533	0.44541848
0.008306519	0.04901363	0.9426798
0.115249634	0.7847663	0.09998403
0.13302362	0.28832978	0.5786466
0.046302754	0.038797088	0.9149002
0.05289475	0.91396266	0.033142596
0.52703685	0.20477961	0.2681836
0.9166966	0.061398737	0.021904653
0.07389121	0.8975302	0.028578585
0.7895115	0.19218381	0.018304631
0.006535869	0.02121661	0.97224754
0.47760347	0.4976821	0.024714377
0.15593396	0.82683855	0.017227547
0.10077532	0.103754655	0.79547
0.9058479	0.07304315	0.02110903
0.008173031	0.033589736	0.95823723
0.036252942	0.2296277	0.73411936
0.010605601	0.030163629	0.9592307
0.011025273	0.15108195	0.8378928
0.81155163	0.16574241	0.022705978
0.7191268	0.19289263	0.08798055
0.03337546	0.14064364	0.82598084
0.07982726	0.06603016	0.8541426
0.6945932	0.25645977	0.048947062
0.014910106	0.32488528	0.6602046
0.44703814	0.37364727	0.17931463
0.84111094	0.10328958	0.05559947
0.93887705	0.0426203	0.018502612
0.86715376	0.06777353	0.06507269
0.5936292	0.23996794	0.16640286
0.020963158	0.41203135	0.56700546
0.006939323	0.05130242	0.9417583
0.012668711	0.14285924	0.84447205
0.10864102	0.058251444	0.83310753
0.5195159	0.19391593	0.28656825
0.010356637	0.039279282	0.95036405
0.75113076	0.23302555	0.015843702
0.015869005	0.30250636	0.68162465
0.048245672	0.15456624	0.7971881
0.78789157	0.17829141	0.03381701
0.023533467	0.63756275	0.3389038
0.025969852	0.053318076	0.9207121
0.2334506	0.26464164	0.50190777
0.38331687	0.19963497	0.4170482
0.07524004	0.10964196	0.815118
0.6165282	0.30382243	0.07964935
0.72503245	0.257087	0.017880552
0.7242381	0.248358	0.02740384
0.9419781	0.04444195	0.013579945
0.03420549	0.50472003	0.46107456
0.014952077	0.026566008	0.9584819
0.024090314	0.73382556	0.24208404
0.40067244	0.37655163	0.22277595
0.063385725	0.48028007	0.45633426
0.64184904	0.13702036	0.2211306
0.023435628	0.29079482	0.68576956
0.046107262	0.14010221	0.8137905
0.015464149	0.21012007	0.7744158
0.8380411	0.12243105	0.03952786
0.11851693	0.6102329	0.27125013
0.12401361	0.13625601	0.7397304
0.07223603	0.14206424	0.7856997
0.8120579	0.16648462	0.021457484
0.8777706	0.09430113	0.027928306
0.8765562	0.0976029	0.025840858
0.09447409	0.8322276	0.073298335
0.08178695	0.08483929	0.8333737
0.87385637	0.08145771	0.04468589
0.014102218	0.30519503	0.6807028
