0.042548507	0.14995883	0.8074926
0.115715794	0.14417991	0.7401043
0.036734253	0.16146472	0.8018011
0.60399747	0.34207007	0.053932473
0.4348174	0.46903917	0.09614348
0.24432227	0.6814131	0.074264616
0.053027034	0.43554032	0.5114327
0.25107548	0.25386837	0.49505618
0.392824	0.543348	0.063828036
0.70761794	0.21908586	0.073296204
0.7087933	0.21770678	0.073499985
0.43210647	0.46459812	0.10329543
0.60313976	0.3137468	0.083113395
0.08741855	0.20714207	0.7054394
0.121899284	0.23583625	0.6422644
0.78208077	0.1587122	0.059207022
0.05887904	0.20750983	0.73361117
0.08900458	0.5774816	0.33351374
0.40792984	0.15823564	0.4338345
0.6986447	0.22622475	0.075130574
0.04207698	0.27346766	0.68445534
0.049325723	0.69148624	0.259188
0.5052308	0.436858	0.05791124
0.74040323	0.15013763	0.10945915
0.03297034	0.07143074	0.8955989
0.051511757	0.06474504	0.8837432
0.067586794	0.5662107	0.36620256
0.4937933	0.29923847	0.20696828
0.7264101	0.20892644	0.06466342
0.7322168	0.2137326	0.05405059
0.7878487	0.15148771	0.060663585
0.64709616	0.24441099	0.10849282
0.5944044	0.34635863	0.059237037
0.23587377	0.6589558	0.1051704
0.49036515	0.42897815	0.080656685
0.0879935	0.33471245	0.57729405
0.3597944	0.5831359	0.057069734
0.045829233	0.07689701	0.8772738
0.77850306	0.16146418	0.060032725
0.0549779	0.657702	0.2873201
0.7888871	0.13798235	0.07313061
0.34081504	0.5739675	0.0852175
0.06778771	0.65287566	0.2793367
0.6230194	0.30998468	0.06699593
0.043739744	0.092741996	0.86351824
0.7805162	0.1541862	0.0652976
0.39179978	0.46938366	0.13881662
0.08172968	0.31729922	0.6009711
0.40642715	0.4913787	0.10219413
0.16714989	0.36009678	0.4727533
0.47194585	0.46026644	0.067787774
0.6866287	0.26547787	0.047893483
0.6675963	0.16458023	0.1678234
0.05428233	0.6728753	0.27284238
0.39414448	0.41945457	0.18640098
0.08185717	0.34384385	0.574299
0.030447518	0.056411695	0.9131408
0.7007103	0.2395683	0.059721444
0.19189787	0.7324456	0.075656585
0.13155624	0.6851102	0.18333356
0.025789373	0.15029578	0.8239148
0.77354485	0.1532408	0.07321435
0.6830939	0.23296756	0.08393845
0.03920207	0.13431785	0.82648003
0.77020425	0.16583295	0.06396284
0.029818622	0.06996251	0.9002189
0.34482878	0.27511933	0.38005185
0.26708975	0.67229265	0.060617603
0.7448289	0.19702622	0.058144934
0.028534722	0.16120927	0.810256
0.03270599	0.069173895	0.8981201
0.6621623	0.2723218	0.06551596
0.052565034	0.72714084	0.22029412
0.060317695	0.8163409	0.123341456
0.059777945	0.09944108	0.840781
0.77602786	0.16412015	0.059851997
0.7131014	0.19002628	0.09687235
0.2620826	0.4773634	0.26055393
0.74520564	0.19635263	0.05844172
0.7177883	0.17248043	0.10973125
0.033786666	0.16650602	0.7997073
0.6374243	0.27847925	0.08409641
0.13734135	0.5995641	0.26309454
0.12173896	0.78502715	0.093233876
0.7096468	0.2368653	0.053487916
0.23587377	0.6589558	0.1051704
0.07126942	0.44341043	0.48532018
0.5283417	0.35030004	0.121358216
0.053124506	0.7042413	0.24263425
0.14208287	0.77836984	0.079547286
0.057046246	0.746313	0.19664073
0.6953287	0.18656048	0.11811081
0.38709587	0.2838122	0.3290919
0.033537015	0.0813314	0.8851316
0.13497715	0.20984383	0.655179
0.3002051	0.23342319	0.4663717
0.6664998	0.28069767	0.052802496
0.3412293	0.5977312	0.061039492
0.0974733	0.2044772	0.6980495
0.7048083	0.22942488	0.065766804
0.16002668	0.7722252	0.06774816
0.7497052	0.18229988	0.067994855
0.056114648	0.21831216	0.7255732
0.12422704	0.16133338	0.7144396
0.18101913	0.21369588	0.605285
0.08349601	0.7868839	0.12962003
0.50298077	0.37009975	0.12691951
0.0808266	0.71629614	0.20287721
0.71617377	0.2266154	0.057210892
0.42209712	0.5141272	0.06377567
0.16297092	0.5798453	0.25718382
0.6278096	0.30305612	0.069134384
0.06949683	0.65674067	0.27376255
0.060083304	0.6286155	0.3113012
0.10967621	0.7815932	0.10873059
0.058274202	0.09969112	0.8420347
0.66703796	0.28693295	0.04602916
0.5886044	0.34413624	0.06725933
0.13354911	0.2686471	0.5978038
0.7751898	0.17005001	0.05476018
0.78125453	0.16687144	0.05187405
0.7442197	0.20367685	0.05210337
0.6592189	0.2553611	0.08542
0.069275096	0.6712488	0.25947616
0.053302195	0.1552092	0.79148865
0.4241975	0.22243801	0.35336447
0.38884476	0.4901179	0.121037394
0.09749649	0.17432064	0.72818285
0.117277674	0.81476	0.06796226
0.08090504	0.31202883	0.6070661
0.7078208	0.20092759	0.09125167
0.74590915	0.17894372	0.075147085
0.76408005	0.14501676	0.09090319
0.5959162	0.32408512	0.07999867
0.030955074	0.084986776	0.8840582
0.58426434	0.34533513	0.07040059
0.6606397	0.2728976	0.066462755
0.4829358	0.4543036	0.06276064
0.5646901	0.3771698	0.058140058
0.3788391	0.18047664	0.4406843
0.038073637	0.21340892	0.74851745
0.75328547	0.17167039	0.075044215
0.6721664	0.18677162	0.14106193
0.7533837	0.1800821	0.06653418
0.62191266	0.30434582	0.07374149
0.35241476	0.3824089	0.26517633
0.05894074	0.4323829	0.50867635
0.06851565	0.64434165	0.28714272
0.6528161	0.2520267	0.09515717
0.18107477	0.2457648	0.5731604
0.449724	0.48115692	0.069119096
0.21883714	0.6857337	0.095429204
0.039354373	0.27418315	0.68646246
0.16939247	0.57051945	0.26008806
0.21947774	0.7242817	0.056240544
0.38101506	0.35871896	0.260266
0.300258	0.34633702	0.35340497
0.7636673	0.17759931	0.058733378
0.093768194	0.5755249	0.33070683
0.57158226	0.32083756	0.10758018
0.047946885	0.55566037	0.39639276
0.24784465	0.19647852	0.5556769
0.5283463	0.3435826	0.12807105
0.06846924	0.39947566	0.5320551
0.22320972	0.66236144	0.114428826
0.6982958	0.24253964	0.05916462
0.04637979	0.38711536	0.56650484
0.39273158	0.3807766	0.22649188
0.049514838	0.48221537	0.46826977
0.6525242	0.21943189	0.1280439
0.025779592	0.21371613	0.7605043
0.17964229	0.58499455	0.2353631
0.49521843	0.16211152	0.34267002
0.72216356	0.2282145	0.04962194
0.1188794	0.34068972	0.5404309
0.5556663	0.15267856	0.29165506
0.07443353	0.4779409	0.44762567
0.04207698	0.27346766	0.68445534
0.74915785	0.16948418	0.08135798
0.745226	0.202339	0.052434925
0.13031988	0.56083345	0.30884665
0.6190285	0.32299665	0.057974786
0.052608013	0.63441545	0.3129765
0.65079886	0.27351105	0.075690106
0.41270632	0.49968335	0.087610394
0.5535396	0.37597436	0.07048606
0.7678922	0.17002268	0.062085066
0.52742726	0.4010384	0.07153431
0.7494508	0.18715356	0.06339565
0.021424636	0.06484648	0.9137289
0.029755801	0.21780477	0.75243944
0.77183825	0.17468931	0.053472526
0.42383075	0.44763517	0.12853403
0.12497693	0.7815432	0.093479924
0.11832388	0.7641356	0.11754055
0.72208405	0.16807275	0.109843165
0.77090865	0.16790764	0.061183617
0.27005833	0.62894434	0.10099732
0.0528238	0.44822064	0.49895564
0.43140042	0.5073027	0.061296873
0.1741656	0.7588245	0.06700982
0.7136719	0.23033196	0.05599616
0.7598222	0.18616623	0.054011576
0.085244596	0.6213718	0.29338366
0.02609286	0.08544716	0.88846
0.78587914	0.1580925	0.056028437
0.57260734	0.30069888	0.12669373
0.72440654	0.20219861	0.073394895
0.6945708	0.24880782	0.05662135
0.049861394	0.7600025	0.19013612
0.25391662	0.66035193	0.08573145
0.65580434	0.27401084	0.0701849
0.04188696	0.12445081	0.8336623
0.78655446	0.15584952	0.057596028
0.5215517	0.3387003	0.139748
0.17047791	0.49050617	0.3390159
0.7355611	0.19931792	0.06512099
0.26223463	0.38789943	0.3498659
0.2506203	0.19137159	0.5580081
0.053316657	0.4913494	0.4553339
0.667381	0.21188398	0.12073504
0.6975302	0.23475696	0.06771281
0.056586623	0.676439	0.26697433
0.71422845	0.21432139	0.07145017
0.13137445	0.79707175	0.071553715
0.17503656	0.762482	0.062481493
0.26094455	0.6604413	0.07861419
0.1021844	0.76590735	0.13190821
0.15049	0.74630934	0.103200614
0.38995892	0.54517263	0.06486848
0.77294016	0.16701141	0.060048472
0.5689723	0.35014915	0.08087859
0.5082195	0.21036394	0.28141657
0.053452533	0.5980198	0.34852773
0.050437704	0.7926093	0.15695302
0.7685875	0.14597206	0.08544042
0.08014469	0.5156889	0.40416643
0.4440327	0.49103796	0.06492927
0.076720715	0.12471839	0.79856086
0.730655	0.17241885	0.09692613
0.17130798	0.6696417	0.15905035
0.5930256	0.28110877	0.12586565
0.330855	0.16963978	0.49950522
0.07628697	0.4505626	0.47315043
0.70563054	0.22992487	0.06444464
0.6987635	0.2175596	0.08367699
0.24108897	0.61614865	0.14276242
0.38380888	0.3890786	0.22711255
0.43085045	0.48527983	0.08386979
0.7130145	0.2207593	0.06622622
0.27434966	0.5425351	0.18311517
0.6374434	0.29101607	0.07154055
0.031232843	0.15567939	0.81308776
0.049755313	0.6784981	0.27174652
0.12992336	0.6004163	0.2696603
0.7254954	0.19163546	0.08286914
0.7378954	0.17189488	0.09020973
0.40131807	0.4763375	0.12234445
0.03745266	0.56907094	0.39347643
0.054901686	0.67824286	0.26685545
0.100005195	0.16626993	0.7337249
0.7666112	0.18643288	0.046955924
0.053371746	0.7489897	0.19763854
0.05978901	0.27674845	0.6634625
0.02695538	0.18978047	0.7832641
0.334899	0.22822578	0.43687516
0.3620947	0.468935	0.16897024
0.16338673	0.679234	0.15737933
0.5458685	0.38241053	0.07172092
0.06291287	0.6516127	0.28547442
0.43130952	0.5199123	0.04877822
0.25135913	0.6516475	0.096993335
0.35790586	0.5581195	0.08397462
0.049957845	0.5617126	0.38832954
0.2746534	0.51750815	0.20783843
0.0563391	0.7713654	0.17229557
0.7690477	0.15583712	0.07511527
0.30155292	0.2840937	0.41435334
0.46424782	0.4618631	0.07388907
0.43357325	0.2079377	0.35848907
0.45878577	0.20973037	0.33148384
0.038735397	0.06439562	0.89686894
0.17653325	0.72616416	0.09730257
0.43739158	0.4031386	0.15946978
0.62069696	0.3053277	0.07397534
0.48604783	0.41739804	0.09655412
0.03906289	0.30696604	0.6539711
0.74319667	0.1903201	0.06648323
0.085213155	0.7878934	0.12689352
0.1378691	0.46784914	0.39428174
0.4868467	0.44176027	0.07139308
0.2922742	0.6019303	0.10579543
0.10853501	0.67828566	0.21317944
0.7703887	0.17095366	0.058657624
0.5986783	0.32328445	0.07803728
0.49418816	0.4211529	0.08465897
0.11332344	0.42732766	0.45934883
0.29209918	0.5774711	0.13042973
0.7625757	0.172756	0.064668335
0.06738805	0.6420643	0.2905476
0.04454643	0.40117028	0.55428326
0.08416435	0.84143907	0.07439657
0.77266246	0.1635969	0.06374062
0.07112749	0.7111677	0.21770483
0.04207698	0.27346766	0.68445534
0.024922535	0.0988546	0.87622285
0.058261167	0.21578509	0.7259538
0.41732398	0.49479097	0.08788506
0.7132537	0.21786879	0.06887758
0.25853392	0.6541761	0.08728992
0.72452724	0.18169032	0.09378248
0.1034675	0.8236252	0.07290723
0.04109389	0.13791253	0.8209936
0.71001416	0.20926003	0.08072576
0.7503274	0.17080076	0.078871846
0.13605072	0.12530047	0.73864883
0.061095394	0.2752756	0.663629
0.7078602	0.22838388	0.063755974
0.028816879	0.06255465	0.90862846
0.056510124	0.15767208	0.7858178
0.71845627	0.21479744	0.06674628
0.06966567	0.2568331	0.67350125
0.13366297	0.6144401	0.25189698
0.1323705	0.69915116	0.16847834
0.02788955	0.10779621	0.86431426
0.78242636	0.14878598	0.06878772
0.097871274	0.3109946	0.59113413
0.10382684	0.65777016	0.238403
0.6386336	0.2561149	0.105251506
0.76617754	0.16465692	0.06916548
0.06409361	0.71570086	0.22020552
0.7940537	0.14421809	0.061728165
0.6032669	0.29100233	0.105730794
0.057449244	0.59565055	0.3469002
0.3778651	0.49210835	0.13002652
0.036932673	0.30136272	0.6617046
0.15135382	0.70475936	0.1438868
0.11464081	0.16848691	0.7168723
0.43586904	0.50398433	0.0601466
0.46455264	0.4276555	0.10779192
0.05730586	0.6078695	0.33482462
0.06252923	0.8417085	0.09576223
0.06745703	0.7773192	0.15522383
0.22733939	0.68999565	0.08266495
0.6467868	0.27265596	0.08055729
0.07917797	0.70509547	0.21572661
0.030600982	0.3072214	0.6621776
0.1274552	0.24348335	0.6290614
0.39279386	0.49034995	0.11685611
0.27667484	0.23798832	0.48533687
0.043211725	0.33478168	0.62200665
0.026802067	0.19932355	0.7738744
0.04745087	0.08344174	0.86910737
0.6959572	0.25075313	0.053289726
0.5766644	0.36097288	0.06236265
0.76301074	0.15941302	0.07757626
0.4029009	0.5112392	0.08585998
0.07430435	0.6963234	0.22937225
0.070556365	0.7774906	0.15195312
0.55664694	0.2694342	0.17391886
0.42599916	0.14064284	0.433358
0.26803473	0.19818254	0.5337827
0.74409324	0.1631575	0.092749305
0.2972305	0.2768381	0.42593133
0.67224294	0.26823106	0.059525963
0.67778	0.24549122	0.076728754
0.7358139	0.19710405	0.067082144
0.54498494	0.39864632	0.05636881
0.04352321	0.17438623	0.78209054
0.6279154	0.2991682	0.07291646
0.43452838	0.49717858	0.068293065
0.5958222	0.34944883	0.054728895
0.40401718	0.3968563	0.19912648
0.17280908	0.7467859	0.080404975
0.5587983	0.34610167	0.09510001
0.07155619	0.7470296	0.18141422
0.64528185	0.29784057	0.056877535
0.3404833	0.584205	0.07531171
0.02786093	0.06533035	0.9068087
0.18101913	0.21369588	0.605285
0.7834273	0.13294263	0.08363005
0.03530926	0.2730493	0.69164145
0.029434042	0.06280017	0.90776575
0.06563451	0.5753627	0.3590028
0.2329189	0.69498676	0.07209437
0.060671918	0.07360004	0.8657281
0.7013511	0.24959472	0.04905427
0.22424813	0.45978206	0.31596977
0.37224054	0.4401254	0.1876341
0.5924258	0.34040153	0.06717266
0.7432176	0.18998167	0.06680079
0.73739517	0.19117658	0.07142827
0.7375432	0.21558997	0.046866834
0.71388483	0.22735092	0.05876423
0.1915012	0.45445213	0.35404667
0.21768859	0.7140832	0.06822825
0.029486949	0.072413236	0.89809984
0.043361038	0.29760674	0.6590322
0.77620775	0.1455657	0.07822657
0.2585958	0.6073445	0.13405973
0.04237173	0.09870733	0.8589209
0.76025426	0.15831351	0.08143221
0.027165145	0.063163534	0.90967137
0.09355158	0.8201856	0.08626279
0.6917018	0.24756856	0.060729545
0.035563998	0.2109686	0.7534674
0.68139124	0.26189193	0.056716856
0.785769	0.13854705	0.075684
0.033076327	0.060052514	0.90687114
0.09385755	0.81496	0.0911824
0.26666194	0.664276	0.06906201
0.22459157	0.6367533	0.13865513
0.10384275	0.18001072	0.7161465
0.47226065	0.4198933	0.10784611
0.21807648	0.55981076	0.22211279
0.7312801	0.18772987	0.08099001
0.19920203	0.6146653	0.18613262
0.0355746	0.2460837	0.71834165
0.65968066	0.21666355	0.12365573
0.7688682	0.14870787	0.082423955
0.6668623	0.27331632	0.0598214
0.62565523	0.3113243	0.0630204
0.17566866	0.70955503	0.11477631
0.7650011	0.14861442	0.08638452
0.14461505	0.78872937	0.06665556
0.42944854	0.32051408	0.2500373
0.02631635	0.07324679	0.9004368
0.025754036	0.085843675	0.8884023
0.62858224	0.30825	0.06316771
0.6970469	0.23922531	0.06372782
0.086397566	0.4369443	0.4766581
0.72748274	0.16353457	0.10898267
0.1289553	0.7751078	0.09593681
0.14919844	0.3070165	0.5437851
0.33956328	0.5984688	0.061967902
0.7693771	0.15996549	0.07065741
0.5763378	0.29748416	0.12617798
0.17770754	0.13154574	0.6907467
0.085031725	0.108369455	0.8065988
0.07502851	0.6089306	0.3160409
0.045418546	0.1818393	0.7727422
0.08231349	0.79924715	0.11843931
0.66598856	0.25904846	0.074962966
0.16682996	0.1585474	0.67462265
0.18954769	0.71686846	0.093583874
0.046283323	0.7270846	0.2266321
0.034636226	0.38018158	0.5851822
0.28591487	0.25949773	0.45458737
0.03134134	0.06836429	0.90029436
0.0719804	0.24827765	0.679742
0.6979449	0.17405847	0.1279966
0.042413864	0.21579617	0.74179
0.07634288	0.80085534	0.12280184
0.023287473	0.11265162	0.8640609
0.09590948	0.7766968	0.12739381
0.028723365	0.18399414	0.78728247
0.18347372	0.12889367	0.68763256
0.039954677	0.6778232	0.2822222
0.73197466	0.18955132	0.07847405
0.75669104	0.17240871	0.070900254
0.7787028	0.1621463	0.05915082
0.062040076	0.8030665	0.13489339
0.031502698	0.118240885	0.85025644
0.097377054	0.6753136	0.22730935
0.77096725	0.16811918	0.060913544
0.14553782	0.1735241	0.68093807
0.02692231	0.07313345	0.89994425
0.6703113	0.26701537	0.0626733
0.037806172	0.115293354	0.8469004
0.5318906	0.30273223	0.16537718
0.7721252	0.15997435	0.0679005
0.7594208	0.17328334	0.067295805
0.6317809	0.23768102	0.13053802
0.20342344	0.7134552	0.08312136
0.72954	0.13550884	0.1349512
0.049717825	0.6990178	0.25126436
0.5886044	0.34413624	0.06725933
0.20879361	0.5937205	0.19748583
0.06851565	0.64434165	0.28714272
0.703013	0.23211132	0.06487565
0.61116064	0.32472804	0.06411132
0.68789107	0.2672938	0.044815123
0.030520368	0.06569097	0.9037886
0.28344	0.29296693	0.4235931
0.3676384	0.36509484	0.26726672
0.30862924	0.199438	0.49193278
0.33481824	0.57614243	0.08903936
0.49043694	0.18282636	0.3267367
0.71422845	0.21432139	0.07145017
0.544826	0.38671526	0.06845871
0.14339446	0.39620557	0.46039996
0.1395696	0.6275899	0.23284052
0.60979277	0.19169232	0.19851492
0.111310415	0.71858644	0.17010318
0.62947166	0.29570743	0.07482086
0.04578078	0.58971566	0.36450356
0.02786322	0.19883929	0.77329755
0.17520422	0.5650586	0.25973716
0.05238932	0.16956715	0.77804345
0.7260424	0.21939023	0.054567337
0.5046628	0.41628712	0.07905005
0.11119101	0.25288457	0.63592446
0.06056288	0.35485417	0.584583
0.30027643	0.15231143	0.5474121
0.17439093	0.69819826	0.12741081
0.60176754	0.3469117	0.05132079
0.58788526	0.35771725	0.054397527
0.037783284	0.26409212	0.6981246
0.38291422	0.47691756	0.14016826
0.5771095	0.30828065	0.11460987
0.7498667	0.16982937	0.08030392
0.027612215	0.08835395	0.88403386
0.056345075	0.15888138	0.7847736
0.45308948	0.48090103	0.06600949
0.6471069	0.21467558	0.13821758
0.05510846	0.7939222	0.15096936
0.20289859	0.65662867	0.14047271
0.7001312	0.23024203	0.06962681
0.029451976	0.0736695	0.89687854
0.75039077	0.19213574	0.05747346
0.077312	0.74299926	0.1796887
0.7024036	0.2469971	0.050599277
0.68449587	0.24832769	0.06717647
0.49478555	0.2689648	0.23624973
0.69493335	0.25855848	0.04650817
0.0857936	0.6243106	0.28989574
0.22654392	0.6455779	0.12787822
0.7325484	0.21631707	0.051134557
0.06960792	0.13414554	0.79624647
0.40608138	0.4531422	0.14077641
0.30153084	0.59730947	0.10115969
0.15094915	0.7801438	0.0689071
0.43529084	0.17243387	0.39227527
0.78659153	0.14704177	0.06636667
0.65598726	0.28017214	0.063840665
0.026399126	0.110845596	0.8627553
0.49008667	0.38550046	0.124412864
0.6035975	0.2999039	0.09649852
0.111840755	0.10483183	0.7833274
0.21712872	0.40005434	0.3828169
0.7619499	0.1677928	0.07025739
0.7008863	0.19294627	0.10616747
0.276873	0.524834	0.19829296
0.631553	0.28456026	0.0838868
0.7906906	0.14969784	0.059611596
0.72897804	0.21361825	0.05740371
0.73771	0.20533724	0.05695278
0.11902195	0.524393	0.356585
0.5983997	0.29997614	0.10162418
0.06713755	0.56598586	0.36687654
0.740559	0.14492376	0.11451724
0.1337832	0.7681082	0.09810858
0.29467118	0.5538131	0.1515157
0.19671394	0.72811973	0.075166285
0.040197585	0.07155464	0.8882477
0.08020528	0.8344234	0.08537129
0.06349239	0.8122377	0.12426993
0.52303326	0.41745442	0.059512336
0.5221198	0.3936805	0.08419968
0.7263386	0.20713244	0.06652896
0.54516566	0.31770137	0.137133
0.123614006	0.8076576	0.06872842
0.45959222	0.4651148	0.07529301
0.68921036	0.2353248	0.07546484
0.60851306	0.30527377	0.08621322
0.03264125	0.06266289	0.90469587
0.428648	0.23509958	0.33625242
0.7038857	0.2383901	0.05772424
0.05129628	0.7391021	0.20960157
0.49896854	0.38797316	0.11305833
0.6791284	0.23287399	0.08799764
0.14189416	0.25944084	0.598665
0.10396361	0.14022002	0.7558164
0.6986363	0.23337682	0.067986876
0.7008471	0.15845734	0.14069556
0.5939275	0.34978154	0.056291033
0.6288128	0.3015369	0.06965026
0.7757344	0.16802813	0.056237508
0.7150817	0.23082598	0.054092314
0.04681243	0.6858657	0.26732185
0.21601982	0.7021011	0.08187905
0.7303338	0.16629122	0.10337501
0.13656041	0.7677432	0.09569641
0.7414494	0.20679773	0.051752847
0.7704735	0.16417548	0.06535105
0.36978525	0.5603803	0.06983444
0.6063033	0.32329684	0.07039985
0.4690279	0.26987523	0.2610969
0.59578866	0.20449327	0.19971806
0.15032747	0.61698556	0.23268697
0.19114423	0.52490324	0.2839525
0.08880914	0.79215777	0.11903307
0.7483386	0.17207825	0.07958318
0.48305067	0.43231875	0.08463058
0.029147673	0.06282957	0.9080227
0.034995686	0.14836894	0.81663543
0.12275664	0.45288435	0.424359
0.02695538	0.18978047	0.7832641
0.73929316	0.19062434	0.070082486
0.036151353	0.1160719	0.8477768
0.44413483	0.36194322	0.19392192
0.6640043	0.28277713	0.05321854
0.02589512	0.08393837	0.8901665
0.13677914	0.6661183	0.19710255
0.082447305	0.79795986	0.11959284
0.52444124	0.37700438	0.09855433
0.1265573	0.7391471	0.13429551
0.026651356	0.06635125	0.9069973
0.03872614	0.10158443	0.8596894
0.02277764	0.113146394	0.864076
0.05767149	0.42176467	0.52056384
0.7614462	0.14151119	0.097042695
0.055039186	0.63922447	0.3057363
0.085649334	0.7477612	0.16658941
0.23132138	0.5751823	0.19349629
0.036186226	0.26530907	0.6985047
0.46014035	0.4678266	0.07203304
0.028938942	0.08786909	0.883192
0.51435935	0.42286754	0.062773116
0.06600227	0.59527946	0.33871824
0.09514693	0.81853217	0.08632083
0.54288125	0.14672135	0.31039736
0.34653345	0.5546637	0.09880284
0.5399996	0.39279416	0.06720624
0.43934613	0.36828595	0.19236797
0.4672046	0.38596982	0.1468256
0.055118643	0.71449405	0.23038733
0.6294944	0.26572597	0.104779564
0.6878938	0.21786734	0.094238825
0.7540544	0.18912856	0.056817073
0.6542516	0.24215521	0.10359325
0.056510124	0.15767208	0.7858178
0.46588817	0.38506028	0.1490515
0.08202504	0.7892083	0.1287666
0.087753475	0.7463856	0.16586097
0.44514653	0.46117225	0.09368124
0.6930275	0.22242543	0.084547095
0.1407201	0.19500823	0.6642716
0.12643163	0.4814288	0.39213952
0.5419027	0.36701164	0.09108564
0.71342283	0.22960208	0.05697516
0.051785354	0.1389856	0.809229
0.7464852	0.1853199	0.068194844
0.75928307	0.17197667	0.06874024
0.11364672	0.77688473	0.10946857
0.4914675	0.38036153	0.12817101
0.74798965	0.17838942	0.073621035
0.64784324	0.27783483	0.07432193
0.6262289	0.32019386	0.053577174
0.033786666	0.16650602	0.7997073
0.2653835	0.5224028	0.21221364
0.72797185	0.20922987	0.06279827
0.6941824	0.24929029	0.05652729
0.72754335	0.21130823	0.0611484
0.7028393	0.23848127	0.058679383
0.6084663	0.3373021	0.054231573
0.033171993	0.072444394	0.8943836
0.030052084	0.21235958	0.7575884
0.08064981	0.24016374	0.67918646
0.7437533	0.19055961	0.06568711
0.762698	0.16166373	0.07563827
0.45870695	0.1611766	0.3801164
0.09329354	0.26408115	0.64262533
0.023653125	0.081157394	0.8951895
0.7378223	0.18994644	0.07223123
0.06281742	0.7952548	0.1419277
0.029325334	0.0970824	0.8735923
0.056396436	0.7903529	0.1532507
0.04484175	0.718132	0.23702623
0.6786964	0.23698072	0.08432285
0.5099602	0.44098502	0.04905483
0.03464339	0.071445875	0.8939107
0.036499288	0.14122209	0.8222786
0.7026943	0.240046	0.057259686
0.115703	0.623157	0.26113996
0.29503405	0.6329325	0.07203348
0.58129996	0.30914083	0.10955917
0.049775206	0.111040734	0.83918405
0.33017182	0.34585488	0.32397333
0.7601898	0.18758348	0.05222685
0.21071787	0.24604703	0.54323506
0.24671173	0.5621991	0.19108915
0.5564041	0.36966622	0.073929705
0.6939972	0.21168545	0.09431734
0.20413765	0.6189762	0.17688611
0.14589243	0.75540155	0.09870602
0.1329501	0.7405142	0.12653567
0.021349221	0.16036499	0.8182858
0.036793977	0.082662866	0.8805432
0.76654524	0.1852801	0.048174623
0.34661806	0.3928509	0.26053107
0.08465434	0.10654171	0.808804
0.059845183	0.26073545	0.6794194
0.26774785	0.6602912	0.07196093
0.5269023	0.35533294	0.117764786
0.71988934	0.22417861	0.055931978
0.12366985	0.763706	0.11262404
0.735612	0.21402341	0.050364673
0.7199176	0.19536953	0.08471288
0.11392315	0.11842001	0.76765686
0.5904549	0.32800528	0.08153977
0.30392575	0.5749172	0.12115705
0.37729988	0.21711193	0.40558815
0.6888552	0.24339646	0.06774839
0.7036948	0.1734152	0.12288999
0.74971086	0.19245638	0.05783272
0.32626724	0.6026494	0.07108342
0.09992023	0.581801	0.31827882
0.6506238	0.22723116	0.12214499
0.11703621	0.334107	0.54885674
0.024829872	0.121789694	0.85338044
0.31940642	0.59552515	0.08506845
0.19718562	0.3086772	0.49413717
0.09057005	0.078011595	0.83141834
0.117049634	0.75856537	0.12438501
0.59497887	0.28472063	0.12030052
0.7641734	0.17146046	0.06436615
0.08688602	0.84045815	0.07265581
0.60466725	0.3380056	0.057327114
0.021668585	0.09481363	0.88351774
0.63776	0.3033194	0.058920633
0.13138318	0.79943496	0.06918184
0.405123	0.18808809	0.40678886
0.7689676	0.16159898	0.0694333
0.026594508	0.07077494	0.90263057
0.2061782	0.64810055	0.14572123
0.027612936	0.094680235	0.87770677
0.06046994	0.5887728	0.35075736
0.76290876	0.18218264	0.054908633
0.47124672	0.42457262	0.10418064
0.14066638	0.16097616	0.6983574
0.29143104	0.47161254	0.2369564
0.4206082	0.5037088	0.075683005
0.07439084	0.5409623	0.38464686
0.58441114	0.34917042	0.066418536
0.49631417	0.41091117	0.09277464
0.765232	0.16743056	0.06733743
0.72681063	0.20922908	0.06396026
0.50781965	0.34751207	0.14466822
0.058322474	0.50525284	0.43642467
0.036268044	0.26748708	0.69624484
0.06041329	0.57614446	0.36344218
0.14462784	0.10464735	0.7507248
0.7522392	0.18641566	0.061345145
0.099923946	0.20658655	0.69348943
0.58412296	0.35013998	0.065737054
0.080062516	0.6685264	0.2514111
0.32496527	0.35435137	0.32068336
0.77935296	0.1591574	0.061489623
0.05265015	0.7207132	0.22663662
0.04175558	0.15669361	0.80155075
0.6033345	0.30600375	0.090661675
0.5945402	0.26483527	0.14062458
0.08267249	0.509097	0.40823054
0.29881427	0.47661662	0.22456911
0.78813684	0.15543784	0.056425318
0.6358705	0.30685672	0.057272788
0.76942647	0.1714719	0.0591017
0.09587818	0.3068918	0.59723
0.045329083	0.06846219	0.8862087
0.04711607	0.69925576	0.25362813
0.611857	0.2986157	0.089527264
0.49267167	0.31950265	0.18782572
0.7666343	0.1563971	0.07696858
0.037080564	0.22679414	0.73612523
0.046601363	0.09673986	0.85665876
0.074978225	0.6663527	0.25866908
0.77424353	0.16596833	0.059788205
0.17047791	0.49050617	0.3390159
0.15773784	0.32572606	0.5165362
0.5673284	0.19432461	0.23834698
0.7545133	0.1691389	0.07634779
0.7220617	0.2200466	0.057891745
0.76905984	0.17378041	0.057159677
0.17912243	0.55127794	0.26959965
0.24735959	0.3897616	0.36287883
0.77905977	0.14966284	0.071277395
0.043651093	0.66195977	0.29438916
0.60334456	0.33836436	0.058291085
0.73738945	0.20739454	0.05521595
0.1357244	0.10664889	0.7576267
0.7526317	0.1479113	0.09945703
