0.01673333	0.30385703	0.6794096
0.12296477	0.64130616	0.23572908
0.02639266	0.95821905	0.015388309
0.8803392	0.10665881	0.013001979
0.0036197037	0.011416575	0.9849637
0.08680328	0.8274441	0.0857526
0.014197527	0.7765276	0.20927487
0.01377896	0.7200743	0.2661467
0.14368597	0.6774264	0.17888762
0.013364389	0.0642628	0.9223728
0.19650728	0.1679021	0.6355907
0.0034910084	0.0115960315	0.98491293
0.41595533	0.52743834	0.056606386
0.3513444	0.56807244	0.080583185
0.02671299	0.7960053	0.17728172
0.008258802	0.04330499	0.9484362
0.17116189	0.105403416	0.7234346
0.45202	0.45306417	0.09491586
0.5603397	0.29255357	0.14710669
0.8711713	0.10827736	0.0205513
0.42093924	0.513112	0.06594875
0.8068896	0.15015453	0.04295585
0.4687382	0.106177986	0.42508388
0.06009524	0.06528575	0.874619
0.93557304	0.049090948	0.015335964
0.119670786	0.056340225	0.823989
0.16860974	0.22121096	0.6101793
0.08017769	0.20057565	0.7192466
0.7198333	0.1695046	0.110662095
0.0019982252	0.011875743	0.986126
0.012077496	0.6498089	0.33811358
0.6938564	0.28436324	0.021780403
0.96725386	0.015205507	0.017540688
0.0020867188	0.009142576	0.9887707
0.01640958	0.039865356	0.94372505
0.007938864	0.09574723	0.8963139
0.048969742	0.6429998	0.30803037
0.81697714	0.12818275	0.054840032
0.63203084	0.13957512	0.22839399
0.9709445	0.016138969	0.012916513
0.4959738	0.19700833	0.30701795
0.80711377	0.16576539	0.027120866
0.036794294	0.7890575	0.17414819
0.89175487	0.07698298	0.031262055
0.013360056	0.41512942	0.5715105
0.59721935	0.37592387	0.026856795
0.00337234	0.011653873	0.9849738
0.89943236	0.08868906	0.011878587
0.0056892736	0.09543356	0.8988772
0.9400948	0.02090471	0.039000474
0.07144767	0.85735965	0.0711927
0.24434538	0.3986463	0.35700834
0.7123018	0.27055952	0.017138695
0.01400118	0.023163695	0.9628352
0.9554723	0.03381202	0.010715681
0.5623672	0.16100833	0.2766245
0.06586975	0.168892	0.7652383
0.63444763	0.26505268	0.10049976
0.010664909	0.13584447	0.85349065
0.19403161	0.66738343	0.13858496
0.75708646	0.23119806	0.011715465
0.16768351	0.09860249	0.733714
0.059801936	0.77160996	0.16858804
0.08780707	0.64755666	0.2646363
0.006536148	0.026868235	0.96659565
0.0041365298	0.018930413	0.9769331
0.87310445	0.0677885	0.059107058
0.4285563	0.49023446	0.081209265
0.18342817	0.10228104	0.7142908
0.0037787366	0.017775372	0.9784459
0.9494517	0.020207986	0.030340351
0.5023831	0.08504168	0.41257522
0.012699315	0.031924896	0.95537573
0.90358377	0.048401333	0.04801486
0.010013072	0.14279407	0.8471929
0.7510056	0.08531007	0.16368437
0.07558989	0.89395344	0.030456705
0.84851915	0.12982579	0.02165508
0.008523258	0.2407798	0.750697
0.002245754	0.010211108	0.9875431
0.53149414	0.28775236	0.18075348
0.20301951	0.4977248	0.29925564
0.025441457	0.5977591	0.3767994
0.015640046	0.034938972	0.949421
0.85679245	0.124990895	0.018216686
0.4061413	0.10388278	0.4899759
0.5889366	0.15461333	0.25645012
0.96563786	0.02080445	0.013557678
0.37736773	0.1453861	0.47724614
0.0027779173	0.014955503	0.9822666
0.840589	0.12912406	0.030286983
0.012354004	0.33901787	0.6486282
0.03060263	0.61395293	0.3554445
0.809759	0.16588575	0.024355216
0.036794294	0.7890575	0.17414819
0.007994927	0.19824143	0.7937637
0.5520012	0.19014312	0.25785574
0.008069337	0.3471906	0.64474005
0.2526368	0.73133034	0.016032895
0.007064901	0.17540036	0.81753474
0.7034247	0.0882243	0.20835105
0.42951244	0.22301762	0.3474699
0.0016488788	0.008173202	0.9901779
0.13510582	0.12116985	0.74372435
0.018313987	0.045056026	0.93663
0.7407822	0.20466329	0.054554556
0.17744713	0.7589414	0.063611515
0.042282037	0.2663576	0.69136035
0.2502443	0.40836987	0.3413858
0.11186282	0.83285815	0.05527906
0.30871156	0.11091686	0.58037156
0.07196736	0.0771949	0.8508377
0.017763378	0.04567942	0.9365572
0.0035013305	0.0129037835	0.98359495
0.019251416	0.8331325	0.14761603
0.8195143	0.07036263	0.11012313
0.009389215	0.30858982	0.68202096
0.25945178	0.6781005	0.062447622
0.74682504	0.2167815	0.036393423
0.70562375	0.21736479	0.07701145
0.5067466	0.09614684	0.3971066
0.014655604	0.82977843	0.15556593
0.004393365	0.10166503	0.89394164
0.024135176	0.5618939	0.41397095
0.18005054	0.1399798	0.67996967
0.7442989	0.24433851	0.011362642
0.6699946	0.24482474	0.08518073
0.0140892295	0.10063285	0.885278
0.9503887	0.031014116	0.018597197
0.9435037	0.033930723	0.022565616
0.96277386	0.019712323	0.017513819
0.43048054	0.44894037	0.120579034
0.0067200037	0.2204501	0.7728299
0.009455286	0.032037582	0.9585071
0.45068845	0.2805339	0.26877758
0.57562834	0.29950383	0.124867864
0.0037322168	0.078767434	0.9175003
0.058733273	0.79642326	0.14484344
0.38519296	0.17764133	0.43716574
0.9194307	0.05506161	0.025507694
0.9349969	0.03218785	0.032815278
0.7235965	0.087763086	0.18864036
0.8766785	0.058562953	0.06475856
0.002624281	0.020132506	0.97724324
0.93571645	0.049494516	0.014788983
0.23603	0.33594143	0.42802858
0.35500246	0.62039554	0.024601959
0.48537305	0.49874318	0.015883753
0.17432915	0.097468086	0.72820276
0.0049737636	0.016139165	0.9788871
0.73665935	0.15871483	0.104625784
0.26044154	0.09040897	0.6491495
0.9116852	0.065764874	0.022549968
0.96182406	0.019414006	0.01876201
0.24376436	0.5807047	0.17553096
0.122152895	0.15998928	0.71785784
0.0035032658	0.059390225	0.9371065
0.40359405	0.18679349	0.40961248
0.54132694	0.07582255	0.38285056
0.57561105	0.3767801	0.04760878
0.68608147	0.3043878	0.009530704
0.043045748	0.048360195	0.908594
0.22278437	0.23999013	0.5372255
0.11237493	0.87702185	0.010603134
0.4373582	0.19206068	0.37058112
0.40690443	0.39012736	0.20296817
0.8481827	0.13006867	0.021748673
0.056176208	0.47702062	0.46680313
0.17804538	0.1271955	0.69475913
0.0089591155	0.69621986	0.294821
0.031823106	0.026452672	0.9417242
0.39057487	0.1314292	0.47799593
0.009861324	0.039133728	0.9510049
0.5346394	0.34465626	0.12070433
0.87097883	0.10163952	0.027381655
0.013818335	0.086548194	0.89963347
0.8711683	0.08223135	0.046600237
0.008073536	0.156005	0.83592147
0.44432485	0.1664293	0.38924584
0.01133522	0.63760805	0.35105675
0.11867556	0.3159795	0.5653449
0.17313913	0.08665317	0.7402077
0.8759364	0.113232896	0.010830774
0.09357647	0.078159355	0.8282642
0.56364465	0.090990685	0.34536472
0.014559442	0.58976066	0.39567995
0.0019982252	0.011875743	0.986126
0.94608253	0.031637236	0.022280294
0.96482444	0.023159236	0.012016282
0.02751569	0.07645493	0.89602935
0.3631652	0.57607263	0.060762156
0.07469386	0.11228286	0.81302327
0.7568965	0.12390749	0.119196095
0.2933267	0.5617661	0.14490718
0.41126218	0.4828566	0.10588124
0.95175093	0.021696482	0.026552573
0.083942495	0.6822453	0.23381223
0.4573404	0.15173258	0.39092708
0.0015763483	0.00707398	0.9913497
0.0072424277	0.11675208	0.8760055
0.7552329	0.2092381	0.035529036
0.58677554	0.22548842	0.18773603
0.03122068	0.9529805	0.015798839
0.09885277	0.47308773	0.42805946
0.8757621	0.09945708	0.02478088
0.964257	0.020144822	0.015598142
0.7539494	0.211297	0.034753602
0.007335667	0.029819516	0.9628448
0.32260907	0.13598101	0.5414099
0.058398575	0.9298747	0.011726624
0.78788817	0.18995707	0.022154769
0.9614798	0.027983801	0.010536375
0.015541575	0.30515334	0.6793051
0.0020458736	0.0128318835	0.9851222
0.8074526	0.17935388	0.013193507
0.07660509	0.2250808	0.69831413
0.703759	0.16710287	0.12913814
0.7455458	0.21603808	0.038416103
0.01154155	0.47887146	0.509587
0.03946103	0.8232146	0.13732436
0.38982037	0.405548	0.20463161
0.1329309	0.058339562	0.8087295
0.90337807	0.08392516	0.012696729
0.24015984	0.69842005	0.061420154
0.16011871	0.3471643	0.49271697
0.8420568	0.14103371	0.016909508
0.9104014	0.05305887	0.036539726
0.45879605	0.10868342	0.43252048
0.013812309	0.7021778	0.28400978
0.27626777	0.18586351	0.53786874
0.46207935	0.2300272	0.30789346
0.016109878	0.47175914	0.512131
0.8965731	0.08714537	0.016281541
0.09963978	0.61745876	0.28290144
0.027794257	0.37124717	0.6009586
0.2671877	0.69926625	0.033545967
0.26061714	0.16440265	0.5749802
0.00855772	0.25525874	0.7361835
0.14417964	0.81988275	0.035937674
0.95159554	0.027430542	0.02097387
0.89301085	0.06073188	0.046257313
0.7471687	0.08037326	0.1724581
0.013687989	0.32336453	0.6629474
0.009761739	0.41507393	0.5751643
0.9691012	0.01562256	0.015276215
0.22125556	0.25297275	0.52577174
0.28707767	0.19174987	0.52117246
0.041161925	0.14012532	0.8187128
0.75862664	0.14167061	0.09970276
0.040917102	0.46605232	0.49303055
0.2365752	0.7262837	0.03714108
0.15953822	0.0747886	0.76567316
0.42661425	0.20268975	0.37069604
0.5835962	0.34650904	0.06989479
0.08820409	0.3081171	0.60367876
0.25053012	0.10428312	0.6451868
0.01822041	0.579056	0.40272352
0.09932294	0.703986	0.1966911
0.17616068	0.2400263	0.583813
0.022072352	0.21980831	0.75811934
0.8584106	0.12702252	0.014566839
0.002502622	0.0094405245	0.9880569
0.060065392	0.8153446	0.12459005
0.19728777	0.6286519	0.17406036
0.20169419	0.09705617	0.70124966
0.9637402	0.021815374	0.014444389
0.22668172	0.58220065	0.1911176
0.005758476	0.28075176	0.7134897
0.0069000265	0.41192695	0.581173
0.11421072	0.45954862	0.42624068
0.9686558	0.02041007	0.010934156
0.013254099	0.54893327	0.4378126
0.049637794	0.16664182	0.78372043
0.0021220858	0.009367014	0.98851085
0.11024249	0.20655036	0.68320715
0.5136842	0.43372488	0.052590862
0.44355005	0.4835044	0.07294551
0.15773174	0.77960396	0.0626643
0.12825596	0.5951946	0.2765494
0.7286686	0.24805492	0.023276512
0.5474536	0.17987564	0.2726708
0.12007162	0.08861173	0.7913167
0.12496061	0.23925309	0.6357863
0.6166514	0.124508396	0.25884017
0.009801521	0.49842024	0.49177825
0.91180533	0.054461703	0.03373295
0.4520192	0.20883314	0.33914766
0.71748954	0.22936475	0.053145733
0.23814192	0.41403508	0.347823
0.6961835	0.16821344	0.13560303
0.012822435	0.025002167	0.9621754
0.32646462	0.30770624	0.36582917
0.286999	0.13644807	0.5765529
0.84533614	0.09029492	0.06436901
0.91924226	0.05493346	0.025824266
0.0068099303	0.088813394	0.9043766
0.31428906	0.21943404	0.46627685
0.052087054	0.8540713	0.09384164
0.053265452	0.3106267	0.6361078
0.28818807	0.6660571	0.04575483
0.015794957	0.8706909	0.11351413
0.034519106	0.28116637	0.68431455
0.9549116	0.032645404	0.012443044
0.10565448	0.72765946	0.16668604
0.120275885	0.11712337	0.7626007
0.040828474	0.45479575	0.50437576
0.041642305	0.23674032	0.72161734
0.51652414	0.11972194	0.36375394
0.060009856	0.25502035	0.68496984
0.015214763	0.1038216	0.8809636
0.013065901	0.71246195	0.27447215
0.81868464	0.14864938	0.03266599
0.019753922	0.8132976	0.16694844
0.0019982252	0.011875743	0.986126
0.0028392128	0.023567056	0.9735937
0.005197579	0.21910915	0.7756933
0.9296786	0.048673153	0.021648208
0.83554006	0.10843241	0.056027494
0.37241432	0.55002755	0.077558085
0.04101689	0.1338966	0.8250865
0.018391412	0.8178918	0.16371687
0.022462143	0.030654086	0.94688374
0.61866814	0.2287252	0.15260667
0.1365709	0.615196	0.24823312
0.07181915	0.04660114	0.8815797
0.16011871	0.3471643	0.49271697
0.71282345	0.2578918	0.02928471
0.0032546492	0.01741761	0.97932774
0.018197367	0.03367886	0.9481237
0.65841466	0.20727481	0.13431051
0.01994748	0.08359173	0.89646083
0.0713553	0.41338906	0.51525563
0.026619077	0.71617943	0.25720158
0.002524663	0.014771169	0.9827041
0.9646498	0.021019593	0.014330535
0.15386957	0.06694275	0.7791876
0.57449144	0.2955668	0.12994184
0.35758248	0.5274835	0.11493399
0.9434511	0.036154933	0.020393932
0.020372085	0.30308843	0.6765395
0.9402266	0.037294187	0.022479124
0.72045964	0.12809658	0.15144373
0.010604545	0.17181082	0.81758463
0.29802844	0.31865874	0.38331285
0.114013515	0.21299505	0.67299145
0.06032536	0.31437162	0.62530303
0.044779386	0.04116294	0.9140577
0.42184532	0.51978284	0.058371823
0.6994058	0.1177311	0.18286312
0.045765486	0.837825	0.11640947
0.011209457	0.3650726	0.6237179
0.06361596	0.8774809	0.05890311
0.18451324	0.6340744	0.1814124
0.4792264	0.33273992	0.18803369
0.017622966	0.6553687	0.3270083
0.004376965	0.035460353	0.96016264
0.35892877	0.23093368	0.4101376
0.04045744	0.8107764	0.14876623
0.30818427	0.36878568	0.32303002
0.004339147	0.06513818	0.9305227
0.0020263712	0.008550915	0.98942274
0.012834381	0.02631073	0.9608549
0.3924376	0.58621675	0.021345623
0.57304347	0.15743537	0.2695212
0.46279576	0.3800192	0.15718503
0.36734694	0.49195373	0.14069934
0.0132384505	0.18292174	0.8038398
0.012192847	0.5514844	0.43632272
0.9282359	0.02959024	0.042173933
0.32702532	0.088817224	0.5841575
0.41405898	0.11356691	0.47237408
0.96837974	0.01685994	0.014760288
0.4022844	0.11151859	0.48619696
0.89384145	0.08523873	0.020919792
0.5889569	0.3596701	0.05137299
0.8095302	0.10737673	0.08309305
0.3257981	0.6369042	0.037297633
0.0049683126	0.032120448	0.9629112
0.3757875	0.5264378	0.097774655
0.3231092	0.6465034	0.03038737
0.68320477	0.2573496	0.059445657
0.2850517	0.496635	0.21831326
0.070258535	0.9178788	0.011862696
0.28219968	0.5824162	0.13538408
0.00822691	0.23518963	0.75658345
0.43704113	0.48244733	0.08051157
0.41687858	0.54563934	0.03748212
0.0022004382	0.008853216	0.9889464
0.0035013305	0.0129037835	0.98359495
0.96798384	0.017006362	0.015009801
0.0054650432	0.07325159	0.9212834
0.004854542	0.020974597	0.9741709
0.051354215	0.3687799	0.5798659
0.067001976	0.7319812	0.20101678
0.09267494	0.05392201	0.85340303
0.58051133	0.38828182	0.031206867
0.7898599	0.16022284	0.04991723
0.212206	0.23270549	0.5550885
0.80765957	0.16468053	0.027659925
0.92540056	0.049434606	0.025164783
0.882122	0.09888511	0.018992804
0.9675983	0.021171916	0.011229801
0.9660177	0.018208172	0.015774123
0.5019129	0.1055249	0.39256224
0.8544337	0.12381708	0.021749174
0.013325279	0.33122292	0.6554518
0.005818409	0.019537017	0.9746446
0.7408103	0.24335507	0.01583469
0.0456576	0.7919106	0.16243188
0.015308314	0.77012783	0.21456388
0.95706064	0.024455542	0.018483795
0.010860194	0.02226848	0.96687126
0.03582225	0.526386	0.43779168
0.96448475	0.022810243	0.012704981
0.04928179	0.038240593	0.9124777
0.66274685	0.2233535	0.11389968
0.96934134	0.017384546	0.013274125
0.007273825	0.019562257	0.97316396
0.12917869	0.6729571	0.19786416
0.17850356	0.7410077	0.0804887
0.5566418	0.28635404	0.15700409
0.030201817	0.03933374	0.93046445
0.6564907	0.3009585	0.042550802
0.2549036	0.34368405	0.40141228
0.55261564	0.21949589	0.22788844
0.050730098	0.6666998	0.28257
0.016369838	0.031251393	0.95237875
0.29852048	0.6235493	0.07793019
0.8268675	0.115591556	0.057540912
0.87856996	0.09200169	0.029428376
0.91458416	0.06527624	0.020139545
0.02411071	0.77514553	0.2007437
0.9387997	0.027366025	0.033834342
0.06463175	0.9259351	0.009433235
0.034719925	0.032363825	0.9329163
0.0023319782	0.010071058	0.9875969
0.0016660471	0.010789191	0.9875448
0.2691302	0.6596765	0.07119327
0.9365438	0.03694489	0.026511261
0.052772295	0.53216004	0.4150677
0.86565167	0.06305092	0.07129738
0.15969293	0.79298073	0.04732635
0.3813963	0.15442957	0.46417418
0.5983019	0.3016013	0.100096785
0.9571635	0.027062327	0.015774105
0.022840941	0.05338486	0.92377424
0.073733725	0.04707662	0.87918967
0.03509557	0.042381726	0.9225227
0.014856949	0.30579513	0.67934793
0.1701079	0.11639167	0.71350044
0.03611897	0.79252976	0.17135127
0.7307737	0.23034278	0.03888356
0.02955425	0.028294865	0.9421509
0.17204471	0.5136359	0.31431934
0.010083065	0.37970787	0.6102091
0.0052954336	0.23955196	0.7551526
0.13374794	0.5480801	0.318172
0.0043987627	0.017904503	0.9776968
0.007329063	0.03918533	0.9534856
0.26140156	0.4946833	0.2439151
0.16827115	0.06875038	0.7629785
0.00649032	0.19711325	0.79639643
0.0019583507	0.02146865	0.97657305
0.2034522	0.68259156	0.1139562
0.072383255	0.117206976	0.8104097
0.118589416	0.07264919	0.8087615
0.23697819	0.2777508	0.4852711
0.4802026	0.2145468	0.30525064
0.87791437	0.08699869	0.035086896
0.90077156	0.07995957	0.019268915
0.02941963	0.8431555	0.12742485
0.0049845804	0.021124542	0.97389084
0.011980631	0.65635586	0.33166355
0.9313292	0.043433063	0.025237758
0.3870127	0.08473629	0.528251
0.0061248736	0.091871895	0.90200317
0.5631154	0.40691826	0.02996633
0.0059988266	0.062374566	0.93162656
0.111790635	0.3616358	0.52657354
0.9405142	0.033297013	0.026188804
0.9232395	0.060483854	0.016276613
0.9334511	0.03795087	0.028597958
0.03635676	0.693963	0.26968023
0.9574243	0.018000571	0.024575109
0.008532214	0.17730495	0.81416285
0.6699946	0.24482474	0.08518073
0.35565373	0.62120646	0.023139816
0.0035032658	0.059390225	0.9371065
0.9590411	0.023066957	0.01789187
0.12949866	0.79164165	0.07885961
0.80510336	0.16854154	0.026355036
0.0018583884	0.008526807	0.9896147
0.42907524	0.29987046	0.27105427
0.13654992	0.06261173	0.80083835
0.13215742	0.08131849	0.78652406
0.075521946	0.7799629	0.14451514
0.4440521	0.31725532	0.23869258
0.8965731	0.08714537	0.016281541
0.09111015	0.108493485	0.8003963
0.009026995	0.036755838	0.95421714
0.015400139	0.406653	0.57794684
0.61701465	0.09010409	0.29288128
0.2847478	0.4582206	0.2570316
0.9564653	0.018098079	0.025436563
0.008644553	0.42337623	0.5679792
0.008417541	0.09458259	0.89699984
0.17555696	0.3100511	0.51439196
0.25763178	0.10531404	0.63705415
0.9569977	0.030669315	0.012333057
0.69734	0.25659811	0.046061818
0.0026881662	0.01828452	0.9790274
0.0034378904	0.020688288	0.97587377
0.06302646	0.06759073	0.86938286
0.23328847	0.7322414	0.034470104
0.58150554	0.38055554	0.037938885
0.6837284	0.29833642	0.017935144
0.0050091217	0.023861133	0.9711297
0.35645232	0.4466472	0.19690055
0.7236388	0.1114882	0.16487306
0.68792796	0.11154211	0.20052993
0.0017252245	0.0074459394	0.9908289
0.19302757	0.110082336	0.69689006
0.87959915	0.0841385	0.03626242
0.6682539	0.103146106	0.22859997
0.060788147	0.27465317	0.66455877
0.2749593	0.34185538	0.38318536
0.8709001	0.07363802	0.055461824
0.008152228	0.022201767	0.969646
0.10988259	0.72085524	0.16926225
0.035293333	0.3158843	0.6488224
0.26849416	0.71133703	0.020168776
0.9167939	0.04590571	0.037300427
0.46991217	0.08501181	0.44507605
0.6936639	0.26360506	0.04273097
0.01713587	0.03278956	0.95007455
0.036777675	0.10988182	0.85334045
0.9483429	0.04186587	0.00979125
0.0050807325	0.019485101	0.9754342
0.42234674	0.1517835	0.42586973
0.24089797	0.6076014	0.15150069
0.09409891	0.7618302	0.1440708
0.90652364	0.043343633	0.05013267
0.9699718	0.01966608	0.010362179
0.20462184	0.07089132	0.72448677
0.0021273235	0.017320024	0.9805526
0.9005547	0.0515931	0.0478522
0.31507486	0.60966617	0.07525897
0.11603165	0.074720785	0.8092476
0.8555582	0.052397873	0.092043824
0.87831634	0.0876488	0.03403477
0.58788073	0.12307763	0.2890416
0.14581431	0.12991647	0.7242692
0.34225905	0.24085928	0.41688168
0.91061014	0.06782223	0.02156769
0.9166968	0.063112944	0.02019026
0.894254	0.066181995	0.03956402
0.50405884	0.10603478	0.38990635
0.5031276	0.2515246	0.2453479
0.015720168	0.3533013	0.6309785
0.9611104	0.027529616	0.011359997
0.15383343	0.7946536	0.05151302
0.56114054	0.14945425	0.28940523
0.42515785	0.44183013	0.13301197
0.005609671	0.020404927	0.9739854
0.032501053	0.7912064	0.1762925
0.009992334	0.6110875	0.3789202
0.8524954	0.09419395	0.05331072
0.29725564	0.6748933	0.027851088
0.85829204	0.1173148	0.024393156
0.43403965	0.14105345	0.42490688
0.079617985	0.9114323	0.008949687
0.88904214	0.06113911	0.049818657
0.8826891	0.04959618	0.06771464
0.7802226	0.07704996	0.14272745
0.0021321138	0.016549004	0.98131883
0.14917918	0.067379	0.78344184
0.95266	0.035215765	0.012124142
0.015067548	0.6488966	0.33603585
0.79644024	0.12797801	0.07558173
0.35379487	0.5654327	0.08077245
0.22599763	0.07593933	0.698063
0.7013483	0.07822259	0.22042915
0.35818103	0.44940624	0.19241278
0.51740134	0.120245345	0.36235335
0.7562526	0.21659757	0.02714981
0.8264123	0.09665358	0.076934084
0.7062158	0.27300727	0.020776927
0.96129906	0.02247868	0.016222293
0.008378665	0.43207407	0.55954725
0.018501436	0.48932433	0.49217424
0.7121349	0.0665794	0.22128572
0.5312218	0.42668366	0.042094506
0.87485534	0.07828339	0.046861257
0.23922071	0.6305028	0.13027641
0.46426284	0.5009799	0.034757216
0.70846444	0.25434625	0.037189327
0.012959354	0.034861818	0.95217884
0.6620866	0.29861194	0.039301455
0.020703556	0.8602157	0.1190807
0.048550874	0.11504497	0.8364041
0.019060511	0.16229305	0.81864643
0.85644156	0.12143614	0.022122279
0.58394146	0.19029878	0.22575977
0.0022408185	0.009395952	0.9883632
0.01960027	0.028488548	0.9519112
0.41241708	0.12067452	0.46690845
0.0021220858	0.009367014	0.98851085
0.9637078	0.023950614	0.012341589
0.028851926	0.5122025	0.45894554
0.9260049	0.046255726	0.027739428
0.80872136	0.1621662	0.029112468
0.011789143	0.0285245	0.9596864
0.15137117	0.8193102	0.029318694
0.016667802	0.61143774	0.3718944
0.28865156	0.58540696	0.12594143
0.364957	0.2775066	0.35753638
0.0020172638	0.010700122	0.98728263
0.007111304	0.02196794	0.9709208
0.0050759073	0.0244154	0.97050864
0.01320355	0.5763192	0.41047725
0.9655297	0.018426288	0.016044052
0.069177926	0.08896364	0.8418584
0.1844882	0.22613463	0.58937716
0.054836273	0.24486749	0.7002963
0.004505308	0.01446723	0.9810275
0.19345228	0.5602387	0.24630901
0.001513946	0.007915492	0.99057055
0.62766534	0.3317361	0.040598564
0.009537147	0.114894144	0.8755687
0.011831125	0.9116196	0.07654916
0.5848786	0.111492656	0.30362868
0.25790763	0.20756458	0.5345278
0.16697851	0.70594966	0.12707181
0.46048838	0.09111613	0.4483955
0.5424629	0.084702514	0.37283456
0.017075758	0.67587614	0.3070481
0.64544207	0.28199574	0.072562166
0.31983346	0.24322371	0.43694282
0.9488107	0.023375902	0.02781339
0.5326179	0.13093677	0.33644527
0.018197367	0.03367886	0.9481237
0.470652	0.1698628	0.3594851
0.041496098	0.61776024	0.34074375
0.013693929	0.92853826	0.05776782
0.71138924	0.1638965	0.12471427
0.92530155	0.049600083	0.025098389
0.014760235	0.046389695	0.93885005
0.04936552	0.20734614	0.74328834
0.9664187	0.018541155	0.015040181
0.96206427	0.018085876	0.019849835
0.014101424	0.02712839	0.95877016
0.89486724	0.049101077	0.056031756
0.50954115	0.25602537	0.23443346
0.52652	0.24393924	0.22954077
0.7977823	0.07583635	0.12638141
0.92476064	0.048242707	0.026996741
0.9569218	0.022178425	0.020899815
0.8204872	0.14855385	0.03095891
0.0027779173	0.014955503	0.9822666
0.669614	0.0752489	0.25513706
0.5008573	0.23331916	0.26582354
0.7424112	0.23128408	0.026304737
0.5508438	0.15068749	0.29846874
0.8490058	0.11178794	0.039206147
0.18556845	0.64267397	0.1717576
0.06836423	0.08938191	0.8422538
0.003210371	0.015301529	0.9814881
0.31978744	0.39175206	0.2884605
0.93663645	0.04739015	0.01597332
0.7621099	0.08034178	0.15754837
0.28338197	0.10264479	0.61397326
0.0182934	0.031365175	0.95034146
0.0016536352	0.012227388	0.9861189
0.824126	0.15950441	0.01636963
0.028961103	0.77587503	0.19516382
0.2084896	0.044987403	0.746523
0.014025523	0.70498735	0.28098714
0.013204642	0.377776	0.6090194
0.92300755	0.052888863	0.02410367
0.47357365	0.5155699	0.010856438
0.050824665	0.05680711	0.89236826
0.058002073	0.35963526	0.58236265
0.9463316	0.047027808	0.0066405875
0.52333355	0.15161747	0.32504895
0.9244342	0.040431444	0.035134375
0.8738017	0.08941915	0.036779206
0.0063767526	0.032245543	0.96137774
0.7534838	0.07277461	0.17374161
0.9469523	0.040651638	0.012396057
0.53919405	0.124449365	0.33635667
0.0291835	0.15627302	0.8145434
0.035819538	0.05371193	0.9104685
0.49058518	0.09056331	0.4188515
0.40174517	0.09647731	0.5017775
0.48603925	0.43510658	0.07885419
0.16984048	0.71656686	0.11359263
0.0019548433	0.021092178	0.976953
0.0028900902	0.041784752	0.9553252
0.9474145	0.036810186	0.01577534
0.033002146	0.26694378	0.70005405
0.033674296	0.20727009	0.7590557
0.20188564	0.2805098	0.5176046
0.38185698	0.58400685	0.03413624
0.92939967	0.04744494	0.023155412
0.9643463	0.02160365	0.014050087
0.53362113	0.37998527	0.086393625
0.81788725	0.17192231	0.010190519
0.7877476	0.074819	0.13743336
0.4104104	0.22112152	0.3684681
0.58458424	0.08038203	0.3350337
0.6625693	0.17894904	0.1584817
0.072073966	0.060268704	0.8676573
0.37170762	0.48620152	0.14209083
0.7854932	0.1455089	0.06899791
0.9592418	0.031126536	0.009631665
0.5139171	0.3327056	0.15337731
0.017303461	0.7896822	0.19301423
0.7219384	0.121767566	0.15629405
0.019996498	0.41710156	0.562902
0.0022351546	0.024593204	0.97317165
0.6819402	0.2692126	0.048847187
0.24750398	0.48279664	0.26969942
0.04044788	0.034619458	0.9249326
0.0067212414	0.9684064	0.024872474
0.2224308	0.5881905	0.18937868
0.95881057	0.033016805	0.008172577
0.03581562	0.8579482	0.10623621
0.3287057	0.12705727	0.544237
0.00207292	0.017202633	0.98072445
0.8899385	0.08855498	0.021506555
0.2524393	0.70485926	0.042701468
0.033340085	0.038708393	0.9279516
0.89376	0.064337954	0.04190199
0.0015827978	0.008095683	0.9903216
0.13934688	0.26313376	0.5975194
0.0053890087	0.015123733	0.97948724
0.0067209844	0.24604487	0.7472341
0.5617759	0.40432987	0.03389424
0.6725035	0.2790046	0.0484919
0.072073966	0.060268704	0.8676573
0.0054982416	0.024206595	0.97029513
0.40743905	0.42176148	0.1707995
0.017979812	0.801851	0.1801692
0.42620033	0.38480547	0.18899417
0.47587276	0.20892726	0.31519994
0.9678898	0.017557284	0.014552947
0.48623592	0.071461655	0.4423025
0.8536436	0.054487623	0.09186885
0.015801072	0.23193535	0.7522636
0.002765933	0.03532531	0.96190876
0.009575542	0.16961576	0.82080865
0.901928	0.029415283	0.06865676
0.9347821	0.03710919	0.028108712
0.012481638	0.35218415	0.6353342
0.8501472	0.12162833	0.02822446
0.052712362	0.6822342	0.26505342
0.097360864	0.073939405	0.8286997
0.9588769	0.02694358	0.014179554
0.111361116	0.82285744	0.06578146
0.04257445	0.03813468	0.91929084
0.3721599	0.48612383	0.14171627
0.66561097	0.23737834	0.09701066
0.23223616	0.12743281	0.64033103
0.91116226	0.06559191	0.023245925
0.6617321	0.32030663	0.01796135
0.32493308	0.63312453	0.04194239
0.85313183	0.1148509	0.032017257
0.017154803	0.16230367	0.82054156
0.021516507	0.0281546	0.9503289
0.021602422	0.68113565	0.29726192
0.7109188	0.17887609	0.1102051
0.110223964	0.29809293	0.5916831
0.8855645	0.046981163	0.067454405
0.005803503	0.044695657	0.9495008
0.062464453	0.09448331	0.84305227
0.009794863	0.36763403	0.6225711
0.29031506	0.47966298	0.230022
