0.044336077	0.64811355	0.3075504
0.027928842	0.12991689	0.8421543
0.10124684	0.16175643	0.73699677
0.034985423	0.09031455	0.87470007
0.74014	0.2216342	0.03822581
0.4202138	0.4890509	0.0907354
0.14046153	0.7280804	0.13145812
0.03798738	0.34813163	0.613881
0.19360216	0.17983519	0.6265627
0.35381415	0.57396966	0.07221611
0.6714789	0.23636368	0.09215742
0.7694633	0.16699366	0.06354307
0.37264684	0.44850323	0.17884992
0.66479886	0.25166357	0.083537534
0.047400083	0.14529471	0.80730516
0.124680474	0.25190943	0.62341005
0.8345368	0.1207497	0.04471351
0.057647467	0.1471213	0.7952312
0.064027704	0.3416834	0.59428895
0.28730595	0.17054226	0.5421518
0.67467904	0.21670316	0.10861776
0.022194972	0.15797679	0.8198282
0.031667873	0.6224955	0.34583664
0.7035813	0.260188	0.036230728
0.7699785	0.1281203	0.10190115
0.020231534	0.057633594	0.9221348
0.05499283	0.07253268	0.87247443
0.050673347	0.45111063	0.49821603
0.15337501	0.22336397	0.62326103
0.76859736	0.1756095	0.05579311
0.7970677	0.16030699	0.042625286
0.83891004	0.118776344	0.042313628
0.4524868	0.25363076	0.2938823
0.70583993	0.23578677	0.05837332
0.19063589	0.5275742	0.28178993
0.4844806	0.42432028	0.091199085
0.066681385	0.35445738	0.57886124
0.5947839	0.36653227	0.03868385
0.044284653	0.05487047	0.9008449
0.8276356	0.12867641	0.04368807
0.04415402	0.49091935	0.4649266
0.8228629	0.11152029	0.0656168
0.34161738	0.5383055	0.12007712
0.06763543	0.49788675	0.43447778
0.46009356	0.4147195	0.12518689
0.033194266	0.092834376	0.8739714
0.82468104	0.12510817	0.050210737
0.27740335	0.4139412	0.30865538
0.050596457	0.28456563	0.6648379
0.34571123	0.47147715	0.18281159
0.13150069	0.365691	0.5028083
0.43611962	0.47395837	0.08992206
0.75573605	0.21263571	0.031628247
0.57681143	0.19096398	0.23222458
0.03804181	0.62192947	0.34002882
0.37902683	0.3763759	0.2445973
0.05433941	0.18800205	0.75765854
0.021663127	0.04494168	0.93339515
0.7811167	0.17111652	0.04776672
0.2293466	0.6943853	0.076268144
0.104107395	0.6808249	0.21506777
0.018845847	0.120942734	0.86021143
0.81206244	0.124913834	0.063023776
0.620339	0.25538853	0.12427242
0.028855309	0.1229215	0.8482232
0.81697214	0.12807864	0.054949217
0.019641412	0.06787177	0.9124868
0.17356296	0.18307112	0.6433659
0.3930052	0.5560385	0.05095626
0.81030154	0.1491007	0.040597722
0.022402976	0.14260359	0.8349934
0.022244852	0.058395974	0.91935915
0.7094241	0.22443171	0.06614415
0.035931155	0.7186891	0.24537978
0.04170209	0.794038	0.16425997
0.04610441	0.0770673	0.8768284
0.8113298	0.14182776	0.04684247
0.5699792	0.21250501	0.21751578
0.24530385	0.42067945	0.3340167
0.8133154	0.14512664	0.04155803
0.7313302	0.1485513	0.120118454
0.022817018	0.099548765	0.8776342
0.6152455	0.2402078	0.14454667
0.11663903	0.5043659	0.37899506
0.070238374	0.7994137	0.13034797
0.6964299	0.25876498	0.04480512
0.19063589	0.5275742	0.28178993
0.0454889	0.26956135	0.6849497
0.39090604	0.2846325	0.3244615
0.038396653	0.6525273	0.30907607
0.14825791	0.77837735	0.07336469
0.036520194	0.7016701	0.2618097
0.66143644	0.17375122	0.16481239
0.2752255	0.30393943	0.42083514
0.027010946	0.064642996	0.9083461
0.06512102	0.13556539	0.79931366
0.107752	0.1560431	0.7362049
0.7556355	0.20790635	0.036458187
0.2534552	0.69426167	0.05228319
0.0724031	0.19090682	0.73669004
0.6087877	0.30397606	0.08723622
0.21791263	0.7298134	0.052273963
0.7012921	0.21647681	0.08223108
0.043731026	0.19247758	0.7637914
0.07064465	0.13729739	0.79205793
0.18254174	0.12652719	0.6909311
0.05240908	0.7410203	0.20657064
0.4494748	0.30281854	0.24770668
0.05856728	0.6649229	0.2765098
0.7930016	0.15554614	0.051452223
0.5406809	0.40698716	0.052331965
0.14847742	0.37923342	0.4722891
0.64536536	0.261199	0.09343563
0.055325456	0.66671443	0.2779601
0.036935717	0.51859325	0.444471
0.06877062	0.78101134	0.15021805
0.04951583	0.105131865	0.84535223
0.72167075	0.24819976	0.030129494
0.5789548	0.35021818	0.07082705
0.085673004	0.22734371	0.68698335
0.8246942	0.13125162	0.044054095
0.8333948	0.12912822	0.03747699
0.80022305	0.15920694	0.040569995
0.60346776	0.2615696	0.13496259
0.055180375	0.4858197	0.45899993
0.038714707	0.13781106	0.8234743
0.40027785	0.23943904	0.3602831
0.28152233	0.450688	0.26778963
0.05256021	0.09354086	0.853899
0.12675972	0.79943544	0.073804766
0.16594926	0.36357233	0.4704784
0.74680656	0.1727927	0.080400735
0.80223495	0.13126774	0.06649736
0.7482948	0.14226928	0.10943595
0.6334198	0.24762528	0.118954934
0.027216515	0.08333318	0.8894503
0.6557268	0.2685837	0.07568953
0.6426423	0.2816944	0.0756633
0.44214913	0.49192354	0.06592733
0.65054154	0.3029572	0.046501294
0.31438878	0.21200697	0.47360423
0.029162088	0.1396533	0.8311846
0.73649675	0.18184216	0.08166112
0.5448059	0.22706892	0.22812524
0.7597914	0.16367705	0.07653157
0.75588536	0.17101012	0.07310452
0.11677607	0.2679402	0.6152838
0.045232996	0.36647418	0.58829284
0.049813557	0.5090414	0.441145
0.52182114	0.30082196	0.17735691
0.08652481	0.18172653	0.7317487
0.5192301	0.4059156	0.07485427
0.24928223	0.670838	0.07987974
0.037738316	0.24665527	0.7156064
0.161591	0.44483534	0.3935736
0.1665189	0.7882173	0.045263864
0.17509261	0.2546658	0.57024163
0.13017032	0.28615972	0.5836699
0.78308266	0.16302606	0.053891283
0.08443887	0.449423	0.46613818
0.6158412	0.276791	0.10736772
0.029223941	0.34189636	0.62887967
0.16619794	0.12721935	0.7065827
0.36090136	0.31879967	0.32029894
0.033254385	0.2665869	0.7001587
0.33361667	0.4668919	0.19949141
0.7868784	0.16259174	0.050529793
0.030039568	0.2099748	0.7599857
0.21803175	0.36779973	0.41416857
0.035333235	0.30012977	0.6645371
0.44296187	0.23797224	0.31906593
0.019171294	0.18983555	0.7909932
0.16183248	0.5555184	0.28264913
0.34751922	0.14401563	0.5084652
0.76344526	0.20344716	0.033107594
0.092538275	0.1741226	0.7333391
0.54578274	0.1561447	0.29807258
0.050806794	0.3337356	0.61545765
0.022194972	0.15797679	0.8198282
0.74687535	0.1440223	0.109102435
0.8066699	0.15304717	0.040282857
0.085790046	0.4393445	0.47486553
0.6367978	0.30815834	0.055043902
0.042573027	0.5391832	0.4182438
0.56776386	0.31002694	0.12220916
0.56556875	0.3736043	0.060827028
0.4685754	0.45234677	0.07907782
0.7960359	0.14520454	0.0587596
0.5083573	0.387179	0.104463756
0.76455194	0.16791062	0.067537434
0.015639113	0.049023625	0.9353373
0.020216264	0.16835198	0.8114318
0.8195847	0.13932587	0.04108942
0.23639674	0.50632	0.2572833
0.12088384	0.7941416	0.08497453
0.11946837	0.7569028	0.12362879
0.7646974	0.14519386	0.09010876
0.80921435	0.13972366	0.05106197
0.26151842	0.5553062	0.18317538
0.040617105	0.29495847	0.6644244
0.4151055	0.51977736	0.06511714
0.120647855	0.82136947	0.05798267
0.7674819	0.18827882	0.044239238
0.80984026	0.14815901	0.042000685
0.06630004	0.51999474	0.41370523
0.021028696	0.074653015	0.9043183
0.8203293	0.13045323	0.049217504
0.3821694	0.33234933	0.2854813
0.6089381	0.26180145	0.12926042
0.74963486	0.20153673	0.048828457
0.02884325	0.72982305	0.24133374
0.32658812	0.5514843	0.12192757
0.65866846	0.2607997	0.08053186
0.034602966	0.14962201	0.81577504
0.8334	0.124995366	0.04160462
0.31102422	0.44091728	0.24805848
0.18975046	0.37245595	0.43779355
0.755972	0.18315586	0.06087216
0.27459857	0.3265425	0.39885893
0.22055537	0.21348248	0.56596214
0.036452364	0.43425414	0.52929354
0.53611934	0.22966935	0.23421136
0.70373136	0.22001858	0.0762501
0.0399109	0.58310425	0.3769848
0.77749664	0.16347213	0.0590312
0.12982963	0.80726933	0.06290103
0.15508607	0.76377857	0.08113535
0.41847563	0.49436465	0.08715966
0.24905615	0.6046948	0.14624906
0.19269617	0.69391274	0.113391094
0.42120463	0.52968115	0.049114197
0.83656627	0.12084092	0.042592738
0.72886294	0.19787256	0.07326453
0.40895513	0.20394328	0.38710162
0.047604978	0.46794835	0.48444667
0.03130137	0.7325252	0.2361734
0.8040151	0.12272773	0.073257186
0.074093	0.36061212	0.56529486
0.5506491	0.39334375	0.056007165
0.05242365	0.11582373	0.83175266
0.72114813	0.18250956	0.096342325
0.11685981	0.59047973	0.29266044
0.494	0.27783746	0.22816259
0.28107592	0.12550807	0.593416
0.049900267	0.31576157	0.6343382
0.7809098	0.16888696	0.050203245
0.5612625	0.24424353	0.194494
0.23924944	0.5837467	0.1770039
0.28546005	0.36150292	0.35303697
0.4130283	0.45953754	0.1274342
0.6676119	0.23947598	0.09291211
0.25599727	0.40538698	0.33861583
0.7064576	0.2346102	0.058932133
0.019865476	0.06285933	0.9172752
0.03436739	0.56922495	0.39640766
0.10800452	0.49257302	0.3994224
0.6990171	0.17869678	0.12228612
0.76825964	0.13722885	0.094511494
0.43273884	0.36759806	0.19966313
0.025967516	0.38478762	0.5892449
0.035638466	0.584046	0.38031557
0.074547164	0.16117477	0.76427805
0.83067673	0.13736974	0.031953625
0.03981561	0.567754	0.39243037
0.042270698	0.2101864	0.7475429
0.018899452	0.13709243	0.84400815
0.2711546	0.26243293	0.4664124
0.25820994	0.36108375	0.38070628
0.14027363	0.5300405	0.32968584
0.67241114	0.26760942	0.059979524
0.04915	0.53221005	0.41863996
0.66463923	0.29940772	0.035953056
0.24133667	0.59907836	0.15958498
0.37444943	0.49706817	0.12848234
0.038052857	0.5463242	0.41562295
0.3229682	0.38148966	0.29554215
0.035893366	0.60332847	0.3607782
0.83195406	0.11846843	0.049577564
0.31024417	0.32060435	0.36915144
0.39918151	0.50928235	0.09153615
0.20020191	0.18908074	0.61071736
0.16785905	0.15299608	0.67914486
0.02569225	0.06342459	0.9108831
0.120354466	0.7606818	0.118963726
0.31509918	0.36185235	0.32304847
0.66336924	0.25719455	0.07943615
0.43666774	0.41711086	0.14622147
0.027051024	0.24169417	0.7312548
0.7488748	0.18803197	0.06309324
0.07283809	0.796552	0.1306099
0.09018672	0.3269357	0.5828776
0.6744106	0.27228084	0.053308595
0.23783548	0.6192748	0.14288968
0.08628739	0.5543565	0.3593561
0.8204586	0.13734679	0.042194575
0.5570581	0.31490132	0.12804058
0.40402302	0.4016447	0.19433226
0.052867547	0.37105757	0.57607484
0.20903356	0.50156575	0.2894007
0.7951742	0.14601395	0.0588119
0.051997844	0.6485916	0.29941058
0.030082421	0.25344557	0.716472
0.06378302	0.8366432	0.099573754
0.801432	0.1489766	0.049591348
0.069610946	0.6001637	0.33022538
0.022194972	0.15797679	0.8198282
0.019021701	0.08225355	0.8987248
0.031566806	0.1666008	0.80183244
0.43028143	0.46514317	0.10457538
0.64836824	0.2670136	0.08461817
0.23251861	0.657636	0.10984536
0.57168454	0.19746383	0.2308516
0.090973616	0.8454698	0.063556656
0.029775664	0.08222428	0.8880001
0.73257494	0.16675752	0.10066754
0.6961023	0.17310092	0.13079675
0.103158966	0.13247459	0.7643664
0.0683223	0.19184074	0.73983693
0.7536298	0.1931509	0.053219344
0.02203521	0.055019915	0.92294484
0.030231455	0.11243342	0.85733515
0.71518666	0.20883921	0.07597416
0.07165739	0.22686815	0.7014744
0.10177287	0.53864807	0.35957912
0.082419045	0.5579729	0.35960805
0.01991236	0.08231951	0.89776814
0.7973017	0.13636951	0.066328794
0.088018894	0.17646834	0.73551273
0.115137696	0.49060065	0.39426166
0.47861624	0.3069577	0.2144261
0.8142644	0.13237308	0.05336246
0.043527924	0.6514281	0.305044
0.82807493	0.12637259	0.045552503
0.56026673	0.27589774	0.1638355
0.04247477	0.57060033	0.38692495
0.43628487	0.3829123	0.18080282
0.03271885	0.25448576	0.7127954
0.0891832	0.62194943	0.2888673
0.15062661	0.15113485	0.6982385
0.48230416	0.46410435	0.05359153
0.5001661	0.28555825	0.2142756
0.041768223	0.6233004	0.3349314
0.04209999	0.82711834	0.13078162
0.050196923	0.7647143	0.18508878
0.13749972	0.7468892	0.115611084
0.5636353	0.28842303	0.14794174
0.056293562	0.62796813	0.31573832
0.017296894	0.1481889	0.83451414
0.07133193	0.15772378	0.7709443
0.40780708	0.33495054	0.2572424
0.31949788	0.20561276	0.4748894
0.02757895	0.23557837	0.7368427
0.021138273	0.063255906	0.9156058
0.03950709	0.074300334	0.8861926
0.7134265	0.2521389	0.03443464
0.5827223	0.3650718	0.05220582
0.73606026	0.16901115	0.094928525
0.33977956	0.50011194	0.16010848
0.06526696	0.5486305	0.38610256
0.051700503	0.6124854	0.3358141
0.4983207	0.19792454	0.30375475
0.44576088	0.153634	0.40060508
0.1961122	0.17876327	0.6251246
0.7660439	0.13556759	0.098388515
0.40037984	0.24269517	0.35692492
0.786427	0.17149684	0.042076185
0.7219057	0.20156784	0.07652644
0.7667087	0.16997452	0.06331681
0.41293633	0.53646463	0.050599027
0.035541035	0.16798131	0.7964777
0.58745825	0.32163322	0.090908594
0.42022318	0.5233854	0.056391414
0.6245364	0.3273483	0.048115306
0.33632815	0.3953466	0.2683252
0.20183489	0.7257947	0.07237047
0.48322716	0.35374036	0.16303243
0.059526842	0.7084622	0.23201099
0.7382303	0.21239679	0.049372904
0.13974532	0.7765227	0.083731934
0.019141516	0.0500747	0.9307838
0.18254174	0.12652719	0.6909311
0.82520473	0.1087072	0.06608806
0.025819276	0.20103282	0.7731479
0.021504099	0.04908986	0.92940605
0.05718625	0.31895283	0.62386096
0.23413503	0.68947655	0.07638846
0.041683737	0.055243667	0.9030726
0.7410157	0.22467874	0.034305543
0.18127783	0.29398587	0.5247363
0.29617032	0.32676002	0.37706965
0.7148096	0.227327	0.05786342
0.75997645	0.16453122	0.07549235
0.7552794	0.17906694	0.065653704
0.8099034	0.159542	0.030554676
0.77679086	0.17549151	0.047717616
0.16475432	0.34423077	0.49101487
0.20928228	0.6933184	0.0973993
0.019496871	0.08116683	0.89933634
0.03177146	0.13837351	0.829855
0.8088881	0.122217864	0.06889395
0.30021232	0.5648322	0.1349555
0.04061777	0.08622102	0.8731612
0.74994767	0.13608095	0.11397138
0.01853565	0.048486087	0.9329783
0.064150676	0.821885	0.11396434
0.80033505	0.15801501	0.041649856
0.027200533	0.12508588	0.84771365
0.7505485	0.19623029	0.053221207
0.83266115	0.10750922	0.059829626
0.027295614	0.051065378	0.921639
0.08872449	0.8120571	0.099218436
0.2391617	0.67921424	0.08162409
0.15827334	0.53750193	0.30422467
0.066334985	0.15133701	0.78232807
0.4413165	0.39363134	0.16505219
0.14962381	0.43064395	0.41973224
0.6916092	0.1898943	0.11849651
0.16716392	0.45040607	0.38243002
0.032393917	0.23473057	0.7328755
0.52809656	0.29674032	0.17516312
0.77877617	0.120838515	0.100385346
0.79193395	0.17365398	0.034412082
0.6670776	0.2704644	0.062458076
0.06021902	0.59997725	0.3398037
0.78684074	0.12759583	0.085563496
0.11235484	0.83305055	0.054594606
0.24945009	0.21309558	0.5374543
0.01847345	0.061416622	0.9201099
0.017674545	0.07431736	0.90800804
0.7307067	0.2196924	0.049600914
0.7738946	0.16522413	0.06088127
0.049877834	0.3306043	0.61951786
0.6968904	0.17076783	0.13234173
0.13938613	0.7540358	0.10657809
0.123579085	0.1926884	0.68373257
0.27940714	0.65549386	0.06509902
0.8232341	0.1209186	0.055847302
0.4585293	0.28940448	0.25206628
0.11554942	0.13186152	0.7525891
0.048732493	0.096691854	0.8545757
0.05859934	0.45407903	0.48732162
0.039322957	0.20490025	0.7557768
0.06251794	0.7783022	0.15917982
0.6009615	0.27787232	0.12116613
0.112290785	0.12925059	0.7584587
0.18887225	0.6698802	0.14124754
0.033192102	0.6233116	0.34349632
0.025842868	0.34372088	0.6304363
0.37867147	0.25244397	0.3688846
0.021782901	0.057524506	0.9206926
0.03422063	0.13763532	0.828144
0.5231304	0.18997063	0.2868989
0.05687986	0.28312436	0.65999573
0.048858758	0.75043505	0.20070612
0.017080344	0.09805542	0.8848643
0.08216642	0.7476245	0.17020904
0.021777928	0.13402067	0.8442014
0.07488794	0.08728234	0.83782977
0.027402721	0.47885057	0.49374667
0.7554327	0.15650253	0.08806475
0.81075346	0.13568914	0.053557437
0.82090425	0.12906757	0.0500282
0.040055692	0.80187595	0.1580683
0.028331479	0.091845825	0.87982273
0.058654845	0.5457062	0.39563888
0.821885	0.13232909	0.04578588
0.1207928	0.18402505	0.6951821
0.021017686	0.098033816	0.8809485
0.69175994	0.24929254	0.058947533
0.028888099	0.14261808	0.82849383
0.4801694	0.30176368	0.21806695
0.81944394	0.122921266	0.057634793
0.7442489	0.1814382	0.07431297
0.5906314	0.24283107	0.16653754
0.18736948	0.7083464	0.10428416
0.7386054	0.11870452	0.1426901
0.03865346	0.66734236	0.2940042
0.5789548	0.35021818	0.07082705
0.13726433	0.24366194	0.61907375
0.049813557	0.5090414	0.441145
0.7861256	0.16025294	0.05362148
0.49612033	0.40568364	0.09819597
0.7380013	0.23210531	0.029893363
0.02445014	0.04633508	0.9292148
0.19049992	0.32460928	0.48489085
0.31504875	0.2749888	0.4099624
0.28363335	0.22221883	0.49414784
0.4306514	0.44882604	0.12052259
0.35052937	0.21877438	0.43069625
0.77749664	0.16347213	0.0590312
0.3640036	0.4787804	0.15721603
0.08540301	0.17124714	0.74334985
0.08795795	0.5177806	0.39426145
0.5194836	0.21277878	0.26773757
0.079141684	0.6516254	0.2692329
0.79755276	0.14478734	0.057659928
0.03245778	0.5191159	0.44842625
0.02071257	0.19852717	0.7807602
0.16678439	0.58548725	0.24772836
0.033088047	0.13779934	0.8291126
0.8007309	0.15900803	0.04026108
0.4351488	0.4716661	0.09318507
0.06839304	0.18030371	0.7513033
0.037078753	0.2741666	0.6887546
0.16960551	0.1225924	0.70780206
0.23495789	0.6082037	0.15683842
0.7202467	0.24279937	0.03695397
0.715828	0.2396323	0.04453978
0.029176116	0.20761153	0.7632124
0.35094178	0.32257414	0.32648408
0.4372082	0.31839812	0.24439363
0.7434311	0.15571891	0.10084996
0.020987498	0.04648924	0.93252325
0.051195964	0.14956406	0.79924
0.5089661	0.43005168	0.060982194
0.612592	0.21923499	0.16817297
0.038873658	0.74805474	0.21307161
0.19459714	0.44667247	0.35873035
0.7758983	0.17071323	0.053388543
0.02058227	0.0570752	0.9223426
0.7808054	0.17595395	0.0432406
0.04843886	0.6995711	0.25199005
0.746229	0.21942599	0.034345016
0.7581268	0.1805498	0.061323352
0.37332726	0.23268321	0.39398947
0.7902351	0.17688562	0.032879192
0.062234957	0.3332536	0.6045115
0.15986282	0.63011914	0.21001804
0.8168908	0.14417869	0.03893054
0.052033804	0.111490265	0.8364759
0.32149518	0.46536583	0.21313891
0.29808038	0.5683914	0.13352823
0.15777123	0.78945935	0.05276941
0.30005434	0.20881529	0.49113038
0.83811295	0.11280627	0.049080793
0.73403543	0.19457191	0.07139265
0.017306127	0.10110119	0.88159263
0.43433687	0.30372164	0.26194143
0.6025315	0.28953645	0.107932
0.086333245	0.14183356	0.7718332
0.40277323	0.28841132	0.30881548
0.8109984	0.13426757	0.054734066
0.6282029	0.18848021	0.18331684
0.31641176	0.44409767	0.23949052
0.58404887	0.31126264	0.10468845
0.8328774	0.123017095	0.044105526
0.77006745	0.17971547	0.050217118
0.7903872	0.16234334	0.047269396
0.09670479	0.31185728	0.59143794
0.53206396	0.30132508	0.16661097
0.05217273	0.42769444	0.52013284
0.7469484	0.13027647	0.12277505
0.0912529	0.74890625	0.1598409
0.37276897	0.3739592	0.25327188
0.22567394	0.70181537	0.07251073
0.028756406	0.062405877	0.90883774
0.079328805	0.8387382	0.08193299
0.042760372	0.74630576	0.21093383
0.66281074	0.27918482	0.05800443
0.7060528	0.22714059	0.06680665
0.64283854	0.25158584	0.1055756
0.30777177	0.32228017	0.36994806
0.13881265	0.8121601	0.049027257
0.66804	0.2724371	0.059522916
0.676764	0.21020326	0.113032684
0.6954776	0.22873914	0.07578327
0.021245897	0.078327596	0.90042645
0.2969547	0.23229034	0.47075498
0.7577477	0.19553821	0.046714097
0.035787508	0.6911182	0.27309433
0.5156345	0.3109578	0.17340775
0.5497331	0.29049632	0.15977055
0.07822752	0.13126309	0.7905094
0.107139744	0.1580486	0.7348116
0.7148394	0.20971134	0.07544932
0.38623518	0.16727138	0.44649345
0.70685476	0.25279534	0.04034988
0.6112586	0.3005208	0.08822054
0.8220929	0.13918819	0.03871891
0.78336644	0.17500523	0.041628305
0.034910675	0.6214371	0.34365225
0.23093462	0.65304625	0.11601908
0.74188316	0.1482625	0.1098543
0.10464996	0.80507827	0.09027169
0.7935835	0.16294967	0.043466877
0.8109024	0.14338775	0.045709826
0.49947342	0.43890238	0.06162414
0.604702	0.32010692	0.07519106
0.40256408	0.22539467	0.37204117
0.48587874	0.22557868	0.28854257
0.08648613	0.48866767	0.42484623
0.103760935	0.4190677	0.4771714
0.066046864	0.7594189	0.17453425
0.72725177	0.18418278	0.088565424
0.5110154	0.36957794	0.11940665
0.020381266	0.049634393	0.9299844
0.03566404	0.1011143	0.8632217
0.114409775	0.3401743	0.54541594
0.018899452	0.13709243	0.84400815
0.77367127	0.15463597	0.07169274
0.034236237	0.1483022	0.81746155
0.40471214	0.36198515	0.23330273
0.73912466	0.21714966	0.043725703
0.01920161	0.059777226	0.92102116
0.16270076	0.59751153	0.23978768
0.048332185	0.7165355	0.23513232
0.44796512	0.3660377	0.18599722
0.11331503	0.6785494	0.20813553
0.020434245	0.055279974	0.92428577
0.04684796	0.094924	0.858228
0.016338408	0.08704659	0.896615
0.039335273	0.28549987	0.6751649
0.7760494	0.12842758	0.095523044
0.043187693	0.60474426	0.3520681
0.09661252	0.64450556	0.25888193
0.0897838	0.48115543	0.4290608
0.025872175	0.1750534	0.7990744
0.5451884	0.37989792	0.0749136
0.020497564	0.04847764	0.9310248
0.56752425	0.3808917	0.051584058
0.055569198	0.41912526	0.52530557
0.052240297	0.8350626	0.11269707
0.31316024	0.14181758	0.5450222
0.33366135	0.51505685	0.15128182
0.6198452	0.32455102	0.055603787
0.3018469	0.3055659	0.39258718
0.30141315	0.30976793	0.38881892
0.040519815	0.6753657	0.28411448
0.6050989	0.23957896	0.15532209
0.5367881	0.23739102	0.2258209
0.78578997	0.16497767	0.049232297
0.5726036	0.26351345	0.16388299
0.030231455	0.11243342	0.85733515
0.33301368	0.33263972	0.33434662
0.056390245	0.74017197	0.20343775
0.080652006	0.79425466	0.12509336
0.3966096	0.4469802	0.1564102
0.52397466	0.2701124	0.20591296
0.08109238	0.15454865	0.76435894
0.0722347	0.33158806	0.5961772
0.67083013	0.23015535	0.099014536
0.7902485	0.16374175	0.046009667
0.05025203	0.12622952	0.8235185
0.7956869	0.15207507	0.052238025
0.733804	0.17410503	0.092090964
0.0687299	0.77570355	0.1555666
0.3402592	0.34491473	0.31482604
0.79329735	0.1414329	0.06526971
0.7925561	0.15194635	0.055497568
0.6570013	0.29709333	0.045905374
0.022817018	0.099548765	0.8776342
0.17882775	0.3929004	0.4282718
0.69933754	0.21283218	0.08783025
0.7785382	0.17873041	0.042731266
0.73388755	0.19920625	0.06690614
0.7368324	0.19871077	0.064456925
0.6454887	0.2929191	0.061592232
0.02685022	0.050024822	0.9231249
0.021968408	0.121704236	0.8563273
0.07450017	0.26073712	0.6647627
0.7904398	0.15512413	0.054436
0.7483739	0.16911113	0.08251492
0.27612212	0.13570072	0.58817714
0.06330075	0.15446095	0.7822383
0.016213289	0.06453312	0.9192536
0.77455807	0.15605131	0.06939056
0.04342805	0.79197985	0.16459203
0.031978726	0.074932456	0.8930888
0.04079135	0.7836791	0.1755295
0.029125532	0.5471942	0.42368028
0.6815661	0.21319798	0.10523594
0.4106031	0.55146486	0.037932016
0.02656626	0.060370147	0.9130636
0.028356763	0.09075203	0.8808912
0.7406351	0.22125974	0.03810514
0.11656126	0.38417906	0.49925962
0.5693651	0.34705636	0.083578624
0.47622213	0.3389948	0.18478301
0.038941886	0.09341572	0.8676424
0.19045755	0.26150486	0.5480376
0.822223	0.13843578	0.039341208
0.2851621	0.2475531	0.46728474
0.16658884	0.48131835	0.3520928
0.55069053	0.334702	0.11460751
0.5903429	0.24534711	0.16431004
0.15745668	0.48341975	0.35912356
0.13158615	0.75306	0.11535378
0.09598428	0.69475865	0.209257
0.016762448	0.101479314	0.8817583
0.026798759	0.0773776	0.8958236
0.81171316	0.15071289	0.037573986
0.17135374	0.3737534	0.45489284
0.06409885	0.11568899	0.8202121
0.05280248	0.29696858	0.6502289
0.2672005	0.64082205	0.091977395
0.58796054	0.29202208	0.12001743
0.80263144	0.15549675	0.04187179
0.15707156	0.7200932	0.12283526
0.7959549	0.17095774	0.033087432
0.7051541	0.1997988	0.09504708
0.16302758	0.11846497	0.7185074
0.63915205	0.26099882	0.09984917
0.2973485	0.5343675	0.16828406
0.26937556	0.14616318	0.5844613
0.73013866	0.20981224	0.060049083
0.5984394	0.18483889	0.21672173
0.8144745	0.13974553	0.045779884
0.3898271	0.51115566	0.0990172
0.06078537	0.34584954	0.5933651
0.6636647	0.22708648	0.10924887
0.16463089	0.3471538	0.48821524
0.018278498	0.111723036	0.86999846
0.29566437	0.6134596	0.090876006
0.12474179	0.33382803	0.5414302
0.07792959	0.07689532	0.8451751
0.111869395	0.78944474	0.09868584
0.4022215	0.2898882	0.30789024
0.81746984	0.13623364	0.04629654
0.06929109	0.8704542	0.060254708
0.7460164	0.19394268	0.060040932
0.016437305	0.08418498	0.8993777
0.6932298	0.25686878	0.049901396
0.13340119	0.8058033	0.060795538
0.15281317	0.13600448	0.71118236
0.7740886	0.15672679	0.06918455
0.021392234	0.053933207	0.9246746
0.121092506	0.5977949	0.28111264
0.022128697	0.07447309	0.9033982
0.03865265	0.30471662	0.65663075
0.79722047	0.16086559	0.04191394
0.55635434	0.26408333	0.17956227
0.15465523	0.104042545	0.74130225
0.10430573	0.24625033	0.6494439
0.53036976	0.38833293	0.08129733
0.050417885	0.4204745	0.52910763
0.57700306	0.30472362	0.118273325
0.5503753	0.35257903	0.09704562
0.8153143	0.12719195	0.0574938
0.58850354	0.25462678	0.15686974
0.35766372	0.29509223	0.3472441
0.033513136	0.3999464	0.5665405
0.02431491	0.22716977	0.7485153
0.042472526	0.40118036	0.55634713
0.12797788	0.097421296	0.77460086
0.8060501	0.14378458	0.050165325
0.04376199	0.17620893	0.7800291
0.6837794	0.2635609	0.05265969
0.055335462	0.5354678	0.40919676
0.3120099	0.19811618	0.48987386
0.81056345	0.12859727	0.060839266
0.040455963	0.6995069	0.26003715
0.03508635	0.091614515	0.8732992
0.47536013	0.35640112	0.16823871
0.36304656	0.2767692	0.36018425
0.0649138	0.3223865	0.6126996
0.37473607	0.43150717	0.19375674
0.80539596	0.1494574	0.045146592
0.68491447	0.2622258	0.052859694
0.8190146	0.1333704	0.047615003
0.0754673	0.27908263	0.64545006
0.043951057	0.06462351	0.8914255
0.034184147	0.7001434	0.2656724
0.5582431	0.29955378	0.14220314
0.2050463	0.33499664	0.45995712
0.74092466	0.16119727	0.0978781
0.02948953	0.22415541	0.746355
0.034336343	0.087275304	0.87838835
0.058731355	0.54129034	0.39997828
0.81766367	0.13857393	0.043762375
0.18975046	0.37245595	0.43779355
0.07623585	0.124659576	0.7991046
0.47471705	0.2067895	0.31849346
0.77724516	0.14563936	0.077115506
0.748479	0.19626099	0.05525994
0.8039543	0.14391407	0.052131634
0.18115342	0.4113964	0.40745014
0.13204314	0.20315236	0.66480446
0.8009697	0.1290344	0.06999586
0.031812258	0.51381695	0.4543708
0.72587895	0.23439348	0.039727543
0.8037159	0.1556088	0.04067526
