0.0015617978	0.0034056567	0.99503255
0.0014246277	0.0031806743	0.99539465
0.009313449	0.46705228	0.5236343
0.15389463	0.8388411	0.007264284
0.9611924	0.008904934	0.029902594
0.9813898	0.009743183	0.008866946
0.005145802	0.0043487903	0.9905054
0.12726863	0.45826402	0.41446736
0.012814272	0.8712774	0.11590837
0.05386492	0.3274604	0.61867464
0.007401931	0.6746471	0.31795093
0.0066267066	0.9543823	0.038991004
0.99121666	0.0024669955	0.0063163275
0.004640376	0.9791885	0.01617107
0.02910285	0.95354867	0.01734846
0.985405	0.004160126	0.010434824
0.01763309	0.021374704	0.9609923
0.0066614044	0.98764634	0.0056922506
0.007354185	0.0037150283	0.98893076
0.40199816	0.5838311	0.014170801
0.0047636637	0.0048683756	0.990368
0.00657993	0.3546871	0.63873297
0.00083096605	0.020852577	0.9783165
0.60277265	0.3831102	0.014117164
0.97297454	0.006644177	0.020381233
0.055207297	0.94165295	0.0031397934
0.04693332	0.011565214	0.9415015
0.000997197	0.017013384	0.9819894
0.010376696	0.73174065	0.2578827
0.7310227	0.01035487	0.2586224
0.5127709	0.47964394	0.00758516
0.020408414	0.9208019	0.058789674
0.0024751418	0.0055778925	0.991947
0.96460575	0.0055631804	0.029831009
0.5202391	0.45802173	0.021739118
0.0010496278	0.01665042	0.9823
0.019433178	0.006779424	0.9737874
0.0026684904	0.9107596	0.0865719
0.00068711385	0.0056120087	0.99370086
0.0017334305	0.013921122	0.9843455
0.0025286486	0.90551805	0.09195329
0.024887424	0.31795225	0.6571603
0.03139946	0.9648089	0.003791619
0.9879682	0.0055692396	0.0064625167
0.0008762707	0.0029829908	0.9961408
0.0026944343	0.98891044	0.008395138
0.0018633027	0.98730344	0.010833225
0.003515594	0.17445165	0.82203275
0.12887147	0.84892815	0.02220035
0.0021838092	0.01729205	0.9805242
0.061921738	0.044847842	0.8932304
0.0014426756	0.0032724433	0.99528486
0.013824403	0.98012835	0.0060472065
0.18191288	0.19585699	0.6222301
0.0040640305	0.7779363	0.21799977
0.043986596	0.011045143	0.9449683
0.01029882	0.009276202	0.98042494
0.6641392	0.036651146	0.29920965
0.15581928	0.72892576	0.11525495
0.9339985	0.05513105	0.010870315
0.21330431	0.7684609	0.018234804
0.17781864	0.8132397	0.00894167
0.97133785	0.0029142995	0.02574787
0.0035322332	0.007609553	0.9888582
0.9701971	0.025142087	0.004660809
0.082827345	0.018371323	0.8988013
0.07614316	0.87267333	0.05118359
0.0093540065	0.889632	0.10101397
0.9412234	0.009023068	0.04975357
0.0010109781	0.0017610262	0.99722797
0.005552442	0.86211246	0.13233508
0.92803115	0.06410317	0.007865661
0.99273247	0.0019532314	0.005314291
0.00085727003	0.001955516	0.9971872
0.01140805	0.032007918	0.95658404
0.0031634762	0.0031690386	0.9936674
0.012678217	0.7210327	0.26628911
0.8127385	0.17750862	0.009752787
0.8885132	0.055404063	0.05608279
0.9872307	0.002011598	0.010757696
0.97807443	0.00842015	0.013505422
0.9877757	0.0058498015	0.0063745063
0.0062937266	0.9402126	0.053493675
0.9701052	0.020246608	0.009648189
0.002793169	0.03358453	0.96362233
0.09001553	0.90491986	0.005064598
0.03066878	0.0048813447	0.96444994
0.9932933	0.0024765225	0.0042301384
0.0021160138	0.0023396518	0.9955444
0.9922559	0.0026820742	0.0050620446
0.01244514	0.9737362	0.013818625
0.0045950394	0.0529677	0.9424373
0.9780938	0.018547801	0.0033583136
0.016308019	0.0108499555	0.9728421
0.985557	0.011024985	0.0034178966
0.16532728	0.04520986	0.78946286
0.002644487	0.0052722595	0.9920833
0.13887988	0.8536085	0.0075116036
0.002355292	0.023962952	0.97368175
0.063658014	0.8555093	0.0808327
0.972284	0.021776814	0.0059390957
0.02061689	0.018921962	0.96046114
0.007207603	0.4490257	0.5437667
0.0067325453	0.3365921	0.65667534
0.0036107632	0.006857467	0.98953176
0.00093783153	0.003810868	0.9952513
0.8569745	0.11599607	0.02702946
0.95172167	0.025047326	0.023230918
0.15588611	0.039445426	0.8046684
0.0009608656	0.0032506592	0.9957885
0.97399634	0.0025693818	0.023434225
0.061241984	0.021694647	0.91706336
0.0018838256	0.0033176711	0.99479854
0.98617756	0.0028759898	0.010946368
0.0014260068	0.012145016	0.986429
0.9855797	0.0048373635	0.009582995
0.062200304	0.8758271	0.06197264
0.99005085	0.006743365	0.0032057108
0.0025945592	0.96651345	0.03089197
0.0008411943	0.0019709356	0.9971879
0.9224286	0.018680088	0.0588913
0.038571175	0.7809362	0.18049267
0.0030873246	0.05607009	0.94084257
0.007845073	0.03435954	0.95779544
0.95569694	0.038541887	0.005761103
0.81533384	0.018838223	0.16582792
0.59615415	0.019021269	0.38482457
0.9853389	0.0023493343	0.012311751
0.67498857	0.094725996	0.23028545
0.0013300586	0.0035777683	0.99509215
0.951315	0.043285757	0.005399256
0.013446847	0.20611593	0.7804372
0.0055632023	0.8060195	0.18841733
0.8389177	0.15591428	0.0051680272
0.006293729	0.9402125	0.053493734
0.002940026	0.00423963	0.9928203
0.97740626	0.010022569	0.012571167
0.0016349668	0.029444009	0.968921
0.34058335	0.63705397	0.022362687
0.015628953	0.7201485	0.2642226
0.72244763	0.03383334	0.24371903
0.98052293	0.0073035085	0.012173617
0.00073435775	0.0037707204	0.99549496
0.36534432	0.025605252	0.60905045
0.0012731475	0.005515269	0.9932115
0.9230529	0.06769306	0.009254097
0.013861697	0.4674743	0.518664
0.03712217	0.02192262	0.94095516
0.74150497	0.016555944	0.24193901
0.021965455	0.9351048	0.042929728
0.2838455	0.037458736	0.6786958
0.0016142364	0.004683156	0.99370265
0.0097547155	0.025162289	0.96508306
0.004068979	0.0028517772	0.99307925
0.007104395	0.95792747	0.03496819
0.77856237	0.023363821	0.19807374
0.004129337	0.12095349	0.8749172
0.15959194	0.83505523	0.0053528813
0.15863107	0.828735	0.012633904
0.99020165	0.0032247007	0.0065736794
0.21982482	0.009199429	0.77097577
0.007190338	0.9870455	0.0057640164
0.0012843641	0.027921123	0.9707945
0.0086548515	0.46518552	0.5261597
0.022606693	0.006256683	0.97113657
0.8599914	0.13410833	0.005900265
0.07477922	0.9138661	0.011354769
0.0040051863	0.004102952	0.99189186
0.9930228	0.0019423426	0.0050348477
0.99029213	0.005303073	0.0044048443
0.993005	0.00217468	0.0048203897
0.8676111	0.11966703	0.012721863
0.0039445767	0.005116749	0.99093866
0.05959696	0.020676315	0.9197268
0.68224204	0.18632413	0.13143384
0.9930034	0.002955582	0.004040923
0.0020702619	0.06270213	0.9352276
0.234939	0.259063	0.50599796
0.39147344	0.32531306	0.28321347
0.7871207	0.1062988	0.10658055
0.9439194	0.044832468	0.011248112
0.86288697	0.0149373505	0.12217577
0.93282646	0.016944692	0.05022881
0.00080140674	0.0022306673	0.996968
0.9817737	0.011454569	0.006771683
0.5500545	0.11818671	0.33175886
0.5305541	0.45873722	0.01070866
0.5090134	0.4834793	0.0075072786
0.01763309	0.021374704	0.9609923
0.19429953	0.3902006	0.4154999
0.9783443	0.006946129	0.014709584
0.800704	0.009333921	0.18996213
0.9858819	0.0045380765	0.009580071
0.98557484	0.0021628123	0.012262233
0.32425925	0.5420271	0.13371365
0.25414497	0.057326563	0.6885285
0.0010496278	0.01665042	0.9823
0.9604682	0.030490143	0.009041683
0.8965531	0.013569583	0.08987733
0.9396867	0.01655402	0.043759283
0.14377797	0.8506249	0.005597095
0.017279813	0.0056147194	0.9771055
0.0031568767	0.025353787	0.9714893
0.007667066	0.97981846	0.012514416
0.48668173	0.08831089	0.42500728
0.8934198	0.014129087	0.09245111
0.94342023	0.051776286	0.004803433
0.017536737	0.2313021	0.75116116
0.7989303	0.09189153	0.10917814
0.0021492222	0.9824362	0.015414614
0.02006589	0.030460939	0.9494732
0.33481875	0.01437808	0.65080315
0.0029008207	0.003530915	0.99356824
0.089280866	0.880291	0.030428207
0.98464024	0.0111728795	0.004186932
0.0018506666	0.003621438	0.9945279
0.9434883	0.04266019	0.013851526
0.0011798618	0.00815349	0.9906667
0.45925856	0.0665954	0.474146
0.0062205377	0.3979446	0.5958348
0.22884507	0.7382932	0.032861788
0.07725295	0.8331615	0.089585595
0.9619744	0.033898942	0.0041266405
0.50894564	0.46008405	0.030970292
0.65174496	0.06304899	0.28520605
0.0028841386	0.034173183	0.9629427
0.0010109781	0.0017610262	0.99722797
0.99078065	0.0034746118	0.0057447623
0.99370813	0.003008755	0.0032831435
0.0024378242	0.011441162	0.986121
0.89701766	0.08097702	0.02200532
0.00293988	0.01611639	0.98094374
0.99072975	0.0036905347	0.0055797496
0.050673544	0.92385155	0.025474876
0.9838732	0.008941572	0.007185176
0.97692716	0.0028338137	0.020239046
0.008863295	0.5263405	0.4647962
0.9548006	0.0102140745	0.034985315
0.000714333	0.0029474376	0.99633825
0.0021545938	0.16423602	0.8336094
0.23944396	0.73369867	0.026857411
0.03996856	0.7381148	0.22191672
0.006121371	0.9856792	0.008199455
0.0073892307	0.85411966	0.13849112
0.98858684	0.005597778	0.0058153197
0.98928946	0.0022019993	0.008508459
0.8710349	0.1243807	0.0045843464
0.00087408535	0.005598253	0.9935276
0.9384737	0.0069429474	0.054583356
0.0051573887	0.9883022	0.006540525
0.8851868	0.10182373	0.012989544
0.9914649	0.0033798036	0.0051552956
0.0039594662	0.18628791	0.80975264
0.0011517933	0.016542176	0.98230606
0.9529427	0.04328653	0.0037707102
0.0031202585	0.81933457	0.17754515
0.98832905	0.003499679	0.008171311
0.98616356	0.009712416	0.0041239974
0.0029031152	0.07829022	0.9188066
0.0076000835	0.95156467	0.040835306
0.17415485	0.7989833	0.026861785
0.42136452	0.039785016	0.5388505
0.9343883	0.061480526	0.004131314
0.03581263	0.9064853	0.05770199
0.5829476	0.36291125	0.0541411
0.9689303	0.027440453	0.0036293257
0.9930306	0.0026772895	0.004292118
0.8454663	0.004611258	0.14992245
0.0018693049	0.034689784	0.96344095
0.032755904	0.042270675	0.9249734
0.75124896	0.05111319	0.19763781
0.0024614935	0.08424992	0.9132886
0.9028335	0.092803046	0.0043635117
0.017037718	0.94161016	0.041352164
0.07808231	0.23656903	0.6853487
0.025757125	0.9657778	0.008465016
0.92739505	0.006750073	0.065854885
0.0432324	0.33029613	0.62647146
0.0045809974	0.98989236	0.005526586
0.9881245	0.005815064	0.0060603195
0.95697814	0.007564947	0.035456985
0.8649947	0.0152787315	0.1197266
0.001966369	0.051801626	0.946232
0.0052280594	0.343911	0.65086097
0.9844453	0.0022762986	0.013278348
0.016749576	0.9738602	0.00939025
0.47928402	0.29500774	0.22570822
0.10024226	0.11960278	0.780155
0.9527226	0.014403473	0.03287392
0.0044959113	0.18209662	0.8134075
0.018092629	0.9751422	0.006765217
0.5550139	0.027615746	0.41737038
0.99188	0.0024564099	0.0056634825
0.9780034	0.010436502	0.011560058
0.016316252	0.1315002	0.8521836
0.53249246	0.3547387	0.11276884
0.009234496	0.08812618	0.9026393
0.024234498	0.6011885	0.37457702
0.2485409	0.54629123	0.20516787
0.0174814	0.6047893	0.3777293
0.9507753	0.030187069	0.019037623
0.0011094824	0.0050519467	0.9938386
0.011776379	0.9815026	0.006721119
0.94708335	0.03307528	0.019841403
0.860344	0.027597625	0.112058364
0.94837034	0.014935904	0.036693804
0.07575247	0.8514456	0.07280195
0.0011426548	0.0275753	0.9712821
0.0022112133	0.9655839	0.032204825
0.042511314	0.50626916	0.4512195
0.99267066	0.002167525	0.005161782
0.023039605	0.8261959	0.15076452
0.0052726525	0.024103053	0.9706243
0.0008596064	0.0022171347	0.99692327
0.84188324	0.012376297	0.14574042
0.8787072	0.102028266	0.019264594
0.9256073	0.03249486	0.04189781
0.09337776	0.8979673	0.008654968
0.0106190685	0.4113344	0.57804656
0.09603852	0.8954862	0.008475285
0.47412193	0.11896725	0.4069108
0.11625113	0.29366854	0.5900803
0.95705825	0.008046498	0.034895323
0.7139675	0.05897584	0.22705662
0.0039623757	0.3873926	0.608645
0.94491076	0.02648116	0.02860802
0.07878136	0.029055951	0.8921627
0.98154896	0.0133962	0.005054783
0.8913313	0.09195638	0.016712327
0.97410256	0.00991912	0.015978243
0.014280508	0.012682005	0.97303754
0.96472734	0.018820358	0.01645231
0.6057185	0.06414445	0.33013707
0.97468114	0.020770285	0.00454855
0.96013397	0.032585453	0.007280612
0.0017716241	0.07298192	0.9252464
0.0054266164	0.017334117	0.97723925
0.02632352	0.69806653	0.27561
0.0144289555	0.0069635003	0.97860754
0.011974884	0.9459002	0.042124864
0.08792635	0.5036805	0.40839309
0.0069191298	0.0066995127	0.98638135
0.9897305	0.00462588	0.005643651
0.006857651	0.7232752	0.26986715
0.14684999	0.022923697	0.8302263
0.003795733	0.6585904	0.3376139
0.0031273717	0.09241288	0.9044597
0.48910245	0.031979784	0.47891778
0.42492014	0.09904591	0.476034
0.0050404044	0.59126425	0.40369534
0.003967395	0.19474459	0.801288
0.9783505	0.016946137	0.0047033965
0.009406347	0.98506725	0.0055264453
0.0010109781	0.0017610262	0.99722797
0.000833181	0.0030930785	0.9960737
0.0038736113	0.25901252	0.7371139
0.99073875	0.0040534893	0.0052077896
0.97079897	0.014780078	0.014420902
0.039583597	0.9313317	0.029084658
0.003320173	0.021628981	0.9750508
0.003999564	0.95950687	0.036493514
0.008312581	0.0053268825	0.98636055
0.8312461	0.14688173	0.021872217
0.02311521	0.46453035	0.51235443
0.033767078	0.007293048	0.9589398
0.45387205	0.5373507	0.008777226
0.9736485	0.022797348	0.003554146
0.0008162315	0.0029802243	0.9962036
0.0031073266	0.009606126	0.9872865
0.16596246	0.77326804	0.06076954
0.033520218	0.01068567	0.9557941
0.23595555	0.6921058	0.07193863
0.079566896	0.8736437	0.046789408
0.00094750966	0.0047579464	0.9942946
0.9935381	0.0022818416	0.004180086
0.018314727	0.008232789	0.9734525
0.95136374	0.040659744	0.007976476
0.078776486	0.8871585	0.034064997
0.9898135	0.0048798537	0.005306727
0.005032804	0.7648899	0.23007731
0.9880261	0.003506155	0.008467799
0.3240442	0.10454792	0.5714079
0.007319357	0.019909417	0.9727712
0.9079146	0.055406533	0.03667889
0.11903503	0.56192076	0.31904417
0.06738314	0.8845078	0.048109118
0.0021155183	0.0063775163	0.991507
0.76475877	0.05864937	0.17659181
0.91179127	0.08189975	0.0063090776
0.0049831495	0.97156894	0.023447836
0.0037238898	0.95610464	0.04017144
0.004580813	0.98146456	0.0139546925
0.007566257	0.74211586	0.2503179
0.5357189	0.18461086	0.27967015
0.006120028	0.3448608	0.6490192
0.0022899949	0.091211215	0.90649873
0.8152095	0.13468166	0.05010879
0.014664835	0.41613036	0.56920475
0.22496894	0.7326003	0.042430777
0.0019364569	0.09278847	0.90527505
0.00082304765	0.004390249	0.99478674
0.0016580218	0.004372803	0.9939692
0.17608403	0.81924134	0.0046745697
0.6064663	0.027915757	0.365618
0.044591863	0.04634426	0.9090639
0.12649257	0.86380506	0.0097023565
0.014533518	0.58238953	0.403077
0.0032557086	0.55974716	0.43699715
0.991497	0.0022156488	0.0062872847
0.9474506	0.009171251	0.043378152
0.5176346	0.048954494	0.4334109
0.98224074	0.0026146837	0.015144627
0.6811284	0.013601465	0.30527025
0.9903632	0.0048967213	0.004740078
0.37548062	0.6146977	0.009821604
0.6975129	0.25333706	0.04915
0.9711511	0.023106711	0.0057421704
0.0013931387	0.012353006	0.98625386
0.98238915	0.008092843	0.009518027
0.5099488	0.48213908	0.0079121655
0.9630585	0.030679861	0.0062616924
0.029363103	0.6972201	0.27341676
0.0077183554	0.9630745	0.029207135
0.27464166	0.71728903	0.008069244
0.0025309408	0.12066242	0.8768066
0.722888	0.25130847	0.02580355
0.0050639473	0.98124415	0.013691931
0.0008937651	0.003049906	0.9960563
0.004068979	0.0028517772	0.99307925
0.98259485	0.002180463	0.01522462
0.0011851008	0.03351055	0.9653044
0.0012061532	0.009679502	0.9891144
0.8644919	0.083719395	0.051788732
0.01296201	0.94112146	0.04591649
0.0016225795	0.004516914	0.9938605
0.19485644	0.79976666	0.0053768447
0.9555669	0.018399246	0.02603391
0.043840196	0.020995328	0.9351645
0.9620985	0.03279874	0.00510271
0.99203306	0.0019947693	0.0059721074
0.9862192	0.009746374	0.00403436
0.99039286	0.004875749	0.004731436
0.9922076	0.0033520777	0.0044403095
0.96280634	0.00330095	0.03389277
0.97531044	0.014837184	0.009852433
0.0021375557	0.05291175	0.9449507
0.0019684476	0.0129113775	0.98512024
0.9807412	0.015883833	0.0033749298
0.038800325	0.93734586	0.023853784
0.016054302	0.93445915	0.04948653
0.9793082	0.0054386086	0.015253195
0.0010100142	0.0033216758	0.9956683
0.007157805	0.16770375	0.8251384
0.9919159	0.0023145238	0.0057695005
0.0039658	0.0022231403	0.9938111
0.9866828	0.0066067413	0.006710603
0.99220407	0.0021304141	0.005665441
0.0021258963	0.006548324	0.9913258
0.8264903	0.16385862	0.0096510835
0.13038026	0.86129546	0.0083242385
0.68728447	0.08028777	0.23242775
0.0025841086	0.007680335	0.9897356
0.31068438	0.67303175	0.016283836
0.103294015	0.22330566	0.6734003
0.89698774	0.072301365	0.030710828
0.003077541	0.017275795	0.9796467
0.04515047	0.0096988315	0.94515073
0.019835277	0.95647323	0.023691498
0.9785926	0.014117955	0.007289502
0.99271107	0.0025516916	0.004737274
0.9917001	0.0044856463	0.0038142742
0.0033304594	0.9885467	0.008122778
0.98382646	0.0031392723	0.013034285
0.05615416	0.9363437	0.007502152
0.00770218	0.00391321	0.9883846
0.00074940955	0.00453008	0.99472046
0.00083679217	0.0116927875	0.98747045
0.1701483	0.82474935	0.005102446
0.9808755	0.0060553956	0.013069125
0.16603535	0.42933235	0.40463224
0.88199633	0.054794304	0.063209385
0.0072624716	0.9782431	0.014494397
0.19045196	0.2749418	0.5346062
0.9622934	0.027422957	0.010283735
0.98566157	0.006559112	0.007779361
0.0014636014	0.0081224935	0.99041396
0.01282668	0.0052166195	0.9819567
0.02540125	0.006748233	0.9678505
0.0015849979	0.029036703	0.9693783
0.056174744	0.111860625	0.8319647
0.12603144	0.8283456	0.04562294
0.9768084	0.013332016	0.009859654
0.0008975488	0.0034262277	0.9956762
0.73129606	0.25822848	0.010475382
0.0023609353	0.11985546	0.87778354
0.0007462681	0.0081134485	0.9911403
0.006124424	0.2955228	0.69835275
0.0011483327	0.003242894	0.99560875
0.0016870578	0.020390337	0.97792256
0.04588453	0.65864575	0.2954697
0.021477818	0.012485267	0.966037
0.0023693528	0.08567772	0.9119529
0.0009903073	0.003159607	0.9958501
0.020673895	0.70350325	0.27582282
0.7644239	0.029094681	0.20648149
0.4418022	0.01914077	0.539057
0.0056095324	0.15275349	0.841637
0.26288107	0.7125172	0.024601694
0.98939884	0.003374091	0.007227094
0.95125663	0.043888185	0.004855134
0.0066556246	0.98521715	0.00812727
0.001612047	0.0077275457	0.99066037
0.004742254	0.12420321	0.87105453
0.95393914	0.034532353	0.011528593
0.51240045	0.18261519	0.30498433
0.0009430385	0.004935639	0.99412125
0.72341424	0.26912254	0.0074632764
0.002301381	0.047991615	0.949707
0.009269172	0.25535208	0.73537874
0.9468363	0.009948247	0.04321545
0.9809085	0.006099734	0.01299176
0.9929201	0.0022210192	0.0048588654
0.003992496	0.9731944	0.022813061
0.9654458	0.003130869	0.0314233
0.0017900838	0.025175815	0.97303414
0.07477922	0.9138661	0.011354769
0.41797784	0.5771512	0.004871037
0.0010496278	0.01665042	0.9823
0.98567986	0.008032074	0.0062880125
0.007664246	0.9715148	0.020820979
0.9815979	0.014084387	0.004317737
0.00071114145	0.0034734423	0.99581546
0.9632289	0.005476193	0.031294987
0.5128062	0.052876737	0.43431708
0.022440054	0.017431878	0.96012807
0.030278204	0.9331392	0.036582563
0.76528674	0.028234122	0.20647912
0.9028335	0.092803046	0.0043635117
0.12667248	0.01772035	0.85560715
0.0014689753	0.027984826	0.9705461
0.0034706383	0.18827198	0.80825734
0.078443184	0.30915168	0.6124051
0.004016082	0.85420567	0.14177826
0.9918527	0.00229023	0.005857012
0.0027517856	0.19759788	0.7996504
0.0012698096	0.0053309007	0.99339926
0.92997974	0.015786067	0.054234166
0.03750312	0.004211726	0.95828515
0.99175805	0.0027841742	0.005457812
0.98257935	0.012403612	0.00501699
0.0017867314	0.0021513815	0.99606186
0.0012031908	0.03658692	0.9622098
0.015032427	0.004090021	0.9808775
0.030270567	0.9592858	0.010443669
0.55512905	0.4352287	0.009642241
0.9909322	0.00582499	0.003242777
0.0010919932	0.020272302	0.9786357
0.5041115	0.44347557	0.05241291
0.92330277	0.034532674	0.04216466
0.25068843	0.14513269	0.60417885
0.00059032836	0.0041762097	0.9952335
0.20814583	0.033334155	0.75852
0.97864336	0.0051309355	0.016225608
0.16913551	0.006683931	0.8241806
0.004568957	0.008986078	0.986445
0.0036409802	0.9828895	0.013469586
0.9678476	0.022153262	0.009999082
0.0011034361	0.0029833887	0.9959132
0.047319863	0.9403294	0.012350692
0.009162735	0.053667378	0.9371699
0.3518416	0.63269293	0.015465458
0.9894378	0.0019622478	0.008599931
0.7804936	0.007168273	0.21233815
0.9364147	0.05182631	0.011759062
0.0020733043	0.0073089423	0.9906178
0.009651924	0.46260092	0.52774715
0.98157126	0.0077786716	0.010650069
0.0009769992	0.010534067	0.988489
0.96949637	0.005188041	0.025315527
0.104444884	0.61965543	0.27589977
0.20353465	0.78795046	0.008514983
0.98929214	0.0021676887	0.008540081
0.99276686	0.0027738912	0.004459146
0.051366195	0.12581809	0.8228157
0.0010542129	0.015245075	0.9837007
0.35645738	0.6292575	0.014285078
0.6305862	0.35792083	0.011492992
0.04852438	0.0407203	0.9107554
0.9891577	0.0019499887	0.0088922875
0.98417366	0.010016092	0.0058103413
0.9882109	0.0022982694	0.009490919
0.30734017	0.30047292	0.39218694
0.006242987	0.03519316	0.95856386
0.99257267	0.003258587	0.004168661
0.987832	0.0062471344	0.0059209266
0.99011654	0.0030379791	0.0068454603
0.3801325	0.06599058	0.5538769
0.64567554	0.04760783	0.3067167
0.0052779512	0.26508695	0.7296351
0.9795502	0.00268525	0.017764524
0.010515204	0.9850627	0.0044220802
0.9393401	0.005444424	0.055215545
0.8322954	0.045542046	0.122162536
0.0022017932	0.0034854678	0.99431276
0.0032094764	0.7049548	0.29183576
0.0024958388	0.06413295	0.9333712
0.66549546	0.3247227	0.00978186
0.05036686	0.9351003	0.014532801
0.9294662	0.063184835	0.007348988
0.44349107	0.018298296	0.53821063
0.025451664	0.97184294	0.0027054138
0.9908602	0.0032661674	0.005873668
0.84123677	0.020427952	0.13833521
0.9632887	0.015009774	0.021701464
0.0015176164	0.0019262072	0.99655616
0.9416989	0.023201928	0.035099044
0.9924591	0.0030763352	0.0044645965
0.0044884393	0.31050348	0.68500805
0.7602606	0.23446919	0.0052702506
0.5654078	0.40083614	0.03375602
0.26807225	0.08420675	0.64772105
0.9783013	0.002644815	0.01905387
0.93191814	0.013669847	0.054412033
0.5617729	0.054101504	0.38412562
0.9496877	0.04542186	0.004890387
0.46587458	0.05934393	0.47478145
0.71582055	0.27661416	0.0075652166
0.9901427	0.0044263783	0.0054309024
0.0035217912	0.36048567	0.6359925
0.00423045	0.09795172	0.8978178
0.90163505	0.017729526	0.08063541
0.06981628	0.92115724	0.0090264715
0.9062082	0.029853068	0.06393867
0.04199119	0.7466959	0.2113129
0.7885759	0.20538887	0.006035226
0.93880653	0.05587525	0.0053182496
0.0033149922	0.0077267187	0.98895824
0.9736882	0.021236958	0.005074807
0.0035312646	0.9893048	0.0071638757
0.048940185	0.052716956	0.89834285
0.0036271152	0.6551083	0.34126458
0.98844135	0.0047131414	0.006845551
0.9198463	0.03540581	0.04474789
0.0008711433	0.0019460678	0.99718285
0.0015029014	0.021685483	0.9768116
0.11742712	0.05787771	0.82469517
0.00085960684	0.0022171359	0.99692327
0.9909814	0.003908435	0.0051101036
0.008330649	0.6288799	0.3627895
0.98370266	0.00699189	0.009305505
0.9900558	0.005101829	0.004842373
0.0010090993	0.0020885796	0.9969023
0.0102032125	0.94973797	0.040058915
0.003676509	0.12021439	0.8761091
0.039945226	0.9554125	0.004642235
0.2670764	0.030774638	0.70214903
0.0009959352	0.002132282	0.99687177
0.0014198521	0.004155645	0.99442446
0.0017197079	0.0020918816	0.99618846
0.0018293915	0.01509736	0.98307323
0.9840523	0.0024972449	0.013450451
0.06959345	0.0054075145	0.924999
0.0058996542	0.44931024	0.54479015
0.00913334	0.21940567	0.771461
0.0011529551	0.007374849	0.9914722
0.0036459884	0.8081531	0.18820092
0.00056313514	0.004218637	0.9952182
0.35322177	0.6413891	0.00538909
0.01125804	0.04440157	0.9443404
0.0028815686	0.95963985	0.037478603
0.16281201	0.015925448	0.82126254
0.031355232	0.06724964	0.9013951
0.4455649	0.54217404	0.012261029
0.09473019	0.03959733	0.86567247
0.97147363	0.0037992331	0.02472711
0.004037813	0.9676018	0.028360378
0.729386	0.2558725	0.014741583
0.73621887	0.04157023	0.2222109
0.9857831	0.0025546853	0.01166227
0.5628863	0.03304867	0.4040651
0.0031073266	0.009606126	0.9872865
0.7692233	0.06134492	0.16943179
0.006289309	0.7161256	0.27758515
0.0030431382	0.9907004	0.0062564644
0.9886382	0.0050127218	0.006349111
0.9610005	0.021774877	0.01722458
0.008616249	0.008607531	0.98277617
0.0018890464	0.0059714383	0.9921395
0.9833787	0.003554712	0.013066602
0.98695356	0.0020225735	0.011023795
0.015731055	0.0073559866	0.976913
0.9895593	0.0027648471	0.0076758843
0.9682711	0.013966857	0.017761974
0.9901698	0.0024021931	0.0074280193
0.90036976	0.011980499	0.08764979
0.9860534	0.0073524783	0.0065941205
0.99007285	0.0027523024	0.007174906
0.9464983	0.040536426	0.012965269
0.0013300586	0.0035777683	0.99509215
0.086973995	0.018377943	0.8946481
0.87341213	0.11046906	0.01611884
0.88217694	0.113449246	0.004373905
0.9248074	0.031849645	0.043342963
0.29331687	0.6544035	0.052279633
0.006020397	0.8418685	0.15211107
0.0017032061	0.0053293663	0.9929675
0.00092471077	0.004392592	0.9946827
0.5899673	0.13693623	0.27309653
0.9917393	0.0021645767	0.006096166
0.9901052	0.003206089	0.0066887764
0.092843436	0.6877713	0.21938524
0.0024042514	0.012766004	0.9848297
0.000764905	0.002653509	0.9965816
0.98915255	0.006842354	0.0040051946
0.0034410232	0.9320759	0.06448298
0.82493645	0.006232769	0.16883072
0.0028032036	0.86444867	0.13274819
0.0031265067	0.88561726	0.11125627
0.9864266	0.0034648415	0.010108614
0.39811835	0.59236455	0.009517133
0.11873296	0.019210825	0.86205626
0.009074502	0.028123658	0.9628018
0.98413473	0.01290809	0.0029570786
0.89143157	0.008838392	0.09973006
0.9886141	0.004340994	0.0070449393
0.95849913	0.025919218	0.015581673
0.0011109078	0.008947895	0.9899412
0.50818104	0.045987144	0.44583178
0.99013466	0.0036380407	0.0062273466
0.4054884	0.19126451	0.40324703
0.001264084	0.0039228643	0.9948131
0.0010785095	0.002606301	0.9963152
0.088457935	0.031007128	0.88053495
0.06834897	0.04576388	0.88588715
0.6692998	0.2883442	0.04235603
0.020424955	0.8710804	0.10849461
0.0014471323	0.0501096	0.9484433
0.0021686996	0.058434863	0.93939644
0.986529	0.0028699704	0.010601058
0.0016909331	0.004001427	0.9943077
0.018937768	0.024257798	0.95680445
0.111718476	0.8615885	0.026693076
0.84727794	0.14034092	0.01238117
0.97799337	0.017655209	0.004351421
0.98885965	0.002226282	0.008914015
0.8712932	0.02800097	0.1007058
0.7182475	0.2761897	0.0055628456
0.9603726	0.016270136	0.023357255
0.7017981	0.07620945	0.2219925
0.20951761	0.5370253	0.253457
0.36368945	0.60016435	0.036146197
0.16137958	0.100634165	0.7379862
0.22586142	0.7667217	0.0074168495
0.98479986	0.00751609	0.0076840073
0.9890225	0.0019299932	0.009047508
0.005895512	0.9817954	0.012309164
0.0037499384	0.91733944	0.07891063
0.9870455	0.00767161	0.0052827876
