0.040905133	0.13602476	0.8230701
0.18723567	0.21272486	0.6000395
0.050346825	0.17149156	0.7781615
0.6771683	0.2755663	0.047265407
0.14739239	0.45242754	0.4001801
0.048208494	0.6911649	0.2606266
0.043221593	0.39356828	0.5632101
0.1489208	0.15570743	0.69537175
0.3902854	0.55744785	0.05226674
0.6724822	0.2315969	0.09592093
0.75010103	0.19870307	0.051195856
0.20951954	0.4992555	0.29122493
0.5597671	0.35904363	0.08118927
0.08247373	0.20009395	0.7174324
0.045482006	0.18149717	0.77302086
0.8527175	0.11319494	0.034087483
0.07024173	0.35637847	0.5733798
0.04524262	0.23099181	0.72376555
0.21884342	0.20163839	0.5795182
0.6545689	0.24761848	0.097812615
0.027526319	0.2002021	0.77227163
0.033966027	0.5490781	0.41695583
0.5925619	0.369113	0.03832508
0.82053864	0.12085227	0.058609102
0.012791975	0.036592193	0.9506159
0.0387128	0.06808328	0.893204
0.04050553	0.42686853	0.5326259
0.18199521	0.2305373	0.5874675
0.7993982	0.14876059	0.05184123
0.81127244	0.14542553	0.0433021
0.8629861	0.103113845	0.03390013
0.39758688	0.2965407	0.30587247
0.5589227	0.37308034	0.067996964
0.19979669	0.623116	0.17708726
0.57508343	0.3753304	0.049586162
0.035493344	0.278725	0.68578166
0.38071218	0.578948	0.040339872
0.02432258	0.063353926	0.9123235
0.84598756	0.12005313	0.03395928
0.039234016	0.5033368	0.45742917
0.8567129	0.102021776	0.041265275
0.24524254	0.6249419	0.12981553
0.050088074	0.5873137	0.36259824
0.609801	0.29515263	0.09504635
0.032155987	0.09427788	0.8735662
0.86920816	0.09487094	0.035920892
0.29021138	0.4830685	0.22672014
0.07735017	0.41157287	0.5110769
0.46242398	0.37819907	0.15937698
0.17116167	0.41360977	0.41522855
0.34283635	0.46056062	0.19660303
0.78382254	0.17685212	0.03932537
0.4338219	0.2945935	0.2715846
0.029346783	0.6621585	0.30849475
0.32832068	0.34830418	0.32337514
0.04210375	0.29840007	0.6594962
0.013458399	0.043200053	0.94334155
0.6962573	0.22472164	0.079021014
0.21876174	0.7140924	0.06714588
0.13586491	0.59258693	0.27154812
0.029287681	0.19566385	0.77504843
0.8466223	0.102426305	0.050951403
0.37781805	0.32300347	0.29917854
0.029445374	0.2687463	0.70180833
0.85872424	0.09938281	0.04189298
0.01823955	0.08418463	0.8975758
0.4445278	0.37202343	0.18344873
0.4464126	0.5003869	0.05320056
0.82388693	0.1475749	0.028538229
0.027057646	0.18204558	0.7908968
0.011726081	0.041098025	0.94717586
0.59928215	0.3254267	0.0752911
0.029434407	0.5977805	0.37278506
0.0759484	0.82694566	0.09710598
0.017143441	0.07837698	0.9044795
0.7839514	0.17104189	0.04500665
0.39298716	0.28903937	0.3179734
0.28678805	0.3885307	0.32468122
0.8043972	0.14522691	0.0503759
0.77474385	0.15264305	0.07261308
0.020545764	0.15814611	0.82130814
0.46210608	0.38895747	0.14893639
0.116390005	0.44958237	0.4340276
0.07275699	0.8425566	0.08468648
0.6618274	0.26074466	0.07742794
0.19979669	0.623116	0.17708726
0.060373858	0.3364159	0.6032103
0.3760755	0.41652244	0.20740207
0.024811514	0.5792208	0.39596763
0.14260067	0.792866	0.06453332
0.03535992	0.771423	0.19321711
0.7679693	0.15617368	0.07585699
0.24552856	0.35710847	0.39736298
0.015819907	0.0354019	0.94877815
0.08049065	0.18428145	0.73522794
0.13546638	0.17654109	0.6879925
0.7719347	0.19063996	0.037425328
0.38432294	0.54486257	0.0708145
0.2194864	0.25541106	0.52510256
0.46695897	0.40094703	0.13209395
0.16880135	0.7835285	0.04767013
0.48132163	0.27115285	0.24752548
0.065834284	0.35808444	0.57608134
0.12500215	0.21025781	0.66474
0.11374986	0.23888037	0.6473698
0.032258727	0.72065014	0.24709123
0.32337734	0.40395427	0.27266842
0.044608023	0.6124878	0.34290415
0.8026334	0.15695834	0.04040829
0.5485	0.39254367	0.05895633
0.16132165	0.49679163	0.3418867
0.59153926	0.26254055	0.14592017
0.05914367	0.79989874	0.14095753
0.032015454	0.5641179	0.40386662
0.070050806	0.8301554	0.09979384
0.049447272	0.09871049	0.85184216
0.7860282	0.17971824	0.03425357
0.5044467	0.41662702	0.078926325
0.06263472	0.24561544	0.6917498
0.8540898	0.10867556	0.037234586
0.8585439	0.10859388	0.03286233
0.79208666	0.17002392	0.03788945
0.6849376	0.19826601	0.1167964
0.04170914	0.4443459	0.513945
0.15135233	0.34810328	0.50054437
0.5619626	0.31620875	0.12182868
0.25030422	0.40976533	0.33993047
0.09512018	0.1138713	0.7910086
0.12820527	0.8072278	0.064566925
0.14307505	0.40799314	0.44893178
0.7808851	0.16575582	0.05335911
0.7621107	0.15629055	0.081598744
0.8218768	0.11203249	0.06609078
0.5708548	0.31710348	0.11204178
0.026648907	0.10420947	0.8691416
0.65417457	0.28224024	0.06358519
0.67967767	0.26790732	0.0524151
0.5673678	0.37628913	0.056343105
0.6733104	0.28690696	0.039782647
0.23978564	0.28053415	0.47968024
0.04895392	0.5857566	0.36528948
0.80087936	0.15246825	0.046652436
0.28542787	0.25036204	0.4642101
0.7781614	0.15477821	0.06706034
0.7535135	0.19857715	0.047909353
0.12162315	0.42472652	0.45365033
0.032792766	0.4519836	0.5152236
0.037809126	0.30968577	0.65250516
0.62545455	0.26138687	0.113158554
0.08298756	0.2562496	0.66076285
0.530698	0.39390534	0.07539661
0.31550986	0.6455931	0.03889701
0.024920264	0.23651257	0.7385672
0.18501922	0.61569285	0.19928789
0.2544772	0.70266944	0.04285334
0.1777397	0.2617521	0.5605082
0.124065876	0.3325124	0.5434217
0.8367861	0.1223684	0.040845536
0.08513606	0.30477136	0.6100926
0.61637414	0.22566201	0.1579639
0.027728476	0.43788493	0.5343866
0.08260228	0.17392646	0.7434712
0.29788086	0.4158959	0.28622323
0.018644232	0.13914011	0.84221566
0.08197447	0.5830198	0.3350058
0.7360698	0.21240196	0.051528156
0.051740844	0.31650242	0.6317567
0.16502778	0.3282815	0.50669074
0.023986502	0.2939298	0.6820837
0.62909526	0.21486752	0.15603715
0.019079901	0.23595358	0.74496657
0.22038944	0.6474039	0.13220666
0.2765636	0.18855107	0.5348853
0.79914993	0.16676007	0.034090023
0.051023524	0.294777	0.6541995
0.5792636	0.18969163	0.23104475
0.034291193	0.26129118	0.70441765
0.027526319	0.2002021	0.77227163
0.7278597	0.16008653	0.11205381
0.8273574	0.14264007	0.030002585
0.025344074	0.23425761	0.74039835
0.7039573	0.24853219	0.04751048
0.029592367	0.3087227	0.661685
0.66568637	0.24256077	0.09175281
0.36244026	0.549265	0.08829469
0.5561185	0.30185133	0.1420302
0.8533781	0.10245746	0.04416443
0.34121963	0.46362734	0.19515306
0.53783387	0.29219663	0.16996951
0.0158018	0.03902652	0.9451717
0.021268137	0.14692722	0.8318047
0.8275288	0.1358441	0.036627106
0.109239906	0.36487043	0.52588964
0.11113252	0.8232511	0.06561634
0.14888644	0.7403457	0.11076781
0.73188883	0.16525623	0.10285495
0.84130865	0.111287676	0.047403652
0.22224808	0.6713582	0.10639368
0.02004604	0.14782186	0.8321321
0.47628555	0.4485517	0.07516272
0.1692043	0.76814765	0.062648036
0.79383224	0.1674148	0.03875296
0.8354697	0.12570785	0.03882245
0.071769595	0.62524277	0.30298764
0.02117089	0.0642516	0.9145775
0.7886101	0.16536318	0.04602673
0.4884633	0.32937902	0.18215768
0.54377604	0.28454587	0.17167808
0.721336	0.24863243	0.030031554
0.02830615	0.6458563	0.3258375
0.1718868	0.7019307	0.1261825
0.41378373	0.39066985	0.19554636
0.055180635	0.25649613	0.6883232
0.86289597	0.102943644	0.03416043
0.26055732	0.49071798	0.24872468
0.1202483	0.67239857	0.20735307
0.77002496	0.18686825	0.04310678
0.2799434	0.575672	0.14438468
0.3779414	0.3002874	0.32177117
0.046481166	0.58432484	0.36919403
0.5261756	0.25067708	0.22314735
0.70159435	0.21724245	0.08116315
0.03563408	0.573267	0.3910989
0.81365734	0.14593641	0.04040617
0.13295816	0.80079323	0.06624861
0.07752838	0.7999914	0.12248013
0.26484135	0.65835756	0.07680118
0.082614705	0.82483727	0.09254798
0.13353318	0.73271537	0.13375138
0.3905261	0.5364625	0.07301139
0.8625122	0.11046485	0.027022999
0.59284776	0.32335517	0.083797045
0.42108712	0.20911577	0.36979714
0.10249625	0.6292477	0.26825598
0.027508073	0.7062043	0.26628762
0.8590068	0.096855365	0.04413782
0.041570727	0.16949265	0.7889367
0.5790352	0.36366072	0.057304062
0.04383648	0.107320555	0.84884304
0.61651576	0.25993347	0.12355081
0.08617179	0.5829237	0.33090448
0.35382414	0.3464281	0.29974774
0.28682446	0.2473926	0.46578294
0.063310996	0.34443125	0.59225774
0.7157324	0.23757827	0.04668931
0.4638746	0.27861473	0.2575107
0.09300834	0.81426287	0.09272877
0.30648965	0.3238995	0.36961085
0.38771713	0.509865	0.102417886
0.44660974	0.3877642	0.16562612
0.068791196	0.31080163	0.62040716
0.66972876	0.26849893	0.061772324
0.014584318	0.037366558	0.9480491
0.030090187	0.39435655	0.5755533
0.08981756	0.6038346	0.30634788
0.512108	0.21169336	0.27619866
0.75934714	0.17412485	0.066528015
0.26212212	0.42042613	0.31745172
0.02463127	0.44734672	0.52802205
0.034677494	0.7056165	0.25970602
0.07230088	0.1857198	0.7419793
0.8324712	0.14205779	0.02547098
0.036304485	0.604635	0.3590605
0.06672141	0.4655571	0.46772143
0.019009495	0.13634199	0.8446485
0.2885426	0.3002142	0.4112432
0.2629209	0.3567909	0.38028818
0.11238459	0.6614549	0.22616042
0.43950325	0.48503524	0.075461455
0.03803708	0.64834934	0.3136136
0.6697934	0.29929796	0.030908627
0.40704036	0.50725585	0.085703835
0.29600593	0.62206584	0.08192816
0.02414112	0.3685009	0.6073579
0.2591341	0.38139468	0.3594712
0.029253399	0.5641199	0.40662667
0.834811	0.1294317	0.035757367
0.37583157	0.3255772	0.29859126
0.281018	0.58474654	0.13423544
0.5581525	0.26564398	0.17620353
0.17663741	0.22872826	0.59463435
0.03784647	0.07713952	0.885014
0.16423158	0.62077844	0.21498995
0.26221442	0.31399664	0.42378893
0.648359	0.26283717	0.08880382
0.33414304	0.56157196	0.10428503
0.018236686	0.22659166	0.7551716
0.6436934	0.2671296	0.089177094
0.053199325	0.854913	0.09188775
0.07587244	0.2949825	0.629145
0.62604916	0.33315524	0.040795606
0.315485	0.583952	0.10056298
0.04801945	0.5626852	0.3892953
0.8506313	0.115009	0.034359675
0.40615216	0.36686358	0.2269842
0.21094228	0.26595086	0.5231068
0.03677007	0.26825613	0.6949738
0.1863584	0.4721153	0.34152627
0.691096	0.2178497	0.09105438
0.055580176	0.66003156	0.28438824
0.032122813	0.37390196	0.5939752
0.05932132	0.7270525	0.21362619
0.831882	0.12836303	0.039755013
0.054456826	0.6605522	0.28499103
0.027526319	0.2002021	0.77227163
0.023909027	0.108217575	0.8678734
0.027991978	0.23907821	0.7329298
0.35973695	0.498666	0.1415971
0.727685	0.20266749	0.06964754
0.22760235	0.7026586	0.06973906
0.5982592	0.19515549	0.20658529
0.08106474	0.8344847	0.08445061
0.082816765	0.17015006	0.74703324
0.7718494	0.15548398	0.072666645
0.48445654	0.25455183	0.26099166
0.091179565	0.13805817	0.77076226
0.040939268	0.23179398	0.7272668
0.6874882	0.24139953	0.07111228
0.013254187	0.042499743	0.944246
0.015623018	0.056085926	0.9282911
0.6407429	0.26107603	0.098181106
0.05493118	0.16567303	0.77939576
0.10796237	0.60035026	0.2916874
0.080420524	0.7510539	0.16852553
0.01799586	0.13730015	0.844704
0.8032993	0.13651863	0.06018211
0.07466538	0.11650887	0.8088258
0.16043787	0.68247193	0.15709017
0.39949787	0.3435228	0.25697938
0.8582168	0.103524655	0.03825849
0.029794564	0.5806723	0.3895332
0.84015363	0.118418485	0.04142782
0.4504392	0.32520565	0.22435509
0.03234702	0.5448863	0.42276675
0.29919338	0.513959	0.18684769
0.023794265	0.21016064	0.76604515
0.08671848	0.8257074	0.08757415
0.20141698	0.25087756	0.5477055
0.28566653	0.65394354	0.06038992
0.4042479	0.37681904	0.21893302
0.042490784	0.7051565	0.2523527
0.039343372	0.7464399	0.21421677
0.048114557	0.7231283	0.22875719
0.08062292	0.75778604	0.16159108
0.50340015	0.29932165	0.1972782
0.049425397	0.6096117	0.34096286
0.022120448	0.31304982	0.66482973
0.1033827	0.25304836	0.64356893
0.34423348	0.3708219	0.2849446
0.30879274	0.27900577	0.41220146
0.026752084	0.5687041	0.4045437
0.016391203	0.069104016	0.91450477
0.025803894	0.112237126	0.861959
0.80354416	0.16573955	0.030716244
0.75635153	0.16735363	0.07629484
0.5569793	0.3069128	0.13610792
0.20408778	0.6351466	0.1607656
0.041209016	0.58214533	0.3766457
0.027241504	0.69064337	0.28211516
0.42419866	0.23801143	0.3377899
0.7380661	0.14373909	0.118194796
0.1896228	0.20422827	0.60614896
0.7861418	0.14375468	0.07010358
0.3735834	0.22181225	0.40460438
0.79167056	0.17632006	0.032009345
0.787526	0.16284049	0.049633507
0.80259144	0.14650698	0.05090157
0.70826477	0.22303194	0.06870325
0.028664634	0.22879578	0.7425396
0.6250859	0.2894916	0.08542251
0.5747788	0.38760754	0.037613608
0.65466654	0.29628626	0.04904715
0.32239497	0.29168698	0.38591805
0.07666316	0.7720273	0.15130953
0.42407438	0.38829795	0.18762773
0.03807207	0.69575363	0.26617426
0.6412942	0.31786665	0.0408392
0.6755915	0.2683797	0.056028802
0.013624923	0.033904	0.9524711
0.11374986	0.23888037	0.6473698
0.87271136	0.0867819	0.040506784
0.021330502	0.27628374	0.7023858
0.014652509	0.032619353	0.9527281
0.042840194	0.30844623	0.6487136
0.14755769	0.7720275	0.08041477
0.022482343	0.04855946	0.92895824
0.8158888	0.1531542	0.030956939
0.24224654	0.33173436	0.42601907
0.35973677	0.36900997	0.27125326
0.7811948	0.16994928	0.048856
0.8002798	0.15438923	0.04533107
0.6934168	0.2520439	0.054539267
0.8386979	0.13130313	0.029998971
0.76768434	0.18817842	0.044137236
0.049445286	0.25670415	0.6938505
0.35909072	0.5731152	0.06779406
0.027025552	0.14347246	0.82950205
0.023273341	0.08719139	0.8895353
0.842019	0.0985145	0.05946642
0.18290184	0.68069935	0.13639876
0.031487998	0.15054055	0.81797147
0.7515931	0.12190073	0.12650613
0.016201556	0.035825536	0.94797283
0.06515852	0.7715458	0.16329567
0.8213014	0.14181429	0.036884274
0.03225189	0.2556111	0.71213704
0.7214364	0.2126523	0.06591138
0.87292904	0.093616925	0.03345398
0.017675312	0.03703289	0.94529176
0.10432705	0.7651768	0.13049614
0.112816095	0.7957925	0.09139136
0.16948111	0.6590534	0.17146553
0.040727682	0.10227978	0.85699254
0.6234676	0.24200591	0.13452642
0.081964925	0.3707292	0.5473059
0.49246168	0.23166783	0.2758705
0.121932924	0.37245634	0.50561076
0.072771326	0.24732368	0.679905
0.36766413	0.4592087	0.17312722
0.6614871	0.15877959	0.1797333
0.8228916	0.13852979	0.038578678
0.7606747	0.18136922	0.057956062
0.05078584	0.354885	0.5943292
0.76544493	0.12793496	0.10662012
0.0911478	0.8411919	0.06766029
0.51120734	0.17486219	0.3139305
0.013227874	0.06032329	0.9264488
0.015442173	0.05369146	0.9308663
0.6996309	0.24455327	0.055815812
0.80671847	0.15342359	0.039857954
0.07892432	0.64907545	0.2720002
0.5933654	0.2888246	0.117810026
0.28351146	0.65923095	0.057257578
0.13432609	0.23796244	0.6277115
0.15975186	0.7636003	0.076647855
0.80659395	0.138554	0.054852024
0.33527792	0.21316841	0.45155364
0.11560045	0.16022658	0.72417295
0.050174404	0.1359736	0.81385195
0.038016107	0.47101635	0.49096757
0.043374524	0.11842144	0.8382041
0.053923834	0.7838982	0.16217801
0.6817107	0.23891903	0.07937023
0.11638748	0.12970477	0.75390774
0.07835247	0.77763385	0.14401357
0.027695348	0.5303377	0.44196692
0.0293956	0.56776285	0.4028415
0.32939228	0.2664453	0.4041624
0.015272302	0.042834595	0.94189304
0.020838508	0.14325012	0.8359114
0.3824916	0.26860955	0.34889886
0.085457504	0.26512778	0.6494147
0.03659632	0.74195486	0.2214488
0.016883206	0.08405092	0.89906585
0.08694603	0.8147368	0.09831714
0.029559445	0.19615072	0.77428985
0.24790736	0.1799992	0.5720934
0.046334147	0.7047265	0.24893925
0.7115816	0.19927178	0.089146644
0.82463723	0.11655693	0.058805935
0.84366554	0.12138043	0.03495396
0.029182602	0.7888397	0.18197769
0.049362738	0.16539688	0.78524035
0.032710794	0.33260402	0.6346852
0.85857856	0.10988377	0.03153766
0.20915237	0.21501891	0.5758287
0.022186385	0.14996703	0.82784665
0.7629538	0.17954949	0.0574967
0.03595969	0.1665017	0.7975386
0.37445232	0.35456324	0.2709845
0.8171305	0.138126	0.044743553
0.68829286	0.21762338	0.09408372
0.6162372	0.24592972	0.13783301
0.118115954	0.7302016	0.1516825
0.81193393	0.10824343	0.079822674
0.030553529	0.559806	0.40964043
0.5044467	0.41662702	0.078926325
0.20401642	0.51647127	0.27951232
0.037809126	0.30968577	0.65250516
0.856636	0.11144131	0.031922705
0.4039801	0.4372021	0.1588178
0.7474926	0.21750344	0.035003997
0.013467009	0.0351672	0.9513658
0.098296374	0.3244219	0.5772817
0.31002292	0.37335032	0.31662682
0.17649609	0.28218096	0.54132295
0.088825345	0.7242739	0.18690078
0.30757204	0.24876478	0.4436632
0.81365734	0.14593641	0.04040617
0.17129004	0.5119472	0.31676278
0.198996	0.2895084	0.51149565
0.058757287	0.36404094	0.5772017
0.38347858	0.24611057	0.3704108
0.10783293	0.6605749	0.23159216
0.79360753	0.14456245	0.061829988
0.02726562	0.54041624	0.43231818
0.024156073	0.29268527	0.68315864
0.3059329	0.44142327	0.2526439
0.019177351	0.1376011	0.84322155
0.8107612	0.15846513	0.030773612
0.36662856	0.4770355	0.15633602
0.087654985	0.27753255	0.6348124
0.022563372	0.30958432	0.6678523
0.16758718	0.16503927	0.66737354
0.2606029	0.65294087	0.08645624
0.70243675	0.26020658	0.037356634
0.67681545	0.26785222	0.055332392
0.033823483	0.67212653	0.29405
0.09567425	0.7020389	0.20228684
0.33403328	0.3113296	0.35463715
0.485155	0.3423686	0.17247637
0.012213338	0.044584688	0.94320196
0.03863829	0.097375624	0.86398613
0.65993685	0.29176024	0.048302848
0.16932772	0.3396449	0.49102738
0.03080991	0.72361434	0.24557573
0.19571085	0.6338318	0.17045735
0.83558923	0.1328444	0.0315664
0.013491878	0.041492093	0.9450161
0.6931538	0.26054147	0.046304706
0.0317998	0.35659897	0.6116013
0.78137666	0.19430034	0.024323018
0.63556373	0.26204237	0.10239389
0.52343416	0.25012875	0.2264371
0.7535765	0.214363	0.032060537
0.03562314	0.56644505	0.3979318
0.05852473	0.37605718	0.56541806
0.83575445	0.13140187	0.03284363
0.02445944	0.0822509	0.8932896
0.49013662	0.4156782	0.094185196
0.29834965	0.6145909	0.08705947
0.15280493	0.7889396	0.05825548
0.2201394	0.17779996	0.6020606
0.8708125	0.09436948	0.034818035
0.410125	0.35659102	0.23328395
0.016267192	0.09842317	0.88530964
0.5139535	0.31495655	0.17109002
0.64580464	0.24817815	0.10601722
0.045829963	0.113416635	0.84075344
0.57276946	0.3206172	0.10661334
0.8410435	0.11984018	0.03911633
0.71657234	0.2138599	0.06956775
0.4058576	0.28657204	0.30757037
0.7554112	0.18775809	0.05683063
0.8480529	0.10457891	0.04736817
0.78942406	0.1628875	0.04768843
0.7903388	0.16289967	0.046761516
0.25950554	0.4542209	0.28627354
0.50335604	0.33882713	0.15781686
0.035086565	0.49704596	0.46786746
0.76967674	0.11646862	0.11385462
0.15059674	0.71887314	0.13053012
0.49452198	0.3504862	0.15499182
0.11036538	0.7754871	0.11414748
0.021862237	0.04646474	0.93167305
0.06618349	0.72638625	0.20743027
0.041434254	0.77669644	0.18186934
0.72363275	0.23769361	0.038673602
0.69115406	0.27758056	0.031265393
0.6395534	0.19995211	0.16049448
0.351542	0.39691374	0.25154427
0.1712153	0.78118664	0.047598053
0.52135926	0.42558816	0.05305258
0.5195624	0.34543374	0.13500376
0.6055675	0.25304914	0.14138335
0.0150992125	0.08245963	0.90244114
0.34070212	0.3168566	0.34244132
0.7628851	0.19218026	0.04493467
0.030171111	0.7100752	0.25975373
0.5236398	0.3777807	0.09857946
0.4017853	0.33094677	0.26726785
0.07552868	0.18738547	0.7370859
0.058868144	0.15474747	0.7863844
0.6279489	0.24399725	0.12805386
0.27658564	0.24526897	0.47814536
0.6739338	0.28702685	0.03903935
0.52744216	0.33449006	0.13806777
0.82788765	0.13365468	0.038457647
0.8255355	0.13866763	0.03579691
0.026222525	0.6039706	0.36980695
0.10688157	0.6683638	0.22475466
0.61581707	0.20123895	0.18294396
0.11373073	0.79518354	0.09108582
0.8036168	0.15692905	0.039454136
0.8302943	0.13413885	0.035566844
0.5217868	0.42670518	0.051507965
0.7831143	0.17257859	0.04430712
0.58496845	0.35240725	0.06262436
0.5591061	0.25026795	0.19062598
0.122826986	0.45586827	0.42130476
0.03622492	0.3641861	0.599589
0.026526878	0.6381664	0.33530667
0.59061885	0.23292755	0.1764536
0.50421715	0.3485335	0.14724934
0.012713726	0.035396725	0.9518895
0.027328849	0.21271576	0.7599554
0.22212878	0.56787276	0.20999847
0.019009495	0.13634199	0.8446485
0.8184199	0.13305055	0.04852966
0.024295151	0.104877986	0.87082684
0.29906997	0.38581654	0.31511348
0.68456817	0.2722074	0.043224353
0.011866912	0.04899355	0.9391396
0.06243814	0.551838	0.3857239
0.03947499	0.62019485	0.34033018
0.4475339	0.43189532	0.12057075
0.07236164	0.638014	0.2896243
0.013621955	0.043241434	0.94313663
0.055221125	0.147769	0.7970098
0.014072942	0.07951825	0.90640885
0.024277266	0.1843735	0.79134923
0.76131314	0.13011838	0.10856844
0.035388764	0.46806005	0.49655128
0.051670294	0.75404954	0.19428016
0.18394284	0.35370895	0.4623482
0.036625717	0.29667497	0.6666993
0.44913715	0.4529222	0.09794066
0.011608204	0.04759611	0.9407956
0.46247584	0.48638156	0.051142577
0.05691779	0.47362077	0.46946147
0.04356414	0.78476316	0.1716727
0.36938146	0.20054628	0.43007228
0.30438852	0.5139954	0.18161605
0.6234301	0.33736908	0.03920085
0.28040668	0.37334785	0.3462455
0.24310948	0.31956893	0.43732163
0.02983344	0.49074733	0.47941923
0.45753992	0.23183312	0.31062707
0.6604367	0.20792136	0.13164194
0.8130175	0.1439193	0.04306325
0.38995162	0.40413916	0.20590918
0.015623018	0.056085926	0.9282911
0.38087294	0.39146912	0.22765796
0.04641345	0.7361134	0.21747309
0.04957207	0.80016965	0.15025823
0.2021242	0.5951367	0.2027391
0.39373052	0.3173722	0.28889722
0.09465714	0.19379224	0.7115506
0.12152714	0.4145784	0.4638944
0.76611704	0.16545996	0.06842293
0.7322545	0.21160121	0.05614426
0.07285451	0.24282224	0.68432325
0.8324604	0.12583224	0.041707356
0.7672446	0.15259513	0.08016031
0.109802574	0.73987365	0.15032382
0.41729027	0.28764522	0.2950645
0.8121552	0.120020755	0.0678241
0.5703416	0.37040433	0.059254132
0.7326281	0.20555784	0.061814025
0.020545764	0.15814611	0.82130814
0.10077772	0.52475995	0.37446237
0.5999801	0.2835121	0.11650771
0.80372626	0.1484487	0.047825072
0.5990271	0.23947746	0.16149545
0.65535384	0.24170324	0.102942914
0.6339892	0.28853506	0.07747578
0.06452865	0.19583717	0.73963416
0.019175991	0.112111576	0.8687124
0.07226823	0.3300571	0.59767467
0.81663454	0.14554393	0.037821557
0.68628246	0.13794336	0.17577423
0.19100125	0.16651608	0.6424827
0.06617889	0.13645245	0.7973686
0.012506259	0.046183556	0.94131017
0.8405964	0.105876215	0.05352741
0.04839884	0.8239546	0.12764664
0.035010327	0.08031659	0.88467306
0.03313021	0.760992	0.20587783
0.02576506	0.49524474	0.4789903
0.59686935	0.3033491	0.09978155
0.6802867	0.289242	0.03047125
0.023316113	0.071169086	0.90551484
0.018665062	0.090067565	0.8912674
0.8189185	0.15100117	0.030080328
0.081249595	0.397875	0.5208754
0.3737942	0.54415786	0.08204792
0.36423215	0.39646465	0.23930323
0.025512261	0.07840916	0.8960785
0.11567182	0.19508928	0.6892389
0.80936646	0.1576533	0.03298024
0.41825226	0.34940174	0.23234603
0.04435998	0.55674225	0.3988977
0.57202816	0.30954427	0.118427575
0.46647173	0.2857812	0.24774708
0.05847662	0.51797545	0.42354792
0.15769461	0.7235498	0.11875562
0.07187175	0.664949	0.26317924
0.016479857	0.07035313	0.913167
0.02388345	0.05232417	0.9237924
0.8508637	0.11819485	0.030941466
0.084274754	0.5567164	0.35900888
0.0973069	0.21942183	0.6832712
0.058296483	0.34631118	0.59539235
0.37819183	0.5451121	0.07669606
0.7429043	0.19786716	0.059228502
0.79696256	0.16319998	0.03983742
0.09481486	0.82445	0.08073511
0.83132815	0.13927719	0.029394627
0.46744338	0.35567257	0.17688404
0.14857532	0.17454176	0.676883
0.54222363	0.25329992	0.20447646
0.36491418	0.5197145	0.11537138
0.1894229	0.21966225	0.59091485
0.77705085	0.16429049	0.058658674
0.6625478	0.17651992	0.16093226
0.811642	0.15086555	0.037492495
0.27661335	0.6476292	0.07575744
0.21128252	0.5709979	0.21771961
0.5014538	0.23559017	0.26295602
0.05558934	0.18555364	0.7588571
0.014806382	0.06811063	0.917083
0.24376586	0.6744398	0.08179435
0.09247308	0.33157307	0.57595384
0.11603556	0.16521029	0.7187541
0.11918316	0.69183064	0.18898621
0.45631772	0.33036983	0.21331246
0.863244	0.109359264	0.02739673
0.064269446	0.84240395	0.09332668
0.74894	0.19978383	0.051276196
0.015220159	0.07480948	0.90997034
0.6387768	0.31731457	0.043908715
0.35643223	0.5949818	0.048585985
0.20311028	0.24772725	0.54916245
0.80543524	0.12939875	0.065166004
0.012947998	0.032442477	0.9546095
0.1372871	0.60516155	0.25755137
0.012494861	0.048050065	0.9394551
0.030414632	0.49481028	0.4747751
0.77481216	0.18055023	0.044637565
0.5475207	0.3108411	0.14163819
0.14340648	0.27082422	0.5857693
0.041371595	0.2876938	0.6709346
0.5100705	0.43373448	0.056195
0.026615	0.4177598	0.5556252
0.5357632	0.3132253	0.15101148
0.42771378	0.44012803	0.13215822
0.85185844	0.096316315	0.0518252
0.651422	0.19138397	0.15719393
0.4464869	0.40877122	0.14474192
0.029705938	0.4705843	0.49970978
0.019460956	0.27649978	0.7040393
0.045770112	0.43157944	0.5226504
0.17301196	0.16344617	0.6635419
0.75828725	0.18785292	0.053859793
0.025109436	0.10409868	0.87079185
0.7333101	0.22583489	0.040854964
0.057505853	0.61184055	0.33065364
0.2372616	0.34632412	0.41641432
0.8328726	0.12809654	0.039030906
0.030487835	0.63478726	0.33472493
0.041984774	0.09531133	0.86270386
0.30473107	0.3429101	0.3523588
0.35507336	0.25449055	0.39043608
0.08630902	0.5889236	0.32476738
0.34927255	0.46167362	0.18905385
0.78815943	0.17613603	0.035704546
0.7272799	0.219595	0.053125065
0.8601444	0.108049855	0.03180578
0.087217115	0.18777074	0.7250121
0.041160222	0.064004414	0.89483535
0.058776412	0.7571491	0.18407445
0.43148226	0.38844365	0.18007414
0.1708649	0.33755413	0.49158096
0.7908997	0.14109313	0.06800721
0.024034994	0.27391127	0.7020538
0.0849021	0.22631769	0.6887802
0.045858048	0.5768783	0.37726367
0.81059515	0.13554706	0.05385778
0.1202483	0.67239857	0.20735307
0.08162836	0.28155103	0.6368206
0.4225792	0.29623324	0.2811875
0.8332755	0.1133583	0.05336621
0.7879722	0.1374411	0.07458667
0.7754467	0.12073834	0.103815004
0.19979268	0.685709	0.114498325
0.15391162	0.16950737	0.676581
0.84080034	0.11259127	0.046608437
0.02515289	0.567469	0.40737817
0.7479962	0.2083307	0.04367301
0.7813528	0.17815688	0.040490303
0.14140442	0.17696626	0.6816293
0.7177526	0.16205187	0.1201956
