0.017445443	0.081642	0.9009126
0.11558034	0.1480661	0.7363536
0.024356712	0.056169286	0.919474
0.61639804	0.35267755	0.030924462
0.23535827	0.5363742	0.22826761
0.084870234	0.77461994	0.14050981
0.025523642	0.511628	0.4628484
0.056838244	0.13511628	0.8080455
0.37744445	0.5703715	0.052184
0.60844237	0.193552	0.19800557
0.8211914	0.13486817	0.04394043
0.3008319	0.5331241	0.16604407
0.5752321	0.37834322	0.04642476
0.15497164	0.27315772	0.5718706
0.042652715	0.08294637	0.8744009
0.89773613	0.07570312	0.026560675
0.052466806	0.11253764	0.8349956
0.110702656	0.40409586	0.4852015
0.18488207	0.19706534	0.6180526
0.480751	0.31301624	0.2062327
0.014312714	0.13969673	0.84599054
0.023197956	0.37521157	0.6015905
0.6367612	0.33695844	0.026280377
0.792398	0.14642121	0.061180808
0.01380036	0.039233584	0.94696605
0.043644726	0.053646658	0.90270865
0.027146503	0.44313854	0.529715
0.14939372	0.47582144	0.37478495
0.8902049	0.08683692	0.022958223
0.7983548	0.173299	0.02834616
0.9020678	0.071860746	0.026071452
0.45264977	0.20536147	0.34198874
0.58591694	0.3264217	0.087661356
0.3236379	0.4849874	0.19137478
0.5411291	0.41766325	0.041207686
0.01889686	0.13920513	0.841898
0.5490053	0.4276901	0.023304526
0.025366893	0.04357581	0.9310573
0.8400455	0.13702694	0.022927532
0.03314667	0.47143725	0.49541613
0.8805074	0.0704931	0.04899953
0.22045222	0.52875113	0.25079665
0.033300273	0.37274405	0.59395564
0.23477913	0.6089299	0.15629096
0.026727548	0.06815026	0.90512216
0.90322596	0.07516718	0.021606859
0.51140904	0.35851118	0.13007979
0.07849323	0.3324287	0.58907807
0.45461914	0.3276413	0.21773957
0.22795802	0.4417114	0.33033058
0.2720778	0.584909	0.14301313
0.7551217	0.22440533	0.020472934
0.3190723	0.22436583	0.4565619
0.02268135	0.67496186	0.30235684
0.14026044	0.46439278	0.3953468
0.043938275	0.114254706	0.84180707
0.013168389	0.038557965	0.94827366
0.68456775	0.25298136	0.062450923
0.19906321	0.7142117	0.08672502
0.12385891	0.5823385	0.2938026
0.015679954	0.0617326	0.92258745
0.84176075	0.10508191	0.0531573
0.5268014	0.21390836	0.2592902
0.04577064	0.11968032	0.834549
0.8684879	0.0876149	0.043897167
0.011999611	0.07178294	0.9162175
0.21369942	0.17444776	0.6118529
0.15184934	0.79749155	0.050659105
0.85801625	0.12441054	0.017573263
0.018592494	0.12788375	0.85352373
0.013265624	0.040872436	0.9458619
0.76171434	0.20276468	0.03552094
0.029766534	0.7652287	0.2050048
0.058638483	0.777252	0.16410945
0.03961754	0.054333605	0.90604883
0.8014662	0.17281543	0.02571835
0.47688612	0.21682976	0.30628407
0.29698077	0.45752794	0.24549133
0.8480686	0.12168393	0.030247455
0.6972167	0.15859175	0.14419153
0.012288695	0.0636612	0.9240501
0.60590607	0.26623002	0.12786396
0.07073567	0.5459111	0.38335323
0.06854546	0.8240889	0.10736562
0.5301815	0.40033033	0.069488145
0.3236379	0.4849874	0.19137478
0.03564116	0.33128458	0.6330743
0.3767136	0.32633886	0.29694757
0.02977801	0.6622187	0.30800334
0.1212897	0.8391484	0.039561972
0.03431126	0.69850767	0.2671811
0.6961818	0.15757199	0.14624625
0.1774399	0.27031115	0.5522489
0.017073873	0.04314801	0.93977815
0.21977946	0.15993693	0.6202836
0.053267103	0.08888037	0.8578525
0.7978137	0.17594433	0.026242008
0.29075083	0.6592712	0.049978018
0.08445064	0.21528421	0.70026517
0.4812345	0.4156333	0.10313225
0.18666469	0.76712495	0.046210352
0.45977843	0.27441502	0.26580653
0.048116602	0.20603874	0.7458447
0.04282529	0.08998734	0.8671874
0.07963592	0.10921322	0.8111509
0.034656342	0.8023985	0.16294509
0.795301	0.1497102	0.054988824
0.024466475	0.6184413	0.3570923
0.65702903	0.30233857	0.04063238
0.66360134	0.2984168	0.03798184
0.124829255	0.48365137	0.39151928
0.6208045	0.27606967	0.103125885
0.028367983	0.8305882	0.14104383
0.022612473	0.20619835	0.77118915
0.06795826	0.7246424	0.20739935
0.11244287	0.16555534	0.7220018
0.7589611	0.22095737	0.020081526
0.41995382	0.45761597	0.12243016
0.02372764	0.1461463	0.83012605
0.89631945	0.07789515	0.02578537
0.902785	0.073472895	0.023742171
0.84373075	0.12569275	0.030576484
0.61486465	0.33089262	0.054242708
0.024565415	0.38985738	0.58557725
0.029611861	0.18334764	0.7870405
0.61839646	0.19245885	0.18914469
0.43498078	0.38418925	0.18082997
0.029550908	0.04661982	0.92382926
0.14734884	0.7924924	0.06015872
0.09334533	0.13324307	0.77341163
0.81428915	0.1534742	0.03223664
0.8759372	0.09432503	0.029737687
0.6998588	0.16636787	0.13377337
0.6706792	0.26675326	0.0625676
0.015058927	0.05639037	0.9285507
0.7556135	0.20389466	0.040491886
0.5611429	0.3360429	0.10281418
0.37121123	0.59417343	0.034615327
0.47594675	0.49543464	0.02861859
0.15213612	0.20156255	0.6463014
0.06259168	0.12525174	0.8121566
0.74683535	0.17434885	0.07881577
0.45083135	0.19504808	0.35412055
0.8477413	0.108290866	0.04396775
0.85572064	0.11105678	0.033222537
0.2925737	0.41427124	0.2931551
0.04684825	0.41223323	0.54091847
0.02818291	0.1797897	0.7920274
0.40807006	0.32712552	0.26480448
0.71444124	0.20915641	0.07640237
0.37929365	0.54882604	0.071880296
0.26971248	0.6989753	0.03131222
0.023353016	0.4206739	0.55597305
0.07813316	0.41582075	0.5060461
0.12666489	0.84482884	0.02850623
0.1832429	0.16509451	0.65166265
0.36848092	0.24106482	0.39045423
0.7425691	0.22144163	0.035989273
0.055421915	0.5489249	0.39565316
0.5544408	0.2727394	0.17281981
0.015736815	0.5024517	0.48181146
0.09736789	0.06441009	0.83822197
0.37957498	0.2526789	0.36774614
0.025963273	0.09093952	0.8830973
0.14049034	0.6500622	0.20944749
0.83583575	0.12860818	0.035556093
0.023075117	0.19146238	0.7854625
0.13998775	0.2700197	0.5899926
0.016542438	0.20759812	0.7758595
0.543112	0.22035465	0.23653334
0.014531694	0.2798638	0.7056045
0.40949994	0.44790733	0.1425927
0.25427148	0.10499509	0.6407335
0.8027022	0.17450263	0.022795169
0.21936485	0.16350614	0.617129
0.4330832	0.19019745	0.37671933
0.017138043	0.16841589	0.8144461
0.014312714	0.13969673	0.84599054
0.8237106	0.11613703	0.06015236
0.86424416	0.11173094	0.024024932
0.078141905	0.392208	0.5296501
0.56852317	0.39161375	0.039863102
0.024906524	0.21921803	0.7558754
0.5887387	0.34503478	0.066226564
0.35208407	0.6096073	0.03830869
0.45672324	0.49781555	0.04546124
0.8029717	0.13821787	0.05881033
0.57874733	0.3170236	0.10422906
0.650271	0.26089367	0.08883534
0.014037101	0.04225192	0.943711
0.024286538	0.25276867	0.7229448
0.8518223	0.12157699	0.026600735
0.14882669	0.32188523	0.52928805
0.09559782	0.8527199	0.05168223
0.1504921	0.74623585	0.103272036
0.8764992	0.08393549	0.039565325
0.86361384	0.09487435	0.041511852
0.32506138	0.49555725	0.17938133
0.020427624	0.1874088	0.79216355
0.48306972	0.45543545	0.06149484
0.14302975	0.815607	0.0413632
0.71944934	0.24872823	0.031822413
0.87895477	0.09366191	0.0273833
0.10120235	0.50820327	0.39059436
0.01959127	0.06117065	0.91923803
0.7516168	0.1973243	0.05105886
0.56928277	0.20311707	0.22760013
0.66867244	0.24207418	0.08925345
0.7813431	0.19245926	0.026197728
0.03543351	0.6271409	0.33742562
0.369806	0.54466176	0.08553227
0.5607312	0.35480562	0.084463194
0.03054153	0.21902002	0.75043845
0.8273771	0.14736293	0.025259968
0.11214477	0.73696417	0.15089108
0.13718341	0.40458235	0.45823422
0.7188419	0.23461062	0.046547443
0.46476707	0.36509797	0.170135
0.24504928	0.22892796	0.52602273
0.027836232	0.6581717	0.31399202
0.49538255	0.36109534	0.14352208
0.6447465	0.26197183	0.09328172
0.014276805	0.39726466	0.58845854
0.8468431	0.13113452	0.022022333
0.059532035	0.84460604	0.0958619
0.27691245	0.6220111	0.10107644
0.2803378	0.6535778	0.06608444
0.33992153	0.59082985	0.06924859
0.07730598	0.79043794	0.13225605
0.40163773	0.557317	0.041045196
0.8951095	0.08372225	0.021168323
0.7815368	0.15809835	0.06036487
0.5066353	0.16209914	0.33126563
0.083890766	0.41674492	0.4993643
0.022707643	0.6666149	0.3106775
0.8917766	0.06791877	0.040304627
0.07301361	0.424879	0.5021074
0.515017	0.44462532	0.040357716
0.026141753	0.086415015	0.88744324
0.5310955	0.33055174	0.13835278
0.041384578	0.48628923	0.47232613
0.40074864	0.1821681	0.41708323
0.45596328	0.17047167	0.37356508
0.4148878	0.40200537	0.18310691
0.71605814	0.24086362	0.043078292
0.4171651	0.2620554	0.32077956
0.08622158	0.78422326	0.12955515
0.13283733	0.36254096	0.50462174
0.5215608	0.4199127	0.05852654
0.631459	0.27159077	0.09695023
0.21777256	0.23082805	0.55139935
0.77925235	0.16379285	0.056954745
0.015602273	0.041697025	0.9427007
0.017703928	0.5950574	0.38723862
0.17183754	0.62507296	0.20308948
0.5583905	0.2349326	0.20667683
0.62634677	0.16063659	0.21301669
0.27963084	0.24228056	0.47808862
0.01658109	0.3512857	0.6321332
0.023776274	0.6880215	0.28820223
0.08139377	0.16259941	0.75600684
0.8886787	0.09295639	0.01836491
0.066276155	0.5707709	0.36295292
0.061464112	0.21488905	0.7236468
0.01728212	0.063322365	0.9193955
0.16222216	0.19196859	0.64580923
0.18625341	0.42736194	0.3863846
0.10662681	0.5011455	0.3922277
0.7192573	0.23630115	0.0444415
0.034695897	0.31418043	0.6511237
0.51661134	0.46125364	0.022135016
0.2724817	0.5357402	0.19177815
0.51768607	0.3689295	0.11338448
0.022284757	0.38436025	0.59335494
0.20418686	0.34014815	0.45566508
0.020822551	0.34607974	0.6330977
0.8706626	0.09402013	0.03531718
0.49679446	0.36712986	0.13607572
0.2607939	0.61106616	0.12813996
0.3476942	0.27817607	0.37412977
0.16604747	0.13675801	0.6971945
0.025124572	0.04994769	0.9249277
0.048247844	0.76648444	0.1852677
0.27037385	0.3209471	0.40867907
0.7333369	0.21821298	0.04845018
0.34853777	0.45166588	0.19979633
0.012759477	0.08665818	0.9005823
0.7610834	0.18850556	0.050411083
0.07208166	0.83491874	0.09299956
0.19435395	0.24964857	0.5559975
0.68442315	0.28652912	0.029047718
0.32285568	0.5705049	0.10663937
0.060514748	0.31199563	0.6274896
0.84692717	0.12617551	0.026897237
0.42984888	0.53016573	0.03998536
0.4860352	0.30589208	0.20807275
0.034282684	0.21135831	0.754359
0.1667775	0.556163	0.27705947
0.8271595	0.11135388	0.06148659
0.03393299	0.7496646	0.21640244
0.031012096	0.14168625	0.8273017
0.04319547	0.7694296	0.18737492
0.78644156	0.17393017	0.03962835
0.042916406	0.6728196	0.284264
0.014312714	0.13969673	0.84599054
0.018333737	0.07319962	0.9084666
0.018473193	0.19694124	0.7845856
0.42318398	0.48982525	0.086990856
0.7256462	0.21973827	0.054615553
0.110382825	0.8306289	0.058988277
0.3068963	0.16377617	0.5293275
0.0424764	0.89025676	0.067266814
0.03342568	0.060134653	0.90643966
0.7242123	0.19799113	0.0777966
0.8052637	0.14886144	0.045874927
0.12277595	0.11002656	0.7671975
0.06558231	0.17971964	0.7546981
0.705676	0.240465	0.053859025
0.0135216955	0.038983405	0.94749486
0.015588995	0.04747409	0.9369369
0.50381273	0.375317	0.12087025
0.048791755	0.2104781	0.7407302
0.12810142	0.36215207	0.50974655
0.05621915	0.6784737	0.2653072
0.012017245	0.05230798	0.9356748
0.87361	0.100958735	0.025431322
0.10807419	0.13895755	0.7529682
0.18829718	0.34364566	0.4680572
0.41581056	0.463528	0.12066145
0.83378893	0.122392274	0.043818716
0.034480892	0.5838158	0.3817033
0.8677624	0.10189953	0.030337997
0.46359798	0.25992355	0.27647844
0.026045544	0.48501158	0.48894292
0.46194685	0.38438082	0.15367232
0.01928356	0.15669078	0.8240257
0.099915154	0.42880407	0.47128075
0.11006032	0.09242911	0.7975105
0.38857803	0.56497455	0.046447415
0.53448635	0.3440112	0.1215024
0.019674849	0.58426565	0.3960595
0.022728471	0.64025027	0.3370213
0.1293932	0.7052037	0.16540304
0.14781821	0.7514916	0.10069014
0.6316651	0.30095288	0.067382
0.08526472	0.7468736	0.1678617
0.013896433	0.10347251	0.8826311
0.07626168	0.18073404	0.74300426
0.22304957	0.33988672	0.43706363
0.2949697	0.26093274	0.44409764
0.020801662	0.15618344	0.82301486
0.015891997	0.039374456	0.9447335
0.05563424	0.07464988	0.86971587
0.75627154	0.22248578	0.02124265
0.73379946	0.22670865	0.039491855
0.52567655	0.27482072	0.19950277
0.2732223	0.57397044	0.1528073
0.037681222	0.30458826	0.6577305
0.022231648	0.3603203	0.6174481
0.8432104	0.101340674	0.05544888
0.5810547	0.18255502	0.23639032
0.49283072	0.16130021	0.34586906
0.8008678	0.10670212	0.092430145
0.2660195	0.35745767	0.3765228
0.7897076	0.18757695	0.022715418
0.7778608	0.17460166	0.047537457
0.8795351	0.09843146	0.0220334
0.4545775	0.51324683	0.03217568
0.01914484	0.17652614	0.80432904
0.61928004	0.2983873	0.08233265
0.25205955	0.7123751	0.035565328
0.592528	0.36874908	0.03872296
0.39770696	0.3738532	0.22843981
0.10984563	0.84528285	0.044871468
0.58647174	0.30060956	0.11291867
0.025400676	0.59466624	0.37993312
0.59864855	0.3439713	0.057380166
0.0672531	0.8727466	0.060000353
0.019335845	0.043817945	0.9368462
0.07963592	0.10921322	0.8111509
0.8875735	0.08858353	0.02384299
0.01547542	0.16752112	0.8170035
0.02435353	0.036455244	0.9391912
0.028872263	0.17239796	0.7987297
0.16729042	0.7834988	0.04921069
0.08473072	0.079200834	0.8360684
0.6991942	0.2747233	0.026082538
0.20870815	0.34250748	0.4487844
0.31907645	0.34782818	0.33309534
0.75120324	0.21234791	0.03644882
0.8311639	0.1245346	0.044301584
0.60598147	0.28931102	0.10470751
0.85593927	0.12515567	0.018905157
0.8462875	0.12124225	0.032470237
0.32893613	0.34960493	0.32145897
0.41292644	0.4898464	0.097227156
0.012336173	0.0685203	0.91914356
0.02459115	0.070817344	0.9045915
0.8447464	0.124788485	0.030465137
0.18767896	0.7388262	0.073494844
0.019887371	0.08571927	0.8943933
0.8264004	0.08523224	0.08836733
0.014489151	0.045457084	0.9400537
0.06293438	0.8027524	0.13431333
0.8713633	0.101049036	0.027587764
0.017690148	0.05929755	0.9230123
0.8485019	0.1257334	0.025764601
0.88140404	0.08873817	0.029857757
0.018909002	0.0375598	0.94353116
0.15004647	0.7304337	0.11951981
0.18147294	0.7576872	0.060839824
0.16623549	0.4355844	0.39818007
0.055739272	0.14486124	0.7993995
0.68803966	0.25784677	0.05411358
0.08506184	0.616392	0.2985462
0.5928111	0.27666837	0.1305205
0.18904214	0.4846776	0.32628033
0.044380505	0.09639804	0.8592214
0.25610727	0.39357325	0.3503195
0.8233506	0.10228115	0.0743683
0.8633883	0.10235238	0.034259368
0.6908505	0.26744258	0.04170698
0.05082977	0.6479826	0.3011877
0.81189364	0.09466764	0.093438715
0.102387704	0.8697686	0.027843604
0.2607442	0.1002055	0.6390503
0.013708367	0.046662856	0.9396287
0.012887844	0.049550183	0.937562
0.6211436	0.33909222	0.039764144
0.80274117	0.13355744	0.063701466
0.07137031	0.41055122	0.51807845
0.76310396	0.13822566	0.09867038
0.28721347	0.6592904	0.053496193
0.2589789	0.2607971	0.48022398
0.24601826	0.7061115	0.04787026
0.8906216	0.08788661	0.021491887
0.54666805	0.16174601	0.29158592
0.120428756	0.10308172	0.7764895
0.042961672	0.101799145	0.85523915
0.027083127	0.40632832	0.5665885
0.025486091	0.087510705	0.88700324
0.04510061	0.736399	0.21850033
0.52911836	0.32944277	0.14143881
0.13375916	0.069697015	0.7965438
0.18374678	0.64803475	0.16821845
0.023509841	0.5293709	0.44711927
0.021736482	0.56739575	0.4108678
0.46061137	0.15030518	0.3890835
0.016423898	0.03848116	0.94509494
0.018657131	0.13911834	0.84222454
0.51423556	0.16857442	0.3171901
0.041320626	0.15483469	0.8038447
0.03459893	0.6775663	0.28783476
0.012404792	0.057503197	0.93009204
0.07228433	0.846426	0.0812896
0.027393589	0.12858963	0.84401673
0.12431993	0.108506985	0.76717305
0.027169306	0.6130477	0.3597829
0.53117234	0.30260777	0.1662199
0.85991627	0.10563677	0.03444691
0.86344	0.11028047	0.02627948
0.024996795	0.8551154	0.11988785
0.040779535	0.104574844	0.8546456
0.03190703	0.49505797	0.473035
0.86599416	0.10662009	0.027385743
0.10874334	0.21414472	0.677112
0.01501746	0.057378754	0.92760384
0.7505534	0.20268592	0.04676064
0.028812993	0.17095238	0.8002347
0.27067053	0.38607332	0.34325615
0.86753947	0.09047636	0.041984167
0.79284203	0.15320054	0.05395749
0.6876809	0.19289562	0.11942352
0.09497956	0.83058214	0.0744383
0.7466123	0.079907626	0.17348011
0.016646206	0.4464557	0.5368981
0.41995382	0.45761597	0.12243016
0.33217725	0.50685555	0.16096719
0.02818291	0.1797897	0.7920274
0.86984235	0.1114099	0.018747745
0.15282556	0.5459498	0.3012246
0.76696104	0.2133063	0.019732619
0.016682863	0.037074957	0.94624215
0.22895324	0.31629178	0.454755
0.4543925	0.25775173	0.2878557
0.1515195	0.23684682	0.61163366
0.31675482	0.47051817	0.21272698
0.2261766	0.2759712	0.49785218
0.8468431	0.13113452	0.022022333
0.109546565	0.44381195	0.4466415
0.25492993	0.26666117	0.47840893
0.057608504	0.4401226	0.50226885
0.38434404	0.17067935	0.44497663
0.0366452	0.5807909	0.38256395
0.8459677	0.12009448	0.03393776
0.0178322	0.5331221	0.4490457
0.016224455	0.14441662	0.839359
0.30788007	0.47184932	0.22027065
0.024589526	0.10464855	0.87076193
0.8485619	0.11835243	0.033085663
0.29037133	0.57335293	0.13627572
0.043862216	0.26849514	0.6876427
0.015909703	0.07228058	0.9118097
0.23323427	0.15408182	0.61268395
0.39592126	0.524302	0.07977674
0.61573905	0.35963276	0.024628198
0.7887401	0.1799854	0.031274557
0.027664617	0.21411383	0.7582215
0.3354617	0.5391485	0.12538984
0.15648738	0.14553608	0.6979766
0.49631864	0.25315294	0.25052842
0.019498412	0.03847918	0.94202244
0.08644387	0.16673979	0.7468163
0.5792318	0.36265415	0.058114067
0.6145845	0.2293537	0.15606187
0.029786365	0.26454988	0.7056638
0.13543993	0.45407054	0.4104896
0.8673463	0.10362677	0.029026967
0.015149753	0.04009493	0.9447553
0.75769854	0.20325798	0.039043475
0.032111313	0.6676078	0.30028093
0.5933729	0.38295752	0.023669617
0.88577104	0.090418994	0.023809962
0.37972385	0.18874034	0.43153575
0.83165944	0.14625946	0.022081116
0.02970031	0.13565801	0.8346417
0.09091537	0.46478546	0.4442992
0.8608946	0.11659613	0.022509238
0.024659982	0.05875937	0.9165806
0.61500454	0.29537022	0.08962523
0.3576162	0.5250301	0.11735368
0.15531681	0.80110097	0.043582186
0.5788016	0.16995636	0.25124207
0.90114176	0.07573201	0.023126256
0.6188715	0.21156609	0.16956238
0.011266432	0.06639634	0.92233723
0.12124575	0.46738586	0.41136837
0.7064754	0.2512484	0.04227625
0.051781695	0.108823024	0.8393952
0.6885682	0.23576814	0.07566373
0.81458896	0.15703276	0.028378233
0.8144009	0.1286483	0.056950856
0.41083297	0.39190045	0.19726658
0.6986966	0.17295252	0.1283509
0.90503967	0.072252855	0.022707507
0.82405806	0.14916462	0.026777325
0.8629325	0.09406947	0.042998053
0.026564343	0.2474571	0.72597855
0.4841147	0.28856826	0.22731711
0.01887751	0.51194733	0.46917516
0.784414	0.08667969	0.12890632
0.07637841	0.78880787	0.13481376
0.82198966	0.14671478	0.031295516
0.21874377	0.7234174	0.05783885
0.017551117	0.04498426	0.93746465
0.10830799	0.78175485	0.10993719
0.054758873	0.8439803	0.1012608
0.63020116	0.3370883	0.032710522
0.6915804	0.2752621	0.033157542
0.69159997	0.22014384	0.08825616
0.42179155	0.25194544	0.32626298
0.12776454	0.837879	0.034356587
0.7692369	0.20695473	0.023808314
0.5495548	0.24868825	0.2017569
0.6937553	0.23125066	0.07499399
0.0136972815	0.09965116	0.8866516
0.38937503	0.2175096	0.39311534
0.81031317	0.16740124	0.022285715
0.025057197	0.6800008	0.29494205
0.59966856	0.31236297	0.08796844
0.54457283	0.3078477	0.14757949
0.07467114	0.13973942	0.78558946
0.37350544	0.28046244	0.34603208
0.42791283	0.29579613	0.2762911
0.5557552	0.12671988	0.31752494
0.76959467	0.20769264	0.022712678
0.74118006	0.20039938	0.058420487
0.79652333	0.17972228	0.023754401
0.6669538	0.28043008	0.0526161
0.020059487	0.6390301	0.34091043
0.23658466	0.53989583	0.22351949
0.6090257	0.14405313	0.24692117
0.12270637	0.8077153	0.06957836
0.81588453	0.15705372	0.027061736
0.7709306	0.20013165	0.028937727
0.5446176	0.41750008	0.037882313
0.6925351	0.26477575	0.04268912
0.45328626	0.20112683	0.345587
0.56888604	0.30428636	0.12682758
0.099626824	0.5802646	0.3201086
0.027366683	0.16461715	0.8080162
0.03617581	0.6624646	0.3013596
0.28361687	0.38885468	0.3275285
0.49328473	0.4173232	0.08939198
0.01452566	0.038615067	0.9468593
0.019925827	0.07755252	0.9025216
0.24642456	0.3169796	0.43659586
0.01728212	0.063322365	0.9193955
0.86723506	0.09918543	0.033579435
0.024169832	0.09755768	0.8782725
0.28614163	0.39225107	0.32160723
0.7542486	0.21559748	0.030153936
0.0135709345	0.05036533	0.9360637
0.17547286	0.7403404	0.08418668
0.033033006	0.71802104	0.24894598
0.5932944	0.34186378	0.06484188
0.23962174	0.44638705	0.3139912
0.012895116	0.04565899	0.94144595
0.08775608	0.08247243	0.82977146
0.0133029	0.07638598	0.9103111
0.01604302	0.13985708	0.8440999
0.7848953	0.1036124	0.11149226
0.02539197	0.32912564	0.6454824
0.1776369	0.4826781	0.33968502
0.058597013	0.56957763	0.37182537
0.018908499	0.08049243	0.900599
0.36825946	0.56034917	0.071391374
0.017994577	0.03631943	0.945686
0.34801462	0.5974633	0.054522015
0.18489222	0.34678462	0.46832314
0.04602059	0.8420369	0.11194252
0.25216293	0.16667213	0.58116496
0.4151495	0.4311969	0.15365364
0.70840627	0.2625905	0.029003171
0.2345925	0.39304063	0.3723669
0.30684277	0.24776843	0.44538882
0.029591348	0.78222495	0.18818362
0.5901904	0.242598	0.16721159
0.6190522	0.19116394	0.1897839
0.84538966	0.12874846	0.025861828
0.4425359	0.30144456	0.2560196
0.015588995	0.04747409	0.9369369
0.42931902	0.31871465	0.2519663
0.03318094	0.7367291	0.2300899
0.02977507	0.915438	0.05478691
0.24205105	0.5957302	0.16221872
0.4645814	0.32696626	0.20845236
0.06425502	0.08689913	0.84884584
0.08537371	0.49065313	0.4239732
0.7713789	0.12881401	0.09980717
0.74337673	0.19337583	0.06324747
0.05190798	0.10955835	0.8385337
0.8429177	0.12505631	0.032026026
0.814025	0.1276177	0.058357317
0.12855855	0.80088705	0.07055441
0.5812609	0.29573387	0.12300523
0.83590984	0.10949852	0.05459161
0.80880105	0.16717623	0.024022639
0.54512894	0.4210365	0.03383458
0.012288695	0.0636612	0.9240501
0.13514075	0.43414423	0.43071508
0.65497375	0.27733	0.06769623
0.7752875	0.186976	0.03773644
0.72277695	0.18983965	0.08738342
0.64221156	0.27210096	0.08568743
0.5969846	0.31160477	0.09141062
0.026408473	0.050972372	0.9226191
0.024202056	0.10320005	0.8725979
0.10527689	0.43602064	0.45870247
0.7754322	0.17968976	0.044877954
0.83565795	0.120260604	0.044081457
0.19071929	0.10503026	0.70425045
0.023717007	0.058899213	0.9173838
0.012928135	0.07484679	0.91222507
0.75783336	0.21516241	0.02700417
0.027369192	0.84502345	0.12760736
0.04713697	0.059672754	0.89319026
0.023127547	0.8357874	0.14108501
0.022293782	0.48361826	0.494088
0.4880569	0.34607294	0.16587017
0.5101357	0.464073	0.025791332
0.024113573	0.054719355	0.9211671
0.023385145	0.098676294	0.87793857
0.85707337	0.1260834	0.016843202
0.05230478	0.26394102	0.6837542
0.68741304	0.24944967	0.06313727
0.37117794	0.26672468	0.36209735
0.028571632	0.064655595	0.90677273
0.10771282	0.08033779	0.8119494
0.81825656	0.16036311	0.021380298
0.6174314	0.21069011	0.17187852
0.04865574	0.61315143	0.33819282
0.5056714	0.28123856	0.21309005
0.50009984	0.13248797	0.36741218
0.087380424	0.5525318	0.36008778
0.09552952	0.7674545	0.13701597
0.07635232	0.571363	0.35228467
0.0132164145	0.046130028	0.9406535
0.019585289	0.10128193	0.8791328
0.8410335	0.1359722	0.022994285
0.04655757	0.3340223	0.6194202
0.038902048	0.1130902	0.84800774
0.102398634	0.40262073	0.49498063
0.5081054	0.4474159	0.04447868
0.66919	0.28254822	0.048261777
0.8707792	0.106854945	0.022365836
0.15025818	0.73321253	0.11652934
0.794831	0.18639922	0.018769821
0.63068855	0.26121387	0.1080976
0.20770465	0.16737431	0.624921
0.71426976	0.13843565	0.14729461
0.34043306	0.54184926	0.117717706
0.18322313	0.11276142	0.70401543
0.78062797	0.18830462	0.031067437
0.63580585	0.19876495	0.16542919
0.81137663	0.15512577	0.033497594
0.6288293	0.28327218	0.087898515
0.14981058	0.54150546	0.30868402
0.6463182	0.27441996	0.079261765
0.061435387	0.2911016	0.64746296
0.01199607	0.058859378	0.92914456
0.10617471	0.83386064	0.059964605
0.14470515	0.31119823	0.54409665
0.09445632	0.09502395	0.8105197
0.05845839	0.8827968	0.058744755
0.41998705	0.3354215	0.24459153
0.8808223	0.101639	0.017538674
0.051412378	0.8968822	0.051705454
0.79401344	0.17062178	0.03536484
0.011798259	0.054115906	0.9340858
0.5045897	0.44802088	0.047389414
0.17855269	0.7756308	0.045816604
0.22638614	0.131396	0.6422178
0.84883726	0.111357056	0.039805606
0.01485182	0.03711994	0.94802827
0.10583088	0.44620216	0.44796696
0.015373634	0.047393635	0.93723273
0.019022891	0.2049242	0.77605295
0.7023326	0.2678394	0.029827988
0.6512857	0.23194914	0.11676514
0.07405113	0.119743735	0.80620515
0.049025055	0.15621251	0.79476243
0.44345394	0.47543082	0.08111524
0.01739877	0.26846752	0.71413374
0.42328715	0.3446941	0.23201874
0.68195015	0.23517576	0.08287409
0.8805583	0.093760826	0.025680875
0.64715344	0.20004159	0.15280503
0.49628916	0.21878384	0.28492704
0.0220223	0.34692523	0.63105243
0.013398626	0.14406125	0.84254014
0.028074922	0.44350272	0.5284223
0.19162062	0.12998542	0.678394
0.74350286	0.17122301	0.08527416
0.022942713	0.08218631	0.89487094
0.6526497	0.3138814	0.03346893
0.1438871	0.7427059	0.113407016
0.27603757	0.16887447	0.555088
0.8487712	0.114332534	0.036896203
0.029881584	0.7205591	0.2495593
0.052164733	0.08969432	0.8581409
0.7530583	0.18091892	0.06602272
0.32883352	0.2328358	0.43833065
0.046920408	0.17314179	0.7799378
0.52179855	0.38758197	0.090619415
0.7439378	0.2188213	0.03724094
0.6170749	0.31038013	0.07254492
0.8641058	0.11113211	0.024762033
0.052171525	0.15791394	0.78991455
0.07003228	0.06280689	0.86716086
0.030205205	0.8687434	0.101051375
0.5460455	0.3668848	0.087069675
0.12718694	0.33835128	0.5344618
0.85034263	0.1113515	0.038305864
0.01553434	0.063404135	0.92106146
0.053772952	0.14300361	0.8032235
0.03907547	0.4588471	0.5020774
0.85338074	0.120625645	0.025993662
0.13718341	0.40458235	0.45823422
0.21311317	0.18511972	0.60176706
0.17271994	0.21640694	0.61087304
0.8681606	0.10125882	0.030580563
0.82235616	0.14898248	0.028661238
0.8128364	0.13192873	0.055234898
0.18674225	0.44489217	0.36836556
0.11728317	0.169038	0.71367884
0.82009834	0.119431816	0.06046983
0.016882146	0.38718212	0.5959357
0.8201445	0.15634859	0.023506958
0.8288993	0.14211017	0.028990457
0.113757245	0.10371874	0.782524
