0.014117891	0.061441876	0.9244402
0.048188474	0.08408859	0.8677229
0.019169094	0.06833698	0.91249394
0.536458	0.42328635	0.040255632
0.09441744	0.55950266	0.34607992
0.057756934	0.7904464	0.15179665
0.021661602	0.6208971	0.35744134
0.03586603	0.12473847	0.8393955
0.313194	0.6179608	0.06884518
0.6505374	0.19789408	0.15156855
0.7529093	0.1988517	0.048239112
0.18800707	0.5660529	0.24593998
0.52201205	0.41607994	0.061908003
0.07911102	0.23215309	0.6887359
0.020682413	0.06723131	0.9120863
0.8907606	0.08093803	0.028301332
0.024726808	0.093543984	0.88172925
0.05294679	0.38492072	0.56213254
0.0689293	0.11996021	0.8111105
0.3469247	0.3126508	0.34042448
0.015212867	0.16205595	0.82273114
0.017842565	0.2446465	0.7375109
0.5610134	0.40781644	0.031170137
0.79694134	0.14718875	0.055869896
0.01632962	0.049579352	0.93409103
0.028636646	0.04290791	0.9284555
0.023714606	0.47318888	0.5030965
0.11881371	0.49365482	0.3875315
0.88638085	0.08904882	0.024570353
0.77574944	0.1961999	0.02805065
0.90378433	0.07236807	0.023847621
0.3179789	0.20480335	0.47721785
0.45910782	0.3571984	0.18369378
0.23869102	0.5346511	0.2266579
0.45659226	0.49631816	0.04708951
0.014753726	0.11345301	0.8717933
0.38512212	0.58779305	0.027084827
0.023812996	0.05063489	0.92555207
0.8061559	0.16689318	0.02695083
0.028339226	0.5042692	0.4673916
0.8819597	0.068842605	0.0491976
0.102803305	0.6154206	0.28177607
0.02329992	0.29912278	0.6775773
0.16478786	0.68194264	0.15326953
0.018920042	0.05697075	0.9241092
0.90339804	0.073080465	0.023521492
0.34013793	0.49316818	0.16669391
0.033484045	0.1759211	0.7905948
0.37403163	0.32768044	0.29828793
0.12248095	0.4437091	0.4338099
0.2045499	0.654942	0.14050812
0.7522666	0.22609763	0.021635821
0.14179085	0.1785011	0.6797081
0.023052957	0.66924727	0.3076998
0.07693492	0.43163466	0.4914304
0.028680494	0.08766795	0.8836515
0.013792161	0.04284154	0.9433662
0.54492944	0.3474964	0.10757416
0.06310956	0.8228996	0.11399087
0.09087644	0.6641996	0.2449239
0.014561829	0.05978483	0.9256534
0.84245783	0.11533615	0.042206045
0.37431377	0.218758	0.40692827
0.03297211	0.09468265	0.87234527
0.8615976	0.099151246	0.039251227
0.012431588	0.06871149	0.9188569
0.13886301	0.16484436	0.6962926
0.10526145	0.8355005	0.05923803
0.8489821	0.13245662	0.018561281
0.016595801	0.15157822	0.831826
0.015263193	0.055266142	0.9294706
0.70782894	0.24868853	0.043482617
0.025858697	0.7520389	0.22210248
0.048595946	0.7969888	0.15441528
0.028114347	0.061902344	0.9099833
0.79897803	0.1735926	0.027429448
0.2927572	0.2053866	0.5018562
0.2402655	0.49162897	0.26810557
0.833671	0.1320255	0.03430356
0.7471526	0.15643929	0.09640808
0.012899369	0.07981002	0.90729064
0.52041054	0.30083308	0.17875637
0.038348775	0.55110294	0.41054827
0.048930105	0.82600397	0.12506591
0.4447831	0.45930225	0.09591464
0.23869102	0.5346511	0.2266579
0.023513626	0.23180838	0.744678
0.18469475	0.37042585	0.4448794
0.026199453	0.6075916	0.3662089
0.10448689	0.8530933	0.042419784
0.02747824	0.6118644	0.36065736
0.58794165	0.18399636	0.228062
0.095747896	0.19992264	0.70432943
0.016914276	0.045088407	0.93799734
0.12924372	0.14749618	0.7232601
0.02406195	0.06547544	0.91046256
0.7819724	0.18966801	0.028359607
0.21274677	0.73328453	0.05396873
0.029670069	0.10053435	0.8697956
0.43435305	0.44151843	0.12412854
0.13916907	0.8023192	0.058511708
0.29334486	0.2785203	0.42813486
0.027614487	0.10968902	0.8626965
0.023983777	0.054830134	0.9211861
0.046925876	0.120079726	0.83299446
0.030943764	0.82168126	0.14737503
0.68973833	0.22915602	0.08110565
0.022071904	0.6011279	0.37680018
0.6164943	0.34157345	0.04193224
0.5878138	0.3571384	0.055047862
0.06473063	0.50388646	0.43138292
0.55547535	0.30912864	0.13539597
0.026414	0.8323852	0.1412008
0.023654338	0.25057197	0.7257737
0.046726562	0.73689455	0.2163789
0.15244307	0.29765368	0.5499033
0.7272055	0.25051722	0.022277266
0.399163	0.47758806	0.12324893
0.017037688	0.11331941	0.8696429
0.8921399	0.08308598	0.02477412
0.89087754	0.08284897	0.026273444
0.84018207	0.12733509	0.03248291
0.55200386	0.38255358	0.065442555
0.022397194	0.47724608	0.50035673
0.020676786	0.14191067	0.8374126
0.45416296	0.19494553	0.35089144
0.2525629	0.48033154	0.2671055
0.023674365	0.048299205	0.92802644
0.08954824	0.8539548	0.056496993
0.032325443	0.08423889	0.8834357
0.7617781	0.19690694	0.041314904
0.8523007	0.11208021	0.03561904
0.5687293	0.21202026	0.21925044
0.61001056	0.31030667	0.07968282
0.013624714	0.053848315	0.932527
0.7277307	0.22232068	0.04994858
0.44168913	0.41640642	0.14190437
0.24894047	0.7066203	0.044439297
0.32811996	0.6318308	0.040049177
0.062965244	0.12932298	0.8077118
0.038482785	0.114265464	0.8472517
0.67015344	0.21323329	0.11661326
0.2690611	0.17034513	0.5605938
0.8484752	0.10747807	0.044046763
0.78288645	0.17836265	0.03875087
0.04633647	0.22159171	0.7320718
0.0324659	0.42102742	0.54650664
0.025127036	0.20597127	0.76890165
0.36515668	0.32856128	0.306282
0.7129328	0.21707183	0.06999537
0.27866492	0.61217576	0.10915929
0.18154986	0.7853006	0.03314952
0.02079041	0.43111485	0.54809475
0.059208076	0.35620537	0.58458656
0.09847374	0.8687062	0.032820012
0.13906395	0.1264267	0.73450935
0.14256501	0.16658302	0.690852
0.7425297	0.21283554	0.044634793
0.040732585	0.5076146	0.45165282
0.49393925	0.36188224	0.14417842
0.01679633	0.62106204	0.36214167
0.052784853	0.049751073	0.89746404
0.2253002	0.20272015	0.57197964
0.018188195	0.07879031	0.90302145
0.08251302	0.73617893	0.18130802
0.8266447	0.13550125	0.03785396
0.022278845	0.22165833	0.75606287
0.04698414	0.1354053	0.8176105
0.012989476	0.12304733	0.8639632
0.4001266	0.22697319	0.37290022
0.015662516	0.29145813	0.6928794
0.1738175	0.5090015	0.31718105
0.122876875	0.08890266	0.78822047
0.76884365	0.20613083	0.025025517
0.13102378	0.16267146	0.7063048
0.18566374	0.14616224	0.668174
0.018106148	0.20601356	0.7758803
0.015212867	0.16205595	0.82273114
0.8134302	0.12139805	0.06517175
0.8655154	0.11172048	0.02276411
0.038097635	0.253455	0.7084474
0.49553132	0.4486611	0.055807676
0.0253116	0.2874671	0.6872213
0.4355602	0.4358365	0.1286033
0.2625211	0.6864784	0.05100056
0.44272926	0.5086471	0.04862364
0.7601684	0.16999434	0.06983728
0.5635891	0.31583363	0.12057729
0.53880733	0.3242615	0.13693118
0.014840398	0.046427205	0.9387323
0.021034038	0.28981465	0.6891513
0.8442674	0.12497237	0.030760167
0.09658952	0.2769901	0.6264204
0.08392343	0.8614813	0.054595273
0.08329239	0.7950918	0.12161575
0.83183116	0.11472152	0.05344734
0.8519837	0.10450937	0.043506954
0.19811046	0.5718544	0.23003511
0.022323264	0.31483155	0.6628452
0.41762647	0.5041868	0.07818674
0.1268302	0.8221306	0.05103919
0.6014746	0.35722765	0.041297767
0.8816885	0.092395216	0.025916228
0.060012244	0.40406907	0.53591865
0.018408969	0.05261126	0.92897975
0.7547376	0.19971478	0.04554768
0.33407766	0.23941632	0.42650595
0.49431565	0.27955022	0.22613408
0.76630855	0.20618747	0.027503991
0.036399737	0.6477526	0.31584772
0.23100038	0.66629845	0.102701195
0.44830224	0.41438478	0.137313
0.028294664	0.2715329	0.7001725
0.8425167	0.12855926	0.02892404
0.08513553	0.72665524	0.18820924
0.14875655	0.43268216	0.41856128
0.6531324	0.30085748	0.0460102
0.28162754	0.3771177	0.3412548
0.13099238	0.1866683	0.68233925
0.02421449	0.6274175	0.348368
0.3503563	0.39627525	0.25336844
0.58190143	0.2588108	0.15928781
0.014869572	0.43898618	0.54614425
0.8397053	0.13741711	0.022877607
0.042146616	0.8386901	0.11916329
0.22624841	0.6528514	0.12090015
0.19203575	0.7189877	0.088976495
0.2837662	0.6398621	0.076371655
0.03556769	0.7881636	0.17626877
0.34166598	0.60521245	0.053121544
0.8834089	0.093487896	0.02310319
0.7058426	0.21027295	0.08388441
0.22243096	0.13334644	0.6442226
0.046689	0.30995294	0.64335805
0.021931749	0.6406033	0.33746493
0.894561	0.06753335	0.03790565
0.075528435	0.61177444	0.31269714
0.44703236	0.50592405	0.047043636
0.020952404	0.075327724	0.90371984
0.37827083	0.35985848	0.26187068
0.026221255	0.43065274	0.54312605
0.2775485	0.17703637	0.5454151
0.15275212	0.13919535	0.7080525
0.3091707	0.4803656	0.21046367
0.45172617	0.4795948	0.06867902
0.21555787	0.18823786	0.5962043
0.08319806	0.8360987	0.08070327
0.06061347	0.2739462	0.66544026
0.47109455	0.4604717	0.06843372
0.5538568	0.32272863	0.12341457
0.08806924	0.16877441	0.7431564
0.7247502	0.18436086	0.090888925
0.014514623	0.04746296	0.93802243
0.018127954	0.6447739	0.3370982
0.08052701	0.6761233	0.24334969
0.4459118	0.24367987	0.31040835
0.45675743	0.19010277	0.35313976
0.17525467	0.21354273	0.6112026
0.016426504	0.30250826	0.6810652
0.022452086	0.6279024	0.34964544
0.042985976	0.136732	0.82028204
0.88519335	0.095383264	0.019423487
0.050101064	0.574368	0.37553093
0.033158217	0.18535677	0.781485
0.016998364	0.06642133	0.9165803
0.057574913	0.1046691	0.837756
0.124845415	0.4836705	0.39148405
0.058696307	0.4694736	0.4718301
0.6336369	0.31391785	0.052445322
0.027083814	0.24799637	0.7249198
0.5007399	0.4747145	0.024545657
0.17875467	0.5989565	0.22228877
0.36566374	0.49868354	0.13565274
0.018527491	0.332141	0.6493315
0.08807824	0.2717134	0.64020836
0.01781323	0.34564656	0.6365402
0.8357533	0.12007505	0.044171687
0.13543688	0.26702857	0.5975346
0.15183981	0.64234984	0.20581035
0.16798021	0.19119078	0.640829
0.099978685	0.119536616	0.7804847
0.024907546	0.05001167	0.92508084
0.03379707	0.81448966	0.15171339
0.12183951	0.27788827	0.60027224
0.6319736	0.3004463	0.06758014
0.24009702	0.5087988	0.2511042
0.012180028	0.08080369	0.9070163
0.75166875	0.18671717	0.06161405
0.050086375	0.8440276	0.105886005
0.105975285	0.20578817	0.68823653
0.63008183	0.33714864	0.032769475
0.16660087	0.70580405	0.12759516
0.030336648	0.21629141	0.7533719
0.8320062	0.1404909	0.027502827
0.40666914	0.5414701	0.051860705
0.4029287	0.36989766	0.22717369
0.019807708	0.1332218	0.84697056
0.10442616	0.5254399	0.37013388
0.80957913	0.110849716	0.07957122
0.028388891	0.77865094	0.19296019
0.01658423	0.09751497	0.8859008
0.03452672	0.79768455	0.16778871
0.7622148	0.19951977	0.038265426
0.036646552	0.724549	0.2388044
0.015212867	0.16205595	0.82273114
0.016663108	0.06202676	0.9213101
0.016320536	0.14683469	0.83684474
0.16286857	0.7342026	0.102928735
0.65509456	0.2500235	0.09488189
0.071506135	0.8563544	0.07213944
0.23217933	0.13755994	0.63026077
0.035333294	0.8819595	0.082707115
0.02398801	0.06454937	0.9114626
0.74685603	0.18601982	0.06712409
0.7933632	0.16923216	0.037404664
0.060639516	0.07223876	0.8671217
0.029474137	0.18505874	0.7854671
0.655892	0.27562273	0.06848527
0.014193994	0.0453218	0.94048417
0.021113202	0.08320526	0.8956815
0.5300702	0.36477023	0.10515954
0.029603506	0.15047698	0.8199195
0.08844869	0.29174143	0.6198099
0.03560366	0.67437255	0.29002374
0.012557837	0.061882503	0.92555964
0.86943024	0.10052138	0.030048395
0.091002196	0.2027249	0.7062729
0.112702034	0.2645148	0.6227832
0.2973473	0.54963	0.1530227
0.84215456	0.111218765	0.046626676
0.02509779	0.5284673	0.44643486
0.8639421	0.10542302	0.03063485
0.26961458	0.25618792	0.47419745
0.02407706	0.5207633	0.45515966
0.49702135	0.3956757	0.10730297
0.015727168	0.10063851	0.88363427
0.072448455	0.4966044	0.4309472
0.06101409	0.080978006	0.8580079
0.30857718	0.63153875	0.059884105
0.46242914	0.38345075	0.15412006
0.020630756	0.59670407	0.38266513
0.023079282	0.6535547	0.32336602
0.0868536	0.73498905	0.17815737
0.10583447	0.7670132	0.12715231
0.56443185	0.34478894	0.09077926
0.046868052	0.73040396	0.22272801
0.013645747	0.09597144	0.8903828
0.033093736	0.16124552	0.8056607
0.15452604	0.41964272	0.42583123
0.11338085	0.18204495	0.70457417
0.017317971	0.107725546	0.8749564
0.015747838	0.044080168	0.9401721
0.02911922	0.056310635	0.9145702
0.75889	0.21756303	0.023546958
0.7190194	0.24272779	0.038252853
0.4665709	0.28980792	0.24362122
0.26217243	0.5711613	0.16666625
0.032958016	0.31120777	0.65583426
0.02103443	0.43408656	0.54487896
0.83038604	0.116699874	0.052914027
0.3683626	0.1758676	0.45576975
0.354912	0.14224939	0.5028386
0.8023004	0.11509577	0.08260391
0.23640354	0.41360658	0.34998983
0.7678011	0.20801266	0.024186132
0.6951788	0.21383548	0.09098568
0.87075996	0.10728179	0.021958206
0.44826674	0.5170387	0.034694545
0.019559503	0.16751105	0.8129295
0.56251484	0.31423402	0.12325114
0.2519346	0.7088287	0.039236758
0.5154254	0.43538287	0.04919172
0.25180927	0.37638322	0.37180755
0.082942955	0.86137736	0.055679724
0.48134327	0.32513168	0.19352509
0.02489593	0.6157878	0.35931632
0.42074767	0.4889398	0.090312496
0.062383253	0.8670714	0.07054529
0.016575074	0.043304157	0.94012076
0.046925876	0.120079726	0.83299446
0.88557404	0.08929172	0.025134215
0.012712304	0.1112752	0.8760125
0.019574381	0.033634193	0.9467914
0.024418231	0.19727997	0.7783018
0.1335631	0.79927	0.06716688
0.0455189	0.05976248	0.89471865
0.5495262	0.4151407	0.035333112
0.10241634	0.43459845	0.46298522
0.20890498	0.36559016	0.42550492
0.70113623	0.26308113	0.035782624
0.82710254	0.12821272	0.044684775
0.6239634	0.28189924	0.09413738
0.8224818	0.15704508	0.020473063
0.8293771	0.13594556	0.034677383
0.27557385	0.43024135	0.29418474
0.25968438	0.6130471	0.1272685
0.012764998	0.077158384	0.9100767
0.030382127	0.23878121	0.7308367
0.84332556	0.12563568	0.031038817
0.1457173	0.7542864	0.09999632
0.01972393	0.119157396	0.8611187
0.82364476	0.08341971	0.09293549
0.01386543	0.04223311	0.9439015
0.049088877	0.8128331	0.13807799
0.8700343	0.103665285	0.026300473
0.014410697	0.05757724	0.928012
0.8310417	0.1420933	0.02686505
0.8802831	0.09231668	0.027400162
0.016057344	0.03491849	0.9490242
0.08640706	0.7622855	0.1513074
0.14201052	0.7929265	0.065062985
0.10172832	0.43288723	0.4653845
0.032674167	0.110115536	0.8572102
0.5244475	0.39960784	0.07594468
0.05804061	0.60989076	0.3320686
0.39978123	0.34989733	0.25032148
0.13006462	0.5375989	0.3323365
0.02731904	0.09230217	0.8803788
0.15471496	0.34251085	0.5027742
0.8135104	0.10469187	0.08179778
0.8573767	0.10440519	0.03821807
0.64880246	0.29621315	0.054984458
0.059983075	0.6678163	0.27220064
0.74923533	0.10699592	0.14376879
0.10280847	0.8660938	0.03109774
0.15263411	0.08157719	0.7657886
0.01389714	0.047217496	0.93888533
0.013047314	0.050633054	0.9363196
0.5948528	0.36658737	0.038559843
0.74759793	0.18353036	0.06887174
0.05006783	0.37500313	0.57492906
0.6001687	0.16691609	0.23291527
0.16816486	0.7707909	0.061044306
0.148673	0.21951993	0.631807
0.19584723	0.75111896	0.053033732
0.8552463	0.121923104	0.022830589
0.30428347	0.16591725	0.5297993
0.059661157	0.07209232	0.8682465
0.0297063	0.08419326	0.8861004
0.025313428	0.40722927	0.56745726
0.019862937	0.08300883	0.8971282
0.033474218	0.73686	0.22966582
0.52567136	0.32195568	0.15237302
0.037414078	0.039260775	0.9233251
0.15473968	0.65905625	0.18620399
0.022835096	0.5126437	0.46452123
0.022979874	0.54536444	0.4316557
0.2117727	0.10577812	0.68244916
0.016989041	0.041909464	0.9411015
0.015485384	0.10029551	0.8842191
0.31289	0.17661095	0.5104991
0.0248804	0.16250272	0.8126168
0.026179614	0.67415977	0.29966062
0.01257604	0.049501862	0.93792206
0.058568344	0.85089356	0.090538144
0.019565973	0.13727115	0.8431629
0.07302697	0.07951384	0.8474592
0.02279567	0.5746381	0.40256616
0.4106297	0.4092879	0.1800824
0.85392183	0.107667394	0.038410727
0.8595419	0.11168193	0.028776223
0.026371771	0.8615101	0.112118065
0.028903373	0.102915965	0.86818063
0.027334008	0.54421866	0.42844734
0.86239034	0.11401397	0.023595693
0.061807204	0.13278225	0.80541056
0.013683833	0.05123999	0.93507624
0.72926646	0.21047945	0.060254004
0.020333145	0.101525985	0.8781408
0.16801207	0.3699225	0.46206546
0.834892	0.1107144	0.05439366
0.7050115	0.21868403	0.07630444
0.5520266	0.21673636	0.23123701
0.07244955	0.8568951	0.070655346
0.7339072	0.07730537	0.18878739
0.017235503	0.43110636	0.5516581
0.399163	0.47758806	0.12324893
0.28874975	0.57694674	0.13430358
0.025127036	0.20597127	0.76890165
0.8696568	0.11188093	0.018462272
0.11987893	0.5435828	0.33653823
0.7251017	0.25171253	0.023185723
0.015113198	0.038973566	0.9459132
0.11411348	0.26807642	0.6178101
0.26826784	0.23505421	0.496678
0.07943824	0.18679886	0.7337629
0.11756312	0.49580076	0.38663605
0.13647518	0.24628611	0.61723876
0.8397053	0.13741711	0.022877607
0.0695678	0.49787995	0.4325522
0.14313495	0.25304085	0.60382426
0.04083901	0.37707174	0.58208925
0.18936808	0.13100226	0.6796297
0.023792528	0.5367615	0.43944597
0.7802762	0.18517329	0.03455059
0.017889088	0.52785957	0.45425132
0.01590471	0.14818946	0.83590585
0.11461856	0.45888016	0.42650127
0.022424921	0.09790746	0.87966764
0.84454197	0.1241623	0.03129572
0.1853438	0.6123876	0.20226859
0.035137083	0.2141675	0.7506954
0.014938867	0.06301484	0.92204636
0.108346954	0.1414974	0.7501556
0.31217074	0.58480245	0.10302679
0.6217665	0.34931335	0.028920213
0.7903445	0.17165338	0.038002193
0.023890227	0.17210595	0.80400383
0.24364477	0.6207722	0.13558309
0.11818243	0.11654707	0.7652705
0.45614645	0.29277307	0.2510805
0.018347096	0.042592466	0.93906045
0.041606512	0.13368955	0.82470393
0.5933456	0.3551391	0.05151532
0.3683367	0.28103498	0.35062832
0.025991803	0.22113337	0.7528748
0.06781086	0.36845207	0.56373703
0.8632343	0.10729858	0.029467061
0.016798899	0.048240338	0.9349607
0.7410832	0.21295182	0.04596507
0.02838809	0.7387008	0.23291112
0.62315416	0.35299504	0.023850814
0.8867755	0.09010946	0.0231151
0.17195444	0.14363481	0.68441075
0.8145318	0.16268687	0.022781374
0.030703649	0.19410579	0.77519053
0.05464258	0.3918044	0.55355304
0.85681003	0.120158695	0.02303127
0.019563261	0.056135323	0.9243014
0.5395906	0.33611462	0.12429478
0.2453124	0.5442088	0.21047881
0.13104779	0.812316	0.056636192
0.48281476	0.16779122	0.34939402
0.89827764	0.078979515	0.022742819
0.60453457	0.22442156	0.17104384
0.011561974	0.06417003	0.92426795
0.0608112	0.53418	0.4050088
0.6381416	0.29862666	0.063231856
0.030572407	0.065622285	0.90380526
0.50045675	0.3917125	0.10783075
0.78640205	0.18406267	0.02953529
0.750084	0.15509275	0.0948232
0.15992033	0.4834826	0.356597
0.7035768	0.18424879	0.11217441
0.8984888	0.076222345	0.02528878
0.8100049	0.16113438	0.028860755
0.84845906	0.10260648	0.048934434
0.021915063	0.28872526	0.68935966
0.34882724	0.34076917	0.31040362
0.017805984	0.48893818	0.4932559
0.73042196	0.09091251	0.17866555
0.055814072	0.779199	0.16498695
0.7976242	0.16723892	0.035136823
0.13445769	0.785592	0.07995034
0.016729323	0.04424437	0.93902624
0.07150241	0.82096124	0.10753635
0.04212634	0.85978353	0.09809014
0.46484736	0.49606448	0.03908825
0.64056504	0.31883755	0.040597416
0.42745623	0.3069741	0.26556972
0.24864991	0.2064068	0.5449433
0.09314968	0.86617357	0.040676743
0.6835847	0.28716442	0.029250858
0.479351	0.25652617	0.2641228
0.5545758	0.3106621	0.13476214
0.013329165	0.0926374	0.8940334
0.24384531	0.1989237	0.557231
0.79321134	0.18205415	0.024734497
0.024545195	0.6872922	0.2881626
0.52310234	0.3567789	0.12011878
0.48140505	0.3321804	0.18641451
0.04318826	0.118154585	0.8386572
0.37158096	0.31429788	0.31412116
0.3067239	0.31342712	0.37984902
0.41986367	0.107009776	0.4731266
0.7367521	0.23772994	0.025517968
0.6963358	0.24497135	0.058692824
0.82843447	0.14673434	0.024831178
0.6057317	0.34297073	0.05129754
0.01976403	0.6248867	0.35534924
0.15567762	0.55265224	0.29167017
0.49748033	0.13736837	0.36515126
0.10589652	0.8153376	0.07876591
0.8043243	0.16571525	0.029960485
0.7732754	0.19144155	0.035283048
0.45788217	0.48502615	0.057091676
0.52690774	0.38920045	0.08389178
0.30490944	0.25996134	0.43512926
0.42828184	0.31797048	0.2537477
0.06323708	0.57748026	0.35928267
0.01907265	0.11065109	0.8702762
0.032139137	0.6823499	0.28551093
0.19390422	0.36017466	0.44592106
0.36394092	0.53189635	0.10416273
0.014625174	0.040854797	0.94452
0.019674016	0.08368529	0.89664066
0.11405627	0.25158256	0.63436115
0.016998364	0.06642133	0.9165803
0.84018064	0.11759167	0.042227678
0.016762806	0.0684242	0.914813
0.19772413	0.41728222	0.38499367
0.74143714	0.22858575	0.029977087
0.014594852	0.07271212	0.912693
0.120143525	0.7526882	0.12716825
0.030855913	0.76037806	0.20876607
0.47390878	0.4490682	0.07702307
0.16611286	0.4006113	0.43327585
0.014049603	0.046100613	0.93984985
0.029926268	0.05277765	0.91729605
0.015295188	0.09619108	0.8885137
0.01743908	0.1794871	0.8030738
0.75435543	0.12130592	0.12433867
0.024324946	0.42599234	0.54968274
0.10364023	0.42318156	0.47317815
0.04438093	0.5755552	0.38006386
0.0186585	0.08278636	0.89855516
0.2910641	0.6069717	0.10196423
0.017968383	0.041190486	0.9408411
0.27074924	0.6612745	0.06797629
0.11228757	0.34544227	0.5422702
0.042530555	0.8433235	0.11414593
0.18946682	0.13975747	0.6707757
0.32125583	0.44848222	0.2302619
0.6894774	0.28039384	0.030128777
0.11197309	0.3019896	0.58603734
0.19609831	0.23699142	0.5669102
0.02499551	0.78830034	0.18670414
0.5145058	0.2929403	0.19255397
0.5125732	0.21540374	0.2720231
0.82779294	0.14169899	0.030508101
0.440873	0.26885772	0.29026923
0.021113202	0.08320526	0.8956815
0.28492796	0.34544933	0.36962265
0.027271444	0.7181065	0.25462204
0.034805797	0.90672183	0.058472335
0.11899326	0.6445622	0.2364446
0.32166114	0.37485534	0.3034835
0.031428467	0.057134178	0.9114374
0.047361232	0.3635865	0.5890523
0.7570197	0.14507346	0.09790686
0.6919785	0.23292041	0.07510104
0.039274387	0.116334	0.8443916
0.82672334	0.14201242	0.03126419
0.77520937	0.14641158	0.078379095
0.10163919	0.82429564	0.074065186
0.52944875	0.33738527	0.13316602
0.7984955	0.12119419	0.08031025
0.761658	0.2107282	0.027613835
0.58360976	0.38072768	0.03566253
0.012899369	0.07981002	0.90729064
0.08180327	0.37306115	0.54513556
0.53118443	0.33479208	0.13402349
0.78354406	0.17936215	0.03709375
0.6443977	0.2244682	0.13113408
0.5044772	0.362331	0.13319182
0.4947118	0.4014181	0.1038701
0.023313995	0.051741555	0.92494446
0.022943636	0.12476425	0.8522922
0.046129238	0.30998695	0.64388376
0.7791536	0.17813201	0.04271448
0.79649293	0.13982737	0.06367964
0.09059854	0.082981795	0.82641965
0.023508715	0.0707069	0.9057844
0.015316728	0.09060322	0.8940801
0.7642731	0.20150582	0.03422103
0.023752004	0.83423656	0.14201145
0.029113285	0.048963044	0.92192376
0.021539869	0.83628756	0.14217259
0.021292714	0.50152475	0.47718254
0.3642979	0.4630253	0.1726768
0.4260664	0.54412633	0.029807309
0.01755369	0.04185944	0.94058686
0.019333294	0.08302729	0.8976394
0.82444537	0.15773545	0.01781924
0.028838282	0.19607697	0.77508473
0.35937133	0.5486592	0.09196944
0.29913887	0.24081801	0.4600431
0.01772783	0.04799063	0.93428147
0.06315015	0.06505962	0.87179023
0.80947345	0.16607459	0.024451999
0.39156008	0.23509334	0.3733466
0.03888501	0.6543087	0.30680636
0.29168028	0.3480647	0.36025506
0.44792372	0.14710908	0.40496713
0.0583605	0.5604339	0.38120562
0.082858846	0.74919176	0.16794944
0.06560826	0.5784034	0.35598835
0.013917389	0.04721039	0.93887216
0.016132137	0.097404234	0.88646364
0.8255018	0.14903349	0.02546471
0.035637747	0.32064718	0.6437151
0.025200661	0.065708004	0.90909135
0.099586196	0.35681424	0.5435996
0.43956074	0.50787556	0.052563738
0.6696688	0.2734958	0.056835447
0.8580891	0.11915084	0.022760056
0.076777585	0.78897005	0.1342524
0.77126044	0.2080803	0.020659218
0.54467803	0.28524807	0.17007393
0.13639934	0.14502488	0.71857584
0.6105525	0.14572933	0.24371818
0.25141743	0.57311964	0.1754629
0.12753943	0.11308409	0.75937647
0.7936075	0.17246693	0.0339256
0.4461334	0.21855739	0.33530918
0.8176404	0.15252525	0.02983435
0.5549434	0.3406922	0.10436447
0.080850855	0.55210006	0.3670491
0.6459209	0.2738353	0.08024385
0.021183485	0.12565131	0.8531652
0.012477547	0.05305483	0.9344677
0.083297856	0.8530199	0.063682266
0.062261734	0.21292742	0.7248108
0.043029916	0.068912864	0.88805723
0.042180326	0.9020059	0.0558138
0.28980196	0.37355897	0.33663905
0.87182033	0.11072065	0.01745906
0.047815677	0.8979116	0.05427275
0.67909724	0.26810044	0.052802294
0.012074225	0.05232292	0.9356029
0.36514205	0.56952626	0.06533173
0.11926718	0.8342866	0.04644621
0.11755012	0.10185727	0.7805926
0.8052217	0.13214773	0.06263049
0.015161498	0.038965173	0.9458733
0.072947316	0.41592363	0.5111291
0.018416354	0.07094783	0.9106358
0.015879625	0.16121332	0.8229071
0.6882316	0.27802616	0.033742215
0.5086566	0.35058787	0.14075549
0.060435057	0.1602773	0.77928764
0.03314207	0.12928022	0.8375777
0.3831891	0.51612514	0.1006857
0.017943295	0.31610438	0.66595227
0.24886456	0.388454	0.36268148
0.55956686	0.29348907	0.14694409
0.8810831	0.094607785	0.024309097
0.6151496	0.20472093	0.18012945
0.34928897	0.21064974	0.44006136
0.017727436	0.31994963	0.662323
0.014372061	0.13537285	0.8502551
0.024051096	0.4989852	0.47696364
0.08494494	0.07541472	0.8396403
0.71783113	0.20162806	0.08054076
0.016755333	0.051265597	0.9319791
0.60731435	0.35208175	0.040603906
0.10299873	0.7722038	0.12479751
0.18751383	0.19959551	0.61289066
0.8178922	0.13839063	0.043717176
0.026340459	0.709069	0.26459053
0.024610598	0.053920943	0.92146844
0.73831314	0.18564291	0.07604399
0.2433547	0.18865527	0.56799006
0.028828772	0.10314264	0.8680286
0.5371684	0.37998092	0.08285073
0.68088984	0.26331133	0.05579883
0.53099865	0.357403	0.11159832
0.8562092	0.119124375	0.024666373
0.025284085	0.11289934	0.8618166
0.041097254	0.04587604	0.9130267
0.033364262	0.8696003	0.09703542
0.41736162	0.4433466	0.13929172
0.07826156	0.2572453	0.66449314
0.8506658	0.10802273	0.041311536
0.014966116	0.05964048	0.9253934
0.02609621	0.08950288	0.8844009
0.026982931	0.39078394	0.58223313
0.83685404	0.13443156	0.028714487
0.14875655	0.43268216	0.41856128
0.14139315	0.24615274	0.6124541
0.09783205	0.17526186	0.72690606
0.8612137	0.104632795	0.034153532
0.75099343	0.20871015	0.040296406
0.793516	0.13821612	0.06826792
0.11577724	0.540734	0.34348875
0.053426284	0.16604902	0.7805247
0.8281755	0.113344975	0.05847947
0.017072525	0.3735254	0.60940206
0.7979855	0.17405406	0.027960448
0.80066264	0.1660644	0.033272993
0.048777193	0.068378665	0.8828441
