0.0006713813	0.002249235	0.9970794
0.0013003568	0.003057722	0.99564195
0.0014705432	0.0033453724	0.9951841
0.009851398	0.42729542	0.56285316
0.2326444	0.7595805	0.0077750883
0.92389834	0.006462481	0.06963913
0.98500675	0.007597581	0.0073957206
0.005145802	0.0043487903	0.9905054
0.12496817	0.50220406	0.37282777
0.017772296	0.79562074	0.18660697
0.05386492	0.3274604	0.61867464
0.0073506683	0.65090036	0.34174898
0.0066267066	0.9543823	0.038991004
0.99101967	0.0021409567	0.006839372
0.0060318643	0.96237093	0.031597335
0.020050222	0.9680337	0.011916037
0.985405	0.004160126	0.010434824
0.02111548	0.01539473	0.9634897
0.007997793	0.9868035	0.0051986654
0.0064033368	0.003562495	0.99003416
0.42942804	0.5548494	0.015722556
0.003837634	0.0044180043	0.99174434
0.00657993	0.3546871	0.63873297
0.0008394712	0.021961259	0.9771993
0.60277265	0.3831102	0.014117164
0.9794041	0.0058013992	0.014794477
0.14093553	0.85284066	0.006223861
0.051429283	0.012235993	0.9363347
0.000997197	0.017013384	0.9819894
0.017490376	0.7221267	0.2603829
0.66797316	0.010513925	0.3215129
0.5127709	0.47964394	0.00758516
0.020408414	0.9208019	0.058789674
0.0027882198	0.0050355517	0.99217623
0.9695393	0.0050288313	0.02543187
0.5853127	0.38427106	0.030416293
0.0009633746	0.015478906	0.9835577
0.0014722147	0.004840127	0.9936877
0.0026684904	0.9107596	0.0865719
0.00067299866	0.004970042	0.99435693
0.0019301028	0.016825348	0.98124456
0.002512139	0.8752346	0.12225334
0.027597047	0.24973784	0.7226651
0.03139946	0.9648089	0.003791619
0.9898949	0.0036626654	0.006442462
0.0008754055	0.0031870317	0.9959376
0.0026944343	0.98891044	0.008395138
0.0017591757	0.97495586	0.023284944
0.003789216	0.6169777	0.37923306
0.12887147	0.84892815	0.02220035
0.0021838092	0.01729205	0.9805242
0.061921738	0.044847842	0.8932304
0.00089249236	0.002928902	0.9961786
0.0145296035	0.98025507	0.0052154073
0.17760101	0.17546953	0.6469295
0.0039199917	0.7544217	0.24165834
0.069333255	0.014422811	0.9162439
0.0029578474	0.008573512	0.9884686
0.55200803	0.04276862	0.40522337
0.3350224	0.5184237	0.1465539
0.9771333	0.01747203	0.0053946753
0.57620007	0.4077342	0.016065719
0.17781864	0.8132397	0.00894167
0.96964675	0.0030311893	0.027322076
0.0038695266	0.008344809	0.9877857
0.96609056	0.02841287	0.0054965233
0.017629776	0.014915134	0.96745515
0.054318663	0.89539593	0.05028539
0.015303375	0.8810152	0.1036815
0.94262433	0.008692819	0.04868291
0.0010049996	0.0017910349	0.99720395
0.0056381775	0.88026154	0.11410033
0.9597373	0.031962097	0.008300584
0.99273247	0.0019532314	0.005314291
0.0008537484	0.0019830537	0.9971631
0.028184421	0.039352536	0.93246305
0.003021124	0.003572085	0.9934068
0.014813701	0.720884	0.26430234
0.90926105	0.08211066	0.0086282715
0.90804446	0.05133231	0.040623225
0.98673576	0.0020316045	0.01123261
0.98072994	0.006935216	0.01233484
0.9895656	0.004852302	0.005582167
0.0062937266	0.9402126	0.053493675
0.98919696	0.0047853393	0.006017667
0.002793169	0.03358453	0.96362233
0.92152905	0.07115675	0.0073142466
0.0019693805	0.0026173312	0.99541336
0.993705	0.002265109	0.0040300083
0.0017355856	0.0025570074	0.9957074
0.9927698	0.0023763457	0.0048538647
0.010221069	0.9746318	0.015147148
0.004768264	0.054993395	0.94023836
0.98022	0.01646445	0.0033154862
0.013604241	0.01022564	0.9761702
0.9869212	0.009797065	0.0032817216
0.13724478	0.041652385	0.8211028
0.0028971087	0.004786792	0.9923161
0.09283793	0.8979561	0.009205945
0.0023300142	0.028912876	0.9687571
0.15226817	0.787826	0.05990581
0.97806394	0.016994348	0.004941733
0.025968648	0.022968095	0.9510633
0.0073080007	0.4620691	0.5306229
0.0067325453	0.3365921	0.65667534
0.0022379325	0.006301777	0.9914603
0.0009808898	0.0035534946	0.9954657
0.85488844	0.11979803	0.025313556
0.92229646	0.024808468	0.052895036
0.2378573	0.045549765	0.7165929
0.0008989211	0.0033451135	0.995756
0.97512656	0.0025226453	0.02235086
0.3541362	0.30124184	0.34462202
0.0014124954	0.0033382198	0.9952493
0.98576593	0.0028953769	0.011338654
0.0014598991	0.006825422	0.99171466
0.99033445	0.0036482904	0.006017197
0.057725925	0.88860303	0.05367107
0.98847955	0.008077839	0.0034426008
0.0025623338	0.939029	0.058408674
0.0008021435	0.0020763231	0.9971215
0.9224286	0.018680088	0.0588913
0.032852586	0.86781055	0.09933692
0.0030873246	0.05607009	0.94084257
0.0035183046	0.016209278	0.9802725
0.96098673	0.033510454	0.005502834
0.81533384	0.018838223	0.16582792
0.62306523	0.015861716	0.361073
0.9853389	0.0023493343	0.012311751
0.232215	0.4321439	0.33564112
0.0013602397	0.0032852697	0.99535453
0.97354895	0.021494517	0.0049565313
0.007454697	0.19747502	0.7950703
0.0055632023	0.8060195	0.18841733
0.8389177	0.15591428	0.0051680272
0.006293729	0.9402125	0.053493734
0.0017135319	0.0038724253	0.994414
0.8571285	0.056775346	0.08609613
0.0016349668	0.029444009	0.968921
0.34058335	0.63705397	0.022362687
0.02303712	0.5186302	0.4583327
0.89443547	0.012711126	0.09285338
0.98052293	0.0073035085	0.012173617
0.0007344951	0.0043123746	0.9949531
0.32694334	0.025355477	0.64770114
0.0012032636	0.004299072	0.9944977
0.96832657	0.023597477	0.008075989
0.011952624	0.35842943	0.6296179
0.03712217	0.02192262	0.94095516
0.6896144	0.01533752	0.295048
0.021965455	0.9351048	0.042929728
0.22517619	0.03035502	0.74446887
0.0016879217	0.0046390635	0.99367297
0.009445495	0.024641521	0.96591294
0.0018263967	0.0021352812	0.9960383
0.009623035	0.9506766	0.039700326
0.76505363	0.02766377	0.20728259
0.0037326615	0.108276546	0.88799083
0.1860834	0.8062634	0.007653196
0.15863107	0.828735	0.012633904
0.99049604	0.0029916763	0.0065122377
0.17822383	0.0079677515	0.81380844
0.007190338	0.9870455	0.0057640164
0.0012008406	0.029602056	0.96919703
0.0086548515	0.46518552	0.5261597
0.03196872	0.008327741	0.9597035
0.8528929	0.14102961	0.0060774665
0.15923293	0.82632387	0.014443209
0.0026377763	0.0033044373	0.9940578
0.99311805	0.0019376074	0.0049444083
0.9911355	0.004619197	0.004245357
0.993005	0.00217468	0.0048203897
0.8820564	0.10480982	0.013133831
0.0037496025	0.004367035	0.9918834
0.042740308	0.015650626	0.9416091
0.8955557	0.030428873	0.074015506
0.9932702	0.0029002177	0.0038295565
0.0018681089	0.060100023	0.93803185
0.234939	0.259063	0.50599796
0.20541316	0.27463558	0.5199512
0.5410235	0.21903901	0.23993745
0.9570492	0.032022107	0.010928708
0.9122805	0.012979896	0.07473962
0.9288467	0.0173172	0.053836145
0.0009341582	0.0019277896	0.997138
0.9842934	0.009948906	0.0057576722
0.5196314	0.11751405	0.3628546
0.39587924	0.5943741	0.009746591
0.61940616	0.36980516	0.010788663
0.02111548	0.01539473	0.9634897
0.107392184	0.3742641	0.5183437
0.98291796	0.005425	0.011657021
0.5060739	0.008019853	0.48590627
0.9849134	0.0046474105	0.010439261
0.9860957	0.0020047587	0.01189952
0.38806686	0.43657324	0.17535987
0.2808455	0.07182827	0.6473262
0.0009633746	0.015478906	0.9835577
0.9720979	0.016310904	0.011591262
0.9075547	0.011832298	0.08061303
0.9396867	0.01655402	0.043759283
0.14377797	0.8506249	0.005597095
0.0069761556	0.005312243	0.9877116
0.0031568767	0.025353787	0.9714893
0.007667066	0.97981846	0.012514416
0.48668173	0.08831089	0.42500728
0.79329807	0.013596687	0.19310525
0.94342023	0.051776286	0.004803433
0.025053805	0.30311993	0.67182624
0.03316217	0.029072026	0.93776584
0.0023863765	0.98125035	0.016363328
0.014778703	0.028936574	0.9562847
0.4975469	0.013898068	0.48855498
0.002170102	0.0028860986	0.9949438
0.013051475	0.9631469	0.023801574
0.98593014	0.009320019	0.0047498425
0.0018484364	0.0031881987	0.9949634
0.93349737	0.045501452	0.021001156
0.0011798618	0.00815349	0.9906667
0.44933262	0.059241604	0.4914258
0.0062205377	0.3979446	0.5958348
0.24104093	0.73371446	0.025244616
0.03056688	0.7793101	0.19012305
0.9619744	0.033898942	0.0041266405
0.023549296	0.95373046	0.022720171
0.70091546	0.05044681	0.2486377
0.0034151287	0.022854364	0.97373044
0.0010050006	0.0017910366	0.99720395
0.98996544	0.00385061	0.0061838827
0.9938366	0.003230573	0.0029328694
0.0024378242	0.011441162	0.986121
0.89701766	0.08097702	0.02200532
0.0036778294	0.013148267	0.9831739
0.9915206	0.0037262866	0.004753132
0.0143627785	0.94941324	0.03622405
0.97569025	0.012063699	0.012246063
0.9354546	0.0042276196	0.060317762
0.010238071	0.37247774	0.61728424
0.95424855	0.010425577	0.03532594
0.0006833636	0.0030755834	0.9962411
0.0016610556	0.08768617	0.91065276
0.12681073	0.8390991	0.034090176
0.03996856	0.7381148	0.22191672
0.008083315	0.9836015	0.008315228
0.095355585	0.6176265	0.28701797
0.98852265	0.006292226	0.0051850923
0.98937	0.0021616886	0.008468399
0.81678003	0.1761982	0.007021815
0.0008347602	0.005300895	0.99386436
0.91530144	0.005903743	0.078794725
0.0052009467	0.98803526	0.006763834
0.87156856	0.11779643	0.010635019
0.9924394	0.0027859781	0.00477456
0.0039594662	0.18628791	0.80975264
0.0013401033	0.02795791	0.97070205
0.96691585	0.029620364	0.003463887
0.003251364	0.85593116	0.14081754
0.98832905	0.003499679	0.008171311
0.98440427	0.011743142	0.0038526338
0.0029031152	0.07829022	0.9188066
0.009444592	0.94811684	0.042438574
0.049193032	0.9168596	0.033947326
0.5689664	0.029733978	0.40129966
0.9557994	0.040205527	0.003995121
0.035509977	0.8993313	0.0651587
0.16972168	0.41064382	0.41963446
0.98312044	0.013874119	0.003005353
0.9930306	0.0026772895	0.004292118
0.70291626	0.00573433	0.2913494
0.0023671912	0.0070798844	0.9905529
0.044394758	0.065329514	0.8902757
0.802628	0.049710054	0.14766194
0.0024614935	0.08424992	0.9132886
0.93568116	0.060057443	0.0042613964
0.018076733	0.9742148	0.0077084443
0.07859397	0.16836257	0.75304353
0.025757125	0.9657778	0.008465016
0.9591135	0.0058732624	0.03501321
0.0432324	0.33029613	0.62647146
0.0057182126	0.9889283	0.005353532
0.9900709	0.0041757063	0.0057534445
0.95833313	0.007247187	0.03441967
0.84126157	0.016025743	0.1427127
0.001966369	0.051801626	0.946232
0.0052280594	0.343911	0.65086097
0.9843801	0.0022204544	0.013399389
0.038149428	0.9430838	0.018766724
0.11631444	0.46415913	0.4195264
0.063504666	0.0808828	0.8556125
0.9604706	0.011479333	0.028050039
0.0044959113	0.18209662	0.8134075
0.028952954	0.96078193	0.010265072
0.34468123	0.01581125	0.63950753
0.99202406	0.0023712702	0.005604575
0.9470784	0.03318461	0.019736907
0.016316252	0.1315002	0.8521836
0.35319263	0.50524205	0.14156531
0.012576954	0.15847768	0.8289454
0.024234498	0.6011885	0.37457702
0.2615362	0.5800935	0.15837029
0.0174814	0.6047893	0.3777293
0.95588905	0.027118191	0.016992794
0.0011205873	0.0048968494	0.9939825
0.019204723	0.95533746	0.025457826
0.9539459	0.02952413	0.016529946
0.20905457	0.060045224	0.73090017
0.9475885	0.017158136	0.035253372
0.08966451	0.78652114	0.12381434
0.0011426548	0.0275753	0.9712821
0.0021855175	0.9681557	0.029658874
0.034203142	0.37042972	0.5953671
0.9927691	0.002090994	0.005139969
0.023039605	0.8261959	0.15076452
0.0060550054	0.020646188	0.9732988
0.0007852319	0.0023437152	0.99687105
0.8573499	0.0168427	0.12580734
0.9560412	0.032475986	0.011482706
0.93837583	0.029890269	0.031733856
0.065119684	0.92728585	0.007594473
0.0106190685	0.4113344	0.57804656
0.13129473	0.8605582	0.008146987
0.47412193	0.11896725	0.4069108
0.026922137	0.05859862	0.91447926
0.96216327	0.0069393874	0.030897297
0.7550843	0.061540876	0.1833749
0.0039623757	0.3873926	0.608645
0.9251944	0.037413068	0.037392534
0.048754424	0.018232798	0.9330128
0.9809099	0.014067872	0.005022157
0.8913313	0.09195638	0.016712327
0.9799448	0.0066532483	0.013401936
0.006339094	0.0108834915	0.9827775
0.96830285	0.015047552	0.016649611
0.6057185	0.06414445	0.33013707
0.9716024	0.023425588	0.004971957
0.9581108	0.035233777	0.0066554253
0.0014284196	0.04466794	0.9539037
0.0057027354	0.014843095	0.9794542
0.02632352	0.69806653	0.27561
0.0144289555	0.0069635003	0.97860754
0.009421717	0.93415433	0.05642391
0.0058791335	0.22264796	0.7714729
0.011220159	0.007126616	0.9816533
0.99019766	0.0045097037	0.0052926196
0.007543213	0.59654063	0.39591613
0.16633461	0.019539	0.81412643
0.004257776	0.672134	0.32360828
0.0031273717	0.09241288	0.9044597
0.45766744	0.032258373	0.51007414
0.3775163	0.045167245	0.57731646
0.005207182	0.67477167	0.32002112
0.003967395	0.19474459	0.801288
0.9773661	0.017954411	0.0046796096
0.0148275765	0.9778365	0.00733598
0.0010050006	0.0017910366	0.99720395
0.00085576373	0.003031025	0.9961132
0.0038736113	0.25901252	0.7371139
0.9912422	0.00407725	0.004680566
0.9624652	0.013758412	0.023776393
0.028151697	0.93087643	0.040971864
0.0035428046	0.022292618	0.97416455
0.0045888224	0.9483566	0.04705454
0.005949095	0.004967861	0.98908305
0.94820166	0.036183402	0.015614933
0.0142649375	0.29834566	0.6873894
0.04070911	0.0075333337	0.9517575
0.16972168	0.41064385	0.41963446
0.9633531	0.0329555	0.0036914237
0.0007820831	0.0029155454	0.99630237
0.001482274	0.0037635744	0.9947542
0.16989389	0.7547195	0.07538665
0.024213364	0.008700969	0.9670856
0.21901368	0.67141056	0.10957584
0.020682124	0.8874334	0.09188449
0.0009155818	0.004418495	0.994666
0.99357224	0.0022887317	0.0041390844
0.026169604	0.009774296	0.96405613
0.93597037	0.055670306	0.008359331
0.08814194	0.8763454	0.035512626
0.9896791	0.004958963	0.005361874
0.005032804	0.7648899	0.23007731
0.9873927	0.003893147	0.008714208
0.36926484	0.103110306	0.52762485
0.0049354928	0.0076913885	0.98737305
0.93473417	0.0368475	0.02841838
0.17170465	0.40708074	0.42121467
0.08146499	0.8330104	0.08552462
0.0024331475	0.0071703517	0.9903965
0.76475877	0.05864937	0.17659181
0.96587	0.028461153	0.00566881
0.0049831495	0.97156894	0.023447836
0.0036460913	0.92395836	0.072395466
0.003770478	0.98238534	0.013844264
0.0058568916	0.7831474	0.2109957
0.52444535	0.18746291	0.28809178
0.0047251596	0.24527507	0.74999976
0.0031866198	0.20803237	0.788781
0.8136556	0.1262631	0.060081344
0.008760503	0.61146855	0.379771
0.14780378	0.77711445	0.0750817
0.0019364569	0.09278847	0.90527505
0.0008182413	0.005173486	0.9940083
0.0016194901	0.0042868084	0.9940937
0.030718679	0.9659939	0.0032874404
0.30168703	0.03135625	0.6669567
0.04988018	0.040472854	0.909647
0.12649257	0.86380506	0.0097023565
0.010832308	0.5834941	0.4056735
0.0032426903	0.54334193	0.45341536
0.9916325	0.0021645366	0.006202933
0.8667968	0.021589888	0.111613244
0.38848585	0.05163004	0.55988413
0.98216665	0.0026352247	0.015198086
0.81166124	0.012616775	0.17572199
0.99090296	0.0044564977	0.004640483
0.37548062	0.6146977	0.009821604
0.6612885	0.29969585	0.039015613
0.9658965	0.027668811	0.006434727
0.0013363459	0.014955914	0.9837077
0.97700715	0.011515383	0.011477486
0.40438238	0.5868704	0.008747245
0.96138215	0.032824263	0.005793639
0.05867443	0.5988001	0.34252545
0.011330569	0.95957744	0.029091895
0.4637611	0.52631474	0.009924183
0.0025309408	0.12066242	0.8768066
0.81335837	0.1629426	0.02369899
0.0050639473	0.98124415	0.013691931
0.0008730209	0.0029739449	0.99615306
0.0018263967	0.0021352812	0.9960383
0.9825482	0.002253372	0.015198503
0.0011851008	0.03351055	0.9653044
0.0012062988	0.0088241	0.98996955
0.50231934	0.24205387	0.25562674
0.01296201	0.94112146	0.04591649
0.0014696203	0.004554031	0.99397635
0.16677447	0.8279159	0.00530958
0.9888398	0.004713189	0.0064470214
0.051692214	0.021321565	0.9269862
0.9562101	0.038772397	0.0050176224
0.9928122	0.0020280948	0.0051596407
0.9795491	0.016787661	0.003663213
0.99031353	0.005017576	0.0046689403
0.9918317	0.003708453	0.004459892
0.9726054	0.0036319958	0.0237625
0.9854892	0.007932884	0.0065779085
0.0016104433	0.034283772	0.9641057
0.0018729398	0.0146565875	0.9834705
0.983487	0.0135190645	0.0029940172
0.038800325	0.93734586	0.023853784
0.020046191	0.85916346	0.12079039
0.9821139	0.0051519726	0.012734096
0.0009656727	0.0032629336	0.99577135
0.007157805	0.16770375	0.8251384
0.9923713	0.0021319643	0.0054966966
0.015892077	0.0028801884	0.9812277
0.9891488	0.0055428334	0.005308316
0.9924666	0.0022943558	0.0052388865
0.0019443094	0.0067788744	0.99127686
0.8264903	0.16385862	0.0096510835
0.032683298	0.96004015	0.0072765793
0.68728447	0.08028777	0.23242775
0.0023322464	0.00756309	0.9901046
0.3361849	0.6488315	0.014983624
0.09188822	0.20581268	0.7022991
0.89136875	0.07395042	0.034680843
0.0037899853	0.026990129	0.9692199
0.033282235	0.012962652	0.9537551
0.019835277	0.95647323	0.023691498
0.98397684	0.011577986	0.0044451663
0.9930034	0.0023832489	0.0046132724
0.9916569	0.0046286667	0.0037143768
0.0031645917	0.9887582	0.008077181
0.9886706	0.002500021	0.0088294335
0.05615416	0.9363437	0.007502152
0.004659182	0.0035243335	0.99181646
0.0006824788	0.0036126133	0.99570495
0.0009313681	0.011901116	0.98716754
0.38146743	0.6107299	0.007802661
0.98679334	0.004253819	0.008952844
0.1508717	0.386722	0.46240625
0.78974515	0.05391668	0.15633813
0.01137857	0.9769936	0.01162785
0.078001805	0.45686683	0.4651313
0.86746305	0.119887464	0.012649511
0.9868776	0.006293424	0.0068288897
0.0012268906	0.008257926	0.99051523
0.011820972	0.005203435	0.98297566
0.0202445	0.006448394	0.97330713
0.0015849979	0.029036703	0.9693783
0.024834681	0.055080626	0.92008466
0.12603144	0.8283456	0.04562294
0.9823089	0.009097079	0.008594004
0.0008562596	0.0033133116	0.9958305
0.81664574	0.17445444	0.008899831
0.0023609353	0.11985546	0.87778354
0.0007462681	0.0081134485	0.9911403
0.01233115	0.55195194	0.43571687
0.0011405608	0.0032463477	0.9956131
0.0018270873	0.029178623	0.9689943
0.035985745	0.54403865	0.4199756
0.010120231	0.010665449	0.9792143
0.0023693528	0.08567772	0.9119529
0.0009120954	0.0032853838	0.9958026
0.020673895	0.70350325	0.27582282
0.8197127	0.02173375	0.15855357
0.34240103	0.019546969	0.638052
0.0056095324	0.15275349	0.841637
0.23857291	0.72754866	0.033878405
0.990617	0.0029621834	0.006420832
0.9522623	0.042932734	0.004804999
0.0066556246	0.98521715	0.00812727
0.0013732865	0.0077293534	0.99089736
0.0027459047	0.03997642	0.95727766
0.96524316	0.025653675	0.009103114
0.52942604	0.17701937	0.29355466
0.0009430385	0.004935639	0.99412125
0.5838107	0.40826315	0.007926184
0.002096683	0.04867386	0.9492294
0.008798616	0.27262715	0.7185743
0.97017425	0.0049296794	0.02489607
0.9809085	0.006099734	0.01299176
0.9929201	0.0022210192	0.0048588654
0.007141924	0.97219545	0.020662682
0.97561556	0.002733766	0.021650638
0.0017900838	0.025175815	0.97303414
0.15923293	0.82632387	0.014443209
0.5092027	0.48559064	0.0052066846
0.0009633746	0.015478906	0.9835577
0.99041736	0.0047502075	0.0048324885
0.008398304	0.9718022	0.019799605
0.98014843	0.015312643	0.0045389878
0.000682236	0.0031922937	0.9961255
0.98111516	0.0034208035	0.015464022
0.27571818	0.08769067	0.6365911
0.03765612	0.02319312	0.93915075
0.033318397	0.9373731	0.029308598
0.8883564	0.021143662	0.090499945
0.93568116	0.060057443	0.0042613964
0.19247	0.021527724	0.7860023
0.0011919221	0.019052612	0.9797554
0.0031211071	0.12806056	0.86881834
0.06041857	0.87257093	0.06701053
0.004016082	0.85420567	0.14177826
0.9904338	0.0022871925	0.007278925
0.0027517856	0.19759788	0.7996504
0.0012884068	0.0053091464	0.9934024
0.9499186	0.013827391	0.036253918
0.06035435	0.005355226	0.93429047
0.9925282	0.0030447617	0.0044269767
0.9865513	0.007231084	0.0062175747
0.0020688178	0.0022471598	0.995684
0.0012062072	0.03741492	0.96137893
0.014520532	0.004093844	0.98138565
0.037341893	0.95230496	0.010353125
0.55512905	0.4352287	0.009642241
0.96573	0.027857965	0.0064120167
0.001101135	0.02153416	0.9773647
0.59067744	0.33123362	0.07808888
0.5966665	0.055120222	0.34821326
0.22607058	0.14328343	0.630646
0.0005838879	0.0046800794	0.994736
0.26694223	0.041200794	0.691857
0.97622585	0.0055177724	0.018256336
0.12648094	0.007849006	0.8656701
0.0033555925	0.007883685	0.98876065
0.0037712492	0.7116769	0.28455183
0.9888976	0.0058506015	0.0052517997
0.0009871917	0.0027505476	0.99626225
0.027981218	0.95461774	0.01740106
0.0075428206	0.06266858	0.92978865
0.3068759	0.6789336	0.014190469
0.98945975	0.00182827	0.008711934
0.7003567	0.007956451	0.29168683
0.91271925	0.07224998	0.015030783
0.0017009045	0.005039854	0.99325925
0.02380216	0.032408927	0.9437889
0.9821063	0.00720338	0.01069029
0.0009285624	0.009135473	0.98993593
0.9672277	0.0056682685	0.027104033
0.104444884	0.61965543	0.27589977
0.15648319	0.8338388	0.009677973
0.9892833	0.0021434391	0.008573307
0.9930187	0.0027732311	0.004208061
0.024304273	0.041220464	0.9344753
0.0008115396	0.00518453	0.99400395
0.68324316	0.30158865	0.015168237
0.6305862	0.35792083	0.011492992
0.033128142	0.037336852	0.929535
0.98944646	0.0019456708	0.008607854
0.98759985	0.006895248	0.005504863
0.9878071	0.002264828	0.009928088
0.07732284	0.36278167	0.5598955
0.0048031737	0.019364413	0.97583246
0.99281716	0.003008934	0.004173955
0.98958206	0.004873435	0.005544483
0.9904497	0.002910291	0.0066399355
0.40717116	0.062153082	0.53067565
0.64567554	0.04760783	0.3067167
0.0052779512	0.26508695	0.7296351
0.9806598	0.0026541927	0.016685966
0.011937694	0.9830891	0.0049732043
0.93596554	0.0050435774	0.058990873
0.8322954	0.045542046	0.122162536
0.0022017932	0.0034854678	0.99431276
0.0032094764	0.7049548	0.29183576
0.0024958388	0.06413295	0.9333712
0.8336175	0.15743665	0.0089458665
0.042895716	0.93967307	0.017431175
0.92875373	0.06521542	0.0060308427
0.3421213	0.017065475	0.6408131
0.03242973	0.96455264	0.0030176037
0.99154973	0.0024556376	0.005994564
0.9499504	0.009285746	0.040763974
0.9739845	0.016301831	0.009713699
0.0016105798	0.0018948838	0.9964946
0.94405615	0.022770049	0.03317383
0.99262094	0.0031256103	0.0042535304
0.004424792	0.27850077	0.71707445
0.82543796	0.17060725	0.00395475
0.5654078	0.40083614	0.03375602
0.26607186	0.049155526	0.6847726
0.9758075	0.0025112364	0.021681331
0.96458644	0.008025332	0.027388228
0.6543497	0.07863673	0.26701358
0.95565414	0.03980113	0.0045447494
0.45974326	0.04047138	0.49978533
0.77115446	0.22260314	0.0062424266
0.9902463	0.003991851	0.0057618143
0.0035217912	0.36048567	0.6359925
0.00423045	0.09795172	0.8978178
0.90163505	0.017729526	0.08063541
0.06981628	0.92115724	0.0090264715
0.9062082	0.029853068	0.06393867
0.03641562	0.7413019	0.22228241
0.69284546	0.29690537	0.010249117
0.8636103	0.12309815	0.013291462
0.001662773	0.0090935705	0.9892436
0.97043735	0.02455753	0.0050051017
0.003942398	0.98855305	0.007504552
0.048940185	0.052716956	0.89834285
0.0039015575	0.58229893	0.41379946
0.98844135	0.0047131414	0.006845551
0.90045786	0.036103033	0.06343898
0.00084692944	0.002093262	0.99705976
0.002120333	0.0065695224	0.9913101
0.62262535	0.06892199	0.30845267
0.00078523264	0.0023437175	0.99687105
0.9920061	0.00331367	0.004680244
0.008967122	0.616326	0.37470686
0.98120683	0.0063100155	0.012483117
0.9900558	0.005101829	0.004842373
0.0009374685	0.0021658493	0.9968966
0.011048063	0.9506553	0.038296692
0.0033130848	0.09245241	0.9042345
0.03825705	0.9572724	0.0044704387
0.27810976	0.03227417	0.6896161
0.00094485754	0.002195226	0.9968599
0.0013724115	0.003909241	0.9947184
0.0021496823	0.0023302757	0.99552
0.0018558131	0.007658541	0.9904856
0.9845979	0.002326692	0.013075419
0.066849284	0.0052569686	0.92789376
0.0058996542	0.44931024	0.54479015
0.0054039685	0.31131533	0.6832807
0.0008203786	0.002823818	0.9963558
0.0036459884	0.8081531	0.18820092
0.00055874843	0.004414021	0.99502724
0.35322177	0.6413891	0.00538909
0.003580313	0.030826995	0.96559274
0.0028815686	0.95963985	0.037478603
0.16540511	0.015056591	0.8195383
0.031355232	0.06724964	0.9013951
0.4636192	0.50714225	0.029238608
0.09473019	0.03959733	0.86567247
0.9803391	0.0029809324	0.01668001
0.0038219183	0.95560855	0.04056952
0.73451245	0.2480493	0.01743821
0.5246943	0.042205572	0.4331001
0.9861	0.002431851	0.011468211
0.5891185	0.03172483	0.37915668
0.001482274	0.0037635744	0.9947542
0.86149114	0.06605143	0.0724575
0.006289309	0.7161256	0.27758515
0.0030431382	0.9907004	0.0062564644
0.9894469	0.0046877614	0.005865315
0.9610005	0.021774877	0.01722458
0.0055075833	0.008125603	0.9863668
0.0021504005	0.006967175	0.9908824
0.9916996	0.002537222	0.005763198
0.98681915	0.0020214245	0.011159455
0.016482854	0.0068462463	0.9766709
0.98936474	0.002826956	0.0078083654
0.9716276	0.01161454	0.016757827
0.988364	0.00252792	0.0091081485
0.9325597	0.0067549404	0.060685374
0.9860534	0.0073524783	0.0065941205
0.99068636	0.002436191	0.00687747
0.7419775	0.20741685	0.050605588
0.0013602397	0.0032852697	0.99535453
0.036977224	0.019588578	0.9434342
0.9503472	0.03990874	0.009744133
0.89850324	0.09738441	0.004112382
0.95033133	0.019650407	0.03001828
0.2827889	0.6639286	0.05328251
0.005942088	0.8544033	0.13965456
0.0018535001	0.005168972	0.99297756
0.00089830544	0.004275338	0.9948264
0.5899673	0.13693623	0.27309653
0.99192613	0.002046426	0.0060275407
0.9919355	0.0028214536	0.0052430965
0.019995505	0.65119404	0.32881045
0.0019268324	0.018602487	0.9794707
0.0007591462	0.0026563092	0.99658453
0.87698764	0.1178901	0.0051222527
0.0034410232	0.9320759	0.06448298
0.82516617	0.0060824007	0.16875151
0.0028032036	0.86444867	0.13274819
0.0031265067	0.88561726	0.11125627
0.98806655	0.0029209042	0.009012536
0.38716263	0.60329	0.00954736
0.09020165	0.019494735	0.8903036
0.0063512265	0.017847806	0.975801
0.98864156	0.00846536	0.002893163
0.8991574	0.008894869	0.09194773
0.9909595	0.0033579594	0.005682491
0.9514439	0.033951756	0.014604354
0.0012126042	0.008523632	0.9902638
0.6165457	0.035332475	0.34812194
0.9906283	0.0033633611	0.006008238
0.50283283	0.13752903	0.35963815
0.0017589079	0.0034817744	0.99475926
0.0011129386	0.0025792238	0.99630785
0.04725873	0.01464464	0.9380966
0.06834897	0.04576388	0.88588715
0.6692998	0.2883442	0.04235603
0.021311792	0.7907291	0.18795909
0.0014471323	0.0501096	0.9484433
0.0014868228	0.02519653	0.9733166
0.9870896	0.0028443213	0.010066099
0.0018540348	0.004854461	0.9932915
0.01897107	0.019298708	0.9617302
0.17705947	0.79464966	0.028290836
0.8954055	0.09316373	0.011430772
0.97799337	0.017655209	0.004351421
0.98918194	0.0021207042	0.008697427
0.70655215	0.011266227	0.28218165
0.77548987	0.21911699	0.0053932276
0.91112435	0.030865457	0.05801019
0.5166087	0.11826266	0.3651286
0.20917828	0.4984652	0.29235652
0.36368945	0.60016435	0.036146197
0.020782815	0.013696155	0.96552104
0.22586142	0.7667217	0.0074168495
0.98311275	0.0085888775	0.008298432
0.9893729	0.0018954572	0.0087316595
