0.020968385	0.061437543	0.917594
0.05091878	0.10311761	0.8459636
0.034145214	0.069293894	0.89656097
0.44458514	0.5026674	0.05274742
0.09495246	0.42661822	0.47842923
0.08107592	0.6512062	0.26771796
0.07626589	0.4626969	0.46103725
0.14344797	0.17500855	0.6815435
0.26508674	0.6113976	0.12351569
0.5232601	0.3414921	0.1352478
0.7827082	0.18104382	0.036247913
0.1249744	0.50388706	0.37113857
0.53315216	0.40875837	0.058089435
0.047539555	0.090642765	0.8618177
0.038690444	0.12007657	0.841233
0.778383	0.1696998	0.05191717
0.043133453	0.25749707	0.6993695
0.06129768	0.33097798	0.6077243
0.08312703	0.11772132	0.7991516
0.37414977	0.38453528	0.241315
0.020862589	0.09403288	0.8851045
0.056617707	0.57315946	0.37022278
0.5676234	0.3997482	0.032628376
0.75631577	0.18010166	0.06358264
0.016841838	0.03764004	0.9455181
0.041179378	0.051186174	0.90763444
0.043620456	0.3877719	0.5686076
0.0962027	0.23312786	0.67066944
0.781105	0.18467747	0.03421759
0.76359653	0.20487781	0.03152562
0.8649814	0.101104945	0.033913586
0.09166783	0.31829554	0.5900366
0.38420844	0.54539436	0.070397176
0.09000323	0.63657576	0.27342105
0.44621637	0.48569384	0.06808975
0.0590039	0.25680023	0.6841959
0.40315747	0.56552655	0.031315967
0.019589115	0.043791205	0.93661964
0.72206825	0.22328787	0.05464387
0.045608483	0.40125826	0.5531332
0.81570333	0.14161268	0.04268397
0.14197291	0.6112489	0.24677819
0.062210534	0.52453005	0.41325945
0.24289067	0.491673	0.2654364
0.027269926	0.074641064	0.89808905
0.8220141	0.13921125	0.038774636
0.106488384	0.4069205	0.48659107
0.06688489	0.27043346	0.66268164
0.1696414	0.5280648	0.3022938
0.1683527	0.380895	0.45075232
0.097394995	0.50682306	0.3957819
0.61950016	0.34323168	0.03726817
0.32297638	0.28723574	0.38978782
0.04347818	0.7347366	0.2217852
0.18341254	0.35869646	0.45789096
0.042401057	0.215289	0.7423099
0.02086804	0.036616325	0.9425157
0.57532996	0.3312172	0.09345283
0.10037038	0.84299445	0.056635242
0.16919999	0.5226401	0.30815983
0.020720486	0.0547858	0.9244937
0.83494765	0.12005861	0.044993713
0.2177361	0.27424282	0.5080211
0.030114412	0.106069356	0.86381626
0.77237743	0.15643163	0.07119095
0.015649555	0.05187044	0.93248004
0.33465064	0.30642048	0.35892886
0.25889435	0.6920836	0.04902209
0.7558042	0.2172395	0.026956301
0.032246746	0.16498378	0.8027695
0.015061227	0.04007334	0.94486547
0.36075884	0.49286938	0.14637186
0.05632402	0.5559619	0.387714
0.056582645	0.7927214	0.15069593
0.06546966	0.08213376	0.8523965
0.741592	0.21576609	0.042641938
0.27477342	0.1902561	0.53497046
0.27681255	0.6088629	0.11432456
0.7230845	0.21817726	0.05873827
0.68612474	0.2498123	0.06406299
0.017494604	0.052255463	0.9302499
0.14812195	0.4125236	0.43935442
0.06839177	0.4651653	0.4664429
0.05394978	0.8019711	0.14407916
0.5022339	0.41755408	0.080211975
0.09000323	0.63657576	0.27342105
0.060635604	0.41140297	0.52796143
0.26330394	0.45992047	0.2767756
0.042815927	0.7042291	0.25295496
0.15860018	0.7957084	0.04569143
0.04218224	0.61374706	0.34407067
0.6773501	0.20546299	0.11718685
0.15038134	0.3133798	0.53623885
0.019252976	0.03607513	0.94467187
0.1321872	0.21780771	0.6500051
0.07688305	0.119787425	0.8033295
0.6953947	0.2771596	0.027445715
0.54033613	0.42414668	0.03551721
0.04769069	0.18341051	0.7688988
0.33887574	0.4631477	0.1979765
0.15586618	0.7952739	0.048859958
0.39516428	0.3281787	0.27665702
0.05129306	0.25313026	0.6955767
0.048967723	0.09944649	0.8515858
0.09370588	0.19160481	0.7146893
0.060917974	0.6808083	0.25827375
0.24992582	0.36321658	0.3868576
0.04471792	0.55078286	0.40449917
0.7869895	0.1804628	0.032547615
0.4418741	0.5126526	0.04547327
0.10846623	0.4364932	0.4550405
0.4233545	0.36470732	0.21193817
0.049510367	0.7093924	0.24109723
0.037798658	0.31162688	0.6505744
0.051892266	0.7961644	0.15194333
0.030229123	0.06761862	0.9021523
0.6658019	0.29306614	0.04113201
0.40041894	0.49727827	0.10230284
0.05836785	0.21903543	0.7225967
0.8233168	0.13926551	0.037417654
0.8233557	0.1455122	0.03113212
0.756611	0.21204232	0.03134677
0.44115558	0.38670003	0.17214435
0.04709079	0.43947202	0.51343715
0.03866688	0.14407231	0.81726086
0.5285255	0.35322374	0.11825085
0.16455004	0.4225632	0.4128868
0.033491407	0.1004014	0.8661072
0.07868962	0.82620347	0.09510699
0.15168661	0.3159694	0.532344
0.6479657	0.283091	0.06894325
0.7116255	0.20753632	0.080838226
0.59240466	0.2025367	0.20505859
0.26711488	0.42080748	0.31207764
0.025758602	0.08403052	0.8902109
0.284346	0.49554408	0.2201099
0.53336823	0.41527617	0.05135558
0.4831701	0.44378927	0.07304055
0.5457211	0.41461673	0.039662164
0.20110722	0.28085148	0.5180413
0.051077705	0.19218363	0.7567386
0.7132142	0.20249216	0.084293604
0.13223907	0.18933198	0.67842895
0.6715842	0.27591947	0.052496374
0.69878274	0.26320276	0.0380145
0.09542195	0.2677753	0.6368028
0.0712794	0.5647931	0.36392748
0.04193528	0.2547672	0.70329756
0.25261614	0.3362119	0.41117197
0.14529788	0.21764661	0.6370555
0.26891375	0.62983966	0.10124655
0.18597627	0.7766693	0.03735447
0.03394841	0.24215233	0.72389925
0.14076732	0.5919786	0.2672541
0.14937194	0.8023055	0.048322544
0.13089287	0.25755382	0.6115533
0.11772908	0.33945137	0.5428195
0.78833294	0.17202388	0.03964323
0.06781116	0.39996922	0.5322196
0.48422477	0.4030624	0.11271287
0.04263364	0.36359408	0.5937723
0.08974878	0.1174037	0.7928476
0.11600024	0.44418406	0.43981573
0.030621847	0.085933514	0.8834446
0.07968733	0.3214002	0.5989125
0.7634079	0.17721006	0.059382085
0.038140547	0.29466647	0.667193
0.20421326	0.3076956	0.4880911
0.029160792	0.22946206	0.7413771
0.30515686	0.41003117	0.28481197
0.02952016	0.23755379	0.732926
0.082356825	0.58358496	0.3340582
0.104472466	0.07864697	0.8168806
0.70240617	0.26481172	0.03278209
0.05908612	0.23348543	0.7074285
0.5043077	0.18822114	0.30747122
0.031193376	0.20964798	0.7591586
0.020862589	0.09403288	0.8851045
0.41760254	0.1812452	0.4011523
0.6756533	0.2890331	0.035313588
0.047229808	0.248168	0.7046022
0.54672503	0.40594143	0.047333486
0.03408451	0.16634856	0.79956686
0.45871112	0.40928364	0.13200532
0.29040173	0.44758415	0.26201406
0.32046127	0.30061534	0.3789234
0.59626454	0.26215947	0.14157596
0.27461636	0.509575	0.21580863
0.36564255	0.35549745	0.27886
0.013754391	0.046738658	0.939507
0.022035565	0.08659536	0.8913691
0.76796174	0.19670857	0.035329733
0.067497216	0.3210836	0.6114192
0.19840705	0.7347432	0.066849686
0.06253905	0.7086336	0.22882737
0.7848405	0.13723522	0.07792423
0.8037196	0.14367397	0.052606393
0.17124633	0.6258023	0.20295134
0.045710254	0.2445293	0.7097605
0.3351814	0.5617167	0.10310194
0.10251362	0.8108661	0.08662033
0.7576623	0.20834489	0.03399276
0.7677725	0.1928321	0.039395366
0.05825198	0.6050542	0.3366938
0.015973737	0.039753024	0.94427323
0.75070584	0.20238087	0.046913344
0.17477465	0.36213475	0.46309063
0.410309	0.35879272	0.23089832
0.62365955	0.33151063	0.044829786
0.036377963	0.615452	0.34816998
0.19798903	0.64415383	0.15785709
0.5097414	0.37821484	0.11204377
0.06010772	0.2163434	0.7235488
0.78069484	0.18542245	0.033882756
0.16683717	0.4717817	0.36138114
0.21259084	0.53421015	0.25319904
0.7409476	0.21826293	0.040789403
0.24687967	0.4609705	0.29214987
0.19328171	0.24081051	0.5659078
0.047956437	0.5485552	0.40348837
0.27174282	0.30288857	0.42536858
0.43114105	0.43055764	0.13830134
0.031862378	0.30349636	0.66464126
0.82897407	0.1356938	0.03533215
0.09280608	0.7989493	0.108244605
0.071580246	0.78503144	0.14338835
0.11189307	0.73560184	0.15250506
0.16688778	0.74383557	0.08927666
0.11008272	0.76381993	0.12609735
0.2691225	0.65755814	0.07331935
0.8323197	0.13768335	0.029996939
0.4332974	0.32851937	0.23818332
0.33798742	0.1757879	0.48622468
0.073567316	0.602099	0.32433367
0.041467898	0.7236387	0.2348934
0.8410382	0.12144492	0.037516832
0.17853293	0.49915558	0.32231152
0.4011704	0.51946664	0.079362944
0.032540116	0.09424909	0.87321085
0.36536765	0.35906032	0.275572
0.06378554	0.44637933	0.48983508
0.16903903	0.24271272	0.58824825
0.28768018	0.21648048	0.49583933
0.07525167	0.37705162	0.54769677
0.6602581	0.29472342	0.045018457
0.28862646	0.22649094	0.48488256
0.22785662	0.62112474	0.1510187
0.09784441	0.3588455	0.5433101
0.23500335	0.6373236	0.12767304
0.28057194	0.38520396	0.33422413
0.046134286	0.37860715	0.57525855
0.5961673	0.32144484	0.08238786
0.015232978	0.04318944	0.9415776
0.041352347	0.5246564	0.43399125
0.09958465	0.50592583	0.39448944
0.22723243	0.2238024	0.54896516
0.7508013	0.16900225	0.0801964
0.08429897	0.54075056	0.37495047
0.026418729	0.22388335	0.7496979
0.037912216	0.63782054	0.3242672
0.108337946	0.26254445	0.6291176
0.8320311	0.13874377	0.029225174
0.044240832	0.6318611	0.32389802
0.05482778	0.48410907	0.46106318
0.017033866	0.04580631	0.9371599
0.11578063	0.17259483	0.71162456
0.15303248	0.4545159	0.39245167
0.08444002	0.4957478	0.4198122
0.40082145	0.53974956	0.059428945
0.04582263	0.4834	0.47077742
0.42333436	0.5423872	0.034278467
0.20077011	0.63251776	0.16671214
0.45357832	0.48184395	0.064577796
0.044055697	0.28868565	0.6672587
0.15893553	0.5196627	0.3214018
0.042613667	0.47230473	0.48508164
0.77862066	0.17425133	0.047127984
0.31618583	0.257512	0.42630213
0.22772337	0.53696424	0.23531237
0.17324284	0.31460062	0.51215655
0.11057844	0.18914498	0.7002766
0.03748741	0.062745824	0.89976674
0.10320316	0.6961402	0.20065655
0.12536414	0.36758533	0.5070505
0.5308187	0.34902462	0.12015667
0.2742257	0.54284364	0.1829307
0.022404261	0.102377824	0.87521785
0.3906484	0.4315804	0.17777118
0.06170386	0.8155753	0.122720845
0.07134878	0.3071605	0.6214907
0.39633012	0.56408507	0.039584864
0.23596789	0.6606076	0.10342454
0.053383224	0.46713474	0.47948208
0.7687525	0.19669174	0.034555763
0.20171367	0.41322944	0.3850569
0.24551064	0.34127298	0.4132164
0.034063723	0.16202427	0.803912
0.1115156	0.503124	0.3853604
0.7037816	0.23185906	0.064359315
0.09517219	0.6011709	0.30365694
0.045281187	0.3553789	0.5993399
0.05290877	0.66683066	0.28026056
0.7613662	0.19095059	0.047683217
0.05118042	0.6501327	0.29868683
0.020862589	0.09403288	0.8851045
0.018935917	0.052668218	0.92839587
0.024801757	0.12708132	0.848117
0.2212662	0.45319143	0.3255424
0.62334085	0.29042926	0.08622992
0.10620932	0.75028354	0.1435072
0.36196736	0.2631566	0.37487608
0.05826089	0.82253796	0.11920125
0.01851451	0.05067205	0.93081343
0.6090547	0.23160595	0.15933934
0.39917794	0.2602302	0.34059185
0.049569145	0.078564025	0.8718668
0.10342056	0.21980932	0.67677015
0.5207284	0.3514059	0.12786572
0.016738743	0.036324587	0.94693667
0.018564383	0.03484488	0.9465908
0.33586454	0.4301792	0.23395625
0.088518634	0.32989812	0.58158326
0.06687107	0.36225715	0.5708718
0.081950046	0.670722	0.24732794
0.015055682	0.042085372	0.942859
0.8006226	0.15830465	0.041072715
0.09234491	0.15587461	0.7517805
0.12774462	0.7012003	0.1710551
0.20760658	0.31490475	0.47748873
0.8293081	0.121881895	0.048810076
0.035963796	0.5362287	0.42780748
0.7721405	0.17116125	0.056698207
0.23975895	0.33766884	0.42257214
0.047305446	0.48182833	0.47086623
0.34907117	0.42740676	0.22352204
0.038047586	0.1658386	0.7961138
0.06916888	0.593368	0.3374631
0.15912828	0.2983734	0.5424983
0.3010013	0.64819825	0.050800476
0.37307054	0.39440984	0.2325196
0.04245106	0.6111196	0.34642926
0.039485425	0.7102496	0.250265
0.091736495	0.7587593	0.14950415
0.10918637	0.7253387	0.16547494
0.3992272	0.39226717	0.20850559
0.07076361	0.5425988	0.38663757
0.027153673	0.21136156	0.7614848
0.06141718	0.18423511	0.7543477
0.24670643	0.46960512	0.2836885
0.22093289	0.2100554	0.56901175
0.026327668	0.21802136	0.755651
0.017727418	0.05415319	0.92811936
0.019684933	0.05377063	0.9265444
0.6740263	0.29511937	0.0308543
0.53067565	0.38512808	0.08419627
0.39728168	0.29875106	0.3039673
0.19715236	0.5980459	0.20480172
0.042910602	0.37118804	0.5859013
0.0461606	0.561474	0.3923654
0.6928982	0.20986159	0.09724025
0.42118222	0.18239802	0.39641973
0.16684628	0.22217141	0.61098236
0.78562665	0.15228307	0.062090274
0.21969792	0.24740034	0.53290176
0.7245443	0.2495332	0.025922492
0.6716649	0.2677618	0.060573347
0.7944356	0.1599608	0.045603544
0.49894497	0.40539992	0.09565514
0.025108296	0.11622851	0.8586632
0.34901828	0.45820203	0.19277969
0.37348694	0.4682339	0.15827914
0.458023	0.47062668	0.071350284
0.10374165	0.35121363	0.5450447
0.08536437	0.8148494	0.09978624
0.3121523	0.45050806	0.23733965
0.04070345	0.59489393	0.36440262
0.39223823	0.5256557	0.08210604
0.41796282	0.46452886	0.117508285
0.013887393	0.035419144	0.9506934
0.09370588	0.19160481	0.7146893
0.8678467	0.08959298	0.042560294
0.023606371	0.15020812	0.82618546
0.020161463	0.032863326	0.9469753
0.06294805	0.47695726	0.46009475
0.12998697	0.7823819	0.08763115
0.030016461	0.04582137	0.92416215
0.70851433	0.2582552	0.03323042
0.15448424	0.31903553	0.52648026
0.19575876	0.37425277	0.4299884
0.76213044	0.20871273	0.029156784
0.7378536	0.19516814	0.066978194
0.5895935	0.298959	0.11144748
0.7977585	0.17331958	0.028921928
0.5849479	0.3598879	0.055164263
0.06122925	0.24918802	0.6895827
0.22294754	0.6876482	0.08940423
0.021594292	0.09914056	0.8792651
0.0404239	0.14215715	0.81741893
0.833451	0.12879236	0.037756756
0.080814086	0.637043	0.2821429
0.039278533	0.13639104	0.8243304
0.55851763	0.23292358	0.20855877
0.019934565	0.036065582	0.9439998
0.053608958	0.7893421	0.15704888
0.7598945	0.20528783	0.034817684
0.02475327	0.1316311	0.84361565
0.69716924	0.24751578	0.055314977
0.8509646	0.11091046	0.038125005
0.016448602	0.035076343	0.948475
0.077629045	0.77358836	0.14878255
0.22908498	0.66439456	0.10652045
0.0725807	0.58413494	0.3432844
0.037613213	0.12104232	0.8413445
0.31562546	0.42190272	0.26247182
0.08179576	0.5013693	0.41683498
0.35272047	0.19166367	0.45561588
0.11998713	0.5180161	0.36199674
0.062489443	0.381262	0.5562485
0.14415383	0.38284135	0.47300482
0.7555295	0.16559133	0.07887915
0.79189277	0.15444613	0.05366111
0.5218114	0.40255415	0.075634405
0.048043244	0.40719542	0.5447613
0.7214083	0.1426641	0.13592766
0.122766644	0.8313489	0.04588446
0.4137371	0.1968043	0.38945866
0.016333308	0.038561977	0.9451048
0.013387713	0.04647061	0.9401417
0.64227563	0.31631076	0.041413613
0.67496294	0.27416676	0.05087028
0.059347957	0.5323723	0.40827972
0.5576341	0.26374367	0.17862219
0.20637326	0.7325315	0.06109522
0.053835917	0.29201922	0.6541448
0.20153303	0.70337546	0.09509153
0.85745263	0.114403	0.028144436
0.26223767	0.20919405	0.52856827
0.0712514	0.08596628	0.8427824
0.03565131	0.100662425	0.86368626
0.03964535	0.461031	0.49932358
0.026777614	0.110585205	0.86263716
0.05000207	0.773774	0.17622398
0.32959437	0.32659855	0.34380707
0.039013233	0.07339701	0.88758975
0.09476632	0.67447114	0.23076259
0.04254987	0.6037512	0.35369894
0.03214376	0.32329926	0.644557
0.2510094	0.21103498	0.53795564
0.017504606	0.043077894	0.93941754
0.022947988	0.08196534	0.89508665
0.14400697	0.2584246	0.59756845
0.09005091	0.33853573	0.57141334
0.04888869	0.7057994	0.2453119
0.020224992	0.05916904	0.920606
0.08295478	0.8346282	0.082416944
0.0315416	0.22301632	0.74544215
0.19654532	0.18103355	0.6224211
0.049505226	0.59064996	0.3598448
0.7174716	0.1988719	0.08365651
0.6892917	0.12347197	0.1872363
0.8088456	0.14994192	0.041212447
0.038151786	0.7812032	0.18064503
0.025186237	0.07998988	0.8948239
0.06927356	0.55622035	0.37450603
0.8160295	0.15256926	0.031401236
0.13019134	0.18859573	0.68121296
0.019751143	0.06850247	0.9117463
0.5522978	0.36078167	0.08692063
0.05535278	0.331727	0.6129202
0.31294265	0.37690786	0.31014952
0.7805378	0.1634891	0.055973105
0.67044085	0.2616468	0.06791236
0.49860504	0.19073015	0.3106648
0.1052092	0.69908446	0.19570634
0.800638	0.09197685	0.107385084
0.034611437	0.42457962	0.5408089
0.40041894	0.49727827	0.10230284
0.24659237	0.51190275	0.24150485
0.04193528	0.2547672	0.70329756
0.73336446	0.22520784	0.041427594
0.34272954	0.4079459	0.24932452
0.63090146	0.33084086	0.038257714
0.01641789	0.036259346	0.94732285
0.115197934	0.3069067	0.5778954
0.25100762	0.30580425	0.44318813
0.13628115	0.23892018	0.62479866
0.12614949	0.64426166	0.22958882
0.30671808	0.27263865	0.42064327
0.82897407	0.1356938	0.03533215
0.1309376	0.5291132	0.33994925
0.07639941	0.26135516	0.66224545
0.071038194	0.26860616	0.6603557
0.30945072	0.1983603	0.49218896
0.054745242	0.568841	0.37641376
0.80981743	0.15521884	0.03496375
0.031057265	0.41824943	0.5506933
0.024173385	0.1167784	0.85904825
0.30818358	0.52345103	0.16836542
0.03818565	0.12629405	0.8355203
0.7397389	0.21936083	0.040900357
0.2621742	0.49512443	0.24270134
0.041026793	0.1915107	0.76746255
0.017835574	0.05817136	0.9239931
0.07987461	0.11075799	0.8093675
0.2456567	0.6630883	0.09125497
0.61182404	0.3546785	0.033497512
0.64220667	0.3019054	0.0558879
0.037883505	0.29721823	0.6648983
0.1170249	0.5105368	0.37243825
0.17206381	0.26710513	0.56083107
0.3596903	0.3286885	0.3116212
0.015727086	0.050212726	0.9340602
0.059635993	0.12739398	0.81297
0.4946791	0.428047	0.077273875
0.23493648	0.30720937	0.45785412
0.041101623	0.60794216	0.35095623
0.11655479	0.52450144	0.35894376
0.71548617	0.24836291	0.036150914
0.021576729	0.037514113	0.94090915
0.6977753	0.26704034	0.035184372
0.05039257	0.62019753	0.32940987
0.6353019	0.3386149	0.026083186
0.6642018	0.2264019	0.10939628
0.23368303	0.28080514	0.48551187
0.6934834	0.27721322	0.02930332
0.031562693	0.16842994	0.8000074
0.10416111	0.42534396	0.4704949
0.69623315	0.27392212	0.02984472
0.053592827	0.08514224	0.8612649
0.26989642	0.5035148	0.22658877
0.1992735	0.680061	0.12066548
0.26060903	0.67786884	0.06152207
0.20655039	0.15616381	0.6372858
0.83310175	0.13410896	0.032789376
0.18059196	0.33587727	0.48353076
0.013983167	0.05054482	0.9354721
0.24896061	0.45131937	0.29972008
0.52216977	0.33393565	0.14389458
0.03486587	0.0698346	0.8952995
0.41234073	0.35600877	0.23165047
0.8013085	0.16560829	0.03308322
0.4670741	0.29249668	0.24042913
0.10729836	0.43359548	0.45910618
0.6188157	0.29829097	0.082893334
0.7849957	0.16323397	0.051770423
0.6927641	0.2420471	0.065188766
0.6680606	0.26615062	0.065788805
0.14491694	0.3786907	0.4763924
0.27766135	0.46594918	0.2563894
0.049602453	0.50753784	0.44285965
0.71445554	0.14990386	0.1356406
0.09359936	0.7450395	0.16136113
0.7217765	0.21527389	0.06294959
0.15945005	0.7607889	0.079761
0.02313334	0.0483735	0.92849314
0.06314325	0.7544478	0.18240891
0.050912254	0.7619503	0.18713745
0.61860865	0.33612406	0.045267243
0.6345176	0.32893997	0.03654244
0.47424755	0.2846904	0.24106209
0.14180565	0.40586737	0.45232695
0.10731834	0.8417443	0.05093737
0.49618343	0.4590871	0.044729445
0.24730864	0.34261966	0.41007173
0.65541047	0.23677768	0.10781182
0.016611306	0.050876934	0.93251175
0.13701704	0.29742303	0.5655599
0.6499947	0.30562344	0.04438193
0.0367293	0.6572537	0.30601707
0.35716003	0.48243767	0.16040234
0.21962023	0.4122231	0.3681567
0.050545633	0.15814084	0.7913135
0.03316634	0.0769174	0.8899163
0.6098875	0.3213855	0.068726994
0.17227784	0.12709652	0.70062566
0.5231132	0.42866892	0.048217926
0.31029287	0.4592253	0.23048182
0.78783375	0.18418185	0.027984347
0.78561425	0.18820503	0.02618079
0.03341919	0.6080472	0.35853362
0.099526726	0.6550173	0.24545594
0.45560405	0.22130492	0.32309106
0.05662253	0.7905435	0.15283404
0.6818181	0.2747052	0.04347673
0.7477082	0.20558974	0.04670208
0.42902792	0.5118193	0.05915277
0.4434496	0.4309403	0.1256101
0.73115516	0.22511533	0.043729533
0.23772015	0.31731918	0.44496065
0.08283365	0.40117285	0.5159935
0.06164016	0.31093895	0.62742084
0.051734477	0.50742847	0.44083706
0.4987569	0.32588822	0.17535485
0.2930669	0.3837142	0.3232189
0.015107347	0.03459329	0.9502994
0.028412195	0.0919967	0.87959117
0.054632243	0.42217606	0.5231917
0.017033866	0.04580631	0.9371599
0.82821524	0.14070839	0.031076344
0.023665713	0.09167244	0.88466185
0.32396057	0.44408438	0.23195508
0.6151383	0.349001	0.03586067
0.016827738	0.044958334	0.9382139
0.061029553	0.56327957	0.37569088
0.051297892	0.6533997	0.29530242
0.36788052	0.48865992	0.1434595
0.07406244	0.54022735	0.3857102
0.017453242	0.034176398	0.94837034
0.026557961	0.057643957	0.91579807
0.015797481	0.043842345	0.9403602
0.026955575	0.1770674	0.79597706
0.7761874	0.13937451	0.0844381
0.043441106	0.36572468	0.5908342
0.049165502	0.46825728	0.48257717
0.07681438	0.45244923	0.47073644
0.028311804	0.07792839	0.89375985
0.21750137	0.59264076	0.18985794
0.017486567	0.06025521	0.9222582
0.42270464	0.5174205	0.05987492
0.052389476	0.5477497	0.39986086
0.0501254	0.82276416	0.12711038
0.11983069	0.12421341	0.7559559
0.16390477	0.6374635	0.19863173
0.5689817	0.39393392	0.037084427
0.11144781	0.3934864	0.49506575
0.16035676	0.42466494	0.41497833
0.04605706	0.66787845	0.28606457
0.24329993	0.32318765	0.43351236
0.54460406	0.2967202	0.15867577
0.62086844	0.3062235	0.07290803
0.3048219	0.3824752	0.31270283
0.018564383	0.03484488	0.9465908
0.36646926	0.42042583	0.21310484
0.04413445	0.6180445	0.337821
0.047018588	0.7437077	0.20927376
0.22855315	0.5098891	0.2615577
0.2282298	0.33222494	0.4395452
0.05359929	0.11678868	0.829612
0.057390045	0.36452457	0.57808536
0.6071256	0.31028756	0.08258682
0.8012517	0.15559681	0.04315144
0.07125263	0.23507884	0.69366854
0.7036893	0.2270235	0.06928722
0.635317	0.2208362	0.14384678
0.2235396	0.5666974	0.20976298
0.19644848	0.25528014	0.54827136
0.73069316	0.20167466	0.067632206
0.8017322	0.16788985	0.030378005
0.5928122	0.32704443	0.08014341
0.017494604	0.052255463	0.9302499
0.09697463	0.3691521	0.5338733
0.52141064	0.34810048	0.13048881
0.7388458	0.22353841	0.03761577
0.45029885	0.33567742	0.21402378
0.5264274	0.34858462	0.12498793
0.53468657	0.37985343	0.08546006
0.022366665	0.042948365	0.934685
0.019983483	0.078858726	0.90115774
0.057770487	0.1798046	0.7624249
0.6547048	0.28106728	0.06422792
0.5640686	0.19322464	0.24270676
0.060117897	0.06751403	0.8723681
0.14165571	0.22360206	0.63474226
0.014442598	0.04287676	0.94268066
0.76992595	0.18381007	0.04626399
0.0521196	0.7895467	0.15833369
0.017213155	0.044309884	0.9384769
0.044113148	0.7340338	0.22185305
0.038146567	0.5653836	0.3964699
0.32684007	0.39686722	0.27629262
0.58744305	0.3699838	0.042573147
0.028016623	0.05843126	0.9135521
0.024605967	0.09379013	0.88160396
0.7800656	0.19049259	0.029441794
0.06982057	0.37920025	0.55097914
0.25784975	0.63633955	0.10581074
0.265683	0.37652016	0.35779685
0.023193132	0.065881036	0.9109258
0.03944956	0.09043299	0.8701174
0.79174244	0.1809608	0.027296716
0.34165624	0.33392796	0.3244158
0.08841875	0.3983769	0.51320434
0.23055795	0.45467913	0.31476295
0.40895134	0.332308	0.25874066
0.07235508	0.44453683	0.48310804
0.10979658	0.7015607	0.18864276
0.08917595	0.59830487	0.31251922
0.0129719	0.048884455	0.9381436
0.019037269	0.0509269	0.9300358
0.7607326	0.20880088	0.030466586
0.06456164	0.3138665	0.62157184
0.055535477	0.19512938	0.7493351
0.07242458	0.40466568	0.5229097
0.53116155	0.41425306	0.054585386
0.6216649	0.3051067	0.07322844
0.8014203	0.16572604	0.032853637
0.061357327	0.8260465	0.11259611
0.65760446	0.2934705	0.048924997
0.7016604	0.20862518	0.08971439
0.061079793	0.10252499	0.83639526
0.29444382	0.40093005	0.3046262
0.16272885	0.61777395	0.2194972
0.20560516	0.20119148	0.59320337
0.6150234	0.2729981	0.11197857
0.55321753	0.2288953	0.21788713
0.78220844	0.18126076	0.03653079
0.23369348	0.6557746	0.11053194
0.075229496	0.60152996	0.32324055
0.55407363	0.29247683	0.15344958
0.07310636	0.27761152	0.6492821
0.021565855	0.06694464	0.91148955
0.15517332	0.6696924	0.17513433
0.093131475	0.34502113	0.56184745
0.12551014	0.08926159	0.7852283
0.1717269	0.7452784	0.08299466
0.3089163	0.31949362	0.3715901
0.82761025	0.14069015	0.031699564
0.07732781	0.84305006	0.07962203
0.48407096	0.3935573	0.1223717
0.016065648	0.049466934	0.9344674
0.6517583	0.30680874	0.04143292
0.11317832	0.83059853	0.056223113
0.17444496	0.17317635	0.65237874
0.7629563	0.15406689	0.08297675
0.019852096	0.0398353	0.9403126
0.1111702	0.5610263	0.32780352
0.020796034	0.038379416	0.94082457
0.0312744	0.29992676	0.66879886
0.6268077	0.33129004	0.041902307
0.6158308	0.26083803	0.12333118
0.17458197	0.27081808	0.55459994
0.042926986	0.24775009	0.709323
0.32978582	0.57973325	0.09048087
0.03287258	0.3008204	0.66630703
0.36353537	0.39119482	0.24526983
0.46981958	0.42643005	0.103750385
0.83767045	0.12227882	0.040050734
0.3320264	0.2508728	0.41710082
0.24794868	0.5028668	0.24918449
0.048968684	0.44512126	0.50591004
0.02012924	0.098862775	0.88100797
0.042484507	0.36421874	0.5932967
0.232177	0.0887277	0.6790953
0.56830186	0.30676433	0.12493383
0.0392179	0.09917286	0.8616093
0.57729983	0.38229948	0.040400725
0.08479836	0.46351433	0.4516873
0.22108431	0.2758165	0.5030992
0.7473615	0.2075812	0.04505736
0.042406816	0.6463837	0.3112095
0.023410534	0.04738241	0.929207
0.13412845	0.34654182	0.5193297
0.21427433	0.32338694	0.46233866
0.03929651	0.27595073	0.68475276
0.5611462	0.38488302	0.053970773
0.7238292	0.24506916	0.031101594
0.5280838	0.37692583	0.09499042
0.78684497	0.17038861	0.042766478
0.047442403	0.18684827	0.76570934
0.023977598	0.04746765	0.9285547
0.05023218	0.7095313	0.24023649
0.15864587	0.4744443	0.36690974
0.0975773	0.29506582	0.6073569
0.54652447	0.23022574	0.22324976
0.01888884	0.077216074	0.9038951
0.02980318	0.087314844	0.882882
0.050133884	0.25229606	0.6975701
0.7929108	0.16557111	0.041518107
0.21259084	0.53421015	0.25319904
0.0759117	0.18121909	0.7428692
0.24939162	0.31442547	0.43618298
0.6961515	0.20502846	0.09882001
0.57203215	0.26985723	0.15811063
0.61830354	0.21094832	0.17074823
0.23522177	0.4521057	0.3126726
0.06909018	0.14878052	0.7821293
0.800333	0.15304321	0.046623792
0.034645535	0.44136897	0.5239855
0.6935742	0.27776533	0.028660478
0.65938956	0.30612677	0.034483735
0.050481092	0.07478443	0.8747345
