0.03919237	0.09536504	0.86544263
0.08462952	0.09169979	0.8236707
0.038475584	0.09835709	0.86316735
0.56784266	0.35882807	0.07332922
0.2206421	0.31500843	0.46434948
0.19834153	0.6779782	0.12368031
0.06179214	0.38673627	0.5514716
0.06942269	0.102425225	0.8281521
0.3822725	0.5350969	0.0826306
0.61421293	0.29002383	0.09576324
0.6429937	0.2707072	0.08629911
0.5168315	0.31423888	0.16892959
0.47009286	0.34797904	0.18192811
0.048652317	0.08221047	0.86913717
0.11781736	0.13816525	0.7440174
0.7434847	0.18088295	0.0756324
0.047821548	0.14646776	0.8057106
0.06507524	0.2970812	0.63784355
0.23589885	0.110458925	0.65364224
0.70524013	0.19310434	0.10165553
0.03134951	0.10840631	0.8602442
0.054663155	0.58553886	0.35979792
0.38084617	0.5410779	0.078075916
0.6764256	0.1662794	0.15729494
0.0366183	0.08793974	0.875442
0.04606093	0.0663517	0.88758737
0.040589303	0.1475156	0.8118951
0.29901955	0.19612318	0.5048573
0.71233875	0.22272477	0.06493651
0.7160295	0.21739163	0.06657888
0.76368505	0.16467836	0.071636654
0.56486946	0.2650783	0.17005222
0.62164646	0.31017154	0.06818196
0.1808101	0.6104692	0.20872074
0.33501822	0.50818217	0.15679961
0.049941406	0.13178039	0.81827813
0.3111587	0.62092066	0.067920685
0.052192234	0.069565944	0.8782419
0.73620874	0.18300724	0.08078396
0.038615026	0.23337446	0.72801054
0.7594417	0.1472214	0.093336955
0.29517734	0.60551053	0.09931212
0.06361039	0.489377	0.44701266
0.65184635	0.24976486	0.098388754
0.049127355	0.077776	0.87309664
0.7532813	0.16508193	0.08163681
0.36398908	0.4179895	0.21802147
0.045339208	0.09855077	0.85611004
0.47638422	0.40920293	0.114412814
0.22222902	0.21121065	0.5665603
0.44542316	0.46828175	0.0862951
0.6547753	0.2890367	0.05618799
0.4684973	0.1592009	0.37230182
0.05073581	0.41516218	0.53410196
0.24849972	0.2729453	0.47855502
0.059253003	0.1720986	0.7686484
0.041940447	0.06499512	0.89306444
0.67253554	0.24231024	0.085154176
0.14923543	0.73675555	0.11400908
0.1354838	0.60829765	0.25621858
0.03318986	0.09428308	0.87252706
0.7401753	0.16356368	0.09626096
0.49643683	0.21951655	0.2840466
0.052159384	0.08429228	0.86354834
0.7479952	0.17116293	0.08084195
0.0354301	0.07895486	0.88561505
0.16055773	0.17884427	0.66059804
0.30638957	0.5818618	0.11174865
0.7174817	0.2122181	0.070300266
0.028452814	0.10323921	0.868308
0.037415743	0.0898405	0.8727438
0.68681	0.22750632	0.08568363
0.05260231	0.4570771	0.49032068
0.077739984	0.7078043	0.21445566
0.04695289	0.08537088	0.86767626
0.7062594	0.16719152	0.12654902
0.52756214	0.16360457	0.3088333
0.4977003	0.3615402	0.14075951
0.7329443	0.20113449	0.06592111
0.6858299	0.1927598	0.12141035
0.034245323	0.09836019	0.8673945
0.54700625	0.30075023	0.15224347
0.10933652	0.2590836	0.63157994
0.12302604	0.7187143	0.15825965
0.7155587	0.2156949	0.06874632
0.1808101	0.6104692	0.20872074
0.081302665	0.43043542	0.4882619
0.48875245	0.34910986	0.16213767
0.057740618	0.57800716	0.3642522
0.14817576	0.7553851	0.09643914
0.06338505	0.6786556	0.25795928
0.64520633	0.18127495	0.17351879
0.46334207	0.18213345	0.35452446
0.04480298	0.08294172	0.87225527
0.053955812	0.08690584	0.85913837
0.094918825	0.12567812	0.77940303
0.66377366	0.2759189	0.060307473
0.35065582	0.58159566	0.06774858
0.07395534	0.09611339	0.82993126
0.67808855	0.2272486	0.09466283
0.14515069	0.7626317	0.09221758
0.6974871	0.16056314	0.14194967
0.04521618	0.10948987	0.8452939
0.07064475	0.09783407	0.83152115
0.0583874	0.10724175	0.8343709
0.079803355	0.7112083	0.20898837
0.2082897	0.39291373	0.3987966
0.0913081	0.64056003	0.26813182
0.6959476	0.2242273	0.07982511
0.36674958	0.5496092	0.08364118
0.09328629	0.35800135	0.5487124
0.65347904	0.2631709	0.08335001
0.06285249	0.45013583	0.48701176
0.06550197	0.5115212	0.42297685
0.12394028	0.69474864	0.181311
0.04429136	0.07095964	0.884749
0.6528992	0.2934372	0.05366355
0.65957767	0.25897	0.08145236
0.11784675	0.16953743	0.71261585
0.76074934	0.17158148	0.06766912
0.7518185	0.18055701	0.06762453
0.7234214	0.21593773	0.0606409
0.6593916	0.19217218	0.1484363
0.05005299	0.23207647	0.71787053
0.08464103	0.1319429	0.7834161
0.25645712	0.25027946	0.4932634
0.4018319	0.30356467	0.29460344
0.098944984	0.12317957	0.7778754
0.11748565	0.79354984	0.08896452
0.14894369	0.37969875	0.47135755
0.69137573	0.22987194	0.078752354
0.70973146	0.198669	0.091599576
0.64567816	0.14892158	0.20540024
0.6067685	0.29681215	0.096419394
0.04224361	0.08554737	0.872209
0.56771874	0.30122536	0.13105589
0.5687912	0.33409882	0.09710989
0.44797295	0.4743347	0.077692345
0.46832758	0.44548634	0.08618606
0.37381324	0.15340476	0.47278205
0.039859667	0.15403892	0.8061014
0.7089059	0.17399906	0.11709512
0.43480587	0.20013079	0.36506337
0.6744002	0.23963156	0.08596819
0.59538966	0.2931624	0.11144791
0.25209665	0.2481295	0.49977383
0.051495418	0.26152954	0.686975
0.07476962	0.41088763	0.5143428
0.6785988	0.22081506	0.10058608
0.08697456	0.110737175	0.80228823
0.42734638	0.4912524	0.081401154
0.16803513	0.73427474	0.09769019
0.03865578	0.13920423	0.82214
0.22263074	0.42605063	0.35131866
0.20474781	0.73050773	0.06474447
0.28114316	0.25911653	0.45974034
0.05072045	0.11798505	0.83129454
0.72130555	0.1864268	0.09226771
0.082735285	0.25656995	0.6606948
0.5460139	0.28629926	0.16768685
0.044319298	0.30590516	0.64977556
0.15735395	0.1657298	0.6769162
0.4143823	0.3186789	0.26693875
0.0588719	0.23063812	0.71049005
0.20441906	0.58273864	0.21284227
0.67082393	0.26298752	0.06618862
0.038872324	0.13763472	0.82349294
0.2462758	0.23810017	0.51562405
0.050761927	0.31240344	0.6368346
0.57588166	0.18207453	0.24204382
0.029255657	0.11626386	0.85448045
0.09993322	0.4599194	0.4401473
0.1845602	0.12039254	0.6950473
0.7314053	0.20183359	0.06676108
0.04663675	0.11196643	0.84139675
0.4842204	0.1472635	0.3685161
0.05113851	0.25866324	0.69019824
0.03134951	0.10840631	0.8602442
0.6194938	0.18978699	0.19071923
0.71970063	0.21208727	0.06821205
0.12432119	0.36024088	0.5154379
0.5958393	0.3180227	0.08613792
0.040813036	0.3537305	0.6054564
0.47178087	0.32329223	0.20492694
0.36435923	0.49244392	0.14319682
0.5651707	0.33892378	0.09590548
0.70975333	0.19225405	0.0979926
0.4944585	0.40734756	0.09819393
0.72521913	0.17614725	0.098633595
0.03152893	0.07989117	0.88857985
0.027036024	0.098418675	0.87454534
0.7309035	0.20016812	0.06892844
0.37843016	0.4491353	0.17243455
0.10334778	0.7347971	0.16185507
0.18694533	0.6748671	0.13818762
0.5045414	0.2378026	0.257656
0.72302574	0.18223433	0.09473991
0.19632992	0.67636764	0.12730241
0.036880925	0.25899053	0.70412856
0.43384278	0.4873975	0.0787598
0.28511414	0.6460268	0.06885911
0.69172734	0.23622595	0.072046764
0.7378217	0.19790706	0.0642712
0.10853355	0.4363226	0.4551439
0.03651043	0.085055955	0.87843364
0.7451004	0.18023145	0.074668236
0.51169914	0.29460374	0.19369717
0.6060755	0.21686052	0.17706399
0.6489594	0.2739447	0.07709597
0.050657876	0.6422636	0.3070785
0.28396946	0.6021073	0.11392322
0.48338604	0.3680418	0.14857206
0.049723174	0.071864575	0.8784123
0.7759693	0.15447854	0.069552206
0.3515694	0.1743962	0.47403437
0.10283464	0.2506339	0.6465315
0.6928927	0.22373506	0.083372205
0.12962705	0.31327957	0.55709344
0.23740807	0.14949358	0.6130984
0.03401159	0.1789613	0.7870271
0.6728366	0.1755421	0.15162122
0.7028145	0.19485863	0.102326855
0.06310433	0.49337393	0.44352168
0.68687385	0.23666085	0.07646533
0.11164377	0.79041374	0.097942464
0.19465147	0.7184009	0.08694759
0.26225704	0.63283324	0.10490971
0.08527969	0.62236625	0.2923541
0.14088926	0.7049516	0.15415916
0.31413642	0.6047859	0.08107765
0.73358184	0.19734381	0.06907438
0.6096502	0.27624977	0.11410005
0.278839	0.14730418	0.57385683
0.081387565	0.5174868	0.40112564
0.058019996	0.73168236	0.2102976
0.7383576	0.15116674	0.110475704
0.054434475	0.13108708	0.8144784
0.40898314	0.5078665	0.083150305
0.07021033	0.070191294	0.85959834
0.5093653	0.2030203	0.28761438
0.31968054	0.4591179	0.22120163
0.6062271	0.2512321	0.14254086
0.1304905	0.10093942	0.76857007
0.038130365	0.13492735	0.8269423
0.67023206	0.24028671	0.08948127
0.64348924	0.23784803	0.11866274
0.21534747	0.4538078	0.33084476
0.36936662	0.21614738	0.41448605
0.48114857	0.4029472	0.1159042
0.7313277	0.19011033	0.078562
0.20641471	0.42062527	0.37296003
0.5586307	0.32635242	0.11501687
0.030512476	0.0819817	0.88750577
0.046982758	0.32431063	0.62870663
0.069720596	0.20232913	0.7279503
0.6436855	0.18749931	0.16881517
0.6231368	0.17332041	0.20354277
0.44282356	0.41695333	0.1402231
0.041989807	0.3454048	0.61260533
0.05812353	0.5215915	0.42028496
0.062698305	0.098280765	0.8390209
0.72293735	0.21861072	0.058451876
0.059813075	0.62682265	0.31336427
0.054515757	0.17825696	0.76722723
0.03076317	0.1375964	0.8316404
0.1486874	0.09835341	0.75295913
0.17462246	0.28349134	0.54188615
0.12896062	0.44370195	0.42733732
0.48211604	0.43820325	0.079680756
0.07185121	0.49122867	0.43692005
0.4807954	0.46077806	0.058426473
0.32099754	0.53636056	0.14264196
0.17505066	0.6608557	0.16409363
0.038024254	0.21986589	0.74210984
0.41974366	0.3265553	0.25370106
0.062298447	0.73047787	0.20722368
0.7454309	0.17731683	0.07725226
0.24497811	0.21324278	0.5417791
0.4465011	0.4293709	0.12412799
0.2758562	0.13287209	0.59127176
0.2876354	0.13154094	0.5808236
0.03873124	0.086508505	0.87476027
0.22402908	0.6194489	0.15652204
0.4258149	0.3628114	0.21137367
0.5867882	0.3194388	0.09377304
0.3580603	0.4736432	0.16829644
0.03818332	0.13618486	0.8256318
0.6721879	0.23175755	0.09605449
0.079197854	0.7253497	0.19545248
0.3057943	0.47625288	0.21795282
0.4155628	0.50965303	0.074784145
0.18975362	0.5869267	0.22331965
0.16341949	0.60778385	0.22879665
0.74731857	0.17543393	0.0772475
0.57748413	0.3135121	0.1090038
0.49943498	0.3800879	0.12047713
0.07744006	0.21027549	0.71228445
0.31912437	0.4572048	0.22367084
0.74126416	0.18101211	0.07772371
0.067004085	0.42139667	0.51159924
0.0624291	0.30033118	0.63723975
0.10014981	0.8030579	0.09679229
0.70140713	0.1952889	0.103303924
0.09053335	0.4567881	0.45267853
0.03134951	0.10840631	0.8602442
0.037995275	0.11579429	0.8462105
0.072446205	0.2626406	0.6649131
0.4552547	0.42704162	0.1177037
0.6060831	0.26409808	0.12981881
0.25098035	0.6300568	0.11896283
0.67978805	0.19504943	0.12516247
0.10572134	0.7948278	0.099450834
0.033427343	0.07731098	0.88926166
0.6740993	0.21534006	0.1105606
0.65238637	0.2033456	0.14426796
0.06573907	0.07974697	0.85451394
0.038438324	0.1399751	0.8215866
0.67630804	0.2239432	0.09974875
0.040112067	0.06953352	0.89035445
0.048173163	0.15355077	0.7982761
0.69854504	0.18946813	0.11198689
0.058763944	0.10843853	0.8327975
0.09603136	0.4086732	0.49529544
0.09743135	0.5264748	0.37609392
0.032904953	0.078175664	0.8889194
0.6728038	0.1710615	0.1561347
0.039366208	0.11332449	0.84730935
0.09492016	0.4954735	0.4096063
0.4572256	0.23462154	0.30815288
0.70762193	0.18498248	0.10739558
0.06738268	0.47159413	0.46102312
0.7475779	0.16250074	0.0899214
0.5234982	0.31810257	0.15839922
0.048941173	0.34723732	0.60382146
0.25913715	0.3972498	0.34361297
0.033623	0.13895984	0.82741714
0.1734444	0.6474205	0.17913513
0.13441923	0.15732116	0.7082596
0.43842226	0.48678923	0.07478848
0.3780633	0.4380464	0.18389036
0.056529056	0.3896279	0.553843
0.07482589	0.80291545	0.1222587
0.07017301	0.68302834	0.24679868
0.15703647	0.65336454	0.18959896
0.60713035	0.27546474	0.11740487
0.06294406	0.4608757	0.47618023
0.032342073	0.17349127	0.7941667
0.059912298	0.09786768	0.84222
0.4977127	0.29645252	0.2058348
0.114934124	0.11141496	0.77365094
0.03956796	0.20856465	0.75186735
0.029064432	0.119133525	0.85180205
0.055443622	0.07542327	0.8691331
0.7061953	0.23235278	0.061451927
0.5227739	0.39511204	0.08211407
0.6107133	0.18394054	0.20534614
0.25887764	0.5839353	0.15718706
0.080652826	0.5254408	0.39390635
0.08282417	0.77782667	0.1393491
0.38561955	0.16405533	0.45032504
0.17505275	0.09199291	0.7329543
0.10629316	0.087372385	0.8063345
0.68492573	0.16974784	0.14532639
0.13009602	0.15356979	0.71633416
0.64580554	0.28955626	0.064638264
0.57418424	0.29235822	0.13345747
0.715684	0.21173352	0.07258248
0.5861676	0.34563258	0.06819985
0.05105424	0.19264907	0.7562967
0.573337	0.31788686	0.10877609
0.5193793	0.38663107	0.09398962
0.5413207	0.3741386	0.08454075
0.17653242	0.20537661	0.6180909
0.15763769	0.73875535	0.103607
0.42480892	0.3808964	0.19429466
0.07953511	0.60548514	0.31497973
0.60526717	0.32300976	0.07172312
0.47805908	0.43419847	0.087742485
0.034936585	0.068811424	0.89625204
0.0583874	0.10724175	0.8343709
0.75792265	0.15110245	0.090974964
0.040901132	0.2148573	0.7442416
0.037755847	0.07998527	0.88225895
0.06528808	0.21546963	0.71924233
0.22211288	0.69532967	0.08255743
0.06686098	0.06612059	0.86701846
0.6800997	0.25431955	0.065580666
0.08637696	0.2518103	0.66181266
0.39629364	0.35821137	0.24549499
0.5734591	0.34361735	0.08292352
0.72988135	0.17935884	0.090759836
0.6371003	0.24971463	0.113185145
0.6897188	0.25361952	0.056661706
0.68630475	0.23792505	0.075770214
0.12660892	0.24916254	0.6242285
0.28845066	0.61095476	0.10059451
0.03369952	0.07411848	0.892182
0.041662816	0.12928301	0.8290542
0.6980508	0.17183621	0.13011296
0.16373393	0.5086764	0.32758972
0.043797858	0.07540335	0.8807988
0.6250564	0.16190247	0.21304111
0.038854305	0.06950594	0.8916398
0.12364314	0.75713426	0.11922255
0.61068285	0.32018623	0.069130965
0.042094838	0.11414422	0.84376097
0.6804299	0.25061435	0.068955734
0.7473454	0.1511685	0.10148609
0.050128505	0.06992197	0.8799495
0.10587366	0.77653545	0.11759086
0.24847165	0.6065459	0.14498237
0.40253842	0.44696602	0.15049557
0.117702916	0.11147194	0.77082515
0.54779965	0.269374	0.18282636
0.14336139	0.21684912	0.63978946
0.5682138	0.23196173	0.1998245
0.12878604	0.35939005	0.5118239
0.041752424	0.24423885	0.7140087
0.65980035	0.17824274	0.16195686
0.7418828	0.16252184	0.0955954
0.50392985	0.42116356	0.07490659
0.60703903	0.28145906	0.111501865
0.11528231	0.5587602	0.3259575
0.724279	0.15801115	0.117709845
0.13720845	0.78252894	0.08026265
0.1120168	0.16123931	0.7267438
0.03455689	0.085616186	0.87982696
0.033173636	0.09710955	0.86971676
0.61231625	0.3149571	0.07272666
0.69303054	0.22567374	0.08129575
0.083162434	0.43578815	0.48104942
0.38781026	0.18101871	0.43117106
0.099451326	0.72282535	0.17772327
0.072485834	0.13129857	0.79621565
0.29817992	0.61003697	0.09178313
0.73270965	0.18354262	0.0837478
0.53499115	0.23257089	0.23243797
0.08429827	0.08379197	0.8319098
0.051461082	0.0822371	0.8663018
0.06606764	0.3496414	0.584291
0.050441135	0.08995533	0.8596035
0.0741611	0.7274269	0.19841205
0.5320176	0.33303347	0.13494888
0.06825109	0.08692848	0.84482044
0.1827577	0.66701245	0.15022986
0.058091685	0.6298333	0.3120751
0.039551023	0.33503464	0.6254144
0.49396846	0.2095661	0.29646546
0.03789606	0.08125418	0.8808498
0.061192207	0.12069299	0.8181148
0.36232585	0.15628189	0.48139223
0.038486555	0.10294749	0.8585659
0.08981604	0.6526708	0.25751314
0.031453658	0.110145815	0.8584006
0.076867685	0.69145525	0.231677
0.031086797	0.14954945	0.8193638
0.077162616	0.07465407	0.84818333
0.04280197	0.39983258	0.5573654
0.73220575	0.17771962	0.090074606
0.69519943	0.19787018	0.10693038
0.76250964	0.17254911	0.06494128
0.074522614	0.7380935	0.18738389
0.037035357	0.0759083	0.88705635
0.06968034	0.30149925	0.62882036
0.742309	0.18297322	0.07471778
0.04895511	0.0802871	0.8707578
0.03433301	0.091631584	0.8740354
0.69752717	0.2229158	0.079557076
0.046801373	0.08508967	0.8681089
0.4365497	0.2891673	0.27428302
0.75246793	0.16792127	0.079610795
0.72064406	0.1851308	0.0942252
0.38902217	0.22353302	0.38744476
0.33830303	0.52966386	0.1320331
0.6962649	0.13932793	0.16440709
0.046692837	0.35710245	0.59620464
0.65957767	0.25897	0.08145236
0.223569	0.36106613	0.4153649
0.07476962	0.41088763	0.5143428
0.66727865	0.25291312	0.07980827
0.6072219	0.31964192	0.073136106
0.6487596	0.29379985	0.05744062
0.043785192	0.06701596	0.8891989
0.27075908	0.18395066	0.5452903
0.31016812	0.3430606	0.3467713
0.24409784	0.14112613	0.614776
0.2883303	0.49327368	0.2183961
0.45282224	0.15916026	0.3880175
0.68687385	0.23666085	0.07646533
0.47168997	0.43617082	0.092139155
0.049876753	0.17881694	0.7713063
0.15027803	0.25940374	0.5903182
0.2712988	0.15312865	0.57557255
0.114002064	0.61809886	0.26789907
0.5742003	0.32730532	0.09849444
0.05030248	0.43604285	0.5136547
0.032881275	0.14137392	0.8257448
0.31616107	0.46667084	0.21716806
0.07079899	0.1270163	0.8021847
0.60167325	0.32515085	0.073175974
0.4485534	0.41625556	0.13519105
0.050399847	0.1147776	0.83482254
0.049798932	0.22224563	0.7279554
0.12987484	0.09490875	0.77521646
0.110757	0.59083426	0.29840878
0.44129002	0.49437097	0.06433904
0.52170736	0.41116294	0.06712975
0.038495872	0.20250441	0.7589997
0.1728772	0.40897918	0.4181436
0.5745213	0.30305296	0.12242576
0.718464	0.1684846	0.11305138
0.036314093	0.08141967	0.88226616
0.054406613	0.1088935	0.83669996
0.43888333	0.48306927	0.07804746
0.2375675	0.159777	0.60265553
0.057181858	0.63593185	0.30688632
0.2205752	0.45276672	0.32665813
0.6877654	0.23882493	0.073409684
0.037970915	0.09750797	0.86452115
0.71194524	0.22223218	0.0658226
0.094739966	0.6945776	0.2106825
0.67527217	0.26534826	0.05937962
0.69911104	0.21606997	0.08481903
0.4562618	0.2245847	0.31915352
0.7192345	0.2203468	0.060418714
0.06339473	0.5418721	0.3947332
0.12322412	0.4686634	0.40811244
0.732979	0.20949242	0.05752866
0.05455982	0.10144474	0.8439954
0.325636	0.40003967	0.2743243
0.32032314	0.5269513	0.1527256
0.14975882	0.754958	0.09528319
0.17460631	0.09956628	0.7258274
0.7539074	0.16153863	0.08455402
0.59819585	0.33360115	0.068203
0.034583796	0.10184772	0.86356854
0.2932809	0.3730229	0.3336962
0.52258474	0.34088454	0.13653073
0.08458805	0.07922612	0.8361858
0.15433887	0.20513402	0.6405271
0.7018611	0.20150408	0.096634835
0.7188919	0.19371773	0.0873904
0.15816216	0.24909975	0.5927381
0.5865584	0.32224068	0.091200896
0.7477937	0.17189574	0.080310576
0.7001543	0.23338544	0.06646027
0.70389396	0.23331031	0.06279566
0.045642935	0.17361158	0.78074545
0.50190026	0.3212205	0.17687921
0.051859256	0.31495193	0.6331888
0.63091975	0.15730871	0.21177153
0.12690534	0.6938985	0.17919613
0.18138482	0.38044316	0.43817198
0.1699868	0.72889024	0.101123005
0.059094425	0.06853415	0.8723714
0.09914632	0.7594518	0.14140177
0.07002597	0.7659282	0.16404589
0.5054772	0.40323228	0.09129059
0.44280204	0.45557687	0.10162105
0.68572176	0.20848498	0.10579318
0.47350302	0.28307816	0.24341886
0.14430732	0.76632524	0.0893674
0.46893513	0.39502582	0.13603902
0.5820855	0.19252874	0.22538577
0.57960755	0.30192634	0.118466094
0.037863567	0.06947107	0.8926653
0.5718322	0.19476329	0.23340449
0.66148674	0.26344445	0.07506882
0.05489442	0.4956664	0.44943917
0.32899457	0.38542277	0.28558266
0.2728322	0.20114456	0.52602327
0.07847706	0.13703156	0.78449136
0.083681606	0.08917045	0.82714796
0.6581002	0.2525309	0.089368895
0.46858087	0.15255274	0.37886637
0.57123524	0.36495167	0.06381309
0.596017	0.325856	0.07812701
0.7222987	0.21097822	0.06672307
0.70728093	0.22614421	0.06657487
0.053873446	0.5158549	0.43027166
0.2748328	0.6341741	0.09099309
0.5659114	0.17311966	0.26096895
0.15100205	0.694706	0.15429188
0.7104297	0.21306188	0.07650836
0.7557023	0.16887543	0.0754222
0.25482702	0.645879	0.09929405
0.64552647	0.25045082	0.1040227
0.23192674	0.2053514	0.5627219
0.17693515	0.17791116	0.64515364
0.16213737	0.24921799	0.5886447
0.16930434	0.387925	0.44277066
0.07862152	0.732378	0.18900047
0.6265544	0.17807849	0.1953671
0.41436106	0.37761658	0.20802234
0.039112706	0.085237235	0.87565
0.042634204	0.10252717	0.8548386
0.19946624	0.39135298	0.40918076
0.03076317	0.1375964	0.8316404
0.68649703	0.1923565	0.121146455
0.03976385	0.08614611	0.87409
0.5145285	0.24531366	0.24015784
0.6627589	0.27029946	0.06694171
0.029925467	0.09078618	0.8792884
0.06118712	0.38480583	0.554007
0.08372022	0.7782551	0.13802469
0.45638135	0.31488827	0.22873038
0.15894133	0.6283495	0.21270913
0.03861077	0.080794826	0.88059443
0.052559912	0.0821325	0.86530757
0.029821562	0.10293748	0.867241
0.040903255	0.21401589	0.7450809
0.69942605	0.15816663	0.14240737
0.05838357	0.3832459	0.55837053
0.08433809	0.6373463	0.27831557
0.2913925	0.265186	0.4434215
0.034055773	0.13761283	0.8283314
0.45505533	0.42448303	0.12046174
0.037118718	0.07815042	0.88473094
0.49433973	0.41394725	0.09171304
0.058943428	0.30456558	0.636491
0.10760081	0.77400506	0.118394144
0.2459285	0.12011289	0.63395864
0.30358714	0.548708	0.1477048
0.5442913	0.385216	0.070492655
0.16414417	0.205805	0.63005084
0.5636477	0.23828144	0.19807087
0.060414925	0.4916812	0.44790393
0.38249838	0.3006638	0.31683785
0.6552341	0.21819045	0.12657548
0.7392843	0.19855481	0.062160883
0.5879077	0.23547812	0.17661425
0.048173163	0.15355077	0.7982761
0.4427968	0.33538473	0.2218185
0.069496125	0.5981775	0.3323263
0.08476185	0.62107486	0.29416332
0.3592223	0.48880863	0.15196909
0.6719548	0.20017792	0.12786731
0.10329281	0.12394579	0.7727614
0.053190496	0.12866712	0.8181424
0.5794853	0.29360425	0.12691052
0.6529375	0.25437117	0.0926914
0.057082064	0.10254232	0.8403756
0.73057157	0.18490727	0.08452126
0.66268134	0.20191869	0.1354
0.10408966	0.6829471	0.21296331
0.46815827	0.3353741	0.19646767
0.7376709	0.14680451	0.11552466
0.63034964	0.2917827	0.07786767
0.6493922	0.27613178	0.07447606
0.034245323	0.09836019	0.8673945
0.18606272	0.46183062	0.3521067
0.7291804	0.18777977	0.083039835
0.7056712	0.22853704	0.065791756
0.70856625	0.19444127	0.09699244
0.6981031	0.22373934	0.07815766
0.65993613	0.2731671	0.06689674
0.042285994	0.06939062	0.88832337
0.031515695	0.13770714	0.83077717
0.053107645	0.11015704	0.8367353
0.7159204	0.19259267	0.091486916
0.6723878	0.1642872	0.163325
0.13766527	0.102410965	0.7599237
0.044074547	0.12447983	0.83144563
0.030593727	0.08176741	0.88763887
0.68731785	0.18115634	0.13152581
0.06924812	0.6749908	0.25576115
0.039072555	0.08485647	0.876071
0.062149025	0.7214847	0.21636626
0.049461327	0.5927412	0.35779747
0.7035807	0.19528142	0.101137914
0.49160925	0.4493377	0.059053075
0.0436773	0.07342895	0.8828937
0.036890365	0.11252064	0.850589
0.6927496	0.23578595	0.07146443
0.0678461	0.24569727	0.68645656
0.28793016	0.6125891	0.099480644
0.6027691	0.2791385	0.11809244
0.061557736	0.09350488	0.84493744
0.19197789	0.20515896	0.60286313
0.6893996	0.24437247	0.06622797
0.29013497	0.26352876	0.4463363
0.11529344	0.48567632	0.39903024
0.4271084	0.3621759	0.21071568
0.6728756	0.21275994	0.11436454
0.13277763	0.4258276	0.44139475
0.13802102	0.7062585	0.15572055
0.12257412	0.6952658	0.18216003
0.02977299	0.11967041	0.8505566
0.043457527	0.070881225	0.88566124
0.72514015	0.21567644	0.059183396
0.2169948	0.23603682	0.54696834
0.06809557	0.07277917	0.85912526
0.045315705	0.158462	0.7962223
0.2298266	0.680914	0.08925942
0.5709153	0.29899836	0.13008639
0.7273694	0.20660038	0.06603017
0.09713305	0.684445	0.2184219
0.7330952	0.20252036	0.06438435
0.7193524	0.17742974	0.10321791
0.07044803	0.08099483	0.8485571
0.56858444	0.33635557	0.09505996
0.29992864	0.50798273	0.19208865
0.12387691	0.11162357	0.7644995
0.6142724	0.2797611	0.10596644
0.61641824	0.16158919	0.22199255
0.73652095	0.1945972	0.06888188
0.4851853	0.44222173	0.07259299
0.062346265	0.38149777	0.556156
0.7361926	0.17996362	0.08384383
0.20947094	0.3377547	0.45277444
0.032878745	0.11244332	0.854678
0.2878108	0.5774995	0.13468975
0.18735985	0.17353767	0.63910246
0.08204487	0.076827325	0.8411278
0.1044571	0.6764768	0.21906608
0.27052838	0.27189302	0.4575786
0.73563045	0.18476136	0.07960815
0.09839834	0.8156242	0.08597744
0.6039439	0.31565213	0.08040393
0.030144267	0.09422416	0.8756316
0.58133346	0.34663403	0.072032504
0.15779538	0.7610878	0.08111684
0.072938055	0.07510914	0.85195273
0.6773148	0.1909376	0.13174753
0.03910566	0.07641807	0.88447624
0.25675175	0.5659832	0.17726505
0.031980347	0.09348015	0.8745395
0.070551194	0.49800706	0.43144178
0.69471884	0.23286243	0.07241873
0.3415199	0.46211332	0.19636685
0.06607298	0.10009158	0.8338354
0.13355656	0.24221829	0.62422514
0.40300113	0.5133204	0.08367852
0.04959012	0.31400496	0.63640493
0.5644389	0.29974642	0.13581471
0.3841404	0.42271554	0.19314405
0.74686444	0.1629194	0.09021618
0.7266505	0.18642068	0.08692881
0.4532507	0.3108587	0.23589066
0.05812533	0.26521203	0.6766627
0.03373111	0.14413477	0.8221341
0.03705849	0.1862314	0.7767101
0.13930693	0.09880423	0.76188886
0.73716533	0.19048311	0.072351515
0.0899781	0.13306323	0.77695864
0.6487188	0.2623601	0.0889211
0.079844095	0.41665897	0.50349694
0.10507953	0.15734835	0.7375721
0.72311324	0.19164206	0.08524472
0.05169973	0.47325924	0.4750411
0.035803378	0.099878296	0.8643184
0.5416195	0.33237544	0.12600511
0.33748153	0.19784911	0.46466932
0.09290729	0.28256735	0.6245253
0.48079416	0.36261654	0.1565893
0.72424483	0.1724413	0.10331385
0.62870467	0.27656838	0.09472695
0.7300345	0.19808418	0.07188134
0.07962639	0.20452452	0.7158491
0.04792494	0.066009805	0.88606524
0.05313981	0.4807908	0.46606937
0.48781464	0.33200088	0.18018448
0.5123231	0.19922149	0.28845543
0.73462576	0.15378834	0.11158584
0.03756027	0.1448925	0.8175472
0.04916842	0.081834905	0.8689966
0.074221015	0.4135129	0.5122661
0.73179156	0.19807968	0.07012882
0.10283464	0.2506339	0.6465315
0.113726884	0.2172791	0.668994
0.4777598	0.18452427	0.33771592
0.70117706	0.18581066	0.1130123
0.71766615	0.2049883	0.07734553
0.7573268	0.15445012	0.08822304
0.114875555	0.24671067	0.6384137
0.089355186	0.14432986	0.766315
0.73859805	0.14503816	0.11636384
0.048277177	0.39252663	0.55919623
0.5178674	0.41871557	0.06341705
0.70459175	0.22053081	0.07487743
0.07964958	0.07547704	0.84487337
