0.048480723	0.0971984	0.8543208
0.03009062	0.10439918	0.8655102
0.5244053	0.42902812	0.046566617
0.13521706	0.37430984	0.49047312
0.050901614	0.80475736	0.14434102
0.036688503	0.50167775	0.4616338
0.08873725	0.09477065	0.8164921
0.23580348	0.7005978	0.06359872
0.7194383	0.21518704	0.065374725
0.7986395	0.1486183	0.052742213
0.19236195	0.53630966	0.27132842
0.6263133	0.3116471	0.062039595
0.03621888	0.10394684	0.8598342
0.0303662	0.1191211	0.85051274
0.8253197	0.11798122	0.056699023
0.033884358	0.18718255	0.7789331
0.07196364	0.61042213	0.31761426
0.050130848	0.10011771	0.8497514
0.69029397	0.16050582	0.1492002
0.027121583	0.27005354	0.7028249
0.050141536	0.8293044	0.12055408
0.28884596	0.6594828	0.051671214
0.7478995	0.1715541	0.08054643
0.024269281	0.054855663	0.920875
0.026658213	0.046977017	0.9263648
0.023762988	0.14246328	0.8337737
0.12976347	0.28733212	0.5829044
0.8005181	0.13985726	0.059624657
0.77060324	0.16786437	0.06153244
0.8344694	0.10400715	0.061523397
0.42298645	0.31666696	0.26034662
0.5420791	0.4037084	0.0542125
0.15149134	0.77397907	0.07452958
0.63801545	0.3060088	0.05597583
0.025988184	0.084428065	0.8895837
0.30369645	0.64639086	0.04991269
0.039288033	0.05400435	0.90670764
0.78965485	0.15264066	0.057704486
0.026909517	0.16696197	0.8061285
0.830679	0.102136	0.067184985
0.24417001	0.70699537	0.048834667
0.057314657	0.25724196	0.68544334
0.38986942	0.5292255	0.08090508
0.033410992	0.09894779	0.86764127
0.8310222	0.10132599	0.06765192
0.23893115	0.4414055	0.31966332
0.056457672	0.19134079	0.75220156
0.2321061	0.56296813	0.20492575
0.043819945	0.10084679	0.8553333
0.32149798	0.5615651	0.11693694
0.65496176	0.30148068	0.04355758
0.13734128	0.17174463	0.6909141
0.0383452	0.80452216	0.15713264
0.21883607	0.6237141	0.15744974
0.027729828	0.098673254	0.8735969
0.024044791	0.046385396	0.9295698
0.6604177	0.28580424	0.053778127
0.21774141	0.7196773	0.06258123
0.21025881	0.58822596	0.20151518
0.024598746	0.08410283	0.89129835
0.8139761	0.10188907	0.08413486
0.33174083	0.3167217	0.3515374
0.022150004	0.081020676	0.89682937
0.82815564	0.11760913	0.05423519
0.022473997	0.056669284	0.9208567
0.17684303	0.55673707	0.26641986
0.14770803	0.7963572	0.055934705
0.8013655	0.15084727	0.047787268
0.01908892	0.10481808	0.87609303
0.02217076	0.056613777	0.9212154
0.7085837	0.24194689	0.0494694
0.045589548	0.7534668	0.20094366
0.07011647	0.85604453	0.07383897
0.040428575	0.068866715	0.8907047
0.78955644	0.15513124	0.055312257
0.41824108	0.22880113	0.3529578
0.213488	0.5393381	0.24717386
0.7858374	0.16000386	0.054158747
0.5691819	0.21095568	0.21986245
0.01896598	0.082796544	0.89823747
0.35215148	0.33537018	0.3124784
0.09664431	0.38071346	0.52264225
0.07179916	0.86297756	0.06522323
0.6852142	0.256704	0.05808171
0.15149134	0.77397907	0.07452958
0.11768766	0.49934807	0.38296428
0.2759419	0.44457597	0.2794822
0.041417137	0.76449925	0.19408362
0.09814201	0.8541562	0.047701787
0.049215656	0.7705264	0.18025787
0.74718696	0.15782876	0.09498428
0.25966114	0.52669215	0.21364674
0.022175467	0.046738386	0.9310862
0.039994013	0.093495786	0.8665102
0.08864302	0.16115178	0.7502052
0.6384566	0.31643298	0.045110483
0.24803653	0.7100156	0.04194791
0.07028385	0.1207084	0.80900776
0.5413792	0.36233717	0.09628363
0.124761306	0.83061904	0.04461967
0.31484708	0.30989954	0.37525335
0.030160438	0.08026787	0.8895717
0.3441799	0.18306027	0.4727599
0.06725276	0.09731022	0.835437
0.045887582	0.8225476	0.13156487
0.10134723	0.52643454	0.3722182
0.04260407	0.6947663	0.26262963
0.62711376	0.31732008	0.055566207
0.43066815	0.5251948	0.044137068
0.16722736	0.43183023	0.40094236
0.5192001	0.36701772	0.11378216
0.05720703	0.7113564	0.23143652
0.034742285	0.2171151	0.7481426
0.08790816	0.85435295	0.05773893
0.057755478	0.10702573	0.8352187
0.62130034	0.33199957	0.046700094
0.6984218	0.24609251	0.055485733
0.02572871	0.07459794	0.89967334
0.81864643	0.12786013	0.05349337
0.82695365	0.11587151	0.05717488
0.7757547	0.18068747	0.043557897
0.6218915	0.30377445	0.0743341
0.030390246	0.21989724	0.74971247
0.033460714	0.12853822	0.838001
0.51546454	0.31985897	0.16467656
0.23119864	0.44905815	0.31974325
0.34225678	0.25991553	0.39782768
0.10302199	0.8436022	0.0533758
0.16384378	0.40755895	0.42859733
0.6673897	0.25173432	0.08087596
0.70917714	0.18545625	0.10536667
0.6375692	0.19954535	0.16288543
0.62632406	0.3057037	0.06797221
0.02153074	0.07070041	0.9077688
0.5829056	0.34794474	0.069149725
0.45058575	0.46932378	0.080090426
0.37385473	0.57763106	0.0485142
0.41276115	0.53081465	0.056424193
0.08198226	0.13986185	0.7781559
0.040466826	0.47473025	0.48480293
0.79619193	0.12599504	0.07781298
0.1490409	0.15008081	0.7008783
0.70702595	0.22106242	0.07191164
0.40825814	0.53272724	0.05901463
0.077340715	0.31070873	0.6119506
0.035189014	0.19578989	0.7690211
0.026052767	0.087275915	0.88667136
0.6717284	0.19463013	0.1336414
0.040544607	0.10198924	0.85746616
0.44928432	0.5017596	0.048956133
0.16966924	0.79006207	0.040268667
0.035464358	0.4816246	0.48291108
0.33374402	0.51729363	0.1489623
0.14304265	0.8084015	0.04855576
0.13766462	0.27620575	0.5861296
0.08491496	0.14305958	0.77202547
0.7940553	0.1425032	0.06344157
0.06225405	0.5960365	0.3417095
0.50052595	0.3528349	0.14663914
0.03152056	0.3265467	0.6419327
0.10380027	0.09715217	0.7990476
0.24319671	0.51619	0.24061322
0.025511824	0.076302715	0.89818543
0.17822492	0.72188336	0.099891715
0.79312253	0.14632817	0.060549278
0.03141257	0.25499937	0.71358806
0.15073068	0.23293823	0.6163311
0.023314115	0.15180641	0.8248795
0.5935113	0.2666712	0.13981754
0.023057029	0.20254856	0.7743944
0.07879632	0.6202365	0.30096713
0.12164718	0.101778604	0.77657425
0.6972061	0.25959134	0.043202557
0.02874109	0.11988127	0.85137767
0.66348654	0.19059345	0.14592002
0.027070854	0.23135164	0.74157757
0.027121583	0.27005354	0.7028249
0.7183933	0.15624051	0.12536615
0.7404755	0.21808726	0.041437283
0.054516822	0.30038205	0.6451011
0.64054304	0.31186172	0.047595214
0.028432421	0.24971312	0.72185445
0.72484726	0.20649636	0.068656385
0.19416578	0.7023157	0.10351847
0.67956537	0.27551937	0.044915263
0.8121071	0.11017135	0.07772158
0.5743552	0.2899463	0.13569845
0.7268948	0.19706345	0.07604173
0.021357775	0.056434974	0.92220724
0.020815488	0.07935625	0.8998283
0.80011696	0.14889392	0.050989047
0.14801364	0.54382044	0.30816594
0.08399215	0.86024123	0.055766612
0.066752814	0.85233504	0.08091219
0.81443715	0.10840025	0.07716263
0.7919847	0.13421477	0.073800564
0.23342061	0.70603377	0.060545646
0.031800658	0.3738142	0.59438515
0.38871634	0.54724586	0.06403784
0.10507917	0.843625	0.05129575
0.7584324	0.18033129	0.06123638
0.79511446	0.15135546	0.053530067
0.07400499	0.5978764	0.3281186
0.023935284	0.04190153	0.9341632
0.8041907	0.14351629	0.052293018
0.5717785	0.22321449	0.20500696
0.6053622	0.25428498	0.14035286
0.7490877	0.19563405	0.05527827
0.039054744	0.7282505	0.23269473
0.15137124	0.7719026	0.07672612
0.42203712	0.43386334	0.14409956
0.026750345	0.13485003	0.8383996
0.8254197	0.11361461	0.060965683
0.27338377	0.36336452	0.36325175
0.11878156	0.7043294	0.1768891
0.78855073	0.16591963	0.045529697
0.20494285	0.48869225	0.30636486
0.19973733	0.24201868	0.55824393
0.035086583	0.5734687	0.39144468
0.57861215	0.26089847	0.16048941
0.6055149	0.28374067	0.11074437
0.031271704	0.55380756	0.41492075
0.8075237	0.13009304	0.06238325
0.16030546	0.77627414	0.06342037
0.06822308	0.84639305	0.08538383
0.2219853	0.7283563	0.049658395
0.06592133	0.8473151	0.08676358
0.08684576	0.838413	0.07474122
0.35873374	0.59234715	0.04891912
0.81732357	0.12545171	0.057224665
0.6286027	0.293528	0.077869296
0.30378518	0.20427394	0.49194092
0.09487736	0.6776455	0.2274771
0.03853005	0.7021182	0.2593517
0.82122797	0.107799396	0.07097265
0.07115009	0.7450392	0.18381068
0.4753352	0.47871017	0.04595462
0.033712354	0.0921674	0.8741202
0.7151521	0.18982516	0.09502274
0.10159732	0.4499044	0.44849822
0.19746959	0.3354393	0.4670911
0.27298266	0.15791221	0.5691051
0.043856345	0.48968816	0.46645546
0.58453286	0.37465882	0.04080837
0.46392936	0.21097602	0.32509464
0.16606072	0.7380589	0.09588035
0.28568375	0.37931585	0.3350005
0.25309023	0.6660395	0.080870226
0.7148881	0.21638331	0.068728566
0.05463415	0.43024963	0.5151162
0.73342574	0.19668631	0.069887914
0.022410568	0.060473304	0.9171161
0.03389806	0.38518998	0.58091193
0.05223854	0.5216228	0.42613867
0.67857575	0.19850901	0.122915246
0.59402937	0.21784893	0.18812172
0.25219065	0.36704275	0.38076657
0.031443927	0.34670886	0.6218472
0.040048048	0.6508588	0.3090932
0.047085065	0.09305768	0.8598573
0.7831337	0.17560968	0.04125666
0.046340924	0.65812314	0.29553598
0.049393732	0.26028442	0.69032186
0.021833243	0.07266335	0.9055034
0.076867245	0.11300075	0.81013197
0.22915442	0.44293305	0.32791248
0.06917589	0.68252313	0.248301
0.5126921	0.42665192	0.060655955
0.044485334	0.69731927	0.2581954
0.31118876	0.6431077	0.045703527
0.19596869	0.7304489	0.07358245
0.14160766	0.78848654	0.06990581
0.021568235	0.14122194	0.8372098
0.30676594	0.45569983	0.23753427
0.048256643	0.76379716	0.18794611
0.7924722	0.15926723	0.048260614
0.10104496	0.1510131	0.7479419
0.24812616	0.65108854	0.100785285
0.28205404	0.29346013	0.42448586
0.18050174	0.21513337	0.6043649
0.026690017	0.048353866	0.9249561
0.064429656	0.79824793	0.13732241
0.3005116	0.46095225	0.23853618
0.5844081	0.33073097	0.08486098
0.30013373	0.6157263	0.08413997
0.020225208	0.15640253	0.82337224
0.6774237	0.23909552	0.08348079
0.059015777	0.87020594	0.07077826
0.17525627	0.49937218	0.32537147
0.46819568	0.48483533	0.046968967
0.15687601	0.7009964	0.14212759
0.16347097	0.5172138	0.3193152
0.8128498	0.1349776	0.052172627
0.5123953	0.40862393	0.07898071
0.17508548	0.3182572	0.5066573
0.036646854	0.24567293	0.7176802
0.10425476	0.65899044	0.23675485
0.80148375	0.13002118	0.068495065
0.053747766	0.8223357	0.12391656
0.04180482	0.36875948	0.5894357
0.071085885	0.8552059	0.07370813
0.79362196	0.15092215	0.055455875
0.0472608	0.7823507	0.17038842
0.027121583	0.27005354	0.7028249
0.019823749	0.073241174	0.9069351
0.038678147	0.48198253	0.47933933
0.41587943	0.43813518	0.14598542
0.7322949	0.18229674	0.08540835
0.1371657	0.8119769	0.0508575
0.624453	0.21244715	0.16309986
0.09022121	0.8598756	0.049903117
0.024646543	0.07459249	0.9007609
0.7407177	0.18226352	0.07701874
0.54859173	0.29713714	0.15427111
0.04588911	0.06375869	0.8903522
0.034790903	0.19999711	0.765212
0.67217624	0.24783498	0.07998878
0.025962997	0.048253175	0.9257839
0.039599918	0.07075911	0.889641
0.69617903	0.20529978	0.098521166
0.050460946	0.17394952	0.7755895
0.052755304	0.33830196	0.60894275
0.114561655	0.78506327	0.10037503
0.019743133	0.06382719	0.9164297
0.8258026	0.10703359	0.06716379
0.080844596	0.10028957	0.81886584
0.08164409	0.6332626	0.28509328
0.29678026	0.37897125	0.32424846
0.7227977	0.1746907	0.102511615
0.04121251	0.71333665	0.24545076
0.8081857	0.12672359	0.06509072
0.3528075	0.37454715	0.2726454
0.03667757	0.47169375	0.49162874
0.13264969	0.78149575	0.08585462
0.023359617	0.09840198	0.8782384
0.05423874	0.7367461	0.20901515
0.07611454	0.15294448	0.77094096
0.19814996	0.7517387	0.050111335
0.58053565	0.3499499	0.0695145
0.039611455	0.7103995	0.24998903
0.061128635	0.80671656	0.13215473
0.04096484	0.7466395	0.21239574
0.0682605	0.8382686	0.093470946
0.73502445	0.19259192	0.07238366
0.04845353	0.51029545	0.44125104
0.025934389	0.19246945	0.78159624
0.09065278	0.31484878	0.5944984
0.24597296	0.45186865	0.3021584
0.19949026	0.27910268	0.521407
0.025648104	0.16967216	0.80467975
0.021342617	0.08412224	0.8945351
0.04559515	0.12173298	0.8326719
0.7612495	0.19601685	0.04273373
0.6588805	0.28939992	0.051719632
0.50569594	0.23330192	0.26100215
0.37616187	0.5392847	0.084553376
0.039447673	0.7704874	0.19006483
0.04624625	0.81920063	0.13455309
0.1729613	0.5617967	0.26524195
0.11670372	0.08728866	0.7960076
0.13201237	0.19193357	0.67605406
0.7941978	0.12519571	0.08060645
0.2880101	0.16900757	0.54298234
0.6940525	0.26336688	0.04258065
0.7270102	0.20843054	0.06455924
0.813154	0.122226045	0.0646199
0.5698532	0.3828619	0.04728488
0.024977144	0.103543214	0.8714797
0.3844092	0.45748386	0.15810694
0.61608124	0.30515307	0.07876568
0.55965793	0.38437507	0.055967033
0.25223416	0.3874549	0.36031088
0.09744022	0.85441995	0.048139837
0.5223481	0.3589771	0.11867481
0.04455585	0.6850998	0.27034444
0.60299987	0.35020497	0.04679514
0.15825678	0.7775187	0.064224504
0.026085986	0.050250795	0.92366326
0.06725276	0.09731022	0.835437
0.8279207	0.09634315	0.07573625
0.020958934	0.10011298	0.8789281
0.028340641	0.040215947	0.9314434
0.031783395	0.4102272	0.55798936
0.13081099	0.8130749	0.05611408
0.03076846	0.05579814	0.91343343
0.76916766	0.18626626	0.044566035
0.16904491	0.3720513	0.45890385
0.2734789	0.35884377	0.36767736
0.71549964	0.2357827	0.0487177
0.7978225	0.14327826	0.05889924
0.77116996	0.14986801	0.07896201
0.68233365	0.27621844	0.041447885
0.69360405	0.25834283	0.048053138
0.06377101	0.26558504	0.670644
0.1734021	0.78267306	0.04392472
0.02336655	0.06157454	0.915059
0.023970801	0.11496664	0.8610626
0.81090444	0.110168524	0.07892706
0.10102802	0.8261153	0.07285661
0.021922389	0.1485391	0.8295385
0.49744925	0.19626635	0.30628434
0.023878708	0.04851269	0.92760867
0.06357478	0.86537457	0.071050584
0.7241233	0.23505805	0.04081871
0.02102497	0.09643414	0.88254094
0.64845896	0.29678476	0.054756287
0.8271262	0.10601984	0.06685392
0.024833167	0.04839486	0.926772
0.11971255	0.80939347	0.07089398
0.10794812	0.7700694	0.12198245
0.22640687	0.63924146	0.1343517
0.040062338	0.08385277	0.87608486
0.49500844	0.37524533	0.12974621
0.11054142	0.51363224	0.37582633
0.5465534	0.18843421	0.26501244
0.07266535	0.6799452	0.24738945
0.03612481	0.1886887	0.77518654
0.24193452	0.32268643	0.43537903
0.7741156	0.13564098	0.09024336
0.75049603	0.19692987	0.052573994
0.6747933	0.24312131	0.082085356
0.04500302	0.5242227	0.43077436
0.78324735	0.10819595	0.10855667
0.16539614	0.792326	0.042277798
0.24264449	0.22547975	0.5318757
0.018996788	0.058769073	0.92223406
0.020994326	0.064151	0.91485465
0.6559676	0.29087365	0.05315874
0.6854575	0.26223132	0.052311126
0.046738084	0.47667387	0.47658807
0.4834611	0.31033197	0.20620693
0.099937245	0.84206825	0.057994463
0.09586329	0.5457423	0.35839447
0.10459756	0.8245058	0.07089671
0.8129017	0.11974976	0.06734861
0.15008566	0.1654517	0.6844626
0.043562047	0.06523545	0.89120257
0.05723799	0.09554435	0.8472177
0.042385176	0.39008716	0.56752765
0.020661917	0.107054025	0.872284
0.05666183	0.8637043	0.07963391
0.53660154	0.25747898	0.20591949
0.043678533	0.06797819	0.8883433
0.11037142	0.7938308	0.09579779
0.037558936	0.6790002	0.28344092
0.031076597	0.31130686	0.65761656
0.35746002	0.20219111	0.4403488
0.027043728	0.050075393	0.9228809
0.023778955	0.09674483	0.87947625
0.09344048	0.17502667	0.7315329
0.026923738	0.16656718	0.8065091
0.05219087	0.8497939	0.09801522
0.020364322	0.060629804	0.9190058
0.061391905	0.8663337	0.0722743
0.023475103	0.15344884	0.823076
0.0772841	0.0801353	0.8425806
0.036749296	0.5950673	0.36818346
0.556773	0.17550312	0.26772383
0.7929004	0.13974063	0.06735897
0.823865	0.1089345	0.06720058
0.055602755	0.8536927	0.090704605
0.04062332	0.11017152	0.84920514
0.02970531	0.21026474	0.76003
0.8260907	0.12353482	0.05037453
0.037133463	0.08493913	0.8779274
0.023197295	0.10856576	0.8682369
0.7669507	0.1765429	0.05650641
0.02899964	0.087007284	0.8839931
0.38596976	0.393183	0.22084728
0.8241123	0.116572976	0.059314657
0.32401523	0.52969843	0.14628638
0.2866849	0.2713775	0.44193757
0.06654333	0.8613521	0.07210458
0.8111702	0.10468026	0.084149495
0.030847939	0.35666192	0.6124901
0.6984218	0.24609251	0.055485733
0.1756351	0.74127245	0.083092466
0.026052767	0.087275915	0.88667136
0.82540876	0.11656226	0.05802903
0.5622226	0.37785238	0.05992501
0.60414577	0.35546127	0.040392973
0.021625174	0.055318724	0.92305607
0.046202686	0.14726822	0.80652916
0.040281504	0.13509372	0.82462484
0.07072201	0.123686865	0.8055911
0.17200945	0.6270892	0.20090139
0.18185712	0.2460002	0.5721427
0.8075237	0.13009304	0.06238325
0.20277894	0.57987994	0.21734114
0.07764222	0.23139966	0.6909581
0.031752437	0.1488248	0.8194228
0.37869328	0.22621575	0.39509094
0.075356066	0.7411622	0.1834817
0.4494939	0.4921623	0.058343776
0.034933314	0.44939166	0.515675
0.020390108	0.09268638	0.88692355
0.17786434	0.56525254	0.2568831
0.024176162	0.087637134	0.8881867
0.7315002	0.22543474	0.043065056
0.32112098	0.55320084	0.12567815
0.025320014	0.13637336	0.8383066
0.02217165	0.111252144	0.86657614
0.057375938	0.094495036	0.848129
0.106607646	0.823106	0.07028638
0.58511347	0.37535805	0.039528508
0.7496225	0.19992101	0.050456427
0.034330726	0.3688093	0.59686
0.23987757	0.41209877	0.34802368
0.41748118	0.34001833	0.24250051
0.7579642	0.17708547	0.064950354
0.021457968	0.06281097	0.915731
0.026536807	0.076718494	0.89674467
0.42589605	0.53066695	0.043437034
0.11000058	0.24428943	0.64571
0.032247253	0.40405333	0.5636994
0.059307158	0.7091683	0.23152454
0.7984199	0.1521611	0.0494191
0.030293401	0.052523244	0.9171834
0.77129585	0.1789968	0.049707368
0.036209527	0.57798433	0.3858061
0.72641647	0.23327844	0.040305056
0.6043121	0.29982847	0.09585934
0.43981263	0.1931332	0.36705416
0.6699474	0.2876404	0.042412236
0.035676014	0.19542734	0.76889664
0.054203074	0.19851583	0.7472811
0.77609617	0.17370939	0.050194446
0.02389273	0.076893225	0.8992141
0.34316438	0.4422067	0.21462893
0.18707119	0.74443483	0.06849398
0.17965974	0.7632546	0.057085715
0.15191585	0.107703246	0.7403809
0.82707864	0.101461425	0.0714599
0.7630229	0.18453352	0.052443545
0.020460643	0.06243223	0.9171071
0.66949755	0.24594852	0.08455392
0.62576467	0.2957908	0.07844449
0.026981415	0.07378046	0.89923817
0.12537082	0.43234763	0.44228157
0.79760206	0.13913083	0.06326705
0.5329914	0.2640522	0.20295641
0.15096879	0.17842962	0.67060155
0.7653206	0.18309931	0.051580094
0.8009425	0.13275024	0.06630726
0.81277037	0.13304672	0.05418293
0.7917732	0.15558836	0.052638393
0.04696351	0.4807158	0.47232062
0.38737264	0.4237027	0.18892469
0.031575352	0.33827516	0.6301495
0.78869444	0.12599142	0.08531418
0.09667047	0.79795694	0.10537256
0.24572638	0.64986426	0.104409374
0.16006623	0.7840625	0.055871293
0.03393963	0.053992037	0.9120683
0.08942162	0.8274828	0.08309552
0.058545478	0.85570574	0.08574884
0.47443068	0.4642558	0.061313543
0.5733461	0.37322032	0.053433623
0.6149369	0.21047044	0.17459267
0.32498577	0.45188558	0.22312866
0.12491734	0.8230152	0.0520674
0.15567803	0.78248864	0.061833303
0.37771297	0.38822782	0.23405921
0.55695903	0.3006322	0.14240873
0.01893711	0.09067342	0.8903895
0.30715784	0.2716768	0.42116535
0.76324683	0.1875398	0.04921331
0.041547406	0.7908837	0.16756886
0.40881923	0.464512	0.12666877
0.48198557	0.32602555	0.19198886
0.18825644	0.30892673	0.5028168
0.031749196	0.09717683	0.87107396
0.692179	0.20966963	0.09815134
0.4491825	0.20879216	0.3420253
0.66530293	0.2921906	0.042506427
0.63634586	0.29347342	0.0701807
0.81843185	0.1276144	0.053953756
0.74338484	0.21071546	0.045899738
0.037831925	0.6662103	0.29595783
0.14054401	0.73857903	0.120876975
0.6843291	0.18241575	0.1332551
0.070916854	0.7579891	0.17109409
0.7317181	0.21539372	0.05288816
0.79646266	0.13466102	0.06887641
0.35030028	0.608676	0.04102365
0.6128652	0.3133227	0.07381213
0.2777437	0.40653878	0.31571755
0.6428646	0.18799426	0.16914119
0.103089504	0.4733151	0.42359537
0.1098253	0.27014208	0.62003267
0.03762193	0.5383843	0.4239938
0.5111691	0.29242077	0.19641012
0.4164146	0.41120142	0.17238398
0.026339756	0.050247975	0.9234123
0.026489766	0.14270036	0.83080983
0.1237106	0.4118673	0.46442214
0.021833243	0.07266335	0.9055034
0.80645657	0.119691804	0.07385165
0.024636913	0.14819863	0.8271645
0.24431463	0.37276527	0.3829201
0.5414383	0.4091767	0.049385022
0.024621442	0.051366173	0.9240124
0.07396048	0.6620708	0.2639687
0.05190491	0.7720594	0.17603575
0.22979744	0.55502725	0.21517532
0.11189859	0.7643084	0.12379305
0.024283651	0.049649145	0.9260672
0.0326472	0.055872604	0.91148025
0.019463316	0.06858533	0.9119513
0.02277898	0.1524853	0.8247357
0.79786915	0.12000771	0.0821231
0.033433408	0.39314622	0.5734204
0.044492338	0.4706419	0.48486575
0.08625669	0.38130596	0.5324373
0.024485622	0.12838694	0.84712744
0.47864792	0.40595874	0.11539335
0.02191747	0.07087012	0.9072124
0.39006877	0.5602374	0.049693923
0.05060549	0.42774796	0.5216465
0.092121005	0.84525114	0.06262789
0.26578715	0.19143185	0.542781
0.36344168	0.57076013	0.065798104
0.42504478	0.5274556	0.047499627
0.17473097	0.34151128	0.48375773
0.13535553	0.34805334	0.51659113
0.037598845	0.5289401	0.43346113
0.28715408	0.4001676	0.31267834
0.5435235	0.25564578	0.2008307
0.79170555	0.14461754	0.06367693
0.36692882	0.4441922	0.188879
0.039599918	0.07075911	0.889641
0.16922526	0.4554524	0.37532237
0.051669005	0.7887289	0.15960212
0.047650166	0.862269	0.09008083
0.4086331	0.46458763	0.12677929
0.39145356	0.37632924	0.23221718
0.06339563	0.116980016	0.81962436
0.08150178	0.38417405	0.5343242
0.67509586	0.22563234	0.09927184
0.7560611	0.17900439	0.06493448
0.060293756	0.19790989	0.7417964
0.80643255	0.121738456	0.07182904
0.795405	0.13928786	0.0653071
0.054863155	0.8337883	0.11134859
0.37802482	0.26852107	0.35345405
0.7790018	0.12129552	0.0997027
0.25401628	0.67203194	0.073951825
0.66218066	0.27052194	0.06729737
0.01896598	0.082796544	0.89823747
0.0859182	0.32126588	0.5928159
0.6627184	0.22707915	0.11020244
0.80168915	0.14806172	0.05024918
0.66479534	0.22038226	0.114822455
0.68331534	0.25988105	0.056803577
0.63558364	0.3081981	0.056218263
0.02440482	0.065190636	0.91040456
0.025607657	0.09065469	0.8837376
0.036927346	0.13112101	0.8319516
0.7334587	0.20030911	0.066232234
0.792175	0.1260432	0.0817818
0.080212235	0.087801255	0.8319865
0.08831251	0.28626812	0.6254194
0.01973667	0.057301227	0.9229621
0.8050593	0.11701368	0.07792707
0.05013029	0.88041663	0.06945309
0.026727553	0.052207086	0.92106533
0.042012203	0.8249327	0.13305515
0.036089055	0.6711818	0.2927291
0.6302004	0.27641863	0.09338101
0.44561732	0.5061705	0.048212215
0.023596631	0.062529504	0.91387385
0.023946995	0.16068809	0.8153649
0.7433547	0.21084237	0.045802906
0.053382594	0.19978595	0.7468315
0.2031106	0.70861614	0.08827327
0.6153554	0.27691662	0.10772799
0.03227166	0.067241326	0.900487
0.047697876	0.075657845	0.87664425
0.8044938	0.1472902	0.048215922
0.69217795	0.21300225	0.0948198
0.061930608	0.3232258	0.6148436
0.31464162	0.36142775	0.32393062
0.5047544	0.3054894	0.18975618
0.07975266	0.62836504	0.29188225
0.10554963	0.8105809	0.08386945
0.07720257	0.8260095	0.096787974
0.021624632	0.051180173	0.92719525
0.026095452	0.054507714	0.9193968
0.7913071	0.15503944	0.05365339
0.11244477	0.41935918	0.46819606
0.03409035	0.08156855	0.88434106
0.038228646	0.17140973	0.7903616
0.26885357	0.6638038	0.067342564
0.6896672	0.23207203	0.07826077
0.6990586	0.24615954	0.05478188
0.11223871	0.8230813	0.06467996
0.7436905	0.21144566	0.044863835
0.71302736	0.16437934	0.122593306
0.038337067	0.06509376	0.8965692
0.48118502	0.35105082	0.16776413
0.113653734	0.8011934	0.085152775
0.17230968	0.11747765	0.7102127
0.3924826	0.32076377	0.2867536
0.641635	0.18781362	0.17055137
0.7373123	0.21302916	0.049658507
0.20440906	0.6943854	0.101205565
0.08131543	0.77595687	0.14272767
0.5832804	0.24203737	0.17468224
0.035517093	0.1394977	0.8249852
0.01869755	0.06505332	0.9162491
0.12777564	0.7788019	0.09342241
0.039874602	0.15783896	0.8022865
0.067534864	0.08880404	0.84366107
0.0889213	0.83551365	0.07556512
0.6387604	0.24316631	0.11807321
0.7992096	0.15359706	0.047193315
0.11029451	0.8454298	0.044275686
0.5308251	0.41542476	0.053750113
0.021172939	0.056475617	0.9223514
0.43981078	0.50795114	0.052238006
0.11905822	0.8317314	0.049210377
0.15481932	0.1668166	0.67836404
0.8079932	0.120515294	0.0714915
0.021808008	0.050670967	0.92752105
0.09692926	0.65168184	0.25138885
0.026224865	0.07634488	0.89743024
0.04299956	0.5009311	0.45606938
0.7243948	0.22691867	0.048686516
0.49597108	0.3506931	0.15333581
0.06677537	0.14079449	0.79243016
0.05515552	0.3633529	0.5814916
0.29089892	0.66353744	0.045563653
0.033089213	0.4297886	0.5371222
0.32977945	0.47209346	0.19812709
0.30450466	0.5149077	0.18058757
0.8334389	0.11175842	0.054802675
0.7463922	0.15557586	0.09803195
0.5250224	0.35973552	0.11524209
0.039611064	0.4849542	0.47543475
0.020430487	0.10647665	0.87309283
0.027002448	0.16375163	0.80924594
0.06539391	0.07063656	0.8639695
0.7570933	0.15969807	0.08320861
0.02478718	0.086793885	0.8884189
0.6667505	0.28919366	0.044055816
0.08069902	0.72542566	0.19387531
0.25770065	0.19414824	0.54815114
0.72880536	0.20897174	0.062222824
0.038505152	0.77777016	0.1837247
0.034788776	0.064502895	0.9007083
0.30153123	0.33846453	0.36000422
0.2556147	0.2745159	0.46986938
0.044890117	0.31911093	0.6359989
0.24423452	0.5810628	0.17470269
0.76227486	0.18547934	0.05224574
0.705245	0.23873703	0.05601792
0.81775916	0.12906978	0.05317103
0.042748366	0.118276134	0.8389755
0.027699882	0.050066795	0.92223334
0.06033728	0.84156317	0.098099574
0.6671562	0.2508159	0.08202793
0.077704124	0.19757941	0.7247165
0.7992336	0.12015126	0.080615155
0.022262564	0.12890926	0.84882814
0.02675979	0.13425419	0.838986
0.046366822	0.4996806	0.4539526
0.8172192	0.1165409	0.06623993
0.11878156	0.7043294	0.1768891
0.10857947	0.21933982	0.67208076
0.21337382	0.22849041	0.55813575
0.81184113	0.12692828	0.061230592
0.7441001	0.181373	0.07452681
0.668952	0.15826204	0.17278598
0.14067566	0.7429977	0.11632665
0.058355156	0.14629614	0.7953487
0.79922825	0.12836087	0.072410874
0.033060633	0.4126299	0.5543095
0.5798757	0.37833628	0.04178804
0.7057962	0.23470157	0.0595022
0.04898848	0.066909105	0.88410246
