0.049899176	0.13976668	0.81033415
0.07582696	0.12042465	0.8037484
0.06806222	0.12094625	0.8109916
0.5922906	0.37031138	0.037397996
0.38326043	0.3307363	0.28600326
0.19875573	0.68470776	0.11653653
0.042087536	0.2450471	0.7128654
0.1664178	0.18341553	0.65016663
0.41539457	0.5170447	0.06756067
0.5458655	0.29670215	0.15743235
0.7040508	0.22608973	0.069859445
0.25536588	0.536016	0.20861815
0.70174134	0.25272474	0.04553389
0.18545279	0.14177911	0.67276806
0.09754474	0.19443698	0.7080183
0.8231625	0.13710031	0.039737206
0.1079715	0.2160893	0.6759392
0.113802806	0.23498578	0.65121144
0.17973836	0.24818712	0.57207453
0.70162123	0.21651843	0.081860356
0.04586617	0.17737736	0.77675647
0.04747682	0.5792102	0.37331298
0.52533585	0.4325279	0.042136315
0.8438901	0.10129151	0.05481847
0.020560317	0.033532042	0.94590765
0.043464318	0.066799335	0.88973635
0.048900064	0.37995276	0.57114714
0.27695343	0.2583984	0.46464816
0.80827874	0.15287888	0.03884232
0.75613487	0.19482997	0.04903518
0.8512231	0.114697516	0.034079354
0.56069326	0.23884737	0.2004593
0.598321	0.35223013	0.04944885
0.42259106	0.478859	0.09854988
0.6642734	0.2988995	0.036827132
0.064914376	0.26630753	0.6687781
0.36603788	0.59644675	0.037515316
0.041949026	0.05356557	0.90448534
0.8098222	0.15035038	0.039827462
0.05321024	0.40590698	0.5408828
0.8387348	0.10818063	0.053084563
0.3893283	0.49915624	0.111515455
0.089616194	0.40921974	0.501164
0.62769777	0.30218098	0.07012132
0.07059271	0.10115696	0.82825035
0.8614679	0.10521491	0.033317186
0.25939128	0.41805163	0.32255706
0.24751835	0.31996185	0.43251973
0.48413438	0.3214162	0.19444942
0.22435643	0.5041821	0.27146143
0.42406112	0.42053393	0.15540501
0.7907281	0.1763753	0.03289664
0.46686152	0.2283817	0.30475676
0.05187644	0.6510302	0.29709333
0.41850916	0.42200547	0.15948537
0.045457084	0.1792605	0.7752824
0.024762996	0.042580653	0.93265635
0.6566921	0.27887282	0.064435184
0.3345638	0.59444946	0.07098674
0.14326257	0.37687054	0.47986695
0.03728557	0.06850075	0.8942137
0.8266572	0.09974637	0.07359644
0.46058396	0.24566208	0.2937539
0.049005203	0.10634118	0.8446536
0.8301135	0.1245646	0.045321964
0.026752267	0.09511117	0.8781365
0.65045893	0.23089878	0.11864222
0.37571967	0.5542931	0.06998725
0.76296645	0.20723264	0.02980096
0.03686747	0.1827884	0.7803441
0.018968992	0.036896355	0.94413465
0.6817601	0.263542	0.054697968
0.064680986	0.6788299	0.25648916
0.10974956	0.7678222	0.12242816
0.0659644	0.08444643	0.84958917
0.75211656	0.20844498	0.039438393
0.49214584	0.22426918	0.283585
0.16140474	0.45294982	0.38564545
0.81748617	0.14937198	0.0331418
0.76823825	0.12886491	0.10289678
0.038046747	0.12846549	0.8334878
0.534509	0.31029618	0.15519483
0.17118452	0.3430773	0.4857382
0.11213069	0.7818011	0.10606821
0.71020937	0.2515426	0.038248003
0.42259106	0.478859	0.09854988
0.07844792	0.3159061	0.60564595
0.40018526	0.3499753	0.24983951
0.042203274	0.7152489	0.24254784
0.16377886	0.7942239	0.041997235
0.047439292	0.58219314	0.37036756
0.8034983	0.13234723	0.06415444
0.3320936	0.3115946	0.3563118
0.024415739	0.039947297	0.9356369
0.22422881	0.25908256	0.51668864
0.17077762	0.19711652	0.6321059
0.7408206	0.22271615	0.03646323
0.4956661	0.45798224	0.0463517
0.120096534	0.25492552	0.62497795
0.43168828	0.3735769	0.19473484
0.21884315	0.73546934	0.04568752
0.50740206	0.279483	0.21311492
0.087588415	0.34728158	0.56513
0.095568635	0.1092816	0.7951498
0.23396277	0.32459432	0.4414429
0.05463179	0.7153341	0.2300341
0.6112208	0.23307745	0.15570183
0.046297956	0.5931446	0.36055744
0.76408195	0.17930563	0.056612507
0.6299519	0.32812613	0.04192198
0.31246927	0.41094536	0.2765854
0.58480304	0.2750599	0.140137
0.07396302	0.7952434	0.13079366
0.048370536	0.33777037	0.6138591
0.115007676	0.76808393	0.11690841
0.09019354	0.092223674	0.8175828
0.76421094	0.20529756	0.03049154
0.7278852	0.21510136	0.057013463
0.05350308	0.15800345	0.7884934
0.83993363	0.12753215	0.032534145
0.8507281	0.11980413	0.029467737
0.7832323	0.18425192	0.03251577
0.7558993	0.1684836	0.07561711
0.056394234	0.4078608	0.53574497
0.08894578	0.19520265	0.7158516
0.5858841	0.2431301	0.1709858
0.5879484	0.2135195	0.19853213
0.10212943	0.11936695	0.7785036
0.1982234	0.75790256	0.043874074
0.24968915	0.367233	0.3830778
0.7490937	0.21145682	0.03944949
0.81225073	0.11749348	0.0702558
0.74693483	0.16144305	0.091622114
0.7774969	0.16402766	0.05847553
0.033685707	0.08262373	0.8836906
0.6849209	0.2506891	0.064389996
0.73275775	0.23107134	0.036170866
0.53205144	0.41865367	0.049294896
0.5520754	0.38840836	0.059516218
0.29935694	0.22749056	0.47315246
0.09110372	0.29619503	0.61270124
0.80761063	0.14870471	0.043684628
0.28437164	0.2745461	0.44108233
0.8092145	0.14896367	0.041821808
0.75420535	0.21017623	0.035618458
0.17320156	0.26345813	0.5633403
0.11609392	0.35207132	0.5318348
0.058457043	0.27137917	0.6701638
0.54032695	0.30276588	0.15690723
0.26965797	0.20037606	0.52996594
0.50409675	0.43273273	0.063170575
0.3100688	0.66448563	0.025445653
0.05194451	0.545775	0.40228048
0.5054571	0.35657236	0.13797057
0.20607555	0.75590664	0.038017746
0.334204	0.25574213	0.4100539
0.18322146	0.25134763	0.5654309
0.7857619	0.15434211	0.059895925
0.0908008	0.34117952	0.5680197
0.24706125	0.5901889	0.16274981
0.05028609	0.4143795	0.5353344
0.049209688	0.06809911	0.8826912
0.2821666	0.28065	0.4371834
0.046239275	0.07826149	0.8754992
0.071492314	0.5988865	0.32962126
0.7921708	0.16573915	0.042090032
0.07097909	0.19214164	0.7368793
0.36011147	0.31050602	0.32938254
0.0263714	0.14604235	0.82758623
0.59533286	0.23370907	0.17095812
0.028223567	0.30022782	0.6715486
0.35443938	0.4691795	0.17638113
0.23919936	0.17195155	0.5888491
0.81695014	0.15692265	0.026127253
0.104688436	0.32787025	0.5674413
0.43250078	0.22163574	0.34586343
0.064399496	0.35353783	0.58206266
0.04586617	0.17737736	0.77675647
0.7675326	0.157477	0.074990444
0.7826376	0.18950526	0.02785709
0.090820424	0.43654704	0.47263247
0.7537407	0.21283297	0.033426393
0.057131395	0.30678654	0.6360821
0.68448246	0.25331938	0.062198117
0.6570382	0.2881453	0.054816484
0.67366195	0.20796715	0.11837096
0.7357671	0.18531609	0.07891679
0.49730933	0.36216253	0.14052814
0.5940833	0.24178767	0.16412897
0.020801466	0.036224324	0.9429742
0.07111644	0.52771264	0.40117085
0.8302686	0.13728598	0.032445397
0.2152435	0.41444573	0.37031078
0.20217645	0.71836334	0.07946026
0.17874987	0.6391655	0.18208463
0.82797587	0.11935136	0.052672766
0.83674693	0.1175233	0.04572976
0.2841351	0.619724	0.09614091
0.037862588	0.1258201	0.8363173
0.6091423	0.34743947	0.043418244
0.19924785	0.7574553	0.04329685
0.7903069	0.16779055	0.041902572
0.84407556	0.11972076	0.036203664
0.09322764	0.48546803	0.42130432
0.018986331	0.042655382	0.9383583
0.8042536	0.15896593	0.036780454
0.49475887	0.2756884	0.22955272
0.7533229	0.1758666	0.070810564
0.7472639	0.21855031	0.03418583
0.041106306	0.5813359	0.37755778
0.26186547	0.6519861	0.08614839
0.56194556	0.31312782	0.12492661
0.101054884	0.21052992	0.68841517
0.8504027	0.11575413	0.03384313
0.40058553	0.39651462	0.2028998
0.1638989	0.49596623	0.3401348
0.804972	0.16397528	0.031052744
0.5569978	0.29215917	0.150843
0.30504066	0.27295515	0.42200416
0.09439993	0.64744586	0.25815424
0.52187186	0.29689527	0.18123288
0.57591116	0.306365	0.11772385
0.036510512	0.497296	0.46619356
0.81927174	0.14650121	0.03422698
0.11261798	0.83743775	0.049944256
0.19186793	0.7020356	0.10609647
0.3419499	0.61110985	0.046940323
0.6160721	0.3142861	0.06964181
0.33625	0.58067	0.08307997
0.62038195	0.34165144	0.037966646
0.8141301	0.15905218	0.026817644
0.58089906	0.29947954	0.11962141
0.20080085	0.16633914	0.63286006
0.21654132	0.538785	0.24467371
0.042986304	0.6525757	0.304438
0.8429042	0.10047015	0.05662561
0.08203813	0.6813554	0.23660639
0.52109313	0.41774237	0.06116448
0.076381415	0.121243946	0.80237466
0.65042377	0.22829525	0.121281005
0.2063077	0.46081343	0.33287886
0.39467552	0.31752032	0.28780416
0.5021179	0.23684336	0.26103878
0.17487873	0.22286862	0.60225266
0.7001298	0.2613789	0.038491298
0.5925312	0.23044685	0.17702197
0.13081637	0.783754	0.085429676
0.39917958	0.38272545	0.21809502
0.47177556	0.43748245	0.09074203
0.610206	0.24410798	0.14568602
0.093165234	0.34618327	0.5606515
0.74496883	0.19273576	0.062295366
0.020896627	0.036891915	0.9422114
0.0449652	0.3968946	0.55814016
0.09084634	0.44759643	0.46155724
0.7005373	0.18100251	0.11846014
0.6219206	0.19230324	0.18577616
0.16583289	0.46374595	0.37042114
0.02838878	0.39105085	0.5805603
0.055425007	0.5950223	0.34955266
0.11563667	0.20896028	0.675403
0.8221842	0.14843097	0.029384863
0.048375864	0.7611563	0.19046783
0.09584091	0.31176758	0.5923915
0.023540799	0.07517051	0.9012886
0.23442486	0.19026904	0.57530606
0.29937837	0.41700032	0.2836213
0.19799973	0.5190686	0.28293172
0.45420668	0.4957373	0.05005603
0.08222894	0.53162676	0.3861443
0.6477164	0.32188782	0.030395776
0.38494498	0.4934747	0.12158031
0.461654	0.43523654	0.10310946
0.068579786	0.35393903	0.57748115
0.29664922	0.35489613	0.34845465
0.04325818	0.5255621	0.4311797
0.7490785	0.21564716	0.035274345
0.43536606	0.23267205	0.3319619
0.32931513	0.56357837	0.107106455
0.41033107	0.2621441	0.32752478
0.16545635	0.17955528	0.65498835
0.0434693	0.060487445	0.89604324
0.21231362	0.68788946	0.0997969
0.3774225	0.28145483	0.34112266
0.6816263	0.27085778	0.04751596
0.55964845	0.35192648	0.08842504
0.031389203	0.11432096	0.8542899
0.69615984	0.24060705	0.06323308
0.080378294	0.843607	0.07601464
0.23631707	0.3456275	0.4180555
0.52291185	0.44490364	0.032184552
0.34175095	0.5758077	0.0824413
0.13318093	0.45534873	0.41147038
0.8325358	0.13305016	0.034414
0.48016667	0.4028493	0.11698396
0.2305902	0.23838201	0.5310278
0.09307421	0.23583066	0.67109513
0.29483724	0.42177042	0.28339237
0.74812186	0.20223276	0.049645368
0.06698583	0.71688384	0.21613036
0.056707446	0.38697076	0.5563218
0.0580353	0.73237556	0.2095891
0.80835086	0.14739656	0.044252593
0.06282504	0.6245544	0.31262058
0.04586617	0.17737736	0.77675647
0.031662975	0.13141793	0.8369191
0.028348045	0.22342484	0.7482271
0.37243304	0.4413905	0.18617646
0.76081735	0.17078143	0.06840119
0.2431569	0.66828686	0.08855623
0.4289251	0.21608317	0.35499176
0.05385292	0.87537366	0.07077343
0.056250244	0.097936384	0.8458134
0.76895523	0.16244696	0.06859783
0.5845267	0.24994393	0.16552937
0.11675804	0.11622126	0.7670207
0.046332806	0.13351506	0.82015216
0.67544895	0.24948277	0.0750683
0.02308831	0.040701646	0.9362101
0.025738087	0.04084462	0.93341726
0.6613935	0.22850774	0.11009871
0.055777416	0.24639754	0.6978251
0.1639468	0.30786255	0.5281906
0.21091644	0.61714065	0.1719429
0.030158017	0.1084314	0.86141056
0.8193494	0.13613231	0.04451831
0.17688672	0.119840674	0.70327264
0.2922553	0.43903717	0.2687075
0.48662093	0.35497847	0.15840061
0.8233524	0.11339418	0.06325349
0.055188384	0.556811	0.38800064
0.84498364	0.11550231	0.039513983
0.24125303	0.39964855	0.35909843
0.055714	0.3979371	0.54634887
0.4817161	0.40205976	0.11622409
0.04394194	0.15882307	0.79723495
0.09739746	0.658747	0.24385554
0.14919269	0.10723571	0.7435716
0.55177975	0.3942893	0.05393091
0.48359722	0.41737098	0.09903179
0.05266051	0.6747196	0.27261993
0.04709245	0.7210572	0.23185042
0.06495507	0.70624506	0.22879986
0.18688573	0.73072445	0.0823898
0.70451796	0.21773502	0.07774702
0.050873257	0.39211726	0.55700946
0.027926253	0.16817527	0.80389845
0.07004933	0.14993507	0.78001565
0.14572942	0.30801836	0.5462522
0.4279513	0.2475625	0.3244862
0.028208595	0.18743947	0.78435194
0.020010274	0.038824845	0.94116485
0.049910545	0.0685024	0.8815871
0.81718475	0.15859126	0.024224052
0.76044893	0.18915302	0.050398067
0.62349004	0.23985942	0.13665062
0.48306113	0.42788154	0.08905731
0.10050662	0.4933292	0.4061642
0.040213045	0.55303043	0.40675655
0.71786904	0.18387742	0.09825354
0.6467136	0.17398527	0.17930108
0.3300992	0.22602738	0.44387344
0.80887866	0.12138007	0.069741234
0.1380571	0.19459282	0.6673501
0.7337571	0.22698039	0.03926251
0.83063483	0.12903215	0.040333007
0.80320644	0.15505505	0.041738488
0.7415095	0.2082711	0.05021937
0.03773965	0.08393475	0.8783255
0.6240355	0.2884635	0.08750103
0.6899741	0.2523656	0.057660297
0.6905271	0.26912275	0.040350154
0.36224714	0.3122888	0.32546404
0.24678974	0.68993634	0.063273996
0.59040767	0.3238972	0.08569507
0.088090695	0.55286175	0.3590476
0.71909845	0.23708929	0.043812163
0.4633971	0.47139406	0.06520885
0.022568999	0.038367085	0.9390639
0.23396277	0.32459432	0.4414429
0.8594734	0.10366508	0.03686154
0.034023643	0.2500588	0.7159176
0.023494335	0.03334143	0.94316417
0.07749967	0.41046867	0.5120317
0.17392398	0.7610089	0.06506705
0.04358037	0.050346296	0.90607333
0.7741177	0.195286	0.03059625
0.2463912	0.27425313	0.47935566
0.5016145	0.28367206	0.21471341
0.80363244	0.16150421	0.03486332
0.80963284	0.14236948	0.047997665
0.74882776	0.21732128	0.033850983
0.8192164	0.15066983	0.03011379
0.77535635	0.17546056	0.04918313
0.23761028	0.2471121	0.5152777
0.4894441	0.41813722	0.09241868
0.03648994	0.10101095	0.8624991
0.050443787	0.13531606	0.81424016
0.83011895	0.11864902	0.051232014
0.1527518	0.64279103	0.20445721
0.075448275	0.13842447	0.7861272
0.6560478	0.1688038	0.17514844
0.028977497	0.04766148	0.923361
0.06792567	0.7699145	0.16215989
0.79806846	0.16484368	0.03708781
0.04950079	0.116966955	0.8335323
0.77052605	0.17764078	0.05183314
0.85883355	0.1039509	0.03721554
0.024582388	0.042319257	0.9330983
0.18324973	0.71795815	0.09879215
0.38347733	0.54011554	0.07640714
0.31209013	0.52046627	0.16744368
0.05295103	0.12594067	0.8211083
0.59907603	0.27170387	0.12922013
0.17189544	0.46508846	0.3630161
0.6381683	0.19817266	0.16365908
0.12940499	0.5581815	0.3124135
0.06192989	0.21795021	0.72011995
0.3449728	0.31809825	0.3369289
0.74760544	0.14832444	0.104070105
0.8065821	0.15518117	0.038236696
0.7625524	0.18388556	0.053562045
0.14637123	0.48766434	0.3659644
0.7883079	0.1282441	0.083448
0.105707884	0.8564265	0.037865676
0.41274875	0.19535123	0.39190003
0.01992708	0.04566124	0.9344117
0.01757934	0.041358598	0.94106203
0.57820135	0.36886457	0.05293405
0.71658576	0.21803378	0.06538045
0.06256275	0.5650221	0.37241513
0.67158306	0.2106908	0.11772619
0.4576137	0.49478737	0.04759898
0.26782367	0.33067715	0.40149912
0.36436883	0.58506167	0.05056956
0.8522326	0.10769541	0.04007201
0.41440758	0.22986493	0.35572752
0.14364639	0.13005818	0.7262954
0.1655697	0.20028453	0.63414574
0.091936834	0.52785224	0.38021094
0.057869494	0.27018282	0.6719477
0.09150654	0.78157204	0.12692143
0.5049811	0.32623586	0.16878307
0.13973957	0.103462175	0.75679827
0.122494	0.75862896	0.11887709
0.04061442	0.5093415	0.4500441
0.025760107	0.3650701	0.6091698
0.64338547	0.19862755	0.15798701
0.021506941	0.040579747	0.93791336
0.03482637	0.098854	0.86631966
0.27277228	0.25790423	0.46932352
0.12812085	0.2660792	0.6057999
0.05214901	0.6545164	0.2933346
0.017345551	0.06492079	0.91773367
0.10587909	0.80655146	0.08756935
0.052554548	0.19925559	0.74818987
0.11336567	0.14441516	0.7422192
0.07486912	0.5083821	0.4167488
0.43244207	0.26823342	0.29932457
0.76675165	0.16068211	0.07256622
0.83445853	0.12636104	0.039180446
0.05066745	0.76670665	0.18262592
0.031677816	0.059803016	0.90851915
0.09091549	0.31810993	0.5909746
0.8534508	0.116121605	0.03042758
0.2224362	0.14775869	0.6298051
0.030507829	0.078271754	0.89122045
0.68010575	0.267503	0.05239126
0.09452709	0.26182604	0.64364684
0.16468565	0.3664823	0.46883202
0.819736	0.12093989	0.059324082
0.80567414	0.1478594	0.046466503
0.7434704	0.13752298	0.11900661
0.16180663	0.6711641	0.16702922
0.7942164	0.10725263	0.098530985
0.04174031	0.5119045	0.4463552
0.7278852	0.21510136	0.057013463
0.32599384	0.48999158	0.18401465
0.058457043	0.27137917	0.6701638
0.85087705	0.11111164	0.03801134
0.47186652	0.41220886	0.11592463
0.7471959	0.22278418	0.030019911
0.019977752	0.033836253	0.946186
0.15629527	0.19150855	0.65219617
0.10868745	0.20004009	0.6912725
0.14761552	0.24853848	0.603846
0.32016653	0.48854005	0.19129348
0.1776475	0.21533528	0.6070172
0.81927174	0.14650121	0.03422698
0.37413296	0.50158495	0.12428209
0.18604796	0.3083247	0.5056274
0.14623371	0.35516644	0.49859983
0.54379934	0.22186747	0.23433325
0.070640646	0.65678567	0.27257362
0.7337629	0.22457087	0.041666217
0.04347161	0.46317786	0.4933506
0.02933081	0.15465069	0.81601846
0.38295603	0.32114902	0.29589498
0.051458728	0.13770744	0.8108339
0.7772545	0.18537708	0.037368465
0.33503035	0.53369766	0.13127203
0.060993623	0.17162819	0.76737815
0.0310973	0.14065886	0.82824385
0.18118647	0.1236931	0.69512045
0.37492308	0.5686371	0.05643985
0.7005139	0.26661697	0.032869138
0.7574666	0.20103915	0.04149419
0.085698776	0.34528393	0.5690173
0.22169879	0.27071026	0.50759095
0.28336906	0.34476	0.37187096
0.75282717	0.16892633	0.07824648
0.019239621	0.034036778	0.9467236
0.07141027	0.19259723	0.73599243
0.5168392	0.40125683	0.08190396
0.10469191	0.24234958	0.6529585
0.06648071	0.6262486	0.30727068
0.26491517	0.52419853	0.21088628
0.82091695	0.13920958	0.039873455
0.027855253	0.051100045	0.9210447
0.7031341	0.24996412	0.04690174
0.04801258	0.5301239	0.4218635
0.6810844	0.2903626	0.028553031
0.80739003	0.13965404	0.052955966
0.58674854	0.22897656	0.18427484
0.7545255	0.21684445	0.028630074
0.04469151	0.2813591	0.6739494
0.19958334	0.483986	0.31643066
0.8264041	0.14669113	0.026904711
0.04091932	0.0812261	0.8778546
0.6369535	0.27790672	0.08513984
0.5572629	0.38428807	0.05844901
0.19851227	0.7469554	0.05453238
0.34884512	0.14869562	0.5024592
0.86163944	0.103500366	0.03486021
0.3856828	0.43309873	0.18121849
0.01727063	0.051311217	0.9314181
0.46051607	0.33866805	0.20081584
0.5755296	0.34393078	0.08053961
0.08142172	0.07542458	0.8431537
0.5625411	0.282818	0.15464084
0.83886355	0.12146404	0.0396724
0.7234461	0.17263067	0.10392329
0.29382333	0.3672999	0.33887672
0.80112517	0.11326421	0.08561065
0.84341925	0.114936836	0.041643936
0.8233892	0.14383145	0.03277941
0.7795778	0.18214975	0.038272515
0.21230562	0.26015723	0.52753717
0.6930191	0.19419545	0.11278545
0.0698414	0.40132833	0.52883023
0.79945743	0.120878525	0.07966407
0.23993532	0.6809903	0.07907436
0.4339053	0.34787253	0.2182221
0.30455655	0.6413152	0.054128163
0.020309184	0.041266218	0.93842465
0.18651107	0.7110584	0.10243059
0.07777573	0.7877924	0.1344319
0.6844533	0.27423048	0.04131616
0.626072	0.3414244	0.03250368
0.7174972	0.17613417	0.10636858
0.3178266	0.30349478	0.3786786
0.22140144	0.7375923	0.041006256
0.67818826	0.27440497	0.047406808
0.54222184	0.26198518	0.19579297
0.6395464	0.29043928	0.07001431
0.026258754	0.06581821	0.90792304
0.25116432	0.16434929	0.5844864
0.7047917	0.25377694	0.041431364
0.051151313	0.6339025	0.31494614
0.5347864	0.34455666	0.12065702
0.5009504	0.3823337	0.116715856
0.04031576	0.06665147	0.8930328
0.21374227	0.14156231	0.6446954
0.71131223	0.21470341	0.07398439
0.32160228	0.18407904	0.49431863
0.73033375	0.232512	0.03715432
0.58011246	0.33212394	0.08776361
0.83824295	0.13091767	0.030839374
0.807409	0.16596326	0.026627745
0.04798413	0.5026328	0.4493831
0.35617724	0.5249223	0.1189004
0.72344	0.18767668	0.08888332
0.107289284	0.8066094	0.08610131
0.7847987	0.17157121	0.0436301
0.8120108	0.146529	0.041460183
0.473258	0.4917247	0.03501731
0.5720033	0.3221629	0.105833784
0.7163133	0.2093372	0.07434955
0.5629112	0.22291976	0.21416897
0.20631091	0.42257828	0.3711109
0.085300416	0.34998465	0.56471497
0.059144694	0.6529764	0.28787887
0.53697944	0.24086565	0.22215495
0.56434697	0.29141322	0.14423977
0.018665846	0.033694386	0.9476398
0.055973873	0.16746798	0.77655816
0.33691925	0.3473256	0.3157552
0.023540799	0.07517051	0.9012886
0.8146275	0.13424222	0.05113031
0.04647232	0.13963772	0.81389
0.22019204	0.3118854	0.46792257
0.7543653	0.21148704	0.034147654
0.024335437	0.041418146	0.9342464
0.5022013	0.41102144	0.08677725
0.04622145	0.5893633	0.3644152
0.6141762	0.29496455	0.0908592
0.13671593	0.54931426	0.31396982
0.01815961	0.03654464	0.9452957
0.06551421	0.07845871	0.85602707
0.023048628	0.06354722	0.91340417
0.06336574	0.3670152	0.56961906
0.79968184	0.13070185	0.06961624
0.061746452	0.36827362	0.56997997
0.10500528	0.53096724	0.36402753
0.19608581	0.47336206	0.33055213
0.042700257	0.12685235	0.8304474
0.47748145	0.41759053	0.10492803
0.019266574	0.04070496	0.9400284
0.5380736	0.41513678	0.046789587
0.086815774	0.48629636	0.42688784
0.061374843	0.88989586	0.04872926
0.3694589	0.1839718	0.4465692
0.49895796	0.37078956	0.1302525
0.53902614	0.41588435	0.0450895
0.19433045	0.2535902	0.5520794
0.24494742	0.26967585	0.48537675
0.05105	0.5499434	0.39900658
0.49834794	0.2560225	0.24562956
0.6164722	0.19825247	0.18527542
0.80992824	0.14336659	0.04670515
0.6084823	0.26011816	0.13139948
0.025738087	0.04084462	0.93341726
0.67333865	0.21657775	0.110083535
0.20879345	0.6471996	0.14400698
0.08641453	0.86140823	0.052177288
0.51222664	0.40000936	0.08776393
0.58381087	0.22628084	0.18990827
0.11618656	0.22351246	0.66030097
0.26675117	0.3278911	0.40535775
0.6172225	0.21282661	0.16995092
0.77657694	0.18509957	0.03832357
0.060954913	0.16111283	0.7779322
0.792053	0.15967035	0.04827662
0.7937196	0.14709318	0.059187237
0.29979545	0.5765523	0.12365225
0.5506546	0.24118197	0.20816343
0.8036197	0.13328426	0.063096054
0.7372722	0.20647289	0.056254845
0.6391902	0.29921708	0.061592743
0.038046747	0.12846549	0.8334878
0.28523913	0.43592188	0.278839
0.59672153	0.23726246	0.16601606
0.82743996	0.14204058	0.030519458
0.67104656	0.18998413	0.1389694
0.6774562	0.24531671	0.07722703
0.6129705	0.31211358	0.07491598
0.03295984	0.051237088	0.9158031
0.027068932	0.04923332	0.9236977
0.12534057	0.17048676	0.70417273
0.7346647	0.21849346	0.046841808
0.7834171	0.15249178	0.064091064
0.2354345	0.189885	0.57468045
0.12365076	0.1763297	0.70001954
0.018844152	0.040188715	0.94096714
0.8349317	0.12478723	0.040281016
0.06594903	0.8202956	0.11375549
0.05076695	0.058613203	0.8906199
0.05301068	0.7199929	0.22699651
0.042520564	0.6047959	0.35268366
0.5854872	0.29287708	0.12163577
0.6919032	0.28058055	0.027516278
0.064840384	0.078035854	0.85712373
0.03433635	0.092176884	0.87348676
0.77327543	0.20436575	0.02235888
0.2487173	0.33641163	0.41487113
0.17266287	0.74600613	0.081331044
0.47003335	0.35299617	0.17697047
0.03391504	0.07976092	0.88632405
0.11851979	0.16340666	0.7180735
0.8312154	0.13947809	0.029306533
0.42345884	0.30501917	0.27152196
0.28004113	0.33682105	0.38313782
0.41707936	0.3342223	0.2486983
0.51935935	0.2945208	0.18611984
0.17497826	0.4421307	0.38289103
0.23444144	0.68202895	0.083529666
0.11634222	0.70428485	0.17937292
0.01737362	0.043950185	0.93867624
0.03136343	0.07608107	0.89255553
0.8358788	0.13041806	0.033703156
0.16648552	0.42692277	0.40659168
0.18993041	0.29369724	0.5163724
0.09832222	0.36475158	0.5369262
0.39310285	0.5640869	0.042810194
0.7886323	0.15854909	0.052818667
0.7510043	0.18847014	0.06052562
0.22850816	0.67357105	0.097920835
0.8042941	0.16685484	0.02885107
0.4649236	0.22536735	0.30970904
0.15038638	0.1318663	0.7177473
0.5724819	0.24741878	0.1800993
0.33084878	0.49027675	0.1788745
0.31889352	0.23989479	0.4412117
0.7541506	0.17943145	0.06641793
0.72808796	0.15119933	0.12071273
0.80628103	0.15313412	0.040584866
0.5423654	0.3880457	0.06958894
0.21458557	0.559141	0.22627346
0.46343935	0.33229876	0.20426196
0.12826066	0.36332753	0.5084118
0.017349405	0.062130358	0.92052025
0.43609178	0.50599176	0.057916466
0.17623438	0.18566008	0.6381055
0.17243317	0.10483605	0.7227308
0.14890964	0.7560441	0.095046245
0.5564965	0.2656852	0.17781828
0.83522904	0.13519585	0.029575123
0.06235443	0.86278623	0.074859425
0.5397069	0.40908745	0.05120563
0.017866211	0.05601257	0.92612123
0.62422955	0.3338363	0.04193416
0.31852964	0.6369171	0.044553235
0.31596082	0.21650791	0.46753123
0.83765525	0.122855835	0.039488997
0.02055965	0.036481973	0.9429584
0.16379799	0.398326	0.43787596
0.022936134	0.048043404	0.92902046
0.053174395	0.46511668	0.4817089
0.75039685	0.21832152	0.03128164
0.65970755	0.23133019	0.108962186
0.3878945	0.33848393	0.2736216
0.12354937	0.32477364	0.551677
0.442907	0.46680167	0.09029129
0.066423185	0.44216263	0.49141416
0.45207617	0.34559733	0.20232652
0.52730584	0.3528379	0.119856276
0.8316196	0.12567279	0.04270757
0.3284295	0.19495766	0.47661284
0.61169225	0.2422884	0.14601932
0.0428472	0.3420525	0.6151003
0.021180913	0.10433518	0.8744839
0.058305334	0.41620877	0.5254859
0.115041316	0.08253646	0.8024222
0.7968993	0.1575794	0.045521267
0.054924335	0.15887016	0.7862055
0.72708666	0.23847008	0.03444328
0.13198784	0.6293452	0.23866694
0.46388045	0.3219242	0.21419531
0.80313516	0.15217935	0.044685453
0.07401412	0.70251715	0.22346869
0.039300397	0.066202596	0.894497
0.28836352	0.3486354	0.36300108
0.4305043	0.27216268	0.297333
0.14670572	0.2753769	0.5779174
0.34152603	0.47866806	0.17980598
0.7841464	0.17698117	0.038872372
0.76790386	0.19462176	0.037474375
0.82082635	0.14408734	0.03508628
0.13094494	0.39461625	0.47443882
0.032960575	0.052221127	0.91481835
0.06855148	0.7538251	0.17762336
0.5476108	0.33952957	0.11285959
0.1772495	0.28788146	0.5348691
0.6063089	0.21838905	0.17530204
0.027202329	0.1142962	0.85850143
0.08026879	0.12535104	0.7943802
0.051692065	0.33432946	0.6139785
0.81561744	0.13494836	0.049434274
0.1638989	0.49596623	0.3401348
0.08777029	0.25567865	0.65655106
0.18515162	0.21154468	0.60330373
0.7912812	0.1412718	0.06744705
0.7044225	0.20916495	0.08641258
0.7337666	0.1584569	0.1077765
0.1015168	0.76393217	0.134551
0.11220321	0.25613537	0.6316614
0.79809713	0.14716806	0.054734886
0.037651423	0.47840208	0.48394656
0.77991456	0.19176199	0.028323466
0.76857203	0.19539334	0.036034595
0.15742381	0.14587764	0.69669855
