0.026508553	0.11561047	0.85788095
0.09046711	0.14783235	0.7617005
0.03275787	0.08843183	0.8788103
0.70689315	0.25340217	0.039704688
0.377772	0.524425	0.097803004
0.11894884	0.74182284	0.1392283
0.035183415	0.33859363	0.6262229
0.1653589	0.17262822	0.6620129
0.31641522	0.6038086	0.07977622
0.62810993	0.26198646	0.10990366
0.74481434	0.18613328	0.06905236
0.31372237	0.47853744	0.20774017
0.62991387	0.2757874	0.094298735
0.04032924	0.12734249	0.83232826
0.10918522	0.23771492	0.6530999
0.8254104	0.12704676	0.04754291
0.052528575	0.14954755	0.79792386
0.055118106	0.32440323	0.62047863
0.23462716	0.1577978	0.60757506
0.6311797	0.23768574	0.13113454
0.021452706	0.14956467	0.82898265
0.031488903	0.6232296	0.34528157
0.66720766	0.29418492	0.03860734
0.7563629	0.13437074	0.10926637
0.020794801	0.05812419	0.921081
0.050615728	0.0682224	0.88116187
0.04720722	0.44173315	0.51105964
0.113064125	0.19571348	0.6912224
0.7373442	0.19740672	0.06524908
0.7815129	0.17373165	0.04475539
0.82975334	0.12618478	0.044061836
0.39112145	0.26529512	0.34358343
0.68361515	0.2539309	0.06245395
0.16473053	0.5406388	0.2946307
0.4280945	0.469343	0.10256252
0.05660503	0.31929645	0.62409854
0.54174984	0.41904417	0.039206
0.042733286	0.053928584	0.9033382
0.81429654	0.139001	0.04670251
0.04100317	0.48492405	0.47407272
0.81018394	0.11734884	0.072467215
0.3023231	0.5691429	0.128534
0.05765662	0.50242066	0.43992272
0.42667446	0.43698892	0.13633658
0.03043115	0.087420665	0.88214815
0.81556207	0.1315644	0.052873537
0.24969833	0.42918095	0.32112068
0.04584376	0.2688484	0.68530786
0.30055723	0.49523795	0.20420484
0.11215647	0.33449256	0.553351
0.39032337	0.510121	0.099555604
0.7364405	0.23033053	0.033228993
0.5216356	0.20200387	0.27636048
0.036557328	0.60971797	0.35372478
0.34063518	0.38462844	0.27473643
0.04417238	0.17738807	0.7784396
0.021571433	0.04461073	0.93381786
0.75761706	0.190433	0.051949997
0.22321208	0.70215887	0.07462904
0.09018864	0.6869819	0.22282942
0.018580472	0.115525104	0.8658944
0.80261564	0.13192639	0.06545799
0.577797	0.27287084	0.1493322
0.025369031	0.11578997	0.85884106
0.8046671	0.13618457	0.059148308
0.019982027	0.065627806	0.91439015
0.15620427	0.1852723	0.6585234
0.35198247	0.5952746	0.052742906
0.7980581	0.16012956	0.041812353
0.021466253	0.12879404	0.8497397
0.022603203	0.05812291	0.9192739
0.678794	0.2467727	0.07443323
0.03436594	0.71259993	0.25303414
0.040442128	0.79477835	0.16477948
0.041829515	0.075395934	0.88277453
0.7973096	0.15213446	0.050556038
0.51862276	0.2179794	0.26339784
0.21806522	0.44091013	0.34102458
0.7968753	0.15760058	0.04552412
0.70928335	0.15835571	0.13236089
0.022785332	0.09281475	0.8843999
0.5449103	0.26828766	0.18680194
0.10602799	0.5056423	0.38832965
0.06522455	0.80366504	0.13111043
0.6668372	0.2836521	0.04951068
0.16473053	0.5406388	0.2946307
0.0411267	0.2688042	0.6900691
0.34708866	0.29526395	0.35764736
0.037881073	0.647352	0.31476697
0.13832802	0.78875417	0.072917834
0.036563065	0.69216245	0.27127454
0.59507096	0.19231583	0.21261318
0.23614222	0.29945305	0.4644047
0.026596872	0.063495584	0.9099076
0.051578533	0.12441149	0.82401
0.08550791	0.14057964	0.77391243
0.73624766	0.22561862	0.03813371
0.24174294	0.7048441	0.053412978
0.059375394	0.17063004	0.76999456
0.58212084	0.32557404	0.09230511
0.20178036	0.74561876	0.052600864
0.6594533	0.24261747	0.09792922
0.038755048	0.18016958	0.78107536
0.058088932	0.12026627	0.8216448
0.16407837	0.12451769	0.71140397
0.051752497	0.753507	0.19474044
0.39355516	0.32619417	0.28025067
0.053979103	0.656194	0.28982696
0.7701431	0.17457733	0.05527955
0.5008874	0.44387653	0.05523611
0.12714612	0.37141684	0.501437
0.6024007	0.28806636	0.10953297
0.055838265	0.6647186	0.27944311
0.036095507	0.5110203	0.4528842
0.063299045	0.7858082	0.1508927
0.04567359	0.09731455	0.85701185
0.69591844	0.27241403	0.031667516
0.5399742	0.381193	0.07883275
0.067430995	0.20253229	0.73003674
0.8144561	0.13929567	0.04624816
0.824872	0.13662061	0.038507346
0.7855769	0.17191806	0.042505085
0.55494946	0.28493828	0.16011226
0.05071844	0.4770745	0.4722071
0.036296375	0.12886937	0.8348342
0.33056837	0.24590299	0.42352864
0.2412791	0.45246872	0.30625215
0.042849347	0.08688361	0.870267
0.11835966	0.8115487	0.07009159
0.14402342	0.3714974	0.4844792
0.71221423	0.18898664	0.09879918
0.7833652	0.14253186	0.07410297
0.71175325	0.15399939	0.1342473
0.5731261	0.28188175	0.14499213
0.025774518	0.0778077	0.8964178
0.621606	0.29576004	0.082633965
0.5999388	0.31856418	0.08149708
0.42197058	0.51182675	0.06620271
0.60581285	0.3442815	0.049905673
0.2749869	0.2128274	0.51218575
0.027374487	0.13595866	0.8366669
0.7063876	0.19970027	0.09391217
0.47188753	0.2369644	0.29114804
0.7318843	0.18218802	0.08592769
0.732831	0.19142416	0.075744875
0.09453388	0.25799203	0.6474741
0.04013572	0.34261665	0.61724764
0.046199378	0.51043296	0.4433677
0.47932103	0.31775993	0.20291902
0.062241253	0.15255706	0.78520167
0.4736045	0.4435899	0.08280561
0.23903221	0.6789132	0.08205454
0.035518214	0.23012608	0.7343557
0.1437406	0.45125994	0.4049995
0.162171	0.79204667	0.04578236
0.1354961	0.22712588	0.6373781
0.100095466	0.26736635	0.6325382
0.7644901	0.17638923	0.0591207
0.06911684	0.4158268	0.5150564
0.5732919	0.3098461	0.11686201
0.026923772	0.31087932	0.6621969
0.13368252	0.12230142	0.744016
0.3042761	0.32626274	0.3694612
0.03112368	0.25108936	0.71778697
0.29964945	0.5012503	0.19910021
0.7670281	0.17845754	0.05451439
0.028154511	0.19915949	0.77268595
0.17358242	0.33835408	0.4880635
0.033887494	0.29898033	0.6671322
0.38257244	0.237475	0.37995252
0.018960813	0.17166093	0.8093782
0.12777176	0.560266	0.31196225
0.29383913	0.1415645	0.56459635
0.74812746	0.21691173	0.034960866
0.07486069	0.16156319	0.76357615
0.48360363	0.16154782	0.3548485
0.046516594	0.30795172	0.64553165
0.021452706	0.14956467	0.82898265
0.70891726	0.15744081	0.13364193
0.79262424	0.1643921	0.042983644
0.07367627	0.44143665	0.48488703
0.6024509	0.33564824	0.061900772
0.041665845	0.5242215	0.43411264
0.4990378	0.34593052	0.15503167
0.5193059	0.41071746	0.06997668
0.45785412	0.45995426	0.082191624
0.78032386	0.15679218	0.062883995
0.46031472	0.41959703	0.12008827
0.7413954	0.1826263	0.07597826
0.01611292	0.048906278	0.93498075
0.019644972	0.15948795	0.82086706
0.8057872	0.15011807	0.044094708
0.20040776	0.51826346	0.28132877
0.103841625	0.8078031	0.088355325
0.11466018	0.766841	0.11849876
0.7468851	0.15737078	0.095744126
0.7956236	0.1504938	0.053882606
0.2118469	0.6000033	0.18814978
0.040344544	0.3004597	0.6591957
0.36054647	0.5672116	0.072241895
0.113160625	0.82812643	0.058712903
0.7418224	0.20883942	0.049338154
0.79787356	0.15801619	0.044110183
0.059355292	0.49966085	0.44098383
0.020694032	0.07180915	0.90749675
0.80812216	0.14037636	0.05150143
0.3233649	0.34328952	0.3333456
0.5479079	0.2856391	0.16645302
0.72239226	0.22494833	0.052659415
0.02850199	0.72308016	0.2484178
0.2772043	0.5971798	0.12561597
0.61953086	0.2872699	0.09319927
0.032100912	0.14213766	0.82576144
0.8246988	0.13150127	0.043799933
0.28931537	0.4381444	0.2725402
0.16939376	0.38995302	0.44065323
0.7333142	0.19912279	0.06756301
0.22428541	0.32317865	0.45253593
0.19116196	0.20742634	0.6014117
0.03505603	0.4112824	0.5536616
0.4710343	0.24439523	0.28457046
0.665455	0.24304527	0.09149967
0.038537815	0.58089674	0.38056546
0.76123375	0.17591712	0.06284915
0.12554637	0.81351507	0.06093853
0.13430806	0.78151125	0.08418064
0.35891306	0.54739326	0.09369368
0.20153488	0.6420863	0.15637876
0.16971518	0.71686864	0.11341622
0.38298276	0.5653849	0.051632315
0.8265295	0.129443	0.044027537
0.6867626	0.22764978	0.08558762
0.320639	0.20214187	0.4772191
0.04231199	0.4331731	0.5245149
0.031771865	0.7351599	0.23306823
0.7923556	0.13009875	0.077545695
0.0664773	0.37231654	0.56120616
0.51567346	0.42490792	0.05941867
0.04730422	0.10718884	0.8455069
0.69104606	0.20105714	0.10789684
0.101874895	0.5915147	0.30661044
0.41812867	0.3009306	0.2809407
0.2480582	0.12456556	0.6273762
0.043101944	0.2928282	0.66406983
0.76159936	0.18447727	0.05392338
0.50899714	0.25812232	0.23288052
0.21083903	0.61091673	0.17824419
0.25515753	0.36378103	0.38106143
0.36665955	0.4952059	0.13813443
0.61576164	0.27199197	0.11224635
0.21551035	0.40431497	0.38017464
0.6800791	0.25564802	0.06427289
0.019282594	0.06356242	0.917155
0.033105507	0.55070764	0.4161868
0.08723265	0.4911015	0.42166588
0.6589975	0.19350493	0.14749756
0.7449123	0.14524475	0.10984298
0.3739694	0.40285626	0.22317438
0.025619602	0.37514853	0.5992319
0.03515212	0.5817378	0.3831101
0.06251399	0.14065306	0.796833
0.82114863	0.14620046	0.032650936
0.036601633	0.560654	0.40274438
0.03833423	0.21175182	0.74991393
0.019184437	0.13183735	0.8489782
0.22530915	0.24136676	0.53332406
0.19737568	0.36844337	0.43418092
0.10827233	0.5315467	0.36018097
0.6352983	0.30114	0.06356163
0.04634318	0.5236463	0.4300105
0.6302813	0.33187658	0.03784212
0.19758058	0.6339137	0.16850571
0.31429487	0.559696	0.12600917
0.035812315	0.5228861	0.4413016
0.23656127	0.37532508	0.38811362
0.036838572	0.61258906	0.35057244
0.82011807	0.12667911	0.053202856
0.2722462	0.31747034	0.41028345
0.3460974	0.5516038	0.102298774
0.15980737	0.16593455	0.6742581
0.13515362	0.14079787	0.7240485
0.025389604	0.061886773	0.9127236
0.10869906	0.7674854	0.12381557
0.27747416	0.37245798	0.35006782
0.62932056	0.27935877	0.09132068
0.39796948	0.44197118	0.16005936
0.02630764	0.22688754	0.7468048
0.72470003	0.20569955	0.069600485
0.07233671	0.800731	0.12693222
0.07069831	0.31055054	0.6187512
0.6411929	0.30263945	0.056167554
0.20441905	0.6477097	0.1478712
0.07096736	0.5508529	0.37817982
0.8101625	0.14512488	0.044712607
0.5234555	0.3338765	0.142668
0.33037364	0.43532798	0.23429835
0.047578983	0.34002313	0.6123979
0.18482824	0.49841028	0.3167615
0.7737873	0.16097388	0.065238826
0.050724026	0.6390324	0.31024355
0.027935177	0.25117415	0.72089064
0.06343141	0.8384985	0.09807017
0.78677046	0.16056629	0.05266325
0.064976156	0.6074344	0.3275895
0.021452706	0.14956467	0.82898265
0.019020293	0.07968222	0.90129745
0.030447999	0.15833312	0.8112189
0.3862995	0.49521446	0.118486084
0.6108276	0.2911474	0.09802496
0.19613631	0.6879968	0.11586691
0.51048136	0.20924926	0.2802694
0.088167295	0.84878516	0.06304754
0.028390063	0.07954575	0.8920642
0.7018918	0.18061393	0.117494255
0.6619313	0.19136313	0.14670566
0.08639799	0.116446234	0.79715574
0.054420687	0.18558349	0.7599958
0.73097247	0.21047336	0.058554206
0.021828601	0.053982917	0.92418844
0.028179632	0.112483874	0.8593365
0.6765304	0.23377714	0.08969241
0.06179132	0.21489635	0.7233123
0.090671405	0.5395678	0.36976075
0.072927766	0.5552583	0.37181395
0.020442044	0.079528905	0.900029
0.7733235	0.14866725	0.07800933
0.070167534	0.16748393	0.76234853
0.09864665	0.50533926	0.396014
0.41515204	0.32230994	0.262538
0.8024352	0.1412108	0.056353956
0.041013397	0.64103365	0.31795293
0.81777227	0.13386554	0.04836228
0.49987975	0.29974136	0.2003789
0.040669397	0.54614353	0.4131871
0.37372074	0.40575045	0.22052878
0.030045746	0.23935327	0.73060095
0.07818833	0.6299167	0.2918949
0.12943447	0.14705087	0.7235146
0.43700725	0.50541747	0.057575304
0.4415822	0.3070157	0.25140214
0.041817054	0.61541384	0.342769
0.042859364	0.83361256	0.12352804
0.04664816	0.76267064	0.19068125
0.118988894	0.7566284	0.12438271
0.49915037	0.31215826	0.1886914
0.05102909	0.63203996	0.31693098
0.016607083	0.13580137	0.8475915
0.057685707	0.143858	0.79845625
0.34177917	0.36051542	0.29770538
0.2696259	0.1989991	0.531375
0.02635737	0.227604	0.7460387
0.020268004	0.06534647	0.91438556
0.03594889	0.06680497	0.8972461
0.69089276	0.2727414	0.03636588
0.55125326	0.39285183	0.05589488
0.695441	0.18732621	0.117232874
0.29062814	0.5323593	0.17701255
0.05917098	0.5469263	0.39390272
0.051559575	0.626155	0.32228544
0.42245042	0.2041096	0.37344
0.36391506	0.15285966	0.48322532
0.12564845	0.13662955	0.737722
0.7490106	0.14381081	0.107178584
0.32500446	0.2531327	0.42186278
0.76688623	0.18830164	0.044812165
0.6883666	0.2210179	0.09061551
0.7496273	0.18306513	0.06730759
0.38685027	0.5607572	0.052392486
0.03357599	0.15517029	0.8112537
0.5301191	0.3640925	0.105788305
0.39545473	0.54460067	0.059944592
0.58823746	0.3598541	0.051908456
0.26634103	0.42009673	0.3135622
0.19239084	0.7359755	0.07163369
0.43470472	0.37272948	0.19256581
0.05538962	0.7120605	0.23254992
0.7159346	0.23118299	0.052882478
0.13778937	0.77710396	0.08510661
0.019086018	0.04972248	0.9311915
0.16407837	0.12451769	0.71140397
0.81604403	0.1139334	0.07002253
0.025107626	0.1895034	0.785389
0.021414148	0.049708255	0.9288776
0.05062032	0.29877928	0.65060043
0.21500622	0.71083564	0.07415816
0.039979603	0.054371253	0.9056492
0.7095454	0.25407788	0.036376797
0.15514274	0.29436487	0.5504924
0.25187582	0.3333211	0.41480303
0.6838536	0.25184488	0.06430143
0.7371673	0.1776905	0.085142225
0.7233509	0.20155664	0.07509252
0.7951836	0.17311126	0.03170516
0.7619786	0.18828216	0.049739197
0.13027316	0.3325503	0.53717655
0.18193713	0.72158617	0.09647669
0.019444343	0.07257016	0.90798545
0.031795267	0.14894047	0.81926423
0.7970351	0.12992255	0.07304242
0.25941044	0.5905993	0.14999019
0.038462594	0.08624723	0.8752902
0.71791905	0.14491822	0.13716269
0.018697554	0.049652085	0.9316504
0.05881627	0.8257305	0.11545322
0.7818004	0.17514202	0.043057635
0.025202705	0.12012378	0.85467345
0.7280252	0.21340218	0.058572616
0.82472175	0.1121332	0.06314506
0.026948823	0.049822852	0.9232284
0.08371337	0.81884086	0.09744575
0.2139934	0.7002059	0.08580067
0.13967775	0.5604808	0.29984146
0.06103372	0.14145215	0.79751414
0.39459392	0.41311178	0.19229436
0.11967325	0.4265529	0.45377383
0.64604574	0.21005955	0.14389467
0.14673285	0.4579145	0.39535263
0.030715736	0.2332797	0.7360046
0.4744925	0.3074512	0.21805629
0.75780183	0.12821104	0.113987125
0.7653108	0.1979292	0.03675995
0.6236706	0.30417427	0.07215521
0.053920563	0.579806	0.36627343
0.7684069	0.13463187	0.09696124
0.11179963	0.8333029	0.054897405
0.22384344	0.21280679	0.5633498
0.018917874	0.059752285	0.92132986
0.017745443	0.07292682	0.9093277
0.7057077	0.23991993	0.05437231
0.7586748	0.17619082	0.06513443
0.0442527	0.33225408	0.62349325
0.64208055	0.18525091	0.17266846
0.12206312	0.77404815	0.103888795
0.09813144	0.1746414	0.7272272
0.23897648	0.6919073	0.0691163
0.81346166	0.12998813	0.056550168
0.40175533	0.3073074	0.29093724
0.09600371	0.115507744	0.7884885
0.044871062	0.09210602	0.8630229
0.05394038	0.4488537	0.49720594
0.03249604	0.17491104	0.79259294
0.057660215	0.7860878	0.15625194
0.53419584	0.31031707	0.15548709
0.088999934	0.12045208	0.79054797
0.1664571	0.69546545	0.13807742
0.031301618	0.608006	0.36069238
0.025553728	0.32886675	0.6455796
0.3224673	0.25858557	0.41894713
0.021856077	0.057140045	0.9210038
0.031030992	0.1274486	0.8415204
0.46881542	0.1948562	0.33632833
0.051793512	0.27849904	0.6697074
0.046125848	0.7503187	0.20355548
0.017223043	0.09830243	0.8844746
0.07591569	0.7509149	0.17316948
0.021684278	0.13798101	0.84033465
0.06892626	0.0831983	0.8478754
0.027105402	0.46892214	0.5039725
0.7336973	0.16846235	0.09784034
0.79303646	0.14723669	0.05972688
0.809817	0.13623379	0.0539491
0.04023826	0.80102503	0.1587367
0.02661429	0.08720175	0.8861839
0.05318024	0.540149	0.40667075
0.8115525	0.14139451	0.04705286
0.0973575	0.1645497	0.73809284
0.01999994	0.09000442	0.8899957
0.6461425	0.28405505	0.06980254
0.025430923	0.1220866	0.85248244
0.4160436	0.31601855	0.26793784
0.80399454	0.13219021	0.06381523
0.72377056	0.19472894	0.08150055
0.5330642	0.26475006	0.2021857
0.16796437	0.7282258	0.10380977
0.7173807	0.12493973	0.15767962
0.03824187	0.6636951	0.29806304
0.5399742	0.381193	0.07883275
0.10988882	0.22529675	0.6648144
0.046199378	0.51043296	0.4433677
0.761801	0.17870913	0.059489883
0.45136967	0.44187257	0.10675772
0.7207972	0.24799046	0.031212375
0.024519201	0.046693556	0.9287873
0.16067095	0.32485217	0.51447684
0.24540813	0.26422712	0.49036476
0.2627853	0.21854086	0.51867384
0.37448385	0.48804367	0.13747244
0.32259053	0.2200901	0.45731935
0.76123375	0.17591712	0.06284915
0.30114612	0.51905566	0.17979826
0.06675429	0.1564775	0.77676827
0.0769807	0.50813144	0.41488785
0.45120794	0.21984175	0.32895032
0.072763965	0.6650096	0.26222643
0.7786729	0.16122499	0.06010211
0.032311384	0.51113456	0.45655403
0.02060784	0.19272828	0.78666383
0.15042168	0.6021735	0.2474048
0.029579898	0.12582323	0.84459686
0.7820972	0.1754779	0.042424824
0.38361168	0.5121227	0.10426565
0.057454202	0.1568207	0.78572506
0.035366643	0.26067483	0.7039585
0.14177907	0.11702095	0.7412
0.21108484	0.62975633	0.15915883
0.69340694	0.26821473	0.038378417
0.68848884	0.2636965	0.04781463
0.027519219	0.20510231	0.76737845
0.28979424	0.33331865	0.3768871
0.384706	0.33547774	0.2798163
0.7202774	0.16709071	0.11263185
0.020782446	0.047605764	0.9316118
0.04547581	0.13544828	0.81907594
0.4743407	0.46148044	0.064178795
0.5235358	0.24463819	0.231826
0.038152684	0.73811674	0.22373056
0.1596866	0.4616512	0.3786622
0.7618575	0.18131107	0.056831446
0.020507764	0.058742363	0.9207499
0.7566262	0.19586824	0.04750553
0.044692345	0.6944375	0.26087016
0.7257173	0.23793761	0.03634513
0.7289865	0.2033527	0.06766081
0.31391963	0.23678562	0.44929475
0.77662057	0.18918929	0.034190096
0.055986267	0.31296298	0.63105077
0.13140999	0.64331955	0.22527048
0.8031844	0.15619545	0.040620204
0.04772494	0.107757054	0.84451807
0.26080886	0.4806715	0.25851965
0.26421118	0.59291625	0.14287265
0.1449935	0.8014865	0.053519998
0.22269094	0.19806862	0.57924044
0.83018255	0.118852206	0.0509652
0.70502365	0.21675535	0.07822099
0.017509103	0.09640724	0.88608366
0.38586298	0.32339486	0.29074213
0.55977046	0.3161985	0.124031045
0.074714474	0.12043844	0.80484706
0.3337324	0.29406947	0.3721981
0.7968435	0.14610428	0.05705221
0.55754954	0.20257133	0.23987915
0.28345257	0.4573806	0.25916684
0.543821	0.33482736	0.121351734
0.8222149	0.13070749	0.04707765
0.7487435	0.19565243	0.05560412
0.76796234	0.18003392	0.05200373
0.075977534	0.29000536	0.6340171
0.48658636	0.3243921	0.18902147
0.047530588	0.41829848	0.534171
0.7261299	0.13774668	0.13612348
0.07918246	0.75184506	0.16897246
0.3176904	0.40249246	0.27981713
0.20793286	0.71924126	0.07282591
0.027280146	0.059885573	0.9128342
0.0751856	0.8462166	0.078597814
0.043013126	0.7522193	0.20476753
0.6379843	0.30230936	0.059706382
0.680097	0.24991237	0.06999067
0.5855499	0.28655326	0.12789677
0.25507516	0.32276803	0.4221568
0.13332273	0.817422	0.0492554
0.6288315	0.30471244	0.06645602
0.63260996	0.2285805	0.1388095
0.66095823	0.25464535	0.08439646
0.020899927	0.07097238	0.90812767
0.24983881	0.2313236	0.5188376
0.73567885	0.21351208	0.05080913
0.035344634	0.6917449	0.27291045
0.4399945	0.3446829	0.2153226
0.49456227	0.31371072	0.19172703
0.06163666	0.11827266	0.8200907
0.08273466	0.13658339	0.78068197
0.6802864	0.23371166	0.08600195
0.31685817	0.16392994	0.5192119
0.6805636	0.27639818	0.043038204
0.56182355	0.3344188	0.103757605
0.80827224	0.15040146	0.041326325
0.760909	0.1940881	0.04500285
0.03500317	0.6175473	0.3474495
0.20579176	0.67623645	0.11797181
0.71488845	0.15721749	0.12789407
0.09714067	0.80805165	0.09480772
0.7801246	0.17424986	0.0456255
0.7912607	0.15780924	0.05093008
0.45966816	0.4757788	0.06455302
0.56489086	0.35450825	0.08060086
0.33105892	0.23376702	0.43517408
0.42255005	0.23385908	0.3435909
0.078047946	0.47227865	0.4496734
0.08274286	0.3996749	0.5175823
0.06139002	0.754946	0.18366404
0.7045097	0.19598989	0.09950039
0.4751993	0.39810893	0.12669167
0.020917233	0.05032786	0.92875487
0.03195157	0.097135425	0.870913
0.09370667	0.34511173	0.5611816
0.019184437	0.13183735	0.8489782
0.74966013	0.16923295	0.081106864
0.030384181	0.13754126	0.8320746
0.38782737	0.37365273	0.23851989
0.7158331	0.23670036	0.047466483
0.018868772	0.06092654	0.9202047
0.13291466	0.6060778	0.26100755
0.04810036	0.7240226	0.22787704
0.4016822	0.396045	0.20227286
0.09180092	0.6934373	0.21476175
0.020788575	0.054607753	0.92460364
0.04029307	0.08685788	0.872849
0.01640844	0.08507032	0.89852124
0.035937276	0.25679877	0.70726395
0.7560688	0.1382637	0.10566743
0.04178062	0.5931174	0.3651019
0.081659146	0.6615123	0.25682852
0.07698127	0.4654676	0.45755115
0.024949938	0.17232774	0.80272233
0.516339	0.40214345	0.08151756
0.020297956	0.049630016	0.930072
0.52821463	0.41605422	0.05573118
0.05000252	0.41095662	0.53904086
0.05102202	0.8369399	0.112038136
0.24661727	0.13611904	0.6172637
0.29683447	0.53917664	0.16398895
0.58811164	0.35354933	0.058339007
0.2591259	0.29637727	0.4444968
0.22901243	0.28916648	0.48182106
0.040728524	0.6695729	0.2896986
0.54434	0.27838904	0.17727101
0.4853421	0.25156948	0.2630884
0.76397574	0.18096794	0.055056382
0.5198816	0.28161663	0.19850178
0.028179632	0.112483874	0.8593365
0.2831131	0.34302798	0.3738589
0.053579167	0.74045205	0.2059688
0.074400574	0.79436237	0.13123712
0.3390977	0.48063076	0.18027154
0.47525662	0.28501242	0.23973097
0.0672863	0.13562715	0.7970866
0.06139756	0.3174905	0.621112
0.6306471	0.25590253	0.113450326
0.7667334	0.18337868	0.049887873
0.0469821	0.12395977	0.8290582
0.77362615	0.16968396	0.056689937
0.6829232	0.19913217	0.117944606
0.05824057	0.7833778	0.15838154
0.2759479	0.34619966	0.37785247
0.7769173	0.1507947	0.072288
0.7736231	0.16785206	0.058524825
0.6267287	0.32417756	0.049093693
0.022785332	0.09281475	0.8843999
0.14523374	0.39089724	0.463869
0.66264	0.23405384	0.1033062
0.7597214	0.19476902	0.04550959
0.7066753	0.21664305	0.07668168
0.7073225	0.22122446	0.07145313
0.61286485	0.31973016	0.06740501
0.026394734	0.049492758	0.9241125
0.021233136	0.1219666	0.8568003
0.058474824	0.22961134	0.7119138
0.7706616	0.16894619	0.060392242
0.70623904	0.18944626	0.10431471
0.23141608	0.1319445	0.6366394
0.0542643	0.14442143	0.80131423
0.016733052	0.062167067	0.9210999
0.7516096	0.17113519	0.07725521
0.042196643	0.7949209	0.1628824
0.029494556	0.071469635	0.8990358
0.0405075	0.7841818	0.17531072
0.02876834	0.5290651	0.44216663
0.6407502	0.23583317	0.1234166
0.38794816	0.57265973	0.039392065
0.025813308	0.058351208	0.9158355
0.026991352	0.08697461	0.8860341
0.7241334	0.23599133	0.039875258
0.090168335	0.37379387	0.5360378
0.49557015	0.41614464	0.088285245
0.4204405	0.36205348	0.217506
0.032478444	0.08350796	0.88401353
0.15984876	0.2503287	0.58982253
0.8091829	0.14922139	0.041595683
0.21950643	0.23871298	0.5417806
0.12091652	0.48058873	0.39849472
0.50668275	0.36460555	0.1287117
0.5561134	0.26089218	0.18299447
0.13830972	0.4866985	0.3749918
0.1127349	0.76514274	0.12212234
0.08399902	0.71783197	0.19816904
0.01638953	0.097759865	0.88585055
0.025337087	0.07179808	0.9028649
0.79956865	0.16021547	0.040215936
0.14566793	0.3640202	0.4903119
0.053255938	0.10044502	0.8462991
0.046013653	0.28154042	0.6724459
0.20881441	0.69071907	0.100466534
0.53213006	0.31501505	0.15285486
0.7868811	0.16930588	0.043812964
0.15121445	0.7333234	0.11546215
0.78283346	0.18278787	0.034378644
0.67846084	0.21653129	0.10500789
0.12441927	0.1096959	0.7658848
0.5873163	0.29554445	0.11713924
0.25866115	0.55954766	0.1817912
0.23642711	0.1438454	0.6197275
0.70049155	0.23010497	0.06940349
0.5259781	0.1948481	0.2791738
0.8017921	0.14920755	0.049000286
0.33225894	0.5629494	0.10479166
0.05427448	0.32907388	0.61665165
0.6349697	0.24425647	0.120773874
0.1384284	0.33830312	0.52326846
0.01825834	0.110609144	0.8711325
0.26785046	0.6375567	0.094592884
0.104792565	0.32576066	0.56944674
0.07108577	0.07491486	0.8539994
0.1110214	0.78448683	0.10449171
0.36305305	0.29174784	0.34519914
0.8083549	0.14389132	0.04775377
0.069331646	0.8709958	0.059672546
0.719496	0.21685985	0.063644186
0.01652576	0.07990922	0.903565
0.66367173	0.28266808	0.05366023
0.12838195	0.8118383	0.059779707
0.13810867	0.12917241	0.7327188
0.74116766	0.17560534	0.083227076
0.021313345	0.053143103	0.9255435
0.10349341	0.5984217	0.2980849
0.021366887	0.074308366	0.90432477
0.036370076	0.2938477	0.66978216
0.77692974	0.17733763	0.045732636
0.52089024	0.28401595	0.19509377
0.13820408	0.10434297	0.75745296
0.08187701	0.22202787	0.6960951
0.49302632	0.41886407	0.08810963
0.046564892	0.39110753	0.56232756
0.53010523	0.33280817	0.13708667
0.50300175	0.381473	0.115525216
0.8046551	0.13410304	0.061241888
0.5313591	0.27562717	0.19301377
0.31912372	0.3057744	0.3751019
0.031303555	0.38247496	0.5862215
0.024033077	0.21527429	0.76069266
0.039450068	0.39056128	0.5699886
0.114487335	0.095355935	0.7901567
0.79090923	0.15610138	0.052989382
0.038332067	0.15217622	0.8094917
0.65492666	0.28756127	0.057512026
0.05248647	0.5318806	0.41563287
0.27640733	0.1991436	0.52444905
0.7903824	0.14077652	0.06884114
0.03894876	0.689737	0.27131426
0.031264313	0.0876752	0.88106054
0.43358693	0.38267606	0.18373702
0.29457784	0.26909792	0.43632427
0.05641287	0.3177036	0.6258835
0.33190906	0.46334413	0.20474683
0.78656584	0.16373675	0.049697462
0.6567931	0.28422356	0.058983285
0.80541754	0.14262545	0.05195699
0.06686463	0.26652238	0.66661304
0.038888168	0.061075937	0.90003586
0.033692166	0.6932135	0.27309436
0.51093996	0.327978	0.161082
0.16715886	0.31135052	0.52149063
0.7036675	0.18079455	0.11553789
0.027729796	0.20267615	0.769594
0.031392414	0.07922835	0.8893792
0.053757478	0.54027075	0.40597174
0.80206525	0.15061566	0.047319096
0.16939376	0.38995302	0.44065323
0.06330477	0.11695056	0.8197447
0.4212404	0.21161452	0.3671451
0.75186443	0.15816696	0.0899686
0.72194517	0.2157239	0.062330924
0.7904036	0.1537914	0.05580494
0.14270617	0.4093595	0.4479343
0.107521944	0.18832596	0.7041521
0.7841629	0.1373744	0.07846274
0.030796196	0.5020081	0.46719572
0.70270497	0.25621024	0.041084822
0.7880758	0.16854481	0.04337938
0.10534304	0.11427887	0.7803781
0.7513158	0.13799763	0.11068661
