0.038476434	0.7418437	0.21967994
0.045182537	0.57043844	0.38437894
0.046281178	0.4361002	0.5176186
0.3246228	0.38582167	0.28955555
0.0080050165	0.038102742	0.9538922
0.34030738	0.5903245	0.069368005
0.27583233	0.58363	0.14053772
0.057790436	0.7567971	0.18541253
0.01973571	0.28935078	0.6909135
0.022291608	0.12286146	0.85484695
0.07829331	0.64903677	0.2726699
0.20828123	0.6113016	0.18041717
0.5484615	0.3934183	0.058120217
0.347638	0.53739446	0.11496756
0.3121894	0.6258946	0.061916053
0.042302158	0.2376124	0.72008544
0.045453724	0.53694445	0.4176018
0.7380696	0.22771494	0.034215555
0.022227293	0.12541172	0.852361
0.054211155	0.54278564	0.4030032
0.037627973	0.24952267	0.7128494
0.43501747	0.4574016	0.10758088
0.009276381	0.053079393	0.93764424
0.03120175	0.5962335	0.37256473
0.27446702	0.6700799	0.055453088
0.8986306	0.075835176	0.02553425
0.0081984885	0.08952803	0.9022735
0.016123293	0.15092255	0.83295417
0.024149165	0.3074247	0.6684261
0.13011427	0.523803	0.3460827
0.74490756	0.21591295	0.039179478
0.63465595	0.30159673	0.063747354
0.8797384	0.09934736	0.020914325
0.31544077	0.53692037	0.14763881
0.5394339	0.40059054	0.05997559
0.17669389	0.7118217	0.111484386
0.5896493	0.35391894	0.056431692
0.034244686	0.505715	0.4600403
0.28252187	0.65467834	0.06279976
0.011174508	0.04507842	0.94374704
0.7178683	0.24753395	0.034597773
0.025132943	0.41801363	0.5568535
0.85470265	0.11847814	0.026819175
0.07540197	0.83163357	0.09296454
0.17461175	0.661644	0.16374433
0.26369232	0.70083237	0.03547532
0.009069238	0.038650896	0.9522799
0.86595595	0.11294798	0.02109606
0.050018724	0.35942683	0.5905545
0.01931008	0.12078954	0.8599004
0.15629041	0.5491312	0.29457837
0.024977861	0.1571537	0.8178684
0.09997788	0.71825516	0.18176703
0.33063248	0.6260225	0.04334493
0.11055323	0.28944847	0.59999835
0.036652405	0.6853552	0.27799234
0.08292559	0.7640928	0.15298162
0.015047181	0.32515004	0.65980273
0.010619356	0.048157908	0.9412227
0.6714674	0.28687295	0.041659627
0.14116079	0.74041826	0.118420936
0.059479285	0.6258089	0.3147118
0.008608894	0.050752815	0.94063836
0.8329281	0.13964003	0.027431889
0.0470283	0.32632187	0.62664986
0.011833996	0.052762404	0.93540365
0.5964799	0.34425616	0.059263974
0.0375962	0.4245999	0.53780395
0.374877	0.36835477	0.25676823
0.13783701	0.6844736	0.1776894
0.6668744	0.2888078	0.044317763
0.027572049	0.5192543	0.45317367
0.011312177	0.18788907	0.8007988
0.1922255	0.56501395	0.24276058
0.13461027	0.70717186	0.15821794
0.032107573	0.7645898	0.2033027
0.019824935	0.074534856	0.9056402
0.6180784	0.3304763	0.051445335
0.34728155	0.36312824	0.28959024
0.26963812	0.4733471	0.2570148
0.79405326	0.1785715	0.027375236
0.8849216	0.09243235	0.022646034
0.0094402395	0.061113846	0.9294459
0.24406622	0.64510524	0.110828556
0.041201506	0.60526764	0.35353076
0.04176135	0.7277151	0.23052356
0.49004912	0.44753915	0.06241167
0.17669389	0.7118217	0.111484386
0.023522297	0.38569343	0.59078425
0.37459546	0.4353336	0.1900709
0.040998347	0.78409266	0.17490903
0.10651763	0.8165121	0.07697024
0.023770243	0.64849085	0.32773888
0.44049367	0.38550013	0.1740062
0.23372467	0.4788275	0.2874479
0.0060897353	0.0343036	0.95960665
0.16490088	0.29048616	0.54461294
0.062318247	0.2595159	0.67816585
0.3469035	0.6107007	0.04239574
0.1545179	0.7510619	0.09442017
0.07723231	0.28552955	0.63723814
0.08535957	0.576952	0.33768845
0.06715705	0.7703468	0.16249613
0.33542746	0.45548964	0.20908287
0.035782214	0.5367573	0.42746058
0.040751703	0.42798308	0.53126526
0.018522205	0.082585864	0.8988919
0.05285284	0.81652397	0.13062315
0.37024572	0.48477653	0.14497781
0.049402453	0.8192793	0.1313183
0.40022433	0.46907678	0.13069892
0.1853265	0.7533274	0.06134608
0.40616566	0.4889427	0.1048917
0.49562022	0.4155145	0.08886539
0.07841545	0.8382756	0.08330896
0.022283457	0.41562033	0.5620962
0.041381724	0.7216141	0.23700416
0.023030922	0.1118996	0.86506945
0.27570903	0.68011653	0.044174347
0.34445217	0.5689631	0.0865847
0.03852518	0.32199585	0.6394789
0.7631436	0.19928126	0.03757521
0.6683635	0.28100362	0.0506328
0.7483941	0.21595655	0.0356494
0.45373416	0.44468457	0.101581246
0.027680615	0.43692404	0.5353954
0.023263037	0.45316234	0.52357465
0.20496993	0.61196387	0.18306623
0.15408634	0.4496214	0.3962922
0.014291254	0.12922809	0.85648066
0.06626463	0.7238662	0.2098691
0.21581924	0.5685084	0.21567237
0.6809468	0.2837692	0.035283934
0.7025734	0.2523101	0.045116484
0.14116125	0.32890126	0.5299375
0.49663746	0.43784592	0.06551654
0.008924081	0.049142074	0.9419338
0.60394883	0.35187793	0.04417318
0.2257594	0.67227286	0.10196771
0.28070801	0.5943486	0.12494336
0.23087336	0.7096769	0.059449706
0.09497255	0.2869963	0.6180311
0.012898195	0.052468598	0.93463326
0.3109106	0.53115577	0.15793361
0.033090755	0.1747904	0.79211885
0.50009507	0.43763897	0.062265888
0.8438407	0.1313267	0.024832519
0.09835607	0.5165142	0.38512975
0.032163285	0.45731437	0.51052237
0.022993002	0.46363607	0.51337093
0.223518	0.36725643	0.40922558
0.010106551	0.070310324	0.9195831
0.28872347	0.634121	0.07715559
0.18395397	0.77574134	0.04030465
0.0444834	0.30542997	0.6500866
0.08746094	0.39581192	0.51672715
0.09222962	0.8489864	0.058783974
0.4043973	0.46364814	0.1319546
0.08161246	0.5294296	0.38895795
0.59885585	0.35567975	0.045464426
0.06728965	0.451796	0.48091432
0.2554185	0.46488732	0.27969423
0.034382876	0.56129044	0.40432665
0.040532712	0.12560815	0.83385915
0.03039786	0.14672373	0.82287836
0.011222467	0.090385675	0.89839184
0.03587626	0.5937348	0.37038898
0.5959997	0.35181767	0.05218262
0.02927035	0.42034283	0.55038685
0.24585854	0.53722286	0.2169186
0.023797609	0.3076237	0.6685786
0.10210527	0.6744398	0.22345498
0.02823465	0.6320499	0.33971542
0.037775856	0.63274634	0.32947776
0.27922413	0.29422918	0.42654666
0.6049985	0.35162428	0.043377183
0.0540502	0.21329111	0.7326587
0.55061543	0.3469831	0.10240147
0.025084801	0.6860198	0.2888955
0.009276381	0.053079393	0.93764424
0.6299433	0.3065159	0.06354079
0.8059917	0.16774936	0.026258921
0.08015966	0.44085366	0.4789867
0.22580075	0.69200873	0.08219057
0.040505532	0.16623302	0.7932614
0.2622921	0.55007905	0.18762884
0.23683594	0.64925224	0.11391181
0.28952456	0.63358605	0.07688943
0.7987682	0.16752706	0.033704642
0.04179037	0.7514359	0.20677373
0.35663417	0.4789942	0.16437155
0.0062582856	0.03714949	0.95659226
0.019392075	0.22275548	0.75785244
0.54774046	0.39436474	0.057894792
0.060668625	0.44837862	0.49095273
0.045006067	0.8152497	0.13974424
0.060219087	0.8318492	0.107931666
0.55014044	0.37836334	0.07149623
0.81625783	0.1559202	0.027821964
0.30496374	0.64506817	0.049968064
0.014241523	0.051990222	0.9337683
0.22533622	0.6081517	0.16651216
0.09714687	0.8439281	0.058924984
0.32012707	0.60641026	0.07346264
0.6725914	0.29163092	0.0357777
0.03807906	0.6462365	0.31568447
0.014534977	0.13034512	0.8551199
0.48745295	0.4685358	0.04401123
0.100546904	0.590498	0.3089551
0.1707686	0.69932425	0.12990706
0.29080003	0.6001691	0.1090308
0.031025073	0.71463823	0.2543367
0.088397935	0.7613166	0.1502855
0.12530154	0.5152105	0.35948792
0.014783428	0.05101723	0.9341994
0.7547396	0.21086213	0.03439831
0.2867324	0.6086041	0.104663566
0.28666508	0.4080768	0.30525818
0.7565825	0.21136947	0.032047987
0.31766024	0.562634	0.119705796
0.18514282	0.24626774	0.56858945
0.030294128	0.6827585	0.2869474
0.54442155	0.3857151	0.06986338
0.3009135	0.5990039	0.10008253
0.032730944	0.63001734	0.3372517
0.4385775	0.5114323	0.049990226
0.121738955	0.79719454	0.08106649
0.032529976	0.6727152	0.2947548
0.16001813	0.777404	0.06257784
0.025578452	0.4361554	0.5382661
0.03533541	0.727574	0.23709053
0.15826447	0.7855405	0.05619499
0.63873446	0.32577017	0.03549538
0.55409926	0.38789824	0.058002505
0.6767641	0.23303223	0.090203635
0.037163295	0.57885444	0.3839822
0.041758575	0.7882117	0.17002973
0.8888811	0.08974506	0.021373902
0.22871073	0.28543484	0.48585436
0.28946963	0.6066524	0.10387794
0.09590707	0.42562598	0.47846702
0.3085085	0.55966955	0.13182198
0.18187131	0.59816766	0.21996108
0.06033123	0.67968017	0.25998855
0.14430712	0.2870802	0.56861264
0.03062072	0.6129654	0.3564139
0.48490173	0.46602967	0.049068544
0.06342683	0.46493396	0.47163922
0.33306292	0.21118493	0.4557521
0.050841548	0.8382147	0.11094379
0.14420629	0.7089	0.14689375
0.44624713	0.42627192	0.12748091
0.03762628	0.5935488	0.36882493
0.32945353	0.60841316	0.062133282
0.006334383	0.03510556	0.95856005
0.05901475	0.6238603	0.3171249
0.036145918	0.54084444	0.42300963
0.33931884	0.45239976	0.20828134
0.79148173	0.17693743	0.03158088
0.07732473	0.7480592	0.17461613
0.022221016	0.50286525	0.47491372
0.07711019	0.8291574	0.09373237
0.20179635	0.55927646	0.23892722
0.8115918	0.16476046	0.023647798
0.058665946	0.75057864	0.1907554
0.05840609	0.55814683	0.38344702
0.0060389237	0.03361361	0.9603474
0.07097844	0.31146333	0.6175583
0.27143648	0.58814424	0.1404192
0.07024762	0.7503894	0.17936301
0.06056585	0.70514244	0.23429173
0.038276706	0.56036067	0.4013626
0.52593166	0.42721054	0.046857834
0.16923207	0.63316214	0.19760574
0.049391855	0.7735501	0.17705798
0.030160144	0.60997605	0.35986376
0.42536813	0.46822873	0.106403105
0.030844284	0.68556255	0.28359306
0.6693572	0.2880388	0.04260407
0.29052773	0.47070733	0.238765
0.1377628	0.6207662	0.24147096
0.26989278	0.39171457	0.33839265
0.45181942	0.461867	0.08631352
0.017072342	0.064626455	0.9183012
0.09460466	0.7287996	0.17659569
0.1722339	0.55960643	0.2681597
0.58167815	0.35097072	0.06735113
0.59547293	0.36005247	0.044474687
0.03132557	0.4073843	0.5612901
0.5148762	0.4141967	0.070927136
0.058349352	0.8257645	0.11588613
0.036643464	0.66148514	0.30187142
0.15759872	0.76138264	0.081018694
0.063519485	0.6801729	0.25630757
0.04706626	0.4173785	0.53555524
0.7985398	0.17295212	0.02850816
0.30351293	0.6059394	0.09054771
0.104728445	0.3356602	0.5596114
0.029150374	0.32981807	0.64103156
0.051555995	0.63328373	0.31516033
0.57605696	0.345809	0.07813404
0.091895215	0.5002846	0.4078202
0.067484066	0.52763826	0.40487775
0.060559846	0.82835084	0.111089356
0.5838877	0.35588792	0.060224418
0.04060086	0.6671097	0.2922894
0.009276381	0.053079393	0.93764424
0.01318434	0.091751225	0.8950644
0.024464425	0.49486956	0.480666
0.5754232	0.370912	0.053664785
0.5464013	0.39695388	0.056644756
0.1447856	0.77019286	0.08502152
0.049064167	0.13349502	0.8174408
0.050747506	0.83432525	0.11492721
0.024628753	0.11570637	0.85966486
0.35883948	0.5051014	0.13605915
0.36660668	0.44888315	0.18451011
0.02774461	0.14023708	0.83201826
0.28666508	0.4080768	0.30525818
0.48711112	0.45664155	0.056247294
0.010659151	0.05111223	0.9382286
0.010252016	0.042210214	0.9475378
0.47471413	0.43168226	0.093603574
0.015241919	0.10757217	0.87718594
0.048433594	0.48078105	0.47078535
0.036903124	0.74047726	0.22261958
0.008764312	0.054635234	0.9366005
0.86062586	0.11777985	0.021594351
0.014515466	0.059831414	0.9256531
0.2969264	0.51775223	0.1853213
0.40815333	0.51202935	0.07981733
0.64108855	0.29582155	0.06308993
0.04630669	0.6476043	0.306089
0.5654375	0.3631344	0.07142808
0.3268113	0.57663274	0.09655598
0.04260195	0.5194656	0.4379325
0.040744662	0.5259188	0.43333656
0.043655906	0.5879614	0.36838272
0.022144442	0.2958154	0.68204015
0.04209289	0.34378982	0.6141173
0.15077253	0.7296047	0.11962273
0.27166352	0.60457206	0.12376448
0.03994494	0.80398077	0.15607439
0.06903933	0.82861775	0.1023429
0.058292016	0.8370086	0.10469943
0.044511776	0.7589797	0.19650844
0.4135889	0.49167553	0.09473557
0.035196736	0.5807401	0.38406315
0.016782643	0.3966405	0.5865768
0.11179126	0.28347307	0.6047357
0.110294126	0.6925018	0.19720404
0.15785165	0.3111929	0.5309555
0.019313617	0.2801764	0.70050997
0.0069752983	0.036221918	0.95680285
0.042751532	0.18392248	0.773326
0.32937768	0.6105923	0.060029957
0.3671115	0.5555612	0.07732733
0.30791473	0.37636966	0.31571567
0.07293337	0.83280754	0.09425907
0.024906524	0.36626107	0.60883236
0.041267466	0.71398836	0.24474417
0.30520445	0.35387135	0.34092417
0.2874121	0.34917912	0.36340883
0.035752792	0.14168602	0.82256114
0.836305	0.13847438	0.025220534
0.34483817	0.3157953	0.33936653
0.45489374	0.49508598	0.050020248
0.5672202	0.39224786	0.040531907
0.61034817	0.33161	0.058041856
0.26903713	0.64651126	0.08445162
0.02079497	0.3156006	0.6636044
0.056176934	0.55252355	0.39129958
0.16325508	0.6800592	0.15668567
0.4366864	0.49257433	0.070739344
0.16837783	0.5984667	0.23315547
0.12046758	0.82106555	0.058466915
0.36076295	0.5663181	0.07291899
0.04911718	0.6393399	0.3115429
0.6048538	0.35016644	0.044979773
0.29402924	0.6467197	0.059251126
0.0066432594	0.036396142	0.9569607
0.018522205	0.082585864	0.8988919
0.85663635	0.120426446	0.02293717
0.031778846	0.5930306	0.3751906
0.007226465	0.03356495	0.95920855
0.035654426	0.2297797	0.7345658
0.1062859	0.8097465	0.083967604
0.016954966	0.058558445	0.9244866
0.7646148	0.20540944	0.029975774
0.5870632	0.34528625	0.067650534
0.07704543	0.5353894	0.38756514
0.40194145	0.5506304	0.047428176
0.5330658	0.38530627	0.081627935
0.75754434	0.20310736	0.039348286
0.6430558	0.3190305	0.037913706
0.8530297	0.12614803	0.020822292
0.05882281	0.18928175	0.7518954
0.4942205	0.46730143	0.038478065
0.023344712	0.34342253	0.6332328
0.009870642	0.050498754	0.9396306
0.69406825	0.26375106	0.042180672
0.04889014	0.7551515	0.19595827
0.023293244	0.3431544	0.6335523
0.88	0.099235944	0.020764029
0.009511475	0.04358067	0.9469078
0.048008222	0.7327751	0.21921667
0.61769533	0.35104272	0.03126193
0.017910674	0.105223894	0.8768654
0.12596959	0.5423729	0.3316575
0.8797859	0.09994661	0.02026753
0.010016474	0.045718305	0.94426525
0.054370183	0.74400014	0.20162973
0.20962416	0.66104877	0.12932709
0.37407023	0.5111427	0.11478712
0.026401663	0.111019075	0.8625792
0.5063805	0.4151	0.07851947
0.17977366	0.5120203	0.30820605
0.31029534	0.458301	0.23140366
0.04586046	0.4678874	0.48625213
0.06173865	0.18431154	0.7539498
0.4185618	0.43768775	0.14375052
0.5311561	0.39227685	0.076567054
0.26119858	0.6904923	0.048309222
0.3754101	0.55353385	0.07105605
0.0475891	0.6715813	0.28082967
0.8195775	0.15425037	0.026172142
0.08493525	0.8435393	0.07152542
0.0183679	0.07746114	0.904171
0.006941381	0.036675166	0.9563835
0.0107165	0.05319367	0.9360898
0.3859073	0.51264787	0.10144483
0.8357353	0.13926724	0.024997447
0.030188961	0.5931441	0.37666693
0.49302676	0.4158452	0.09112805
0.043893788	0.7525498	0.20355639
0.08177598	0.43136567	0.48685834
0.05938616	0.727432	0.21318178
0.62457466	0.3386654	0.036759935
0.036918942	0.20191716	0.76116395
0.025101705	0.1183949	0.8565034
0.023422476	0.12038698	0.8561905
0.047753315	0.5030568	0.44918993
0.022814628	0.11768985	0.85949546
0.03594925	0.7515783	0.2124725
0.37725815	0.5518112	0.0709307
0.010461001	0.04790254	0.94163644
0.08373411	0.81799483	0.098271064
0.041556787	0.7299034	0.22853987
0.02332191	0.49230585	0.48437217
0.47856888	0.3590182	0.1624129
0.013700412	0.14599167	0.84030795
0.017005902	0.13971217	0.843282
0.4256502	0.43545493	0.1388949
0.058446053	0.16713397	0.77442
0.0356438	0.64464647	0.31970972
0.017327765	0.26243758	0.7202347
0.06126452	0.7727419	0.16599354
0.03787825	0.32823643	0.6338853
0.021462904	0.07480733	0.9037298
0.05459768	0.65287876	0.2925236
0.59540665	0.35064378	0.05394953
0.26703984	0.6732757	0.059684426
0.67546546	0.28374308	0.04079143
0.05661938	0.8332131	0.110167414
0.016108384	0.12385442	0.86003727
0.045103397	0.63799757	0.31689894
0.73558044	0.22373039	0.04068918
0.22581476	0.34189454	0.43229073
0.028781954	0.38749644	0.5837216
0.36575392	0.5719962	0.062249947
0.019293373	0.23533836	0.74536824
0.0816598	0.617456	0.30088422
0.4278833	0.48629946	0.085817255
0.5436637	0.38047206	0.07586426
0.54611635	0.36454836	0.08933529
0.036991786	0.71186227	0.25114593
0.87575734	0.102480136	0.021762546
0.029899623	0.62898487	0.34111542
0.34445217	0.5689631	0.0865847
0.33841503	0.59423846	0.067346536
0.022993002	0.46363607	0.51337093
0.7720052	0.19191982	0.036075026
0.10087985	0.79284805	0.10627211
0.36335272	0.5827791	0.053868145
0.00669628	0.037576057	0.95572764
0.041503657	0.46860176	0.48989457
0.03535887	0.14490804	0.8197331
0.05898084	0.16592212	0.7750971
0.039691582	0.73631185	0.22399656
0.502248	0.4222809	0.07547115
0.4385775	0.5114323	0.049990226
0.112197556	0.7359611	0.15184131
0.021880267	0.15469514	0.82342464
0.043133885	0.5127705	0.44409567
0.058733456	0.2743676	0.66689897
0.12592146	0.80065244	0.07342608
0.83877414	0.13693146	0.024294343
0.02361163	0.589145	0.38724333
0.025293443	0.3862591	0.58844745
0.05485801	0.41479915	0.5303429
0.023781404	0.28498864	0.69123
0.70386136	0.26209176	0.034046885
0.15635945	0.5910399	0.25260067
0.008621028	0.051254652	0.94012433
0.007548478	0.045415107	0.9470364
0.013289398	0.06479143	0.92191917
0.10560102	0.7850067	0.10939234
0.28078938	0.6771377	0.04207293
0.25513572	0.68930775	0.055556454
0.016617205	0.18989527	0.7934875
0.28300154	0.30706733	0.40993106
0.5081855	0.374815	0.116999544
0.7763198	0.19123086	0.032449376
0.006359337	0.036707763	0.9569329
0.12869434	0.32802516	0.5432805
0.34843162	0.60283643	0.048732005
0.22275831	0.30254418	0.47469753
0.025905099	0.4540179	0.520077
0.09313492	0.6315439	0.27532122
0.64073074	0.31018513	0.049084146
0.009803938	0.039983913	0.9502122
0.124100015	0.7070525	0.16884749
0.043964006	0.6254045	0.33063152
0.25622135	0.6793611	0.064417556
0.33205298	0.4588703	0.20907679
0.21491241	0.34754947	0.43753815
0.42889908	0.5101338	0.06096712
0.031202381	0.23665014	0.73214746
0.04689525	0.47906953	0.47403523
0.7868198	0.18791202	0.025268136
0.008522594	0.03933677	0.95214057
0.05137247	0.5118278	0.43679968
0.11164639	0.552266	0.3360876
0.07829398	0.8288515	0.092854455
0.4947909	0.3938578	0.11135131
0.88013655	0.09899338	0.02087006
0.15366761	0.73776525	0.10856713
0.020227911	0.38087308	0.598899
0.6335578	0.3152184	0.05122381
0.31045395	0.43179548	0.25775054
0.26210698	0.2653478	0.47254524
0.49992937	0.34108025	0.1589903
0.85679823	0.121505685	0.021696145
0.4390646	0.44402725	0.11690814
0.26189464	0.3603563	0.3777491
0.48073298	0.45560828	0.063658655
0.62402076	0.32872936	0.04724991
0.7006118	0.2606114	0.038776796
0.595302	0.37110385	0.033594154
0.17702484	0.45466858	0.36830655
0.2861378	0.59663785	0.117224336
0.04636925	0.53351575	0.420115
0.8767928	0.10274256	0.020464653
0.056456715	0.8143032	0.12924007
0.08926704	0.4333597	0.47737318
0.15358105	0.76650715	0.079911776
0.01904854	0.14736949	0.833582
0.06422862	0.79699975	0.13877168
0.06445167	0.85273236	0.082815975
0.623316	0.3289809	0.047703072
0.17980264	0.7370148	0.08318256
0.58346206	0.32595178	0.090586126
0.042176824	0.19166371	0.7661595
0.07768296	0.8217568	0.10056035
0.3096263	0.51758444	0.1727892
0.57779104	0.3450359	0.07717307
0.5507943	0.39657664	0.05262908
0.013828469	0.10706566	0.8791059
0.10359124	0.3238205	0.57258826
0.61956227	0.33890626	0.041531447
0.03761803	0.70316875	0.25921318
0.40050167	0.501377	0.09812138
0.49917108	0.41466832	0.08616069
0.040318653	0.21051961	0.7491617
0.1072455	0.25192654	0.640828
0.24117987	0.45296502	0.30585515
0.069812745	0.13562262	0.7945646
0.43300185	0.5140467	0.052951418
0.42759177	0.4864028	0.086005464
0.6721049	0.2870973	0.040797804
0.78330755	0.18773523	0.028957251
0.025411138	0.62367505	0.35091385
0.04449663	0.5704826	0.3850208
0.4263809	0.4466412	0.12697785
0.045153406	0.56120014	0.39364642
0.5952021	0.35321072	0.051587146
0.6334908	0.30387217	0.062637016
0.20284535	0.7205893	0.0765654
0.52461094	0.413616	0.061773106
0.012132259	0.054086056	0.9337817
0.19124207	0.70404834	0.10470965
0.045716517	0.6274965	0.3267869
0.11734426	0.5588016	0.32385415
0.027655734	0.40763482	0.5647095
0.47768727	0.45580766	0.06650512
0.43692476	0.49239004	0.070685215
0.0075617633	0.06996575	0.92247254
0.01120336	0.048078377	0.9407183
0.1303298	0.5504136	0.31925663
0.0060389237	0.03361361	0.9603474
0.7695424	0.19819391	0.032263715
0.032910764	0.44156292	0.5255263
0.49437755	0.44216877	0.06345367
0.5205552	0.42258894	0.056855887
0.009752461	0.046621926	0.9436256
0.15733524	0.7657067	0.07695808
0.09378491	0.83246756	0.07374754
0.32366088	0.5061271	0.17021199
0.04772403	0.7446342	0.20764172
0.0073126894	0.077342264	0.915345
0.022145987	0.13598302	0.841871
0.009328523	0.050071295	0.94060016
0.02288348	0.5427489	0.43436763
0.8450268	0.13164908	0.023324123
0.034806907	0.45431978	0.5108733
0.07774112	0.5231688	0.39909002
0.07332506	0.4158478	0.5108271
0.0089353835	0.04275913	0.9483055
0.13047926	0.65474874	0.21477199
0.006132645	0.041702345	0.952165
0.13676222	0.6966964	0.16654135
0.03554149	0.40991992	0.55453855
0.03873322	0.7892873	0.17197947
0.501828	0.3429201	0.15525186
0.07154663	0.52960414	0.39884922
0.055409603	0.7637213	0.18086913
0.087208785	0.3190299	0.5937613
0.26395014	0.41387144	0.32217848
0.031010013	0.7528448	0.21614517
0.6862767	0.27251646	0.04120679
0.20844708	0.5127945	0.27875847
0.7018228	0.25833604	0.03984113
0.38042828	0.4522274	0.1673443
0.010252016	0.042210214	0.9475378
0.19893084	0.49498963	0.30607954
0.037004206	0.6397944	0.32320145
0.061059628	0.8333012	0.105639234
0.29894018	0.5969707	0.10408912
0.5146183	0.4151295	0.07025218
0.03295928	0.4477555	0.51928526
0.018154655	0.114925124	0.86692023
0.8354232	0.1393814	0.025195424
0.80863804	0.16061321	0.030748812
0.0125479475	0.048472002	0.93898004
0.67955893	0.2703735	0.05006755
0.37435177	0.49528444	0.13036379
0.040517427	0.8506833	0.10879932
0.5728419	0.36904573	0.05811237
0.83089787	0.14512675	0.023975361
0.7550306	0.20880038	0.03616907
0.37482694	0.5486606	0.076512545
0.0094402395	0.061113846	0.9294459
0.23543304	0.6583432	0.106223725
0.36068273	0.50332206	0.13599525
0.6764026	0.283029	0.040568404
0.62456304	0.32250044	0.052936487
0.5424632	0.4163285	0.041208282
0.49143553	0.4234734	0.085091
0.030998468	0.34522122	0.6237803
0.019775875	0.35562742	0.6245967
0.04663648	0.35769042	0.5956731
0.65649134	0.28978917	0.053719506
0.52809525	0.40121236	0.070692316
0.28745782	0.30431458	0.40822762
0.0152883725	0.053913664	0.93079793
0.0073541855	0.046451144	0.94619465
0.67164665	0.27844736	0.04990603
0.03499952	0.70375186	0.26124856
0.070328556	0.20425667	0.72541475
0.06308102	0.80316085	0.13375816
0.03479426	0.65510637	0.3100994
0.5173333	0.40433934	0.0783273
0.21203569	0.73333246	0.054631803
0.17213425	0.353904	0.47396168
0.04368117	0.31407088	0.6422479
0.72738594	0.2509335	0.021680584
0.053847928	0.43027332	0.5158788
0.80024546	0.16983056	0.029924003
0.5441628	0.38070565	0.07513155
0.01636775	0.13630643	0.84732574
0.15318824	0.65792304	0.18888877
0.6932128	0.2696151	0.037172038
0.4001813	0.46610638	0.13371234
0.046788696	0.51214325	0.44106805
0.078836024	0.38156974	0.5395942
0.07813002	0.29445142	0.6274186
0.25302485	0.47776437	0.26921073
0.27637514	0.63757735	0.086047456
0.08486831	0.83737624	0.07775549
0.014249122	0.105200544	0.8805504
0.0080791265	0.045201898	0.946719
0.7744701	0.19932844	0.026201472
0.048609313	0.54598165	0.40540907
0.03668512	0.5365968	0.42671812
0.07715432	0.49228448	0.43056124
0.07204595	0.7845427	0.14341137
0.36973408	0.5774882	0.052777756
0.7808894	0.18771385	0.03139677
0.11020304	0.7351818	0.15461516
0.6003087	0.35517383	0.044517517
0.78932667	0.17614584	0.034527484
0.29447576	0.3880521	0.31747204
0.6896283	0.26599306	0.044378664
0.19558568	0.6522172	0.15219711
0.05777239	0.16084588	0.7813817
0.08282302	0.6753523	0.24182469
0.51093084	0.37495723	0.11411193
0.75118816	0.21509974	0.033712182
0.17196916	0.7302512	0.09777965
0.043327462	0.79210716	0.16456546
0.59159356	0.33937198	0.06903446
0.078217596	0.5085485	0.41323388
0.022032434	0.34056243	0.6374052
0.47597435	0.47202232	0.05200334
0.03287008	0.4837592	0.48337072
0.02796374	0.12108224	0.85095406
0.080576904	0.8766627	0.04276042
0.15570776	0.6626547	0.18163754
0.8208243	0.15571922	0.023456432
0.07685565	0.8435249	0.07961948
0.30870533	0.35326546	0.3380292
0.015114389	0.19462062	0.79026496
0.36203456	0.58621955	0.05174595
0.23760426	0.7116875	0.050708212
0.12933922	0.33762652	0.53303427
0.48776802	0.4443139	0.06791812
0.006130794	0.03303114	0.960838
0.0648784	0.45711216	0.47800946
0.009915206	0.05136365	0.9387211
0.032092787	0.46140257	0.5065046
0.34126842	0.58977634	0.06895516
0.5689686	0.35887453	0.07215682
0.05777239	0.16084588	0.7813817
0.01049349	0.05312037	0.93638617
0.09300723	0.7416219	0.16537084
0.028466005	0.7296247	0.24190934
0.4606459	0.44631484	0.093039185
0.14720783	0.7190578	0.1337344
0.8292357	0.14531074	0.02545353
0.5459683	0.31936723	0.13466443
0.7163634	0.23617423	0.047462363
0.03962469	0.57271063	0.38766465
0.012161592	0.10533215	0.8825062
0.026691625	0.39715794	0.5761504
0.7231214	0.20448077	0.072397836
0.566818	0.32818118	0.105000824
0.019964011	0.20288512	0.7771509
0.49051368	0.45055157	0.058934715
0.09627747	0.567948	0.33577454
0.13243036	0.3084107	0.5591589
0.81156665	0.16199866	0.026434662
0.044185247	0.7385813	0.21723345
0.009802145	0.052924946	0.93727297
0.40765232	0.5047472	0.08760052
0.4757296	0.35602254	0.1682478
0.03195482	0.15311761	0.8149276
0.27378786	0.64115	0.08506214
0.5312773	0.4195654	0.049157273
0.3262791	0.5968377	0.076883264
0.5311896	0.41183186	0.056978527
0.030811343	0.5242621	0.44492656
0.018441314	0.0676	0.91395867
0.045111228	0.7311815	0.22370729
0.4290905	0.5047777	0.06613181
0.10881433	0.523969	0.36721668
0.5804418	0.32955673	0.09000151
0.009009861	0.053152654	0.9378374
0.024743222	0.27176496	0.7034918
0.0334794	0.4422705	0.52425015
0.104876295	0.5419553	0.35316843
0.28666508	0.4080768	0.30525818
0.031753622	0.17187661	0.7963698
0.44055843	0.45683575	0.10260581
0.79856503	0.17263533	0.028799696
0.29014188	0.60837746	0.10148064
0.42676678	0.44065326	0.13257998
0.05451608	0.44200158	0.50348234
0.19349842	0.41166133	0.39484024
0.62906873	0.3213779	0.049553428
0.038346622	0.6707692	0.29088417
