0.05371255	0.67005056	0.27623692
0.038591288	0.10124346	0.8601653
0.1618507	0.19618812	0.64196116
0.060204912	0.13321173	0.80658334
0.4512048	0.46979895	0.07899623
0.23940839	0.35121986	0.40937176
0.049591508	0.7552257	0.1951827
0.052992642	0.21886016	0.7281472
0.24377885	0.18292494	0.57329625
0.3419657	0.5682578	0.089776486
0.5727084	0.3048212	0.122470446
0.72279346	0.21320973	0.063996755
0.2827906	0.42517942	0.29202995
0.6577018	0.29126987	0.05102835
0.0677905	0.086676724	0.8455327
0.08477255	0.22608367	0.6891438
0.8150095	0.14829107	0.036699522
0.1031654	0.2424975	0.6543371
0.065976895	0.16444801	0.7695751
0.2484916	0.22416955	0.52733886
0.6845772	0.20315412	0.11226866
0.03876091	0.19459139	0.7666477
0.040756002	0.51465446	0.4445896
0.58366764	0.37274638	0.04358605
0.8049549	0.14838871	0.046656374
0.024542347	0.040773187	0.93468446
0.06545106	0.06245693	0.87209207
0.05558431	0.3922587	0.5521569
0.22529095	0.28979313	0.48491585
0.7711717	0.18398222	0.044846088
0.7583273	0.20134492	0.04032782
0.8554623	0.10585806	0.038679678
0.29702145	0.32559046	0.37738815
0.65391785	0.3013558	0.044726375
0.26895335	0.6159407	0.11510599
0.49678636	0.43287256	0.0703411
0.051373042	0.2584485	0.6901784
0.38806698	0.55358315	0.058349866
0.042412803	0.06292221	0.894665
0.7898296	0.1621388	0.04803159
0.047125377	0.3639015	0.58897316
0.8090262	0.12785351	0.06312034
0.23518191	0.594203	0.17061505
0.07235093	0.4230223	0.50462675
0.49845076	0.38550362	0.11604565
0.023269888	0.06709023	0.9096399
0.8289039	0.12910305	0.041993048
0.21745105	0.4938675	0.28868145
0.123102106	0.25267348	0.6242245
0.48005638	0.34903643	0.17090723
0.117099635	0.2350753	0.64782506
0.17265232	0.67441946	0.15292828
0.7168233	0.24684525	0.036331434
0.35120425	0.28331575	0.36548004
0.04728699	0.695187	0.257526
0.2727524	0.4001197	0.3271279
0.036099862	0.18626654	0.7776336
0.03435544	0.054638177	0.9110064
0.7315409	0.21646044	0.051998705
0.19271526	0.71016407	0.097120665
0.26711705	0.32269832	0.4101846
0.033125162	0.07893194	0.8879429
0.82754976	0.11905223	0.053398024
0.51200414	0.27824917	0.20974661
0.042365316	0.11900911	0.83862555
0.83481294	0.12882076	0.03636628
0.025047082	0.068764776	0.90618813
0.37388775	0.26140162	0.36471072
0.3956313	0.53149027	0.07287837
0.77567464	0.18950081	0.03482448
0.027246015	0.11808817	0.8546658
0.022577973	0.047749285	0.9296727
0.6426993	0.29246345	0.064837314
0.058174476	0.7229544	0.21887113
0.07544409	0.7695645	0.1549914
0.085780956	0.18779582	0.72642326
0.8193223	0.14145039	0.03922732
0.42142883	0.26700976	0.31156144
0.22090955	0.34537715	0.43371338
0.79171497	0.1684034	0.039881602
0.7254656	0.20977709	0.064757295
0.02792628	0.10665296	0.86542076
0.3392897	0.40165624	0.25905406
0.17604747	0.39652812	0.42742443
0.087174974	0.8102144	0.10261067
0.43208766	0.4006048	0.16730747
0.26895335	0.6159407	0.11510599
0.054172292	0.40261662	0.5432111
0.5128554	0.32339433	0.16375025
0.03443405	0.5684589	0.39710703
0.16873273	0.7729018	0.058365498
0.04570435	0.64636564	0.30793005
0.7239796	0.16834757	0.107672885
0.30402458	0.44783872	0.24813667
0.024434393	0.04847093	0.9270947
0.09851137	0.15594773	0.74554086
0.10296148	0.15322171	0.7438168
0.7464224	0.21737581	0.036201824
0.5119494	0.4301343	0.057916332
0.13981861	0.20641847	0.65376294
0.29705495	0.50778925	0.19515584
0.23969054	0.7066745	0.053634927
0.32524925	0.36209935	0.3126514
0.059778437	0.25271243	0.6875091
0.27884865	0.20118463	0.5199667
0.07858765	0.26072195	0.66069037
0.03171863	0.6060539	0.3622274
0.41784248	0.37240034	0.20975716
0.037154198	0.493113	0.46973273
0.6426836	0.28141966	0.075896665
0.6344612	0.32378742	0.041751307
0.23284872	0.4888619	0.27828938
0.4870349	0.3734771	0.13948804
0.051510207	0.6578045	0.29068536
0.05800271	0.26736653	0.67463076
0.07222672	0.8252442	0.10252903
0.10831091	0.17671739	0.7149717
0.6860514	0.27713725	0.0368113
0.6454676	0.27676144	0.07777087
0.08798231	0.26863086	0.6433868
0.8194883	0.14040668	0.040105056
0.83578897	0.13185555	0.03235547
0.7870726	0.17206861	0.04085874
0.4934087	0.3095018	0.19708951
0.055060685	0.35831138	0.5866279
0.07070112	0.18487512	0.7444238
0.66239715	0.23304768	0.1045551
0.4668449	0.35118368	0.1819714
0.1416031	0.13913627	0.7192606
0.12117654	0.81472737	0.06409604
0.16809906	0.25954106	0.57235986
0.6434766	0.24384029	0.11268305
0.70879894	0.18236424	0.10883675
0.6918019	0.196772	0.11142604
0.7025215	0.21410573	0.08337284
0.02678111	0.15282238	0.82039654
0.659808	0.27694514	0.06324688
0.57977283	0.36277133	0.057455838
0.46143603	0.46626136	0.07230258
0.67733014	0.28013632	0.04253353
0.2166447	0.26376987	0.51958543
0.046299387	0.26757377	0.6861268
0.7974218	0.1387597	0.06381851
0.13172351	0.19991317	0.66836333
0.6323466	0.27999663	0.08765678
0.7049006	0.24326019	0.051839188
0.2996018	0.27408594	0.42631227
0.049942665	0.26316583	0.68689156
0.033886157	0.15148269	0.81463116
0.5102419	0.31155685	0.17820121
0.11042003	0.23268066	0.6568993
0.3706989	0.52516294	0.10413819
0.31562042	0.632278	0.05210156
0.045632444	0.2815373	0.6728302
0.28817722	0.4696271	0.2421957
0.25326732	0.6963325	0.050400134
0.17103864	0.2782126	0.55074877
0.08367995	0.19097304	0.72534704
0.7961946	0.16155726	0.042248167
0.085854486	0.26572737	0.6484182
0.46465793	0.42552978	0.109812245
0.029610293	0.14148231	0.8289074
0.11892401	0.1049388	0.7761372
0.17034169	0.2933931	0.5362652
0.035406433	0.11282048	0.8517731
0.19184504	0.5358835	0.27227148
0.7365287	0.20887683	0.0545945
0.0615846	0.2536012	0.68481416
0.13962005	0.27092636	0.5894536
0.032035336	0.1995341	0.7684306
0.5008046	0.29717857	0.20201686
0.021555694	0.25882947	0.71961486
0.29942173	0.5240352	0.17654312
0.2862169	0.15588616	0.557897
0.7369721	0.2254711	0.0375568
0.043380413	0.16983825	0.7867813
0.600661	0.19036624	0.20897281
0.032745823	0.21075884	0.75649536
0.03876091	0.19459139	0.7666477
0.7446313	0.18284273	0.072526
0.7945096	0.17202203	0.033468287
0.064522274	0.30156243	0.6339153
0.6155802	0.32238528	0.062034525
0.032001905	0.116272025	0.8517261
0.48408303	0.39105818	0.12485876
0.4014796	0.51069677	0.08782358
0.46033326	0.24788915	0.29177758
0.7771621	0.15275021	0.07008774
0.3408206	0.49566537	0.16351403
0.57165647	0.3128177	0.11552588
0.020831369	0.04614415	0.9330244
0.026144091	0.17269246	0.80116343
0.79305804	0.16554134	0.04140064
0.13483275	0.3773979	0.48776942
0.17712255	0.7253453	0.09753204
0.10806819	0.69459826	0.19733356
0.69218415	0.2203509	0.08746492
0.79090416	0.14822704	0.060868803
0.14431107	0.7114046	0.14428434
0.022169588	0.12331323	0.85451716
0.42812845	0.5093083	0.06256328
0.19765162	0.740496	0.061852317
0.7406403	0.19924513	0.060114536
0.823436	0.13374683	0.042817146
0.062209032	0.56905645	0.36873457
0.024120854	0.05861278	0.91726637
0.79191107	0.16640495	0.041683983
0.50220495	0.25366855	0.24412653
0.59757596	0.22748081	0.1749432
0.6613944	0.2731861	0.065419495
0.029518602	0.52123797	0.44924343
0.3729734	0.5539401	0.07308649
0.32139674	0.43577546	0.24282773
0.11667792	0.21953997	0.6637821
0.8268541	0.13234468	0.040801216
0.26299006	0.3908956	0.34611434
0.14313188	0.5345331	0.322335
0.62927765	0.296272	0.07445039
0.33860865	0.39637756	0.26501375
0.2342237	0.19317776	0.5725986
0.072127305	0.5861013	0.34177142
0.40575805	0.3355501	0.25869188
0.6351833	0.23928484	0.12553185
0.044859316	0.5291691	0.42597157
0.7852996	0.16671607	0.047984324
0.19768287	0.72553986	0.07677731
0.055741876	0.77258784	0.17167032
0.34428358	0.5722267	0.08348969
0.10299573	0.7722629	0.124741435
0.1157043	0.7197433	0.16455235
0.41711473	0.52938795	0.053497396
0.8311207	0.13876432	0.030114995
0.41567189	0.3746385	0.20968954
0.3980625	0.1712545	0.43068302
0.12746724	0.55921304	0.3133197
0.030861313	0.6499003	0.31923833
0.85183614	0.1105678	0.03759609
0.13591464	0.4944466	0.36963874
0.4599951	0.47430706	0.06569781
0.08058804	0.18403296	0.735379
0.58237875	0.24216193	0.1754594
0.16042648	0.44549868	0.3940748
0.208864	0.23823643	0.55289954
0.18868136	0.2322156	0.57910305
0.07460923	0.54716885	0.37822196
0.7071905	0.25147116	0.041338384
0.48059374	0.27591395	0.24349232
0.14081325	0.64827627	0.2109105
0.3023239	0.32905006	0.36862606
0.30347055	0.5893829	0.1071465
0.46138087	0.34222975	0.19638942
0.07261194	0.3611809	0.5662072
0.7593984	0.18050222	0.06009943
0.022353834	0.042318862	0.9353273
0.0408186	0.38731602	0.57186544
0.07377428	0.5244813	0.40174446
0.6753691	0.19630037	0.12833053
0.62313414	0.14710987	0.22975595
0.18275769	0.44975924	0.3674831
0.025379468	0.30342487	0.6711957
0.03977042	0.6698915	0.2903381
0.14420632	0.15267485	0.7031188
0.829865	0.14072563	0.029409422
0.047764115	0.5067317	0.44550422
0.09163888	0.29814625	0.6102149
0.023504442	0.08625328	0.8902423
0.20698705	0.27130914	0.5217038
0.21653332	0.32993823	0.45352843
0.042807512	0.28715578	0.67003673
0.63462645	0.30786335	0.057510186
0.046393316	0.41979328	0.5338134
0.6238606	0.33761138	0.03852802
0.26189888	0.60130453	0.1367966
0.3394981	0.550818	0.10968382
0.051259812	0.3953924	0.55334777
0.2865158	0.38567874	0.3278055
0.029775847	0.3012045	0.6690196
0.8345346	0.12946689	0.035998538
0.19051458	0.17875591	0.6307295
0.33719414	0.5166093	0.14619653
0.44412762	0.28999802	0.2658744
0.14058155	0.19234623	0.66707224
0.030267037	0.04584243	0.92389053
0.2777702	0.56976026	0.1524695
0.3756856	0.32339975	0.30091462
0.52722347	0.3315181	0.14125845
0.46351546	0.45125958	0.085225
0.019632105	0.09343282	0.88693506
0.62832075	0.2953617	0.07631757
0.045243245	0.8313515	0.12340528
0.09819683	0.19110323	0.7107
0.50962096	0.44080594	0.049573056
0.37459132	0.506754	0.1186547
0.07727339	0.5717945	0.35093212
0.7981843	0.1456291	0.05618664
0.36734968	0.42622495	0.20642537
0.18280502	0.16491887	0.6522761
0.08360137	0.3536291	0.56276953
0.22095281	0.4043009	0.3747463
0.78809524	0.16764057	0.044264223
0.05539708	0.5903062	0.35429668
0.06011091	0.35489815	0.5849909
0.043101214	0.58425003	0.37264884
0.7110598	0.21516035	0.073779784
0.072173014	0.6767166	0.2511103
0.03876091	0.19459139	0.7666477
0.022030588	0.09620236	0.88176703
0.026907017	0.2980185	0.6750745
0.37522498	0.38206235	0.24271269
0.64975935	0.24670978	0.10353081
0.17527913	0.7432486	0.081472315
0.42167768	0.31571755	0.2626048
0.07645701	0.8339611	0.089581914
0.07490041	0.13245125	0.7926483
0.6894955	0.22804937	0.08245516
0.56653863	0.27283517	0.16062622
0.05360083	0.07093992	0.8754592
0.14359647	0.21943364	0.63696986
0.56159246	0.30428362	0.13412389
0.03136492	0.053982154	0.91465294
0.03174654	0.06669161	0.9015618
0.45535597	0.33745015	0.20719385
0.08452167	0.24831067	0.66716766
0.0723767	0.28890055	0.6387228
0.15800184	0.6079602	0.23403792
0.025004707	0.08067799	0.8943173
0.8188157	0.13134675	0.049837593
0.27151915	0.19060887	0.53787196
0.09786504	0.659369	0.24276604
0.18208392	0.3343105	0.48360565
0.75190747	0.15346572	0.094626814
0.036898237	0.58408755	0.37901425
0.77165645	0.15867119	0.06967234
0.49167207	0.28137115	0.22695677
0.048705183	0.41642812	0.53486675
0.19736841	0.53137195	0.27125967
0.026734637	0.0978244	0.8754409
0.067274325	0.46910003	0.46362558
0.06909255	0.1026703	0.8282372
0.30264127	0.6252173	0.07214138
0.43150258	0.37499064	0.19350676
0.05842119	0.7164636	0.22511524
0.031502947	0.6093303	0.35916677
0.036327686	0.5515861	0.4120863
0.06939117	0.771113	0.1594958
0.66645586	0.2470563	0.086487845
0.11686305	0.54528826	0.33784872
0.02650728	0.1757828	0.79771
0.08030513	0.1611498	0.75854504
0.30121294	0.37006733	0.3287197
0.3294265	0.20742369	0.4631498
0.032735784	0.28556424	0.6817
0.023477837	0.053518686	0.92300344
0.039965384	0.06321454	0.8968201
0.69973546	0.2608728	0.039391737
0.45161697	0.43671224	0.11167086
0.4603213	0.29940805	0.24027066
0.25283203	0.59608483	0.15108313
0.052429605	0.37439626	0.5731741
0.027765885	0.33965424	0.63257986
0.3046544	0.33162606	0.36371955
0.6521491	0.16271348	0.18513742
0.102025755	0.15785049	0.74012375
0.7889594	0.13677882	0.07426183
0.32093412	0.24023665	0.43882918
0.7008202	0.25746813	0.041711755
0.76696396	0.17365219	0.059383847
0.75456274	0.18608418	0.05935307
0.63087624	0.30840608	0.06071763
0.036473367	0.10998217	0.8535445
0.51802564	0.36014786	0.12182656
0.5856514	0.3472277	0.06712093
0.6459592	0.30506626	0.048974603
0.24253649	0.4100659	0.34739766
0.14310957	0.7574395	0.09945098
0.60893434	0.31163764	0.07942798
0.066899225	0.6753899	0.2577108
0.69887877	0.2536933	0.04742795
0.334117	0.59496534	0.07091766
0.022362305	0.043911558	0.9337262
0.07858765	0.26072195	0.66069037
0.85219425	0.107962035	0.03984371
0.021328462	0.11387284	0.8647987
0.023521634	0.03809145	0.93838686
0.060846042	0.40038586	0.5387681
0.13288954	0.76858234	0.0985282
0.049423248	0.05334324	0.89723355
0.6915551	0.2704875	0.0379574
0.35193074	0.37769058	0.27037865
0.2938143	0.3931877	0.31299797
0.804823	0.16149598	0.033681065
0.7460873	0.17336503	0.08054767
0.65124583	0.26784733	0.08090686
0.81366074	0.15843433	0.027904993
0.6924603	0.25545895	0.052080736
0.12165697	0.32812813	0.55021495
0.28943872	0.65510684	0.05545442
0.03069849	0.10110798	0.86819357
0.048874617	0.21532558	0.73579985
0.82929677	0.118250035	0.05245319
0.22660957	0.57628506	0.1971054
0.043571584	0.14268154	0.81374687
0.64847887	0.1908675	0.1606536
0.031244075	0.049280543	0.9194753
0.060006496	0.80007714	0.13991633
0.74316055	0.22078703	0.036052432
0.041060545	0.10637048	0.852569
0.74176055	0.1884875	0.0697519
0.8413326	0.121692054	0.03697535
0.033813074	0.048185788	0.9180011
0.11139734	0.7829624	0.10564026
0.17733115	0.66956604	0.15310277
0.15918143	0.6322383	0.20858024
0.11178405	0.14147858	0.74673736
0.60098594	0.29750797	0.10150612
0.12982076	0.4790459	0.39113334
0.57839745	0.22410017	0.19750234
0.2074391	0.5290541	0.2635068
0.10500041	0.35502318	0.5399764
0.27918857	0.4053057	0.31550574
0.6726969	0.20610984	0.12119323
0.7242255	0.23802435	0.037750144
0.6297082	0.2855032	0.084788635
0.10325069	0.5337859	0.36296344
0.7606637	0.12559564	0.1137407
0.13097072	0.81479836	0.054230962
0.5038921	0.17021656	0.32589126
0.023917546	0.065102644	0.9109798
0.018681439	0.052529573	0.92878896
0.6941964	0.2448531	0.06095058
0.76026696	0.20052831	0.039204717
0.07166051	0.41032365	0.5180158
0.5043524	0.31625482	0.17939274
0.26761258	0.66777515	0.06461231
0.2003005	0.39253253	0.40716693
0.32743087	0.5905047	0.08206444
0.84339267	0.10668622	0.049921058
0.5720449	0.15336365	0.27459154
0.11044181	0.10361162	0.78594655
0.05427474	0.11663169	0.8290936
0.05950038	0.51804334	0.42245626
0.05266029	0.12110611	0.8262336
0.057783432	0.7886519	0.15356462
0.5228908	0.28521603	0.19189313
0.2681592	0.17826016	0.55358064
0.07390273	0.7456861	0.18041117
0.033796676	0.4896953	0.47650796
0.036565814	0.45708907	0.5063451
0.3448801	0.1961724	0.45894748
0.025220355	0.048049413	0.9267302
0.03852187	0.10955347	0.85192466
0.30716744	0.2957019	0.39713073
0.09249428	0.24404554	0.66346025
0.059927616	0.73791414	0.2021583
0.017838296	0.058307853	0.9238539
0.077328764	0.8285162	0.09415504
0.041924287	0.12556393	0.83251184
0.19104184	0.15591013	0.653048
0.051249042	0.6343158	0.31443518
0.5120981	0.28503183	0.20287006
0.7741328	0.15903294	0.06683421
0.81610084	0.13442352	0.04947565
0.04262903	0.7955161	0.1618549
0.06173946	0.09852866	0.83973193
0.048497926	0.38389802	0.56760406
0.85037774	0.119372	0.030250257
0.15684791	0.16290538	0.6802467
0.024539001	0.09837719	0.8770838
0.69081336	0.2609315	0.04825518
0.052051794	0.14236827	0.80557996
0.43302393	0.3698155	0.19716062
0.79286367	0.13975158	0.06738474
0.6719575	0.24217696	0.085865535
0.63926387	0.18202493	0.17871122
0.3039886	0.51215076	0.18386063
0.8117938	0.11511302	0.07309322
0.045886926	0.58984864	0.36426437
0.6454676	0.27676144	0.07777087
0.22436677	0.4222093	0.353424
0.033886157	0.15148269	0.81463116
0.827519	0.12993746	0.042543527
0.31298134	0.5551846	0.13183405
0.75251955	0.21013653	0.037343867
0.021258922	0.04365345	0.93508756
0.09994526	0.2264912	0.6735636
0.2131457	0.21505263	0.57180166
0.22245285	0.22394069	0.55360645
0.25251818	0.5614994	0.18598248
0.35296035	0.26939067	0.37764895
0.7852996	0.16671607	0.047984324
0.25925195	0.42109394	0.3196541
0.1527903	0.30466017	0.54254955
0.071398064	0.24128465	0.68731725
0.50692403	0.25213355	0.24094246
0.048276894	0.5282705	0.42345262
0.7702062	0.18476328	0.045030456
0.02962356	0.42082033	0.54955614
0.025539318	0.15934849	0.8151122
0.16977994	0.28283414	0.54738593
0.03993038	0.1350838	0.82498586
0.7948662	0.16862504	0.03650875
0.36991462	0.48014146	0.1499439
0.03142934	0.20077215	0.76779854
0.026032982	0.1568051	0.81716186
0.1791842	0.12742375	0.69339204
0.3257678	0.5974632	0.07676902
0.684337	0.27870324	0.036959764
0.73646533	0.21127202	0.052262727
0.062366582	0.57907915	0.35855427
0.29050627	0.4012479	0.30824584
0.33408514	0.3635335	0.3023814
0.6602942	0.2481459	0.09155991
0.02105829	0.048757754	0.93018395
0.044388793	0.14353774	0.8120734
0.5165135	0.43268535	0.05080119
0.44028795	0.29774255	0.26196957
0.044326507	0.5428059	0.4128676
0.19625326	0.5840366	0.21971014
0.783294	0.18023239	0.036473613
0.027861424	0.055620395	0.9165182
0.57447886	0.3531611	0.072359994
0.031332992	0.32843253	0.6402345
0.72506005	0.24622232	0.028717702
0.6470661	0.26294023	0.089993685
0.6361115	0.1871769	0.1767116
0.73780954	0.22782086	0.03436958
0.028529804	0.14691137	0.82455885
0.1508905	0.41843703	0.4306724
0.79971033	0.16874406	0.03154568
0.0393653	0.070114076	0.89052063
0.29015768	0.47492242	0.23491994
0.22023612	0.6203751	0.15938874
0.19212455	0.745995	0.061880432
0.26478684	0.16485107	0.57036215
0.83582467	0.12616234	0.03801304
0.4106367	0.37858868	0.21077466
0.01824501	0.0647686	0.9169864
0.60941255	0.24676403	0.14382344
0.63675195	0.2527776	0.110470474
0.04466735	0.08508181	0.8702508
0.45173794	0.33640403	0.211858
0.79073507	0.15580788	0.05345704
0.4698957	0.16866472	0.36143956
0.42632475	0.2907244	0.2829509
0.6262252	0.30506662	0.06870825
0.8021346	0.15232745	0.04553806
0.7956344	0.16613898	0.03822665
0.7811913	0.18055056	0.03825823
0.09067968	0.28394917	0.6253711
0.55506384	0.29176316	0.15317301
0.054209944	0.43081313	0.5149769
0.8064174	0.1279819	0.0656007
0.13340355	0.7784871	0.08810934
0.5863738	0.3043176	0.10930863
0.1433023	0.7867716	0.06992613
0.04318513	0.066014834	0.89080006
0.09074529	0.7967329	0.11252183
0.05808431	0.7928243	0.14909129
0.5769508	0.37431434	0.048734818
0.5997787	0.34453255	0.055688698
0.71129966	0.19585465	0.09284569
0.23154412	0.26168424	0.5067716
0.21852055	0.7308502	0.050629243
0.701786	0.24162845	0.056585588
0.49132776	0.26646447	0.24220768
0.5593392	0.26378456	0.17687625
0.021351377	0.121700674	0.85694796
0.3908128	0.2834199	0.32576734
0.7838039	0.17967218	0.036523983
0.0446099	0.6538703	0.30151978
0.5078045	0.36152008	0.13067538
0.3528319	0.37143227	0.2757358
0.13078983	0.11734399	0.7518661
0.07866877	0.13246734	0.7888639
0.62014747	0.29384455	0.08600798
0.23052002	0.1453517	0.6241283
0.67228943	0.27913958	0.04857101
0.47082636	0.3908402	0.1383335
0.7490346	0.21570967	0.035255745
0.79150647	0.1776198	0.030873818
0.032112166	0.52870613	0.4391817
0.26395968	0.55503726	0.18100297
0.68644875	0.17385316	0.13969806
0.08376145	0.7555643	0.1606742
0.7276133	0.21689186	0.055494916
0.7258616	0.22194776	0.05219059
0.40481073	0.5461197	0.04906956
0.6764036	0.24656554	0.07703088
0.7483896	0.19529872	0.05631157
0.378524	0.26964957	0.35182643
0.11468254	0.34302276	0.5422947
0.116745934	0.3011408	0.58211327
0.033627436	0.39021286	0.5761597
0.6567005	0.2277905	0.11550899
0.49573427	0.40085214	0.10341361
0.024050161	0.041378565	0.93457127
0.029523604	0.09429694	0.87617946
0.2318629	0.3923169	0.37582025
0.023504442	0.08625328	0.8902423
0.7947347	0.15876131	0.04650399
0.024292028	0.09598408	0.8797239
0.3061578	0.30430916	0.38953304
0.6230976	0.32840633	0.0484961
0.027044939	0.051668778	0.9212862
0.06708235	0.6580934	0.27482423
0.032527965	0.6669855	0.3004865
0.30939996	0.44553256	0.24506758
0.11077077	0.5824994	0.30672988
0.022161396	0.047803152	0.9300354
0.056238018	0.06218126	0.8815807
0.023032827	0.056469753	0.9204974
0.032910436	0.18785655	0.779233
0.75857157	0.14059399	0.100834504
0.05449913	0.3780108	0.5674901
0.06757961	0.5134131	0.41900733
0.124639116	0.335765	0.53959596
0.031770073	0.109632105	0.8585978
0.3074163	0.46995813	0.2226256
0.021297764	0.05076318	0.92793906
0.504015	0.44689327	0.049091734
0.098386474	0.5045425	0.397071
0.060561813	0.7898678	0.14957035
0.28154004	0.1528344	0.56562555
0.48925832	0.39362377	0.1171179
0.6768999	0.27831578	0.0447843
0.26302263	0.4150628	0.32191452
0.34092388	0.34370452	0.31537157
0.054992203	0.49508387	0.4499239
0.42898092	0.26807162	0.30294743
0.5886299	0.27136394	0.14000615
0.8117637	0.14407925	0.044157054
0.44671786	0.3416852	0.21159692
0.03174654	0.06669161	0.9015618
0.3685224	0.35097012	0.2805075
0.088444754	0.7280881	0.18346716
0.08576894	0.76992214	0.14430895
0.34631318	0.5068148	0.146872
0.41883993	0.40028208	0.18087803
0.04875551	0.09141772	0.85982674
0.11806193	0.34301236	0.5389257
0.71399224	0.20202847	0.08397927
0.78424525	0.15217015	0.063584596
0.06429488	0.19178586	0.7439193
0.7571871	0.17633025	0.06648266
0.78814894	0.1494733	0.06237783
0.12304458	0.6887938	0.18816163
0.5211763	0.2039153	0.27490842
0.76138484	0.1557506	0.08286458
0.6845155	0.25701025	0.05847427
0.6068309	0.30262643	0.090542726
0.02792628	0.10665296	0.86542076
0.13102087	0.35075638	0.51822275
0.55369127	0.29205784	0.15425085
0.7722939	0.1804796	0.04722651
0.5365538	0.2807329	0.18271331
0.6271145	0.27848318	0.094402336
0.58840877	0.31608027	0.095510915
0.035047594	0.06611517	0.89883727
0.04381382	0.088433854	0.86775225
0.082725585	0.2584058	0.6588686
0.6679825	0.24986729	0.08215018
0.8047789	0.13178077	0.06344033
0.1863704	0.15997416	0.6536554
0.1360094	0.27803922	0.5859514
0.020339727	0.046298448	0.9333618
0.8108459	0.13894387	0.050210185
0.05566267	0.81363946	0.13069789
0.041794863	0.05742397	0.90078115
0.046105683	0.7377745	0.21611983
0.03546209	0.51858026	0.44595772
0.64380896	0.22707632	0.12911467
0.6466726	0.31587285	0.037454594
0.04526407	0.068289585	0.8864463
0.02358571	0.08333809	0.89307624
0.80064505	0.17030717	0.02904783
0.09623767	0.22710054	0.67666185
0.47635853	0.4000815	0.12355994
0.46957567	0.3358567	0.19456759
0.05382694	0.066057265	0.8801158
0.09345655	0.16178913	0.7447543
0.8129257	0.1494637	0.037610583
0.42734614	0.28944233	0.28321156
0.10308008	0.4902241	0.4066958
0.46108714	0.36391634	0.17499651
0.31949174	0.4229384	0.2575698
0.14790906	0.49180928	0.3602816
0.14542712	0.740567	0.11400588
0.06817252	0.76147527	0.17035218
0.022919616	0.051488064	0.9255923
0.026591694	0.050941512	0.9224668
0.81223494	0.14804894	0.0397162
0.12035567	0.39596188	0.4836824
0.13541219	0.25937942	0.60520846
0.06645024	0.45440784	0.47914192
0.25858834	0.6458622	0.09554952
0.6391801	0.24787693	0.112942934
0.5546102	0.2518321	0.19355768
0.0956529	0.7973896	0.106957465
0.76301605	0.206146	0.030837951
0.55805755	0.29119292	0.15074958
0.15220936	0.1102552	0.73753536
0.3915239	0.33535236	0.27312377
0.3402971	0.53605294	0.1236499
0.27082908	0.20889336	0.52027756
0.7091241	0.21835254	0.07252338
0.63671136	0.22552487	0.13776371
0.8145805	0.14439213	0.041027438
0.3340117	0.5459269	0.12006139
0.12111324	0.6103681	0.26851866
0.43005252	0.2937129	0.27623463
0.06594525	0.13621137	0.79784334
0.020299124	0.08279181	0.8969091
0.21675201	0.6106153	0.17263268
0.08579187	0.26847196	0.64573616
0.108419	0.07607528	0.8155057
0.16572551	0.7290752	0.10519927
0.3990821	0.38439703	0.21652085
0.8221565	0.14834544	0.029498033
0.07520528	0.84675527	0.07803945
0.676234	0.27209496	0.051671028
0.021080947	0.054937907	0.9239812
0.5244748	0.41975915	0.055766076
0.260619	0.6884789	0.050902154
0.2753692	0.15978879	0.56484205
0.7532277	0.15056273	0.096209556
0.02023869	0.042352058	0.9374092
0.14061497	0.4929975	0.36638752
0.027457487	0.049548246	0.9229943
0.035500884	0.2942466	0.67025256
0.6184073	0.32445246	0.057140194
0.60145056	0.27146018	0.12708928
0.09337039	0.2250025	0.68162715
0.057991855	0.24854551	0.6934626
0.5216792	0.40781042	0.070510335
0.033586286	0.30655485	0.6598589
0.48362482	0.34546393	0.17091133
0.49736595	0.40650016	0.0961339
0.8073489	0.151717	0.040934082
0.46618763	0.26173592	0.27207652
0.517537	0.28837717	0.19408587
0.034734346	0.3461204	0.6191453
0.021187259	0.15451925	0.8242935
0.061088156	0.34469256	0.59421927
0.13032995	0.08352705	0.786143
0.6466768	0.18036552	0.1729577
0.044653367	0.09992003	0.85542667
0.73319906	0.22435106	0.042449906
0.12464787	0.6480617	0.22729038
0.19715609	0.33422974	0.46861416
0.74922466	0.18652377	0.06425158
0.051871657	0.7613785	0.18674988
0.06006474	0.08465002	0.8552853
0.21588583	0.28665283	0.4974613
0.30761418	0.309606	0.38277984
0.106648415	0.25737333	0.6359783
0.47129166	0.35934293	0.16936536
0.7212558	0.23604248	0.042701703
0.63849515	0.29690945	0.0645954
0.76535463	0.19107664	0.043568775
0.06832619	0.23722292	0.6944509
0.041356865	0.0718178	0.8868254
0.08405692	0.6908574	0.22508565
0.5062528	0.38467056	0.109076664
0.16676994	0.346875	0.48635498
0.6746403	0.21133101	0.11402872
0.024778893	0.14705697	0.82816416
0.066098265	0.12482548	0.80907625
0.03878635	0.28935608	0.6718576
0.8485439	0.11459584	0.03686038
0.14313188	0.5345331	0.322335
0.072795376	0.17133479	0.75586975
0.34557652	0.21097788	0.44344565
0.7585811	0.16659978	0.07481919
0.74013096	0.19033094	0.0695381
0.5709591	0.26462224	0.16441865
0.25325605	0.51710683	0.22963713
0.17129764	0.18731052	0.6413919
0.7865765	0.13912174	0.07430173
0.024718603	0.350537	0.6247444
0.6985983	0.26561087	0.035790786
