0.15676858	0.19379565	0.64943576
0.028121063	0.12863077	0.8432481
0.45166788	0.50899	0.03934209
0.33526093	0.5393296	0.12540947
0.09028883	0.8285037	0.08120746
0.036774345	0.77176523	0.1914604
0.0876661	0.24371555	0.6686184
0.3528721	0.5898384	0.05728947
0.7483404	0.19194874	0.059710827
0.7144552	0.2405831	0.044961665
0.35814044	0.47535777	0.16650179
0.4802316	0.47180218	0.04796616
0.115593	0.27480066	0.6096063
0.0667497	0.22655834	0.7066919
0.821019	0.13967599	0.039305016
0.07326492	0.20239718	0.72433794
0.10712132	0.63873935	0.25413933
0.18297794	0.22018827	0.59683377
0.62770844	0.22195362	0.150338
0.025918474	0.24921478	0.72486675
0.041311402	0.5630215	0.39566708
0.4112017	0.5399789	0.048819378
0.76709396	0.17887466	0.054031435
0.022867963	0.06166421	0.9154678
0.03770301	0.06549886	0.8967981
0.034583338	0.49889943	0.46651724
0.23379415	0.45505497	0.31115085
0.8069117	0.15090826	0.042179994
0.7716669	0.18943387	0.038899194
0.8380304	0.12428971	0.037679896
0.63991225	0.25127444	0.10881326
0.53536856	0.41910505	0.045526404
0.3258752	0.5887	0.08542478
0.51333076	0.43770677	0.04896249
0.02425178	0.14579105	0.8299572
0.24244152	0.7144097	0.043148767
0.036650088	0.07232753	0.8910224
0.7736889	0.1898602	0.03645098
0.03874443	0.63599205	0.3252635
0.8156182	0.12793697	0.05644476
0.21083163	0.68931633	0.099852115
0.050576694	0.5740514	0.37537196
0.3034287	0.600629	0.09594235
0.03506057	0.09800832	0.8669311
0.82922053	0.13030337	0.04047616
0.46139982	0.44222322	0.09637694
0.23816417	0.40471435	0.35712153
0.47658548	0.42631963	0.09709498
0.20238018	0.65879285	0.13882689
0.28003708	0.65005946	0.06990344
0.6263457	0.33802918	0.035625104
0.27464372	0.22624965	0.4991067
0.032050986	0.73202735	0.23592167
0.15317146	0.65545714	0.19137141
0.062013116	0.26517978	0.67280704
0.025153466	0.058839604	0.9160069
0.6566289	0.2879388	0.055432368
0.098650225	0.825896	0.07545374
0.14759034	0.78518885	0.06722075
0.028682636	0.105768375	0.86554897
0.78781223	0.15908845	0.05309933
0.6126078	0.22243442	0.1649578
0.071013965	0.21652502	0.71246094
0.7919062	0.16477036	0.043323513
0.0212817	0.07585827	0.90286005
0.51070845	0.32666743	0.16262418
0.14639068	0.7956396	0.057969693
0.7681738	0.19692135	0.034904823
0.024862591	0.18385486	0.79128253
0.021526605	0.06901917	0.9094543
0.64366066	0.31124803	0.045091383
0.039189808	0.79827356	0.16253667
0.06458587	0.8393597	0.096054405
0.052111655	0.08316746	0.8647209
0.73925763	0.22289711	0.03784529
0.65037566	0.23826185	0.111362495
0.20997539	0.3418843	0.4481403
0.72641087	0.2285526	0.045036584
0.65105003	0.2156782	0.13327177
0.023999613	0.16220199	0.8137984
0.48585978	0.39129058	0.12284966
0.08793556	0.58527136	0.32679313
0.12163443	0.7992932	0.079072356
0.6038467	0.3424999	0.05365333
0.3258752	0.5887	0.08542478
0.04614198	0.36930323	0.5845548
0.3351857	0.44654292	0.21827133
0.047118757	0.8101151	0.14276612
0.091311485	0.8542028	0.05448571
0.058501784	0.8433787	0.09811955
0.69731385	0.22623499	0.076451175
0.26901612	0.30583996	0.4251439
0.026506811	0.06606262	0.9074306
0.31763172	0.2658277	0.41654056
0.13988528	0.20945682	0.6506579
0.69767743	0.26654965	0.035772864
0.23109247	0.7124387	0.05646883
0.12530856	0.2982654	0.576426
0.6144429	0.31704414	0.06851298
0.09138213	0.85455084	0.05406699
0.50542057	0.2991047	0.1954747
0.10545595	0.32889274	0.5656513
0.040991228	0.09033599	0.8686728
0.14225684	0.31298056	0.5447626
0.07543037	0.8342986	0.09027105
0.5938109	0.31998435	0.086204745
0.04242277	0.74916226	0.20841505
0.73361963	0.22524022	0.041140135
0.3024155	0.64873993	0.048844643
0.24198692	0.5673774	0.19063571
0.6701946	0.2710514	0.05875404
0.041996717	0.8008962	0.15710704
0.036478456	0.73663074	0.22689071
0.09241784	0.80848634	0.09909582
0.16581264	0.35171965	0.4824677
0.5748656	0.38870177	0.03643266
0.5439689	0.39324084	0.06279024
0.038135134	0.26416603	0.69769883
0.8110903	0.14931959	0.0395901
0.81666046	0.14645804	0.036881495
0.7632756	0.19902277	0.03770164
0.73721844	0.2179509	0.04483063
0.03601433	0.6028247	0.36116102
0.10543447	0.40495673	0.48960876
0.47976568	0.3077201	0.21251418
0.20279033	0.6354256	0.16178402
0.03931302	0.07912894	0.881558
0.06788999	0.87125313	0.06085688
0.055991054	0.14998229	0.7940266
0.7342448	0.22458176	0.041173495
0.7746068	0.17976502	0.045628097
0.73482245	0.16379283	0.101384744
0.5005484	0.42824075	0.07121084
0.022025384	0.07679193	0.9011827
0.692095	0.2669826	0.04092237
0.5047229	0.43585008	0.059426982
0.33071584	0.6160652	0.05321902
0.34893197	0.60227406	0.04879404
0.13408995	0.17605314	0.6898569
0.05209119	0.5184436	0.42946517
0.771728	0.18135665	0.046915434
0.49733174	0.21053976	0.29212856
0.74805415	0.20579557	0.046150282
0.57363874	0.36767527	0.058686003
0.29295132	0.393225	0.31382367
0.06175723	0.5354432	0.40279958
0.040654443	0.51717776	0.44216776
0.63331646	0.2483585	0.118325114
0.62218225	0.24056289	0.13725486
0.36602882	0.57712114	0.05685
0.13637139	0.8135813	0.050047316
0.035090562	0.52862746	0.43628198
0.09734254	0.6078044	0.29485306
0.1368457	0.8154271	0.047727153
0.35725966	0.29639676	0.34634355
0.35913852	0.3029059	0.33795562
0.66163254	0.28772232	0.05064516
0.09349181	0.6520982	0.25441
0.4823443	0.36220643	0.1554492
0.028783552	0.6438058	0.3274106
0.07319906	0.1329099	0.793891
0.57746094	0.31129575	0.1112433
0.05422498	0.22460675	0.7211683
0.100538746	0.7891516	0.110309586
0.77566725	0.18360949	0.040723257
0.026831271	0.4640663	0.5091024
0.20927966	0.29289564	0.4978247
0.021357503	0.21114048	0.767502
0.56440425	0.30998868	0.12560704
0.023942122	0.36702335	0.60903454
0.2848986	0.53920704	0.17589433
0.28543255	0.143484	0.5710835
0.6765563	0.28782102	0.03562268
0.24678192	0.22503497	0.5281831
0.5280208	0.2472501	0.22472914
0.023067242	0.25118425	0.72574854
0.025918474	0.24921478	0.72486675
0.7661728	0.17727616	0.05655099
0.76667434	0.19748686	0.035838768
0.1414601	0.6147446	0.24379529
0.5665781	0.3855849	0.047836997
0.03549168	0.43915758	0.5253508
0.61047024	0.33153322	0.057996493
0.29063025	0.6597057	0.049664
0.55229086	0.40616226	0.04154687
0.7836849	0.17300457	0.04331048
0.707288	0.23637906	0.056332916
0.58239913	0.33364058	0.08396036
0.022222538	0.060143203	0.9176343
0.03418549	0.44158763	0.52422684
0.77259654	0.19129516	0.03610831
0.26000428	0.4141205	0.3258752
0.15869945	0.7677748	0.073525704
0.06745618	0.8493556	0.083188206
0.78063786	0.15850994	0.06085221
0.77575755	0.168158	0.056084488
0.14640206	0.75353914	0.100058734
0.033085123	0.31147155	0.65544325
0.34202692	0.6012291	0.056743916
0.14932546	0.8044935	0.046181038
0.60894346	0.3413796	0.04967694
0.7974037	0.16523722	0.03735905
0.14395756	0.6683176	0.18772489
0.021401675	0.074378125	0.90422016
0.70958334	0.24960779	0.04080884
0.52943075	0.2889521	0.18161717
0.580369	0.323983	0.09564797
0.67047495	0.2846766	0.044848416
0.049686164	0.76614654	0.18416733
0.2663141	0.6695941	0.064091854
0.5409298	0.3910255	0.0680447
0.03977404	0.14122145	0.81900454
0.80208874	0.15683733	0.04107395
0.37176302	0.54456943	0.083667554
0.15884769	0.4163887	0.4247636
0.74585503	0.20303248	0.051112436
0.31593135	0.5610654	0.12300328
0.3091849	0.29523152	0.3955836
0.05786338	0.6776535	0.26448315
0.6301469	0.29577395	0.07407914
0.51446	0.40119934	0.08434062
0.025864964	0.6092222	0.3649129
0.7746829	0.19089559	0.0344215
0.063078016	0.8716142	0.06530776
0.15908013	0.7798048	0.06111504
0.1697674	0.7636876	0.066544995
0.09870791	0.81795377	0.083338305
0.07361111	0.84454495	0.0818439
0.3578315	0.5918274	0.050341077
0.78112787	0.18316129	0.035710853
0.6297235	0.29331902	0.076957464
0.27932525	0.27144933	0.44922546
0.058468107	0.46549115	0.4760407
0.03580947	0.8333374	0.13085309
0.810928	0.12652844	0.062543534
0.102785446	0.48354843	0.41366616
0.5113397	0.44348174	0.045178544
0.06053926	0.1348663	0.8045944
0.5356276	0.29929394	0.16507846
0.058723796	0.6738919	0.26738432
0.38806647	0.23514205	0.3767914
0.55001265	0.27626586	0.1737215
0.1086864	0.59347826	0.29783538
0.5359096	0.41030034	0.053790085
0.49800947	0.29810464	0.20388587
0.12759049	0.754046	0.11836355
0.10952342	0.37606034	0.5144163
0.39351985	0.5459409	0.06053926
0.6089547	0.3184073	0.07263803
0.25929654	0.43678856	0.30391487
0.65495545	0.2849867	0.06005783
0.023717234	0.069882914	0.90639985
0.028237443	0.64719474	0.32456785
0.06279996	0.7491983	0.18800172
0.70293605	0.2023378	0.094726145
0.638614	0.20644468	0.1549414
0.27128175	0.53196	0.19675823
0.030759148	0.42751208	0.54172873
0.036679644	0.7717566	0.19156381
0.10183413	0.15794517	0.74022067
0.7210525	0.24647489	0.03247262
0.089865655	0.7158978	0.19423658
0.118606046	0.31793645	0.5634575
0.028384825	0.17409307	0.79752207
0.30573085	0.21538101	0.47888815
0.29733765	0.5255915	0.17707086
0.17258906	0.67129964	0.15611131
0.36564136	0.5775673	0.05679141
0.04073816	0.7853022	0.17395951
0.43369797	0.5275173	0.0387847
0.19756022	0.70349294	0.098946884
0.32439387	0.6298623	0.04574388
0.03302098	0.45847777	0.50850123
0.2248771	0.4660504	0.30907246
0.04097491	0.8058469	0.15317814
0.78450274	0.17087643	0.044620804
0.42192146	0.42834195	0.14973658
0.25916487	0.6560541	0.08478104
0.39443046	0.28987873	0.31569085
0.53781277	0.2674483	0.19473894
0.037361365	0.064759135	0.8978795
0.06938385	0.8035068	0.1271093
0.40290523	0.4744404	0.12265445
0.68473005	0.25572175	0.05954815
0.28445593	0.5655051	0.15003897
0.021201225	0.18116657	0.79763216
0.7598859	0.19048032	0.04963376
0.077946834	0.83530575	0.08674737
0.14973645	0.52408457	0.32617894
0.43832776	0.5149195	0.046752773
0.4003753	0.5316214	0.06800329
0.095932305	0.49919555	0.40487215
0.77964574	0.18165138	0.038702887
0.62978315	0.32418078	0.046036113
0.4614232	0.36025497	0.17832184
0.03880388	0.46299398	0.49820215
0.27886543	0.566239	0.15489556
0.80133563	0.14999491	0.048669532
0.038689222	0.7768377	0.18447308
0.05413267	0.50641644	0.43945092
0.052491717	0.8739832	0.07352506
0.7985975	0.16120169	0.040200755
0.03901606	0.72832096	0.23266292
0.025918474	0.24921478	0.72486675
0.024289008	0.09051978	0.8851912
0.029632734	0.33144522	0.63892204
0.20388998	0.7090832	0.08702684
0.6347729	0.30162528	0.063601814
0.18021089	0.7607521	0.059036966
0.6269776	0.19390121	0.17912123
0.05968842	0.8732079	0.067103654
0.07219011	0.12944427	0.7983656
0.76254565	0.17381291	0.06364153
0.8031328	0.15727991	0.03958732
0.12582392	0.14671236	0.7274637
0.06789807	0.17187347	0.76022846
0.64132464	0.3029818	0.05569356
0.023327895	0.055994637	0.9206774
0.02375557	0.08184456	0.8943999
0.6589274	0.2625167	0.07855593
0.0590009	0.21478896	0.7262102
0.17606144	0.5421827	0.28175583
0.073646754	0.7855146	0.14083864
0.019490162	0.09366939	0.88684046
0.7848322	0.17100681	0.04416104
0.14767912	0.30250928	0.5498116
0.13384958	0.6659996	0.20015086
0.59763765	0.31399694	0.08836539
0.77269906	0.17165026	0.055650685
0.060648166	0.77225065	0.16710114
0.7983189	0.16006908	0.041612092
0.4601553	0.35912567	0.18071906
0.032494694	0.59484476	0.37266055
0.33656335	0.5638944	0.09954223
0.03122956	0.2611579	0.7076125
0.08851782	0.82210714	0.08937505
0.14424776	0.16477947	0.6909728
0.33778605	0.6079854	0.05422864
0.50464505	0.40709853	0.08825641
0.02903281	0.566167	0.4048002
0.038042553	0.8471965	0.11476101
0.116470926	0.78865844	0.094870664
0.14937916	0.77551186	0.07510897
0.65352327	0.28851798	0.05795875
0.06603325	0.79720765	0.13675909
0.029807853	0.27876708	0.691425
0.14581357	0.2940508	0.5601356
0.16023937	0.46444094	0.37531978
0.46574816	0.28934065	0.24491112
0.03514841	0.47743708	0.4874146
0.025603734	0.07919441	0.89520186
0.03149338	0.08360833	0.88489825
0.7115258	0.2545715	0.033902686
0.44068283	0.5126764	0.046640735
0.66756666	0.23979175	0.09264158
0.3972836	0.5173945	0.08532189
0.048858788	0.73368055	0.21746059
0.045521103	0.84460187	0.10987695
0.74533576	0.16538076	0.089283474
0.5141097	0.18326604	0.30262423
0.36444002	0.16980651	0.46575344
0.7677312	0.15218313	0.08008568
0.18087262	0.3382303	0.48089707
0.6598537	0.30494732	0.03519899
0.71144867	0.23255616	0.055995245
0.78583205	0.1783969	0.03577107
0.5116286	0.446355	0.042016465
0.031589977	0.34205246	0.6263576
0.6034153	0.3248643	0.071720354
0.33004072	0.6195133	0.050445963
0.5257021	0.43391314	0.04038476
0.3316286	0.45177504	0.21659632
0.120169766	0.8316203	0.04820994
0.5477951	0.38221204	0.069992825
0.045586593	0.7595441	0.19486934
0.5376559	0.41643995	0.04590422
0.11579111	0.7960395	0.08816942
0.028403573	0.06429942	0.907297
0.14225684	0.31298056	0.5447626
0.8215976	0.13765825	0.040744197
0.02194628	0.20845982	0.7695939
0.029430049	0.0519778	0.9185921
0.03921847	0.29830873	0.6624728
0.19011754	0.75947994	0.05040248
0.100977995	0.112403885	0.7866181
0.43804634	0.5121106	0.04984304
0.10227809	0.35645017	0.54127175
0.5017819	0.37443566	0.1237825
0.60578865	0.34922737	0.044984013
0.7556659	0.18600404	0.058330093
0.5237631	0.33245152	0.14378542
0.6587179	0.3080912	0.033190966
0.76457494	0.20064722	0.03477792
0.22042923	0.32885498	0.4507158
0.29394084	0.655974	0.05008516
0.019557774	0.08755026	0.89289194
0.045023978	0.32571918	0.62925684
0.7443578	0.17873581	0.07690642
0.15846145	0.7573988	0.08413979
0.02783677	0.114232615	0.8579306
0.69831645	0.16308916	0.13859436
0.02489327	0.06353292	0.91157377
0.07368045	0.84632564	0.07999383
0.6085106	0.35183093	0.039658498
0.03253208	0.21295358	0.7545144
0.7538768	0.20531002	0.040813185
0.8167725	0.14603576	0.037191667
0.030053934	0.06278656	0.90715945
0.0740891	0.8547055	0.0712054
0.30702418	0.61718524	0.075790614
0.25401536	0.6337689	0.11221576
0.04489252	0.10783045	0.84727705
0.55876666	0.37555102	0.0656824
0.078201495	0.6246456	0.29715294
0.5364038	0.34179506	0.121801205
0.21869503	0.6025186	0.1787864
0.07104133	0.14763632	0.78132236
0.44438887	0.3400625	0.21554855
0.806198	0.13790257	0.055899493
0.72749835	0.22775908	0.04474255
0.5897704	0.35717052	0.05305919
0.22962156	0.63883895	0.13153952
0.79035854	0.13007355	0.07956789
0.104979515	0.8452933	0.04972718
0.37930024	0.17461705	0.44608277
0.021358019	0.07095858	0.9076834
0.019317722	0.06922348	0.9114588
0.70029795	0.2639037	0.03579836
0.77332824	0.17707486	0.04959683
0.12820615	0.43788585	0.433908
0.67291015	0.22515647	0.10193336
0.14075215	0.7826868	0.07656102
0.29962113	0.3168749	0.38350397
0.23675992	0.6948731	0.068367
0.7452755	0.2170471	0.03767742
0.5323218	0.25395617	0.21372205
0.13539602	0.14836386	0.7162401
0.091946386	0.15647201	0.7515816
0.07329752	0.6265831	0.3001194
0.028850233	0.109528325	0.8616215
0.052693587	0.823831	0.123475425
0.58418036	0.289766	0.12605365
0.0687943	0.07921157	0.8519941
0.18683553	0.74051654	0.07264792
0.04042344	0.7383709	0.22120571
0.034063432	0.5169669	0.44896966
0.56011397	0.20117615	0.2387099
0.02548858	0.06285775	0.9116537
0.03638181	0.24708344	0.7165348
0.5901822	0.24002093	0.16979688
0.025279863	0.13415962	0.8405605
0.04104641	0.8368935	0.1220601
0.018550808	0.06835077	0.91309845
0.07236965	0.83840674	0.08922367
0.03494581	0.122091524	0.8429627
0.17712152	0.1586606	0.6642179
0.03867035	0.76195526	0.19937436
0.4405811	0.2847921	0.27462685
0.72906	0.21137907	0.059560984
0.79134595	0.16762988	0.04102419
0.041972212	0.86059356	0.09743424
0.03274986	0.0969636	0.8702865
0.05656409	0.42717505	0.51626086
0.80964524	0.15112764	0.039227143
0.09325746	0.21796466	0.68877786
0.02381355	0.09082422	0.88536227
0.67335767	0.27035943	0.0562829
0.040492445	0.17680772	0.7826999
0.4325514	0.30752084	0.2599278
0.7876334	0.17034729	0.04201933
0.71667	0.23152037	0.051809657
0.6773947	0.2317485	0.09085677
0.14325196	0.79074174	0.06600633
0.7557401	0.121399954	0.12285999
0.02844777	0.5272467	0.4443055
0.5439689	0.39324084	0.06279024
0.519029	0.39060044	0.0903706
0.040654443	0.51717776	0.44216776
0.7809449	0.1883568	0.030698305
0.41621223	0.5240862	0.059701577
0.6502772	0.31620345	0.0335193
0.024880866	0.060697902	0.91442126
0.18173811	0.3151274	0.5031345
0.31581628	0.3327777	0.35140604
0.06842938	0.14933017	0.78224045
0.18894935	0.71590024	0.09515048
0.2293177	0.29371095	0.4769713
0.7746829	0.19089559	0.0344215
0.19011925	0.7042482	0.10563254
0.13459332	0.3447103	0.5206964
0.05683361	0.46661538	0.47655094
0.38809884	0.22268443	0.3892167
0.0652575	0.81880933	0.11593316
0.47935516	0.4501265	0.07051834
0.027640203	0.46111396	0.51124585
0.024759408	0.20462297	0.77061766
0.302859	0.5545763	0.14256468
0.03847563	0.12074916	0.84077525
0.7734606	0.18207397	0.044465415
0.30586544	0.61141855	0.082716085
0.08893734	0.3084568	0.6026059
0.024793599	0.12455631	0.85065013
0.33077297	0.2657111	0.4035159
0.29413977	0.6240538	0.08180649
0.38560066	0.5663923	0.048006956
0.6585001	0.30499953	0.036500357
0.043181315	0.60060227	0.35621646
0.3591144	0.54742354	0.09346207
0.33628997	0.29265064	0.3710594
0.7365088	0.21869458	0.04479667
0.025026157	0.06069573	0.91427815
0.060390685	0.12795089	0.8116584
0.41822875	0.5250029	0.056768302
0.45459703	0.26507503	0.28032798
0.043312576	0.78512424	0.17156321
0.23805729	0.66192424	0.10001851
0.81438106	0.14594653	0.039672337
0.028553305	0.074522935	0.8969238
0.7240468	0.23388445	0.04206876
0.045606546	0.78355175	0.17084166
0.64617413	0.3169279	0.036897965
0.80720717	0.14797501	0.044817798
0.36690077	0.32391274	0.30918646
0.69549537	0.27289176	0.031612866
0.05108827	0.37818134	0.5707304
0.14641133	0.44949105	0.4040976
0.6984628	0.26676613	0.03477108
0.030637233	0.087907396	0.88145536
0.54459965	0.35744333	0.09795703
0.2873324	0.642833	0.06983458
0.09877224	0.8468865	0.05434125
0.39615914	0.18190831	0.42193255
0.81020814	0.15535463	0.034437247
0.7211751	0.22988798	0.04893693
0.018650822	0.08593362	0.8954156
0.29133373	0.5290517	0.17961451
0.5823327	0.3584325	0.059234783
0.07107125	0.11926492	0.80966383
0.40151858	0.4829573	0.11552417
0.75758296	0.19819278	0.044224247
0.7583116	0.17307813	0.068610236
0.30181003	0.45841748	0.23977253
0.7997374	0.1499901	0.05027248
0.8362027	0.12289815	0.04089915
0.7229667	0.2410741	0.03595922
0.7264418	0.22886428	0.044693876
0.038451795	0.6422272	0.319321
0.5453582	0.35497546	0.099666364
0.03235232	0.6910847	0.27656293
0.7348458	0.14798278	0.117171474
0.06930747	0.8342341	0.09645842
0.66735053	0.2829568	0.04969272
0.14775154	0.795194	0.05705444
0.026816634	0.0730095	0.9001739
0.08918637	0.85744315	0.053370524
0.05478005	0.8771728	0.06804716
0.40570667	0.54438967	0.049903657
0.43032244	0.5168867	0.05279084
0.56167006	0.25798565	0.18034425
0.6133843	0.2864842	0.100131445
0.08610905	0.85889643	0.054994423
0.3984981	0.5494083	0.05209357
0.7241662	0.21695735	0.058876425
0.5687568	0.35407862	0.07716454
0.020630956	0.10881168	0.87055737
0.38672197	0.2539158	0.35936227
0.63660735	0.3205399	0.042852767
0.036353245	0.7537475	0.20989917
0.5167512	0.40525484	0.07799394
0.5765085	0.319807	0.10368446
0.06689378	0.14158754	0.79151875
0.23626615	0.35054895	0.4131849
0.5386014	0.28260934	0.17878923
0.68038666	0.1663749	0.15323848
0.5794637	0.37945017	0.0410861
0.63222885	0.3084439	0.05932722
0.76105	0.19937514	0.039574884
0.5997741	0.3611764	0.039049473
0.028958827	0.67843735	0.29260382
0.16614066	0.6939278	0.13993151
0.6286998	0.2319163	0.13938388
0.12884912	0.80252033	0.06863048
0.6639055	0.28751937	0.048575047
0.76965517	0.19364621	0.03669862
0.33362675	0.61881125	0.04756203
0.49751675	0.44639456	0.05608864
0.5826924	0.34855622	0.06875137
0.50731134	0.27103335	0.22165528
0.18789813	0.5941249	0.21797693
0.0807858	0.33749402	0.58172023
0.06852367	0.7783343	0.15314198
0.532402	0.32778838	0.13980967
0.36459854	0.5614807	0.073920764
0.022760948	0.05743373	0.91980535
0.031457074	0.16210707	0.8064359
0.20120256	0.62077266	0.1780248
0.028384825	0.17409307	0.79752207
0.7316498	0.21387322	0.054476894
0.035157584	0.16044173	0.8044007
0.16320965	0.32213554	0.5146548
0.701239	0.26202312	0.036737923
0.020889854	0.07774313	0.901367
0.23815756	0.66902214	0.092820235
0.059989404	0.83125484	0.108755834
0.60964143	0.32508063	0.06527798
0.13599047	0.728027	0.13598253
0.02215312	0.06766804	0.91017884
0.032499507	0.07813624	0.88936424
0.0211766	0.09025987	0.8885635
0.022266768	0.20148514	0.7762481
0.7537352	0.15028739	0.09597751
0.033178728	0.46529675	0.5015245
0.14009784	0.7045428	0.15535928
0.09238395	0.64716506	0.26045105
0.027491527	0.16662751	0.8058809
0.23047574	0.70280015	0.066724025
0.025092082	0.061017923	0.91389
0.3537938	0.5924745	0.053731695
0.111921124	0.54419285	0.34388602
0.069098145	0.8612213	0.069680594
0.28038093	0.19708075	0.5225383
0.3710855	0.5429652	0.08594929
0.6522686	0.30188388	0.045847498
0.22859335	0.4441267	0.3272799
0.32948267	0.3018642	0.3686531
0.03760784	0.80082786	0.16156425
0.58908725	0.32868904	0.082223766
0.65442747	0.25622228	0.08935026
0.72846097	0.23260207	0.038936984
0.5837778	0.26484615	0.15137607
0.02375557	0.08184456	0.8943999
0.31449506	0.4783617	0.20714322
0.04475181	0.7958486	0.15939955
0.046314497	0.8402476	0.113437906
0.33417857	0.5767532	0.08906826
0.62964916	0.2856695	0.08468134
0.097233444	0.13551398	0.76725256
0.26386076	0.51072836	0.22541092
0.6785567	0.18909694	0.13234645
0.6879788	0.25982633	0.052194808
0.055468462	0.17541549	0.76911604
0.71558	0.23673725	0.047682792
0.72531843	0.2095468	0.065134734
0.06276066	0.84751505	0.08972428
0.622555	0.31191868	0.06552629
0.7779092	0.14704248	0.07504836
0.7578046	0.20686184	0.035333544
0.5584309	0.401628	0.03994117
0.023999613	0.16220199	0.8137984
0.13948399	0.6206187	0.23989733
0.69673043	0.24062315	0.06264636
0.79190564	0.16992	0.038174402
0.6953572	0.23247948	0.07216331
0.637252	0.3017042	0.061043806
0.58671105	0.35824823	0.05504067
0.027069353	0.06607038	0.9068603
0.025926117	0.107818805	0.8662551
0.12742183	0.38174736	0.49083087
0.75693405	0.19445266	0.04861337
0.77943295	0.16452709	0.056040056
0.23529993	0.14899042	0.61570966
0.053082466	0.11887352	0.828044
0.02015869	0.07805487	0.90178645
0.7895763	0.16138218	0.049041525
0.03648174	0.85612047	0.107397735
0.025237618	0.072780594	0.9019818
0.03517371	0.8377784	0.12704788
0.03456043	0.7453454	0.2200941
0.4950674	0.40080473	0.1041279
0.40516925	0.55277395	0.04205687
0.03066536	0.071421765	0.89791286
0.039626654	0.18681511	0.77355826
0.69051504	0.27258435	0.036900606
0.06398449	0.39398864	0.54202694
0.323338	0.6013609	0.07530108
0.47769886	0.32749122	0.19480994
0.031030975	0.07723248	0.8917365
0.10684175	0.11916814	0.77399015
0.7082678	0.25268316	0.039049
0.49968	0.30338338	0.19693667
0.07265569	0.6513554	0.27598888
0.5547982	0.34479833	0.100403465
0.65861034	0.18289396	0.15849574
0.10780684	0.6988582	0.19333503
0.08995134	0.8124708	0.09757781
0.14723597	0.7433849	0.10937906
0.020566473	0.06627405	0.9131595
0.023138555	0.11651792	0.8603435
0.68259597	0.27771428	0.03968984
0.09772641	0.4509081	0.4513655
0.0932881	0.17981312	0.7268988
0.11423049	0.36361852	0.522151
0.3680316	0.57530236	0.056666024
0.5942189	0.34992796	0.05585316
0.76722795	0.1987332	0.034038797
0.1102156	0.81156343	0.078220904
0.70030624	0.2668821	0.032811698
0.579962	0.27816656	0.14187136
0.12796578	0.1663281	0.70570606
0.65274554	0.24128619	0.105968185
0.30985552	0.6100899	0.08005459
0.31582305	0.20051265	0.4836643
0.7313368	0.22890253	0.039760694
0.48009336	0.24468814	0.27521846
0.7763678	0.18308207	0.040550176
0.38807058	0.55126923	0.060660206
0.20948038	0.6630131	0.12750657
0.5737023	0.29607737	0.13022038
0.05435963	0.2538312	0.6918092
0.018238222	0.06781131	0.91395044
0.24149293	0.69637394	0.062133167
0.09918947	0.25672925	0.6440813
0.14426146	0.12549025	0.7302483
0.07137526	0.8534061	0.07521864
0.6382763	0.2713439	0.090379834
0.7819535	0.18493713	0.033109322
0.057273813	0.884037	0.05868911
0.5386119	0.4090754	0.052312687
0.019083105	0.08414769	0.8967692
0.49415907	0.45983833	0.04600261
0.08462268	0.861703	0.053674296
0.46094313	0.19321877	0.34583807
0.77172637	0.17459133	0.05368227
0.02270964	0.054980073	0.92231035
0.23758867	0.62136436	0.14104702
0.022286328	0.0820673	0.8956464
0.045362815	0.5657712	0.38886595
0.57369614	0.38241917	0.043884676
0.38710412	0.5189003	0.0939956
0.13690415	0.29388836	0.5692075
0.120419696	0.46871296	0.41086736
0.33800805	0.6071685	0.054823417
0.023191087	0.34948617	0.6273228
0.5451155	0.3589104	0.09597412
0.5276969	0.40815037	0.06415268
0.819405	0.14530523	0.03528976
0.648069	0.23028584	0.12164511
0.5653511	0.3238822	0.11076671
0.030707838	0.52706945	0.44222263
0.02145717	0.22715531	0.7513875
0.03623113	0.5811129	0.38265592
0.14287835	0.12959452	0.7275271
0.76732314	0.17803624	0.05464067
0.040882356	0.10962713	0.84949046
0.56939554	0.39059836	0.040006105
0.13126116	0.70368	0.1650589
0.4151375	0.28308132	0.30178118
0.7517666	0.20508339	0.04315005
0.040389728	0.7351638	0.22444648
0.03302052	0.09407307	0.87290645
0.69457	0.21552493	0.089905076
0.43259558	0.2707071	0.29669732
0.08194866	0.5502307	0.36782068
0.39426214	0.40502363	0.20071422
0.6951394	0.24701676	0.05784376
0.5936242	0.33488792	0.07148786
0.78549725	0.17457196	0.03993077
0.06882884	0.18810616	0.743065
0.042118486	0.07266686	0.8852146
0.036591005	0.85404617	0.10936281
0.44672197	0.4784692	0.07480887
0.23603867	0.38400733	0.37995404
0.7852914	0.17152037	0.043188244
0.024784787	0.10297695	0.8722382
0.051988706	0.24393527	0.704076
0.05524257	0.6976466	0.24711081
0.7909421	0.16504925	0.0440087
0.15884769	0.4163887	0.4247636
0.2878563	0.45355982	0.2585839
0.23308416	0.25789803	0.50901777
0.78796077	0.1523712	0.05966798
0.62891805	0.32735696	0.043724965
0.79355603	0.14204359	0.06440032
0.124282464	0.60359436	0.27212316
0.2291839	0.4111381	0.35967803
0.7966695	0.14688121	0.056449294
0.036068413	0.6582324	0.30569926
0.52279437	0.435486	0.041719653
0.733474	0.22577198	0.040753987
0.11209287	0.13840324	0.7495039
0.6685291	0.19761316	0.13385771
