0.033107214	0.11960108	0.8472917
0.1390211	0.20276237	0.65821654
0.05014815	0.12628397	0.82356787
0.5222371	0.41449767	0.06326516
0.22729358	0.38597116	0.38673526
0.04448349	0.7673055	0.18821105
0.0398959	0.19673881	0.7633653
0.23029454	0.17507711	0.59462833
0.37693194	0.55226094	0.0708071
0.6247072	0.26595876	0.109334014
0.76768386	0.17557399	0.056742143
0.30482388	0.44185856	0.25331756
0.696135	0.2581847	0.045680337
0.059981354	0.09485454	0.8451641
0.071765184	0.24520725	0.6830275
0.8503685	0.11787593	0.0317555
0.08708747	0.25547218	0.6574403
0.070585504	0.23135476	0.69805974
0.2542533	0.240069	0.5056777
0.726811	0.17802332	0.09516576
0.033966877	0.21044369	0.7555894
0.031842966	0.49652082	0.47163624
0.6317515	0.32748744	0.04076108
0.83051324	0.12824422	0.041242562
0.021408496	0.03999957	0.9385919
0.048886288	0.05732281	0.89379084
0.043166872	0.40806308	0.54877
0.2616377	0.30928534	0.42907694
0.82874274	0.13567701	0.035580207
0.80813795	0.15726875	0.034593266
0.87547994	0.08877851	0.035741616
0.30358893	0.3072161	0.389195
0.7161933	0.24181321	0.0419935
0.21680357	0.6761648	0.10703157
0.5675561	0.37436056	0.058083437
0.039655358	0.2863164	0.6740282
0.43145874	0.51146656	0.05707468
0.035692614	0.06013219	0.90417516
0.8443096	0.11840427	0.037286114
0.038646445	0.37648854	0.58486503
0.8531143	0.09709793	0.049787723
0.22147217	0.6176743	0.16085356
0.055115208	0.43552053	0.50936425
0.5613315	0.343775	0.09489346
0.02134363	0.07777519	0.9008812
0.8576078	0.106515564	0.0358767
0.20944645	0.51025695	0.28029662
0.11169052	0.27054435	0.6177651
0.549484	0.3136131	0.13690288
0.10677427	0.30741447	0.5858113
0.17300986	0.69224423	0.13474588
0.7535732	0.2139533	0.032473538
0.38046536	0.27214402	0.3473907
0.04313264	0.6974339	0.25943345
0.28173637	0.4071177	0.31114596
0.03432174	0.20710665	0.7585716
0.02722018	0.053234514	0.9195453
0.75961363	0.19320954	0.04717684
0.1704778	0.73425615	0.09526604
0.2655159	0.32365224	0.41083184
0.028402397	0.08908941	0.88250816
0.85232705	0.09870208	0.04897091
0.55740094	0.24490787	0.19769119
0.035910066	0.10538437	0.8587056
0.8649132	0.10421709	0.030869737
0.021953998	0.07629226	0.9017537
0.37484947	0.24176292	0.3833876
0.46537814	0.47677612	0.057845768
0.825641	0.14485022	0.029508786
0.022303686	0.13181531	0.84588104
0.020550393	0.048758283	0.93069136
0.7265925	0.22761191	0.045795664
0.045387417	0.738735	0.2158775
0.06890894	0.7749991	0.15609196
0.06713491	0.15640022	0.7764649
0.85413146	0.113299996	0.03256848
0.42504466	0.2533125	0.3216429
0.25208965	0.35541242	0.3924979
0.8184587	0.14596537	0.03557598
0.76113665	0.17659351	0.06226985
0.024303257	0.11718866	0.8585081
0.37029314	0.39357126	0.23613565
0.15587519	0.45267957	0.39144525
0.07300626	0.8313569	0.09563686
0.5109056	0.36266497	0.12642945
0.21680357	0.6761648	0.10703157
0.046594474	0.43843707	0.5149684
0.57132095	0.2832006	0.14547846
0.029876275	0.5474932	0.42263046
0.1548773	0.7891776	0.055945095
0.040217284	0.6456672	0.31411546
0.775475	0.12979564	0.09472931
0.29131427	0.4591231	0.24956259
0.021607434	0.048161436	0.93023115
0.08109247	0.13815919	0.7807483
0.11146489	0.16928113	0.719254
0.7920991	0.17657612	0.031324763
0.47507036	0.47175127	0.05317834
0.12025277	0.22405984	0.6556874
0.29963657	0.52151686	0.17884648
0.22200711	0.7260131	0.051979754
0.42427924	0.3244473	0.25127345
0.05349793	0.28289464	0.6636074
0.2594371	0.20736411	0.53319883
0.062422916	0.25909907	0.67847794
0.02750458	0.5572992	0.41519618
0.42166078	0.3380614	0.24027783
0.031171303	0.4764264	0.49240226
0.750807	0.19550155	0.05369146
0.66177255	0.29852214	0.039705325
0.19355565	0.517826	0.28861836
0.6036392	0.2887432	0.10761763
0.043504514	0.6654437	0.29105175
0.052093133	0.24865063	0.69925624
0.060802773	0.8426102	0.09658707
0.120264284	0.18092549	0.6988103
0.73408526	0.23421992	0.0316948
0.7303585	0.21415718	0.055484418
0.071425855	0.29341292	0.63516116
0.8548006	0.11071573	0.034483586
0.8627149	0.10919074	0.028094366
0.8215655	0.14449923	0.03393521
0.56761175	0.27717206	0.15521619
0.04289234	0.3586523	0.5984554
0.06623308	0.22637416	0.7073927
0.6938533	0.20515235	0.100994326
0.5209449	0.31869805	0.16035709
0.1872981	0.15577705	0.65692484
0.106145956	0.8375987	0.056255303
0.15481952	0.28587058	0.5593099
0.66778165	0.22260928	0.10960914
0.7390329	0.15686825	0.10409885
0.76230174	0.15319577	0.084502496
0.78411996	0.15488699	0.060993023
0.024279952	0.15242547	0.8232946
0.7364683	0.21376778	0.049763933
0.6693651	0.28481546	0.045819454
0.4441175	0.49389377	0.06198876
0.7360443	0.22645609	0.03749954
0.21198137	0.26886195	0.51915663
0.03795414	0.22956112	0.73248476
0.82610524	0.11913171	0.054763
0.1185858	0.20137224	0.6800419
0.73150295	0.2079012	0.06059585
0.7570866	0.19673333	0.04618011
0.26427916	0.25645152	0.47926933
0.04277232	0.31758952	0.6396381
0.029079216	0.14281875	0.828102
0.6048934	0.2620878	0.13301879
0.1136403	0.24866566	0.63769406
0.38488057	0.51837325	0.09674617
0.31115058	0.6408175	0.04803183
0.037750658	0.28576124	0.6764881
0.3308994	0.43530613	0.23379448
0.24207588	0.7114648	0.04645926
0.15689628	0.2830258	0.5600779
0.06626694	0.18926655	0.7444665
0.82633823	0.13705954	0.03660222
0.07929454	0.27676094	0.6439445
0.5643617	0.33828467	0.09735362
0.026785761	0.16791667	0.8052976
0.14125475	0.118643925	0.74010134
0.1726917	0.2942798	0.5330285
0.03025032	0.11346196	0.8562877
0.14964968	0.553961	0.29638937
0.7978137	0.15641443	0.04577185
0.052077465	0.31248242	0.6354401
0.12657145	0.29898283	0.5744457
0.027512996	0.22349055	0.74899644
0.5620668	0.26605895	0.17187425
0.020717595	0.2896966	0.6895858
0.34833893	0.51287806	0.13878308
0.27068838	0.13748501	0.5918266
0.78238577	0.18731683	0.030297428
0.037888248	0.15471841	0.8073934
0.6155617	0.17429097	0.2101473
0.02841233	0.23894694	0.73264074
0.033966877	0.21044369	0.7555894
0.7838143	0.15254138	0.06364428
0.8402366	0.13149832	0.028265094
0.049302027	0.3086468	0.64205116
0.6880713	0.2664462	0.045482527
0.026484419	0.11952147	0.8539941
0.5582601	0.34521547	0.096524484
0.4368038	0.4938917	0.06930461
0.51573676	0.25654477	0.22771846
0.8184436	0.12109167	0.0604647
0.41802514	0.4468052	0.13516964
0.6314494	0.26418096	0.10436965
0.019060103	0.04706946	0.93387043
0.024005609	0.19889249	0.7771019
0.82983685	0.13607104	0.034092147
0.13323647	0.3938663	0.47289726
0.15946111	0.75141865	0.08912019
0.08055529	0.7154596	0.20398511
0.73078847	0.18605556	0.08315598
0.8294574	0.12118852	0.049354125
0.10445325	0.7558726	0.13967411
0.020729251	0.11061599	0.8686548
0.48535022	0.46134618	0.053303614
0.1577791	0.7895684	0.05265244
0.79918766	0.1561595	0.04465287
0.8543242	0.10889837	0.03677735
0.055944577	0.6217734	0.32228196
0.022354733	0.06770807	0.9099372
0.83320147	0.13029255	0.03650606
0.52679217	0.24203746	0.23117037
0.65995896	0.19435477	0.14568624
0.7301589	0.21266499	0.057176072
0.026638243	0.5087478	0.46461394
0.36035538	0.56772894	0.07191568
0.37328193	0.4102384	0.21647964
0.10465792	0.23168306	0.66365904
0.8644778	0.10272535	0.032796897
0.25715145	0.42484784	0.31800067
0.13879733	0.54401684	0.31718582
0.7265802	0.21923801	0.05418181
0.4383042	0.34958246	0.21211341
0.24787429	0.18018664	0.5719391
0.059504848	0.63713455	0.30336058
0.44529435	0.31592783	0.23877779
0.7012348	0.20085801	0.0979071
0.038494553	0.5310394	0.430466
0.8105299	0.14751548	0.04195467
0.19061121	0.72964	0.07974879
0.050485507	0.79393953	0.15557493
0.38242257	0.54478735	0.07279009
0.11010553	0.7848	0.105094485
0.11615406	0.7460433	0.13780269
0.4191727	0.53065115	0.0501761
0.8491202	0.122270204	0.028609611
0.40387967	0.37217426	0.22394615
0.463957	0.17606443	0.3599785
0.12801051	0.6583922	0.21359734
0.027625114	0.62261456	0.34976026
0.8704558	0.09198687	0.037557296
0.11589342	0.51812893	0.36597764
0.5189377	0.42754197	0.053520277
0.07753544	0.18148597	0.74097854
0.63545316	0.21341562	0.1511312
0.15250625	0.48618737	0.3613064
0.25164708	0.25686082	0.4914921
0.14798118	0.22795582	0.62406296
0.06956619	0.6108484	0.31958538
0.7309663	0.22927327	0.03976041
0.47980997	0.27706158	0.24312848
0.12512173	0.65962976	0.21524857
0.29154387	0.344296	0.3641601
0.33654708	0.5781985	0.08525439
0.5073519	0.3222721	0.170376
0.059921306	0.39101592	0.5490628
0.7914961	0.15142058	0.05708334
0.020604096	0.041850902	0.937545
0.03428145	0.39459068	0.5711279
0.06372626	0.5851229	0.35115087
0.7230554	0.165727	0.11121756
0.6830966	0.12665065	0.19025274
0.20733155	0.4341995	0.3584689
0.023093672	0.32682687	0.6500794
0.03392557	0.66608495	0.29998952
0.13070239	0.15358125	0.71571636
0.8615193	0.11210272	0.026378004
0.040517252	0.5027402	0.45674253
0.08516261	0.31346264	0.6013747
0.021233846	0.08762359	0.89114255
0.19485685	0.27530947	0.5298337
0.20389397	0.31609577	0.48001024
0.039726537	0.32049572	0.6397777
0.72088116	0.2312076	0.047911227
0.036915578	0.43342856	0.5296559
0.66232395	0.30320248	0.03447357
0.2992923	0.58787274	0.11283499
0.35431427	0.51809096	0.12759474
0.0422989	0.43964198	0.51805913
0.3210452	0.42620537	0.25274944
0.02592592	0.3061493	0.6679248
0.86093175	0.10738884	0.03167943
0.18564029	0.18363093	0.6307288
0.3389726	0.51935184	0.14167558
0.48270085	0.2840116	0.23328756
0.12147451	0.18472084	0.6938047
0.026361072	0.04617151	0.9274674
0.25375146	0.59366196	0.15258661
0.35225248	0.34172615	0.3060214
0.6190249	0.27064693	0.11032813
0.48236477	0.44162798	0.0760072
0.018555794	0.11545922	0.86598504
0.65844744	0.2639722	0.07758031
0.0393099	0.8357506	0.12493954
0.09924436	0.26021078	0.6405449
0.51211965	0.43985522	0.048025206
0.41142637	0.48011512	0.10845851
0.057816714	0.5790121	0.36317116
0.8387713	0.11684906	0.04437971
0.3847364	0.42897874	0.18628484
0.2336808	0.16973473	0.5965845
0.07081719	0.43462467	0.49455813
0.22466761	0.43869233	0.33664006
0.82198286	0.14149606	0.036521055
0.04649882	0.5934655	0.36003566
0.05051321	0.36586872	0.5836181
0.03770119	0.593223	0.36907592
0.7967803	0.1514531	0.051766675
0.063395895	0.7019848	0.23461922
0.033966877	0.21044369	0.7555894
0.020282747	0.11983313	0.8598841
0.024529858	0.33002383	0.64544636
0.3788122	0.37039495	0.2507929
0.7043899	0.20909896	0.086511105
0.14252879	0.78367454	0.07379675
0.5050702	0.2671035	0.22782624
0.07132153	0.84779245	0.080886036
0.058239236	0.12080057	0.82096016
0.78819686	0.15554556	0.056257572
0.61770916	0.23532431	0.14696652
0.042686414	0.06911042	0.88820314
0.11943018	0.19333327	0.68723655
0.6145265	0.27586082	0.10961267
0.024698889	0.05045816	0.924843
0.027139196	0.061957683	0.91090316
0.54654366	0.29269275	0.16076359
0.08156757	0.2504775	0.6679549
0.058651015	0.31699142	0.6243575
0.14279525	0.6359064	0.22129835
0.021736491	0.09012276	0.88814074
0.85271657	0.1071705	0.040112887
0.25614348	0.17817909	0.5656774
0.089678906	0.64886063	0.26146042
0.16052704	0.3568362	0.48263675
0.7768448	0.13313214	0.09002304
0.033637494	0.60599256	0.36036998
0.8220954	0.12522763	0.05267691
0.5445538	0.25798246	0.1974637
0.041574016	0.4359911	0.52243495
0.26044264	0.5214973	0.21806002
0.022636017	0.11330036	0.8640636
0.05305417	0.41093224	0.53601366
0.058266617	0.10415553	0.8375778
0.3454063	0.59707624	0.057517443
0.47962612	0.3359522	0.18442173
0.051665474	0.7353039	0.21303065
0.028804881	0.60818946	0.36300564
0.031321127	0.49611118	0.4725677
0.056153145	0.7917719	0.15207493
0.71040183	0.2082013	0.08139687
0.09797773	0.5811547	0.32086754
0.024996664	0.2110497	0.7639536
0.082676806	0.16769987	0.7496233
0.37280732	0.34020776	0.28698495
0.34627983	0.20561618	0.448104
0.028786149	0.28906617	0.6821477
0.021783127	0.052911438	0.9253054
0.041951794	0.0781857	0.8798625
0.71416193	0.2514948	0.034343284
0.5533033	0.36332026	0.08337638
0.5709427	0.248093	0.18096432
0.27290598	0.6051033	0.121990666
0.044226293	0.363681	0.5920927
0.025006223	0.358626	0.61636776
0.34632105	0.3115719	0.342107
0.6515756	0.15120776	0.19721666
0.08852511	0.15178484	0.7596901
0.814993	0.11644316	0.068563804
0.32116577	0.23328345	0.44555083
0.7646579	0.19938262	0.03595946
0.80158395	0.14811344	0.05030266
0.792942	0.14919515	0.05786283
0.6464104	0.3012011	0.052388534
0.031450994	0.13110705	0.837442
0.60783696	0.29529724	0.09686582
0.5923839	0.348417	0.059199058
0.7014346	0.2568645	0.041700892
0.26278377	0.42207903	0.3151372
0.11866215	0.79360276	0.08773506
0.65029436	0.27948427	0.07022132
0.05931046	0.703444	0.23724554
0.75799304	0.20184715	0.040159788
0.28349018	0.64888114	0.067628615
0.020128686	0.04380821	0.9360631
0.062422916	0.25909907	0.67847794
0.871885	0.09054681	0.03756813
0.019337475	0.1391153	0.8415472
0.020421043	0.037779383	0.9417996
0.056972373	0.47089204	0.47213554
0.11168933	0.7985332	0.089777425
0.04591325	0.051041752	0.903045
0.71959746	0.24761932	0.032783255
0.39908057	0.3415964	0.25932306
0.30700874	0.38010076	0.31289056
0.8424655	0.12927748	0.028257037
0.80128044	0.13367942	0.065040186
0.76437753	0.18077789	0.054844584
0.84289074	0.13136484	0.025744384
0.78166014	0.18157084	0.036768958
0.115271844	0.33341047	0.55131763
0.3292728	0.6200806	0.05064661
0.025752991	0.108157784	0.8660893
0.0434539	0.22245693	0.73408914
0.8614082	0.09429291	0.044298947
0.195504	0.65811026	0.14638577
0.036796648	0.14680517	0.8163982
0.7356669	0.144209	0.120124124
0.024879016	0.045693785	0.92942715
0.053751923	0.8033025	0.14294547
0.8009524	0.16632311	0.032724597
0.032881863	0.106606215	0.8605119
0.8026715	0.14228421	0.055044275
0.8648286	0.10103641	0.034135025
0.027516747	0.04644407	0.92603916
0.09481873	0.80921763	0.09596364
0.16796286	0.69803447	0.13400266
0.1359853	0.6618602	0.20215444
0.097627364	0.14316367	0.759209
0.6823379	0.243015	0.0746471
0.10841751	0.51614267	0.3754398
0.5949128	0.21048091	0.19460623
0.21555091	0.5485858	0.23586331
0.09463599	0.33266786	0.57269615
0.29647043	0.42590418	0.27762535
0.71094704	0.1680399	0.121012986
0.75934577	0.20737512	0.033279207
0.7237072	0.21437208	0.06192073
0.09550884	0.589658	0.31483313
0.78507763	0.10888926	0.1060331
0.11163469	0.8386043	0.0497611
0.5451526	0.1476518	0.30719557
0.019979471	0.07053899	0.90948147
0.01675548	0.060714673	0.9225298
0.76997995	0.18373086	0.046289224
0.80796874	0.15771376	0.034317505
0.05760053	0.45896363	0.48343575
0.6143405	0.256996	0.12866351
0.32441208	0.6180834	0.057504505
0.306997	0.3466593	0.34634367
0.39235172	0.5390349	0.06861341
0.8600578	0.09250081	0.04744142
0.5952487	0.13592437	0.2688269
0.09172272	0.09706684	0.81121045
0.045388967	0.12020797	0.8344031
0.048868388	0.5382876	0.412844
0.04488539	0.12105727	0.8340573
0.04890443	0.79766715	0.15342844
0.5510824	0.2612908	0.18762676
0.256194	0.15373626	0.5900698
0.058707613	0.7325318	0.20876057
0.030447429	0.4757512	0.4938014
0.032290243	0.48387802	0.4838318
0.34394297	0.19608814	0.4599689
0.020827483	0.04885205	0.93032044
0.03547631	0.13361876	0.83090496
0.3454785	0.28060246	0.37391904
0.091588594	0.30413803	0.6042734
0.04760688	0.75387865	0.1985145
0.01614724	0.066038415	0.9178143
0.07082541	0.8446955	0.08447905
0.03721462	0.11640346	0.8463819
0.17125693	0.13609734	0.6926457
0.042409893	0.647324	0.31026605
0.58774287	0.23814839	0.17410883
0.8101715	0.13363247	0.056196045
0.85876226	0.10287474	0.038362976
0.036627404	0.7932256	0.17014703
0.051492378	0.101858266	0.8466494
0.039403543	0.37028036	0.5903161
0.8729868	0.098826066	0.028187145
0.15004113	0.16273096	0.6872279
0.021792157	0.11926026	0.85894763
0.7380691	0.22127298	0.04065792
0.046392173	0.17181833	0.78178954
0.46179792	0.34705013	0.19115198
0.8385845	0.107831754	0.05358373
0.7289847	0.20256156	0.0684537
0.65889174	0.17167616	0.16943218
0.29638532	0.54721856	0.15639618
0.8263345	0.09958002	0.074085586
0.03728818	0.5540866	0.40862525
0.7303585	0.21415718	0.055484418
0.24457306	0.4228719	0.3325551
0.029079216	0.14281875	0.828102
0.86521804	0.099631526	0.035150506
0.3383066	0.54561424	0.11607914
0.7973504	0.17025709	0.032392424
0.020193608	0.044255313	0.9355511
0.10185164	0.24866511	0.64948326
0.24574763	0.20365313	0.5505992
0.21067852	0.22248773	0.56683373
0.24741861	0.5744244	0.17815699
0.3996678	0.26160264	0.33872962
0.8105299	0.14751548	0.04195467
0.24786228	0.4510363	0.30110142
0.12062006	0.35390097	0.525479
0.074953005	0.2953414	0.6297056
0.5271246	0.22370937	0.24916606
0.03891492	0.5068683	0.45421678
0.8112211	0.14746074	0.041318152
0.026927529	0.44337395	0.52969855
0.02297804	0.178094	0.79892796
0.17509024	0.31417233	0.5107374
0.032560956	0.1360939	0.8313451
0.8406283	0.12618311	0.033188634
0.37195244	0.48138514	0.14666234
0.027230069	0.22896293	0.743807
0.023607083	0.17246138	0.8039315
0.14968103	0.10922387	0.74109507
0.33707738	0.5932842	0.06963834
0.710666	0.25465116	0.03468287
0.76835126	0.18428436	0.04736443
0.052757174	0.542424	0.4048188
0.2665797	0.40520734	0.328213
0.35274068	0.36556533	0.28169402
0.7432847	0.18834855	0.06836667
0.020056432	0.048564352	0.93137926
0.0387603	0.13865514	0.82258457
0.58157957	0.37329015	0.04513027
0.5317599	0.2759552	0.19228487
0.03811749	0.5288937	0.43298876
0.21284574	0.5656467	0.2215075
0.8321873	0.1368062	0.0310065
0.023825042	0.05306206	0.9231129
0.68138736	0.26671326	0.05189942
0.027490236	0.2945465	0.67796326
0.7541671	0.21937104	0.026461942
0.7255551	0.21330447	0.06114036
0.65783274	0.17325765	0.16890956
0.7745957	0.19473933	0.030664923
0.025003536	0.13460007	0.84039634
0.12642334	0.43185183	0.44172478
0.8320092	0.13958946	0.028401349
0.03376709	0.067186095	0.8990468
0.3299969	0.4705063	0.19949676
0.21312542	0.6391627	0.14771184
0.15772726	0.7831619	0.05911091
0.28012624	0.15674655	0.5631272
0.86101663	0.10504634	0.033937
0.4255474	0.34728736	0.22716524
0.016699858	0.07723063	0.9060695
0.6329643	0.21851504	0.14852063
0.6874917	0.21651128	0.09599706
0.040161926	0.086229585	0.87360847
0.47837505	0.3114271	0.21019787
0.83203876	0.121794485	0.046166793
0.49892616	0.15908624	0.34198764
0.48665762	0.2660571	0.24728523
0.69868773	0.24439037	0.05692188
0.8427903	0.11923626	0.03797348
0.82486075	0.14135817	0.03378109
0.8271557	0.14088312	0.03196113
0.10884175	0.3717568	0.5194015
0.6390498	0.24485245	0.116097726
0.04536285	0.45528337	0.49935377
0.8419459	0.10202734	0.05602684
0.12635428	0.79762995	0.076015756
0.6721506	0.24475686	0.0830925
0.13579524	0.79960406	0.06460072
0.03367506	0.059887197	0.90643775
0.070844725	0.8197182	0.10943716
0.04868361	0.80104035	0.15027608
0.5960536	0.35872278	0.045223597
0.6147919	0.3324013	0.05280681
0.77866197	0.15167151	0.069666535
0.23623458	0.2628123	0.50095314
0.19949342	0.7528561	0.04765049
0.7410168	0.21008904	0.048894156
0.5160432	0.25142142	0.2325354
0.61425436	0.22700956	0.15873602
0.018986393	0.13375281	0.8472608
0.46663377	0.25461143	0.27875474
0.81077754	0.15568005	0.033542413
0.039313283	0.6495142	0.3111725
0.54427856	0.34047687	0.11524457
0.36029592	0.37231228	0.26739183
0.11743827	0.12755275	0.755009
0.07397115	0.12844692	0.797582
0.71595746	0.22316231	0.060880236
0.22886342	0.13241114	0.6387254
0.7140901	0.24389654	0.042013373
0.5641658	0.3306457	0.10518851
0.79420406	0.17552765	0.030268237
0.83366346	0.13984099	0.026495513
0.02878146	0.5381524	0.4330662
0.23957291	0.5931363	0.1672908
0.73328704	0.14903837	0.11767462
0.07890935	0.77281266	0.14827798
0.793402	0.16439924	0.04219873
0.8118027	0.15264577	0.035551537
0.44211203	0.513436	0.044451877
0.7498822	0.18946114	0.06065655
0.7834458	0.15789145	0.058662772
0.38057435	0.26166528	0.3577604
0.10272747	0.39790234	0.4993702
0.09238376	0.30211043	0.60550576
0.027683377	0.3618658	0.61045086
0.7115408	0.19150853	0.0969507
0.5803263	0.3309894	0.088684276
0.02094026	0.040350992	0.9387087
0.026743852	0.09256652	0.8806897
0.25836915	0.3702925	0.37133834
0.021233846	0.08762359	0.89114255
0.81811494	0.13943627	0.04244879
0.022624671	0.114156015	0.8632193
0.32689467	0.30592114	0.36718416
0.70459986	0.25733852	0.038061637
0.023403239	0.051154118	0.92544264
0.06426829	0.6908128	0.24491887
0.029123193	0.5990995	0.37177727
0.31682754	0.45540607	0.22776641
0.073131114	0.59551203	0.33135688
0.019247092	0.05035031	0.9304026
0.049844727	0.064650744	0.8855046
0.02015228	0.06091195	0.9189358
0.028767874	0.22697905	0.7442531
0.79923785	0.11611233	0.0846498
0.04648332	0.41744822	0.53606844
0.056810103	0.550671	0.3925189
0.12067786	0.38229573	0.4970264
0.027165899	0.10219601	0.87063813
0.31744766	0.49827966	0.18427269
0.019966796	0.050568786	0.92946446
0.51901066	0.43635285	0.044636473
0.07904442	0.52832687	0.3926287
0.051525526	0.8008941	0.14758042
0.24104889	0.14109378	0.61785734
0.4977326	0.39393616	0.10833125
0.74278814	0.22127293	0.035938963
0.28112972	0.4321536	0.28671667
0.38608515	0.33000314	0.28391173
0.046644162	0.50127727	0.45207858
0.47260067	0.23622614	0.29117322
0.6432036	0.23148058	0.12531585
0.83819497	0.12401998	0.037785124
0.5082362	0.31201938	0.17974438
0.027139196	0.061957683	0.91090316
0.45907485	0.29266277	0.24826239
0.07304151	0.7678312	0.15912722
0.07840344	0.7810374	0.14055917
0.4286468	0.45710942	0.114243805
0.49412185	0.36051938	0.1453587
0.039524533	0.08805011	0.8724254
0.1104572	0.3542039	0.5353389
0.7649864	0.1625617	0.072451994
0.82303125	0.12265062	0.05431804
0.055484697	0.18353608	0.76097924
0.7942539	0.14999992	0.055746194
0.8361474	0.115686364	0.04816624
0.13306971	0.7101755	0.15675476
0.5612771	0.19558828	0.24313462
0.78545135	0.13814268	0.076405875
0.7544409	0.19808018	0.04747893
0.63340366	0.2896054	0.07699097
0.024303257	0.11718866	0.8585081
0.09738361	0.35926113	0.5433553
0.6363653	0.24087994	0.122754715
0.8295185	0.13563974	0.034841746
0.6030825	0.23986039	0.15705709
0.670303	0.24560691	0.08409005
0.6867009	0.2389477	0.074351445
0.035946347	0.07762533	0.8864283
0.035759714	0.084627256	0.879613
0.06867225	0.27712905	0.6541987
0.75665843	0.18212686	0.061214708
0.82960874	0.11250213	0.057889074
0.16001171	0.13721135	0.7027769
0.12501602	0.27341524	0.60156876
0.018220175	0.04912037	0.9326595
0.8396356	0.11549229	0.04487211
0.04548295	0.8283353	0.12618174
0.04134223	0.061177507	0.89748025
0.040688187	0.7408025	0.2185093
0.03214	0.5168102	0.45104975
0.71089673	0.18667863	0.102424584
0.65875167	0.30725905	0.033989195
0.03682428	0.06442404	0.89875174
0.022454156	0.09392392	0.88362193
0.82363987	0.14823677	0.028123349
0.08630089	0.24480735	0.6688918
0.45237857	0.41840133	0.12922013
0.49651048	0.32215258	0.18133692
0.044206675	0.06768578	0.88810754
0.082662456	0.15856495	0.75877255
0.84619623	0.121879876	0.031923912
0.39496174	0.29368412	0.31135416
0.08496528	0.50457644	0.4104582
0.50013494	0.3288175	0.17104755
0.33157435	0.41342837	0.25499728
0.12313369	0.52975696	0.3471094
0.13206705	0.7725867	0.095346324
0.05003031	0.76512146	0.18484823
0.02068226	0.056255847	0.92306185
0.023535375	0.054061934	0.92240274
0.8379412	0.12715553	0.0349032
0.10142776	0.4457254	0.45284683
0.13492362	0.29561713	0.5694592
0.056550935	0.510731	0.43271807
0.30564785	0.6242845	0.07006767
0.6966805	0.20697527	0.096344195
0.59561825	0.2219982	0.18238355
0.078903176	0.81983674	0.10126012
0.8046966	0.16826709	0.027036315
0.68321335	0.21676669	0.10001999
0.124735855	0.09377169	0.7814925
0.4457072	0.315873	0.23841979
0.341984	0.5495198	0.10849619
0.24004188	0.19957344	0.5603847
0.7625322	0.18007344	0.05739442
0.7085651	0.18177117	0.109663725
0.8452441	0.11932962	0.035426363
0.38806367	0.5055757	0.1063606
0.08369736	0.65046597	0.26583666
0.5159129	0.2620651	0.22202198
0.05773836	0.15955225	0.78270936
0.018951632	0.09551398	0.8855344
0.17487794	0.64619356	0.17892852
0.08895125	0.30309734	0.6079514
0.09645497	0.0741846	0.82936037
0.12990765	0.7668249	0.1032675
0.44733822	0.36296365	0.18969817
0.85489774	0.11816102	0.026941257
0.06346344	0.86238325	0.07415327
0.7092015	0.24290839	0.04789004
0.018881693	0.06188985	0.9192285
0.6030219	0.35113898	0.04583915
0.22660764	0.72366565	0.049726658
0.32848555	0.16400418	0.5075103
0.8021286	0.12220095	0.075670406
0.01821189	0.044579107	0.93720895
0.12411362	0.5247495	0.3511369
0.02418896	0.049886595	0.9259245
0.030224668	0.31990385	0.64987147
0.68246365	0.2696778	0.04785858
0.6075498	0.25419775	0.13825244
0.07592692	0.23160921	0.6924639
0.05753471	0.22288898	0.71957636
0.54166144	0.39118528	0.067153305
0.028878115	0.3224784	0.6486435
0.5511257	0.3103445	0.13852985
0.5669075	0.35197562	0.08111688
0.8328624	0.12865062	0.038487032
0.5691063	0.217702	0.21319175
0.5065655	0.27519664	0.21823783
0.030850228	0.39392143	0.57522833
0.020889297	0.19369517	0.78541553
0.048169028	0.3461996	0.60563135
0.13650918	0.08722317	0.77626765
0.6590527	0.15966104	0.18128632
0.036055516	0.10173406	0.8622104
0.77195543	0.19210549	0.03593903
0.09092975	0.6961489	0.21292137
0.16503587	0.35800973	0.47695434
0.80436194	0.14184393	0.053794105
0.046926726	0.7732639	0.17980935
0.054605644	0.09365377	0.85174054
0.2076337	0.27988645	0.51247984
0.31924728	0.3186663	0.36208642
0.10292847	0.2660373	0.6310342
0.55816007	0.3106144	0.1312255
0.7725137	0.19216006	0.03532619
0.7315676	0.22488089	0.04355143
0.830278	0.13604255	0.033679437
0.05654158	0.28199372	0.6614647
0.03614979	0.075320356	0.8885299
0.063775025	0.7253847	0.21084026
0.55016464	0.35043833	0.09939703
0.16415185	0.37339243	0.46245575
0.7337413	0.16554074	0.10071791
0.02252975	0.16635786	0.8111124
0.05858604	0.14148946	0.7999245
0.033834793	0.31017408	0.6559912
0.87523913	0.092594884	0.032165945
0.13879733	0.54401684	0.31718582
0.055133186	0.1455187	0.79934806
0.4053916	0.20478046	0.38982797
0.8409056	0.111679345	0.047415014
0.77866066	0.16649067	0.054848667
0.6839376	0.19962241	0.11643998
0.24220482	0.54531235	0.21248285
0.1796391	0.18823142	0.6321295
0.8206141	0.11673408	0.06265182
0.022383261	0.35576284	0.62185395
0.7371074	0.22972438	0.033168186
0.71553093	0.22149152	0.06297754
0.119460605	0.11689107	0.76364833
