0.016431637	0.06789736	0.91567105
0.09652675	0.12437576	0.7790975
0.022233464	0.051472694	0.92629385
0.60178196	0.36342186	0.034796245
0.197043	0.5091036	0.2938534
0.07757771	0.7568443	0.16557802
0.024516914	0.4509591	0.52452403
0.041640013	0.10198783	0.8563722
0.34770498	0.5887171	0.06357791
0.5636079	0.19882812	0.237564
0.79642755	0.14834239	0.055230062
0.24545075	0.5290894	0.22545984
0.5504525	0.39583796	0.053709533
0.12294338	0.23122984	0.6458268
0.035984345	0.0709661	0.89304954
0.8915899	0.07850622	0.029903896
0.045837104	0.097915135	0.8562478
0.09145018	0.34242865	0.56612116
0.15619217	0.16833764	0.6754702
0.42347386	0.31639755	0.26012856
0.013485695	0.11112725	0.875387
0.021338752	0.29590306	0.68275815
0.61572325	0.35710362	0.027173162
0.7734539	0.15667453	0.06987154
0.013928625	0.03769429	0.94837713
0.03773941	0.048016384	0.9142442
0.025811343	0.3822256	0.59196305
0.1299394	0.43356138	0.43649918
0.88391733	0.09084605	0.025236608
0.78118384	0.18781741	0.0309988
0.8996603	0.073279	0.027060684
0.39436343	0.19582546	0.4098111
0.5573073	0.3288566	0.113836125
0.2864577	0.48052287	0.23301944
0.5081786	0.44611886	0.045702558
0.017136969	0.112419955	0.8704431
0.5194137	0.45676732	0.023818975
0.02450238	0.04167958	0.93381804
0.8295464	0.14513935	0.025314227
0.03116622	0.4146046	0.55422914
0.8703282	0.07365749	0.05601439
0.19010177	0.50317156	0.30672666
0.027934728	0.32228774	0.6497776
0.21405992	0.6086158	0.1773243
0.024273664	0.060294107	0.9154322
0.9005786	0.07663904	0.022782302
0.4646687	0.3761686	0.15916274
0.06316207	0.26436508	0.67247283
0.41183856	0.32698482	0.2611766
0.18976758	0.39902514	0.41120723
0.22508858	0.5976941	0.17721727
0.7482062	0.23038034	0.021413505
0.25253612	0.20302987	0.544434
0.022120392	0.6154788	0.36240074
0.11942258	0.40583277	0.47474465
0.036410026	0.09390484	0.8696851
0.013341083	0.037374463	0.94928443
0.63883233	0.2791812	0.08198646
0.18539448	0.71432793	0.10027751
0.098328546	0.53659654	0.3650749
0.015003445	0.055561613	0.92943496
0.83043575	0.109928675	0.05963557
0.4487816	0.21454866	0.33666968
0.041356966	0.10318187	0.8554612
0.8514682	0.09549227	0.053039454
0.011836512	0.063201234	0.9249622
0.16286857	0.15370949	0.68342197
0.1278811	0.8138131	0.058305826
0.8537382	0.12826122	0.018000618
0.016845642	0.10172443	0.8814299
0.013374972	0.038807236	0.94781774
0.73597425	0.22210945	0.041916255
0.02869758	0.72455734	0.24674511
0.054137815	0.75583994	0.19002217
0.037002377	0.052365806	0.9106318
0.791389	0.18038	0.028230926
0.40163118	0.2132083	0.38516054
0.2740484	0.44269842	0.2832532
0.8385377	0.12768595	0.03377628
0.6750516	0.16303538	0.16191304
0.012203524	0.05769656	0.9300999
0.5691146	0.26752552	0.16335991
0.058945704	0.481429	0.4596253
0.062534146	0.8139843	0.1234815
0.49894056	0.41807908	0.08298037
0.2864577	0.48052287	0.23301944
0.03133832	0.2753813	0.6932804
0.32197627	0.31576255	0.36226118
0.027994191	0.6065749	0.3654309
0.113808565	0.84457266	0.041618723
0.031012034	0.6479942	0.32099375
0.64283544	0.16517732	0.19198725
0.1480213	0.2394656	0.61251307
0.016807547	0.041143764	0.94204867
0.18758467	0.14490935	0.667506
0.042852044	0.07435182	0.88279617
0.787963	0.1821435	0.029893512
0.28452048	0.6622175	0.053262033
0.062243965	0.16052301	0.77723306
0.45546013	0.42456862	0.11997133
0.17708574	0.7724266	0.050487597
0.38762727	0.26740116	0.34497154
0.039990343	0.16173747	0.7982722
0.03417405	0.07158258	0.89424336
0.06760104	0.09278517	0.8396138
0.033461176	0.79099643	0.17554237
0.7673157	0.16472101	0.06796332
0.023094298	0.56827533	0.40863037
0.6284741	0.3263896	0.045136288
0.6441255	0.31255594	0.043318488
0.10835935	0.45017213	0.4414686
0.5810646	0.28539905	0.1335363
0.027819851	0.8142191	0.15796107
0.02080538	0.17675015	0.8024444
0.059687294	0.6961764	0.24413632
0.07650408	0.12178145	0.8017145
0.74897105	0.23010361	0.020925414
0.38614818	0.47053602	0.14331579
0.020952007	0.11932851	0.8597195
0.89107406	0.081119426	0.027806463
0.8982259	0.07609996	0.025674116
0.8333025	0.13217112	0.034526434
0.5759687	0.35931215	0.06471917
0.023323681	0.32309532	0.653581
0.024652593	0.14150769	0.8338398
0.564979	0.19533993	0.23968108
0.36845848	0.40020722	0.23133431
0.026824985	0.0427568	0.93041825
0.1446009	0.7856541	0.06974498
0.07754134	0.1169591	0.8054996
0.8019384	0.16090891	0.037152685
0.86654973	0.10035659	0.033093676
0.65415806	0.17572805	0.17011394
0.63882256	0.28230333	0.07887413
0.014371992	0.050930135	0.9346979
0.72611755	0.22581007	0.048072387
0.5068429	0.36441377	0.12874332
0.36041024	0.6028663	0.036723424
0.4505865	0.5196781	0.029735427
0.122920975	0.17592007	0.70115894
0.048274532	0.10588415	0.84584135
0.7192783	0.18513906	0.095582664
0.3775128	0.18211667	0.44037047
0.8317363	0.115254246	0.05300948
0.84779227	0.11703224	0.0351755
0.22887628	0.39116344	0.37996024
0.036410462	0.3463479	0.6172417
0.024974653	0.14592953	0.8290958
0.37020975	0.31545725	0.31433296
0.6584941	0.22607382	0.11543207
0.35599828	0.5549612	0.08904055
0.24012324	0.7278022	0.03207458
0.021735214	0.34310144	0.63516337
0.06758113	0.37754193	0.5548769
0.11804563	0.85215837	0.029795999
0.14054818	0.1425318	0.71692
0.32007384	0.21775131	0.46217486
0.71918607	0.23856091	0.04225295
0.05142291	0.49734426	0.45123282
0.52655095	0.2801714	0.19327764
0.015386625	0.4421341	0.5424793
0.07682402	0.05664059	0.86653537
0.31255352	0.23089707	0.45654938
0.023650542	0.08096166	0.89538777
0.122582994	0.61809534	0.25932166
0.8217623	0.13763906	0.040598646
0.021436518	0.15824863	0.8203148
0.10189458	0.2156931	0.6824123
0.014834888	0.15367867	0.8314864
0.47584063	0.21817179	0.30598757
0.014084492	0.23927014	0.74664533
0.38099268	0.44536072	0.17364658
0.21672428	0.09803856	0.68523717
0.7871668	0.1880604	0.02477288
0.1818654	0.14611207	0.6720226
0.3496409	0.17582285	0.47453624
0.01619204	0.13556561	0.84824234
0.013485695	0.11112725	0.875387
0.79700613	0.12563282	0.077361055
0.85756767	0.11703798	0.025394391
0.06563982	0.3404593	0.5939009
0.5385019	0.41498482	0.046513297
0.023271637	0.18418856	0.79253983
0.53972816	0.3677514	0.0925205
0.31802082	0.63775754	0.044221614
0.448186	0.4994558	0.052358244
0.782944	0.14650394	0.07055209
0.53170645	0.3374142	0.13087939
0.59972584	0.28147277	0.11880136
0.014009367	0.04048006	0.9455106
0.020806372	0.1932081	0.7859855
0.8399105	0.1305434	0.029546121
0.12082606	0.2741183	0.6050556
0.084369846	0.86106	0.05457013
0.14160542	0.72995836	0.12843621
0.8673326	0.088174246	0.04449321
0.8517831	0.10120504	0.047011852
0.29245588	0.4932537	0.21429038
0.019916264	0.1719862	0.8080975
0.4619661	0.4659654	0.07206854
0.13616005	0.81894463	0.0448953
0.6916564	0.27287418	0.035469502
0.871202	0.09861837	0.030179622
0.08259478	0.449082	0.4683232
0.018338744	0.053450998	0.9282102
0.7352894	0.20723294	0.057477638
0.511077	0.20228426	0.28663877
0.6256228	0.2553213	0.119055964
0.7700998	0.2024553	0.027444936
0.034815438	0.59495664	0.37022796
0.33850846	0.5591053	0.10238621
0.524726	0.36847755	0.10679652
0.02786953	0.1735304	0.7986
0.8166262	0.15565276	0.027721062
0.10292991	0.72112316	0.17594692
0.13400468	0.40046358	0.46553174
0.69730365	0.25159633	0.051100057
0.4170693	0.3652384	0.21769227
0.20744967	0.20987403	0.5826763
0.026638675	0.61297715	0.36038423
0.45675242	0.3628878	0.1803598
0.6080953	0.2709778	0.12092697
0.013690826	0.34232366	0.6439855
0.8391728	0.13723457	0.023592535
0.056886353	0.83587015	0.10724351
0.24893074	0.6338087	0.11726059
0.24867848	0.6736615	0.07766006
0.30005088	0.61898607	0.0809631
0.06902437	0.769296	0.16167964
0.3792336	0.5764558	0.044310596
0.8917074	0.08613634	0.022156285
0.7521433	0.17160168	0.07625501
0.4145794	0.15258734	0.43283325
0.06954509	0.35530278	0.57515216
0.022068279	0.6214123	0.35651943
0.8863046	0.07044827	0.04324707
0.06633699	0.39217803	0.541485
0.4877948	0.46660522	0.04559998
0.022920012	0.07170379	0.90537614
0.48778033	0.3358913	0.1763283
0.035693053	0.4112856	0.5530213
0.33647463	0.16633268	0.49719262
0.3851296	0.16070297	0.4541674
0.30484667	0.42151427	0.27363896
0.693903	0.25728476	0.048812233
0.3677886	0.24849024	0.38372114
0.081740126	0.7846807	0.13357912
0.110232264	0.30679977	0.58296794
0.48570302	0.4462641	0.06803283
0.6008166	0.28530422	0.11387917
0.15955062	0.20072378	0.6397256
0.7513867	0.17464568	0.07396763
0.015575969	0.040594637	0.94382936
0.017769078	0.53766257	0.44456834
0.1309785	0.6029486	0.26607293
0.5078816	0.23762488	0.2544936
0.56647086	0.16582426	0.26770487
0.2267577	0.21220668	0.56103563
0.01585881	0.30768573	0.67645544
0.023049565	0.64315915	0.33379126
0.06808823	0.13835438	0.7935574
0.8873229	0.09369779	0.018979322
0.05748016	0.50533485	0.43718502
0.053609002	0.18555892	0.7608321
0.016642412	0.05800195	0.9253556
0.12939656	0.16298704	0.70761645
0.16281407	0.39362285	0.4435631
0.08565594	0.43756795	0.47677612
0.69195944	0.2528227	0.055217832
0.0299934	0.25031427	0.71969235
0.4886335	0.48843187	0.022934582
0.2251756	0.53165776	0.24316661
0.49685726	0.3719134	0.13122937
0.019827183	0.3125797	0.6675931
0.16098763	0.29664657	0.5423658
0.018965634	0.2898057	0.6912286
0.8606385	0.09946525	0.039896216
0.4546248	0.3680951	0.17728011
0.23520912	0.6033371	0.16145378
0.29046956	0.25190592	0.45762452
0.13418767	0.11629484	0.7495175
0.024247456	0.046992876	0.92875975
0.047882568	0.7345596	0.21755783
0.21988714	0.295838	0.4842749
0.70844734	0.23341912	0.058133543
0.30703256	0.44205806	0.25090936
0.012537591	0.07542893	0.9120335
0.7420625	0.19828722	0.059650198
0.066664	0.8293538	0.10398212
0.15375389	0.21745701	0.6287891
0.66524434	0.30377328	0.030982409
0.3037473	0.5755337	0.12071901
0.048415817	0.2542664	0.6973178
0.83496225	0.13501437	0.030023275
0.41312647	0.5405879	0.046285585
0.4232891	0.3126751	0.26403585
0.02907018	0.16335125	0.8075786
0.13293462	0.52207166	0.3449937
0.8070183	0.116816714	0.07616496
0.033712853	0.72547174	0.24081542
0.025217846	0.10979686	0.8649853
0.040770154	0.7308853	0.22834454
0.7693146	0.18621303	0.04447242
0.0398782	0.62500095	0.33512083
0.013485695	0.11112725	0.875387
0.017171713	0.06608954	0.91673875
0.017178522	0.16129476	0.82152677
0.38235492	0.5102513	0.10739379
0.7044261	0.22878698	0.06678686
0.09571778	0.8361407	0.068141475
0.28254718	0.1544073	0.5630455
0.040035665	0.884295	0.0756693
0.030796204	0.05538306	0.9138208
0.70059305	0.21111356	0.08829342
0.78673506	0.15978366	0.053481214
0.10495869	0.098377496	0.7966638
0.05592776	0.15925066	0.78482157
0.6840894	0.25333688	0.06257377
0.013716516	0.03800658	0.9482769
0.015510966	0.04504663	0.9394424
0.47183222	0.3853324	0.14283529
0.041439507	0.17123908	0.7873214
0.10676243	0.31100678	0.58223075
0.048719734	0.6403909	0.31088933
0.01214989	0.049318563	0.9385315
0.86473346	0.1067581	0.02850842
0.08245908	0.11498715	0.8025538
0.16134377	0.30489546	0.5337608
0.37571773	0.46899983	0.15528248
0.82018846	0.12918895	0.050622564
0.028613191	0.51698035	0.4544065
0.85802674	0.10772893	0.0342443
0.3953496	0.24569558	0.35895485
0.025266552	0.40712598	0.56760746
0.4072382	0.38335973	0.20940205
0.017483003	0.11874389	0.86377305
0.08170686	0.3722979	0.54599524
0.089954376	0.081557274	0.82848835
0.3621781	0.5850945	0.05272738
0.50889015	0.34821108	0.14289884
0.018761272	0.5338031	0.44743556
0.022295445	0.6059721	0.37173238
0.11124786	0.6966967	0.19205542
0.12901601	0.75198114	0.11900285
0.59943044	0.31647214	0.084097385
0.07327521	0.70329076	0.22343406
0.013491293	0.0876285	0.8988802
0.0595751	0.14315616	0.79726875
0.16847783	0.30717048	0.52435166
0.22871819	0.23219149	0.53909034
0.018659772	0.11938829	0.86195195
0.015905328	0.038442396	0.94565225
0.045987718	0.06449411	0.88951814
0.73939425	0.23863183	0.02197394
0.7166367	0.23686697	0.046496306
0.47112623	0.2744884	0.2543854
0.23775724	0.5727044	0.18953843
0.032821495	0.24942474	0.71775377
0.020334894	0.31133527	0.6683299
0.81891304	0.110095665	0.07099123
0.5167381	0.17843296	0.30482888
0.41566694	0.14888869	0.43544438
0.77996236	0.112115435	0.107922174
0.21488109	0.3288379	0.45628104
0.7774734	0.19826952	0.024257101
0.7500186	0.19157141	0.058409944
0.87552536	0.1014816	0.022993036
0.44332656	0.52254593	0.034127478
0.017864028	0.14150022	0.8406357
0.5723374	0.32130316	0.10635944
0.24815899	0.7142266	0.037614416
0.5741411	0.38160592	0.044253036
0.33204764	0.36811456	0.29983774
0.10527078	0.8451681	0.049561046
0.5456238	0.3074177	0.1469585
0.023862267	0.5444801	0.43165767
0.57095635	0.35841247	0.070631154
0.063624814	0.87254834	0.06382686
0.019219754	0.04270672	0.9380735
0.06760104	0.09278517	0.8396138
0.8852876	0.08944518	0.025267294
0.014241851	0.13190858	0.8538496
0.023924587	0.035077903	0.94099754
0.024267683	0.12790602	0.8478263
0.14922377	0.7933266	0.057449594
0.07439624	0.0729228	0.852681
0.69177604	0.28055778	0.027666159
0.17381151	0.30681843	0.5193701
0.26707917	0.33289483	0.40002602
0.73087776	0.22805157	0.041070636
0.8183153	0.13088311	0.050801568
0.58244425	0.29852036	0.11903537
0.8514349	0.12906113	0.01950392
0.8347414	0.12911901	0.036139563
0.26539612	0.34290972	0.39169416
0.37183088	0.50712055	0.12104854
0.012103641	0.060989674	0.92690665
0.023954816	0.06694555	0.90909964
0.8353621	0.1313113	0.033326663
0.17635499	0.73959285	0.08405214
0.019131422	0.07732782	0.9035408
0.8029486	0.088792585	0.10825882
0.0142831765	0.042707793	0.94300896
0.058275867	0.78341186	0.15831226
0.8666176	0.10403562	0.029346729
0.016920848	0.053310223	0.929769
0.8393258	0.13213193	0.028542362
0.8762816	0.09185201	0.031866346
0.018475704	0.036091834	0.9454325
0.14068386	0.71479	0.14452615
0.16837534	0.76555884	0.066065855
0.13920479	0.41253537	0.44825983
0.052736003	0.13430893	0.812955
0.6557714	0.28026015	0.06396839
0.074256636	0.5720343	0.35370904
0.5450304	0.2833678	0.17160174
0.15892485	0.46043357	0.38064152
0.041189227	0.08834461	0.8704661
0.21698186	0.36647925	0.41653892
0.7954592	0.10903245	0.09550841
0.85339844	0.108505756	0.0380958
0.6703744	0.28077024	0.048855368
0.045708034	0.59424424	0.36004773
0.7859593	0.0985796	0.11546112
0.09920309	0.87255937	0.028237551
0.22566181	0.09258714	0.6817511
0.013622469	0.04411995	0.9422575
0.012825363	0.04629533	0.9408793
0.5888286	0.3670707	0.044100676
0.7861725	0.14217901	0.071648374
0.064597845	0.36226207	0.5731401
0.7183743	0.14721356	0.13441211
0.24717501	0.6892579	0.06356701
0.1744493	0.21236049	0.61319023
0.22477855	0.7245136	0.050707858
0.88614047	0.09096757	0.022891974
0.4581064	0.15729818	0.3845954
0.1025335	0.0928401	0.80462635
0.037149932	0.08545293	0.8773971
0.02392162	0.34366974	0.6324087
0.022791345	0.071662664	0.905546
0.03994055	0.7111596	0.24889988
0.50122017	0.32867557	0.17010427
0.104228936	0.060226567	0.8355445
0.1676121	0.6263847	0.2060033
0.021783847	0.47831002	0.4999062
0.020548936	0.51173174	0.46771935
0.38568026	0.1421529	0.47216693
0.016356423	0.036704767	0.9469388
0.016985035	0.11084972	0.8721653
0.44842196	0.16447426	0.38710374
0.03106176	0.11132213	0.85761607
0.032076735	0.6342349	0.33368838
0.012325224	0.050625484	0.9370493
0.06638775	0.842686	0.090926215
0.026668089	0.11828185	0.8550501
0.10808174	0.09770576	0.7942126
0.024232822	0.5426113	0.43315586
0.47269666	0.32084876	0.20645465
0.84860224	0.112154	0.039243814
0.85615295	0.11554973	0.028297357
0.024382206	0.84355813	0.13205971
0.03611055	0.09017065	0.8737188
0.03092309	0.42172274	0.54735416
0.85979015	0.11097429	0.029235525
0.09385125	0.1813988	0.7247499
0.014494852	0.052737236	0.932768
0.73382497	0.21030708	0.055867948
0.025002463	0.13913323	0.8358643
0.21707839	0.3686959	0.41422567
0.8531429	0.09632207	0.050534993
0.76752996	0.16684218	0.06562779
0.63445246	0.20388478	0.16166276
0.084480874	0.8315367	0.083982386
0.71390116	0.08253849	0.20356038
0.015869021	0.38576955	0.5983614
0.38614818	0.47053602	0.14331579
0.30188906	0.5080703	0.19004066
0.024974653	0.14592953	0.8290958
0.86887765	0.1115292	0.019593209
0.13631578	0.5236531	0.34003118
0.750907	0.22800258	0.021090355
0.016587304	0.036366668	0.94704604
0.19588351	0.2894621	0.51465446
0.38607925	0.24490874	0.36901203
0.1304531	0.21376495	0.655782
0.26022944	0.46123013	0.27854043
0.19572085	0.24728802	0.5569911
0.8391728	0.13723457	0.023592535
0.092669256	0.39650068	0.51083004
0.19787012	0.236524	0.5656059
0.05074311	0.37302473	0.57623214
0.3105187	0.15445228	0.535029
0.032996006	0.5165536	0.4504504
0.8357798	0.12737219	0.03684811
0.017013896	0.48028016	0.50270593
0.015225815	0.11738593	0.86738825
0.2641936	0.45900965	0.27679673
0.022717033	0.09217276	0.8851102
0.8364571	0.12548128	0.038061615
0.2574789	0.57277614	0.169745
0.032867253	0.19977266	0.76736003
0.015332273	0.06345163	0.921216
0.16856617	0.1263287	0.7051052
0.34557778	0.5515656	0.10285667
0.5968984	0.37735638	0.02574523
0.77732307	0.18713026	0.035546687
0.024857022	0.18503629	0.79010665
0.30752456	0.5456807	0.14679472
0.13459276	0.13157018	0.73383707
0.43667477	0.25585178	0.3074734
0.019316804	0.038046435	0.9426367
0.07546154	0.15069473	0.77384377
0.55982995	0.3733682	0.06680185
0.5253359	0.24004309	0.23462099
0.025594018	0.20709345	0.7673126
0.10338752	0.4017629	0.4948496
0.85875016	0.10957708	0.03167273
0.015340761	0.039073497	0.9455857
0.74552906	0.21000884	0.044462066
0.02933292	0.62848216	0.3421849
0.5827361	0.39307088	0.024193065
0.8814436	0.0931854	0.025370944
0.29318228	0.16624321	0.5405745
0.8234787	0.15244414	0.024077116
0.026770763	0.116536185	0.856693
0.07603482	0.40398556	0.51997966
0.8548452	0.12100626	0.024148548
0.023270058	0.0542532	0.92247677
0.5724486	0.31453103	0.113020346
0.32533982	0.5250041	0.14965606
0.14717884	0.80393475	0.048886355
0.49110207	0.1736558	0.3352421
0.8975447	0.078068204	0.02438708
0.56931275	0.21638544	0.21430175
0.011123033	0.058467973	0.93040895
0.09655239	0.407211	0.49623662
0.670105	0.2769749	0.052920133
0.043187223	0.09031433	0.8664985
0.63688433	0.25546664	0.10764901
0.8033211	0.16606568	0.030613106
0.7928435	0.13771756	0.06943892
0.3544719	0.39237034	0.25315773
0.65604764	0.18118465	0.1627677
0.9013937	0.07436903	0.024237255
0.814096	0.15657552	0.029328557
0.8498493	0.09901091	0.05113985
0.023717338	0.19708306	0.77919966
0.40054834	0.29370892	0.30574277
0.018141415	0.444096	0.5377626
0.75567293	0.09040784	0.15391928
0.07034753	0.77227324	0.1573792
0.8089168	0.15560922	0.03547396
0.20086095	0.73375744	0.065381624
0.017334467	0.042350005	0.9403155
0.093834765	0.77462393	0.13154128
0.051751602	0.8352618	0.112986565
0.61248624	0.35151362	0.0360002
0.6721669	0.2910487	0.036784407
0.65106416	0.22939047	0.119545326
0.36070374	0.23564224	0.40365398
0.12230124	0.84123874	0.03646004
0.76043165	0.21447006	0.025098283
0.47521073	0.24948107	0.27530822
0.6682231	0.2438168	0.08796006
0.013206895	0.08384112	0.90295196
0.34322873	0.20753825	0.44923306
0.79922646	0.17634287	0.024430696
0.024581833	0.6415592	0.333859
0.5676318	0.32363215	0.1087361
0.49813065	0.32235542	0.17951396
0.061499692	0.1172933	0.821207
0.2957119	0.25543693	0.44885117
0.38436386	0.2953903	0.32024586
0.4899517	0.120417275	0.38963097
0.7597773	0.21581922	0.024403377
0.6986287	0.22067906	0.080692254
0.78977686	0.1851121	0.025111025
0.6426863	0.29541364	0.061900035
0.019442452	0.5907194	0.38983816
0.20327568	0.5337089	0.26301548
0.5415832	0.13883664	0.31958017
0.104672186	0.81785077	0.077477075
0.80319583	0.1671295	0.02967468
0.7572654	0.21041943	0.032315154
0.5249421	0.43164057	0.04341737
0.6753234	0.27453873	0.050137885
0.40110755	0.19674373	0.40214875
0.528729	0.310429	0.160842
0.087494604	0.524156	0.38834947
0.023260972	0.13047604	0.846263
0.032304157	0.62222517	0.3454707
0.2454516	0.3631109	0.39143753
0.46112728	0.4340263	0.10484641
0.014620792	0.037357528	0.9480217
0.018177433	0.068434365	0.91338813
0.20283562	0.28793362	0.50923073
0.016642412	0.05800195	0.9253556
0.8592939	0.10310518	0.037600983
0.020488612	0.076914266	0.9025971
0.25778705	0.37840796	0.363805
0.7373348	0.22908355	0.03358167
0.013646906	0.048366062	0.93798697
0.15917675	0.7417352	0.099088065
0.03224876	0.69196767	0.27578354
0.5616943	0.36327708	0.075028576
0.19074588	0.40064237	0.40861174
0.012985742	0.04277229	0.944242
0.06692153	0.06939086	0.8636876
0.013346217	0.06969301	0.9169607
0.015124691	0.112478815	0.8723965
0.7633409	0.10907423	0.12758484
0.023479225	0.26726335	0.7092574
0.15823153	0.4484199	0.39334857
0.048120603	0.49979904	0.4520804
0.017431006	0.070694074	0.9118749
0.3463621	0.57012194	0.08351593
0.018080514	0.035883017	0.9460365
0.31919295	0.6185516	0.062255397
0.1485019	0.31687948	0.5346186
0.043642823	0.828503	0.1278542
0.22436231	0.15210637	0.6235313
0.37860104	0.42790413	0.19349484
0.688561	0.2815386	0.029900355
0.18661919	0.33926585	0.47411495
0.22354649	0.21709366	0.55935985
0.028677212	0.74360263	0.22772017
0.5394543	0.25199622	0.20854947
0.55786026	0.19476877	0.247371
0.83682984	0.13418284	0.028987307
0.3945653	0.2945104	0.31092432
0.015510966	0.04504663	0.9394424
0.38459885	0.3128797	0.30252144
0.03185299	0.69514006	0.27300698
0.028932499	0.9075279	0.06353959
0.20025963	0.5681419	0.2315985
0.41480383	0.32781208	0.2573841
0.0536512	0.07460269	0.8717461
0.06879654	0.4099914	0.52121204
0.75738686	0.1342194	0.10839369
0.7200526	0.20407431	0.075873084
0.04888946	0.10106203	0.8500485
0.83323926	0.13091384	0.035846896
0.789048	0.13702701	0.073924914
0.10456376	0.8074833	0.08795302
0.5324581	0.3072966	0.16024534
0.8162665	0.1173078	0.06642573
0.78722847	0.1853333	0.027438294
0.53181237	0.43164265	0.036545016
0.012203524	0.05769656	0.9300999
0.11892062	0.3952205	0.48585892
0.6083014	0.29888812	0.09281044
0.7607376	0.19719566	0.04206674
0.682064	0.2059678	0.111968234
0.5869549	0.29570818	0.117336944
0.5613735	0.3334475	0.105179034
0.025034867	0.046338517	0.9286266
0.022629049	0.090112045	0.8872589
0.07257551	0.3807028	0.54672164
0.7537896	0.19436271	0.05184766
0.819271	0.12915136	0.05157758
0.15556157	0.09417895	0.7502595
0.021845141	0.054923575	0.9232313
0.012819504	0.06623767	0.92094284
0.75017947	0.22100554	0.028815009
0.02696147	0.8285599	0.14447863
0.04027529	0.05255011	0.9071746
0.02237501	0.8170853	0.16053964
0.020152545	0.41028714	0.56956035
0.4394262	0.35294935	0.20762448
0.48938048	0.48397338	0.02664612
0.021668637	0.04885435	0.929477
0.021776564	0.08581925	0.89240414
0.8519826	0.13073881	0.017278623
0.043363452	0.21565425	0.74098223
0.662001	0.26424617	0.07375287
0.3233021	0.24694729	0.4297506
0.025194982	0.05707628	0.9177288
0.08926435	0.07001776	0.840718
0.8085017	0.16841826	0.02308009
0.55961967	0.2136508	0.22672957
0.04564397	0.5677423	0.38661376
0.43662032	0.28383365	0.279546
0.45692623	0.1298024	0.41327143
0.07449146	0.500098	0.4254105
0.08522574	0.7469419	0.16783239
0.06898827	0.53693485	0.39407688
0.013225291	0.04256068	0.94421405
0.017577069	0.083286785	0.8991361
0.83274704	0.1426077	0.02464528
0.039585743	0.273916	0.6864982
0.03253027	0.09052212	0.8769476
0.08034044	0.34383336	0.57582617
0.48404303	0.46526822	0.050688732
0.641255	0.3004284	0.05831662
0.86719054	0.10891023	0.023899259
0.1395029	0.7218946	0.1386025
0.78748727	0.1928995	0.019613326
0.59205693	0.2740064	0.1339367
0.18626615	0.15462866	0.6591052
0.6695038	0.14438048	0.18611574
0.3114095	0.53721184	0.15137866
0.16034293	0.10300369	0.7366534
0.76668715	0.19715829	0.036154483
0.5921325	0.20722294	0.20064452
0.7960163	0.16578631	0.038197484
0.5930864	0.30107653	0.10583707
0.12123245	0.5034844	0.3752831
0.6233282	0.28700128	0.08967047
0.04961334	0.23200381	0.71838284
0.011988196	0.051938757	0.936073
0.098173216	0.8375648	0.06426196
0.122528926	0.27335092	0.60412014
0.084118694	0.08675817	0.8291231
0.05452479	0.8822813	0.06319389
0.3563066	0.33472487	0.30896854
0.8782674	0.103711165	0.01802141
0.04902262	0.89511424	0.055863097
0.7803308	0.17765367	0.04201557
0.011799015	0.04952983	0.9386711
0.46272793	0.48165974	0.05561235
0.16271284	0.78974766	0.047539454
0.19360699	0.11601188	0.69038117
0.831332	0.1205528	0.048115123
0.014899714	0.03606122	0.9490391
0.08987232	0.40895358	0.5011741
0.015459625	0.045801006	0.93873936
0.01721194	0.17409432	0.80869377
0.68639195	0.28124642	0.032361556
0.6212947	0.23625864	0.14244671
0.06540711	0.105638646	0.8289542
0.0403339	0.12792666	0.8317394
0.420984	0.4804337	0.09858224
0.016622752	0.21711886	0.7662584
0.35305023	0.3472044	0.29974532
0.6371116	0.25213024	0.110758156
0.8761485	0.09646015	0.02739129
0.6157864	0.19726227	0.1869513
0.44798788	0.21341224	0.3385999
0.019688688	0.2708449	0.7094664
0.012852737	0.119831465	0.86731577
0.026572216	0.37444	0.59898776
0.16958492	0.11556149	0.7148536
0.72602886	0.17752019	0.09645089
0.020898534	0.07059598	0.90850544
0.6327698	0.32930917	0.037921038
0.1353042	0.7398421	0.12485371
0.22981364	0.15167536	0.618511
0.8378689	0.1196136	0.042517476
0.027873367	0.6761544	0.29597223
0.04352346	0.0753621	0.8811145
0.72262543	0.19615251	0.081222124
0.26725295	0.21138601	0.52136105
0.03860099	0.1365175	0.82488155
0.49820706	0.39638197	0.10541098
0.7260863	0.23113583	0.042777915
0.5689258	0.33647132	0.09460285
0.8560127	0.117388666	0.026598567
0.04154544	0.12230809	0.8361465
0.062251452	0.056718607	0.88102996
0.027102131	0.85019493	0.122703016
0.52287537	0.3756628	0.1014618
0.10699193	0.29104388	0.6019642
0.83709294	0.11741972	0.04548737
0.014960526	0.056628935	0.92841053
0.045887843	0.12280307	0.8313091
0.034873445	0.39054564	0.5745809
0.8398269	0.13154444	0.02862874
0.13400468	0.40046358	0.46553174
0.16456346	0.1622547	0.67318183
0.14238143	0.18827422	0.66934437
0.86267155	0.10396461	0.033363737
0.812577	0.15513685	0.032286126
0.7934141	0.14003432	0.06655157
0.15802887	0.4323161	0.4096551
0.09069382	0.13990748	0.7693987
0.799528	0.12732722	0.07314473
0.01603801	0.33744916	0.64651275
0.81606966	0.15916261	0.024767645
0.8148778	0.15177523	0.03334698
0.0958959	0.09278722	0.8113169
0.6841973	0.16072422	0.15507846
