0.028798126	0.91364515	0.057556804
0.018895708	0.8528192	0.12828514
0.08429561	0.688892	0.22681235
0.010286765	0.056458034	0.9332552
0.03704816	0.082955875	0.87999594
0.09254923	0.06576229	0.84168845
0.31766012	0.6397752	0.042564653
0.09655413	0.4924526	0.41099334
0.05918646	0.894699	0.046114605
0.019831879	0.07870828	0.9014598
0.3878824	0.16513325	0.4469843
0.15988655	0.809059	0.031054398
0.70218813	0.15153943	0.14627238
0.9192618	0.055741742	0.024996419
0.084892	0.700134	0.21497394
0.7678213	0.1922247	0.039954044
0.09190303	0.18914574	0.7189512
0.04577341	0.12812772	0.8260989
0.9134917	0.07359335	0.012914957
0.027195113	0.06605852	0.9067464
0.085431434	0.7144987	0.20006986
0.09636058	0.29957846	0.60406095
0.8507595	0.10501325	0.044227242
0.0089713065	0.041370552	0.94965816
0.021533255	0.56044763	0.41801912
0.7652892	0.21441273	0.020298121
0.87494934	0.08546523	0.039585404
0.007679219	0.016601702	0.97571903
0.03244173	0.10989621	0.857662
0.020769292	0.26227725	0.71695346
0.18354605	0.33408058	0.4823734
0.8897983	0.09089811	0.019303529
0.81402206	0.1600491	0.025928834
0.9327389	0.04515183	0.022109196
0.44710076	0.13955222	0.413347
0.5249178	0.4203999	0.05468232
0.14318533	0.78743154	0.06938312
0.31887808	0.6608331	0.020288782
0.036095012	0.25666657	0.7072384
0.7690365	0.21401908	0.016944496
0.014334919	0.021201007	0.9644641
0.88746244	0.09589851	0.016639039
0.0197741	0.17714654	0.80307937
0.9280869	0.038498618	0.033414423
0.33329606	0.5727635	0.09394047
0.10494572	0.21121591	0.68383837
0.49775717	0.4607911	0.041451667
0.017035078	0.07829474	0.9046701
0.92717546	0.057941187	0.01488332
0.4805165	0.39953157	0.11995199
0.063949235	0.44172665	0.49432412
0.4300503	0.32303834	0.2469114
0.30095202	0.30609173	0.39295626
0.29092285	0.60612404	0.1029531
0.74205434	0.243568	0.014377753
0.5195303	0.24757443	0.2328953
0.03737998	0.82331455	0.13930549
0.30405214	0.51318026	0.18276756
0.01400588	0.062775016	0.92321914
0.0070529897	0.026887642	0.9660593
0.52900076	0.4410692	0.029930057
0.1979729	0.76311636	0.038910728
0.105424866	0.2859917	0.60858345
0.010649324	0.028662981	0.9606877
0.89594704	0.051067173	0.052985754
0.5513926	0.20107046	0.24753697
0.015049564	0.032052778	0.95289767
0.9261191	0.0563154	0.017565468
0.013827296	0.10946087	0.8767118
0.6571152	0.16801462	0.17487016
0.13706546	0.82968706	0.03324744
0.83801216	0.14706467	0.014923205
0.015044793	0.12885207	0.8561031
0.007411086	0.018511858	0.974077
0.70700127	0.2629623	0.03003642
0.022052845	0.90008694	0.07786011
0.03416928	0.8698375	0.095993266
0.017666563	0.03622366	0.9461097
0.6878083	0.29398042	0.018211301
0.26459903	0.32552296	0.40987802
0.203371	0.41821674	0.3784123
0.87238663	0.114494406	0.013118999
0.74537843	0.18214503	0.072476596
0.0073458212	0.037264064	0.9553901
0.52494484	0.18952982	0.28552535
0.054952797	0.64666176	0.29838547
0.059307452	0.87375325	0.06693921
0.53314203	0.43318576	0.033672143
0.14318533	0.78743154	0.06938312
0.03131802	0.16373524	0.8049467
0.5145069	0.26978785	0.21570529
0.024604235	0.6844124	0.29098335
0.11613734	0.85956	0.024302639
0.021002911	0.42130268	0.5576944
0.8596346	0.07689115	0.063474275
0.36717898	0.48412237	0.14869866
0.0072598956	0.019873137	0.972867
0.058049396	0.15575288	0.78619766
0.02932506	0.05568081	0.9149942
0.759972	0.21097557	0.029052451
0.29989928	0.6672155	0.0328852
0.07276446	0.17150551	0.75573003
0.39905462	0.48935536	0.11158998
0.17216311	0.8043365	0.023500394
0.16219288	0.30954945	0.52825767
0.03867216	0.12157225	0.83975565
0.058836464	0.13749948	0.803664
0.07591417	0.110790916	0.8132949
0.025534518	0.90674704	0.06771848
0.49994248	0.2710165	0.22904094
0.018803542	0.39967537	0.5815211
0.74644613	0.23286292	0.020690959
0.558885	0.41366223	0.027452813
0.07193003	0.6774606	0.2506094
0.58378947	0.23292843	0.18328215
0.024057737	0.88895106	0.08699127
0.012094456	0.06112979	0.92677575
0.08703746	0.83393556	0.079026915
0.06789169	0.08256668	0.84954166
0.7694409	0.21673593	0.013823142
0.612146	0.3460625	0.041791454
0.03023885	0.15467012	0.815091
0.9296179	0.05415142	0.016230645
0.9291345	0.057221096	0.013644321
0.8961344	0.08473256	0.019133035
0.63420963	0.33611012	0.029680258
0.025778826	0.3665494	0.6076718
0.013427576	0.05136946	0.93520296
0.8464267	0.09823929	0.05533394
0.2864799	0.5180911	0.19542894
0.018314907	0.035783567	0.9459016
0.31045362	0.66323864	0.02630773
0.15103944	0.15697113	0.69198936
0.8132176	0.10707544	0.07970702
0.8739014	0.09684371	0.029254854
0.86847645	0.109962605	0.021560973
0.84948266	0.11510604	0.035411324
0.020939337	0.043970305	0.93509036
0.7321934	0.20638934	0.06141722
0.581988	0.35614046	0.061871596
0.44486302	0.52343094	0.03170604
0.6432484	0.33355236	0.023199193
0.13538854	0.29698548	0.56762594
0.053482186	0.061398443	0.8851194
0.74612796	0.20315929	0.050712742
0.17993669	0.10835598	0.7117073
0.8855728	0.08185204	0.032575138
0.87773204	0.06553658	0.05673146
0.10649223	0.4696252	0.4238826
0.2859605	0.4769867	0.23705281
0.017625302	0.100401424	0.88197327
0.72726935	0.20679304	0.06593759
0.7826632	0.13830821	0.07902855
0.22620773	0.61120147	0.16259082
0.20285863	0.7808899	0.01625146
0.029062506	0.6234358	0.34750167
0.13432291	0.19005342	0.6756237
0.12370797	0.85964847	0.01664362
0.08117718	0.11219455	0.8066283
0.090605415	0.451949	0.4574456
0.8527296	0.13354635	0.013723961
0.03826994	0.41915616	0.54257387
0.3554079	0.54282457	0.101767585
0.020703385	0.91977316	0.059523523
0.010804974	0.019280992	0.969914
0.3783481	0.22623318	0.39541867
0.015510695	0.07907736	0.9054119
0.1283719	0.80119056	0.07043751
0.82323587	0.11197805	0.06478608
0.019936351	0.38156274	0.5985009
0.17329527	0.58768606	0.23901866
0.01955658	0.18160053	0.7988429
0.6693555	0.19802047	0.132624
0.009387857	0.15204456	0.83856755
0.3678765	0.36956316	0.26256034
0.1774727	0.089555755	0.7329715
0.81496894	0.16987674	0.015154307
0.058409538	0.20091552	0.7406749
0.58037895	0.15171772	0.26790342
0.032489546	0.26331267	0.70419776
0.0089713065	0.041370552	0.94965816
0.8986987	0.079481184	0.0218201
0.87588793	0.11245405	0.011658057
0.026297944	0.10282167	0.87088037
0.38760558	0.5526975	0.059696957
0.016061842	0.08642712	0.89751107
0.74323004	0.20118172	0.055588238
0.1710795	0.80275863	0.026161836
0.27939764	0.4600319	0.2605705
0.90303063	0.06510776	0.031861626
0.16482157	0.5337952	0.30138326
0.54197186	0.22480698	0.23322116
0.007111634	0.017449882	0.9754385
0.013614909	0.12975235	0.85663277
0.85715246	0.12862793	0.014219657
0.23971143	0.47229138	0.28799722
0.10651204	0.8678374	0.025650496
0.043545127	0.88021904	0.076235875
0.7281754	0.11620736	0.15561727
0.9290805	0.04720028	0.023719277
0.19768843	0.69244474	0.10986687
0.015374013	0.050552532	0.93407345
0.57452595	0.39505973	0.030414294
0.063678674	0.90675676	0.02956458
0.68083173	0.29911047	0.020057766
0.9209872	0.048779957	0.030232958
0.03542813	0.5650817	0.39949015
0.0077742105	0.022764934	0.96946084
0.90957516	0.07454633	0.015878467
0.21342844	0.42131528	0.36525625
0.6600344	0.21651164	0.123453945
0.7118986	0.26930153	0.018799903
0.01718907	0.41876686	0.56404406
0.20316094	0.7627589	0.03408016
0.20034876	0.27158457	0.5280667
0.02924752	0.1433606	0.8273918
0.92119205	0.06513698	0.013670984
0.06657168	0.73346204	0.19996627
0.08767638	0.7796694	0.1326543
0.8585098	0.12589666	0.015593576
0.4624282	0.40528134	0.13229038
0.116153516	0.06646829	0.81737816
0.026687799	0.27010807	0.70320415
0.46340463	0.32674202	0.20985343
0.7220526	0.20359218	0.0743553
0.03439504	0.5896738	0.3759312
0.7986304	0.1793697	0.021999838
0.079443134	0.85190225	0.06865461
0.17985947	0.74793845	0.07220207
0.4932493	0.4748217	0.031929087
0.7065394	0.24943067	0.044029947
0.028319929	0.8736055	0.09807461
0.1776566	0.79959244	0.02275096
0.92085636	0.058538824	0.02060486
0.76169807	0.20447916	0.033822846
0.2069815	0.18971711	0.6033014
0.15759292	0.5477355	0.29467157
0.017255085	0.6816469	0.30109805
0.9221167	0.052156616	0.025726745
0.03879424	0.54479676	0.41640902
0.4542209	0.5129882	0.03279087
0.033425327	0.10077062	0.865804
0.6485635	0.2938317	0.05760479
0.046484705	0.46801436	0.48550096
0.70398057	0.21413165	0.081887774
0.31107622	0.13080835	0.5581154
0.4985379	0.3887017	0.11276045
0.5497678	0.42390195	0.026330274
0.3146874	0.25420114	0.43111145
0.08640379	0.8671621	0.046434037
0.07683129	0.16571146	0.75745726
0.09379454	0.7215563	0.18464914
0.36547294	0.45532048	0.17920649
0.0347692	0.19851215	0.7667187
0.51151913	0.46126157	0.027219359
0.007678873	0.018477883	0.9738433
0.02682771	0.825797	0.14737529
0.2455814	0.64566195	0.10875662
0.81282574	0.09372105	0.093453184
0.8278347	0.08305544	0.08910981
0.2657296	0.5008071	0.23346333
0.015233623	0.29867494	0.6860914
0.019262912	0.7930633	0.18767378
0.103414685	0.6041338	0.29245147
0.9287435	0.055081397	0.016175127
0.036820382	0.554483	0.40869662
0.022480141	0.1688461	0.80867374
0.007290877	0.022852104	0.96985704
0.09705212	0.15856846	0.7443794
0.05973599	0.2107669	0.7294971
0.079252705	0.3664252	0.5543221
0.61912835	0.35279286	0.028078847
0.03967068	0.41256005	0.54776925
0.69476324	0.28896627	0.016270489
0.5292823	0.3537398	0.116977945
0.8163925	0.15364097	0.029966563
0.021822479	0.5972709	0.38090667
0.5770078	0.34881443	0.074177854
0.0156072425	0.32317233	0.66122043
0.92435086	0.057758436	0.017890636
0.1066993	0.18563464	0.70766604
0.28554904	0.67049706	0.043953903
0.43822187	0.39430913	0.16746892
0.12965168	0.19936246	0.6709858
0.039287563	0.090996124	0.86971635
0.032895498	0.8684698	0.0986347
0.1883719	0.24422559	0.5674025
0.39282838	0.38073623	0.22643535
0.46798265	0.48737213	0.04464522
0.009198208	0.036354467	0.9544473
0.40453994	0.5475728	0.047887266
0.037069723	0.91999626	0.042934008
0.29247767	0.21443148	0.49309078
0.58711284	0.395973	0.016914124
0.17884414	0.72305113	0.09810478
0.053719446	0.27713162	0.669149
0.91389424	0.073432565	0.012673205
0.06896322	0.74880695	0.18222976
0.5914806	0.1669961	0.24152327
0.027620723	0.28497255	0.68740666
0.08522035	0.6373522	0.27742743
0.8691431	0.11378714	0.01706978
0.0520258	0.82913965	0.118834585
0.025266236	0.07680075	0.897933
0.04163934	0.7980337	0.16032699
0.8190352	0.16179952	0.019165397
0.040091354	0.6767275	0.28318116
0.0089713065	0.041370552	0.94965816
0.013419849	0.029810643	0.9567695
0.018824095	0.11083901	0.8703369
0.55187124	0.36722237	0.080906466
0.8683006	0.109884925	0.021814466
0.07381623	0.89864254	0.02754125
0.3550041	0.17754573	0.46745014
0.05064243	0.9211916	0.02816601
0.034882147	0.13965626	0.82546157
0.8747137	0.07294603	0.052340195
0.35314107	0.37063143	0.2762275
0.033008225	0.04794998	0.91904175
0.028156435	0.18590984	0.78593373
0.6274801	0.3465258	0.025994092
0.006798074	0.03175791	0.9614441
0.019414471	0.03272026	0.9478653
0.5291492	0.39845583	0.072395
0.023685608	0.14021574	0.8360987
0.08020612	0.11545565	0.8043383
0.0646252	0.84616995	0.08920483
0.0063926205	0.032182448	0.961425
0.90307087	0.08032473	0.016604424
0.08131829	0.07784225	0.84083945
0.40958428	0.17583095	0.41458473
0.28324053	0.58370286	0.13305655
0.91741943	0.060809333	0.021771273
0.020435335	0.41387147	0.5656932
0.9005358	0.074449286	0.02501487
0.63103604	0.22130452	0.14765945
0.037364542	0.70491636	0.2577191
0.6200849	0.32169557	0.05821953
0.01215635	0.08796131	0.8998824
0.08011766	0.14330532	0.776577
0.05346455	0.10531403	0.84122145
0.29948673	0.6679277	0.03258565
0.77697664	0.17245112	0.05057224
0.020491427	0.9156693	0.06383921
0.016667144	0.81315446	0.17017843
0.026453925	0.70767736	0.26586872
0.1165391	0.78925115	0.09420965
0.554956	0.37976307	0.06528093
0.04973497	0.6528757	0.29738933
0.00855552	0.09596165	0.8954828
0.07048832	0.42450494	0.5050068
0.10559599	0.5656367	0.32876727
0.19823208	0.46732467	0.33444327
0.00994224	0.04224922	0.94780856
0.009292835	0.019081062	0.9716261
0.009429755	0.02396272	0.9666076
0.4000207	0.5824678	0.017511519
0.791126	0.14589335	0.06298071
0.4056278	0.27728063	0.31709158
0.15665343	0.6573396	0.18600705
0.030759942	0.17302391	0.79621613
0.028307395	0.79428	0.17741263
0.90430605	0.06945309	0.0262409
0.44173566	0.21115427	0.3471101
0.2726069	0.16466513	0.5627279
0.8708875	0.048472308	0.08064022
0.14903596	0.13400644	0.7169576
0.8794051	0.10136812	0.019226834
0.66770864	0.2938403	0.038451124
0.74889916	0.18954341	0.06155736
0.4571231	0.51774937	0.0251275
0.012366372	0.058505386	0.9291282
0.77085674	0.16849433	0.060648967
0.4378547	0.5416937	0.020451596
0.3937507	0.5604481	0.045801215
0.1400158	0.72719485	0.13278933
0.033495333	0.92175496	0.04474965
0.43184194	0.53548557	0.032672532
0.026219437	0.5716992	0.4020813
0.42534992	0.5499513	0.024698755
0.11216528	0.85852885	0.029305842
0.008013258	0.020324092	0.9716626
0.07591417	0.110790916	0.8132949
0.93659294	0.04009448	0.023312522
0.010035677	0.12473918	0.86522514
0.0076809297	0.015669452	0.97664964
0.026490476	0.20505455	0.76845497
0.057066247	0.87953407	0.06339969
0.014643783	0.020875093	0.9644811
0.86965495	0.11843478	0.011910392
0.3181748	0.31713268	0.36469254
0.14815715	0.2564146	0.5954283
0.8441037	0.13383417	0.022062095
0.9207492	0.05850518	0.020745693
0.8497902	0.123300314	0.026909465
0.933693	0.048928518	0.017378466
0.86825216	0.1118449	0.019902967
0.40114504	0.33460355	0.2642514
0.50236857	0.46517235	0.03245906
0.012112309	0.054186825	0.9337009
0.015607519	0.05856398	0.9258285
0.932436	0.0510781	0.016485946
0.15509076	0.7819914	0.06291778
0.022889359	0.088502936	0.88860774
0.9179246	0.045780253	0.03629509
0.007684707	0.027387137	0.9649282
0.037174486	0.85791177	0.10491372
0.909048	0.0685465	0.022405485
0.0116145415	0.030238185	0.9581473
0.821508	0.15633775	0.022154279
0.9373911	0.045431145	0.017177759
0.010907773	0.021663144	0.96742916
0.2523036	0.68428195	0.06341451
0.13417405	0.82575834	0.040067676
0.14116931	0.55122125	0.30760944
0.014459725	0.050061602	0.9354786
0.54451674	0.42857504	0.026908228
0.21626467	0.64690876	0.13682653
0.40115842	0.30431908	0.29452246
0.09598943	0.77172506	0.13228548
0.01448047	0.049638674	0.93588084
0.10725089	0.4644066	0.42834255
0.64940274	0.1163194	0.23427786
0.9037335	0.06478604	0.031480484
0.81697303	0.15626146	0.02676555
0.02910335	0.77624017	0.19465646
0.90981627	0.04407312	0.046110652
0.061296366	0.9172617	0.021441896
0.24472791	0.15010086	0.6051712
0.007196324	0.021188583	0.9716151
0.0059759836	0.028897617	0.96512634
0.4695576	0.49663347	0.033808846
0.8239148	0.15136707	0.024718137
0.040903542	0.5685329	0.3905636
0.8570835	0.09631749	0.046598934
0.11143417	0.8443118	0.044254117
0.52031964	0.24311711	0.23656327
0.10942243	0.8624844	0.02809319
0.8932518	0.07411376	0.03263441
0.11694997	0.20876071	0.6742893
0.05756512	0.06489277	0.87754214
0.021523941	0.100695655	0.8777804
0.021794258	0.26353684	0.7146689
0.18633172	0.5435132	0.27015513
0.041052092	0.8542011	0.10474679
0.4912495	0.45880735	0.049943082
0.03252107	0.030952632	0.93652624
0.113016374	0.81592643	0.07105722
0.018665845	0.30573708	0.6755971
0.023321742	0.8023902	0.17428796
0.36372867	0.27639458	0.35987672
0.008857402	0.022953538	0.96818906
0.013557633	0.06414474	0.92229766
0.15741152	0.13527034	0.7073181
0.07075534	0.50916135	0.4200833
0.022495853	0.6906812	0.28682294
0.006400043	0.039218817	0.9543811
0.06289377	0.90955967	0.027546553
0.016754556	0.1331601	0.8500853
0.0896051	0.11861225	0.7917827
0.02570244	0.4924062	0.48189142
0.62776953	0.28376612	0.08846433
0.88598144	0.062411413	0.051607087
0.9174923	0.0648586	0.017649136
0.015726479	0.8909143	0.093359224
0.020301534	0.07573118	0.9039673
0.026942346	0.5711752	0.40188244
0.9218834	0.06145007	0.01666657
0.09037588	0.122555554	0.78706855
0.01455584	0.1173476	0.86809653
0.66012615	0.31841597	0.0214579
0.0142649105	0.14602102	0.83971405
0.063495375	0.3715873	0.5649173
0.91934	0.056774955	0.023884997
0.7837194	0.17962252	0.036658082
0.8476047	0.10188352	0.05051179
0.057097126	0.9025641	0.040338762
0.8687857	0.044999786	0.086214535
0.018516803	0.53032315	0.4511601
0.612146	0.3460625	0.041791454
0.25509086	0.7085874	0.03632169
0.017625302	0.100401424	0.88197327
0.9277652	0.057267368	0.014967438
0.22095379	0.5538225	0.2252237
0.7259135	0.25302863	0.021057852
0.0077652857	0.016017301	0.97621745
0.24614754	0.54704475	0.20680769
0.7258579	0.18990602	0.084236085
0.20877804	0.34988657	0.4413354
0.06641806	0.67841566	0.25516635
0.45561028	0.23315524	0.3112345
0.7986304	0.1793697	0.021999838
0.21561694	0.48886475	0.29551828
0.039313335	0.12872088	0.8319658
0.04648536	0.661009	0.29250562
0.431951	0.14483045	0.42321855
0.07042319	0.8805637	0.049013168
0.86988014	0.09028798	0.03983188
0.017940927	0.42041346	0.5616456
0.00811007	0.05159599	0.94029397
0.051704638	0.50992316	0.4383722
0.03438729	0.18249194	0.78312075
0.88570344	0.09727785	0.017018646
0.30749857	0.6466415	0.04585986
0.020005213	0.07239225	0.90760255
0.013099496	0.088260554	0.8986399
0.27578813	0.076787025	0.6474249
0.34880376	0.6184953	0.03270098
0.73468375	0.24832311	0.01699309
0.68558276	0.28274882	0.03166846
0.016285064	0.041952603	0.9417624
0.122845314	0.5669721	0.31018257
0.23318288	0.2531971	0.51362
0.18924713	0.17919387	0.631559
0.00905988	0.01976187	0.9711782
0.033734616	0.13110377	0.8351616
0.78738993	0.19138992	0.021220138
0.8534262	0.095163725	0.05140998
0.07851828	0.4342662	0.48721552
0.14666316	0.44348708	0.4098498
0.90595835	0.074730895	0.019310804
0.013355982	0.024860598	0.96178347
0.7563781	0.21720628	0.026415616
0.03437743	0.5387989	0.42682368
0.43584678	0.54868245	0.015470787
0.9082048	0.072945096	0.018850157
0.3164489	0.18527004	0.49828103
0.82555443	0.15892296	0.015522607
0.04839907	0.22003742	0.73156357
0.056077957	0.24789234	0.6960297
0.90113413	0.08078797	0.018077869
0.048016965	0.07422622	0.87775683
0.45204687	0.46040344	0.087549634
0.3169923	0.48539624	0.19761145
0.097205766	0.8757104	0.02708378
0.50869966	0.33770382	0.15359649
0.9293756	0.051502243	0.019122163
0.11166026	0.08870141	0.7996384
0.0067352885	0.04278708	0.95047766
0.53667414	0.2249159	0.2384099
0.6105495	0.27652103	0.112929486
0.042384762	0.05530785	0.90230733
0.7827733	0.106841385	0.11038535
0.8346127	0.14610781	0.019279495
0.89654344	0.07529715	0.028159441
0.24918412	0.53739876	0.21341714
0.3401437	0.48810315	0.17175314
0.91060024	0.07541211	0.013987551
0.8523609	0.13025717	0.01738187
0.9240846	0.061375115	0.014540317
0.13336919	0.38757733	0.4790535
0.47048023	0.24941897	0.28010073
0.02302619	0.39860114	0.57837266
0.9059158	0.041513924	0.052570347
0.03400122	0.8548737	0.11112514
0.85364413	0.11650773	0.029848093
0.116292	0.84374785	0.039960105
0.008600938	0.022799503	0.96859956
0.118841685	0.8410599	0.040098384
0.02219406	0.84992653	0.12787943
0.444162	0.5204518	0.03538624
0.63949645	0.33959144	0.020912115
0.8335694	0.119293526	0.04713704
0.569956	0.16688845	0.26315555
0.16210423	0.8221233	0.015772501
0.69329154	0.2819978	0.024710678
0.48559776	0.29812333	0.21627885
0.5553631	0.26040652	0.18423034
0.0075935205	0.03289404	0.95951235
0.47077563	0.20662941	0.322595
0.8016597	0.1812414	0.017098898
0.018705366	0.6135126	0.3677821
0.6854408	0.25341266	0.061146587
0.26782033	0.47508472	0.25709495
0.025762938	0.11379412	0.86044294
0.58670205	0.10326391	0.31003413
0.7570165	0.17255248	0.07043103
0.06495883	0.05135519	0.88368595
0.77058506	0.2168645	0.012550475
0.8429352	0.13765958	0.019405164
0.76093304	0.21349387	0.025573025
0.8912735	0.09451766	0.014208863
0.018507516	0.47113082	0.5103617
0.06007809	0.8285824	0.11133957
0.76959485	0.1066829	0.123722196
0.047139097	0.90048647	0.052374396
0.8900263	0.089354545	0.020619147
0.8157243	0.13778077	0.046494905
0.49070457	0.49197814	0.01731734
0.7724908	0.2078965	0.019612754
0.66015923	0.184292	0.15554875
0.79355276	0.14025623	0.06619097
0.08494727	0.58784676	0.32720593
0.0151127055	0.12858635	0.8563009
0.033066183	0.6269431	0.33999074
0.32654986	0.41923553	0.25421456
0.6872565	0.20978332	0.102960125
0.0075069806	0.018348342	0.97414464
0.02638078	0.050204914	0.92341435
0.32292756	0.12794587	0.54912657
0.007290877	0.022852104	0.96985704
0.9248188	0.055351775	0.019829359
0.008702282	0.051341407	0.9399563
0.13378091	0.2847654	0.5814537
0.7801558	0.20207426	0.017769992
0.0077476683	0.022108577	0.97014374
0.4282324	0.5350717	0.03669596
0.02470062	0.7532817	0.22201763
0.17233709	0.7463963	0.08126664
0.032403905	0.31306595	0.6545301
0.0071473476	0.01992303	0.97292966
0.013725119	0.043043982	0.9432309
0.008541248	0.044866215	0.9465925
0.024889112	0.2271254	0.7479855
0.8791247	0.058709804	0.06216544
0.020391475	0.34225035	0.6373582
0.08509576	0.24673723	0.668167
0.04899122	0.5002203	0.45078853
0.02147229	0.03870475	0.939823
0.1926981	0.6392497	0.16805215
0.007903311	0.018394873	0.97370183
0.29865128	0.68015754	0.021191228
0.03683019	0.30362597	0.6595439
0.03144302	0.9294226	0.039134417
0.5633338	0.12213937	0.3145269
0.16419457	0.50415224	0.33165315
0.5963504	0.3813207	0.022328978
0.3033759	0.3303275	0.36629662
0.47627047	0.3744695	0.14925998
0.03415556	0.73088163	0.23496284
0.90548444	0.06545058	0.029064894
0.5816249	0.14276826	0.27560684
0.9035173	0.07562219	0.02086047
0.25047538	0.4653823	0.28414232
0.019414471	0.03272026	0.9478653
0.395846	0.32930872	0.27484527
0.019331336	0.7120692	0.26859942
0.039353885	0.9325831	0.028063023
0.67183214	0.24851783	0.07965001
0.33303446	0.384986	0.28197953
0.030454816	0.07571514	0.8938301
0.15123776	0.4828384	0.36592382
0.9012283	0.06769681	0.031074854
0.91920835	0.057714537	0.023077158
0.036303397	0.069205925	0.8944907
0.86908567	0.089432634	0.04148161
0.8426005	0.116891176	0.0405083
0.1843849	0.7116892	0.10392589
0.0888261	0.0679775	0.84319633
0.89201885	0.08739064	0.020590486
0.8402648	0.13159719	0.028138056
0.5305725	0.43612427	0.033303224
0.0073458212	0.037264064	0.9553901
0.050312024	0.49314606	0.456542
0.61711335	0.3433357	0.03955096
0.9049705	0.081053756	0.013975793
0.4134704	0.23982139	0.3467083
0.54876834	0.4119546	0.039277006
0.5161616	0.3873114	0.09652698
0.012828448	0.03154926	0.95562226
0.011930301	0.029096404	0.9589732
0.20059635	0.24886274	0.5505409
0.68927467	0.27315664	0.03756868
0.9041405	0.06633051	0.029528992
0.1305345	0.082968645	0.7864969
0.0750659	0.1472385	0.77769566
0.0067702667	0.020482255	0.9727475
0.8814226	0.102410726	0.016166674
0.031214962	0.92793226	0.04085269
0.013403694	0.020228002	0.96636826
0.023725271	0.8942649	0.0820098
0.013739262	0.30211002	0.6841507
0.6837826	0.26749477	0.048722606
0.40637973	0.57323164	0.020388663
0.026035393	0.07169175	0.9022729
0.013463337	0.09063257	0.89590406
0.87793857	0.1080656	0.013995856
0.36932677	0.34211543	0.28855786
0.48608336	0.45614478	0.057771776
0.34907424	0.3936793	0.25724643
0.011080292	0.02842641	0.96049327
0.06866104	0.0631708	0.8681682
0.90115017	0.08689618	0.011953702
0.6021202	0.19460815	0.20327166
0.056436405	0.564504	0.37905958
0.24523179	0.19347449	0.5612937
0.33793095	0.20733517	0.45473394
0.1392451	0.72741383	0.13334115
0.14422806	0.7850017	0.07077025
0.04508778	0.85296065	0.10195154
0.006722231	0.02020663	0.97307116
0.009001453	0.029680729	0.9613178
0.9067946	0.078476846	0.014728626
0.030912023	0.3540501	0.61503786
0.05028301	0.22035925	0.7293578
0.03327757	0.5349078	0.4318147
0.56676286	0.4010126	0.03222458
0.8860551	0.09651287	0.017431991
0.86931086	0.09790529	0.032783877
0.06345779	0.8849469	0.051595334
0.8739447	0.11343748	0.012617875
0.7649568	0.14548883	0.08955433
0.11680306	0.083271794	0.79992515
0.7176731	0.18216641	0.10016042
0.3473298	0.5442031	0.10846717
0.09428239	0.09116702	0.8145505
0.7989842	0.15027407	0.050741754
0.8447309	0.07645078	0.07881831
0.91561115	0.061873667	0.022515064
0.5762057	0.3893656	0.034428686
0.050659373	0.7432421	0.20609856
0.35603452	0.25279033	0.39117518
0.043615416	0.37220067	0.58418393
0.006690281	0.040148705	0.953161
0.086835474	0.84193456	0.071229905
0.17596099	0.62186867	0.2021704
0.037268374	0.044237792	0.91849387
0.055444222	0.92010134	0.024454392
0.5080984	0.30687353	0.18502806
0.9275595	0.059500773	0.012939625
0.09132485	0.8847449	0.023930289
0.7590264	0.21511734	0.025856227
0.007706533	0.027501542	0.9647919
0.45848206	0.5206928	0.020825068
0.2397666	0.72770387	0.0325295
0.107919104	0.14425588	0.747825
0.9158401	0.053185422	0.030974513
0.00723511	0.022009002	0.9707558
0.08274159	0.5600034	0.35725504
0.013004466	0.028159747	0.9588358
0.014391227	0.16571325	0.81989557
0.76973426	0.21151346	0.01875224
0.85546774	0.10894052	0.0355917
0.07538765	0.15596771	0.76864463
0.05178438	0.047276154	0.9009395
0.52744025	0.43681192	0.035747815
0.028547501	0.44860193	0.5228506
0.28084713	0.45655778	0.26259503
0.57638294	0.3483992	0.07521789
0.92721564	0.05271458	0.020069724
0.39779258	0.1570206	0.44518682
0.50369877	0.1289974	0.36730382
0.022898335	0.3986493	0.57845235
0.00916049	0.11501801	0.87582153
0.023186794	0.28234345	0.6944697
0.13825229	0.06493975	0.796808
0.62246484	0.18145965	0.19607551
0.012600383	0.1091588	0.87824076
0.71157193	0.27060476	0.017823322
0.047466394	0.35419932	0.5983344
0.17928118	0.28653777	0.53418106
0.9174058	0.06305107	0.01954314
0.019687153	0.91532296	0.06498992
0.02387389	0.05006813	0.92605793
0.059345715	0.24699986	0.69365436
0.43455103	0.2430783	0.32237065
0.14085285	0.2630647	0.59608245
0.65497315	0.23297913	0.11204769
0.880308	0.10614689	0.013545173
0.5032418	0.46587902	0.030879214
0.9323674	0.056579202	0.011053446
0.023649191	0.14731225	0.8290385
0.016667781	0.024624309	0.9587079
0.02408469	0.91607964	0.05983573
0.40880144	0.42058066	0.17061791
0.060779184	0.4322768	0.50694406
0.7567046	0.0769265	0.16636884
0.014095752	0.075426	0.9104783
0.025129704	0.086989544	0.8878808
0.027379788	0.41678256	0.55583763
0.91455764	0.07283319	0.012609164
0.08767638	0.7796694	0.1326543
0.21061906	0.14817342	0.6412076
0.099501655	0.33717752	0.5633209
0.9294038	0.049266037	0.021330146
0.9082567	0.06351532	0.028227953
0.838523	0.11079282	0.05068419
0.08585766	0.8359269	0.07821553
0.27412164	0.1766311	0.54924726
