0.047719482	0.8712259	0.0810546
0.09318922	0.6164086	0.29040223
0.03353021	0.070792064	0.89567775
0.12551728	0.21633705	0.6581457
0.046513215	0.08349916	0.86998755
0.5715992	0.35319898	0.075201854
0.24012591	0.33058262	0.4292915
0.11997755	0.59847206	0.28155047
0.12073483	0.4070532	0.472212
0.13886905	0.16789933	0.69323164
0.505341	0.42474765	0.06991142
0.49824286	0.35251865	0.14923851
0.8452222	0.13303041	0.021747392
0.54122204	0.26908872	0.1896892
0.6600186	0.29134303	0.04863836
0.18728463	0.21748184	0.59523356
0.040463947	0.09296012	0.86657596
0.8379718	0.14512049	0.016907787
0.23066951	0.16898051	0.60034996
0.13689855	0.4211711	0.4419304
0.17183754	0.26318958	0.5649729
0.6877856	0.23728696	0.07492743
0.050619356	0.15650435	0.7928763
0.06662253	0.45905682	0.47432068
0.23518492	0.71649516	0.048319913
0.89701617	0.079277545	0.023706278
0.0048857913	0.008531282	0.98658293
0.018987196	0.031649068	0.9493637
0.07010931	0.30947858	0.6204121
0.2848365	0.34048024	0.37468326
0.8418517	0.1390371	0.019111218
0.7310047	0.2367344	0.03226088
0.9051581	0.08107266	0.013769171
0.77198076	0.15865056	0.0693686
0.55166686	0.40226296	0.046070177
0.29904273	0.4679099	0.23304746
0.73630166	0.24371064	0.019987723
0.045317523	0.19039914	0.7642834
0.27506164	0.6800236	0.044914786
0.02842922	0.03434237	0.93722844
0.8547614	0.12884317	0.016395407
0.090335466	0.40760657	0.50205797
0.8977672	0.08682492	0.015407873
0.2676433	0.5847651	0.14759162
0.120107025	0.46175948	0.41813353
0.7290158	0.23485242	0.036131687
0.048453253	0.104642555	0.84690416
0.8910835	0.089311145	0.01960535
0.5798686	0.24785715	0.17227428
0.26388875	0.34301054	0.39310074
0.25182626	0.3218323	0.42634138
0.056069486	0.09794003	0.8459905
0.31866226	0.55849653	0.12284114
0.6159333	0.34556735	0.038499374
0.5829137	0.23309247	0.18399383
0.055763725	0.7773503	0.16688596
0.22280572	0.37893596	0.3982583
0.023363542	0.063506134	0.91313034
0.008969657	0.022717906	0.96831244
0.4005327	0.40155098	0.19791631
0.17625654	0.6974875	0.12625593
0.18988909	0.4792742	0.33083674
0.010349476	0.021940423	0.96771014
0.8837352	0.091892734	0.024372056
0.3199654	0.36664566	0.313389
0.020640383	0.07679629	0.90256333
0.8646835	0.107842244	0.027474213
0.01401275	0.03674546	0.94924176
0.32058713	0.2419458	0.43746707
0.24888991	0.67312354	0.07798654
0.7613052	0.2177751	0.020919716
0.032800563	0.0722978	0.8949017
0.0043280283	0.007977662	0.98769426
0.5988378	0.36247334	0.03868886
0.19093782	0.60050297	0.20855923
0.13602906	0.45989802	0.40407294
0.11340603	0.11555788	0.7710361
0.79524994	0.17946856	0.025281474
0.47735414	0.25324163	0.26940423
0.34492806	0.22489966	0.43017226
0.7869757	0.18282495	0.030199392
0.5971456	0.3263686	0.076485746
0.011509338	0.045958437	0.9425322
0.714162	0.24053934	0.045298684
0.19458435	0.57645637	0.22895932
0.08335307	0.8642344	0.05241251
0.4675604	0.48710248	0.0453371
0.29904273	0.4679099	0.23304746
0.13208896	0.27875748	0.5891536
0.25386038	0.3558248	0.3903148
0.06672411	0.3368998	0.59637606
0.119756564	0.83261955	0.047623914
0.039885744	0.650278	0.30983636
0.46242929	0.28917924	0.24839143
0.26908442	0.36362007	0.36729547
0.0066728876	0.01475912	0.978568
0.25136256	0.17803247	0.570605
0.18856487	0.2923398	0.51909536
0.608957	0.3519211	0.039121844
0.26944858	0.67260456	0.057946853
0.17015992	0.18476185	0.64507824
0.63806057	0.33099815	0.0309413
0.21781729	0.7339365	0.048246216
0.81441075	0.15201333	0.033576
0.037766628	0.08675287	0.8754805
0.21981531	0.19587375	0.5843109
0.16525769	0.1676919	0.6670504
0.050573327	0.69609994	0.25332674
0.85319453	0.106121995	0.040683452
0.031945713	0.40166757	0.56638676
0.61410534	0.34003562	0.045859035
0.2725323	0.6727989	0.0546688
0.166916	0.3254007	0.50768334
0.69015837	0.26032045	0.049521208
0.05555429	0.7031023	0.24134336
0.01596986	0.58634245	0.39768764
0.07453219	0.8615427	0.06392509
0.22549792	0.22873129	0.54577076
0.64945626	0.31256166	0.03798207
0.65650886	0.3146727	0.028818492
0.07977585	0.20181786	0.7184063
0.892385	0.090894505	0.016720468
0.8831845	0.100436926	0.016378606
0.7869552	0.17461672	0.038428057
0.6566852	0.2908448	0.052470025
0.12353077	0.4354656	0.44100368
0.049195006	0.18621966	0.7645853
0.6514714	0.27217266	0.07635595
0.58680147	0.280111	0.13308756
0.12259431	0.09230019	0.78510547
0.1471791	0.7826157	0.07020519
0.27147394	0.23253411	0.49599192
0.6732073	0.18575102	0.14104171
0.76105475	0.20245971	0.03648552
0.7627023	0.16650836	0.07078932
0.70055974	0.1795893	0.11985094
0.0066735954	0.023412215	0.96991414
0.5736883	0.3519178	0.074393906
0.5254238	0.4402139	0.034362294
0.36817476	0.5388164	0.093008846
0.44989133	0.5059388	0.044169858
0.52362514	0.1949354	0.28143945
0.023106156	0.25862753	0.7182663
0.77911305	0.15801147	0.06287548
0.5270856	0.23945713	0.23345728
0.7388142	0.22018297	0.041002832
0.8758212	0.10138713	0.022791779
0.43870884	0.26587838	0.2954128
0.040192943	0.23360322	0.72620386
0.007873819	0.12505022	0.867076
0.5826029	0.2058162	0.21158096
0.03908589	0.16985513	0.791059
0.3135341	0.57471323	0.11175267
0.16208872	0.7946616	0.04324975
0.061757937	0.7416963	0.1965458
0.46644294	0.45035926	0.08319778
0.18116985	0.7708432	0.0479869
0.3547875	0.41803604	0.22717646
0.26780325	0.32908383	0.40311295
0.7504178	0.21908294	0.03049919
0.115440734	0.3213451	0.5632142
0.39630908	0.5360747	0.067616224
0.017265052	0.62147033	0.3612646
0.0551637	0.059589498	0.8852469
0.45201588	0.2846646	0.2633196
0.04257443	0.16356999	0.7938556
0.23637778	0.64709455	0.116527736
0.7487336	0.16002828	0.091238074
0.09439387	0.34205195	0.5635541
0.62485355	0.2324025	0.14274399
0.016437512	0.0850094	0.89855313
0.3342988	0.3413237	0.3243775
0.012206678	0.36467668	0.6231166
0.25897896	0.45587412	0.28514695
0.8355418	0.11013264	0.054325633
0.6650068	0.27431288	0.06068035
0.23447667	0.44009358	0.32542977
0.48614663	0.1909632	0.3228901
0.061483018	0.4887987	0.44971827
0.050619356	0.15650435	0.7928763
0.8536668	0.10960583	0.036727414
0.7669842	0.21208522	0.020930573
0.20179912	0.20388117	0.59431976
0.49455592	0.47395456	0.031489562
0.049911793	0.24803752	0.7020506
0.793821	0.18345354	0.022725508
0.20234142	0.46043095	0.33722767
0.39069486	0.26969558	0.33960953
0.86168855	0.10065574	0.037655655
0.2213709	0.28430396	0.4943251
0.49563006	0.19221678	0.3121531
0.0048454385	0.008505157	0.98664945
0.043868486	0.21324003	0.7428915
0.78682846	0.19511956	0.01805198
0.52006686	0.23504327	0.24488984
0.15842372	0.76445436	0.07712189
0.21950004	0.6023461	0.17815381
0.89217895	0.087298326	0.020522796
0.9016364	0.07754842	0.020815099
0.44981715	0.49391425	0.0562686
0.028407823	0.66976136	0.30183083
0.35218278	0.5900547	0.05776254
0.09831065	0.82312924	0.078560054
0.74136025	0.22803923	0.030600583
0.86049676	0.11915451	0.020348744
0.08223549	0.3777226	0.540042
0.006957599	0.015702812	0.97733957
0.8348938	0.14753579	0.01757043
0.6829206	0.206046	0.111033395
0.7191369	0.2081833	0.07267989
0.7702378	0.20349073	0.02627147
0.05547913	0.2690081	0.6755128
0.20777333	0.5927742	0.19945242
0.6005182	0.30541098	0.09407081
0.08314491	0.16470478	0.7521503
0.8820224	0.097978845	0.019998768
0.1754145	0.6433224	0.18126309
0.16907467	0.75094867	0.079976685
0.7856968	0.19742088	0.016882394
0.5083942	0.30836484	0.18324101
0.6769965	0.16784838	0.15515512
0.53177875	0.35232696	0.11589426
0.45475283	0.449876	0.095371105
0.6535633	0.25783542	0.08860123
0.033391032	0.69794244	0.26866648
0.7911305	0.16930608	0.039563444
0.08660094	0.8465052	0.0668938
0.2747585	0.5117437	0.21349776
0.16943726	0.7472865	0.083276264
0.056709178	0.8083474	0.13494349
0.06699141	0.764411	0.16859761
0.3410076	0.61591893	0.043073464
0.8567865	0.12067006	0.022543443
0.7524455	0.19959837	0.047956128
0.69643545	0.14831547	0.15524913
0.122773096	0.49123052	0.38599634
0.050048746	0.5365951	0.41335618
0.90155184	0.07711377	0.021334458
0.07854319	0.82350385	0.09795296
0.6186312	0.3215825	0.05978638
0.12767951	0.22728917	0.64503133
0.56303406	0.29779857	0.13916737
0.2268227	0.2562318	0.5169455
0.44213253	0.2329718	0.32489565
0.2213327	0.18723749	0.5914298
0.06493185	0.22453845	0.71052974
0.7452339	0.21306713	0.041698962
0.3292263	0.21656899	0.45420477
0.115150966	0.7864238	0.09842517
0.31594554	0.4864062	0.19764826
0.46981156	0.48322728	0.046961136
0.46460718	0.30474463	0.23064826
0.10889066	0.21790853	0.67320085
0.5935974	0.31776112	0.08864145
0.0057553137	0.009781408	0.98446333
0.2854448	0.6590033	0.05555186
0.04812678	0.35848868	0.5933846
0.26755428	0.17895608	0.5534896
0.701878	0.23784801	0.060273957
0.30283308	0.32249054	0.3746764
0.012037374	0.2702816	0.717681
0.050808024	0.49076748	0.4584245
0.1578758	0.30935407	0.53277016
0.86759424	0.117804416	0.014601401
0.03278242	0.44230402	0.52491355
0.2084703	0.28317225	0.50835747
0.0038653614	0.010289327	0.9858453
0.40675554	0.24591422	0.34733027
0.21189632	0.5240716	0.2640321
0.17153202	0.5876823	0.24078572
0.34440234	0.4405303	0.2150674
0.10328549	0.5466487	0.3500658
0.5208825	0.43652198	0.04259554
0.38299388	0.542726	0.07428011
0.67264813	0.29813915	0.029212652
0.029448578	0.4623897	0.5081617
0.44179207	0.23905067	0.31915727
0.051836178	0.4775705	0.47059336
0.79649943	0.14636928	0.0571313
0.39064705	0.39941293	0.20994
0.5092625	0.34064677	0.15009072
0.36713192	0.29837272	0.3344954
0.625121	0.31504428	0.059834786
0.07258984	0.06836862	0.8590416
0.39762044	0.5107425	0.091637045
0.24680011	0.27773103	0.4754688
0.6500635	0.28828484	0.061651632
0.7415156	0.23171876	0.026765669
0.036043	0.20277923	0.7611777
0.7122822	0.249905	0.037812818
0.082459405	0.73617435	0.18136626
0.20881802	0.22079761	0.5703844
0.33307347	0.60135865	0.06556782
0.47228575	0.49036384	0.03735037
0.1213868	0.34814024	0.530473
0.8382572	0.14016746	0.02157532
0.2646359	0.5909561	0.14440803
0.32461658	0.34754667	0.32783675
0.06397593	0.27260682	0.6634173
0.28893206	0.29836765	0.41270033
0.8322935	0.14215149	0.025554987
0.17676538	0.72087765	0.10235699
0.031170854	0.12467268	0.84415644
0.09267144	0.6437329	0.26359564
0.81774485	0.15770476	0.024550434
0.12847525	0.7241002	0.14742458
0.050619356	0.15650435	0.7928763
0.00904151	0.027477235	0.96348125
0.073426925	0.21207815	0.71449494
0.8141349	0.1622045	0.023660623
0.82679385	0.15259323	0.020612985
0.17598161	0.6521604	0.17185803
0.35726237	0.33661592	0.30612174
0.071710266	0.8777329	0.05055695
0.07236217	0.11996789	0.80766994
0.54817224	0.3072143	0.14461346
0.42130816	0.4159612	0.16273056
0.11214278	0.1291594	0.75869787
0.07545891	0.21615335	0.7083877
0.6841701	0.27336228	0.042467557
0.0061436314	0.014423636	0.9794327
0.014846332	0.024652245	0.9605014
0.54321426	0.39521977	0.061565943
0.26929033	0.23370625	0.49700344
0.15486935	0.50197476	0.3431559
0.07102602	0.5632347	0.3657393
0.007963182	0.027400846	0.964636
0.8356043	0.12964275	0.03475295
0.07552658	0.11078854	0.8136849
0.23089068	0.66032326	0.10878602
0.6401455	0.29799587	0.06185865
0.848354	0.12842374	0.023222303
0.07491056	0.43813205	0.48695737
0.76295763	0.20274077	0.034301594
0.4673565	0.35857284	0.17407063
0.08964395	0.316018	0.59433806
0.051491313	0.3124766	0.6360321
0.10329235	0.2750602	0.62164736
0.07639593	0.6406397	0.28296435
0.1905754	0.106278546	0.70314604
0.2200935	0.56254965	0.21735692
0.52275974	0.41426197	0.0629783
0.034130033	0.7940087	0.17186126
0.05452987	0.71860844	0.2268617
0.056820646	0.60523957	0.3379398
0.19303536	0.7359699	0.070994735
0.4749525	0.34794497	0.17710257
0.036786076	0.20417751	0.7590364
0.016200667	0.05410992	0.9296894
0.3455202	0.40729034	0.24718948
0.29949623	0.6241816	0.0763221
0.34946498	0.34992197	0.30061308
0.009995409	0.05426063	0.935744
0.015642509	0.024576494	0.959781
0.055098414	0.089208394	0.8556932
0.68861824	0.28275365	0.028628083
0.38231245	0.46688044	0.15080711
0.8224135	0.12835859	0.049227897
0.3353675	0.5044647	0.16016778
0.017631782	0.12114435	0.8612239
0.06720282	0.4999379	0.43285924
0.16471875	0.19622375	0.6390575
0.25252974	0.21442308	0.5330472
0.25873372	0.20741516	0.5338511
0.8512056	0.11714304	0.0316513
0.16281003	0.14393263	0.69325733
0.61499304	0.3456573	0.039349657
0.7326666	0.20293453	0.06439883
0.873045	0.09365765	0.033297297
0.63574326	0.3182396	0.046017133
0.024108391	0.067421205	0.90847045
0.6295662	0.3262077	0.044226184
0.57190394	0.3871945	0.04090153
0.58236253	0.34927905	0.06835843
0.52345973	0.32856455	0.14797565
0.09875216	0.79817617	0.103071585
0.671181	0.21255745	0.116261505
0.09260292	0.390864	0.516533
0.45135975	0.4861188	0.062521376
0.08403008	0.89776295	0.018206906
0.00592141	0.0088799	0.9851987
0.16525769	0.1676919	0.6670504
0.9090236	0.07314487	0.017831568
0.028613482	0.12038038	0.8510062
0.005327005	0.008772793	0.9859002
0.116550714	0.44809723	0.43535212
0.16225886	0.77133644	0.0664047
0.10289158	0.10790693	0.7892015
0.81388426	0.16895248	0.017163279
0.71864814	0.225585	0.055766866
0.20243824	0.34358427	0.45397744
0.8595981	0.120615326	0.01978658
0.8279683	0.15096694	0.02106477
0.74437153	0.20397533	0.051653117
0.8698848	0.11217954	0.017935678
0.64569056	0.2929089	0.061400555
0.065590516	0.105006665	0.8294028
0.2891982	0.62634844	0.08445336
0.021978306	0.13894174	0.83908
0.056285318	0.25178254	0.69193214
0.8924557	0.08509075	0.022453455
0.12251588	0.5768031	0.30068105
0.010523514	0.04857526	0.9409013
0.7494252	0.2104691	0.040105764
0.01822295	0.031314775	0.9504623
0.09912797	0.6908163	0.21005571
0.88523173	0.0901626	0.024605708
0.03407165	0.07375064	0.8921777
0.63285935	0.26614022	0.101000465
0.90739006	0.07455535	0.018054562
0.008233206	0.016784936	0.9749818
0.16157782	0.59161127	0.24681088
0.25380594	0.68843204	0.057762027
0.25919154	0.62083435	0.119974144
0.06968565	0.068962574	0.8613517
0.4658356	0.33693308	0.19723132
0.5133077	0.41371664	0.07297567
0.7963791	0.15646657	0.04715433
0.350444	0.5323741	0.117181905
0.1623574	0.15185753	0.68578506
0.39449024	0.32142764	0.28408206
0.6999677	0.21171832	0.08831393
0.81476283	0.16366771	0.02156942
0.75439537	0.21757387	0.028030796
0.07513665	0.6702153	0.25464803
0.90466905	0.075438745	0.019892206
0.1293093	0.8339305	0.036760155
0.09946377	0.10082691	0.79970926
0.0053098258	0.014917894	0.9797722
0.0068664816	0.019336814	0.97379667
0.5098456	0.43144232	0.058712047
0.7137225	0.2411291	0.04514833
0.21611397	0.48468834	0.2991977
0.8190668	0.13461933	0.046313845
0.22562525	0.7156633	0.058711417
0.24303974	0.21296118	0.5439991
0.5097111	0.44678706	0.043501884
0.8739585	0.105748735	0.02029277
0.32466304	0.23492135	0.44041562
0.10549054	0.11882228	0.77568716
0.18176176	0.17397895	0.64425933
0.041716725	0.23037076	0.72791255
0.030599443	0.11187813	0.8575225
0.09702719	0.79032487	0.11264789
0.7509767	0.21680263	0.032220736
0.13007231	0.092995465	0.7769322
0.15378185	0.6860305	0.16018762
0.09773029	0.36288896	0.5393807
0.016430955	0.14327075	0.8402983
0.5318894	0.18146312	0.2866476
0.010226712	0.017396886	0.97237647
0.043590754	0.096268274	0.8601409
0.19954239	0.25477067	0.5456869
0.026831534	0.060670726	0.9124977
0.038997434	0.41705608	0.54394644
0.0069138096	0.020097464	0.9729888
0.16866325	0.7651599	0.06617691
0.14438388	0.24752079	0.6080953
0.11486532	0.17127661	0.71385807
0.40677702	0.36779195	0.22543105
0.7567236	0.20483784	0.03843858
0.86972845	0.10481697	0.025454653
0.8521268	0.12811476	0.019758485
0.0648166	0.84906226	0.086121105
0.073764116	0.1440668	0.78216904
0.11636758	0.7655608	0.11807161
0.86126035	0.11369214	0.025047509
0.17761704	0.21622443	0.60615855
0.023170754	0.056920636	0.9199086
0.57193696	0.36637855	0.061684493
0.03552721	0.090527646	0.8739452
0.23087876	0.45495868	0.31416252
0.8711171	0.110702634	0.018180199
0.5552261	0.22414164	0.22063228
0.6825112	0.18583804	0.13165076
0.13695686	0.7429655	0.12007761
0.8715852	0.07906861	0.049346272
0.026879054	0.6736207	0.29950023
0.65650886	0.3146727	0.028818492
0.23475027	0.70318896	0.062060818
0.007873819	0.12505022	0.867076
0.8833968	0.099440135	0.01716307
0.29492435	0.52940154	0.17567417
0.7004593	0.2721865	0.027354162
0.008201476	0.018759431	0.9730391
0.3557188	0.26112878	0.3831524
0.542571	0.18399797	0.273431
0.2012076	0.1586651	0.64012724
0.36064515	0.47039688	0.16895798
0.3871044	0.24627465	0.36662093
0.7911305	0.16930608	0.039563444
0.24108757	0.67197734	0.08693507
0.010892415	0.031247903	0.95785964
0.062314373	0.3404401	0.5972455
0.5296711	0.26432782	0.2060011
0.066508316	0.41913283	0.5143589
0.881956	0.09124408	0.02679991
0.019893859	0.2695297	0.7105765
0.120925754	0.31845647	0.5606178
0.2083187	0.25134122	0.54034007
0.033037156	0.073646456	0.8933164
0.8282366	0.14517726	0.02658616
0.5353997	0.33594555	0.12865475
0.041935686	0.07870536	0.87935895
0.00712157	0.030002402	0.9628761
0.068528876	0.120046906	0.8114242
0.26115498	0.66173995	0.077105016
0.75899905	0.21288657	0.028114427
0.5802096	0.34357503	0.07621538
0.050782025	0.297078	0.65213996
0.16993545	0.2999903	0.5300743
0.40604794	0.3007814	0.29317063
0.36364263	0.23241752	0.40393978
0.0038892813	0.008659836	0.98745096
0.32092667	0.16231515	0.5167582
0.5962267	0.34810245	0.055670768
0.5977404	0.33308184	0.069177754
0.051888473	0.3407175	0.60739404
0.3636708	0.46791556	0.16841364
0.83574855	0.1416105	0.022641035
0.010946799	0.015579257	0.97347397
0.71636355	0.25225273	0.03138373
0.03462531	0.28538552	0.67998916
0.7298753	0.25253686	0.017587855
0.80134726	0.15142575	0.04722701
0.5785417	0.22449645	0.19696184
0.6682365	0.30476913	0.026994405
0.08286169	0.19436717	0.72277117
0.13864769	0.32331818	0.5380341
0.80493134	0.16632786	0.028740795
0.02018836	0.053203017	0.9266086
0.34561428	0.28158456	0.37280118
0.40548283	0.51578647	0.07873067
0.2975785	0.58632195	0.1160996
0.79793125	0.12182311	0.08024565
0.8953456	0.08800973	0.016644642
0.32476914	0.2867726	0.38845822
0.010280827	0.03331865	0.9564005
0.30004832	0.54478604	0.15516561
0.29570737	0.44171342	0.26257914
0.1421731	0.14320217	0.7146247
0.3590731	0.21658891	0.42433804
0.89917225	0.07900335	0.021824438
0.85621613	0.11807807	0.025705893
0.10045525	0.3911915	0.50835323
0.37436035	0.59077185	0.03486774
0.8776707	0.105960295	0.01636904
0.83564043	0.1322682	0.032091472
0.8457497	0.13340762	0.020842714
0.15658338	0.25594562	0.587471
0.33145267	0.4227935	0.24575387
0.06694527	0.33316913	0.5998856
0.8962413	0.08260974	0.021148976
0.24881537	0.70619565	0.04498896
0.39103568	0.3960964	0.21286792
0.32797137	0.55496925	0.11705934
0.011538044	0.02586879	0.9625932
0.12054138	0.6081303	0.2713283
0.02448316	0.75712395	0.21839291
0.76025796	0.16173339	0.07800865
0.47418267	0.45796245	0.06785492
0.8333581	0.14717461	0.01946721
0.39848727	0.31961754	0.2818952
0.18442437	0.77618295	0.039392717
0.26295066	0.5743838	0.16266559
0.64686227	0.23820794	0.11492982
0.61456424	0.2847045	0.100731246
0.016729228	0.05264603	0.9306248
0.480729	0.21816811	0.30110288
0.7918303	0.18088843	0.027281368
0.032423284	0.6131686	0.35440812
0.6772034	0.23486766	0.08792892
0.45273328	0.3864534	0.16081339
0.055635042	0.0863396	0.8580253
0.21627642	0.16572313	0.61800045
0.52491575	0.25957233	0.21551195
0.29802215	0.27705565	0.42492223
0.57715404	0.39069	0.032155965
0.6710819	0.19182219	0.13709591
0.82938075	0.15001102	0.020608202
0.85089016	0.13443914	0.014670655
0.030282557	0.40885606	0.5608614
0.24291202	0.3262463	0.43084168
0.48533314	0.17426048	0.3404063
0.093080245	0.63652223	0.27039757
0.65054446	0.29336932	0.056086212
0.72453034	0.20180601	0.0736636
0.56923354	0.40353176	0.027234716
0.61618745	0.33211523	0.05169734
0.5912154	0.34896582	0.059818782
0.70697665	0.26164445	0.031378914
0.093111925	0.52000976	0.38687834
0.15087208	0.2789688	0.57015914
0.064197786	0.31127945	0.6245228
0.7056792	0.25468582	0.03963501
0.77079856	0.1846867	0.04451467
0.0044989083	0.008221013	0.9872801
0.09222518	0.10798458	0.79979026
0.5582551	0.35881695	0.08292792
0.0038653614	0.010289327	0.9858453
0.899263	0.08362304	0.017113939
0.08406048	0.62755436	0.28838524
0.41502002	0.22968432	0.3552957
0.64727575	0.30788627	0.04483799
0.017619384	0.027332876	0.9550477
0.23920073	0.5094787	0.2513206
0.059981953	0.32787588	0.61214215
0.22082052	0.7254099	0.05376957
0.28200367	0.35695067	0.36104563
0.005619196	0.009757122	0.98462373
0.06478406	0.06826067	0.8669553
0.016334262	0.04334329	0.94032246
0.06637631	0.50206727	0.4315565
0.8209228	0.16045691	0.018620366
0.05785973	0.5305012	0.4116391
0.13846815	0.29705063	0.56448126
0.16546254	0.6017633	0.23277415
0.018431699	0.053043254	0.92852503
0.3496475	0.5243325	0.12602
0.004364057	0.008499814	0.9871361
0.36915413	0.5887142	0.042131692
0.10069216	0.23486088	0.66444695
0.046832778	0.74975264	0.20341457
0.31094125	0.23822027	0.4508385
0.44998434	0.35867676	0.19133888
0.41098344	0.51990885	0.069107644
0.31666023	0.43957618	0.24376364
0.23660037	0.2925451	0.47085455
0.052970685	0.7567188	0.19031051
0.26666987	0.32644215	0.40688792
0.71257496	0.22273462	0.06469036
0.81263745	0.15958221	0.02778034
0.5515329	0.2277011	0.22076604
0.014846332	0.024652245	0.9605014
0.4330647	0.3998178	0.1671175
0.12540385	0.69806105	0.1765351
0.03486665	0.940751	0.024382345
0.7040517	0.20196249	0.09398582
0.7373658	0.19505173	0.06758246
0.19892679	0.18788104	0.6131922
0.2747951	0.24956493	0.47563997
0.82733136	0.1366613	0.036007345
0.8105088	0.16517301	0.024318265
0.017062912	0.07445733	0.9084798
0.8821778	0.09216412	0.025658067
0.83344066	0.13010119	0.0364581
0.052398536	0.7887814	0.15882011
0.4650484	0.3162005	0.21875104
0.784623	0.17498612	0.040390857
0.23600902	0.1638117	0.6001793
0.6769995	0.27059656	0.052403923
0.011509338	0.045958437	0.9425322
0.13499379	0.24051829	0.6244879
0.5712764	0.22322781	0.20549576
0.6997663	0.26827806	0.03195572
0.61764044	0.27780277	0.10455688
0.3810237	0.3797532	0.23922314
0.61766577	0.32917297	0.053161237
0.023055011	0.05129953	0.9256454
0.009631884	0.04136338	0.94900477
0.18924296	0.24911334	0.5616437
0.75555974	0.2151802	0.029260086
0.88134396	0.09185251	0.026803482
0.8038155	0.13926156	0.056922916
0.08374154	0.19522163	0.72103685
0.006162363	0.029361263	0.96447635
0.8610667	0.118331514	0.020601822
0.047097214	0.59349793	0.3594048
0.02598939	0.030938255	0.9430724
0.071582235	0.67324376	0.25517398
0.032698065	0.39234722	0.5749547
0.4890028	0.44006014	0.07093714
0.4875524	0.47617093	0.036276657
0.06417176	0.086603634	0.84922457
0.072683804	0.23452912	0.69278705
0.88045424	0.10611762	0.01342821
0.31189832	0.42526042	0.26284128
0.2503686	0.66844267	0.08118868
0.5871834	0.28914994	0.12366667
0.024704596	0.05044025	0.9248551
0.35685417	0.22849019	0.4146557
0.8306339	0.15231964	0.01704645
0.16635731	0.2215268	0.61211586
0.07574044	0.3444668	0.57979274
0.2754156	0.37304518	0.35153922
0.6733071	0.26042002	0.066272855
0.12641105	0.43102464	0.4425643
0.18167135	0.6698418	0.14848684
0.13783914	0.5101041	0.3520567
0.00730666	0.022458963	0.9702344
0.03769832	0.070412524	0.89188915
0.8449621	0.1314304	0.023607444
0.13063394	0.29494068	0.5744254
0.42658433	0.22431874	0.34909692
0.10351279	0.3629893	0.5334979
0.37705755	0.39438897	0.22855353
0.7693228	0.14603485	0.08464237
0.7826618	0.19179618	0.025542058
0.12219256	0.7287962	0.14901125
0.73082095	0.23520859	0.033970404
0.83907056	0.1028425	0.058086973
0.15495093	0.18702112	0.65802795
0.6158264	0.2009292	0.18324436
0.52247363	0.3331754	0.144351
0.33380333	0.1225018	0.54369485
0.45590806	0.3997627	0.1443292
0.77080303	0.15102892	0.07816797
0.8107612	0.16344915	0.025789713
0.29578373	0.6213084	0.082907915
0.10852495	0.6646339	0.2268411
0.8456898	0.13451444	0.019795813
0.26652947	0.36334595	0.3701246
0.007365027	0.022172485	0.9704625
0.37845597	0.5337646	0.08777939
0.34405452	0.2746886	0.38125682
0.40906587	0.11143249	0.47950163
0.100542195	0.8483478	0.051110044
0.39215812	0.40322632	0.20461558
0.86876565	0.11266269	0.018571688
0.09442058	0.8646332	0.040946152
0.39158148	0.47441983	0.1339987
0.008016034	0.033027913	0.95895606
0.5291457	0.4286253	0.042229056
0.15284441	0.7787407	0.068414874
0.14326622	0.2116121	0.6451217
0.8710576	0.10179903	0.02714343
0.006125884	0.012690737	0.9811834
0.22837123	0.3408754	0.43075344
0.022462424	0.03455147	0.9429861
0.05885703	0.23387717	0.7072658
0.6618891	0.31133932	0.026771672
0.81403536	0.16029127	0.025673475
0.118905954	0.24685197	0.6342421
0.119323	0.6002955	0.2803815
0.39308363	0.50883377	0.098082624
0.0441219	0.613322	0.34255603
0.4693043	0.44486687	0.0858288
0.48412767	0.39394715	0.12192514
0.9005503	0.076694734	0.022754943
0.48275563	0.22014536	0.29709902
0.6887483	0.27464807	0.03660358
0.08337553	0.32685614	0.5897683
0.010481619	0.072015025	0.9175033
0.06167957	0.37929845	0.559022
0.4624535	0.17978218	0.35776427
0.7518539	0.22019637	0.027949722
0.09199522	0.20339923	0.7046055
0.6076549	0.3482408	0.044104304
0.07655665	0.29927087	0.62417245
0.36142033	0.32432762	0.314252
0.82685274	0.15465471	0.018492525
0.07184095	0.85046506	0.07769403
0.0177121	0.04138723	0.9409006
0.6001482	0.30829883	0.091552965
0.47442183	0.38246226	0.14311591
0.1340751	0.32087964	0.54504526
0.7308322	0.22361155	0.045556165
0.75049853	0.22372618	0.025775244
0.4132458	0.5375968	0.04915739
0.7754291	0.20403738	0.020533476
0.029673913	0.13439976	0.83592635
0.013191755	0.02404221	0.962766
0.17022909	0.76679677	0.062974185
0.59388685	0.34676927	0.059343856
0.120374575	0.3880599	0.49156547
0.8800647	0.094550766	0.025384432
0.012843323	0.05250783	0.9346489
0.098320045	0.24780071	0.6538793
0.0742332	0.27483022	0.6509366
0.7987122	0.1818385	0.019449357
0.16907467	0.75094867	0.079976685
0.28315762	0.15755986	0.55928254
0.37320724	0.37672403	0.25006875
0.90384793	0.07932588	0.016826173
0.6293598	0.28083843	0.08980182
0.7232533	0.21654831	0.060198355
0.22996691	0.6742508	0.095782295
0.18526284	0.3897444	0.4249928
0.80707055	0.16491821	0.02801129
0.035660885	0.49697313	0.467366
