0.024129167	0.07520385	0.900667
0.118233405	0.1900473	0.6917193
0.0171507	0.049090132	0.9337591
0.6122482	0.34743288	0.040318977
0.15404208	0.37421158	0.47174636
0.086459115	0.7416065	0.17193444
0.032500103	0.30051798	0.6669819
0.04299038	0.08815623	0.86885333
0.23810147	0.702513	0.05938549
0.6351284	0.20985603	0.15501559
0.76671404	0.1976022	0.035683833
0.17714432	0.46388912	0.35896656
0.47827762	0.43756986	0.084152564
0.055909727	0.13864538	0.8054449
0.046194416	0.14707497	0.80673057
0.8170818	0.14259699	0.040321227
0.03945477	0.34007066	0.6204745
0.09730264	0.36607096	0.5366264
0.07057713	0.11599004	0.8134328
0.62739956	0.22048579	0.15211463
0.023455312	0.17652988	0.8000148
0.04396131	0.67848283	0.2775558
0.36469758	0.57813066	0.0571718
0.75617415	0.11672475	0.12710114
0.024261229	0.04375388	0.9319849
0.025954997	0.061847076	0.91219795
0.026723105	0.21002734	0.7632496
0.18573645	0.31926477	0.49499878
0.79302067	0.16818391	0.038795434
0.7740233	0.18108116	0.044895545
0.8534979	0.11401077	0.032491334
0.37074688	0.38365158	0.2456016
0.66664577	0.29678681	0.03656738
0.2117316	0.6995647	0.08870378
0.66366196	0.288555	0.047783066
0.11671992	0.303341	0.57993907
0.24283679	0.69910944	0.058053784
0.023421876	0.04761965	0.9289584
0.8124264	0.14169237	0.045881193
0.03371877	0.28101063	0.6852706
0.8558309	0.10232396	0.041845188
0.41551074	0.5193611	0.06512823
0.05636875	0.47463092	0.46900028
0.4917163	0.34599283	0.16229089
0.038191177	0.08166376	0.8801451
0.85793793	0.101152614	0.040909458
0.22970954	0.42537028	0.34492016
0.11225231	0.31899077	0.5687569
0.33104107	0.55706626	0.11189268
0.06633456	0.19111133	0.7425541
0.20167235	0.5687413	0.2295864
0.7279536	0.23634683	0.03569947
0.32905453	0.32190442	0.34904104
0.042237625	0.7592416	0.19852081
0.31121245	0.3964065	0.29238108
0.032454006	0.14147693	0.8260691
0.025602445	0.041120727	0.9332769
0.6365618	0.3065197	0.05691843
0.16777453	0.7781734	0.054052033
0.23868074	0.5585242	0.20279501
0.025853146	0.10415061	0.86999625
0.8427887	0.10990938	0.047302004
0.48226166	0.27401605	0.24372232
0.029448431	0.14663409	0.8239175
0.803724	0.15518412	0.04109189
0.016267968	0.06184263	0.92188936
0.5538992	0.37213427	0.07396653
0.362579	0.5843712	0.053049847
0.80555946	0.16616735	0.028273212
0.028057884	0.15837783	0.8135643
0.024982508	0.04197702	0.9330405
0.63358176	0.2820418	0.08437646
0.057741307	0.74403363	0.1982251
0.073943324	0.8525301	0.07352662
0.027413016	0.052100834	0.9204862
0.80568564	0.15451433	0.039799973
0.52549607	0.24788085	0.22662306
0.18981749	0.56712943	0.2430531
0.7580697	0.20132406	0.04060626
0.77336955	0.14540446	0.08122595
0.026705736	0.11945285	0.8538414
0.60852003	0.3014648	0.090015225
0.10771702	0.40055782	0.49172515
0.07969074	0.85844475	0.061864495
0.6481868	0.27357683	0.07823641
0.2117316	0.6995647	0.08870378
0.05353622	0.3163092	0.6301546
0.22784096	0.5046989	0.26746014
0.040878627	0.7504435	0.20867792
0.10415034	0.8531789	0.04267074
0.048792586	0.82789695	0.1233105
0.6703722	0.21616231	0.11346552
0.22056626	0.38046324	0.3989705
0.028563531	0.043722514	0.927714
0.085818015	0.13543093	0.778751
0.18855853	0.24699499	0.56444645
0.77734405	0.18744683	0.03520915
0.47829568	0.47881362	0.042890638
0.1606404	0.2006429	0.63871676
0.5859644	0.32249752	0.09153812
0.11843801	0.84077936	0.0407826
0.39735046	0.30303887	0.29961067
0.029471485	0.11885105	0.8516774
0.053933684	0.1458544	0.8002119
0.040312245	0.13237007	0.8273177
0.04959438	0.82428074	0.12612492
0.43788695	0.38121763	0.18089543
0.06025085	0.7115913	0.22815795
0.78730845	0.17371495	0.038976584
0.2711334	0.68192846	0.046938125
0.06637781	0.40230894	0.53131324
0.35185564	0.4521982	0.19594607
0.07732771	0.7664481	0.15622422
0.03811375	0.36979517	0.5920911
0.082354285	0.8460366	0.07160903
0.021830358	0.0537806	0.92438906
0.72157997	0.24688649	0.031533506
0.71185315	0.21031852	0.077828266
0.06765121	0.21408072	0.71826804
0.8370135	0.13162993	0.03135662
0.8224354	0.14496967	0.032594915
0.7891165	0.17276679	0.038116697
0.6750005	0.22538468	0.09961479
0.041279797	0.3198988	0.63882136
0.04000604	0.10181098	0.85818297
0.2856959	0.41548064	0.29882342
0.35987213	0.35432118	0.28580666
0.07023909	0.11439755	0.81536335
0.092000455	0.8593749	0.048624698
0.17284268	0.46042463	0.36673272
0.7804766	0.16877587	0.05074752
0.6834457	0.1964149	0.12013944
0.80506045	0.12994425	0.06499532
0.42553306	0.325222	0.24924502
0.020931942	0.07640691	0.90266114
0.6307637	0.31000653	0.05922972
0.67863154	0.26871145	0.052657053
0.39468634	0.5395796	0.065734126
0.51918757	0.4306903	0.050122105
0.18580106	0.32957974	0.4846192
0.04900819	0.50329256	0.4476992
0.77277	0.17580105	0.05142897
0.2529635	0.20863633	0.5384001
0.7892448	0.15684249	0.05391281
0.5172561	0.42373535	0.05900855
0.09264769	0.23575316	0.67159915
0.04258352	0.3392838	0.61813265
0.027183587	0.23216674	0.74064964
0.46080458	0.27930325	0.25989214
0.039777827	0.1615039	0.79871833
0.4820792	0.4719238	0.04599699
0.19421726	0.7540488	0.05173394
0.040918835	0.4465863	0.51249486
0.1189619	0.48760855	0.39342955
0.1507295	0.7954663	0.05380413
0.13223328	0.26680413	0.6009626
0.11732948	0.21283385	0.66983664
0.78308135	0.17082699	0.046091687
0.06912699	0.2606425	0.67023045
0.2761276	0.502197	0.22167534
0.035121255	0.44001663	0.5248621
0.09114004	0.1022452	0.80661476
0.2816892	0.35665166	0.3616591
0.03383114	0.11487634	0.85129255
0.26699924	0.63309205	0.099908724
0.6858747	0.27423576	0.03988954
0.023589747	0.13518155	0.84122866
0.20553152	0.27500233	0.51946616
0.030244147	0.30375195	0.6660039
0.5716772	0.25960678	0.168716
0.022084119	0.19359332	0.78432256
0.06692247	0.5341149	0.3989626
0.06553156	0.07343536	0.8610331
0.7711004	0.18811773	0.040781815
0.0506282	0.21651025	0.7328616
0.33713514	0.28151354	0.38135132
0.03680137	0.43011132	0.5330873
0.023455312	0.17652988	0.8000148
0.8013565	0.13719076	0.06145277
0.78536135	0.17871808	0.035920594
0.039818823	0.20963603	0.75054514
0.57460785	0.36596888	0.059423305
0.03797962	0.34059474	0.62142557
0.574613	0.3239494	0.10143763
0.12951662	0.4241954	0.44628796
0.5368907	0.33931926	0.12379006
0.80673975	0.14549753	0.04776277
0.4058166	0.429976	0.16420737
0.6745701	0.25147688	0.07395301
0.020546734	0.035898346	0.94355494
0.017411403	0.09604994	0.8865387
0.8112715	0.14788462	0.040843945
0.20163733	0.46092662	0.3374361
0.13427313	0.8096809	0.056045957
0.111668505	0.82329786	0.06503362
0.77655894	0.14020628	0.0832347
0.7698558	0.16979259	0.06035163
0.24804789	0.6696509	0.08230118
0.021340288	0.16832833	0.8103314
0.34510097	0.594384	0.06051504
0.18826172	0.75911057	0.052627724
0.71998984	0.22893424	0.051075958
0.803472	0.15578604	0.04074203
0.10524695	0.542177	0.35257608
0.02080632	0.04401268	0.93518096
0.8205816	0.14223893	0.03717951
0.3837305	0.28149357	0.33477598
0.59519976	0.24059185	0.1642084
0.65834385	0.3033509	0.038305283
0.039948884	0.7256925	0.23435862
0.14281966	0.7865735	0.07060669
0.40445146	0.44539174	0.1501567
0.030378262	0.07793118	0.8916906
0.8060948	0.14862745	0.04527776
0.30422807	0.3387365	0.3570354
0.1933381	0.5632521	0.24340977
0.7773181	0.18568869	0.036993187
0.15680264	0.5247904	0.318407
0.16232385	0.26116195	0.5765142
0.039794125	0.494211	0.4659949
0.61154056	0.21409059	0.1743689
0.5952714	0.3346596	0.07006899
0.038397208	0.6718366	0.28976616
0.8069654	0.15324076	0.0397938
0.1448778	0.80304545	0.052076735
0.07770933	0.80224967	0.120041065
0.28900424	0.65958595	0.051409855
0.055318855	0.71344006	0.23124103
0.13408059	0.752992	0.1129274
0.18731025	0.7290166	0.08367316
0.8106728	0.15825719	0.031069951
0.55974174	0.3573494	0.08290886
0.1658135	0.18617375	0.64801276
0.12277979	0.66883546	0.20838474
0.039025538	0.75814545	0.202829
0.84683836	0.11365793	0.03950374
0.09473225	0.6035309	0.30173686
0.18975064	0.72062504	0.08962432
0.029842177	0.10161636	0.8685415
0.6203903	0.26105937	0.11855033
0.17984058	0.45791635	0.36224312
0.31225517	0.31918207	0.36856276
0.12299693	0.24243468	0.6345684
0.027307497	0.16818887	0.8045037
0.584699	0.37263983	0.042661253
0.30215216	0.25112054	0.44672728
0.13976194	0.7107563	0.14948179
0.45043182	0.33897617	0.21059202
0.25284785	0.6567742	0.09037788
0.5702179	0.2853104	0.14447162
0.14106737	0.38060158	0.4783311
0.5009098	0.35129148	0.14779878
0.020528499	0.042294994	0.9371765
0.03992817	0.37242183	0.58765
0.08604769	0.41858613	0.49536616
0.34452927	0.19462848	0.46084222
0.7786403	0.1643508	0.057008874
0.11541324	0.43044755	0.45413926
0.02751848	0.35156924	0.62091225
0.047285248	0.78293014	0.16978464
0.073371686	0.19861966	0.7280087
0.79555404	0.17486227	0.029583713
0.05285768	0.73815435	0.20898798
0.034717076	0.24182251	0.72346044
0.017944477	0.085385844	0.8966696
0.13576235	0.17299941	0.6912383
0.23561543	0.3978879	0.36649662
0.15112878	0.69236153	0.15650964
0.46631402	0.4628571	0.07082888
0.06176031	0.71885425	0.21938545
0.50691384	0.45230883	0.040777326
0.417303	0.49410602	0.08859097
0.32938868	0.5769728	0.09363856
0.052401852	0.36996022	0.577638
0.16171342	0.40690836	0.43137825
0.049176496	0.79411346	0.15671012
0.7975826	0.16054577	0.04187157
0.36996168	0.30135024	0.32868809
0.43327144	0.47793216	0.088796444
0.3538891	0.29977733	0.34633353
0.11351251	0.16796465	0.71852285
0.02280465	0.048712846	0.9284825
0.13922098	0.72803515	0.1327439
0.4578584	0.39646152	0.1456801
0.6593648	0.2635459	0.07708934
0.38686544	0.5476377	0.06549683
0.022555264	0.15648903	0.82095575
0.7256274	0.2243896	0.049982894
0.06655327	0.86073905	0.07270769
0.117782876	0.2806847	0.60153246
0.45875266	0.4927931	0.048454244
0.53878385	0.3906567	0.07055946
0.09690526	0.5079756	0.39511916
0.82290334	0.13860281	0.038493875
0.5343931	0.3674797	0.098127194
0.15687044	0.2827402	0.56038934
0.047958273	0.24415946	0.7078823
0.09441247	0.4426173	0.46297026
0.7660361	0.15224317	0.08172078
0.053715833	0.7549713	0.19131283
0.048898518	0.4929322	0.4581693
0.06661141	0.8647157	0.06867287
0.79675275	0.13616653	0.06708067
0.060986172	0.70698714	0.2320267
0.023455312	0.17652988	0.8000148
0.018259048	0.082275845	0.89946514
0.025274556	0.21435365	0.7603718
0.54807365	0.36031857	0.0916078
0.7311505	0.19925311	0.06959642
0.20965269	0.7438419	0.046505395
0.59127015	0.19017118	0.21855862
0.09644174	0.85816336	0.04539491
0.038600065	0.22996639	0.7314336
0.6322046	0.21954586	0.14824949
0.7482557	0.18675114	0.06499321
0.048225753	0.080466025	0.8713082
0.04537095	0.15211928	0.8025098
0.6925633	0.26087937	0.046557266
0.023654979	0.041958373	0.93438673
0.025877103	0.043736495	0.9303864
0.64643866	0.24150127	0.11206008
0.031280126	0.1351428	0.8335771
0.06197635	0.4044886	0.5335351
0.27384648	0.649307	0.076846465
0.02027208	0.06533531	0.91439265
0.7823839	0.15766807	0.059947994
0.03146476	0.07587801	0.8926572
0.06777805	0.7089415	0.22328044
0.51951736	0.34965888	0.1308238
0.79090273	0.12101683	0.088080496
0.04451781	0.67122704	0.28425515
0.8411469	0.11705282	0.041800298
0.32265836	0.30451837	0.37282324
0.045300234	0.3854807	0.5692191
0.21732384	0.70347464	0.07920153
0.020285351	0.091189355	0.88852525
0.0880525	0.82584757	0.086099856
0.1867585	0.20598562	0.6072559
0.30566105	0.63574475	0.058594223
0.5514166	0.37128022	0.077303246
0.03816316	0.70203835	0.25979847
0.04949493	0.8445504	0.105954744
0.06248338	0.8601558	0.07736074
0.14660068	0.75450426	0.09889507
0.6634646	0.24560495	0.09093048
0.057725336	0.62054324	0.32173136
0.019993078	0.13663732	0.8433696
0.07041467	0.24652047	0.6830649
0.13397656	0.24180478	0.62421864
0.40212741	0.3101816	0.28769094
0.027374841	0.32792175	0.6447033
0.021008717	0.052890133	0.9261012
0.036971387	0.09982597	0.8632026
0.80108774	0.15559845	0.043313827
0.7020267	0.23688519	0.061088026
0.5352118	0.25721827	0.2075699
0.22126037	0.6685576	0.11018208
0.047605604	0.67673343	0.27566105
0.053295493	0.8206472	0.1260574
0.1684001	0.19902264	0.63257724
0.3976351	0.15410782	0.44825706
0.13499573	0.16642006	0.69858426
0.8013938	0.14971468	0.048891466
0.20675056	0.2736709	0.5195785
0.7004854	0.26201567	0.03749892
0.776226	0.17278165	0.050992433
0.8315716	0.13644683	0.031981576
0.6421827	0.28942078	0.068396576
0.035792958	0.15456575	0.8096413
0.5684911	0.34648675	0.08502216
0.6490846	0.28679445	0.06412096
0.6672922	0.2870267	0.045681145
0.3895901	0.41093755	0.19947226
0.115821406	0.83154345	0.05263509
0.60191	0.29554662	0.10254338
0.05725634	0.67402315	0.26872048
0.6378346	0.30132234	0.060843132
0.27017114	0.66605425	0.06377462
0.01950438	0.04129966	0.93919593
0.040312245	0.13237007	0.8273177
0.8586215	0.10562393	0.035754543
0.017162938	0.11467289	0.8681642
0.022849625	0.035891313	0.941259
0.05384276	0.43525702	0.5109002
0.15170257	0.7834447	0.064852685
0.02728219	0.051293854	0.921424
0.77110296	0.19775784	0.031139188
0.057880655	0.2714011	0.67071825
0.3859578	0.36337748	0.25066468
0.7820547	0.17434406	0.04360127
0.74547553	0.18375696	0.07076754
0.739437	0.18930137	0.0712616
0.79244936	0.17654057	0.031010116
0.7388114	0.20885831	0.052330233
0.059347253	0.24871174	0.69194096
0.23349726	0.6835527	0.08295009
0.022958586	0.05389525	0.9231462
0.023593437	0.07361721	0.9027894
0.817561	0.12016737	0.062271625
0.18780966	0.6885358	0.12365456
0.031507343	0.11166294	0.8568297
0.30877963	0.1744141	0.51680624
0.024246993	0.04316002	0.93259305
0.07570428	0.85173666	0.07255904
0.77229315	0.19591755	0.03178929
0.033390217	0.18676727	0.77984256
0.661407	0.28088444	0.057708595
0.84824914	0.113604486	0.03814643
0.021578284	0.050746847	0.9276749
0.111501426	0.8308064	0.05769216
0.15145285	0.771007	0.077540174
0.23533049	0.6658369	0.098832645
0.06165438	0.15703522	0.78131044
0.45199493	0.40654635	0.14145882
0.12403613	0.39952648	0.47643736
0.5673557	0.21963264	0.21301171
0.111807935	0.63758016	0.2506119
0.0266351	0.17813174	0.79523313
0.40264466	0.31355023	0.2838051
0.81101656	0.12269946	0.066284046
0.75765496	0.19821535	0.04412966
0.6453799	0.2659122	0.08870795
0.19405316	0.5293732	0.27657357
0.70935965	0.1637668	0.12687354
0.121924	0.8207799	0.057296086
0.36431745	0.17309459	0.46258792
0.019525291	0.072193444	0.90828127
0.021208808	0.05316036	0.9256308
0.61572444	0.34312668	0.041148916
0.6916401	0.25651827	0.05184166
0.06626724	0.6506583	0.28307444
0.53810006	0.27773693	0.18416299
0.11400976	0.8317029	0.054287326
0.08629694	0.303254	0.6104491
0.21522896	0.7192876	0.06548341
0.82872164	0.12908311	0.04219525
0.3084988	0.2903484	0.40115282
0.11193104	0.10699554	0.7810734
0.08359705	0.14245068	0.7739523
0.07261773	0.6855189	0.24186334
0.040211115	0.18036185	0.779427
0.059096646	0.8499125	0.090990804
0.44977018	0.3550189	0.19521092
0.043460757	0.10786899	0.84867024
0.1037906	0.7902347	0.10597475
0.037683263	0.67318326	0.28913346
0.03331917	0.5585295	0.4081513
0.39239907	0.22724895	0.380352
0.02590844	0.047706	0.9263855
0.040791214	0.1791175	0.7800913
0.11249861	0.24196081	0.6455406
0.024369964	0.14162745	0.83400255
0.06406243	0.8175001	0.11843751
0.015831918	0.07197123	0.9121969
0.082431056	0.85436165	0.063207254
0.021036517	0.20751764	0.7714459
0.067844704	0.07619228	0.85596305
0.036971517	0.7187743	0.24425413
0.59485817	0.19089966	0.21424218
0.7116868	0.20948678	0.07882644
0.8408601	0.12182991	0.037309986
0.05137714	0.8369793	0.11164352
0.0341711	0.062310096	0.9035188
0.05138998	0.32234588	0.62626415
0.8375579	0.12574504	0.036697112
0.073841676	0.120483726	0.80567455
0.021064093	0.06636532	0.9125706
0.6959059	0.25309506	0.05099902
0.03660869	0.15487255	0.80851877
0.31488353	0.41674826	0.26836824
0.76725954	0.15268016	0.08006033
0.7344805	0.20224246	0.06327715
0.61203367	0.25387412	0.13409223
0.13025296	0.78451025	0.085236855
0.83953184	0.10097028	0.059497863
0.042507373	0.5674536	0.39003903
0.71185315	0.21031852	0.077828266
0.14212707	0.5184051	0.33946782
0.027183587	0.23216674	0.74064964
0.83417624	0.122786194	0.04303759
0.5885131	0.2905216	0.12096534
0.74055606	0.22077826	0.038665663
0.021213854	0.03995936	0.9388268
0.087984875	0.2401593	0.67185587
0.07720378	0.14587218	0.7769241
0.11038733	0.24414341	0.64546925
0.277544	0.6247255	0.097730525
0.23194474	0.22776021	0.54029506
0.8069654	0.15324076	0.0397938
0.123760976	0.56012166	0.31611738
0.04872107	0.2542096	0.69706935
0.061340008	0.24210908	0.69655097
0.33947065	0.244348	0.41618133
0.13196409	0.76292336	0.10511257
0.6066353	0.33872378	0.054640926
0.03260139	0.5120302	0.45536843
0.021622408	0.12058158	0.8577961
0.21162368	0.4785372	0.3098391
0.03867808	0.11048089	0.85084105
0.739963	0.22573754	0.034299478
0.5090079	0.40949208	0.081500076
0.025716648	0.11006975	0.8642135
0.025625004	0.22299087	0.7513841
0.06240215	0.11324313	0.8243547
0.18379001	0.7432746	0.07293531
0.57555014	0.38984588	0.034604017
0.6790989	0.2770086	0.043892503
0.044369094	0.4890351	0.46659583
0.25237527	0.6155958	0.13202892
0.43435547	0.33204678	0.2335978
0.681019	0.1701703	0.14881071
0.019916408	0.04172231	0.9383612
0.02487709	0.0954156	0.8797073
0.5311861	0.4215129	0.047300998
0.53307384	0.29351652	0.17340961
0.04220307	0.761069	0.19672796
0.15677597	0.7160524	0.12717158
0.7616979	0.19010778	0.04819435
0.025765643	0.039368086	0.93486625
0.765722	0.19886604	0.035412006
0.052425534	0.81497693	0.13259761
0.787078	0.18716267	0.025759382
0.60892797	0.30898654	0.082085505
0.63262093	0.21581955	0.15155953
0.7448834	0.21565549	0.03946113
0.03612876	0.3216887	0.6421825
0.14022237	0.4512111	0.40856662
0.816525	0.15255676	0.030918226
0.019830426	0.061982367	0.9181872
0.46415764	0.35845178	0.17739059
0.18447638	0.7396989	0.07582473
0.14380279	0.80560786	0.050589323
0.14189619	0.12348893	0.7346149
0.84143955	0.11217567	0.04638475
0.58485574	0.33268213	0.082462184
0.017652072	0.06680232	0.91554564
0.48142627	0.43211198	0.0864617
0.47850385	0.3914149	0.13008125
0.041520473	0.09292311	0.86555636
0.31132248	0.5239019	0.16477565
0.8155366	0.13450626	0.049957134
0.60721654	0.24757797	0.14520547
0.29378283	0.4006384	0.30557877
0.7610482	0.18214445	0.056807414
0.8149051	0.14208958	0.043005325
0.82139134	0.14492336	0.03368528
0.7697198	0.18519251	0.04508772
0.044445172	0.16225544	0.7932994
0.5586246	0.26966342	0.17171195
0.03503724	0.4600795	0.5048832
0.75903124	0.118441455	0.12252735
0.14800557	0.7509101	0.10108434
0.36316997	0.49504402	0.14178604
0.14165042	0.81744486	0.04090461
0.027487857	0.0628371	0.9096751
0.071128875	0.8521886	0.07668248
0.06800323	0.86043644	0.07156039
0.67537946	0.26624933	0.058371235
0.48186335	0.458365	0.059771605
0.6231343	0.24687582	0.12998986
0.31012118	0.31666455	0.3732143
0.1171777	0.83766234	0.045159843
0.3975963	0.550056	0.05234771
0.6015591	0.30869064	0.089750275
0.7331246	0.20963706	0.057238307
0.018796394	0.055096522	0.9261071
0.14598696	0.20198265	0.6520304
0.7574511	0.20017196	0.0423769
0.047904126	0.68385684	0.26823905
0.5615081	0.37802193	0.060470022
0.28509557	0.32712817	0.38777623
0.04994354	0.1023229	0.8477335
0.042268373	0.12475246	0.83297914
0.41233099	0.41810134	0.16956763
0.09775362	0.12419548	0.7780509
0.65233546	0.3062986	0.041365933
0.58295876	0.30701792	0.110023364
0.8225415	0.14252484	0.034933582
0.80717784	0.15955378	0.033268392
0.038151484	0.6893516	0.2724969
0.0841357	0.67736876	0.23849545
0.7241072	0.1849461	0.09094675
0.09853516	0.82234967	0.079115175
0.766307	0.19035836	0.04333472
0.8012783	0.15457411	0.044147663
0.21218975	0.74338794	0.04442223
0.6237498	0.31224865	0.064001605
0.5604157	0.37715396	0.062430408
0.44201618	0.29863608	0.25934768
0.223878	0.43648583	0.33963612
0.08147285	0.22832978	0.6901974
0.047284298	0.68040365	0.27231205
0.5747347	0.27085438	0.15441091
0.3982687	0.4692268	0.1325045
0.024731042	0.03978775	0.93548125
0.031578563	0.26688144	0.70154
0.08370194	0.67866147	0.23763664
0.017944477	0.085385844	0.8966696
0.8280735	0.13241929	0.03950728
0.024250425	0.16629657	0.80945295
0.28578407	0.27150854	0.44270733
0.68289316	0.27192602	0.04518081
0.022914656	0.03972251	0.93736285
0.10175773	0.53622824	0.36201406
0.05789295	0.67185026	0.27025676
0.57885545	0.30594897	0.11519558
0.11494175	0.72678375	0.15827449
0.02426454	0.04828396	0.92745155
0.037604384	0.062418364	0.89997727
0.020339383	0.06272228	0.91693836
0.029587008	0.3157525	0.6546605
0.7831301	0.13379833	0.08307153
0.047603555	0.4529279	0.49946854
0.055308364	0.78090894	0.16378272
0.32752055	0.47659183	0.19588767
0.020355452	0.100837626	0.8788069
0.2882215	0.58660096	0.12517753
0.019375771	0.044378754	0.9362455
0.39147493	0.5578946	0.050630532
0.06860797	0.5612008	0.37019128
0.092227235	0.8417723	0.066000536
0.22557756	0.17176035	0.6026621
0.34058204	0.525794	0.13362399
0.48110586	0.47292012	0.045974012
0.14519592	0.29366156	0.5611425
0.09305762	0.23048304	0.6764594
0.041220214	0.6528765	0.3059033
0.63052285	0.20467873	0.1647984
0.72398067	0.21086378	0.06515564
0.7618357	0.19551435	0.042649932
0.524249	0.31222025	0.16353072
0.025877103	0.043736495	0.9303864
0.35238215	0.37702605	0.27059177
0.09294385	0.78472304	0.12233306
0.06669304	0.8165858	0.11672115
0.2683607	0.5015709	0.23006843
0.46218526	0.3262801	0.2115347
0.047136877	0.10874951	0.84411365
0.092166856	0.29504362	0.6127895
0.7243627	0.19447981	0.08115758
0.7127999	0.25029457	0.036905535
0.032697346	0.09835209	0.86895055
0.7494668	0.20880967	0.04172358
0.7576425	0.15838325	0.083974294
0.06832523	0.84189254	0.08978223
0.63215905	0.2580144	0.109826505
0.78582627	0.14228453	0.071889214
0.5619087	0.37637427	0.06171708
0.6823485	0.26404393	0.053607587
0.026705736	0.11945285	0.8538414
0.19702055	0.5586074	0.2443721
0.65866286	0.23801816	0.10331905
0.80484575	0.15064675	0.04450747
0.67441314	0.17895536	0.1466315
0.63344276	0.30653647	0.060020838
0.6538847	0.28600493	0.060110368
0.030751433	0.06997352	0.89927506
0.021556152	0.06686059	0.91158324
0.047912713	0.16703153	0.78505576
0.78821987	0.1710592	0.040720902
0.8095696	0.13639328	0.054037075
0.05237007	0.06721934	0.88041055
0.03591971	0.07259778	0.89148253
0.017837511	0.041330587	0.9408319
0.79978734	0.1523245	0.0478881
0.073021	0.86867136	0.05830762
0.033910308	0.0545322	0.9115575
0.05335072	0.80678815	0.13986117
0.0357228	0.6755576	0.28871965
0.69319713	0.24673957	0.06006332
0.5182311	0.4357272	0.046041716
0.03082888	0.06722598	0.9019452
0.023891749	0.11535953	0.86074877
0.7773712	0.1951373	0.027491396
0.11086996	0.39653853	0.4925916
0.36912933	0.56499463	0.06587607
0.45121017	0.38893986	0.15985002
0.027105076	0.09389187	0.87900305
0.04857191	0.15095972	0.8004684
0.79968435	0.16075055	0.0395651
0.30659747	0.37031832	0.32308415
0.09585958	0.37047216	0.5336683
0.4226179	0.35954338	0.21783873
0.47545466	0.3497143	0.17483103
0.06688575	0.43820262	0.49491158
0.1065501	0.82516456	0.06828538
0.1442529	0.76134515	0.09440196
0.016562073	0.053941336	0.9294966
0.023631856	0.062311567	0.9140566
0.84090346	0.123299	0.03579754
0.13012697	0.38549906	0.48437402
0.07835803	0.22845684	0.69318515
0.045974277	0.25698587	0.69703984
0.38988698	0.56004167	0.050071396
0.5245389	0.37350988	0.10195126
0.6828826	0.27622727	0.040890113
0.09300488	0.83865887	0.06833627
0.799477	0.16321167	0.037311405
0.48236135	0.20018514	0.31745353
0.057736132	0.14202437	0.8002395
0.24069583	0.34946486	0.40983927
0.2711169	0.6352222	0.09366084
0.04523651	0.08872819	0.8660353
0.6720174	0.22323816	0.10474444
0.6194773	0.22105734	0.15946542
0.7444445	0.2081809	0.047374677
0.52324027	0.42251912	0.054240648
0.115623206	0.59266186	0.29171494
0.56234884	0.2225005	0.21515064
0.04858523	0.10929153	0.8421232
0.017338771	0.07130746	0.9113538
0.32726923	0.61922425	0.05350656
0.07302132	0.22145586	0.7055228
0.08917096	0.08964269	0.8211863
0.07145573	0.8383108	0.0902335
0.4536232	0.34995112	0.19642566
0.83703774	0.12647936	0.0364829
0.09706711	0.8555015	0.04743143
0.60257655	0.34321523	0.05420823
0.015986642	0.07281006	0.9112033
0.57737994	0.37787643	0.04474357
0.09248387	0.86484855	0.04266763
0.10898906	0.13002867	0.76098233
0.7962986	0.14621395	0.057487376
0.023251748	0.03989175	0.93685657
0.18221764	0.595767	0.22201529
0.02445183	0.04582196	0.9297262
0.06251116	0.6400137	0.2974751
0.7488834	0.21206318	0.039053343
0.33395126	0.41611052	0.24993822
0.039273698	0.09026991	0.87045634
0.041381013	0.26756695	0.691052
0.4368897	0.5100092	0.053101063
0.03560055	0.49167064	0.47272876
0.6001194	0.26958302	0.13029751
0.59843343	0.34218603	0.059380483
0.82826936	0.12797213	0.04375845
0.50449365	0.23342282	0.26208356
0.5014254	0.36009398	0.1384806
0.048941623	0.29351032	0.65754807
0.017024586	0.13272452	0.85025084
0.03345734	0.2714945	0.69504815
0.1290609	0.111081205	0.7598579
0.73067117	0.20836951	0.060959335
0.03515174	0.10302257	0.8618257
0.6905156	0.2712556	0.0382287
0.10856586	0.6474749	0.2439593
0.04875414	0.122867025	0.8283788
0.7911746	0.16320664	0.045618806
0.050722886	0.79116166	0.1581154
0.03204964	0.09189624	0.8760541
0.53145826	0.37089586	0.09764593
0.31570598	0.27974844	0.40454563
0.069449104	0.38543373	0.54511714
0.28201014	0.52836686	0.18962298
0.72836673	0.21964015	0.0519931
0.70497143	0.23135433	0.06367431
0.79920435	0.15972991	0.041065685
0.15066455	0.34057972	0.5087557
0.0320385	0.098357886	0.86960363
0.046162713	0.7251332	0.22870412
0.4706676	0.42422688	0.10510556
0.21100655	0.25792822	0.5310653
0.5052499	0.23675072	0.25799936
0.021403845	0.15082398	0.82777214
0.051707502	0.27250728	0.67578524
0.058137465	0.5478497	0.39401284
0.80700344	0.13680162	0.056194913
0.1933381	0.5632521	0.24340977
0.18472	0.2397655	0.57551455
0.30958995	0.20845166	0.4819584
0.81107986	0.11865155	0.07026853
0.7773857	0.16510452	0.05750973
0.7390456	0.1486239	0.112330504
0.09405318	0.59566087	0.31028593
0.10847041	0.20917659	0.682353
0.7853575	0.14056973	0.074072845
0.031127717	0.4184304	0.55044186
0.7625985	0.20456268	0.032838795
0.75452805	0.20595904	0.039512962
0.08458255	0.09811911	0.81729835
