0.0247412	0.09228526	0.88297355
0.08479867	0.112751484	0.8024499
0.032162596	0.060687955	0.9071495
0.4822409	0.47479725	0.042961847
0.20895644	0.24947403	0.54156953
0.100785196	0.7751535	0.12406131
0.0752558	0.2959198	0.6288244
0.060569193	0.07812841	0.8613024
0.4220228	0.49036807	0.087609075
0.7521111	0.18744396	0.060445007
0.69427705	0.23515993	0.070563026
0.107228756	0.24451257	0.6482586
0.5603597	0.3211551	0.11848519
0.040105157	0.0746328	0.885262
0.032733046	0.08387173	0.88339525
0.83252156	0.12547168	0.042006698
0.05749518	0.13721995	0.80528486
0.053697214	0.24999054	0.69631225
0.096647486	0.10753116	0.79582137
0.66793627	0.21631517	0.115748584
0.024686446	0.14105374	0.83425975
0.036291763	0.41091433	0.55279386
0.2782811	0.6742103	0.047508612
0.8203418	0.13260022	0.047058024
0.023504358	0.049587615	0.9269081
0.0432366	0.064286776	0.8924766
0.026131773	0.14400896	0.82985926
0.15184063	0.16652974	0.6816296
0.8155517	0.13001236	0.054435957
0.7232132	0.2109431	0.06584364
0.83494925	0.11913197	0.0459188
0.4294964	0.22151124	0.34899238
0.4569852	0.46236607	0.08064866
0.22426838	0.5540285	0.22170311
0.55696535	0.40656647	0.036468167
0.03088116	0.10962234	0.85949653
0.21682861	0.7354395	0.047731865
0.043357305	0.054114554	0.9025281
0.81056637	0.13966213	0.04977154
0.027891055	0.18907382	0.7830351
0.8442878	0.1107881	0.04492403
0.14700596	0.5302771	0.32271698
0.048109718	0.19214804	0.75974226
0.60442185	0.2656265	0.12995166
0.03419417	0.07512706	0.8906788
0.81555825	0.12948509	0.054956626
0.32165444	0.32253104	0.3558145
0.07289866	0.15054233	0.776559
0.2759402	0.36024106	0.36381876
0.04690366	0.09055864	0.86253774
0.48438174	0.40762246	0.10799573
0.7947327	0.1672793	0.03798798
0.27821824	0.19334829	0.5284335
0.04166152	0.5535184	0.40482008
0.28316492	0.37882155	0.33801353
0.034340244	0.103146665	0.8625131
0.026692612	0.043710757	0.92959666
0.5805021	0.32043144	0.099066444
0.123627685	0.78333503	0.09303722
0.0674446	0.42931613	0.5032393
0.020714194	0.06201735	0.91726846
0.7730202	0.14925404	0.07772576
0.37481114	0.27287027	0.3523186
0.027031107	0.070747405	0.90222144
0.79974127	0.13693233	0.06332637
0.023459267	0.061727796	0.914813
0.22839966	0.31117484	0.46042553
0.17560863	0.7402325	0.08415877
0.80580455	0.16297619	0.031219294
0.02678785	0.096314125	0.876898
0.020406049	0.045318954	0.9342749
0.52132094	0.30702502	0.17165403
0.043223266	0.4434736	0.5133031
0.051307835	0.69513446	0.2535577
0.07319891	0.07391276	0.85288835
0.79893625	0.1439509	0.05711284
0.50281876	0.18944654	0.3077347
0.16735287	0.381294	0.45135307
0.7967949	0.14840674	0.05479842
0.7378675	0.17382291	0.08830957
0.022186462	0.07796482	0.8998487
0.37238306	0.24883941	0.3787775
0.046948846	0.24420454	0.7088466
0.06449259	0.81646645	0.11904103
0.7790453	0.1683414	0.0526133
0.22426838	0.5540285	0.22170311
0.03289866	0.13957195	0.82752943
0.25934094	0.31738734	0.4232717
0.03543806	0.41825145	0.54631054
0.10097518	0.7791236	0.119901225
0.035539106	0.42418543	0.5402755
0.616641	0.21670498	0.16665402
0.26383826	0.24900782	0.4871539
0.023971887	0.045510933	0.9305172
0.14214478	0.12825173	0.7296035
0.11550764	0.14164717	0.74284524
0.7407058	0.22146355	0.037830684
0.43254572	0.52633494	0.04111935
0.113922305	0.18810894	0.69796884
0.5763118	0.3181506	0.105537504
0.0854203	0.8143349	0.1002448
0.60015297	0.215363	0.18448402
0.02884928	0.08260359	0.8885471
0.073078394	0.0998973	0.8270243
0.20234431	0.16820522	0.62945044
0.05076215	0.6705562	0.27868164
0.09492991	0.4158307	0.4892394
0.034740288	0.40435684	0.56090283
0.7928054	0.15015425	0.05704036
0.46250197	0.47465715	0.06284087
0.23702155	0.36717117	0.39580727
0.5684309	0.2823773	0.14919181
0.036274195	0.55190194	0.4118239
0.026326377	0.17420125	0.7994724
0.06910804	0.8160491	0.11484277
0.03740184	0.083220884	0.87937725
0.79030734	0.17299943	0.036693346
0.70558935	0.22467051	0.06974009
0.04453461	0.13650572	0.81895965
0.82477915	0.12732914	0.04789164
0.82450557	0.13044612	0.045048255
0.8153518	0.14710952	0.037538778
0.6563743	0.22262357	0.12100222
0.029134033	0.16704111	0.8038248
0.028410843	0.07356732	0.8980219
0.5935073	0.27484107	0.13165167
0.1863522	0.2691049	0.5445429
0.053700097	0.09110997	0.85519
0.08283435	0.81036353	0.10680205
0.05904073	0.17956349	0.7613958
0.50042313	0.28596205	0.2136149
0.6908878	0.21954384	0.08956833
0.56632406	0.21920303	0.21447286
0.63595945	0.24531099	0.11872953
0.021992033	0.07221711	0.90579087
0.66890514	0.24178208	0.08931281
0.6629174	0.28266934	0.05441326
0.6515498	0.2664764	0.08197386
0.3920937	0.5513467	0.056559578
0.11051378	0.13500808	0.75447816
0.032793578	0.12745497	0.8397514
0.7758234	0.152728	0.071448505
0.2209314	0.13601549	0.6430531
0.7555146	0.17602697	0.06845841
0.6934265	0.18504536	0.121528156
0.23218472	0.2106532	0.55716205
0.030107973	0.1041776	0.8657144
0.02836861	0.098073155	0.87355816
0.5339789	0.25258845	0.21343267
0.0354606	0.090892754	0.8736466
0.4113645	0.50457585	0.0840597
0.13356964	0.8111874	0.05524303
0.029271549	0.15243064	0.8182978
0.1546475	0.40948886	0.43586358
0.18620305	0.75807774	0.055719197
0.20976244	0.19507556	0.595162
0.25868374	0.29523912	0.44607708
0.75928736	0.16347024	0.077242374
0.05719532	0.266304	0.6765007
0.42142516	0.41751018	0.16106473
0.030635089	0.19822466	0.7711403
0.034483653	0.07259842	0.892918
0.56222594	0.25562832	0.18214571
0.031704575	0.10163389	0.86666155
0.040418874	0.18701765	0.7725635
0.7736818	0.15172397	0.074594215
0.032987177	0.15156996	0.8154429
0.22853728	0.22990368	0.54155904
0.020335423	0.10503351	0.8746311
0.41928872	0.29944047	0.2812708
0.022971151	0.17126627	0.8057626
0.07361587	0.2278155	0.69856864
0.37677762	0.16795084	0.45527157
0.7572371	0.19322553	0.049537383
0.04908512	0.13106124	0.81985366
0.37085053	0.20296831	0.4261812
0.024971649	0.110978514	0.86404985
0.024686446	0.14105374	0.83425975
0.67506903	0.17943738	0.14549364
0.7742248	0.19243167	0.03334352
0.057343002	0.19945168	0.74320537
0.6627589	0.28478187	0.05245921
0.01921604	0.08787231	0.8929116
0.66895175	0.24901652	0.082031704
0.29783982	0.44822136	0.25393882
0.69101036	0.20407303	0.10491664
0.760676	0.15164554	0.08767841
0.4029057	0.32355216	0.27354214
0.2973178	0.36067277	0.34200945
0.021398561	0.045164447	0.933437
0.018977793	0.07268174	0.9083405
0.8181608	0.13707852	0.04476074
0.21557231	0.28683326	0.49759442
0.13087575	0.8005897	0.06853456
0.1337566	0.5910758	0.27516764
0.6802759	0.1252982	0.1944259
0.77112836	0.13971281	0.08915879
0.112378225	0.6757078	0.21191391
0.023756897	0.14844324	0.8277999
0.41794983	0.5217647	0.060285456
0.10979768	0.81335104	0.07685125
0.80278134	0.15531905	0.04189964
0.8044186	0.12923801	0.06634329
0.05276689	0.2610737	0.6861594
0.019983571	0.045425277	0.9345912
0.83043444	0.12662183	0.04294373
0.39874616	0.28988898	0.3113648
0.67496437	0.19520226	0.12983339
0.77040565	0.19937885	0.030215543
0.03896679	0.5346549	0.42637825
0.19346476	0.7315071	0.075028114
0.5945722	0.3078977	0.09753012
0.030596448	0.08772445	0.8816791
0.81953174	0.12845808	0.052010227
0.24434416	0.34686726	0.40878862
0.09385973	0.30883753	0.59730273
0.8287256	0.13220224	0.03907216
0.3767654	0.42501152	0.19822314
0.43771356	0.2489574	0.31332907
0.05147395	0.29665673	0.65186936
0.6066964	0.20567684	0.18762672
0.674137	0.22668663	0.0991764
0.026005358	0.2599048	0.7140898
0.79061776	0.16256137	0.046820864
0.06920191	0.7987391	0.13205904
0.118327186	0.75838727	0.12328555
0.1483096	0.700315	0.15137541
0.06497234	0.7376538	0.19737387
0.088368304	0.6687907	0.24284106
0.5554063	0.405582	0.039011665
0.8329007	0.120686345	0.046412878
0.43484458	0.25955012	0.30560523
0.24372803	0.17202291	0.5842491
0.048599295	0.31549078	0.6359099
0.039789844	0.55560136	0.4046088
0.81421065	0.11974924	0.06604015
0.062486112	0.3482258	0.5892881
0.30420092	0.6179876	0.07781147
0.028826576	0.07156085	0.89961255
0.488879	0.23898411	0.2721369
0.09879644	0.316193	0.5850106
0.12046387	0.13722077	0.74231535
0.46122894	0.23035121	0.30841982
0.034311283	0.17335017	0.79233855
0.6093037	0.32260245	0.068093814
0.44708517	0.26246265	0.2904522
0.17384663	0.690112	0.1360414
0.09547984	0.210211	0.6943092
0.30285737	0.554177	0.14296564
0.6581804	0.21496876	0.12685086
0.06441349	0.22249943	0.7130871
0.5760217	0.2856471	0.13833123
0.022672785	0.05513566	0.9221916
0.03139605	0.24537396	0.72323
0.044986784	0.25261167	0.7024016
0.72082686	0.16393253	0.11524057
0.7365192	0.16109605	0.10238477
0.13334994	0.4280938	0.43855628
0.02294837	0.16237417	0.8146774
0.035039883	0.5002193	0.46474084
0.074528426	0.09833841	0.8271331
0.8011651	0.16000868	0.038826153
0.04434617	0.48100257	0.4746513
0.028221516	0.12526435	0.8465141
0.021876352	0.0619684	0.9161553
0.10504706	0.12698327	0.76796967
0.10762192	0.34027684	0.5521012
0.06663244	0.34274045	0.5906271
0.3440127	0.552439	0.103548326
0.03355592	0.2993555	0.66708857
0.46382135	0.49139085	0.044787813
0.42903796	0.48275185	0.08821023
0.34122568	0.53440803	0.12436633
0.027939081	0.19891198	0.77314895
0.3287098	0.31329748	0.35799274
0.029135976	0.34581766	0.6250464
0.7677283	0.15255207	0.07971964
0.19453332	0.25641093	0.54905576
0.41936323	0.44057196	0.14006488
0.32865578	0.24171305	0.42963114
0.14949088	0.14381364	0.70669544
0.03193684	0.05046365	0.91759944
0.14610016	0.5480904	0.30580938
0.18282439	0.32938004	0.4877956
0.74201536	0.16493951	0.09304519
0.55885994	0.3605487	0.08059134
0.019605586	0.08600581	0.8943887
0.6530639	0.24639943	0.100536704
0.053858373	0.7618579	0.18428366
0.09575056	0.27699688	0.6272525
0.46865717	0.47850603	0.05283682
0.31269136	0.59371805	0.09359055
0.06194189	0.25333276	0.6847253
0.818755	0.130827	0.05041803
0.2821198	0.32309142	0.3947888
0.16396956	0.2578546	0.57817584
0.04753836	0.13550195	0.8169597
0.12971328	0.31398058	0.5563061
0.79859316	0.13337298	0.068033814
0.043821692	0.4546677	0.50151056
0.034510043	0.13853404	0.8269559
0.050315008	0.7407308	0.20895413
0.7871993	0.15411766	0.058682974
0.041007616	0.38539922	0.5735932
0.024686446	0.14105374	0.83425975
0.023019087	0.06836834	0.9086126
0.026751662	0.17764963	0.7955987
0.31126395	0.5428336	0.14590245
0.7146555	0.17887037	0.10647412
0.13898015	0.77374357	0.08727634
0.6349895	0.18527263	0.17973793
0.065931246	0.8252645	0.1088042
0.031136852	0.0784528	0.8904103
0.51244396	0.2236039	0.26395214
0.5930125	0.19929828	0.20768918
0.1300146	0.092902996	0.77708244
0.026404483	0.09353082	0.8800647
0.68517435	0.22955005	0.08527553
0.024161201	0.044600323	0.9312385
0.02359348	0.05445155	0.92195493
0.45679674	0.30371752	0.23948579
0.03203065	0.14089987	0.82706946
0.06472953	0.25412238	0.6811481
0.10978832	0.59238654	0.29782507
0.02063761	0.06462066	0.91474175
0.83149564	0.12180735	0.046696942
0.042716056	0.06654381	0.89074016
0.053187307	0.35304397	0.5937687
0.45001012	0.28133598	0.26865396
0.71873367	0.17336106	0.10790529
0.034700263	0.27128574	0.69401395
0.80011994	0.13754769	0.06233239
0.45735905	0.22182156	0.32081938
0.0339644	0.17516027	0.7908753
0.109988	0.32650328	0.5635087
0.023308083	0.08124396	0.8954479
0.048676215	0.5968019	0.3545219
0.058275644	0.13027652	0.8114478
0.3332655	0.6023436	0.064390875
0.41554818	0.417672	0.16677982
0.029291213	0.37136874	0.5993401
0.042147055	0.660829	0.29702398
0.05594408	0.6989843	0.24507155
0.1359927	0.6704378	0.1935695
0.57137185	0.28009266	0.14853553
0.04337549	0.479451	0.4771735
0.020576617	0.08567422	0.8937492
0.05959059	0.18351732	0.7568921
0.12173042	0.33728558	0.540984
0.09996496	0.1845146	0.71552044
0.022541678	0.13448194	0.8429764
0.0191042	0.06314653	0.9177492
0.02074614	0.055594414	0.9236595
0.82327217	0.14255579	0.034172032
0.7315058	0.20457025	0.06392387
0.5965455	0.21677032	0.18668416
0.33551696	0.5032587	0.16122426
0.032889836	0.15287979	0.8142304
0.03805149	0.55217093	0.40977764
0.1590637	0.18238108	0.6585552
0.58820194	0.18528411	0.22651397
0.048132375	0.082920134	0.8689475
0.74149364	0.16068625	0.09782008
0.12269221	0.15044023	0.7268675
0.6767256	0.28244206	0.0408324
0.7592395	0.1662099	0.074550614
0.8277603	0.1240363	0.048203368
0.72184414	0.19489136	0.0832645
0.020971581	0.075047776	0.9039807
0.58053154	0.28977677	0.12969169
0.5662946	0.28903958	0.14466578
0.6342488	0.31007352	0.05567769
0.24912085	0.27372736	0.47715172
0.07080617	0.7935878	0.13560599
0.6128301	0.25909945	0.12807047
0.038873665	0.3567641	0.6043622
0.6137638	0.3454464	0.04078983
0.67258686	0.2577794	0.06963378
0.019769818	0.04743167	0.93279845
0.20234431	0.16820522	0.62945044
0.8330668	0.10904153	0.05789168
0.019516418	0.08473929	0.8957443
0.023579733	0.04158216	0.9348381
0.036790363	0.15199599	0.8112137
0.12581328	0.8010847	0.07310198
0.033276018	0.058708377	0.9080156
0.8210924	0.13846868	0.04043891
0.24308766	0.3009973	0.4559151
0.40580794	0.31430689	0.27988514
0.8009435	0.1640758	0.034980725
0.8008579	0.13384908	0.065292984
0.7907438	0.14383577	0.065420404
0.7998817	0.16084628	0.039272
0.76734936	0.18555246	0.047098167
0.048332497	0.1468383	0.80482924
0.106972806	0.7778627	0.11516443
0.021747166	0.05879759	0.9194553
0.022365827	0.08579072	0.89184344
0.7907751	0.1296147	0.07961012
0.08837798	0.416692	0.49493
0.028123973	0.09495579	0.87692016
0.69781584	0.15941681	0.14276738
0.026653836	0.04825522	0.9250909
0.057721525	0.73209727	0.21018115
0.7736254	0.19055343	0.035821162
0.027691042	0.087090924	0.8852181
0.7309074	0.19326155	0.07583115
0.81988	0.121438965	0.05868098
0.027150037	0.046453528	0.9263965
0.063052155	0.7076632	0.2292846
0.20918985	0.70394355	0.08686662
0.13962755	0.45570523	0.40466726
0.03657899	0.08047812	0.88294286
0.4452163	0.30379942	0.2509843
0.05959368	0.22067456	0.71973175
0.64471745	0.19417672	0.16110581
0.059974916	0.4180194	0.5220057
0.029992893	0.09908006	0.87092704
0.36347848	0.27618837	0.36033314
0.7174985	0.13783494	0.14466654
0.8068329	0.13623752	0.056929536
0.71554714	0.2240434	0.06040941
0.06078161	0.28064895	0.6585695
0.76711255	0.13358904	0.099298425
0.10975607	0.8309968	0.059247084
0.5282458	0.17451517	0.29723904
0.021206848	0.05273591	0.9260572
0.018949473	0.04854964	0.93250084
0.7399604	0.22451966	0.035519943
0.73671573	0.21496812	0.048316147
0.036708575	0.17131954	0.7919719
0.49949756	0.2729628	0.22753972
0.19258004	0.71514696	0.09227303
0.051305506	0.09363464	0.8550598
0.47146964	0.4762093	0.05232099
0.7930389	0.14943272	0.057528302
0.14884454	0.123210445	0.72794497
0.21421957	0.118448704	0.6673317
0.038176082	0.076810576	0.88501334
0.04065983	0.23319466	0.72614545
0.02314316	0.07318492	0.90367186
0.056016125	0.7726058	0.1713781
0.6150348	0.21200709	0.17295809
0.054245867	0.0659943	0.8797598
0.075707175	0.7922504	0.13204247
0.03407428	0.39720666	0.568719
0.025166037	0.21873726	0.7560967
0.38128626	0.18352096	0.43519282
0.02507645	0.048413567	0.9265099
0.029164037	0.106757104	0.8640789
0.32898295	0.21798688	0.4530302
0.0267194	0.097033896	0.87624675
0.04646688	0.51899445	0.43453866
0.018660868	0.04784716	0.93349195
0.065971605	0.81918174	0.1148467
0.017062325	0.08279055	0.90014714
0.3236089	0.13063037	0.5457607
0.044407852	0.50780016	0.44779196
0.58944935	0.24437587	0.16617483
0.7450476	0.14624345	0.10870895
0.82273585	0.12982216	0.047441963
0.0467156	0.76723546	0.18604901
0.037203155	0.07063543	0.89216137
0.060855113	0.24512088	0.694024
0.8256435	0.12828624	0.046070304
0.09313757	0.15592024	0.75094223
0.021756215	0.07146631	0.9067775
0.7786718	0.17073378	0.050594438
0.027605293	0.08511871	0.887276
0.18826109	0.2788576	0.5328813
0.79296666	0.14508979	0.06194349
0.73958874	0.1947385	0.06567274
0.46555337	0.22311945	0.31132716
0.11106051	0.6952451	0.19369446
0.7621542	0.12185488	0.11599087
0.029130366	0.29085216	0.6800174
0.70558935	0.22467051	0.06974009
0.38656074	0.45435986	0.15907939
0.02836861	0.098073155	0.87355816
0.82222956	0.127786	0.049984455
0.60746455	0.30745545	0.085079975
0.7662756	0.19193263	0.04179178
0.021798348	0.04473913	0.93346256
0.087461375	0.1611373	0.7514013
0.19936764	0.27113333	0.52949905
0.058139276	0.110590376	0.8312703
0.16910547	0.5659749	0.26491967
0.19652078	0.20545436	0.5980249
0.79061776	0.16256137	0.046820864
0.4858095	0.41508126	0.09910921
0.053516872	0.12613969	0.82034343
0.04042362	0.1503784	0.80919796
0.3827544	0.19966017	0.41758543
0.06427822	0.42904955	0.5066722
0.6934069	0.2561845	0.050408617
0.023612272	0.13428916	0.8420986
0.019122655	0.06725652	0.9136208
0.090327576	0.2536713	0.65600115
0.023810599	0.06912268	0.90706676
0.7570299	0.19911318	0.043856993
0.4554206	0.39575914	0.14882027
0.028164137	0.10371207	0.86812377
0.02101193	0.08012816	0.89885986
0.05985166	0.09115552	0.8489928
0.20757003	0.63639545	0.1560345
0.7147901	0.24978958	0.03542027
0.6796423	0.2525133	0.06784439
0.03156145	0.28947294	0.6789656
0.088980675	0.24905673	0.6619626
0.4177265	0.20014173	0.3821318
0.56714	0.23548451	0.19737552
0.018964518	0.055789296	0.92524624
0.019426253	0.078284234	0.9022895
0.64718616	0.29995444	0.05285946
0.18024723	0.18367015	0.63608265
0.027725393	0.21036416	0.76191044
0.102627866	0.46409115	0.43328097
0.77846146	0.17967701	0.041861538
0.025630089	0.05505172	0.91931814
0.7433027	0.20568718	0.051010087
0.031848215	0.3540302	0.6141216
0.75082374	0.22117074	0.0280055
0.42602545	0.35873365	0.2152409
0.59248525	0.21071647	0.1967982
0.75951195	0.19958082	0.04090724
0.022458985	0.11944345	0.85809755
0.04522729	0.22240254	0.7323702
0.7876226	0.16428304	0.04809438
0.024752066	0.057588093	0.9176599
0.7344757	0.17331325	0.0922111
0.2840293	0.55984783	0.15612291
0.109322056	0.786337	0.10434086
0.16792962	0.1155842	0.71648616
0.7998828	0.13455866	0.06555855
0.60910934	0.23057225	0.1603184
0.018306337	0.052020844	0.92967284
0.4936458	0.2667989	0.23955524
0.4929858	0.30060792	0.20640631
0.03429827	0.06530134	0.9004004
0.18664859	0.31766632	0.4956851
0.7885162	0.14934255	0.062141273
0.7045445	0.15931967	0.13613585
0.11017821	0.25831428	0.63150746
0.79056466	0.15726903	0.052166346
0.82686114	0.12718499	0.04595388
0.8043838	0.14510699	0.050509192
0.8161403	0.13364196	0.050217804
0.047231346	0.2107927	0.74197596
0.26106426	0.24758996	0.49134573
0.031426374	0.19400093	0.7745727
0.72137046	0.14329867	0.13533083
0.13051747	0.7560866	0.113395974
0.14294259	0.37236857	0.48468882
0.13231845	0.79574186	0.0719397
0.025086798	0.047621667	0.9272915
0.072209366	0.6533121	0.27447858
0.044451654	0.60758275	0.34796557
0.4422998	0.5088938	0.048806407
0.43974745	0.47691068	0.08334187
0.5201412	0.2335049	0.24635394
0.56701684	0.22379494	0.2091882
0.10580799	0.82103264	0.07315937
0.26583683	0.61907136	0.11509187
0.4817705	0.32872263	0.18950686
0.39818454	0.27299902	0.32881644
0.021335276	0.064727955	0.9139368
0.18879342	0.16831417	0.6428924
0.78006923	0.18259612	0.03733471
0.04067141	0.49623942	0.4630891
0.38398144	0.41964674	0.19637182
0.49847853	0.29143223	0.21008924
0.043602407	0.08040598	0.87599164
0.026990041	0.061259985	0.91175
0.5208794	0.2789006	0.20022
0.34046316	0.17559734	0.4839395
0.7182432	0.24643779	0.035319038
0.609015	0.27059692	0.12038803
0.812361	0.14918868	0.038450327
0.77236176	0.17756669	0.05007155
0.03217218	0.32310006	0.6447277
0.13296591	0.5366951	0.33033898
0.6751483	0.1927131	0.13213857
0.06077747	0.76932096	0.1699016
0.80322415	0.14658634	0.05018953
0.81345946	0.13525397	0.051286608
0.26128548	0.6884293	0.050285283
0.4974136	0.3307419	0.17184448
0.68596226	0.20501843	0.10901931
0.39514548	0.25351033	0.35134423
0.0909007	0.27996144	0.6291378
0.046278093	0.13388073	0.81984115
0.03559808	0.28596026	0.67844164
0.71651167	0.19092786	0.09256048
0.28304464	0.31258425	0.40437108
0.022618009	0.04784932	0.9295326
0.021703657	0.07934274	0.8989536
0.04699208	0.24554974	0.70745814
0.021876352	0.0619684	0.9161553
0.78349227	0.15367265	0.062835135
0.022365345	0.09688714	0.8807475
0.08174719	0.17028315	0.7479696
0.7131372	0.24999616	0.036866646
0.024087485	0.053725384	0.92218715
0.07261026	0.54653674	0.380853
0.049030192	0.67063296	0.28033692
0.35592648	0.5538225	0.09025102
0.050026257	0.37022227	0.5797515
0.020876	0.05217001	0.926954
0.026808327	0.05227522	0.9209165
0.018852001	0.055483315	0.9256647
0.022953361	0.09066641	0.8863802
0.7869836	0.13444959	0.07856674
0.03171834	0.19539373	0.77288795
0.050747044	0.29849377	0.65075916
0.18138443	0.28532496	0.5332906
0.026626995	0.0810226	0.89235044
0.22720326	0.4070132	0.36578357
0.019357057	0.060150124	0.9204929
0.41050673	0.5446769	0.04481638
0.047658313	0.2805638	0.6717779
0.051483124	0.7423089	0.20620799
0.4011141	0.17896795	0.41991797
0.36089078	0.43073004	0.2083792
0.49487406	0.46543017	0.0396958
0.12464184	0.22317849	0.6521797
0.13451052	0.21644361	0.6490458
0.038538348	0.49459615	0.46686557
0.19877066	0.20978157	0.5914478
0.6966165	0.18978	0.11360353
0.7944605	0.15637016	0.04916934
0.5906651	0.25769454	0.1516404
0.02359348	0.05445155	0.92195493
0.45416182	0.29451558	0.2513226
0.05079588	0.42955002	0.5196541
0.04731982	0.68844944	0.26423073
0.20298247	0.45276123	0.34425625
0.43450436	0.25346565	0.31203
0.15175116	0.15377991	0.6944689
0.08603951	0.19710737	0.71685314
0.71757007	0.1861175	0.09631246
0.7340466	0.19262943	0.073323965
0.05696128	0.16089551	0.78214324
0.7683387	0.15911926	0.072542064
0.79897594	0.12805435	0.07296976
0.047316007	0.47433344	0.47835055
0.5275698	0.24732438	0.2251059
0.71023065	0.1812673	0.10850203
0.58715636	0.3435613	0.06928239
0.6049016	0.28192008	0.11317826
0.022186462	0.07796482	0.8998487
0.06414767	0.2884629	0.6473894
0.517437	0.30638972	0.17617331
0.82375497	0.13383119	0.042413782
0.5025637	0.2553408	0.24209549
0.6960385	0.23640642	0.0675551
0.6617376	0.2599156	0.07834678
0.025521994	0.05184378	0.92263424
0.020427272	0.05997058	0.91960216
0.04859098	0.113095626	0.8383134
0.73229927	0.19652294	0.071177825
0.7574086	0.13946372	0.10312767
0.239898	0.14370997	0.616392
0.14238437	0.15236937	0.70524627
0.018323848	0.046282582	0.93539363
0.8041006	0.13422415	0.0616753
0.046724103	0.7205403	0.23273556
0.022984039	0.05193562	0.9250803
0.04271708	0.6240406	0.33324233
0.03415556	0.37890273	0.58694166
0.4691114	0.33822474	0.1926639
0.6571276	0.2939961	0.048876252
0.028590763	0.05843394	0.9129753
0.021198995	0.11414212	0.86465883
0.8227543	0.14201185	0.03523387
0.049069867	0.21396098	0.73696923
0.1906171	0.6940088	0.11537409
0.63858736	0.18482132	0.17659132
0.03786336	0.06590657	0.8962301
0.05435484	0.07591064	0.86973447
0.8223691	0.14550233	0.032128632
0.24007343	0.24677284	0.51315373
0.082824856	0.2314069	0.68576825
0.40020618	0.32851505	0.27127877
0.38183305	0.3188434	0.29932362
0.047663707	0.25875375	0.6935826
0.17222756	0.5698157	0.25795677
0.064203516	0.6510699	0.28472662
0.019767934	0.048518088	0.93171394
0.02299623	0.047875743	0.929128
0.8211381	0.13876909	0.040092766
0.050265178	0.18019374	0.7695411
0.07282299	0.11552777	0.81164926
0.03631329	0.19195352	0.77173316
0.5139985	0.44244954	0.043551926
0.6199471	0.25791016	0.12214273
0.6367403	0.21976794	0.14349174
0.0863202	0.7683108	0.14536907
0.8050105	0.15890764	0.03608187
0.42468166	0.2509255	0.3243928
0.047674045	0.06968619	0.8826397
0.48618585	0.30576333	0.2080508
0.24361911	0.43800402	0.31837687
0.47003233	0.17728443	0.35268322
0.5900131	0.2555595	0.15442742
0.6440915	0.18801668	0.16789183
0.7837723	0.16008848	0.056139242
0.5492527	0.39986613	0.0508812
0.10329859	0.5072804	0.38942102
0.41592044	0.2754578	0.3086217
0.036053978	0.10356712	0.86037886
0.018918378	0.049770694	0.9313109
0.2883026	0.5689125	0.14278495
0.053432316	0.1439785	0.80258924
0.094814084	0.09415941	0.8110265
0.06778223	0.68821967	0.2439981
0.47659555	0.26032817	0.26307625
0.83178264	0.12738428	0.040832993
0.060370307	0.80277556	0.13685408
0.5662598	0.35592544	0.077814795
0.019766552	0.04930606	0.9309274
0.6111279	0.3230405	0.06583164
0.14854486	0.7657147	0.08574048
0.14483652	0.15008706	0.70507646
0.81845915	0.11686829	0.064672634
0.021143312	0.04368208	0.93517464
0.09308918	0.4896792	0.41723162
0.022031702	0.048575785	0.9293926
0.028879743	0.15835313	0.8127671
0.7984044	0.16662763	0.03496801
0.4754989	0.3655542	0.15894686
0.18277413	0.1551812	0.6620447
0.06178499	0.22762644	0.7105886
0.31004116	0.603278	0.08668093
0.028562902	0.15452011	0.81691694
0.4855191	0.33181673	0.18266414
0.4156672	0.41145477	0.17287807
0.77008015	0.14249027	0.0874295
0.46109432	0.22631666	0.312589
0.32961875	0.33650807	0.33387318
0.032165423	0.15859415	0.8092404
0.01842622	0.07650578	0.905068
0.027832152	0.16646172	0.80570614
0.2316229	0.13757393	0.63080317
0.78838617	0.14888717	0.0627267
0.028515777	0.06446529	0.9070189
0.7159821	0.22991224	0.054105654
0.034910735	0.14626776	0.81882155
0.4147072	0.20471041	0.38058233
0.7870944	0.15650699	0.05639861
0.045738593	0.56702274	0.38723868
0.033777	0.058167137	0.90805584
0.3050144	0.32195938	0.37302622
0.54831076	0.24552365	0.20616561
0.035391845	0.14924149	0.8153667
0.16014692	0.3183149	0.52153814
0.812247	0.13972327	0.048029758
0.64771247	0.2788415	0.07344601
0.7927392	0.14916886	0.058091883
0.029472545	0.07867542	0.8918521
0.033330854	0.055403624	0.9112655
0.04712021	0.591348	0.3615318
0.55633146	0.28553098	0.15813756
0.08092285	0.17872748	0.7403497
0.624636	0.2046234	0.17074057
0.019442635	0.067708544	0.91284883
0.034149226	0.10303367	0.8628171
0.039262768	0.23679152	0.72394574
0.8163123	0.12833129	0.055356428
0.09385973	0.30883753	0.59730273
0.026600277	0.06632164	0.9070781
0.31413913	0.22698683	0.45887408
0.7665593	0.12541708	0.10802357
0.75649714	0.15699466	0.08650826
0.6501526	0.19086413	0.15898328
0.14671646	0.67660606	0.17667747
0.07418291	0.093375534	0.83244157
0.7751768	0.1503785	0.07444469
0.031103665	0.29353747	0.67535883
0.7294862	0.23206857	0.038445164
0.7775514	0.17060556	0.051843
0.14797999	0.09535761	0.7566624
