0.059490986	0.664536	0.27597305
0.028237507	0.085820064	0.88594246
0.112296805	0.1308549	0.7568483
0.03287411	0.1866598	0.7804661
0.6191161	0.31550556	0.065378346
0.4139571	0.30817884	0.2778641
0.15927964	0.71430296	0.12641744
0.07905929	0.7163566	0.20458417
0.052247923	0.22245295	0.7252991
0.6294786	0.30857697	0.061944466
0.7128944	0.20367835	0.08342722
0.6838963	0.2446138	0.07148991
0.39160323	0.38968223	0.21871454
0.58541	0.3384434	0.07614663
0.056829546	0.11049388	0.83267653
0.05808881	0.16707228	0.77483886
0.74715155	0.18908173	0.06376675
0.03208978	0.24896803	0.7189422
0.06484366	0.30563706	0.62951934
0.2587051	0.19899468	0.5423002
0.7131066	0.18746154	0.09943189
0.025648253	0.25060967	0.72374207
0.06033316	0.68581307	0.25385374
0.38071272	0.5471019	0.07218542
0.7654288	0.15771031	0.07686085
0.023835525	0.075253	0.90091145
0.030268446	0.06090977	0.9088218
0.03600117	0.25422385	0.70977503
0.282098	0.27430138	0.44360065
0.74432135	0.18401125	0.07166741
0.7244059	0.21491075	0.06068335
0.7690878	0.16030109	0.070611134
0.4439351	0.3185227	0.23754227
0.5948268	0.34553006	0.059643067
0.2549726	0.63590676	0.10912062
0.40807387	0.4891726	0.10275356
0.028710548	0.12366962	0.84761983
0.27472624	0.63743925	0.08783445
0.026731066	0.10676164	0.86650735
0.74265546	0.1882255	0.069119036
0.04086461	0.34570342	0.613432
0.7478843	0.17164576	0.08046999
0.34048322	0.56761855	0.09189824
0.042402588	0.56643766	0.3911597
0.729977	0.20422545	0.0657976
0.09990053	0.15175259	0.7483469
0.7661961	0.164164	0.06964
0.4745367	0.41352293	0.11194042
0.057065267	0.2130931	0.72984165
0.548984	0.28752306	0.16349299
0.064779	0.13918865	0.79603237
0.56774753	0.34436876	0.087883785
0.71867687	0.22369567	0.057627402
0.31765455	0.26158854	0.42075688
0.03992224	0.54510754	0.4149702
0.17689502	0.46699777	0.35610723
0.02827584	0.11149678	0.8602274
0.026003435	0.068615936	0.90538067
0.72066873	0.21759023	0.06174096
0.10768319	0.7615394	0.1307774
0.073451295	0.7554954	0.17105329
0.024603894	0.100470126	0.874926
0.7231807	0.20445561	0.07236361
0.5295328	0.26006266	0.21040453
0.030746356	0.16103199	0.8082217
0.76564157	0.16927864	0.06507975
0.027178146	0.07209276	0.90072906
0.2750175	0.5280517	0.19693081
0.30718893	0.5899801	0.10283089
0.7165273	0.21026242	0.07321026
0.027572261	0.24951825	0.7229095
0.022958573	0.076531984	0.9005094
0.6951622	0.2381048	0.06673307
0.06077362	0.5932849	0.3459415
0.058441177	0.7414942	0.20006467
0.029173153	0.07686389	0.893963
0.7500284	0.1777006	0.0722711
0.48212928	0.2511649	0.26670575
0.36132613	0.4366343	0.2020395
0.74472725	0.1941652	0.06110748
0.62572473	0.26594403	0.10833124
0.024846338	0.17927971	0.7958739
0.56531894	0.29756972	0.1371113
0.09807479	0.33465368	0.56727153
0.10108935	0.7861477	0.11276293
0.7283037	0.20592813	0.065768234
0.2549726	0.63590676	0.10912062
0.07391087	0.491078	0.43501118
0.40102082	0.40934584	0.18963332
0.043880593	0.66006213	0.2960573
0.24340193	0.67086405	0.085734025
0.05547091	0.666816	0.27771306
0.72880524	0.18380797	0.0873868
0.47414985	0.2715097	0.25434047
0.02552613	0.06705637	0.9074175
0.054547496	0.13048077	0.8149717
0.17353913	0.23722479	0.5892361
0.7310839	0.21024615	0.058669943
0.5825832	0.3545117	0.06290505
0.07316893	0.11728707	0.80954397
0.62605184	0.25454062	0.11940752
0.15148735	0.7509238	0.09758882
0.2976064	0.32763955	0.374754
0.05452763	0.18207666	0.7633958
0.053989265	0.10363648	0.84237427
0.057060108	0.4544745	0.4884654
0.115857944	0.7737146	0.11042745
0.108519256	0.66871864	0.2227621
0.038282327	0.51080847	0.45090923
0.7112075	0.220491	0.06830148
0.438406	0.4889122	0.07268175
0.4373449	0.434102	0.12855314
0.6351599	0.2862406	0.07859939
0.05244253	0.5116882	0.43586925
0.042853996	0.5133755	0.44377047
0.08674766	0.78390425	0.12934805
0.029762087	0.13082185	0.8394161
0.73442733	0.20766184	0.05791073
0.71699625	0.2145409	0.06846291
0.083792515	0.33864602	0.57756144
0.7509038	0.17745529	0.071640976
0.7752341	0.16180603	0.06295991
0.7471723	0.18899417	0.063833505
0.71560085	0.19891614	0.085483044
0.036753207	0.31096154	0.6522853
0.072366804	0.25526124	0.672372
0.48718938	0.282192	0.23061867
0.41800576	0.29499176	0.28700247
0.10910298	0.17370598	0.71719104
0.11546885	0.77348363	0.11104754
0.16626693	0.42945433	0.4042787
0.63499874	0.24370342	0.12129785
0.73280627	0.19666469	0.07052899
0.7021314	0.19396834	0.103900276
0.6518814	0.26834568	0.079772905
0.02281937	0.092064165	0.88511646
0.6903165	0.24272764	0.06695581
0.6088569	0.31191367	0.079229474
0.60472506	0.32670525	0.0685697
0.45394456	0.47744063	0.06861472
0.24687544	0.24179117	0.5113334
0.049830306	0.38192564	0.56824404
0.73633623	0.18164116	0.08202263
0.2912196	0.23168075	0.4770997
0.6623511	0.24568583	0.09196311
0.42580912	0.47573858	0.09845234
0.3229937	0.39436162	0.28264466
0.062438503	0.5432113	0.39435023
0.054109134	0.58292896	0.36296183
0.70291245	0.23073061	0.06635686
0.030577084	0.1032358	0.8661871
0.5736768	0.34038308	0.08594011
0.21574534	0.70322263	0.08103196
0.02664024	0.32409012	0.64926964
0.19606505	0.60439646	0.19953845
0.23214003	0.6806608	0.08719915
0.34715286	0.26022977	0.39261732
0.11598455	0.2626107	0.62140477
0.73244315	0.19212018	0.07543663
0.07326207	0.38383546	0.5429024
0.46496847	0.4571979	0.077833645
0.055643853	0.5553957	0.3889604
0.073142186	0.17831169	0.7485461
0.5570749	0.32752755	0.11539761
0.07770707	0.33815166	0.58414125
0.16526711	0.7244905	0.11024235
0.7163659	0.22118905	0.062445093
0.057000313	0.5272469	0.41575277
0.38013342	0.26851493	0.35135168
0.02493658	0.21295933	0.7621041
0.3464091	0.21887916	0.4347117
0.022773875	0.20526713	0.77195895
0.19146608	0.6584113	0.15012261
0.1582372	0.19209722	0.6496656
0.74981695	0.18264477	0.067538224
0.047985014	0.44940796	0.50260705
0.58379054	0.25185034	0.16435915
0.02607099	0.22413175	0.7497973
0.025648253	0.25060967	0.72374207
0.606861	0.28919077	0.103948206
0.7202528	0.21210146	0.06764568
0.15742958	0.44158927	0.40098122
0.678143	0.25421134	0.06764571
0.03677575	0.3750582	0.58816606
0.60747224	0.286803	0.10572474
0.4477277	0.46512932	0.08714295
0.6821838	0.24704461	0.07077159
0.7054053	0.23692253	0.05767217
0.5096161	0.42017165	0.07021224
0.64390683	0.25154188	0.10455122
0.020607332	0.066485465	0.9129072
0.022772755	0.112578586	0.8646487
0.76159316	0.17519458	0.06321228
0.21664862	0.41477633	0.368575
0.13824861	0.74346983	0.11828157
0.1128912	0.6678577	0.21925108
0.6345168	0.2779737	0.08750957
0.7379872	0.19196652	0.07004626
0.22815178	0.67620695	0.09564126
0.026481688	0.26892185	0.70459646
0.58809406	0.33782554	0.07408037
0.30301383	0.62397176	0.073014446
0.7052358	0.22244021	0.07232403
0.7522279	0.18820857	0.059563555
0.08985741	0.54863685	0.3615057
0.02055154	0.075192295	0.90425617
0.73392695	0.20386302	0.062210064
0.5315876	0.34632802	0.12208436
0.6551382	0.2632793	0.08158253
0.6646914	0.25586954	0.079439044
0.036933243	0.61877906	0.3442877
0.36410055	0.55153096	0.0843685
0.38254654	0.4298268	0.18762666
0.028786495	0.08488909	0.88632447
0.77452475	0.15771852	0.06775676
0.6717491	0.21619715	0.11205381
0.36016265	0.4750687	0.16476867
0.73624533	0.19734481	0.06640985
0.22807565	0.4632169	0.30870748
0.32213286	0.28663495	0.3912322
0.03663218	0.42198893	0.54137886
0.6958737	0.2008352	0.10329113
0.5627547	0.22011265	0.21713266
0.036811136	0.52165025	0.44153863
0.66115373	0.27313548	0.06571074
0.13136974	0.7727074	0.095922895
0.13853724	0.76639366	0.095069036
0.27473387	0.6390015	0.08626459
0.077262186	0.7170829	0.20565483
0.070641205	0.76115507	0.1682037
0.51090324	0.4156102	0.0734865
0.7098345	0.2292777	0.060887735
0.6087441	0.31033012	0.08092572
0.2270018	0.15964246	0.61335576
0.13006632	0.74082595	0.12910777
0.034744047	0.5271365	0.4381194
0.74400675	0.18316369	0.072829545
0.08940486	0.3361109	0.5744843
0.59394276	0.33838284	0.06767441
0.050368886	0.08336793	0.86626315
0.47691697	0.31783453	0.20524852
0.3751364	0.46515143	0.15971215
0.5101618	0.2972171	0.19262108
0.13464674	0.51737356	0.3479797
0.034521513	0.3868892	0.5785893
0.64029753	0.28519332	0.07450914
0.38290277	0.24753878	0.3695585
0.24044591	0.6259477	0.13360645
0.28161687	0.28377602	0.43460706
0.4308662	0.4546468	0.114486985
0.73405415	0.18203339	0.08391244
0.09311393	0.42982516	0.47706088
0.66348046	0.2752986	0.0612209
0.027053656	0.07427288	0.8986735
0.050282005	0.4927097	0.4570083
0.04453553	0.17348965	0.7819748
0.68992484	0.2069018	0.10317339
0.7321422	0.16956659	0.09829114
0.36153275	0.5292414	0.109225884
0.024415672	0.31374344	0.66184086
0.040643185	0.64133894	0.31801787
0.107715	0.15884954	0.73343545
0.7305686	0.2135559	0.055875517
0.03738914	0.60512763	0.35748318
0.12123238	0.40567365	0.47309393
0.024905782	0.15209095	0.82300323
0.1659053	0.20191693	0.63217777
0.28644705	0.42751297	0.28604
0.05202344	0.49995315	0.44802344
0.20561612	0.7072835	0.08710038
0.033513617	0.30439568	0.66209066
0.61268395	0.32531685	0.06199925
0.43551424	0.4693299	0.0951559
0.33688995	0.5822368	0.0808732
0.036576584	0.31996256	0.64346087
0.21553181	0.1893532	0.595115
0.057984922	0.7573074	0.18470767
0.7232345	0.19191854	0.08484699
0.41531298	0.27859217	0.30609486
0.45222747	0.40198007	0.14579245
0.45971057	0.22824019	0.31204927
0.15676475	0.27010274	0.5731325
0.030399548	0.12393926	0.84566116
0.14397167	0.6773437	0.17868462
0.39156088	0.3797166	0.22872253
0.65162545	0.2727761	0.07559842
0.40184397	0.50056857	0.09758742
0.03077448	0.11321137	0.85601413
0.6926011	0.24324709	0.06415178
0.060367268	0.7498409	0.18979177
0.41562462	0.31604537	0.2683301
0.46044216	0.4740145	0.0655434
0.30877653	0.57084364	0.12037984
0.17121981	0.466512	0.36226824
0.76581675	0.1629259	0.07125733
0.65176415	0.25927237	0.088963486
0.62584877	0.25340244	0.12074869
0.043712277	0.11553034	0.84075737
0.09796238	0.37508854	0.5269491
0.7288248	0.20398627	0.067188926
0.060792014	0.5883624	0.3508456
0.08739036	0.48764104	0.42496866
0.11225755	0.7683191	0.11942334
0.72618455	0.20000325	0.073812135
0.056419235	0.6162678	0.3273129
0.025648253	0.25060967	0.72374207
0.022618262	0.16642478	0.8109569
0.06817603	0.12132047	0.8105035
0.3510391	0.53167224	0.11728869
0.6853637	0.22739744	0.0872388
0.377247	0.5394155	0.083337575
0.72716	0.19054589	0.082294084
0.10845379	0.79251206	0.09903413
0.03037712	0.1506158	0.8190071
0.6775747	0.22183838	0.10058688
0.569231	0.26375857	0.16701046
0.14704166	0.16557996	0.68737835
0.058341168	0.43103632	0.51062244
0.71952015	0.21043928	0.0700406
0.024729772	0.06844481	0.90682536
0.029916551	0.09844752	0.871636
0.70708734	0.20583273	0.0870799
0.054251228	0.17967695	0.7660718
0.09215167	0.4681544	0.4396939
0.14121306	0.7022361	0.15655082
0.022679655	0.13210355	0.8452168
0.7374782	0.17803583	0.08448595
0.037781592	0.1790378	0.78318065
0.17287317	0.6427988	0.18432805
0.38848266	0.30963558	0.30188176
0.6636339	0.25463897	0.081727184
0.04206682	0.62084913	0.33708403
0.7673644	0.15458038	0.07805518
0.31466505	0.2365044	0.44883052
0.044260524	0.49257383	0.4631656
0.4279661	0.476302	0.09573192
0.025006097	0.12527864	0.84971523
0.086603485	0.77255887	0.1408376
0.043471213	0.09387269	0.8626561
0.5363317	0.39607084	0.06759748
0.4947151	0.41658583	0.088699
0.046280842	0.57576627	0.37795287
0.06212532	0.7514963	0.18637834
0.036044136	0.46699896	0.4969569
0.076963454	0.7461867	0.17684987
0.66932803	0.24142317	0.0892488
0.03940806	0.3642207	0.59637123
0.02282796	0.13231216	0.84485984
0.053610202	0.14613155	0.8002583
0.14219841	0.5148727	0.34292883
0.07632508	0.2583901	0.6652848
0.033730548	0.42816257	0.53810686
0.02552574	0.11446358	0.8600107
0.039019488	0.07910687	0.88187367
0.73797023	0.19373631	0.06829344
0.69165987	0.2444184	0.063921705
0.5945135	0.24881943	0.15666701
0.57381374	0.3569199	0.0692663
0.05254648	0.57403606	0.3734175
0.059161067	0.7512479	0.18959112
0.0849737	0.25190398	0.6631223
0.21839257	0.18382257	0.5977849
0.18274851	0.16641171	0.6508398
0.6861736	0.23726983	0.07655652
0.47523114	0.31904295	0.20572594
0.6939919	0.24675323	0.059254847
0.69633406	0.23575951	0.06790639
0.64996624	0.28567925	0.06435448
0.6409976	0.29152521	0.0674772
0.025752014	0.14432089	0.82992715
0.62375313	0.27069107	0.10555589
0.68828154	0.23733881	0.07437961
0.64970666	0.27843523	0.07185821
0.37304053	0.3168196	0.31013983
0.19736484	0.72221476	0.08042037
0.5627412	0.3381927	0.099066064
0.04862026	0.55347914	0.39790055
0.7108388	0.22313824	0.066023
0.7156561	0.21826622	0.06607769
0.023498273	0.064274415	0.91222733
0.057060108	0.4544745	0.4884654
0.78416234	0.14739296	0.06844473
0.042729564	0.48668158	0.4705889
0.024912275	0.06753345	0.9075543
0.028645338	0.16038358	0.8109711
0.27162385	0.65804154	0.070334576
0.030244645	0.07209728	0.89765805
0.71433616	0.22567844	0.059985425
0.19011852	0.5229352	0.28694627
0.6125835	0.2854282	0.1019883
0.6483532	0.27444032	0.07720643
0.7219217	0.18241702	0.09566125
0.64700896	0.2507807	0.10221037
0.7364602	0.20578925	0.057750486
0.7423478	0.19870979	0.05894235
0.27329844	0.33217007	0.3945315
0.24492586	0.6627962	0.09227788
0.02960461	0.113506116	0.85688925
0.049496796	0.22546443	0.72503877
0.74880356	0.1717251	0.079471305
0.12851495	0.7145062	0.15697885
0.029486366	0.09802653	0.8724871
0.7201094	0.17176577	0.10812483
0.028542615	0.06350911	0.9079483
0.08748057	0.7948122	0.11770715
0.63199496	0.31003675	0.05796833
0.028926972	0.1509048	0.8201682
0.727442	0.2127747	0.059783272
0.77516013	0.15646988	0.06836991
0.027733164	0.06168644	0.9105804
0.08873527	0.784933	0.12633178
0.34920293	0.5472664	0.1035306
0.35992828	0.3890477	0.25102404
0.110961854	0.14709502	0.7419431
0.6203813	0.24652238	0.13309631
0.21897915	0.4435778	0.33744308
0.47226873	0.28303194	0.2446993
0.0651956	0.52984947	0.4049549
0.037072968	0.21426554	0.74866146
0.30252415	0.20163739	0.4958384
0.72579825	0.19399992	0.080201775
0.59384555	0.3350569	0.07109749
0.6376269	0.2682619	0.0941112
0.14481063	0.6576312	0.19755824
0.7549705	0.16120046	0.083829045
0.12261171	0.7870144	0.09037395
0.4058297	0.29183042	0.3023399
0.023622986	0.09942621	0.8769508
0.021725198	0.07789902	0.9003757
0.69222844	0.23409894	0.0736727
0.7233237	0.2118824	0.06479385
0.061341386	0.529432	0.4092266
0.3256201	0.2785901	0.3957897
0.10186007	0.760958	0.13718183
0.10949088	0.4356266	0.45488253
0.2307422	0.6478375	0.121420264
0.71613973	0.21529783	0.06856238
0.21316473	0.32707226	0.45976302
0.18258108	0.16660208	0.6508169
0.040097725	0.10214306	0.85775924
0.051603734	0.5084843	0.43991196
0.025809182	0.10596355	0.8682273
0.050614223	0.76407963	0.18530612
0.63499343	0.27847365	0.08653292
0.058391992	0.124566086	0.81704193
0.29175615	0.6214618	0.086782046
0.051812958	0.6490288	0.2991583
0.029872969	0.4154986	0.55462843
0.41405717	0.26402643	0.3219164
0.02487387	0.06758848	0.90753764
0.080691546	0.16417238	0.7551361
0.5329096	0.28325397	0.18383652
0.033367913	0.22278257	0.7438495
0.039456036	0.6245422	0.33600178
0.02562906	0.10368398	0.87068695
0.065662146	0.751139	0.18319888
0.021103662	0.17835855	0.80053777
0.1714838	0.1603748	0.6681414
0.030997597	0.5644221	0.40458038
0.72771984	0.17802627	0.09425386
0.65375346	0.24716589	0.09908064
0.75969315	0.1691292	0.07117754
0.053740814	0.7541009	0.19215828
0.040545978	0.07058663	0.88886744
0.05804554	0.4912616	0.4506928
0.7322296	0.19923681	0.06853354
0.12136131	0.15937881	0.71925986
0.024019005	0.09114963	0.8848313
0.71105564	0.22685109	0.06209323
0.05138439	0.11181583	0.83679974
0.30612218	0.39948434	0.29439348
0.7307059	0.18613403	0.08316005
0.6922981	0.21948335	0.08821856
0.5601458	0.23893817	0.20091602
0.3377252	0.5536051	0.1086698
0.7323226	0.15035313	0.1173243
0.027557526	0.37251332	0.59992915
0.71699625	0.2145409	0.06846291
0.31015533	0.56423223	0.12561245
0.054109134	0.58292896	0.36296183
0.73058003	0.2059142	0.06350578
0.71541166	0.22045968	0.06412869
0.7427098	0.19880995	0.05848024
0.023481622	0.07161077	0.9049076
0.21120833	0.29031178	0.49847984
0.41857693	0.37383524	0.20758788
0.15963367	0.1980748	0.64229155
0.23685434	0.5379723	0.22517335
0.550392	0.24086936	0.20873868
0.66115373	0.27313548	0.06571074
0.3134398	0.52467734	0.16188289
0.036590178	0.46456936	0.4988404
0.04447339	0.16146001	0.7940666
0.52778286	0.25429693	0.21792023
0.09102611	0.7091749	0.19979897
0.405997	0.48733938	0.10666353
0.03559366	0.45247263	0.5119337
0.02492269	0.12222855	0.8528487
0.16667047	0.41793403	0.41539547
0.036654774	0.15850796	0.8048373
0.6425195	0.29265803	0.06482255
0.4902476	0.3667694	0.14298296
0.030046098	0.24546422	0.7244897
0.024903364	0.1738311	0.8012656
0.09898311	0.21655916	0.6844577
0.09799955	0.75753945	0.144461
0.5715708	0.3699922	0.058436982
0.60489064	0.33323213	0.061877266
0.041233122	0.39951855	0.5592484
0.37826997	0.50104445	0.120685585
0.67724794	0.23643978	0.08631227
0.7394427	0.17853677	0.08202056
0.026012048	0.12306195	0.850926
0.030936338	0.106881894	0.8621818
0.61713225	0.31806758	0.064800255
0.1605018	0.30955884	0.52993935
0.05627968	0.66947186	0.2742485
0.1693564	0.43322238	0.3974212
0.71667826	0.21181116	0.07151056
0.02778105	0.073734604	0.8984843
0.69739836	0.237258	0.06534357
0.057960436	0.6854474	0.25659218
0.6826398	0.24928744	0.06807278
0.649124	0.2813658	0.069510095
0.55064625	0.25154775	0.197806
0.74135876	0.20129038	0.057350796
0.062222566	0.6159947	0.32178277
0.1019992	0.51804715	0.37995365
0.71553874	0.22142684	0.0630344
0.03482393	0.12397691	0.84119916
0.5114773	0.3854665	0.10305621
0.45147443	0.44892964	0.09959592
0.16970709	0.7372543	0.093038544
0.11595119	0.1299714	0.75407743
0.7766753	0.15069771	0.07262699
0.649771	0.28293112	0.067297876
0.019792022	0.113635875	0.86657214
0.1973738	0.51986307	0.2827631
0.68607163	0.23206869	0.0818597
0.07138366	0.098128706	0.83048767
0.20620233	0.31767264	0.4761251
0.6923715	0.23638543	0.07124304
0.5830349	0.21681347	0.20015167
0.22715169	0.35750082	0.41534755
0.7138292	0.21395351	0.07221728
0.76086444	0.17089038	0.06824522
0.77083594	0.16557765	0.06358644
0.711661	0.22905053	0.059288457
0.04837222	0.12696879	0.824659
0.6088675	0.29468697	0.096445546
0.041669767	0.49938676	0.45894346
0.72815603	0.18019065	0.09165334
0.14422886	0.6835888	0.17218234
0.27057615	0.5717329	0.157691
0.14987987	0.76578903	0.08433112
0.03581749	0.07764561	0.8865369
0.11490944	0.77270716	0.11238331
0.049271878	0.6763712	0.27435696
0.43425968	0.48725152	0.07848875
0.5191392	0.40794343	0.07291742
0.57059747	0.25235635	0.17704622
0.6315055	0.26734808	0.10114648
0.1559225	0.74067605	0.10340146
0.46999636	0.44585702	0.084146634
0.6036645	0.26833156	0.12800398
0.71676016	0.21889602	0.064343885
0.02724454	0.08542744	0.88732797
0.48543692	0.28181705	0.23274602
0.7049335	0.23131938	0.06374708
0.04015168	0.6233745	0.33647382
0.528358	0.35715252	0.11448945
0.49176034	0.3414971	0.16674264
0.12292612	0.17368396	0.70338994
0.03401774	0.09027315	0.8757092
0.7098855	0.22747189	0.062642686
0.4365967	0.22261956	0.34078375
0.71928596	0.22473116	0.05598288
0.59721106	0.3142437	0.0885453
0.77094275	0.16272707	0.06633021
0.7162457	0.22668505	0.05706924
0.03911092	0.50941175	0.4514773
0.27539405	0.57311094	0.15149498
0.7026701	0.18198526	0.11534464
0.10468029	0.76591617	0.12940349
0.74805826	0.19116886	0.06077287
0.7340611	0.17909162	0.08684729
0.29153776	0.6415439	0.0669183
0.6488911	0.26101953	0.09008934
0.19725516	0.6301796	0.1725652
0.37353617	0.31492808	0.31153566
0.084708005	0.30593488	0.6093572
0.10385889	0.3501377	0.54600346
0.037565276	0.5671879	0.39524677
0.6979573	0.202302	0.09974076
0.3667435	0.4153236	0.21793298
0.025106253	0.07248199	0.9024118
0.027969727	0.1733344	0.7986958
0.10038877	0.5934877	0.30612355
0.024905782	0.15209095	0.82300323
0.70653117	0.22620606	0.06726277
0.027662562	0.09394665	0.8783907
0.528621	0.25255126	0.21882771
0.7172278	0.22456856	0.05820364
0.027727474	0.078468926	0.8938036
0.12527452	0.6629019	0.21182363
0.05549437	0.6938481	0.25065756
0.5135498	0.38279164	0.10365853
0.20720568	0.584313	0.20848131
0.023811528	0.06746969	0.9087187
0.037052225	0.084072284	0.8788755
0.02684214	0.07645081	0.896707
0.024570215	0.24215364	0.7332761
0.76520765	0.16103947	0.07375286
0.032077763	0.3664162	0.60150605
0.038397387	0.53967065	0.42193192
0.16408151	0.34286857	0.49304995
0.02823766	0.19369929	0.7780631
0.51188195	0.36744353	0.120674476
0.023644814	0.115525156	0.86083007
0.5534737	0.3802206	0.066305675
0.064948	0.5617397	0.37331235
0.09421506	0.79417163	0.1116133
0.45964286	0.22431746	0.3160397
0.44944495	0.4455971	0.10495795
0.63236207	0.3062691	0.061368857
0.22678013	0.35119787	0.42202204
0.40890557	0.34034	0.25075445
0.04496586	0.6158147	0.33921942
0.32996258	0.41329977	0.25673762
0.65833116	0.23649116	0.105177686
0.75072473	0.17701028	0.072265
0.5388812	0.23201455	0.22910419
0.029916551	0.09844752	0.871636
0.40659693	0.36025286	0.23315021
0.05496701	0.6140194	0.33101362
0.03647461	0.6372248	0.32630065
0.39516878	0.51683056	0.08800062
0.5536193	0.25461587	0.19176483
0.05615275	0.11551861	0.82832867
0.06126539	0.28823012	0.65050447
0.61914164	0.2918987	0.08895967
0.6748393	0.25521973	0.06994085
0.07562977	0.25236934	0.6720009
0.6662071	0.26497898	0.06881405
0.71175677	0.22069663	0.06754657
0.050466735	0.69834244	0.25119084
0.62102926	0.27814156	0.10082919
0.7144812	0.15695088	0.12856787
0.62547183	0.30581743	0.06871074
0.703034	0.22220618	0.074759856
0.024846338	0.17927971	0.7958739
0.09806623	0.53934914	0.36258462
0.71508855	0.20646122	0.078450195
0.75940645	0.17859863	0.061994925
0.7042497	0.18999732	0.10575307
0.72874683	0.20666116	0.06459194
0.713036	0.21992703	0.06703698
0.022541944	0.06470281	0.91275525
0.03388579	0.119855195	0.84625906
0.047436617	0.10191009	0.85065335
0.7351764	0.19001749	0.074806124
0.64685506	0.21901196	0.13413298
0.121092364	0.17406385	0.70484376
0.06388779	0.22620139	0.7099108
0.021070749	0.09029389	0.8886354
0.7379214	0.19559301	0.066485554
0.052379686	0.70998234	0.237638
0.02332816	0.06760861	0.9090632
0.048897594	0.71456945	0.23653297
0.035520196	0.53050923	0.43397063
0.73082757	0.19176139	0.077410944
0.6904758	0.25322664	0.05629754
0.029626172	0.073565066	0.89680874
0.030489925	0.11671306	0.85279703
0.6509108	0.26623	0.08285922
0.061987437	0.42787966	0.5101329
0.2237969	0.6538582	0.122344956
0.67609113	0.24131313	0.08259576
0.031732272	0.07095051	0.89731723
0.11442095	0.14866982	0.7369093
0.7550218	0.17993112	0.06504702
0.36756548	0.21102849	0.42140603
0.08595195	0.44689232	0.46715578
0.55009055	0.32080978	0.1290997
0.6964426	0.22912548	0.074431926
0.17715167	0.3928246	0.4300237
0.28132042	0.5991862	0.11949341
0.18871659	0.7026446	0.108638875
0.023022095	0.13003358	0.8469443
0.0228449	0.06719369	0.90996134
0.75989723	0.17860527	0.061497487
0.38477895	0.35955557	0.2556655
0.05660874	0.11867779	0.8247135
0.06737805	0.29819798	0.6344239
0.39151743	0.540419	0.06806355
0.6404608	0.2867159	0.07282334
0.6728986	0.25425088	0.07285053
0.0713548	0.73969245	0.18895274
0.74387014	0.19402677	0.06210305
0.6136057	0.2236183	0.16277596
0.12852727	0.20631985	0.6651529
0.5005738	0.32203925	0.17738698
0.36382952	0.50731	0.12886043
0.06679552	0.18029177	0.7529127
0.6346876	0.26395106	0.10136135
0.5788304	0.20329031	0.21787931
0.72673595	0.20154627	0.07171776
0.6177669	0.32195374	0.06027937
0.054289255	0.6349945	0.31071624
0.6559158	0.2104227	0.13366151
0.089609206	0.15015852	0.76023227
0.025944222	0.1098795	0.86417633
0.23214406	0.65388536	0.11397056
0.12735434	0.22494407	0.64770156
0.11114068	0.115776785	0.77308255
0.22905512	0.65945435	0.1114906
0.44971308	0.37595856	0.1743283
0.73759717	0.19330445	0.06909838
0.10039939	0.8036826	0.095917985
0.52519923	0.398461	0.07633979
0.022351785	0.09496165	0.88268656
0.5860024	0.33230507	0.081692524
0.1848072	0.72189254	0.093300305
0.13345924	0.18536264	0.68117815
0.734488	0.19525827	0.07025377
0.021856416	0.061825223	0.91631836
0.5172661	0.3672467	0.11548718
0.025845777	0.08305799	0.89109623
0.03297757	0.40087813	0.56614435
0.69689894	0.22863671	0.07446432
0.1610045	0.55215406	0.28684145
0.075701356	0.4876323	0.4366664
0.084154285	0.5248749	0.3909708
0.52699494	0.40491825	0.068086796
0.026200341	0.3336701	0.6401295
0.66493315	0.25617155	0.07889526
0.50593597	0.39785206	0.096212015
0.7257275	0.20543629	0.06883626
0.5957268	0.23610806	0.16816515
0.598945	0.3104878	0.0905672
0.06738781	0.61608905	0.3165231
0.022997523	0.15865123	0.81835127
0.03554664	0.250985	0.7134683
0.1201869	0.11888038	0.76093274
0.7340145	0.19300066	0.0729848
0.07828915	0.11405106	0.80765975
0.6536388	0.2730133	0.073347956
0.084722094	0.55896395	0.356314
0.11587346	0.5461992	0.3379273
0.7003573	0.22905625	0.07058645
0.039413095	0.5719901	0.3885968
0.03479457	0.08802545	0.87718
0.47839764	0.39727032	0.124332055
0.3948151	0.25668004	0.34850493
0.17434262	0.4706689	0.35498846
0.6108615	0.30124065	0.08789779
0.7426953	0.18771836	0.06958632
0.6218789	0.24568789	0.13243322
0.7544415	0.18227792	0.06328049
0.05266778	0.47979653	0.4675357
0.028034234	0.075109325	0.8968565
0.037862	0.5432805	0.41885757
0.5292906	0.3336747	0.13703467
0.3915942	0.24352145	0.36488435
0.6582229	0.21461302	0.12716411
0.025524115	0.13851535	0.8359605
0.053935762	0.15300077	0.79306346
0.06087195	0.57010144	0.36902666
0.75836337	0.1758165	0.065820105
0.36016265	0.4750687	0.16476867
0.22277148	0.6365224	0.1407061
0.5137309	0.23109108	0.25517803
0.7021826	0.18546711	0.11235036
0.7299018	0.1961939	0.07390432
0.640755	0.21622299	0.14302206
0.17948891	0.63683367	0.18367743
0.067496285	0.2584615	0.67404217
0.75780696	0.16500492	0.07718809
0.03815498	0.5544324	0.40741265
0.6695089	0.27029544	0.060195662
0.68889767	0.23704554	0.07405675
