0.06739613	0.48270297	0.4499009
0.012047457	0.07407398	0.9138785
0.030675236	0.08836414	0.8809607
0.062941	0.05891986	0.8781391
0.30349743	0.58822614	0.10827643
0.052345186	0.32376537	0.62388945
0.045966566	0.78411937	0.16991405
0.033908263	0.14526007	0.82083166
0.35347614	0.1500317	0.49649227
0.13378085	0.797183	0.069036156
0.6341947	0.21421298	0.1515923
0.8973712	0.06653606	0.03609271
0.09085983	0.5914136	0.31772655
0.67479736	0.24514857	0.080054075
0.04154476	0.14312996	0.8153253
0.041788165	0.14344837	0.81476355
0.8553448	0.11982038	0.024834923
0.038527165	0.115685456	0.84578735
0.059712645	0.44981882	0.49046853
0.060724534	0.17192347	0.767352
0.73844004	0.17883351	0.08272641
0.009900434	0.048896134	0.9412034
0.022634912	0.46700448	0.51036066
0.66959333	0.30263335	0.027773343
0.69856876	0.17315337	0.12827781
0.008680563	0.02360926	0.96771014
0.022298345	0.06631344	0.91138816
0.019957261	0.2570855	0.72295725
0.076987445	0.22918859	0.693824
0.83164495	0.13798839	0.030366596
0.7157139	0.23029085	0.0539953
0.9059965	0.066145636	0.027857888
0.32370654	0.19426055	0.48203287
0.41842595	0.4993801	0.082194015
0.14645588	0.687732	0.1658122
0.3292855	0.63419586	0.03651866
0.031536404	0.2764003	0.69206333
0.65372324	0.3188653	0.027411474
0.015998341	0.027345512	0.95665616
0.80739295	0.16373001	0.028877078
0.020194288	0.1952745	0.78453124
0.89097095	0.055581294	0.05344775
0.22591798	0.5656546	0.20842743
0.11729804	0.22828846	0.6544135
0.41498375	0.47760928	0.10740702
0.013664899	0.076867834	0.9094673
0.8916653	0.082518265	0.025816413
0.21462335	0.42268065	0.362696
0.0715597	0.3780002	0.5504401
0.2585313	0.33153546	0.40993324
0.30108225	0.30155423	0.39736354
0.19777285	0.51029867	0.2919284
0.633801	0.3414141	0.024784865
0.30100214	0.3108436	0.38815424
0.030898344	0.6350815	0.33402017
0.21531211	0.48136958	0.30331826
0.014100992	0.0654372	0.92046183
0.009107966	0.036635734	0.95425636
0.5230043	0.4140944	0.062901326
0.21916136	0.70219743	0.07864115
0.14884722	0.37261367	0.47853908
0.011803214	0.03858844	0.9496083
0.8661655	0.063465185	0.07036928
0.3414349	0.27627254	0.38229254
0.014332848	0.035844978	0.9498222
0.88471514	0.08639759	0.028887339
0.014537506	0.108882934	0.8765796
0.5558079	0.1852548	0.25893733
0.14425273	0.774984	0.08076331
0.7699741	0.20355764	0.026468227
0.0148829855	0.10217645	0.88294053
0.009188604	0.02621799	0.9645934
0.46656415	0.44226393	0.091171965
0.026739001	0.7368329	0.23642808
0.03456628	0.67102057	0.2944132
0.018000554	0.048803438	0.933196
0.6379086	0.32775444	0.034336947
0.23150389	0.3306743	0.43782187
0.12826055	0.38855463	0.48318478
0.76992977	0.20306468	0.027005568
0.6474137	0.21405523	0.13853113
0.0083262855	0.040442754	0.95123094
0.37409225	0.23862159	0.38728616
0.039099447	0.43938658	0.52151394
0.06427273	0.7802059	0.15552132
0.5028427	0.41572472	0.08143257
0.14645588	0.687732	0.1658122
0.026487982	0.16194749	0.8115645
0.32654393	0.33198574	0.34147033
0.025680806	0.5221422	0.45217702
0.11404864	0.839476	0.046475314
0.020510001	0.3142264	0.6652636
0.7482407	0.13825876	0.11350056
0.20783703	0.48222092	0.30994207
0.008654372	0.026685096	0.9646605
0.061701924	0.1729651	0.76533294
0.031225478	0.07720337	0.8915711
0.55405223	0.38883725	0.057110544
0.28421035	0.65877813	0.05701154
0.037309546	0.12559575	0.8370947
0.27977532	0.5294095	0.19081517
0.18014371	0.7592846	0.06057171
0.10881321	0.30899835	0.5821885
0.026110183	0.10764842	0.8662414
0.06330891	0.15881246	0.7778787
0.07745341	0.1002325	0.8223141
0.026235826	0.6811843	0.29257992
0.47797093	0.2133639	0.30866513
0.020320145	0.32763806	0.6520418
0.67176574	0.28705773	0.041176565
0.53245217	0.42026198	0.047285885
0.08139691	0.5304127	0.38819045
0.5357042	0.29460308	0.16969272
0.027791858	0.7575161	0.21469212
0.013890054	0.05563011	0.9304798
0.074470304	0.7586241	0.16690564
0.082886614	0.13697784	0.7801356
0.64469016	0.32954454	0.025765356
0.4868668	0.42235586	0.09077732
0.030137746	0.15340526	0.816457
0.8718538	0.100803755	0.027342439
0.8876821	0.09062299	0.021694915
0.81369156	0.1559417	0.030366806
0.546311	0.37416938	0.07951969
0.021351412	0.30147916	0.6771694
0.016357703	0.06063385	0.92300844
0.68177325	0.17027706	0.14794974
0.17467052	0.46068674	0.36464274
0.020377334	0.0386208	0.94100183
0.2588917	0.6754317	0.06567654
0.08432444	0.14461459	0.77106094
0.65055513	0.1746338	0.17481104
0.8450741	0.10607909	0.048846696
0.79435194	0.15372036	0.051927686
0.6372904	0.24673629	0.115973264
0.020333469	0.048650682	0.9310158
0.54703635	0.30745658	0.14550705
0.46248814	0.43954986	0.097962014
0.4509644	0.49025878	0.058776878
0.59815377	0.3704502	0.031396013
0.09547651	0.27062896	0.63389456
0.027672434	0.04837728	0.9239503
0.5705757	0.30230328	0.12712102
0.13327748	0.1446515	0.722071
0.7395037	0.16514789	0.09534839
0.85739994	0.07554707	0.067053
0.12945816	0.47568008	0.3948617
0.060678784	0.37603447	0.5632868
0.019953482	0.08218472	0.89786184
0.47570166	0.34481013	0.17948826
0.20014288	0.3675726	0.43228456
0.25312948	0.5371497	0.20972078
0.17861167	0.794907	0.026481297
0.028744431	0.37637323	0.59488237
0.11064963	0.21703935	0.67231107
0.124692835	0.8493741	0.025933094
0.05961176	0.1279015	0.81248677
0.06842326	0.41190484	0.5196719
0.7841441	0.18981484	0.02604105
0.032233212	0.26899368	0.69877315
0.35857373	0.529162	0.11226421
0.023612062	0.8337279	0.14266016
0.012913961	0.023584276	0.9635018
0.17861377	0.2233909	0.59799534
0.014660765	0.07837897	0.90696025
0.17502232	0.57569724	0.24928036
0.73324335	0.1717147	0.09504202
0.016982706	0.27692395	0.7060934
0.1256988	0.45796904	0.41633213
0.015885742	0.08880824	0.895306
0.23421247	0.35246748	0.4133201
0.010274356	0.13549152	0.8542341
0.2974144	0.36793134	0.33465427
0.16141714	0.10706624	0.7315166
0.6674879	0.2832746	0.049237534
0.04463021	0.14164577	0.813724
0.4052577	0.18236293	0.41237938
0.022409586	0.15590824	0.82168216
0.009900434	0.048896134	0.9412034
0.8427127	0.11872527	0.03856203
0.79753387	0.18345146	0.019014718
0.023960248	0.11819161	0.85784817
0.30208796	0.5677965	0.13011557
0.016765416	0.12348413	0.8597505
0.5724013	0.3097621	0.11783662
0.22451723	0.7036531	0.071829714
0.34339002	0.39061353	0.26599643
0.80199975	0.12130125	0.076698996
0.18417151	0.4865642	0.32926425
0.42655164	0.31406993	0.25937843
0.007897846	0.021556137	0.97054607
0.020222386	0.21917972	0.7605979
0.7911381	0.18276414	0.026097788
0.1373645	0.44563	0.41700548
0.10020419	0.83923453	0.060561262
0.05842251	0.7802047	0.16137286
0.7279842	0.11840952	0.15360631
0.87488747	0.0812221	0.043890417
0.24637972	0.5934455	0.16017479
0.015583502	0.06135298	0.92306346
0.46594012	0.46272123	0.071338624
0.06025804	0.878675	0.06106708
0.5858073	0.3716312	0.04256144
0.83005154	0.09339126	0.07655724
0.028083311	0.3935334	0.5783833
0.009002935	0.026538707	0.96445835
0.842154	0.13113728	0.026708612
0.18253623	0.35627586	0.46118793
0.5414755	0.27690753	0.18161702
0.64255196	0.32192335	0.03552462
0.018622871	0.35042587	0.6309513
0.22282021	0.71082497	0.06635488
0.14604084	0.27286744	0.58109164
0.02485855	0.10905508	0.8660864
0.8520027	0.121998794	0.025998555
0.06885474	0.5785877	0.35255748
0.10451517	0.7178696	0.17761523
0.78160644	0.18953465	0.02885893
0.249879	0.43313384	0.3169872
0.07978651	0.090086795	0.8301267
0.031783253	0.3047275	0.6634893
0.3203925	0.3226992	0.35690835
0.47523075	0.2832823	0.24148694
0.029300272	0.40187454	0.5688252
0.7846859	0.17566372	0.039650332
0.106369734	0.74881244	0.14481781
0.11526459	0.6636744	0.2210611
0.3184604	0.61467403	0.06686548
0.31880522	0.58503264	0.09616218
0.028429545	0.72709185	0.24447854
0.21335487	0.73657924	0.05006588
0.90725595	0.06668846	0.026055636
0.6957445	0.24919756	0.055057947
0.10118633	0.16288686	0.73592687
0.06883485	0.23392919	0.697236
0.018525796	0.48915225	0.49232203
0.90484256	0.06466979	0.030487662
0.03700024	0.33964354	0.6233562
0.421246	0.5294269	0.04932716
0.038561735	0.12537466	0.83606356
0.5253321	0.33395946	0.14070848
0.023772718	0.2783275	0.69789976
0.3233316	0.34809914	0.32856923
0.28084484	0.13738382	0.5817713
0.13827704	0.56944823	0.2922747
0.60327804	0.35028055	0.046441413
0.24127527	0.2465794	0.51214534
0.1114458	0.7774519	0.11110233
0.06495205	0.19658946	0.7384585
0.08392886	0.6651878	0.2508834
0.3476409	0.37039837	0.2819607
0.032421757	0.18186215	0.78571606
0.5649452	0.37542054	0.05963424
0.008793172	0.023561507	0.9676453
0.028729944	0.64631534	0.3249547
0.059029277	0.5989012	0.34206954
0.73844093	0.14005953	0.12149949
0.7186888	0.13285097	0.14846028
0.17364027	0.39762563	0.42873418
0.013404139	0.15573536	0.83086044
0.02306993	0.5349792	0.44195083
0.06676108	0.21195485	0.7212841
0.88571596	0.09211218	0.022171827
0.03751999	0.4193641	0.5431159
0.02764681	0.17223415	0.80011904
0.008423937	0.031771123	0.95980495
0.1591832	0.22071518	0.62010163
0.06779403	0.19017997	0.742026
0.04692612	0.2150226	0.73805124
0.60954726	0.3259595	0.06449326
0.031980246	0.24131045	0.7267093
0.51886445	0.44830775	0.03282778
0.27420142	0.47953668	0.24626194
0.63081384	0.31781566	0.051370487
0.022562156	0.41129524	0.5661426
0.41855153	0.3292052	0.2522433
0.017284116	0.24154621	0.7411697
0.8668725	0.10063278	0.032494716
0.124237254	0.2171492	0.65861356
0.25121865	0.65296435	0.09581702
0.20653458	0.5416604	0.25180498
0.12836215	0.20175578	0.6698821
0.046102513	0.08554401	0.8683535
0.042145956	0.77248496	0.18536903
0.16178882	0.24612533	0.59208584
0.19637682	0.33317983	0.4704434
0.4339596	0.48668784	0.079352625
0.009989207	0.04993117	0.9400796
0.33047763	0.49456403	0.17495841
0.032773048	0.8631789	0.104048125
0.09282411	0.17821437	0.7289615
0.42878637	0.5392312	0.031982407
0.179324	0.6475562	0.1731198
0.040004957	0.2976001	0.66239494
0.8724828	0.10596315	0.021554051
0.067057684	0.6017637	0.33117852
0.28740844	0.18848376	0.5241078
0.022673573	0.2344572	0.7428692
0.061319433	0.40429258	0.53438795
0.73631537	0.21803479	0.045649827
0.052397966	0.59891856	0.34868345
0.017688524	0.08364859	0.89866287
0.038896594	0.5481465	0.41295698
0.7514387	0.1960257	0.052535616
0.03014146	0.48284504	0.48701346
0.009900434	0.048896134	0.9412034
0.013090197	0.039595403	0.9473144
0.01836396	0.1319135	0.84972256
0.43687117	0.43525714	0.12787165
0.7388523	0.20795324	0.0531944
0.069882	0.85696125	0.0731567
0.29805946	0.2029364	0.49900416
0.050667882	0.89521897	0.05411317
0.030873746	0.14409053	0.82503575
0.81218934	0.12016323	0.067647435
0.38345373	0.33727378	0.27927253
0.036987167	0.06449554	0.8985173
0.035212427	0.18955131	0.77523625
0.51330656	0.40780362	0.07888981
0.009603147	0.039944887	0.9504519
0.019137744	0.044887565	0.9359747
0.4420155	0.39661965	0.16136488
0.022349456	0.14372836	0.83392215
0.058237426	0.119563594	0.82219905
0.072593674	0.66999745	0.25740886
0.00786343	0.041713774	0.95042276
0.84010494	0.12940916	0.030485965
0.09459286	0.09466855	0.81073856
0.26305985	0.185656	0.55128413
0.23662685	0.5161591	0.24721397
0.8766081	0.085575916	0.037815925
0.02052098	0.31865123	0.66082776
0.817754	0.12779169	0.054454327
0.37168863	0.31932753	0.30898386
0.036949433	0.4687805	0.49427012
0.32511023	0.51218385	0.16270597
0.013836773	0.091846995	0.89431626
0.04999271	0.12650733	0.8235
0.0574732	0.14651035	0.7960165
0.21063136	0.71374685	0.075621806
0.6636462	0.24470915	0.09164458
0.02611319	0.7784102	0.19547665
0.019108277	0.59244436	0.38844737
0.028140137	0.61052436	0.36133546
0.09221836	0.71724355	0.19053811
0.43222725	0.4275799	0.1401928
0.04930621	0.42572862	0.52496517
0.0092076855	0.07011946	0.9206729
0.05539609	0.2953018	0.6493021
0.09432092	0.4234418	0.48223728
0.15812366	0.37921172	0.46266454
0.011224403	0.056012347	0.9327632
0.010168082	0.027072871	0.962759
0.009868167	0.029219666	0.9609122
0.5237854	0.43922412	0.036990438
0.4654278	0.3114426	0.2231296
0.2853206	0.31767964	0.3969998
0.15965153	0.5960332	0.24431522
0.024261067	0.12773469	0.8480042
0.029029848	0.5455294	0.4254407
0.7650498	0.16600649	0.068943694
0.4035701	0.2259286	0.3705013
0.14237325	0.17651844	0.68110836
0.833866	0.07344768	0.09268635
0.0995578	0.14233759	0.7581046
0.76159257	0.19857469	0.039832715
0.5887572	0.3055817	0.1056611
0.6648953	0.24196123	0.09314351
0.4187217	0.5321681	0.049110148
0.013505267	0.07484216	0.9116526
0.5771372	0.26904717	0.15381569
0.36054173	0.6054264	0.034031913
0.3524086	0.5353458	0.11224557
0.083042756	0.7155592	0.201398
0.036360048	0.8663508	0.09728911
0.42683306	0.49884593	0.074320994
0.025923865	0.4155798	0.55849636
0.41213503	0.5357198	0.05214519
0.06859702	0.8898604	0.041542612
0.009902983	0.027034769	0.9630622
0.07745341	0.1002325	0.8223141
0.91834897	0.0557219	0.025929121
0.010364582	0.098897085	0.8907383
0.009085917	0.021815198	0.96909887
0.021877114	0.16763991	0.810483
0.06350089	0.79234135	0.14415777
0.019822286	0.029763225	0.9504145
0.7869841	0.19285662	0.020159291
0.17167963	0.236568	0.59175235
0.10128621	0.24430437	0.65440947
0.78286314	0.17935982	0.03777701
0.86226255	0.09998907	0.037748434
0.72425306	0.22999634	0.045750633
0.89930344	0.07554778	0.025148721
0.7570228	0.20070659	0.042270668
0.0774504	0.3742959	0.5482537
0.36974108	0.57714945	0.053109493
0.014745983	0.061810207	0.9234438
0.015828658	0.052615043	0.93155634
0.89786	0.073258534	0.028881527
0.12572841	0.71224695	0.16202457
0.020228392	0.06911097	0.9106607
0.82747203	0.07443844	0.098089434
0.008980782	0.03455071	0.9564686
0.04411507	0.73750436	0.21838054
0.88980216	0.083443135	0.026754735
0.009784025	0.031017322	0.9591987
0.73944265	0.21447742	0.04607998
0.9090252	0.06448219	0.02649264
0.010914059	0.024972737	0.9641132
0.21672034	0.66783243	0.11544721
0.1414121	0.7340119	0.124576
0.102040045	0.3990926	0.49886733
0.018650144	0.07849705	0.90285283
0.47723582	0.44680974	0.07595446
0.1322066	0.5483656	0.3194278
0.3503347	0.28338775	0.36627752
0.087873146	0.5438231	0.3683037
0.024737451	0.10043861	0.8748239
0.100059226	0.3560837	0.5438571
0.6598004	0.15464437	0.18555528
0.81539536	0.13626911	0.04833555
0.75148135	0.20442209	0.044096585
0.03215492	0.6526202	0.3152249
0.85227615	0.07424371	0.07348016
0.05947071	0.907458	0.03307125
0.3599019	0.16421904	0.47587907
0.008000371	0.026266767	0.9657329
0.0073815095	0.033421014	0.9591975
0.5545126	0.3837739	0.061713487
0.77695334	0.1889885	0.03405814
0.038328536	0.41460946	0.547062
0.58598703	0.21795541	0.19605753
0.11430723	0.75938123	0.12631159
0.22809142	0.23306149	0.5388471
0.12368949	0.8229656	0.053344827
0.8666477	0.08832285	0.045029487
0.26635846	0.22258298	0.51105857
0.049529027	0.075210065	0.8752609
0.021578962	0.095767304	0.8826538
0.021515414	0.21009584	0.7683888
0.12952892	0.41566142	0.45480964
0.038251713	0.7526027	0.20914558
0.55544096	0.3501374	0.09442166
0.061705045	0.061882198	0.8764127
0.11432997	0.7569701	0.12869997
0.019268306	0.22419125	0.7565404
0.019645637	0.34452614	0.63582826
0.30533656	0.25362885	0.44103462
0.010199012	0.029649917	0.96015114
0.014419239	0.07486445	0.9107163
0.08801466	0.12879217	0.7831932
0.043862555	0.2820542	0.67408323
0.02269933	0.46854657	0.5087541
0.007984997	0.042574964	0.94944
0.06586204	0.8716404	0.062497552
0.022053847	0.12434769	0.85359854
0.08331963	0.11007674	0.80660367
0.02291527	0.29903707	0.67804766
0.531902	0.30291796	0.16518
0.8151659	0.09813025	0.08670387
0.85265774	0.1135199	0.03382236
0.01953287	0.76057994	0.21988718
0.016290167	0.04839801	0.93531185
0.024911268	0.40956163	0.5655271
0.8844485	0.09094415	0.024607219
0.03860453	0.09378325	0.86761224
0.013009869	0.08848347	0.89850664
0.6115478	0.33973834	0.048713803
0.0155926095	0.13364688	0.8507606
0.082185455	0.34677038	0.57104415
0.79047024	0.13856	0.07096968
0.60926545	0.26843366	0.12230088
0.6397618	0.19368526	0.16655295
0.04918194	0.86825776	0.08256026
0.8518737	0.056522846	0.091603495
0.018991245	0.383689	0.59731984
0.4868668	0.42235586	0.09077732
0.24880145	0.5598509	0.19134769
0.019953482	0.08218472	0.89786184
0.88285726	0.0935277	0.023615073
0.16877356	0.4157788	0.41544765
0.64570147	0.31637546	0.03792307
0.008557888	0.02170552	0.96973664
0.123179086	0.48055092	0.39627
0.49095365	0.2941604	0.214886
0.12479696	0.31027034	0.5649327
0.06972793	0.5837262	0.34654582
0.303849	0.2607878	0.4353632
0.7846859	0.17566372	0.039650332
0.15643483	0.42974466	0.41382053
0.042677544	0.11158486	0.8457376
0.035925474	0.50222164	0.4618529
0.287648	0.20218222	0.5101698
0.0595266	0.78750056	0.15297279
0.82716095	0.12541276	0.047426257
0.018785948	0.32321492	0.6579992
0.009080795	0.06350444	0.92741483
0.050632812	0.4311391	0.5182281
0.01302773	0.08365409	0.90331817
0.8495382	0.116447695	0.034014113
0.26656815	0.6343057	0.099126115
0.028445482	0.10655132	0.86500317
0.013945745	0.10922107	0.8768332
0.21608773	0.08877492	0.6951374
0.32974023	0.59904915	0.07121066
0.6221418	0.34847447	0.029383762
0.63894856	0.2921388	0.068912596
0.019183006	0.06333559	0.9174814
0.118199386	0.3955655	0.4862351
0.15809792	0.27186114	0.57004094
0.15885976	0.2149469	0.62619334
0.009874624	0.02121433	0.96891105
0.0412035	0.16150987	0.7972866
0.5839375	0.36085936	0.0552031
0.64032155	0.1706369	0.18904153
0.024208447	0.12633058	0.84946096
0.10681395	0.28812003	0.605066
0.8522008	0.11764498	0.030154215
0.015828364	0.03265943	0.9515122
0.56190175	0.3832524	0.05484583
0.03037727	0.3596677	0.609955
0.43588138	0.5378217	0.026296895
0.7234484	0.21687318	0.059678365
0.18969129	0.19420971	0.616099
0.7426865	0.22235519	0.034958273
0.056488868	0.23795119	0.7055599
0.06519931	0.28428924	0.65051144
0.82270813	0.14450547	0.032786343
0.04199315	0.07712381	0.88088304
0.30441314	0.44965923	0.24592769
0.2278035	0.40007555	0.37212092
0.110435136	0.8359408	0.053624123
0.12765121	0.3887393	0.48360944
0.91701967	0.059026096	0.023954222
0.17738114	0.15057294	0.67204595
0.0076382305	0.044013306	0.94834846
0.465305	0.28237727	0.25231773
0.37793764	0.35115054	0.2709118
0.035641056	0.072453864	0.89190507
0.4182251	0.23039116	0.35138378
0.76604646	0.20085666	0.033096842
0.7798343	0.14793019	0.072235525
0.16110462	0.4369923	0.40190315
0.24965303	0.46190175	0.2884452
0.85954434	0.11527439	0.025181195
0.78078556	0.17563184	0.0435826
0.87915224	0.10008459	0.020763142
0.05851278	0.22870421	0.71278304
0.20718227	0.3365126	0.45630506
0.022414519	0.23608577	0.74149966
0.8414015	0.061897576	0.09670095
0.03934757	0.7486962	0.21195622
0.4772907	0.35557598	0.16713333
0.08164523	0.7689933	0.1493614
0.00997469	0.029952724	0.9600726
0.10442786	0.7897467	0.10582544
0.026665099	0.6776601	0.2956748
0.2863592	0.61554193	0.098098904
0.479609	0.4867293	0.03366177
0.6494706	0.21284391	0.13768542
0.27980658	0.20141341	0.51878005
0.112006314	0.85688305	0.03111067
0.460456	0.50276303	0.03678096
0.3167757	0.32683727	0.35638702
0.36605245	0.2935492	0.3403983
0.008799902	0.04764073	0.94355935
0.2824245	0.255698	0.4618775
0.7036977	0.25739744	0.038904816
0.019908784	0.44977838	0.5303129
0.4845898	0.34714657	0.16826369
0.13368808	0.42835486	0.43795714
0.023058426	0.08746178	0.88947976
0.15163329	0.12564386	0.7227228
0.6340377	0.2560224	0.10993997
0.07862984	0.07156065	0.84980947
0.7637379	0.21228455	0.02397748
0.6894935	0.25029477	0.060211714
0.7462097	0.2154976	0.038292658
0.8413374	0.13757923	0.021083424
0.020289784	0.35764322	0.622067
0.04909698	0.7198954	0.2310076
0.51927155	0.19491981	0.28580862
0.04636318	0.7499341	0.20370275
0.7762968	0.17173867	0.05196457
0.6970563	0.19687775	0.10606605
0.4729999	0.4978627	0.029137375
0.47540173	0.45744544	0.06715277
0.61820537	0.17107314	0.21072151
0.5949983	0.23589984	0.16910182
0.06309962	0.37781858	0.55908185
0.022515621	0.16510554	0.8123789
0.03894213	0.35903436	0.6020235
0.25049758	0.3900871	0.35941535
0.54154676	0.30785835	0.15059486
0.008732958	0.025135137	0.96613187
0.039687213	0.06959333	0.8907195
0.34050155	0.19055429	0.46894416
0.008423937	0.031771123	0.95980495
0.90302116	0.0677786	0.02920025
0.010505057	0.06671773	0.92277724
0.09446646	0.2962047	0.6093288
0.64979345	0.3173859	0.032820616
0.009153961	0.029046562	0.96179944
0.34728864	0.54350024	0.10921116
0.030309763	0.6035586	0.36613163
0.1226523	0.7012288	0.17611893
0.043864086	0.37178645	0.58434945
0.008547134	0.028621074	0.96283174
0.01307477	0.04009143	0.94683385
0.0112044	0.061341055	0.9274545
0.018257976	0.12751986	0.8542221
0.7760259	0.11047004	0.11350409
0.022684664	0.342656	0.6346594
0.03824767	0.1872856	0.7744667
0.030828653	0.35251623	0.6166552
0.020685287	0.043614894	0.9356998
0.21981838	0.52732515	0.2528565
0.008550163	0.021047434	0.9704024
0.3194784	0.63982964	0.04069199
0.029626584	0.2240758	0.7462976
0.029715853	0.8905668	0.07971724
0.40801543	0.16804703	0.4239376
0.13694347	0.4967351	0.36632147
0.5036429	0.45938617	0.036970917
0.26246864	0.3161092	0.42142212
0.20627213	0.45556965	0.33815828
0.03493792	0.557349	0.40771306
0.8483497	0.1045171	0.04713319
0.5048816	0.20893009	0.2861883
0.83302355	0.1289073	0.03806916
0.21907036	0.40173447	0.37919512
0.019137744	0.044887565	0.9359747
0.24068743	0.35160363	0.40770897
0.021104673	0.44799593	0.5308994
0.04261584	0.9162981	0.041086096
0.42904302	0.36716443	0.20379257
0.21451475	0.37325838	0.41222686
0.032384146	0.10431566	0.86330014
0.13390751	0.38498658	0.48110592
0.8675522	0.08596458	0.046483222
0.8590824	0.10829354	0.032624073
0.030707434	0.06733661	0.90195596
0.66469246	0.20305443	0.13225308
0.7477808	0.15992965	0.09228948
0.069395326	0.68112224	0.24948245
0.11917306	0.14307606	0.7377509
0.81070155	0.13570668	0.053591687
0.5316134	0.38637614	0.08201043
0.4954137	0.4386233	0.06596296
0.0083262855	0.040442754	0.95123094
0.044660173	0.37310356	0.5822363
0.35752875	0.44285113	0.19962016
0.83109236	0.13506037	0.033847354
0.3174892	0.2846387	0.3978721
0.519777	0.3708873	0.10933575
0.3737085	0.40793902	0.21835257
0.014110015	0.034044165	0.9518459
0.01043491	0.021458546	0.9681065
0.0721436	0.2101242	0.71773213
0.5685231	0.35090023	0.0805766
0.8504034	0.0963618	0.053234775
0.10169897	0.09364092	0.8046601
0.058698133	0.11532501	0.8259769
0.008355588	0.023770224	0.96787417
0.81024545	0.15853444	0.031220112
0.02878764	0.8030643	0.16814812
0.01094236	0.02551488	0.96354276
0.02736991	0.763267	0.20936316
0.017549224	0.27402484	0.70842594
0.5214017	0.3711585	0.10743972
0.4445619	0.52253246	0.032905545
0.025081655	0.075598255	0.8993201
0.013501056	0.0715671	0.9149318
0.8362156	0.14475037	0.019034024
0.16032107	0.3443064	0.49537247
0.54812795	0.35087365	0.10099842
0.2548371	0.43242508	0.3127378
0.0137017425	0.036978036	0.9493202
0.09415687	0.094278194	0.8115649
0.81171745	0.16731125	0.020971352
0.29176617	0.26584324	0.44239056
0.07303294	0.53354293	0.3934241
0.2936634	0.24255332	0.46378323
0.23061655	0.2983933	0.47099015
0.07938034	0.6392006	0.28141904
0.12555598	0.6888137	0.18563029
0.041555945	0.6759266	0.2825175
0.008331019	0.025929118	0.9657399
0.011350928	0.038525708	0.95012337
0.83852315	0.12902972	0.03244714
0.02830449	0.27453884	0.69715667
0.04413628	0.18529733	0.7705664
0.029776152	0.39830166	0.5719222
0.51244926	0.41951233	0.068038434
0.7888127	0.17558923	0.035598136
0.7768657	0.16084255	0.062291756
0.06693584	0.77229804	0.16076612
0.75285846	0.2168123	0.030329283
0.51068336	0.26373857	0.22557804
0.08695148	0.110863775	0.80218476
0.427946	0.24142905	0.3306249
0.24563578	0.48448065	0.2698835
0.1263205	0.13022341	0.7434561
0.6345087	0.23908553	0.12640578
0.5811039	0.15280075	0.26609528
0.8337027	0.12655646	0.039740853
0.3489386	0.5538786	0.09718282
0.046855107	0.67128205	0.28186285
0.17747194	0.29908326	0.5234448
0.036357816	0.27635404	0.6872881
0.008424956	0.042505067	0.9490699
0.1345273	0.7512328	0.11423995
0.076561585	0.4441498	0.4792886
0.036507837	0.055421703	0.9080705
0.06839115	0.88033664	0.05127219
0.3316341	0.32937422	0.33899167
0.8981557	0.084910646	0.016933609
0.08161672	0.8708515	0.047531795
0.6922311	0.262519	0.045249864
0.009344813	0.035974152	0.9546811
0.42755365	0.5399479	0.032498404
0.24663363	0.67938906	0.07397734
0.10659031	0.14871973	0.74469
0.8527526	0.08543536	0.061811917
0.008448172	0.026421791	0.96513003
0.08315043	0.47972217	0.43712744
0.015773721	0.040475857	0.94375044
0.01600914	0.15071093	0.8332799
0.66717046	0.2930566	0.039772876
0.7573823	0.15718476	0.0854329
0.08215048	0.12735105	0.7904985
0.06079745	0.07309012	0.8661124
0.4607517	0.4636763	0.07557195
0.021537373	0.2290776	0.74938506
0.20543414	0.40936756	0.38519827
0.4178714	0.43360204	0.1485266
0.90119654	0.0697959	0.029007556
0.38117066	0.1919366	0.42689273
0.38390198	0.17726879	0.43882927
0.02482776	0.32921174	0.6459605
0.0095042875	0.118063666	0.87243205
0.020463226	0.24821763	0.7313191
0.076061204	0.073583774	0.850355
0.6306195	0.19400062	0.17537989
0.016931884	0.12573811	0.85733
0.6268068	0.33759716	0.035596073
0.039816026	0.25548533	0.7046986
0.19255184	0.22050498	0.58694315
0.8744093	0.093403526	0.032187186
0.025758222	0.7841905	0.1900513
0.019081816	0.049967732	0.9309504
0.06991987	0.26595315	0.664127
0.20700474	0.2768077	0.5161876
0.052356847	0.20037226	0.7472709
0.42295694	0.3320532	0.2449899
0.82969	0.15093334	0.01937669
0.36493453	0.53727806	0.0977874
0.8812687	0.10168982	0.017041486
0.02394164	0.12815885	0.8478995
0.016188253	0.032498233	0.9513135
0.024368457	0.7674172	0.20821434
0.2948564	0.39456496	0.31057867
0.03761548	0.28199446	0.68039006
0.55092573	0.12312511	0.32594913
0.01586635	0.088024184	0.89610946
0.022563837	0.09291416	0.88452196
0.021776665	0.29952922	0.67869407
0.85135883	0.12046613	0.028175054
0.10451517	0.7178696	0.17761523
0.08037915	0.104974955	0.81464595
0.07285186	0.21841937	0.7087288
0.90280807	0.069577225	0.027614662
0.8381425	0.11484354	0.04701386
0.6438684	0.21399672	0.14213489
0.09203376	0.724294	0.18367222
0.11165937	0.12353173	0.76480895
0.78177017	0.14820702	0.07002281
0.013593859	0.21796691	0.76843923
0.79048765	0.17110883	0.03840351
0.71619326	0.24572366	0.03808314
