0.0084628705	0.031417523	0.9601196
0.101079136	0.81779563	0.08112519
0.014447455	0.90438366	0.081168905
0.012052564	0.9099979	0.07794954
0.123149	0.743907	0.13294402
0.030991882	0.1130097	0.8559984
0.2812088	0.08888506	0.6299061
0.0054508485	0.010834675	0.9837144
0.6320767	0.3138521	0.054071207
0.37502947	0.53522676	0.0897438
0.031190416	0.58723634	0.38157317
0.012717954	0.10658036	0.8807017
0.11313457	0.076575115	0.8102903
0.35208428	0.54423773	0.103678
0.79351306	0.074563146	0.13192382
0.9224324	0.059331417	0.018236192
0.4770011	0.43320572	0.08979324
0.8451258	0.12709352	0.027780632
0.28580952	0.09122097	0.6229695
0.13931271	0.15457867	0.70610857
0.95182264	0.03282139	0.0153559325
0.088421054	0.07290376	0.8386752
0.04596988	0.2559642	0.69806594
0.1726242	0.1530935	0.6742823
0.88267463	0.078077234	0.039248064
0.0052613746	0.025883654	0.96885496
0.028268427	0.65486854	0.31686306
0.713055	0.2666826	0.020262407
0.95258605	0.023209568	0.024204353
0.002356803	0.0076793996	0.9899638
0.008455506	0.055522278	0.9360222
0.015194213	0.124928206	0.8598776
0.123108104	0.46857104	0.4083209
0.8478802	0.11967322	0.032446545
0.716062	0.22854917	0.055388816
0.95994556	0.022950513	0.017103912
0.5155773	0.24377795	0.24064472
0.77070457	0.1652824	0.06401312
0.040826328	0.8100538	0.14911981
0.90498906	0.07774662	0.017264344
0.03242226	0.32650608	0.6410717
0.4174969	0.5647821	0.01772101
0.0051925485	0.012707079	0.9821003
0.94022113	0.04519787	0.014580995
0.015203498	0.24217638	0.74262005
0.95588124	0.023512635	0.020606088
0.122957416	0.8554919	0.021550681
0.12181613	0.43523857	0.4429453
0.6539168	0.32267365	0.023409577
0.0082870135	0.026456451	0.9652565
0.935517	0.05102237	0.013460637
0.64461505	0.1501792	0.20520575
0.25166616	0.09902784	0.64930606
0.5705386	0.30613646	0.123324946
0.076774485	0.106342964	0.81688255
0.50719786	0.4127175	0.0800846
0.5281163	0.45177987	0.020103864
0.33201736	0.11596169	0.5520209
0.061395064	0.57127947	0.36732543
0.08217071	0.6184216	0.2994077
0.05432236	0.09960043	0.84607714
0.0037944184	0.01094192	0.9852637
0.86198324	0.10909051	0.028926235
0.59746706	0.37398311	0.028549785
0.028650464	0.2071794	0.76417017
0.003927751	0.012720745	0.9833515
0.92234814	0.0296748	0.04797704
0.5951892	0.072701514	0.3321093
0.12700906	0.089476526	0.78351444
0.91314197	0.065006875	0.02185109
0.018225254	0.11490036	0.86687434
0.65707666	0.10571232	0.23721108
0.11397018	0.82151514	0.064514615
0.9086634	0.07445179	0.01688476
0.012943704	0.19837889	0.7886774
0.0021396047	0.007599738	0.99026066
0.38560367	0.35190776	0.2624886
0.421171	0.4805278	0.09830121
0.15789135	0.6957031	0.14640562
0.038166527	0.050258502	0.91157496
0.79668665	0.1736726	0.02964074
0.69919956	0.10552933	0.19527113
0.5852067	0.33417308	0.08062024
0.9489095	0.03766549	0.013424948
0.6204891	0.12453512	0.2549757
0.005151599	0.023702843	0.9711456
0.7462119	0.21855955	0.035228565
0.057648018	0.4581657	0.48418623
0.056556135	0.6187992	0.32464463
0.7792883	0.19743049	0.023281273
0.040826328	0.8100538	0.14911981
0.013231552	0.14329727	0.8434712
0.46654382	0.40498632	0.12846991
0.020191707	0.51445335	0.46535495
0.29149657	0.68524927	0.023254167
0.016186161	0.2773207	0.70649314
0.86239415	0.05733	0.08027583
0.28588778	0.3595638	0.35454845
0.0019450211	0.0073918123	0.9906632
0.18128972	0.11492873	0.7037816
0.09108925	0.077762	0.83114874
0.8741726	0.105973676	0.019853648
0.112494916	0.7064536	0.18105145
0.048739385	0.1095342	0.84172636
0.36950412	0.5105519	0.11994399
0.053553954	0.8729967	0.07344932
0.4484184	0.17437933	0.37720224
0.16669464	0.12605412	0.70725125
0.021236008	0.07393213	0.9048318
0.008138413	0.032038808	0.9598228
0.031681973	0.905083	0.06323504
0.72945976	0.0799421	0.19059812
0.01556918	0.23286504	0.75156575
0.4960901	0.40725806	0.09665179
0.51966345	0.4421307	0.038205866
0.7751853	0.18047976	0.044334956
0.49060914	0.07762606	0.43176478
0.025200542	0.8147911	0.16000842
0.014742062	0.15060505	0.8346529
0.056904674	0.6277425	0.3153528
0.1756218	0.14470689	0.6796713
0.48620296	0.49417832	0.019618742
0.60502625	0.33454922	0.060424514
0.028384741	0.12452652	0.84708875
0.922133	0.044471715	0.033395324
0.9331876	0.040703844	0.02610857
0.9547166	0.030885784	0.014397572
0.7646893	0.20488569	0.030425048
0.020150146	0.3832783	0.5965715
0.044113085	0.08137214	0.87451476
0.5025918	0.34314734	0.15426087
0.4786737	0.40545565	0.11587068
0.0054503074	0.0191356	0.9754141
0.35702386	0.5753611	0.067615084
0.3864086	0.11729675	0.49629462
0.83629024	0.05812585	0.10558392
0.9353157	0.036864504	0.02781986
0.18364659	0.1907332	0.6256202
0.73783594	0.13053162	0.13163239
0.0021341343	0.009487602	0.9883782
0.9217641	0.06224387	0.015992025
0.4717929	0.33666316	0.19154397
0.36056665	0.54620576	0.093227595
0.61528325	0.3637993	0.020917471
0.34139383	0.10561655	0.55298966
0.112538286	0.0926318	0.7948299
0.7951472	0.121266514	0.083586276
0.18876958	0.12489197	0.6863385
0.9058739	0.06327813	0.030847924
0.956321	0.02222045	0.021458559
0.5532035	0.33638492	0.11041152
0.014842151	0.16884695	0.81631094
0.012236466	0.11905967	0.8687039
0.42433667	0.2686132	0.3070502
0.24269973	0.08248296	0.6748173
0.579823	0.34965214	0.07052479
0.4843205	0.5003807	0.015298825
0.17279436	0.25611162	0.57109404
0.66754085	0.071462795	0.26099643
0.07934175	0.8967057	0.023952557
0.6083102	0.22999422	0.16169554
0.58462596	0.1506656	0.2647084
0.77877975	0.20002387	0.02119646
0.06171906	0.24225432	0.6960266
0.081369065	0.1420308	0.7766001
0.013941898	0.86418086	0.121877216
0.1534149	0.037998922	0.8085862
0.2693107	0.09302273	0.6376665
0.0402893	0.08402957	0.8756811
0.3796127	0.2692734	0.3511139
0.81173396	0.15515786	0.03310813
0.013988058	0.09676155	0.88925034
0.8306184	0.1345107	0.03487088
0.0099465065	0.08152781	0.90852565
0.35138765	0.21508458	0.43352777
0.02002232	0.43958172	0.5403959
0.066299915	0.38093635	0.5527637
0.48308235	0.14535654	0.3715611
0.6927011	0.2875698	0.01972918
0.21235356	0.1723701	0.61527634
0.64370716	0.08228525	0.27400762
0.03883182	0.34789753	0.61327064
0.0052613746	0.025883654	0.96885496
0.89449596	0.052419882	0.053084206
0.95207876	0.03504872	0.01287261
0.06486521	0.10064143	0.8344934
0.44848895	0.4951955	0.05631551
0.024278471	0.08514037	0.89058113
0.8652448	0.077638194	0.05711698
0.4714845	0.4480144	0.080501065
0.561622	0.4047344	0.033643566
0.8453059	0.05019047	0.10450363
0.0378682	0.46155855	0.5005733
0.88120574	0.070625156	0.048169035
0.0022312158	0.0069553647	0.99081343
0.01059653	0.03754944	0.95185405
0.6823987	0.28175765	0.03584369
0.35177857	0.39186636	0.25635508
0.030092709	0.9110332	0.05887398
0.032762043	0.7969841	0.17025387
0.59385854	0.36081395	0.04532746
0.959609	0.023675699	0.016715268
0.58904946	0.38654938	0.024401154
0.006755618	0.014959269	0.97828513
0.65232795	0.25434297	0.09332908
0.024364514	0.9450958	0.030539645
0.75021154	0.22266506	0.027123423
0.95862335	0.026243761	0.015132855
0.035090342	0.27361798	0.6912917
0.0026385623	0.013242907	0.9841186
0.9047282	0.078794405	0.016477415
0.32623562	0.52161086	0.15215352
0.7394205	0.18470375	0.07587569
0.8021259	0.1726235	0.02525065
0.018541696	0.29823646	0.6832219
0.070988454	0.7207766	0.20823498
0.33193666	0.5378335	0.13022979
0.08564482	0.076778	0.8375772
0.87766695	0.1039336	0.018399399
0.22370626	0.6590569	0.11723686
0.25144193	0.47073877	0.27781928
0.8859923	0.09493754	0.019070132
0.9415499	0.03698243	0.021467673
0.3106838	0.0760896	0.61322665
0.053857543	0.742209	0.20393345
0.46694756	0.15618168	0.37687078
0.8013629	0.1060035	0.09263358
0.0193908	0.35029602	0.63031316
0.88772494	0.097155936	0.015119067
0.06822065	0.8347222	0.09705709
0.070866734	0.8380262	0.0911071
0.06378358	0.87028307	0.06593342
0.060539182	0.15792294	0.7815379
0.062522456	0.6101373	0.32734022
0.038387492	0.9120167	0.04959585
0.9146827	0.064562604	0.020754764
0.8779608	0.10013286	0.021906367
0.7273938	0.12310094	0.14950524
0.020110767	0.2852128	0.6946764
0.016671754	0.39286098	0.5904673
0.9521759	0.023216018	0.024608063
0.34871182	0.47328502	0.17800318
0.17940225	0.35824308	0.46235466
0.5301198	0.16319093	0.30668932
0.76883894	0.14742865	0.0837324
0.06349599	0.35974422	0.57675976
0.3965951	0.3767535	0.22665137
0.31074157	0.08272991	0.60652846
0.2834049	0.381605	0.33499014
0.656427	0.31204912	0.031523842
0.16609985	0.14048252	0.6934176
0.07045377	0.066355735	0.86319053
0.036489476	0.61219186	0.35131863
0.265162	0.6166809	0.118157096
0.110284686	0.26404688	0.6256684
0.0406414	0.28746215	0.67189646
0.76819533	0.18802454	0.043780137
0.0036387544	0.0088427765	0.9875185
0.3646923	0.52199423	0.11331348
0.12700628	0.7644403	0.10855343
0.6362803	0.058582377	0.30513734
0.95553094	0.027499545	0.016969476
0.48214898	0.4221046	0.095746435
0.011371287	0.19764067	0.7909881
0.016958872	0.51497865	0.46806243
0.09788411	0.43833283	0.463783
0.94500405	0.04058832	0.014407706
0.07594676	0.6139919	0.31006128
0.04627101	0.48302242	0.4707065
0.0021069583	0.007407226	0.99048585
0.22848172	0.1414431	0.63007516
0.83070105	0.13563545	0.03366344
0.353804	0.5582065	0.08798952
0.1226604	0.79176944	0.08557012
0.108499505	0.71872365	0.17277688
0.8187581	0.16016561	0.02107628
0.6823474	0.23698166	0.08067091
0.04172391	0.7519266	0.20634955
0.05142099	0.45247158	0.49610743
0.5976892	0.13790078	0.26441
0.021294529	0.44200948	0.536696
0.82108754	0.07069467	0.108217865
0.2189304	0.44200614	0.3390634
0.60174656	0.33094037	0.06731312
0.20814538	0.42556748	0.36628717
0.6407552	0.29489416	0.06435066
0.025906987	0.06444577	0.9096473
0.7638705	0.18427168	0.05185781
0.1815019	0.23230883	0.58618927
0.6931057	0.18398231	0.12291199
0.7426063	0.23062496	0.026768776
0.010061681	0.11947619	0.8704621
0.2252272	0.15434441	0.6204284
0.042294104	0.87855375	0.07915208
0.04639257	0.16537131	0.7882361
0.13041088	0.83907896	0.030510139
0.05565015	0.78238595	0.16196395
0.035969563	0.29267395	0.6713565
0.9330948	0.05066872	0.016236536
0.2884574	0.5934169	0.11812562
0.045405652	0.04368496	0.91090935
0.013629608	0.28215683	0.70421356
0.048013378	0.301261	0.6507256
0.58977723	0.1507629	0.25945985
0.03909023	0.27847934	0.6824304
0.015721759	0.111876875	0.8724013
0.022597687	0.47916368	0.4982387
0.64778113	0.30889404	0.043324832
0.08466196	0.66690356	0.24843447
0.0052613746	0.025883654	0.96885496
0.0038224119	0.02931697	0.9668606
0.015464533	0.3052868	0.67924863
0.8879949	0.09571901	0.016286109
0.8634269	0.09523413	0.041338995
0.42635393	0.5133651	0.060280982
0.04270931	0.05993335	0.89735734
0.019457849	0.8885447	0.091997504
0.021132948	0.045482054	0.93338495
0.6871755	0.26863143	0.044193067
0.3951053	0.5110675	0.09382722
0.11900424	0.072593436	0.8084023
0.25144193	0.47073877	0.27781928
0.8278718	0.15112181	0.021006342
0.0027108258	0.009641548	0.98764765
0.012395197	0.016029717	0.971575
0.5824547	0.29617238	0.12137295
0.03647316	0.1788743	0.78465253
0.1391196	0.30473962	0.5561408
0.023407353	0.7073088	0.2692838
0.003550987	0.018358337	0.97809064
0.96072483	0.024525814	0.014749393
0.16792178	0.08354759	0.7485306
0.72360843	0.24367277	0.032718863
0.24798086	0.619251	0.13276815
0.9239166	0.055564944	0.02051853
0.05385948	0.6707056	0.27543488
0.90187865	0.08187739	0.016243966
0.25701663	0.30794892	0.43503442
0.016732745	0.26869032	0.7145769
0.52388364	0.37694776	0.099168606
0.029427344	0.34147108	0.6291016
0.1659384	0.6685832	0.16547833
0.19652224	0.08638715	0.7170906
0.60735565	0.33287716	0.05976718
0.68364257	0.27029833	0.0460591
0.04288046	0.8087503	0.14836927
0.017028946	0.5426685	0.44030252
0.028455205	0.7663631	0.2051817
0.30565387	0.59107846	0.10326762
0.5181864	0.42057213	0.06124145
0.03281584	0.44903973	0.5181444
0.010219882	0.06838619	0.92139393
0.5105088	0.37908766	0.110403575
0.05777623	0.7549781	0.18724564
0.14085549	0.33105618	0.52808833
0.0045653745	0.058518883	0.93691576
0.005598948	0.01339593	0.98100513
0.019116838	0.023798855	0.95708424
0.5032231	0.46472514	0.032051694
0.42114195	0.10935224	0.46950582
0.24198419	0.15577637	0.6022395
0.17870241	0.7396259	0.0816717
0.020612774	0.3632403	0.616147
0.026897043	0.41841808	0.5546849
0.89109915	0.045039225	0.06386161
0.6156462	0.07236168	0.3119922
0.31156263	0.12039184	0.56804556
0.9583122	0.022623857	0.019063998
0.70137393	0.06555496	0.23307113
0.80122584	0.17164986	0.027124211
0.44057015	0.50817436	0.051255565
0.90320516	0.059382476	0.037412327
0.5679265	0.40016314	0.031910334
0.012783743	0.07723532	0.9099809
0.15976499	0.48492387	0.35531113
0.47609046	0.48548314	0.0384264
0.52712256	0.4319812	0.040896267
0.37484446	0.3930012	0.23215431
0.02439884	0.93375176	0.041849505
0.4596797	0.46327922	0.07704108
0.035392966	0.37973395	0.5848731
0.6973522	0.26943636	0.033211477
0.094981685	0.8826206	0.022397652
0.0032881931	0.0096971225	0.98701465
0.008138413	0.032038808	0.9598228
0.9611169	0.022842206	0.016040977
0.010076712	0.13578382	0.85413945
0.0075012986	0.045648023	0.94685066
0.028973076	0.14202407	0.8290028
0.0274878	0.857909	0.114603154
0.06520493	0.042997025	0.891798
0.6831044	0.26680818	0.050087463
0.74972653	0.087415494	0.16285801
0.12036064	0.22094716	0.6586922
0.68870056	0.28911832	0.022181153
0.930466	0.054186817	0.015347098
0.8950535	0.08612443	0.018822104
0.9253245	0.06146597	0.01320956
0.940645	0.04284989	0.016505212
0.53595686	0.06819657	0.3958466
0.8144468	0.16584294	0.019710284
0.019258436	0.13228348	0.84845805
0.035270132	0.03708864	0.9276413
0.7711451	0.20201711	0.026837803
0.054286458	0.68930763	0.25640592
0.029568328	0.72955674	0.24087496
0.954544	0.026990732	0.018465297
0.013303977	0.03271927	0.9539768
0.048449382	0.48919344	0.46235713
0.9534684	0.033253916	0.013277682
0.071322195	0.05934839	0.8693294
0.6452759	0.25192675	0.10279732
0.9585648	0.022845209	0.018590009
0.009357085	0.024715064	0.96592784
0.15327758	0.7139017	0.13282071
0.367156	0.56502336	0.067820646
0.71850514	0.2058419	0.075652875
0.057562057	0.041853152	0.9005848
0.5800256	0.35862043	0.06135402
0.5490748	0.25354826	0.19737689
0.57173616	0.09152881	0.33673498
0.13777816	0.7849591	0.077262804
0.03868497	0.06233643	0.89897853
0.58977675	0.32323715	0.086986125
0.6688614	0.15409376	0.17704485
0.78748965	0.19198501	0.020525357
0.9159664	0.06763209	0.016401619
0.03588002	0.8719237	0.0921962
0.95656484	0.024295272	0.019139837
0.032867335	0.9304777	0.036655042
0.05828482	0.07856844	0.8631467
0.001942459	0.0071827373	0.99087477
0.0024710791	0.01887833	0.97865057
0.42948374	0.49951684	0.07099945
0.9353839	0.041418396	0.023197649
0.018723018	0.36943686	0.6118401
0.9048488	0.04976272	0.045388423
0.11145421	0.8532984	0.035247337
0.31689942	0.3613075	0.32179302
0.6154308	0.31821802	0.06635124
0.9513587	0.035508573	0.013132718
0.04495948	0.16273296	0.7923075
0.17103323	0.085563295	0.7434035
0.07193384	0.07166334	0.8564028
0.04360734	0.34482175	0.6115709
0.04971265	0.10574369	0.84454364
0.06914649	0.7340764	0.19677715
0.67445934	0.29372486	0.03181584
0.02745411	0.03156804	0.9409779
0.37931308	0.5736268	0.047060095
0.012993672	0.24783684	0.7391695
0.01036436	0.14199938	0.8476362
0.4027476	0.14141358	0.45583883
0.0077996943	0.03180896	0.9603913
0.012533038	0.06998273	0.9174842
0.5036823	0.07362953	0.4226882
0.048474092	0.10413337	0.8473925
0.024331365	0.5447998	0.4308688
0.0039955205	0.03366785	0.96233666
0.110572174	0.7845119	0.10491589
0.112692274	0.23692536	0.6503824
0.12913853	0.08734271	0.78351873
0.44253153	0.45921868	0.09824976
0.6184021	0.31485984	0.06673803
0.8747825	0.09825838	0.026959108
0.89683837	0.07849284	0.024668911
0.016085733	0.87750775	0.10640651
0.030069377	0.045310427	0.92462015
0.026035074	0.7833214	0.19064362
0.94038504	0.032226607	0.027388344
0.6220478	0.06429266	0.31365955
0.015947036	0.08432211	0.8997308
0.5810896	0.3862303	0.032680057
0.0077508874	0.049221117	0.943028
0.13529159	0.41060182	0.45410657
0.8705744	0.056044064	0.07338146
0.90956855	0.07406777	0.016363647
0.90979546	0.058166284	0.032038294
0.031577438	0.8718678	0.09655474
0.90105516	0.03337792	0.065567024
0.013657346	0.2658769	0.7204658
0.60502625	0.33454922	0.060424514
0.3604158	0.5864239	0.053160343
0.012236466	0.11905967	0.8687039
0.9231366	0.05884736	0.018016078
0.23190893	0.6806379	0.087453164
0.7533724	0.22970441	0.016923193
0.0027733634	0.008117596	0.98910904
0.0688392	0.20484917	0.7263116
0.52309656	0.065546274	0.4113572
0.39601487	0.08464079	0.51934433
0.11520036	0.7822957	0.1025039
0.5506413	0.14110944	0.30824924
0.88772494	0.097155936	0.015119067
0.2973997	0.47775775	0.22484253
0.033320613	0.09339503	0.87328434
0.023905234	0.17278862	0.80330616
0.5909073	0.071364895	0.3377278
0.18569477	0.55656147	0.25774372
0.95641804	0.023594981	0.019986996
0.013667389	0.31213158	0.6742011
0.01777085	0.09959406	0.8826351
0.18906134	0.112692066	0.69824666
0.056872156	0.07382196	0.8693059
0.94723916	0.03269907	0.020061735
0.6102137	0.3263033	0.06348303
0.0022800027	0.009510359	0.9882096
0.004572925	0.02100779	0.9744193
0.21441823	0.073009536	0.7125723
0.07762632	0.8865621	0.035811618
0.56187725	0.41594517	0.022177612
0.5944992	0.378422	0.02707879
0.0437001	0.084268615	0.8720313
0.54890126	0.36932996	0.08176875
0.8002947	0.08370069	0.11600464
0.6561184	0.057079837	0.2868018
0.0029992422	0.009439529	0.9875613
0.37857047	0.092686825	0.5287427
0.78958875	0.1838165	0.026594806
0.6296795	0.1857344	0.18458612
0.05235898	0.47442406	0.47321692
0.2953373	0.2989649	0.40569785
0.776068	0.19518419	0.028747875
0.010303382	0.014320266	0.9753763
0.20664169	0.70237476	0.09098354
0.038030583	0.5936125	0.36835688
0.33896625	0.63708323	0.023950502
0.75831795	0.13539185	0.106290124
0.38191152	0.0737028	0.5443857
0.749778	0.22617453	0.024047596
0.031661775	0.046629135	0.92170906
0.06535936	0.19065803	0.7439826
0.95842797	0.027708193	0.013863837
0.00695643	0.026575355	0.9664682
0.6553363	0.07954515	0.2651185
0.15387869	0.7012805	0.14484085
0.052483443	0.9158425	0.031674083
0.88346726	0.04660484	0.06992783
0.9620482	0.024869036	0.013082829
0.34912977	0.093290515	0.5575797
0.003542951	0.028477905	0.96797913
0.6811942	0.17277628	0.14602956
0.5849732	0.3512672	0.063759625
0.17159894	0.10262291	0.72577816
0.94047105	0.03449389	0.025035083
0.90561426	0.05677945	0.037606277
0.49993718	0.09168894	0.40837392
0.2274173	0.19946128	0.57312137
0.5318133	0.14098227	0.3272044
0.80196375	0.17685704	0.021179143
0.93592566	0.043392133	0.0206822
0.924063	0.053842857	0.02209422
0.37820262	0.093303084	0.5284943
0.50119174	0.22747922	0.27132908
0.02760353	0.29932287	0.6730736
0.91822785	0.030469479	0.05130276
0.26133528	0.71518904	0.023475753
0.5106516	0.077374175	0.41197422
0.38057825	0.4413853	0.17803644
0.0032673965	0.010017263	0.9867154
0.03201529	0.51444995	0.45353475
0.01550681	0.7450506	0.23944256
0.7600921	0.19275594	0.047152057
0.23757225	0.7367895	0.025638217
0.6626757	0.30266947	0.034654815
0.3227989	0.09510978	0.5820913
0.031977993	0.92508185	0.042940155
0.8942908	0.08567449	0.020034675
0.8582952	0.057998747	0.083706014
0.67088366	0.27465066	0.054465704
0.002585131	0.011595557	0.98581934
0.24194878	0.069381855	0.6886694
0.95818764	0.027084125	0.014728234
0.024553152	0.3916348	0.583812
0.80892414	0.16971129	0.02136455
0.70261383	0.24669988	0.05068625
0.083704226	0.052808154	0.86348766
0.7596806	0.05657451	0.18374479
0.44932127	0.09055444	0.4601243
0.19934295	0.096167564	0.7044895
0.80291665	0.17461377	0.022469636
0.84735185	0.11457255	0.038075674
0.65482455	0.30671412	0.03846129
0.95054835	0.03526502	0.014186669
0.015111829	0.3445433	0.6403449
0.06385587	0.41245237	0.5236918
0.7128842	0.08077642	0.2063393
0.15535714	0.7650648	0.079578124
0.8934077	0.08575299	0.020839337
0.25161025	0.62711	0.12127971
0.5562982	0.41338786	0.030313903
0.5049251	0.45609573	0.03897925
0.22630844	0.10017058	0.673521
0.7667069	0.20942794	0.023865214
0.0381955	0.24840541	0.7133991
0.1238274	0.14818953	0.72798306
0.015373548	0.32929784	0.6553286
0.73020816	0.21743073	0.052361086
0.75773025	0.18856643	0.05370336
0.0025563247	0.008721969	0.9887217
0.05527875	0.051507156	0.8932141
0.62009877	0.2245605	0.15534076
0.0021069583	0.007407226	0.99048585
0.95928764	0.025364386	0.01534798
0.058664553	0.54587334	0.39546213
0.90251994	0.08029307	0.01718697
0.7830826	0.17830256	0.038614783
0.014583843	0.02352983	0.96188635
0.06500972	0.898279	0.03671138
0.021267569	0.6422128	0.33651963
0.42226097	0.48823565	0.08950334
0.14868063	0.1577777	0.69354165
0.0019750856	0.0087155495	0.9893093
0.013644843	0.028187348	0.95816785
0.004286493	0.011052408	0.98466116
0.028041998	0.21742311	0.7545349
0.95761263	0.02418097	0.018206414
0.07182859	0.13001548	0.79815596
0.07224149	0.42058173	0.5071768
0.10555307	0.2252542	0.66919273
0.003531339	0.009740711	0.9867279
0.34111637	0.54825896	0.11062464
0.0023355826	0.013633886	0.9840305
0.5292452	0.42596266	0.04479209
0.03820723	0.19459368	0.76719904
0.019397995	0.78308284	0.19751914
0.42360786	0.08846024	0.48793185
0.36120716	0.3466882	0.29210466
0.056163386	0.8701852	0.07365141
0.07265307	0.08744348	0.8399035
0.5613517	0.06382663	0.37482166
0.023507332	0.43229493	0.54419774
0.7016472	0.27261633	0.0257364
0.6356761	0.10987112	0.25445285
0.9587746	0.027186116	0.014039195
0.5725496	0.24690498	0.1805455
0.012395197	0.016029717	0.971575
0.56510824	0.28406033	0.15083143
0.025922203	0.3604843	0.6135935
0.012647329	0.89757437	0.089778304
0.564039	0.22651003	0.209451
0.8986411	0.065647215	0.035711687
0.061614197	0.066070355	0.87231547
0.2136262	0.11048229	0.67589146
0.9435253	0.032928582	0.023546143
0.9530898	0.025361616	0.0215486
0.02535283	0.037059847	0.9375873
0.89212114	0.0864758	0.021403031
0.6125893	0.16194676	0.22546388
0.43762422	0.49757972	0.064796075
0.63973075	0.059935737	0.3003335
0.95151365	0.03255032	0.015935995
0.94893044	0.026038304	0.025031226
0.58594555	0.37370467	0.0403498
0.005151599	0.023702843	0.9711456
0.21600173	0.111337885	0.67266035
0.70148504	0.08996592	0.20854905
0.8050498	0.16962071	0.025329448
0.68799376	0.16665229	0.14535399
0.79524153	0.17618081	0.028577564
0.3164183	0.56808025	0.1155015
0.15348555	0.08992443	0.75659
0.003998371	0.013777706	0.9822239
0.36792445	0.421385	0.21069056
0.8466329	0.1223658	0.031001298
0.6763778	0.14118032	0.1824419
0.52344775	0.11852253	0.35802972
0.0392816	0.04347708	0.9172414
0.0033169482	0.025860876	0.97082216
0.77678955	0.19127321	0.031937197
0.08407086	0.8191827	0.0967464
0.06465368	0.034822363	0.900524
0.017316971	0.4128932	0.56978977
0.02376247	0.26690125	0.7093363
0.914028	0.06722083	0.018751165
0.5075642	0.4762414	0.016194422
0.096508525	0.073299415	0.8301921
0.08413795	0.111020125	0.8048419
0.9103802	0.07802534	0.011594468
0.5978387	0.1597079	0.24245337
0.9498286	0.030799085	0.019372381
0.8855671	0.09190315	0.02252973
0.009609018	0.04334567	0.94704527
0.591455	0.11359137	0.29495367
0.9041041	0.07906532	0.016830534
0.38528478	0.18457472	0.43014055
0.034869246	0.16698869	0.7981421
0.09428688	0.110936455	0.7947767
0.3956413	0.08695386	0.51740485
0.5407377	0.23040898	0.22885327
0.4780481	0.47265422	0.04929778
0.4971348	0.46992722	0.03293791
0.0026562824	0.014521404	0.98282236
0.005290113	0.017757475	0.97695243
0.93695587	0.04947831	0.013565822
0.18620741	0.56928045	0.24451216
0.1237952	0.18138102	0.6948238
0.077784255	0.515505	0.40671077
0.5903208	0.3654452	0.04423398
0.93730974	0.043763973	0.01892625
0.9595272	0.023035087	0.017437672
0.6011391	0.36600626	0.032854576
0.8162667	0.1627184	0.021014946
0.8222218	0.05034067	0.1274375
0.34198058	0.11721379	0.54080564
0.7048826	0.061924547	0.23319282
0.50723594	0.3816355	0.11112859
0.06736044	0.092218615	0.84042096
0.43955985	0.47841504	0.08202509
0.9293555	0.044040516	0.026603978
0.9413963	0.03702057	0.02158325
0.47347048	0.42679644	0.09973312
0.022887148	0.7674516	0.2096613
0.90875554	0.052369576	0.03887484
0.075399846	0.46214476	0.4624554
0.003595046	0.025025228	0.9713797
0.64379513	0.30136073	0.054844204
0.04078779	0.24785908	0.7113531
0.063976124	0.048891887	0.8871319
0.01563051	0.95415586	0.030213619
0.3974789	0.46164903	0.14087203
0.91789496	0.06670509	0.015399997
0.025265364	0.88275224	0.09198248
0.35997614	0.09932374	0.5407001
0.00236584	0.013918425	0.9837157
0.8503461	0.132173	0.017480863
0.1294913	0.7824491	0.08805951
0.17879231	0.09470941	0.72649825
0.8453817	0.12550166	0.02911671
0.002043229	0.0073210555	0.9906357
0.08920265	0.20648286	0.7043145
0.0067965235	0.014457418	0.978746
0.015680404	0.24707082	0.7372488
0.74946004	0.22561686	0.024923118
0.85376436	0.12009144	0.026144205
0.06736044	0.092218615	0.84042096
0.010477517	0.017556634	0.9719659
0.49624872	0.37399188	0.12975934
0.036385212	0.38813937	0.5754754
0.55768824	0.30512914	0.13718261
0.60515	0.31771716	0.07713285
0.9536878	0.026571743	0.019740535
0.54547876	0.06577847	0.38874274
0.90289956	0.055443425	0.041656926
0.020778175	0.3909516	0.58827025
0.005950676	0.057140928	0.93690836
0.014175497	0.22485887	0.76096565
0.776884	0.057941392	0.16517465
0.7533643	0.06633938	0.18029627
0.01725936	0.11793765	0.864803
0.74875283	0.22365008	0.02759711
0.04323973	0.7938265	0.16293381
0.038608268	0.16803722	0.7933545
0.9228924	0.050007902	0.027099703
0.03610601	0.7662261	0.19766787
0.06640149	0.06596423	0.86763424
0.4922995	0.3409425	0.16675803
0.54190224	0.3940145	0.06408326
0.11055467	0.112160005	0.77728534
0.83783656	0.113459505	0.048704002
0.72656125	0.2515147	0.02192404
0.40451738	0.53050303	0.06497959
0.8960999	0.08716951	0.016730623
0.013324189	0.14041856	0.84625727
0.04966365	0.02861341	0.92172295
0.021703223	0.82139355	0.15690315
0.8292443	0.115049765	0.05570594
0.24410085	0.17193909	0.58396006
0.87565583	0.0872675	0.037076626
0.008275598	0.044321947	0.9474024
0.036030274	0.08377326	0.8801964
0.017594254	0.36037022	0.6220355
0.57297367	0.30854386	0.11848242
0.25144193	0.47073877	0.27781928
0.034609996	0.03023119	0.9351588
0.48877916	0.09095787	0.42026293
0.89883137	0.048122067	0.05304664
0.16169077	0.51558447	0.32272476
