0.040030003	0.09010052	0.8698695
0.051786926	0.08580067	0.8624124
0.06237628	0.116989456	0.82063425
0.35340935	0.48836946	0.15822119
0.23744905	0.2540315	0.5085195
0.108643256	0.6105362	0.28082052
0.063482486	0.319409	0.6171085
0.09711422	0.113037914	0.7898479
0.4179398	0.4809841	0.10107606
0.65832627	0.24137332	0.1003004
0.42286164	0.42191553	0.15522285
0.13396055	0.3337776	0.5322618
0.56510067	0.32405266	0.11084667
0.05108737	0.07135445	0.87755823
0.08971777	0.100898966	0.8093832
0.6389358	0.22733565	0.13372853
0.09116218	0.25913924	0.6496986
0.07447466	0.35049167	0.57503366
0.10177712	0.09475385	0.80346906
0.43703344	0.19796896	0.3649976
0.04674385	0.107603066	0.84565306
0.053701367	0.60670805	0.3395906
0.52958506	0.4174254	0.05298955
0.7505129	0.18958619	0.059900936
0.043519206	0.06663554	0.8898453
0.03827093	0.079597585	0.88213146
0.050388515	0.15605912	0.7935524
0.24730761	0.17910391	0.5735885
0.7271475	0.19678718	0.07606534
0.6895366	0.24485834	0.06560512
0.7800276	0.16957016	0.050402194
0.2776446	0.27969962	0.4426558
0.54556865	0.36929977	0.08513155
0.11513757	0.5093624	0.3755
0.41645676	0.33127946	0.25226378
0.060887426	0.14676209	0.7923505
0.16387624	0.7562665	0.07985735
0.056918234	0.05855397	0.8845278
0.6065034	0.24555184	0.1479447
0.055494986	0.20499061	0.7395144
0.7167086	0.16665043	0.11664097
0.39084998	0.4718827	0.13726735
0.05020696	0.24163704	0.708156
0.5088653	0.33067805	0.16045666
0.065125324	0.08380989	0.85106474
0.7619706	0.17658426	0.061445173
0.18429126	0.43422753	0.38148123
0.08007856	0.101701595	0.81821984
0.22131747	0.29625425	0.48242825
0.06956332	0.09233211	0.8381046
0.4965066	0.2983767	0.20511675
0.7073261	0.2385911	0.054082867
0.2018819	0.14882508	0.64929295
0.05302358	0.5270309	0.4199456
0.40666527	0.37584746	0.21748725
0.042164776	0.10398299	0.8538522
0.043170173	0.06115	0.8956799
0.49353775	0.39126322	0.11519901
0.18290427	0.6997037	0.117392026
0.0893461	0.3286457	0.5820082
0.059912756	0.07634435	0.8637429
0.74611765	0.19663629	0.05724606
0.31319153	0.19411772	0.49269074
0.047979515	0.07662382	0.8753967
0.68113965	0.21133524	0.10752518
0.04064475	0.07135177	0.88800347
0.15301573	0.14990942	0.69707483
0.25203007	0.534046	0.21392393
0.70155877	0.24099635	0.057444848
0.045573615	0.1121675	0.8422589
0.03954977	0.072531745	0.8879185
0.5990449	0.2972362	0.10371887
0.051806312	0.3078134	0.6403803
0.05339241	0.61921513	0.32739246
0.110161886	0.10693635	0.7829018
0.6425712	0.24247132	0.11495749
0.16736114	0.13468431	0.69795454
0.10961668	0.5392612	0.3511221
0.6834578	0.2343122	0.082229994
0.727557	0.16948184	0.1029611
0.045451578	0.08755621	0.8669922
0.27637225	0.24247529	0.48115245
0.17932911	0.2229455	0.59772533
0.07168967	0.6652769	0.26303345
0.6187411	0.25457114	0.12668769
0.11513757	0.5093624	0.3755
0.071537405	0.29150954	0.63695306
0.21845166	0.30986828	0.47168
0.051781364	0.6358508	0.31236777
0.10124716	0.7998397	0.09891324
0.052111223	0.40177405	0.5461147
0.5683487	0.20760545	0.22404587
0.23654729	0.22528441	0.5381683
0.049457368	0.061753415	0.88878924
0.096165046	0.10663863	0.79719627
0.15018457	0.16924241	0.680573
0.73764664	0.20950153	0.052851904
0.57408977	0.3608357	0.06507452
0.059105337	0.113898166	0.82699656
0.43456396	0.30565652	0.25977957
0.08732986	0.7946772	0.11799296
0.29921037	0.14898907	0.55180055
0.056425657	0.14798841	0.79558593
0.057067607	0.08280347	0.8601289
0.12225145	0.2902566	0.5874919
0.06813581	0.60338736	0.32847682
0.11120553	0.4975217	0.3912727
0.041828137	0.41100734	0.54716444
0.66995263	0.25163254	0.07841492
0.37135503	0.5342423	0.0944027
0.1812884	0.29192597	0.5267856
0.6006072	0.24397981	0.15541297
0.0835598	0.7239506	0.19248952
0.051699676	0.25706354	0.6912368
0.07246152	0.6601215	0.26741704
0.07183112	0.075901195	0.8522676
0.7046605	0.24093525	0.0544043
0.6867731	0.20780757	0.10541928
0.052580528	0.11874928	0.82867014
0.765828	0.1781859	0.055986106
0.74643576	0.19282423	0.060739957
0.68204194	0.23966543	0.07829266
0.43827996	0.20809683	0.35362327
0.051816143	0.1610584	0.78712547
0.08640738	0.090317704	0.8232749
0.2104345	0.3442137	0.44535184
0.08530982	0.13864449	0.7760456
0.121933565	0.11563447	0.762432
0.09965328	0.78285736	0.11748937
0.09840225	0.39394155	0.5076562
0.68916065	0.23977071	0.07106858
0.6745847	0.18621191	0.13920335
0.39595273	0.20105915	0.40298808
0.6663304	0.22894686	0.10472274
0.044093627	0.07148352	0.8844229
0.35380122	0.339161	0.3070377
0.54210985	0.3315623	0.12632781
0.45454663	0.42434046	0.12111296
0.35613322	0.41033125	0.23353553
0.13340615	0.14752682	0.7190671
0.061006345	0.25523594	0.68375766
0.65882003	0.1894177	0.15176223
0.19393632	0.17982757	0.6262361
0.45365873	0.3034537	0.24288754
0.53292274	0.396329	0.0707483
0.11400214	0.18508238	0.70091546
0.04788086	0.15322703	0.79889214
0.056614637	0.1397318	0.80365354
0.4981684	0.23273847	0.2690931
0.07729781	0.09990461	0.8227976
0.4240882	0.4381848	0.13772704
0.3519363	0.59957916	0.048484523
0.068167426	0.4169693	0.5148633
0.25056154	0.41136178	0.3380767
0.32502547	0.62016374	0.054810725
0.08015804	0.13775253	0.7820894
0.106278166	0.18066259	0.71305925
0.6180894	0.20793083	0.17397977
0.1628148	0.26821896	0.5689662
0.50801134	0.40300515	0.088983536
0.044896916	0.15350658	0.8015965
0.07271955	0.10044183	0.8268387
0.083077095	0.18656638	0.7303566
0.055063028	0.07335023	0.8715868
0.07903041	0.7355991	0.18537053
0.7088833	0.22969088	0.061425846
0.06780286	0.15385051	0.7783466
0.060859177	0.1079407	0.8312001
0.04318867	0.20518157	0.7516297
0.24493124	0.17683105	0.5782377
0.03915829	0.16356412	0.79727757
0.060062073	0.30642545	0.63351244
0.13388619	0.10829737	0.75781643
0.7208118	0.21353249	0.065655686
0.06988843	0.2040507	0.72606087
0.40410158	0.21592925	0.3799692
0.06927869	0.37074885	0.55997247
0.04674385	0.107603066	0.84565306
0.30385554	0.17284402	0.52330047
0.71271926	0.21992087	0.06735995
0.10398566	0.3600714	0.535943
0.6529218	0.25107434	0.09600385
0.091562845	0.26879463	0.63964254
0.38061687	0.30570987	0.31367326
0.60311097	0.32145837	0.07543061
0.41485697	0.2439125	0.3412305
0.63275254	0.24501923	0.12222823
0.57959896	0.31200004	0.108400956
0.4501457	0.219876	0.3299783
0.047354154	0.0631187	0.8895271
0.04117839	0.09655637	0.8622653
0.67055863	0.20759308	0.12184835
0.28233764	0.34840012	0.36926222
0.13156141	0.7449271	0.12351144
0.11204695	0.58237094	0.30558214
0.62426823	0.25429353	0.121438205
0.55175376	0.2866419	0.16160437
0.1075662	0.64468336	0.24775042
0.06105652	0.22783956	0.7111039
0.5593038	0.35490918	0.085786976
0.23917885	0.67795837	0.08286274
0.6181104	0.26430458	0.117584996
0.70089155	0.21629758	0.08281085
0.12086959	0.3656774	0.51345307
0.03928893	0.0611631	0.899548
0.7168969	0.21256292	0.07054019
0.22956178	0.19898318	0.57145506
0.3497823	0.29530746	0.3549102
0.64923334	0.28152847	0.06923817
0.046779826	0.5902535	0.36296666
0.1082091	0.6694293	0.22236165
0.30491596	0.28169677	0.41338727
0.077415794	0.098076	0.8245082
0.7149322	0.20431319	0.080754526
0.15609613	0.1941757	0.6497282
0.20953995	0.360106	0.4303541
0.7282836	0.21273091	0.058985487
0.106791005	0.24577698	0.64743197
0.18606113	0.20218325	0.6117556
0.07957989	0.49885297	0.42156717
0.3482253	0.2603455	0.39142925
0.34842882	0.29131842	0.3602528
0.04813459	0.5110836	0.4407818
0.7304199	0.2018327	0.06774741
0.12054205	0.7681389	0.11131908
0.118395254	0.70943713	0.17216764
0.2659237	0.6434976	0.09057871
0.25806138	0.6412883	0.100650325
0.3299922	0.57474077	0.095266975
0.5414248	0.37577665	0.08279848
0.706543	0.25088713	0.04256987
0.20709677	0.39812058	0.3947826
0.090440944	0.08615125	0.8234078
0.10036657	0.5123414	0.38729206
0.04998241	0.5139782	0.43603945
0.6946876	0.18860283	0.116709545
0.09364285	0.4208286	0.48552862
0.5681668	0.36281663	0.069016606
0.06376497	0.07192873	0.86430633
0.25293598	0.17725204	0.569812
0.08495442	0.24376091	0.6712847
0.1946313	0.1692545	0.6361142
0.13827267	0.350632	0.5110953
0.06542103	0.13954774	0.7950312
0.5373076	0.36539894	0.09729342
0.17419545	0.15808907	0.6677155
0.1684189	0.65112436	0.18045676
0.19640902	0.26068828	0.5429027
0.39388773	0.4675886	0.13852367
0.56123847	0.24118395	0.19757764
0.056328814	0.16418742	0.7794838
0.39502278	0.30568317	0.29929405
0.042763125	0.06313298	0.8941039
0.0479024	0.23527747	0.7168202
0.056543466	0.17674564	0.7667109
0.54304904	0.20311011	0.25384083
0.21927258	0.12745696	0.6532704
0.107961684	0.42490816	0.46713018
0.044173047	0.36212718	0.59369975
0.05289368	0.51830953	0.42879677
0.04657272	0.09625386	0.85717344
0.72492903	0.23068722	0.044383764
0.053159464	0.5901202	0.35672042
0.06612872	0.17999308	0.75387824
0.047364723	0.07573243	0.8769029
0.10888321	0.094032556	0.7970843
0.16741718	0.24916098	0.5834218
0.059810556	0.22250758	0.7176819
0.30136478	0.6201523	0.0784829
0.054881148	0.3405859	0.60453296
0.6052662	0.3442724	0.050461415
0.16782993	0.397827	0.43434313
0.35147592	0.53336513	0.11515898
0.05732169	0.1812887	0.76138955
0.12252888	0.19910863	0.67836255
0.053373355	0.6185799	0.3280467
0.66638154	0.2566339	0.07698452
0.15928611	0.11756814	0.7231458
0.14683244	0.4642499	0.3889176
0.084692426	0.10143711	0.81387043
0.077922426	0.0926148	0.82946277
0.0456247	0.08696538	0.8674099
0.13787413	0.6193002	0.24282567
0.16290534	0.17471527	0.6623794
0.60695434	0.29861227	0.0944334
0.2702224	0.5392402	0.19053745
0.040540043	0.09264545	0.86681455
0.6268527	0.2580679	0.115079336
0.062475216	0.7565556	0.1809692
0.16177891	0.41449773	0.4237234
0.5358505	0.4125304	0.05161904
0.268953	0.62533647	0.10571053
0.1256197	0.35102183	0.52335846
0.7346088	0.19772486	0.06766627
0.49919966	0.2981084	0.20269193
0.25517094	0.17271575	0.57211334
0.047591865	0.11082757	0.8415805
0.21462229	0.23668954	0.5486882
0.50973886	0.25079408	0.23946704
0.080023855	0.4642894	0.45568678
0.0681974	0.38826808	0.5435345
0.06715349	0.791031	0.14181547
0.69254804	0.22057328	0.08687866
0.06423934	0.5436944	0.3920663
0.04674385	0.107603066	0.84565306
0.041411832	0.10126673	0.85732144
0.0459795	0.20852359	0.74549687
0.25413832	0.44820824	0.2976534
0.38863546	0.24853447	0.36283004
0.19404198	0.6280626	0.17789537
0.47045803	0.2211705	0.30837148
0.08737254	0.80949765	0.10312988
0.046212133	0.08579181	0.86799604
0.670613	0.23015311	0.09923396
0.24311055	0.2557235	0.501166
0.06883512	0.075203635	0.85596126
0.047412682	0.09969479	0.8528925
0.5466691	0.31589133	0.13743953
0.039867718	0.061110195	0.8990221
0.04963294	0.06181457	0.8885525
0.35993764	0.2528906	0.38717172
0.0971016	0.24009293	0.6628055
0.099150084	0.23258689	0.668263
0.07570714	0.4513499	0.47294295
0.044800796	0.07998589	0.8752133
0.6609826	0.18527311	0.15374433
0.061315954	0.09552306	0.843161
0.09088154	0.30531296	0.6038055
0.29536435	0.288574	0.41606158
0.56976	0.22340848	0.20683154
0.057972133	0.47908294	0.46294492
0.702492	0.18127468	0.11623333
0.14340599	0.20255268	0.6540413
0.060750257	0.1430383	0.7962114
0.21334219	0.46016645	0.32649142
0.03700476	0.096610814	0.86638445
0.05853317	0.2637576	0.6777093
0.22889693	0.14452162	0.62658143
0.47084504	0.4456346	0.08352029
0.19450921	0.4394137	0.366077
0.05671702	0.5378607	0.40542227
0.060726874	0.67909217	0.26018092
0.04935883	0.61041844	0.34022278
0.08142507	0.47046626	0.44810867
0.55860794	0.23486635	0.20652573
0.052895747	0.3382265	0.6088777
0.038282566	0.10922243	0.852495
0.060764413	0.09383591	0.8453996
0.13059111	0.13529567	0.7341133
0.12387059	0.15718816	0.7189413
0.042452462	0.21808974	0.73945785
0.043656297	0.070565075	0.8857786
0.05255098	0.075962774	0.8714863
0.7354324	0.2125176	0.052050006
0.6897045	0.22456695	0.085728556
0.38854176	0.241248	0.37021023
0.51822066	0.38481367	0.09696568
0.06864001	0.30964908	0.6217109
0.05319905	0.7173333	0.22946763
0.26972106	0.19824436	0.5320346
0.1812738	0.14221536	0.6765108
0.07880867	0.10246675	0.8187246
0.5156984	0.24421474	0.2400869
0.06378057	0.13193409	0.80428535
0.6422614	0.30886444	0.048874192
0.6682035	0.21421115	0.117585436
0.7071931	0.22965106	0.06315589
0.648899	0.24509196	0.10600898
0.055277426	0.1032288	0.84149384
0.4154612	0.27948666	0.30505216
0.5739786	0.27406955	0.15195188
0.56286955	0.2971578	0.13997267
0.17543764	0.1651574	0.65940493
0.36380106	0.5504985	0.085700445
0.3019422	0.3853518	0.31270602
0.12544166	0.5037756	0.3707828
0.6919646	0.23740904	0.07062637
0.6149824	0.27672228	0.10829524
0.043947443	0.057922956	0.89812964
0.12225145	0.2902566	0.5874919
0.77857363	0.16714458	0.054281726
0.04454524	0.23009034	0.7253644
0.044994116	0.0552849	0.89972097
0.0995659	0.22186922	0.6785649
0.19577011	0.71616596	0.088063955
0.051462967	0.08234963	0.86618745
0.6722127	0.26238242	0.06540482
0.085791364	0.35793346	0.5562751
0.39233786	0.2575896	0.3500726
0.70028883	0.23620082	0.06351035
0.5970813	0.21793817	0.18498054
0.6914957	0.22269167	0.0858126
0.6848259	0.26036018	0.05481394
0.6983948	0.23761007	0.06399517
0.15528789	0.22679015	0.617922
0.30606413	0.57380104	0.120134816
0.03774057	0.07392891	0.8883305
0.08719175	0.3267616	0.58604664
0.578269	0.24536583	0.17636518
0.09313689	0.4257676	0.4810955
0.073319264	0.1087983	0.8178824
0.2873078	0.1566241	0.5560681
0.04135251	0.063218325	0.8954292
0.07107909	0.7074117	0.22150917
0.65077716	0.29683465	0.052388202
0.054029725	0.08410532	0.8618649
0.6260789	0.24927683	0.12464427
0.74199355	0.1843528	0.07365372
0.044776797	0.063540444	0.89168274
0.068158574	0.6781675	0.2536739
0.22539705	0.4458092	0.32879373
0.15022852	0.42126492	0.4285066
0.06857391	0.17652331	0.7549028
0.23162468	0.24501234	0.52336293
0.13018273	0.28150997	0.5883073
0.42449266	0.22511855	0.35038885
0.100177296	0.37567	0.5241527
0.07607354	0.3722718	0.55165464
0.2749563	0.20651415	0.5185296
0.65902114	0.19879371	0.14218514
0.6262319	0.28008837	0.093679786
0.24322842	0.22399679	0.53277487
0.07365962	0.29738712	0.6289532
0.61415607	0.19745812	0.18838583
0.13793461	0.8014266	0.060638797
0.21424116	0.18134496	0.60441387
0.043390978	0.06586181	0.8907472
0.039132822	0.06277223	0.8980949
0.6692571	0.26565662	0.06508623
0.64954716	0.27384147	0.07661138
0.07420464	0.51451486	0.41128057
0.2563186	0.20678632	0.5368951
0.2759964	0.61928636	0.10471727
0.12898317	0.24072893	0.63028795
0.3745459	0.54235476	0.08309937
0.7692589	0.1647303	0.06601075
0.09967562	0.09708138	0.803243
0.0782883	0.07821395	0.84349775
0.07139785	0.12411822	0.8044839
0.070098504	0.3949374	0.5349641
0.045232076	0.08604616	0.8687218
0.06957167	0.6168189	0.31360945
0.29304433	0.22707163	0.47988397
0.0566498	0.07554581	0.86780435
0.09915849	0.7159017	0.18493983
0.04936105	0.5264544	0.4241846
0.042134047	0.34310618	0.61475974
0.36094436	0.17606594	0.46298966
0.037683442	0.07431186	0.88800466
0.05485515	0.16371451	0.78143036
0.15968178	0.20712106	0.6331972
0.053086396	0.07864332	0.86827034
0.04911408	0.5055353	0.44535062
0.03845393	0.068068214	0.89347786
0.0763222	0.75821567	0.16546208
0.05582376	0.29016837	0.6540079
0.06378714	0.09809761	0.8381152
0.054487545	0.4308295	0.514683
0.712701	0.18097441	0.106324635
0.5773902	0.22408521	0.19852452
0.7395222	0.18574941	0.074728385
0.057777032	0.6845563	0.25766668
0.051091865	0.069245085	0.8796631
0.07313674	0.13143829	0.79542494
0.7567263	0.19161138	0.051662292
0.07484845	0.09132053	0.83383095
0.042959332	0.090854116	0.86618656
0.42041627	0.32190746	0.2576762
0.05509577	0.10250226	0.8424019
0.09961698	0.22848539	0.6718976
0.6163889	0.20142353	0.18218757
0.6256914	0.21382163	0.16048692
0.15956771	0.11716978	0.7232625
0.12696397	0.59567815	0.27735788
0.720348	0.17987502	0.09977698
0.052551974	0.39279056	0.55465746
0.6867731	0.20780757	0.10541928
0.20820437	0.5996998	0.19209588
0.056614637	0.1397318	0.80365354
0.7429777	0.19050772	0.06651463
0.57935923	0.31754774	0.103093
0.6864568	0.25802886	0.055514388
0.047088042	0.06047205	0.89243984
0.14288056	0.1918316	0.66528785
0.05665507	0.13066338	0.81268156
0.074129805	0.1656809	0.7601893
0.08520699	0.27699625	0.63779676
0.10932124	0.20473507	0.6859437
0.7304199	0.2018327	0.06774741
0.15929286	0.43530574	0.4054014
0.057455234	0.1978031	0.7447417
0.08378331	0.12645441	0.78976226
0.2598801	0.16270733	0.57741255
0.080261014	0.38392377	0.53581524
0.609248	0.32337403	0.067377925
0.050494287	0.38406745	0.5654383
0.041603833	0.09764886	0.8607474
0.2811406	0.31836638	0.40049306
0.11080184	0.1318811	0.75731707
0.65244466	0.27047262	0.077082746
0.15658826	0.4413595	0.40205228
0.07568128	0.1396189	0.7846998
0.040679317	0.13360794	0.82571274
0.0646962	0.06543515	0.86986864
0.25346082	0.52462566	0.22191353
0.5501322	0.39319846	0.056669254
0.63958806	0.27325264	0.087159276
0.070563816	0.36526394	0.5641723
0.063846394	0.17137711	0.7647765
0.24909799	0.31449896	0.43640298
0.70736575	0.21514863	0.077485636
0.04079635	0.072562754	0.8866409
0.07014388	0.28953946	0.64031667
0.5616683	0.3630944	0.07523742
0.066953465	0.11486787	0.81817865
0.059845895	0.4717804	0.4683737
0.11105188	0.21197838	0.6769697
0.71660215	0.22595935	0.057438493
0.048267383	0.066179626	0.885553
0.723516	0.20557946	0.070904486
0.055696677	0.5541558	0.3901475
0.7152309	0.2393174	0.045451686
0.588413	0.28666314	0.12492385
0.22496706	0.1482473	0.62678564
0.6773219	0.26558307	0.057095025
0.068509296	0.40025488	0.5312358
0.25168377	0.41900027	0.32931596
0.71894616	0.22155985	0.059493948
0.04568343	0.063618645	0.8906979
0.50686556	0.2841781	0.20895635
0.16182435	0.5097942	0.3283815
0.10901343	0.76017964	0.13080691
0.11274134	0.10162035	0.78563833
0.75609684	0.17739643	0.06650675
0.5732554	0.3148332	0.11191137
0.03658828	0.07380835	0.8896033
0.15431152	0.21996292	0.62572557
0.4997258	0.3415744	0.15869984
0.051518396	0.067578346	0.88090324
0.15902413	0.20314397	0.63783187
0.72595745	0.1921185	0.081924126
0.26761115	0.16044027	0.5719486
0.14412472	0.20764442	0.64823085
0.69416916	0.19074105	0.11508981
0.73170555	0.17070737	0.097587064
0.6923343	0.20585553	0.101810135
0.6933636	0.24088284	0.0657536
0.08046751	0.13898547	0.78054696
0.5169884	0.2849078	0.19810385
0.05173294	0.28862825	0.65963876
0.6773936	0.19430432	0.128302
0.13574071	0.6379566	0.22630271
0.3030365	0.31539008	0.38157344
0.19638483	0.66515076	0.13846438
0.041830573	0.061064288	0.89710516
0.11389197	0.71526724	0.17084077
0.065202594	0.63123596	0.3035614
0.6457332	0.29648504	0.05778178
0.610304	0.3292001	0.060495943
0.23623155	0.2074577	0.5563108
0.07986043	0.198188	0.72195154
0.1813252	0.7247227	0.09395205
0.3508168	0.54675275	0.10243043
0.37165582	0.22887689	0.3994673
0.49793917	0.3000559	0.2020049
0.044272006	0.0720792	0.8836488
0.14085029	0.14292164	0.71622807
0.618299	0.29148322	0.09021771
0.056997128	0.54080206	0.40220088
0.2415577	0.30558097	0.4528613
0.16174063	0.25622985	0.5820295
0.05614122	0.08206077	0.861798
0.062326904	0.085816085	0.85185707
0.6150751	0.28084156	0.104083285
0.29830542	0.14079678	0.5608978
0.638559	0.3026033	0.058837716
0.5112306	0.3021401	0.1866293
0.7450939	0.18924892	0.065657236
0.7260627	0.20953599	0.06440125
0.05927036	0.514858	0.4258716
0.23945853	0.52266026	0.23788124
0.44237414	0.23800094	0.31962496
0.06355742	0.6426339	0.29380864
0.57873267	0.2797218	0.14154555
0.71544695	0.19753237	0.08702071
0.33352014	0.59399873	0.07248115
0.11998485	0.24476315	0.635252
0.14162087	0.44861495	0.4097641
0.37186787	0.23608778	0.39204434
0.1586203	0.251254	0.5901257
0.12293852	0.31997463	0.5570868
0.05498525	0.44068968	0.5043251
0.3804345	0.22485265	0.3947128
0.24987638	0.3286425	0.42148116
0.042029195	0.06794278	0.890028
0.047298387	0.13630474	0.8163969
0.08675083	0.39760423	0.51564497
0.047364723	0.07573243	0.8769029
0.57518816	0.23469688	0.19011496
0.05458701	0.14473473	0.8006782
0.12536481	0.24216348	0.63247174
0.6731605	0.26634783	0.060491677
0.04947708	0.062985815	0.88753706
0.21070132	0.48003006	0.30926856
0.07406185	0.52274424	0.40319392
0.39326432	0.43323115	0.17350455
0.06409292	0.43574625	0.5001609
0.038361	0.066715874	0.8949231
0.050391134	0.07443493	0.8751739
0.044014253	0.06911796	0.8868678
0.074148595	0.34501427	0.58083713
0.62183785	0.1986579	0.17950425
0.06308886	0.16768862	0.76922256
0.05705924	0.39280114	0.5501396
0.08498767	0.14195347	0.7730589
0.05773965	0.11663691	0.8256234
0.298284	0.33122215	0.37049386
0.044192996	0.07080589	0.8850011
0.45745558	0.43207315	0.11047125
0.066184156	0.46043465	0.4733812
0.05274617	0.7783356	0.16891827
0.20682569	0.13864234	0.65453196
0.32395524	0.30373374	0.37231106
0.4974116	0.4498425	0.052745927
0.098692395	0.16035716	0.7409504
0.21306928	0.18276294	0.6041678
0.052305456	0.3802392	0.5674553
0.102693066	0.14789313	0.7494138
0.37753806	0.30657634	0.3158856
0.68164665	0.2085702	0.10978319
0.33579695	0.22568725	0.43851578
0.04963294	0.06181457	0.8885525
0.3071198	0.26954436	0.42333588
0.09106952	0.58926374	0.31966677
0.05244929	0.5230074	0.4245433
0.4711574	0.40779674	0.12104585
0.27704725	0.21417628	0.5087764
0.09037687	0.16022608	0.74939704
0.09463734	0.12627876	0.77908385
0.5702141	0.29635316	0.13343275
0.6511455	0.25471568	0.094138786
0.07913678	0.21110566	0.7097575
0.6069974	0.26118925	0.1318134
0.5441752	0.24315718	0.21266763
0.077400126	0.643897	0.27870288
0.36394918	0.19930287	0.43674788
0.48319024	0.17420258	0.34260717
0.70122397	0.2485648	0.050211236
0.48169452	0.27431017	0.24399531
0.045451578	0.08755621	0.8669922
0.10882452	0.42629114	0.46488428
0.59085685	0.22465742	0.18448576
0.7403302	0.1961256	0.063544124
0.32169706	0.18772307	0.49057984
0.55369014	0.30840212	0.13790779
0.61924946	0.2831084	0.09764212
0.04899686	0.07072534	0.88027775
0.049199507	0.078885294	0.8719152
0.060138445	0.08956099	0.85030055
0.57637984	0.26486734	0.15875281
0.3441591	0.19155145	0.4642895
0.13499261	0.1161721	0.7488352
0.18294896	0.2338869	0.58316416
0.038821895	0.06313729	0.8980408
0.43182218	0.20785505	0.3603227
0.062837474	0.74118775	0.19597481
0.04217595	0.06379743	0.89402664
0.05779179	0.67834795	0.2638603
0.047935873	0.54208314	0.409981
0.3876146	0.2538761	0.35850927
0.5576747	0.38947186	0.052853398
0.049416397	0.071559526	0.8790241
0.051407572	0.09758654	0.85100585
0.68998796	0.2674378	0.042574212
0.07194416	0.21868001	0.7093758
0.13160965	0.71922785	0.14916249
0.37646696	0.3393542	0.28417882
0.039762933	0.07623751	0.8839996
0.06078501	0.08503195	0.8541831
0.7379418	0.1962462	0.06581205
0.2507663	0.23238207	0.51685166
0.23985484	0.33169493	0.42845023
0.30240196	0.30043203	0.397166
0.5684577	0.29911146	0.13243079
0.069372825	0.20579912	0.72482806
0.12468156	0.64827573	0.2270427
0.11287596	0.69176614	0.19535793
0.03480764	0.06331378	0.9018786
0.043505188	0.07353938	0.88295543
0.7173185	0.21058269	0.07209881
0.15511544	0.2748014	0.5700832
0.07819429	0.121272214	0.8005335
0.074852884	0.16913928	0.75600785
0.27321365	0.63329244	0.09349391
0.6293287	0.25052667	0.120144546
0.6110406	0.2810875	0.107871965
0.13202223	0.6913889	0.17658888
0.699184	0.23035115	0.07046486
0.43489727	0.18728276	0.37782001
0.05598428	0.0865615	0.8574542
0.31105158	0.31519526	0.3737532
0.24398206	0.5570699	0.19894807
0.2196973	0.17655881	0.6037439
0.5493464	0.2519713	0.19868231
0.35620797	0.17821996	0.46557215
0.73201734	0.20683603	0.061146673
0.59057087	0.32126206	0.08816709
0.06686719	0.3167175	0.6164153
0.42647102	0.34892353	0.22460552
0.10036467	0.20227584	0.6973595
0.039175484	0.070346944	0.8904776
0.40624565	0.4755231	0.11823124
0.10170499	0.16487679	0.7334183
0.1134539	0.07769932	0.8088468
0.20883138	0.6303446	0.16082397
0.47125635	0.31463733	0.21410629
0.7377553	0.19628662	0.065958135
0.063506596	0.7872594	0.14923401
0.43433633	0.47273752	0.09292617
0.03550542	0.072443314	0.89205134
0.6048235	0.30291247	0.09226398
0.11588655	0.75773823	0.12637527
0.15023462	0.12680167	0.7229637
0.6200354	0.18650782	0.1934568
0.039373007	0.059425693	0.9012013
0.14739539	0.2962751	0.5563295
0.046085857	0.07083553	0.8830786
0.053754494	0.36079758	0.5854479
0.6969392	0.239172	0.06388886
0.114446096	0.28532737	0.6002265
0.16838862	0.47005004	0.3615614
0.07164462	0.20376612	0.7245893
0.30301595	0.54746944	0.14951465
0.0714298	0.44542512	0.48314506
0.28247002	0.29196075	0.42556924
0.20822997	0.4064215	0.3853485
0.73581094	0.18478712	0.07940201
0.17221901	0.1202579	0.70752317
0.16145039	0.2656578	0.57289183
0.045480963	0.23555593	0.71896315
0.041506607	0.10649887	0.85199445
0.052262228	0.17432639	0.77341133
0.13377818	0.08684389	0.7793779
0.7098458	0.21516034	0.0749939
0.040240537	0.0968392	0.8629202
0.57156444	0.291487	0.13694857
0.093285	0.28202003	0.62469494
0.309242	0.4061326	0.28462532
0.6457097	0.24857104	0.105719246
0.05515949	0.49456593	0.45027456
0.041599333	0.07409738	0.8843033
0.2006852	0.27986065	0.5194542
0.18420663	0.15065223	0.6651411
0.08887177	0.18653761	0.7245906
0.21094555	0.4593021	0.3297524
0.46487504	0.24240421	0.29272068
0.67281955	0.22163917	0.1055413
0.742879	0.20119537	0.05592564
0.05832897	0.2165547	0.7251163
0.04901798	0.06937921	0.8816028
0.061121386	0.63642526	0.3024534
0.33168033	0.35872206	0.3095976
0.11988862	0.1367414	0.74337
0.50421536	0.2213152	0.27446947
0.04219382	0.12748855	0.8303177
0.06352376	0.10860518	0.8278711
0.05950038	0.38345668	0.5570429
0.72329175	0.19698682	0.079721436
0.20953995	0.360106	0.4303541
0.09311019	0.27154565	0.63534415
0.08440523	0.09477963	0.8208152
0.44921067	0.18650825	0.36428103
0.49221838	0.23836614	0.26941544
0.4926077	0.19058208	0.31681022
0.097893514	0.65339375	0.24871275
0.057024717	0.12428633	0.818689
0.7162514	0.20076554	0.08298308
0.042731624	0.36770234	0.5895661
0.64587176	0.3003663	0.053761903
0.6647502	0.24083015	0.0944196
0.08726031	0.08752849	0.8252112
