0.053252894	0.78780097	0.15894611
0.027827995	0.10179703	0.870375
0.03819657	0.07648585	0.88531756
0.034983188	0.086367145	0.87864965
0.29882842	0.638157	0.06301455
0.1290067	0.38648283	0.48451054
0.10736383	0.8049044	0.0877318
0.04415937	0.37108555	0.584755
0.16814107	0.13759737	0.69426155
0.26522794	0.66256917	0.0722029
0.51548046	0.26737347	0.21714604
0.57101274	0.35724062	0.07174663
0.13818598	0.5934767	0.26833734
0.56561595	0.370649	0.06373504
0.050931465	0.074349634	0.87471896
0.052227017	0.12233991	0.8254331
0.79710025	0.13974142	0.06315834
0.04499777	0.18468717	0.7703151
0.06727332	0.29287383	0.6398529
0.070946954	0.117466494	0.81158656
0.6280605	0.22986773	0.1420718
0.040674962	0.25412792	0.70519716
0.045617346	0.6518374	0.30254522
0.36320922	0.5861971	0.05059368
0.83653516	0.10495028	0.058514643
0.025450055	0.038744114	0.9358058
0.02678866	0.050549045	0.9226623
0.03655543	0.29489642	0.66854817
0.23526214	0.24119373	0.52354413
0.7721802	0.17515118	0.052668683
0.64109457	0.2860195	0.07288601
0.85542744	0.103347644	0.041224837
0.4346149	0.31018957	0.25519553
0.4292428	0.5108468	0.059910394
0.18463907	0.7192768	0.09608415
0.5877749	0.36784896	0.044376165
0.037062563	0.1338866	0.8290508
0.13796407	0.8189716	0.043064386
0.029516412	0.039051373	0.9314322
0.7622237	0.18192059	0.05585577
0.040225476	0.367852	0.5919225
0.82961744	0.10006049	0.070322126
0.3284575	0.5564512	0.1150912
0.052447695	0.48963144	0.45792082
0.48465356	0.4262567	0.08908968
0.053260773	0.112814985	0.83392423
0.85992503	0.09777992	0.042295013
0.100720994	0.60665274	0.29262632
0.101568505	0.2611357	0.6372958
0.27368835	0.47618562	0.25012597
0.06924834	0.25808433	0.6726673
0.356596	0.513334	0.13007
0.76987237	0.18902333	0.041104246
0.19631198	0.21516514	0.58852285
0.047062654	0.7504358	0.20250157
0.2835802	0.5715644	0.14485542
0.03429249	0.15874523	0.80696225
0.022185981	0.0399928	0.9378212
0.4685881	0.4505578	0.08085405
0.14315033	0.7974857	0.059364013
0.07347776	0.36834556	0.5581767
0.030675458	0.060969833	0.90835476
0.82103115	0.10334414	0.07562468
0.2782454	0.24329801	0.4784566
0.034415785	0.066013396	0.8995709
0.7936817	0.14907037	0.05724795
0.021227563	0.05310095	0.92567146
0.5950799	0.24896534	0.15595472
0.22259952	0.7142373	0.063163206
0.7508688	0.2113606	0.037770603
0.026530895	0.12644356	0.8470255
0.024417613	0.041840255	0.93374217
0.5258206	0.40471402	0.06946537
0.050277274	0.6713588	0.27836385
0.055745643	0.8425604	0.10169394
0.034943793	0.049177203	0.915879
0.71781075	0.23305029	0.04913889
0.1876703	0.19120741	0.6211223
0.06863208	0.45799002	0.47337785
0.75778615	0.19645736	0.0457565
0.7664473	0.11635516	0.117197566
0.02711743	0.10399407	0.86888856
0.46054894	0.3501845	0.18926656
0.088696614	0.3511949	0.5601085
0.06510565	0.8525689	0.08232543
0.6677194	0.27033857	0.06194203
0.18463907	0.7192768	0.09608415
0.06633105	0.41737536	0.5162936
0.18341507	0.4927901	0.32379484
0.044446956	0.777011	0.1785421
0.07400783	0.8830085	0.042983603
0.043050993	0.6463507	0.3105983
0.73014396	0.14280427	0.1270518
0.22622897	0.36481774	0.40895334
0.025305692	0.04313398	0.9315604
0.13510437	0.16593163	0.698964
0.096755825	0.16155666	0.7416875
0.6799107	0.27061823	0.04947102
0.29598522	0.6401508	0.06386398
0.057439946	0.1835645	0.7589955
0.34101775	0.44768572	0.21129648
0.076680385	0.873223	0.05009665
0.35157353	0.23358475	0.41484174
0.054779798	0.23253548	0.71268475
0.06043056	0.08771845	0.85185105
0.17881833	0.3293437	0.491838
0.045557715	0.8367744	0.11766792
0.35966554	0.4226703	0.21766418
0.041487716	0.67261595	0.28589633
0.7435366	0.19899322	0.05747024
0.3077161	0.6336269	0.058656983
0.16223812	0.36742616	0.47033566
0.53669965	0.32957044	0.13372989
0.064847656	0.812628	0.12252439
0.039787546	0.33088306	0.6293294
0.068313114	0.84034383	0.09134299
0.05754121	0.05574905	0.8867098
0.7010188	0.25955155	0.0394296
0.6672137	0.2631979	0.06958842
0.031513747	0.119480595	0.84900564
0.8365657	0.123517744	0.039916612
0.8189669	0.13890772	0.042125344
0.7136693	0.24055189	0.045778785
0.64170206	0.19618638	0.16211152
0.042571474	0.3670316	0.59039694
0.048171487	0.11279138	0.8390372
0.33979547	0.38710225	0.27310222
0.18806835	0.28748447	0.52444714
0.075682506	0.11195723	0.8123603
0.07908768	0.8712172	0.049695116
0.08271039	0.5585595	0.35873008
0.6958814	0.24229583	0.061822705
0.7692867	0.1310244	0.099689
0.6487567	0.17381717	0.17742607
0.64639735	0.28206494	0.071537666
0.026659328	0.06550283	0.90783787
0.47965863	0.4349359	0.08540544
0.63227683	0.32266623	0.045057043
0.32486573	0.5930576	0.082076676
0.46195406	0.4564788	0.08156717
0.09343381	0.15966035	0.7469058
0.06384259	0.32716933	0.6089881
0.7325516	0.18362394	0.08382441
0.13679822	0.19391875	0.6692831
0.75230736	0.18205604	0.06563653
0.6170627	0.34196708	0.040970217
0.11066513	0.25673592	0.632599
0.05697635	0.32113636	0.6218873
0.037780114	0.17600137	0.7862185
0.5623526	0.26515236	0.17249504
0.058232363	0.09126598	0.8505016
0.3565509	0.575827	0.06762212
0.13798179	0.8273402	0.03467797
0.043261174	0.50575006	0.45098877
0.3039274	0.5530184	0.14305428
0.094116464	0.8494541	0.05642944
0.21023686	0.24922596	0.5405372
0.08296332	0.14897831	0.7680584
0.6025533	0.25834224	0.13910446
0.07350517	0.38154274	0.5449521
0.3172347	0.58218527	0.10058009
0.039212503	0.34358886	0.61719865
0.06458146	0.09058251	0.844836
0.11485305	0.33785027	0.5472967
0.031044198	0.06800543	0.9009503
0.059522588	0.7659925	0.17448488
0.77108574	0.18351357	0.045400657
0.043112688	0.20183778	0.7550495
0.09093365	0.1953203	0.71374613
0.027729915	0.219123	0.75314707
0.4466201	0.27494475	0.27843508
0.02858756	0.30254862	0.66886383
0.09440487	0.5158033	0.38979185
0.14100082	0.106260575	0.7527386
0.7574018	0.20361906	0.038979042
0.06851545	0.42604524	0.5054393
0.26060677	0.25150242	0.4878908
0.05779849	0.44517323	0.4970283
0.040674962	0.25412792	0.70519716
0.7065496	0.16467136	0.12877907
0.78444177	0.1816551	0.033903107
0.0699687	0.46906027	0.46097103
0.59548473	0.3361169	0.068398334
0.036785565	0.17326564	0.7899488
0.51817054	0.35318568	0.12864381
0.44627437	0.4477624	0.10596321
0.6184441	0.25182316	0.12973282
0.7153383	0.21042103	0.07424073
0.46919343	0.40588456	0.124922074
0.471634	0.27311012	0.25525585
0.02456566	0.042178728	0.9332556
0.028416777	0.13251284	0.8390704
0.79840195	0.15421529	0.047382805
0.16657227	0.46410957	0.3693181
0.12493448	0.8149842	0.060081348
0.061919346	0.78126025	0.15682042
0.8007368	0.1300961	0.06916712
0.6627618	0.24512762	0.09211056
0.12465991	0.730714	0.14462604
0.038522545	0.1651323	0.7963452
0.4512826	0.4995743	0.04914308
0.09760475	0.845098	0.057297207
0.7204782	0.2223013	0.0572205
0.8072994	0.14586002	0.046840634
0.0653334	0.5600283	0.3746383
0.018726166	0.038816765	0.9424571
0.8008932	0.15372142	0.045385424
0.32174754	0.29590207	0.38235041
0.58658934	0.24532698	0.16808371
0.72304165	0.23403151	0.042926807
0.04112553	0.71787465	0.24099974
0.083291516	0.82351726	0.09319118
0.37398255	0.4728666	0.15315095
0.056500882	0.09959345	0.8439057
0.82031816	0.12640247	0.05327937
0.20015745	0.3660273	0.43381518
0.16182916	0.50589275	0.3322781
0.81772923	0.1471583	0.035112534
0.31433666	0.38952917	0.2961342
0.15345886	0.2894994	0.55704176
0.06326765	0.72151846	0.21521392
0.4220742	0.32607836	0.25184745
0.38087103	0.46348754	0.1556414
0.035227254	0.5848759	0.37989688
0.7655348	0.18760756	0.04685763
0.074030235	0.86087644	0.06509337
0.09713036	0.82311827	0.079751454
0.15603016	0.7956195	0.04835026
0.15786995	0.7377439	0.10438609
0.14312652	0.7719352	0.08493819
0.40534636	0.54118377	0.053469874
0.75825995	0.20904493	0.032695062
0.4021858	0.48332256	0.11449164
0.119376265	0.11040348	0.7702203
0.08795028	0.7252144	0.18683533
0.041154444	0.7616769	0.19716872
0.8416658	0.096953094	0.061381076
0.075771265	0.7115835	0.21264525
0.35613412	0.57019836	0.07366755
0.03860826	0.068524085	0.8928677
0.49472684	0.258684	0.24658912
0.08507039	0.5603706	0.354559
0.31641266	0.33382803	0.34975928
0.40599528	0.27983633	0.3141684
0.057406154	0.260611	0.6819829
0.5117203	0.44132504	0.04695471
0.30638152	0.23106694	0.4625516
0.15749536	0.7598641	0.08264055
0.16009514	0.43155652	0.40834835
0.24634036	0.63878524	0.114874385
0.52675474	0.277238	0.19600724
0.0607201	0.36212847	0.5771514
0.56411594	0.3108555	0.12502857
0.022780739	0.042129304	0.93508995
0.036488142	0.3777526	0.5857593
0.054914903	0.38384202	0.56124306
0.6227872	0.18681142	0.19040148
0.5073939	0.21236096	0.28024513
0.11869618	0.552693	0.3286108
0.032013778	0.53057075	0.43741548
0.044328447	0.73017156	0.2255
0.051736645	0.11597365	0.8322897
0.78909236	0.17398259	0.03692505
0.04545604	0.7949668	0.1595772
0.045594227	0.21726847	0.7371373
0.02305163	0.066120334	0.91082805
0.11348713	0.09924547	0.7872674
0.2133605	0.36960226	0.41703728
0.088412136	0.65596294	0.25562486
0.24901602	0.69697315	0.054010857
0.057833277	0.69191504	0.2502517
0.38287905	0.57815677	0.038964167
0.1854937	0.6597733	0.15473306
0.15430556	0.74145246	0.10424203
0.044324968	0.37436157	0.58131343
0.14021893	0.46647123	0.39330986
0.041510887	0.7164327	0.2420564
0.6041395	0.34370747	0.05215303
0.18142334	0.15901364	0.65956295
0.18718697	0.7027781	0.11003498
0.12093376	0.16756369	0.71150255
0.13977742	0.14184043	0.71838224
0.031037634	0.050106447	0.91885597
0.11773825	0.7885681	0.0936937
0.23126988	0.309277	0.45945308
0.6077418	0.32372746	0.06853079
0.37565416	0.5302242	0.094121605
0.026862845	0.11242668	0.86071044
0.6350077	0.27330762	0.091684766
0.0525707	0.8763225	0.07110674
0.15825915	0.5185848	0.3231561
0.27764258	0.6837448	0.038612638
0.22041236	0.6938567	0.08573091
0.07928777	0.40735888	0.5133534
0.80061305	0.15377147	0.045615464
0.37882254	0.4533433	0.16783416
0.13582818	0.29010385	0.57406795
0.044611514	0.19707946	0.75830895
0.20912951	0.54878944	0.24208108
0.680578	0.24678434	0.07263771
0.061442323	0.7348886	0.20366904
0.044138115	0.45660615	0.49925575
0.04674021	0.83634424	0.116915554
0.818968	0.13546345	0.045568522
0.050055727	0.7760631	0.1738811
0.040674962	0.25412792	0.70519716
0.025280254	0.107443996	0.8672758
0.03068937	0.22878985	0.7405208
0.2846864	0.57900536	0.13630825
0.6366422	0.22251207	0.1408457
0.13359408	0.7912114	0.07519447
0.26967484	0.18692474	0.5434004
0.0444745	0.8636709	0.091854654
0.03129716	0.075844444	0.8928584
0.7683971	0.14615177	0.08545115
0.5121344	0.2740488	0.2138168
0.04747599	0.06882025	0.8837037
0.036228623	0.089173146	0.8745982
0.5503305	0.35914406	0.09052544
0.021866938	0.040546976	0.93758607
0.028790683	0.04041227	0.93079704
0.6327093	0.24952076	0.11776989
0.044024386	0.21202885	0.74394673
0.097106405	0.34546918	0.5574244
0.10392256	0.7665344	0.12954308
0.024139537	0.08329395	0.8925665
0.80424505	0.13142923	0.064325765
0.10482981	0.10711943	0.7880508
0.13837916	0.6478447	0.21377619
0.4893208	0.36533764	0.14534152
0.74458146	0.13071318	0.12470537
0.046823133	0.7480443	0.2051325
0.81220174	0.12426263	0.063535646
0.25030804	0.31602317	0.4336688
0.037450906	0.24751775	0.7150314
0.21260153	0.66155213	0.12584633
0.028835943	0.114959486	0.85620457
0.081235	0.751564	0.16720103
0.16201413	0.11490708	0.7230788
0.34064022	0.6025467	0.056813125
0.3560902	0.5468323	0.09707748
0.04808455	0.7436899	0.20822558
0.04669517	0.8146635	0.13864137
0.05024914	0.78422886	0.16552195
0.086894736	0.8244082	0.088697076
0.660236	0.25218588	0.087578095
0.049261224	0.52044094	0.4302978
0.02758497	0.18431982	0.7880952
0.04552454	0.12558116	0.8288943
0.104583986	0.2622959	0.6331201
0.20163572	0.25600684	0.54235744
0.027623976	0.21948004	0.75289595
0.022370415	0.04459021	0.93303937
0.03351273	0.06406095	0.90242624
0.79905474	0.16783246	0.033112757
0.7394186	0.20401426	0.05656711
0.4208106	0.31311366	0.26607573
0.33238786	0.57707644	0.09053566
0.06731719	0.58058196	0.35210085
0.04136207	0.77588105	0.1827569
0.30725768	0.25090563	0.44183666
0.36563715	0.15100773	0.4833552
0.1283757	0.15076631	0.720858
0.8189453	0.11538553	0.065669216
0.049551	0.13047077	0.81997824
0.6180942	0.32905474	0.052851077
0.7872968	0.1517688	0.06093443
0.79886436	0.15255216	0.0485835
0.68489444	0.25319165	0.061913833
0.02946265	0.07432864	0.89620876
0.44296065	0.39796776	0.15907162
0.60051036	0.29777342	0.101716235
0.57263607	0.37442788	0.05293605
0.18543701	0.26142612	0.5531368
0.10479127	0.8211788	0.07402999
0.40080956	0.4384189	0.16077153
0.0693418	0.66293305	0.26772517
0.56062204	0.3597909	0.07958708
0.44586265	0.46933612	0.08480128
0.023246251	0.041364327	0.93538946
0.17881833	0.3293437	0.491838
0.858578	0.094822444	0.046599545
0.0356058	0.22055657	0.74383765
0.025566828	0.03723394	0.93719923
0.057152104	0.32882315	0.61402476
0.08662329	0.84279126	0.07058553
0.02729698	0.052194286	0.92050874
0.61230874	0.34565142	0.042039856
0.15538046	0.29930207	0.5453175
0.26713303	0.41675687	0.31611013
0.73632044	0.2282793	0.03540027
0.7630538	0.16587803	0.07106815
0.74068624	0.2125004	0.04681328
0.7684487	0.19442058	0.037130754
0.6893267	0.25203362	0.058639746
0.06939765	0.20089072	0.7297117
0.27039513	0.6516197	0.07798521
0.026745152	0.06575628	0.90749854
0.03432458	0.08131735	0.884358
0.8212974	0.114117175	0.06458535
0.06045578	0.6699738	0.26957038
0.04927331	0.10293497	0.8477917
0.48763514	0.18829727	0.3240675
0.025354866	0.044564936	0.9300802
0.04515353	0.84376526	0.11108122
0.7369086	0.21768501	0.045406416
0.033375148	0.12775008	0.8388747
0.66462874	0.26541284	0.06995842
0.8498879	0.100733936	0.049378205
0.02263336	0.04534991	0.93201673
0.07265136	0.82752895	0.09981967
0.22759132	0.6932491	0.07915954
0.16431807	0.6782216	0.15746039
0.035232905	0.108904995	0.8558621
0.22224659	0.34658805	0.43116543
0.09529142	0.5345178	0.3701908
0.5378565	0.22591066	0.23623283
0.068901144	0.628015	0.30308387
0.04692885	0.21182418	0.741247
0.21246639	0.31699863	0.470535
0.6864665	0.15127996	0.1622535
0.7176987	0.22221996	0.06008131
0.64819175	0.25418034	0.0976279
0.087808974	0.5096589	0.4025321
0.74153954	0.13408795	0.124372505
0.07574472	0.8756705	0.048584852
0.26214054	0.15710619	0.58075327
0.021038773	0.045341957	0.9336192
0.018817065	0.043194287	0.93798864
0.5802565	0.36669996	0.05304353
0.681673	0.2618336	0.05649341
0.047175113	0.6054006	0.3474243
0.49960145	0.31212506	0.18827353
0.23383573	0.71123034	0.054933976
0.12223046	0.39419872	0.48357084
0.23153175	0.7275166	0.040951658
0.8472208	0.10365122	0.049128108
0.2299487	0.19334301	0.57670826
0.065985866	0.08233418	0.8516799
0.07387564	0.14514688	0.7809775
0.058932792	0.70519114	0.2358761
0.034246784	0.17173275	0.7940204
0.058331735	0.83777857	0.10388965
0.39588338	0.31498006	0.28913656
0.059666615	0.082646586	0.85768676
0.062896766	0.8439561	0.09314718
0.038889643	0.65513164	0.30597875
0.033139262	0.5268737	0.43998706
0.3732472	0.24178392	0.38496885
0.022495639	0.043763187	0.93374115
0.032967847	0.14417571	0.8228564
0.086029686	0.19363941	0.7203309
0.045334395	0.20332706	0.7513386
0.043403246	0.76666945	0.18992728
0.018513652	0.07211739	0.909369
0.058805857	0.86938876	0.071805425
0.040731464	0.21803367	0.74123484
0.057375133	0.086150795	0.85647404
0.047417443	0.6523522	0.30023035
0.41452914	0.2265276	0.35894328
0.6860564	0.19399814	0.11994547
0.7862202	0.14781666	0.0659631
0.049343973	0.83705026	0.11360573
0.030811738	0.06369231	0.905496
0.05774751	0.3017934	0.6404591
0.85215366	0.112170406	0.03567597
0.09038284	0.09143311	0.8181841
0.025509603	0.07999377	0.8944966
0.54167104	0.37053287	0.08779613
0.038233317	0.14918998	0.8125767
0.09164979	0.3333958	0.57495433
0.7777629	0.13650878	0.085728325
0.6840637	0.2298126	0.08612373
0.37115005	0.18433723	0.4445127
0.069874525	0.75574213	0.17438337
0.80161726	0.09704293	0.101339765
0.038347084	0.54869837	0.4129545
0.6672137	0.2631979	0.06958842
0.301696	0.5996989	0.09860505
0.037780114	0.17600137	0.7862185
0.83847016	0.112747684	0.048782133
0.35471767	0.5147114	0.13057084
0.64573413	0.30950227	0.044763554
0.02439699	0.039459277	0.93614376
0.061796796	0.16203612	0.77616715
0.04190118	0.1118896	0.84620917
0.06612296	0.17610131	0.7577758
0.19101487	0.6252472	0.18373792
0.07042038	0.16123971	0.7683399
0.7655348	0.18760756	0.04685763
0.15540107	0.68623376	0.15836519
0.094268054	0.3380394	0.5676925
0.0622221	0.22689009	0.71088785
0.27114785	0.22433496	0.5045172
0.052947223	0.78668267	0.16037014
0.62690145	0.30470344	0.06839508
0.04651859	0.6223549	0.33112645
0.02545442	0.107566185	0.86697936
0.1796197	0.3399281	0.48045215
0.038602337	0.11423085	0.84716684
0.7363849	0.214899	0.048716053
0.18586294	0.6891195	0.1250175
0.040378314	0.13222611	0.82739556
0.02701326	0.13219513	0.8407916
0.07830962	0.068827815	0.8528626
0.1980878	0.7348869	0.06702536
0.50227934	0.45130363	0.04641704
0.6902545	0.2591357	0.050609756
0.074933566	0.5230728	0.40199366
0.06960584	0.19228393	0.73811024
0.1659558	0.34371793	0.49032623
0.6880054	0.21020918	0.10178542
0.022827405	0.041584376	0.9355883
0.04743953	0.17335044	0.7792101
0.32665455	0.58098644	0.09235896
0.059551332	0.15746062	0.782988
0.04807984	0.6793831	0.27253705
0.17224155	0.602057	0.2257015
0.81020373	0.14552519	0.044271093
0.028858582	0.048786808	0.92235464
0.7110781	0.23264906	0.05627285
0.04229959	0.6918979	0.26580244
0.6714013	0.29335782	0.035240896
0.77966815	0.15009525	0.070236616
0.3344478	0.24623522	0.41931695
0.6394373	0.32170844	0.03885417
0.042230293	0.30019268	0.65757704
0.15456685	0.5344654	0.31096783
0.76976615	0.19388753	0.036346354
0.025795164	0.054527324	0.91967756
0.49620527	0.37336293	0.13043186
0.29172903	0.63424456	0.07402645
0.08645571	0.8544075	0.059136752
0.1551109	0.0852373	0.75965184
0.84457237	0.108802006	0.046625625
0.35054332	0.48863152	0.16082516
0.019427923	0.052981887	0.9275902
0.34100223	0.46438855	0.19460924
0.38062572	0.50748	0.11189418
0.043663617	0.056708116	0.8996283
0.2367751	0.32723078	0.43599412
0.82969785	0.124721795	0.04558032
0.48010206	0.23484607	0.28505194
0.1521764	0.3802737	0.4675499
0.7728298	0.12731536	0.09985493
0.816529	0.12049302	0.06297795
0.7662761	0.18280467	0.050919205
0.7273457	0.2247751	0.04787917
0.10201849	0.33703732	0.56094426
0.5161719	0.3006528	0.18317531
0.044028904	0.4087304	0.54724073
0.76107544	0.123514704	0.11540979
0.116578355	0.79545665	0.087964974
0.2628109	0.42750943	0.3096797
0.16003004	0.7785728	0.0613972
0.019546151	0.04226786	0.938186
0.08061477	0.8288063	0.09057894
0.04643314	0.8240103	0.12955648
0.4330751	0.52350974	0.043415193
0.3601875	0.5972717	0.042540763
0.44455186	0.26096565	0.2944825
0.123597264	0.4028048	0.47359797
0.08875474	0.86193305	0.04931221
0.278487	0.64130557	0.08020743
0.35648933	0.2823786	0.361132
0.27791268	0.4663712	0.25571617
0.022031324	0.053134494	0.9248342
0.10850721	0.15065698	0.7408358
0.5815565	0.3594206	0.059022874
0.05071039	0.76987356	0.179416
0.403422	0.44904962	0.14752832
0.33024004	0.48304123	0.18671882
0.03959818	0.07818279	0.882219
0.05985241	0.07549573	0.8646518
0.6348971	0.27264312	0.09245978
0.23739925	0.15416808	0.6084327
0.6041703	0.34540954	0.050420083
0.51444185	0.3619531	0.12360502
0.8071762	0.14870322	0.04412064
0.79374075	0.17282398	0.0334353
0.048654374	0.73967	0.2116757
0.13853554	0.7444225	0.11704201
0.6283307	0.23033579	0.14133352
0.05481178	0.8020311	0.14315705
0.70801395	0.23209964	0.05988641
0.75886464	0.1766107	0.06452469
0.2573569	0.68995667	0.052686453
0.17541933	0.58626163	0.23831913
0.5896869	0.31522334	0.09508982
0.45738623	0.23171951	0.31089422
0.13139158	0.4452313	0.42337713
0.053350452	0.3032417	0.6434078
0.047055803	0.6651593	0.2877849
0.34966636	0.27204522	0.37828836
0.23891456	0.41560137	0.34548405
0.023652343	0.038298	0.93804973
0.041414402	0.1565142	0.8020714
0.12794115	0.52390176	0.34815705
0.02305163	0.066120334	0.91082805
0.72381604	0.19202845	0.084155574
0.037222613	0.14169143	0.82108593
0.10097395	0.30217358	0.5968524
0.6755248	0.28091964	0.043555573
0.027655927	0.046201963	0.9261421
0.25778234	0.5945043	0.1477133
0.050844308	0.6045782	0.34457746
0.53313756	0.37494183	0.09192059
0.06676937	0.58452934	0.34870133
0.021195345	0.042063933	0.93674076
0.03618208	0.06288903	0.90092885
0.023166167	0.056334596	0.9204992
0.05453428	0.42308098	0.52238476
0.7637113	0.13170543	0.10458331
0.043764446	0.35674435	0.5994912
0.05499132	0.71099323	0.2340154
0.094333895	0.4317619	0.47390428
0.03129551	0.094269514	0.874435
0.27802896	0.56498885	0.15698214
0.025125809	0.043829523	0.93104464
0.3007488	0.6454947	0.053756483
0.051768135	0.6971441	0.25108773
0.053655464	0.879817	0.0665275
0.32469204	0.16076644	0.5145415
0.30128378	0.4812038	0.21751244
0.3426561	0.60661817	0.050725706
0.13242774	0.26381233	0.60375994
0.10468753	0.22992752	0.66538495
0.050729346	0.650544	0.29872665
0.2814613	0.22776127	0.4907774
0.55617136	0.23880084	0.20502777
0.67494756	0.22268976	0.102362655
0.45680982	0.30998358	0.2332066
0.028790683	0.04041227	0.93079704
0.38635406	0.33447862	0.27916735
0.104719765	0.79115134	0.10412888
0.055933006	0.837676	0.10639102
0.37379196	0.53583217	0.09037582
0.31401947	0.2976009	0.38837963
0.067602105	0.17387229	0.75852567
0.13510863	0.3349958	0.52989554
0.6595067	0.22078398	0.11970931
0.73768395	0.2200619	0.042254116
0.0478522	0.23784067	0.7143071
0.639914	0.27940327	0.080682725
0.64576375	0.21523784	0.13899845
0.070158385	0.7536345	0.17620708
0.57885414	0.2468283	0.17431755
0.7208772	0.15381469	0.12530817
0.5421196	0.38372028	0.07416011
0.47402954	0.431734	0.094236456
0.02711743	0.10399407	0.86888856
0.1279708	0.55611515	0.31591406
0.40451488	0.25229523	0.34318995
0.81383747	0.14423263	0.041929893
0.46034732	0.2471991	0.29245356
0.56664896	0.34048435	0.09286667
0.5603747	0.35306013	0.086565174
0.028429214	0.052080426	0.91949034
0.03397407	0.07164857	0.8943774
0.035737656	0.09993771	0.8643247
0.71727586	0.21918361	0.063540526
0.75334895	0.14812613	0.0985249
0.13975605	0.1136008	0.7466432
0.099038765	0.12244114	0.7785201
0.021113906	0.043954317	0.93493176
0.833045	0.114803314	0.05215176
0.04672336	0.8735844	0.07969223
0.027369773	0.04872499	0.92390525
0.046308782	0.8169781	0.13671301
0.04001931	0.72045463	0.23952597
0.52034444	0.3564235	0.123232044
0.5081795	0.45493987	0.036880653
0.034517363	0.05946763	0.906015
0.03265285	0.099133864	0.8682133
0.73663795	0.23134404	0.03201802
0.10510169	0.38825223	0.5066461
0.110073775	0.83338296	0.056543227
0.34186912	0.42645743	0.23167346
0.02699278	0.08290991	0.8900973
0.044888556	0.0883527	0.8667587
0.8298971	0.13529563	0.034807287
0.18086335	0.3431199	0.4760168
0.20605463	0.31149125	0.4824541
0.30195707	0.4194901	0.27855283
0.358087	0.4348967	0.2070163
0.062031362	0.48645398	0.45151466
0.14133072	0.7706266	0.088042624
0.06943109	0.7637457	0.16682316
0.0190895	0.05227597	0.9286345
0.02359458	0.059716586	0.9166888
0.80779314	0.14824098	0.043965906
0.09322569	0.4313861	0.47538814
0.050622992	0.14094366	0.8084333
0.054635916	0.22027066	0.7250934
0.14576171	0.8048617	0.04937657
0.67965984	0.2304259	0.089914255
0.51502573	0.37219363	0.11278059
0.097072154	0.82886666	0.07406124
0.76587087	0.19176522	0.04236399
0.29146564	0.20754543	0.50098896
0.03584791	0.063887805	0.9002643
0.47829083	0.28616145	0.23554768
0.13818294	0.7282245	0.1335926
0.27750868	0.19304337	0.529448
0.60110927	0.26044837	0.13844237
0.5330809	0.17554754	0.29137155
0.77297103	0.1833666	0.0436623
0.39937407	0.5231969	0.07742905
0.093130045	0.76595896	0.14091094
0.20779203	0.3955905	0.39661747
0.051023744	0.23762123	0.71135503
0.018604483	0.06671515	0.9146804
0.3481943	0.600983	0.050822727
0.057359282	0.14562452	0.7970162
0.1021059	0.06937661	0.8285175
0.09248378	0.8313283	0.07618784
0.4871328	0.32935187	0.18351525
0.822885	0.13660626	0.04050874
0.047528233	0.862559	0.089912795
0.36978674	0.5723313	0.057882003
0.018878857	0.054920934	0.92620015
0.4444878	0.49828547	0.057226736
0.09748987	0.85097224	0.051537775
0.18456255	0.16448991	0.6509476
0.77991104	0.14278252	0.07730635
0.022326004	0.04029668	0.9373773
0.105808586	0.413045	0.48114637
0.028386764	0.052594844	0.9190184
0.04720014	0.58924943	0.36355042
0.6883665	0.2678509	0.04378259
0.52282333	0.32645935	0.15071735
0.3298949	0.36142662	0.30867848
0.097370215	0.33280057	0.5698292
0.22008213	0.6920317	0.08788616
0.056096964	0.59696454	0.34693855
0.3295582	0.42867386	0.24176797
0.2939662	0.55404437	0.15198947
0.82216555	0.11919863	0.058635794
0.4548298	0.20342892	0.3417412
0.40123683	0.3626998	0.23606336
0.036514416	0.3424942	0.62099135
0.021374224	0.09760879	0.8810169
0.041326463	0.3317586	0.626915
0.06593314	0.06129855	0.8727684
0.7774162	0.16641225	0.05617145
0.033043016	0.121303834	0.8456532
0.5898243	0.36405972	0.046115983
0.06830358	0.4795786	0.4521178
0.46293473	0.31971708	0.21734819
0.7767349	0.17232867	0.05093641
0.05451652	0.7754017	0.17008176
0.029197592	0.06568852	0.9051139
0.23170124	0.35628757	0.41201115
0.21019602	0.23219912	0.55760485
0.07613643	0.3193448	0.6045188
0.123782255	0.5693365	0.30688122
0.6794727	0.24616696	0.07436031
0.72908896	0.21402507	0.056885973
0.8118916	0.14565627	0.042452093
0.059588708	0.35932675	0.5810845
0.025495032	0.049457014	0.925048
0.05615566	0.82112473	0.122719556
0.35578623	0.48481458	0.15939914
0.08268073	0.19977717	0.7175421
0.5155272	0.24190709	0.24256574
0.025475021	0.09781773	0.8767073
0.047800727	0.123532355	0.8286669
0.040444013	0.56026053	0.3992955
0.771461	0.14662784	0.08191107
0.16182916	0.50589275	0.3322781
0.05872536	0.26538724	0.67588747
0.07589934	0.14986074	0.77423996
0.7823136	0.12652484	0.09116157
0.58661526	0.25484917	0.15853561
0.68991554	0.15596575	0.15411872
0.08686248	0.8286198	0.08451772
0.06490169	0.22110993	0.71398836
0.7475451	0.1799128	0.07254206
0.04072303	0.6240141	0.3352629
0.6094712	0.35092363	0.039605204
0.7231022	0.22908807	0.04780975
0.04994194	0.07201132	0.8780467
