0.1614099	0.40369734	0.43489274
0.37328392	0.50820965	0.11850639
0.3266134	0.54334646	0.13004011
0.056625456	0.17511655	0.76825804
0.41704816	0.48433557	0.09861623
0.41195923	0.4840855	0.1039553
0.3746862	0.5038689	0.12144486
0.27157947	0.5446485	0.18377195
0.0558382	0.17738299	0.7667788
0.3859362	0.49579304	0.1182707
0.30976284	0.5343303	0.15590683
0.4031264	0.4885462	0.10832739
0.38527828	0.49820468	0.11651701
0.39870965	0.48932773	0.11196269
0.25091225	0.51415217	0.23493561
0.16981152	0.42004567	0.41014284
0.40791655	0.48980367	0.10227982
0.04270915	0.12021628	0.8370746
0.3730089	0.519289	0.10770209
0.079202704	0.27409825	0.6466991
0.36806086	0.5040268	0.1279124
0.06297026	0.21931018	0.71771955
0.34925503	0.52896833	0.1217767
0.39940113	0.49914262	0.10145624
0.40968886	0.48093754	0.1093736
0.062405586	0.19278362	0.7448109
0.12915583	0.376547	0.4942972
0.055927645	0.17413816	0.76993424
0.36492515	0.52260196	0.11247281
0.34358108	0.5366566	0.11976236
0.40471599	0.48681974	0.10846422
0.375837	0.51334876	0.11081425
0.36049694	0.5157146	0.123788476
0.38735023	0.5049319	0.107717894
0.40023345	0.48957738	0.11018918
0.39017853	0.49767998	0.112141445
0.09827513	0.31283996	0.5888849
0.39512914	0.50484806	0.1000228
0.060421433	0.17663404	0.7629445
0.4131147	0.48227802	0.10460726
0.06900925	0.24369416	0.68729657
0.3658543	0.5206325	0.11351324
0.37310103	0.5070822	0.11981678
0.20178846	0.4833527	0.31485885
0.40999025	0.48497474	0.105035014
0.064375006	0.18848433	0.7471407
0.39235747	0.49672228	0.110920265
0.4003173	0.4909737	0.10870895
0.0799874	0.26812553	0.65188706
0.17133817	0.42809534	0.4005665
0.34588352	0.52768826	0.12642825
0.1823822	0.44297132	0.3746465
0.41229603	0.48249927	0.10520467
0.1629502	0.41448966	0.42256021
0.16428603	0.41964757	0.41606638
0.3576485	0.51133955	0.13101193
0.075825736	0.249057	0.67511725
0.058512565	0.18125306	0.7602343
0.41438732	0.48319966	0.10241309
0.39713892	0.4969501	0.105910964
0.39418456	0.5046058	0.1012096
0.07088885	0.24281435	0.68629676
0.35133994	0.5241248	0.124535225
0.08982058	0.2917649	0.6184146
0.058604974	0.18162854	0.75976646
0.39872584	0.49261588	0.108658284
0.07513638	0.2517316	0.67313206
0.37864456	0.50974846	0.11160703
0.4032556	0.49110547	0.10563894
0.5278664	0.38779974	0.08433382
0.064003274	0.19399187	0.7420048
0.06317044	0.21434109	0.7224884
0.38362205	0.5049024	0.11147553
0.379852	0.5018519	0.11829608
0.22077006	0.5053343	0.27389562
0.054710824	0.17012654	0.7751626
0.40828493	0.48816517	0.10354981
0.36229667	0.5166174	0.121085875
0.28341517	0.56672174	0.14986305
0.41488793	0.48315963	0.10195247
0.3175629	0.43965465	0.24278244
0.15645118	0.43207344	0.4114754
0.29258808	0.5531923	0.15421954
0.36781996	0.50828964	0.123890355
0.36640027	0.5078313	0.1257685
0.4080456	0.48613244	0.10582196
0.40023345	0.48957738	0.11018918
0.3439181	0.5396144	0.11646754
0.36812207	0.50976545	0.12211251
0.24528988	0.5290461	0.22566399
0.38733473	0.4971467	0.11551852
0.3365283	0.53572685	0.12774485
0.38315403	0.5000017	0.1168443
0.40448612	0.48550716	0.1100068
0.062444404	0.18760782	0.7499477
0.055428527	0.17539184	0.76917964
0.3200396	0.52056414	0.15939629
0.41325298	0.48551846	0.10122856
0.40423602	0.4902359	0.10552808
0.32887557	0.53435355	0.13677084
0.40004718	0.4872512	0.112701595
0.4101924	0.4841711	0.105636574
0.14184575	0.39064488	0.46750945
0.18796892	0.4550363	0.35699478
0.36410314	0.51151353	0.124383315
0.055149205	0.17063133	0.77421945
0.31038412	0.5327236	0.15689228
0.15546958	0.4308634	0.41366696
0.17099756	0.45302492	0.3759776
0.37566105	0.51756686	0.10677213
0.4160104	0.4808625	0.103127114
0.40817448	0.49036187	0.10146363
0.413173	0.48394284	0.10288412
0.36036703	0.5215484	0.11808455
0.07293718	0.2328967	0.6941662
0.33894336	0.53247315	0.1285835
0.058849186	0.18398006	0.7571708
0.41480333	0.48136786	0.10382885
0.41184828	0.4834232	0.104728475
0.31171224	0.5548186	0.13346913
0.37451357	0.51542413	0.11006238
0.40242538	0.48814052	0.109434076
0.4069078	0.48706028	0.106031865
0.38492528	0.49579516	0.119279645
0.3155016	0.55194336	0.13255504
0.12714967	0.37156296	0.50128734
0.38174197	0.5005554	0.117702596
0.39591524	0.49110278	0.11298193
0.06702008	0.24049464	0.69248533
0.40971786	0.4860593	0.1042229
0.13429265	0.3820091	0.48369828
0.36670515	0.52050453	0.11279036
0.40704423	0.4855203	0.10743544
0.3109176	0.54411554	0.14496683
0.38392356	0.49984664	0.11622984
0.0626478	0.19256736	0.7447848
0.41568428	0.4834843	0.10083142
0.3912434	0.50090104	0.107855484
0.3886702	0.49579686	0.115532994
0.40124935	0.4980588	0.1006919
0.18105763	0.4450809	0.37386143
0.054694485	0.17353956	0.77176595
0.38960606	0.49223074	0.118163176
0.27794126	0.5598269	0.16223183
0.33256382	0.54120505	0.12623112
0.3646787	0.52207	0.11325132
0.39951447	0.4868772	0.11360823
0.17654493	0.4750337	0.3484214
0.06336227	0.19122154	0.74541616
0.286402	0.54925686	0.16434117
0.060341544	0.1812142	0.7584443
0.4162574	0.4827069	0.101035714
0.4132971	0.48297837	0.1037245
0.15097691	0.4074193	0.44160378
0.36201376	0.5151201	0.122866094
0.404008	0.48773405	0.10825789
0.3545474	0.5308654	0.114587225
0.23616064	0.53114915	0.23269023
0.40539518	0.48616365	0.1084412
0.14299865	0.39445776	0.46254358
0.17714107	0.466261	0.35659784
0.06227694	0.20979194	0.7279311
0.38047495	0.5029796	0.11654551
0.16361155	0.41078854	0.4256
0.34201196	0.5194215	0.1385665
0.30819646	0.54464126	0.14716236
0.40907526	0.49434036	0.096584365
0.30655226	0.5321455	0.16130227
0.36002582	0.5187172	0.12125696
0.14702806	0.39070588	0.46226612
0.3654627	0.52074206	0.113795295
0.105918735	0.34811023	0.54597104
0.37604675	0.5033119	0.12064135
0.057363786	0.18274148	0.7598947
0.4150878	0.48128578	0.103626445
0.055323847	0.16876511	0.77591103
0.36852002	0.51033413	0.12114589
0.07996025	0.26741135	0.6526284
0.06297026	0.21931018	0.71771955
0.37965906	0.5109353	0.10940566
0.412212	0.48824576	0.099542186
0.28759468	0.5316257	0.18077959
0.41152143	0.48137912	0.107099414
0.12922305	0.3873759	0.4834011
0.32187712	0.55169415	0.12642871
0.16114298	0.45058644	0.3882706
0.3880187	0.50438297	0.10759834
0.4076345	0.48444796	0.107917525
0.32544038	0.5392517	0.13530794
0.39288092	0.49364534	0.11347376
0.055043153	0.17226185	0.77269495
0.05932442	0.17993306	0.7607425
0.41365996	0.48218542	0.10415461
0.1777987	0.43411702	0.38808423
0.39931083	0.4928034	0.10788578
0.38415563	0.49800634	0.11783797
0.2784377	0.5759794	0.1455829
0.4092432	0.48327297	0.107483864
0.39213657	0.49930444	0.10855904
0.060597014	0.19327357	0.74612945
0.37882608	0.5066487	0.11452523
0.39795762	0.4933332	0.10870917
0.403072	0.4855611	0.11136694
0.4159713	0.48099673	0.10303198
0.19491377	0.44619003	0.3588962
0.0672523	0.22815852	0.7045891
0.39772868	0.49841905	0.103852175
0.3785843	0.5008409	0.120574884
0.38188744	0.5003016	0.117810905
0.23805188	0.34975237	0.4121958
0.31998152	0.5205588	0.15945971
0.40777096	0.4850676	0.10716144
0.37155536	0.51201016	0.11643449
0.05694575	0.17264102	0.7704132
0.40801075	0.48646972	0.10551951
0.38640323	0.49620655	0.11739027
0.06249318	0.17983423	0.7576726
0.37682298	0.5156043	0.10757267
0.37506875	0.50543964	0.119491614
0.37175727	0.49779987	0.13044281
0.3504977	0.50698215	0.14252013
0.3840927	0.49879846	0.117108844
0.38612172	0.49876595	0.11511227
0.11304842	0.36661297	0.5203386
0.40795976	0.4865643	0.105475955
0.36219558	0.51912916	0.118675314
0.36243126	0.52151954	0.116049185
0.41221884	0.48347265	0.10430853
0.37845427	0.5039484	0.117597304
0.37843555	0.50579286	0.1157716
0.40757146	0.48647147	0.105957076
0.38492236	0.5011417	0.113935925
0.38687587	0.5112892	0.10183497
0.38295346	0.50092703	0.11611952
0.38321507	0.50638205	0.110402875
0.3652679	0.51752687	0.11720529
0.38260466	0.501407	0.115988344
0.06175683	0.17796113	0.7602821
0.38447037	0.501521	0.11400867
0.16150443	0.4369144	0.40158114
0.3841325	0.49704278	0.11882462
0.25116733	0.537882	0.21095076
0.14184292	0.40768492	0.45047218
0.32870933	0.5470905	0.124200195
0.123556204	0.3835085	0.4929352
0.4168501	0.4819648	0.101185076
0.31652364	0.55243045	0.13104591
0.26046875	0.53661615	0.20291509
0.37469006	0.50092643	0.12438352
0.39997634	0.4900306	0.10999306
0.39439455	0.49319187	0.112413615
0.32687858	0.54519135	0.12793007
0.40422007	0.48867887	0.10710104
0.057271533	0.17777017	0.7649583
0.12412447	0.38316107	0.4927145
0.27307683	0.57773286	0.14919038
0.39418066	0.49445885	0.111360475
0.40766746	0.48521307	0.10711951
0.35542858	0.52627474	0.11829671
0.14384098	0.3994634	0.45669568
0.1630976	0.42207554	0.41482684
0.36486104	0.5226146	0.11252431
0.41271213	0.48586956	0.10141829
0.2651827	0.54277635	0.19204094
0.1570195	0.4461178	0.39686266
0.05524011	0.17450172	0.7702582
0.13499375	0.40246606	0.46254015
0.3606124	0.5072081	0.13217959
0.4165838	0.48413506	0.099281155
0.34366482	0.53031325	0.12602188
0.179714	0.4468761	0.37340996
0.41130352	0.4849427	0.10375376
0.41595456	0.48192343	0.10212194
0.36825937	0.52255213	0.1091885
0.36866865	0.5065758	0.12475553
0.37518594	0.50930655	0.11550753
0.3877828	0.4983045	0.11391276
0.40482837	0.4941108	0.10106089
0.1704758	0.42281637	0.40670788
0.37710625	0.5060382	0.11685552
0.34014013	0.5426042	0.11725564
0.37956268	0.49769118	0.12274615
0.0755579	0.1977459	0.72669625
0.3547802	0.5340081	0.11121172
0.3663591	0.51684356	0.116797365
0.38973022	0.4932058	0.117063954
0.38789403	0.4983891	0.11371694
0.07113841	0.23493907	0.6939225
0.40892857	0.48597342	0.10509797
0.32578623	0.5304684	0.14374536
0.38770625	0.503364	0.10892972
0.38708535	0.4978585	0.115056165
0.2715588	0.51400465	0.21443653
0.34229743	0.5300145	0.12768805
0.4081931	0.4885607	0.1032462
0.392743	0.49446175	0.112795204
0.202182	0.49310955	0.3047084
0.16744816	0.41719756	0.4153543
0.17434803	0.4208131	0.40483886
0.25728014	0.54000646	0.2027134
0.21666867	0.5049053	0.27842608
0.17541768	0.42224798	0.40233433
0.39442933	0.4950556	0.11051513
0.29922703	0.55272216	0.14805084
0.34803757	0.5099572	0.14200525
0.06297026	0.21931018	0.71771955
0.06670842	0.21744129	0.7158503
0.18602431	0.43624812	0.37772763
0.3956592	0.4933234	0.11101737
0.3662143	0.5064987	0.127287
0.3976183	0.49311042	0.10927131
0.37466234	0.51277196	0.11256576
0.38614917	0.49986634	0.11398452
0.034712747	0.093497016	0.87179023
0.15457991	0.2671294	0.5782907
0.38792753	0.49597302	0.11609938
0.15821368	0.41631508	0.42547125
0.06249318	0.17983423	0.7576726
0.4138274	0.47936141	0.106811225
0.056606125	0.17511046	0.7682834
0.060375664	0.1761899	0.76343447
0.40642837	0.48204428	0.11152738
0.06387012	0.21758084	0.7185491
0.1239222	0.37605268	0.5000251
0.3021616	0.53477687	0.16306162
0.074242994	0.2359516	0.68980545
0.40836892	0.4850292	0.10660188
0.05672788	0.17504737	0.7682247
0.2218163	0.52470565	0.25347802
0.333186	0.53802454	0.12878941
0.3985549	0.48780042	0.113644704
0.16444565	0.4335188	0.40203556
0.3988575	0.48977926	0.11136326
0.39598384	0.49471837	0.10929782
0.0644059	0.20476797	0.73082614
0.14789477	0.42622763	0.42587754
0.18753745	0.4497775	0.36268497
0.26999187	0.5592539	0.17075418
0.10853752	0.34344774	0.5480147
0.3826755	0.49632123	0.1210033
0.36804247	0.5173255	0.11463204
0.06466555	0.20755002	0.72778445
0.4067744	0.4888819	0.10434369
0.078440286	0.25286108	0.66869867
0.3800883	0.50026876	0.119642906
0.27569634	0.53764904	0.18665464
0.13482817	0.410571	0.45460078
0.07916099	0.25607908	0.66475993
0.2513973	0.5382396	0.21036318
0.3204872	0.48388037	0.19563244
0.1619455	0.41256824	0.42548627
0.13388889	0.40321693	0.46289417
0.057477985	0.1962549	0.74626714
0.066174574	0.21726969	0.7165558
0.39940166	0.49197033	0.108627975
0.4007332	0.4933929	0.105873935
0.36872935	0.4973025	0.13396809
0.37154374	0.5069217	0.12153458
0.054800287	0.17092519	0.7742745
0.34717038	0.515421	0.13740866
0.038717404	0.10391779	0.8573648
0.08989727	0.29792407	0.6121787
0.054355174	0.17317452	0.7724703
0.38456622	0.49648625	0.11894757
0.33986786	0.5206882	0.13944393
0.40797374	0.486978	0.10504822
0.40181804	0.48751777	0.11066419
0.35793906	0.52928734	0.11277361
0.398131	0.49174622	0.110122785
0.08224753	0.2586074	0.6591451
0.39119875	0.49389744	0.1149039
0.35720426	0.52733237	0.115463346
0.41306466	0.48170593	0.10522935
0.32599378	0.5530318	0.12097437
0.41124967	0.48550326	0.10324706
0.37368742	0.50446224	0.12185039
0.3359365	0.5374113	0.12665229
0.412121	0.4842706	0.10360844
0.41239783	0.4818765	0.105725735
0.055713177	0.17677279	0.76751405
0.055149205	0.17063133	0.77421945
0.35582867	0.52715105	0.117020294
0.3147698	0.5478079	0.13742238
0.05955769	0.18053228	0.75991005
0.061411228	0.21369287	0.72489583
0.39330244	0.49346563	0.11323194
0.18129557	0.47604156	0.3426629
0.40950298	0.486379	0.104118
0.06536647	0.22263701	0.71199656
0.37184802	0.5060633	0.12208873
0.4074501	0.48322523	0.109324776
0.21811664	0.5052445	0.2766388
0.08109509	0.25143346	0.66747147
0.418669	0.48221532	0.099115655
0.41667518	0.47963175	0.10369311
0.26579416	0.5206257	0.21358012
0.41622517	0.4811893	0.10258544
0.062185116	0.20777036	0.73004454
0.055333268	0.1719847	0.77268195
0.38421836	0.5059906	0.10979104
0.3579678	0.5169252	0.125107
0.054480623	0.17067246	0.774847
0.39575464	0.5011556	0.10308974
0.060291987	0.18519013	0.7545179
0.36890772	0.5114487	0.11964361
0.40648222	0.49371052	0.099807225
0.16018471	0.4257575	0.4140578
0.407896	0.48492667	0.10717734
0.3434628	0.53061223	0.12592497
0.09185869	0.30258918	0.60555214
0.38488248	0.4994113	0.11570618
0.40324068	0.49259186	0.104167365
0.38307226	0.49958456	0.117343195
0.0702991	0.20636421	0.7233367
0.3961438	0.49138406	0.11247217
0.14604084	0.416003	0.43795612
0.1687383	0.46652228	0.36473936
0.35533878	0.50363684	0.14102444
0.29718754	0.5131248	0.18968761
0.3877536	0.4961735	0.11607289
0.07467556	0.21528308	0.71004134
0.40597188	0.48672128	0.10730682
0.3992521	0.4901232	0.11062464
0.31732196	0.55321276	0.12946528
0.38246998	0.5003398	0.11719013
0.40653086	0.48803726	0.10543195
0.32273734	0.5505757	0.12668698
0.06471208	0.20260401	0.7326839
0.066477716	0.22574063	0.7077816
0.35328695	0.48217317	0.16453987
0.38606346	0.5090534	0.10488311
0.09366975	0.2957775	0.6105528
0.37597713	0.50222546	0.12179743
0.41907474	0.47968158	0.10124372
0.38107654	0.5070127	0.11191072
0.2645897	0.54543376	0.18997656
0.39697972	0.4967595	0.10626079
0.17579293	0.43939438	0.38481268
0.3373779	0.5278372	0.13478485
0.32169312	0.5458912	0.13241568
0.23443529	0.52404344	0.24152128
0.0943062	0.30454037	0.60115343
0.30942547	0.56210077	0.12847379
0.37083083	0.51870537	0.11046381
0.13998668	0.39363185	0.4663814
0.33476296	0.52437615	0.14086093
0.35711396	0.5146648	0.12822121
0.12135397	0.3636255	0.51502055
0.14883472	0.39150116	0.4596641
0.06329674	0.19107908	0.7456241
0.16943549	0.4180197	0.41254482
0.3882112	0.4966394	0.11514946
0.062841535	0.18728152	0.749877
0.1554235	0.4032119	0.4413646
0.14751409	0.3914922	0.4609938
0.3531707	0.5254937	0.12133561
0.19594353	0.49004295	0.3140135
0.07197982	0.20763804	0.72038215
0.19057643	0.44195312	0.3674705
0.3760134	0.505151	0.11883565
0.3873711	0.49729744	0.11533145
0.40752977	0.48656508	0.10590515
0.35797217	0.5254872	0.11654066
0.38685507	0.490599	0.1225459
0.0613604	0.20771228	0.73092735
0.3694015	0.5194992	0.11109924
0.36664745	0.5227207	0.11063185
0.069401056	0.22970103	0.70089793
0.38309953	0.5010402	0.11586023
0.19001746	0.44862613	0.3613564
0.37636235	0.5077779	0.11585971
0.38972571	0.5029701	0.10730418
0.3841346	0.49880636	0.117059104
0.33432758	0.54289955	0.12277289
0.40827405	0.4860008	0.10572512
0.325656	0.54946196	0.124882
0.068395585	0.23727392	0.6943305
0.41184828	0.4834232	0.104728475
0.3760667	0.5072383	0.116694905
0.06336227	0.19122154	0.74541616
0.406875	0.49298656	0.10013839
0.4124534	0.48598665	0.101559915
0.39908025	0.48963895	0.11128075
0.06017781	0.21252787	0.72729427
0.34650195	0.5302561	0.12324201
0.16541918	0.42459282	0.40998808
0.20741493	0.4998266	0.2927584
0.36300895	0.5149537	0.12203739
0.41858605	0.48232633	0.09908765
0.40795976	0.4865643	0.105475955
0.15945809	0.44232935	0.39821258
0.10628338	0.34695724	0.5467594
0.0724431	0.24766499	0.67989194
0.14555259	0.40132186	0.45312554
0.3687826	0.51142055	0.11979683
0.32715628	0.53702533	0.13581838
0.15786937	0.3996127	0.44251797
0.19241995	0.48808974	0.31949034
0.068660505	0.2391186	0.69222087
0.06422566	0.20725359	0.7285208
0.39561436	0.49835432	0.10603132
0.38425222	0.49902368	0.11672412
0.06431615	0.20114574	0.7345381
0.057902154	0.18102644	0.7610714
0.34317702	0.52837694	0.12844607
0.3963412	0.49426156	0.10939727
0.40231824	0.48891592	0.10876592
0.401089	0.4891708	0.10974016
0.100029014	0.32091314	0.5790579
0.37817702	0.5083073	0.11351574
0.41339314	0.48300758	0.10359929
0.40089554	0.48883596	0.11026848
0.058168728	0.17611286	0.7657184
0.12106012	0.37433565	0.5046042
0.41608346	0.48093933	0.10297714
0.06409065	0.22043231	0.71547705
0.067744836	0.2238627	0.7083925
0.08886906	0.28493047	0.6262005
0.39024535	0.5073311	0.10242358
0.060278863	0.17555405	0.7641671
0.39124963	0.50084317	0.107907236
0.13240828	0.38828406	0.4793077
0.40913916	0.48893854	0.10192228
0.3930081	0.50679475	0.100197114
0.39401853	0.49224564	0.11373587
0.4157028	0.4840099	0.10028729
0.1378893	0.40334153	0.45876923
0.14267436	0.4246744	0.43265122
0.41143942	0.48495972	0.10360082
0.06267702	0.19421531	0.7431077
0.37800935	0.50244313	0.119547494
0.16893095	0.42560974	0.40545923
0.38867745	0.49822262	0.11310004
0.23283288	0.5412317	0.22593541
0.4085772	0.48581037	0.10561249
0.38699192	0.50358224	0.10942589
0.06889628	0.20964436	0.7214593
0.4009178	0.48832676	0.11075542
0.3757323	0.5030142	0.12125352
0.1527333	0.41421026	0.43305644
0.35459426	0.52843153	0.11697419
0.3814107	0.49716187	0.12142745
0.14728163	0.4049192	0.4477992
0.34673467	0.52646077	0.12680462
0.40884563	0.49067688	0.1004775
0.41687304	0.48105326	0.10207366
0.401915	0.49726748	0.10081749
0.41138977	0.4849568	0.103653446
0.37286142	0.50787634	0.119262226
0.37762076	0.5021267	0.120252594
0.37145332	0.5052212	0.12332553
0.34768096	0.5282272	0.12409184
0.40390268	0.4893894	0.10670786
0.12793994	0.37414604	0.497914
0.39977327	0.49101183	0.10921492
0.08046172	0.2548509	0.6646874
0.39783087	0.4923982	0.10977092
0.35289097	0.52129096	0.12581806
0.4006234	0.49132925	0.10804729
0.387956	0.49646145	0.11558251
0.38831168	0.49246788	0.119220495
0.16317399	0.422209	0.414617
0.40176868	0.48934588	0.10888549
0.37944302	0.50197685	0.118580155
0.37155652	0.49817818	0.13026534
0.3551037	0.5262951	0.11860116
0.10902361	0.35494354	0.5360328
0.38075897	0.5004378	0.118803255
0.40277737	0.49110508	0.10611755
0.3555267	0.516389	0.12808433
0.40171593	0.48588064	0.11240345
0.4104666	0.48255357	0.1069798
0.36422646	0.50898343	0.12679005
0.33767906	0.48953596	0.17278491
0.3163043	0.5541104	0.12958531
0.064603746	0.22306345	0.71233284
0.41103366	0.48480567	0.10416065
0.36769214	0.51503444	0.11727344
0.41098636	0.48463935	0.10437434
0.3890157	0.49888882	0.112095475
0.16793527	0.41601643	0.41604826
0.38709173	0.49886432	0.11404393
0.40506744	0.48841435	0.10651815
0.30290395	0.5402646	0.15683147
0.4154775	0.47844216	0.106080286
0.3969514	0.49355453	0.109494
0.41198602	0.48852453	0.0994894
0.41465843	0.48225868	0.103082865
0.058288503	0.17870164	0.76300985
0.3808909	0.5006538	0.118455224
0.3288374	0.5450246	0.12613805
0.14015664	0.38407394	0.4757694
0.10298019	0.33008763	0.5669322
0.41335943	0.4801181	0.10652241
0.39673752	0.4915513	0.11171114
0.060430426	0.1834182	0.7561514
0.0546671	0.17576121	0.76957166
0.23633526	0.533391	0.23027374
0.05524011	0.17450172	0.7702582
0.40242445	0.49157214	0.10600341
0.06595977	0.2071343	0.72690594
0.4159175	0.48062974	0.103452794
0.41483256	0.48291048	0.10225695
0.05705373	0.17416619	0.7687801
0.41446632	0.4846889	0.10084479
0.33611372	0.53661376	0.12727252
0.38160783	0.51259774	0.10579441
0.36518222	0.51710254	0.1177152
0.066289745	0.19916464	0.73454565
0.29792026	0.54242146	0.1596582
0.059650294	0.17721498	0.7631347
0.08047217	0.27190575	0.64762205
0.39062402	0.4951585	0.11421746
0.35560146	0.52462786	0.11977066
0.16752489	0.4206285	0.41184667
0.24161837	0.547301	0.21108064
0.057880398	0.17796655	0.76415306
0.19503275	0.448065	0.3569023
0.0602202	0.17566949	0.7641103
0.40072545	0.48808247	0.11119209
0.22262701	0.5199726	0.25740036
0.3792311	0.5043589	0.11641004
0.21029481	0.50284487	0.2868603
0.38146552	0.5016303	0.11690417
0.3093809	0.5541071	0.13651207
0.36559293	0.5000837	0.1343234
0.38608152	0.49758455	0.11633393
0.30430636	0.5458111	0.14988251
0.39194635	0.50372636	0.10432728
0.098980784	0.31253663	0.58848256
0.383914	0.4966273	0.11945876
0.37591392	0.5065001	0.11758593
0.060375664	0.1761899	0.76343447
0.3852464	0.49619588	0.11855769
0.34301883	0.5346885	0.12229269
0.39252406	0.48937815	0.1180978
0.37769312	0.50652194	0.115784965
0.39169085	0.4935399	0.11476926
0.12849812	0.3958024	0.47569945
0.08269746	0.28122938	0.6360732
0.34778184	0.5181612	0.13405702
0.3600281	0.5257037	0.114268236
0.09986356	0.32567328	0.5744631
0.37785828	0.5027228	0.11941891
0.37217155	0.50649387	0.1213346
0.35554504	0.5304391	0.11401585
0.37444687	0.5087081	0.11684503
0.40163326	0.48860618	0.109760575
0.3715703	0.50377846	0.124651216
0.40146166	0.4888247	0.10971367
0.15645118	0.43207344	0.4114754
0.31280494	0.5339922	0.15320289
0.38446113	0.5032389	0.112299904
0.40919065	0.48505798	0.105751395
0.41191334	0.48084018	0.10724645
0.41486576	0.4813603	0.10377398
0.40466216	0.48742944	0.10790842
0.06382103	0.21151926	0.7246597
0.14502104	0.41602913	0.43894988
0.13010548	0.37966734	0.4902272
0.40502226	0.4875428	0.107434936
0.36191785	0.5154318	0.12265031
0.05929718	0.18271953	0.7579833
0.060789272	0.17523174	0.763979
0.06376797	0.19747923	0.7387528
0.37714347	0.512312	0.11054457
0.31972137	0.52615	0.15412869
0.35019645	0.520494	0.12930958
0.35948673	0.5268465	0.11366673
0.30980593	0.5357772	0.15441681
0.35879037	0.46723357	0.17397612
0.4151309	0.48543972	0.09942935
0.06325391	0.20600677	0.7307393
0.31049415	0.55390894	0.13559689
0.38329914	0.5043016	0.1123993
0.23019859	0.53325427	0.23654708
0.39475262	0.5061685	0.09907894
0.41251415	0.48260587	0.10487998
0.29183573	0.542973	0.16519126
0.56061167	0.3555336	0.08385477
0.41705066	0.47845244	0.104496814
0.34453976	0.53728336	0.11817683
0.05936727	0.17879899	0.7618338
0.40089837	0.48907778	0.110023946
0.1399024	0.3937658	0.46633175
0.3646713	0.5102989	0.12502973
0.36651117	0.5113732	0.12211558
0.31449065	0.5483781	0.1371313
0.09683406	0.3115019	0.591664
0.06335199	0.19814508	0.738503
0.41272616	0.48014376	0.107130095
0.379731	0.5038762	0.11639277
0.08065408	0.25322908	0.66611683
0.07255441	0.24530877	0.68213683
0.38970676	0.49811286	0.11218038
0.38063073	0.50119066	0.1181786
0.40063035	0.49150932	0.10786028
0.39735135	0.49505022	0.107598476
0.41207644	0.4845346	0.103388906
0.40640223	0.48568583	0.10791188
0.0899576	0.29055342	0.61948895
0.4016984	0.4944392	0.10386241
0.3448034	0.5345305	0.120666124
0.060899295	0.17477447	0.7643263
0.18275587	0.4479999	0.3692443
0.38647932	0.4983879	0.11513282
0.40432793	0.48350373	0.11216829
0.4157593	0.48134682	0.102893904
0.34632984	0.5333898	0.120280385
0.41228878	0.4782953	0.109415874
0.066424325	0.2254042	0.7081715
0.1328601	0.3812059	0.48593396
0.36273727	0.52219313	0.1150696
0.36492467	0.50900674	0.12606856
0.06984532	0.23173799	0.6984167
0.2528476	0.33087814	0.41627425
0.38990247	0.49670127	0.113396235
0.40379623	0.4906123	0.105591424
0.4011433	0.49009797	0.1087587
0.3756847	0.51456654	0.10974874
0.14960538	0.39571065	0.45468396
0.41603574	0.4794196	0.10454466
0.3856503	0.4992427	0.11510692
0.37081012	0.5174721	0.11171774
0.4089716	0.48573282	0.10529546
0.05444662	0.17305905	0.77249426
0.2947473	0.55745757	0.14779519
0.054323047	0.173583	0.77209395
0.08029864	0.25507236	0.664629
0.41840488	0.4782231	0.10337207
0.30570546	0.53267264	0.1616219
0.060899295	0.17477447	0.7643263
0.10827699	0.3398932	0.5518298
0.37314683	0.5057213	0.121131875
0.078703225	0.2615549	0.6597418
0.41081834	0.482652	0.106529646
0.36895663	0.5084509	0.1225925
0.609983	0.32211044	0.067906514
0.40204826	0.48782957	0.110122174
0.37912372	0.5015708	0.11930551
0.2936877	0.55437386	0.15193847
0.06697824	0.19730373	0.735718
0.060800668	0.20981741	0.729382
0.11217968	0.3467276	0.5410927
0.18232863	0.44344714	0.37422428
0.066719644	0.20010753	0.73317283
0.40954795	0.48428515	0.106166914
0.32986555	0.534247	0.13588741
0.055635244	0.17139906	0.7729657
0.4030457	0.48796418	0.108990125
0.39778665	0.49091992	0.1112934
0.35704175	0.52770656	0.11525169
0.34472507	0.536613	0.11866198
0.38388667	0.5067576	0.10935572
0.16836587	0.42991483	0.4017193
0.37664166	0.5020785	0.12127987
0.40613618	0.48813775	0.10572611
0.40509695	0.48933196	0.10557106
0.4107861	0.48783877	0.10137514
0.32217607	0.5436844	0.1341395
0.066653326	0.21800978	0.71533686
0.3860804	0.496389	0.11753057
0.4031818	0.49312055	0.10369764
0.38635442	0.49949995	0.114145644
0.18952824	0.45684785	0.35362393
0.059820652	0.18343738	0.75674194
0.06527027	0.22201955	0.7127102
0.17984135	0.4213307	0.39882788
0.36738965	0.51005244	0.12255791
0.06249318	0.17983423	0.7576726
0.3359167	0.53668404	0.12739928
0.37124747	0.5080492	0.12070333
0.34177953	0.5372387	0.120981775
0.15676764	0.41718957	0.42604277
0.38873973	0.49687022	0.11439013
0.109165005	0.3065347	0.5843003
0.38025457	0.50689346	0.112851985
0.4117756	0.48225418	0.105970256
0.20272847	0.48286933	0.3144022
0.4111509	0.48427016	0.104578905
0.33825886	0.5402111	0.12153006
