0.029247424	0.8763143	0.094438314
0.014709725	0.81357247	0.17171785
0.05921573	0.5801414	0.3606429
0.01015185	0.03667059	0.9531776
0.031379696	0.085633054	0.8829872
0.0234472	0.045591928	0.93096083
0.36322445	0.60023445	0.036541194
0.091325305	0.5490397	0.35963497
0.047988866	0.7982253	0.15378588
0.016982919	0.059421856	0.9235952
0.19377896	0.17688243	0.6293386
0.14332846	0.8054199	0.05125165
0.36998636	0.25583178	0.3741819
0.92413306	0.057281323	0.018585674
0.22001258	0.7018221	0.07816533
0.8030678	0.17627537	0.020656789
0.2132936	0.16358398	0.6231224
0.016866758	0.09637615	0.88675714
0.91857743	0.07068946	0.010733145
0.024917606	0.11100249	0.86407995
0.052380793	0.19150214	0.7561171
0.06258829	0.2168531	0.72055864
0.8045211	0.15155907	0.043919872
0.009052927	0.07313001	0.917817
0.021617455	0.4044432	0.5739393
0.59340334	0.33331808	0.0732785
0.90261424	0.075848766	0.021537043
0.005554665	0.018142557	0.97630274
0.0481353	0.062451858	0.8894129
0.016463134	0.31989217	0.6636447
0.14627844	0.32464692	0.5290746
0.9048375	0.07479266	0.020369904
0.65973556	0.30689704	0.0333674
0.93928504	0.041200012	0.019514963
0.5346015	0.15244478	0.31295374
0.4989667	0.4519839	0.049049456
0.25116017	0.685677	0.063162796
0.36212173	0.6078093	0.03006892
0.045501795	0.23626243	0.71823585
0.671435	0.3136924	0.0148726115
0.015783664	0.059415977	0.9248004
0.8185047	0.15503833	0.026456976
0.021876805	0.38615605	0.5919671
0.9402768	0.04317521	0.016548028
0.20177004	0.69674534	0.10148462
0.14865899	0.38379565	0.4675454
0.7527385	0.22066848	0.026593046
0.015583792	0.05309393	0.9313223
0.9350513	0.056174655	0.008774038
0.24647509	0.63791794	0.115607
0.0756355	0.5182078	0.4061567
0.39684984	0.3679425	0.23520768
0.045677554	0.35789716	0.59642524
0.13386913	0.5725787	0.2935521
0.90436083	0.084438436	0.011200717
0.36409685	0.3568692	0.27903396
0.020273864	0.71524453	0.2644816
0.12125359	0.56083816	0.31790817
0.015984865	0.14311744	0.8408977
0.008059781	0.02663429	0.9653059
0.77252626	0.19155076	0.035922978
0.124334656	0.7975258	0.0781395
0.046630938	0.23355846	0.7198106
0.0090746805	0.040155802	0.9507695
0.90437526	0.06255034	0.033074405
0.20382224	0.42149645	0.37468132
0.017612927	0.06010572	0.9222813
0.91515326	0.06668912	0.018157607
0.013543534	0.09153187	0.8949246
0.852848	0.08580271	0.061349213
0.35276395	0.627565	0.019670956
0.89257944	0.09682341	0.010597152
0.015362427	0.14030056	0.844337
0.0057627014	0.01921134	0.975026
0.8827122	0.10539131	0.0118964985
0.026625717	0.7185387	0.25483558
0.059615836	0.8340928	0.10629136
0.016793657	0.043006424	0.94019985
0.9214309	0.06993787	0.008631262
0.2545819	0.24485423	0.50056386
0.16634746	0.46478382	0.36886865
0.8733801	0.11191107	0.0147088915
0.77365637	0.19800904	0.028334614
0.0068862843	0.02879217	0.96432155
0.5164431	0.23637666	0.24718027
0.053465303	0.35069606	0.59583867
0.040288486	0.87739146	0.08232005
0.48108196	0.4955414	0.023376714
0.25116017	0.685677	0.063162796
0.020565176	0.12205749	0.85737735
0.67323834	0.23508394	0.09167779
0.020908669	0.54584736	0.433244
0.10448205	0.87841797	0.017099926
0.020063449	0.5965136	0.38342288
0.91342825	0.059336327	0.027235413
0.16981871	0.34397128	0.48621
0.0057646707	0.016580187	0.9776552
0.035046976	0.060972266	0.9039808
0.0212423	0.050099954	0.9286577
0.8007725	0.17509805	0.024129499
0.28013676	0.65727776	0.0625855
0.12373205	0.13642228	0.73984563
0.24476628	0.5592313	0.19600242
0.33592153	0.6373906	0.026687866
0.25869465	0.3826016	0.3587038
0.047105253	0.40377206	0.5491227
0.031094234	0.10355112	0.86535466
0.032192476	0.21688801	0.7509196
0.016567377	0.79739666	0.18603593
0.50417465	0.3724335	0.12339179
0.0215991	0.78033185	0.19806904
0.6050147	0.355774	0.039211303
0.62114394	0.36316013	0.015695915
0.03927694	0.2833877	0.6773354
0.66696936	0.22703353	0.105997145
0.037642304	0.82021624	0.1421414
0.017128894	0.22456028	0.75831085
0.034644622	0.881401	0.08395436
0.055530023	0.16508883	0.77938116
0.92751366	0.06562543	0.0068608946
0.3942418	0.54703206	0.0587261
0.0138390325	0.08315719	0.90300375
0.9377363	0.05130037	0.010963356
0.94728816	0.04103134	0.0116804475
0.9391286	0.050600037	0.010271397
0.7588534	0.21523185	0.025914732
0.020694705	0.5406421	0.4386632
0.014456931	0.2459657	0.7395774
0.46522748	0.34974405	0.18502839
0.70589817	0.23445603	0.059645817
0.063582554	0.05987389	0.8765436
0.35928586	0.6191426	0.021571612
0.20167203	0.19798562	0.60034233
0.8858119	0.09526802	0.018920057
0.8609244	0.10298605	0.03608947
0.85385215	0.096368775	0.049779095
0.90682554	0.07201409	0.021160377
0.021795133	0.109614484	0.8685904
0.7654865	0.21544005	0.019073488
0.7110715	0.21916325	0.069765255
0.55913347	0.4169633	0.023903215
0.65258425	0.32778072	0.019634962
0.25105107	0.31618592	0.43276295
0.08594377	0.108649746	0.80540645
0.73415357	0.19600372	0.06984272
0.33105326	0.30533156	0.3636152
0.9026094	0.07696832	0.020422261
0.9024043	0.076654784	0.020940823
0.12322237	0.3742015	0.5025762
0.035305314	0.6006069	0.3640878
0.021808168	0.06696025	0.9112315
0.19797081	0.46253943	0.3394897
0.71713245	0.1683006	0.11456695
0.2942441	0.6102321	0.095523715
0.18949097	0.79535174	0.015157283
0.023632724	0.34073165	0.6356356
0.03317095	0.086904936	0.8799241
0.22978657	0.7515029	0.018710488
0.15205558	0.16354631	0.6843982
0.04943875	0.26859495	0.68196625
0.77158827	0.21216175	0.016250044
0.031717386	0.1827399	0.7855427
0.7791813	0.17723913	0.04357958
0.023684414	0.7922119	0.18410367
0.021482231	0.035557386	0.94296044
0.24239594	0.29247883	0.46512523
0.014106714	0.05309521	0.932798
0.09109758	0.8031337	0.10576873
0.5614674	0.36203396	0.07649863
0.011538251	0.18817742	0.80028427
0.40520307	0.37891567	0.21588129
0.0117913075	0.118284464	0.86992425
0.6510707	0.23764978	0.11127947
0.008486732	0.20184706	0.7896662
0.3076312	0.46714735	0.22522147
0.18267317	0.10537543	0.7119513
0.81199443	0.17511134	0.012894255
0.05759736	0.095687896	0.84671474
0.6368512	0.18453701	0.17861179
0.015348236	0.10228255	0.88236916
0.009052927	0.07313001	0.917817
0.92171746	0.057489425	0.020793112
0.8937178	0.095750004	0.010532156
0.040151916	0.08561319	0.87423486
0.35597497	0.60240316	0.041621935
0.014964465	0.19170462	0.7933309
0.75164336	0.22154365	0.026813054
0.06439158	0.9032171	0.032391403
0.16183238	0.7444706	0.09369706
0.85348475	0.088055246	0.05845997
0.23078498	0.4668159	0.3023991
0.7203152	0.18295696	0.09672787
0.0073582367	0.022222944	0.9704188
0.01352438	0.23508325	0.7513924
0.89276433	0.096716166	0.010519554
0.08510879	0.21543472	0.69945645
0.045475274	0.93489605	0.019628664
0.047460318	0.7312346	0.22130507
0.8897963	0.07630818	0.03389556
0.9467681	0.037985772	0.015246037
0.24040322	0.52206737	0.2375294
0.012254027	0.09409028	0.89365566
0.44481394	0.4785547	0.076631375
0.06603992	0.8996875	0.034272626
0.6309878	0.34698907	0.02202312
0.94027203	0.047177207	0.012550746
0.036842167	0.32025224	0.64290553
0.011647204	0.047800314	0.9405525
0.8878629	0.10098202	0.011155046
0.23702586	0.31737465	0.44559947
0.77812505	0.13747364	0.084401384
0.78476894	0.20151933	0.013711657
0.01490358	0.39523023	0.58986616
0.23483065	0.7251946	0.039974734
0.5391033	0.33661854	0.12427813
0.021743083	0.24877118	0.7294858
0.89022	0.09749398	0.01228603
0.10965304	0.7917802	0.098566785
0.121589154	0.20028688	0.678124
0.75941634	0.21902914	0.021554492
0.323182	0.575338	0.101480074
0.26691526	0.17515118	0.55793357
0.022836503	0.34373876	0.6334248
0.22151753	0.32396293	0.45451954
0.6133908	0.29661882	0.08999035
0.014939202	0.2722497	0.7128111
0.8507157	0.13493772	0.014346616
0.071003735	0.8451959	0.08380038
0.12065811	0.77519673	0.10414511
0.58203846	0.38846087	0.029500648
0.7141762	0.23004633	0.05577751
0.04947047	0.7768182	0.17371133
0.26291102	0.706706	0.030382914
0.9362029	0.047802914	0.015994249
0.86783254	0.10634632	0.02582121
0.41230354	0.2052327	0.38246378
0.08661682	0.59073484	0.32264844
0.013223455	0.7920333	0.19474314
0.95318896	0.03145471	0.015356433
0.09983087	0.7333593	0.16680986
0.26093367	0.7017428	0.037323505
0.012587355	0.12604283	0.8613698
0.8592302	0.09700724	0.04376254
0.08542954	0.43466657	0.4799039
0.4857276	0.31367078	0.2006016
0.095357575	0.110373996	0.7942684
0.637767	0.2762365	0.08599647
0.6740301	0.29410213	0.03186774
0.06768149	0.12578179	0.80653673
0.07912135	0.8487541	0.07212449
0.49615765	0.377429	0.12641332
0.131269	0.7537802	0.114950806
0.30841526	0.48049077	0.21109389
0.06751286	0.2309379	0.70154923
0.3754338	0.4666318	0.1579344
0.006819645	0.01673785	0.9764425
0.013189348	0.22842342	0.75838727
0.38070837	0.5631658	0.056125876
0.46172208	0.24125458	0.2970234
0.7288939	0.1463365	0.124769606
0.22544894	0.32302967	0.45152137
0.012840876	0.18427283	0.80288637
0.023857893	0.7184658	0.2576763
0.057734076	0.29171538	0.6505506
0.91903424	0.06788554	0.013080296
0.04354052	0.6625317	0.29392782
0.060987726	0.34288603	0.59612626
0.008897225	0.04480145	0.9463013
0.19477521	0.23005044	0.57517433
0.19979057	0.40856418	0.39164525
0.10784145	0.47451258	0.41764596
0.6159405	0.33082464	0.05323489
0.024410555	0.30173343	0.67385596
0.7390714	0.24576047	0.015168134
0.5912834	0.33332798	0.0753887
0.18320075	0.54177904	0.27502024
0.023933448	0.596099	0.3799675
0.3301698	0.37827542	0.29155478
0.013729862	0.3981407	0.5881294
0.90521204	0.06977673	0.025011182
0.11994658	0.45155162	0.42850187
0.25472453	0.61407775	0.13119772
0.7573751	0.18623984	0.056385037
0.067219414	0.40176147	0.53101915
0.027392669	0.0683276	0.90427977
0.034184832	0.6755745	0.29024068
0.20561767	0.39481372	0.39956862
0.55057037	0.36004975	0.08937989
0.5181697	0.45384002	0.027990237
0.009797774	0.07016113	0.9200411
0.5349602	0.41337815	0.051661607
0.05693197	0.92218846	0.020879524
0.15358956	0.25711063	0.5892998
0.34471515	0.6329048	0.022380058
0.16363126	0.7050919	0.13127686
0.031221682	0.18526268	0.78351563
0.9020965	0.087361	0.010542467
0.095441334	0.6958968	0.20866181
0.0720877	0.071053565	0.8568588
0.01507174	0.13135277	0.8535755
0.11475992	0.6743617	0.21087842
0.84537125	0.117076695	0.0375521
0.02111395	0.54518884	0.4336972
0.029448852	0.0828984	0.88765275
0.056016553	0.66686994	0.2771135
0.82828903	0.14686465	0.024846423
0.045218907	0.6742444	0.28053665
0.009052927	0.07313001	0.917817
0.016528843	0.026014494	0.95745665
0.009377614	0.08728442	0.903338
0.31897584	0.5119013	0.16912286
0.7451013	0.22778839	0.027110355
0.113239	0.82169086	0.06507016
0.27155638	0.22408652	0.50435716
0.032850727	0.9218127	0.045336507
0.023716409	0.108074	0.8682096
0.7123013	0.22002299	0.06767568
0.5202455	0.31080794	0.16894656
0.019331694	0.041740403	0.9389279
0.024158334	0.062978484	0.91286314
0.81362516	0.16931581	0.01705904
0.0077833906	0.022369204	0.96984744
0.009140332	0.03888459	0.95197505
0.4064566	0.5091971	0.08434624
0.0226569	0.113574415	0.8637687
0.07176146	0.26785177	0.6603868
0.059827298	0.7931807	0.14699194
0.005839508	0.030689355	0.9634712
0.88303584	0.09660167	0.020362515
0.44165865	0.17039323	0.38794816
0.24056841	0.22713517	0.5322964
0.11304153	0.6125125	0.27444592
0.8686519	0.0977171	0.033631045
0.014963091	0.53931844	0.44571847
0.9163422	0.067272596	0.01638512
0.66048235	0.23868288	0.10083471
0.012914796	0.25420508	0.7328802
0.70535505	0.2332009	0.061443985
0.011287201	0.09657826	0.89213455
0.040832605	0.30751058	0.65165687
0.027840134	0.054046746	0.9181132
0.57982516	0.3975117	0.022663124
0.7053985	0.23752177	0.057079766
0.021703482	0.8024452	0.17585129
0.01785157	0.6699439	0.31220442
0.044235002	0.7839407	0.1718243
0.059498884	0.9070485	0.033452623
0.47683445	0.43486306	0.08830245
0.023909414	0.30245894	0.6736316
0.008961497	0.11408425	0.8769543
0.055067115	0.2772353	0.6676976
0.32683852	0.31807005	0.35509142
0.3129768	0.1495416	0.5374816
0.011595782	0.07950201	0.9089023
0.0067043314	0.018965073	0.97433054
0.015732197	0.040360298	0.9439075
0.337068	0.64887494	0.014057106
0.8215924	0.14469428	0.033713326
0.27165514	0.32375285	0.40459207
0.070863046	0.73707765	0.19205931
0.0391031	0.27744827	0.6834487
0.018121814	0.34709108	0.63478714
0.910477	0.0682026	0.021320412
0.3476603	0.16176847	0.49057117
0.19448306	0.24124432	0.56427264
0.8991063	0.058365695	0.042528003
0.06934651	0.11512967	0.81552374
0.7163854	0.2661662	0.017448403
0.796737	0.15641765	0.046845403
0.84194595	0.10604514	0.052008882
0.37676212	0.60391986	0.019318068
0.009565329	0.074085854	0.9163488
0.7630674	0.21432167	0.022610903
0.35938585	0.61219734	0.028416775
0.48877946	0.48932898	0.02189153
0.71508384	0.25122684	0.033689264
0.09794185	0.8765542	0.025503915
0.59500736	0.3725663	0.032426313
0.025862703	0.35662547	0.6175118
0.54470384	0.42962426	0.025671871
0.11787918	0.86328673	0.018834066
0.006626013	0.023060774	0.9703132
0.032192476	0.21688801	0.7509196
0.9554001	0.030298438	0.01430149
0.009100227	0.13819392	0.85270584
0.0066118785	0.014579401	0.9788087
0.028349804	0.4015564	0.57009375
0.043762356	0.8879877	0.0682499
0.026085226	0.03197823	0.94193655
0.92538726	0.06675496	0.007857743
0.25433737	0.21859504	0.5270676
0.22921515	0.278317	0.49246788
0.8464148	0.13880783	0.014777406
0.92002785	0.0629556	0.017016487
0.4651404	0.446862	0.08799764
0.9410411	0.050958738	0.008000215
0.9001618	0.0877793	0.012058966
0.6852885	0.16323535	0.15147613
0.13609117	0.7561177	0.10779113
0.010444718	0.18272014	0.8068352
0.0630189	0.18413208	0.752849
0.89533514	0.09441761	0.010247266
0.11483868	0.76489484	0.12026644
0.013147718	0.12123404	0.8656183
0.92463523	0.049180266	0.026184557
0.00796981	0.030330025	0.9617002
0.04654614	0.74198866	0.21146518
0.92377543	0.059987616	0.016236916
0.010453364	0.033424597	0.956122
0.7659569	0.19755356	0.0364895
0.9360583	0.050606083	0.01333565
0.0066711414	0.016257932	0.9770709
0.27276164	0.6283095	0.09892878
0.08611133	0.8017561	0.11213255
0.15354446	0.68486696	0.16158852
0.020995604	0.039113466	0.9398909
0.5767759	0.3921533	0.031070745
0.0732808	0.30372968	0.62298954
0.7415622	0.15964551	0.09879232
0.06696299	0.7952283	0.1378087
0.0201453	0.09388857	0.8859661
0.16163711	0.34447762	0.49388528
0.5745257	0.28613347	0.13934082
0.88821566	0.09693833	0.014846
0.86976594	0.111334644	0.018899485
0.030647924	0.7810974	0.18825464
0.9223893	0.04386529	0.033745404
0.09345012	0.89180636	0.014743468
0.16191381	0.12867555	0.70941067
0.0061179167	0.023954224	0.96992785
0.005242694	0.023263693	0.97149354
0.4312069	0.52781034	0.040982723
0.8440732	0.13775034	0.018176442
0.048877448	0.40341	0.54771256
0.8790083	0.09174224	0.029249506
0.25078088	0.7313805	0.017838625
0.34846142	0.3648222	0.2867164
0.32227457	0.602929	0.074796475
0.9277379	0.052780088	0.019482017
0.15824237	0.17398073	0.6677769
0.035773892	0.067088164	0.897138
0.027956748	0.12175402	0.8502892
0.029417587	0.24306066	0.7275217
0.06251591	0.27523232	0.6622518
0.054925192	0.7895744	0.15550046
0.36987472	0.5319595	0.09816582
0.016170677	0.022253145	0.96157616
0.17870262	0.67655224	0.14474508
0.015613133	0.5580073	0.42637953
0.013000775	0.31951737	0.6674819
0.3587744	0.20209047	0.4391352
0.0074595413	0.024696724	0.9678438
0.010936841	0.092554726	0.89650846
0.061058674	0.14040977	0.7985316
0.028501375	0.12710327	0.8443954
0.015592951	0.6779681	0.30643898
0.0069650705	0.040896796	0.9521381
0.10133199	0.86629534	0.032372735
0.010377199	0.07526919	0.9143536
0.15752067	0.16276452	0.6797148
0.045792744	0.46864033	0.48556694
0.57845366	0.2196822	0.20186418
0.9068828	0.074489266	0.018627925
0.8921665	0.08552008	0.022313386
0.018245185	0.7786207	0.2031341
0.019783063	0.0860284	0.8941885
0.02116861	0.17856643	0.80026495
0.9435184	0.04489473	0.01158679
0.021988293	0.124646336	0.85336536
0.0140957525	0.07058579	0.9153184
0.579066	0.3864343	0.034499675
0.014384339	0.10585565	0.87976
0.059354234	0.4760956	0.46455014
0.8913192	0.08290054	0.02578027
0.5345315	0.4078446	0.057623953
0.81019896	0.14835066	0.04145033
0.055840667	0.8975758	0.04658352
0.90930295	0.048268884	0.042428117
0.013379718	0.43668517	0.5499351
0.3942418	0.54703206	0.0587261
0.45695335	0.43309107	0.109955594
0.021808168	0.06696025	0.9112315
0.9382826	0.050152622	0.011564717
0.09313232	0.54786855	0.35899907
0.81689227	0.16618048	0.016927311
0.005887855	0.0183815	0.97573066
0.11582935	0.36135364	0.522817
0.15023455	0.23382802	0.6159374
0.14784697	0.24064626	0.61150676
0.14176916	0.46379668	0.3944341
0.12987308	0.25475615	0.61537075
0.8507157	0.13493772	0.014346616
0.14195807	0.368941	0.48910096
0.3027291	0.2194254	0.47784555
0.02811848	0.23983884	0.7320427
0.052837618	0.15757991	0.7895825
0.06700346	0.7523487	0.1806478
0.87631404	0.085828006	0.0378579
0.014839577	0.56707317	0.4180872
0.016905308	0.148594	0.83450073
0.2344363	0.5832952	0.18226847
0.020132957	0.123479135	0.8563879
0.90630937	0.07622686	0.017463787
0.41401365	0.47420833	0.111778
0.015707478	0.1215104	0.8627821
0.009032795	0.036277946	0.95468926
0.30227607	0.1058624	0.5918615
0.49994618	0.4679286	0.032125253
0.8548628	0.13125888	0.013878253
0.7497765	0.20982552	0.040398013
0.012878582	0.07564543	0.911476
0.09939205	0.35342148	0.5471865
0.27269885	0.21715929	0.5101419
0.6034241	0.24452154	0.15205446
0.006159532	0.016277054	0.97756344
0.058248807	0.15287928	0.7888719
0.62010545	0.33840764	0.041486926
0.5474997	0.19762671	0.25487357
0.023923185	0.3191268	0.65695
0.16078208	0.5988613	0.2403566
0.85454184	0.12575793	0.0197003
0.009055873	0.033397283	0.95754683
0.4734277	0.4423889	0.08418339
0.019661926	0.29860005	0.681738
0.4258345	0.5628344	0.011331085
0.90948063	0.07447079	0.016048692
0.5864654	0.19075978	0.22277477
0.7690046	0.21877646	0.012218956
0.017546887	0.12508188	0.8573713
0.040672008	0.36695477	0.59237325
0.92542017	0.06482249	0.009757304
0.014868682	0.038524255	0.946607
0.49084777	0.38413236	0.12501988
0.21996419	0.69426507	0.085770786
0.281951	0.6964558	0.02159325
0.8225515	0.12452745	0.05292114
0.93776083	0.054833587	0.007405666
0.23496974	0.2141175	0.55091274
0.0065727117	0.054285128	0.9391422
0.16986768	0.4030242	0.42710814
0.75133604	0.19877549	0.049888458
0.047040716	0.06733872	0.8856206
0.8777077	0.096460275	0.02583206
0.8310049	0.15188232	0.017112784
0.85631096	0.103451036	0.04023803
0.13013962	0.57727015	0.29259017
0.42220947	0.38725984	0.1905307
0.9138464	0.07181188	0.014341668
0.7346075	0.22764763	0.037744887
0.86406887	0.10770121	0.02822991
0.2465753	0.39383987	0.35958484
0.56446415	0.27301908	0.16251671
0.022406194	0.7775687	0.20002508
0.8711375	0.04646999	0.08239259
0.16342537	0.8005363	0.036038417
0.9226731	0.05333558	0.023991331
0.19096145	0.7741209	0.034917593
0.007875354	0.021042453	0.9710822
0.10963561	0.8238952	0.06646909
0.022372212	0.6938518	0.283776
0.58968127	0.38183662	0.028482126
0.6439006	0.32838297	0.027716441
0.79842323	0.15635346	0.04522325
0.18274641	0.2779724	0.5392812
0.28510475	0.6997985	0.015096696
0.86712044	0.111143775	0.021735819
0.7645128	0.1647804	0.07070681
0.6411963	0.2826639	0.07613973
0.00669226	0.037279926	0.95602787
0.21882157	0.17456402	0.60661435
0.8278689	0.15770729	0.014423891
0.013698098	0.77946204	0.20683983
0.66095835	0.2687383	0.07030338
0.123391576	0.80835414	0.06825421
0.07660618	0.23687008	0.68652374
0.82010674	0.091163695	0.08872952
0.6719144	0.24109407	0.08699158
0.27404818	0.113844045	0.61210775
0.58864075	0.38358995	0.027769312
0.69938135	0.23812884	0.06248978
0.785568	0.2033879	0.011044106
0.8781719	0.10961349	0.012214589
0.014584967	0.5511695	0.4342456
0.082072146	0.65932804	0.25859985
0.8029406	0.11548438	0.081575
0.13401671	0.83343524	0.03254804
0.86252654	0.12090021	0.01657323
0.8000779	0.16226622	0.037655894
0.6693299	0.30385336	0.026816819
0.8488039	0.13319291	0.018003194
0.78878176	0.1645254	0.04669278
0.7884894	0.18825619	0.02325447
0.040831443	0.73751116	0.22165735
0.020863527	0.1154239	0.86371255
0.01920299	0.58029693	0.40050003
0.77610475	0.19716209	0.026733179
0.30515888	0.44927835	0.24556279
0.0058326684	0.018336754	0.9758305
0.019027777	0.028385326	0.9525869
0.13155614	0.19515772	0.67328614
0.008897225	0.04480145	0.9463013
0.92785907	0.05295982	0.019181086
0.009730119	0.082964726	0.9073052
0.2799947	0.5159456	0.20405968
0.7447049	0.2321716	0.023123488
0.0099018	0.03621894	0.9538793
0.1745906	0.7684726	0.056936815
0.026481397	0.76415235	0.20936617
0.1722912	0.5966713	0.2310375
0.17928478	0.2756285	0.54508674
0.0060065784	0.023427118	0.9705663
0.025786536	0.06055612	0.91365737
0.0064785494	0.06400136	0.9295201
0.015853079	0.09599198	0.888155
0.9232921	0.05316397	0.023543978
0.019418625	0.36417168	0.6164097
0.040742997	0.27340743	0.68584955
0.043060385	0.8161698	0.1407698
0.01304375	0.03387742	0.9530788
0.13210411	0.78407276	0.08382319
0.005858794	0.017169219	0.976972
0.49572623	0.48621103	0.018062726
0.022743216	0.16434799	0.8129088
0.046281368	0.91313493	0.040583715
0.24116269	0.2096475	0.54918975
0.31391317	0.38699445	0.29909238
0.7177592	0.26608083	0.016159924
0.15351745	0.30968368	0.5367989
0.6663048	0.15738264	0.17631255
0.020887671	0.81000996	0.16910246
0.86596733	0.08911954	0.044913165
0.6505639	0.16781124	0.18162483
0.92200774	0.063095726	0.014896607
0.5225981	0.36175838	0.11564352
0.009140332	0.03888459	0.95197505
0.7543133	0.15778358	0.08790313
0.018159982	0.6281602	0.35367987
0.02499571	0.9397418	0.035262488
0.38717493	0.47845903	0.13436607
0.43574238	0.33359295	0.23066472
0.021558821	0.080102935	0.89833826
0.07889181	0.29858968	0.6225185
0.87584674	0.10556523	0.018588027
0.9158306	0.058234826	0.025934558
0.020712474	0.06752227	0.9117653
0.7658228	0.15208597	0.08209124
0.80588514	0.11002975	0.084085174
0.8191108	0.1534919	0.027397292
0.25775266	0.17814858	0.5640988
0.8933057	0.087317705	0.01937651
0.86354727	0.119060405	0.017392252
0.18755011	0.79251397	0.019935932
0.0068862843	0.02879217	0.96432155
0.14451814	0.29084468	0.5646372
0.5902785	0.2756401	0.13408145
0.90020126	0.08847493	0.011323846
0.52868074	0.28016734	0.19115187
0.7621747	0.18386532	0.053959887
0.6056999	0.33295152	0.061348587
0.007908326	0.039916	0.95217574
0.032788444	0.05560058	0.911611
0.6173093	0.2662637	0.116427004
0.7306086	0.23257515	0.03681626
0.9247871	0.046192855	0.029020024
0.16194542	0.117949374	0.72010523
0.08832124	0.1283997	0.78327906
0.007269938	0.03692054	0.95580953
0.8370257	0.15122445	0.011749858
0.049427763	0.88860124	0.061971
0.018805372	0.033263415	0.9479312
0.023042217	0.84001833	0.13693942
0.029238435	0.5326703	0.43809125
0.7536258	0.2182144	0.028159807
0.36365405	0.6199769	0.016369034
0.02375123	0.07235134	0.9038974
0.008552548	0.034931123	0.9565163
0.90388864	0.0877	0.008411335
0.0968272	0.23954655	0.66362625
0.7140618	0.23341818	0.052519973
0.26930478	0.29404175	0.4366535
0.012061112	0.030206177	0.9577327
0.051554766	0.0909334	0.8575119
0.9001999	0.08798272	0.011817442
0.73756176	0.15644825	0.10599001
0.046382584	0.36852473	0.5850927
0.37803632	0.29643118	0.32553247
0.1718669	0.23696288	0.5911702
0.13109767	0.77199805	0.09690427
0.14645375	0.804591	0.048955295
0.08615351	0.64228386	0.27156264
0.0067081135	0.02290165	0.9703902
0.010475397	0.031792045	0.95773256
0.92689484	0.063297376	0.009807659
0.11208773	0.48557818	0.40233403
0.077773035	0.23934282	0.68288416
0.035702642	0.687622	0.2766754
0.7704529	0.21435426	0.015192812
0.30372727	0.59789234	0.09838041
0.86438996	0.11800978	0.017600292
0.07375152	0.83473945	0.09150912
0.8592873	0.13071892	0.009993797
0.85152614	0.11873792	0.029735979
0.0431031	0.04379312	0.9131038
0.8103367	0.117536515	0.0721268
0.19390854	0.53625673	0.26983476
0.035538424	0.08269591	0.88176566
0.91137934	0.07390413	0.014716493
0.83288974	0.102668956	0.06444128
0.9100331	0.063202545	0.026764302
0.25330868	0.6539484	0.09274283
0.11433694	0.70811445	0.1775486
0.41309693	0.3441477	0.24275535
0.043585807	0.33161017	0.624804
0.006256816	0.049961902	0.94378126
0.11541287	0.8299659	0.0546212
0.15693131	0.42976373	0.413305
0.015073255	0.034395322	0.9505314
0.030780202	0.9361613	0.03305852
0.20819747	0.3055601	0.48624232
0.9166463	0.07604959	0.007304135
0.04242064	0.9229551	0.034624316
0.54852206	0.34536326	0.10611468
0.0058505987	0.025463527	0.9686859
0.5343552	0.44658804	0.019056715
0.3909804	0.58940065	0.019619005
0.09614276	0.10368881	0.8001684
0.8729025	0.088300794	0.038796682
0.005551266	0.017437475	0.97701126
0.097798266	0.2568717	0.64533
0.007330604	0.043055616	0.9496138
0.010399835	0.102730505	0.8868696
0.63984525	0.34239027	0.01776448
0.8340085	0.14926869	0.016722824
0.024926443	0.2964763	0.6785973
0.07548895	0.09958593	0.8249252
0.7158637	0.22856954	0.055566795
0.014025755	0.11912687	0.8668474
0.34466383	0.4901381	0.16519812
0.5357578	0.3331758	0.13106637
0.93933374	0.04347527	0.017191023
0.38015237	0.33077174	0.28907582
0.49928042	0.23112038	0.26959926
0.016659647	0.3772189	0.6061214
0.007953112	0.044490643	0.9475562
0.018050963	0.2767313	0.7052177
0.42634332	0.10765999	0.4659967
0.72536546	0.19977878	0.07485577
0.010994422	0.077795275	0.91121024
0.8453715	0.1386008	0.016027657
0.021762636	0.35867083	0.6195665
0.05437466	0.290984	0.65464133
0.90919966	0.07908821	0.011712079
0.036835086	0.91224635	0.050918564
0.019492429	0.054076035	0.92643154
0.071889125	0.15532392	0.7727869
0.31527805	0.35458052	0.33014145
0.040818244	0.21489424	0.7442875
0.71390486	0.2406232	0.045471866
0.8213577	0.16704689	0.011595356
0.4920206	0.48200506	0.025974339
0.9355858	0.056035496	0.008378678
0.03928407	0.26763543	0.6930805
0.011002525	0.026330795	0.9626667
0.022987107	0.91144145	0.06557139
0.54178053	0.30953497	0.14868446
0.04184109	0.44991618	0.5082427
0.8712287	0.078647055	0.050124243
0.00745726	0.03490021	0.95764256
0.023859171	0.067433484	0.9087073
0.029428931	0.2808066	0.6897645
0.8753513	0.10961109	0.01503754
0.121589154	0.20028688	0.678124
0.037112612	0.054448668	0.90843874
0.036044102	0.10085115	0.8631047
0.9404953	0.04800517	0.011499526
0.7477256	0.19718878	0.05508555
0.86122304	0.1143808	0.024396151
0.043866053	0.8286249	0.12750912
0.26043376	0.20636366	0.5332026
0.87099195	0.10175477	0.02725324
