0.036871012	0.6533455	0.30978346
0.011787698	0.06219168	0.9260206
0.063905686	0.10580259	0.8302917
0.09882588	0.08200904	0.8191651
0.1763786	0.78140163	0.042219818
0.15028217	0.74179155	0.107926294
0.036576036	0.8496896	0.113734424
0.0134100495	0.06228301	0.924307
0.09124642	0.16204672	0.74670684
0.27684006	0.6670339	0.056126054
0.63539076	0.21654709	0.14806215
0.91014916	0.0690786	0.02077222
0.11100083	0.50229496	0.3867042
0.5549625	0.40763775	0.037399676
0.21875931	0.17138731	0.6098534
0.026743516	0.07601954	0.89723694
0.91160226	0.071565315	0.01683246
0.040465806	0.10588643	0.85364777
0.13291353	0.23212722	0.6349593
0.08556865	0.19595703	0.7184743
0.8340476	0.12271339	0.043239005
0.017487986	0.09141393	0.89109814
0.029534694	0.6333891	0.3370762
0.70863557	0.27172148	0.019642966
0.87454027	0.089359894	0.036099825
0.008258834	0.022875197	0.96886593
0.037335552	0.081491426	0.88117296
0.020891143	0.30009383	0.67901504
0.15220748	0.4400971	0.40769544
0.7756512	0.19615489	0.02819393
0.78133965	0.18846057	0.03019977
0.924786	0.055573158	0.01964075
0.26744592	0.2530213	0.47953278
0.5626166	0.37651742	0.060866
0.1283899	0.6796768	0.19193335
0.448794	0.505089	0.046116985
0.08065045	0.42105988	0.49828961
0.48376122	0.49081975	0.025418997
0.012633204	0.028133752	0.95923305
0.88927704	0.09317743	0.01754556
0.018864037	0.2922076	0.68892837
0.90931743	0.054005906	0.036676623
0.46560273	0.43282828	0.10156892
0.040923886	0.5340712	0.42500493
0.60171515	0.359991	0.038293853
0.026125101	0.040358733	0.93351614
0.92985463	0.050686747	0.019458642
0.2948485	0.48129153	0.2238599
0.11412874	0.24204892	0.6438224
0.2470526	0.45405397	0.29889342
0.08268217	0.3037082	0.6136096
0.23614392	0.6135197	0.15033635
0.57837176	0.40117657	0.020451672
0.51504695	0.17535564	0.30959737
0.016897043	0.84163815	0.1414648
0.39060834	0.26159418	0.34779742
0.02296126	0.23725186	0.7397869
0.011858168	0.037006687	0.95113516
0.63391966	0.3110592	0.055021103
0.061603986	0.8617354	0.07666067
0.1169479	0.4423484	0.44070372
0.025957204	0.049179394	0.9248634
0.9142016	0.055775654	0.030022677
0.33997047	0.2489419	0.41108766
0.018837627	0.07888576	0.9022766
0.92721575	0.054077927	0.018706307
0.01632549	0.115716256	0.86795825
0.63200015	0.21225134	0.15574849
0.3841182	0.5930415	0.022840284
0.85331684	0.12370988	0.02297328
0.015999556	0.07945572	0.90454465
0.00855506	0.03203165	0.9594133
0.6534943	0.28490785	0.061597914
0.02020888	0.7018951	0.27789602
0.057271764	0.78631353	0.15641476
0.02439703	0.059249498	0.9163535
0.85231715	0.12712978	0.020553123
0.23086263	0.25394398	0.5151934
0.24240378	0.46238825	0.295208
0.8524123	0.11684471	0.030743066
0.3502927	0.2287181	0.42098916
0.016817283	0.06564975	0.91753304
0.5819994	0.2879795	0.13002108
0.07124183	0.45899904	0.46975914
0.066773504	0.88715935	0.04606718
0.57657546	0.36936158	0.05406297
0.1283899	0.6796768	0.19193335
0.0148566505	0.1637284	0.82141495
0.47400057	0.3094548	0.21654463
0.01921887	0.616412	0.36436912
0.06621418	0.89719564	0.036590133
0.03536431	0.6249192	0.33971652
0.8552837	0.08598162	0.05873473
0.115053855	0.3449263	0.54001987
0.013152154	0.039359305	0.94748855
0.057417534	0.0747532	0.86782926
0.042433582	0.056499857	0.90106654
0.7943744	0.18552168	0.02010397
0.22518665	0.747334	0.027479341
0.07463025	0.18578888	0.73958087
0.40333912	0.43941206	0.15724888
0.08926991	0.8669724	0.04375778
0.43646762	0.28076428	0.28276813
0.026878804	0.22518818	0.74793303
0.0315276	0.054258287	0.9142142
0.06174839	0.152171	0.78608066
0.03483608	0.7844101	0.18075375
0.67835915	0.21253352	0.10910732
0.021812243	0.6389271	0.33926064
0.76796645	0.19012491	0.041908585
0.6705275	0.30373022	0.025742287
0.11681436	0.39509568	0.48808998
0.6026124	0.23759374	0.15979384
0.028838817	0.7748964	0.19626486
0.02177125	0.5284502	0.44977862
0.07115735	0.88415974	0.0446829
0.20017722	0.2866065	0.51321626
0.66475636	0.31453377	0.020709926
0.6698442	0.2924116	0.037744086
0.016893169	0.068262234	0.9148446
0.9278508	0.05296408	0.0191851
0.90131587	0.08036536	0.018318748
0.79863596	0.16332266	0.03804142
0.43154573	0.48065978	0.08779453
0.027135812	0.40436646	0.5684977
0.041338954	0.21456632	0.7440947
0.8245112	0.12076052	0.054728355
0.3245601	0.33828112	0.33715877
0.019189907	0.04904365	0.9317665
0.17608342	0.788496	0.035420503
0.29887113	0.3596211	0.3415078
0.8565314	0.084767826	0.05870086
0.9093058	0.06130883	0.029385349
0.73937505	0.18532377	0.07530112
0.84792715	0.11782265	0.034250207
0.025484081	0.117315374	0.8572005
0.652308	0.30819696	0.03949502
0.7167053	0.22275248	0.060542185
0.51630557	0.3710926	0.11260187
0.77012104	0.20560263	0.024276333
0.2152843	0.21249746	0.57221824
0.098050855	0.2592955	0.64265364
0.8203455	0.12015435	0.059500188
0.2140334	0.19476439	0.5912022
0.8030365	0.16706085	0.02990261
0.8896491	0.08289846	0.027452426
0.058344103	0.25762329	0.6840326
0.057287663	0.47776935	0.464943
0.030080069	0.20383477	0.76608515
0.63194513	0.21969905	0.14835577
0.46319646	0.3890616	0.147742
0.4566221	0.48242703	0.06095088
0.20323376	0.7721038	0.024662472
0.03022724	0.34931484	0.6204579
0.2407414	0.4070102	0.35224843
0.1330524	0.84623927	0.020708317
0.0486021	0.10850733	0.84289056
0.0383325	0.10765416	0.8540134
0.72468066	0.2441952	0.031124143
0.043425113	0.18804632	0.7685286
0.58365023	0.279782	0.13656782
0.036997363	0.6196503	0.34335238
0.054378074	0.06336931	0.88225263
0.13031738	0.39856517	0.47111744
0.025902534	0.08066706	0.89343035
0.20459972	0.697008	0.09839227
0.828591	0.14466828	0.026740786
0.032511976	0.3663871	0.6011009
0.29786256	0.37025058	0.33188686
0.019594248	0.262797	0.71760875
0.4613422	0.2683877	0.2702701
0.013573759	0.15830429	0.82812196
0.30459538	0.45379865	0.24160588
0.09079183	0.072031796	0.8371764
0.8299331	0.15333988	0.016726984
0.083221264	0.38437635	0.5324024
0.66530883	0.14311114	0.19158006
0.020230558	0.27691016	0.7028593
0.017487986	0.09141393	0.89109814
0.9175042	0.053264037	0.029231753
0.8512453	0.13386239	0.014892264
0.03803938	0.16507636	0.7968843
0.41599578	0.5492688	0.03473545
0.023309289	0.08721002	0.8894807
0.69080925	0.24982499	0.05936577
0.42857844	0.50855124	0.062870346
0.0838182	0.81618536	0.09999644
0.7996903	0.11243831	0.08787135
0.3524641	0.4620786	0.18545723
0.564403	0.22014505	0.21545193
0.009896948	0.023962028	0.966141
0.023757974	0.2505555	0.72568655
0.7586445	0.21760796	0.023747535
0.058788605	0.5305927	0.41061872
0.107075475	0.8575301	0.035394512
0.06306547	0.75690943	0.1800251
0.7783888	0.15361911	0.06799207
0.9243311	0.054015987	0.021652889
0.18027464	0.5687437	0.2509817
0.011631646	0.06707027	0.9212981
0.26915547	0.6929181	0.037926402
0.047281772	0.9146356	0.038082637
0.75571954	0.21109982	0.033180583
0.8976518	0.08065087	0.021697313
0.033442155	0.54933304	0.41722482
0.02230378	0.08489669	0.89279956
0.72412914	0.21436153	0.061509304
0.5190628	0.22870143	0.2522358
0.5822546	0.25318092	0.16456456
0.83157766	0.14738858	0.021033827
0.022032196	0.4775303	0.5004375
0.2043753	0.7398889	0.055735786
0.49328583	0.28069773	0.22601645
0.039624594	0.28292215	0.6774533
0.911356	0.07124567	0.017398339
0.11985536	0.7055884	0.17455624
0.14297673	0.5116172	0.34540612
0.78600883	0.18709621	0.026894962
0.42969364	0.36747792	0.20282844
0.22479783	0.115144074	0.6600581
0.02916989	0.6182216	0.35260853
0.3910562	0.33552423	0.2734196
0.6976915	0.20050405	0.101804435
0.026244506	0.6498729	0.3238826
0.8369584	0.13555256	0.027489027
0.07964383	0.82321066	0.09714555
0.03908493	0.87891334	0.08200175
0.54334044	0.42063525	0.036024265
0.38166782	0.5728132	0.045518983
0.08817199	0.65985584	0.25197214
0.1197968	0.84881175	0.03139138
0.9143775	0.061272614	0.024349906
0.8505309	0.10909892	0.040370096
0.19847304	0.1355818	0.6659452
0.10639072	0.61680895	0.27680033
0.024256475	0.543665	0.43207857
0.926211	0.044163052	0.02962589
0.05119472	0.5980053	0.35079995
0.5771936	0.38287893	0.039927457
0.05241516	0.14686002	0.80072486
0.81256664	0.12703805	0.0603953
0.057452973	0.3980645	0.5444826
0.27516666	0.12707187	0.59776145
0.08178411	0.22168776	0.69652814
0.3025632	0.59447324	0.10296356
0.6316247	0.3023277	0.06604768
0.3547801	0.17387733	0.47134256
0.10738378	0.71237516	0.18024099
0.2492878	0.30643725	0.44427493
0.121273994	0.80031514	0.07841086
0.6676737	0.25039956	0.081926726
0.048579674	0.1664979	0.7849224
0.70920897	0.24853529	0.042255756
0.010412489	0.019158041	0.9704295
0.026310785	0.464785	0.50890416
0.07595935	0.66745657	0.25658408
0.52761114	0.18920186	0.283187
0.8088445	0.10633916	0.08481633
0.1179417	0.4879798	0.39407846
0.018750286	0.36851156	0.61273813
0.022029068	0.68855256	0.28941837
0.19439647	0.35473174	0.45087183
0.9162869	0.06934257	0.014370632
0.034734957	0.78516436	0.18010077
0.029139549	0.14206807	0.8287924
0.011658699	0.035854373	0.952487
0.21568777	0.16233951	0.6219727
0.18165906	0.44129995	0.37704104
0.047346324	0.39343232	0.5592214
0.33544734	0.60637957	0.058173116
0.029349647	0.45541114	0.5152392
0.8053033	0.18032056	0.014376215
0.5896402	0.29914072	0.111219086
0.6615927	0.2481198	0.09028745
0.028113116	0.32395908	0.64792776
0.48394528	0.28143787	0.23461685
0.01920006	0.29655033	0.6842496
0.924596	0.055511996	0.01989208
0.33098254	0.41442007	0.25459743
0.20085144	0.5675948	0.23155373
0.30476683	0.53249264	0.16274047
0.13462819	0.12927546	0.7360963
0.017375242	0.046726435	0.9358983
0.06913859	0.82062304	0.11023844
0.14120685	0.1675966	0.6911966
0.67887396	0.24218866	0.07893741
0.4444184	0.43161792	0.12396369
0.008961981	0.07029352	0.9207444
0.62244993	0.27570555	0.101844534
0.031582758	0.8379255	0.13049169
0.110631876	0.2607214	0.62864673
0.24362509	0.7210207	0.035354216
0.17647113	0.65462065	0.16890822
0.020710463	0.15430114	0.82498837
0.88002616	0.10117843	0.01879537
0.09474672	0.8317246	0.07352873
0.17473604	0.44258112	0.38268277
0.027647289	0.38153702	0.5908157
0.060677283	0.44744864	0.49187404
0.8225339	0.145446	0.03202012
0.03198575	0.5568749	0.4111394
0.022279406	0.14895223	0.8287684
0.030679658	0.5362216	0.43309873
0.77442515	0.19380808	0.031766765
0.04303375	0.7135196	0.2434467
0.017487986	0.09141393	0.89109814
0.013891015	0.08232573	0.90378326
0.016702635	0.15733606	0.8259613
0.80487865	0.16121829	0.033902988
0.8045671	0.16151893	0.033913936
0.08341016	0.8416475	0.07494229
0.26523718	0.1322367	0.6025261
0.054580808	0.90240026	0.04301893
0.059288416	0.06670058	0.874011
0.66086394	0.1488727	0.19026339
0.36917964	0.38819206	0.24262834
0.04294702	0.068095244	0.88895774
0.03356595	0.09487759	0.87155646
0.748844	0.21181382	0.03934215
0.009351004	0.032051325	0.9585977
0.014765937	0.06718693	0.91804713
0.6183204	0.30622518	0.07545449
0.14300144	0.43951115	0.41748744
0.12916936	0.48655125	0.38427934
0.044836044	0.875725	0.079439044
0.013204887	0.04317039	0.94362473
0.8970598	0.08285139	0.020088827
0.026463948	0.057145946	0.91639006
0.33648416	0.4511521	0.21236376
0.20613405	0.36534536	0.42852062
0.8852038	0.07355993	0.041236248
0.019556237	0.36593753	0.6145063
0.82950914	0.13614567	0.034345206
0.487914	0.26683584	0.24525017
0.029058449	0.5858937	0.38504785
0.43035403	0.49551985	0.07412617
0.013367092	0.0935425	0.8930904
0.1081266	0.7370166	0.1548568
0.102122165	0.11144782	0.78643
0.39187336	0.5678549	0.04027176
0.40676263	0.22281778	0.37041953
0.025031948	0.84069824	0.13426991
0.034682803	0.77164733	0.1936699
0.029860415	0.69464904	0.2754905
0.087794326	0.7924673	0.11973833
0.521528	0.3441442	0.13432781
0.031796854	0.4411396	0.5270636
0.020688865	0.28043	0.6988812
0.072249696	0.083178125	0.84457225
0.364802	0.22771934	0.40747872
0.20148957	0.5581385	0.24037202
0.0122395335	0.11411917	0.8736413
0.010979545	0.02299818	0.96602225
0.017325865	0.03279495	0.94987917
0.2891713	0.6884643	0.02236444
0.780785	0.19305383	0.02616119
0.22526094	0.51758534	0.25715375
0.14573608	0.7381388	0.11612506
0.060945924	0.38282642	0.5562277
0.020813614	0.39305228	0.5861341
0.58959585	0.139433	0.27097115
0.4586968	0.19293545	0.34836772
0.11226347	0.17386705	0.7138695
0.87993044	0.06706989	0.052999705
0.5104365	0.21319632	0.27636725
0.78469175	0.19425061	0.021057675
0.7050062	0.24453111	0.050462686
0.81308323	0.13216366	0.054753102
0.1834433	0.7938748	0.022681912
0.021191178	0.14693642	0.8318724
0.3295624	0.5891152	0.08132242
0.14549556	0.8188153	0.035689045
0.5627886	0.38684994	0.05036141
0.13318957	0.6234237	0.24338673
0.113641374	0.8607685	0.025590174
0.5466021	0.35575032	0.09764764
0.036426235	0.68899477	0.274579
0.7850927	0.1901271	0.024780158
0.07124355	0.8992905	0.029465938
0.014573949	0.023887753	0.96153826
0.06174839	0.152171	0.78608066
0.93511844	0.047769837	0.017111715
0.012621111	0.13860996	0.8487689
0.00903023	0.024662996	0.9663068
0.03767765	0.48091555	0.4814068
0.13580717	0.8064137	0.057779107
0.019800698	0.030079033	0.9501203
0.7845376	0.19446327	0.020999119
0.16579865	0.39698744	0.4372139
0.25229955	0.18710183	0.5605986
0.8942036	0.08317004	0.022626305
0.79345727	0.1511856	0.05535715
0.748652	0.21127877	0.04006928
0.92607546	0.0581954	0.015729077
0.87641793	0.103663675	0.01991832
0.098834604	0.19583075	0.7053346
0.4300784	0.5348595	0.035062175
0.025921598	0.18112712	0.7929513
0.023048183	0.07877342	0.8981784
0.9194447	0.056136105	0.024419244
0.0551366	0.6933184	0.25154498
0.027853122	0.14082463	0.8313222
0.90257984	0.06354292	0.033877265
0.011359816	0.041066904	0.94757324
0.04210883	0.83092445	0.12696676
0.91455775	0.060815405	0.024626786
0.023837365	0.082832575	0.8933301
0.8941357	0.08494699	0.0209173
0.89979947	0.054132976	0.046067595
0.011596395	0.023406716	0.9649969
0.14907219	0.79744136	0.053486444
0.10398468	0.82912475	0.06689067
0.21659236	0.5362825	0.24712513
0.020263841	0.10415718	0.875579
0.6213567	0.3271942	0.05144902
0.06628578	0.62427884	0.3094355
0.6431977	0.20792992	0.14887232
0.06656226	0.83851	0.09492777
0.026898287	0.15064405	0.82245773
0.14752424	0.47798505	0.37449077
0.7601104	0.12115848	0.118731104
0.8587086	0.11062838	0.030662932
0.8266492	0.14302	0.03033074
0.04006124	0.76686716	0.19307156
0.8960889	0.059197534	0.044713587
0.115165375	0.859291	0.025543576
0.34692374	0.152608	0.50046825
0.010069669	0.029289134	0.9606412
0.010204976	0.08077697	0.9090181
0.5490992	0.39850625	0.05239454
0.7778529	0.14976643	0.072380714
0.05285958	0.67192096	0.27521953
0.82214594	0.13545156	0.042402554
0.2130408	0.71049196	0.07646725
0.07002955	0.2088141	0.7211564
0.19234422	0.7677232	0.0399326
0.9211933	0.056492884	0.022313856
0.35318264	0.14498219	0.50183517
0.07491334	0.07378057	0.851306
0.017013844	0.0910931	0.891893
0.024624977	0.50005627	0.47531873
0.042839546	0.09906439	0.85809606
0.052932452	0.7852685	0.16179907
0.64604837	0.29637828	0.05757337
0.108468466	0.063718036	0.82781345
0.11567598	0.6794218	0.20490228
0.022478387	0.43119213	0.54632956
0.016301796	0.24933833	0.7343599
0.36086532	0.11826341	0.5208712
0.011956933	0.027349744	0.96069336
0.015062148	0.071353264	0.91358465
0.18559499	0.18106881	0.63333625
0.085501626	0.34935266	0.56514573
0.023279537	0.600316	0.3764045
0.010126534	0.06951244	0.920361
0.07406747	0.85455227	0.071380325
0.030665437	0.322807	0.6465275
0.085304566	0.101070195	0.8136252
0.16467853	0.6683283	0.16699316
0.75847393	0.15135922	0.09016682
0.8529267	0.11425214	0.032821152
0.8877946	0.09239596	0.019809488
0.0204882	0.83486015	0.14465167
0.03134427	0.10051113	0.86814463
0.042671237	0.57612604	0.3812027
0.89928514	0.07945758	0.02125734
0.3260416	0.1490257	0.52493274
0.01478976	0.11006621	0.875144
0.69112706	0.25887522	0.049997706
0.014844567	0.11215167	0.8730038
0.15498342	0.57577163	0.2692449
0.9184313	0.05984083	0.021727834
0.38196138	0.50118214	0.1168565
0.77760786	0.13155909	0.09083309
0.057000715	0.84369856	0.09930074
0.7476115	0.07731382	0.17507467
0.018635986	0.25686866	0.72449535
0.6698442	0.2924116	0.037744086
0.18443342	0.6342886	0.18127799
0.030080069	0.20383477	0.76608515
0.9079378	0.072232954	0.019829178
0.3794975	0.3830994	0.23740317
0.7226231	0.25831726	0.019059563
0.010270784	0.020294653	0.9694345
0.17156462	0.31471846	0.51371694
0.41570985	0.39005506	0.19423515
0.15281846	0.21784659	0.6293349
0.12159257	0.3727099	0.50569755
0.35083634	0.23830736	0.41085628
0.8369584	0.13555256	0.027489027
0.20778187	0.4531359	0.33908215
0.03311722	0.09607391	0.87080884
0.078851916	0.62714237	0.29400575
0.2246462	0.19257799	0.58277583
0.029787282	0.7670749	0.20313789
0.87120914	0.07917296	0.04961792
0.019521695	0.5202373	0.46024105
0.013781716	0.10354594	0.8826723
0.3135294	0.54459774	0.14187288
0.015302019	0.04373289	0.9409651
0.8193049	0.14957352	0.03112153
0.19312686	0.48344702	0.3234262
0.01622535	0.10564164	0.878133
0.020261863	0.24981453	0.72992367
0.13762303	0.088584185	0.7737928
0.075826146	0.87648994	0.0476839
0.7564822	0.22453116	0.018986693
0.61284024	0.3018854	0.08527437
0.024524577	0.26056302	0.7149124
0.09559448	0.62676746	0.27763808
0.14393099	0.13863717	0.71743184
0.41453773	0.2436511	0.34181112
0.009723977	0.026757702	0.96351826
0.08317831	0.23214553	0.6846762
0.70486385	0.22759071	0.06754552
0.5247753	0.23779875	0.23742592
0.040876772	0.23938566	0.7197376
0.16181473	0.66484267	0.17334262
0.881878	0.094362	0.023759957
0.013525169	0.031854294	0.9546206
0.65979725	0.30436856	0.035834204
0.02338907	0.6598725	0.31673846
0.24484636	0.73622495	0.018928656
0.8508936	0.12354279	0.025563631
0.27917376	0.21710055	0.50372565
0.86714864	0.116398685	0.016452592
0.017753411	0.08775817	0.8944884
0.21742162	0.46303704	0.3195413
0.8951921	0.087934025	0.016873952
0.023849253	0.12023829	0.85591245
0.27918845	0.6055354	0.11527617
0.3323777	0.6158621	0.05176021
0.08782393	0.8765605	0.03561555
0.55681306	0.15482333	0.2883637
0.91513294	0.06312517	0.021741929
0.696656	0.15928389	0.14406012
0.0076079727	0.050350193	0.9420418
0.36085737	0.37334207	0.26580057
0.65330756	0.28896883	0.05772359
0.04069994	0.0786915	0.8806086
0.6729842	0.18684319	0.14017257
0.87350404	0.10403717	0.022458848
0.72631663	0.104424596	0.16925874
0.21281593	0.32067308	0.466511
0.7469276	0.18134432	0.07172808
0.909271	0.06889189	0.021837035
0.8299877	0.1360753	0.03393698
0.8895526	0.077672385	0.032775056
0.11652857	0.15474947	0.7287219
0.6135529	0.27822712	0.108219944
0.024085233	0.6876656	0.28824916
0.48206937	0.22943181	0.2884988
0.04520846	0.83757854	0.11721297
0.686015	0.17190465	0.14208037
0.19132018	0.75270444	0.05597533
0.011157755	0.027467664	0.9613745
0.041308057	0.8594369	0.099255025
0.033504162	0.8899739	0.07652204
0.6681046	0.3110102	0.020885183
0.4490873	0.50950646	0.041406266
0.72581536	0.20652369	0.06766096
0.20474054	0.38693467	0.4083248
0.24885653	0.7276851	0.023458462
0.83419794	0.14380333	0.02199871
0.5417578	0.1690606	0.28918156
0.51002204	0.22069561	0.26928234
0.009473633	0.05432786	0.9361985
0.39141387	0.20744231	0.40114382
0.7347735	0.23305337	0.032173075
0.02221528	0.68373543	0.2940492
0.24865687	0.5713422	0.18000095
0.2283634	0.5547206	0.21691601
0.026626145	0.057488106	0.9158858
0.3471113	0.18127756	0.4716111
0.6119704	0.27075034	0.117279276
0.19238044	0.15650852	0.65111107
0.7716657	0.2047342	0.023600193
0.59169966	0.27433234	0.13396798
0.80694926	0.16876431	0.024286464
0.8973449	0.076801926	0.025853146
0.021678219	0.5980432	0.3802786
0.08876568	0.753131	0.15810332
0.5444852	0.17827296	0.2772418
0.12200424	0.8014696	0.07652617
0.8835615	0.09629965	0.02013888
0.5055554	0.37399295	0.12045166
0.7197894	0.25226957	0.027941007
0.603028	0.34544018	0.051531848
0.59941095	0.22235419	0.17823486
0.31971493	0.2067666	0.47351846
0.051992465	0.44760022	0.5004074
0.022097534	0.17049539	0.807407
0.02343133	0.39031798	0.58625066
0.5539424	0.22535397	0.22070365
0.77349734	0.1626648	0.06383785
0.008018415	0.023172053	0.96880955
0.028200923	0.064275794	0.9075233
0.5688104	0.22740185	0.20378774
0.011658699	0.035854373	0.952487
0.90742946	0.066491626	0.026078891
0.043306466	0.40410474	0.55258876
0.19454557	0.40415573	0.40129867
0.78804564	0.16783802	0.044116344
0.011936825	0.048302375	0.93976086
0.15836276	0.7558828	0.08575449
0.016255504	0.24003407	0.74371046
0.26908305	0.6308033	0.100113645
0.06024359	0.34368515	0.59607124
0.0091752475	0.026175832	0.9646489
0.048588872	0.11536994	0.83604115
0.009910144	0.05018444	0.9399054
0.020080796	0.26191524	0.7180039
0.8514047	0.10050797	0.04808728
0.029843042	0.32790965	0.6422473
0.062280204	0.45062733	0.48709252
0.06720764	0.6488617	0.2839307
0.03882351	0.0803419	0.8808346
0.07763015	0.7733624	0.14900742
0.009267429	0.028902264	0.9618303
0.36009336	0.5940889	0.04581777
0.07907993	0.37487084	0.54604924
0.034648757	0.8884597	0.07689156
0.17291029	0.11643133	0.7106584
0.1501506	0.59666866	0.25318077
0.5220443	0.449493	0.028462734
0.38433874	0.37765014	0.2380111
0.23972817	0.38676408	0.37350777
0.030151729	0.6036989	0.36614937
0.7211155	0.21864836	0.06023609
0.5803621	0.19577134	0.22386664
0.817503	0.13206032	0.05043675
0.34887347	0.4412919	0.20983464
0.014765937	0.06718693	0.91804713
0.42031044	0.36789605	0.21179348
0.03863564	0.8107095	0.15065494
0.032028038	0.9168625	0.051109415
0.49362913	0.36328337	0.14308754
0.349162	0.38403523	0.26680276
0.029519783	0.14591281	0.82456744
0.11295635	0.2433763	0.64366734
0.7981309	0.108946964	0.09292213
0.8684707	0.096550286	0.034978982
0.025338901	0.0495716	0.9250895
0.84235084	0.12281536	0.0348338
0.83690727	0.10461291	0.05847984
0.2114004	0.7130683	0.075531304
0.2912907	0.21578313	0.49292612
0.9115481	0.057138775	0.031313136
0.8991663	0.07815262	0.022681123
0.42573	0.5288862	0.045383904
0.016817283	0.06564975	0.91753304
0.054680828	0.22980043	0.7155187
0.8447261	0.1289766	0.026297258
0.7701702	0.20400563	0.025824202
0.27578104	0.2770484	0.4471706
0.49079454	0.42709365	0.08211184
0.63531053	0.29549217	0.06919726
0.031298142	0.03934155	0.92936033
0.018234123	0.07060344	0.91116244
0.21042025	0.286203	0.5033768
0.66822666	0.27829102	0.053482376
0.83847165	0.08152584	0.080002464
0.055181906	0.056716517	0.8881016
0.047484763	0.08043972	0.87207556
0.008500846	0.02680296	0.96469617
0.74763566	0.1966585	0.055705916
0.034260456	0.9025929	0.063146725
0.015309247	0.024146697	0.96054405
0.021343948	0.6950081	0.28364798
0.020966612	0.4406301	0.5384033
0.5114554	0.38036668	0.108177885
0.19438772	0.7874222	0.01819002
0.019230764	0.053833086	0.92693615
0.013372846	0.07455392	0.9120733
0.82816833	0.1497669	0.022064706
0.10153468	0.42861608	0.46984926
0.53248894	0.41391242	0.05359869
0.32903975	0.23962927	0.43133095
0.013390879	0.03146252	0.9551467
0.115114614	0.21254581	0.67233956
0.8198307	0.16065	0.019519275
0.46719563	0.20873919	0.32406515
0.06352401	0.42228886	0.5141871
0.21388346	0.25902706	0.5270895
0.3884077	0.31669438	0.29489797
0.09751498	0.6864743	0.21601062
0.11192808	0.69792277	0.1901491
0.032637775	0.61814237	0.34921983
0.008290749	0.031279728	0.9604295
0.017122459	0.04504219	0.93783534
0.8728122	0.11077282	0.016414935
0.037397455	0.6147626	0.34783986
0.2818491	0.34425443	0.37389648
0.038671043	0.28717336	0.67415553
0.44248688	0.5122815	0.045231655
0.7249947	0.21572006	0.059285197
0.8118756	0.1478321	0.040292263
0.051825866	0.83006823	0.11810598
0.8797974	0.10071167	0.019490948
0.7780951	0.15768881	0.06421607
0.50009656	0.13135222	0.36855116
0.652452	0.18090706	0.16664098
0.34888056	0.48481134	0.16630812
0.098933965	0.124273255	0.7767927
0.32811412	0.34226638	0.32961956
0.8377031	0.08054326	0.081753656
0.9129644	0.06398485	0.02305076
0.36738038	0.51108104	0.12153857
0.07907656	0.48578745	0.43513596
0.3681979	0.3180842	0.31371793
0.0829513	0.5026473	0.41440144
0.012135158	0.079151094	0.9087137
0.13657062	0.6785041	0.18492529
0.14737143	0.38753262	0.46509594
0.09019014	0.085876614	0.82393324
0.079256006	0.86557996	0.055163987
0.4788818	0.24001609	0.2811021
0.90581876	0.07296342	0.02121784
0.063152224	0.90063995	0.03620787
0.8057598	0.17134878	0.022891382
0.008762066	0.032274414	0.9589635
0.35740414	0.60813254	0.034463275
0.17614335	0.8039804	0.019876305
0.18764175	0.16453873	0.6478195
0.87398756	0.10236261	0.02364983
0.009815928	0.042987663	0.94719636
0.059149142	0.41658494	0.52426594
0.0132257175	0.04423475	0.9425396
0.014246933	0.20000565	0.7857474
0.7188051	0.249475	0.03171997
0.48994094	0.27456012	0.23549901
0.0448229	0.13602276	0.8191543
0.12335703	0.16709028	0.70955265
0.6179928	0.32482633	0.057180885
0.023100294	0.43947178	0.5374279
0.27988607	0.46761143	0.25250244
0.7096714	0.19282357	0.09750504
0.9267666	0.051470436	0.021762986
0.74883884	0.10730325	0.14385787
0.49859163	0.34364972	0.15775864
0.023974452	0.38914886	0.58687663
0.012668571	0.13128404	0.8560474
0.02064482	0.21602114	0.7633341
0.12338629	0.074443445	0.8021703
0.5460512	0.20187885	0.25206992
0.014563642	0.06642205	0.9190143
0.6419464	0.3350938	0.022959841
0.027023558	0.30942348	0.66355294
0.086663865	0.17332546	0.7400107
0.67769754	0.23078103	0.09152137
0.028526163	0.6943008	0.27717307
0.02640374	0.06431362	0.9092826
0.21369061	0.30820465	0.4781047
0.4017891	0.21857934	0.37963152
0.093353145	0.27032053	0.6363263
0.5061251	0.3980082	0.09586667
0.6568787	0.32022077	0.022900533
0.62591517	0.33788276	0.03620209
0.9153418	0.06773181	0.016926331
0.04515132	0.5122014	0.44264722
0.023059404	0.041262735	0.9356778
0.02979003	0.7438917	0.22631821
0.2648309	0.4640071	0.27116206
0.13093136	0.491113	0.3779556
0.66128916	0.15714175	0.18156905
0.027887857	0.4269438	0.54516834
0.039661195	0.16026792	0.8000709
0.024203235	0.25364524	0.7221515
0.778891	0.16861546	0.052493505
0.14297673	0.5116172	0.34540612
0.07885821	0.12771255	0.79342926
0.1826922	0.2564459	0.5608619
0.74203926	0.21223968	0.045720987
0.7637429	0.1748511	0.061405968
0.842844	0.110365234	0.046790697
0.12962477	0.76881623	0.10155897
0.1054637	0.11151942	0.7830169
0.87853175	0.083322406	0.03814579
0.017161028	0.3747966	0.6080424
0.75936687	0.21779485	0.02283827
0.7820085	0.18498135	0.033010073
