0.91382843	0.06968932	0.016482217
0.006414651	0.019918298	0.973667
0.40648216	0.56131995	0.03219788
0.090099104	0.84381205	0.06608887
0.01332078	0.8256001	0.16107917
0.04261826	0.7206863	0.2366954
0.0142098935	0.048114084	0.937676
0.1748719	0.22369769	0.6014304
0.0066010347	0.02077685	0.9726221
0.7026041	0.26570225	0.031693622
0.12687546	0.4353196	0.437805
0.024494205	0.725991	0.24951485
0.037635118	0.17248113	0.78988373
0.10823323	0.1558663	0.73590046
0.36738113	0.44043344	0.19218543
0.3796121	0.3062318	0.31415612
0.9059417	0.07355113	0.02050715
0.6127797	0.31522807	0.071992315
0.63066274	0.32595348	0.043383688
0.45031548	0.21832	0.33136457
0.027908301	0.07593421	0.8961575
0.88251114	0.102016225	0.0154725695
0.095917225	0.14060104	0.7634818
0.14586909	0.35827512	0.4958558
0.18996839	0.31945303	0.49057856
0.6115595	0.23164119	0.1567993
0.0047544395	0.02460239	0.97064316
0.013686201	0.34921348	0.6371003
0.54061246	0.4336642	0.02572339
0.91164815	0.052616123	0.03573568
0.0030841727	0.012670602	0.98424524
0.036106344	0.05928525	0.90460837
0.026199237	0.23941013	0.7343906
0.25885576	0.4675831	0.27356115
0.8500486	0.13073383	0.019217495
0.6469814	0.30103004	0.051988646
0.95993733	0.027980907	0.012081765
0.76157296	0.12006894	0.11835812
0.7382632	0.22687489	0.034861926
0.19782658	0.61406046	0.18811293
0.8548307	0.12309138	0.02207796
0.011967319	0.4216952	0.5663374
0.25005034	0.6966431	0.053306527
0.0076315394	0.015211354	0.97715706
0.9137727	0.075218454	0.011008766
0.035081737	0.33386537	0.63105285
0.95494974	0.029459141	0.015591112
0.3265565	0.5374665	0.13597699
0.15708095	0.44970098	0.3932181
0.73905593	0.22620505	0.03473899
0.01817277	0.073283985	0.9085432
0.95354426	0.033692427	0.012763323
0.41135275	0.26064965	0.32799757
0.15744463	0.2990127	0.5435427
0.20627153	0.42929482	0.36443362
0.048446473	0.09794766	0.8536058
0.2547117	0.5875703	0.15771799
0.80552316	0.17631851	0.01815825
0.27238128	0.24634333	0.4812754
0.01811831	0.8808321	0.101049595
0.11441194	0.4432682	0.44231987
0.011756514	0.059583917	0.92865956
0.004714305	0.03429819	0.9609875
0.3526164	0.26411626	0.3832673
0.28488263	0.6269751	0.08814224
0.13507368	0.2391694	0.6257569
0.0033765628	0.03063291	0.96599054
0.9430149	0.031581245	0.025403772
0.30213398	0.26338202	0.43448406
0.007505616	0.07181477	0.9206797
0.8837602	0.06149187	0.054747865
0.0053738244	0.043590624	0.95103556
0.5245666	0.27046728	0.20496614
0.3051856	0.6393148	0.055499695
0.8968376	0.08815718	0.015005199
0.013498605	0.059782505	0.92671895
0.0026196544	0.013664035	0.98371625
0.5506625	0.3629475	0.086390026
0.18388149	0.5687201	0.24739839
0.16394185	0.48079956	0.35525858
0.04496796	0.053432766	0.9015993
0.8974408	0.08822449	0.014334671
0.2933962	0.23496681	0.47163704
0.09479717	0.17869999	0.72650284
0.9113377	0.07383528	0.014827094
0.6291788	0.1599887	0.21083246
0.0048719463	0.059508674	0.93561935
0.7717321	0.19106172	0.03720623
0.24456632	0.584955	0.17047863
0.2020156	0.7332667	0.06471772
0.4527915	0.48504788	0.06216062
0.19782658	0.61406046	0.18811293
0.034061838	0.33038598	0.6355521
0.3962415	0.31778464	0.28597394
0.01500896	0.44447777	0.5405133
0.10279874	0.8637488	0.03345249
0.012395738	0.55066586	0.43693846
0.35043135	0.27844882	0.37111983
0.28083163	0.33297774	0.38619065
0.0037675865	0.021667259	0.9745652
0.1475084	0.103693366	0.7487982
0.06637019	0.23003274	0.70359707
0.75221866	0.22160831	0.026173024
0.16629037	0.7329896	0.100720055
0.11609267	0.19220537	0.69170195
0.5575085	0.38035706	0.06213441
0.22651187	0.7063405	0.06714757
0.8111753	0.14389126	0.044933394
0.019638622	0.12324394	0.8571174
0.13674545	0.21045023	0.65280426
0.035919104	0.039761025	0.9243199
0.013276219	0.47788513	0.50883865
0.84671474	0.086660825	0.06662434
0.008897304	0.24618848	0.74491423
0.7767639	0.20135336	0.021882698
0.30453777	0.619769	0.075693235
0.24386205	0.3651523	0.39098564
0.66063833	0.2722498	0.067111894
0.016051767	0.8787918	0.105156414
0.008446727	0.48002505	0.51152825
0.11906358	0.75810796	0.12282845
0.16029263	0.15385301	0.6858544
0.7934587	0.18850678	0.01803457
0.6068705	0.35044035	0.042689156
0.04420965	0.16432194	0.7914684
0.9550128	0.03488371	0.010103523
0.9398892	0.04725751	0.012853269
0.91933376	0.061570205	0.019096082
0.74086183	0.23348185	0.02565638
0.05808344	0.34958604	0.59233046
0.018393146	0.13066007	0.8509468
0.515652	0.34643188	0.1379161
0.49023873	0.30118433	0.20857695
0.13896863	0.10959633	0.7514351
0.061337948	0.866922	0.071740046
0.4888034	0.24318267	0.2680139
0.80765074	0.15169792	0.040651295
0.69418955	0.16406426	0.14174613
0.68319774	0.16915198	0.14765029
0.7544144	0.11882813	0.12675753
0.006935339	0.1085556	0.8845091
0.71117765	0.24423316	0.044589188
0.4452212	0.5112773	0.043501526
0.43906227	0.5222278	0.03870985
0.59414643	0.3609837	0.044869892
0.16730262	0.20894729	0.6237501
0.008788218	0.1454688	0.84574294
0.71315175	0.15212144	0.13472675
0.25218153	0.24169287	0.50612557
0.79534775	0.1734849	0.031167373
0.9521287	0.027294125	0.020577263
0.23648123	0.28964534	0.47387344
0.07715562	0.26506746	0.6577769
0.004664742	0.3181987	0.67713654
0.45114046	0.20690967	0.34194985
0.21365331	0.39658475	0.38976192
0.43584517	0.49574515	0.0684096
0.3274674	0.64016396	0.03236857
0.11353907	0.32482687	0.56163406
0.177072	0.40201002	0.42091802
0.1479191	0.8288623	0.023218587
0.13651128	0.29909396	0.5643948
0.12246376	0.21714556	0.6603906
0.8513145	0.12771554	0.020969993
0.025303109	0.46726	0.50743693
0.5376571	0.29674652	0.16559643
0.007928191	0.7370327	0.2550391
0.057058547	0.04711834	0.8958231
0.20858757	0.23884603	0.55256635
0.011899244	0.12022995	0.86787075
0.32982773	0.54767287	0.12249944
0.80480206	0.10578833	0.0894096
0.022667026	0.3549131	0.6224199
0.43070117	0.2916017	0.27769718
0.006151408	0.11234451	0.8815041
0.44817606	0.2952482	0.25657573
0.005857902	0.5550704	0.4390717
0.16845042	0.58845174	0.24309783
0.225345	0.0975193	0.6771357
0.86776185	0.11333847	0.01889969
0.14817213	0.37158126	0.48024663
0.61629283	0.15603137	0.22767577
0.015073775	0.5099626	0.47496364
0.0047544395	0.02460239	0.97064316
0.90804726	0.060448732	0.03150394
0.910393	0.07654359	0.01306345
0.07666932	0.1803212	0.74300945
0.5447977	0.43106973	0.024132475
0.023874903	0.29313025	0.68299484
0.8106245	0.1596081	0.029767418
0.27701828	0.56648296	0.15649876
0.46516672	0.27560294	0.25923035
0.89914566	0.06299855	0.037855767
0.100652464	0.4555514	0.44379613
0.5333199	0.1908404	0.2758397
0.0029441426	0.01383732	0.9832185
0.019991597	0.2110786	0.7689298
0.85650814	0.12900186	0.014490073
0.29050493	0.37136665	0.3381284
0.18372771	0.7492767	0.06699552
0.14672711	0.70485497	0.14841792
0.8984877	0.07458061	0.026931675
0.9481963	0.034556594	0.017247126
0.49226105	0.4677418	0.039997082
0.0056388946	0.22206895	0.77229214
0.27819395	0.45257956	0.2692265
0.027902791	0.9132067	0.0588905
0.7946035	0.18393916	0.021457292
0.9125927	0.065850325	0.021557018
0.036032565	0.40127236	0.5626951
0.003839051	0.02113447	0.9750265
0.9093779	0.07746716	0.013154971
0.4132916	0.21800649	0.36870193
0.6784823	0.24199298	0.079524666
0.80534285	0.16156839	0.03308877
0.014075334	0.13821115	0.8477135
0.10495404	0.7769059	0.118140064
0.410233	0.39249018	0.19727685
0.038840503	0.0898534	0.8713061
0.94385886	0.04431066	0.011830504
0.11386521	0.7314079	0.15472694
0.03972203	0.27273357	0.6875444
0.844326	0.13285175	0.022822188
0.46753353	0.40266147	0.12980503
0.57539386	0.18284905	0.24175707
0.08467053	0.5582571	0.3570724
0.30704615	0.41135895	0.2815949
0.6362259	0.25831506	0.10545902
0.010775891	0.7523793	0.23684484
0.9203873	0.06467787	0.014934823
0.058266107	0.80634177	0.13539216
0.28007913	0.58740765	0.13251324
0.3581921	0.5746223	0.067185566
0.6068411	0.3242807	0.068878286
0.025819933	0.64782983	0.3263502
0.25877908	0.7073932	0.033827696
0.9295682	0.054549776	0.015882052
0.8738798	0.10644037	0.019679794
0.80322677	0.10381899	0.0929542
0.09669326	0.4799935	0.42331323
0.01032683	0.40856507	0.5811081
0.9573344	0.02539208	0.017273514
0.019325875	0.6383271	0.34234703
0.6714742	0.2717755	0.056750298
0.065192	0.22652876	0.70827925
0.5148145	0.33780453	0.14738093
0.17869693	0.30250645	0.5187966
0.56674	0.21618554	0.21707444
0.1258935	0.07973501	0.7943715
0.1762126	0.23234084	0.5914465
0.68243945	0.25873622	0.05882432
0.3485172	0.17034148	0.4811413
0.13729462	0.5403477	0.32235762
0.37088698	0.48777813	0.14133497
0.35110125	0.58575004	0.06314872
0.29057747	0.38239437	0.3270282
0.08213383	0.30742025	0.61044586
0.6840635	0.2594142	0.056522295
0.0033557806	0.012655418	0.9839888
0.25952134	0.670344	0.070134714
0.023074102	0.47501108	0.5019148
0.6034094	0.104480214	0.29211035
0.7954751	0.13689825	0.067626595
0.21625026	0.3187538	0.464996
0.006348065	0.43166006	0.5619919
0.010431363	0.5056758	0.48389286
0.04889575	0.48035455	0.47074974
0.95727134	0.032647416	0.010081159
0.021489978	0.6873649	0.29114515
0.060104053	0.33850232	0.60139364
0.002400109	0.02518788	0.97241193
0.24500419	0.2537924	0.50120336
0.08275645	0.25905132	0.65819216
0.2592534	0.5020838	0.23866281
0.33460048	0.5562648	0.1091347
0.022422684	0.5392168	0.43836048
0.7937044	0.18475334	0.021542193
0.5645143	0.37761748	0.057868242
0.74935085	0.18728739	0.06336172
0.023586065	0.6548085	0.32160538
0.42269143	0.23797274	0.33933583
0.011975115	0.43106914	0.55695575
0.8857133	0.08360977	0.030676967
0.3006182	0.39646906	0.3029127
0.3121018	0.45445526	0.23344298
0.31373078	0.3584827	0.3277865
0.63112986	0.27313206	0.09573806
0.038982872	0.04722705	0.9137901
0.28051937	0.41099265	0.30848792
0.2296833	0.17278418	0.5975325
0.63749194	0.25993475	0.102573276
0.734593	0.23194171	0.033465363
0.006993723	0.18874949	0.8042568
0.72708404	0.22097777	0.051938176
0.025524417	0.740298	0.2341776
0.25700375	0.14339502	0.59960127
0.69967514	0.2794993	0.020825574
0.38238573	0.573903	0.043711256
0.042042524	0.38997293	0.5679845
0.9229225	0.063960165	0.013117393
0.12464076	0.6538583	0.22150089
0.36692816	0.29221418	0.34085768
0.01000036	0.20144443	0.7885552
0.28751618	0.2900699	0.42241392
0.87894666	0.1022778	0.018775545
0.14123604	0.6504951	0.20826879
0.013367815	0.13893962	0.84769255
0.039652653	0.71225053	0.24809685
0.7654133	0.20867415	0.0259126
0.053559255	0.79214996	0.15429078
0.0047544395	0.02460239	0.97064316
0.004093375	0.046100575	0.94980603
0.014013322	0.20355706	0.78242964
0.9208711	0.0640371	0.015091888
0.8546727	0.10036701	0.04496028
0.16233718	0.6748973	0.1627655
0.25640172	0.32230937	0.42128888
0.024900952	0.93990046	0.03519857
0.020912014	0.048399452	0.93068856
0.8119128	0.12043585	0.067651376
0.13826612	0.5758408	0.28589305
0.050660446	0.08064255	0.868697
0.032677647	0.09125218	0.8760702
0.70949227	0.23166671	0.05884103
0.003482264	0.028716454	0.9678013
0.0075861597	0.022972725	0.9694411
0.4660406	0.42416102	0.1097984
0.22974491	0.25001764	0.52023745
0.026507588	0.39039904	0.58309335
0.016812894	0.4051852	0.5780019
0.0035258054	0.040986247	0.95548797
0.8773117	0.07001312	0.05267511
0.03922471	0.04905411	0.91172117
0.088189155	0.43360588	0.47820494
0.49160153	0.3883256	0.120072894
0.9233064	0.060414847	0.016278764
0.015321708	0.5226225	0.46205577
0.79207146	0.1574499	0.050478663
0.61727184	0.29187512	0.090853065
0.02013019	0.35572797	0.6241418
0.09603343	0.4838826	0.42008394
0.054188415	0.397692	0.5481196
0.017891582	0.47499213	0.50711626
0.19739234	0.07497867	0.72762895
0.4507985	0.46697488	0.08222666
0.6232684	0.26227215	0.11445946
0.016612662	0.7828239	0.20056342
0.014983627	0.63419145	0.3508249
0.010089571	0.45486808	0.53504235
0.10150562	0.76369005	0.13480435
0.5411736	0.37850145	0.08032507
0.017851768	0.59169394	0.39045435
0.008625634	0.080726266	0.9106481
0.29136893	0.31227893	0.3963521
0.3955509	0.49576673	0.10868241
0.3861732	0.49533102	0.11849577
0.0043217973	0.10096675	0.89471143
0.005040364	0.012980426	0.98197913
0.024602305	0.069558784	0.9058389
0.41245157	0.55096054	0.036587875
0.415312	0.38861477	0.19607323
0.66409665	0.22941376	0.10648962
0.29014188	0.40688145	0.30297667
0.0054222443	0.16983852	0.8247393
0.01438875	0.43012527	0.55548596
0.7932161	0.099193536	0.107590295
0.32555386	0.19580284	0.47864327
0.3967947	0.17621833	0.426987
0.88619137	0.06419433	0.049614284
0.0908067	0.10977917	0.79941416
0.8541742	0.1292297	0.01659616
0.7329232	0.21171175	0.055365045
0.90139246	0.06425661	0.03435085
0.4647819	0.49582687	0.039391313
0.07366543	0.16065702	0.7656776
0.5164797	0.40672854	0.076791815
0.38445297	0.5646306	0.05091637
0.6504295	0.31004477	0.03952578
0.25035474	0.54931253	0.20033273
0.046560384	0.9147555	0.038684145
0.7005738	0.23068313	0.06874312
0.0495854	0.44454435	0.5058702
0.3858608	0.49682376	0.117315486
0.09356171	0.88639486	0.020043487
0.0036763418	0.010327413	0.9859963
0.035919104	0.039761025	0.9243199
0.95618117	0.027650805	0.016168097
0.006454052	0.19103214	0.80251384
0.0028358758	0.009768252	0.9873958
0.10123798	0.41755128	0.48121074
0.15730117	0.7601116	0.082587264
0.024939844	0.042633884	0.9324262
0.8414405	0.14640963	0.012149847
0.58899844	0.33307573	0.07792584
0.11208764	0.3661148	0.52179754
0.91232586	0.0600298	0.027644323
0.88386256	0.0925675	0.023570001
0.60541093	0.27902186	0.11556727
0.9517426	0.03779955	0.010457872
0.8919578	0.08804218	0.019999938
0.21844214	0.20261964	0.5789382
0.42351034	0.49356958	0.08292005
0.0072857947	0.24976729	0.7429469
0.02226759	0.1231677	0.8545647
0.94612134	0.039169215	0.01470937
0.10911591	0.78238124	0.10850288
0.0060049635	0.12316653	0.87082845
0.8434093	0.12703958	0.029551057
0.0056581995	0.020424588	0.9739172
0.05037486	0.6977856	0.25183952
0.94442344	0.03976556	0.015810942
0.007980469	0.04288762	0.9491319
0.658422	0.2879502	0.053627767
0.9618207	0.023759749	0.014419525
0.0064320364	0.026883055	0.9666849
0.05895042	0.81046635	0.13058329
0.193668	0.7639922	0.042339865
0.21261658	0.60694045	0.18044291
0.019253673	0.046674933	0.93407136
0.42975235	0.42803368	0.14221399
0.61673176	0.30114642	0.08212177
0.65613955	0.1479626	0.19589786
0.45974198	0.4607683	0.07948972
0.041202355	0.09802615	0.8607715
0.36087024	0.29372188	0.34540784
0.7507144	0.17101587	0.07826969
0.8788595	0.10533553	0.015804926
0.79391724	0.18058974	0.025493015
0.01407603	0.7166819	0.26924205
0.95544255	0.030434536	0.014122827
0.06445769	0.909421	0.026121343
0.14580327	0.103168465	0.7510282
0.004189347	0.031782396	0.9640283
0.002516501	0.023385998	0.9740975
0.5938432	0.36498976	0.04116703
0.72146946	0.2215088	0.057021696
0.097462974	0.5104302	0.3921068
0.8559982	0.10299729	0.041004535
0.32265952	0.607727	0.069613494
0.28050083	0.17890008	0.5405991
0.33470386	0.62543344	0.039862674
0.9388455	0.044447802	0.016706716
0.32761678	0.15458389	0.5177993
0.03993551	0.06306604	0.8969985
0.08086763	0.23022601	0.68890643
0.035548884	0.3535396	0.6109115
0.02757672	0.123009786	0.8494135
0.032484524	0.88485503	0.0826604
0.753374	0.21251951	0.034106568
0.027493883	0.038640346	0.9338658
0.13471009	0.6541213	0.21116874
0.016097344	0.32262284	0.6612798
0.007581164	0.37072897	0.62168986
0.509733	0.2493521	0.24091484
0.0068591796	0.02761147	0.9655294
0.022063386	0.07676171	0.9011749
0.16058089	0.2651704	0.57424873
0.07153618	0.24291427	0.68554956
0.009622902	0.2563492	0.73402786
0.002909105	0.036886003	0.96020484
0.23946987	0.6682486	0.092281535
0.06269785	0.17396401	0.7633381
0.090187185	0.2070919	0.70272094
0.6083349	0.24877827	0.14288683
0.4581243	0.22830358	0.31357217
0.9185612	0.058614474	0.022824334
0.89380455	0.08789988	0.018295586
0.016490472	0.8176785	0.16583098
0.017277708	0.08405203	0.89867026
0.045020748	0.6621465	0.2928328
0.9124556	0.057977747	0.029566664
0.32850868	0.233827	0.43766436
0.009479795	0.07532038	0.9151998
0.5994582	0.35510868	0.045433134
0.0125238085	0.079171024	0.90830517
0.10514827	0.5465159	0.34833583
0.87599957	0.0941588	0.029841615
0.75379705	0.14412151	0.10208142
0.8150148	0.10965887	0.07532642
0.09844286	0.8090926	0.09246456
0.9078383	0.03835079	0.053810976
0.007649537	0.7314184	0.26093206
0.6068705	0.35044035	0.042689156
0.3492745	0.5854286	0.06529696
0.004664742	0.3181987	0.67713654
0.91079324	0.06973314	0.019473597
0.17028737	0.5980298	0.23168284
0.8731799	0.11285566	0.013964463
0.002654327	0.013124561	0.9842211
0.19586551	0.22948997	0.5746445
0.68451506	0.14666097	0.16882396
0.11623245	0.21557632	0.66819125
0.5343348	0.39964712	0.06601813
0.24945755	0.32255593	0.4279865
0.9203873	0.06467787	0.014934823
0.2810285	0.5168385	0.202133
0.013324636	0.13110009	0.8555753
0.02705652	0.51228744	0.46065605
0.41348344	0.2069301	0.37958646
0.04221424	0.5370211	0.42076463
0.94551927	0.033600863	0.020879978
0.008466652	0.4772659	0.51426744
0.01724249	0.3353598	0.6473977
0.12807146	0.34074077	0.5311878
0.081429884	0.14734486	0.7712253
0.8622162	0.11023574	0.027548073
0.34157142	0.41553897	0.24288964
0.01567516	0.07288589	0.91143894
0.0040122243	0.07747437	0.91851336
0.015123083	0.04772912	0.93714786
0.45111817	0.5129824	0.035899386
0.8623161	0.12278211	0.014901871
0.73344624	0.23479238	0.0317614
0.025678977	0.09658734	0.8777337
0.13302575	0.53567755	0.33129668
0.43727416	0.2550041	0.30772167
0.3337552	0.23273492	0.43350986
0.003158609	0.01073324	0.9861081
0.14598395	0.15819512	0.6958209
0.7303683	0.23653919	0.033092506
0.54044724	0.291543	0.16800977
0.009609151	0.39520535	0.5951855
0.20909774	0.56379986	0.22710237
0.9091485	0.0735463	0.017305218
0.0047407886	0.016358448	0.9789008
0.63559204	0.3345851	0.029822828
0.009858139	0.30075562	0.6893862
0.50174755	0.4805567	0.017695801
0.9240987	0.05564704	0.020254336
0.297652	0.17838173	0.52396625
0.8193945	0.16125713	0.01934839
0.030849159	0.15020233	0.81894845
0.10762511	0.2979532	0.5944217
0.9308062	0.055659004	0.013534821
0.0064337873	0.05202773	0.9415385
0.27630386	0.34139523	0.38230088
0.3527649	0.4141142	0.2331209
0.25217712	0.6233737	0.12444924
0.93172073	0.045833174	0.022446044
0.95975465	0.028910113	0.0113352565
0.22493428	0.21681286	0.5582528
0.0038726756	0.048620556	0.9475068
0.5887624	0.2197093	0.19152826
0.37914756	0.4941341	0.12671839
0.08322942	0.12075872	0.7960118
0.6364526	0.12988596	0.23366141
0.93217206	0.04003105	0.02779693
0.87951076	0.09759284	0.022896478
0.14473706	0.5341375	0.3211254
0.45148158	0.50211865	0.04639977
0.9065597	0.075976335	0.017463973
0.87303907	0.105826184	0.021134768
0.9468109	0.04155627	0.011632796
0.11347889	0.29780936	0.58871174
0.4519766	0.390575	0.15744849
0.03057949	0.49500948	0.47441104
0.91740066	0.05859385	0.024005394
0.24977215	0.69060016	0.059627682
0.9020034	0.07252979	0.025466861
0.5681392	0.35938007	0.07248072
0.003178992	0.018252518	0.9785685
0.06072334	0.59555775	0.34371892
0.007493674	0.6380289	0.35447735
0.89946765	0.07079729	0.029735066
0.7391472	0.23047185	0.03038102
0.8436826	0.13369398	0.02262341
0.18932603	0.2186193	0.59205467
0.13814202	0.8269692	0.034888666
0.75360614	0.21695352	0.029440366
0.7568965	0.14851394	0.094589636
0.65402997	0.24086301	0.10510708
0.004574676	0.042852495	0.9525728
0.3082232	0.22261213	0.46916467
0.9146674	0.073628865	0.011703711
0.008385704	0.716883	0.27473137
0.79063845	0.13365085	0.07571075
0.17630582	0.6132324	0.2104618
0.029156927	0.06181922	0.9090238
0.79323053	0.09560548	0.11116403
0.5986661	0.27534968	0.12598422
0.22448958	0.20853034	0.56698006
0.6761209	0.29720813	0.026670981
0.4707245	0.22776543	0.30151
0.794724	0.18090947	0.024366582
0.93906486	0.049510244	0.011424859
0.009277385	0.5522667	0.4384559
0.122162394	0.43562284	0.44221473
0.5987885	0.10213286	0.29907864
0.049030542	0.6848248	0.2661446
0.8083058	0.14597486	0.04571939
0.770881	0.18914694	0.03997209
0.76034886	0.21731216	0.02233904
0.7474111	0.22605807	0.026530819
0.27991292	0.4160036	0.30408344
0.644375	0.29977912	0.055845864
0.037657395	0.545855	0.41648766
0.03866033	0.33967668	0.621663
0.014029543	0.379982	0.60598844
0.6346405	0.29145235	0.07390709
0.7368796	0.1824805	0.080639824
0.0030751764	0.0158089	0.98111594
0.027992878	0.10368209	0.86832505
0.65630454	0.26952282	0.07417266
0.002400109	0.02518788	0.97241193
0.95860666	0.030260637	0.011132637
0.018412724	0.57258457	0.40900272
0.29416353	0.2728368	0.4329997
0.78765935	0.1891099	0.023230812
0.008644692	0.031095056	0.9602603
0.12304191	0.66559386	0.21136421
0.015522131	0.34328708	0.64119077
0.25406256	0.7012251	0.044712283
0.43528008	0.26865238	0.2960675
0.0035200226	0.014115962	0.98236406
0.084989205	0.11835612	0.7966547
0.0048361467	0.044105742	0.9510581
0.01839815	0.37796292	0.60363895
0.92964596	0.0507477	0.019606316
0.020303443	0.2800356	0.699661
0.0786948	0.34655145	0.57475376
0.038661856	0.59960526	0.36173284
0.008764234	0.050878372	0.94035745
0.27464545	0.652117	0.07323751
0.002834283	0.010974439	0.9861913
0.43597785	0.52674025	0.037281856
0.08286476	0.18743975	0.7296955
0.013788903	0.8754064	0.11080469
0.3013135	0.20079441	0.49789205
0.28283888	0.34496546	0.3721957
0.7596416	0.19892198	0.041436385
0.4428288	0.3226169	0.23455428
0.4080116	0.19864497	0.39334345
0.013065984	0.74050635	0.24642766
0.6914717	0.19780481	0.11072357
0.54310447	0.22656564	0.2303299
0.9054513	0.07604948	0.018499164
0.5324522	0.18187857	0.28566927
0.0075861597	0.022972725	0.9694411
0.2899685	0.4460352	0.26399633
0.08704646	0.6962824	0.21667121
0.014987608	0.9614058	0.023606593
0.5644169	0.21006243	0.22552069
0.4739018	0.24360369	0.28249443
0.12168287	0.19736989	0.68094724
0.19940962	0.2773069	0.5232835
0.89915305	0.06046486	0.04038207
0.87600094	0.09485248	0.029146502
0.006754522	0.040729173	0.95251626
0.94286346	0.039177775	0.017958699
0.90861607	0.061882682	0.02950123
0.13082686	0.8104931	0.058679994
0.55824775	0.26443976	0.17731252
0.9127106	0.06604419	0.021245185
0.5522237	0.103375174	0.34440115
0.7107503	0.25749078	0.03175893
0.0048719463	0.059508674	0.93561935
0.13704416	0.18359716	0.67935866
0.5809331	0.20864914	0.21041769
0.7602649	0.218672	0.021063225
0.61965895	0.27963358	0.10070748
0.31575662	0.2934739	0.39076942
0.35078144	0.55758077	0.09163781
0.013276368	0.06668363	0.92003995
0.003782183	0.043147333	0.95307046
0.2601426	0.24353252	0.49632493
0.86861926	0.10800336	0.023377387
0.9130118	0.057134684	0.029853636
0.28020298	0.13920213	0.5805949
0.01878806	0.07574261	0.9054693
0.0034639628	0.086488105	0.91004795
0.874323	0.09716867	0.028508278
0.018638933	0.6864411	0.29491994
0.108835824	0.050359923	0.8408042
0.01639737	0.76323783	0.22036481
0.010478354	0.5680517	0.42147002
0.45042616	0.41220748	0.13736641
0.37547222	0.5985828	0.025944978
0.042250566	0.091323964	0.86642545
0.04838535	0.35196343	0.59965116
0.92376995	0.06741055	0.008819513
0.28179765	0.48455146	0.23365086
0.57202345	0.3588297	0.06914685
0.6850802	0.22134057	0.093579285
0.009677368	0.03676098	0.95356166
0.4852933	0.22764288	0.28706387
0.87996584	0.10084375	0.019190464
0.410002	0.21348627	0.37651175
0.033439152	0.36885527	0.5977056
0.18619972	0.3159812	0.49781904
0.4465421	0.24439359	0.30906424
0.13316639	0.44864073	0.41819295
0.17557648	0.6757336	0.14868985
0.05138828	0.74087423	0.20773748
0.0031389827	0.026393596	0.97046745
0.009855725	0.038931377	0.95121294
0.9300508	0.05323238	0.016716823
0.04098976	0.23599316	0.72301704
0.19450977	0.25852865	0.54696155
0.0570637	0.5683596	0.37457672
0.39892325	0.454402	0.14667477
0.92837846	0.054282885	0.017338678
0.94956326	0.039888415	0.010548408
0.1463337	0.7496205	0.1040458
0.79494274	0.17553936	0.029517878
0.70116925	0.11276755	0.18606319
0.12403613	0.1253502	0.7506137
0.61356634	0.19545792	0.19097571
0.7170272	0.21728274	0.06569006
0.0862462	0.047502987	0.8662508
0.51545286	0.40352657	0.08102058
0.7668211	0.12563805	0.10754085
0.87650496	0.104244865	0.019250162
0.39158127	0.52528566	0.08313305
0.020635342	0.91070324	0.06866141
0.47829333	0.2786208	0.24308586
0.056462612	0.59061	0.3529274
0.0029899692	0.03727072	0.95973927
0.55395854	0.37329304	0.07274844
0.19869694	0.29640502	0.504898
0.16793665	0.06527311	0.7667902
0.014891516	0.9478633	0.03724528
0.21825702	0.48751345	0.29422954
0.95633936	0.032499336	0.011161227
0.04470039	0.9146578	0.04064186
0.6297957	0.2685353	0.10166902
0.004701329	0.09861257	0.89668614
0.688645	0.28094605	0.030408936
0.19589128	0.77796155	0.026147107
0.1271459	0.2019122	0.6709419
0.9412464	0.043893497	0.014860149
0.002440156	0.012967767	0.984592
0.09905151	0.3560008	0.5449476
0.00709712	0.02211127	0.9707916
0.022978751	0.33673623	0.640285
0.67925864	0.29706517	0.02367611
0.87240994	0.10336904	0.024221072
0.05914735	0.059078775	0.8817739
0.036387395	0.42412624	0.5394864
0.50897	0.4306457	0.06038433
0.009603653	0.5534926	0.4369037
0.5201106	0.39999136	0.079898015
0.67443407	0.23613863	0.08942734
0.9585028	0.027669044	0.013828137
0.2302292	0.20797187	0.561799
0.6700071	0.2278316	0.10216137
0.025641475	0.35765907	0.61669946
0.0047373893	0.15860857	0.83665407
0.015680814	0.29931685	0.68500227
0.47113946	0.17336556	0.35549492
0.768548	0.12796016	0.10349181
0.03135385	0.23885496	0.72979116
0.8223019	0.15535955	0.022338448
0.024952428	0.24982905	0.7252185
0.113775924	0.24388885	0.6423352
0.91151303	0.0645385	0.023948362
0.012006461	0.9047525	0.08324113
0.021137131	0.05804152	0.92082137
0.24050458	0.29122826	0.4682672
0.5161311	0.33695543	0.14691348
0.16944371	0.27703294	0.55352336
0.5794491	0.21606238	0.20448859
0.79403377	0.18561932	0.020346908
0.54230493	0.42667398	0.031021086
0.86412436	0.12025597	0.015619621
0.009571221	0.19734544	0.79308337
0.006577006	0.022183713	0.97123927
0.17518523	0.7717936	0.05302115
0.5994847	0.35083416	0.049681168
0.055362243	0.3394146	0.6052231
0.929432	0.04544004	0.02512801
0.0060911123	0.105471365	0.88843757
0.019568492	0.13628462	0.84414685
0.023850683	0.22709544	0.7490539
0.76034796	0.22093208	0.018720033
0.03972203	0.27273357	0.6875444
0.2820495	0.08099779	0.63695264
0.11544998	0.2333743	0.6511757
0.95070916	0.03749923	0.011791653
