0.032949373	0.48318827	0.4838624
0.018905345	0.05228483	0.9288098
0.11636453	0.10047439	0.7831611
0.021689732	0.050878283	0.92743194
0.70347583	0.26452094	0.032003246
0.25953972	0.4699765	0.2704838
0.10383178	0.7432989	0.1528693
0.027424747	0.43539476	0.53718054
0.046184126	0.07903252	0.87478334
0.40778193	0.53186095	0.060357135
0.7289985	0.15329207	0.117709406
0.7699972	0.16330501	0.06669773
0.32779056	0.4185368	0.25367257
0.6106862	0.32897615	0.060337637
0.07772923	0.14620309	0.7760677
0.032769848	0.061383136	0.905847
0.9019861	0.07243911	0.025574727
0.030901305	0.07700444	0.8920943
0.10533714	0.3108026	0.5838602
0.19539583	0.1430237	0.66158044
0.6004055	0.2209887	0.17860581
0.01392977	0.08844762	0.8976226
0.02053314	0.23135778	0.74810904
0.55893266	0.41040614	0.030661201
0.8544131	0.10779294	0.03779397
0.016286753	0.04032757	0.94338566
0.037103444	0.04310059	0.91979593
0.025947006	0.34209654	0.63195646
0.17444265	0.3687885	0.45676878
0.89770955	0.07676536	0.02552507
0.8039549	0.16658045	0.029464588
0.9039403	0.07186539	0.02419425
0.4872616	0.16847563	0.34426278
0.6689995	0.24461964	0.0863809
0.35658902	0.42364088	0.21977013
0.5877109	0.36871487	0.04357419
0.016736317	0.08247963	0.900784
0.4648264	0.50795865	0.027214956
0.030217424	0.042353127	0.9274295
0.8334294	0.14086364	0.025706949
0.032316178	0.38678727	0.58089656
0.8839898	0.0684651	0.04754515
0.18074474	0.54028684	0.27896845
0.035904057	0.28846747	0.6756285
0.2875133	0.56816715	0.14431955
0.026882356	0.049893193	0.9232245
0.908934	0.068652295	0.022413768
0.5557154	0.30147436	0.14281023
0.04597637	0.13167611	0.8223476
0.4758686	0.25824267	0.26588872
0.27730766	0.4096913	0.31300104
0.36310214	0.50489026	0.13200761
0.751653	0.226599	0.021747986
0.2445282	0.15269229	0.60277957
0.024505535	0.6229258	0.3525686
0.17266937	0.32592237	0.5014083
0.03918558	0.07685574	0.8839587
0.015633827	0.03854432	0.9458218
0.74597317	0.1923506	0.061676253
0.13210738	0.7525328	0.11535983
0.13148256	0.5841785	0.2843389
0.015826093	0.050689884	0.9334841
0.85865647	0.09819321	0.043150354
0.4523729	0.16580099	0.38182607
0.045631953	0.08803867	0.8663293
0.86789346	0.08678072	0.045325868
0.013468672	0.05383976	0.9326915
0.13615954	0.12786677	0.7359737
0.14999007	0.7856768	0.06433311
0.85983104	0.12136305	0.018805904
0.015248143	0.08478431	0.8999675
0.015710529	0.041561436	0.94272804
0.7600764	0.20109324	0.038830377
0.031209355	0.7208827	0.24790798
0.078658916	0.7728945	0.14844665
0.034422055	0.05067894	0.914899
0.80739725	0.16512321	0.02747957
0.4625799	0.15938377	0.3780363
0.25597018	0.4470118	0.29701805
0.85845286	0.11260496	0.02894224
0.7871378	0.13481925	0.07804301
0.013365511	0.052273963	0.9343605
0.6504962	0.23503456	0.11446926
0.07889171	0.38360244	0.53750587
0.07057261	0.81557775	0.113849655
0.5526913	0.3765798	0.07072893
0.35658902	0.42364088	0.21977013
0.037823346	0.26510525	0.69707143
0.32459068	0.24865639	0.4267529
0.031354308	0.5651974	0.40344828
0.14139917	0.8181877	0.040413078
0.034284566	0.6009361	0.36477932
0.7225069	0.13157576	0.14591736
0.16853996	0.17664886	0.6548112
0.018499495	0.040386133	0.94111437
0.16465896	0.12390379	0.7114373
0.037320305	0.062236838	0.9004429
0.82759285	0.14705741	0.025349764
0.24926697	0.6980665	0.052666567
0.090491004	0.121288426	0.7882205
0.5476859	0.33869222	0.11362182
0.21807839	0.7306503	0.05127129
0.34406343	0.2228309	0.43310568
0.040140737	0.112991855	0.84686744
0.04025824	0.061155714	0.89858603
0.06250841	0.08511605	0.85237557
0.037652254	0.7817983	0.18054956
0.73920596	0.17306635	0.08772776
0.027494175	0.58741975	0.3850861
0.71070695	0.25292	0.036373064
0.66624	0.28812116	0.04563887
0.123085104	0.36552554	0.5113894
0.66678476	0.22453733	0.10867787
0.030525493	0.8206427	0.1488318
0.02545464	0.20011064	0.77443475
0.066400975	0.7223406	0.21125838
0.13082239	0.14115904	0.7280186
0.7485177	0.23040292	0.021079414
0.57066846	0.34064537	0.0886862
0.019339068	0.084722154	0.8959388
0.89672446	0.07725185	0.026023598
0.89694893	0.07625017	0.026800914
0.86111933	0.10781429	0.031066295
0.6212884	0.31288746	0.0658242
0.024435125	0.29071155	0.6848533
0.021188136	0.08447405	0.89433783
0.6205776	0.14968033	0.22974211
0.35310704	0.39538696	0.251506
0.025700772	0.04000149	0.93429774
0.13205807	0.80924696	0.058694962
0.065797955	0.093665846	0.8405362
0.85043323	0.11634945	0.033217307
0.8748248	0.093295686	0.031879444
0.70245826	0.15055822	0.1469835
0.6957982	0.23475808	0.06944369
0.01532909	0.046879105	0.9377918
0.780799	0.17615911	0.043041885
0.56259775	0.3213044	0.11609779
0.37565225	0.58462185	0.039725896
0.47208655	0.4934045	0.034508906
0.09380025	0.12220413	0.7839956
0.048117727	0.09482857	0.85705376
0.77456844	0.13334328	0.0920883
0.37112796	0.13988875	0.48898327
0.8673582	0.090361685	0.042280167
0.8464427	0.11848897	0.035068348
0.15465657	0.28198305	0.56336033
0.032250497	0.27087602	0.69687355
0.029078914	0.14306514	0.82785594
0.48354575	0.2576146	0.2588396
0.5649833	0.17264968	0.26236698
0.4562838	0.46995202	0.07376414
0.22637533	0.7401474	0.033477217
0.023051986	0.34146535	0.6354826
0.08706924	0.3167983	0.59613246
0.11135267	0.85778815	0.03085919
0.21515276	0.11404424	0.670803
0.26177397	0.13485041	0.6033756
0.7873516	0.17562756	0.03702083
0.054506455	0.44075757	0.504736
0.63493466	0.24020138	0.12486397
0.017016308	0.47644845	0.50653523
0.099879146	0.06141477	0.8387061
0.3121104	0.16788234	0.5200073
0.024782808	0.06963632	0.9055808
0.18429866	0.555453	0.2602484
0.8411809	0.12187263	0.03694641
0.020304851	0.14790317	0.831792
0.12238291	0.16361561	0.7140015
0.015488876	0.1021881	0.88232297
0.58261114	0.164948	0.25244084
0.014856443	0.21325228	0.7718913
0.27915195	0.44335893	0.27748913
0.2557729	0.09286783	0.6513593
0.80865383	0.16917251	0.022173654
0.22213289	0.13750952	0.6403575
0.36519483	0.14191379	0.4928913
0.016963823	0.11319357	0.8698426
0.01392977	0.08844762	0.8976226
0.8296555	0.10658824	0.06375623
0.86887264	0.10787881	0.023248566
0.07275789	0.286212	0.64103013
0.60176665	0.35414362	0.04408974
0.027886167	0.23914321	0.7329706
0.6017167	0.28830698	0.10997632
0.33517286	0.6082731	0.05655399
0.43308747	0.5192084	0.04770417
0.8309371	0.11533835	0.053724624
0.65384495	0.2329677	0.11318731
0.5810455	0.27697963	0.14197487
0.016760536	0.0423836	0.94085586
0.022042817	0.14245005	0.8355071
0.8660958	0.1056887	0.028215596
0.1347459	0.210966	0.6542881
0.12889771	0.81560063	0.055501644
0.18933636	0.6789246	0.13173907
0.865287	0.08786637	0.046846613
0.862805	0.09639004	0.040804856
0.35170788	0.49567837	0.15261376
0.021714948	0.19370829	0.7845767
0.57324684	0.36415917	0.06259396
0.15953907	0.79544115	0.045019794
0.61090654	0.34329447	0.045799006
0.8790902	0.093340546	0.027569318
0.14081657	0.3802609	0.47892255
0.02055961	0.045924466	0.93351597
0.7880922	0.16955602	0.042351726
0.5210503	0.15668184	0.32226795
0.65145403	0.2056411	0.14290491
0.79836595	0.17594165	0.025692424
0.039842565	0.6475412	0.31261617
0.37650603	0.5297819	0.09371208
0.6140663	0.2840024	0.101931304
0.027126482	0.1176628	0.8552107
0.8593325	0.11500485	0.025662672
0.17400995	0.64357334	0.18241665
0.14054394	0.4079504	0.45150572
0.73645794	0.22357246	0.0399696
0.4550879	0.30133608	0.24357599
0.20885749	0.16309334	0.6280492
0.02634545	0.5715868	0.40206778
0.6068319	0.23179547	0.16137257
0.708965	0.19242308	0.0986119
0.015678603	0.37163988	0.6126815
0.85799336	0.11771338	0.02429317
0.058966365	0.8382568	0.10277683
0.29506844	0.5892861	0.115645416
0.3662153	0.5736313	0.060153406
0.22779162	0.6699108	0.102297544
0.07330336	0.7638941	0.16280259
0.39416817	0.5561894	0.049642377
0.89188486	0.08451497	0.023600208
0.7951946	0.14455009	0.06025537
0.43453014	0.12994571	0.43552414
0.09519934	0.3224553	0.58234537
0.02428857	0.6183903	0.35732117
0.8973386	0.065624475	0.037036847
0.08757761	0.42405313	0.48836923
0.52880645	0.42713302	0.044060476
0.025497362	0.05349698	0.92100567
0.5820709	0.23669043	0.1812387
0.045285475	0.37944907	0.57526547
0.2939157	0.13293044	0.57315385
0.37803766	0.1471095	0.47485286
0.12058137	0.34280312	0.5366155
0.68199503	0.2623882	0.055616777
0.49857777	0.1691722	0.33224997
0.114315495	0.7760793	0.10960523
0.15670842	0.24403264	0.59925896
0.60088414	0.34227696	0.056838877
0.6704086	0.23182328	0.09776809
0.15758148	0.15383677	0.6885817
0.79051363	0.13445239	0.07503394
0.016786257	0.04231579	0.940898
0.019068878	0.5784251	0.40250605
0.09414377	0.61427987	0.2915763
0.5565059	0.1904371	0.253057
0.6306048	0.14447582	0.2249193
0.3026614	0.19764891	0.49968964
0.016343208	0.2744744	0.7091824
0.024779376	0.6139748	0.36124578
0.077620625	0.12465753	0.7977218
0.88438207	0.095855616	0.019762281
0.0662622	0.45737496	0.47636285
0.038390506	0.16412328	0.79748625
0.017977657	0.055139482	0.92688286
0.114554815	0.12117555	0.7642696
0.19403571	0.3962422	0.40972203
0.1252156	0.44925764	0.4255267
0.6956044	0.25313985	0.05125576
0.03401884	0.22334157	0.7426396
0.597378	0.380105	0.022516984
0.26989004	0.51680106	0.21330884
0.46443483	0.38096705	0.15459807
0.018336665	0.21959493	0.7620684
0.23165137	0.26738292	0.5009657
0.021493772	0.31561267	0.6628936
0.87485105	0.09142554	0.033723477
0.48615605	0.2876331	0.22621089
0.29604948	0.5632963	0.14065424
0.3487862	0.18560462	0.46560925
0.17291573	0.10900243	0.7180819
0.030566454	0.049305994	0.9201276
0.049911268	0.7756995	0.17438923
0.38267404	0.23038726	0.3869387
0.73318124	0.20769541	0.059123337
0.34472987	0.44447872	0.21079138
0.013232157	0.06687761	0.9198902
0.81691027	0.1403833	0.04270642
0.076950185	0.8253421	0.09770768
0.17301695	0.20809661	0.6188865
0.7216108	0.24902584	0.02936333
0.18310247	0.68706036	0.12983713
0.0667619	0.25627697	0.6769611
0.8553029	0.11793641	0.026760735
0.5788579	0.38163698	0.03950512
0.41785097	0.27912837	0.3030207
0.02685337	0.10678278	0.8663639
0.23174538	0.44076076	0.3274939
0.8393685	0.09375163	0.06687988
0.03229238	0.74273616	0.22497152
0.023450809	0.092639625	0.8839096
0.043794356	0.8097775	0.14642818
0.793556	0.1679284	0.038515627
0.051015995	0.65376776	0.2952163
0.01392977	0.08844762	0.8976226
0.018096862	0.05282424	0.92907894
0.018695626	0.12807897	0.85322535
0.28637928	0.6300907	0.08353005
0.7415299	0.19479859	0.063671604
0.127165	0.8055394	0.06729561
0.38060609	0.1351441	0.4842498
0.057299778	0.8668764	0.07582373
0.028545888	0.047989793	0.92346436
0.7605654	0.17277555	0.06665909
0.84874046	0.12034952	0.030909983
0.112439305	0.08606411	0.8014966
0.030910255	0.10857732	0.86051244
0.7513859	0.2002472	0.048366807
0.015820974	0.038897216	0.94528174
0.018912422	0.051465984	0.92962164
0.6467623	0.26271933	0.09051832
0.039383493	0.11245769	0.84815884
0.13217668	0.22405761	0.6437657
0.056223985	0.5973927	0.34638336
0.0138312755	0.04622257	0.9399462
0.8866276	0.08505299	0.02831941
0.104486175	0.109088846	0.786425
0.17926228	0.23178628	0.58895147
0.49242508	0.37663478	0.13094015
0.82396734	0.13410588	0.041926757
0.03178747	0.47502318	0.49318933
0.87774694	0.091169275	0.03108374
0.48207253	0.21734121	0.3005862
0.026745642	0.43316156	0.5400928
0.40636715	0.35100356	0.24262932
0.017852647	0.077800035	0.9043473
0.12639222	0.40598595	0.46762183
0.07684193	0.06385484	0.8593033
0.4439221	0.506657	0.04942087
0.6088155	0.2788505	0.11233397
0.02138774	0.54279774	0.43581453
0.026007384	0.6950081	0.2789845
0.13779089	0.66151583	0.20069332
0.17445725	0.6989823	0.1265604
0.6806049	0.24751385	0.0718813
0.09645066	0.64943326	0.2541161
0.014921239	0.06655317	0.91852564
0.057465803	0.12601091	0.81652325
0.1355899	0.28888202	0.5755281
0.31311825	0.18435057	0.5025312
0.020928228	0.091706865	0.88736486
0.017455596	0.040826175	0.94171816
0.0544453	0.060395546	0.88515913
0.7693659	0.20767403	0.022960074
0.7916825	0.17404711	0.034270477
0.57660913	0.20994061	0.21345021
0.3342514	0.48141587	0.18433274
0.03896649	0.25051355	0.71051997
0.023400644	0.41550997	0.56108946
0.8083955	0.09872317	0.09288131
0.5486131	0.14487636	0.30651063
0.40835294	0.12528488	0.46636215
0.8239628	0.09950948	0.07652775
0.25689316	0.27014118	0.47296563
0.80596656	0.17059886	0.023434527
0.79320586	0.14867681	0.05811734
0.8725147	0.10472475	0.022760503
0.43230188	0.5327196	0.034978576
0.02017972	0.1330368	0.84678346
0.62855935	0.26026642	0.11117416
0.26828438	0.6943014	0.037414238
0.6365539	0.32502678	0.03841939
0.38461292	0.2755282	0.33985892
0.11667816	0.8362568	0.047064997
0.64428365	0.22427176	0.1314446
0.028585829	0.54584867	0.4255655
0.68223983	0.26597127	0.051788893
0.07702012	0.85059714	0.07238268
0.01996063	0.04251262	0.93752676
0.06250841	0.08511605	0.85237557
0.8852147	0.08874105	0.026044188
0.014264947	0.08771141	0.89802366
0.023797635	0.03283533	0.943367
0.024167342	0.07384553	0.9019871
0.17729495	0.763938	0.05876706
0.07711944	0.067605056	0.8552755
0.6779865	0.29228684	0.029726667
0.14077605	0.2716745	0.58754945
0.32123485	0.25050667	0.42825848
0.75741136	0.20853963	0.034048952
0.849946	0.10717048	0.0428835
0.69771767	0.22038212	0.08190016
0.83132255	0.1491075	0.019569965
0.85828537	0.11275881	0.028955864
0.17698784	0.28895217	0.53406
0.4621292	0.45025173	0.087619044
0.013948325	0.06024513	0.9258065
0.025813023	0.06688101	0.90730596
0.8594222	0.10911192	0.031465884
0.22483858	0.6768228	0.09833861
0.020167427	0.07402424	0.9058084
0.8417057	0.07654736	0.08174699
0.016331336	0.03717737	0.94649136
0.07346104	0.781991	0.14454807
0.87237984	0.10163157	0.025988603
0.017904151	0.046122056	0.93597376
0.8437276	0.12868838	0.027584001
0.88365513	0.08827379	0.028071105
0.019931221	0.035576306	0.94449246
0.1429957	0.71790814	0.13909617
0.20524506	0.7262717	0.06848333
0.21148181	0.4017489	0.3867693
0.038474567	0.09431641	0.867209
0.6287479	0.32241118	0.04884089
0.08713452	0.5033625	0.409503
0.5001758	0.26117012	0.2386541
0.15552968	0.43565986	0.40881047
0.032177206	0.07878532	0.88903743
0.27263063	0.31701794	0.41035146
0.8313605	0.091709964	0.07692957
0.8720372	0.0944211	0.033541646
0.74529564	0.21102625	0.043678083
0.063252166	0.5411708	0.3955771
0.8025353	0.0901082	0.107356526
0.10687653	0.86063266	0.032490816
0.24036966	0.08696449	0.6726658
0.015556108	0.04115852	0.9432854
0.0143227	0.04427316	0.94140416
0.67784595	0.28671643	0.035437584
0.815247	0.12977535	0.054977648
0.055431314	0.31438798	0.6301807
0.6884634	0.13379936	0.17773727
0.21266547	0.7260925	0.061242018
0.24354152	0.16566205	0.5907964
0.28507504	0.6630858	0.05183916
0.87672853	0.10249926	0.02077217
0.44602197	0.12726592	0.4267121
0.10623042	0.08374618	0.8100234
0.03717583	0.05825919	0.904565
0.026506051	0.29435825	0.6791357
0.021340027	0.055520635	0.92313933
0.046926163	0.7216407	0.23143314
0.64293265	0.21566479	0.1414025
0.06777407	0.043658074	0.8885678
0.19224764	0.6129217	0.19483069
0.027258795	0.4773852	0.495356
0.02277306	0.52388906	0.45333788
0.4422168	0.10730529	0.45047787
0.018315451	0.03768428	0.94400024
0.018320126	0.083338395	0.89834154
0.53171223	0.14361997	0.32466784
0.027153412	0.079393566	0.893453
0.033223193	0.6409177	0.3258591
0.01402913	0.045185372	0.9407855
0.08695596	0.82634	0.08670406
0.01980115	0.09907758	0.8811212
0.111440286	0.08266196	0.8058977
0.04004622	0.55615324	0.40380052
0.49822202	0.29559276	0.2061852
0.86426395	0.0955793	0.04015669
0.88168514	0.09140745	0.026907396
0.029004177	0.8557616	0.11523418
0.04075388	0.08399811	0.875248
0.03156462	0.4039692	0.5644662
0.87783086	0.097200975	0.024968123
0.08601171	0.122081704	0.7919066
0.016604766	0.04488754	0.9385077
0.7969757	0.15669128	0.046333104
0.026831118	0.09245792	0.88071096
0.20773506	0.28717434	0.5050906
0.865813	0.086861126	0.04732585
0.769693	0.16091685	0.06939013
0.7023776	0.16001345	0.13760898
0.12520811	0.80157787	0.07321397
0.7660355	0.076957144	0.15700735
0.016890345	0.37330222	0.6098074
0.57066846	0.34064537	0.0886862
0.42710745	0.46434295	0.10854963
0.029078914	0.14306514	0.82785594
0.86893606	0.112444974	0.018618925
0.23370177	0.49799687	0.2683014
0.79102206	0.1900071	0.018970761
0.017112715	0.0365938	0.9462935
0.16674288	0.21106091	0.6221962
0.32472098	0.17834659	0.49693248
0.11327437	0.16232462	0.724401
0.32014582	0.41223484	0.26761934
0.22090073	0.2532915	0.5258078
0.85799336	0.11771338	0.02429317
0.10197542	0.44931898	0.44870558
0.23214054	0.17027362	0.5975858
0.063750565	0.33419326	0.6020562
0.272664	0.116719075	0.6106169
0.04880363	0.49848494	0.4527115
0.81575704	0.14927892	0.03496403
0.017857222	0.44911787	0.5330249
0.015444072	0.09616292	0.888393
0.28471434	0.4119665	0.30331913
0.023372838	0.07247647	0.9041507
0.8578569	0.11285256	0.029290507
0.3387648	0.5242957	0.13693948
0.024696367	0.09762998	0.8776736
0.017235337	0.06273901	0.92002565
0.23075713	0.14360988	0.625633
0.44628683	0.461879	0.091834225
0.643368	0.33275598	0.02387602
0.81096303	0.15483165	0.03420526
0.027205473	0.16199575	0.8107988
0.44137523	0.45227668	0.10634808
0.24340668	0.12402766	0.6325657
0.6964857	0.19134246	0.11217184
0.020281298	0.03901991	0.9406988
0.049159095	0.107270636	0.8435703
0.63120884	0.31849557	0.050295636
0.56399393	0.17364931	0.26235682
0.03478991	0.19297017	0.7722399
0.12738319	0.31027386	0.56234294
0.8722023	0.099440485	0.028357193
0.017844183	0.0405012	0.9416546
0.8130814	0.1496785	0.03724005
0.034113545	0.6532173	0.31266913
0.56945366	0.40589502	0.02465126
0.8853501	0.08772687	0.026922993
0.35019234	0.14296041	0.5068472
0.83923626	0.13921583	0.021547955
0.031718392	0.15569462	0.81258696
0.08206653	0.29441407	0.6235194
0.8755482	0.10169099	0.022760786
0.022271372	0.05140868	0.92631996
0.5966668	0.26231092	0.14102225
0.3630751	0.4399534	0.19697154
0.16230835	0.787621	0.050070565
0.54468656	0.13273948	0.32257396
0.9029259	0.073794015	0.02328007
0.6666295	0.17334805	0.16002244
0.0122635495	0.052132957	0.9356035
0.115584694	0.39550775	0.4889076
0.7759905	0.18624489	0.037764624
0.051482912	0.07338442	0.8751327
0.5856418	0.27928156	0.13507664
0.8237903	0.15055169	0.025658034
0.82869357	0.110730544	0.060575917
0.4316788	0.30693796	0.26138324
0.7769183	0.12553765	0.09754404
0.90442705	0.07121317	0.024359785
0.84905285	0.1232754	0.027671803
0.8842641	0.07903883	0.03669707
0.024830755	0.18357745	0.7915918
0.46873933	0.2504558	0.2808049
0.020500116	0.41748446	0.5620155
0.7740168	0.08528896	0.14069432
0.08480783	0.75080156	0.16439065
0.79672587	0.15691073	0.046363406
0.22856873	0.7082437	0.06318753
0.019443313	0.03947733	0.9410793
0.13266174	0.75596434	0.11137388
0.06931432	0.83701783	0.09366791
0.69863427	0.2725157	0.02885
0.7610039	0.20620155	0.032794595
0.59005034	0.19818892	0.21176066
0.36052185	0.17097323	0.46850494
0.11803382	0.8445295	0.03743667
0.73728305	0.23371698	0.029000005
0.61179227	0.19660494	0.19160287
0.7614128	0.17900732	0.05957989
0.013867061	0.065200895	0.92093205
0.34546888	0.17032045	0.48421073
0.8392543	0.13739873	0.02334695
0.028399695	0.646594	0.32500637
0.60313386	0.26972434	0.12714177
0.64556897	0.22945632	0.12497476
0.075390175	0.09610446	0.8285054
0.26175603	0.198706	0.53953797
0.45293215	0.26760668	0.27946118
0.46926197	0.09544104	0.43529698
0.7907742	0.1865094	0.022716325
0.74800855	0.18861125	0.06338009
0.847938	0.12912028	0.022941742
0.71000445	0.24786633	0.042129178
0.020313054	0.58241403	0.3972729
0.32386962	0.4413001	0.2348303
0.62755924	0.120616235	0.25182444
0.18951692	0.73919266	0.07129044
0.8194715	0.15230976	0.028218817
0.8244746	0.14534365	0.03018173
0.50282025	0.4467168	0.050462943
0.73392624	0.2212162	0.04485762
0.38115603	0.19504952	0.4237944
0.59981334	0.24242145	0.15776522
0.12264922	0.44049996	0.43685088
0.027366605	0.11125654	0.8613768
0.034917872	0.5976713	0.36741093
0.40822107	0.3195938	0.27218512
0.52353126	0.37777016	0.098698616
0.01629027	0.03811872	0.945591
0.021067107	0.06679093	0.9121419
0.23772113	0.2814912	0.48078775
0.017977657	0.055139482	0.92688286
0.8595091	0.10108638	0.03940448
0.02319736	0.0616493	0.91515326
0.30959266	0.35965782	0.3307495
0.7925601	0.1785337	0.028906258
0.015708556	0.053244043	0.93104744
0.22177462	0.6949797	0.08324569
0.03315956	0.7237878	0.2430526
0.6168234	0.32208422	0.061092425
0.2171624	0.38504592	0.39779165
0.0147876665	0.040688932	0.9445234
0.07177888	0.06176782	0.86645335
0.015335265	0.06745562	0.9172091
0.01581132	0.09476272	0.88942593
0.81654406	0.09342523	0.09003066
0.024782712	0.2825828	0.6926345
0.17031553	0.41199473	0.4176897
0.06400501	0.42185926	0.5141357
0.017493727	0.058840495	0.92366576
0.39356932	0.506496	0.09993469
0.018850362	0.037904546	0.9432451
0.41368812	0.5275954	0.05871644
0.215429	0.2534195	0.53115153
0.04927845	0.832544	0.11817754
0.26061997	0.13507715	0.6043029
0.51461387	0.32367858	0.16170757
0.7128461	0.25736013	0.029793845
0.118847154	0.20328014	0.6778727
0.20472397	0.1648387	0.6304373
0.039684646	0.7562552	0.20406017
0.67354226	0.22551489	0.10094285
0.58615375	0.17866327	0.23518303
0.86700183	0.10596169	0.027036455
0.5305415	0.2356613	0.23379721
0.018912422	0.051465984	0.92962164
0.3618018	0.24391332	0.39428484
0.031202776	0.66324115	0.30555606
0.04035148	0.88987637	0.06977212
0.27496225	0.52273667	0.20230107
0.53356624	0.2649538	0.20147997
0.06287501	0.06810875	0.8690163
0.07780122	0.28080645	0.64139235
0.8049352	0.1189118	0.07615299
0.72277284	0.19349258	0.08373462
0.045148704	0.10072683	0.85412455
0.8466717	0.11913541	0.03419296
0.790532	0.12643616	0.08303177
0.09075512	0.826984	0.08226086
0.5909054	0.264364	0.14473063
0.84462595	0.09643075	0.058943324
0.8141534	0.15752247	0.028324088
0.58641076	0.37991634	0.033672936
0.013365511	0.052273963	0.9343605
0.1842358	0.33264434	0.48311985
0.71401876	0.21050881	0.07547252
0.803626	0.15835717	0.03801681
0.7574676	0.15175153	0.09078081
0.7317938	0.18675515	0.081451096
0.65583026	0.27387273	0.070296995
0.028098943	0.045824464	0.92607653
0.022487942	0.08614251	0.8913695
0.05242694	0.22358039	0.7239927
0.81338865	0.14554843	0.041062947
0.8558925	0.09827599	0.04583153
0.1697418	0.08288367	0.74737453
0.024156144	0.050791647	0.92505217
0.014665459	0.067621045	0.9177135
0.83640236	0.13449964	0.029097972
0.030274678	0.8444021	0.12532327
0.037870582	0.04632618	0.9158033
0.023620863	0.8157212	0.16065788
0.023022564	0.42602733	0.5509501
0.5755458	0.30522025	0.11923399
0.51504934	0.4594969	0.025453728
0.02112594	0.040952463	0.93792164
0.022164831	0.07237826	0.9054569
0.8096613	0.17172098	0.018617708
0.03616136	0.15260212	0.8112365
0.60992664	0.31235647	0.07771686
0.4189164	0.19266227	0.3884213
0.025978958	0.051590577	0.9224304
0.07757305	0.05952381	0.8629032
0.83901054	0.1392663	0.021723196
0.6071467	0.16269867	0.23015468
0.051269818	0.57663095	0.3720992
0.5028557	0.25173366	0.24541055
0.54340726	0.109184265	0.34740844
0.07738095	0.42467344	0.49794555
0.133547	0.6940297	0.17242324
0.08399229	0.5799306	0.33607706
0.015423908	0.041416705	0.9431594
0.020234004	0.07587521	0.9038908
0.8591816	0.11778675	0.023031745
0.042185508	0.24106428	0.7167502
0.03138462	0.058480106	0.9101353
0.08780103	0.25481004	0.657389
0.5070034	0.4389225	0.054074083
0.72594	0.23021828	0.04384179
0.8775447	0.097784236	0.02467102
0.13307717	0.70889986	0.15802291
0.8277212	0.15340397	0.018874874
0.64980096	0.21824344	0.13195561
0.16308607	0.12108216	0.7158318
0.68141514	0.13001172	0.18857318
0.42020577	0.4337809	0.14601336
0.17884631	0.09793908	0.72321457
0.8239112	0.14204732	0.03404153
0.64598	0.15310487	0.20091508
0.83300835	0.13659725	0.030394439
0.7074091	0.22233362	0.07025733
0.1260908	0.41733646	0.45657268
0.6595209	0.25283822	0.087640785
0.052791927	0.17153147	0.7756766
0.013690899	0.046613134	0.939696
0.15244302	0.78555226	0.062004652
0.08466744	0.1712347	0.7440978
0.08656478	0.070225775	0.8432094
0.058338363	0.8960219	0.045639753
0.4879181	0.2615385	0.2505434
0.87742037	0.103852324	0.018727342
0.056996256	0.8898318	0.05317198
0.8213066	0.14076772	0.037925724
0.013348729	0.04543686	0.9412144
0.4925648	0.45217004	0.055265214
0.19166479	0.76079005	0.04754525
0.22405323	0.107297726	0.668649
0.8506992	0.10084233	0.048458416
0.016806517	0.03577026	0.94742316
0.14671692	0.3751095	0.47817358
0.017919261	0.051467676	0.9306131
0.019862425	0.14851695	0.83162063
0.74184746	0.2272014	0.030951137
0.64081264	0.25590247	0.1032849
0.073057935	0.09805537	0.8288866
0.036217682	0.1012618	0.8625205
0.50437284	0.42291212	0.07271506
0.017602414	0.18283457	0.799563
0.44756982	0.32124665	0.2311835
0.65653306	0.23366465	0.109802276
0.87768364	0.09535778	0.02695855
0.70903146	0.15221623	0.13875236
0.5317258	0.16690841	0.30136573
0.020278918	0.23490138	0.7448197
0.014005857	0.09973323	0.88626087
0.026664453	0.35443866	0.61889684
0.15347174	0.08907281	0.7574554
0.7863634	0.13370712	0.0799294
0.022259992	0.052468866	0.92527115
0.71743894	0.25030607	0.032254927
0.16430773	0.75461215	0.08108009
0.2619304	0.14422585	0.5938437
0.8680038	0.102645874	0.029350357
0.032468975	0.6769272	0.2906038
0.038509198	0.058734234	0.9027566
0.791083	0.13674533	0.07217175
0.36909103	0.15546383	0.47544515
0.041569155	0.09313414	0.86529666
0.543721	0.35934538	0.0969336
0.7700362	0.19000047	0.039963298
0.6809289	0.24551298	0.07355814
0.87493116	0.10047974	0.024589142
0.040350106	0.10153161	0.85811824
0.062335387	0.051637553	0.88602704
0.047656927	0.86586267	0.08648041
0.5934426	0.30215278	0.10440466
0.1382905	0.2400982	0.6216113
0.8624247	0.09900903	0.038566362
0.016508333	0.052668367	0.93082327
0.04041435	0.085601136	0.8739845
0.036516093	0.27488437	0.6885996
0.8268993	0.14518791	0.027912794
0.14054394	0.4079504	0.45150572
0.20690945	0.14571844	0.6473721
0.1690444	0.16409248	0.66686314
0.870442	0.09481675	0.03474126
0.83485407	0.13592584	0.029220095
0.79799426	0.13423412	0.06777161
0.21126682	0.37582803	0.4129052
0.097106986	0.12068262	0.7822104
0.84909075	0.09823461	0.05267463
0.017127296	0.2971	0.68577266
0.81955105	0.15476368	0.02568528
0.8183464	0.14739062	0.03426298
