0.8953485	0.086613536	0.01803791
0.005235616	0.053666458	0.9410979
0.11521882	0.8369641	0.047817145
0.027261825	0.59200627	0.38073194
0.024009965	0.6145402	0.36144987
0.06363396	0.70565426	0.23071177
0.017313065	0.08308852	0.8995984
0.10057885	0.1195309	0.7798902
0.0052979547	0.032094553	0.96260744
0.7826635	0.17468749	0.042649023
0.3421129	0.37639546	0.28149164
0.03464864	0.7646526	0.2006987
0.0064070923	0.052130874	0.941462
0.05648388	0.09870521	0.8448109
0.21836178	0.6309557	0.15068255
0.5026881	0.22810876	0.26920316
0.7958635	0.18546836	0.018668087
0.5326092	0.43118647	0.0362043
0.71597046	0.21411274	0.06991677
0.16476506	0.2299079	0.60532707
0.111174494	0.20763367	0.68119186
0.9062829	0.0771676	0.016549485
0.1180661	0.11109748	0.7708365
0.17584871	0.47642526	0.34772608
0.19264126	0.48096827	0.32639045
0.59466153	0.3122788	0.09305966
0.010182778	0.049925428	0.9398918
0.059825588	0.75565386	0.18452054
0.59930414	0.37466893	0.026026934
0.9577386	0.022508744	0.019752724
0.0048027746	0.032608617	0.96258855
0.016368637	0.060448058	0.9231834
0.035956264	0.106709376	0.8573344
0.0682815	0.29856282	0.6331557
0.56325483	0.2073356	0.22940956
0.5392393	0.25325462	0.20750605
0.96130955	0.023249978	0.015440429
0.30123496	0.5176397	0.18112533
0.53590965	0.3834923	0.080598086
0.13807775	0.71846676	0.14345548
0.8510392	0.13173328	0.01722748
0.075600736	0.35292402	0.57147527
0.45010862	0.5144057	0.03548566
0.005163234	0.033396076	0.9614406
0.8598839	0.12464889	0.015467204
0.024243694	0.4786125	0.49714378
0.8406871	0.08757042	0.07174246
0.043572985	0.91329455	0.04313238
0.13124584	0.48116437	0.38758975
0.52587545	0.41747847	0.05664615
0.018102752	0.064887635	0.91700965
0.96189517	0.027299084	0.010805774
0.3736046	0.3041636	0.32223177
0.121057905	0.37486085	0.5040812
0.2790881	0.51496184	0.20595
0.027008554	0.07292565	0.90006584
0.41226703	0.45205435	0.1356786
0.86053854	0.12429625	0.015165229
0.21623619	0.2032856	0.5804782
0.059611972	0.75093204	0.18945594
0.11246447	0.62825793	0.25927758
0.006248264	0.052901253	0.9408505
0.0048411093	0.034307748	0.96085113
0.8458122	0.09507375	0.059114054
0.38585275	0.5151297	0.09901751
0.02493919	0.48783967	0.48722112
0.0050742016	0.03943839	0.95548743
0.81752896	0.07751107	0.10495998
0.281557	0.2455684	0.47287458
0.013964316	0.0650344	0.9210013
0.8664201	0.08744032	0.046139587
0.009994183	0.1445954	0.84541047
0.13239509	0.28687465	0.5807302
0.17353834	0.7913019	0.035159715
0.81138647	0.15881634	0.029797187
0.011888382	0.22489326	0.7632184
0.004897695	0.031609535	0.96349275
0.27827513	0.49289602	0.22882889
0.110501215	0.64311177	0.24638698
0.03776151	0.8040217	0.15821676
0.11467061	0.3764554	0.508874
0.79912853	0.15861562	0.042255867
0.3766106	0.25827444	0.365115
0.43783	0.2913939	0.2707761
0.94596046	0.04143085	0.012608734
0.5277326	0.2878939	0.1843735
0.005706892	0.040207703	0.9540854
0.4725141	0.4199503	0.107535586
0.030034034	0.47264168	0.49732426
0.124461435	0.769481	0.106057614
0.77950454	0.18905799	0.031437486
0.13807775	0.71846676	0.14345548
0.017587226	0.41045812	0.5719547
0.45437956	0.37970918	0.16591129
0.017603252	0.4484574	0.53393936
0.33197108	0.6261935	0.041835375
0.011087249	0.2996565	0.68925625
0.75749934	0.17027903	0.07222159
0.12104207	0.472063	0.40689492
0.0040988866	0.028244553	0.96765655
0.05882721	0.104532644	0.8366401
0.09678238	0.15754682	0.7456708
0.85410374	0.123521656	0.022374572
0.42169043	0.45719185	0.121117696
0.04773952	0.14035845	0.811902
0.22358388	0.62586665	0.15054949
0.25719917	0.7014239	0.041376907
0.40341607	0.2851718	0.3114122
0.08323264	0.15264052	0.76412684
0.03392604	0.07836197	0.88771194
0.0076171537	0.034281	0.95810187
0.03548962	0.8566401	0.107870355
0.63901967	0.20051819	0.16046217
0.019027364	0.47710982	0.5038628
0.26609468	0.6423945	0.09151087
0.48672843	0.4577584	0.055513192
0.7227798	0.21863328	0.058586873
0.6671894	0.19392197	0.13888864
0.034486704	0.8891037	0.07640957
0.014584471	0.39578792	0.5896277
0.0972312	0.7689872	0.1337816
0.03834346	0.088289656	0.8733669
0.786855	0.19481789	0.018327188
0.48439884	0.3801129	0.13548832
0.0104299085	0.102559276	0.88701075
0.88860565	0.07941208	0.031982314
0.9073846	0.07222394	0.020391528
0.9330059	0.053859223	0.013134912
0.5515945	0.24179149	0.206614
0.073067315	0.39232534	0.53460735
0.012898243	0.111201935	0.8758998
0.34693044	0.49992514	0.15314439
0.5374419	0.30190492	0.16065326
0.0039848625	0.030034967	0.96598023
0.14181031	0.5896589	0.26853082
0.31961244	0.4047487	0.27563885
0.771032	0.13392863	0.09503945
0.81316495	0.11987713	0.066957965
0.52139425	0.196846	0.28175974
0.8330816	0.12001523	0.04690315
0.0046115625	0.034379493	0.96100897
0.8767089	0.10551417	0.017776912
0.11884308	0.66656536	0.21459158
0.6308528	0.30473608	0.06441105
0.5859699	0.39301512	0.021015024
0.19512486	0.1856903	0.61918485
0.006828585	0.079083174	0.91408825
0.82389355	0.14665979	0.029446697
0.36042234	0.29188356	0.34769407
0.78034955	0.16949907	0.05015144
0.9531749	0.030350015	0.01647518
0.26787734	0.33025926	0.40186343
0.019085813	0.45123962	0.52967453
0.010593762	0.30780116	0.68160504
0.3347283	0.31315038	0.3521213
0.21590872	0.34034654	0.44374478
0.44879296	0.49430406	0.056903012
0.6061154	0.37264326	0.021241322
0.098687135	0.20443998	0.69687295
0.09921099	0.52385336	0.37693572
0.11154208	0.8673273	0.021130597
0.5131564	0.23868509	0.24815854
0.20405594	0.4476991	0.3482449
0.83973944	0.14621416	0.014046427
0.018275963	0.08451985	0.8972042
0.28539327	0.3496138	0.36499298
0.017157627	0.43539768	0.54744464
0.004456739	0.03593894	0.9596044
0.13296019	0.25387552	0.6131643
0.059627	0.25696626	0.6834067
0.35325745	0.5485669	0.09817561
0.7984033	0.16894	0.03265669
0.011900786	0.32034093	0.6677583
0.5727423	0.21573944	0.2115183
0.009734791	0.2798378	0.7104274
0.395614	0.30981234	0.29457363
0.02144238	0.55041414	0.42814344
0.06509904	0.5149255	0.41997543
0.24532624	0.1335875	0.62108624
0.78651315	0.19058304	0.022903766
0.10278858	0.17287074	0.7243407
0.37267947	0.25336975	0.37395078
0.025254223	0.4026398	0.572106
0.010182778	0.049925428	0.9398918
0.88995755	0.073064744	0.036977723
0.9417222	0.046170227	0.012107582
0.01432684	0.26257098	0.72310215
0.48123857	0.45797825	0.060783237
0.030160537	0.1211355	0.848704
0.70520806	0.18731254	0.10747936
0.4647763	0.45605338	0.07917034
0.7569461	0.18473735	0.058316566
0.8323987	0.08315973	0.08444152
0.08098579	0.4416916	0.47732255
0.4540424	0.23216556	0.313792
0.0041160155	0.028126078	0.96775794
0.018445637	0.0645363	0.91701806
0.65060073	0.29416975	0.055229507
0.16054785	0.43800616	0.40144596
0.03466572	0.93058217	0.034752164
0.14789122	0.7502657	0.10184296
0.75451475	0.18375598	0.061729237
0.8788527	0.09379884	0.027348403
0.41389647	0.5386186	0.047484923
0.0064519253	0.034884967	0.9586631
0.29485914	0.45104253	0.2540983
0.04098635	0.92124444	0.037769172
0.72108763	0.2563237	0.02258867
0.93786794	0.047159802	0.014972258
0.041966904	0.46139625	0.49663687
0.005218593	0.062999755	0.9317816
0.8765968	0.10227911	0.021124037
0.29907456	0.41949853	0.28142697
0.7094166	0.2353455	0.055237867
0.49279153	0.41440222	0.092806265
0.019430991	0.46543765	0.51513135
0.081315584	0.7572556	0.16142882
0.46265298	0.4401196	0.09722736
0.24755268	0.2404179	0.5120294
0.9357258	0.054428816	0.0098453695
0.32441372	0.45193434	0.22365198
0.19946323	0.41591322	0.38462356
0.8614276	0.117129736	0.021442626
0.8489176	0.10956801	0.04151439
0.37701464	0.26432014	0.3586652
0.020492733	0.46951756	0.5099897
0.575997	0.28798735	0.13601565
0.4710882	0.25675556	0.2721562
0.024477113	0.58114326	0.39437965
0.9156225	0.07135255	0.013024917
0.16302207	0.7765677	0.06041021
0.12462607	0.5312101	0.34416378
0.1945688	0.77613413	0.029297138
0.022165954	0.31171897	0.6661151
0.041127127	0.6350293	0.32384354
0.2597572	0.7080834	0.032159403
0.80170447	0.14443427	0.05386127
0.8325033	0.1117824	0.055714294
0.6991211	0.11577717	0.18510172
0.025905458	0.4754078	0.49868667
0.0163467	0.40571657	0.5779367
0.9595388	0.024238467	0.016222714
0.19916537	0.42707175	0.37376288
0.4369302	0.43281305	0.13025676
0.10957479	0.21970266	0.6707226
0.74767673	0.19146727	0.06085596
0.103942625	0.5219743	0.374083
0.19631188	0.7491887	0.05449938
0.1923269	0.12067257	0.6870006
0.11657449	0.38272476	0.5007008
0.6880601	0.24068442	0.07125545
0.11580764	0.23245099	0.6517414
0.21294875	0.20201734	0.5850339
0.027880186	0.7377549	0.23436496
0.23471862	0.5880459	0.17723554
0.12990698	0.23644239	0.63365066
0.014104609	0.3665583	0.619337
0.829392	0.14980692	0.02080105
0.0041254316	0.028279932	0.9675946
0.12272678	0.7555576	0.121715546
0.07419774	0.69793713	0.22786511
0.1402567	0.09975949	0.75998384
0.959728	0.028574547	0.011697495
0.31080654	0.4727451	0.21644841
0.012425194	0.32267532	0.66489947
0.02829097	0.6773671	0.29434195
0.12362884	0.4032669	0.47310427
0.89842534	0.08107245	0.020502241
0.06658264	0.7007116	0.23270571
0.07329199	0.49539286	0.43131518
0.0046321903	0.0336704	0.96169746
0.14519599	0.22666015	0.62814385
0.73226696	0.23493038	0.0328026
0.4707749	0.46190012	0.06732497
0.18738213	0.7209275	0.09169036
0.06425135	0.78902525	0.14672343
0.79232997	0.18074527	0.026924845
0.48407793	0.3340485	0.18187346
0.0463677	0.30386493	0.6497674
0.03320808	0.57283986	0.3939521
0.39368904	0.3561632	0.25014782
0.022562291	0.530747	0.44669077
0.8603165	0.09108995	0.048593584
0.23624006	0.409385	0.3543749
0.39259592	0.54130274	0.06610133
0.16723885	0.3052781	0.5274831
0.6640436	0.23460628	0.10135013
0.043274913	0.059062324	0.89766276
0.117128365	0.51506686	0.36780477
0.17263226	0.39891192	0.42845583
0.6034323	0.28489158	0.11167616
0.74349135	0.22405666	0.032451928
0.022685116	0.49273938	0.48457545
0.2759923	0.35675147	0.36725625
0.055089474	0.8944852	0.05042538
0.04487693	0.5048777	0.45024538
0.45832184	0.49035645	0.051321667
0.13167982	0.46349996	0.40482017
0.08055013	0.46927348	0.4501764
0.9039458	0.078977816	0.017076394
0.15291795	0.59203947	0.25504264
0.060362153	0.14650127	0.79313654
0.023117553	0.31608397	0.6607985
0.021959718	0.40921548	0.56882477
0.72744393	0.19782794	0.07472812
0.1406506	0.30889192	0.5504575
0.0114053	0.31078315	0.67781156
0.030565675	0.67461985	0.29481444
0.80147123	0.1548991	0.043629695
0.053958572	0.7549925	0.19104898
0.010182778	0.049925428	0.9398918
0.0073455083	0.18368392	0.80897063
0.015689677	0.37549174	0.6088186
0.8456366	0.12171828	0.032645036
0.67639244	0.23518717	0.08842035
0.4432286	0.51274693	0.044024453
0.026110223	0.06414856	0.90974116
0.030423423	0.8931506	0.07642604
0.024030343	0.06611711	0.9098526
0.40195042	0.47447902	0.12357057
0.38987267	0.4364086	0.17371877
0.030743992	0.06420098	0.9050551
0.19946323	0.41591322	0.38462356
0.7655753	0.21151668	0.022907997
0.0046782345	0.034365192	0.9609566
0.006217644	0.036140636	0.9576417
0.59318334	0.34891757	0.057899144
0.024211338	0.07871656	0.8970721
0.04825243	0.48194242	0.4698051
0.046367925	0.72178006	0.23185202
0.005291997	0.038626365	0.9560817
0.9611776	0.024825172	0.013997198
0.011737171	0.04105971	0.9472031
0.108246736	0.33956152	0.5521917
0.36870962	0.5181555	0.113134906
0.8734654	0.1030397	0.02349489
0.017726604	0.4318865	0.55038697
0.89511436	0.08858307	0.016302556
0.5430222	0.2625176	0.19446015
0.016128039	0.4069866	0.5768854
0.29721525	0.51187503	0.19090967
0.12150755	0.47973052	0.3987619
0.03829904	0.68855584	0.27314517
0.0174338	0.07681555	0.9057507
0.33978114	0.5910319	0.06918698
0.51077116	0.31318018	0.1760487
0.031721935	0.7435028	0.22477534
0.021278761	0.5143275	0.4643937
0.041603837	0.76445055	0.19394554
0.15499696	0.6751004	0.16990258
0.5266198	0.27323952	0.20014068
0.019899324	0.46355063	0.51655006
0.0057188408	0.063915364	0.9303658
0.673978	0.23959073	0.086431354
0.14378327	0.53086007	0.3253567
0.10646793	0.27971417	0.61381793
0.009098908	0.24944666	0.7414544
0.0064806365	0.042011574	0.9515078
0.0061151464	0.03594558	0.95793927
0.707373	0.2711324	0.02149456
0.38835508	0.24546225	0.36618266
0.3042894	0.3569839	0.3387267
0.15199102	0.7263911	0.12161796
0.014995672	0.38873097	0.59627336
0.032109495	0.6252295	0.34266096
0.6109537	0.16493718	0.22410911
0.28113648	0.17432174	0.54454184
0.027923299	0.0738803	0.8981964
0.9514684	0.030216226	0.018315379
0.32084107	0.21136752	0.46779144
0.8006023	0.1736684	0.025729315
0.85363907	0.1236499	0.02271097
0.5025105	0.23669246	0.26079696
0.5617143	0.3953973	0.042888418
0.0071872636	0.096776605	0.89603615
0.3206835	0.5959788	0.083337605
0.30089515	0.6358211	0.06328373
0.6141442	0.34259328	0.04326258
0.4973409	0.34718782	0.1554713
0.13788365	0.8296032	0.03251322
0.5368787	0.34701926	0.11610204
0.017577026	0.4120154	0.5704075
0.69741994	0.24733028	0.055249806
0.15758774	0.7986686	0.043743692
0.0041002664	0.028250672	0.9676491
0.0076171537	0.034281	0.95810187
0.95831186	0.024031777	0.017656289
0.007784462	0.19655517	0.79566044
0.004133817	0.028018186	0.96784806
0.050831508	0.29836482	0.6508037
0.13550836	0.72754663	0.13694507
0.017892461	0.059067473	0.92304003
0.8917963	0.08306577	0.025137974
0.44874072	0.24624881	0.3050105
0.34286824	0.2786195	0.37851226
0.621337	0.34448588	0.03417711
0.90246373	0.07910398	0.018432226
0.82750905	0.1414441	0.031046936
0.90749776	0.075780064	0.016722172
0.9479934	0.038844213	0.013162382
0.31141296	0.18488881	0.5036982
0.53857666	0.3789994	0.08242397
0.0062292176	0.06161409	0.93215674
0.03006614	0.052902624	0.9170312
0.778053	0.18837698	0.033569984
0.052840646	0.52480406	0.4223553
0.04000092	0.92644566	0.0335534
0.93910456	0.03663158	0.024263779
0.008034413	0.0513271	0.9406384
0.041863136	0.736037	0.22209978
0.7998522	0.14029644	0.059851408
0.07275371	0.13229434	0.794952
0.75205994	0.19448528	0.05345475
0.95662236	0.02655968	0.016818075
0.0041077225	0.02852228	0.96737003
0.11653151	0.70173454	0.18173389
0.22337343	0.72438425	0.052242283
0.18434855	0.562103	0.25354844
0.13354148	0.10846155	0.7579969
0.56273514	0.31493497	0.12232996
0.17894796	0.497827	0.32322505
0.47964388	0.27073327	0.24962282
0.07910082	0.38392267	0.5369766
0.0076096025	0.043685418	0.948705
0.44747075	0.31279874	0.23973046
0.3932178	0.26858845	0.33819377
0.6357762	0.30209988	0.062123917
0.80026233	0.16544051	0.03429719
0.019610722	0.45169452	0.52869475
0.95367604	0.03201738	0.014306585
0.05670077	0.9136282	0.029671025
0.21440478	0.19629014	0.5893051
0.004519688	0.033820685	0.9616596
0.004964852	0.033282835	0.96175236
0.22161026	0.61989546	0.15849425
0.9138416	0.056611627	0.029546833
0.037490215	0.71150106	0.25100875
0.70387924	0.20921254	0.08690828
0.07873358	0.8874858	0.03378064
0.21969773	0.46019688	0.32010537
0.25927955	0.671525	0.069195434
0.95297986	0.033912838	0.013107277
0.010232111	0.10224781	0.8875201
0.031793892	0.069916725	0.8982894
0.06705861	0.09255084	0.84039056
0.013016269	0.34011218	0.6468715
0.08113716	0.10357379	0.8152891
0.05453963	0.77418464	0.17127573
0.5382235	0.36930418	0.09247241
0.0048697996	0.033962414	0.96116775
0.22941676	0.72614956	0.044433735
0.010830655	0.28842026	0.7007491
0.012952256	0.3517454	0.63530236
0.22010505	0.16030627	0.6195886
0.0050224443	0.043904383	0.95107317
0.007110992	0.041645262	0.95124376
0.31121644	0.23278768	0.45599583
0.0568208	0.22727859	0.71590066
0.017418189	0.43911535	0.5434665
0.00423729	0.03251307	0.9632497
0.3884812	0.54365647	0.067862354
0.056808997	0.16416435	0.7790266
0.18834315	0.19244479	0.6192121
0.2131525	0.58951443	0.19733304
0.5608084	0.3769198	0.062271826
0.785722	0.17059727	0.043680787
0.836246	0.13613616	0.027617801
0.023060625	0.9059846	0.07095475
0.008453844	0.050467826	0.94107836
0.030565616	0.6597632	0.30967116
0.92054176	0.047243923	0.032214265
0.30721065	0.13103929	0.56175005
0.011547547	0.16955717	0.81889534
0.6319327	0.33109313	0.036974233
0.0055983737	0.05988193	0.9345197
0.104792975	0.48908135	0.40612575
0.72049344	0.1711574	0.108349115
0.9054695	0.07790952	0.016621016
0.86407185	0.10217433	0.033753883
0.08233194	0.8263357	0.091332324
0.9540242	0.025585743	0.020390067
0.012965234	0.35526153	0.63177323
0.48439884	0.3801129	0.13548832
0.38411227	0.5743491	0.0415386
0.010593762	0.30780116	0.68160504
0.94040066	0.04742247	0.012176862
0.42016554	0.47160363	0.108230755
0.6042001	0.35607612	0.03972377
0.004103398	0.028273912	0.96762276
0.11486117	0.57787097	0.30726787
0.13134977	0.10480095	0.76384926
0.20532185	0.171852	0.62282616
0.124638274	0.7205373	0.15482439
0.44178414	0.3736834	0.18453252
0.9156225	0.07135255	0.013024917
0.15935522	0.32260725	0.51803756
0.0050171777	0.03448204	0.9605007
0.031116512	0.15495843	0.8139251
0.33751366	0.2719099	0.39057642
0.11403644	0.56705225	0.31891134
0.9316333	0.041890986	0.026475707
0.015624335	0.3917156	0.59266007
0.05724859	0.16972555	0.7730259
0.022588208	0.46116757	0.51624423
0.094196245	0.16290422	0.7428996
0.8755929	0.098612376	0.025794746
0.35520887	0.58004695	0.06474416
0.006148687	0.038983922	0.95486736
0.0067483075	0.048670314	0.9445814
0.05035952	0.057319183	0.8923213
0.24956486	0.6995085	0.050926644
0.72085524	0.2553628	0.02378204
0.7941178	0.17491227	0.030969843
0.010413668	0.32242128	0.66716504
0.3588667	0.5321551	0.10897818
0.49200484	0.21987894	0.2881162
0.5493787	0.1719948	0.2786265
0.0041181277	0.02810643	0.96777546
0.12841003	0.20050003	0.67108995
0.51601243	0.29643854	0.187549
0.5108956	0.3502929	0.13881154
0.016126039	0.40051088	0.5833631
0.11833791	0.6602743	0.22138783
0.8349164	0.09060106	0.07448252
0.005523272	0.033235896	0.96124077
0.11630915	0.58790463	0.29578626
0.04266921	0.662873	0.29445767
0.43170804	0.53832805	0.029963931
0.42597127	0.23206376	0.3419649
0.38805544	0.26136845	0.3505761
0.77676374	0.199328	0.023908231
0.028393338	0.11056921	0.86103743
0.16607612	0.15389802	0.6800258
0.9466834	0.038443625	0.014872939
0.005855507	0.037691817	0.9564526
0.11642801	0.2664772	0.61709476
0.11524588	0.6920092	0.19274488
0.19120602	0.77821213	0.030581864
0.49172235	0.15447699	0.35380077
0.96352226	0.024136698	0.012340948
0.3774676	0.16301075	0.45952165
0.005053262	0.03879305	0.9561537
0.7594361	0.15064181	0.08992208
0.74396616	0.17799082	0.07804301
0.19060898	0.16178161	0.6476094
0.799789	0.13821244	0.061998513
0.8802288	0.082475856	0.037295375
0.41852552	0.23963107	0.34184343
0.14438696	0.3629375	0.49267554
0.48894018	0.30782384	0.20323597
0.92683333	0.062045746	0.0111210225
0.9235963	0.062538564	0.013865059
0.81532556	0.13551976	0.04915471
0.15421431	0.19250888	0.6532768
0.36773074	0.31864917	0.3136201
0.081847705	0.45090023	0.46725205
0.8910136	0.0624136	0.04657281
0.20894454	0.7601847	0.030870663
0.269963	0.21359657	0.51644045
0.30095446	0.5626183	0.13642724
0.0053595835	0.03302375	0.96161664
0.09856463	0.5499389	0.3514965
0.024166174	0.5835824	0.39225143
0.8789458	0.08252586	0.03852835
0.58675677	0.3759711	0.037272144
0.73711574	0.24150725	0.021377027
0.2234438	0.34924427	0.4273119
0.16172303	0.8159847	0.022292234
0.72272444	0.22378325	0.053492323
0.82060945	0.11856978	0.060820762
0.44283825	0.26456404	0.29259774
0.007240324	0.043435548	0.94932413
0.21078694	0.2490186	0.54019445
0.9518598	0.036274992	0.0118652675
0.024750616	0.5540051	0.4212443
0.71906453	0.23499578	0.045939747
0.5585051	0.30374432	0.13775058
0.017373014	0.06344388	0.91918314
0.44698262	0.25180647	0.3012109
0.34999463	0.36191595	0.28808942
0.44643542	0.3113694	0.2421952
0.6731571	0.30489853	0.02194436
0.6791378	0.19617447	0.12468766
0.8574624	0.12978457	0.012753016
0.9329832	0.05178239	0.015234346
0.020732282	0.5194638	0.45980394
0.030687569	0.4903205	0.4789919
0.57113385	0.1348552	0.2940109
0.18799283	0.7812731	0.030734017
0.81001174	0.15073793	0.039250266
0.32294372	0.37306595	0.30399033
0.38620162	0.5691673	0.044631083
0.57653946	0.3441847	0.07927585
0.0067734052	0.037485205	0.95574135
0.86062163	0.11711609	0.022262286
0.03938365	0.65122277	0.3093936
0.063808374	0.12722501	0.8089666
0.019461572	0.32343143	0.657107
0.7965122	0.1614002	0.042087615
0.57960546	0.280424	0.1399706
0.004885483	0.031842925	0.96327156
0.012690867	0.053359684	0.9339495
0.30801678	0.18949422	0.502489
0.0046321903	0.0336704	0.96169746
0.93704325	0.048079573	0.014877222
0.03392599	0.8003336	0.16574037
0.85076857	0.125111	0.024120446
0.7177341	0.23429361	0.04797227
0.0051797368	0.0321071	0.9627132
0.13229282	0.79308355	0.07462373
0.029529685	0.890769	0.07970126
0.357217	0.5055574	0.13722555
0.17980178	0.39881203	0.4213862
0.0051054074	0.030349897	0.9645447
0.012186373	0.08437694	0.90343666
0.01115267	0.059404157	0.92944324
0.025871936	0.31708267	0.6570454
0.95937115	0.027295472	0.013333369
0.0732847	0.36703175	0.5596835
0.043159682	0.36443508	0.59240526
0.11431551	0.43202686	0.45365766
0.00546922	0.034900747	0.9596301
0.24838163	0.5342802	0.21733814
0.0040314225	0.029284436	0.9666842
0.6429021	0.31081396	0.04628398
0.014719607	0.08952825	0.8957522
0.032609668	0.9201814	0.04720899
0.36138004	0.20525064	0.43336934
0.45455992	0.36849505	0.17694502
0.17047116	0.7720303	0.057498567
0.25121942	0.1892029	0.5595777
0.3463398	0.2126228	0.44103745
0.029925521	0.7988359	0.17123862
0.7216891	0.22567622	0.052634675
0.29984722	0.4115614	0.28859136
0.93746537	0.04960965	0.012925028
0.5306687	0.22937757	0.23995371
0.006217644	0.036140636	0.9576417
0.5074187	0.37347883	0.11910252
0.030290402	0.5495122	0.4201974
0.021974474	0.91095525	0.06707023
0.44922003	0.33306628	0.21771371
0.70168024	0.19163223	0.106687464
0.04344921	0.073048286	0.8835025
0.13107242	0.45388323	0.41504434
0.9292903	0.032842852	0.037866782
0.9277333	0.050616264	0.021650448
0.006066452	0.03068669	0.9632469
0.8607544	0.10753779	0.03170786
0.5098003	0.26520783	0.22499184
0.0381161	0.6972356	0.26464832
0.76570684	0.14992923	0.08436393
0.8899679	0.080260284	0.029771734
0.9081801	0.045849506	0.045970432
0.75798404	0.19233224	0.049683712
0.005706892	0.040207703	0.9540854
0.18386292	0.15725686	0.6588802
0.7342029	0.21690525	0.04889182
0.78059965	0.18620524	0.03319509
0.65502435	0.22124611	0.12372955
0.8827676	0.078567445	0.038664892
0.27045083	0.53144515	0.19810404
0.031089298	0.0844799	0.8844308
0.0062737335	0.035801526	0.9579247
0.28499487	0.30442175	0.41058332
0.8780814	0.10462202	0.01729656
0.39564234	0.31600752	0.28835016
0.19407222	0.13027306	0.67565477
0.031264607	0.059615456	0.90911996
0.0039473935	0.029025877	0.96702677
0.76118636	0.22074112	0.018072503
0.056013476	0.8581925	0.085794
0.004588016	0.030134488	0.9652775
0.031248989	0.8060398	0.16271116
0.014296297	0.34564584	0.64005786
0.86268955	0.11387857	0.023431784
0.5719794	0.4033141	0.024706474
0.015882384	0.068763	0.9153546
0.035511903	0.15202864	0.81245947
0.95461154	0.03327736	0.01211111
0.2654905	0.42458323	0.30992624
0.75774884	0.16362381	0.07862733
0.7314151	0.21631818	0.05226669
0.00921898	0.17579173	0.81498927
0.48768684	0.27425864	0.2380545
0.9548601	0.03471657	0.010423382
0.15747783	0.15918007	0.6833421
0.018414306	0.13699675	0.844589
0.05303098	0.25910854	0.6878605
0.18198851	0.13058963	0.68742186
0.24035825	0.3983504	0.36129138
0.5085267	0.42221835	0.06925493
0.09749738	0.856796	0.04570659
0.0059315157	0.10789604	0.8861725
0.006740526	0.03584362	0.9574159
0.7559198	0.1976788	0.04640135
0.08672111	0.3680921	0.54518676
0.10086947	0.18793242	0.7111981
0.03507363	0.9119719	0.05295451
0.46623743	0.4524739	0.0812887
0.9020305	0.066823095	0.031146357
0.9194607	0.055337273	0.025202055
0.5631689	0.34884775	0.087983385
0.8540315	0.12664145	0.019327082
0.81164277	0.09908044	0.08927678
0.21100096	0.24499466	0.5440043
0.48848492	0.24857433	0.26294073
0.4871452	0.4433284	0.06952638
0.06015371	0.06646681	0.87337947
0.37585184	0.5659192	0.058228955
0.5589362	0.2099031	0.23116069
0.9186172	0.066611774	0.014771098
0.22461596	0.6122205	0.16316348
0.032818545	0.8592071	0.1079744
0.67320627	0.22295146	0.10384223
0.027892957	0.53818613	0.43392092
0.004429615	0.031690385	0.96388
0.44884408	0.4620239	0.08913204
0.098874934	0.60363436	0.29749072
0.06805175	0.10356846	0.8283798
0.03338379	0.93355846	0.03305777
0.59867275	0.25618237	0.14514485
0.9602633	0.028382426	0.0113542825
0.029372767	0.8948949	0.075732335
0.4439735	0.3219153	0.23411117
0.0045389296	0.03914703	0.956314
0.8955571	0.085150644	0.019292235
0.17311822	0.75303656	0.07384527
0.3151447	0.27193612	0.4129192
0.8542489	0.10508094	0.040670168
0.0041300505	0.028249573	0.9676204
0.08722295	0.37111682	0.5416602
0.005704301	0.035506602	0.9587891
0.011185755	0.32383326	0.664981
0.7104629	0.26265582	0.02688122
0.7262168	0.17723331	0.09654987
0.06015371	0.06646681	0.87337947
0.005214969	0.03249557	0.96228945
0.45147398	0.41733465	0.1311914
0.018440314	0.43004778	0.5515119
0.47103983	0.40395975	0.12500043
0.36187276	0.5660213	0.072105914
0.9377459	0.039264753	0.02298936
0.14715606	0.12291964	0.72992426
0.78192586	0.14259346	0.07548066
0.017923037	0.42148653	0.56059045
0.0054764613	0.079272635	0.91525096
0.038497224	0.38746235	0.5740404
0.7645611	0.0672442	0.16819467
0.71638215	0.10805371	0.17556407
0.007328115	0.16159081	0.83108103
0.7930825	0.18076734	0.026150117
0.11401484	0.54731005	0.33867505
0.11174579	0.10131775	0.7869365
0.8436096	0.1099063	0.04648417
0.100205086	0.82605684	0.07373803
0.012794543	0.11227778	0.8749277
0.27327034	0.44328457	0.28344515
0.3983743	0.31038803	0.2912377
0.012130584	0.12613815	0.86173135
0.6739814	0.22930199	0.096716605
0.83270836	0.14786814	0.019423492
0.39197075	0.5261573	0.081871904
0.56120074	0.3462256	0.09257369
0.08595149	0.54830325	0.36574525
0.0040450934	0.028014442	0.9679405
0.032359395	0.6686979	0.2989427
0.7651799	0.18446083	0.05035927
0.1477603	0.36453798	0.4877017
0.64850813	0.20087239	0.15061955
0.0063857837	0.067342095	0.9262721
0.014472345	0.07422029	0.9113074
0.020664155	0.43955222	0.53978366
0.50891495	0.2263074	0.26477763
0.19946323	0.41591322	0.38462356
0.037627324	0.067245394	0.89512724
0.52345496	0.30841038	0.16813466
0.920361	0.0625655	0.017073508
