0.02587359	0.1747446	0.7993818
0.08878694	0.1627853	0.74842775
0.027821593	0.050480224	0.92169815
0.4212383	0.5287693	0.049992356
0.15732732	0.30127567	0.54139704
0.07081774	0.79032683	0.13885538
0.1088409	0.3343065	0.5568526
0.06978579	0.082664296	0.84754986
0.31888193	0.62841064	0.05270738
0.7533016	0.19118129	0.055517145
0.84984916	0.116634995	0.03351587
0.2802799	0.45801145	0.2617087
0.5311744	0.38840094	0.080424614
0.07835923	0.15588638	0.7657544
0.0761819	0.16646649	0.7573516
0.8768867	0.09999902	0.023114268
0.068893194	0.17355253	0.75755423
0.11440777	0.45055047	0.43504173
0.13005577	0.15769255	0.71225166
0.69582695	0.21715838	0.08701463
0.018412175	0.15715304	0.8244348
0.026194891	0.38281918	0.59098595
0.38445318	0.58252954	0.033017293
0.8582227	0.105671704	0.036105577
0.015488644	0.040571418	0.9439399
0.032384355	0.05801558	0.9096
0.02700127	0.29780722	0.67519146
0.23770116	0.24941139	0.5128874
0.85449976	0.11426464	0.031235605
0.7519791	0.20148934	0.04653159
0.8892085	0.08263867	0.0281528
0.4773218	0.20719254	0.3154856
0.5116373	0.44756553	0.0407972
0.2228191	0.6250497	0.15213123
0.49045724	0.47327545	0.036267307
0.05811643	0.28394946	0.65793407
0.3924846	0.5775935	0.029921925
0.03397067	0.043393187	0.92263615
0.84865695	0.12172892	0.029614113
0.028966185	0.37373656	0.5972973
0.8857992	0.08325402	0.030946786
0.16902493	0.6993809	0.1315941
0.08760793	0.2921417	0.6202504
0.484087	0.37336308	0.14254993
0.023990493	0.0691933	0.90681624
0.8773536	0.089821726	0.03282467
0.34139374	0.3698392	0.28876704
0.10992528	0.27405858	0.61601615
0.34770313	0.3348771	0.31741977
0.15254751	0.29428965	0.5531628
0.2758692	0.54824585	0.17588493
0.79879117	0.17607273	0.025136061
0.33967003	0.2206294	0.4397005
0.046470672	0.7348824	0.21864685
0.46598604	0.32754013	0.20647387
0.07083185	0.17949647	0.7496717
0.015600446	0.040573843	0.9438257
0.656752	0.29023105	0.05301688
0.16402663	0.75654805	0.0794253
0.20596983	0.65444833	0.1395819
0.017346457	0.0636926	0.9189609
0.8432042	0.09666494	0.060130827
0.38435727	0.29668936	0.3189534
0.021335969	0.08025122	0.8984128
0.8713715	0.09070341	0.037925046
0.018772738	0.08597154	0.89525574
0.26462364	0.279482	0.45589432
0.28745043	0.6659757	0.04657385
0.82060754	0.15971123	0.019681172
0.0263086	0.20453104	0.7691604
0.013749242	0.041307095	0.94494367
0.5774442	0.30449766	0.11805814
0.04465136	0.6398886	0.31546006
0.06001969	0.76190203	0.17807826
0.049504936	0.06241852	0.8880766
0.83162624	0.13961147	0.02876232
0.42931142	0.1850295	0.3856591
0.2927576	0.4506249	0.25661746
0.8328942	0.1330204	0.034085438
0.7984369	0.13604775	0.06551532
0.01696246	0.08257262	0.90046495
0.70448756	0.18696585	0.108546644
0.093956545	0.44686127	0.45918217
0.060249202	0.8528761	0.08687473
0.7055194	0.25203374	0.04244689
0.2228191	0.6250497	0.15213123
0.03292891	0.18315522	0.7839158
0.4335243	0.33395952	0.2325162
0.028442843	0.4891311	0.4824261
0.13065994	0.76709634	0.102243714
0.028897095	0.53732836	0.4337745
0.79130894	0.13074693	0.0779441
0.25839323	0.30636913	0.43523762
0.016897615	0.038435135	0.9446672
0.17168258	0.18325704	0.6450604
0.17010872	0.17816287	0.65172845
0.70492005	0.2690013	0.026078679
0.22000323	0.72391874	0.056078073
0.09629539	0.23225076	0.67145383
0.42886677	0.44943804	0.12169528
0.13989021	0.81051767	0.04959223
0.6326049	0.22172679	0.14566828
0.05256004	0.20811017	0.7393299
0.07901459	0.125806	0.79517937
0.27788922	0.14478052	0.57733023
0.030057356	0.6304232	0.33951938
0.28206652	0.38696596	0.3309675
0.02861355	0.50242144	0.46896502
0.82828754	0.14009415	0.03161825
0.54545486	0.41454428	0.040000822
0.2799983	0.43919662	0.28080505
0.690046	0.21264426	0.09730966
0.033079784	0.70825934	0.25866088
0.023515768	0.1946706	0.78181356
0.06810979	0.8425021	0.089388095
0.06745669	0.14845538	0.78408796
0.80852145	0.16860199	0.022876535
0.6926853	0.25295207	0.054362595
0.08266996	0.24717952	0.6701505
0.8834127	0.09482825	0.021759074
0.8816305	0.09338455	0.024984946
0.8701338	0.10889966	0.020966474
0.56492585	0.2915494	0.14352475
0.033907823	0.38923907	0.57685316
0.041021988	0.16080557	0.7981724
0.6035312	0.2404445	0.15602429
0.37776583	0.34816602	0.27406812
0.056658395	0.09183209	0.85150945
0.0954564	0.8326092	0.07193449
0.13859428	0.23617055	0.62523514
0.57375914	0.2861713	0.14006954
0.7908271	0.14783329	0.061339643
0.61112124	0.21510285	0.17377587
0.7723575	0.15460947	0.07303307
0.021841826	0.07706923	0.9010889
0.6984362	0.22102493	0.08053891
0.66981256	0.2840973	0.046090096
0.62116814	0.3288822	0.049949672
0.49287713	0.47013637	0.036986455
0.115143284	0.20035483	0.6845019
0.035856243	0.12245562	0.8416881
0.7984701	0.14326021	0.05826976
0.26630646	0.14711241	0.5865811
0.803822	0.15805699	0.038121093
0.8692947	0.09037616	0.04032914
0.23007488	0.24768193	0.52224314
0.06137581	0.4305512	0.50807303
0.03132795	0.14131701	0.827355
0.62074506	0.22789736	0.1513576
0.18394433	0.3140621	0.5019936
0.38829565	0.5235919	0.08811251
0.14333661	0.8189825	0.037680916
0.04728665	0.35964075	0.59307253
0.19842727	0.40869656	0.3928762
0.1620412	0.79658204	0.041376676
0.16574486	0.1754817	0.6587735
0.2759942	0.24841942	0.4755864
0.7543191	0.1978564	0.047824588
0.08192302	0.43424657	0.48383036
0.522774	0.40371662	0.07350933
0.04734415	0.65662986	0.296026
0.029240675	0.048148476	0.9226109
0.38372824	0.27654153	0.33973023
0.027702013	0.13598819	0.8363098
0.08834381	0.4297264	0.4819298
0.79347473	0.15347958	0.05304566
0.042465605	0.33376575	0.6237686
0.24874161	0.29525128	0.45600715
0.020062992	0.18133898	0.79859805
0.52609456	0.26432568	0.20957974
0.019540792	0.26959255	0.7108667
0.2907118	0.3887694	0.32051876
0.3009277	0.1554521	0.54362017
0.77392745	0.19653927	0.02953334
0.10465798	0.1918655	0.70347655
0.40192446	0.17821643	0.4198591
0.029006686	0.16889511	0.8020982
0.018412175	0.15715304	0.8244348
0.76228565	0.16361944	0.07409491
0.85578984	0.12287746	0.021332666
0.074849375	0.29913402	0.6260166
0.6585748	0.30503556	0.036389608
0.02184239	0.16473012	0.8134275
0.70813096	0.24782643	0.044042584
0.36369038	0.5130378	0.12327176
0.73964965	0.18399952	0.07635073
0.81611955	0.12238612	0.061494343
0.40386504	0.38394737	0.21218757
0.5523627	0.28227752	0.16535978
0.017021725	0.03662131	0.9463569
0.016129864	0.13124047	0.85262966
0.7942636	0.17085566	0.03488082
0.29791605	0.33507723	0.36700672
0.19788606	0.76162	0.040493906
0.14233953	0.69586205	0.1617984
0.7744205	0.099406116	0.12617342
0.85803235	0.0944657	0.04750192
0.3022627	0.5684809	0.12925637
0.017484764	0.1121228	0.87039244
0.3508754	0.5887469	0.060377624
0.088197544	0.8477804	0.064022064
0.7974702	0.17327385	0.02925599
0.87672055	0.08626631	0.03701311
0.07488821	0.42336684	0.5017449
0.014011069	0.044201393	0.94178754
0.8697378	0.10653015	0.023731988
0.40600637	0.29200277	0.3019909
0.7098643	0.17861556	0.111520104
0.7496925	0.22874792	0.021559529
0.027902104	0.52703875	0.4450591
0.2724416	0.6644054	0.063153006
0.723237	0.21477756	0.061985455
0.04124123	0.13677365	0.8219851
0.85723144	0.114900365	0.027868202
0.2014218	0.5045313	0.29404688
0.16862157	0.4450758	0.3863026
0.8361173	0.1393703	0.024512328
0.579487	0.32048807	0.10002485
0.3777511	0.20296401	0.41928488
0.068026565	0.4922014	0.439772
0.57583505	0.2098765	0.21428838
0.69293845	0.22673567	0.08032588
0.024898713	0.35670495	0.61839634
0.8314038	0.13803717	0.030558964
0.071041435	0.8472767	0.08168181
0.09153161	0.77948695	0.12898146
0.30278352	0.5722689	0.124947555
0.16791555	0.73305243	0.09903199
0.18210702	0.670688	0.14720494
0.45011723	0.51641566	0.033467147
0.8857906	0.08767197	0.026537426
0.7280331	0.17582329	0.096143536
0.52979535	0.1686428	0.3015618
0.054291267	0.44930837	0.49640036
0.028197007	0.6163648	0.35543823
0.89367527	0.070831195	0.035493523
0.08627781	0.40376067	0.5099615
0.34194472	0.60892504	0.049130272
0.046170447	0.15136454	0.802465
0.57714325	0.23609787	0.18675886
0.14381093	0.437123	0.41906607
0.38814887	0.22167856	0.39017257
0.46603048	0.18092214	0.35304737
0.12164674	0.50218856	0.37616473
0.6929833	0.26745442	0.039562285
0.49284986	0.24632353	0.2608267
0.2995091	0.6089541	0.0915368
0.17971624	0.33333123	0.4869526
0.34663278	0.5595298	0.093837425
0.6427673	0.24297354	0.114259094
0.09817949	0.23032698	0.67149353
0.65716505	0.2518546	0.09098033
0.016667102	0.044346306	0.93898666
0.030655144	0.5673869	0.40195796
0.14399801	0.4805847	0.37541732
0.7192464	0.14980482	0.13094881
0.85480917	0.10533815	0.039852735
0.33806154	0.40586713	0.25607133
0.01755093	0.16407296	0.8183761
0.031572763	0.5938074	0.37461984
0.15182967	0.17397532	0.674195
0.8596617	0.11836048	0.02197781
0.06292153	0.4841723	0.45290607
0.037926346	0.31989416	0.6421795
0.015242204	0.056656588	0.92810124
0.2560533	0.19889283	0.54505384
0.12501264	0.35455656	0.5204308
0.07463019	0.3760366	0.5493332
0.51879317	0.41943517	0.061771657
0.032109953	0.35082364	0.6170664
0.49854523	0.46976215	0.031692605
0.54670984	0.3880097	0.06528047
0.265143	0.5838274	0.1510296
0.029357983	0.35868493	0.6119571
0.56386185	0.26083875	0.17529944
0.019280227	0.24897823	0.73174155
0.8518553	0.10683115	0.041313592
0.45840675	0.24353777	0.29805547
0.5083915	0.41923848	0.07236998
0.34279883	0.29710048	0.3601007
0.2166317	0.19266465	0.5907036
0.020874843	0.041131344	0.9379938
0.16824177	0.6869487	0.14480954
0.23108822	0.34956872	0.41934305
0.7739283	0.18093482	0.04513696
0.60634464	0.34224102	0.051414423
0.01627437	0.122947514	0.8607781
0.6362069	0.27581295	0.08798013
0.04200471	0.820699	0.13729624
0.15872097	0.28824827	0.5530308
0.51543456	0.44517162	0.039393857
0.23407684	0.6727072	0.093215965
0.06866303	0.30185473	0.62948227
0.8581669	0.11685972	0.024973435
0.30705878	0.41114742	0.28179374
0.18985923	0.257136	0.5530048
0.045441143	0.23949388	0.71506494
0.29288495	0.39472562	0.31238937
0.8012811	0.14217304	0.056545865
0.058292843	0.63664967	0.30505747
0.050495084	0.16916393	0.780341
0.04065051	0.6297575	0.32959205
0.8279776	0.13424492	0.037777446
0.069318764	0.7037998	0.22688144
0.018412175	0.15715304	0.8244348
0.01832165	0.06465954	0.9170188
0.017883586	0.15915169	0.8229647
0.33173463	0.5761289	0.0921365
0.78872234	0.14909917	0.062178507
0.15326159	0.7858458	0.06089253
0.5645154	0.18644637	0.24903816
0.055741932	0.86428505	0.07997298
0.027351813	0.10568428	0.86696386
0.7182231	0.1581734	0.12360352
0.62921345	0.19897549	0.17181112
0.076618984	0.08917857	0.83420247
0.0369654	0.08227815	0.88075644
0.75095075	0.19904406	0.05000513
0.014307337	0.04093366	0.944759
0.014254357	0.04604663	0.93969905
0.40271384	0.36946115	0.22782505
0.060324505	0.24419403	0.6954815
0.09906787	0.353595	0.5473371
0.15165144	0.69908434	0.1492642
0.01468421	0.06570096	0.91961485
0.8741734	0.09739677	0.028429786
0.05164259	0.059679836	0.8886776
0.1513618	0.37327522	0.47536293
0.46726933	0.28492823	0.24780236
0.7400055	0.17103279	0.088961706
0.034035917	0.40927204	0.55669206
0.86258525	0.1063559	0.03105882
0.5832649	0.19874786	0.21798724
0.040244285	0.39934918	0.5604065
0.5503805	0.28549317	0.16412629
0.030805767	0.17101377	0.7981804
0.04584333	0.5085026	0.44565403
0.12270342	0.17923085	0.69806576
0.4429568	0.5223895	0.03465376
0.56355715	0.31564844	0.12079444
0.03064873	0.572633	0.39671826
0.030561788	0.73001134	0.2394268
0.108820066	0.6752126	0.21596731
0.123646654	0.7128906	0.1634628
0.48027554	0.32459992	0.19512457
0.062004674	0.5756872	0.3623081
0.018077275	0.13938399	0.8425387
0.21468164	0.2935335	0.4917849
0.33948526	0.4601541	0.20036064
0.115730934	0.22875634	0.6555127
0.017502394	0.13266855	0.849829
0.015375838	0.051174186	0.93345
0.018457144	0.053969786	0.927573
0.7791602	0.19899666	0.021843165
0.7122431	0.2215072	0.06624981
0.57121116	0.22023562	0.20855317
0.30306432	0.5767251	0.12021058
0.041452687	0.24407417	0.7144732
0.024475677	0.3583026	0.61722165
0.58793306	0.23176177	0.1803052
0.5342379	0.19365169	0.27211046
0.20627312	0.16606197	0.62766486
0.7875113	0.12892137	0.083567284
0.1884735	0.2183227	0.59320384
0.74630684	0.2253509	0.028342295
0.8200885	0.1344874	0.04542409
0.8571954	0.10936953	0.033435147
0.78954613	0.16591574	0.0445381
0.019226631	0.114369005	0.8664044
0.6646477	0.23931074	0.096041545
0.6349882	0.3180624	0.046949387
0.5861848	0.3741755	0.03963974
0.4123004	0.31859437	0.26910523
0.07238916	0.8351353	0.09247556
0.6322727	0.29256096	0.07516632
0.044645056	0.5221964	0.43315852
0.6049462	0.3617372	0.033316586
0.23371498	0.7037241	0.06256099
0.014696487	0.04421147	0.941092
0.27788922	0.14478052	0.57733023
0.89245635	0.0750613	0.03248234
0.015932085	0.12383941	0.86022854
0.016543001	0.03541455	0.9480425
0.070916526	0.33146748	0.597616
0.07698227	0.8437109	0.07930689
0.032266706	0.062856734	0.90487653
0.8623991	0.11484473	0.02275611
0.37177765	0.28459263	0.3436297
0.46755984	0.30592403	0.22651607
0.7955315	0.17648165	0.027986757
0.8455132	0.11339672	0.04109012
0.81772894	0.14447066	0.03780033
0.842316	0.13425761	0.02342639
0.83147657	0.14140613	0.02711723
0.057158183	0.20252123	0.74032056
0.27580673	0.6661515	0.058041733
0.016997768	0.073157676	0.9098445
0.019884754	0.06984328	0.910272
0.8645402	0.096052006	0.03940771
0.23518674	0.57365066	0.19116257
0.029450791	0.12031636	0.85023284
0.8384434	0.09301639	0.06854017
0.016553596	0.040420916	0.9430255
0.07559747	0.71492076	0.20948176
0.8668401	0.106447965	0.026711887
0.024280421	0.099849895	0.8758697
0.7431129	0.18684173	0.07004537
0.88198936	0.08732342	0.030687207
0.022112282	0.039194185	0.9386936
0.14416206	0.7282902	0.1275477
0.25828	0.68145347	0.060266495
0.2338106	0.48856926	0.27762017
0.030745968	0.118706025	0.850548
0.55778706	0.31583205	0.12638082
0.1087708	0.42265102	0.46857816
0.663772	0.17811191	0.15811607
0.11271539	0.5871155	0.30016905
0.025448965	0.11308066	0.86147034
0.3496138	0.3411305	0.30925575
0.8186733	0.0932349	0.088091806
0.8345256	0.12646732	0.039007112
0.78225523	0.18262073	0.035124023
0.09526981	0.5704682	0.334262
0.8382513	0.09227373	0.069474995
0.0810021	0.8634944	0.055503454
0.49193347	0.18547451	0.322592
0.014806291	0.046837185	0.9383565
0.013205999	0.044094067	0.94269997
0.76284623	0.21122329	0.025930481
0.82091856	0.15048821	0.028593227
0.058366753	0.4001236	0.5415097
0.7607781	0.1745885	0.06463346
0.39364028	0.5535879	0.05277182
0.08161274	0.12764744	0.7907398
0.5501588	0.41816732	0.031673867
0.8782357	0.09129147	0.030472808
0.28767464	0.18952847	0.5227969
0.08696313	0.08877143	0.8242654
0.031532045	0.11064013	0.8578278
0.06479517	0.3787817	0.5564231
0.034386713	0.13475804	0.83085525
0.052278753	0.79224706	0.15547423
0.53825545	0.24604516	0.21569943
0.075280316	0.071613975	0.8531057
0.10336743	0.7924555	0.10417714
0.02809945	0.4460942	0.5258063
0.024440018	0.34790298	0.627657
0.44896862	0.19078268	0.36024868
0.015472417	0.03957108	0.94495654
0.031635664	0.12519062	0.84317374
0.24966095	0.21334067	0.53699833
0.068378136	0.24844855	0.68317324
0.040181734	0.6381379	0.3216804
0.012606059	0.048930094	0.9384638
0.070575595	0.858098	0.07132644
0.017439272	0.13044998	0.8521108
0.20483436	0.09940015	0.6957655
0.033674926	0.49757588	0.46874923
0.544262	0.27488753	0.18085046
0.84388816	0.105398335	0.05071357
0.8722558	0.10323542	0.024508692
0.0361575	0.8094294	0.15441312
0.073399246	0.116129406	0.81047136
0.048402935	0.43818232	0.5134148
0.8811663	0.092833266	0.026000392
0.091894425	0.18673302	0.7213726
0.018217161	0.08003174	0.9017511
0.7892876	0.17982328	0.03088916
0.02745697	0.17973931	0.79280376
0.4491283	0.29689193	0.25397983
0.85977614	0.1067837	0.03344018
0.73438424	0.21695223	0.048663516
0.6169801	0.17830352	0.20471638
0.1135764	0.797863	0.08856058
0.7753549	0.08941703	0.13522805
0.028554628	0.4144381	0.5570073
0.6926853	0.25295207	0.054362595
0.4682767	0.3976783	0.13404496
0.03132795	0.14131701	0.827355
0.8730741	0.0964583	0.030467525
0.45715976	0.42821476	0.11462557
0.7535078	0.21793878	0.02855342
0.015933031	0.038111858	0.9459551
0.1600853	0.32042727	0.51948744
0.6445044	0.19436416	0.16113144
0.077802345	0.19563103	0.7265666
0.40368325	0.45796046	0.13835627
0.27576476	0.27246356	0.45177165
0.8314038	0.13803717	0.030558964
0.39562348	0.48101482	0.12336176
0.20415193	0.27679425	0.5190538
0.046228047	0.28397205	0.66979986
0.28810224	0.18768962	0.5242081
0.085957184	0.5097728	0.40427
0.80352265	0.15564573	0.04083153
0.022306805	0.24532229	0.7323709
0.014797954	0.08824471	0.89695734
0.23861037	0.43296918	0.32842046
0.025773354	0.100743994	0.8734827
0.8183761	0.15442711	0.027196702
0.540666	0.37151065	0.08782336
0.044572424	0.20259395	0.7528336
0.015940305	0.0851245	0.8989352
0.09273494	0.11302174	0.79424334
0.41173378	0.50420946	0.08405677
0.67838615	0.29499897	0.02661484
0.6464357	0.28316858	0.07039582
0.024469307	0.30364972	0.67188096
0.22877271	0.42100045	0.35022685
0.45129254	0.20701164	0.34169582
0.5702241	0.26411468	0.16566123
0.013296634	0.041897725	0.9448056
0.018748755	0.10556534	0.87568593
0.7858034	0.18033502	0.033861656
0.4192388	0.23761536	0.34314588
0.021462962	0.19916722	0.7793698
0.15638433	0.5421373	0.30147842
0.83019483	0.14553687	0.024268292
0.017767975	0.050198432	0.9320336
0.7006489	0.2607321	0.038619027
0.02771619	0.37257075	0.599713
0.5756947	0.4013539	0.022951385
0.6676302	0.25792602	0.07444382
0.65126294	0.19681905	0.15191802
0.7516844	0.21886793	0.029447652
0.019821726	0.18734056	0.7928377
0.06760495	0.342902	0.58949304
0.82637256	0.1458009	0.027826443
0.020352682	0.05689363	0.9227537
0.7053627	0.22356273	0.071074605
0.27628994	0.59315544	0.13055468
0.112349965	0.79265624	0.09499381
0.36212912	0.1527028	0.48516804
0.8819955	0.08556374	0.032440696
0.4014181	0.19475174	0.40383017
0.012905911	0.0690397	0.9180544
0.5193073	0.31600812	0.1646845
0.6453292	0.24534993	0.10932093
0.032601796	0.09344061	0.87395763
0.44966918	0.3601769	0.19015397
0.84925854	0.10947303	0.041268457
0.8451451	0.10748382	0.047371093
0.3174882	0.4373468	0.245165
0.8331608	0.12806311	0.03877608
0.88099355	0.0956851	0.023321474
0.8163716	0.14581615	0.037812296
0.85580647	0.11346096	0.030732647
0.09291699	0.27654767	0.6305353
0.4976213	0.27377468	0.22860408
0.035046574	0.3206531	0.64430034
0.83281934	0.08905402	0.07812666
0.1604677	0.7510589	0.088473484
0.4585038	0.38357896	0.15791719
0.24386919	0.7006146	0.05551625
0.017050335	0.04492125	0.9380284
0.08399243	0.73469734	0.18131019
0.0352931	0.59341836	0.3712885
0.45304444	0.51428795	0.032667648
0.6117136	0.34844375	0.039842635
0.68322784	0.2055625	0.11120967
0.41184217	0.2372758	0.35088202
0.14759663	0.81336653	0.03903683
0.5029194	0.44535628	0.05172432
0.5717359	0.28788927	0.14037482
0.53079575	0.30278435	0.16641985
0.01885842	0.10124663	0.879895
0.25240734	0.2411733	0.50641936
0.8011587	0.17609973	0.022741493
0.03539262	0.62560767	0.33899975
0.5608836	0.36230716	0.07680923
0.4422112	0.34158063	0.21620816
0.058653504	0.119406536	0.82193995
0.06871886	0.09733193	0.83394915
0.7044007	0.23158939	0.06400993
0.32869986	0.14136282	0.5299373
0.72735727	0.24311903	0.029523702
0.6395462	0.27866527	0.0817885
0.8419254	0.13518748	0.022887072
0.77342105	0.1990523	0.027526649
0.025986472	0.37222877	0.60178477
0.12975144	0.6543549	0.21589372
0.75830054	0.13945709	0.10224242
0.06880639	0.7877592	0.14343445
0.8284774	0.14113452	0.030388078
0.83910793	0.13344057	0.027451446
0.46310893	0.5079238	0.02896727
0.63204736	0.2914107	0.0765419
0.7098181	0.16708925	0.12309266
0.4746864	0.31291503	0.21239854
0.09743975	0.44490066	0.45765963
0.04413673	0.22014846	0.73571485
0.03220645	0.4321725	0.53562105
0.7480009	0.18655331	0.06544582
0.514838	0.3636863	0.12147577
0.014967998	0.039577745	0.94545424
0.01816929	0.089937255	0.8918934
0.082237035	0.3099529	0.6078101
0.015242204	0.056656588	0.92810124
0.86893374	0.09692126	0.034145072
0.022243602	0.14808893	0.82966745
0.15697046	0.33914208	0.5038875
0.7630817	0.211099	0.025819233
0.014663156	0.04756315	0.9377737
0.10965657	0.6960254	0.1943181
0.035712168	0.65245754	0.31183034
0.37220564	0.55473363	0.07306068
0.124408506	0.47312626	0.40246525
0.014271062	0.046517108	0.93921185
0.037323527	0.061296247	0.90138024
0.012440905	0.052136235	0.93542284
0.024616588	0.13642153	0.8389619
0.87091094	0.08928335	0.039805688
0.048085824	0.43377405	0.51814014
0.07321171	0.38797474	0.53881353
0.15369536	0.47494033	0.37136433
0.021332163	0.07841963	0.90024817
0.2430677	0.49973544	0.25719687
0.01430067	0.049160786	0.9365386
0.32721895	0.6348417	0.037939366
0.08099279	0.35100517	0.56800205
0.038841043	0.7662644	0.19489455
0.32960117	0.16193487	0.508464
0.3839525	0.48016444	0.13588311
0.4700673	0.5004846	0.029448127
0.17729257	0.2941867	0.5285207
0.27335483	0.34252343	0.38412172
0.040839065	0.6881376	0.27102333
0.5258159	0.21652363	0.25766042
0.54171664	0.23509108	0.22319224
0.8311647	0.1393116	0.029523682
0.46998456	0.36726373	0.16275169
0.014254357	0.04604663	0.93969905
0.41750377	0.31137568	0.27112052
0.070209116	0.5566526	0.37313822
0.06807794	0.8198214	0.11210057
0.3142856	0.4731799	0.21253447
0.46097758	0.24960305	0.28941935
0.109917246	0.15193774	0.73814505
0.17073624	0.26944134	0.55982244
0.8503308	0.09907021	0.050598916
0.87244886	0.089906424	0.037644655
0.060345184	0.15286528	0.7867896
0.8444259	0.1183498	0.03722434
0.8622946	0.103563085	0.034142356
0.16474669	0.7389022	0.09635116
0.70936114	0.18129924	0.10933962
0.7824686	0.14063577	0.07689562
0.70193636	0.24008146	0.057982128
0.4897398	0.4323222	0.07793798
0.01696246	0.08257262	0.90046495
0.08723334	0.30504334	0.6077233
0.68993783	0.23047113	0.079591006
0.8480292	0.12861338	0.02335741
0.53370947	0.27289614	0.19339444
0.73595446	0.2247275	0.039317947
0.54717827	0.37528077	0.07754098
0.022244414	0.058658518	0.91909707
0.018712692	0.07164249	0.9096448
0.092133336	0.22104268	0.686824
0.6421176	0.29352522	0.06435711
0.8496526	0.0965517	0.05379563
0.16023663	0.13750754	0.70225585
0.14191101	0.13687946	0.7212095
0.013285456	0.040327962	0.9463866
0.8537616	0.11204772	0.034190774
0.042056315	0.8055584	0.1523853
0.018891664	0.047936264	0.9331721
0.04278425	0.713009	0.24420676
0.027314864	0.44289747	0.52978766
0.5284605	0.36514086	0.10639856
0.6096193	0.36225262	0.028128134
0.02270054	0.06256056	0.91473895
0.01860673	0.14328232	0.8381109
0.8305243	0.14891273	0.020563036
0.12679923	0.3516472	0.5215536
0.603981	0.32691348	0.069105454
0.643325	0.19527452	0.1614005
0.028030742	0.072116934	0.89985234
0.19485481	0.14187524	0.66326994
0.8430014	0.13537885	0.021619696
0.39090064	0.2591568	0.34994256
0.08261466	0.40329036	0.51409495
0.47179613	0.32397938	0.20422445
0.3098328	0.25586554	0.4343016
0.053202275	0.3646855	0.58211225
0.21280597	0.6629396	0.1242544
0.049852196	0.63939697	0.31075087
0.013492793	0.043654293	0.942853
0.017316535	0.04680313	0.9358803
0.84399253	0.13072176	0.025285719
0.06692971	0.28632438	0.64674586
0.113686696	0.2632518	0.6230615
0.05247151	0.37745765	0.57007086
0.5706071	0.39326903	0.036123775
0.6160733	0.26856467	0.11536198
0.83964664	0.124484256	0.03586907
0.118560046	0.7759843	0.1054557
0.80476755	0.16874233	0.026490081
0.5110448	0.24717082	0.24178435
0.049410213	0.06686894	0.8837209
0.5880112	0.23346205	0.17852665
0.47896597	0.3957056	0.12532847
0.36763653	0.13310221	0.4992613
0.8019037	0.1404031	0.05769321
0.7855634	0.12587382	0.088562764
0.86616063	0.106673956	0.02716542
0.6212195	0.34513715	0.03364333
0.11685492	0.5901595	0.2929856
0.30962938	0.3214279	0.36894274
0.07426289	0.22137183	0.7043653
0.013633924	0.051326454	0.93503964
0.21369646	0.67294407	0.11335944
0.10438801	0.30283794	0.5927741
0.10863128	0.10474691	0.7866218
0.053731933	0.79016656	0.15610148
0.44282508	0.23127937	0.3258955
0.8628583	0.116538756	0.020602958
0.056379035	0.8427397	0.1008813
0.7236486	0.22683302	0.04951838
0.013856175	0.046198994	0.9399448
0.71297836	0.24968435	0.03733726
0.31441662	0.63315743	0.05242598
0.18284194	0.21317264	0.6039854
0.8813881	0.08424522	0.03436665
0.014388383	0.03659476	0.94901687
0.13245101	0.50099194	0.366557
0.014747122	0.04533449	0.9399184
0.025849575	0.19869588	0.7754545
0.78295153	0.19473794	0.022310553
0.7003456	0.21586345	0.08379102
0.20874704	0.1457245	0.6455284
0.088240705	0.3957754	0.5159839
0.31919017	0.5891675	0.09164238
0.032567285	0.25661284	0.7108199
0.523737	0.35231206	0.12395089
0.5693156	0.33637983	0.094304614
0.8695468	0.09751821	0.032935075
0.595347	0.18356884	0.2210842
0.25554	0.2886379	0.4558221
0.038354564	0.34230754	0.6193379
0.017450877	0.13401759	0.8485315
0.031090492	0.33914214	0.62976736
0.37909225	0.14056209	0.48034564
0.80251145	0.12645632	0.07103222
0.020831397	0.087151624	0.892017
0.74311393	0.22563267	0.031253476
0.039217565	0.2649078	0.6958746
0.39109835	0.15983582	0.44906586
0.86082864	0.10441358	0.034757756
0.046047326	0.7714336	0.18251912
0.08350574	0.07324546	0.8432488
0.4001392	0.34853685	0.25132403
0.5286764	0.26459938	0.20672427
0.052689772	0.23103237	0.71627784
0.2759548	0.4707644	0.25328085
0.8215112	0.15117724	0.027311463
0.6307725	0.3210601	0.0481674
0.8222906	0.14537272	0.032336645
0.0664543	0.20268981	0.7308559
0.042150285	0.05592747	0.9019222
0.038374074	0.78404933	0.17757663
0.59658915	0.27127934	0.13213158
0.10367523	0.30740896	0.5889158
0.5999092	0.18355232	0.21653846
0.014807098	0.07034641	0.9148465
0.04827578	0.13418858	0.81753564
0.03180965	0.23204218	0.7361481
0.8603243	0.100726664	0.038948957
0.16862157	0.4450758	0.3863026
0.0716273	0.10917055	0.8192022
0.3690799	0.24796757	0.38295248
0.88017905	0.07997265	0.039848264
0.85462624	0.10754121	0.037832506
0.80418026	0.12745193	0.06836784
0.21478795	0.6189195	0.16629255
0.16939352	0.13833362	0.69227284
0.8415572	0.119274415	0.039168354
0.024311075	0.3332619	0.642427
0.7811764	0.19413659	0.024686998
0.7842188	0.184018	0.03176324
0.12850346	0.103154995	0.7683415
