0.015194054	0.055982742	0.9288232
0.16652219	0.16412804	0.6693498
0.02791885	0.046884038	0.9251971
0.52678156	0.40559876	0.06761965
0.23009335	0.4749531	0.29495353
0.0953006	0.70953035	0.19516905
0.02757302	0.12673752	0.8456895
0.12176802	0.10753313	0.7706988
0.21331868	0.6877205	0.09896091
0.5701043	0.26289588	0.16699979
0.8705805	0.099842384	0.029577158
0.14154886	0.6487013	0.20974988
0.7237338	0.2408405	0.035425704
0.13293752	0.22940825	0.63765424
0.04249289	0.09549032	0.8620168
0.8949924	0.075015515	0.029992145
0.07704781	0.18765338	0.7352988
0.107253954	0.4726121	0.42013395
0.08251018	0.17634729	0.7411425
0.78866357	0.13383502	0.07750144
0.02016494	0.09297527	0.8868598
0.024127489	0.39855602	0.5773165
0.47294304	0.4943287	0.032728177
0.87439615	0.0850094	0.040594477
0.015044103	0.030362416	0.95459354
0.04431305	0.05493654	0.90075046
0.03279666	0.4293135	0.53788984
0.14001733	0.39887896	0.46110377
0.87209296	0.1023467	0.025560346
0.8493379	0.11629788	0.034364246
0.9144995	0.055792578	0.02970792
0.35217986	0.21455054	0.43326956
0.5943943	0.3599221	0.045683537
0.2664348	0.56831294	0.16525224
0.7384553	0.22566098	0.03588369
0.063811205	0.33836475	0.59782404
0.5468055	0.42254555	0.030648913
0.016312314	0.041452967	0.9422347
0.88948864	0.088370584	0.022140803
0.028684985	0.31132376	0.65999126
0.90076953	0.06522676	0.03400376
0.2669925	0.5905766	0.14243093
0.0533075	0.41891524	0.52777725
0.5956774	0.30305967	0.101262964
0.02701178	0.07292296	0.90006524
0.9066651	0.070194095	0.02314076
0.17037188	0.56328607	0.26634207
0.12365355	0.2243048	0.6520417
0.37787315	0.3066487	0.31547815
0.10253548	0.21660988	0.6808546
0.48561934	0.33793598	0.17644466
0.75561595	0.22201355	0.02237047
0.3085178	0.19597228	0.4955099
0.03513636	0.7613152	0.20354839
0.24078995	0.3391699	0.42004022
0.036337204	0.1088023	0.8548604
0.01628806	0.03545714	0.94825476
0.69890654	0.23898415	0.06210938
0.24483803	0.6778743	0.07728763
0.29489532	0.39751172	0.30759293
0.02147246	0.061226103	0.9173015
0.8767055	0.06319434	0.06010019
0.43743792	0.23702228	0.32553977
0.01895268	0.078309484	0.9027378
0.90292543	0.06868004	0.028394569
0.017613271	0.101467274	0.8809194
0.5982833	0.1965504	0.2051663
0.2112659	0.7187977	0.06993641
0.8473905	0.12948973	0.02311984
0.029706478	0.19852994	0.7717635
0.012032384	0.02730093	0.9606667
0.75177324	0.21294302	0.035283707
0.039014596	0.67094636	0.29003906
0.06814086	0.8394564	0.09240276
0.03690719	0.052029874	0.9110629
0.818046	0.15260491	0.029349148
0.37959388	0.18735383	0.43305233
0.21601154	0.37640843	0.40758005
0.8810928	0.093175836	0.025731377
0.64146966	0.2123162	0.14621417
0.014573427	0.06058824	0.9248383
0.6160418	0.23764803	0.14631028
0.15978463	0.53258157	0.30763385
0.11996534	0.79803145	0.08200318
0.4881646	0.40445158	0.10738372
0.2664348	0.56831294	0.16525224
0.038281925	0.44629404	0.515424
0.5030815	0.3014497	0.19546889
0.033772856	0.6157291	0.35049802
0.10548276	0.8464407	0.048076548
0.03726701	0.7632058	0.19952722
0.78456813	0.11772387	0.09770801
0.2220285	0.3132281	0.46474335
0.0153761385	0.031524282	0.9530996
0.08689231	0.24656932	0.66653836
0.091015846	0.15395384	0.75503033
0.7834437	0.18934086	0.027215503
0.423624	0.48237354	0.094002455
0.12252493	0.22335927	0.65411586
0.61873937	0.31226125	0.0689994
0.16413663	0.7825025	0.05336086
0.60766447	0.25793576	0.13439977
0.085421056	0.24728823	0.6672907
0.09171129	0.10710884	0.8011799
0.040652	0.087464675	0.8718833
0.036317192	0.7057996	0.25788322
0.6881249	0.19337085	0.11850427
0.033262387	0.5366063	0.43013132
0.67672724	0.2592662	0.064006604
0.565659	0.39526513	0.03907586
0.15855753	0.34483624	0.4966063
0.7317865	0.14882813	0.119385466
0.037737917	0.7655498	0.19671232
0.027095398	0.5378278	0.43507683
0.106249526	0.77554	0.11821047
0.05110875	0.0637902	0.885101
0.8050224	0.17498384	0.019993799
0.7478042	0.2177128	0.034483008
0.03892552	0.15207918	0.8089953
0.9097915	0.06803131	0.022177229
0.9112138	0.06836705	0.020419167
0.8670319	0.11053362	0.02243455
0.49202478	0.38539875	0.12257646
0.035539284	0.41985285	0.5446079
0.048773073	0.1883925	0.7628344
0.7858494	0.15415421	0.05999638
0.38214818	0.4246519	0.1932
0.07771339	0.09856975	0.8237168
0.13263237	0.806043	0.061324563
0.2845254	0.3080724	0.4074022
0.7908497	0.1303226	0.07882767
0.76347274	0.13844097	0.098086305
0.7805434	0.12373951	0.09571713
0.81689435	0.13443533	0.04867039
0.023401873	0.07152238	0.9050758
0.77511394	0.18578884	0.03909719
0.5882312	0.3226534	0.08911537
0.46864694	0.49247873	0.038874377
0.53139365	0.4405331	0.028073233
0.13017696	0.20075913	0.66906387
0.034912843	0.14727275	0.8178144
0.767228	0.16258919	0.07018281
0.19502544	0.2102248	0.59474975
0.79218996	0.15570413	0.052105986
0.8622064	0.08710382	0.05068981
0.058184944	0.19877194	0.7430432
0.037436564	0.27762312	0.68494034
0.031180209	0.32779452	0.64102525
0.5166883	0.2611671	0.22214465
0.26511422	0.16703486	0.5678509
0.44677863	0.36445546	0.18876599
0.21024497	0.75702846	0.032726604
0.028368343	0.5493158	0.4223159
0.27741897	0.36147237	0.3611087
0.12145582	0.8302268	0.048317447
0.26684457	0.16488084	0.56827456
0.06411686	0.26814142	0.6677418
0.8283155	0.1451417	0.026542734
0.064110525	0.40706596	0.5288235
0.37626755	0.36270028	0.26103216
0.030795	0.5668284	0.4023766
0.04453668	0.09027971	0.8651836
0.18893504	0.27110475	0.5399602
0.033958472	0.12819993	0.83784163
0.19409783	0.43601793	0.36988428
0.7534761	0.15867822	0.08784573
0.033637267	0.41156632	0.55479646
0.21583186	0.2675425	0.5166256
0.015385472	0.22484942	0.75976515
0.4495394	0.259043	0.2914176
0.012856068	0.15761286	0.8295311
0.22406358	0.5389853	0.2369511
0.13394019	0.0866122	0.7794476
0.7594052	0.22015192	0.020442875
0.21616066	0.23610154	0.54773784
0.41058007	0.13589591	0.45352408
0.031453196	0.19521138	0.77333546
0.02016494	0.09297527	0.8868598
0.85942805	0.090774834	0.049797103
0.8903486	0.08945219	0.02019916
0.10340754	0.25196177	0.64463073
0.7378644	0.22977243	0.032363262
0.027290516	0.16656208	0.8061474
0.72908324	0.2219002	0.049016554
0.57079226	0.36708638	0.062121324
0.21120442	0.6949792	0.09381638
0.826851	0.09881029	0.0743387
0.42379263	0.2868095	0.28939784
0.7541039	0.16966812	0.07622802
0.0107486155	0.031709917	0.95754147
0.017005635	0.10364194	0.87935245
0.83901703	0.13434038	0.02664252
0.05109831	0.24641478	0.70248693
0.055290602	0.8809385	0.06377093
0.11781275	0.7243965	0.1577908
0.86819035	0.08759832	0.044211373
0.8895097	0.07430744	0.036182914
0.49806017	0.36946934	0.1324705
0.018257618	0.12101916	0.8607232
0.6537024	0.30577585	0.040521797
0.15554997	0.79212135	0.052328635
0.80770653	0.16867995	0.023613496
0.9029206	0.07402989	0.023049466
0.07417085	0.45819074	0.4676384
0.0140723875	0.044092104	0.9418355
0.8130507	0.15470217	0.032247093
0.45107678	0.27661312	0.2723101
0.65928054	0.2194856	0.1212338
0.7648077	0.20464565	0.030546667
0.030109165	0.6125713	0.35731953
0.22306283	0.6199997	0.1569375
0.57893986	0.28825146	0.1328087
0.041996904	0.19179586	0.7662072
0.8602887	0.121422835	0.018288469
0.1777451	0.70834416	0.11391072
0.21387632	0.39870796	0.38741577
0.70383394	0.24203078	0.054135293
0.4546413	0.26645425	0.27890438
0.2932586	0.17052917	0.5362122
0.043877184	0.4872865	0.4688363
0.45289117	0.26055777	0.28655106
0.60314494	0.28734508	0.10951
0.024565842	0.57236814	0.40306607
0.87108594	0.10066336	0.02825069
0.09238483	0.81223714	0.09537804
0.26872176	0.6524012	0.07887707
0.5483939	0.38797852	0.06362757
0.0966519	0.67933005	0.224018
0.26596257	0.5711683	0.16286913
0.42709225	0.5270913	0.045816507
0.91222245	0.06726957	0.020507997
0.7035086	0.2119251	0.08456627
0.4292961	0.19281365	0.37789026
0.095824234	0.49762335	0.4065525
0.025121616	0.6388539	0.3360245
0.9112694	0.054643713	0.03408677
0.09402778	0.3938409	0.5121313
0.7285109	0.23796542	0.03352368
0.037043087	0.06404561	0.8989113
0.55586493	0.29023278	0.15390229
0.1563323	0.48262998	0.36103776
0.29090396	0.17423202	0.534864
0.06743395	0.107434005	0.825132
0.22301942	0.4354387	0.3415419
0.7151983	0.24164195	0.043159768
0.31564075	0.30888376	0.37547547
0.15287192	0.6259917	0.22113632
0.13938002	0.34459195	0.51602805
0.38074932	0.50027174	0.11897888
0.45608628	0.28412363	0.25979006
0.058954313	0.20428249	0.7367632
0.68979436	0.2155219	0.09468368
0.012085471	0.0301895	0.957725
0.024837336	0.44674313	0.52841955
0.07065485	0.62294275	0.30640244
0.581359	0.22842762	0.19021338
0.8135899	0.0817129	0.1046972
0.3585493	0.33139855	0.3100521
0.013966173	0.17056477	0.8154691
0.04311322	0.61532164	0.3415651
0.14877921	0.3298585	0.52136225
0.9208998	0.05970171	0.019398518
0.0376532	0.7175012	0.24484564
0.096535794	0.29961118	0.60385305
0.011689579	0.07282033	0.9154901
0.22597967	0.21573742	0.5582829
0.15470754	0.21384111	0.6314513
0.12533885	0.45013732	0.42452383
0.6782139	0.26217154	0.05961453
0.04062985	0.5816345	0.37773564
0.56549615	0.4101847	0.024319107
0.4934379	0.34152654	0.1650356
0.58554196	0.30293617	0.1115219
0.028430242	0.31357032	0.6579994
0.22258103	0.4353296	0.34208938
0.0176911	0.2649862	0.71732265
0.86434406	0.102340385	0.033315524
0.43693894	0.23122354	0.33183753
0.45775044	0.41620713	0.12604244
0.26124793	0.44925418	0.28949788
0.19501486	0.17135917	0.6336259
0.01918643	0.07817765	0.90263593
0.08112477	0.6343304	0.2845449
0.15325609	0.25560936	0.59113455
0.7796526	0.18600255	0.034344845
0.7460854	0.20745479	0.046459883
0.01668324	0.17023934	0.8130774
0.64924294	0.25258958	0.0981675
0.05127098	0.8407563	0.10797271
0.116837285	0.21124221	0.6719205
0.5075655	0.46044266	0.031991847
0.2211185	0.6018628	0.17701878
0.06725474	0.4466026	0.4861427
0.87354636	0.10016979	0.026283817
0.3578554	0.5331961	0.1089485
0.24728417	0.27105764	0.48165813
0.054895043	0.27857497	0.66653
0.24607943	0.40760076	0.34631985
0.6275679	0.19372056	0.17871158
0.050732017	0.71873045	0.23053755
0.028850457	0.11130691	0.8598426
0.03679423	0.4871947	0.47601107
0.64466923	0.28152907	0.073801756
0.04488813	0.74685556	0.20825629
0.02016494	0.09297527	0.8868598
0.016585797	0.052295897	0.9311183
0.016924784	0.20339492	0.77968025
0.2656247	0.5217969	0.21257837
0.71158296	0.20308082	0.0853363
0.1001159	0.7635096	0.1363745
0.1508411	0.14349122	0.70566773
0.063487336	0.8770534	0.059459288
0.021675074	0.061073083	0.9172518
0.7346893	0.18930547	0.07600521
0.56291485	0.25053978	0.18654534
0.057475694	0.09112467	0.8513996
0.046014972	0.12492084	0.8290642
0.77408755	0.1797571	0.046155374
0.011429148	0.029969426	0.9586014
0.055207714	0.08666726	0.85812503
0.73254836	0.19888839	0.06856329
0.076788455	0.28686884	0.6363427
0.0850724	0.44965765	0.46527
0.08558625	0.7768344	0.13757926
0.011137514	0.04224821	0.94661427
0.8860256	0.08655949	0.027414816
0.1038488	0.079431616	0.81671953
0.36630833	0.31207868	0.32161298
0.4757796	0.303354	0.22086646
0.86552227	0.08960094	0.044876758
0.025082448	0.47212407	0.5027935
0.8990044	0.07284501	0.028150609
0.6018553	0.26839727	0.12974744
0.028771747	0.5787098	0.3925185
0.30132067	0.39248288	0.3061964
0.018375995	0.08788851	0.89373547
0.06059505	0.46862796	0.470777
0.12876102	0.12990612	0.7413328
0.40646735	0.55159247	0.04194013
0.5775793	0.29532385	0.12709683
0.03396211	0.73363084	0.23240711
0.0403288	0.7089893	0.25068182
0.046179347	0.71176016	0.24206048
0.17820479	0.6461848	0.17561036
0.55391526	0.2941373	0.15194747
0.045405347	0.6929546	0.26164004
0.015620068	0.1526599	0.83172
0.13871562	0.25509915	0.6061852
0.3771676	0.23979248	0.38303986
0.22442323	0.33808216	0.43749455
0.016262462	0.19764473	0.78609276
0.012760348	0.055416826	0.9318228
0.020535007	0.051901095	0.9275639
0.45488673	0.5145119	0.03060144
0.81863844	0.13169734	0.049664192
0.21528497	0.29042146	0.49429363
0.4322572	0.447961	0.11978183
0.030981317	0.5318743	0.43714434
0.02549633	0.37446046	0.6000432
0.56795365	0.15383777	0.27820858
0.20831323	0.1782149	0.61347187
0.14548305	0.12166476	0.7328522
0.8490935	0.07126536	0.07964118
0.5543854	0.20256123	0.24305332
0.8470618	0.12912229	0.023815837
0.7986929	0.15518153	0.04612567
0.8699582	0.093293354	0.0367484
0.38833135	0.5745517	0.037116908
0.03189035	0.09989758	0.8682121
0.6720916	0.2742563	0.053652026
0.3040959	0.6469548	0.048949316
0.73907465	0.22143407	0.039491266
0.32685554	0.38086855	0.29227588
0.15680102	0.799944	0.043254975
0.6253467	0.28488645	0.08976685
0.03660159	0.5730693	0.39032915
0.69740736	0.25993392	0.04265871
0.12844817	0.8241624	0.04738938
0.010441418	0.030602058	0.9589565
0.040652	0.087464675	0.8718833
0.92056215	0.050063007	0.029374922
0.017642997	0.18634816	0.7960089
0.01105877	0.028371343	0.9605699
0.041692223	0.34375945	0.6145483
0.18565166	0.7380296	0.07631873
0.05773878	0.052108064	0.8901531
0.74682766	0.22757062	0.025601748
0.22760637	0.21416776	0.55822587
0.4006416	0.16207717	0.43728128
0.86176115	0.108800836	0.029438026
0.8958939	0.077317886	0.026788274
0.6596556	0.26131147	0.07903302
0.8640064	0.11643964	0.01955402
0.88900036	0.08916409	0.021835603
0.08931301	0.2861108	0.6245762
0.4733355	0.43713313	0.089531355
0.017005436	0.0607421	0.9222524
0.015984725	0.05458632	0.929429
0.85667294	0.1203841	0.022943081
0.21715617	0.6993789	0.08346492
0.026170585	0.16503003	0.80879945
0.83550924	0.075530775	0.08895992
0.016105136	0.036307883	0.947587
0.059399635	0.7894249	0.15117548
0.89532137	0.08465503	0.02002367
0.028625716	0.079955116	0.8914191
0.850897	0.11130933	0.037793748
0.90537703	0.06672267	0.027900295
0.019045033	0.044872783	0.9360822
0.26293233	0.65571654	0.08135107
0.24203911	0.6722696	0.08569134
0.45637456	0.37303442	0.170591
0.044239685	0.09546926	0.86029106
0.44270557	0.4955479	0.061746478
0.20523585	0.44943607	0.3453281
0.29248047	0.29308993	0.4144296
0.079765454	0.43214756	0.48808697
0.046225555	0.10499476	0.84877974
0.26581976	0.38722947	0.34695074
0.8133035	0.1051267	0.0815698
0.847178	0.124576986	0.028244948
0.7641876	0.19150902	0.04430337
0.036816217	0.63163525	0.33154854
0.85875744	0.07039262	0.07084996
0.10884991	0.8473932	0.04375688
0.17275982	0.14532785	0.68191236
0.01447449	0.043254446	0.9422711
0.0100708045	0.042480428	0.94744873
0.73226404	0.22485833	0.042877626
0.84242296	0.12640464	0.0311724
0.06877809	0.44554424	0.48567772
0.8072356	0.13339745	0.059366938
0.3346043	0.6102902	0.05510545
0.19420622	0.2543338	0.55146
0.1744768	0.76328427	0.062238954
0.9173476	0.0607012	0.021951191
0.44005615	0.14099802	0.41894582
0.055184335	0.09726028	0.84755534
0.03874769	0.10795931	0.85329294
0.03760127	0.55960584	0.40279287
0.034620084	0.12319743	0.84218246
0.0866447	0.7920388	0.12131649
0.5887544	0.28048158	0.130764
0.07153501	0.0873517	0.8411133
0.16214211	0.70384455	0.13401331
0.030844368	0.52350867	0.44564694
0.02298311	0.58734673	0.38967016
0.52145195	0.18186694	0.29668108
0.01278702	0.029634072	0.95757896
0.03221947	0.07434136	0.89343923
0.15508182	0.14912318	0.695795
0.05013722	0.13444427	0.8154185
0.040002055	0.73423815	0.22575973
0.011705079	0.05121278	0.9370822
0.103478424	0.8388326	0.057688992
0.02331702	0.0900731	0.8866099
0.118882984	0.14419541	0.73692155
0.03339092	0.49920958	0.46739942
0.52909285	0.22383267	0.24707443
0.82254374	0.13163272	0.04582345
0.89125824	0.08045984	0.028281918
0.031345755	0.78433514	0.1843191
0.046269137	0.09623936	0.8574915
0.037722487	0.5108066	0.45147088
0.89481217	0.07460557	0.030582236
0.09848265	0.21406409	0.6874532
0.012224791	0.05937054	0.9284047
0.7592828	0.20084994	0.039867204
0.027503595	0.12702863	0.8454678
0.11676504	0.3611265	0.52210844
0.8629072	0.08735223	0.049740575
0.7971816	0.14753357	0.05528486
0.66225415	0.17560077	0.16214505
0.039783675	0.8580086	0.102207676
0.78316844	0.07745471	0.13937683
0.021102102	0.46636155	0.5125363
0.7478042	0.2177128	0.034483008
0.41299078	0.4711682	0.11584097
0.031180209	0.32779452	0.64102525
0.8993289	0.07810174	0.022569446
0.14576104	0.5112098	0.34302923
0.74446005	0.23249094	0.023048982
0.011742846	0.03118981	0.9570673
0.15988769	0.20638382	0.6337285
0.39736202	0.25591743	0.3467205
0.14494699	0.19084203	0.664211
0.28626132	0.3835403	0.33019838
0.2562218	0.22451504	0.5192632
0.87108594	0.10066336	0.02825069
0.30211908	0.3709901	0.3268908
0.098515294	0.1989322	0.7025525
0.07560318	0.47533524	0.44906157
0.57760143	0.18905629	0.23334235
0.066014454	0.64459914	0.28938642
0.88813496	0.08528393	0.02658117
0.026048856	0.3972412	0.5767099
0.018399488	0.06806314	0.9135374
0.4432334	0.3421137	0.2146529
0.024270274	0.084785275	0.8909444
0.7150142	0.23751587	0.04747001
0.4569681	0.41826284	0.12476904
0.032718655	0.18059626	0.7866851
0.012703524	0.09777073	0.8895257
0.149567	0.10423222	0.74620074
0.20539472	0.74675554	0.047849763
0.5878943	0.38166043	0.03044524
0.71827525	0.2366676	0.045057207
0.02665663	0.2904965	0.6828469
0.23599884	0.5846828	0.17931828
0.18758854	0.15668194	0.65572953
0.6501382	0.19770516	0.15215667
0.009574362	0.03189482	0.9585308
0.07865676	0.122648016	0.7986952
0.80238944	0.15794714	0.039663333
0.44485053	0.22224401	0.3329054
0.03391256	0.52059615	0.44549134
0.22951029	0.5911943	0.17929544
0.8904794	0.08636685	0.023153713
0.107864	0.10480752	0.7873285
0.7546744	0.20716584	0.03815978
0.044486854	0.594249	0.36126408
0.5106367	0.4650494	0.024313953
0.80529356	0.14624622	0.048460245
0.5406897	0.16764428	0.29166603
0.8029477	0.17509672	0.021955585
0.034635395	0.24712184	0.7182427
0.11182753	0.35971716	0.5284553
0.9009462	0.07601663	0.023037234
0.039050743	0.08083839	0.8801109
0.32034042	0.41445377	0.2652058
0.34791073	0.5843164	0.06777296
0.18838684	0.7606851	0.050928034
0.35934392	0.15222336	0.48843277
0.9052141	0.07035543	0.024430443
0.2598348	0.201269	0.5388962
0.009657719	0.05793338	0.9324089
0.5631962	0.23305319	0.20375063
0.5364217	0.30525085	0.15832743
0.05358516	0.086558655	0.8598562
0.40468928	0.15279225	0.44251844
0.88357097	0.08398898	0.032440033
0.76934874	0.14906125	0.08158998
0.24660155	0.47416866	0.2792298
0.7794937	0.15654661	0.06395966
0.89043826	0.07646438	0.033097308
0.7735252	0.17332636	0.05314852
0.8547201	0.10831159	0.03696827
0.097035125	0.28576884	0.6171961
0.39418522	0.34279284	0.2630219
0.042242397	0.32227704	0.6354806
0.82317996	0.0914835	0.08533653
0.22494547	0.59791887	0.17713563
0.610845	0.19560267	0.19355235
0.22356434	0.715986	0.060449615
0.029510548	0.05452635	0.9159631
0.06751225	0.78717655	0.14531122
0.05119865	0.8378952	0.110906154
0.70119447	0.27184555	0.02696003
0.65413755	0.32027408	0.02558834
0.81283534	0.15922004	0.027944585
0.1906781	0.23885828	0.5704636
0.19116122	0.77796763	0.030871183
0.7116881	0.24200976	0.046302136
0.7074652	0.18287367	0.10966115
0.63484555	0.19883281	0.1663216
0.012008269	0.05007854	0.9379132
0.25296563	0.23996265	0.50707173
0.80376035	0.16764845	0.028591175
0.02960318	0.67992926	0.29046756
0.70836955	0.23082322	0.060807187
0.38533875	0.4445405	0.17012073
0.103462644	0.11094271	0.78559464
0.22420198	0.12430774	0.6514903
0.76867294	0.16549951	0.06582754
0.2983215	0.108132675	0.5935458
0.7615033	0.21192008	0.026576672
0.6449428	0.22162998	0.1334272
0.78678596	0.18898775	0.0242263
0.87596923	0.09774232	0.0262884
0.025299905	0.47310972	0.5015904
0.092461765	0.7324503	0.17508799
0.75278765	0.12788068	0.11933172
0.07561455	0.8248683	0.099517204
0.81881297	0.14447996	0.036707047
0.7875633	0.16562091	0.04681577
0.64063895	0.32200837	0.0373527
0.6319597	0.30987352	0.0581668
0.23846553	0.22625121	0.53528327
0.73238	0.23077115	0.03684884
0.09259328	0.49664253	0.41076428
0.046273872	0.28917485	0.66455126
0.03297292	0.30000192	0.66702515
0.74018055	0.18771642	0.07210308
0.4743461	0.38103458	0.14461933
0.012416768	0.02766679	0.9599164
0.029711379	0.06791236	0.9023763
0.19900696	0.19794895	0.6030441
0.011689579	0.07282033	0.9154901
0.8805551	0.0778753	0.04156959
0.02597286	0.08732245	0.88670474
0.27957407	0.34202734	0.37839866
0.7673561	0.19686595	0.03577792
0.022617102	0.052909955	0.9244729
0.20329647	0.6994306	0.097272985
0.034058567	0.6812822	0.28465924
0.28791228	0.56548387	0.14660388
0.16442831	0.39521804	0.44035363
0.013658582	0.029097624	0.9572438
0.04431476	0.094645195	0.86104006
0.011314086	0.048322022	0.9403639
0.020515595	0.12889756	0.85058683
0.7843969	0.09342785	0.12217527
0.04153166	0.44196162	0.51650673
0.06980185	0.45515695	0.47504118
0.059408125	0.48096624	0.45962566
0.013764605	0.04889125	0.9373442
0.20427208	0.72489846	0.07082945
0.009932139	0.036014043	0.9540538
0.51828104	0.44738203	0.03433691
0.052215274	0.42576215	0.52202255
0.059395403	0.8350174	0.105587214
0.44536126	0.12952718	0.42511156
0.43961778	0.3840673	0.17631492
0.5858623	0.37488326	0.039254498
0.3351485	0.3393882	0.32546327
0.17862608	0.22721031	0.5941636
0.03665166	0.65096706	0.3123812
0.54820275	0.2569858	0.19481145
0.63494194	0.16850105	0.19655699
0.8703189	0.098264195	0.0314169
0.5439067	0.29889786	0.15719543
0.055207714	0.08666726	0.85812503
0.41372153	0.27387154	0.31240696
0.050740004	0.7195159	0.22974406
0.06975317	0.86914307	0.061103728
0.4534091	0.3625791	0.18401176
0.4990574	0.34072378	0.16021872
0.057324838	0.092417724	0.85025746
0.12972598	0.27448234	0.59579164
0.84967506	0.098913796	0.051411178
0.8511464	0.088856235	0.059997268
0.047458574	0.07456524	0.87797624
0.8570505	0.10712599	0.03582348
0.84375185	0.10654741	0.04970067
0.11007214	0.60759294	0.28233492
0.6628574	0.19858246	0.13856015
0.87591565	0.077924795	0.046159554
0.8915639	0.08617138	0.022264728
0.52345496	0.4012133	0.07533173
0.014573427	0.06058824	0.9248383
0.17667753	0.26272264	0.56059986
0.7520008	0.19535315	0.05264613
0.8139446	0.15765958	0.028395897
0.64254624	0.20294815	0.15450558
0.4962167	0.34322307	0.16056028
0.61844915	0.32564202	0.05590883
0.022271922	0.05255348	0.9251746
0.019203668	0.06440892	0.91638744
0.060971558	0.16084997	0.77817845
0.7999932	0.16704158	0.032965183
0.8636737	0.08945945	0.046866838
0.08640343	0.07519804	0.8383985
0.18645716	0.1895375	0.6240054
0.009214086	0.058591515	0.9321944
0.8048248	0.17300114	0.02217407
0.051504437	0.8532662	0.09522942
0.026906969	0.05579422	0.91729885
0.036208853	0.72990644	0.2338847
0.028832896	0.5975559	0.37361115
0.7495733	0.12276613	0.12766056
0.3861655	0.58230984	0.031524654
0.03427559	0.080754764	0.88496965
0.017600575	0.14426538	0.83813405
0.84999615	0.13397409	0.016029678
0.15205075	0.20300813	0.6449411
0.6731882	0.20955111	0.11726064
0.5180662	0.22931948	0.25261432
0.031370156	0.062045317	0.9065845
0.16599694	0.16437678	0.6696263
0.89616174	0.08335329	0.020484997
0.30670094	0.24918802	0.44411102
0.12007087	0.5323082	0.34762093
0.5139257	0.2207865	0.26528788
0.5001041	0.21347027	0.28642556
0.20809987	0.38455704	0.4073431
0.27066875	0.6501825	0.079148814
0.051726487	0.6986062	0.2496673
0.009361336	0.04014291	0.9504958
0.020950597	0.07336646	0.905683
0.8717558	0.0984706	0.029773612
0.065780155	0.38693252	0.5472873
0.089869015	0.13246454	0.77766645
0.061214246	0.33428472	0.60450095
0.47514555	0.47905213	0.04580238
0.67845476	0.25459012	0.066955075
0.80821115	0.13872258	0.05306631
0.13710994	0.77556735	0.08732267
0.81811976	0.15699519	0.024884976
0.75180477	0.15059571	0.09759954
0.10166974	0.09732557	0.8010047
0.74253935	0.16152969	0.09593098
0.39904797	0.51092565	0.090026416
0.1137791	0.1181616	0.76805925
0.7459795	0.16688026	0.087140255
0.7838155	0.16322525	0.052959263
0.8797784	0.08541167	0.03480983
0.63734394	0.2992891	0.063366964
0.055961445	0.63691306	0.30712548
0.42373878	0.20105167	0.37520954
0.079417124	0.47235867	0.44822428
0.0116988	0.06202515	0.9262761
0.27624264	0.6107107	0.11304663
0.101393744	0.2062611	0.6923452
0.13401501	0.08913047	0.7768545
0.103400275	0.797448	0.09915174
0.17754437	0.26507255	0.5573831
0.8930507	0.08769335	0.01925597
0.077652894	0.8539868	0.06836036
0.5800456	0.33375344	0.08620097
0.014063741	0.04864577	0.93729043
0.7393428	0.22726241	0.03339475
0.15570547	0.80386984	0.04042471
0.13752218	0.14513461	0.7173432
0.87839335	0.07828659	0.043320045
0.011401366	0.03303074	0.95556796
0.09543589	0.4555058	0.44905832
0.02061204	0.045835044	0.9335529
0.026137715	0.30023476	0.6736275
0.8338697	0.14197502	0.024155287
0.7658648	0.16990656	0.064228654
0.02789349	0.11730561	0.85480094
0.0420062	0.11445531	0.84353846
0.52071804	0.41868803	0.060593866
0.028993197	0.31552386	0.6554829
0.34806553	0.3637053	0.2882292
0.49892002	0.3093019	0.19177808
0.8664667	0.097994156	0.03553914
0.5952513	0.14230974	0.26243895
0.7344996	0.1377614	0.12773904
0.033992194	0.5429605	0.42304727
0.011616755	0.108133376	0.88024986
0.036810532	0.43511862	0.5280708
0.28419387	0.11711286	0.5986932
0.74103385	0.1383255	0.12064062
0.021702848	0.07478992	0.9035072
0.73740816	0.23070593	0.031885892
0.12301896	0.6760303	0.20095085
0.075701304	0.14620513	0.7780936
0.87735206	0.08119301	0.041454867
0.03592109	0.7645477	0.19953121
0.054708872	0.15005985	0.7952313
0.34507605	0.4591119	0.19581206
0.5034478	0.26873404	0.2278182
0.058482636	0.17774203	0.76377535
0.31687814	0.43344215	0.24967971
0.78576344	0.18622665	0.028009871
0.7485992	0.20768142	0.04371934
0.8896218	0.086063795	0.024314342
0.048963934	0.4529509	0.49808517
0.020200519	0.0418604	0.93793905
0.036528803	0.8368559	0.12661532
0.3938876	0.4842862	0.12182625
0.15689142	0.39736956	0.44573897
0.7728636	0.099920884	0.12721552
0.014076658	0.068727	0.91719633
0.0417488	0.19543603	0.7628152
0.024551045	0.3054435	0.6700055
0.7816072	0.17464964	0.043743137
0.21387632	0.39870796	0.38741577
0.1464218	0.13488361	0.71869457
0.2509318	0.24595442	0.5031138
0.8567339	0.11560301	0.02766308
0.64785624	0.29586422	0.05627958
0.7004772	0.19358288	0.105939925
0.16429217	0.52052623	0.31518155
0.14599669	0.18502037	0.6689829
0.8504967	0.09980562	0.049697652
0.02419947	0.48076022	0.49504033
0.813287	0.16438532	0.02232768
0.7475956	0.19664617	0.05575823
