0.75667787	0.21907736	0.024244757
0.009726669	0.062132977	0.9281404
0.18840538	0.70090014	0.110694416
0.024032915	0.8839688	0.09199838
0.020039847	0.86412567	0.1158345
0.25985184	0.5941399	0.14600828
0.03775926	0.0907918	0.871449
0.20396203	0.10323347	0.6928045
0.005951863	0.018422382	0.97562575
0.67915344	0.25381896	0.06702762
0.23931059	0.5934587	0.1672307
0.033884883	0.5853333	0.3807818
0.0114413425	0.0965979	0.89196074
0.06382822	0.06430581	0.871866
0.3536616	0.5250167	0.12132164
0.7241925	0.09297463	0.18283287
0.9258057	0.05433204	0.019862248
0.4584503	0.4513912	0.09015849
0.83967185	0.12581095	0.0345172
0.24707504	0.09992652	0.65299845
0.06689942	0.15055192	0.78254867
0.9515235	0.031795666	0.01668083
0.061793882	0.07282946	0.86537665
0.036190327	0.17846705	0.7853427
0.1306299	0.16327488	0.7060952
0.8905792	0.07487023	0.034550544
0.005734164	0.037879236	0.95638657
0.031131908	0.52369875	0.44516936
0.8628004	0.122283526	0.014916087
0.9534418	0.023757363	0.02280085
0.0034981577	0.017194325	0.9793075
0.008146674	0.04534877	0.9465046
0.013080908	0.100948945	0.8859701
0.13306524	0.5920312	0.27490354
0.852632	0.11254059	0.0348274
0.6599116	0.2810823	0.05900609
0.95862424	0.02397569	0.017400142
0.4776708	0.32634968	0.19597961
0.7296583	0.19465496	0.07568676
0.0745254	0.82256466	0.10291
0.90575117	0.07586436	0.018384553
0.05733758	0.41069072	0.5319717
0.4185862	0.54892164	0.032492194
0.004885538	0.020330295	0.97478414
0.93037355	0.05297173	0.016654648
0.015791852	0.27818212	0.706026
0.95356697	0.024496967	0.02193607
0.2194015	0.7328018	0.047796756
0.13805008	0.31016675	0.55178314
0.6701105	0.3056593	0.02423012
0.011472804	0.06554246	0.9229848
0.9523068	0.03365576	0.014037493
0.53262043	0.23508759	0.23229198
0.36103594	0.13246433	0.5064997
0.5779292	0.29693922	0.12513158
0.057484645	0.11094601	0.8315694
0.46353886	0.45447126	0.08198989
0.7051484	0.27632204	0.018529586
0.28369853	0.14522998	0.57107157
0.082863644	0.71818256	0.1989537
0.10520824	0.66757554	0.22721621
0.032209486	0.09806177	0.8697288
0.004412993	0.02139193	0.9741951
0.87311566	0.10086968	0.02601468
0.6180365	0.3512345	0.030729007
0.028079966	0.18257698	0.789343
0.0051496495	0.023410117	0.97144026
0.9318077	0.029988136	0.038204238
0.5635299	0.0888382	0.34763187
0.16825804	0.10249746	0.7292445
0.90996945	0.06682931	0.023201257
0.0149168065	0.1285769	0.8565063
0.6588255	0.14431877	0.19685577
0.09833079	0.80917346	0.092495784
0.92601687	0.056468185	0.017515007
0.012503082	0.18905598	0.79844093
0.00331244	0.017014196	0.9796734
0.27267823	0.46083677	0.26648504
0.47361246	0.43487194	0.09151563
0.16750233	0.5428885	0.28960913
0.024502467	0.054663844	0.9208337
0.7710359	0.2000576	0.028906513
0.64761245	0.10509306	0.24729452
0.49596852	0.37820095	0.12583053
0.9550914	0.030324161	0.014584417
0.54524505	0.17756423	0.2771907
0.0057257004	0.032143425	0.96213084
0.77059525	0.1947948	0.03460998
0.06866319	0.6073536	0.32398316
0.10515273	0.6378162	0.25703105
0.78575295	0.1871143	0.027132737
0.0745254	0.82256466	0.10291
0.012212477	0.13194636	0.8558412
0.39060718	0.4588039	0.15058893
0.021332053	0.4398804	0.5387875
0.26551434	0.68188506	0.052600615
0.01807579	0.16802526	0.8138989
0.8406583	0.065481804	0.093859896
0.19881085	0.49842414	0.302765
0.003097631	0.017578604	0.97932374
0.1318823	0.13190047	0.73621726
0.04563078	0.07362644	0.8807428
0.9207318	0.061918568	0.017349612
0.14691594	0.67157453	0.18150952
0.035309117	0.11789044	0.8468004
0.30668867	0.53232193	0.16098948
0.0984939	0.753631	0.14787512
0.3399138	0.27191028	0.38817593
0.13906005	0.10914824	0.7517917
0.018983454	0.05981197	0.9212046
0.007042774	0.036359105	0.95659816
0.07661131	0.8340436	0.089345105
0.65477437	0.12145012	0.22377546
0.015016032	0.20151713	0.7834669
0.33543363	0.56019443	0.104371935
0.6158204	0.35013554	0.034044057
0.7642387	0.17915693	0.05660437
0.6081063	0.08710616	0.30478758
0.036659867	0.8186281	0.14471214
0.014669049	0.1326917	0.85263926
0.101495646	0.6342419	0.2642625
0.18716766	0.17937565	0.6334567
0.6687173	0.31249142	0.01879126
0.6962876	0.26739848	0.03631398
0.017125761	0.10724308	0.87563115
0.9134198	0.051565625	0.0350146
0.9233443	0.045442358	0.03121336
0.9537581	0.030569652	0.015672218
0.7504526	0.21945268	0.030094763
0.02366978	0.41662294	0.5597073
0.019899279	0.059283093	0.9208176
0.47948125	0.27375147	0.24676725
0.35697803	0.49637884	0.14664304
0.006080769	0.03473664	0.95918256
0.31088212	0.6085877	0.08053014
0.3323852	0.14909805	0.5185167
0.75258285	0.09336129	0.15405585
0.90989786	0.046513494	0.04358866
0.14413637	0.33520305	0.5206606
0.78287727	0.13160096	0.08552174
0.003464407	0.020728713	0.9758069
0.9338873	0.049437687	0.01667505
0.43153843	0.40650958	0.16195203
0.32932305	0.57430995	0.09636699
0.72648656	0.25368547	0.019827992
0.29982924	0.12962943	0.5705413
0.12746646	0.09638452	0.77614903
0.6998103	0.18818623	0.1120034
0.12289496	0.14558391	0.7315211
0.8795764	0.071080245	0.049343456
0.95768225	0.023110408	0.019207248
0.37727824	0.37420613	0.24851564
0.016828822	0.13460745	0.84856373
0.013603896	0.1176519	0.8687442
0.4294049	0.31236836	0.25822675
0.19468465	0.09276825	0.7125471
0.4955	0.40992194	0.09457802
0.6530969	0.33172747	0.015175613
0.14329498	0.4360268	0.42067823
0.78014463	0.08827294	0.13158245
0.16808887	0.79308504	0.038826104
0.57490647	0.24007179	0.18502174
0.4667233	0.22120328	0.3120734
0.8050146	0.16996641	0.02501902
0.09386119	0.51236683	0.393772
0.096217684	0.18149282	0.7222895
0.024426846	0.835426	0.14014718
0.041073386	0.03228178	0.9266448
0.46453133	0.08479086	0.45067778
0.022168271	0.07736462	0.90046704
0.48861358	0.30687043	0.20451602
0.84564143	0.1264327	0.02792594
0.011808997	0.09728128	0.89090973
0.8259841	0.11792652	0.056089394
0.009019129	0.07377737	0.9172035
0.26916233	0.30424997	0.4265877
0.023864664	0.49842948	0.4777058
0.05805137	0.3600011	0.58194757
0.3531278	0.3320722	0.31479996
0.7486121	0.23140399	0.019983979
0.22514276	0.17710963	0.5977476
0.62436163	0.11702035	0.258618
0.057072144	0.5295319	0.41339597
0.005734164	0.037879236	0.95638657
0.87833256	0.06643895	0.05522859
0.9458536	0.039813843	0.014332554
0.040572822	0.10179614	0.85763097
0.47054458	0.4666604	0.06279501
0.017542534	0.10130169	0.8811557
0.7900668	0.10118275	0.10875051
0.49865004	0.4300224	0.07132755
0.5178992	0.4327313	0.049369488
0.8603569	0.05717002	0.08247314
0.06173694	0.5906661	0.34759688
0.8054091	0.09574672	0.098844245
0.0033373397	0.015883181	0.98077947
0.0090237325	0.043728452	0.94724786
0.76219124	0.20202625	0.03578246
0.22771408	0.39837933	0.37390664
0.06515936	0.86533076	0.06950989
0.06283988	0.8008043	0.1363558
0.62230444	0.33208773	0.0456079
0.9572952	0.026238149	0.016466742
0.75799274	0.2241895	0.017817765
0.006640517	0.026085204	0.9672743
0.5471675	0.344008	0.10882456
0.06473823	0.90260786	0.032653857
0.7955833	0.18123052	0.023186142
0.9565905	0.027174374	0.016235076
0.0352413	0.21985547	0.74490327
0.0039674398	0.0246448	0.9713877
0.88566667	0.09705558	0.01727767
0.32508397	0.5021789	0.17273714
0.7342412	0.1978783	0.06788056
0.7790107	0.19206002	0.028929189
0.0209331	0.31809446	0.66097236
0.11551	0.7344284	0.1500616
0.3325976	0.54912007	0.11828237
0.048983335	0.07127152	0.8797451
0.90880466	0.074170806	0.017024579
0.19819644	0.6590982	0.14270537
0.26538065	0.47225565	0.2623637
0.8639896	0.11615256	0.019857883
0.9379559	0.036290552	0.025753437
0.34006277	0.08416335	0.57577384
0.07136392	0.71340835	0.21522771
0.47449648	0.1766678	0.3488358
0.6823454	0.14476894	0.17288576
0.017068326	0.31724107	0.6656906
0.93970346	0.046735413	0.013561092
0.13461284	0.74132013	0.124067046
0.18729217	0.7096897	0.10301813
0.17374267	0.71901566	0.10724172
0.04645561	0.17424309	0.7793013
0.072878405	0.6354904	0.2916312
0.13744724	0.8131454	0.04940732
0.9225	0.05430651	0.023193488
0.89570445	0.08363542	0.020660156
0.33325326	0.24085546	0.42589134
0.023372116	0.28178483	0.69484305
0.01384004	0.32430005	0.66186
0.9541999	0.023296641	0.022503423
0.30965063	0.5090639	0.18128544
0.1865262	0.34576952	0.46770433
0.43251565	0.2827142	0.28477022
0.7010943	0.19412056	0.10478509
0.14512286	0.52431196	0.3305651
0.29938358	0.43801823	0.26259822
0.31594813	0.093946	0.5901059
0.19301811	0.5123569	0.294625
0.7103171	0.2607615	0.028921474
0.16520515	0.1079348	0.72686005
0.038346842	0.06638936	0.89526373
0.047957215	0.76670104	0.18534179
0.2551986	0.61891997	0.1258814
0.21841498	0.3416257	0.43995926
0.047098663	0.36774403	0.58515733
0.6762546	0.25992104	0.06382435
0.004363938	0.018204097	0.977432
0.30106947	0.5702932	0.12863731
0.12884906	0.7654452	0.10570572
0.6168915	0.06707324	0.31603518
0.95207745	0.030699749	0.017222723
0.35823652	0.5013486	0.14041485
0.011987263	0.17557694	0.81243587
0.018753575	0.44003484	0.54121155
0.106656715	0.56412286	0.32922044
0.9467472	0.037567135	0.015685653
0.07198684	0.60168093	0.32633227
0.06583951	0.5637719	0.37038857
0.0032615918	0.01669508	0.9800433
0.20453033	0.15870321	0.63676643
0.81429213	0.15094312	0.034764804
0.38211456	0.5269479	0.090937555
0.15624897	0.72048485	0.12326618
0.11324817	0.65818393	0.22856794
0.8512371	0.12927303	0.019489912
0.53261393	0.33228007	0.13510598
0.050468106	0.5357953	0.41373664
0.06666062	0.5570439	0.37629545
0.5360489	0.16672027	0.29723084
0.023226269	0.3607932	0.61598057
0.73817897	0.11259503	0.14922602
0.20301093	0.42779762	0.36919144
0.57521415	0.34159994	0.08318596
0.1670729	0.5289059	0.30402118
0.59408957	0.33777493	0.06813546
0.018166047	0.07992513	0.9019088
0.7104748	0.239558	0.049967233
0.23050947	0.26174262	0.5077479
0.6285348	0.23815653	0.13330865
0.7637649	0.20821548	0.028019585
0.009889786	0.097002834	0.8931074
0.20964089	0.16401258	0.6263465
0.1029592	0.81021446	0.08682635
0.024474157	0.1716674	0.8038584
0.2063971	0.7301404	0.06346256
0.076785885	0.752832	0.17038213
0.039628174	0.34799442	0.6123774
0.9375942	0.04546124	0.016944686
0.25296685	0.5994824	0.14755076
0.0128288455	0.03960436	0.9475668
0.012215362	0.19828133	0.78950334
0.055028744	0.23672569	0.7082456
0.5965549	0.1809405	0.22250459
0.039479896	0.2919298	0.6685903
0.014674746	0.101216055	0.88410914
0.03744487	0.50650036	0.45605484
0.6103907	0.34658146	0.043027848
0.08624466	0.72752726	0.18622808
0.005734164	0.037879236	0.95638657
0.004701422	0.03951293	0.9557857
0.013218963	0.17250156	0.8142795
0.8845542	0.09905545	0.01639038
0.8217372	0.11141975	0.06684303
0.48857877	0.45301738	0.05840388
0.018197242	0.043743152	0.93805957
0.04137123	0.83494216	0.12368657
0.0143349515	0.04819073	0.9374743
0.643483	0.29945344	0.057063583
0.2598767	0.63382417	0.106299154
0.030955799	0.04729131	0.9217529
0.26538065	0.47225565	0.2623637
0.85339195	0.12714764	0.019460432
0.0037830975	0.020701716	0.9755152
0.009255745	0.024044132	0.96670014
0.5671523	0.35197344	0.0808742
0.034310017	0.19878028	0.76690966
0.18795626	0.33806822	0.4739756
0.027967965	0.6782302	0.29380178
0.004272922	0.028967554	0.9667595
0.9579384	0.0260762	0.015985345
0.13626158	0.08685736	0.7768811
0.7951461	0.17488396	0.029969981
0.31443393	0.5603279	0.12523815
0.9190213	0.05899682	0.021981837
0.08543577	0.612651	0.30191326
0.9035102	0.07783973	0.018650053
0.19380955	0.44734353	0.358847
0.01584833	0.24184191	0.74230975
0.4410218	0.4383464	0.12063179
0.041694023	0.3270408	0.63126516
0.24744695	0.59636945	0.15618365
0.22205465	0.087417	0.69052833
0.5672998	0.34881464	0.083885595
0.6610904	0.28214204	0.056767587
0.061129726	0.7690903	0.16977993
0.019013602	0.47566953	0.50531685
0.055322587	0.7688243	0.17585316
0.25141585	0.6275208	0.12106335
0.55940545	0.38783154	0.052763008
0.038572706	0.54650754	0.4149197
0.009281256	0.070714734	0.92000407
0.48815712	0.40845793	0.10338497
0.08783169	0.7730752	0.13909312
0.16567604	0.4568352	0.37748873
0.0054482585	0.059145246	0.93540657
0.0063250693	0.025593162	0.96808183
0.0058647613	0.021551602	0.97258365
0.44804078	0.5094251	0.04253409
0.46822506	0.20745613	0.3243188
0.15695892	0.4991507	0.3438904
0.20877337	0.6956671	0.09555947
0.026546676	0.3383759	0.6350774
0.033116788	0.2387691	0.7281141
0.8785859	0.057270616	0.06414355
0.561238	0.09379396	0.34496805
0.16904949	0.16791302	0.6630375
0.9586825	0.023567038	0.017750455
0.66454476	0.103603974	0.23185131
0.83012414	0.14557417	0.024301624
0.526328	0.42755467	0.046117287
0.8708593	0.07751029	0.051630348
0.56918836	0.3967214	0.034090236
0.012105162	0.08387127	0.9040235
0.20066926	0.47485903	0.32447168
0.42309877	0.525164	0.051737253
0.55923337	0.39838132	0.042385317
0.37080604	0.47836637	0.15082757
0.0534239	0.88731617	0.05925994
0.41875052	0.4981436	0.08310586
0.04909933	0.44126678	0.5096339
0.7913446	0.18242572	0.026229773
0.15849097	0.7962526	0.045256414
0.004199438	0.020696335	0.9751042
0.007042774	0.036359105	0.95659816
0.9593672	0.023746936	0.01688582
0.008740653	0.08203187	0.90922743
0.01079892	0.07344074	0.9157603
0.023279496	0.21752861	0.7591919
0.06943129	0.7971327	0.13343598
0.030798556	0.041904945	0.9272965
0.6313816	0.31415275	0.05446563
0.6596672	0.14593756	0.19439521
0.19096816	0.34002584	0.46900597
0.8041421	0.17899148	0.016866421
0.93496156	0.048571415	0.016466947
0.87100136	0.1035629	0.025435714
0.9492076	0.03626	0.014532469
0.9361243	0.04600713	0.017868591
0.39219198	0.10656239	0.5012456
0.7911773	0.18773994	0.021082822
0.01773732	0.12768334	0.8545793
0.020678442	0.038878947	0.9404426
0.8247274	0.15062228	0.024650289
0.062146463	0.56748503	0.37036845
0.038872454	0.8082949	0.15283272
0.9462853	0.03215012	0.021564508
0.013273461	0.06471218	0.9220143
0.091243505	0.5060934	0.40266308
0.9579301	0.0276669	0.014403098
0.11229771	0.070315525	0.81738675
0.4997459	0.38277277	0.117481366
0.95728093	0.023607858	0.019111177
0.010014617	0.050739635	0.9392457
0.2216456	0.6040552	0.17429921
0.257004	0.6696981	0.07329787
0.7836329	0.16191286	0.054454274
0.019236097	0.037293386	0.94347054
0.44519413	0.4661066	0.08869927
0.4566302	0.38085845	0.16251133
0.5024751	0.09170019	0.40582472
0.098137826	0.7741531	0.12770899
0.03284685	0.07312138	0.89403176
0.55122983	0.31760624	0.13116388
0.5791083	0.10356615	0.31732553
0.8746046	0.10802389	0.017371545
0.9295969	0.053873334	0.016529743
0.103300534	0.77447724	0.12222214
0.95726097	0.024807325	0.017931746
0.09817734	0.8704765	0.03134623
0.04260059	0.09559713	0.86180234
0.0029214406	0.015407256	0.9816713
0.0036141577	0.026490705	0.96989506
0.3714619	0.5390025	0.08953561
0.9103589	0.059537478	0.030103622
0.026363386	0.47651613	0.4971205
0.85479337	0.06910641	0.07610023
0.21758914	0.70593244	0.07647834
0.18936068	0.44927752	0.3613618
0.54445845	0.38172057	0.07382099
0.9547904	0.030896656	0.014312987
0.088189326	0.18660043	0.7252102
0.08061197	0.069736734	0.8496513
0.02619467	0.05825239	0.9155529
0.057575524	0.38246843	0.5599561
0.0468837	0.09967989	0.85343647
0.13076824	0.71695024	0.15228155
0.7611815	0.21233454	0.02648402
0.017458908	0.03798435	0.9445567
0.33488998	0.5999332	0.065176874
0.011683578	0.18092732	0.8073891
0.010969181	0.1459757	0.8430552
0.3388139	0.18319622	0.47798985
0.010468166	0.06632529	0.9232065
0.011468026	0.07288703	0.91564494
0.4847529	0.08467086	0.43057632
0.027468361	0.12212723	0.85040444
0.02491778	0.46536386	0.50971836
0.0052657085	0.049901176	0.9448331
0.19462661	0.69126904	0.11410439
0.101204574	0.30650824	0.5922872
0.057277996	0.09390372	0.8488183
0.50297666	0.39811254	0.09891086
0.48079613	0.4206086	0.09859533
0.88333005	0.090833746	0.02583627
0.91292655	0.06310492	0.023968602
0.027210439	0.8599027	0.11288687
0.018201452	0.05108099	0.9307176
0.030282525	0.7174892	0.25222832
0.92755204	0.04076794	0.031680025
0.34977788	0.089671016	0.5605511
0.015202947	0.10148932	0.8833078
0.703385	0.2679122	0.028702812
0.00696763	0.05261524	0.9404171
0.1451994	0.5695432	0.28525743
0.90035844	0.04913279	0.050508853
0.91389644	0.06875789	0.017345654
0.9139961	0.048710905	0.03729293
0.060127217	0.8546035	0.08526926
0.9257822	0.03097813	0.043239616
0.012484701	0.21707545	0.7704398
0.6962876	0.26739848	0.03631398
0.3138613	0.617364	0.06877464
0.013603896	0.1176519	0.8687442
0.9300923	0.05102991	0.018877776
0.20519374	0.7009845	0.09382182
0.7568161	0.2244038	0.018780088
0.003939423	0.018322758	0.9777378
0.09519042	0.4252392	0.4795704
0.46243316	0.08041016	0.4571567
0.36339793	0.09869477	0.53790736
0.16042688	0.746799	0.09277419
0.5236861	0.20206109	0.2742528
0.93970346	0.046735413	0.013561092
0.42211217	0.47322565	0.10466214
0.032877613	0.07751447	0.88960797
0.018955322	0.17654902	0.80449563
0.49716935	0.094704896	0.40812576
0.18021211	0.56671864	0.25306928
0.9543765	0.024890391	0.020733055
0.013975496	0.30121008	0.68481445
0.01537009	0.10548369	0.8791463
0.12288512	0.17796977	0.69914514
0.021222921	0.060065083	0.918712
0.93806326	0.03845236	0.023484401
0.5911349	0.33185777	0.07700733
0.0035713888	0.021239908	0.9751887
0.0046027866	0.027340299	0.9680569
0.18043426	0.07505042	0.74451536
0.18669657	0.74803895	0.06526448
0.8404058	0.14440516	0.015189038
0.69909734	0.2721905	0.028712165
0.12712637	0.09866257	0.77421105
0.4119168	0.41612554	0.17195769
0.7243703	0.11309155	0.1625381
0.68880934	0.07025799	0.24093269
0.0047120615	0.023527952	0.97176
0.50446904	0.08388145	0.4116495
0.8155786	0.15405744	0.030363977
0.53841907	0.21229622	0.24928479
0.07774719	0.4579206	0.46433216
0.31313038	0.37378576	0.31308386
0.7790615	0.19038832	0.030550135
0.008776779	0.022116138	0.96910703
0.22946738	0.6321729	0.13835976
0.053833727	0.52654004	0.4196262
0.3659459	0.5672205	0.06683354
0.5761973	0.29692173	0.12688096
0.3788355	0.07531427	0.5458502
0.84648293	0.13620096	0.017316084
0.019368306	0.043228887	0.93740284
0.065051176	0.17395912	0.76098967
0.9575234	0.027338553	0.015137965
0.007593094	0.034762446	0.9576444
0.5310588	0.09528218	0.37365904
0.25363487	0.5930786	0.15328653
0.17024058	0.79166275	0.03809667
0.91506207	0.04094257	0.04399544
0.9594419	0.025453387	0.015104766
0.3237236	0.124020845	0.5522555
0.0042536105	0.04001786	0.95572853
0.5676186	0.2511192	0.18126218
0.54927605	0.3617785	0.08894547
0.15569119	0.10736933	0.7369395
0.91718197	0.047942065	0.034875926
0.88739836	0.06639558	0.04620597
0.4136274	0.10375909	0.4826136
0.16386314	0.37477663	0.4613602
0.5381684	0.15890467	0.30292693
0.87522775	0.10694244	0.017829886
0.93647134	0.037742555	0.025785986
0.93003494	0.048520874	0.021444295
0.2636493	0.120242484	0.6161082
0.43821502	0.30726203	0.25452298
0.032955684	0.29574597	0.6712984
0.90102756	0.040192902	0.05877955
0.26613304	0.67757654	0.05629032
0.5365034	0.08069761	0.38279903
0.35695383	0.43278444	0.21026179
0.004515762	0.022032522	0.9734517
0.08510586	0.5351097	0.37978438
0.019116215	0.7005807	0.280303
0.8022837	0.15617234	0.041544
0.31324708	0.6282302	0.058522683
0.73964256	0.2298013	0.030556206
0.6113219	0.06656004	0.32211804
0.115408465	0.83963656	0.044955052
0.8699721	0.1074025	0.022625463
0.78547454	0.0918588	0.1226666
0.5881398	0.32799473	0.083865575
0.0037882978	0.02423346	0.9719783
0.12336099	0.06873657	0.80790246
0.9575812	0.026602916	0.01581583
0.03126378	0.43513438	0.5336018
0.87722766	0.10487304	0.017899243
0.611737	0.3066946	0.081568375
0.042381324	0.05023839	0.9073803
0.68299717	0.0801088	0.23689401
0.28090698	0.14126512	0.5778279
0.30350152	0.09181262	0.60468584
0.8657492	0.11572415	0.01852669
0.87774545	0.08646187	0.03579259
0.74847054	0.21513605	0.036393367
0.9439361	0.04046308	0.015600782
0.015495717	0.34238088	0.6421234
0.09140021	0.4651308	0.44346902
0.6868058	0.110242605	0.20295164
0.23375967	0.6654478	0.10079257
0.882723	0.0978825	0.019394502
0.2572898	0.46745974	0.27525043
0.49009785	0.46656	0.04334208
0.44986662	0.5017051	0.048428312
0.34166792	0.1063027	0.5520294
0.8024757	0.17474091	0.022783356
0.04050877	0.35785174	0.6016395
0.12302394	0.14034252	0.73663354
0.014217842	0.30137122	0.684411
0.5852164	0.33464104	0.08014257
0.74139404	0.21002698	0.04857903
0.003729699	0.01941555	0.97685474
0.0879194	0.07232204	0.8397585
0.7317155	0.18319395	0.08509059
0.0032615918	0.01669508	0.9800433
0.9577264	0.025796125	0.016477479
0.058744427	0.5451143	0.3961413
0.8973901	0.08242084	0.020189112
0.75497866	0.20699278	0.03802855
0.009830388	0.033014707	0.9571549
0.07609494	0.7816634	0.1422416
0.028545182	0.65454024	0.3169146
0.3833004	0.5259397	0.09075988
0.19304757	0.16454507	0.64240736
0.0032406854	0.019773444	0.9769859
0.009401322	0.059301585	0.93129706
0.004841721	0.021469	0.9736893
0.03665191	0.3591259	0.6042222
0.9555846	0.026863106	0.017552324
0.055101823	0.13944371	0.80545443
0.10882695	0.27482793	0.61634517
0.07174083	0.23723432	0.69102484
0.004781684	0.019253258	0.9759651
0.31572396	0.5590429	0.1252332
0.004012135	0.029983632	0.96600425
0.57696635	0.38219678	0.04083681
0.03896439	0.17470211	0.7863335
0.031149449	0.7599328	0.20891777
0.44369835	0.12367512	0.43262652
0.35568985	0.29372206	0.35058814
0.08594012	0.8177516	0.09630827
0.035559595	0.079132505	0.88530797
0.5971598	0.111060485	0.29177976
0.025237828	0.47418898	0.5005732
0.819497	0.15834878	0.022154262
0.49580583	0.22236095	0.28183326
0.9578645	0.026955657	0.015179782
0.42150006	0.27606165	0.30243832
0.009255745	0.024044132	0.96670014
0.521897	0.34221452	0.13588844
0.034410838	0.42832705	0.53726214
0.021217976	0.8738095	0.1049726
0.5464513	0.18592532	0.2676234
0.83584476	0.09581143	0.06834384
0.022345956	0.054269005	0.9233851
0.30349204	0.15113616	0.54537183
0.9305866	0.042228006	0.027185362
0.9470613	0.02916654	0.023772107
0.015117976	0.04208772	0.9427944
0.8902009	0.08853895	0.021260146
0.5360314	0.27122322	0.1927453
0.2938654	0.59111804	0.11501654
0.6168161	0.07495878	0.3082251
0.9527712	0.030698817	0.016530002
0.94721574	0.027467266	0.025316976
0.6166996	0.34154323	0.04175718
0.0057257004	0.032143425	0.96213084
0.17761521	0.115359485	0.70702535
0.6652135	0.10231332	0.23247313
0.7922588	0.18210347	0.025637759
0.62534565	0.2170336	0.15762073
0.845871	0.1313086	0.02282045
0.2744155	0.61805725	0.10752728
0.13115095	0.08908548	0.7797636
0.0048178136	0.025802558	0.9693796
0.32922304	0.33835745	0.3324195
0.84735197	0.12226922	0.030378804
0.6959412	0.15816624	0.14589259
0.39156455	0.29608807	0.3123474
0.029747793	0.048014503	0.92223775
0.0057222624	0.053607773	0.94066995
0.77041805	0.19194081	0.037641138
0.12914236	0.7568502	0.11400752
0.018316563	0.033385172	0.9482982
0.017969195	0.40961614	0.5724147
0.022633845	0.24927767	0.72808856
0.9175281	0.060794014	0.0216779
0.5160171	0.452654	0.0313289
0.043510772	0.07364277	0.88284653
0.04210986	0.14251068	0.8153795
0.93072486	0.058071803	0.011203362
0.5356655	0.2011178	0.26321667
0.9461161	0.03254775	0.021336198
0.89921814	0.07354264	0.027239209
0.008550435	0.044209793	0.9472398
0.4874029	0.21193998	0.30065715
0.92161167	0.06153486	0.01685351
0.3475001	0.18572913	0.46677077
0.018695818	0.12974611	0.851558
0.06839931	0.09080033	0.84080034
0.3457909	0.095869176	0.55833995
0.45574513	0.30631557	0.23793928
0.59035236	0.36611417	0.043533504
0.5012474	0.46268925	0.036063317
0.0041013085	0.029500596	0.9663981
0.0057931743	0.03074219	0.9634646
0.9411129	0.044059336	0.014827742
0.18344721	0.5741159	0.24243684
0.11346722	0.1547393	0.73179346
0.075870626	0.58269846	0.34143093
0.58552957	0.36612797	0.04834244
0.94415283	0.032059036	0.023788158
0.95597684	0.026240593	0.017782513
0.6282188	0.3346074	0.03717371
0.9168879	0.06539975	0.01771248
0.7895178	0.06534978	0.14513235
0.35579798	0.15570809	0.48849386
0.64870405	0.054171585	0.2971244
0.4510069	0.4200454	0.12894773
0.07943348	0.10328577	0.81728077
0.41250655	0.4881566	0.09933686
0.9001381	0.054337557	0.0455244
0.91634613	0.057369277	0.026284575
0.45179158	0.46280295	0.08540549
0.029380072	0.74054575	0.23007417
0.8723156	0.06694934	0.06073506
0.10022534	0.565164	0.33461064
0.0048058983	0.04174577	0.9534483
0.6792788	0.2741755	0.04654565
0.064359516	0.46611562	0.46952486
0.023053246	0.044544443	0.9324023
0.025067398	0.9278967	0.047035947
0.2883946	0.5065408	0.2050646
0.95042515	0.03441967	0.015155159
0.050155748	0.8574846	0.09235969
0.37605828	0.10576266	0.5181791
0.0033983476	0.023291461	0.9733102
0.88074666	0.10307911	0.016174242
0.1482143	0.7347132	0.11707247
0.13947043	0.08816038	0.7723692
0.89165735	0.08315009	0.025192551
0.0029841135	0.015693683	0.98132217
0.06193947	0.18358007	0.7544805
0.006643565	0.023011345	0.9703451
0.015102677	0.20844589	0.7764514
0.8000502	0.17768006	0.022269739
0.84068686	0.13282825	0.026484976
0.07943348	0.10328577	0.81728077
0.010479551	0.02695935	0.9625611
0.44213194	0.38448438	0.17338368
0.05543083	0.548431	0.39613822
0.47548	0.40927127	0.11524871
0.5687259	0.34873468	0.08253938
0.95098865	0.028154727	0.020856684
0.44890153	0.092905365	0.45819306
0.91611964	0.046155732	0.037724636
0.018457022	0.3628976	0.61864537
0.0058890046	0.05776393	0.93634707
0.014501185	0.25046012	0.7350387
0.7514373	0.061278332	0.18728429
0.72555906	0.08915041	0.18529052
0.0153783085	0.10344154	0.88118017
0.8054537	0.170038	0.024508327
0.06404248	0.7460526	0.18990487
0.044308856	0.19120263	0.7644885
0.92917794	0.047048133	0.023773957
0.055167835	0.79391867	0.15091345
0.024239585	0.064277634	0.9114828
0.4551936	0.37624553	0.16856082
0.4710147	0.41973612	0.1092492
0.23546058	0.1146459	0.6498935
0.803205	0.12140724	0.075387806
0.8458128	0.13170804	0.022479134
0.35301113	0.579031	0.067957856
0.92007357	0.06261632	0.017310124
0.01289376	0.12897444	0.85813177
0.014602202	0.026903024	0.9584947
0.039009824	0.7072129	0.25377727
0.7895466	0.1224508	0.08800266
0.18836652	0.33080465	0.48082876
0.91277575	0.057831094	0.02939318
0.0076654456	0.044734232	0.9476003
0.046715647	0.08248965	0.87079465
0.019008113	0.19901489	0.781977
0.37023067	0.49611476	0.1336546
0.26538065	0.47225565	0.2623637
0.016749166	0.037725285	0.9455255
0.43193027	0.12578332	0.4422864
0.864132	0.0828816	0.052986417
