0.071565956	0.5260788	0.4023552
0.045635547	0.11188262	0.84248185
0.2525686	0.1459432	0.60148823
0.064603895	0.11104896	0.8243472
0.64431316	0.28311178	0.072575085
0.63847643	0.25561455	0.10590902
0.40290755	0.4802365	0.11685594
0.10801236	0.37641427	0.5155733
0.17086457	0.22349675	0.6056387
0.5588627	0.35730112	0.08383627
0.74217564	0.19069046	0.067133896
0.5640382	0.35202605	0.08393577
0.49334666	0.27248988	0.23416345
0.59868836	0.32229352	0.0790181
0.13247365	0.14364113	0.72388524
0.15396577	0.17982315	0.66621107
0.7822093	0.16168153	0.056109186
0.09587646	0.26321414	0.6409094
0.170896	0.19145067	0.63765335
0.19414744	0.14539805	0.6604545
0.68508655	0.2251803	0.089733176
0.060678393	0.19080938	0.7485122
0.08861669	0.6549523	0.25643098
0.55622685	0.37108755	0.072685584
0.69061196	0.23731293	0.07207517
0.037910752	0.07330592	0.88878334
0.046149097	0.08559677	0.8682542
0.06911728	0.15450446	0.7763783
0.63629335	0.21773276	0.14597385
0.7248489	0.21193497	0.06321614
0.68851715	0.23656821	0.074914604
0.78137094	0.15784785	0.06078116
0.4644128	0.26688555	0.26870164
0.62662417	0.306053	0.06732281
0.4785692	0.4296532	0.09177754
0.6651924	0.25537735	0.07943026
0.0819467	0.22076994	0.6972833
0.2123006	0.6961532	0.09154619
0.068016134	0.110931575	0.8210523
0.69640404	0.23109852	0.07249737
0.06798188	0.14919639	0.7828217
0.7704867	0.15663381	0.07287946
0.52964795	0.38863268	0.08171935
0.054601606	0.29170945	0.6536889
0.69150174	0.23560832	0.07288993
0.1360105	0.17713751	0.686852
0.7602407	0.17296077	0.06679853
0.53836876	0.2223161	0.2393152
0.106724165	0.16559702	0.72767884
0.523951	0.3604441	0.11560487
0.08057314	0.13590233	0.7835245
0.6109836	0.3054543	0.08356204
0.65522647	0.27972183	0.06505169
0.39727822	0.1845337	0.4181881
0.0600672	0.5117964	0.4281364
0.30535007	0.40583834	0.2888116
0.09463211	0.21027645	0.6950914
0.045950215	0.079137124	0.8749126
0.6012444	0.309784	0.08897165
0.16025889	0.6764821	0.16325895
0.38766676	0.45096052	0.16137274
0.051493153	0.092002206	0.8565046
0.74583864	0.16925764	0.08490376
0.6430453	0.2691893	0.08776544
0.055928368	0.09824417	0.84582746
0.7368846	0.19556367	0.06755175
0.050070558	0.09569427	0.8542352
0.2558668	0.33739114	0.40674204
0.51176566	0.3931394	0.09509493
0.7856477	0.16213317	0.052219134
0.051334787	0.13420974	0.81445545
0.03764195	0.075881034	0.88647705
0.70401084	0.23326239	0.06272675
0.0837844	0.2906357	0.6255799
0.14420092	0.6953279	0.1604712
0.21652205	0.1887392	0.5947387
0.699104	0.2276845	0.073211424
0.62267154	0.23136584	0.1459626
0.19178182	0.3014165	0.50680166
0.63423616	0.28754142	0.078222424
0.6317126	0.25091767	0.117369734
0.045722086	0.14679319	0.80748475
0.61569506	0.2746213	0.10968363
0.59180886	0.25661907	0.15157211
0.15414527	0.67832863	0.16752617
0.6379876	0.28928694	0.072725445
0.4785692	0.4296532	0.09177754
0.2007586	0.27286306	0.52637833
0.24548166	0.32358906	0.43092927
0.073823065	0.6242289	0.30194807
0.223083	0.68254966	0.09436738
0.08307308	0.6180309	0.298896
0.6715828	0.21235308	0.11606413
0.57723147	0.2304078	0.19236079
0.058583576	0.078620344	0.86279607
0.19307761	0.16699082	0.6399316
0.18118687	0.17692941	0.64188373
0.7000861	0.23587847	0.06403548
0.6309263	0.29765275	0.071421005
0.2748389	0.18172778	0.54343337
0.64104855	0.25931734	0.099634096
0.25241342	0.6437601	0.10382647
0.62170315	0.22775456	0.15054236
0.26881155	0.246886	0.48430246
0.34702387	0.23622522	0.4167509
0.10542339	0.31787518	0.57670146
0.09321056	0.6925108	0.21427865
0.3207101	0.3892643	0.29002562
0.064987294	0.527973	0.4070397
0.72590077	0.20872349	0.065375775
0.5069161	0.40878397	0.08429992
0.3909415	0.44899058	0.16006784
0.6612022	0.2722751	0.066522665
0.112981975	0.6217005	0.26531747
0.051699117	0.21052295	0.73777795
0.11826946	0.6889039	0.19282666
0.094377935	0.14448228	0.76113975
0.6684065	0.26842484	0.06316871
0.7183378	0.22039726	0.061264977
0.07116313	0.16414191	0.764695
0.78149015	0.15259267	0.06591717
0.74182963	0.19844282	0.059727553
0.65715504	0.27636114	0.066483796
0.7035412	0.21647534	0.079983436
0.07775303	0.15258256	0.7696644
0.21641472	0.19315398	0.5904313
0.37175584	0.28887203	0.33937213
0.5091461	0.30475008	0.18610387
0.52425987	0.20212007	0.27362007
0.16141313	0.7155721	0.12301482
0.1775552	0.35880044	0.46364436
0.7369283	0.20259967	0.060472067
0.72750735	0.20623675	0.06625584
0.6877496	0.21719949	0.09505088
0.6748085	0.25501865	0.070172794
0.041891046	0.08455881	0.8735502
0.6419931	0.29217795	0.06582892
0.7444006	0.19428086	0.06131856
0.40099588	0.47996452	0.11903953
0.5539389	0.3528881	0.09317298
0.22640221	0.17111452	0.6024833
0.06633381	0.16530025	0.7683659
0.708178	0.22625826	0.06556372
0.5962398	0.22989458	0.17386565
0.6443945	0.2692806	0.08632487
0.5019173	0.39755145	0.10053126
0.16110572	0.20065676	0.6382375
0.066561855	0.24020587	0.69323224
0.069042236	0.18573873	0.74521905
0.654387	0.26486802	0.0807449
0.29850778	0.19774345	0.5037488
0.57722944	0.34652787	0.076242626
0.25341138	0.65555865	0.09102994
0.054247584	0.24878898	0.6969634
0.4626848	0.37618592	0.16112927
0.37294972	0.5438527	0.08319757
0.41276357	0.3131315	0.27410495
0.34866092	0.2544908	0.39684826
0.6769848	0.24908945	0.0739258
0.5031055	0.3306321	0.16626243
0.63255185	0.2604183	0.10702984
0.066266604	0.36198232	0.57175106
0.2315799	0.28071398	0.4877061
0.5102939	0.2606452	0.22906089
0.08517459	0.13375	0.7810754
0.18560056	0.6847503	0.12964906
0.64354366	0.2915496	0.064906806
0.14878823	0.19187187	0.6593399
0.58606327	0.23899172	0.17494504
0.042507585	0.12924051	0.8282519
0.5692787	0.23528261	0.19543864
0.04166096	0.1899611	0.76837796
0.14797108	0.2749207	0.5771082
0.17704286	0.17115556	0.6518016
0.7165442	0.22218668	0.061269138
0.07386572	0.18539077	0.7407435
0.30841115	0.22659214	0.46499673
0.060982984	0.37918788	0.5598291
0.060678393	0.19080938	0.7485122
0.6313978	0.23590434	0.13269788
0.76054466	0.18098184	0.058473557
0.18005855	0.22768563	0.59225583
0.6352775	0.2895786	0.075143866
0.064438984	0.18600266	0.7495583
0.60612255	0.29946953	0.094407916
0.62034655	0.31360093	0.06605254
0.6503678	0.27749655	0.072135665
0.70839566	0.22306979	0.06853462
0.592905	0.30291507	0.10418
0.612922	0.30950543	0.07757253
0.04739887	0.07275633	0.8798448
0.0498964	0.09936147	0.8507421
0.6857493	0.24974641	0.06450431
0.45674527	0.37974995	0.16350478
0.32473847	0.56771296	0.10754854
0.26252693	0.5709216	0.16655147
0.59513557	0.30394828	0.10091611
0.6580473	0.22981419	0.11213848
0.19350758	0.63040286	0.17608953
0.0642985	0.3355605	0.60014105
0.63643444	0.2945376	0.069027945
0.3751577	0.52864313	0.09619916
0.62433505	0.29501987	0.08064511
0.71574605	0.22188355	0.062370453
0.16844556	0.5455403	0.2860142
0.037571337	0.076338634	0.88609004
0.7453972	0.18616588	0.06843689
0.5654071	0.25783503	0.17675795
0.6323275	0.2630469	0.10462566
0.7023648	0.23732674	0.06030851
0.063579455	0.44262245	0.49379814
0.23029347	0.58478105	0.18492548
0.5391069	0.3352313	0.12566182
0.124389045	0.15053292	0.725078
0.73021644	0.19850759	0.071276
0.5236072	0.24913664	0.22725615
0.2486839	0.3094434	0.44187272
0.76525015	0.16898756	0.06576234
0.42067665	0.331642	0.24768133
0.19641772	0.1842632	0.6193191
0.20225225	0.38371602	0.4140317
0.6377488	0.23480733	0.12744391
0.5872112	0.32464573	0.08814311
0.06556982	0.5162476	0.4181826
0.6553542	0.2861079	0.05853795
0.17614529	0.7166762	0.10717856
0.22995539	0.6662	0.10384465
0.32983848	0.5620112	0.10815035
0.13426298	0.6639222	0.20181483
0.44726726	0.46968648	0.08304632
0.59902805	0.33679262	0.06417935
0.6910516	0.25590518	0.053043157
0.41708672	0.40317482	0.17973852
0.35838622	0.16654088	0.4750729
0.19210994	0.63405484	0.17383519
0.08799562	0.66585547	0.24614891
0.7423702	0.17955309	0.078076705
0.14299135	0.40119058	0.4558181
0.6147357	0.31551722	0.06974705
0.30005458	0.18677437	0.5131711
0.64198655	0.25790796	0.100105554
0.4610586	0.33801255	0.20092882
0.45822155	0.35270151	0.18907697
0.117699675	0.327905	0.5543953
0.12333764	0.30985206	0.5668103
0.5210634	0.3683818	0.11055484
0.6258819	0.2550621	0.11905591
0.18675439	0.605035	0.20821066
0.34868035	0.21927547	0.43204418
0.5128839	0.38780054	0.09931554
0.66690564	0.2621041	0.07099028
0.117631584	0.4398982	0.44247022
0.5737078	0.33583605	0.090456136
0.07101395	0.09886077	0.8301252
0.056369457	0.1433399	0.80029064
0.14370807	0.23778467	0.6185072
0.69200504	0.23902462	0.06897038
0.6572908	0.2387037	0.10400549
0.5018783	0.36045405	0.13766766
0.044345353	0.205846	0.74980867
0.08169617	0.6133001	0.30500373
0.09299557	0.11377861	0.7932258
0.73544014	0.20730151	0.05725842
0.08663886	0.5866121	0.326749
0.08581027	0.1836089	0.7305808
0.044209007	0.093337715	0.8624533
0.5801059	0.23144966	0.18844447
0.6222883	0.26557517	0.112136595
0.11385019	0.45320034	0.43294942
0.4302094	0.4852784	0.0845122
0.06643548	0.32202768	0.61153686
0.66182435	0.27568862	0.062487092
0.6029955	0.305268	0.091736525
0.41455773	0.5063272	0.079115085
0.06911553	0.19081262	0.7400719
0.4968679	0.3547845	0.14834757
0.091340944	0.67507917	0.23357986
0.7250577	0.21669157	0.05825074
0.60662	0.27788702	0.11549292
0.29606557	0.38815543	0.31577903
0.61326176	0.24014351	0.14659473
0.42640793	0.21755575	0.35603634
0.049042277	0.0963826	0.8545751
0.40242267	0.40925062	0.18832669
0.45950583	0.31945604	0.2210381
0.6370105	0.28236443	0.08062503
0.448364	0.4415699	0.11006612
0.048606988	0.12153724	0.8298558
0.6763233	0.25963458	0.06404219
0.1378343	0.72334534	0.13882035
0.49805707	0.3058766	0.19606633
0.39669523	0.5174703	0.08583443
0.46044192	0.4218714	0.11768673
0.32550827	0.3190324	0.35545933
0.76245034	0.17614707	0.061402585
0.63684523	0.27635655	0.086798266
0.5159384	0.23876686	0.2452947
0.10783088	0.20252469	0.68964446
0.52493536	0.38694093	0.08812375
0.71967506	0.21292889	0.06739598
0.11750532	0.52245635	0.36003834
0.09409195	0.3112331	0.59467494
0.19515388	0.6822649	0.122581184
0.760947	0.16766801	0.071385056
0.14686662	0.44783792	0.40529543
0.060678393	0.19080938	0.7485122
0.041229464	0.11481773	0.8439528
0.11370062	0.32130724	0.56499213
0.5079422	0.3307927	0.16126506
0.60960025	0.28055412	0.10984556
0.37568003	0.53388166	0.09043831
0.65145725	0.26371998	0.08482278
0.21263707	0.680557	0.10680587
0.066926345	0.12785524	0.80521846
0.7070883	0.23131405	0.061597627
0.52039266	0.28875938	0.19084796
0.20439942	0.15996574	0.63563484
0.069896474	0.18614735	0.74395615
0.6097863	0.30628845	0.08392529
0.044408996	0.07740173	0.87818927
0.04952835	0.08342376	0.8670479
0.6980182	0.21134736	0.0906344
0.105332084	0.16862056	0.72604734
0.08788682	0.26497445	0.6471388
0.12708479	0.6399367	0.23297852
0.042853437	0.11898029	0.8381663
0.70532304	0.2253815	0.06929548
0.07800338	0.11536009	0.8066366
0.101149686	0.4050481	0.49380225
0.55846	0.27824372	0.1632963
0.6898101	0.22387259	0.086317405
0.07726245	0.53693	0.38580748
0.67938113	0.24332365	0.07729522
0.5480361	0.321538	0.1304259
0.061890975	0.17944883	0.7586602
0.30005923	0.5069888	0.19295195
0.057751752	0.14626627	0.79598194
0.08929277	0.39229253	0.5184147
0.30927953	0.22815442	0.46256608
0.59481156	0.3293233	0.07586517
0.4563416	0.4075076	0.1361508
0.09028159	0.5875373	0.32218117
0.09958756	0.68064433	0.21976806
0.08470837	0.66251004	0.25278157
0.5006261	0.38099542	0.11837851
0.6511449	0.27444258	0.07441249
0.11498089	0.52865326	0.35636583
0.055906296	0.26660803	0.6774857
0.16446547	0.19261567	0.6429189
0.5662633	0.23892966	0.194807
0.10022434	0.18010233	0.7196734
0.051289137	0.20431738	0.7443935
0.04268788	0.0855095	0.87180257
0.14526078	0.14470294	0.7100362
0.7107511	0.22599252	0.06325638
0.70798475	0.22033566	0.07167963
0.6411117	0.23161633	0.12727197
0.59005463	0.33676234	0.073183075
0.06712062	0.32209837	0.610781
0.09181329	0.6894725	0.21871416
0.13336335	0.18769327	0.67894334
0.40263712	0.18853298	0.4088299
0.21598627	0.20359188	0.5804218
0.6601294	0.23285608	0.107014544
0.25188786	0.16843718	0.57967496
0.6003703	0.33485854	0.064771205
0.62294817	0.3071389	0.06991301
0.74825364	0.19367255	0.05807384
0.6255137	0.30225855	0.0722278
0.04612166	0.11134832	0.84253
0.5776608	0.3053507	0.11698857
0.7017302	0.22680669	0.071463145
0.68317395	0.25063726	0.06618878
0.6263487	0.25180164	0.12184973
0.31951132	0.5913137	0.08917494
0.5118523	0.3331819	0.1549658
0.20376636	0.5894581	0.20677552
0.6487473	0.2851849	0.06606775
0.69472206	0.2384095	0.06686845
0.041602653	0.074796915	0.8836004
0.10542339	0.31787518	0.57670146
0.75525945	0.18470697	0.06003357
0.04403374	0.18829767	0.7676686
0.041700162	0.07234381	0.885956
0.09586791	0.26905033	0.63508177
0.32953358	0.56831616	0.10215025
0.07736422	0.1176155	0.80502033
0.70119226	0.23657784	0.06222987
0.46057594	0.3234313	0.21599273
0.61148536	0.28803834	0.100476265
0.73729986	0.19848646	0.064213686
0.68185	0.24983512	0.06831482
0.73306143	0.19295362	0.07398502
0.7088662	0.23035128	0.060782593
0.7352789	0.199269	0.06545205
0.34248587	0.22656657	0.43094757
0.5706595	0.3455134	0.08382704
0.03843871	0.1060264	0.8555349
0.065582685	0.15649533	0.777922
0.68553233	0.1985136	0.11595408
0.1600383	0.57883126	0.26113048
0.07992588	0.12183908	0.7982351
0.6740091	0.23772226	0.088268586
0.050313357	0.07841418	0.8712725
0.1258633	0.707269	0.16686761
0.69513017	0.2411484	0.06372136
0.053516224	0.13654527	0.80993855
0.66508096	0.26826113	0.06665791
0.78699136	0.15581167	0.057196908
0.048924517	0.07161834	0.8794572
0.13634196	0.66574913	0.19790898
0.5546544	0.35019705	0.09514855
0.3481831	0.47747394	0.17434303
0.113005	0.15458451	0.7324105
0.6466866	0.26429248	0.0890209
0.52055633	0.22527634	0.2541673
0.66538066	0.2589238	0.075695634
0.19058713	0.4865215	0.32289138
0.07647724	0.19633242	0.7271903
0.61579365	0.24539843	0.13880794
0.71694404	0.20613053	0.076925375
0.5969852	0.327381	0.0756338
0.6644904	0.24918717	0.08632245
0.29941675	0.40363437	0.29694888
0.66797626	0.24582115	0.086202614
0.22808105	0.67709213	0.09482685
0.534906	0.28906432	0.17602967
0.04533879	0.08429356	0.87036765
0.0484981	0.0885101	0.86299175
0.7119897	0.2268995	0.06111082
0.6928675	0.24492756	0.062204864
0.105586044	0.40936074	0.48505315
0.5355308	0.29595238	0.16851677
0.29279932	0.60632557	0.10087504
0.37412313	0.35834348	0.26753342
0.6117369	0.31354633	0.07471677
0.73979634	0.20946302	0.05074061
0.15521353	0.16604868	0.6787379
0.2291794	0.16199562	0.60882497
0.12589751	0.17036599	0.7037365
0.09950464	0.61822057	0.28227475
0.060533118	0.10014709	0.8393198
0.17641531	0.6506471	0.17293763
0.64382386	0.27554223	0.08063396
0.24116431	0.15930812	0.5995276
0.16208984	0.65227246	0.18563771
0.059773672	0.5462519	0.39397448
0.04635058	0.201115	0.7525344
0.46951014	0.27156144	0.25892833
0.042108275	0.07809736	0.87979436
0.06699457	0.14964984	0.7833556
0.5346697	0.19989277	0.2654375
0.09343723	0.3161834	0.59037936
0.10859497	0.62538624	0.26601878
0.04140064	0.07115936	0.88743997
0.13670208	0.7336126	0.1296853
0.052151997	0.18197125	0.7658767
0.41269493	0.19878994	0.38851517
0.056047384	0.47605202	0.46790054
0.769436	0.15294006	0.07762393
0.6751906	0.2508845	0.073924884
0.76145226	0.17932494	0.059222806
0.08438584	0.6607924	0.25482166
0.26194718	0.15516108	0.5828917
0.08202248	0.19314209	0.7248354
0.7531101	0.17337416	0.07351577
0.37407508	0.1908801	0.43504477
0.05702383	0.117067136	0.8259091
0.6946223	0.23825034	0.06712735
0.12134169	0.19738689	0.68127143
0.512714	0.25030768	0.23697826
0.7171311	0.20719136	0.07567747
0.6676007	0.254777	0.07762225
0.5357186	0.22071275	0.24356863
0.50898397	0.36779267	0.123223305
0.6917574	0.22925907	0.07898355
0.05325324	0.36104065	0.5857061
0.7183378	0.22039726	0.061264977
0.62047523	0.3112235	0.06830124
0.069042236	0.18573873	0.74521905
0.75987315	0.16547674	0.074650094
0.65861326	0.26293573	0.07845104
0.72902125	0.21144804	0.05953068
0.0492791	0.076478906	0.874242
0.28202793	0.18345158	0.5345205
0.21480781	0.21082595	0.5743662
0.18521148	0.15857011	0.6562184
0.52620584	0.34119794	0.1325962
0.3371748	0.18723315	0.47559214
0.6553542	0.2861079	0.05853795
0.50004125	0.2842746	0.21568413
0.07206706	0.47564125	0.45229164
0.115863964	0.16920698	0.71492904
0.61212844	0.22863209	0.15923947
0.14097883	0.5869358	0.27208537
0.5963327	0.27486363	0.12880363
0.063144885	0.47936514	0.45749003
0.05225624	0.11294175	0.834802
0.44609103	0.42078355	0.13312544
0.15630682	0.21972235	0.6239708
0.7149803	0.22603726	0.058982417
0.32398584	0.36387458	0.31213957
0.07318093	0.24592978	0.6808893
0.049271487	0.12549861	0.8252299
0.08982647	0.13672617	0.7734474
0.32747063	0.5391028	0.13342656
0.59717697	0.3392544	0.06356862
0.51922613	0.39844197	0.08233185
0.052508224	0.1939832	0.7535086
0.08627264	0.24009581	0.6736315
0.4597747	0.2766028	0.26362237
0.7016294	0.22109589	0.07727468
0.04283477	0.083147936	0.8740173
0.070145816	0.16759117	0.762263
0.6152115	0.3146084	0.07018005
0.22867166	0.2431944	0.5281339
0.07108007	0.4766253	0.4522946
0.13472828	0.42894343	0.43632826
0.71175146	0.22857702	0.059671532
0.047055475	0.082743846	0.87020063
0.7473682	0.19355941	0.0590724
0.08493705	0.60167384	0.31338915
0.75115824	0.19305094	0.055790737
0.65915734	0.24622546	0.094617195
0.645824	0.23626478	0.117911264
0.7323438	0.2101028	0.057553332
0.101929516	0.5040243	0.39404616
0.27992147	0.39436203	0.3257165
0.7473688	0.19918449	0.05344671
0.049224623	0.10744627	0.8433291
0.5918147	0.29975623	0.10842903
0.28880206	0.5210053	0.1901927
0.19898823	0.6957511	0.10526071
0.2524858	0.17732108	0.5701932
0.7783453	0.16591212	0.055742618
0.64961565	0.27633289	0.07405148
0.04253613	0.08052209	0.8769418
0.46372664	0.30175617	0.23451725
0.6134966	0.2951953	0.09130815
0.09452821	0.11503703	0.79043484
0.39917725	0.21093759	0.38988516
0.72239894	0.19236052	0.08524052
0.6670078	0.2563387	0.07665351
0.22580715	0.2124084	0.5617845
0.7686147	0.17276242	0.058622897
0.7193597	0.21532965	0.065310664
0.67789984	0.26158395	0.060516223
0.7104602	0.22257072	0.06696911
0.30208692	0.24115448	0.4567586
0.65332294	0.26368064	0.08299635
0.06392305	0.23578684	0.7002901
0.7060767	0.19557104	0.09835225
0.41084433	0.48206025	0.10709543
0.4709523	0.32476816	0.20427959
0.20754036	0.6729436	0.11951602
0.079213835	0.09485714	0.82592905
0.16353106	0.66079676	0.17567217
0.09529925	0.71199614	0.19270463
0.5816515	0.35950747	0.058840986
0.37882084	0.5328563	0.088322915
0.6166786	0.2370517	0.14626971
0.51294017	0.24972203	0.23733775
0.20844235	0.69028926	0.10126832
0.48775876	0.42158854	0.09065271
0.6670721	0.252797	0.08013091
0.680208	0.24118999	0.07860201
0.05484086	0.098564215	0.8465949
0.4821974	0.18677558	0.33102703
0.68562466	0.24482349	0.06955183
0.07223115	0.4517711	0.47599775
0.48980287	0.38651052	0.12368658
0.59179676	0.25351354	0.15468971
0.12535346	0.1966733	0.6779733
0.080707826	0.12758473	0.7917075
0.6528692	0.27264294	0.074487746
0.5212261	0.20277165	0.27600226
0.64868945	0.28275564	0.0685549
0.62117046	0.28914604	0.089683495
0.7301481	0.20564474	0.06420724
0.7760071	0.16302648	0.060966413
0.066380054	0.48612708	0.44749287
0.38927832	0.472101	0.13862067
0.61234057	0.27053365	0.11712582
0.15483627	0.63717234	0.20799139
0.70536566	0.22293147	0.07170285
0.73751605	0.19693245	0.06555156
0.45876986	0.4566054	0.08462467
0.65390396	0.24048272	0.105613254
0.38408884	0.3214488	0.29446235
0.4915696	0.23299004	0.2754404
0.34417	0.2334064	0.42242357
0.22523247	0.29405496	0.48071256
0.083662845	0.59076226	0.3255749
0.65451443	0.25422648	0.09125907
0.56258154	0.27937427	0.15804425
0.039119292	0.06991788	0.8909628
0.053807627	0.1493566	0.7968358
0.13317218	0.5430931	0.3237347
0.044209007	0.093337715	0.8624533
0.71872	0.21890903	0.062371038
0.05949383	0.14217618	0.79833
0.39016286	0.2360534	0.37378374
0.67810285	0.2588104	0.06308682
0.0488081	0.08687219	0.8643197
0.27669087	0.51620996	0.20709915
0.060898643	0.5051348	0.43396658
0.5338255	0.31329796	0.15287651
0.10515269	0.5792875	0.31555977
0.04133624	0.07128055	0.8873833
0.12368633	0.124602325	0.7517113
0.04604947	0.08613072	0.8678198
0.058205187	0.363571	0.57822376
0.6809309	0.22910433	0.08996479
0.07115571	0.22362144	0.7052229
0.092304185	0.5882804	0.31941545
0.5790935	0.21657887	0.2043276
0.06074974	0.1069901	0.83226013
0.57906413	0.34074858	0.08018722
0.04543719	0.08580569	0.8687572
0.57568157	0.34715965	0.07715872
0.08282775	0.5119655	0.40520674
0.13793652	0.7200714	0.14199212
0.26648498	0.15608583	0.57742923
0.5630686	0.34187642	0.09505489
0.5951216	0.3431253	0.061753012
0.5682582	0.28638476	0.14535703
0.5127434	0.27875906	0.20849754
0.055019382	0.35906872	0.58591187
0.21977851	0.17845356	0.6017679
0.5772293	0.2740383	0.14873238
0.6927363	0.23946063	0.06780307
0.5869498	0.3106509	0.10239931
0.04952835	0.08342376	0.8670479
0.5631099	0.28528312	0.1516071
0.1574119	0.50849885	0.33408928
0.056917187	0.547836	0.39524683
0.5612368	0.34985584	0.08890733
0.63446015	0.27330932	0.092230596
0.30685082	0.24475569	0.44839352
0.082117654	0.19967821	0.71820414
0.66130227	0.25597617	0.082721576
0.6685365	0.25398347	0.077480026
0.060552195	0.14710805	0.79233974
0.69825095	0.22062291	0.08112615
0.63831764	0.28597778	0.075704575
0.14269862	0.6251062	0.23219515
0.46805897	0.2512112	0.28072986
0.6450658	0.26020026	0.09473398
0.69540626	0.24937513	0.05521865
0.6507567	0.2712216	0.07802167
0.045722086	0.14679319	0.80748475
0.16492155	0.5633499	0.27172858
0.7107957	0.22266814	0.06653619
0.74916816	0.18443291	0.066398904
0.68771493	0.21893995	0.093345165
0.60747606	0.30318677	0.089337185
0.6993686	0.22772473	0.072906755
0.13806136	0.1536081	0.7083306
0.09811793	0.19214427	0.7097378
0.14279844	0.16993351	0.687268
0.7243363	0.20611323	0.06955045
0.6719119	0.2243553	0.103732854
0.14128517	0.16754308	0.69117177
0.20349753	0.2798844	0.5166181
0.039532408	0.07859725	0.8818703
0.6929633	0.19596708	0.111069664
0.16141145	0.703411	0.13517755
0.06923493	0.09782727	0.8329378
0.0866397	0.65299654	0.26036373
0.06640359	0.5606283	0.3729682
0.68870354	0.236011	0.07528552
0.65855205	0.27399045	0.06745752
0.06792683	0.108377725	0.8236954
0.052329917	0.122300476	0.82536966
0.7774765	0.17166997	0.050853573
0.17988315	0.21118274	0.6089341
0.15378791	0.64618623	0.2000259
0.52496845	0.29122978	0.18380179
0.11239512	0.11418181	0.773423
0.0850789	0.1505906	0.7643305
0.72086143	0.21109064	0.068048
0.21511316	0.29828653	0.4866003
0.51661134	0.27809012	0.20529856
0.5525236	0.31170952	0.13576686
0.58658105	0.31150195	0.10191702
0.15034203	0.4025001	0.44715795
0.27885196	0.5999608	0.121187255
0.2701589	0.56035364	0.1694875
0.038372234	0.08459392	0.8770339
0.055776402	0.07513002	0.8690936
0.69981724	0.23241405	0.06776868
0.37308878	0.2591271	0.36778405
0.43064022	0.26716247	0.30219722
0.20310608	0.26234293	0.53455096
0.5825527	0.33768767	0.079759605
0.5631839	0.3553271	0.081489004
0.5681828	0.3299363	0.10188091
0.094987325	0.71664304	0.18836962
0.7150886	0.22329676	0.061614618
0.6574333	0.22681497	0.115751736
0.05288936	0.093986526	0.8531241
0.6351828	0.2627033	0.10211391
0.26667428	0.6189412	0.11438458
0.49549398	0.26766142	0.23684457
0.66081667	0.2697045	0.0694789
0.6387253	0.23209444	0.12918027
0.70525795	0.22832927	0.06641281
0.6116622	0.30472463	0.083613165
0.10806554	0.5991351	0.29279932
0.6136284	0.1974552	0.18891639
0.2047211	0.26029375	0.5349852
0.041650448	0.07077168	0.88757783
0.42680395	0.43466753	0.13852857
0.22892168	0.18491364	0.5861647
0.28224853	0.16274326	0.55500823
0.17902267	0.6276427	0.19333467
0.46103585	0.4035073	0.13545685
0.77999693	0.15681483	0.06318828
0.15923575	0.7236385	0.1171258
0.56027937	0.36057317	0.07914738
0.041413214	0.075634316	0.88295245
0.6406789	0.286518	0.07280306
0.25273588	0.6432666	0.1039975
0.4843013	0.25672114	0.25897762
0.6643782	0.25987744	0.07574441
0.042208992	0.072934486	0.8848565
0.4055947	0.4752173	0.119188
0.043443985	0.08182948	0.87472653
0.0633144	0.4252949	0.5113907
0.6375536	0.28765047	0.074795954
0.278548	0.5144732	0.2069788
0.19846964	0.35250252	0.4490279
0.071883306	0.13093753	0.79717916
0.5071879	0.41148582	0.0813263
0.062262733	0.4520369	0.48570037
0.6291171	0.26507223	0.10581077
0.5741867	0.32547548	0.10033779
0.7809342	0.15248014	0.06658568
0.65582764	0.23814301	0.10602936
0.60248345	0.2815771	0.115939416
0.064729504	0.1304112	0.8048593
0.047021247	0.13763139	0.81534743
0.07453179	0.14098915	0.7844791
0.34456158	0.17174158	0.48369688
0.6865818	0.23321298	0.08020528
0.080534376	0.13529663	0.784169
0.6112602	0.31684157	0.07189832
0.13680074	0.2393554	0.6238439
0.3828805	0.40637952	0.21073994
0.6675917	0.25703713	0.07537116
0.092610925	0.5939948	0.31339428
0.0676504	0.11587322	0.81647635
0.5722606	0.26481813	0.1629212
0.59323806	0.24436596	0.162396
0.07349917	0.16058467	0.76591617
0.33793828	0.2538723	0.4081894
0.6594931	0.2659966	0.07451035
0.6933887	0.24155912	0.06505218
0.7266184	0.20645796	0.06692366
0.07146255	0.22160952	0.70692796
0.06261144	0.10309181	0.8342967
0.10964782	0.59667814	0.29367402
0.56252205	0.35763937	0.07983863
0.6014942	0.2172924	0.18121341
0.6322815	0.24498963	0.12272886
0.051144402	0.13220465	0.816651
0.08834813	0.20401993	0.70763195
0.102771915	0.5119446	0.3852835
0.75855887	0.17410651	0.0673347
0.2486839	0.3094434	0.44187272
0.24834166	0.39637345	0.35528496
0.32444873	0.17231792	0.5032334
0.6546887	0.2563041	0.08900721
0.70305914	0.22682485	0.07011602
0.6845943	0.2092009	0.106204905
0.24032433	0.5429896	0.21668604
0.23940879	0.18724672	0.57334447
0.71728706	0.20691124	0.07580173
0.043403767	0.27079654	0.6857997
0.68526244	0.25466526	0.060072284
0.71528715	0.21839066	0.06632219
