0.025531702	0.07873859	0.8957297
0.13505118	0.11458337	0.7503654
0.028907564	0.05646469	0.91462773
0.68426543	0.28511816	0.030616378
0.13198987	0.47691822	0.39109188
0.08989236	0.7444227	0.16568498
0.09087595	0.40875393	0.5003701
0.09067792	0.13395894	0.77536315
0.39074665	0.5441526	0.06510071
0.7687384	0.19449843	0.03676319
0.85065615	0.11361842	0.03572542
0.24219713	0.44904646	0.30875647
0.64011735	0.31374103	0.04614168
0.07038994	0.09536828	0.83424175
0.08224384	0.14895996	0.7687962
0.86536574	0.10357303	0.031061282
0.02874735	0.15245138	0.8188012
0.0867336	0.43170542	0.481561
0.20314057	0.14215551	0.6547039
0.5751331	0.2669626	0.15790433
0.017929891	0.103095084	0.87897503
0.048577923	0.49339634	0.4580257
0.51288456	0.4480035	0.039111953
0.8250802	0.11750851	0.057411253
0.015431831	0.032960694	0.95160747
0.038211852	0.048529495	0.9132587
0.033091243	0.35670212	0.6102066
0.22861186	0.2573425	0.51404566
0.8664846	0.108553246	0.02496225
0.8240168	0.14661175	0.02937153
0.89261013	0.07558658	0.031803284
0.36788076	0.2528375	0.37928176
0.4281348	0.52718014	0.044685088
0.18414	0.56389934	0.2519607
0.6460555	0.3232148	0.030729704
0.07303686	0.26610932	0.66085386
0.42692694	0.54489356	0.028179497
0.015876176	0.042397376	0.94172645
0.8312389	0.13305806	0.03570303
0.035807036	0.41074184	0.5534511
0.88408315	0.08381957	0.03209727
0.31264374	0.50462836	0.18272792
0.06574993	0.4315447	0.50270534
0.50452656	0.3863632	0.10911023
0.027834114	0.06944229	0.9027236
0.8617772	0.10154766	0.036675192
0.24607539	0.4356266	0.31829807
0.07995455	0.19404702	0.72599846
0.46350715	0.4195209	0.11697194
0.23381367	0.53944343	0.22674295
0.14422394	0.4322604	0.4235156
0.73423946	0.23461878	0.031141723
0.61661696	0.18862127	0.1947617
0.040178616	0.71459246	0.2452289
0.41640866	0.30058095	0.2830104
0.04620157	0.20298125	0.7508172
0.018322645	0.038967814	0.9427095
0.7623806	0.1908447	0.04677468
0.1045161	0.8490109	0.046473004
0.13440263	0.51026	0.35533735
0.026282083	0.06712712	0.90659076
0.8750303	0.08481664	0.040153105
0.45329982	0.17621121	0.37048897
0.024560474	0.07864178	0.8967978
0.8701592	0.093397155	0.0364436
0.016497	0.064898476	0.9186045
0.22608252	0.22600555	0.5479119
0.4734043	0.4915764	0.035019338
0.8056277	0.17154162	0.02283071
0.030031547	0.20678857	0.7631799
0.013855303	0.03893666	0.94720805
0.6268808	0.32137236	0.051746804
0.05280097	0.5321634	0.41503567
0.13381907	0.76581323	0.1003677
0.043612476	0.06350101	0.8928865
0.82315785	0.14569984	0.031142298
0.3764662	0.16500317	0.45853063
0.268677	0.52266395	0.208659
0.85405797	0.114618905	0.031323027
0.7673457	0.18699127	0.045662977
0.022585288	0.081364304	0.8960504
0.593562	0.30581966	0.10061838
0.07991476	0.47716692	0.44291824
0.057451118	0.8240976	0.11845129
0.7442441	0.22831713	0.027438782
0.18414	0.56389934	0.2519607
0.06376143	0.33459273	0.6016458
0.6079745	0.26927	0.12275541
0.033120587	0.6206144	0.34626505
0.1685596	0.78866917	0.042771164
0.03144245	0.51078176	0.45777574
0.85633063	0.093018256	0.05065117
0.28947976	0.26842812	0.44209212
0.016702909	0.031148236	0.9521489
0.23442774	0.2207965	0.5447758
0.25566652	0.13343827	0.6108952
0.750975	0.22212717	0.02689779
0.44665012	0.5026638	0.050686114
0.08558301	0.1991845	0.71523243
0.49431765	0.36696655	0.13871583
0.2517988	0.7097569	0.038444255
0.4649696	0.29118583	0.24384461
0.07493212	0.30250937	0.62255853
0.13501471	0.11320273	0.7517826
0.08716351	0.1662189	0.74661756
0.049181078	0.6877815	0.26303738
0.48907954	0.27829927	0.23262121
0.03770327	0.58810264	0.37419406
0.8249835	0.14752169	0.027494835
0.6514779	0.31870028	0.029821921
0.32456934	0.39391953	0.28151107
0.6428361	0.24150519	0.11565873
0.048426703	0.74979323	0.20178002
0.029294452	0.2021907	0.7685148
0.052500036	0.82159513	0.12590483
0.030131133	0.080441505	0.8894273
0.79303944	0.18020764	0.026752952
0.5218512	0.40853032	0.06961845
0.08298361	0.19432361	0.7226928
0.8832398	0.08409138	0.03266881
0.89191103	0.08055094	0.027538054
0.86195534	0.114865966	0.023178712
0.66585267	0.2549233	0.079224065
0.03980547	0.45929602	0.50089854
0.05304745	0.18627264	0.76067996
0.75399196	0.17815767	0.06785035
0.54153955	0.29682848	0.16163197
0.026599858	0.069870576	0.9035296
0.08119278	0.82359457	0.095212616
0.15680246	0.20731306	0.63588446
0.7628889	0.19989406	0.03721704
0.84587	0.104934014	0.049195986
0.7816832	0.12708116	0.091235675
0.6311707	0.24323596	0.1255933
0.026345339	0.09352897	0.88012564
0.6089496	0.32833713	0.06271329
0.6672083	0.30099487	0.03179682
0.5976839	0.35549036	0.046825733
0.5642749	0.40103245	0.03469261
0.1877294	0.207399	0.6048716
0.04691176	0.15054336	0.80254483
0.84810257	0.10921427	0.04268309
0.5159922	0.14276697	0.3412409
0.8548773	0.12121619	0.023906512
0.8346153	0.13710912	0.028275587
0.23217793	0.24884808	0.518974
0.08999234	0.5731695	0.33683813
0.032215226	0.1263887	0.8413961
0.759393	0.16953768	0.07106936
0.3296865	0.20332508	0.46698844
0.35590276	0.5549701	0.08912709
0.18631212	0.7808412	0.032846622
0.041704465	0.29509583	0.6631997
0.32940766	0.43600038	0.23459198
0.121626474	0.830955	0.04741851
0.5147215	0.17608467	0.30919385
0.5489654	0.22045141	0.23058318
0.8608336	0.10608434	0.033082116
0.08768036	0.39400765	0.518312
0.4727536	0.4311407	0.096105754
0.036618747	0.48366052	0.4797207
0.10563015	0.09771483	0.796655
0.22688231	0.36533436	0.40778336
0.05521661	0.11368115	0.8311022
0.15893398	0.3652733	0.4757927
0.78599745	0.15627663	0.05772593
0.03832031	0.39013445	0.57154524
0.5257588	0.25411993	0.22012126
0.03244119	0.22873057	0.73882824
0.69429547	0.20888533	0.0968192
0.023191214	0.26340592	0.7134029
0.28058404	0.4776969	0.2417191
0.10802157	0.072544545	0.8194339
0.8052086	0.17169628	0.023095114
0.09058143	0.2374548	0.6719638
0.73093146	0.13347511	0.13559347
0.028808914	0.2542289	0.7169622
0.017929891	0.103095084	0.87897503
0.548935	0.16403134	0.28703368
0.8228117	0.15388599	0.023302315
0.051029254	0.21294807	0.73602265
0.7243845	0.24952184	0.026093673
0.03332479	0.23637226	0.73030293
0.71471345	0.22596428	0.059322268
0.497572	0.39257064	0.109857395
0.524465	0.2724873	0.20304766
0.8227681	0.12984285	0.04738904
0.3722127	0.46106002	0.16672726
0.59506667	0.22261426	0.18231909
0.012716646	0.04069649	0.94658685
0.022021204	0.114405744	0.8635731
0.8704353	0.103516296	0.026048414
0.15074398	0.34401867	0.5052374
0.23918189	0.70270336	0.05811478
0.088284455	0.75549334	0.15622222
0.8237391	0.100779556	0.07548137
0.89080685	0.07663951	0.032553624
0.34305844	0.57887644	0.078065135
0.025617298	0.14369321	0.8306895
0.45152712	0.49060553	0.057867333
0.09654375	0.8441201	0.059336152
0.8648138	0.110987924	0.02419826
0.87633514	0.09209187	0.031572964
0.078176424	0.5692717	0.35255188
0.016045665	0.040416025	0.94353837
0.8360212	0.1355231	0.028455785
0.52874863	0.2628298	0.20842151
0.6855512	0.20770478	0.10674395
0.7407499	0.23533712	0.023913007
0.028307658	0.56302226	0.40867007
0.30673286	0.58510137	0.108165726
0.79731154	0.16553316	0.037155315
0.057798397	0.2425495	0.69965214
0.8585997	0.11397659	0.027423665
0.2625958	0.47547287	0.26193127
0.16179276	0.5251442	0.31306306
0.79472214	0.17710818	0.02816965
0.6648052	0.23478803	0.10040673
0.2887679	0.13963644	0.57159567
0.041332	0.5609635	0.39770442
0.65061545	0.19671309	0.1526715
0.6748964	0.2566765	0.068427086
0.025829392	0.2683084	0.70586216
0.8644406	0.10164923	0.033910174
0.08635624	0.8029512	0.110692546
0.068421856	0.8174694	0.11410874
0.3840591	0.5202328	0.095708065
0.41367263	0.51528513	0.07104229
0.16300301	0.7135305	0.12346654
0.28410444	0.65274906	0.06314656
0.8801326	0.087190896	0.03267648
0.7633966	0.17692325	0.059680134
0.71595633	0.12880023	0.15524346
0.092554994	0.5137282	0.39371678
0.037112884	0.62297475	0.33991233
0.8968793	0.07059118	0.03252947
0.112141095	0.37592748	0.51193136
0.41837093	0.5075747	0.074054375
0.039923497	0.1252799	0.8347966
0.70206916	0.20775305	0.090177804
0.10550888	0.45081598	0.44367513
0.36113527	0.21684144	0.4220233
0.39997476	0.19327462	0.40675068
0.23571561	0.33885142	0.425433
0.7681558	0.19915278	0.03269142
0.49677	0.16008453	0.34314546
0.19755709	0.63097525	0.17146772
0.35030493	0.3008962	0.34879878
0.41264153	0.51910895	0.068249464
0.55816716	0.28851122	0.15332171
0.056716777	0.33871728	0.60456586
0.7515993	0.18140827	0.06699242
0.014034381	0.041110698	0.9448549
0.03510383	0.5485704	0.41632578
0.29367575	0.45809838	0.24822587
0.6063759	0.19150457	0.20211951
0.8399937	0.113610715	0.04639558
0.24802001	0.47688916	0.2750909
0.017194737	0.13359076	0.8492145
0.033803005	0.5883088	0.3778882
0.2625192	0.2626125	0.47486833
0.88207126	0.09437242	0.023556288
0.07822417	0.61968076	0.3020951
0.050410807	0.30411777	0.64547145
0.015389033	0.0474822	0.9371288
0.25106028	0.197445	0.5514947
0.23203102	0.4783332	0.28963575
0.19061588	0.45750642	0.3518777
0.4526042	0.48670432	0.060691454
0.05633211	0.405311	0.5383569
0.39109984	0.5705117	0.03838844
0.46913797	0.44838098	0.08248108
0.5003004	0.4374423	0.06225733
0.04509295	0.309604	0.6453031
0.51015407	0.3668503	0.1229956
0.033804458	0.34897718	0.6172184
0.8542559	0.110929385	0.034814738
0.5551138	0.1682128	0.27667338
0.64310575	0.3046454	0.052248906
0.47166866	0.23968932	0.28864208
0.3633354	0.16987178	0.46679282
0.031632088	0.0613865	0.90698147
0.095298536	0.7503866	0.15431485
0.28718686	0.26828596	0.44452724
0.712329	0.23389933	0.053771663
0.4988993	0.43137127	0.069729425
0.022296743	0.15673427	0.820969
0.5482686	0.37624604	0.07548535
0.05127368	0.8409926	0.107733734
0.1636459	0.31765333	0.5187008
0.42882526	0.52192295	0.049251784
0.23128875	0.69585097	0.072860286
0.06906067	0.42607236	0.504867
0.85285085	0.122515544	0.024633544
0.37830752	0.39903423	0.22265825
0.3829566	0.26363933	0.3534041
0.041478157	0.1663923	0.7921296
0.24460785	0.4509663	0.30442593
0.8265603	0.13726427	0.036175374
0.09820082	0.67931765	0.22248144
0.04673272	0.23519188	0.7180754
0.05791429	0.5592143	0.3828714
0.8455035	0.1250473	0.029449174
0.06272278	0.66441435	0.27286282
0.017929891	0.103095084	0.87897503
0.019911258	0.056223616	0.9238651
0.022692584	0.14498991	0.8323175
0.38100535	0.41590592	0.20308872
0.83693624	0.12565371	0.037410032
0.22166646	0.69671977	0.0816138
0.70374537	0.14839876	0.14785585
0.06929481	0.8443611	0.08634408
0.019194784	0.056179363	0.9246259
0.7599545	0.14965993	0.090385534
0.5836652	0.22871248	0.18762234
0.119517215	0.08617482	0.794308
0.088766284	0.19326109	0.7179726
0.8170842	0.14666997	0.03624584
0.015876958	0.038509864	0.94561315
0.015263144	0.032605324	0.9521315
0.55350524	0.31493798	0.13155678
0.0885954	0.2872678	0.6241368
0.09235752	0.28892654	0.61871594
0.1928706	0.622959	0.18417038
0.015531439	0.047323532	0.937145
0.88656867	0.086639136	0.02679223
0.112317	0.1335853	0.75409764
0.339324	0.4900841	0.17059186
0.42723814	0.26679283	0.30596906
0.86162955	0.09261065	0.045759775
0.02723404	0.46487	0.50789595
0.87832123	0.0912687	0.030409988
0.57234585	0.26614746	0.16150671
0.043575898	0.5468798	0.4095443
0.62812835	0.27211264	0.09975908
0.04573639	0.21299279	0.7412708
0.08687812	0.46953464	0.4435872
0.37049395	0.18935725	0.44014877
0.4266362	0.5372582	0.03610555
0.5962743	0.30847263	0.095253065
0.045172535	0.619236	0.33559144
0.034369886	0.72943085	0.23619927
0.15806606	0.7346989	0.10723503
0.22267383	0.68851817	0.08880798
0.6618741	0.25285003	0.08527585
0.13756754	0.53172964	0.33070287
0.021075793	0.1765407	0.8023835
0.15234174	0.25403824	0.59362006
0.17273076	0.469669	0.35760024
0.29018742	0.15126498	0.5585476
0.022750866	0.16293144	0.81431764
0.015742658	0.052450035	0.9318073
0.02603105	0.052796498	0.92117244
0.72665477	0.24425118	0.029094031
0.75985223	0.20743394	0.03271385
0.7066005	0.16618697	0.12721251
0.31388476	0.5502996	0.13581568
0.036851224	0.2041114	0.7590374
0.042591456	0.47158358	0.485825
0.839163	0.11601513	0.04482188
0.5832586	0.1554928	0.2612485
0.47621715	0.21752535	0.30625758
0.8400271	0.10763805	0.052334826
0.32218665	0.20961297	0.46820036
0.8001844	0.17349142	0.026324162
0.81365454	0.14986889	0.036476575
0.8049042	0.15012999	0.044965807
0.7248092	0.23071279	0.04447792
0.021363938	0.09177436	0.8868617
0.71102357	0.23623641	0.052740037
0.5522352	0.3880126	0.059752274
0.6814048	0.2862989	0.032296225
0.27088147	0.33582556	0.39329302
0.07672314	0.82516664	0.09811025
0.6462931	0.28230327	0.07140361
0.03958052	0.5577869	0.4026326
0.46459442	0.47635165	0.05905391
0.25610337	0.68307436	0.060822237
0.012699486	0.03472772	0.9525728
0.08716351	0.1662189	0.74661756
0.8943671	0.062093798	0.043539133
0.018793426	0.13697371	0.8442328
0.018660974	0.029277498	0.9520615
0.06350146	0.47593534	0.4605632
0.10215359	0.79594934	0.10189708
0.028747683	0.046275742	0.9249766
0.8437678	0.13162881	0.0246034
0.27605444	0.34243393	0.38151166
0.29413983	0.29725274	0.40860745
0.83601767	0.13947585	0.024506431
0.8616454	0.100419775	0.037934802
0.80090487	0.1599011	0.039194033
0.85906965	0.11495142	0.025978975
0.7613868	0.20940962	0.029203657
0.061840177	0.21408221	0.72407764
0.26698014	0.66758215	0.06543774
0.019881949	0.10889981	0.87121826
0.024943558	0.09321851	0.88183796
0.8699027	0.09821956	0.03187771
0.1331932	0.69996953	0.16683729
0.036890432	0.11435599	0.84875363
0.8738047	0.09150405	0.0346912
0.018694902	0.03258042	0.9487246
0.048842933	0.7749089	0.17624815
0.8721622	0.096651874	0.031185824
0.034255	0.14663397	0.81911105
0.8399249	0.12572604	0.034348983
0.8896106	0.076287135	0.03410225
0.017374681	0.035018962	0.9476064
0.18160741	0.72911346	0.08927917
0.3095315	0.63520926	0.05525919
0.11042316	0.44040954	0.44916728
0.03388835	0.114952475	0.8511592
0.6562752	0.27097252	0.07275227
0.118542485	0.4959101	0.38554743
0.7092626	0.13499412	0.15574327
0.12570146	0.4076695	0.466629
0.03945245	0.17456567	0.78598183
0.28702372	0.37204656	0.3409297
0.83138955	0.110881664	0.057728857
0.85620916	0.10422601	0.03956485
0.791135	0.18135175	0.027513253
0.05043226	0.52999336	0.41957432
0.86132884	0.077218555	0.061452635
0.10421439	0.8464825	0.049303133
0.37551197	0.179686	0.44480208
0.016530935	0.040579278	0.9428898
0.012363071	0.043902762	0.9437342
0.66583675	0.29344323	0.04071999
0.7337178	0.23000641	0.036275797
0.060901426	0.38661045	0.55248815
0.83853376	0.11301879	0.04844736
0.31453925	0.628892	0.056568738
0.075310625	0.29214734	0.632542
0.28211716	0.6598345	0.058048353
0.88913614	0.08276426	0.028099721
0.23660304	0.14698413	0.6164128
0.18100812	0.08481491	0.734177
0.04053902	0.11977119	0.83968973
0.041877054	0.3269156	0.63120735
0.034339726	0.14140424	0.82425606
0.047034293	0.7842478	0.16871795
0.75738674	0.16875064	0.073862575
0.062773265	0.06960258	0.8676241
0.11145445	0.67864037	0.20990515
0.03163475	0.41474122	0.55362403
0.02953904	0.33592606	0.63453496
0.44371662	0.15126258	0.40502077
0.01743467	0.041559298	0.94100606
0.027086016	0.07944483	0.8934692
0.32237434	0.22966859	0.44795713
0.12510823	0.31321305	0.5616787
0.043722764	0.69394976	0.26232752
0.017162157	0.05557744	0.92726046
0.09032836	0.84242475	0.06724689
0.027077228	0.12380871	0.849114
0.3027681	0.14404336	0.55318856
0.05061792	0.4922231	0.457159
0.661258	0.18594706	0.15279497
0.8375987	0.08392869	0.07847261
0.87947327	0.09243947	0.028087175
0.03254412	0.7913537	0.17610219
0.044523157	0.0975045	0.8579723
0.06345894	0.5735267	0.3630144
0.84418684	0.124751195	0.031061947
0.20312314	0.12675679	0.67012006
0.01945738	0.06834872	0.9121939
0.7682056	0.20116353	0.030630963
0.059409138	0.35196236	0.5886285
0.581695	0.26117027	0.15713476
0.8762654	0.0878259	0.035908703
0.7984153	0.15677173	0.04481291
0.8133088	0.10096322	0.08572808
0.10844887	0.74992	0.14163108
0.8616883	0.06495102	0.07336063
0.026119465	0.32560495	0.6482756
0.5218512	0.40853032	0.06961845
0.42932567	0.47491	0.09576436
0.032215226	0.1263887	0.8413961
0.86260635	0.10990144	0.027492154
0.41035646	0.38425136	0.20539223
0.7578889	0.218983	0.023128089
0.014847127	0.035988227	0.9491646
0.18852887	0.26484534	0.54662573
0.43273234	0.2336667	0.333601
0.13614611	0.21821712	0.64563674
0.40625092	0.4769717	0.11677732
0.37432534	0.2813427	0.344332
0.8644406	0.10164923	0.033910174
0.28842598	0.47508407	0.2364899
0.25048074	0.33872768	0.41079155
0.10403478	0.3635467	0.5324185
0.50045925	0.14565659	0.35388416
0.09286917	0.5854758	0.32165506
0.8518764	0.10697834	0.041145362
0.023879915	0.3269796	0.6491405
0.021501891	0.12033792	0.8581602
0.34166378	0.48015425	0.17818193
0.040907923	0.106560774	0.8525313
0.76986426	0.18845437	0.041681383
0.6699016	0.2737711	0.056327242
0.03736273	0.18871485	0.7739224
0.016500372	0.07154429	0.9119553
0.15942894	0.11024741	0.7303236
0.3685324	0.5530707	0.07839684
0.7188517	0.25369364	0.027454648
0.73906624	0.20740207	0.053531706
0.028964415	0.18460424	0.7864313
0.19398798	0.5150312	0.2909808
0.5043991	0.21070667	0.28489426
0.6274526	0.22194517	0.1506022
0.014594543	0.04658166	0.93882376
0.036349975	0.10760073	0.85604924
0.69449425	0.26043725	0.04506848
0.7527754	0.18147299	0.065751664
0.03635646	0.37403184	0.58961165
0.16991508	0.42876992	0.40131497
0.7641687	0.2042028	0.03162852
0.018070249	0.03373392	0.9481958
0.7612347	0.20666213	0.03210309
0.041760504	0.6166161	0.3416234
0.6746714	0.30352676	0.021801872
0.83779	0.12834422	0.033865713
0.4975209	0.19470938	0.30776978
0.8161612	0.16293523	0.020903531
0.030425753	0.25839156	0.71118265
0.14006743	0.38297436	0.47695825
0.76592904	0.20751299	0.026557948
0.042078387	0.06435511	0.8935664
0.59498674	0.33321387	0.07179941
0.3601779	0.5140775	0.12574463
0.26022723	0.68797493	0.051797748
0.44299662	0.1500509	0.4069525
0.89474505	0.07854113	0.026713789
0.25205475	0.2505008	0.49744442
0.013104833	0.062315907	0.92457926
0.45239893	0.328508	0.21909305
0.76621455	0.1722423	0.061543174
0.03696762	0.07253465	0.89049774
0.7321761	0.19689506	0.07092884
0.8380798	0.13082764	0.031092506
0.75206566	0.16667227	0.081262045
0.32995078	0.38676968	0.28327957
0.7315592	0.21244635	0.055994388
0.88815856	0.08470997	0.027131438
0.8270399	0.13605691	0.036903128
0.8555958	0.11792967	0.02647454
0.24814446	0.28505188	0.46680358
0.5577376	0.28775802	0.15450437
0.04804821	0.45141304	0.50053877
0.87551093	0.08182245	0.042666692
0.15127836	0.7483879	0.100333706
0.8232101	0.13231939	0.044470515
0.21497296	0.71162796	0.07339913
0.02606758	0.042955693	0.93097675
0.07238831	0.7423213	0.18529038
0.044557698	0.74463195	0.21081041
0.6227381	0.31774235	0.059519507
0.75587577	0.20082004	0.043304164
0.8380875	0.10775429	0.05415826
0.34622988	0.3218746	0.3318955
0.12659732	0.8318414	0.041561276
0.6469144	0.3160089	0.037076667
0.55420196	0.26667306	0.17912501
0.83567035	0.122936554	0.041393068
0.016952986	0.07804276	0.9050042
0.17246097	0.22573018	0.6018089
0.8156067	0.15961808	0.02477527
0.034464482	0.6510715	0.3144641
0.6556257	0.28564927	0.058725044
0.5729957	0.30369675	0.12330758
0.09383364	0.18289362	0.72327274
0.048136257	0.09575468	0.8561091
0.7264094	0.23301622	0.04057438
0.25927183	0.10942838	0.6312998
0.6472222	0.32366195	0.02911578
0.54309064	0.3321283	0.12478104
0.8601684	0.11741482	0.022416769
0.848312	0.1284686	0.02321943
0.026963837	0.5271096	0.44592658
0.18599282	0.6556557	0.15835154
0.719825	0.13311991	0.14705507
0.059771705	0.80327487	0.13695338
0.8330427	0.13958976	0.027367529
0.8452459	0.12759975	0.027154434
0.5121304	0.44329628	0.044573277
0.78009164	0.18831973	0.031588618
0.7862797	0.16952589	0.044194438
0.57357115	0.27422702	0.15220185
0.11968285	0.39072606	0.48959106
0.060313173	0.304307	0.63537985
0.040908825	0.49050382	0.4685873
0.75174224	0.17376468	0.074493065
0.6926802	0.22682792	0.08049191
0.013488578	0.031808164	0.9547033
0.026055742	0.075305454	0.8986388
0.058744047	0.24349715	0.69775885
0.015389033	0.0474822	0.9371288
0.8778352	0.09492032	0.027244559
0.026464395	0.11078949	0.8627461
0.29086295	0.43930104	0.2698361
0.7894624	0.18907511	0.021462431
0.015256783	0.043471944	0.9412713
0.13236232	0.62707204	0.24056561
0.04406986	0.62552255	0.3304075
0.518759	0.42517406	0.05606685
0.1405906	0.4440239	0.4153855
0.016881904	0.029971045	0.95314705
0.063189596	0.081714116	0.85509634
0.014292234	0.041609824	0.944098
0.024428684	0.19516328	0.780408
0.881326	0.08814077	0.03053317
0.041754432	0.4439963	0.51424927
0.076196685	0.37009963	0.55370367
0.11262799	0.43500957	0.45236248
0.02585909	0.06694062	0.9072003
0.17776036	0.58496106	0.23727861
0.015657978	0.05904092	0.92530113
0.55120987	0.4088475	0.039942626
0.090107694	0.46921143	0.44068092
0.04497967	0.8284685	0.12655187
0.4134169	0.12977435	0.45680878
0.31124702	0.55995065	0.12880236
0.533219	0.4227663	0.044014685
0.30045784	0.34225717	0.357285
0.45455748	0.35676438	0.18867815
0.044309974	0.5625861	0.39310396
0.662857	0.2447753	0.09236767
0.7160696	0.18544479	0.098485604
0.8242339	0.14127287	0.034493245
0.52906835	0.29279003	0.17814164
0.015263144	0.032605324	0.9521315
0.6722721	0.243464	0.08426393
0.0380663	0.6564595	0.30547413
0.05636164	0.81925106	0.124387324
0.44724762	0.43747008	0.11528229
0.52389324	0.25610423	0.22000255
0.11048211	0.11974773	0.76977015
0.06532641	0.27727848	0.6573951
0.74474865	0.19976838	0.055483047
0.8707409	0.09771604	0.031543106
0.036620397	0.11782356	0.8455561
0.8051597	0.13720535	0.057634927
0.87188214	0.08855687	0.03956101
0.5671879	0.37045223	0.06235983
0.5094415	0.20000678	0.29055175
0.8015496	0.13854568	0.059904754
0.86338454	0.10932751	0.027287861
0.764407	0.19373538	0.041857634
0.022585288	0.081364304	0.8960504
0.1464969	0.23929732	0.61420584
0.73201704	0.21725266	0.050730333
0.82184356	0.14979565	0.028360793
0.69591606	0.19383764	0.11024633
0.78118706	0.1761043	0.042708572
0.67865926	0.27912816	0.042212535
0.025459347	0.039753743	0.934787
0.023950504	0.099651806	0.8763977
0.092736125	0.2279125	0.6793514
0.78123534	0.17913604	0.039628644
0.8220074	0.10938296	0.0686096
0.07123231	0.06852706	0.86024064
0.119185396	0.15891556	0.72189903
0.013237742	0.045564722	0.9411975
0.851185	0.11864487	0.030170089
0.049108207	0.80953634	0.14135543
0.024256103	0.045145065	0.93059886
0.037591305	0.70525193	0.25715682
0.0313732	0.47873178	0.48989493
0.7621934	0.17726071	0.060545884
0.6092822	0.3601	0.030617805
0.037532758	0.08011145	0.8823558
0.030037854	0.13548215	0.8344799
0.8039926	0.17000405	0.026003378
0.1712511	0.40116364	0.42758527
0.60353434	0.34352258	0.052943084
0.6662465	0.21934143	0.114412114
0.033263654	0.07898833	0.887748
0.069664314	0.15459211	0.7757436
0.87410533	0.10407682	0.021817835
0.6122722	0.21294104	0.17478672
0.080445305	0.5101101	0.40944466
0.512501	0.3233213	0.16417773
0.56547964	0.23511355	0.19940677
0.1067008	0.44373402	0.4495652
0.1675009	0.680424	0.1520752
0.10493297	0.6091941	0.28587294
0.012869141	0.05237959	0.9347512
0.018828265	0.057981968	0.92318976
0.8677778	0.111313134	0.020909037
0.0749986	0.28811792	0.63688344
0.103279404	0.22487804	0.6718426
0.079554886	0.3704787	0.54996645
0.72734565	0.24629883	0.02635554
0.7918159	0.1580847	0.05009944
0.87411755	0.09958313	0.026299411
0.06874341	0.8582531	0.07300353
0.8109476	0.16451865	0.024533778
0.7995753	0.13398369	0.06644095
0.11531297	0.09061873	0.79406834
0.65254515	0.2516292	0.095825635
0.2814857	0.5402861	0.17822824
0.20390739	0.15838377	0.63770884
0.8246843	0.13142128	0.04389449
0.85411495	0.09400032	0.051884737
0.868538	0.104649074	0.026812825
0.34333256	0.5876559	0.069011524
0.11807085	0.544569	0.33736005
0.4865196	0.24753533	0.26594508
0.10662584	0.25698066	0.63639355
0.018731918	0.059799477	0.9214686
0.1789494	0.7128641	0.10818657
0.1372386	0.28561816	0.57714325
0.23949285	0.08394474	0.6765624
0.08591874	0.8293431	0.0847381
0.65448403	0.18770953	0.15780643
0.8702653	0.10273803	0.026996711
0.07747036	0.86832553	0.05420412
0.6070418	0.29871994	0.09423832
0.014300348	0.049719144	0.9359805
0.81433743	0.15889667	0.026765877
0.14581555	0.8091418	0.045042634
0.24723686	0.19453745	0.5582257
0.8676103	0.0888308	0.043558918
0.014798843	0.034692742	0.95050836
0.1806099	0.5043179	0.31507218
0.017392846	0.03502228	0.94758487
0.026481763	0.19071911	0.78279907
0.78556025	0.18856952	0.025870252
0.63576543	0.2397156	0.12451901
0.13973604	0.19661978	0.66364413
0.045237258	0.17758864	0.77717406
0.5010819	0.44009203	0.05882609
0.02837477	0.31784055	0.6537847
0.5871976	0.29838097	0.114421375
0.72401315	0.2371268	0.038860086
0.8841713	0.08017659	0.035652123
0.70775336	0.1570253	0.13522132
0.46366057	0.36345074	0.1728887
0.05235034	0.41720632	0.5304433
0.019534545	0.12948667	0.85097885
0.033680145	0.3595069	0.60681295
0.409868	0.08459756	0.50553447
0.62307155	0.23871268	0.1382157
0.044913024	0.09421047	0.8608765
0.77955353	0.19847704	0.021969398
0.08728012	0.65430915	0.25841066
0.16412638	0.19297047	0.64290315
0.86887044	0.1017596	0.029369941
0.037536725	0.67642343	0.28603986
0.03658252	0.049020164	0.91439736
0.23416771	0.30883667	0.45699564
0.47534946	0.25437346	0.27027714
0.058582563	0.22575754	0.7156599
0.5509081	0.36644095	0.08265099
0.8470156	0.13095956	0.022024833
0.693568	0.25239033	0.054041613
0.8756864	0.09765799	0.026655652
0.09906352	0.25343946	0.64749706
0.06881876	0.063495696	0.86768556
0.050977763	0.7588969	0.19012538
0.45258886	0.36220014	0.18521099
0.17140523	0.31626466	0.5123301
0.7925389	0.12539674	0.08206437
0.018262682	0.087621965	0.8941153
0.05260952	0.12313618	0.82425433
0.040900283	0.21152425	0.74757546
0.8702073	0.097824335	0.031968396
0.16179276	0.5251442	0.31306306
0.11660989	0.19814758	0.68524253
0.40679532	0.2272061	0.36599854
0.8784245	0.08983501	0.031740513
0.8409299	0.11861014	0.040459923
0.82234675	0.11641289	0.06124044
0.2797297	0.47172317	0.24854709
0.25209796	0.18778533	0.5601167
0.8793232	0.09136058	0.029316222
0.025760192	0.41716123	0.5570786
0.8129005	0.1598511	0.027248425
0.8138078	0.16359003	0.02260217
0.13285857	0.082057	0.7850844
0.7517292	0.12694035	0.12133043
