0.03761553	0.103632	0.8587524
0.23056595	0.24654548	0.5228886
0.017937085	0.046208948	0.935854
0.6897889	0.2749732	0.03523797
0.26057214	0.38191128	0.35751653
0.08725669	0.6960002	0.21674307
0.034316782	0.20762755	0.7580557
0.110343814	0.11765296	0.77200323
0.3143788	0.61650455	0.06911663
0.68420535	0.23172821	0.08406644
0.7877138	0.17969559	0.03259055
0.19301167	0.40474293	0.4022454
0.5380857	0.3803769	0.08153739
0.087102845	0.17062718	0.74226993
0.07852759	0.19510393	0.72636855
0.8181562	0.14987828	0.031965446
0.06632676	0.31103233	0.6226409
0.10347425	0.36349827	0.53302747
0.15880047	0.19913682	0.64206266
0.6859035	0.21058984	0.103506684
0.024127321	0.14608532	0.82978743
0.04006975	0.5387839	0.42114636
0.4938525	0.4629724	0.04317516
0.8136979	0.10633314	0.07996907
0.023822974	0.035757296	0.94041973
0.033558253	0.054438453	0.9120033
0.03328535	0.2541796	0.712535
0.20437285	0.3336911	0.461936
0.7748808	0.18934238	0.03577677
0.78140974	0.1771103	0.041479923
0.85477555	0.119273365	0.025951069
0.3678199	0.34905782	0.28312236
0.7065104	0.2596806	0.033808954
0.33775514	0.5676499	0.09459498
0.62672913	0.32610935	0.047161546
0.12197567	0.3259993	0.5520251
0.43692744	0.5155375	0.04753509
0.024252348	0.038469765	0.9372779
0.8346863	0.13336295	0.031950817
0.036321435	0.31010804	0.65357053
0.85733134	0.11081201	0.03185668
0.40594676	0.51492494	0.07912831
0.05373589	0.3914426	0.55482155
0.47201586	0.37682	0.15116419
0.045990802	0.08468451	0.86932474
0.8592038	0.107077196	0.033718955
0.23627107	0.39012358	0.37360537
0.12513024	0.32863003	0.54623973
0.3516978	0.4826073	0.16569492
0.13473926	0.351503	0.5137577
0.2079668	0.56164384	0.23038936
0.69974744	0.26640323	0.03384926
0.4798798	0.2908274	0.22929287
0.046061903	0.71471906	0.23921907
0.3306696	0.35239488	0.31693548
0.03791927	0.16672444	0.79535633
0.025068417	0.040415958	0.93451566
0.6693925	0.276839	0.053768504
0.3681256	0.5823533	0.04952113
0.3530914	0.45619565	0.19071293
0.021959051	0.08174097	0.8963
0.86140984	0.09680254	0.041787572
0.59653175	0.24193776	0.16153054
0.038175363	0.17562851	0.7861961
0.8140004	0.14865786	0.037341777
0.017279819	0.065968774	0.9167514
0.3944973	0.34768113	0.25782153
0.46299806	0.48359928	0.05340271
0.81257296	0.16214614	0.025280908
0.037132684	0.2167949	0.74607235
0.024748666	0.034830563	0.9404208
0.6731436	0.26368788	0.063168555
0.06577738	0.712373	0.22184964
0.09645032	0.81376785	0.08978184
0.03711296	0.060819298	0.9020678
0.8039134	0.1637887	0.032297906
0.6214179	0.22454788	0.15403423
0.19009659	0.47561628	0.33428717
0.7698707	0.19491978	0.035209585
0.77768165	0.15153268	0.07078556
0.021700006	0.060069907	0.91823006
0.629938	0.2841337	0.085928254
0.12242623	0.43517515	0.44239867
0.08823823	0.8326775	0.07908428
0.63290477	0.30186847	0.06522674
0.33775514	0.5676499	0.09459498
0.04433132	0.23247474	0.7231939
0.36939391	0.40040562	0.2302005
0.04138785	0.65588	0.30273217
0.12977387	0.82191116	0.04831498
0.045558255	0.74301064	0.21143113
0.67576164	0.21576913	0.10846925
0.28781834	0.41398558	0.29819602
0.027534457	0.036180194	0.9362853
0.13532107	0.17203248	0.69264644
0.20927857	0.23356509	0.5571563
0.7513144	0.21324547	0.03544003
0.5025178	0.456006	0.04147623
0.2031678	0.21934906	0.5774832
0.59449923	0.3140542	0.091446616
0.17102525	0.78842634	0.04054836
0.5154945	0.30695403	0.17755152
0.053142857	0.20306382	0.7437933
0.082881525	0.18932195	0.72779655
0.0538231	0.10026085	0.8459161
0.04255058	0.6642586	0.29319084
0.50045335	0.2910403	0.20850636
0.055958346	0.61786115	0.32618052
0.7819941	0.18209544	0.035910442
0.37978104	0.56596506	0.054253887
0.09992334	0.48563683	0.41443983
0.4082463	0.41316086	0.17859277
0.08673768	0.6635919	0.2496704
0.025662644	0.22630177	0.7480356
0.10097911	0.8088382	0.090182655
0.03349324	0.09540231	0.8711045
0.68904805	0.28103086	0.029921075
0.6906354	0.24243031	0.066934265
0.106905356	0.26162446	0.6314702
0.82923776	0.14399143	0.026770808
0.8335012	0.14157322	0.02492552
0.77780396	0.1866021	0.035593923
0.68003607	0.23813261	0.081831284
0.04589083	0.35336062	0.60074854
0.087348156	0.15506093	0.7575909
0.44833758	0.36322376	0.18843865
0.46110559	0.32472256	0.21417184
0.06348771	0.10211363	0.8343986
0.10934768	0.8374889	0.05316342
0.19818778	0.33129805	0.47051418
0.8040603	0.16019571	0.035744045
0.74942523	0.15940894	0.09116588
0.8083781	0.14227279	0.049349155
0.51162887	0.28353456	0.2048365
0.021433268	0.07443577	0.904131
0.67838705	0.26572785	0.05588508
0.6661475	0.28210205	0.051750455
0.5159704	0.42592952	0.05810003
0.5780695	0.3812225	0.04070801
0.2940401	0.32406157	0.38189834
0.04121767	0.2928292	0.6659531
0.7840509	0.17161888	0.044330288
0.32588887	0.24532934	0.42878178
0.7789311	0.17447895	0.0465899
0.68535477	0.2611247	0.05352052
0.109144144	0.25964922	0.63120663
0.054946955	0.34573847	0.5993146
0.023295194	0.1587169	0.81798786
0.44199494	0.31877536	0.23922977
0.08565873	0.27843922	0.6359021
0.5688438	0.37760824	0.053547937
0.23679127	0.71468973	0.048518926
0.04725332	0.42149016	0.5312565
0.12550193	0.4069872	0.46751085
0.18823834	0.7603664	0.051395334
0.15515311	0.28157008	0.56327677
0.14254302	0.24620631	0.61125064
0.80582374	0.15982783	0.03434846
0.09699987	0.3277715	0.5752286
0.29822087	0.530876	0.17090316
0.035353992	0.35616806	0.60847795
0.047162153	0.056569155	0.89626867
0.23621194	0.3518996	0.41188848
0.034786705	0.10056706	0.86464626
0.409766	0.4831985	0.1070355
0.70413804	0.25695774	0.03890424
0.029486828	0.16737087	0.8031423
0.30946863	0.34786537	0.34266597
0.024314411	0.20299527	0.7726903
0.60998625	0.24922083	0.1407929
0.021595437	0.2012347	0.7771698
0.06803681	0.57537705	0.35658613
0.17479998	0.11951514	0.70568484
0.7816383	0.18700515	0.031356514
0.057319924	0.19715822	0.74552184
0.42668575	0.23278658	0.34052765
0.035439666	0.30081493	0.6637454
0.024127321	0.14608532	0.82978743
0.81873393	0.13505828	0.046207763
0.7873035	0.18080832	0.0318882
0.052613318	0.24117781	0.7062089
0.5855741	0.36190426	0.052521683
0.029840913	0.21095073	0.7592083
0.61327136	0.2988125	0.087916166
0.2611889	0.44759783	0.29121333
0.57866627	0.2975083	0.12382546
0.8138145	0.14071365	0.0454718
0.37535408	0.40144598	0.22319992
0.7159985	0.22117554	0.062826
0.019596787	0.029134616	0.9512686
0.018843926	0.11930616	0.86184996
0.81432086	0.15550973	0.030169392
0.20823254	0.4811233	0.31064412
0.18343575	0.7586395	0.057924695
0.16677237	0.7650042	0.06822344
0.8090896	0.13037795	0.060532454
0.8063251	0.14720418	0.046470694
0.31300822	0.6025553	0.0844365
0.023350423	0.12378219	0.8528674
0.48597276	0.45483804	0.059189226
0.21271905	0.73328125	0.053999692
0.7189946	0.23498702	0.04601831
0.8331327	0.1365585	0.030308787
0.16959964	0.50649166	0.3239087
0.022698453	0.040654697	0.9366468
0.79053974	0.1790667	0.03039354
0.41945505	0.28305823	0.2974867
0.6216417	0.23451407	0.14384423
0.6591888	0.30396247	0.0368487
0.038332596	0.6523533	0.30931404
0.21287902	0.6992936	0.087827355
0.3797055	0.40389514	0.21639936
0.05207087	0.13764404	0.81028515
0.81010157	0.15450057	0.035397835
0.362321	0.40447152	0.23320748
0.22904438	0.52293855	0.24801712
0.74594223	0.2208478	0.033210028
0.1466862	0.51151013	0.34180367
0.23376156	0.33201498	0.43422344
0.037946574	0.5284523	0.43360114
0.641687	0.22398725	0.13432574
0.63548464	0.29691085	0.06760451
0.038697906	0.4988602	0.46244186
0.81074315	0.14925197	0.040004894
0.16244489	0.791145	0.046410076
0.116429605	0.7240375	0.15953289
0.46706137	0.4805808	0.052357815
0.060684007	0.6008012	0.33851483
0.15867619	0.7105623	0.13076149
0.2598124	0.6627765	0.07741108
0.8203756	0.15298131	0.026643032
0.73096305	0.20653453	0.06250243
0.2500589	0.20400259	0.54593855
0.10624477	0.4579036	0.43585166
0.039503474	0.6893387	0.27115786
0.8562532	0.10805441	0.03569236
0.14845262	0.5578417	0.29370567
0.3316047	0.59783083	0.07056447
0.048398536	0.15252161	0.7990799
0.6684425	0.23946732	0.09209028
0.20106775	0.37919107	0.4197412
0.3743157	0.32273886	0.3029455
0.277012	0.23656641	0.48642156
0.041688185	0.20827015	0.75004166
0.7114427	0.2500788	0.03847846
0.49731016	0.24285197	0.25983793
0.2323156	0.5967366	0.17094783
0.52807295	0.3096576	0.16226944
0.32311827	0.5893535	0.08752829
0.5838748	0.2888757	0.12724942
0.18807577	0.39766678	0.41425744
0.54208153	0.2965798	0.16133864
0.02042853	0.03591292	0.94365853
0.0461827	0.41176027	0.54205704
0.114686824	0.44888112	0.4364321
0.45054242	0.22325009	0.32620746
0.7885189	0.15586644	0.05561466
0.13747905	0.4257574	0.43676358
0.019083017	0.20115168	0.77976537
0.04593455	0.7152703	0.23879519
0.12270121	0.27716836	0.60013044
0.8084191	0.16736118	0.02421967
0.05307512	0.60777795	0.33914688
0.05389751	0.2926156	0.65348685
0.015579615	0.06530374	0.9191167
0.22677518	0.2253462	0.5478786
0.4080449	0.41639683	0.1755583
0.17670837	0.6068859	0.2164058
0.5748549	0.35404125	0.07110381
0.056114957	0.5322057	0.4116794
0.6293102	0.3331701	0.037519738
0.36931875	0.50456566	0.12611558
0.43903506	0.48157468	0.079390325
0.052221857	0.4013532	0.546425
0.2831756	0.38434952	0.3324749
0.044778615	0.57625115	0.37897024
0.8195332	0.14761865	0.03284808
0.4790717	0.324754	0.19617432
0.46776196	0.4272586	0.10497939
0.3850345	0.31679386	0.29817167
0.16760015	0.23521256	0.5971873
0.024854392	0.051446248	0.9236994
0.13960366	0.7105645	0.14983188
0.43352565	0.32376993	0.24270439
0.59621316	0.30431816	0.099468604
0.44666588	0.4763852	0.07694895
0.023789378	0.15328991	0.8229207
0.725767	0.22867304	0.045559987
0.064906836	0.8441574	0.09093574
0.09227248	0.20449258	0.7032349
0.6145843	0.33788738	0.04752827
0.51273835	0.4181757	0.069085956
0.095858164	0.4948396	0.4093023
0.82659113	0.14334884	0.030059991
0.55713713	0.35746616	0.085396715
0.30274823	0.36951372	0.32773805
0.05058371	0.2845158	0.6649005
0.13040186	0.45588478	0.41371334
0.79087615	0.15493067	0.054193202
0.05862319	0.66097736	0.2803994
0.054352276	0.3949067	0.550741
0.062010873	0.7771774	0.16081172
0.805196	0.14430282	0.05050124
0.072342314	0.6502214	0.27743635
0.024127321	0.14608532	0.82978743
0.017442377	0.065769956	0.9167877
0.02695599	0.21270257	0.7603414
0.5426021	0.33853808	0.1188598
0.74638736	0.19241066	0.061202012
0.2931441	0.65906143	0.0477944
0.6231847	0.2036478	0.17316748
0.11995849	0.83351403	0.04652748
0.06811593	0.25700533	0.6748788
0.64843214	0.23635763	0.11521016
0.68983644	0.22714451	0.08301901
0.073438495	0.10532397	0.82123756
0.06575876	0.15181012	0.78243107
0.70654726	0.2469151	0.04653762
0.02320902	0.04094652	0.9358444
0.025004853	0.038764603	0.93623054
0.6499517	0.24886893	0.10117944
0.05959045	0.2182299	0.72217965
0.06979871	0.35800827	0.572193
0.30045038	0.5846692	0.114880405
0.018144123	0.04407073	0.93778515
0.79354864	0.16102354	0.04542786
0.060783003	0.08326418	0.8559528
0.08321609	0.5094242	0.40735972
0.50239545	0.34733337	0.15027119
0.83139354	0.11256525	0.056041166
0.041221503	0.5404064	0.41837204
0.8420452	0.123821795	0.03413306
0.42439556	0.35241228	0.22319211
0.04892038	0.440244	0.51083565
0.28701878	0.58502334	0.12795787
0.028100448	0.13962872	0.83227086
0.084465556	0.78011906	0.13541532
0.20373753	0.20538941	0.59087306
0.38746893	0.54817677	0.06435427
0.6041334	0.3171445	0.07872208
0.03623691	0.69494027	0.26882282
0.04298692	0.75829226	0.1987208
0.055501364	0.79789907	0.14659965
0.1704599	0.70847213	0.12106796
0.6096789	0.25133082	0.13899025
0.052376907	0.44740283	0.50022024
0.019233601	0.12628955	0.85447687
0.09649036	0.29646856	0.60704106
0.23788962	0.27359208	0.48851833
0.42344892	0.2930288	0.2835223
0.021075761	0.21585411	0.7630701
0.021401973	0.041385747	0.9372122
0.039214853	0.07842821	0.88235694
0.81010264	0.1603226	0.029574739
0.735053	0.21651499	0.048432
0.5726975	0.25818306	0.16911943
0.24969907	0.64119744	0.109103404
0.03944153	0.4801999	0.48035848
0.0528449	0.6406192	0.30653593
0.31236386	0.2396101	0.44802606
0.66497177	0.16927506	0.16575317
0.258519	0.25500807	0.48647287
0.8236388	0.1339333	0.04242785
0.22052898	0.25125983	0.5282112
0.73670506	0.2275761	0.03571884
0.78137976	0.16847518	0.050145056
0.8325036	0.13852881	0.02896757
0.6235236	0.30941704	0.0670594
0.042462938	0.16685872	0.7906784
0.5609042	0.36133876	0.07775704
0.6588894	0.285114	0.055996623
0.66838753	0.28885785	0.042754557
0.3797479	0.41652992	0.20372218
0.1805011	0.76627547	0.05322351
0.59662634	0.29212013	0.11125354
0.058847945	0.5956339	0.34551814
0.68880546	0.26080585	0.050388772
0.13942564	0.77982956	0.08074479
0.01955163	0.035358872	0.9450895
0.0538231	0.10026085	0.8459161
0.8640699	0.105609745	0.030320423
0.02218065	0.12832963	0.8494897
0.022895202	0.030050706	0.947054
0.06277349	0.4146632	0.52256334
0.16403724	0.75988084	0.07608192
0.042519145	0.061310295	0.89617056
0.753772	0.21839464	0.027833315
0.10740664	0.28082067	0.61177266
0.378932	0.34667042	0.27439758
0.78954273	0.1669985	0.043458797
0.7586888	0.18615396	0.055157263
0.7204357	0.21929711	0.060267195
0.8022209	0.1704266	0.02735252
0.756406	0.19802026	0.04557366
0.10789746	0.31170774	0.58039486
0.2982041	0.5932311	0.10856478
0.03360843	0.0666405	0.89975107
0.027334565	0.06951338	0.90315205
0.8385331	0.11332284	0.04814404
0.29392838	0.6143762	0.09169541
0.040074293	0.15241866	0.8075071
0.51480967	0.21532956	0.2698608
0.026559014	0.040483445	0.9329575
0.09139899	0.81819826	0.09040268
0.78745073	0.18515489	0.027394423
0.03309027	0.14473173	0.822178
0.67333275	0.2655424	0.06112485
0.86356425	0.106659666	0.029776052
0.025540214	0.051061954	0.9233979
0.18369146	0.7469732	0.069335364
0.18027705	0.72248113	0.0972418
0.22106385	0.5449577	0.23397848
0.10487943	0.21358605	0.6815345
0.46663266	0.43424734	0.09912001
0.1705934	0.38560414	0.44380245
0.6160745	0.21697871	0.16694683
0.117865436	0.56185377	0.32028082
0.038255956	0.20773236	0.7540117
0.44509393	0.325499	0.22940709
0.8343377	0.12246426	0.04319806
0.77233607	0.19353504	0.034128807
0.70404655	0.23485021	0.061103262
0.16691089	0.4561346	0.37695453
0.7642093	0.14251919	0.09327161
0.122823894	0.82301503	0.054161016
0.6291218	0.18249455	0.18838362
0.017952776	0.048157655	0.93388957
0.01939136	0.040353104	0.9402555
0.63850045	0.31781527	0.043684226
0.7088687	0.24192376	0.049207557
0.06548132	0.52641195	0.40810677
0.5898503	0.25431183	0.15583783
0.1866859	0.75195473	0.061359353
0.12094882	0.3136327	0.5654184
0.2820198	0.64810133	0.06987895
0.8602091	0.10418784	0.035602935
0.37742928	0.2377265	0.38484424
0.1375758	0.12476306	0.7376611
0.15020582	0.19420105	0.65559316
0.06815978	0.5164695	0.41537073
0.06628924	0.21714969	0.7165611
0.06849524	0.8148308	0.11667401
0.5006624	0.36168054	0.13765708
0.079134494	0.123686954	0.79717857
0.102122426	0.708387	0.1894905
0.036776364	0.627978	0.3352456
0.025865287	0.3815303	0.5926044
0.49029523	0.24052943	0.2691754
0.027421642	0.04122472	0.9313536
0.049859088	0.2140573	0.7360836
0.26147997	0.27623624	0.46228382
0.049503114	0.20268781	0.74780905
0.06332629	0.7348046	0.20186917
0.01679582	0.058869623	0.9243346
0.09264587	0.83371717	0.07363699
0.022950318	0.19172074	0.7853289
0.13572471	0.102838725	0.7614366
0.035366885	0.6426953	0.32193786
0.6907531	0.18012421	0.12912269
0.76780826	0.18443936	0.04775231
0.84886074	0.12166997	0.029469326
0.045624923	0.8008332	0.15354185
0.032268915	0.04777232	0.9199588
0.06594723	0.39626494	0.5377878
0.84142715	0.1273597	0.031213129
0.13392885	0.17910697	0.6869642
0.021303352	0.06494883	0.91374785
0.6824133	0.26887548	0.048711263
0.053186174	0.21821225	0.7286015
0.36026353	0.40755054	0.23218587
0.77890253	0.15341699	0.06768047
0.7615796	0.18614107	0.052279323
0.6931834	0.20560308	0.10121352
0.16417179	0.72803146	0.10779672
0.8461224	0.10247138	0.051406197
0.04091447	0.5134716	0.44561392
0.6906354	0.24243031	0.066934265
0.20332049	0.42287615	0.37380335
0.023295194	0.1587169	0.81798786
0.83278686	0.13194832	0.03526484
0.5617589	0.33331934	0.10492181
0.74994797	0.21594155	0.03411049
0.021119602	0.035496853	0.9433836
0.12198653	0.29179856	0.5862149
0.15241258	0.21705063	0.63053674
0.19811274	0.27816442	0.5237229
0.4587266	0.42836517	0.112908244
0.403798	0.23246373	0.36373827
0.81074315	0.14925197	0.040004894
0.13760974	0.5771676	0.2852227
0.08369488	0.22204974	0.6942554
0.08564504	0.3094671	0.60488784
0.47296193	0.25706005	0.26997796
0.088779286	0.6420268	0.26919392
0.7007121	0.26201198	0.037275966
0.030273773	0.45842883	0.5112974
0.024138764	0.13663091	0.8392303
0.2800681	0.4552936	0.26463827
0.044715088	0.109844595	0.8454403
0.75385356	0.21605884	0.030087596
0.52693695	0.3801131	0.09294993
0.032635774	0.13434446	0.83301973
0.024181021	0.19596176	0.7798572
0.12203072	0.14864147	0.72932786
0.35626644	0.5635078	0.0802258
0.61197835	0.35488045	0.033141218
0.7214932	0.23932105	0.039185736
0.038469367	0.32554927	0.6359813
0.2684642	0.5196001	0.21193568
0.36507028	0.37175676	0.26317292
0.6842427	0.1795225	0.13623476
0.02056962	0.036298953	0.94313145
0.03670104	0.13775587	0.82554305
0.5411577	0.41078654	0.048055746
0.6581753	0.21332175	0.12850292
0.03276946	0.6162004	0.35103014
0.1753317	0.56928414	0.25538418
0.76682866	0.19051574	0.042655602
0.024538007	0.035455205	0.94000673
0.7180434	0.24539484	0.036561776
0.04852232	0.70678437	0.24469326
0.7681109	0.20775518	0.024133904
0.6333359	0.2792429	0.08742117
0.65074927	0.21650845	0.13274229
0.7732627	0.19539447	0.031342834
0.03187619	0.20740573	0.76071805
0.1526305	0.4192752	0.42809436
0.817947	0.15565486	0.02639811
0.025773332	0.07001355	0.9042131
0.39687395	0.37254474	0.23058134
0.26802388	0.62243885	0.10953725
0.24616866	0.697623	0.056208335
0.28823453	0.17378323	0.5379823
0.8638271	0.10283292	0.03334003
0.523272	0.33972883	0.13699919
0.0153518235	0.05805825	0.92658997
0.5202555	0.37032402	0.10942051
0.44738927	0.37687474	0.17573594
0.06864073	0.12049166	0.8108676
0.3756903	0.44071472	0.18359502
0.83398086	0.12611769	0.03990148
0.7152996	0.20964992	0.07505049
0.4084307	0.3541191	0.23745014
0.73501515	0.21104993	0.053934984
0.83778757	0.13177247	0.030439923
0.8274604	0.1396893	0.032850273
0.7812514	0.18373273	0.035015855
0.07714507	0.18445614	0.73839885
0.6480196	0.2312261	0.12075426
0.042279866	0.43124053	0.5264796
0.791557	0.12416629	0.084276654
0.12345674	0.7190957	0.15744759
0.47302264	0.37489405	0.15208334
0.20595008	0.74702185	0.04702805
0.03163793	0.059983473	0.90837866
0.08683774	0.80815697	0.10500527
0.067584224	0.8200883	0.11232742
0.77711034	0.17707257	0.045817122
0.6706194	0.27763945	0.05174108
0.61066663	0.25597668	0.13335668
0.28373906	0.32565925	0.39060166
0.17299353	0.7854737	0.041532747
0.57273436	0.37876225	0.048503388
0.6673647	0.25750244	0.07513283
0.741835	0.18896641	0.06919864
0.020010693	0.06295399	0.9170353
0.14423753	0.19749093	0.6582715
0.7527598	0.20628968	0.04095043
0.047999926	0.58095735	0.37104267
0.55419976	0.36673212	0.07906815
0.43784556	0.3236213	0.23853317
0.0597006	0.09678014	0.8435192
0.0991257	0.17804536	0.722829
0.4989382	0.3650568	0.13600495
0.15453856	0.14171292	0.7037485
0.67487127	0.28193244	0.04319627
0.54790133	0.31579244	0.13630624
0.82014924	0.15129425	0.028556477
0.79905546	0.1726956	0.028248923
0.033161256	0.618414	0.34842476
0.103309445	0.6482788	0.24841182
0.7510937	0.17240746	0.07649881
0.08182058	0.8329081	0.085271396
0.7645677	0.19728357	0.03814875
0.8156476	0.15283945	0.031512905
0.34496847	0.6127099	0.042321637
0.6292622	0.3123786	0.05835914
0.5999399	0.3384507	0.06160948
0.58521026	0.25735062	0.15743908
0.27273634	0.40779114	0.31947255
0.108992994	0.26574203	0.625265
0.0348784	0.47230932	0.49281228
0.68378425	0.22093445	0.09528129
0.5221487	0.38520044	0.09265077
0.024620071	0.03303323	0.9423467
0.035984173	0.18072	0.7832958
0.10746735	0.45383763	0.438695
0.015579615	0.06530374	0.9191167
0.8351188	0.12894431	0.03593688
0.032243017	0.18770203	0.7800549
0.38296628	0.30028865	0.3167451
0.69372255	0.26449406	0.04178345
0.020735415	0.034267053	0.94499755
0.11283044	0.5303139	0.35685563
0.049870465	0.5599769	0.3901527
0.5407951	0.32830137	0.13090356
0.1956678	0.6201725	0.18415964
0.024712114	0.04208603	0.9332018
0.03486478	0.052260004	0.9128752
0.023081023	0.06861153	0.90830743
0.030453278	0.24596627	0.7235804
0.813678	0.12681516	0.059506793
0.056100845	0.46116665	0.4827325
0.066791095	0.6209063	0.31230262
0.3259247	0.4674828	0.20659247
0.018626958	0.0790902	0.9022828
0.34104243	0.5180788	0.14087877
0.019963032	0.036335833	0.9437012
0.49238074	0.4612583	0.04636099
0.07110128	0.44669566	0.482203
0.0905194	0.8324644	0.07701622
0.3208804	0.19788407	0.48123553
0.42117366	0.47893146	0.099894814
0.5013356	0.44496572	0.053698614
0.22117062	0.29949898	0.4793304
0.19383873	0.27113235	0.53502893
0.040149312	0.5461654	0.41368526
0.7383632	0.17821933	0.08341749
0.6719757	0.23477308	0.09325122
0.7599169	0.20000961	0.040073458
0.5471947	0.32586405	0.12694122
0.025004853	0.038764603	0.93623054
0.36884603	0.31913832	0.31201565
0.090080984	0.7410295	0.16888951
0.07267602	0.8385798	0.0887442
0.2927589	0.48169956	0.22554152
0.55946535	0.31021175	0.13032296
0.054229114	0.11595117	0.82981974
0.105189934	0.28162602	0.61318403
0.7407975	0.1827684	0.07643415
0.7265661	0.23653302	0.036900908
0.06825192	0.13084374	0.80090433
0.8004214	0.16502477	0.03455382
0.7750316	0.15697831	0.06799003
0.07518147	0.726588	0.19823046
0.55376625	0.26826784	0.17796598
0.81321645	0.13458622	0.052197393
0.64756584	0.29722708	0.055207063
0.70007294	0.25113595	0.048791118
0.021700006	0.060069907	0.91823006
0.24128145	0.44465402	0.31406453
0.68173105	0.23971996	0.07854896
0.76301396	0.19528116	0.04170486
0.7020703	0.18005566	0.11787409
0.64299786	0.29314423	0.06385789
0.6258759	0.3061438	0.067980394
0.033454068	0.056974057	0.90957195
0.025218686	0.05513966	0.9196417
0.08720242	0.22867171	0.6841259
0.7944304	0.17045401	0.035115544
0.8203098	0.13963926	0.04005093
0.13110007	0.10397069	0.76492923
0.0530328	0.08799373	0.8589735
0.017943617	0.0338769	0.9481794
0.8110727	0.14874598	0.04018125
0.07291701	0.84949416	0.07758876
0.031258047	0.04555203	0.92318994
0.049710557	0.74851304	0.2017764
0.034254394	0.58405685	0.38168877
0.6840831	0.24985468	0.06606225
0.601909	0.35762972	0.040461313
0.045166537	0.09225853	0.8625749
0.02555914	0.10785537	0.8665855
0.7622636	0.21134646	0.026389971
0.13085364	0.37156337	0.49758303
0.52984643	0.40940127	0.060752258
0.39572605	0.40118468	0.20308924
0.033969752	0.085123084	0.8809072
0.14668696	0.25944674	0.5938663
0.8054077	0.16197658	0.03261569
0.44160414	0.2975351	0.26086083
0.10657257	0.48782554	0.40560192
0.4600894	0.3101324	0.22977827
0.5070017	0.3185562	0.1744421
0.10903621	0.4004028	0.49056095
0.15894127	0.7583256	0.08273321
0.15527666	0.6503987	0.19432466
0.01635114	0.04296462	0.9406842
0.027503027	0.056794915	0.91570204
0.8411077	0.13020334	0.028688967
0.16394979	0.41034314	0.425707
0.13686341	0.28481945	0.5783171
0.06838988	0.36187184	0.56973827
0.41775644	0.53213036	0.05011315
0.64372766	0.27668267	0.07958969
0.74610037	0.21696304	0.036936566
0.12523554	0.7835942	0.09117017
0.7981266	0.17203133	0.029842163
0.6060598	0.2017033	0.19223692
0.11622757	0.1961163	0.68765616
0.30041507	0.34561515	0.35396975
0.3538539	0.510504	0.1356421
0.09711886	0.13844313	0.76443803
0.70244974	0.21534196	0.08220832
0.68433803	0.19304894	0.12261298
0.7537548	0.20179686	0.044448327
0.5102276	0.4269418	0.06283056
0.17572197	0.48396534	0.34031272
0.5981709	0.23298183	0.16884726
0.08933515	0.17767555	0.7329893
0.019717768	0.064635284	0.915647
0.31413293	0.623584	0.06228312
0.10868361	0.2729348	0.6183816
0.18294176	0.13115312	0.6859051
0.084147975	0.8221789	0.0936732
0.51040155	0.29721633	0.19238216
0.8445205	0.130376	0.02510349
0.09817586	0.852452	0.04937221
0.7214765	0.23001303	0.048510473
0.015642872	0.06083721	0.92351985
0.6121012	0.34858972	0.039309103
0.13173904	0.8197022	0.04855873
0.28607926	0.18185158	0.5320692
0.8103941	0.14156094	0.04804493
0.024544744	0.033413537	0.9420417
0.19073041	0.5108381	0.29843152
0.023671046	0.04242295	0.933906
0.062514514	0.46561873	0.4718668
0.74106026	0.22659813	0.03234155
0.5353682	0.2941825	0.17044927
0.06564102	0.09985159	0.83450735
0.047642253	0.22716962	0.72518814
0.54052675	0.4047759	0.054697383
0.033231657	0.35211074	0.61465764
0.55292845	0.29411504	0.15295659
0.581228	0.34692827	0.071843736
0.846658	0.11926544	0.034076504
0.44427878	0.21736433	0.3383569
0.43615168	0.3497238	0.21412455
0.051912736	0.30199507	0.64609224
0.015948767	0.102059454	0.8819918
0.040269084	0.3137325	0.64599836
0.20433964	0.14644353	0.6492169
0.7625772	0.18109828	0.056324508
0.051986657	0.13106215	0.81695116
0.7050821	0.2623687	0.03254917
0.1106349	0.6300041	0.25936094
0.08547362	0.13893424	0.7755922
0.80267245	0.15856369	0.038763817
0.047976397	0.765445	0.18657866
0.05125146	0.09756917	0.8511794
0.5070256	0.39547384	0.09750057
0.4065054	0.2887117	0.30478293
0.07419452	0.32882285	0.59698266
0.30890453	0.5035771	0.18751837
0.74374765	0.21805073	0.038201675
0.72430855	0.22271034	0.05298116
0.80348325	0.1635782	0.032938506
0.2052319	0.3031838	0.49158424
0.040581286	0.09602052	0.86339825
0.044746075	0.67043936	0.2848146
0.5085214	0.38317597	0.10830271
0.26341495	0.29265553	0.44392955
0.34552956	0.25533402	0.3991364
0.023606943	0.15900612	0.8173869
0.060283862	0.24856892	0.6911472
0.07528535	0.4242584	0.5004562
0.82603335	0.13693213	0.03703451
0.22904438	0.52293855	0.24801712
0.16300273	0.20490323	0.632094
0.3999125	0.23469606	0.36539137
0.83467805	0.11983946	0.045482475
0.7747264	0.18366082	0.041612722
0.75650966	0.16633645	0.07715388
0.13115416	0.49042714	0.37841874
0.22015058	0.23464215	0.54520726
0.8085164	0.13559857	0.05588504
0.028247712	0.40926978	0.5624825
0.7787679	0.19305001	0.028182074
0.73283225	0.22970793	0.03745976
0.16605313	0.14924642	0.6847005
