0.11402537	0.15764329	0.72833127
0.035833847	0.08233372	0.8818324
0.67127824	0.27566063	0.053061076
0.19590679	0.2843951	0.51969814
0.048922535	0.6682002	0.28287733
0.037899464	0.30345944	0.65864116
0.13561523	0.10895007	0.7554347
0.27966177	0.61738706	0.10295119
0.68581754	0.2143832	0.09979926
0.83177465	0.1141866	0.05403876
0.27220476	0.4475423	0.28025287
0.5260203	0.38647097	0.0875087
0.05968634	0.12786908	0.81244457
0.049437232	0.13454993	0.81601286
0.84783745	0.103018835	0.04914374
0.06497919	0.16531818	0.7697026
0.080757	0.40466022	0.51458275
0.07503175	0.12381383	0.8011545
0.6873257	0.15946943	0.15320489
0.025883676	0.1877358	0.7863806
0.049617667	0.66653293	0.2838494
0.53945696	0.41796803	0.042574953
0.7657677	0.14672384	0.08750843
0.01991281	0.048812985	0.93127424
0.03116758	0.049394615	0.91943777
0.033540934	0.23215409	0.73430496
0.19557296	0.24509989	0.5593271
0.8115207	0.13069603	0.057783276
0.792339	0.14840259	0.059258405
0.8569296	0.09076449	0.05230589
0.3692178	0.2841078	0.34667438
0.59621304	0.3324228	0.0713641
0.18629614	0.65022135	0.16348247
0.66705114	0.27047458	0.06247429
0.046683338	0.19056067	0.76275605
0.5477149	0.41575035	0.03653482
0.04863717	0.05210372	0.8992591
0.82671183	0.12158351	0.05170466
0.034939386	0.24072236	0.7243383
0.850915	0.08808058	0.061004408
0.26425144	0.6360572	0.099691376
0.062938474	0.27866536	0.6583961
0.49603838	0.36521477	0.13874692
0.030491121	0.06931577	0.9001931
0.85271454	0.09003257	0.05725294
0.32926282	0.31094205	0.3597951
0.12322262	0.32775432	0.5490231
0.2579026	0.49080008	0.25129735
0.15015785	0.16558237	0.68425983
0.38633096	0.45656925	0.15709981
0.75193805	0.208361	0.039700963
0.29363468	0.21452656	0.49183875
0.03644522	0.764023	0.19953182
0.25678137	0.43661496	0.30660373
0.028331572	0.13004375	0.8416247
0.018276382	0.04470099	0.9370226
0.7143726	0.22648439	0.05914301
0.47924662	0.4434108	0.07734261
0.3037432	0.37608227	0.32017455
0.022683652	0.06880264	0.9085137
0.8250292	0.08921411	0.085756674
0.4247878	0.2759498	0.2992624
0.024244415	0.11613648	0.85961914
0.8500401	0.10246464	0.04749526
0.020285472	0.082213916	0.89750063
0.30164602	0.27163985	0.42671415
0.3421203	0.58630484	0.07157492
0.84136915	0.11698156	0.041649245
0.01868674	0.13877395	0.8425393
0.017693762	0.051282108	0.9310241
0.76122934	0.1904897	0.048280902
0.047781624	0.66167116	0.29054722
0.06722102	0.8162395	0.1165395
0.067468666	0.08871447	0.8438169
0.82674176	0.12438927	0.048868917
0.4558533	0.2104175	0.3337292
0.2252579	0.4886194	0.28612277
0.81427896	0.13302559	0.05269551
0.6101493	0.18218443	0.20766623
0.015769562	0.077127375	0.90710306
0.42596826	0.26548013	0.30855155
0.12609136	0.38094378	0.4929649
0.079249665	0.8079605	0.11278974
0.71128863	0.22653395	0.062177494
0.18629614	0.65022135	0.16348247
0.07829726	0.33694166	0.5847611
0.3250746	0.39287546	0.2820499
0.0449143	0.6495828	0.30550286
0.13485326	0.8107637	0.054383013
0.042662397	0.54884815	0.40848944
0.7110075	0.15536349	0.13362902
0.26848012	0.39578524	0.3357346
0.017696152	0.03979852	0.9425053
0.06373463	0.11056583	0.82569957
0.08846352	0.13055758	0.78097886
0.7205442	0.23459867	0.044857144
0.41776302	0.52999187	0.0522451
0.08972376	0.16315793	0.74711835
0.45164946	0.3953885	0.15296206
0.17961057	0.76427144	0.056118067
0.45075262	0.2648536	0.28439373
0.03716434	0.12163392	0.8412018
0.30035642	0.1690405	0.53060305
0.11312278	0.09932374	0.7875534
0.038795464	0.6991673	0.2620372
0.53971285	0.269021	0.19126612
0.040695924	0.5359359	0.42336822
0.7495072	0.19754954	0.05294328
0.5373179	0.39818794	0.06449413
0.20510462	0.37283498	0.42206037
0.4974339	0.30940157	0.19316447
0.062975325	0.6928096	0.24421506
0.029038329	0.24844545	0.72251624
0.104156815	0.78459764	0.11124553
0.09594531	0.16947308	0.7345816
0.73337454	0.22372326	0.042902213
0.7399092	0.20737092	0.05271987
0.040190686	0.12400484	0.8358045
0.841381	0.108563304	0.05005573
0.8504577	0.10115453	0.048387703
0.81214	0.14893584	0.038924098
0.6810375	0.2379605	0.08100197
0.041982904	0.3011775	0.6568396
0.058674455	0.1669479	0.7743777
0.49020183	0.27319664	0.23660152
0.42431453	0.34214374	0.23354173
0.19800985	0.181315	0.62067515
0.1483015	0.78860015	0.063098386
0.17800827	0.27044138	0.5515503
0.7828562	0.14653258	0.070611216
0.7734884	0.1348323	0.09167934
0.5624174	0.21198721	0.2255954
0.7233429	0.19972892	0.07692828
0.020769676	0.08789087	0.8913395
0.6639653	0.25176996	0.08426481
0.49022552	0.38158056	0.12819394
0.6012774	0.3347901	0.06393249
0.6139116	0.32247645	0.06361194
0.20578153	0.2184491	0.57576936
0.05111584	0.34508717	0.603797
0.80806214	0.11677481	0.07516299
0.15174423	0.18399093	0.66426486
0.6560138	0.2551832	0.088802926
0.7972257	0.15045507	0.0523192
0.078551464	0.19197865	0.72946984
0.053679906	0.26110762	0.68521243
0.03672405	0.108913295	0.8543627
0.50665843	0.24374086	0.24960075
0.0805987	0.17630132	0.7431
0.5890172	0.3552443	0.055738423
0.20971371	0.7573432	0.032943163
0.035302434	0.37043715	0.5942604
0.31222206	0.47907877	0.20869921
0.16472681	0.78707904	0.048194133
0.14665045	0.24921708	0.6041325
0.080269486	0.12563728	0.79409325
0.79140365	0.14467616	0.063920185
0.09705736	0.51385516	0.38908747
0.56319815	0.26363587	0.17316593
0.033661813	0.41561598	0.55072224
0.054972425	0.056199178	0.8888284
0.2941278	0.35457316	0.35129908
0.032376524	0.0961875	0.87143594
0.3787773	0.41685495	0.20436779
0.807698	0.124324754	0.06797722
0.035567548	0.250212	0.7142204
0.2336107	0.26998323	0.49640605
0.027806988	0.19150846	0.78068453
0.51741844	0.23653758	0.24604397
0.024671746	0.24257365	0.7327546
0.12265535	0.5251481	0.35219657
0.14984116	0.09576296	0.75439584
0.80295753	0.15737404	0.03966852
0.038374696	0.11140493	0.85022044
0.5606875	0.19756536	0.24174714
0.029466223	0.2622783	0.70825547
0.025883676	0.1877358	0.7863806
0.6940318	0.15003815	0.15593001
0.8057883	0.15647314	0.03773854
0.0737901	0.22987926	0.6963306
0.6879807	0.25725898	0.054760285
0.035721123	0.2132696	0.7510092
0.6418087	0.25125244	0.106938876
0.3825645	0.5120125	0.10542306
0.709407	0.21406417	0.0765289
0.80440253	0.1082543	0.08734318
0.48494026	0.3075603	0.2074995
0.7232411	0.18481345	0.091945395
0.018052766	0.049657766	0.9322894
0.018841542	0.13512617	0.84603226
0.8223463	0.13462612	0.04302748
0.17191444	0.38586354	0.44222203
0.13156909	0.8039792	0.06445165
0.08259278	0.7924065	0.12500072
0.82780474	0.103747495	0.068447836
0.83061075	0.1048211	0.06456816
0.3630663	0.50793123	0.12900247
0.027001215	0.24890679	0.724092
0.44550163	0.45303768	0.101460665
0.139113	0.80064523	0.060241774
0.73669434	0.19120574	0.072099954
0.8312814	0.12108451	0.047634114
0.08940533	0.54573417	0.36486045
0.017121196	0.038375236	0.94450355
0.8339666	0.11723999	0.048793413
0.4815342	0.23755479	0.28091103
0.41755706	0.30291393	0.27952898
0.7584285	0.18548518	0.056086272
0.039122343	0.5732056	0.38767204
0.21826173	0.640887	0.1408512
0.5146223	0.33756182	0.1478159
0.041479655	0.20614783	0.7523725
0.8505217	0.10194523	0.047533073
0.34648612	0.39356622	0.2599477
0.103680044	0.7432149	0.15310507
0.814131	0.14525823	0.040610697
0.1901091	0.41679367	0.3930972
0.2025903	0.18985379	0.60755587
0.04144912	0.50247884	0.45607203
0.4733769	0.2820421	0.24458106
0.65823513	0.22191992	0.119844906
0.031979844	0.5372453	0.4307749
0.82918674	0.117330804	0.053482443
0.20919973	0.73694825	0.05385199
0.0694226	0.72529376	0.20528367
0.52893555	0.4076837	0.063380755
0.056455582	0.815802	0.12774241
0.14266643	0.7092	0.14813356
0.37248874	0.55474794	0.072763264
0.84320617	0.10638331	0.05041044
0.7365388	0.1820177	0.08144349
0.45708457	0.17226158	0.3706538
0.078095146	0.43498474	0.48692006
0.033967253	0.52078575	0.445247
0.83913755	0.09155696	0.069305465
0.13301551	0.5501301	0.31685433
0.61627686	0.3278628	0.05586032
0.05878631	0.14833549	0.7928782
0.6796335	0.20208709	0.11827941
0.13393544	0.42433926	0.44172528
0.27257767	0.21875507	0.50866723
0.22529694	0.14441982	0.6302832
0.04843644	0.366029	0.5855346
0.73963666	0.21540086	0.044962462
0.44514212	0.20304295	0.35181493
0.3920384	0.47319943	0.13476215
0.32986748	0.34941402	0.3207185
0.33962122	0.55049735	0.1098814
0.7092863	0.1997456	0.09096812
0.06470111	0.3149937	0.6203052
0.71934336	0.18932363	0.09133305
0.016885892	0.04332786	0.93978626
0.037851717	0.40268838	0.5594599
0.06447666	0.51584655	0.41967684
0.6016746	0.21512207	0.18320327
0.67691135	0.16816661	0.15492196
0.20475265	0.2699033	0.5253441
0.024666212	0.22183761	0.75349617
0.046456527	0.56732154	0.38622198
0.09063632	0.12712929	0.7822344
0.84368813	0.11802938	0.038282506
0.043325022	0.53362626	0.4230487
0.056726348	0.21894938	0.7243243
0.01644672	0.056086417	0.9274669
0.18478295	0.15090512	0.6643119
0.3244199	0.29726022	0.3783199
0.10828057	0.5401638	0.3515556
0.6970024	0.23158756	0.071409956
0.04751874	0.479049	0.4734322
0.6698281	0.29098314	0.039188724
0.26898295	0.6020701	0.1289469
0.23931071	0.5812329	0.1794564
0.034762785	0.26528803	0.69994915
0.34285966	0.36498904	0.29215136
0.040069193	0.42718673	0.5327441
0.842254	0.11597791	0.041768044
0.1760058	0.16407564	0.65991855
0.34239855	0.5057312	0.15187025
0.38017645	0.30606377	0.3137598
0.18215786	0.14956325	0.6682789
0.029962488	0.05243495	0.9176026
0.119811185	0.6468501	0.23333873
0.22374667	0.36987424	0.40637907
0.52636045	0.35110736	0.1225322
0.32768267	0.5366078	0.13570954
0.019654177	0.13876316	0.84158266
0.71540314	0.19597855	0.0886184
0.053474866	0.85592556	0.09059959
0.17026196	0.34355617	0.48618186
0.65612453	0.3006627	0.04321276
0.2787462	0.4861694	0.23508444
0.16519661	0.40032384	0.43447956
0.84504724	0.1076163	0.0473364
0.42898223	0.42929298	0.14172477
0.16093953	0.22247061	0.61658984
0.04131761	0.24789922	0.7107832
0.15371554	0.47109783	0.37518662
0.80515045	0.12625977	0.06858978
0.06428978	0.8120857	0.12362449
0.032173734	0.20107034	0.76675594
0.056842685	0.72464854	0.21850878
0.8237442	0.12302348	0.05323229
0.07849865	0.68604213	0.2354593
0.025883676	0.1877358	0.7863806
0.018370157	0.07677894	0.90485096
0.029302718	0.27739027	0.69330704
0.51444864	0.3058628	0.17968856
0.64907354	0.21606164	0.13486485
0.124076866	0.79271406	0.08320906
0.48227692	0.21013005	0.30759305
0.079722315	0.86434454	0.055933226
0.056178533	0.08962808	0.8541934
0.6609408	0.20561907	0.13344006
0.5489985	0.23689638	0.21410514
0.06023545	0.07019788	0.8695667
0.055571944	0.16272019	0.7817079
0.66895723	0.22620244	0.10484027
0.018902268	0.043073513	0.9380242
0.029596042	0.051505957	0.918898
0.5629405	0.27674544	0.16031408
0.06001423	0.18003133	0.75995445
0.06671701	0.3383522	0.59493077
0.11274206	0.64617026	0.24108765
0.015177916	0.0647747	0.92004746
0.8491215	0.094067484	0.056811042
0.14147177	0.12198838	0.7365398
0.120688766	0.45954627	0.41976497
0.25244334	0.38064247	0.36691415
0.7469358	0.13764559	0.11541859
0.043015383	0.5700693	0.38691527
0.8351077	0.11396214	0.050930187
0.40717995	0.291084	0.30173606
0.04180725	0.45678666	0.50140613
0.23606037	0.5859947	0.1779449
0.030268222	0.14067262	0.8290592
0.06085325	0.5172309	0.4219159
0.07369062	0.12604955	0.80025977
0.29920524	0.6130596	0.08773522
0.6358551	0.2692969	0.094847925
0.03992845	0.63972646	0.3203451
0.046683107	0.67109394	0.28222296
0.047985256	0.67417294	0.27784175
0.07675693	0.73371285	0.18953024
0.60195327	0.26383555	0.13421115
0.06529651	0.4190497	0.5156538
0.023918323	0.1961531	0.77992857
0.1492622	0.28374597	0.56699187
0.32472995	0.287824	0.38744608
0.3139746	0.2680013	0.4180241
0.028389918	0.21155585	0.7600542
0.017049838	0.060796108	0.92215407
0.049636435	0.10484445	0.84551907
0.7842691	0.17791802	0.03781289
0.66540784	0.2661363	0.06845592
0.4481534	0.24361204	0.30823457
0.3603906	0.5109593	0.12865005
0.03891612	0.62900627	0.33207765
0.04188656	0.5199461	0.43816733
0.5556436	0.29972786	0.14462852
0.34965363	0.13002947	0.52031696
0.25362796	0.22295673	0.5234153
0.76463914	0.13302648	0.10233446
0.4332345	0.17416975	0.3925957
0.81383693	0.14547908	0.04068391
0.7117577	0.2181097	0.070132576
0.8255065	0.109120555	0.06537299
0.5706976	0.3581636	0.071138784
0.02482897	0.10274136	0.8724296
0.4179789	0.37769398	0.20432714
0.6646122	0.25749135	0.0778965
0.6200364	0.3179041	0.06205944
0.33769178	0.35050645	0.3118018
0.15436824	0.7778109	0.067820854
0.41323233	0.39315826	0.19360945
0.05677729	0.5580902	0.3851325
0.71629053	0.23475029	0.048959162
0.18377739	0.75785804	0.058364574
0.018260738	0.039143424	0.94259584
0.11312278	0.09932374	0.7875534
0.85285956	0.0839419	0.06319849
0.020091062	0.10043719	0.8794717
0.022966284	0.034790404	0.9422433
0.043035347	0.4754204	0.48154426
0.116492465	0.7741797	0.10932783
0.03276052	0.057926223	0.9093133
0.8124576	0.1443811	0.04316121
0.2248056	0.31263816	0.46255618
0.40125245	0.2825259	0.31622162
0.7558081	0.19131203	0.052879885
0.8053228	0.13793303	0.05674419
0.7728895	0.14975032	0.07736017
0.8336691	0.12798142	0.03834949
0.7701329	0.1793847	0.050482325
0.09216081	0.24977437	0.6580648
0.27874032	0.6540394	0.06722027
0.01895003	0.07593325	0.9051167
0.021691957	0.058953382	0.9193546
0.83414644	0.0992954	0.06655811
0.16670959	0.72092694	0.112363435
0.030257463	0.17425959	0.79548293
0.48097196	0.16950978	0.34951827
0.01944521	0.04872195	0.93183285
0.061955534	0.8029813	0.1350631
0.82378817	0.13424112	0.0419707
0.0238814	0.08862899	0.88748956
0.7765348	0.16654249	0.056922693
0.84789544	0.09011516	0.06198928
0.023110773	0.044191502	0.9326978
0.16302234	0.70792043	0.12905726
0.24918589	0.6052598	0.14555435
0.25064132	0.5086941	0.24066456
0.07022624	0.12435305	0.8054207
0.6017416	0.2740344	0.124223955
0.15082589	0.48003566	0.36913842
0.50800544	0.19320825	0.29878634
0.07478162	0.47464108	0.45057732
0.04373879	0.16152449	0.7947367
0.27761003	0.36391392	0.35847607
0.7337395	0.1431283	0.1231322
0.8101588	0.13591439	0.053926792
0.7527035	0.1777662	0.06953032
0.04799162	0.54395205	0.4080563
0.79008	0.10576979	0.10415016
0.14705689	0.81409353	0.038849562
0.23899032	0.18368018	0.5773295
0.015430973	0.052336622	0.9322324
0.018226078	0.066310614	0.91546327
0.7574254	0.19181876	0.050755784
0.7648565	0.17940676	0.055736728
0.047951974	0.41289127	0.53915673
0.6023558	0.24868804	0.14895621
0.24358605	0.6964194	0.05999455
0.09896274	0.39458972	0.50644755
0.23431584	0.6730967	0.09258744
0.84141856	0.09855485	0.060026582
0.27242482	0.16639444	0.5611808
0.06263153	0.077380605	0.85998785
0.080818154	0.14842977	0.7707521
0.03494422	0.26746973	0.697586
0.025152441	0.12742102	0.8474265
0.0679461	0.78640085	0.14565307
0.3934912	0.28150618	0.3250026
0.081154	0.078176364	0.8406696
0.122517765	0.6888335	0.18864879
0.037269577	0.5273094	0.43542102
0.025390362	0.21761674	0.75699294
0.31127056	0.20344791	0.4852815
0.022315254	0.051986594	0.92569816
0.022147708	0.07650516	0.90134716
0.18529342	0.19197996	0.6227266
0.052750595	0.20876269	0.7384867
0.052299168	0.80538785	0.14231294
0.01625741	0.051591106	0.93215144
0.060308218	0.83182615	0.10786573
0.026048157	0.15399897	0.81995285
0.077919655	0.0743628	0.8477176
0.040343173	0.47899836	0.48065838
0.3454961	0.13821521	0.5162887
0.79257333	0.13294016	0.07448648
0.83974296	0.09847321	0.061783828
0.053432234	0.8013696	0.14519814
0.049123086	0.1417397	0.8091372
0.03743092	0.28074196	0.6818271
0.85222715	0.102493964	0.04527891
0.060104	0.11272343	0.8271726
0.024496386	0.13448794	0.84101564
0.7587509	0.18287756	0.058371566
0.034217276	0.13750102	0.82828164
0.34189618	0.364985	0.2931188
0.8453125	0.10191585	0.05277169
0.62293524	0.25589865	0.12116605
0.4949173	0.21888758	0.28619513
0.10792306	0.80078906	0.091287896
0.807907	0.10077459	0.09131843
0.032140918	0.4103734	0.55748564
0.7399092	0.20737092	0.05271987
0.40487993	0.466919	0.12820102
0.03672405	0.108913295	0.8543627
0.84733194	0.100337274	0.05233075
0.5293947	0.37036127	0.100244045
0.77449036	0.18964879	0.035860907
0.016402172	0.04425865	0.93933916
0.107973695	0.23402478	0.65800154
0.060119115	0.14224656	0.7976343
0.18192217	0.20497033	0.6131075
0.21488902	0.4750299	0.31008115
0.27409056	0.2556659	0.47024354
0.82918674	0.117330804	0.053482443
0.4002518	0.33280265	0.26694557
0.11305404	0.29516098	0.591785
0.043554872	0.20673068	0.7497145
0.43209377	0.21830419	0.3496021
0.058749504	0.5367728	0.40447772
0.8412388	0.10228008	0.05648105
0.03584624	0.41962707	0.5445267
0.02003476	0.12170374	0.8582615
0.14640653	0.41312107	0.4404724
0.03184595	0.11273478	0.85541934
0.8431581	0.11298242	0.043859404
0.34238774	0.47250935	0.18510285
0.036545936	0.25055668	0.7128974
0.026986934	0.1729181	0.8000949
0.08132001	0.09188969	0.82679033
0.12433914	0.7857243	0.089936495
0.71745795	0.2413148	0.04122724
0.77082026	0.17104766	0.058132093
0.036319792	0.3019841	0.66169614
0.3874081	0.26644596	0.346146
0.31178936	0.34287128	0.3453393
0.8074565	0.12700665	0.06553687
0.018066246	0.045569163	0.93636465
0.047986913	0.122492075	0.829521
0.5871179	0.36216205	0.050720006
0.23066607	0.31818157	0.45115232
0.028994612	0.307399	0.66360635
0.1065524	0.5461027	0.34734488
0.833725	0.11660186	0.04967322
0.02342913	0.04308031	0.93349063
0.7836346	0.16424505	0.052120328
0.032838855	0.41030604	0.55685514
0.7644286	0.20028874	0.035282616
0.6939305	0.19831707	0.10775246
0.328136	0.17065808	0.5012059
0.7814374	0.17719887	0.041363746
0.05760471	0.22854087	0.7138544
0.07899041	0.29022142	0.6307882
0.83572567	0.11651088	0.047763377
0.0273025	0.094020635	0.87867683
0.29547107	0.4464701	0.2580588
0.25659728	0.6231237	0.12027896
0.21922787	0.70800084	0.07277129
0.2243969	0.117356524	0.6582466
0.8490352	0.087388575	0.06357616
0.7072558	0.19516823	0.09757605
0.015020784	0.059204753	0.92577446
0.6813132	0.20414856	0.11453821
0.6288094	0.26273417	0.10845643
0.034118816	0.094055206	0.87182593
0.3708573	0.32090953	0.3082332
0.83771056	0.111257285	0.051032256
0.49479035	0.22955729	0.27565238
0.26438656	0.25365764	0.48195583
0.7843603	0.16445161	0.051188044
0.80886173	0.13103391	0.060104355
0.8355922	0.11145892	0.052948862
0.82568663	0.12595658	0.048356745
0.0643993	0.32282895	0.6127718
0.51832974	0.26446736	0.21720286
0.037327226	0.3200559	0.6426169
0.81476265	0.11033655	0.07490076
0.14783117	0.6450361	0.20713267
0.4549821	0.38847494	0.15654296
0.2119391	0.7254764	0.06258451
0.03167922	0.044070844	0.92424995
0.08038842	0.7414331	0.17817849
0.046116505	0.7698611	0.18402234
0.6888756	0.23644453	0.074679814
0.71388835	0.23701271	0.049098916
0.6231141	0.20363289	0.17325301
0.3570299	0.33076352	0.3122066
0.17431222	0.77689093	0.048796818
0.4322173	0.47680372	0.09097897
0.45932266	0.26672935	0.27394795
0.64894295	0.22052625	0.13053079
0.02116011	0.13051316	0.84832674
0.30662096	0.23162815	0.4617509
0.78934884	0.16563478	0.04501641
0.043815784	0.71240944	0.24377483
0.37411803	0.46925154	0.15663046
0.30428633	0.3682904	0.32742327
0.107568115	0.1739141	0.71851784
0.040915053	0.10409411	0.8549909
0.6305927	0.21922289	0.15018448
0.4078849	0.16118632	0.4309288
0.7535592	0.204174	0.042266797
0.5560831	0.32688195	0.11703494
0.8417688	0.11401584	0.044215318
0.8343007	0.121478885	0.044220384
0.04094182	0.57142276	0.38763544
0.13342364	0.59582675	0.27074957
0.6117585	0.18983743	0.19840412
0.068754666	0.7064222	0.22482316
0.7898239	0.15817572	0.052000374
0.80834264	0.13006254	0.061594877
0.5167281	0.4381126	0.04515928
0.71137726	0.20534886	0.083273835
0.46551105	0.23623316	0.2982558
0.68736523	0.16116758	0.15146719
0.13913321	0.4624964	0.39837047
0.09136714	0.23675676	0.6718761
0.03385011	0.40594262	0.56020725
0.6513232	0.21095201	0.13772474
0.65579605	0.24106278	0.10314119
0.020107122	0.041746385	0.93814653
0.029150162	0.121484526	0.84936535
0.22877397	0.31569067	0.45553532
0.01644672	0.056086417	0.9274669
0.81468683	0.10791939	0.07739381
0.030664755	0.19880703	0.7705282
0.33299926	0.3561378	0.31086296
0.6429053	0.30330732	0.053787485
0.01881251	0.050492853	0.9306947
0.10806358	0.51573074	0.37620568
0.036655355	0.61853266	0.344812
0.278574	0.4360503	0.28537568
0.11276283	0.6002372	0.28699988
0.019199753	0.044876624	0.93592364
0.03309309	0.05529799	0.91160893
0.017831383	0.08577912	0.8963895
0.024658857	0.1813916	0.79394954
0.8249843	0.106534496	0.0684812
0.038039032	0.40161136	0.56034964
0.048485845	0.39559665	0.5559175
0.1266556	0.4359417	0.43740276
0.02417359	0.13094865	0.8448778
0.3729806	0.4529718	0.1740476
0.018605342	0.053790938	0.9276037
0.47298342	0.4689212	0.05809544
0.052801445	0.38941184	0.5577867
0.06379569	0.8463309	0.08987342
0.30212143	0.16348338	0.5343952
0.4380408	0.47531408	0.0866452
0.5494582	0.40413204	0.04640972
0.23628017	0.295784	0.46793577
0.21479654	0.28469047	0.500513
0.039298344	0.432778	0.5279237
0.5836224	0.19992489	0.21645273
0.38543817	0.26250744	0.35205442
0.8197238	0.12460541	0.05567083
0.39210147	0.39724815	0.21065047
0.029596042	0.051505957	0.918898
0.22082414	0.33546776	0.44370815
0.072054446	0.6807375	0.24720813
0.048587106	0.8622466	0.08916636
0.3821557	0.43576038	0.18208392
0.46415448	0.28441253	0.25143293
0.06527183	0.1127629	0.8219653
0.15261677	0.43437767	0.41300556
0.7044466	0.17847033	0.11708306
0.77713615	0.15226491	0.07059889
0.07474769	0.1125635	0.8126888
0.82906866	0.1076766	0.06325475
0.79506356	0.1327122	0.07222431
0.05953571	0.764358	0.17610633
0.34922206	0.23133355	0.4194444
0.8045721	0.10840961	0.08701834
0.70544535	0.23209932	0.062455345
0.67394215	0.24573272	0.080325045
0.015769562	0.077127375	0.90710306
0.18904541	0.32776338	0.48319125
0.64575684	0.20794386	0.14629926
0.83852047	0.11836548	0.04311411
0.6271001	0.23742342	0.13547646
0.69093907	0.23295347	0.07610749
0.66567993	0.26027155	0.07404859
0.02979792	0.061594296	0.9086078
0.024263842	0.057523288	0.91821283
0.0446036	0.19074886	0.76464754
0.7382023	0.19110055	0.07069717
0.8054318	0.12136219	0.073205985
0.104899876	0.090378106	0.804722
0.12538077	0.2158945	0.6587247
0.016657075	0.058522377	0.92482054
0.8055467	0.12218378	0.072269574
0.042649094	0.8525932	0.10475769
0.02389174	0.04652438	0.9295839
0.04609093	0.71661174	0.2372974
0.031633765	0.5405702	0.42779607
0.60924935	0.261515	0.1292357
0.6641022	0.29361278	0.042285085
0.025223082	0.080279514	0.8944974
0.020774178	0.13096923	0.8482566
0.7967907	0.1616048	0.041604526
0.11019266	0.23108043	0.65872693
0.4410964	0.381414	0.17748967
0.50410175	0.3179341	0.17796414
0.035488565	0.07174041	0.89277107
0.07485332	0.12594078	0.7992059
0.84130836	0.11468907	0.044002566
0.59969306	0.24971104	0.1505959
0.086879164	0.3741474	0.5389734
0.33503106	0.31926262	0.34570628
0.46527565	0.28415212	0.25057223
0.112142734	0.46741417	0.42044315
0.13190493	0.72343755	0.14465754
0.079707585	0.7130172	0.20727523
0.016641987	0.04819763	0.93516034
0.022431118	0.048937384	0.92863154
0.80411315	0.14382616	0.05206071
0.14050049	0.43278742	0.42671204
0.07777922	0.1782726	0.74394816
0.0746418	0.3464512	0.578907
0.28424555	0.57340115	0.14235336
0.71052593	0.19752535	0.09194864
0.7540117	0.18068534	0.06530298
0.16818179	0.73584324	0.09597494
0.81886315	0.14271487	0.03842194
0.7086854	0.16028072	0.13103388
0.123412564	0.089986406	0.786601
0.40938017	0.3033649	0.28725496
0.15581803	0.64521	0.19897197
0.24868248	0.113077044	0.6382405
0.39461806	0.29559308	0.30978885
0.7367928	0.1442049	0.11900227
0.8207609	0.13236444	0.046874695
0.36929944	0.5064838	0.124216765
0.07407623	0.5888857	0.337038
0.5208787	0.24821359	0.23090778
0.047467224	0.18862648	0.7639063
0.015321855	0.056128256	0.9285499
0.19101173	0.67788166	0.13110662
0.09183191	0.27056682	0.6376013
0.08620047	0.09914098	0.8146586
0.13025787	0.7896111	0.08013103
0.5535142	0.26188973	0.18459608
0.84914494	0.106091075	0.04476395
0.08816243	0.85285056	0.05898698
0.6567085	0.2728643	0.070427224
0.016214218	0.05080873	0.9329771
0.57974935	0.34949026	0.070760354
0.16148403	0.7851433	0.053372562
0.2549531	0.17433934	0.57070756
0.8050697	0.125905	0.06902529
0.01723812	0.042889986	0.93987197
0.109915495	0.5107467	0.37933785
0.022257542	0.056869105	0.92087334
0.0337334	0.31105345	0.6552132
0.77388376	0.18028961	0.045826696
0.48548552	0.21744359	0.2970709
0.13349286	0.11499223	0.7515149
0.07135699	0.28484806	0.64379495
0.3365666	0.5652158	0.09821755
0.032947402	0.36703965	0.60001296
0.44300953	0.3477721	0.20921834
0.32357007	0.4585155	0.21791442
0.8561938	0.08989728	0.053908907
0.4984083	0.18445657	0.31713519
0.4977535	0.3077393	0.1945072
0.053803075	0.3448079	0.601389
0.023715453	0.15900558	0.8172789
0.040977653	0.25612256	0.70289975
0.1230612	0.08549792	0.79144084
0.73974156	0.15800524	0.102253206
0.031601097	0.16262393	0.8057749
0.76392585	0.19540817	0.04066599
0.10303754	0.659792	0.23717046
0.32305312	0.14857848	0.5283684
0.78671217	0.14681494	0.06647294
0.04071549	0.7244461	0.23483846
0.040334344	0.057418525	0.9022471
0.2484625	0.34431472	0.40722275
0.32924798	0.28532708	0.38542497
0.07524006	0.26955765	0.6552022
0.29259118	0.49721336	0.2101954
0.7879152	0.16240185	0.049682833
0.7595164	0.18658422	0.053899422
0.8305128	0.11923997	0.050247233
0.06265959	0.19658275	0.74075764
0.02798425	0.045096155	0.92691964
0.056447458	0.7917224	0.15183014
0.59070027	0.2730033	0.13629645
0.15254124	0.28641817	0.56104064
0.6577959	0.17397925	0.16822481
0.024713034	0.18520549	0.7900815
0.027787697	0.13163078	0.8405815
0.046779927	0.2713408	0.6818792
0.8394926	0.105840884	0.054666575
0.103680044	0.7432149	0.15310507
0.09992521	0.14989771	0.7501771
0.34416887	0.23472051	0.4211106
0.8072383	0.12786874	0.06489304
0.55479807	0.27133247	0.1738694
0.6428337	0.15996076	0.19720553
0.25262895	0.6026278	0.14474328
0.12729779	0.17419204	0.6985101
0.82424206	0.11333638	0.062421616
0.0307255	0.33253354	0.636741
0.7081966	0.24877083	0.0430326
0.7767776	0.16725147	0.05597089
0.08706702	0.079105936	0.83382696
0.7339816	0.13723609	0.12878226
