0.030558439	0.13959755	0.82984406
0.0493483	0.10604705	0.8446046
0.052529596	0.07723967	0.8702307
0.5637574	0.39494768	0.041294895
0.27035627	0.39775497	0.3318887
0.10578588	0.6951591	0.19905512
0.03705009	0.21873283	0.7442171
0.14933957	0.13079238	0.71986806
0.31030285	0.6066054	0.08309168
0.5160476	0.2822751	0.20167726
0.71198255	0.20696126	0.08105627
0.19579291	0.5425768	0.2616304
0.7134987	0.239707	0.046794306
0.1499249	0.11863515	0.73143995
0.076325454	0.19340612	0.7302684
0.84887326	0.11479076	0.036335938
0.09544736	0.21921708	0.68533564
0.078447044	0.29924217	0.62231076
0.11681799	0.2552804	0.6279016
0.6986887	0.2111431	0.09016823
0.03260753	0.17186682	0.79552567
0.038672544	0.5266297	0.43469787
0.5486379	0.408286	0.043076042
0.8592983	0.08563131	0.055070426
0.020357003	0.03594325	0.9436997
0.03042222	0.06446425	0.9051136
0.035966914	0.3519787	0.6120544
0.25364336	0.2523828	0.49397388
0.8311712	0.13156956	0.037259184
0.7835459	0.17099802	0.045456074
0.87562835	0.092993155	0.031378515
0.49772292	0.23357141	0.26870564
0.608282	0.3388367	0.052881252
0.28552452	0.5727057	0.14176983
0.67961437	0.28200108	0.038384613
0.044986572	0.264414	0.69059944
0.39481544	0.5663238	0.03886075
0.032400597	0.045069672	0.9225297
0.82945824	0.13027884	0.040263
0.040242758	0.37112245	0.5886348
0.8585215	0.09166859	0.04980992
0.2848892	0.56498545	0.1501253
0.04879778	0.3240969	0.6271053
0.50353616	0.39583695	0.1006269
0.045496564	0.09076586	0.8637376
0.8780942	0.09112228	0.030783504
0.15065497	0.46308568	0.38625935
0.1890687	0.29874337	0.51218796
0.39611822	0.3318612	0.27202052
0.14606537	0.5034407	0.35049403
0.39996403	0.41317645	0.18685958
0.7943003	0.17334	0.0323597
0.46132457	0.2189216	0.3197539
0.041399542	0.61697525	0.3416252
0.39004773	0.41035908	0.19959313
0.029379444	0.15718727	0.8134333
0.019898407	0.041584764	0.93851686
0.6392556	0.2880092	0.0727353
0.30210108	0.61732525	0.08057361
0.09558766	0.3499952	0.55441713
0.0255386	0.057438552	0.9170229
0.8477048	0.08368444	0.06861074
0.37682024	0.2481327	0.37504703
0.0372964	0.0932454	0.86945826
0.8422017	0.111973435	0.045824923
0.021520935	0.09554119	0.88293785
0.6145537	0.21615733	0.169289
0.3281933	0.5896138	0.08219292
0.80501324	0.16803294	0.026953945
0.029443309	0.17353456	0.7970221
0.019558351	0.041959893	0.93848175
0.684174	0.2582244	0.05760159
0.047577865	0.6357961	0.316626
0.060364537	0.7573439	0.1822916
0.047969494	0.07102558	0.8810049
0.78038526	0.18237036	0.03724434
0.300709	0.23229715	0.4669938
0.14171481	0.4825862	0.37569898
0.83131146	0.13594803	0.032740522
0.7881061	0.112788424	0.09910555
0.025164098	0.12012674	0.85470915
0.49674898	0.32349312	0.17975783
0.12664105	0.34258717	0.5307718
0.06575106	0.7832183	0.15103067
0.7146911	0.24599417	0.03931466
0.28552452	0.5727057	0.14176983
0.076101705	0.42485422	0.4990441
0.35484013	0.3389887	0.30617112
0.036693376	0.65015286	0.3131537
0.12520161	0.8311365	0.043661777
0.033811517	0.48734227	0.4788462
0.810942	0.11702003	0.07203786
0.27393082	0.34091356	0.38515562
0.020337367	0.037705548	0.94195706
0.17207693	0.21776362	0.61015946
0.15788975	0.21130739	0.63080287
0.77714217	0.18963076	0.033227134
0.4424064	0.50894386	0.04864977
0.06767438	0.20444089	0.7278847
0.37410542	0.3856483	0.24024622
0.1616227	0.78662866	0.05174868
0.45882353	0.261696	0.27948052
0.054076463	0.2900032	0.6559203
0.11015188	0.14819212	0.74165595
0.22464888	0.24877891	0.5265722
0.044514645	0.6050364	0.35044903
0.60338175	0.21351877	0.1830995
0.03657639	0.5246469	0.43877676
0.8110083	0.13925065	0.049741052
0.6186048	0.33301648	0.04837874
0.23912264	0.41565126	0.34522605
0.5577264	0.27545276	0.16682088
0.057349995	0.80127126	0.14137883
0.036680646	0.2651925	0.69812685
0.070135765	0.76264817	0.16721614
0.0839504	0.07332289	0.8427267
0.7642277	0.20550707	0.03026525
0.7378544	0.2048766	0.057268985
0.036507767	0.15191941	0.8115728
0.8623828	0.108093284	0.029523902
0.8687908	0.103369884	0.02783928
0.7913746	0.17503282	0.033592608
0.76066613	0.16080606	0.07852785
0.042971358	0.37697792	0.58005077
0.06135146	0.18542603	0.75322247
0.5769635	0.24070749	0.18232898
0.55509764	0.20594758	0.23895474
0.17962956	0.15193152	0.668439
0.12949067	0.8141332	0.05637605
0.20546609	0.4104663	0.38406762
0.75892454	0.20357952	0.03749591
0.81939596	0.10538466	0.075219326
0.7442435	0.15395299	0.10180354
0.7911724	0.14512251	0.063705064
0.025391804	0.077733755	0.8968744
0.6891709	0.24266772	0.068161465
0.7664556	0.19816616	0.03537826
0.43018535	0.50923127	0.060583416
0.5810188	0.35872895	0.06025221
0.25796995	0.23437038	0.5076597
0.0771156	0.20437908	0.7185053
0.8185264	0.1353585	0.046115115
0.20553057	0.26812717	0.5263423
0.82283235	0.13418478	0.042982914
0.79129094	0.17294095	0.035768088
0.1373386	0.24471892	0.6179425
0.07237458	0.3220225	0.6056029
0.04434079	0.19470356	0.76095563
0.5630093	0.27979034	0.1572004
0.25605866	0.17300296	0.5709384
0.41701838	0.5076372	0.07534443
0.26138678	0.71263367	0.02597961
0.039875083	0.5147216	0.4454033
0.39306638	0.3727649	0.23416877
0.1466804	0.80776775	0.04555193
0.25752348	0.25640053	0.486076
0.14323275	0.23850562	0.61826164
0.77760077	0.15216981	0.07022939
0.06971474	0.32818305	0.60210216
0.27646238	0.52172613	0.20181155
0.03653301	0.3619054	0.6015616
0.053415	0.0766183	0.86996675
0.15788752	0.26224545	0.57986706
0.031118969	0.07134137	0.8975396
0.056485333	0.53195053	0.4115641
0.8229631	0.13535939	0.041677512
0.04698963	0.19121663	0.7617938
0.22638899	0.31307045	0.46054056
0.022098826	0.18555343	0.7923478
0.55431986	0.22897488	0.21670528
0.026259162	0.2794892	0.69425166
0.2056365	0.53540206	0.25896147
0.20948187	0.14721887	0.6432992
0.8266154	0.14930473	0.024079876
0.08716922	0.24586664	0.6669641
0.3774813	0.2120961	0.41042262
0.04825515	0.34510183	0.606643
0.03260753	0.17186682	0.79552567
0.7918239	0.13573411	0.07244192
0.81530094	0.15938203	0.025317036
0.06207882	0.40510517	0.532816
0.73286265	0.22934413	0.037793256
0.046141706	0.32606792	0.6277904
0.6458142	0.2713066	0.08287929
0.6718667	0.27101392	0.057119314
0.56797165	0.23542415	0.19660424
0.7615155	0.15712318	0.08136135
0.47142914	0.34982046	0.17875038
0.56512105	0.23826288	0.19661607
0.01831036	0.03523481	0.9464548
0.048676852	0.42769727	0.52362585
0.84625477	0.12291967	0.030825563
0.1466375	0.39194185	0.4614206
0.15963781	0.7563806	0.08398163
0.09455348	0.66345614	0.24199039
0.855254	0.09316984	0.051576164
0.8506799	0.1059261	0.043394018
0.22441465	0.6491654	0.12641996
0.031803478	0.10129514	0.8669014
0.60589653	0.3483349	0.04576861
0.12263729	0.82391787	0.05344479
0.81074506	0.15031658	0.038938314
0.8590948	0.10676761	0.034137633
0.06348639	0.44579786	0.49071574
0.015429892	0.050536606	0.9340335
0.82331747	0.14113681	0.035545755
0.40360424	0.28308082	0.31331497
0.73025614	0.17327529	0.09646856
0.78631866	0.18321224	0.030469002
0.036623985	0.5504015	0.4129745
0.1893442	0.70707744	0.10357835
0.5210882	0.31961837	0.15929343
0.0824288	0.16763689	0.7499343
0.8683694	0.10108646	0.030544097
0.26122335	0.4602053	0.2785713
0.16508041	0.4979837	0.3369359
0.82189643	0.14939083	0.028712729
0.47365773	0.31293026	0.21341205
0.25209948	0.2791561	0.46874443
0.061958645	0.66377586	0.27426544
0.4554354	0.31009257	0.23447202
0.52703476	0.34209445	0.1308708
0.033648435	0.5186764	0.44767517
0.84451264	0.12277049	0.032716896
0.105789065	0.8348013	0.059409633
0.12296845	0.71872884	0.15830268
0.2871305	0.6614547	0.051414803
0.6276004	0.29784614	0.07455339
0.25155348	0.6478843	0.10056212
0.60389453	0.35358536	0.042520106
0.8429818	0.13159426	0.025423927
0.63288754	0.254364	0.11274847
0.22518332	0.18085323	0.59396344
0.20860386	0.5862293	0.20516685
0.03695709	0.5650591	0.39798382
0.8606132	0.08658465	0.05280213
0.07088176	0.60950804	0.3196102
0.51369435	0.42142537	0.06488029
0.05564618	0.107141934	0.8372119
0.63347954	0.22320461	0.14331585
0.11819331	0.47524562	0.40656105
0.3873231	0.29398185	0.318695
0.50218624	0.19724664	0.3005671
0.14831467	0.20193455	0.64975077
0.70317376	0.25486514	0.04196106
0.52955717	0.23938213	0.23106067
0.1230643	0.77807003	0.09886574
0.2949089	0.4107851	0.29430598
0.40633136	0.48468623	0.10898242
0.5792371	0.24883957	0.1719233
0.04705462	0.2734949	0.67945045
0.74337757	0.18359043	0.07303201
0.019240813	0.037631504	0.9431277
0.034570113	0.351623	0.6138069
0.06921946	0.45640844	0.47437212
0.6909517	0.17203312	0.13701513
0.64769036	0.17244542	0.17986423
0.11090446	0.42612055	0.462975
0.027575849	0.4123737	0.5600504
0.04224479	0.54516935	0.41258588
0.10164731	0.2296511	0.66870165
0.8463358	0.12686582	0.026798405
0.035938658	0.7118292	0.2522321
0.08916095	0.3277113	0.5831277
0.01958011	0.06475491	0.915665
0.19514176	0.1785919	0.6262663
0.27459082	0.38623556	0.33917361
0.11450575	0.49225482	0.39323947
0.42028895	0.5106618	0.069049284
0.06282636	0.5154518	0.42172182
0.6691506	0.3009552	0.02989423
0.31816134	0.529288	0.15255068
0.3340147	0.46138364	0.20460162
0.048355855	0.35682315	0.594821
0.23791586	0.38331535	0.37876886
0.037237838	0.4344129	0.5283493
0.7693323	0.19776075	0.03290693
0.3989845	0.23162948	0.36938605
0.2289838	0.64114547	0.12987079
0.29499966	0.27301154	0.43198884
0.14925642	0.16695486	0.6837887
0.033999287	0.059377283	0.9066235
0.15997247	0.72369325	0.116334215
0.2973045	0.27538124	0.42731416
0.6751952	0.2742969	0.050507873
0.5193484	0.3705834	0.110068224
0.023447592	0.118545	0.85800743
0.66698956	0.25267783	0.08033266
0.05215774	0.8463726	0.10146969
0.19899961	0.40506196	0.39593846
0.50920403	0.456749	0.034046914
0.29813093	0.5982845	0.10358468
0.0902662	0.4794073	0.43032655
0.85467964	0.11506582	0.030254548
0.37536523	0.46531332	0.1593214
0.20037098	0.2281791	0.57144994
0.052606486	0.22545706	0.7219364
0.21273068	0.44518536	0.34208396
0.76859415	0.18038602	0.051019844
0.061341748	0.68347365	0.25518468
0.03608658	0.3514163	0.6124971
0.04567938	0.6408376	0.31348306
0.82379264	0.13205865	0.0441487
0.04914501	0.6189454	0.3319096
0.03260753	0.17186682	0.79552567
0.022692021	0.11213894	0.86516905
0.027236016	0.21326578	0.75949824
0.3587406	0.43458295	0.20667642
0.7347163	0.1808034	0.08448032
0.14153728	0.7433224	0.11514035
0.29193658	0.19420946	0.51385397
0.041918766	0.8693919	0.08868923
0.038692906	0.080630295	0.88067675
0.7946109	0.13809308	0.06729595
0.5553459	0.25576603	0.18888804
0.07129739	0.09358184	0.8351208
0.04719411	0.13695967	0.8158462
0.67806005	0.24058333	0.08135665
0.01901853	0.038974028	0.9420074
0.023022685	0.041236844	0.9357404
0.67733973	0.21610162	0.106558695
0.04683883	0.26553643	0.68762475
0.12097009	0.27441227	0.60461766
0.12287031	0.620005	0.25712466
0.020182997	0.09474033	0.88507664
0.841804	0.11474694	0.043448985
0.14752673	0.10402748	0.7484458
0.22895111	0.38743314	0.38361573
0.4315291	0.37208804	0.19638288
0.84013116	0.09790212	0.06196666
0.0391606	0.47468567	0.48615372
0.8600081	0.10219142	0.037800405
0.18453074	0.44875813	0.36671108
0.044261627	0.38916874	0.5665696
0.40911543	0.4289599	0.16192465
0.03162252	0.16559695	0.80278045
0.08478367	0.53073764	0.38447866
0.12951227	0.09758782	0.7728999
0.5066697	0.43130094	0.062029388
0.4430864	0.43136472	0.12554887
0.04122406	0.6681822	0.2905937
0.042547878	0.6754567	0.28199548
0.042898547	0.66870457	0.28839684
0.09489676	0.78411597	0.12098726
0.69662803	0.21213849	0.09123349
0.042535745	0.3937146	0.5637496
0.021143503	0.14519344	0.8336631
0.07242775	0.18998943	0.73758286
0.1290493	0.27640253	0.5945482
0.3436597	0.23207031	0.42426997
0.022047788	0.16061442	0.81733775
0.01922353	0.04030666	0.9404698
0.057167754	0.09128694	0.8515453
0.8280627	0.14919469	0.022742664
0.7788225	0.16910881	0.05206869
0.5801458	0.239153	0.18070121
0.38877502	0.4994288	0.11179619
0.08055048	0.41324753	0.50620204
0.036109354	0.4913908	0.47249985
0.74017686	0.16042282	0.09940032
0.5691883	0.17374413	0.25706756
0.30142862	0.2185643	0.48000705
0.82728034	0.10759441	0.06512527
0.09374806	0.17033495	0.73591703
0.76845807	0.19383556	0.037706368
0.8447378	0.11509743	0.04016478
0.8308628	0.13022514	0.03891202
0.7353012	0.21062379	0.054075032
0.026748292	0.09171262	0.8815391
0.5957146	0.29403624	0.110249154
0.68018824	0.25908363	0.06072812
0.6897098	0.2679268	0.04236346
0.29798037	0.31201056	0.39000914
0.123131625	0.7700129	0.10685541
0.5405913	0.35253173	0.106877
0.06366142	0.5453081	0.39103046
0.72331405	0.23023579	0.04645019
0.4379716	0.49503812	0.066990346
0.0189291	0.03764869	0.94342214
0.22464888	0.24877891	0.5265722
0.8752772	0.08882996	0.035892874
0.031312797	0.25257865	0.71610856
0.019990018	0.033362612	0.9466474
0.06452546	0.3606652	0.57480925
0.09224552	0.81592363	0.09183087
0.039402913	0.04778482	0.9128123
0.78917426	0.18138899	0.029436756
0.22837624	0.25241163	0.5192121
0.33325997	0.3291013	0.33763877
0.82848454	0.14038254	0.031132832
0.8175406	0.12850083	0.05395863
0.7792797	0.18749104	0.033229206
0.8370253	0.1344225	0.028552204
0.79003	0.1615938	0.04837622
0.20798379	0.22701304	0.56500316
0.4684037	0.42128146	0.11031487
0.027272755	0.09416599	0.8785612
0.034203246	0.08218035	0.8836164
0.8623274	0.093294434	0.044378143
0.077451676	0.63479346	0.28775486
0.053131424	0.111289956	0.8355786
0.67720985	0.14894737	0.17384274
0.023298994	0.046317022	0.930384
0.042551875	0.685779	0.27166918
0.82385075	0.14112882	0.035020415
0.03344661	0.097380765	0.8691727
0.7801221	0.16094737	0.058930524
0.8776852	0.088382855	0.033932
0.02056733	0.044875156	0.93455756
0.10975375	0.73642445	0.15382187
0.36152065	0.56125015	0.07722918
0.2323263	0.546978	0.22069566
0.042024694	0.12786873	0.83010656
0.5430101	0.3014395	0.15555032
0.1324	0.46138275	0.40621734
0.60569596	0.18989566	0.20440835
0.09104259	0.5223654	0.38659203
0.06334135	0.22750865	0.70915
0.32263574	0.35167494	0.3256893
0.762544	0.13175823	0.10569787
0.8307653	0.13139679	0.03783789
0.7566606	0.18443182	0.05890756
0.09629531	0.4678136	0.43589112
0.7953456	0.11609809	0.08855633
0.08333883	0.87452054	0.04214061
0.3536513	0.1809369	0.46541184
0.016464548	0.043887172	0.93964833
0.015518263	0.048154045	0.93632764
0.644704	0.3081009	0.047195073
0.7481203	0.18957445	0.06230523
0.045233525	0.5528342	0.4019323
0.6637927	0.21052806	0.12567917
0.43844256	0.50823903	0.05331845
0.28568545	0.28906995	0.4252446
0.32848844	0.61622113	0.05529043
0.8724487	0.08939178	0.038159624
0.39300942	0.19963537	0.40735522
0.10181921	0.11341773	0.784763
0.10069741	0.17138721	0.72791535
0.055286534	0.45454437	0.49016905
0.04313624	0.26022238	0.6966414
0.06332618	0.7674993	0.16917452
0.43572244	0.31642458	0.24785295
0.14263949	0.103515424	0.7538451
0.075086914	0.7293587	0.19555435
0.037894405	0.47598526	0.4861203
0.02730088	0.42729586	0.54540324
0.5968983	0.19836105	0.20474066
0.018289695	0.041438382	0.940272
0.025128555	0.102460645	0.8724108
0.19172533	0.23250145	0.5757732
0.105558105	0.27114487	0.62329704
0.035857916	0.58602744	0.37811467
0.015811453	0.08096663	0.90322196
0.07051963	0.82078123	0.108699165
0.047442503	0.19049387	0.7620636
0.07627483	0.13973546	0.78398967
0.046196416	0.46396747	0.48983613
0.41656604	0.23024027	0.35319367
0.7821161	0.14041193	0.077471964
0.8598633	0.10528187	0.03485489
0.04175005	0.7308246	0.22742537
0.030613983	0.0710885	0.89829755
0.06813687	0.3269236	0.6049395
0.8765946	0.09537398	0.028031396
0.14843449	0.123204865	0.72836065
0.022479177	0.08353441	0.8939864
0.68186504	0.26301312	0.0551218
0.049009148	0.22785573	0.7231351
0.12554179	0.35962555	0.5148327
0.83507574	0.105872124	0.059052117
0.8104294	0.1397423	0.049828295
0.71519905	0.1278306	0.1569704
0.10388053	0.70015615	0.19596335
0.81249785	0.091374084	0.09612803
0.030056428	0.46553287	0.50441074
0.7378544	0.2048766	0.057268985
0.4023024	0.4424291	0.15526845
0.04434079	0.19470356	0.76095563
0.8701929	0.09632453	0.03348258
0.378972	0.4570888	0.16393918
0.74862903	0.22133113	0.030039785
0.01865694	0.03505388	0.94628924
0.1437335	0.19261917	0.6636473
0.06607222	0.16237341	0.7715544
0.12563452	0.253965	0.62040055
0.23006694	0.5149669	0.2549661
0.17560159	0.23018792	0.59421045
0.84451264	0.12277049	0.032716896
0.28672093	0.53945374	0.17382534
0.118016	0.24587905	0.63610494
0.0950253	0.3413885	0.5635862
0.4442233	0.23738606	0.31839064
0.045992985	0.5992261	0.3547809
0.8062972	0.15554821	0.038154572
0.035197083	0.40220195	0.562601
0.025008205	0.15255846	0.82243335
0.34431905	0.33921206	0.31646886
0.040021893	0.12946008	0.83051807
0.810833	0.15402628	0.035140723
0.2393098	0.60197276	0.15871745
0.040133826	0.14805894	0.8118072
0.026834125	0.13339767	0.8397682
0.13985665	0.09926248	0.7608809
0.2870833	0.64194196	0.070974745
0.6948763	0.27009687	0.0350268
0.7741801	0.18182456	0.043995287
0.06484134	0.26640728	0.6687514
0.13138479	0.2548646	0.61375064
0.19234975	0.3528064	0.45484385
0.7467079	0.16978922	0.08350279
0.017780315	0.03286137	0.94935834
0.06391177	0.19023351	0.74585474
0.40361178	0.46679205	0.12959623
0.08835755	0.23311426	0.67852825
0.044300534	0.51039845	0.445301
0.23619619	0.49408484	0.26971892
0.8513677	0.11382242	0.03480985
0.025189256	0.049206275	0.92560446
0.723624	0.22644934	0.04992673
0.037539124	0.40950173	0.55295914
0.6973581	0.27564737	0.026994597
0.831682	0.11890846	0.049409483
0.51681596	0.22660477	0.25657925
0.7712361	0.20150751	0.027256355
0.043028038	0.30957595	0.647396
0.15419757	0.48121023	0.3645922
0.8434239	0.13097727	0.025598815
0.02981498	0.071016416	0.89916855
0.6161195	0.27862358	0.10525691
0.500697	0.42299032	0.07631269
0.13144565	0.7989566	0.06959774
0.31551906	0.12629506	0.5581859
0.8793505	0.08752782	0.033121713
0.3175931	0.4268011	0.2556058
0.015629327	0.063596234	0.92077446
0.4544761	0.29854888	0.24697499
0.5237318	0.3743011	0.101967044
0.067246966	0.07401935	0.8587337
0.55545634	0.27401325	0.17053042
0.86306024	0.10131846	0.03562133
0.7427572	0.15608793	0.10115486
0.24101117	0.3608963	0.3980925
0.7819384	0.106032446	0.112029284
0.8646746	0.09746328	0.037862077
0.83589137	0.13023818	0.033870507
0.8011626	0.16316709	0.035670348
0.18103555	0.25539434	0.5635701
0.68396926	0.18386827	0.13216248
0.048617817	0.36928093	0.5821013
0.811092	0.111323096	0.07758485
0.15958048	0.742103	0.098316565
0.43463823	0.29530486	0.27005687
0.23995651	0.6892012	0.070842355
0.016815927	0.041347634	0.9418364
0.11327705	0.71705115	0.16967182
0.048628796	0.73426026	0.2171109
0.71709377	0.24151875	0.04138746
0.63781565	0.32888865	0.0332957
0.70344156	0.17080174	0.12575668
0.176295	0.3009414	0.52276355
0.1724816	0.7810094	0.04650897
0.73287493	0.22246897	0.044656057
0.52841634	0.26118705	0.21039657
0.6059245	0.30333602	0.09073951
0.019983942	0.0635879	0.9164282
0.28196666	0.19497216	0.52306116
0.7203469	0.24052176	0.039131317
0.038029693	0.58850914	0.3734612
0.49076483	0.35446548	0.15476963
0.39199772	0.4400355	0.16796678
0.051211726	0.09251583	0.8562724
0.19609107	0.1297206	0.6741883
0.7234833	0.20368434	0.07283237
0.28085902	0.1653971	0.5537439
0.75103116	0.2114168	0.03755203
0.5591382	0.34010175	0.1007601
0.8488591	0.121617205	0.0295237
0.8320309	0.14265265	0.025316468
0.039574903	0.44388273	0.5165424
0.22659421	0.59769225	0.17571351
0.69082284	0.19191633	0.11726085
0.06941128	0.81661254	0.11397621
0.79882246	0.15866682	0.0425107
0.83473605	0.12870514	0.036558896
0.49225986	0.47177404	0.03596616
0.41905904	0.41575173	0.16518925
0.74734485	0.16919327	0.08346187
0.55698943	0.21193656	0.231074
0.13538462	0.44120246	0.4234129
0.04890045	0.3186547	0.63244486
0.050682545	0.55680454	0.3925129
0.50223607	0.24398154	0.25378242
0.53080964	0.30393645	0.16525388
0.01849701	0.03605677	0.94544625
0.03947239	0.121663526	0.8388641
0.25670597	0.31908727	0.42420676
0.01958011	0.06475491	0.915665
0.8273591	0.11906815	0.053572718
0.03309857	0.1426458	0.82425565
0.18860005	0.33248478	0.4789152
0.7637565	0.20275581	0.03348765
0.02143954	0.042272795	0.9362877
0.46155262	0.4388547	0.099592626
0.04266801	0.5462791	0.41105294
0.6019797	0.29290482	0.10511554
0.08802639	0.47024626	0.4417274
0.015730383	0.036059782	0.9482099
0.06742104	0.09118596	0.84139305
0.020259885	0.068836726	0.9109034
0.046257295	0.35080066	0.6029421
0.8131309	0.1163097	0.070559405
0.04646531	0.351586	0.60194874
0.059963506	0.4695133	0.4705232
0.14463706	0.4537239	0.40163907
0.03263798	0.09064589	0.8767162
0.3919879	0.46052918	0.14748296
0.017011644	0.040960368	0.9420279
0.4991322	0.4513355	0.049532335
0.05857621	0.4345208	0.506903
0.04389479	0.88631684	0.06978835
0.31568074	0.16806532	0.51625395
0.3618743	0.43348584	0.20463988
0.585847	0.37152493	0.04262803
0.15389289	0.23755933	0.6085478
0.20024396	0.25507498	0.5446811
0.03830906	0.43870395	0.522987
0.46271288	0.26047468	0.27681243
0.6229005	0.18199587	0.19510375
0.8234868	0.12981752	0.04669572
0.5520035	0.2784029	0.16959362
0.023022685	0.041236844	0.9357404
0.6578321	0.2006699	0.14149807
0.14873269	0.674875	0.17639229
0.07608089	0.8753805	0.04853858
0.47300583	0.419438	0.10755611
0.5155516	0.24744095	0.23700735
0.06923036	0.18403755	0.74673206
0.20804831	0.30308294	0.4888687
0.67872185	0.1646786	0.15659949
0.81675804	0.14974861	0.033493396
0.05069729	0.153691	0.79561174
0.80760396	0.14085156	0.051544417
0.80201584	0.13472268	0.06326147
0.29370975	0.5649984	0.14129189
0.4969948	0.23414049	0.2688647
0.8130951	0.12198052	0.0649244
0.76742715	0.17574178	0.0568311
0.60171515	0.32138422	0.07690061
0.025164098	0.12012674	0.85470915
0.19483912	0.4450136	0.36014724
0.58839315	0.22723454	0.18437234
0.8441606	0.12857987	0.02725953
0.6419175	0.18766591	0.1704165
0.6768754	0.24070968	0.08241488
0.58902454	0.31807455	0.09290094
0.032882746	0.053816468	0.91330075
0.02443391	0.054608587	0.9209575
0.08513576	0.16927011	0.74559414
0.7479429	0.2050018	0.047055308
0.81184095	0.12620041	0.061958726
0.19456273	0.15955572	0.64588153
0.10641059	0.14152668	0.7520627
0.016537162	0.040075306	0.94338757
0.8585669	0.10221616	0.039216895
0.045020424	0.78442925	0.17055036
0.054035023	0.06296892	0.882996
0.04475166	0.6674534	0.287795
0.0342434	0.55437803	0.41137856
0.608771	0.27088684	0.12034217
0.6939393	0.28026468	0.025796007
0.04586548	0.07643463	0.8776999
0.03079234	0.11028442	0.8589232
0.79215515	0.18651657	0.021328319
0.17185064	0.33722138	0.49092802
0.16388851	0.725884	0.11022744
0.38145897	0.37833568	0.24020532
0.030076137	0.104455575	0.86546826
0.08654122	0.13625889	0.7771999
0.84702766	0.12557836	0.027393933
0.34545296	0.30723277	0.34731427
0.20259827	0.33058238	0.46681938
0.37638214	0.3255378	0.29808
0.4308098	0.29903242	0.27015778
0.0851954	0.42922208	0.48558253
0.14728475	0.7470768	0.10563846
0.06877171	0.7168761	0.2143522
0.01523393	0.05304149	0.93172455
0.027403893	0.10160994	0.87098616
0.8529245	0.11456941	0.03250604
0.10850639	0.432917	0.45857662
0.11075886	0.2627383	0.6265028
0.08143796	0.34910393	0.56945807
0.30284062	0.64283293	0.054326437
0.80251956	0.14378233	0.053698048
0.7773171	0.15885328	0.06382963
0.18194439	0.70347667	0.114578985
0.8195747	0.15351161	0.026913706
0.5120099	0.21842778	0.2695623
0.10844682	0.1031034	0.78844976
0.56502724	0.25075307	0.18421972
0.23301585	0.53206563	0.2349185
0.3116016	0.20419703	0.48420134
0.750601	0.17412932	0.07526966
0.72120357	0.14534645	0.13344996
0.8389158	0.12385245	0.03723171
0.46870357	0.4431636	0.088132784
0.109504506	0.5695513	0.3209442
0.434221	0.35272646	0.21305251
0.07732345	0.37496656	0.54771
0.016113615	0.077917196	0.9059692
0.4263262	0.5062925	0.06738126
0.15872814	0.18371668	0.65755516
0.13813287	0.09233861	0.76952857
0.11281421	0.78277636	0.10440949
0.48840478	0.2765634	0.23503174
0.8482843	0.12435386	0.027361857
0.048227698	0.8453563	0.10641607
0.5592433	0.386343	0.054413687
0.01646603	0.06111141	0.9224226
0.61257315	0.34268698	0.044739876
0.24611548	0.70411503	0.049769446
0.27657774	0.20633984	0.51708245
0.8540446	0.1072042	0.03875125
0.017750772	0.03628908	0.94596016
0.091194876	0.37076205	0.5380431
0.02134613	0.048946116	0.92970777
0.03680078	0.37218842	0.59101075
0.75330967	0.21535197	0.031338383
0.66569203	0.21602409	0.118283816
0.37424275	0.26229113	0.36346617
0.10738432	0.27355477	0.6190609
0.33749178	0.53445214	0.12805612
0.04855599	0.42581463	0.5256294
0.3940523	0.369511	0.23643667
0.43132776	0.39816323	0.17050903
0.8497797	0.10916911	0.041051198
0.49782026	0.18233329	0.31984642
0.5214904	0.250441	0.2280686
0.03299254	0.32382062	0.64318687
0.018368034	0.10220748	0.87942445
0.045149922	0.37693083	0.5779192
0.10405928	0.079020955	0.8169198
0.821406	0.13321476	0.045379188
0.03772816	0.1622314	0.8000404
0.756434	0.21097708	0.032588907
0.08122657	0.598438	0.3203354
0.47334743	0.26173103	0.2649215
0.8254372	0.12895025	0.045612518
0.053137112	0.6797397	0.26712325
0.037081104	0.07404962	0.8888693
0.22376691	0.33883414	0.43739897
0.32675	0.27861047	0.39463955
0.09071292	0.24722384	0.6620632
0.2732005	0.527571	0.1992285
0.7858488	0.17315924	0.040991947
0.7787592	0.18354757	0.037693176
0.8418833	0.12558916	0.03252749
0.083211154	0.39533284	0.521456
0.02692782	0.051227532	0.9218446
0.050736647	0.74926	0.20000339
0.49481502	0.36614883	0.13903615
0.1262429	0.3199605	0.5537966
0.6354892	0.18833448	0.1761763
0.025114438	0.116899446	0.85798615
0.059413116	0.121736184	0.8188507
0.033467323	0.29039523	0.6761375
0.8444959	0.11091541	0.044588774
0.16508041	0.4979837	0.3369359
0.059951924	0.20902637	0.73102164
0.15789954	0.21133713	0.63076335
0.8180435	0.12140123	0.060555283
0.7191735	0.19676438	0.084062055
0.7688911	0.13466297	0.09644598
0.107736304	0.7199893	0.17227438
0.0848581	0.22784603	0.6872959
0.81466305	0.13178745	0.05354951
0.03126713	0.43153274	0.53720015
0.7935817	0.1784176	0.028000662
0.8026257	0.1632042	0.03417008
0.111851394	0.13054334	0.7576053
0.7296259	0.14987932	0.120494805
