0.39210948	0.5164558	0.0914347
0.84692967	0.12351629	0.02955404
0.005927645	0.009207528	0.98486483
0.2060779	0.6601483	0.13377376
0.022870442	0.47512147	0.5020081
0.03680368	0.80038685	0.16280943
0.4802741	0.39163056	0.12809528
0.074589826	0.15815875	0.76725143
0.087142475	0.14656517	0.7662924
0.0066185207	0.0090766745	0.98430485
0.6849689	0.23348577	0.08154529
0.6801831	0.24778026	0.072036594
0.1927242	0.4605536	0.34672216
0.055679645	0.30091962	0.6434007
0.022309462	0.026199074	0.95149153
0.37912607	0.43371916	0.1871548
0.78587824	0.16451602	0.049605787
0.8527717	0.107569	0.03965924
0.7281814	0.21042627	0.06139233
0.7746924	0.16276167	0.06254587
0.09127941	0.09311239	0.8156082
0.28487766	0.33393458	0.38118777
0.9059794	0.063696876	0.03032366
0.18037881	0.22003806	0.59958315
0.13310613	0.34963295	0.5172609
0.11209858	0.12616572	0.7617357
0.7493607	0.17578086	0.074858494
0.013030391	0.035766687	0.9512029
0.032289583	0.6206878	0.34702268
0.68698627	0.25705695	0.055956736
0.948046	0.031782135	0.020171901
0.0068833353	0.009911299	0.9832054
0.009417436	0.024546573	0.96603596
0.032630026	0.28343067	0.6839394
0.23842634	0.42075664	0.3408171
0.85152876	0.104991905	0.043479305
0.69014615	0.2362114	0.07364239
0.9369729	0.041392863	0.021634277
0.4821958	0.30184984	0.21595432
0.71870214	0.22432296	0.056974895
0.2463987	0.6616013	0.09200004
0.90308076	0.069041625	0.027877653
0.33640394	0.35403717	0.3095589
0.3634486	0.6000249	0.036526535
0.0064804824	0.009350041	0.9841695
0.8997381	0.07046064	0.029801268
0.12404704	0.38088563	0.49506727
0.9415928	0.033357684	0.02504949
0.29955596	0.6161551	0.08428892
0.4077316	0.35790625	0.2343621
0.5702672	0.35648325	0.07324961
0.0057903375	0.009634543	0.98457515
0.92206305	0.052063685	0.025873303
0.46151996	0.3890256	0.14945446
0.4314981	0.2199733	0.34852853
0.42860883	0.40670127	0.16468984
0.07145856	0.15398735	0.7745541
0.68179125	0.26103336	0.057175465
0.59916615	0.3225135	0.0783204
0.2997576	0.26002017	0.44022223
0.20851725	0.579526	0.21195674
0.21884543	0.5138537	0.2673009
0.052506268	0.20967016	0.7378236
0.006843467	0.009587752	0.9835687
0.79284847	0.16010761	0.047043953
0.55671126	0.3661689	0.077119835
0.22389527	0.37203607	0.4040686
0.005463382	0.011117443	0.9834192
0.91807425	0.048723288	0.03320244
0.56785744	0.252564	0.17957854
0.09185847	0.11054847	0.7975931
0.8301921	0.1276652	0.04214264
0.014862554	0.03224967	0.9528877
0.5575334	0.22234242	0.22012421
0.31938085	0.56907284	0.111546315
0.8725856	0.09532576	0.032088604
0.039528187	0.3719036	0.5885683
0.0062759025	0.009945796	0.98377836
0.31336656	0.41052613	0.27610728
0.50119436	0.38604492	0.11276074
0.5662483	0.345824	0.08792769
0.035272174	0.051682424	0.91304535
0.7980926	0.16750094	0.034406457
0.6540563	0.18899275	0.15695101
0.58651924	0.32458326	0.08889754
0.90657127	0.0664569	0.026971849
0.5354032	0.22643776	0.23815905
0.005676591	0.013124909	0.98119843
0.73176014	0.2036147	0.06462517
0.23421061	0.4376671	0.32812232
0.24598375	0.5319173	0.22209893
0.84523326	0.117090695	0.037676085
0.2463987	0.6616013	0.09200004
0.019525176	0.20642968	0.7740451
0.405633	0.38013405	0.21423295
0.027777772	0.5117431	0.46047917
0.4243821	0.44501445	0.1306034
0.037850965	0.14224143	0.81990767
0.8660668	0.09511758	0.038815614
0.045204613	0.1629388	0.7918566
0.0066503026	0.009787868	0.9835618
0.5367455	0.19244538	0.27080917
0.15714745	0.29399735	0.5488552
0.86795545	0.10189543	0.030149141
0.1309791	0.62016565	0.24885523
0.056061335	0.19459237	0.7493463
0.382138	0.37071168	0.24715035
0.41506258	0.5502774	0.034660015
0.44663703	0.2763956	0.27696738
0.25994116	0.4079688	0.33209005
0.041208614	0.09503489	0.86375654
0.04258804	0.22274685	0.7346651
0.23771547	0.6552362	0.107048355
0.6556097	0.1451077	0.19928259
0.063185915	0.3325719	0.60424215
0.569721	0.29552296	0.13475607
0.6105422	0.31560576	0.07385208
0.7220333	0.21714972	0.060816932
0.86103356	0.09477976	0.044186637
0.051128652	0.78074044	0.16813092
0.014225014	0.04461779	0.94115716
0.2371064	0.5348889	0.22800465
0.19279434	0.24025197	0.56695366
0.5660129	0.35503337	0.078953765
0.7893869	0.16412672	0.046486277
0.12825535	0.21793951	0.6538052
0.89574605	0.06852532	0.035728533
0.71407634	0.16300401	0.12291967
0.84705925	0.11755263	0.0353881
0.79211575	0.16558997	0.042294305
0.12018316	0.4026714	0.47714543
0.052283302	0.13679267	0.810924
0.55396473	0.21228383	0.23375143
0.49362412	0.30338842	0.20298743
0.0052415263	0.009674139	0.98508435
0.31746462	0.6495315	0.03300396
0.18687123	0.11572191	0.6974069
0.77609503	0.12967047	0.09423454
0.78888303	0.12090065	0.09021639
0.17697525	0.32018024	0.5028445
0.7887277	0.15862752	0.052644785
0.0047890577	0.010654012	0.9845569
0.85918015	0.1049404	0.03587939
0.3716701	0.344929	0.28340092
0.6501942	0.26868647	0.081119366
0.83212006	0.1434024	0.024477627
0.28889543	0.25739783	0.45370677
0.011001089	0.016373668	0.97262526
0.62173194	0.22054662	0.15772147
0.389456	0.23518868	0.37535536
0.7479487	0.18122438	0.07082693
0.9251859	0.045923866	0.02889025
0.61273664	0.19590075	0.19136262
0.1118392	0.3817164	0.5064444
0.0063278414	0.020341387	0.97333074
0.77416533	0.17609747	0.04973715
0.39550835	0.23217784	0.37231383
0.48349327	0.35990757	0.15659915
0.3030313	0.6120315	0.08493723
0.16891609	0.42747983	0.403604
0.5686211	0.29299676	0.13838206
0.28283992	0.6334425	0.083717525
0.5844684	0.2669846	0.1485469
0.54125273	0.3033671	0.15538023
0.7516468	0.1930602	0.05529297
0.15066059	0.24350522	0.6058342
0.6699224	0.22197329	0.1081043
0.022074137	0.40074304	0.5771828
0.008276459	0.009074408	0.9826491
0.48997137	0.22171122	0.28831744
0.21461833	0.27147067	0.513911
0.3664838	0.5277403	0.10577594
0.8087048	0.14525113	0.0460441
0.046721485	0.31604555	0.637233
0.59829843	0.23353027	0.16817132
0.008990443	0.02676912	0.9642404
0.35769376	0.37642145	0.2658848
0.039535325	0.47607955	0.48438513
0.23990695	0.41435087	0.3457421
0.5397409	0.27509817	0.18516092
0.66607434	0.26571792	0.06820779
0.1934437	0.3065207	0.5000356
0.50156534	0.2409597	0.257475
0.14535871	0.42311743	0.43152386
0.013030391	0.035766687	0.9512029
0.8420074	0.10847869	0.049513932
0.88196814	0.09267225	0.025359629
0.049176365	0.09434143	0.8564822
0.693728	0.25447193	0.05180005
0.027276985	0.066333964	0.90638906
0.71328884	0.17065674	0.1160544
0.5768609	0.35180926	0.0713298
0.57724357	0.29065958	0.13209684
0.8359362	0.11272083	0.051343016
0.25868925	0.3734331	0.36787757
0.62503725	0.20833512	0.16662762
0.0074959197	0.009795609	0.9827085
0.011609991	0.02045508	0.9679349
0.79921335	0.16102499	0.03976169
0.14733201	0.31298658	0.5396814
0.4268327	0.5148764	0.05829093
0.28872058	0.53262997	0.17864946
0.6545395	0.2563031	0.08915735
0.9116628	0.055132776	0.033204343
0.8041557	0.15694028	0.03890402
0.0073557207	0.01238214	0.98026216
0.7421057	0.20663135	0.05126292
0.29915425	0.60769314	0.093152605
0.8144339	0.14313368	0.04243244
0.90706116	0.060449887	0.032488886
0.1725266	0.3637774	0.46369597
0.0059292484	0.009493299	0.9845775
0.8795739	0.091220655	0.029205458
0.34466615	0.34198427	0.31334955
0.5424914	0.28353333	0.17397523
0.80639005	0.15191631	0.04169367
0.15158682	0.41087303	0.43754017
0.29678166	0.59553176	0.10768662
0.51281327	0.3675519	0.11963483
0.061148494	0.08709457	0.85175693
0.9033085	0.06651191	0.030179596
0.31630504	0.42787755	0.25581735
0.32968235	0.39246115	0.27785644
0.82920825	0.1349363	0.035855427
0.782076	0.14366645	0.07425751
0.16444187	0.0842462	0.7513119
0.20405725	0.3828993	0.41304344
0.3600639	0.3201486	0.31978753
0.7707533	0.15120134	0.07804538
0.09714512	0.47565338	0.42720148
0.8655018	0.103990346	0.03050785
0.48822412	0.48436117	0.02741464
0.5092838	0.40074393	0.089972295
0.40011075	0.4396551	0.16023414
0.049480155	0.40059277	0.5499271
0.18815058	0.5468963	0.2649532
0.46694311	0.4468397	0.08621723
0.864397	0.097259246	0.03834374
0.8411749	0.122857854	0.035967212
0.5336706	0.12883666	0.3374927
0.041261885	0.1534514	0.8052867
0.029701592	0.39970848	0.57058996
0.95133525	0.023894394	0.024770373
0.33988267	0.24829236	0.41182494
0.6655223	0.28126714	0.053210635
0.34104946	0.32542136	0.3335292
0.64913255	0.2591993	0.09166814
0.3377605	0.41015857	0.25208095
0.35257393	0.3977654	0.24966064
0.54018277	0.25038153	0.20943573
0.17217582	0.35340756	0.4744166
0.77974075	0.17235261	0.04790665
0.43721464	0.19517168	0.3676137
0.14540397	0.15591154	0.6986845
0.115197554	0.6348121	0.24999031
0.29486355	0.45418578	0.25095066
0.63488305	0.24808045	0.117036514
0.2627439	0.3431528	0.39410335
0.66580707	0.22572507	0.1084678
0.006649463	0.009417629	0.983933
0.31768444	0.4544539	0.22786169
0.22621334	0.59066564	0.18312106
0.6586461	0.1911398	0.15021412
0.8788401	0.08676134	0.03439857
0.36241892	0.41015428	0.22742687
0.014578334	0.16125064	0.824171
0.08150743	0.5658208	0.35267174
0.16442317	0.36318523	0.47239155
0.85820204	0.11362988	0.028168116
0.09370792	0.50300187	0.40329018
0.058698297	0.37504715	0.56625456
0.00717345	0.010205275	0.98262125
0.2687694	0.24901776	0.4822128
0.82584375	0.14158425	0.03257203
0.6170924	0.28764445	0.09526318
0.40926364	0.36913404	0.22160232
0.25815958	0.3976021	0.34423828
0.80316496	0.15331075	0.043524325
0.7133772	0.22980405	0.0568187
0.28566787	0.6216483	0.09268384
0.1113509	0.42440772	0.4642413
0.482878	0.24767564	0.2694463
0.0739741	0.8059177	0.12010817
0.86721116	0.09636842	0.036420383
0.5161034	0.20374072	0.28015587
0.42683494	0.4454143	0.12775072
0.4931503	0.30815476	0.19869497
0.6425003	0.23715116	0.120348565
0.007903879	0.011549161	0.980547
0.7615272	0.15480784	0.08366498
0.47468808	0.3839712	0.1413407
0.736716	0.18813157	0.07515247
0.69026256	0.2615739	0.04816353
0.010760792	0.035387523	0.9538517
0.38168636	0.27440733	0.34390628
0.21025361	0.7095943	0.0801521
0.09801961	0.145015	0.7569654
0.23829031	0.68306226	0.078647345
0.16608413	0.4828744	0.35104156
0.14317347	0.45133278	0.40549377
0.89702153	0.07359957	0.02937884
0.4374808	0.3761046	0.18641457
0.06895742	0.058185115	0.87285745
0.051317286	0.12229914	0.8263836
0.2604651	0.3151307	0.4244042
0.499489	0.32793844	0.17257261
0.10226089	0.5567608	0.34097835
0.014335415	0.035934094	0.9497305
0.07730265	0.8338857	0.088811636
0.7702742	0.1869274	0.04279848
0.19993685	0.5584147	0.24164845
0.013030391	0.035766687	0.9512029
0.004649305	0.013094801	0.98225594
0.021851426	0.36822635	0.60992223
0.7382	0.21345864	0.048341345
0.7860322	0.15823406	0.055733748
0.49141175	0.3634427	0.14514552
0.023925284	0.02856968	0.94750506
0.16213776	0.751728	0.08613419
0.012027821	0.021292424	0.96667975
0.72682434	0.22367589	0.04949983
0.5122314	0.38948947	0.09827911
0.12577872	0.08673463	0.7874867
0.32968235	0.39246115	0.27785644
0.7233252	0.22574992	0.05092486
0.0069053387	0.009900874	0.98319376
0.00803707	0.009186275	0.98277664
0.6064242	0.30460975	0.08896595
0.111257665	0.08929199	0.7994503
0.25908935	0.2810976	0.45981306
0.049989738	0.766012	0.18399833
0.00467666	0.010956591	0.9843667
0.8962412	0.075003274	0.028755523
0.03501307	0.061150648	0.9038363
0.6028809	0.2798151	0.11730404
0.45140573	0.30831143	0.2402828
0.8724885	0.0854548	0.04205663
0.24916254	0.37842816	0.37240925
0.8243114	0.13674095	0.038947683
0.1311589	0.24538596	0.6234551
0.1090568	0.34044462	0.5504986
0.36810413	0.4100337	0.22186215
0.28043485	0.3346741	0.38489103
0.34696177	0.29937586	0.35366237
0.041156895	0.0492903	0.9095528
0.5668023	0.32083595	0.11236179
0.6418229	0.28420848	0.07396863
0.1279785	0.5521225	0.319899
0.03909	0.6183529	0.3425571
0.037589513	0.656965	0.3054455
0.54676163	0.34726778	0.10597056
0.5276761	0.3284246	0.14389925
0.043025	0.42650834	0.5304667
0.0236238	0.17789815	0.798478
0.63549834	0.27449906	0.09000262
0.20028973	0.40082017	0.3988901
0.12787959	0.16370967	0.7084108
0.0054495074	0.017305916	0.9772446
0.0060251127	0.00934861	0.98462623
0.014925617	0.014093531	0.9709808
0.62440753	0.29973763	0.07585481
0.760596	0.16510034	0.074303694
0.40945718	0.26296115	0.32758167
0.34718084	0.4464989	0.20632023
0.040603224	0.32365763	0.6357391
0.085214086	0.7066202	0.20816565
0.74601465	0.1619097	0.09207558
0.20945118	0.1540765	0.6364723
0.18869773	0.10188856	0.7094137
0.9047311	0.06091949	0.034349397
0.84709805	0.08758587	0.06531602
0.83626837	0.13492435	0.028807335
0.82367456	0.13263573	0.043689698
0.8854668	0.063642286	0.050890904
0.63577574	0.2562639	0.10796034
0.008435678	0.02295801	0.9686063
0.35346687	0.37843215	0.26810098
0.64229155	0.2771086	0.08059981
0.6399046	0.28372663	0.07636875
0.35289904	0.3753447	0.27175623
0.20165397	0.70611376	0.09223235
0.6967327	0.20971955	0.09354778
0.10079166	0.4029188	0.49628958
0.7656993	0.18562892	0.048671734
0.37149978	0.5327714	0.0957288
0.005918121	0.009499895	0.984582
0.04258804	0.22274685	0.7346651
0.9222068	0.052016385	0.025776772
0.04374269	0.2065333	0.74972403
0.0065645785	0.00935787	0.9840776
0.0748549	0.30280352	0.6223416
0.33288816	0.61849713	0.04861473
0.014951824	0.015133605	0.9699146
0.78747135	0.16518857	0.047340043
0.6936182	0.17861333	0.12776847
0.2896891	0.38628468	0.32402626
0.7631285	0.19434795	0.04252346
0.8501577	0.116140775	0.033701483
0.8412223	0.12784822	0.030929515
0.90499014	0.066926554	0.028083317
0.88475275	0.08467391	0.03057329
0.23008469	0.1420375	0.62787783
0.76935256	0.19768286	0.032964602
0.04740895	0.26643556	0.6861555
0.013079517	0.017610312	0.96931016
0.8578932	0.10541308	0.036693614
0.29906356	0.4645674	0.23636906
0.047185067	0.22284216	0.7299728
0.8848707	0.08219882	0.032930482
0.0057941796	0.009811838	0.984394
0.52633905	0.3639278	0.10973314
0.893004	0.075465344	0.03153076
0.05227374	0.08945363	0.8582726
0.5619156	0.29727334	0.1408111
0.93317163	0.04124373	0.025584731
0.0067786085	0.0105012525	0.98272014
0.37576762	0.5469654	0.07726693
0.37043977	0.49667788	0.1328824
0.6897308	0.2302272	0.08004207
0.025453491	0.027160505	0.947386
0.7149035	0.18361476	0.10148173
0.45654356	0.34900966	0.19444679
0.45842004	0.23634075	0.30523923
0.15215145	0.4351377	0.41271082
0.19318981	0.3343063	0.4725038
0.7766719	0.15196851	0.07135953
0.7356064	0.15776646	0.106627144
0.75004244	0.20712554	0.04283198
0.85696566	0.10729129	0.03574305
0.21022998	0.37466818	0.4151019
0.90049	0.06584306	0.033666905
0.23776358	0.6627723	0.09946413
0.028646851	0.028503276	0.9428499
0.0069000577	0.010104211	0.9829957
0.0057227346	0.010127575	0.98414975
0.574224	0.3771541	0.04862191
0.9012777	0.06630769	0.032414682
0.029886736	0.47028074	0.4998325
0.7997615	0.12232783	0.07791064
0.46740213	0.4101321	0.12246572
0.2986661	0.34267518	0.3586587
0.71934646	0.22310643	0.057547033
0.90657705	0.0657706	0.027652385
0.09043537	0.19135171	0.71821296
0.12935731	0.092797376	0.7778454
0.040729977	0.039086003	0.920184
0.2234985	0.42361403	0.35288748
0.017500682	0.03925555	0.94324374
0.49935716	0.3593014	0.14134148
0.83492976	0.13568854	0.029381622
0.011971078	0.014809414	0.9732195
0.2876441	0.63722354	0.07513236
0.04590452	0.28583246	0.668263
0.009715495	0.06309728	0.92718726
0.3017031	0.22354105	0.47475582
0.005169322	0.010457304	0.98437333
0.0072242417	0.017683897	0.9750919
0.49873585	0.23892325	0.2623409
0.00971104	0.02181693	0.968472
0.09997122	0.47026545	0.4297634
0.00445303	0.012898645	0.9826483
0.5245104	0.37465894	0.10083067
0.20982029	0.3065553	0.48362437
0.016252983	0.016791945	0.96695507
0.48940703	0.39716965	0.11342333
0.47690976	0.24413022	0.27896005
0.78921795	0.16359757	0.04718441
0.85379416	0.107528046	0.038677838
0.08988564	0.814486	0.09562842
0.007189189	0.013341516	0.9794693
0.17105666	0.45711067	0.37183267
0.8693995	0.08591099	0.044689428
0.2921379	0.091790564	0.6160716
0.0115174325	0.021124523	0.96735805
0.7970014	0.16812992	0.034868654
0.01924402	0.05126879	0.92948717
0.27371603	0.3054444	0.42083958
0.84251773	0.104147635	0.053334594
0.854505	0.10222839	0.043266635
0.76890576	0.15347466	0.07761961
0.20313637	0.72442627	0.07243731
0.8815313	0.04446702	0.07400165
0.05136085	0.3667598	0.5818794
0.7893869	0.16412672	0.046486277
0.6575247	0.29745862	0.04501676
0.0063278414	0.020341387	0.97333074
0.8823933	0.07642723	0.041179463
0.43144932	0.44295776	0.12559298
0.61331314	0.28268102	0.10400583
0.007275145	0.009883555	0.9828414
0.24987178	0.32855403	0.42157418
0.4726558	0.21360071	0.3137435
0.5324776	0.16800329	0.29951903
0.45159072	0.3630839	0.18532538
0.7339302	0.18669185	0.079377964
0.8655018	0.103990346	0.03050785
0.5021855	0.3773358	0.12047875
0.058598228	0.15243255	0.7889692
0.046754256	0.0877237	0.86552197
0.50283504	0.2767965	0.22036842
0.1694289	0.4337148	0.3968563
0.9231752	0.04683815	0.029986562
0.0295673	0.469139	0.5012937
0.05229413	0.2986946	0.64901125
0.035135977	0.04752909	0.917335
0.041925907	0.110400826	0.8476733
0.899267	0.0630431	0.037689973
0.49630824	0.4042758	0.099416
0.0050396323	0.014043686	0.9809167
0.0048379726	0.0109516755	0.9842104
0.060360048	0.0819609	0.85767907
0.2860493	0.57831013	0.13564052
0.67014307	0.2507958	0.07906112
0.7150817	0.23706408	0.047854196
0.0137954345	0.027826758	0.9583778
0.81687057	0.14611188	0.037017588
0.67372245	0.18792784	0.13834971
0.55706316	0.22041243	0.2225244
0.008119383	0.010637386	0.9812432
0.3879819	0.2696929	0.34232518
0.7738249	0.18068977	0.04548541
0.48813495	0.21316071	0.2987044
0.113566115	0.31410673	0.57232714
0.4394017	0.29158142	0.26901695
0.80574936	0.15034163	0.04390904
0.008063041	0.009449481	0.9824875
0.24487226	0.49008876	0.265039
0.13602334	0.46060053	0.40337616
0.5532796	0.37012333	0.07659712
0.6235317	0.25120097	0.12526725
0.5568777	0.22854331	0.214579
0.7960342	0.16790605	0.03605967
0.044926863	0.14251667	0.8125565
0.20198733	0.34873614	0.4492765
0.882233	0.088410415	0.029356519
0.006035082	0.009451357	0.9845136
0.44263303	0.2726877	0.28467926
0.3888053	0.3712512	0.23994355
0.49406517	0.40334895	0.102585874
0.82262933	0.105318084	0.07205259
0.9236912	0.053010274	0.02329845
0.65714896	0.17126165	0.17158937
0.0047381264	0.012171116	0.98309076
0.78606117	0.1449346	0.069004305
0.63600206	0.17880265	0.18519522
0.42324486	0.198462	0.37829307
0.8061654	0.13218206	0.061652534
0.82377696	0.127497	0.048725963
0.56732255	0.19194426	0.24073312
0.23160344	0.2932396	0.4751569
0.7080831	0.2346798	0.057237115
0.83498347	0.13540886	0.029607663
0.90103155	0.06878757	0.030180847
0.8050749	0.15584664	0.039078534
0.41811267	0.14933228	0.43255508
0.3760021	0.38641346	0.23758449
0.17408572	0.32628977	0.49962452
0.94134665	0.029177232	0.029476155
0.43722594	0.46668833	0.096085764
0.58115375	0.20622368	0.21262257
0.6807635	0.22686055	0.09237594
0.0059778504	0.009548784	0.98447335
0.07180232	0.83930814	0.088889584
0.031866234	0.5236489	0.44448486
0.48533478	0.3843107	0.1303545
0.23042513	0.6630176	0.106557354
0.84430295	0.1170674	0.038629647
0.52539194	0.22352132	0.25108677
0.32638493	0.626141	0.047474004
0.7361107	0.20122224	0.06266698
0.7999654	0.13484365	0.06519103
0.8105697	0.14332353	0.046106733
0.005672836	0.013549556	0.9807777
0.05760918	0.04928175	0.893109
0.8994121	0.06758535	0.03300254
0.089882046	0.53118426	0.3789337
0.7286679	0.21133307	0.05999901
0.4467346	0.32985327	0.22341217
0.0076595726	0.012764152	0.97957623
0.56170523	0.20192505	0.2363697
0.31641865	0.22581679	0.45776463
0.4169478	0.14595288	0.4370993
0.8099872	0.15817112	0.03184175
0.8747474	0.08936889	0.03588378
0.8214338	0.1342995	0.04426673
0.851732	0.117106564	0.031161388
0.034289155	0.44125676	0.5244541
0.26321805	0.3385136	0.39826834
0.5589954	0.21829684	0.22270775
0.43112922	0.435131	0.13373978
0.8165045	0.1324101	0.051085383
0.64119554	0.22030921	0.1384952
0.56469977	0.34875092	0.08654936
0.4735651	0.34924036	0.1771946
0.09896323	0.16210118	0.7389356
0.8362849	0.12245628	0.041258767
0.07573211	0.22971712	0.6945508
0.17625402	0.18645751	0.6372885
0.043113917	0.34615758	0.6107285
0.6818635	0.21168701	0.10644952
0.79558027	0.14943327	0.054986496
0.006603162	0.009930461	0.9834663
0.014915688	0.019298153	0.96578616
0.60308313	0.2461207	0.1507962
0.00717345	0.010205275	0.98262125
0.9091563	0.057060495	0.033783183
0.113717094	0.14194596	0.744337
0.8345129	0.1263335	0.039153565
0.7570042	0.19324267	0.04975318
0.0066297324	0.010551051	0.98281926
0.16314507	0.7185476	0.11830734
0.11827105	0.79728633	0.08444265
0.47874296	0.41651046	0.10474655
0.3126409	0.31539464	0.3719644
0.005824974	0.010084463	0.9840905
0.020799322	0.021365229	0.95783544
0.006047619	0.010367828	0.9835845
0.1352425	0.40056708	0.46419036
0.92709696	0.046663254	0.026239788
0.14612195	0.33360514	0.5202729
0.239953	0.29386368	0.46618336
0.21637103	0.23952548	0.5441035
0.0071176304	0.009499238	0.9833831
0.3349684	0.42898825	0.23604332
0.00763398	0.010980953	0.9813851
0.70311236	0.24360158	0.05328604
0.21028346	0.2933136	0.49640295
0.17941655	0.6233883	0.19719519
0.49099746	0.23954275	0.26945984
0.7392554	0.21049659	0.050247915
0.23626125	0.66139	0.102348745
0.17272988	0.3125122	0.51475793
0.42631367	0.26060477	0.31308162
0.122877695	0.41849232	0.45863003
0.6241424	0.28870904	0.0871485
0.5474171	0.27447265	0.17811026
0.8987551	0.07197538	0.029269539
0.59008664	0.2794028	0.13051055
0.00803707	0.009186275	0.98277664
0.569192	0.2377942	0.19301382
0.07898231	0.54526323	0.37575445
0.037825838	0.7485996	0.21357454
0.644113	0.1998044	0.15608262
0.86544675	0.09255505	0.041998252
0.08245707	0.16564167	0.75190127
0.43636572	0.20300792	0.3606264
0.86368936	0.09393872	0.042371865
0.8987055	0.06555129	0.035743278
0.008639333	0.01259518	0.9787654
0.7843585	0.17057574	0.04506587
0.51029694	0.3166086	0.1730944
0.15685762	0.46668163	0.3764607
0.7271516	0.16567197	0.10717639
0.9079085	0.062465522	0.029625958
0.9007796	0.062866315	0.03635413
0.6719012	0.25350478	0.07459394
0.005676591	0.013124909	0.98119843
0.46241114	0.26201946	0.27556935
0.8138398	0.12534128	0.06081892
0.8324802	0.12983131	0.03768858
0.7675041	0.1585829	0.07391306
0.7665754	0.18558107	0.047843546
0.5540133	0.33660966	0.10937707
0.13400078	0.09070881	0.77529037
0.004776373	0.010114932	0.9851087
0.32206932	0.34995398	0.3279767
0.8420478	0.116175175	0.041777033
0.64456254	0.22300076	0.13243672
0.54591167	0.2796713	0.174417
0.06592039	0.10380756	0.8302721
0.0049369326	0.010494951	0.9845681
0.8925159	0.08124548	0.026238604
0.28489366	0.53384453	0.18126181
0.0076954793	0.010566048	0.9817385
0.14216408	0.557067	0.3007689
0.06761932	0.3462078	0.58617294
0.80416626	0.15202673	0.043807052
0.5436919	0.42906305	0.027245099
0.10705322	0.11408015	0.77886665
0.008562581	0.02011633	0.9713211
0.5666254	0.40822324	0.025151404
0.44144964	0.31046724	0.24808316
0.867657	0.09127572	0.0410673
0.77066785	0.17843932	0.050892808
0.0056445748	0.011389936	0.9829655
0.4592531	0.24005623	0.30069068
0.8632185	0.10595702	0.030824468
0.45050818	0.2537065	0.29578525
0.025792269	0.11494731	0.85926044
0.36899582	0.29113114	0.33987305
0.49893677	0.24069299	0.26037022
0.040391993	0.3011238	0.6584842
0.66182554	0.2675521	0.070622325
0.3205142	0.6217147	0.05777113
0.004496251	0.010848534	0.98465526
0.0059723235	0.011276445	0.9827512
0.8795488	0.09262348	0.027827684
0.35124138	0.34427723	0.30448136
0.19576706	0.29112545	0.51310754
0.16616714	0.42795464	0.40587822
0.39246386	0.41241357	0.1951226
0.82415915	0.11552422	0.060316622
0.9027225	0.06555046	0.031727135
0.47824377	0.43030468	0.0914516
0.8444866	0.1226341	0.032879323
0.7776523	0.10986841	0.112479225
0.49748996	0.14456901	0.357941
0.5126918	0.15802945	0.32927877
0.66700286	0.23101032	0.10198679
0.087190114	0.249204	0.66360587
0.5294352	0.359655	0.11090981
0.8629616	0.07991347	0.05712498
0.90603215	0.062111694	0.031856112
0.4605299	0.38861132	0.15085879
0.043624744	0.82217157	0.13420369
0.70749354	0.18402146	0.108485065
0.10326539	0.1121542	0.7845804
0.0044737044	0.012393233	0.983133
0.6963285	0.23838551	0.065285936
0.1786439	0.33188617	0.48946992
0.04920204	0.04216114	0.90863687
0.09679093	0.8503247	0.052884396
0.36633056	0.4656023	0.1680672
0.8767372	0.09449006	0.028772855
0.22626685	0.67495173	0.09878137
0.25013447	0.21920748	0.53065807
0.005000235	0.010173888	0.9848259
0.7747713	0.18358137	0.04164742
0.51977366	0.3838605	0.096365854
0.5265605	0.189234	0.28420547
0.73521376	0.19556539	0.06922085
0.007472131	0.010436693	0.9820911
0.3381674	0.26617056	0.39566204
0.0063797827	0.009551402	0.9840688
0.045917302	0.22491732	0.7291654
0.82846934	0.13445197	0.03707872
0.8181743	0.13185793	0.04996777
0.087190114	0.249204	0.66360587
0.010819154	0.015890503	0.97329026
0.5984216	0.29685244	0.10472595
0.15282016	0.42484722	0.42233264
0.58721113	0.30642915	0.10635973
0.6104341	0.2799269	0.10963896
0.91187805	0.056021225	0.03210068
0.4044	0.16904654	0.4265535
0.89173657	0.071728624	0.03653474
0.02586432	0.20308414	0.7710515
0.005694031	0.016848838	0.9774571
0.09511586	0.37731865	0.5275655
0.600984	0.17379476	0.22522126
0.8663937	0.08931812	0.04428825
0.00837915	0.014186707	0.97743416
0.748286	0.20721969	0.044494245
0.07930066	0.34629685	0.5744025
0.07571992	0.53953993	0.38474017
0.82989806	0.12766737	0.042434506
0.34129238	0.56798786	0.09071983
0.06419507	0.096940674	0.83886427
0.56923753	0.24456877	0.18619366
0.6109915	0.24931003	0.13969852
0.38212216	0.2969221	0.32095572
0.72438186	0.21011968	0.06549846
0.8092021	0.15741146	0.033386447
0.5904163	0.3338936	0.07569009
0.8469875	0.1189159	0.03409665
0.023756992	0.11103684	0.8652062
0.008445447	0.010854044	0.9807005
0.14974217	0.47257677	0.37768102
0.8132612	0.14864083	0.038097933
0.38980252	0.2918213	0.31837615
0.7996299	0.1479027	0.052467346
0.005924159	0.014303774	0.9797721
0.17887607	0.2159455	0.6051784
0.10162865	0.547651	0.35072038
0.625935	0.2464893	0.12757565
0.32968235	0.39246115	0.27785644
0.008726228	0.015885204	0.9753886
0.47235176	0.30069548	0.22695276
0.9055907	0.05864325	0.035766117
