0.04976979	0.13221845	0.8180117
0.18203217	0.22207324	0.5958946
0.060352813	0.19386466	0.7457825
0.5005878	0.43155462	0.06785757
0.49292776	0.419025	0.0880473
0.14109091	0.72909504	0.1298141
0.08599064	0.6610607	0.2529487
0.108880706	0.14331932	0.7478
0.3794638	0.54654664	0.07398963
0.56543463	0.35989818	0.07466723
0.3289144	0.5785995	0.09248608
0.30912462	0.4012309	0.28964445
0.5060192	0.40619385	0.087787025
0.08716722	0.1307217	0.7821111
0.10671556	0.15905482	0.7342296
0.6524436	0.27524698	0.072309405
0.0989033	0.43345717	0.4676395
0.11234072	0.48623505	0.40142423
0.22427508	0.23274781	0.5429771
0.6351155	0.22281942	0.14206503
0.0587354	0.26562482	0.6756398
0.093418695	0.77622604	0.13035525
0.24040118	0.659707	0.09989182
0.57397467	0.33048657	0.095538795
0.044781975	0.09582893	0.8593891
0.049204852	0.08591678	0.8648784
0.07514477	0.27410457	0.65075064
0.6045518	0.30648628	0.08896197
0.6164701	0.30681354	0.07671628
0.64865744	0.2574933	0.093849234
0.66516745	0.2528875	0.08194506
0.48086685	0.366424	0.15270908
0.38582033	0.5251032	0.08907645
0.2034931	0.68985397	0.106652915
0.54273367	0.3581499	0.09911639
0.06650723	0.20464092	0.72885185
0.16522534	0.73487705	0.099897705
0.072750516	0.10839417	0.81885535
0.6293364	0.2839554	0.08670817
0.08439445	0.3280903	0.58751523
0.6695725	0.24673815	0.08368941
0.29743907	0.6261238	0.07643718
0.07190861	0.36262658	0.56546485
0.5672957	0.36294466	0.06975966
0.12223672	0.16869822	0.709065
0.65865785	0.25085804	0.0904841
0.44392183	0.42536718	0.13071096
0.08622247	0.17162812	0.7421495
0.38188842	0.49824202	0.11986957
0.12376406	0.20887762	0.6673583
0.5298919	0.39615798	0.07395013
0.52167714	0.4077857	0.07053712
0.2411235	0.2222497	0.5366268
0.05997553	0.6500046	0.29001984
0.22449593	0.5554673	0.22003675
0.066372246	0.34113917	0.5924886
0.046413664	0.07654336	0.87704295
0.51180166	0.4039114	0.08428693
0.11434525	0.7701841	0.11547064
0.18965338	0.61059207	0.1997545
0.05030605	0.10005237	0.84964156
0.6823858	0.211813	0.10580122
0.5617015	0.31241128	0.1258872
0.05313457	0.17693795	0.7699275
0.63944006	0.2774958	0.08306419
0.044849325	0.09109369	0.86405694
0.15392856	0.35349065	0.49258083
0.28520784	0.59200263	0.12278953
0.61772543	0.29623798	0.08603661
0.044104457	0.14959385	0.8063017
0.043113038	0.105399266	0.8514877
0.6017815	0.32894024	0.069278255
0.087790035	0.70310247	0.20910755
0.098736346	0.77627164	0.12499208
0.13300572	0.14785719	0.7191371
0.6182517	0.30314636	0.07860196
0.57700616	0.26988533	0.15310854
0.33014807	0.5142214	0.15563056
0.59961426	0.33038595	0.06999973
0.52211946	0.32377064	0.15410991
0.04327229	0.12418099	0.8325468
0.4679421	0.37713447	0.1549235
0.21601768	0.30946752	0.47451484
0.09882311	0.77263874	0.12853827
0.64099884	0.29305342	0.065947786
0.2034931	0.68985397	0.106652915
0.114549	0.55635726	0.32909372
0.36169037	0.42676878	0.21154088
0.06495853	0.7119535	0.22308798
0.120496325	0.78759956	0.09190406
0.072671786	0.6770452	0.250283
0.6238163	0.28225234	0.09393137
0.53690577	0.35220832	0.11088594
0.043261807	0.0801714	0.8765668
0.0937556	0.1604482	0.7457962
0.23844962	0.2830855	0.4784648
0.52803385	0.40683037	0.06513576
0.32979006	0.6061223	0.06408763
0.11799049	0.1586092	0.7234003
0.60952675	0.29174164	0.09873166
0.11487632	0.78479415	0.10032954
0.6227702	0.28223956	0.09499027
0.08391264	0.17243533	0.74365205
0.1200788	0.1781958	0.7017254
0.07095104	0.2224267	0.70662224
0.10025312	0.77400047	0.12574637
0.17268603	0.5359724	0.29134163
0.067421116	0.6555889	0.27698997
0.54951525	0.36843345	0.08205124
0.29915366	0.61605793	0.08478844
0.43628538	0.448079	0.11563568
0.46489212	0.45259202	0.08251595
0.076687485	0.6138309	0.30948162
0.07247881	0.32522422	0.60229695
0.105946496	0.75910974	0.1349438
0.06910394	0.093748234	0.83714783
0.5185374	0.4124404	0.0690222
0.61227894	0.32086226	0.06685877
0.07192202	0.20076738	0.7273106
0.67509013	0.2514132	0.07349667
0.67163897	0.25128955	0.077071466
0.61521304	0.31990257	0.064884454
0.6235388	0.3016666	0.07479466
0.0933401	0.33764303	0.5690169
0.13628305	0.27636647	0.5873505
0.26758918	0.4870735	0.24533731
0.4845534	0.40595663	0.109489895
0.22768684	0.35866657	0.41364658
0.11883486	0.7765497	0.104615465
0.0816777	0.2265077	0.69181466
0.5661954	0.34785706	0.08594752
0.6187473	0.2893501	0.09190261
0.6756401	0.2231237	0.10123616
0.55215997	0.368786	0.079054065
0.04601525	0.102385685	0.85159904
0.5745156	0.3437745	0.081709914
0.53000814	0.38979045	0.08020141
0.3787789	0.535534	0.08568711
0.25405255	0.6262516	0.11969587
0.19159502	0.20887457	0.5995304
0.06758331	0.32668498	0.60573167
0.6300834	0.28456974	0.08534687
0.5804257	0.24845144	0.1711229
0.5956165	0.3110832	0.09330035
0.34691024	0.47460997	0.1784798
0.16370589	0.38238695	0.4539072
0.076853424	0.319921	0.6032256
0.06568679	0.1946564	0.73965687
0.64247054	0.27102238	0.08650714
0.22344996	0.34758273	0.4289673
0.38281748	0.54241496	0.07476756
0.17699173	0.7417176	0.08129068
0.06194978	0.5379153	0.40013498
0.34108087	0.49089408	0.16802502
0.17616795	0.73757476	0.08625726
0.20932399	0.3796992	0.41097677
0.35533643	0.42501855	0.21964504
0.64036244	0.27235663	0.087280996
0.28543377	0.4557377	0.25882852
0.33773687	0.4293512	0.23291196
0.057510894	0.3712979	0.57119125
0.0894401	0.20174107	0.70881885
0.45093066	0.44561255	0.103456795
0.12019475	0.20028265	0.67952263
0.09036158	0.73581296	0.17382538
0.53563565	0.36855924	0.095805086
0.13398387	0.38005236	0.4859638
0.18141799	0.325645	0.49293703
0.055858996	0.31474724	0.62939376
0.4732003	0.3774821	0.14931758
0.050632525	0.23440625	0.7149612
0.09376915	0.6668949	0.23933594
0.22252113	0.18766923	0.58980966
0.62800694	0.30570284	0.06629023
0.084594004	0.26967967	0.6457264
0.48223388	0.34087414	0.17689197
0.06260391	0.31391317	0.62348294
0.0587354	0.26562482	0.6756398
0.57445705	0.27015084	0.15539213
0.59616435	0.3220276	0.08180806
0.19635697	0.5288545	0.27478853
0.5969303	0.32814288	0.07492679
0.07320721	0.32683054	0.59996223
0.5489038	0.36034065	0.09075558
0.35091895	0.54640996	0.10267113
0.56799054	0.35588863	0.07612076
0.67498714	0.2358295	0.08918335
0.5155026	0.39094663	0.0935508
0.6171734	0.2947946	0.08803202
0.040712994	0.10477327	0.85451376
0.042003572	0.1446734	0.813323
0.62437826	0.30676883	0.06885291
0.3133098	0.51408225	0.1726079
0.11122369	0.7786078	0.11016854
0.12998176	0.74401367	0.1260046
0.4903392	0.27877465	0.23088618
0.6502188	0.25330538	0.0964758
0.22655952	0.6775933	0.095847204
0.06060262	0.3453701	0.5940273
0.3925698	0.5240241	0.08340606
0.1633312	0.74557126	0.09109757
0.57130826	0.33998492	0.08870683
0.6327892	0.30169946	0.06551131
0.12757316	0.70981973	0.16260706
0.04075274	0.09892245	0.86032486
0.6297155	0.29581502	0.0744694
0.5231741	0.30849895	0.16832691
0.5496721	0.3759812	0.074346595
0.54174346	0.32730073	0.13095586
0.066844665	0.71618485	0.21697041
0.18721534	0.69079155	0.12199311
0.38207972	0.44134754	0.17657273
0.07319615	0.123186305	0.80361754
0.6651107	0.25941226	0.075477086
0.583783	0.3296525	0.086564526
0.099520296	0.5572891	0.34319055
0.6098586	0.3172634	0.07287799
0.133466	0.5646739	0.30186006
0.23794146	0.2953424	0.46671617
0.07139751	0.5032545	0.42534804
0.6370557	0.2750519	0.0878924
0.39031065	0.43828773	0.17140168
0.055738494	0.60024625	0.34401527
0.5819294	0.33967644	0.078394204
0.1541451	0.74310946	0.102745414
0.094665326	0.7686223	0.13671237
0.15694919	0.7408965	0.102154344
0.124283195	0.7690099	0.106707
0.11554347	0.7574533	0.12700324
0.2579109	0.6565542	0.08553485
0.504773	0.41593662	0.079290316
0.37728435	0.4961934	0.12652232
0.18526608	0.21010682	0.60462713
0.083078675	0.64420414	0.2727172
0.06185771	0.673557	0.26458532
0.65740776	0.2326908	0.109901465
0.08508553	0.5066203	0.40829417
0.381766	0.54434997	0.07388405
0.24607405	0.2600272	0.49389878
0.4980952	0.3355062	0.16639853
0.434564	0.39718464	0.16825137
0.226897	0.4362295	0.3368735
0.12739137	0.3433994	0.52920926
0.07104469	0.23486985	0.6940855
0.4822505	0.42900988	0.088739656
0.47899464	0.37130654	0.14969881
0.14018355	0.6100949	0.24972153
0.35272542	0.36571333	0.2815613
0.4931456	0.42033812	0.08651629
0.61766285	0.30361935	0.078717746
0.089937255	0.53434485	0.37571785
0.4719951	0.4069245	0.121080525
0.054963164	0.14120786	0.80382895
0.07014074	0.4578728	0.47198635
0.10127076	0.47325662	0.42547265
0.56260806	0.3214307	0.115961246
0.44595718	0.3060804	0.24796237
0.43146884	0.4200376	0.14849351
0.058498543	0.3665123	0.5749892
0.063232206	0.70289636	0.23387145
0.20356345	0.2326531	0.56378347
0.5945556	0.34294024	0.062504135
0.06230548	0.66977525	0.26791927
0.064675175	0.4004242	0.5349006
0.048783783	0.13113351	0.8200827
0.24993782	0.2300331	0.52002907
0.5271625	0.3387585	0.13407898
0.07999087	0.6435238	0.27648532
0.20631325	0.69023013	0.10345658
0.07488344	0.6121873	0.31292927
0.44362497	0.49125507	0.06511999
0.37285563	0.5238402	0.103304185
0.16763411	0.7266022	0.10576376
0.054268964	0.20784314	0.7378879
0.25607982	0.47591212	0.268008
0.09408114	0.7714147	0.13450415
0.58162326	0.34890014	0.06947659
0.28469965	0.35304454	0.3622558
0.26586843	0.51672554	0.21740603
0.6140084	0.2710081	0.114983425
0.44806892	0.33546248	0.21646854
0.05398714	0.10040714	0.8456057
0.15329897	0.6381696	0.20853141
0.36843398	0.4565578	0.17500825
0.56917053	0.34744257	0.0833869
0.25478905	0.6022767	0.1429342
0.042800777	0.1812136	0.77598566
0.54898363	0.36769256	0.08332381
0.06980385	0.7646013	0.16559494
0.17218518	0.576014	0.25180078
0.25018272	0.66259766	0.08721965
0.252544	0.5882543	0.15920182
0.20793018	0.61824065	0.17382921
0.65523267	0.2710333	0.07373407
0.56903476	0.35019338	0.08077187
0.40952322	0.40452424	0.18595248
0.07331881	0.3530566	0.5736246
0.17712909	0.6211249	0.20174594
0.60556746	0.31148803	0.08294455
0.10504838	0.69543713	0.1995145
0.08278469	0.6578628	0.2593525
0.11213741	0.7776608	0.11020183
0.65555507	0.26623398	0.07821093
0.113852665	0.6631342	0.22301313
0.0587354	0.26562482	0.6756398
0.047994617	0.12664573	0.82535964
0.070879444	0.6672152	0.26190528
0.2886639	0.47969994	0.23163623
0.5728096	0.32468975	0.10250067
0.12648386	0.7508696	0.12264656
0.63152665	0.27028534	0.09818799
0.10704206	0.792218	0.10073996
0.057191268	0.13196114	0.8108476
0.56950134	0.33879203	0.09170662
0.5812616	0.31180307	0.10693537
0.16395698	0.18206514	0.6539779
0.14739788	0.38439828	0.46820384
0.54185086	0.35957772	0.09857144
0.048735555	0.07669773	0.87456673
0.05731727	0.097327635	0.8453551
0.63009834	0.26338154	0.10652004
0.19615935	0.30550963	0.498331
0.127757	0.413596	0.45864695
0.1332775	0.68741244	0.17931007
0.042638496	0.10433374	0.8530277
0.6514846	0.26291797	0.085597426
0.06437232	0.1244062	0.8112215
0.09418499	0.6118647	0.29395035
0.43422794	0.34090403	0.224868
0.6147705	0.26217875	0.12305074
0.08639084	0.7149318	0.19867736
0.67689973	0.24335542	0.079744875
0.47231394	0.4130219	0.11466421
0.052059088	0.24851371	0.6994272
0.2598348	0.6052822	0.13488303
0.05528172	0.2433393	0.70137894
0.09626046	0.6321976	0.2715419
0.14650896	0.22340737	0.6300837
0.28426218	0.63365394	0.082083896
0.35491914	0.528548	0.11653283
0.05977596	0.58866817	0.35155588
0.08352517	0.7531149	0.16336
0.06240999	0.66845864	0.26913133
0.081536785	0.69476277	0.22370046
0.5643995	0.32770488	0.10789565
0.09811605	0.6171862	0.28469768
0.055900153	0.45740402	0.48669586
0.23774666	0.43522656	0.32702675
0.43604225	0.40928265	0.15467513
0.17888804	0.29506627	0.52604574
0.059588708	0.3846772	0.5557341
0.06938223	0.33988136	0.5907364
0.049255736	0.14518394	0.8055604
0.5923957	0.34218523	0.06541908
0.600983	0.33696625	0.06205063
0.578412	0.28891134	0.13267663
0.47011742	0.45420864	0.0756739
0.09639448	0.65869576	0.24490973
0.111211605	0.7833959	0.10539251
0.25285253	0.46248427	0.2846632
0.21671048	0.1636617	0.61962783
0.16759172	0.21616738	0.6162409
0.6212507	0.23960072	0.13914862
0.5381199	0.273884	0.18799612
0.41475537	0.5164385	0.06880619
0.57916874	0.34478047	0.07605076
0.6247634	0.2877932	0.087443344
0.53447497	0.3922119	0.073313095
0.05499354	0.21433508	0.7306714
0.40431193	0.41266042	0.18302765
0.5487569	0.37680304	0.074440055
0.5550158	0.36640024	0.07858393
0.5326458	0.34577113	0.12158304
0.13018899	0.7678974	0.101913646
0.43822414	0.43797275	0.123803176
0.09980211	0.6095253	0.29067257
0.5854413	0.34863722	0.06592143
0.3907033	0.5205457	0.088750936
0.04376294	0.09356944	0.8626677
0.07095104	0.2224267	0.70662224
0.69288874	0.20885997	0.09825131
0.059963427	0.31343758	0.626599
0.053452846	0.07350071	0.8730464
0.16529451	0.4113725	0.42333302
0.14227049	0.7632615	0.09446804
0.080280274	0.11626094	0.8034588
0.58229554	0.33347854	0.084225915
0.18795925	0.46015927	0.3518814
0.62886465	0.28914785	0.08198752
0.60842824	0.32001325	0.0715585
0.6550864	0.26765388	0.077259675
0.61951	0.27805138	0.10243865
0.49844086	0.433546	0.0680131
0.62852734	0.3051342	0.066338435
0.3452194	0.32933992	0.32544065
0.24355365	0.6746724	0.08177387
0.04695871	0.15063122	0.80241007
0.075827345	0.36791834	0.55625427
0.6778235	0.20996855	0.11220796
0.10785125	0.7043534	0.18779534
0.047986817	0.14983271	0.80218047
0.58180034	0.27751282	0.14068682
0.054747187	0.08149333	0.86375946
0.10750018	0.7729717	0.11952815
0.5017749	0.43535298	0.0628721
0.057679746	0.21049075	0.7318296
0.54902506	0.37247	0.07850486
0.67224866	0.23733002	0.09042134
0.051594328	0.08347145	0.86493427
0.08057334	0.75342166	0.16600496
0.251657	0.5625886	0.18575443
0.3441973	0.51202583	0.14377688
0.18875706	0.21724099	0.59400195
0.63934946	0.27857855	0.082071945
0.40374503	0.39675358	0.19950141
0.41925472	0.32539624	0.255349
0.08327349	0.5950565	0.32167006
0.087173216	0.32582328	0.5870035
0.62580585	0.2729878	0.10120635
0.65208274	0.2726724	0.075244844
0.39220545	0.5208555	0.08693908
0.5586026	0.31784073	0.12355667
0.11435181	0.5436287	0.3420195
0.636856	0.2477873	0.11535669
0.15986879	0.7544988	0.085632466
0.32896313	0.37756476	0.29347208
0.04299444	0.1070647	0.8499409
0.042111915	0.10821635	0.84967166
0.52387697	0.37446597	0.10165705
0.5520133	0.37164783	0.07633893
0.10714146	0.53330976	0.35954878
0.39498457	0.41070437	0.1943111
0.11576041	0.75957286	0.12466678
0.14957254	0.55735433	0.29307312
0.23764934	0.6407904	0.12156021
0.5772345	0.29722422	0.12554128
0.1687306	0.22477561	0.6064938
0.18864793	0.20190586	0.6094462
0.22448811	0.21623836	0.5592735
0.065290235	0.5123529	0.42235693
0.04362255	0.1539922	0.8023853
0.09053685	0.7606499	0.14881323
0.54341775	0.32699907	0.12958318
0.060725443	0.115842596	0.82343197
0.1763066	0.7207553	0.1029382
0.063542254	0.6694138	0.26704395
0.062436543	0.3721405	0.56542295
0.21621758	0.27966025	0.50412214
0.052581295	0.085428365	0.86199033
0.063607246	0.2933673	0.64302546
0.5730987	0.29686987	0.13003145
0.053205393	0.21048397	0.73631066
0.093285866	0.7631207	0.14359345
0.04459133	0.10813782	0.8472708
0.08863167	0.7829139	0.12845442
0.06991658	0.34784108	0.5822423
0.11628509	0.12017073	0.7635442
0.06056579	0.5588838	0.3805504
0.68210524	0.21980102	0.09809373
0.59183854	0.30921537	0.09894612
0.656892	0.26533285	0.07777512
0.09057577	0.7717125	0.13771173
0.056217115	0.12182515	0.8219577
0.067333296	0.2328416	0.6998251
0.66271067	0.24998482	0.08730453
0.3623923	0.3769963	0.26061144
0.048827168	0.14246373	0.808709
0.5832162	0.34449622	0.07228766
0.07612009	0.17715982	0.7467201
0.46766943	0.33324668	0.19908391
0.6430121	0.2745638	0.08242412
0.61773443	0.2935433	0.08872225
0.23904102	0.3130741	0.44788483
0.30438045	0.59226096	0.10335854
0.6609159	0.24278875	0.09629525
0.059760924	0.46477738	0.47546175
0.61227894	0.32086226	0.06685877
0.23407865	0.6454811	0.120440215
0.06568679	0.1946564	0.73965687
0.6573344	0.2651793	0.07748628
0.56209826	0.35926405	0.078637704
0.5955999	0.33960378	0.06479631
0.04069677	0.10169727	0.857606
0.33641484	0.26605293	0.3975322
0.21904749	0.424912	0.3560405
0.13998099	0.1827316	0.6772874
0.15556559	0.49737957	0.34705487
0.4822112	0.3075546	0.21023424
0.5819294	0.33967644	0.078394204
0.3030535	0.5563022	0.14064428
0.07499051	0.37138626	0.55362326
0.2310621	0.31957746	0.44936052
0.5703338	0.28159204	0.14807418
0.090230934	0.62997484	0.27979413
0.3786568	0.5237621	0.09758116
0.058121923	0.46438363	0.4774945
0.046422716	0.15373512	0.7998422
0.13288623	0.49047714	0.37663665
0.16326202	0.26205677	0.5746812
0.48825997	0.43769318	0.07404681
0.31978855	0.49077404	0.1894374
0.050767165	0.18597457	0.7632582
0.051224828	0.16707897	0.78169614
0.09833127	0.14551406	0.7561547
0.10031361	0.7191007	0.18058567
0.3620678	0.5677563	0.070175916
0.380157	0.5202351	0.09960786
0.06299054	0.43059948	0.50640994
0.19247626	0.5607868	0.246737
0.48153105	0.3986284	0.11984055
0.6583182	0.26732874	0.07435299
0.045669653	0.17516512	0.7791652
0.065074906	0.24566133	0.68926376
0.42288333	0.5077937	0.06932298
0.108800575	0.26290807	0.62829137
0.06527041	0.6090958	0.3256338
0.09533774	0.58914995	0.3155123
0.5607489	0.35162258	0.08762849
0.06449586	0.08967361	0.8458305
0.60490495	0.3191075	0.0759876
0.0742398	0.652453	0.2733072
0.56193644	0.3670386	0.07102492
0.58695316	0.30479205	0.108254835
0.58433527	0.27634302	0.13932174
0.56851476	0.36876717	0.06271798
0.07497109	0.4372155	0.4878134
0.16192733	0.422262	0.41581067
0.6109212	0.32198614	0.06709263
0.04929486	0.11925856	0.8314465
0.4800744	0.3836635	0.1362621
0.18845597	0.6882634	0.12328066
0.12271018	0.7698371	0.107452795
0.18880114	0.15901494	0.6521839
0.6663841	0.24352536	0.09009057
0.544423	0.3855105	0.070066534
0.04281698	0.114559695	0.8426233
0.26559123	0.37534654	0.35906222
0.4841374	0.42340872	0.09245383
0.06248086	0.100418806	0.8371004
0.33477604	0.461687	0.20353694
0.65125155	0.2461148	0.10263364
0.44536594	0.39949313	0.15514088
0.13679913	0.15258197	0.7106189
0.63190717	0.2890975	0.078995325
0.5994853	0.30640966	0.09410503
0.605508	0.3210125	0.07347944
0.5861124	0.34386572	0.070021935
0.09995974	0.40671888	0.49332136
0.54830533	0.36407897	0.087615706
0.07972355	0.4219365	0.49833995
0.6677326	0.24582115	0.08644625
0.15522356	0.69606054	0.14871591
0.12155279	0.68386334	0.19458386
0.12558968	0.77648324	0.09792709
0.065425865	0.091453515	0.8431206
0.12288588	0.77982455	0.09728952
0.08205528	0.7787869	0.1391579
0.45259345	0.47211957	0.07528704
0.26501662	0.63775045	0.09723292
0.5374393	0.2934942	0.16906656
0.4727015	0.4284991	0.09879943
0.13447538	0.77489644	0.09062827
0.23071334	0.65345746	0.11582914
0.6173454	0.30936414	0.073290445
0.53427047	0.39599103	0.069738425
0.048647467	0.115983196	0.8353693
0.56706727	0.29160511	0.14132762
0.5393057	0.3881709	0.07252342
0.076609254	0.69989276	0.22349799
0.40684545	0.44560844	0.14754614
0.4803684	0.3459204	0.17371123
0.1585059	0.32515785	0.51633626
0.06879147	0.18399513	0.7472134
0.605016	0.3103463	0.084637694
0.62736005	0.26014987	0.11249007
0.41633472	0.5065975	0.07706772
0.49675164	0.4099422	0.0933062
0.6389106	0.29169688	0.069392584
0.5736034	0.35358095	0.07281565
0.061415795	0.53857946	0.40000468
0.17907573	0.67991555	0.14100869
0.5702163	0.32803777	0.10174588
0.10448087	0.7175546	0.1779645
0.63654584	0.29070818	0.072745994
0.6713535	0.25596422	0.07268227
0.22457337	0.69241	0.08301664
0.58924735	0.32934046	0.08141225
0.15682794	0.40076718	0.44240493
0.65203005	0.21726751	0.13070238
0.2518828	0.3507516	0.39736563
0.28709176	0.5162147	0.1966935
0.059591293	0.6368002	0.3036084
0.5970414	0.30485046	0.0981081
0.5301475	0.3959968	0.07385568
0.046352625	0.09226649	0.86138093
0.06954335	0.33777988	0.5926768
0.0957145	0.6387569	0.26552862
0.048783783	0.13113351	0.8200827
0.54725784	0.31643623	0.13630593
0.063184924	0.25964707	0.677168
0.43497103	0.39873	0.1662989
0.54033464	0.3851246	0.074540734
0.047381133	0.09001324	0.8626056
0.13546023	0.68173885	0.18280096
0.09294939	0.7250458	0.18200487
0.5423291	0.34008467	0.11758623
0.12671396	0.7331724	0.14011374
0.05113509	0.0824958	0.8663691
0.045743015	0.11157265	0.8426843
0.043371018	0.096826814	0.8598021
0.058995076	0.2365604	0.7044445
0.6653453	0.2366424	0.09801225
0.077736035	0.28024358	0.6420204
0.062461346	0.5542021	0.3833366
0.34693593	0.31148794	0.34157616
0.05449621	0.2465519	0.6989519
0.4737772	0.42602527	0.10019749
0.04931848	0.19346066	0.75722086
0.40505713	0.51104033	0.08390256
0.07918974	0.5963568	0.32445347
0.094547726	0.7857379	0.11971438
0.5405156	0.263029	0.19645536
0.30101883	0.5988737	0.100107476
0.37453273	0.5384165	0.08705079
0.399721	0.4108178	0.18946117
0.5192934	0.35975885	0.12094779
0.061957307	0.45248985	0.4855529
0.36703235	0.48452145	0.14844622
0.5123878	0.36317116	0.12444104
0.6322473	0.29559729	0.07215541
0.52503294	0.35096568	0.12400135
0.05731727	0.097327635	0.8453551
0.35332996	0.4799213	0.16674867
0.09087967	0.687701	0.2214194
0.08199478	0.70836145	0.20964381
0.345004	0.5400756	0.11492041
0.608994	0.30716565	0.08384027
0.1983671	0.29577345	0.5058595
0.10141787	0.30520207	0.59338003
0.5360475	0.33118865	0.13276383
0.5245773	0.3542629	0.12115977
0.09610076	0.18629634	0.71760285
0.6604724	0.23724478	0.1022828
0.59710675	0.31010064	0.09279262
0.09784994	0.75109506	0.15105496
0.41358688	0.30157122	0.28484187
0.65269184	0.2338804	0.11342779
0.44521075	0.4654222	0.08936703
0.5238346	0.38358957	0.09257578
0.04327229	0.12418099	0.8325468
0.09911624	0.55602306	0.3448607
0.6364605	0.2927825	0.070757
0.6642886	0.26194844	0.07376297
0.6453171	0.26452592	0.09015706
0.5509442	0.36124218	0.087813616
0.6047889	0.3199292	0.07528188
0.043308903	0.12273364	0.8339575
0.057101782	0.29303256	0.6498656
0.09565132	0.18714407	0.7172046
0.63421357	0.2868313	0.078955166
0.5386523	0.29084948	0.17049827
0.15616518	0.14625743	0.69757736
0.14780627	0.35227785	0.49991584
0.041974492	0.1158205	0.84220505
0.6098594	0.23792484	0.15221567
0.08591472	0.8051035	0.108981766
0.043796875	0.10446213	0.851741
0.064431034	0.7434761	0.19209297
0.06027428	0.67179227	0.26793352
0.5735091	0.2907455	0.1357454
0.41640908	0.5136648	0.06992616
0.046359304	0.08735889	0.8662818
0.06086125	0.27241135	0.66672736
0.5175834	0.40134656	0.081070006
0.15234628	0.35541832	0.49223536
0.13208461	0.6852538	0.18266156
0.5036956	0.39314178	0.103162654
0.05866819	0.122441374	0.81889045
0.111344784	0.2524148	0.63624036
0.619712	0.30398566	0.07630238
0.31491423	0.46245188	0.22263391
0.24641319	0.47121596	0.28237087
0.42282212	0.38737488	0.18980305
0.45534554	0.37827983	0.16637462
0.19623765	0.5076278	0.29613453
0.13443473	0.734401	0.13116421
0.10685369	0.7786517	0.11449459
0.042872448	0.12705332	0.8300742
0.051891003	0.09416987	0.8539391
0.6343606	0.298502	0.067137465
0.3606437	0.43513173	0.20422453
0.11925422	0.21736316	0.66338265
0.107774034	0.21732096	0.67490506
0.25100565	0.63753676	0.11145756
0.4191679	0.45950398	0.121328175
0.41791245	0.48875228	0.09333527
0.09022298	0.7692139	0.14056312
0.6047315	0.32740214	0.0678663
0.66142255	0.24409972	0.094477676
0.18228568	0.16536526	0.6523491
0.258401	0.5464958	0.19510323
0.115379535	0.73666435	0.14795606
0.16895388	0.18000723	0.6510389
0.56706345	0.3363766	0.0965599
0.61990184	0.27546218	0.104635976
0.5806292	0.33337864	0.085992105
0.42328706	0.495618	0.08109494
0.090071484	0.6141181	0.29581046
0.6562611	0.2568502	0.08688867
0.07414637	0.21488567	0.71096796
0.04389385	0.103736825	0.8523693
0.36048362	0.46892118	0.17059529
0.27924562	0.24744733	0.47330704
0.10227979	0.12181311	0.7759071
0.16512951	0.6698898	0.16498064
0.4328836	0.38833717	0.17877923
0.6242621	0.30277058	0.07296727
0.10925385	0.78685385	0.10389225
0.3163182	0.57530737	0.10837444
0.046399232	0.09982838	0.85377234
0.5113112	0.39544103	0.09324779
0.13930646	0.7755423	0.08515118
0.23755212	0.20261112	0.55983675
0.5962781	0.29776517	0.105956815
0.038943496	0.091397904	0.86965865
0.2486015	0.62313086	0.12826762
0.040297598	0.119795054	0.83990735
0.0785411	0.6165278	0.30493104
0.60639995	0.3207366	0.072863504
0.16085438	0.59416497	0.24498063
0.09680065	0.2604192	0.6427802
0.08723093	0.3478375	0.5649316
0.2638062	0.6529873	0.0832065
0.066546895	0.39225724	0.5411958
0.5925214	0.31073865	0.0967399
0.41586712	0.46198565	0.12214723
0.652696	0.2602243	0.08707967
0.66692567	0.2354216	0.09765267
0.4901086	0.3920678	0.11782357
0.089122415	0.36580577	0.54507184
0.048107017	0.15665552	0.7952375
0.108982705	0.33431706	0.5567002
0.27142978	0.20624733	0.5223229
0.6020973	0.27411982	0.12378288
0.050365333	0.13853516	0.81109947
0.5117594	0.40808463	0.08015599
0.1693925	0.6413718	0.18923576
0.25188905	0.39056987	0.35754102
0.5789283	0.31639966	0.10467207
0.06701271	0.6207977	0.31218955
0.04647264	0.12557906	0.8279483
0.43767825	0.41989842	0.1424233
0.46443397	0.32106304	0.21450299
0.13370539	0.50278187	0.36351272
0.4309437	0.44145888	0.12759742
0.6087727	0.31639352	0.07483379
0.6062979	0.32117268	0.07252945
0.62616795	0.30688706	0.066944994
0.060355198	0.2429378	0.696707
0.04673394	0.098899156	0.8543669
0.068329915	0.60177475	0.32989535
0.45453057	0.419731	0.12573846
0.4900252	0.29891282	0.2110619
0.63630146	0.24802272	0.115675785
0.050668623	0.17848386	0.77084756
0.06936533	0.29612154	0.63451314
0.10857397	0.6976183	0.19380775
0.678057	0.2362203	0.08572273
0.099520296	0.5572891	0.34319055
0.27832314	0.47247887	0.249198
0.4984133	0.27141926	0.23016745
0.58931917	0.30675453	0.10392632
0.6016814	0.32321513	0.075103454
0.6628782	0.23448147	0.102640316
0.20534196	0.60932213	0.1853359
0.24331501	0.3247059	0.43197906
0.6715114	0.24889934	0.0795892
0.062899835	0.61838686	0.31871325
0.47817475	0.45454645	0.06727881
0.6187654	0.29849848	0.08273608
0.187076	0.20494208	0.6079819
