0.030374838	0.8993255	0.07029967
0.018727588	0.79457515	0.1866972
0.10939644	0.5455778	0.34502575
0.010667494	0.059368078	0.92996436
0.037259642	0.08391779	0.8788225
0.10141848	0.065691516	0.83289
0.38271478	0.56789184	0.0493934
0.09247208	0.49728262	0.4102453
0.057885546	0.8795841	0.062530406
0.01918276	0.066460945	0.9143563
0.45535174	0.15914077	0.38550752
0.1903254	0.7783701	0.031304497
0.70748085	0.13843183	0.15408732
0.9193428	0.055869013	0.024788132
0.09534294	0.6702878	0.23436928
0.81620616	0.15178625	0.032007642
0.12271465	0.22932187	0.6479635
0.046217095	0.14304475	0.81073815
0.9170829	0.07021714	0.012699909
0.033149604	0.072623916	0.8942265
0.09189784	0.66306156	0.24504054
0.096213646	0.34764713	0.55613923
0.8765982	0.088924564	0.03447724
0.009038173	0.035023067	0.9559387
0.020142306	0.44778675	0.53207093
0.8092083	0.17139646	0.019395294
0.87924784	0.08211818	0.038633995
0.007544108	0.016619245	0.97583663
0.035797287	0.10944462	0.8547581
0.01945189	0.23287673	0.74767137
0.15281451	0.32930812	0.51787734
0.8842108	0.096060365	0.01972874
0.8327343	0.14335483	0.023910899
0.93549675	0.043263078	0.021240162
0.47365248	0.13135727	0.39499027
0.53823054	0.40460697	0.05716243
0.17162466	0.72348213	0.10489324
0.32016805	0.6585676	0.021264372
0.041447032	0.28000265	0.6785503
0.8167241	0.16734807	0.015927766
0.014457554	0.021326808	0.9642157
0.88796103	0.09611422	0.015924811
0.018463232	0.15457262	0.8269641
0.9302944	0.037194088	0.032511503
0.39527825	0.5101205	0.0946013
0.14761242	0.19313318	0.65925443
0.51056933	0.450341	0.039089624
0.016523842	0.08149188	0.9019843
0.9295713	0.056590367	0.01383837
0.445017	0.41438133	0.14060171
0.06819522	0.45618093	0.47562385
0.46575344	0.28987947	0.24436708
0.34685838	0.31006053	0.34308115
0.3192407	0.55089366	0.12986565
0.76516765	0.22152801	0.0133043565
0.60701203	0.22656587	0.1664221
0.03913374	0.78127354	0.17959273
0.378375	0.44569826	0.17592676
0.014091703	0.054911967	0.9309963
0.007153756	0.02729396	0.9655523
0.6088444	0.36388078	0.02727477
0.27523455	0.6810042	0.043761265
0.12299778	0.28380632	0.59319586
0.011016236	0.03013382	0.95884997
0.9000081	0.05005486	0.04993709
0.62818605	0.1844904	0.1873235
0.015775273	0.033052232	0.9511725
0.92785835	0.054935556	0.017206058
0.014745926	0.11676142	0.86849266
0.67907196	0.15720543	0.16372259
0.1834884	0.77972597	0.036785677
0.847099	0.13769203	0.01520894
0.014516992	0.107867174	0.8776158
0.00755822	0.019584982	0.9728568
0.75031567	0.22493005	0.024754249
0.02311737	0.8885642	0.08831832
0.03731593	0.8063082	0.1563758
0.016756449	0.03657346	0.94667006
0.7116971	0.27140373	0.016899223
0.32910198	0.3209601	0.34993792
0.25173008	0.40225998	0.34600994
0.8736973	0.113417566	0.012885162
0.72687155	0.18770036	0.08542808
0.007258287	0.034484126	0.9582576
0.547609	0.16681388	0.28557718
0.056876294	0.6437228	0.29940096
0.066067226	0.8402574	0.09367542
0.57013994	0.3987981	0.03106192
0.17162466	0.72348213	0.10489324
0.027795918	0.12335111	0.848853
0.53103274	0.27356508	0.19540219
0.024654191	0.5844483	0.39089757
0.13000566	0.84394693	0.026047364
0.020754509	0.3341938	0.64505166
0.862424	0.07561702	0.061958916
0.4038766	0.44815066	0.14797276
0.0072110263	0.020305224	0.97248375
0.04443003	0.12499656	0.83057344
0.027394539	0.05460984	0.9179956
0.7589578	0.21133034	0.029711818
0.34260166	0.6241455	0.033252824
0.081262864	0.18084541	0.7378917
0.40902227	0.4767591	0.114218615
0.2157446	0.7585919	0.025663469
0.17204896	0.29611444	0.53183657
0.040208414	0.12459169	0.83519995
0.063498	0.13752012	0.79898185
0.085058585	0.104814865	0.8101266
0.024957772	0.85796547	0.11707675
0.5846138	0.20596598	0.20942026
0.017833767	0.33034092	0.65182525
0.7433054	0.23374104	0.022953479
0.63432986	0.3411933	0.02447687
0.074329235	0.65484154	0.2708292
0.5769549	0.22306669	0.19997834
0.024660787	0.8764564	0.098882765
0.011836077	0.053094342	0.93506956
0.10582861	0.78776133	0.10641007
0.08645031	0.094956785	0.8185929
0.78777117	0.19906874	0.013160094
0.65494204	0.30897975	0.036078233
0.027055325	0.12817569	0.84476894
0.9328479	0.05178783	0.015364237
0.9314283	0.05565773	0.012914062
0.9010116	0.08092288	0.018065497
0.63617665	0.3347848	0.029038493
0.023596762	0.31356937	0.66283387
0.015169323	0.053246103	0.9315846
0.8606983	0.08691849	0.0523833
0.35309145	0.45693836	0.18997021
0.015759133	0.02978744	0.9544534
0.39967975	0.57103163	0.029288622
0.1640642	0.14737678	0.68855906
0.8205738	0.10666238	0.0727638
0.89810914	0.077940784	0.023950135
0.86147594	0.11673552	0.021788636
0.8648791	0.10140242	0.033718564
0.023951108	0.045776296	0.93027264
0.77651036	0.1707044	0.052785303
0.6304001	0.30460402	0.06499589
0.4783257	0.49036863	0.031305633
0.68282515	0.29552317	0.02165165
0.16669267	0.32767737	0.50563
0.058092378	0.05672611	0.8851815
0.74043626	0.21075688	0.048806895
0.22561942	0.116899036	0.65748155
0.8909398	0.078056194	0.031004032
0.88312095	0.06323514	0.05364397
0.12852333	0.44209117	0.4293855
0.37991384	0.39305103	0.22703522
0.019018983	0.094571196	0.88640976
0.7250141	0.21275139	0.062234517
0.7930713	0.13150114	0.07542753
0.2681041	0.527016	0.20487985
0.24294735	0.7400467	0.017005954
0.03283842	0.54540634	0.42175525
0.13588169	0.18693013	0.6771882
0.14067964	0.84298694	0.01633338
0.10091943	0.120652534	0.778428
0.09651737	0.4631914	0.44029126
0.8664411	0.120610125	0.012948824
0.037101943	0.3596007	0.60329735
0.3662668	0.5204507	0.11328252
0.020447226	0.9020843	0.0774684
0.0103179235	0.01788626	0.97179586
0.39663345	0.22110789	0.38225865
0.014682502	0.06793447	0.917383
0.18340647	0.7290934	0.08750015
0.8336885	0.104921035	0.061390426
0.019672692	0.37582612	0.60450125
0.17969492	0.5836155	0.23668961
0.017336143	0.11504055	0.86762327
0.6499692	0.20028809	0.14974272
0.008584969	0.12221998	0.869195
0.3975331	0.33395597	0.2685109
0.18114479	0.09297934	0.7258759
0.8285195	0.15678583	0.014694622
0.052279703	0.14368372	0.80403656
0.6673065	0.1292768	0.20341675
0.033922747	0.19588104	0.77019626
0.009038173	0.035023067	0.9559387
0.90714663	0.07459871	0.018254597
0.8879841	0.10090817	0.011107785
0.024300141	0.09070684	0.884993
0.43273896	0.5078062	0.059454847
0.01579011	0.08947657	0.8947333
0.7583716	0.19039217	0.051236235
0.21427514	0.7593146	0.026410274
0.30115294	0.38688317	0.31196383
0.90747064	0.061997157	0.030532235
0.18099184	0.4793296	0.33967853
0.60923654	0.19728683	0.19347662
0.00691489	0.016906677	0.97617847
0.014803375	0.15186964	0.833327
0.87066406	0.116256356	0.0130795175
0.2713785	0.45493275	0.2736888
0.12589096	0.84487927	0.029229756
0.05135796	0.858195	0.090447046
0.7838182	0.09121218	0.124969706
0.9297188	0.047529377	0.022751829
0.2529693	0.63846606	0.10856466
0.013903655	0.041029647	0.94506675
0.64285344	0.32691166	0.030234879
0.060369466	0.909261	0.0303696
0.7023007	0.27887097	0.018828277
0.9280106	0.045039903	0.026949544
0.0372607	0.49238122	0.47035804
0.0077124517	0.022792226	0.96949536
0.9108819	0.07393882	0.015179258
0.22883141	0.40716496	0.3640036
0.6817145	0.20330511	0.11498047
0.7565531	0.22446358	0.018983368
0.016346652	0.35319915	0.6304542
0.24959163	0.7134541	0.036954246
0.24617994	0.24581204	0.50800806
0.025838178	0.11378931	0.86037254
0.92203933	0.06503076	0.012929967
0.067719236	0.7559204	0.17636034
0.09092008	0.7621801	0.14689983
0.85813856	0.12584293	0.01601855
0.5421818	0.33477277	0.123045444
0.12852356	0.06905694	0.8024195
0.029143259	0.26989663	0.7009601
0.4425218	0.3344273	0.22305094
0.7502563	0.18484557	0.06489816
0.037539076	0.47147167	0.4909893
0.8220945	0.15733016	0.02057538
0.101356514	0.8081551	0.09048845
0.22929002	0.6672769	0.10343297
0.5395289	0.42706457	0.033406567
0.7248152	0.2301644	0.04502042
0.032217294	0.8125244	0.15525827
0.19705923	0.77724344	0.025697436
0.9216928	0.057443563	0.020863755
0.8185774	0.14912543	0.03229715
0.20389299	0.1858389	0.6102681
0.13654698	0.41230068	0.45115232
0.017184697	0.54985315	0.43296218
0.9252729	0.050576728	0.024150422
0.037682258	0.45728412	0.5050336
0.52650577	0.44144362	0.032050647
0.04051668	0.116251096	0.8432322
0.70511496	0.24646239	0.04842273
0.035588205	0.38294253	0.58146924
0.7434422	0.1787679	0.077789985
0.3139963	0.12895088	0.5570528
0.59354496	0.3010111	0.10544405
0.61573905	0.3575228	0.026738148
0.38737234	0.24720213	0.36542553
0.08945142	0.8533653	0.05718337
0.08010632	0.16453816	0.7553555
0.099997394	0.6931162	0.20688643
0.3918391	0.4123678	0.19579314
0.035917815	0.17327689	0.7908053
0.588651	0.38346496	0.027884033
0.007455984	0.017873805	0.9746702
0.027639423	0.7837592	0.18860139
0.26414326	0.6185457	0.117311075
0.83634967	0.0833933	0.08025704
0.85045576	0.075295664	0.07424856
0.29919827	0.43642315	0.26437855
0.013970909	0.19352424	0.7925048
0.01990912	0.70801246	0.27207842
0.10165603	0.5968221	0.3015219
0.932508	0.05130216	0.016189901
0.04082035	0.48030603	0.4788736
0.022561649	0.16085792	0.8165804
0.00734184	0.022796908	0.9698612
0.11534808	0.1817471	0.7029048
0.054271244	0.18912674	0.756602
0.09646828	0.3092297	0.59430206
0.6834705	0.28755966	0.028969893
0.042522416	0.3420092	0.61546844
0.7298039	0.2541797	0.016016325
0.567619	0.32182616	0.11055485
0.825616	0.14399573	0.030388186
0.021638244	0.59278727	0.38557446
0.64825785	0.28633705	0.06540516
0.012941766	0.21383211	0.77322614
0.9279791	0.05486691	0.01715399
0.11142227	0.17625743	0.7123203
0.36633393	0.587909	0.0457571
0.46781322	0.38636193	0.14582491
0.13275109	0.20718847	0.66006047
0.046849206	0.10794404	0.8452068
0.03338371	0.8503985	0.11621773
0.23881982	0.23433019	0.52685
0.3304057	0.3228447	0.34674957
0.53883564	0.4184967	0.042667683
0.009486095	0.036454886	0.95405906
0.4608672	0.48614505	0.052987747
0.03697498	0.9098939	0.05313121
0.27840805	0.19435921	0.5272327
0.66628194	0.31719172	0.016526345
0.20093991	0.67759705	0.12146304
0.054117054	0.25707725	0.6888057
0.91999316	0.06804548	0.011961314
0.073571704	0.72457993	0.2018484
0.62854236	0.15382002	0.21763764
0.028264811	0.28394	0.6877952
0.09969161	0.56275976	0.33754864
0.878697	0.10485082	0.016452134
0.052370403	0.7867937	0.16083586
0.024265358	0.06604005	0.9096946
0.0407614	0.6967517	0.2624868
0.82858944	0.15124136	0.020169206
0.04185805	0.57419574	0.38394615
0.009038173	0.035023067	0.9559387
0.01681642	0.032120183	0.95106333
0.018768296	0.099822596	0.88140917
0.62257016	0.29974645	0.07768338
0.8777167	0.102792114	0.019491125
0.08160292	0.8877481	0.030649005
0.34083945	0.1778931	0.48126745
0.062713414	0.9074316	0.029855022
0.039081417	0.14723037	0.8136882
0.8856004	0.0678007	0.046598837
0.30452964	0.38445288	0.31101745
0.036295872	0.053341154	0.91036296
0.028630419	0.17925307	0.7921165
0.6816034	0.29353356	0.024863098
0.0070373965	0.033996835	0.9589658
0.024325393	0.03698769	0.93868697
0.56637335	0.3700938	0.063532844
0.024107605	0.12231256	0.8535798
0.096584335	0.12035607	0.78305966
0.074253276	0.7972138	0.12853299
0.0063095526	0.031770002	0.96192044
0.90670145	0.07829852	0.014999975
0.100017704	0.08178919	0.8181931
0.43827176	0.1568396	0.4048887
0.32715425	0.5486977	0.124148026
0.9234551	0.056003172	0.020541735
0.020991411	0.37064773	0.6083608
0.9078023	0.07002933	0.022168351
0.68662804	0.18723334	0.12613861
0.03991194	0.68109167	0.2789964
0.6583211	0.28178075	0.05989817
0.012552235	0.085829124	0.9016187
0.08121847	0.12553094	0.7932506
0.072381206	0.11307271	0.8145461
0.3328104	0.6326917	0.034497883
0.80587953	0.14373274	0.05038769
0.022027835	0.8966583	0.08131388
0.01609702	0.73365986	0.2502432
0.027743315	0.64465815	0.32759845
0.14305407	0.7411579	0.11578805
0.5693478	0.35174978	0.078902416
0.060274318	0.5777011	0.3620246
0.007996197	0.07524123	0.91676253
0.06883351	0.3785943	0.5525722
0.10564308	0.51033455	0.38402238
0.25051543	0.4472556	0.30222896
0.010060152	0.04040857	0.9495313
0.009017026	0.018680383	0.9723026
0.009458189	0.023622783	0.96691906
0.4631229	0.5193266	0.01755048
0.7822906	0.14554392	0.07216551
0.40446702	0.28619063	0.30934232
0.18075962	0.63932896	0.17991138
0.027995616	0.1298111	0.84219325
0.030848254	0.69854224	0.2706095
0.9129963	0.06120247	0.025801241
0.5004778	0.2161338	0.28338838
0.29003626	0.16964228	0.5403215
0.87394416	0.046390813	0.07966503
0.14064464	0.13465185	0.7247035
0.8967004	0.08346274	0.019836837
0.7035288	0.2638054	0.03266584
0.7730541	0.16176	0.06518594
0.47713697	0.49706352	0.025799528
0.013805503	0.060334243	0.9258603
0.80659175	0.14640935	0.046998948
0.4823115	0.49772167	0.019966884
0.44313365	0.51247084	0.044395488
0.12993646	0.7367029	0.13336065
0.033859864	0.90877664	0.057363544
0.48490757	0.48297262	0.03211982
0.026891664	0.51959985	0.45350844
0.5052472	0.47012737	0.024625488
0.092183195	0.8789134	0.028903369
0.008116078	0.020960072	0.97092384
0.085058585	0.104814865	0.8101266
0.93877816	0.0390786	0.022143262
0.009451025	0.098931774	0.89161724
0.0075517395	0.016031109	0.9764172
0.023481067	0.15709853	0.8194204
0.06379633	0.85294455	0.083259165
0.015322355	0.021430302	0.96324736
0.87309664	0.115162216	0.011741048
0.31279242	0.27907476	0.40813288
0.13464941	0.2598272	0.6055234
0.8514989	0.12675749	0.021743618
0.92468417	0.055151407	0.020164479
0.8508692	0.121697806	0.027432922
0.9356966	0.046576418	0.01772696
0.87115234	0.10893022	0.019917445
0.3499658	0.37477666	0.27525756
0.5110366	0.45517102	0.033792365
0.013151219	0.051528767	0.93531996
0.014406506	0.050157554	0.93543595
0.9346526	0.050039165	0.015308221
0.20714894	0.72741556	0.06543551
0.02103862	0.07448953	0.9044718
0.92662275	0.04285152	0.030525738
0.007709982	0.02990099	0.962389
0.042666428	0.81612295	0.14121059
0.9130694	0.0651676	0.021762922
0.01171302	0.029793985	0.958493
0.86104345	0.11958065	0.01937586
0.9395037	0.04426685	0.016229467
0.011402722	0.021825172	0.9667721
0.34737372	0.5914859	0.061140373
0.15899912	0.79625326	0.04474758
0.16004448	0.47472087	0.36523467
0.014939332	0.054638147	0.93042254
0.5817216	0.3942213	0.024057131
0.22882964	0.6378001	0.13337027
0.47546828	0.26272744	0.26180428
0.12489208	0.71299773	0.1621102
0.015136085	0.05068414	0.9341797
0.11343441	0.46077773	0.42578784
0.71386695	0.10824801	0.17788504
0.90854186	0.058663886	0.03279428
0.8403704	0.13612702	0.023502534
0.03119607	0.7095277	0.2592762
0.91813576	0.042419933	0.03944429
0.060407925	0.91784763	0.0217445
0.25631014	0.15571865	0.5879712
0.0071490235	0.02096993	0.9718811
0.0057947747	0.026730249	0.967475
0.52838737	0.43332097	0.038291704
0.8300829	0.14498486	0.024932286
0.040455062	0.5121832	0.4473617
0.8810279	0.08222507	0.036747094
0.15182126	0.7937494	0.054429337
0.6025834	0.20740867	0.1900079
0.13126329	0.8399373	0.028799422
0.89107484	0.07507633	0.03384878
0.14216748	0.21278816	0.6450444
0.063598365	0.072904184	0.86349744
0.021354966	0.106433325	0.87221175
0.022032868	0.20139493	0.77657217
0.23174994	0.50942135	0.25882873
0.0458767	0.81887084	0.1352525
0.47409213	0.47238472	0.05352313
0.04029527	0.034501094	0.9252037
0.1424497	0.76953536	0.088014916
0.017566297	0.22012149	0.7623122
0.022437686	0.6647955	0.3127668
0.42260832	0.2636107	0.313781
0.008947869	0.024105538	0.9669466
0.01365333	0.06315285	0.9231938
0.13641874	0.12876996	0.7348113
0.08623299	0.49485996	0.41890705
0.022784056	0.575384	0.40183187
0.006343049	0.037807606	0.9558493
0.08468096	0.882722	0.032596957
0.015588718	0.10647557	0.8779357
0.08841412	0.12251468	0.7890712
0.02437781	0.3450914	0.6305308
0.6051859	0.2951733	0.09964084
0.88803524	0.060247056	0.051717732
0.91946363	0.06343254	0.017103795
0.015956292	0.8484189	0.13562484
0.019991785	0.060416494	0.9195918
0.024068069	0.4702692	0.5056627
0.925324	0.058010414	0.01666557
0.0977834	0.12350376	0.77871287
0.013429652	0.09544098	0.8911294
0.72827595	0.25209767	0.019626336
0.014592509	0.1489336	0.83647394
0.070185795	0.34913734	0.58067685
0.9244138	0.054007992	0.021578241
0.77724046	0.18671034	0.036049183
0.8688856	0.09089169	0.040222757
0.058464956	0.8984973	0.043037806
0.8848969	0.04241704	0.07268614
0.018868398	0.4500048	0.5311268
0.65494204	0.30897975	0.036078233
0.23764926	0.71638536	0.045965374
0.019018983	0.094571196	0.88640976
0.9327725	0.05254017	0.014687354
0.2170941	0.5164561	0.2664498
0.7438764	0.23531769	0.020805947
0.007589816	0.015561497	0.97684866
0.23094605	0.5753449	0.19370908
0.77199703	0.16469152	0.06331144
0.28271464	0.36927482	0.34801057
0.07987989	0.6400668	0.28005335
0.5266638	0.23018007	0.2431561
0.8220945	0.15733016	0.02057538
0.22938909	0.39882776	0.3717831
0.04718964	0.12835145	0.8244589
0.04898973	0.6461863	0.30482402
0.5042344	0.14345331	0.35231236
0.084309	0.85412693	0.06156402
0.8808752	0.07854608	0.040578786
0.017068285	0.34636277	0.6365689
0.008162754	0.053281676	0.9385556
0.05399198	0.4772483	0.4687597
0.031561416	0.18945228	0.7789863
0.9036577	0.07929529	0.017047027
0.37145403	0.5802903	0.048255663
0.025313884	0.081997864	0.8926882
0.012699417	0.08828991	0.8990107
0.33204827	0.08294943	0.5850023
0.44258428	0.5251246	0.03229112
0.79541105	0.18761297	0.016975995
0.75430375	0.218513	0.027183266
0.017064217	0.04170531	0.9412304
0.12675227	0.54075223	0.3324955
0.21143001	0.24769692	0.54087305
0.18096985	0.17249075	0.6465394
0.008588002	0.018057737	0.9733542
0.04272764	0.15590547	0.80136687
0.8054075	0.17311785	0.021474645
0.85597944	0.089406095	0.054614447
0.0600762	0.22838219	0.7115416
0.16673353	0.3830652	0.4502013
0.91063	0.06996638	0.019403655
0.014090376	0.02626983	0.95963985
0.7224866	0.2475581	0.029955233
0.03317437	0.3435544	0.6232712
0.426703	0.55737054	0.015926437
0.9093465	0.071713336	0.01894009
0.30398566	0.1754128	0.5206016
0.8606173	0.12476656	0.014616226
0.05027064	0.19568084	0.7540485
0.064653486	0.24877356	0.68657297
0.9063359	0.07616962	0.017494587
0.060281157	0.0850123	0.8547065
0.46903455	0.44441387	0.08655159
0.34646347	0.43484342	0.2186931
0.12427422	0.8481331	0.027592616
0.47621748	0.37165982	0.15212275
0.9298212	0.051463477	0.018715288
0.11519427	0.08648336	0.7983223
0.006609211	0.04103966	0.95235115
0.61536855	0.18416534	0.20046617
0.630722	0.25306833	0.11620967
0.04933493	0.06249654	0.8881685
0.8122146	0.09635482	0.09143054
0.84327686	0.1378026	0.018920483
0.90361756	0.069240555	0.027141884
0.3312321	0.4792213	0.18954663
0.33048937	0.44520634	0.22430433
0.91513115	0.07189745	0.012971368
0.85894555	0.12400004	0.017054403
0.924899	0.061379462	0.013721591
0.14262472	0.30953524	0.54784006
0.48781034	0.2264055	0.28578416
0.021946618	0.2937888	0.68426454
0.90982616	0.039792366	0.050381497
0.03603064	0.8203825	0.14358684
0.8634591	0.10481413	0.031726755
0.13941796	0.80269796	0.057884026
0.008536519	0.022499613	0.96896386
0.14343356	0.8087657	0.047800686
0.025648827	0.7951481	0.179203
0.50744915	0.45219705	0.0403538
0.7336251	0.2449722	0.021402638
0.845344	0.11323017	0.041425783
0.5911203	0.15969764	0.24918216
0.19556192	0.78825927	0.016178774
0.70578736	0.2707665	0.023446104
0.5235356	0.27767506	0.19878939
0.48447958	0.2640396	0.25148082
0.0075419694	0.033816736	0.9586413
0.4948423	0.2056806	0.2994771
0.8190585	0.16430125	0.016640317
0.018418634	0.48593652	0.4956448
0.6953072	0.24470098	0.059991807
0.2728888	0.44111732	0.28599384
0.022489453	0.09103748	0.8864731
0.5727325	0.105008304	0.32225916
0.779937	0.15798706	0.062075943
0.07311578	0.05372484	0.87315935
0.8108436	0.17664456	0.012511848
0.85253453	0.12897791	0.018487593
0.7572727	0.21670128	0.026025973
0.90020907	0.08608554	0.01370543
0.017946558	0.38608292	0.5959705
0.06537363	0.7915729	0.14305341
0.78930426	0.102069885	0.108625844
0.052585926	0.8741746	0.07323949
0.89911294	0.08203233	0.018854735
0.8132476	0.13979384	0.046958502
0.5890004	0.39388272	0.017116908
0.78229564	0.19979803	0.017906262
0.6820028	0.16067557	0.15732159
0.82628214	0.11551441	0.058203433
0.087467805	0.53563976	0.3768924
0.015383119	0.1264816	0.8581353
0.03522988	0.5095034	0.45526665
0.35787958	0.42253026	0.21959016
0.705231	0.20590541	0.088863626
0.007577478	0.018862847	0.9735597
0.029954081	0.05374834	0.91629755
0.46279186	0.1366232	0.4005849
0.00734184	0.022796908	0.9698612
0.9251608	0.054599054	0.020240068
0.009193184	0.05301124	0.93779564
0.15499482	0.30130354	0.54370165
0.79532516	0.18736066	0.017314171
0.0075271223	0.02188525	0.9705876
0.48938814	0.47255665	0.03805522
0.024466144	0.6359409	0.33959293
0.15203089	0.7509719	0.09699718
0.034333624	0.29320174	0.67246467
0.0071364236	0.020265969	0.97259766
0.01423877	0.041482527	0.94427866
0.009260777	0.05168268	0.9390565
0.025118032	0.17238852	0.80249345
0.8881328	0.056460448	0.05540681
0.019826125	0.30653226	0.67364156
0.104996234	0.22452863	0.6704751
0.045447607	0.44119492	0.51335746
0.022713881	0.037797317	0.93948877
0.22529282	0.5709947	0.20371255
0.007887223	0.017249687	0.97486305
0.3489526	0.6291606	0.02188687
0.038005006	0.24737194	0.71462303
0.029801503	0.9218439	0.04835467
0.57420963	0.12180414	0.30398625
0.17848535	0.47542068	0.34609398
0.6289438	0.34807897	0.022977252
0.388389	0.3151707	0.2964403
0.5074087	0.35565656	0.13693471
0.036745254	0.63394034	0.3293144
0.91042125	0.06424076	0.025337996
0.5844873	0.13845181	0.2770608
0.9129382	0.06866323	0.018398624
0.25965998	0.46701923	0.2733208
0.024325393	0.03698769	0.93868697
0.40601367	0.32071686	0.27326947
0.019259317	0.6098455	0.37089512
0.040129654	0.9315364	0.02833399
0.708348	0.20960978	0.082042284
0.34472787	0.3823101	0.272962
0.033666	0.07807983	0.8882541
0.1698018	0.47709224	0.353106
0.9062759	0.06302361	0.030700395
0.92097783	0.056179233	0.022842905
0.03281694	0.055489745	0.91169333
0.86860174	0.08985125	0.041547038
0.84757644	0.107527755	0.044895824
0.24281786	0.63537425	0.12180791
0.098554276	0.06376851	0.8376772
0.90019494	0.082276426	0.017528592
0.8456972	0.12427297	0.030029742
0.54687816	0.41732854	0.035793334
0.007258287	0.034484126	0.9582576
0.05548868	0.4603968	0.48411453
0.62432575	0.33079314	0.044881072
0.9136516	0.0732086	0.013139861
0.45563006	0.23779748	0.3065724
0.6222745	0.3413711	0.03635442
0.47164288	0.39024818	0.13810892
0.0134547595	0.03183132	0.9547139
0.010808185	0.023869034	0.9653228
0.24699526	0.2608759	0.4921288
0.7018444	0.259277	0.038878586
0.9096143	0.061808717	0.02857696
0.12883915	0.086412564	0.7847483
0.067962825	0.13189925	0.8001379
0.00683514	0.01913606	0.9740288
0.8826719	0.1017497	0.015578479
0.033960722	0.9037936	0.062245693
0.014436619	0.021412835	0.96415055
0.02605082	0.8357189	0.13823022
0.012982425	0.222409	0.76460856
0.7037857	0.25105178	0.045162514
0.42609897	0.5540176	0.019883392
0.03218098	0.08127548	0.8865436
0.012250459	0.06916612	0.91858345
0.8849063	0.1015244	0.013569356
0.43145305	0.30802444	0.2605225
0.5927251	0.3514724	0.055802558
0.32375753	0.39825884	0.27798364
0.011302489	0.028203512	0.96049404
0.08295947	0.06574023	0.85130036
0.90646416	0.08212214	0.0114137735
0.65178984	0.1724277	0.17578243
0.058521863	0.53800493	0.40347326
0.3203808	0.17770408	0.5019151
0.32267964	0.20906858	0.46825182
0.15819964	0.70776516	0.13403529
0.19479717	0.7202266	0.08497616
0.046118475	0.81495357	0.13892798
0.0066813235	0.019386899	0.9739318
0.009136086	0.031125633	0.9597383
0.9129782	0.07255097	0.014470927
0.029631007	0.303623	0.66674596
0.054211013	0.19890408	0.7468849
0.03210256	0.49067137	0.47722614
0.70395833	0.26498124	0.031060465
0.8907693	0.091706924	0.017523726
0.877171	0.09120078	0.0316283
0.080617204	0.85633695	0.06304584
0.87550545	0.11235431	0.0121402545
0.78775406	0.13493413	0.07731174
0.10827	0.079769075	0.81196094
0.7614031	0.15631351	0.08228337
0.4044954	0.45161107	0.14389351
0.10296333	0.0930021	0.80403453
0.82069755	0.13740811	0.041894287
0.8599115	0.07159103	0.068497464
0.9205043	0.057642013	0.021853657
0.5963841	0.37085697	0.03275894
0.055718042	0.69288224	0.2513997
0.3424898	0.25669435	0.40081584
0.04840463	0.38577315	0.56582224
0.0067101815	0.039229892	0.9540599
0.10046094	0.8231618	0.07637725
0.17460766	0.62125266	0.20413977
0.04053769	0.04860998	0.9108524
0.05726401	0.9166763	0.026059799
0.5316772	0.27379003	0.19453275
0.9268495	0.060913645	0.012236863
0.108226284	0.86513567	0.026637977
0.8015018	0.1739938	0.024504408
0.0077070333	0.02725762	0.9650353
0.5187274	0.46155939	0.01971327
0.32243854	0.63978076	0.037780683
0.10689593	0.1479333	0.7451708
0.9187741	0.051951893	0.029274054
0.0072686253	0.022335071	0.9703963
0.090216875	0.5181796	0.39160353
0.014701001	0.031544074	0.9537549
0.013935396	0.133861	0.8522036
0.79240644	0.18987507	0.017718442
0.8704899	0.0933995	0.036110688
0.07634459	0.14264621	0.7810092
0.06389292	0.053994887	0.88211215
0.59509045	0.36952645	0.035383146
0.029262915	0.33029106	0.640446
0.29146257	0.42811644	0.28042102
0.65498316	0.28410462	0.060912207
0.9320693	0.049587227	0.018343527
0.3895793	0.1523255	0.4580952
0.5360794	0.116928115	0.3469925
0.023181068	0.38164446	0.5951745
0.009557148	0.12661453	0.8638283
0.02154795	0.2477019	0.73075014
0.15020809	0.06927646	0.7805154
0.62486696	0.18041787	0.19471522
0.013424188	0.12530014	0.8612757
0.7451329	0.23751618	0.017350867
0.04546768	0.31819296	0.63633937
0.1962384	0.24271664	0.561045
0.9181401	0.060709834	0.021150062
0.0211072	0.897749	0.08114374
0.027086606	0.05179573	0.9211177
0.05983872	0.23945805	0.7007032
0.49341983	0.23397934	0.2726008
0.1493956	0.25562102	0.5949834
0.70794266	0.20234652	0.08971083
0.8861478	0.10167138	0.012180796
0.54759175	0.42254677	0.029861469
0.93322545	0.05613982	0.010634742
0.026933804	0.13219704	0.8408691
0.019674465	0.027824275	0.95250124
0.02412056	0.90030044	0.07557901
0.4538656	0.36380804	0.1823264
0.053229537	0.4291133	0.51765716
0.7740517	0.07360871	0.1523396
0.014600618	0.074576564	0.9108228
0.026645679	0.08779625	0.88555807
0.025644379	0.34190252	0.63245314
0.9168486	0.07078832	0.012363086
0.09092008	0.7621801	0.14689983
0.17731096	0.13074054	0.69194853
0.11911961	0.34812737	0.532753
0.93175834	0.04799757	0.020244036
0.9165163	0.060216244	0.023267454
0.83269155	0.1158064	0.05150199
0.09002601	0.7991656	0.11080841
0.27662852	0.1665596	0.55681187
0.900386	0.07492173	0.02469226
