0.040727567	0.41706875	0.5422037
0.026089322	0.16912258	0.8047881
0.09290941	0.159665	0.7474256
0.028253257	0.050460834	0.9212859
0.44001147	0.5101814	0.04980707
0.1639504	0.2928365	0.5432131
0.07321072	0.78467256	0.14211677
0.11365533	0.32376122	0.5625835
0.073093295	0.0831111	0.84379566
0.3380295	0.60825336	0.05371721
0.7612392	0.18349591	0.055264976
0.8519536	0.11437136	0.033675034
0.29346105	0.44369018	0.26284876
0.5433772	0.3751178	0.08150493
0.080671236	0.15196422	0.7673645
0.07932018	0.16256203	0.7581178
0.87818974	0.09856272	0.023247479
0.07002078	0.16820662	0.76177263
0.120151564	0.4372505	0.44259796
0.13598654	0.15557103	0.70844245
0.7047274	0.20928162	0.08599095
0.018391296	0.15241295	0.8291958
0.026279686	0.36984465	0.6038757
0.39357796	0.57332075	0.03310125
0.8593547	0.10436102	0.036284328
0.015646549	0.04066517	0.9436882
0.033471387	0.058230672	0.9082979
0.02708997	0.28994465	0.68296534
0.24687268	0.24453229	0.508595
0.8572791	0.11146708	0.031253893
0.758334	0.19514345	0.046522524
0.88935614	0.08231683	0.028326996
0.48890007	0.20123626	0.3098636
0.5259731	0.4330945	0.040932465
0.23619701	0.60782886	0.15597422
0.504506	0.45946136	0.03603266
0.05990659	0.27600414	0.6640893
0.40153152	0.56847656	0.029991945
0.034848515	0.043768775	0.92138267
0.8517769	0.11847603	0.029747099
0.02889888	0.36285266	0.6082485
0.88592035	0.08297405	0.031105608
0.17803884	0.68538713	0.136574
0.09094754	0.28520033	0.62385213
0.49702942	0.36109883	0.14187174
0.024560556	0.06779275	0.9076467
0.8774709	0.08943408	0.033095013
0.35458997	0.35636845	0.2890416
0.11310112	0.2674404	0.6194585
0.3611625	0.32454106	0.31429642
0.15737256	0.28555727	0.5570702
0.29110965	0.5308276	0.17806277
0.8059974	0.16893251	0.025070086
0.34715953	0.21588422	0.43695623
0.04742385	0.72731096	0.2252652
0.47541067	0.31811756	0.20647171
0.07322593	0.17468034	0.75209373
0.015870916	0.040361725	0.9437673
0.67047083	0.27664638	0.052882817
0.16815974	0.7514697	0.08037062
0.21544546	0.64123	0.14332455
0.017486034	0.06227658	0.9202374
0.8434616	0.0959356	0.06060286
0.39229766	0.2885321	0.31917027
0.02167156	0.07858399	0.89974445
0.87217915	0.089798674	0.038022153
0.01888851	0.08370485	0.89740664
0.27204606	0.27291408	0.45503992
0.30153638	0.65157133	0.04689231
0.82409793	0.15610062	0.019801483
0.02670426	0.19904381	0.77425194
0.013859178	0.04119584	0.944945
0.5894952	0.29334748	0.1171574
0.045317296	0.62659085	0.3280919
0.061928667	0.755224	0.18284743
0.051638324	0.06294727	0.88541436
0.83500075	0.13609962	0.028899562
0.44089663	0.1793582	0.37974516
0.30193624	0.4385063	0.2595575
0.8355046	0.13029276	0.034202594
0.8013152	0.13372974	0.06495517
0.017051699	0.080098435	0.90284985
0.71408945	0.17924759	0.1066629
0.09634623	0.43591875	0.46773502
0.061544072	0.85074055	0.08771534
0.71889675	0.23904656	0.04205673
0.23619701	0.60782886	0.15597422
0.033371326	0.17759909	0.78902966
0.4440494	0.32229543	0.23365521
0.028583793	0.4763766	0.4950397
0.13503066	0.76054174	0.104427636
0.029056553	0.5241401	0.44680336
0.7955557	0.12768815	0.07675615
0.26727492	0.297426	0.4352991
0.017174952	0.03830773	0.9445173
0.1791238	0.17933697	0.6415392
0.17694618	0.17594908	0.64710474
0.71808046	0.2558912	0.026028354
0.23455022	0.70924044	0.05620929
0.09957265	0.22665372	0.6737736
0.44470584	0.43389168	0.12140246
0.14647686	0.8035411	0.04998201
0.6392936	0.21507111	0.14563529
0.054808654	0.20248495	0.7427064
0.08227082	0.12348695	0.7942422
0.2839035	0.14271937	0.57337713
0.029994486	0.6214577	0.34854782
0.28831863	0.37680697	0.3348744
0.02852444	0.48837897	0.4830966
0.8323345	0.13607599	0.031589378
0.56125945	0.39812872	0.040611826
0.28987128	0.42790493	0.2822238
0.6992615	0.20412928	0.09660924
0.033008393	0.70309734	0.26389423
0.023578495	0.18933268	0.7870889
0.06985793	0.8396294	0.09051262
0.06908619	0.14714813	0.7837657
0.8148464	0.16225444	0.022899268
0.70637184	0.2397539	0.053874224
0.08694317	0.24092233	0.67213446
0.88413954	0.09392148	0.021938926
0.8830442	0.09178916	0.025166588
0.8728042	0.10608863	0.021107202
0.578536	0.28092396	0.14054003
0.034292657	0.37920615	0.5865012
0.041886374	0.15536413	0.8027495
0.6107503	0.23312524	0.1561244
0.38856584	0.33721125	0.27422294
0.059742324	0.09167091	0.8485868
0.09803718	0.8288376	0.0731252
0.14293173	0.22813173	0.6289365
0.5821724	0.2777307	0.14009689
0.79515874	0.14376737	0.061073903
0.6183444	0.21024084	0.17141475
0.77812535	0.1492035	0.07267119
0.022137517	0.07577689	0.90208566
0.7068191	0.2126432	0.080537654
0.68300724	0.27109528	0.045897502
0.63549286	0.3142441	0.0502631
0.5057079	0.45708704	0.037205044
0.11875139	0.19626908	0.68497956
0.036704466	0.12130311	0.84199244
0.8033808	0.1387596	0.05785958
0.27600276	0.14523038	0.5787669
0.80964327	0.15247916	0.037877508
0.869954	0.089352235	0.040693764
0.23865262	0.24135941	0.519988
0.063444935	0.41846088	0.5180942
0.031853117	0.13895115	0.8291957
0.6339568	0.21891417	0.14712909
0.18966262	0.30475083	0.50558656
0.40477914	0.50467485	0.09054606
0.14570577	0.8163525	0.037941746
0.048254807	0.34853572	0.6032095
0.20675722	0.40155149	0.39169127
0.1671088	0.7911101	0.04178117
0.17378527	0.17264001	0.6535747
0.28493142	0.24276806	0.4723006
0.7589178	0.19311135	0.04797082
0.08486744	0.42567688	0.48945576
0.53366524	0.39296928	0.07336545
0.048574865	0.64633334	0.30509174
0.02962203	0.048031922	0.92234606
0.39811197	0.26727745	0.33461052
0.028345386	0.13320301	0.83845156
0.09084719	0.4159081	0.4932447
0.79668903	0.15027665	0.053034324
0.04307896	0.32515505	0.63176596
0.25784576	0.2864309	0.4557233
0.020134918	0.17524794	0.80461717
0.536296	0.2550695	0.20863453
0.019366963	0.25964442	0.7209887
0.30405498	0.37563998	0.32030502
0.3089014	0.1542486	0.53685
0.78112656	0.18921527	0.029658094
0.107703626	0.1860023	0.70629406
0.407493	0.17389569	0.41861132
0.029154656	0.1641114	0.8067339
0.018391296	0.15241295	0.8291958
0.7659169	0.15963419	0.07444902
0.8581722	0.120333135	0.0214947
0.07912268	0.29202044	0.62885684
0.66964436	0.29364866	0.036706984
0.021885369	0.1597238	0.8183909
0.7207594	0.23548363	0.04375698
0.37515002	0.49894384	0.12590615
0.7484869	0.17626382	0.0752493
0.81990397	0.119204484	0.060891557
0.4157202	0.37130523	0.21297456
0.56401545	0.27143025	0.16455433
0.017169649	0.03652024	0.94631016
0.016188195	0.12747185	0.85634
0.80070066	0.16464435	0.03465502
0.30897334	0.32561705	0.36540964
0.20766576	0.7518165	0.040517755
0.15111765	0.68212074	0.16676158
0.7764476	0.09777147	0.125781
0.85917205	0.09310275	0.04772518
0.31510618	0.5537239	0.13116996
0.017508073	0.11015617	0.8723358
0.37019768	0.5695527	0.060249582
0.09166912	0.8432662	0.06506476
0.80343163	0.16718958	0.02937878
0.8773676	0.0852069	0.03742551
0.078092754	0.4117677	0.5101395
0.0142167695	0.043560475	0.9422227
0.8716238	0.10443562	0.0239406
0.42021468	0.2807913	0.29899395
0.7191363	0.17238751	0.108476214
0.75613856	0.22235896	0.021502534
0.027797611	0.5132686	0.4589338
0.28596312	0.6495501	0.064486794
0.7346852	0.20374335	0.06157149
0.042494386	0.13489541	0.8226102
0.85944694	0.1125752	0.02797787
0.208898	0.49180552	0.29929653
0.17189972	0.44340542	0.38469484
0.83972234	0.13568705	0.024590645
0.59398586	0.3064561	0.09955811
0.38723007	0.19762023	0.41514972
0.07028092	0.48017344	0.44954568
0.5891244	0.20267431	0.20820132
0.7030373	0.2174079	0.07955482
0.024895268	0.34823897	0.6268658
0.83453465	0.13470125	0.03076409
0.071256906	0.84644246	0.082300715
0.09599368	0.76990503	0.13410127
0.31512037	0.55688965	0.12798993
0.17737238	0.7196987	0.10292892
0.18973804	0.6583856	0.15187638
0.46381754	0.50253063	0.03365183
0.88710773	0.08607217	0.0268201
0.73611736	0.16879267	0.09508997
0.5371798	0.1647738	0.29804632
0.056584373	0.43911594	0.5042997
0.028197372	0.603512	0.36829057
0.89351285	0.07071702	0.03577006
0.089757085	0.39784044	0.5124025
0.35762742	0.5929924	0.049380135
0.047300767	0.14840063	0.80429864
0.58746254	0.22679451	0.18574293
0.15041947	0.4268295	0.42275098
0.39506537	0.21532406	0.38961065
0.4735024	0.17715324	0.3493443
0.123340316	0.4884245	0.3882352
0.7036121	0.25651655	0.039871365
0.50705194	0.2372703	0.2556777
0.3093127	0.5991754	0.09151188
0.1876716	0.32400498	0.48832348
0.3634847	0.54056346	0.09595185
0.6547792	0.23323572	0.11198514
0.102708496	0.22138973	0.67590183
0.66313744	0.24477851	0.092084154
0.016863635	0.044058323	0.9390781
0.030902663	0.5544623	0.41463497
0.15022731	0.46529916	0.38447347
0.7271014	0.1452129	0.12768576
0.85695404	0.10327583	0.039770205
0.3514259	0.3922342	0.25633982
0.01745527	0.15776676	0.82477796
0.031833343	0.57794553	0.39022112
0.15781051	0.17084606	0.67134345
0.8621356	0.11569298	0.02217145
0.06492416	0.47429302	0.46078286
0.038455132	0.30781025	0.6537346
0.015340624	0.05604328	0.9286161
0.2630786	0.19462839	0.542293
0.12944834	0.3476832	0.52286845
0.07762238	0.36619836	0.5561793
0.5327913	0.4042858	0.06292294
0.0325222	0.34210005	0.6253777
0.5136595	0.4545148	0.031825803
0.56317556	0.37122986	0.06559456
0.2814337	0.5662758	0.1522905
0.029544083	0.34916422	0.6212917
0.5787477	0.2489752	0.1722771
0.01916178	0.23963343	0.7412048
0.8540175	0.104437485	0.041545067
0.47102937	0.2343029	0.29466778
0.52473897	0.4026111	0.072649896
0.35554197	0.28964812	0.3548099
0.22571388	0.18936071	0.5849254
0.021180196	0.041087892	0.93773186
0.17733571	0.6739739	0.14869037
0.24115029	0.340381	0.41846877
0.78093857	0.17365691	0.04540456
0.61960113	0.3284048	0.05199404
0.01617437	0.11856126	0.86526436
0.64876413	0.26433447	0.08690141
0.042274073	0.81819546	0.13953044
0.16764088	0.28062615	0.55173296
0.52937526	0.43044317	0.040181667
0.24502048	0.6619162	0.09306337
0.07108661	0.29436043	0.63455296
0.8608827	0.11396909	0.02514817
0.31830448	0.3986801	0.28301543
0.19867226	0.25272408	0.5486036
0.046860598	0.23049295	0.7226465
0.30269	0.38211763	0.31519234
0.8059546	0.13820986	0.055835612
0.05999287	0.62673354	0.3132736
0.05204926	0.16401744	0.78393334
0.041508738	0.6174559	0.34103528
0.83204114	0.13027418	0.03768461
0.072773375	0.6916738	0.23555283
0.018391296	0.15241295	0.8291958
0.018565865	0.06371013	0.917724
0.017723829	0.1527817	0.8294945
0.34320962	0.5635732	0.093217194
0.7942973	0.14392033	0.061782315
0.16194856	0.77637476	0.061676696
0.5747339	0.18323545	0.2420307
0.05597354	0.8632244	0.08080202
0.027641386	0.103348605	0.86901
0.72299325	0.15450469	0.12250201
0.6371885	0.19262539	0.17018612
0.07960887	0.08837862	0.83201253
0.03795733	0.08152676	0.8805159
0.75943017	0.19072716	0.049842674
0.014492709	0.040766247	0.9447411
0.014372701	0.045854554	0.9397727
0.41667318	0.3589594	0.22436744
0.061923705	0.23696804	0.7011082
0.10342069	0.34520373	0.55137557
0.16016799	0.68474525	0.15508671
0.014763473	0.06409187	0.9211446
0.8752005	0.09625413	0.028545355
0.0534363	0.059976432	0.8865872
0.15874144	0.36487967	0.47637892
0.47807205	0.27635545	0.24557257
0.74291	0.16775583	0.08933409
0.03424535	0.39821586	0.5675388
0.86439157	0.104416415	0.031191995
0.59188586	0.1914294	0.21668474
0.040816292	0.3902595	0.56892425
0.56151724	0.2748024	0.16368037
0.031409122	0.16558167	0.8030093
0.04688747	0.4974053	0.4557072
0.12650976	0.17365068	0.69983953
0.4622905	0.5027684	0.034941137
0.57561034	0.3053978	0.118991904
0.030735742	0.5609312	0.408333
0.030511437	0.72322917	0.24625932
0.1132819	0.6649764	0.22174172
0.13001949	0.7015748	0.16840576
0.49179885	0.31340653	0.19479458
0.0646211	0.5656441	0.36973485
0.017894313	0.13263306	0.8494726
0.22121948	0.28624216	0.49253836
0.34919763	0.4480439	0.20275842
0.11954003	0.22281316	0.65764683
0.017510425	0.12839937	0.8540903
0.015517071	0.050576072	0.93390685
0.019007701	0.053234816	0.9277575
0.7872141	0.19092944	0.021856435
0.72654015	0.2085111	0.06494878
0.58082074	0.21380125	0.20537806
0.31906608	0.5584972	0.12243672
0.042549677	0.23978485	0.7176655
0.02434654	0.34762052	0.6280329
0.59327185	0.22711395	0.1796142
0.5464035	0.18921494	0.2643815
0.21112487	0.1626087	0.6262664
0.790056	0.12691087	0.08303323
0.1941267	0.21462436	0.5912489
0.7562334	0.21524549	0.028521134
0.8225985	0.13163646	0.045765013
0.858958	0.107233115	0.03380884
0.7960248	0.15947141	0.044503704
0.019218944	0.10992231	0.8708588
0.6765038	0.22876453	0.09473175
0.64958334	0.3034668	0.046949893
0.6021064	0.35820198	0.03969163
0.42187518	0.30741853	0.2707063
0.0751082	0.8301717	0.094720155
0.6441915	0.28044394	0.07536446
0.04507717	0.50960076	0.44532207
0.6188174	0.3474472	0.03373541
0.24058369	0.6959126	0.06350376
0.0148796365	0.04393616	0.94118416
0.2839035	0.14271937	0.57337713
0.8922162	0.07494459	0.03283922
0.015851656	0.11940461	0.86474377
0.01681136	0.03542967	0.947759
0.07315303	0.32208782	0.60475916
0.07896148	0.8402482	0.08079031
0.033253893	0.06258606	0.9041601
0.865193	0.11189091	0.0229161
0.38223696	0.2765696	0.3411935
0.48005337	0.29502416	0.22492242
0.80259377	0.16948499	0.027921217
0.8483194	0.11073117	0.040949497
0.8223419	0.13993272	0.03772541
0.8453968	0.1310033	0.023599854
0.83578616	0.13696131	0.027252486
0.05907269	0.19967085	0.7412565
0.2932254	0.64792085	0.058853745
0.017093288	0.07184976	0.91105694
0.020077527	0.069086984	0.91083544
0.86516446	0.0951056	0.039729893
0.24470711	0.5598279	0.19546498
0.0301387	0.118867084	0.85099417
0.84008086	0.09193269	0.06798645
0.016847335	0.040353604	0.94279903
0.07972248	0.7041768	0.2161007
0.8691725	0.10383483	0.026992615
0.024681656	0.097106814	0.8782115
0.7505361	0.1798068	0.06965714
0.8820569	0.08689999	0.031043122
0.022683501	0.039072566	0.9382439
0.15155222	0.7173698	0.13107803
0.27322185	0.66674966	0.060028557
0.24384774	0.47871536	0.27743688
0.031503797	0.117221825	0.8512743
0.5712312	0.30360147	0.12516728
0.11349088	0.41197556	0.47453353
0.67016757	0.17304741	0.15678498
0.1167362	0.57781655	0.30544728
0.025734294	0.110095195	0.86417055
0.3608009	0.3316588	0.3075403
0.81969905	0.092145786	0.0881552
0.83816427	0.122546114	0.039289568
0.79046065	0.17474785	0.03479148
0.09755781	0.55934185	0.34310034
0.8385579	0.09158949	0.06985257
0.080884516	0.8636917	0.055423774
0.50770926	0.1805914	0.3116993
0.015002785	0.046422567	0.9385746
0.013347147	0.043548305	0.9431046
0.76962024	0.20436227	0.026017498
0.82509184	0.14615142	0.028756708
0.05999719	0.3895698	0.55043304
0.7680539	0.16740133	0.06454476
0.40306115	0.5432075	0.05373133
0.083758	0.12508337	0.7911586
0.56647325	0.40194455	0.031582188
0.8786676	0.09050279	0.030829621
0.295352	0.18564484	0.51900315
0.09066854	0.08829335	0.8210381
0.032141276	0.107798606	0.8600601
0.067407064	0.37159285	0.5610001
0.03505098	0.13040292	0.8345461
0.053470276	0.78698504	0.15954465
0.5524534	0.23703106	0.2105156
0.078190215	0.071262255	0.8505475
0.10876386	0.7848658	0.106370345
0.028098928	0.4335865	0.5383145
0.024320778	0.3393919	0.6362873
0.45734644	0.18610404	0.35654953
0.01572112	0.039556473	0.9447224
0.03225828	0.12102332	0.8467184
0.2592086	0.20843391	0.5323575
0.07043303	0.24100469	0.68856233
0.040727	0.62601984	0.33325315
0.0127117075	0.048303675	0.93898463
0.07187643	0.8562842	0.07183936
0.01742233	0.12647001	0.8561077
0.21347342	0.100369975	0.6861566
0.033788864	0.48369065	0.4825205
0.5522988	0.2685844	0.17911682
0.8458371	0.10358866	0.05057421
0.8738999	0.101425774	0.024674326
0.036051948	0.80735517	0.15659289
0.076361	0.1132791	0.81035995
0.049682993	0.43006888	0.52024806
0.8819608	0.09184457	0.026194585
0.094958775	0.18345276	0.7215885
0.018447163	0.07829152	0.90326136
0.79810005	0.17117362	0.030726332
0.02781054	0.17392482	0.79826456
0.45938662	0.28742605	0.25318733
0.8621009	0.10448523	0.033413876
0.7441636	0.20733984	0.04849653
0.6213254	0.1742951	0.20437951
0.12192063	0.7869499	0.09112951
0.77723765	0.088846005	0.13391638
0.028620798	0.40451244	0.56686676
0.70637184	0.2397539	0.053874224
0.48019055	0.38580778	0.13400172
0.031853117	0.13895115	0.8291957
0.87427294	0.09501671	0.03071029
0.47160384	0.4142438	0.114152305
0.7634665	0.20797434	0.028559145
0.016083436	0.037889663	0.9460269
0.16478492	0.3116092	0.5236058
0.65112126	0.18903287	0.1598459
0.079436116	0.19159639	0.7289675
0.42009154	0.4407387	0.1391698
0.28144807	0.2673924	0.4511595
0.83453465	0.13470125	0.03076409
0.41505253	0.46064797	0.1242995
0.21023472	0.26916957	0.52059567
0.04748376	0.2788284	0.6736878
0.29515165	0.18411833	0.52073
0.08876594	0.49820793	0.41302618
0.8048946	0.15362668	0.041478693
0.022255924	0.23747258	0.7402715
0.014797046	0.08599345	0.89920956
0.24780986	0.41829827	0.33389187
0.026310602	0.09918408	0.8745053
0.8226197	0.14982991	0.027550481
0.5564142	0.35593635	0.08764942
0.045721445	0.19815283	0.7561257
0.016005801	0.08362487	0.90036935
0.09588428	0.11166233	0.7924534
0.42577443	0.48936558	0.08485999
0.6907249	0.28266612	0.026608897
0.6562622	0.27352825	0.07020959
0.024507983	0.2966067	0.67888534
0.24011877	0.40735042	0.3525308
0.46444944	0.20233269	0.3332179
0.57972926	0.25611198	0.1641587
0.013399496	0.041545272	0.94505525
0.018935997	0.10370294	0.87736106
0.7918104	0.17422402	0.033965662
0.425595	0.2315718	0.3428332
0.021503262	0.19371724	0.7847794
0.16334026	0.53323764	0.30342206
0.83419275	0.14136596	0.024441328
0.018089049	0.050323296	0.9315877
0.7121999	0.24940675	0.03839323
0.027706087	0.35952288	0.6127711
0.5883878	0.38877296	0.022839185
0.67690575	0.24875088	0.07434335
0.6586503	0.19030282	0.15104689
0.7614684	0.20900442	0.029527152
0.01970515	0.18114184	0.79915303
0.06920359	0.33388838	0.59690803
0.8306369	0.14127043	0.02809271
0.020673616	0.056473356	0.922853
0.718381	0.21175408	0.06986493
0.29041383	0.57694554	0.13264066
0.116099246	0.7879936	0.09590708
0.36846596	0.15104407	0.48048997
0.8820556	0.08516542	0.032779012
0.41018876	0.189253	0.40055823
0.01291736	0.06701378	0.92006886
0.52836245	0.30615845	0.16547914
0.65427023	0.23630106	0.109428644
0.033624236	0.092509285	0.8738665
0.45939326	0.348059	0.19254768
0.85080093	0.107516155	0.04168283
0.84765863	0.10494851	0.047392767
0.32525888	0.426089	0.24865209
0.8365301	0.12503633	0.038433667
0.8821643	0.09439449	0.02344116
0.8212673	0.1409097	0.03782308
0.85869074	0.110558756	0.0307505
0.094190925	0.2686971	0.63711196
0.5074732	0.26407483	0.22845203
0.035683	0.31297585	0.65134114
0.83465403	0.08793418	0.07741173
0.16774693	0.7424438	0.0898093
0.4663218	0.3740347	0.15964346
0.25752464	0.6868064	0.05566898
0.017454084	0.04451965	0.9380263
0.08756039	0.72453374	0.18790591
0.035531692	0.58313197	0.38133633
0.46530065	0.5017208	0.032978546
0.62457544	0.33522162	0.040202953
0.6909262	0.19875382	0.11032005
0.42747644	0.22900485	0.3435186
0.1525555	0.8083301	0.039114438
0.5177491	0.4296911	0.052559868
0.57930803	0.27835923	0.14233272
0.5416456	0.29290962	0.16544488
0.01901621	0.09888354	0.8821002
0.2625774	0.23620427	0.5012183
0.80611575	0.17106423	0.022820039
0.035496414	0.6138526	0.35065094
0.5750912	0.3478235	0.07708526
0.45571196	0.33142576	0.21286231
0.061542753	0.11662867	0.82182854
0.070775755	0.09640509	0.8328192
0.71178627	0.224146	0.06406776
0.33775055	0.13976029	0.5224892
0.7385166	0.23219785	0.029285505
0.65002966	0.26799834	0.08197203
0.8442569	0.13266441	0.023078734
0.7817939	0.19066851	0.02753764
0.025925279	0.36178043	0.61229426
0.13879268	0.6385346	0.22267273
0.76235324	0.13596214	0.10168466
0.07020127	0.7842975	0.14550126
0.8328218	0.13671361	0.030464608
0.843775	0.12874022	0.027484922
0.4793704	0.4914228	0.029206805
0.6463066	0.27788517	0.07580823
0.7188995	0.16132638	0.11977413
0.48682523	0.3004628	0.21271193
0.10101049	0.43410003	0.46488953
0.046040516	0.2151555	0.738804
0.03196148	0.41919672	0.54884183
0.75377554	0.18086387	0.06536059
0.5274609	0.34954172	0.12299738
0.015124528	0.039586555	0.9452889
0.018401185	0.08822046	0.8933783
0.08534724	0.30304733	0.6116054
0.015340624	0.05604328	0.9286161
0.8698821	0.09561916	0.03449873
0.022452394	0.14310515	0.83444244
0.1592283	0.3302461	0.51052564
0.7716016	0.20253697	0.025861384
0.014841797	0.047269486	0.93788874
0.11321079	0.6835923	0.20319691
0.035493527	0.645685	0.3188214
0.38700944	0.53962326	0.073367275
0.13428153	0.4589291	0.40678936
0.01444151	0.0463014	0.939257
0.038387466	0.06047232	0.9011402
0.012519446	0.05147463	0.93600595
0.024738567	0.13237919	0.8428823
0.8720589	0.08817686	0.039764136
0.048606	0.42121005	0.530184
0.07532138	0.3765759	0.54810274
0.16164628	0.46321756	0.37513617
0.021612328	0.077788055	0.9005996
0.25246862	0.4868832	0.26064816
0.014398878	0.048722796	0.9368783
0.34103015	0.62083626	0.03813356
0.085059896	0.3433234	0.5716167
0.039230496	0.76114225	0.1996273
0.33829242	0.15993786	0.5017697
0.3993929	0.46406654	0.1365405
0.48247072	0.48806334	0.029465973
0.18266566	0.2871709	0.5301634
0.28294772	0.3338484	0.38320386
0.04127258	0.6757358	0.28299168
0.5388117	0.20964836	0.25153998
0.5490557	0.23073666	0.22020765
0.8358943	0.1345076	0.029598016
0.4847643	0.35298473	0.16225101
0.014372701	0.045854554	0.9397727
0.43353125	0.29949468	0.26697403
0.07258227	0.5456802	0.3817375
0.06786751	0.8187144	0.11341807
0.32955396	0.45710087	0.21334521
0.4703419	0.24322718	0.28643095
0.11497188	0.1494619	0.73556626
0.17603974	0.26343817	0.56052214
0.851914	0.09769233	0.05039369
0.873477	0.08875371	0.03776932
0.062255103	0.1499617	0.7877832
0.8476976	0.11499763	0.037304778
0.864821	0.10122943	0.03394963
0.17434551	0.7260473	0.09960716
0.71583587	0.1768099	0.10735422
0.78276896	0.13951263	0.07771845
0.71000177	0.23194322	0.058055025
0.5074282	0.41334167	0.07923005
0.017051699	0.080098435	0.90284985
0.09009733	0.29796496	0.61193764
0.6980841	0.22286512	0.0790508
0.85089123	0.12562168	0.023487074
0.5451799	0.26444158	0.19037855
0.7460407	0.21487544	0.03908377
0.56273043	0.35950488	0.0777647
0.022712244	0.05772242	0.9195653
0.018832577	0.06991783	0.9112496
0.09578024	0.2162751	0.68794465
0.65583986	0.28108838	0.063071735
0.8515297	0.09516835	0.05330194
0.16714087	0.13712741	0.6957317
0.14690962	0.13686469	0.7162257
0.013379189	0.03993355	0.9466872
0.85569793	0.110000856	0.034301277
0.04315294	0.8006651	0.15618196
0.019308506	0.047204614	0.9334869
0.04333847	0.70557463	0.2510869
0.02742613	0.43054897	0.5420249
0.544399	0.3505309	0.1050701
0.62241036	0.3495256	0.028064014
0.023207568	0.062144965	0.91464746
0.018481467	0.13688713	0.84463143
0.83399165	0.14535508	0.020653354
0.13156068	0.34346694	0.5249724
0.61732304	0.31359056	0.06908641
0.65507114	0.18843904	0.15648982
0.029124685	0.071292505	0.8995828
0.20077868	0.1400696	0.65915173
0.8469806	0.1312638	0.021755671
0.40054762	0.25049737	0.34895507
0.08523282	0.3924693	0.52229786
0.4848357	0.31195667	0.2032076
0.31664938	0.25044644	0.43290418
0.055164803	0.3566969	0.5881383
0.22596225	0.6477703	0.12626743
0.05133223	0.6268453	0.32182252
0.013619044	0.042965602	0.9434154
0.017718615	0.04637166	0.93590975
0.84784526	0.12682436	0.025330419
0.0696087	0.27748996	0.6529013
0.118666254	0.25657803	0.6247557
0.05371137	0.36938268	0.5769059
0.5904636	0.37362698	0.03590946
0.6243632	0.25965273	0.11598412
0.84336275	0.12058414	0.03605319
0.1215546	0.7713246	0.1071208
0.81224924	0.1613958	0.026354974
0.5141859	0.24229625	0.24351785
0.051681105	0.06684425	0.8814746
0.5998299	0.22382815	0.1763419
0.49381277	0.37899408	0.1271931
0.37718755	0.132664	0.49014843
0.8059699	0.13644527	0.057584815
0.7875623	0.12403315	0.08840454
0.8674204	0.10524114	0.02733849
0.6410326	0.32524082	0.033726558
0.12181153	0.57307744	0.30511102
0.31782672	0.31567276	0.36650047
0.07783926	0.21488987	0.7072709
0.0137677705	0.050700013	0.9355323
0.22191034	0.6639948	0.11409491
0.10761031	0.2943735	0.5980162
0.11166173	0.10362732	0.78471094
0.05466132	0.788387	0.15695171
0.4508197	0.22467783	0.3245025
0.86519784	0.11400012	0.02080199
0.056714993	0.8414137	0.10187139
0.7337449	0.21633479	0.049920242
0.014004645	0.045708656	0.9402867
0.7217642	0.2408733	0.03736241
0.328257	0.61872625	0.05301682
0.19138387	0.2088002	0.5998159
0.8825112	0.08301011	0.03447866
0.014511291	0.036334746	0.949154
0.139795	0.48796612	0.37223893
0.014951689	0.04524589	0.93980247
0.02607788	0.19227621	0.7816459
0.7898319	0.18778527	0.022382852
0.70520633	0.21022938	0.084564276
0.21485476	0.14427444	0.6408708
0.09039705	0.38742277	0.5221802
0.33687255	0.5701159	0.093011536
0.032839883	0.24983618	0.7173239
0.53206676	0.34302998	0.12490334
0.58358663	0.3225699	0.09384346
0.8701429	0.09672678	0.033130337
0.6038034	0.17887963	0.217317
0.26752546	0.2809124	0.4515621
0.03905521	0.3339811	0.6269637
0.017413585	0.12973508	0.85285133
0.03134013	0.33064923	0.6380107
0.38389745	0.13947879	0.4766237
0.8047106	0.12438025	0.07090908
0.021271804	0.08575433	0.89297384
0.753759	0.21500029	0.031240754
0.04041622	0.25956148	0.7000223
0.39792776	0.15789077	0.44418144
0.86273724	0.10239802	0.03486477
0.046674203	0.76533103	0.18799472
0.08738214	0.07280331	0.8398145
0.41125423	0.33817655	0.2505692
0.5427762	0.25559247	0.20163134
0.054698076	0.22505835	0.7202436
0.28267157	0.4599432	0.25738522
0.82757246	0.14507326	0.027354255
0.6423648	0.30888462	0.048750546
0.8264324	0.14117773	0.032389857
0.06756855	0.19686246	0.73556894
0.044238847	0.05598583	0.8997753
0.038652815	0.7795978	0.18174934
0.6115741	0.25854996	0.12987593
0.10879449	0.3014454	0.5897601
0.605572	0.17995057	0.21447743
0.01488713	0.069097616	0.9160152
0.050986085	0.13220719	0.8168067
0.03216774	0.22379583	0.7440365
0.8619041	0.09922007	0.038875863
0.17189972	0.44340542	0.38469484
0.0757793	0.10794521	0.8162754
0.3768019	0.24100643	0.38219163
0.8807645	0.07935588	0.039879657
0.8572389	0.10487971	0.03788146
0.8065964	0.12501918	0.06838444
0.22145766	0.61074793	0.16779444
0.17770015	0.13659368	0.6857062
0.84356624	0.11717823	0.03925561
0.024032753	0.31887537	0.65709186
0.7901707	0.18490244	0.024926782
