0.026935816	0.17983378	0.79323035
0.05818439	0.18120515	0.7606104
0.056776844	0.063157886	0.88006526
0.46347335	0.48181227	0.054714385
0.105569825	0.4358155	0.45861468
0.063647896	0.7522239	0.1841282
0.052669436	0.35734138	0.5899891
0.36741245	0.14772567	0.48486194
0.29881853	0.64464015	0.05654129
0.54500186	0.24450924	0.21048892
0.8393631	0.10753949	0.053097475
0.20527971	0.62094223	0.17377807
0.66651046	0.25576362	0.07772597
0.04178243	0.11177059	0.846447
0.08288565	0.28492275	0.63219154
0.8296707	0.1331757	0.037153553
0.1782047	0.16794805	0.6538473
0.06084174	0.6815115	0.2576468
0.119068064	0.16944458	0.71148735
0.71433884	0.19257216	0.09308899
0.024666123	0.112205744	0.8631282
0.034901775	0.64035535	0.32474282
0.56510174	0.39843586	0.036462404
0.8050704	0.13888706	0.056042574
0.014528031	0.032565404	0.95290655
0.05032991	0.12135739	0.82831275
0.034769345	0.32702982	0.6382008
0.081872165	0.19713698	0.7209909
0.8385279	0.11926108	0.04221104
0.8072611	0.15096167	0.041777134
0.8813459	0.08165621	0.03699783
0.3383625	0.25301245	0.40862504
0.52584887	0.42839742	0.045753673
0.14786066	0.6514291	0.20071022
0.4037824	0.5359841	0.06023355
0.06081735	0.44253454	0.4966481
0.59196234	0.37500966	0.033028007
0.04005146	0.046107203	0.9138413
0.8202589	0.14232422	0.037416816
0.03823223	0.33326176	0.628506
0.858641	0.08188632	0.059472665
0.16833216	0.6601552	0.17151259
0.10420635	0.4804324	0.41536123
0.47206402	0.43237433	0.09556157
0.035230815	0.1971911	0.7675781
0.8732758	0.09109068	0.03563351
0.2527214	0.51893234	0.22834627
0.13747957	0.4147506	0.44776976
0.31431806	0.44808495	0.23759694
0.16753486	0.4473409	0.3851243
0.3383318	0.41301352	0.24865465
0.59369993	0.36629885	0.04000122
0.51483166	0.26558134	0.21958698
0.046102855	0.7620419	0.19185527
0.32501635	0.4938465	0.18113714
0.03395725	0.18768401	0.77835876
0.019505417	0.045850098	0.93464446
0.53288496	0.40303212	0.064082876
0.25201252	0.6867596	0.06122782
0.15002356	0.5330499	0.31692654
0.018530715	0.052710697	0.9287586
0.7901909	0.09074536	0.11906373
0.57343525	0.21803644	0.20852827
0.027817922	0.049689736	0.92249227
0.8622729	0.09749983	0.040227264
0.022222364	0.103780515	0.87399715
0.5976068	0.21607125	0.18632199
0.1514597	0.7813219	0.06721844
0.8324879	0.1353893	0.032122914
0.034402523	0.4133487	0.5522488
0.014866784	0.035591073	0.9495421
0.5968953	0.3440893	0.059015393
0.04384939	0.76682365	0.18932696
0.06164657	0.8276119	0.11074155
0.036809355	0.09131088	0.87187976
0.7770482	0.1886046	0.034347206
0.41202903	0.306909	0.28106195
0.23195651	0.38438973	0.3836537
0.8064432	0.15991114	0.03364565
0.7055424	0.1596563	0.13480134
0.019648949	0.10940887	0.87094223
0.3272211	0.31471813	0.35806072
0.070495225	0.6113712	0.31813356
0.096526936	0.8095072	0.09396588
0.64994043	0.29853353	0.05152604
0.14786066	0.6514291	0.20071022
0.045740977	0.33161885	0.6226402
0.42184734	0.37774894	0.20040375
0.03795148	0.63019043	0.33185807
0.13154724	0.80630875	0.062144082
0.04406057	0.58022827	0.3757112
0.7011436	0.16593081	0.13292557
0.19192548	0.48789144	0.3201831
0.016050229	0.039440334	0.94450945
0.025884949	0.07429125	0.8998238
0.058523875	0.13309777	0.80837834
0.7202461	0.2466943	0.033059623
0.3379282	0.6203617	0.041710086
0.051179014	0.1778827	0.7709383
0.4992252	0.35632104	0.14445378
0.14852148	0.7934144	0.058064118
0.47056437	0.31232145	0.21711412
0.037400782	0.17804477	0.7845544
0.12416192	0.18791364	0.6879244
0.13350953	0.10420334	0.7622871
0.040892817	0.714848	0.24425922
0.16814066	0.3893001	0.4425592
0.03543358	0.5643953	0.40017113
0.8097359	0.1431503	0.04711381
0.37274557	0.57499284	0.05226153
0.11437611	0.5775128	0.308111
0.60271347	0.2808735	0.11641299
0.04456034	0.8180241	0.13741551
0.03028916	0.12891936	0.8407915
0.10703729	0.791408	0.10155473
0.1387193	0.0983796	0.7629011
0.57197773	0.3842216	0.043800715
0.6843628	0.26177636	0.053860776
0.052214473	0.34682432	0.6009612
0.8472611	0.11002725	0.042711627
0.8543319	0.11484241	0.030825762
0.8016794	0.16244937	0.035871174
0.6447306	0.2594427	0.09582669
0.03871626	0.37448415	0.58679956
0.045361746	0.13494007	0.8196982
0.5861849	0.27590245	0.13791268
0.23627606	0.55957127	0.2041527
0.058575813	0.067685656	0.8737385
0.12447554	0.82288015	0.05264435
0.095972985	0.23929115	0.6647359
0.68656486	0.17694663	0.13648851
0.82724804	0.1137518	0.059000216
0.7505606	0.14713776	0.10230163
0.76405096	0.16020417	0.07574485
0.029770695	0.059822068	0.91040725
0.7028901	0.23176159	0.06534833
0.6285896	0.31156382	0.05984666
0.45590094	0.475488	0.06861109
0.5254625	0.43490228	0.03963523
0.34895262	0.28187218	0.3691752
0.045839604	0.07049404	0.8836664
0.6942888	0.23376445	0.07194683
0.21545434	0.20079002	0.5837557
0.71594626	0.18968746	0.09436628
0.7642093	0.1308704	0.10492041
0.15244344	0.3346043	0.51295227
0.05577038	0.6189285	0.32530117
0.03745891	0.15782952	0.8047116
0.6900208	0.22005491	0.08992423
0.20382446	0.30946097	0.48671454
0.34286386	0.55863464	0.09850147
0.1248754	0.8351309	0.039993774
0.03971175	0.48302594	0.4772623
0.23628862	0.38422027	0.37949115
0.13956085	0.8226715	0.03776765
0.14449573	0.35591704	0.49958727
0.06579668	0.3267918	0.60741156
0.83451945	0.13261008	0.032870427
0.08389502	0.40248692	0.5136181
0.34584218	0.34901485	0.30514294
0.033656854	0.7400255	0.22631763
0.04233803	0.08849573	0.8691662
0.24775022	0.30265203	0.4495977
0.034004856	0.16695334	0.7990418
0.22720157	0.6202023	0.15259607
0.8455721	0.10586356	0.04856439
0.038378865	0.44364256	0.51797855
0.07834007	0.39533356	0.52632636
0.032431558	0.19564348	0.771925
0.42286423	0.3897499	0.18738586
0.022732379	0.3155234	0.6617443
0.12181504	0.5014548	0.37673017
0.17034629	0.1044777	0.725176
0.6501597	0.31629372	0.03354663
0.040674366	0.07144557	0.88788
0.44428688	0.18267035	0.3730428
0.036844645	0.28497756	0.6781778
0.024666123	0.112205744	0.8631282
0.76612777	0.12269458	0.11117764
0.7717968	0.20062047	0.02758275
0.039777376	0.24054226	0.7196803
0.61080796	0.3323725	0.0568195
0.025636315	0.086640514	0.8877232
0.5449145	0.35027874	0.10480677
0.47117755	0.48740637	0.041416045
0.50052	0.41395062	0.08552943
0.78534496	0.1232613	0.09139373
0.4684823	0.28909603	0.24242173
0.5761062	0.26192686	0.16196696
0.013285079	0.033110637	0.9536043
0.03452169	0.30398944	0.66148883
0.7809816	0.1878	0.031218335
0.13142051	0.47668958	0.39188987
0.13871764	0.7996235	0.061658815
0.092859164	0.77164966	0.13549119
0.7685638	0.10535814	0.12607802
0.85899055	0.08853272	0.052476797
0.25212982	0.62764245	0.12022774
0.027036106	0.07344609	0.8995178
0.5416398	0.3985596	0.059800565
0.11383411	0.82756567	0.05860023
0.6470939	0.3083674	0.044538744
0.8460834	0.108894266	0.04502231
0.053600006	0.55915457	0.38724545
0.019343818	0.06907763	0.91157854
0.8392808	0.12248283	0.038236484
0.1747973	0.40124765	0.42395502
0.3259217	0.36145306	0.3126253
0.7637098	0.19389336	0.042396862
0.02680931	0.50486207	0.46832868
0.1938721	0.7149598	0.09116817
0.31429076	0.41717485	0.2685344
0.055493165	0.1238581	0.8206487
0.84614515	0.11366309	0.0401917
0.11991121	0.5645228	0.31556594
0.149179	0.57277405	0.278047
0.7994403	0.15398534	0.04657436
0.2861741	0.4609343	0.25289157
0.192954	0.1952084	0.6118376
0.044850852	0.40133676	0.5538124
0.49251106	0.27587548	0.23161347
0.5896487	0.29940736	0.11094394
0.06337333	0.66395	0.27267665
0.8292834	0.12479062	0.045926042
0.10566108	0.8157276	0.07861139
0.20902923	0.6755278	0.11544294
0.2610452	0.6748094	0.06414547
0.18496038	0.73266405	0.082375616
0.041106958	0.8239802	0.13491282
0.4548256	0.50922775	0.035946637
0.8637467	0.09756559	0.03868765
0.6296489	0.2739895	0.09636156
0.17713445	0.17223866	0.6506269
0.100055315	0.5636924	0.33625227
0.029414302	0.73434097	0.23624474
0.8497949	0.086527206	0.06367779
0.038470067	0.18381706	0.7777129
0.4989534	0.4647268	0.036319878
0.09136544	0.16577858	0.742856
0.5630776	0.29222652	0.1446958
0.07060351	0.56665576	0.36274073
0.25821492	0.37766096	0.3641241
0.23592055	0.12680534	0.6372741
0.10416571	0.4556887	0.4401456
0.54141134	0.40749723	0.051091354
0.38263983	0.3484716	0.26888862
0.18347554	0.66032976	0.15619467
0.11886389	0.46814975	0.4129863
0.20592438	0.6768179	0.117257684
0.654988	0.2227039	0.12230809
0.075727545	0.41137773	0.51289475
0.67038953	0.28281015	0.046800308
0.016643384	0.034007195	0.9493494
0.04670799	0.67646444	0.27682754
0.053355552	0.5230922	0.4235523
0.6797162	0.18945749	0.1308263
0.66172224	0.18814355	0.15013424
0.14293693	0.5639679	0.2930952
0.02876134	0.36124474	0.60999393
0.03965645	0.7383801	0.22196351
0.06718992	0.1809191	0.75189096
0.83605164	0.13293801	0.031010356
0.05266303	0.6736077	0.2737293
0.04805493	0.34776646	0.6041786
0.013469993	0.04115455	0.9453755
0.2343323	0.23448308	0.5311846
0.11498288	0.21380745	0.6712097
0.093503304	0.43244025	0.4740564
0.5647833	0.37909305	0.05612368
0.05344172	0.4817681	0.46479014
0.6752382	0.29635832	0.028403508
0.29281333	0.56782866	0.13935801
0.30070424	0.59077406	0.10852174
0.041698046	0.5637047	0.39459723
0.48729476	0.37407723	0.138628
0.034633774	0.4723937	0.49297252
0.8515413	0.1084471	0.040011585
0.13615437	0.25099114	0.61285454
0.16070713	0.7587796	0.08051329
0.34463814	0.37297073	0.2823911
0.09872709	0.17205794	0.729215
0.0452493	0.06838942	0.88636124
0.053418767	0.802938	0.1436432
0.2745316	0.34126452	0.3842039
0.4475086	0.3543964	0.19809498
0.4151248	0.5134609	0.07141431
0.021891814	0.10068357	0.8774246
0.4882582	0.4540237	0.057718147
0.054846574	0.84996474	0.09518868
0.09278178	0.37370536	0.53351283
0.50500613	0.45535693	0.039636966
0.21678002	0.6835775	0.09964243
0.057481512	0.5382577	0.40426072
0.8442121	0.12851457	0.027273402
0.13190977	0.48629865	0.38179153
0.25713366	0.21764143	0.5252249
0.034424655	0.34250647	0.62306887
0.18600297	0.53112787	0.28286916
0.7829473	0.17960249	0.03745024
0.07557914	0.7140104	0.2104104
0.040904507	0.30732286	0.6517727
0.05254373	0.7050517	0.24240458
0.79919195	0.13821469	0.062593274
0.058816284	0.63539976	0.30578396
0.024666123	0.112205744	0.8631282
0.027315667	0.06608672	0.9065976
0.021925535	0.12502442	0.85305
0.17161441	0.6769022	0.1514835
0.6046949	0.30351478	0.09179027
0.104836464	0.82752496	0.06763856
0.43080723	0.19996488	0.36922786
0.09028858	0.84528667	0.064424716
0.044801965	0.11999288	0.8352051
0.7811804	0.121699944	0.09711966
0.5619818	0.20854615	0.22947206
0.07214229	0.10650685	0.8213508
0.029985541	0.083388	0.8866265
0.5087287	0.38449126	0.10678007
0.017568838	0.05275834	0.92967284
0.026143635	0.047071323	0.9267851
0.57915723	0.28029606	0.1405467
0.052866995	0.15414765	0.7929853
0.11846121	0.2691949	0.6123439
0.10393799	0.6573417	0.23872033
0.01816361	0.09144795	0.8903885
0.7994316	0.1513701	0.049198292
0.05624185	0.059897207	0.883861
0.24371774	0.37144712	0.38483515
0.18514878	0.48952338	0.32532787
0.84602237	0.10253945	0.051438276
0.03343343	0.55929387	0.40727273
0.8171762	0.13548782	0.047336012
0.52305704	0.29773086	0.17921212
0.058699615	0.6536108	0.28768957
0.5125165	0.3956679	0.091815524
0.025182765	0.15049325	0.824324
0.08811231	0.30458987	0.60729784
0.061123237	0.1387505	0.8001263
0.32555038	0.611748	0.062701665
0.6099758	0.2817964	0.108227745
0.040427875	0.74532366	0.2142485
0.030584203	0.76621246	0.20320337
0.042936757	0.67063725	0.28642604
0.052291982	0.7660251	0.18168294
0.5347583	0.315501	0.14974068
0.049570642	0.63702196	0.3134074
0.01915932	0.16305685	0.81778383
0.061878335	0.27025196	0.6678697
0.21973924	0.4234783	0.35678247
0.22372074	0.33344838	0.44283092
0.021052005	0.10421071	0.87473726
0.0147183705	0.03296132	0.95232034
0.022979729	0.06547603	0.91154426
0.7249413	0.24772409	0.027334608
0.51202226	0.31190526	0.17607243
0.4097676	0.27681658	0.31341586
0.33046302	0.55262303	0.11691393
0.030331561	0.21396077	0.75570774
0.047353	0.5984587	0.3541883
0.5501868	0.20758438	0.24222876
0.45900673	0.20827326	0.33271998
0.13418326	0.16922906	0.6965877
0.7526419	0.106640786	0.14071734
0.14664395	0.16549587	0.68786013
0.7867161	0.17764454	0.03563933
0.72722447	0.20453018	0.06824534
0.76293045	0.1372645	0.099805064
0.52544785	0.42166018	0.05289194
0.028624948	0.15546153	0.8159135
0.5149705	0.3615908	0.12343873
0.54572964	0.42273486	0.031535506
0.4674772	0.46632484	0.06619794
0.28227854	0.47221464	0.24550675
0.060673624	0.8595478	0.07977853
0.47504225	0.4329639	0.0919939
0.04653063	0.6704544	0.28301498
0.6381821	0.32649437	0.035323493
0.10810922	0.8404713	0.05141944
0.016228277	0.037207127	0.9465646
0.13350953	0.10420334	0.7622871
0.86869335	0.08104811	0.05025845
0.021397283	0.16578312	0.8128196
0.015355262	0.03278247	0.9518623
0.03425335	0.29264373	0.6731029
0.11738773	0.79522514	0.08738721
0.05024503	0.05904891	0.89070606
0.7460746	0.22384368	0.030081635
0.20751269	0.22206216	0.57042515
0.28443965	0.2930298	0.4225305
0.7383452	0.2135492	0.048105557
0.7993633	0.15205052	0.048586242
0.6785923	0.24330847	0.07809923
0.849884	0.11744672	0.03266933
0.7649636	0.19247586	0.042560592
0.070965566	0.2398797	0.68915474
0.29726875	0.64167947	0.061051797
0.027000146	0.08675377	0.8862461
0.03267593	0.08627056	0.8810535
0.85771614	0.09031401	0.05196988
0.17415486	0.7095904	0.11625473
0.045181777	0.08513897	0.8696793
0.73493534	0.141822	0.12324266
0.0164149	0.04476912	0.93881595
0.068365306	0.74841726	0.18321744
0.7876558	0.18076259	0.031581562
0.019667087	0.05874835	0.92158455
0.78823227	0.16708799	0.044679824
0.8744961	0.07323495	0.052268967
0.022062188	0.042396404	0.93554145
0.0862484	0.7964589	0.11729267
0.27014193	0.6052102	0.12464786
0.16808078	0.5548801	0.2770391
0.053559713	0.14587435	0.8005659
0.52417177	0.40584734	0.06998084
0.15703468	0.5130362	0.32992908
0.46561277	0.24973227	0.28465495
0.08767333	0.6507256	0.26160103
0.04586492	0.09960448	0.8545306
0.22581422	0.48327821	0.2909075
0.5984168	0.13105562	0.2705276
0.73998636	0.21657896	0.043434747
0.65383875	0.2742965	0.071864754
0.04035695	0.5791616	0.3804815
0.79092324	0.10942787	0.09964889
0.09445272	0.8558102	0.04973708
0.41623616	0.2202986	0.36346525
0.019318067	0.04387738	0.93680453
0.015343332	0.07204506	0.9126116
0.74086446	0.19938037	0.0597552
0.7674572	0.18092592	0.051616926
0.049923524	0.71282446	0.23725201
0.63271964	0.22266883	0.14461161
0.22864497	0.6972564	0.07409861
0.2719765	0.18798319	0.5400403
0.16282246	0.7650192	0.07215836
0.790502	0.15573993	0.053758055
0.48128882	0.2514206	0.26729053
0.11316719	0.13733846	0.7494944
0.06368488	0.18287374	0.7534414
0.031639356	0.33348656	0.6348741
0.063508004	0.27872658	0.6577654
0.06487519	0.77727276	0.1578521
0.51409507	0.3189097	0.16699517
0.09244978	0.107824445	0.7997257
0.0820797	0.81676126	0.101159014
0.032415874	0.410312	0.55727214
0.034517184	0.58078754	0.38469526
0.28932747	0.24496269	0.46570987
0.015792547	0.04314989	0.94105756
0.027082697	0.116586596	0.8563307
0.24188778	0.23454764	0.5235646
0.082565606	0.38290635	0.5345281
0.034226727	0.6896584	0.27611488
0.0143182315	0.058769498	0.92691225
0.073692955	0.8591412	0.0671659
0.030845685	0.12935154	0.83980274
0.14801982	0.1741353	0.6778449
0.037084516	0.5489116	0.41400397
0.7119267	0.1574561	0.1306172
0.7504491	0.14837833	0.10117257
0.8424527	0.10879718	0.048750184
0.031407602	0.79853606	0.17005637
0.040204726	0.11558877	0.8442065
0.042495757	0.6497702	0.30773404
0.86562777	0.09531945	0.03905282
0.07425371	0.21331806	0.7124282
0.024559878	0.14040229	0.8350378
0.63266844	0.31985304	0.04747859
0.027963426	0.21703738	0.75499916
0.25609478	0.35096633	0.39293894
0.8043155	0.12318864	0.07249577
0.7629279	0.18044978	0.05662239
0.627066	0.22222821	0.15070578
0.0873748	0.8485915	0.0640337
0.76696146	0.08936679	0.14367169
0.030525096	0.5192379	0.45023698
0.6843628	0.26177636	0.053860776
0.28644466	0.2807768	0.4327785
0.03745891	0.15782952	0.8047116
0.858703	0.1080874	0.033209547
0.4323123	0.38368988	0.18399782
0.75039333	0.21468958	0.03491706
0.015054482	0.0336906	0.9512549
0.1699933	0.43416455	0.39584222
0.531434	0.26696905	0.20159696
0.24727154	0.31219244	0.44053605
0.07912371	0.6323146	0.28856167
0.43844616	0.2378991	0.3236547
0.8292834	0.12479062	0.045926042
0.2989407	0.55172676	0.1493325
0.07678426	0.23700064	0.6862151
0.07749696	0.58092326	0.3415798
0.30953914	0.19458704	0.4958738
0.056010403	0.7713479	0.17264166
0.8203028	0.12480573	0.054891486
0.02864498	0.43285468	0.5385003
0.019688139	0.14516291	0.8351489
0.08644902	0.5406881	0.37286285
0.025753105	0.18777736	0.7864695
0.845736	0.11645549	0.037808463
0.1765929	0.71960515	0.10380194
0.05102988	0.13866147	0.8103087
0.024131779	0.14157997	0.83428824
0.14418389	0.11426447	0.7415516
0.25227794	0.6623808	0.08534119
0.5552427	0.4124447	0.032312576
0.6787325	0.26598763	0.055279873
0.042304754	0.10391919	0.85377604
0.08364992	0.38708225	0.52926785
0.18052505	0.33380136	0.48567355
0.59329116	0.21259972	0.19410916
0.016206903	0.031045109	0.952748
0.06392501	0.17630458	0.7597704
0.5508013	0.39564362	0.053555045
0.651606	0.19713125	0.15126275
0.049123794	0.46023738	0.49063888
0.20526753	0.47796223	0.3167703
0.8364399	0.11930625	0.04425385
0.021546658	0.037582994	0.94087034
0.67277664	0.26863265	0.058590677
0.057348717	0.629809	0.31284228
0.50938827	0.45885324	0.031758483
0.6751375	0.22462557	0.10023692
0.31802097	0.26371485	0.41826412
0.7250515	0.24149795	0.033450533
0.032599747	0.14973311	0.8176671
0.06833176	0.43082654	0.5008417
0.8008785	0.16344368	0.03567781
0.041395936	0.109234005	0.84937006
0.39971238	0.37675527	0.22353236
0.28255874	0.44325092	0.27419034
0.089023344	0.84715897	0.063817695
0.20532593	0.31165424	0.4830198
0.88156617	0.08296686	0.035466965
0.38875428	0.21835901	0.3928867
0.017617945	0.09814998	0.8842321
0.57803494	0.22022013	0.20174493
0.56680316	0.28428066	0.14891618
0.09356804	0.12466446	0.78176755
0.4244784	0.2621861	0.31333545
0.8479474	0.105441995	0.046610538
0.7278936	0.17245868	0.09964774
0.22211115	0.52054244	0.25734636
0.51463324	0.40018192	0.08518483
0.85246545	0.1119287	0.03560585
0.7977089	0.1555868	0.046704262
0.81643784	0.15194677	0.031615373
0.10910526	0.32901448	0.5618803
0.35769662	0.41875353	0.22354986
0.040942293	0.42509028	0.53396744
0.771022	0.09206495	0.13691303
0.061059933	0.78799725	0.15094288
0.3127336	0.44865325	0.23861323
0.09898597	0.8180741	0.08293995
0.019726707	0.059096638	0.9211767
0.06660543	0.66550654	0.26788807
0.03389833	0.73590297	0.23019873
0.50578	0.4452685	0.04895155
0.5834265	0.38710505	0.02946849
0.7131853	0.1871838	0.09963094
0.3524227	0.26493043	0.38264686
0.12140171	0.8389693	0.039629042
0.48543876	0.46725735	0.047303885
0.51369816	0.28031015	0.20599161
0.5776563	0.243896	0.1784477
0.02300873	0.12942688	0.84756446
0.46759441	0.22586642	0.30653915
0.74726397	0.21840473	0.03433133
0.02977682	0.68152624	0.28869697
0.47282577	0.40099522	0.12617902
0.27983767	0.46155348	0.25860885
0.06094866	0.26151875	0.67753255
0.046076223	0.09172297	0.86220086
0.6891882	0.22739245	0.08341929
0.2667696	0.14512275	0.5881077
0.71085286	0.25694266	0.03220448
0.5709297	0.32765356	0.10141675
0.74106765	0.22088069	0.038051706
0.8091193	0.15406638	0.036814358
0.02949598	0.4900897	0.48041433
0.113001294	0.7500313	0.13696745
0.5643807	0.23157375	0.20404549
0.07022885	0.8249684	0.10480274
0.7889111	0.16704798	0.044040866
0.80336875	0.15366693	0.042964254
0.40708423	0.5530532	0.039862547
0.512287	0.43032685	0.05738615
0.68369657	0.18384363	0.13245979
0.6379448	0.17009738	0.19195785
0.12589614	0.5208218	0.35328203
0.041481286	0.26396275	0.69455594
0.07858287	0.5691785	0.35223854
0.53607297	0.32497883	0.13894828
0.6074259	0.27236545	0.12020862
0.013922734	0.031414848	0.9546624
0.048523225	0.07672862	0.8747481
0.316558	0.25754267	0.4258994
0.013469993	0.04115455	0.9453755
0.8553243	0.107337326	0.037338316
0.022156965	0.08812102	0.88972205
0.17995948	0.43700963	0.3830309
0.625602	0.33819526	0.036202744
0.019583993	0.041123405	0.9392926
0.23583822	0.6417565	0.12240531
0.048891567	0.6810922	0.27001628
0.28326738	0.6078675	0.10886514
0.061060563	0.59273493	0.34620452
0.014530446	0.03876608	0.9467035
0.042004064	0.11271058	0.8452853
0.019080868	0.07337119	0.90754795
0.039957616	0.32753518	0.6325072
0.75123817	0.12369988	0.12506199
0.045422718	0.54953474	0.40504256
0.109281704	0.44787523	0.44284308
0.085976765	0.50939333	0.4046299
0.03775304	0.057456616	0.90479034
0.40061018	0.49622968	0.10316013
0.016948393	0.034562383	0.9484892
0.3021326	0.6505519	0.047315434
0.0524164	0.34005886	0.60752475
0.04331046	0.8843655	0.07232409
0.25904393	0.1651866	0.5757695
0.31004533	0.52434814	0.1656065
0.64394134	0.31428337	0.041775238
0.31398618	0.41293412	0.27307975
0.16891277	0.40131906	0.4297682
0.041997746	0.7633402	0.194662
0.63921297	0.20223634	0.15855068
0.49141476	0.25784338	0.2507418
0.7438459	0.20476656	0.051387552
0.39169583	0.37983826	0.22846594
0.026143635	0.047071323	0.9267851
0.37959585	0.28859085	0.3318133
0.037658375	0.7094257	0.2529159
0.060892645	0.8650807	0.074026674
0.3248128	0.4876985	0.18748873
0.49312004	0.30766997	0.19920997
0.059318952	0.20875703	0.731924
0.21044023	0.40870038	0.38085943
0.7744082	0.12574413	0.09984768
0.7931694	0.1576167	0.049213838
0.063498795	0.13357109	0.8029302
0.79470456	0.13948488	0.06581052
0.70408803	0.18855995	0.10735205
0.06008492	0.79770845	0.14220661
0.17889875	0.17486356	0.6462377
0.8342686	0.11480886	0.05092254
0.57753843	0.27659822	0.14586331
0.6165003	0.33226344	0.051236264
0.019648949	0.10940887	0.87094223
0.06618006	0.54577136	0.38804856
0.634422	0.24811238	0.11746559
0.8392071	0.12396709	0.036825836
0.55674684	0.28930038	0.1539528
0.5809781	0.33215365	0.08686824
0.6583668	0.26449677	0.07713643
0.041674633	0.0753542	0.8829712
0.02204786	0.04926183	0.9286903
0.11641392	0.24282822	0.64075786
0.68347424	0.2631603	0.053365484
0.76188934	0.12826021	0.1098504
0.10674253	0.09160783	0.8016497
0.08234106	0.122162454	0.79549646
0.014348704	0.039556563	0.94609475
0.83102447	0.114960484	0.054015037
0.040799744	0.82284003	0.13636027
0.023848355	0.048049007	0.9281026
0.039994456	0.8495203	0.110485196
0.027259404	0.44328487	0.5294557
0.60283256	0.30978242	0.08738499
0.41030127	0.54930156	0.040397104
0.039439954	0.07550977	0.88505024
0.02298556	0.120242365	0.85677207
0.8026277	0.16611093	0.031261325
0.09943156	0.42840767	0.47216085
0.36878407	0.50015414	0.13106178
0.32105088	0.45818362	0.22076546
0.047519803	0.11298315	0.839497
0.06982534	0.105882876	0.82429177
0.8118136	0.15936905	0.028817315
0.3809746	0.3109959	0.30802947
0.0555019	0.38141203	0.56308603
0.50722796	0.3045457	0.18822631
0.3021929	0.31029248	0.38751462
0.07355158	0.6951409	0.23130754
0.15459912	0.6840596	0.16134126
0.048703935	0.71062696	0.24066916
0.019419402	0.07148008	0.90910053
0.02201548	0.07285771	0.90512687
0.79859143	0.16581888	0.03558971
0.056194294	0.4567399	0.48706582
0.10638753	0.251526	0.64208645
0.060363676	0.5322544	0.40738198
0.25440663	0.64759076	0.09800261
0.8276892	0.13246505	0.039845772
0.80289114	0.15501061	0.042098314
0.17200568	0.73941237	0.0885819
0.7654596	0.20281266	0.031727742
0.7950363	0.12431491	0.08064868
0.067125306	0.06940875	0.86346596
0.53649896	0.38157308	0.08192796
0.25209337	0.61275667	0.13514994
0.16141555	0.117756076	0.72082835
0.6772497	0.21337861	0.109371684
0.67993706	0.15587431	0.16418858
0.8307367	0.12363943	0.045623854
0.41297755	0.50926745	0.07775496
0.05670962	0.6921813	0.25110906
0.5467639	0.21338685	0.23984922
0.048036385	0.27934512	0.67261845
0.014895395	0.07275324	0.9123513
0.16454023	0.7130899	0.12236983
0.11965306	0.41440836	0.46593863
0.06775489	0.08365223	0.8485929
0.08234804	0.8497424	0.06790956
0.5415661	0.27181593	0.18661803
0.8658957	0.10242913	0.031675138
0.072239004	0.8631699	0.064591
0.66409427	0.28604507	0.049860604
0.014150614	0.053787537	0.93206185
0.4492651	0.5130272	0.03770768
0.21593796	0.72407526	0.059986766
0.24340367	0.26296484	0.4936315
0.81857014	0.106933065	0.07449677
0.014515327	0.040471718	0.945013
0.140385	0.5279025	0.33171248
0.020281494	0.042910177	0.93680835
0.02590293	0.24562186	0.72847515
0.697081	0.25645757	0.046461504
0.5148794	0.25291312	0.2322075
0.14987251	0.10980787	0.7403196
0.040198438	0.06549229	0.89430934
0.48158434	0.44767442	0.07074125
0.04025914	0.46869412	0.49104673
0.3404736	0.41823512	0.24129134
0.26024166	0.5734662	0.16629212
0.85481167	0.08232029	0.062867984
0.33129826	0.16582002	0.5028817
0.32210281	0.3693011	0.30859601
0.03536048	0.45357028	0.51106924
0.021219686	0.20204738	0.77673286
0.036657125	0.3240557	0.63928723
0.08070481	0.09268015	0.8266151
0.6224556	0.16072033	0.21682407
0.03251786	0.14001961	0.8274625
0.5571507	0.3986937	0.04415554
0.047789395	0.35385537	0.59835523
0.22755818	0.17826991	0.5941719
0.83597183	0.122835256	0.04119281
0.043194715	0.8331024	0.123702876
0.02433634	0.07758294	0.8980807
0.121325515	0.25818148	0.620493
0.21416348	0.3740097	0.41182685
0.103188805	0.4437229	0.45308834
0.48458543	0.31918392	0.19623064
0.76351905	0.20583971	0.030641243
0.6245285	0.32212	0.053351372
0.8345414	0.13781421	0.027644372
0.04116114	0.23725425	0.7215846
0.04009181	0.068869166	0.8910391
0.034557857	0.76845086	0.19699134
0.45485473	0.3788742	0.16627103
0.0699916	0.3812299	0.5487785
0.6275513	0.14375971	0.22868891
0.021186318	0.08993411	0.88887954
0.035126332	0.12844263	0.836431
0.0629884	0.3669863	0.5700253
0.8474297	0.11078109	0.04178923
0.149179	0.57277405	0.278047
0.07871288	0.14428073	0.77700645
0.32397538	0.31968236	0.3563423
0.7775683	0.118322484	0.10410921
0.73586947	0.20391604	0.06021443
0.7444293	0.14989178	0.10567895
0.19609258	0.5412799	0.26262754
0.13417509	0.22757965	0.6382452
0.8337806	0.112448685	0.053770754
0.02877395	0.44008213	0.53114396
0.7082707	0.25956836	0.032160938
0.74753296	0.20580155	0.04666548
0.11059414	0.1263249	0.7630809
