0.024083046	0.08774488	0.8881721
0.13654155	0.18535653	0.67810196
0.023490043	0.053976864	0.9225331
0.60067004	0.34522343	0.054106478
0.23772095	0.41549575	0.34678334
0.06736716	0.8173546	0.1152782
0.030853814	0.16275665	0.8063895
0.13143118	0.15536237	0.71320647
0.47746372	0.4636695	0.058866743
0.7809653	0.15758963	0.06144506
0.8400353	0.11139605	0.048568632
0.252735	0.45358625	0.29367873
0.6682606	0.27287498	0.05886452
0.04858243	0.13101931	0.8203982
0.08418938	0.3029054	0.6129052
0.85575837	0.11775432	0.026487319
0.040528037	0.12783329	0.8316387
0.06393027	0.37883285	0.55723685
0.20931327	0.2063389	0.58434784
0.5704781	0.2626284	0.16689347
0.013395727	0.10953463	0.87706965
0.028498929	0.47208524	0.49941584
0.4731845	0.4905589	0.036256634
0.81678635	0.12556557	0.057648152
0.00986285	0.024137476	0.96599966
0.024609165	0.03736614	0.93802464
0.027155288	0.3437221	0.6291226
0.2454112	0.21475866	0.53983015
0.8426148	0.118936986	0.038448192
0.82063043	0.15059367	0.028775973
0.88239825	0.084498785	0.033102952
0.45138067	0.29066116	0.2579581
0.5034183	0.4264259	0.070155755
0.16793725	0.564738	0.2673248
0.45152158	0.48727718	0.06120122
0.04345774	0.2285392	0.728003
0.541123	0.4221487	0.036728352
0.016603662	0.032947794	0.9504486
0.86235344	0.108786464	0.028860081
0.041686554	0.36970103	0.5886124
0.87362325	0.084214725	0.04216206
0.25546575	0.5663294	0.1782049
0.034472402	0.42664203	0.5388856
0.396492	0.44897157	0.15453649
0.03808945	0.07968836	0.8822222
0.8719759	0.09556999	0.032454118
0.37376896	0.4131686	0.21306245
0.093730465	0.24988037	0.6563891
0.41191205	0.41160786	0.17648007
0.09064723	0.2859014	0.62345135
0.48405555	0.39885178	0.117092624
0.7110154	0.26028404	0.028700562
0.3778977	0.22041799	0.40168428
0.029967625	0.76611435	0.20391807
0.31443033	0.35201964	0.33355004
0.031431504	0.11933127	0.8492372
0.009354168	0.028414998	0.9622308
0.8101692	0.16024636	0.029584354
0.06637	0.7842675	0.14936249
0.055107735	0.61722916	0.32766306
0.01415056	0.06081283	0.92503655
0.85724676	0.09123586	0.051517304
0.30064458	0.27080333	0.42855203
0.023152167	0.09775735	0.8790904
0.8787831	0.08578759	0.03542937
0.011684287	0.051435232	0.9368805
0.50212866	0.21678703	0.28108433
0.37408143	0.5840016	0.041916918
0.8256792	0.14403816	0.030282604
0.028519293	0.29658192	0.6748988
0.0090290215	0.023769252	0.9672017
0.6594381	0.29377475	0.046787255
0.04381614	0.55197436	0.4042095
0.039944977	0.7873475	0.17270756
0.014174871	0.033313926	0.9525112
0.83956385	0.13549489	0.024941264
0.26124296	0.23052934	0.5082277
0.26939932	0.29563132	0.43496943
0.8245251	0.14834268	0.027132174
0.7338515	0.1733283	0.09282026
0.014449489	0.067033365	0.9185172
0.5177206	0.30428538	0.17799407
0.07898461	0.42852846	0.492487
0.10649168	0.8357378	0.057770487
0.6408259	0.314322	0.044852134
0.16793725	0.564738	0.2673248
0.04698191	0.23368576	0.71933234
0.57612514	0.27124968	0.15262513
0.024562065	0.5842575	0.39118046
0.20041065	0.7456393	0.05395003
0.03236203	0.7168117	0.25082627
0.84767014	0.10564134	0.046688475
0.19814312	0.2685467	0.5333101
0.011445736	0.028674724	0.9598795
0.0924926	0.108931914	0.7985755
0.2921814	0.20058987	0.50722873
0.7274906	0.23774791	0.034761533
0.15535533	0.7704745	0.07417014
0.07294498	0.15110135	0.7759536
0.61743665	0.27896637	0.10359698
0.18296526	0.7728462	0.044188492
0.4074006	0.346394	0.24620542
0.052575998	0.17798974	0.7694343
0.1485805	0.15543076	0.6959887
0.10478413	0.22739992	0.6678159
0.028946886	0.67433345	0.2967197
0.43681243	0.39927983	0.16390778
0.022792513	0.44909233	0.5281152
0.8058191	0.15950423	0.03467674
0.4609883	0.49781513	0.04119655
0.13503298	0.45649755	0.40846947
0.57659006	0.27397594	0.14943399
0.04173985	0.6912105	0.26704958
0.021543633	0.33824873	0.64020765
0.08516296	0.8416544	0.073182605
0.07828342	0.17712015	0.74459636
0.7606179	0.21343698	0.025945116
0.55258113	0.37777105	0.06964779
0.07741353	0.20420134	0.7183851
0.8661201	0.101448365	0.032431543
0.88421434	0.090853155	0.024932396
0.8231733	0.14828856	0.028538087
0.70796365	0.21087246	0.08116392
0.02894709	0.46704987	0.50400305
0.024313781	0.202754	0.7729322
0.47543874	0.23586334	0.28869796
0.35605565	0.32319033	0.320754
0.111666866	0.08683217	0.8015009
0.09995832	0.8073847	0.09265693
0.13598336	0.22915931	0.63485736
0.7284859	0.18448034	0.08703378
0.81924534	0.13046402	0.05029062
0.7803992	0.14867403	0.07092671
0.6627135	0.2520603	0.085226156
0.013220173	0.03975564	0.9470242
0.6620439	0.29277486	0.045181118
0.6494507	0.29199415	0.05855516
0.7963598	0.1699344	0.03370581
0.5591029	0.39558297	0.04531411
0.18001746	0.17442806	0.64555454
0.09958979	0.21206285	0.6883474
0.82402205	0.13880524	0.03717275
0.29627612	0.17860374	0.52512014
0.82749015	0.12548259	0.0470272
0.8628589	0.10532524	0.03181589
0.23237213	0.30225125	0.46537656
0.047645237	0.38910434	0.5632504
0.025339803	0.32508534	0.6495749
0.7176789	0.23185608	0.050464965
0.2482826	0.20281832	0.54889905
0.39599884	0.4411678	0.16283342
0.15549468	0.8053248	0.0391805
0.034817006	0.3605293	0.6046537
0.12964603	0.27867228	0.59168166
0.12674348	0.8332235	0.04003291
0.26007003	0.26449567	0.47543427
0.20906249	0.2942828	0.49665475
0.8378895	0.12467384	0.03743659
0.046709247	0.22403064	0.72926015
0.596055	0.34482512	0.059119903
0.024358502	0.43016255	0.54547894
0.025588952	0.03782952	0.93658155
0.2555379	0.27882937	0.46563277
0.0320683	0.1194872	0.84844446
0.2505429	0.5745493	0.17490782
0.79562986	0.15632173	0.048048396
0.018838849	0.36749956	0.6136616
0.27730846	0.26424128	0.4584503
0.019007053	0.14820033	0.8327926
0.33559194	0.27817422	0.38623387
0.01620488	0.32137722	0.6624179
0.4585637	0.37228546	0.16915087
0.14562139	0.10405123	0.7503274
0.77308035	0.19722462	0.029695116
0.113844626	0.2182813	0.6678741
0.77680916	0.13924761	0.083943285
0.03021787	0.154224	0.8155581
0.013395727	0.10953463	0.87706965
0.8293629	0.1322046	0.038432468
0.8213764	0.15027769	0.028345924
0.09677362	0.24996051	0.6532659
0.633738	0.32406104	0.042200956
0.032448757	0.23714316	0.7304081
0.7661048	0.1883329	0.045562293
0.19334614	0.7312058	0.07544804
0.3755574	0.5163068	0.10813575
0.7439891	0.19248466	0.06352627
0.5258006	0.38348934	0.09071011
0.79356706	0.15315242	0.053280443
0.009026978	0.027551163	0.9634219
0.014023493	0.065686665	0.9202899
0.8243305	0.14621888	0.02945067
0.15431829	0.28986675	0.555815
0.24307314	0.70659393	0.050333012
0.078321785	0.63466686	0.28701133
0.8421482	0.11770309	0.04014872
0.86778754	0.10128524	0.030927187
0.24233909	0.5213556	0.23630533
0.012293694	0.06594029	0.921766
0.55461586	0.38584825	0.05953591
0.05857048	0.8523597	0.08906979
0.8201554	0.1467285	0.033116087
0.84129536	0.12639427	0.032310408
0.047812063	0.46095714	0.49123082
0.012259715	0.043670643	0.9440696
0.8584855	0.11450912	0.027005292
0.4881609	0.3595542	0.15228485
0.5235259	0.3279954	0.14847876
0.78956324	0.17166285	0.038773872
0.019062784	0.46264076	0.5182965
0.32633755	0.585417	0.08824552
0.45219648	0.40978715	0.13801634
0.03660134	0.13204536	0.83135337
0.8553358	0.116271794	0.028392507
0.27969307	0.46481422	0.2554927
0.43970928	0.43166474	0.12862602
0.8499479	0.122031376	0.028020673
0.45448384	0.2902987	0.25521752
0.24313715	0.17939991	0.577463
0.044204984	0.6438739	0.31192112
0.61936384	0.21421683	0.16641931
0.74206823	0.20235357	0.05557817
0.025147088	0.4222589	0.552594
0.7718978	0.17854765	0.049554463
0.098551124	0.8256804	0.07576848
0.063591264	0.82016754	0.11624123
0.39676294	0.51289916	0.090337925
0.41052362	0.48507687	0.10439955
0.053864155	0.75613236	0.19000347
0.2691973	0.6680067	0.06279594
0.8615509	0.1058787	0.03257034
0.75672543	0.19669482	0.04657968
0.4958517	0.18024309	0.32390517
0.099638775	0.505502	0.39485922
0.016002376	0.47883987	0.5051578
0.8819336	0.08153379	0.03653251
0.18701573	0.42534468	0.38763964
0.4873727	0.43921155	0.073415704
0.036343213	0.08001698	0.88363975
0.480097	0.29139942	0.22850364
0.11265348	0.4931642	0.39418235
0.59843343	0.20881905	0.19274758
0.34808463	0.2712017	0.38071364
0.16115917	0.45125479	0.38758606
0.7422253	0.21996719	0.037807573
0.41642696	0.23856999	0.34500307
0.2505702	0.65237564	0.09705417
0.2612958	0.3268976	0.41180655
0.262633	0.633742	0.103625
0.545719	0.3416222	0.1126588
0.10484504	0.29694635	0.59820855
0.78445965	0.17235893	0.04318144
0.010602714	0.024508048	0.9648892
0.023476172	0.44112375	0.53540003
0.09071199	0.38520128	0.5240867
0.6644966	0.21433899	0.12116441
0.77337825	0.1429184	0.083703384
0.45803356	0.33960825	0.20235816
0.013787945	0.16254783	0.8236642
0.021098414	0.44407144	0.53483015
0.1618172	0.21084632	0.6273365
0.8546141	0.122657135	0.022728726
0.036798574	0.51302856	0.45017284
0.18647231	0.2788107	0.53471696
0.009618061	0.054246556	0.93613535
0.29197946	0.24982032	0.45820028
0.33541846	0.34415594	0.3204256
0.05355946	0.4439987	0.5024419
0.34729713	0.56254715	0.09015576
0.02757453	0.3482641	0.62416136
0.61988544	0.34654146	0.03357308
0.36312044	0.511718	0.12516163
0.37410638	0.5086833	0.11721028
0.03265049	0.45412907	0.5132205
0.38743597	0.29048556	0.32207847
0.019632664	0.3069877	0.67337966
0.83510673	0.122499056	0.04239418
0.35655922	0.2798934	0.3635474
0.44173357	0.44238943	0.115876906
0.29618666	0.32883066	0.37498268
0.115751415	0.11412216	0.7701264
0.033478938	0.056798913	0.90972215
0.059373025	0.64024734	0.3003797
0.21577857	0.24101593	0.5432055
0.5511373	0.36679846	0.082064226
0.549985	0.37631357	0.073701516
0.017474564	0.15922303	0.82330245
0.7402526	0.20621745	0.053529963
0.04983783	0.84298205	0.107180096
0.22054271	0.30368146	0.4757758
0.589968	0.37025806	0.039773915
0.35207832	0.56874114	0.07918058
0.11096304	0.3979209	0.49111605
0.8662635	0.1042272	0.029509246
0.20803426	0.57443696	0.21752879
0.42965952	0.2216037	0.34873676
0.03478523	0.19415838	0.7710564
0.12312244	0.38315803	0.4937195
0.81917393	0.14565754	0.035168555
0.040832233	0.6869069	0.2722609
0.035109676	0.19520538	0.7696849
0.0292091	0.6018471	0.36894375
0.86058843	0.10582079	0.033590794
0.06196545	0.77917016	0.15886438
0.013395727	0.10953463	0.87706965
0.014969503	0.05478009	0.93025047
0.019036919	0.06920994	0.9117531
0.46653602	0.3895746	0.14388938
0.7281488	0.21505085	0.05680035
0.17645553	0.7288104	0.09473403
0.52920026	0.24210045	0.22869928
0.079869695	0.85594326	0.06418705
0.020778885	0.06542173	0.9137994
0.798681	0.12432632	0.07699269
0.3558914	0.22655597	0.41755268
0.12808238	0.10928869	0.76262885
0.067090064	0.19208765	0.7408223
0.8210366	0.14417925	0.034784123
0.008914441	0.027433557	0.963652
0.0136489095	0.04411089	0.9422402
0.71861315	0.22120596	0.060180847
0.07309942	0.17911759	0.747783
0.08345084	0.39823514	0.518314
0.11716777	0.6535392	0.22929305
0.010998338	0.049080368	0.9399213
0.86178434	0.106135055	0.03208062
0.10121398	0.12947038	0.76931566
0.29987496	0.48367473	0.21645035
0.27705458	0.27225566	0.45068973
0.8639302	0.103459224	0.032610517
0.019231357	0.43398467	0.546784
0.87655795	0.09127498	0.03216704
0.40930572	0.29865503	0.29203928
0.02707111	0.57376045	0.39916843
0.37799266	0.40511212	0.2168953
0.016430657	0.11600573	0.8675636
0.036804147	0.5552781	0.4079177
0.14705661	0.13585098	0.7170924
0.42363992	0.53113914	0.04522097
0.58452857	0.30855593	0.10691554
0.04642377	0.78632	0.16725628
0.026552761	0.60646755	0.36697963
0.032808535	0.5999288	0.3672627
0.06492582	0.80832404	0.12675013
0.5319072	0.2856881	0.18240468
0.03862501	0.43786928	0.52350575
0.021143792	0.11844575	0.86041045
0.19891481	0.27032998	0.5307552
0.28019452	0.27547035	0.4443351
0.10763359	0.23503071	0.6573357
0.016223853	0.22004896	0.7637271
0.011438592	0.03219524	0.9563662
0.06763122	0.10575067	0.8266181
0.4384523	0.5226167	0.038930975
0.7140972	0.23417757	0.051725227
0.6439749	0.21203819	0.1439869
0.32997423	0.5259822	0.14404356
0.052042313	0.35067523	0.5972824
0.018799204	0.22704175	0.75415903
0.45389888	0.2503988	0.2957023
0.3533818	0.23721902	0.40939915
0.20660765	0.13710684	0.65628546
0.85849625	0.101380914	0.04012293
0.55480176	0.1843399	0.2608584
0.7887581	0.17998767	0.031254236
0.79257095	0.16996995	0.037459157
0.7716736	0.17345324	0.05487307
0.51772386	0.43786332	0.04441282
0.017393	0.0797248	0.9028822
0.6682213	0.25827152	0.07350721
0.45027322	0.46988907	0.07983776
0.66304165	0.29930922	0.03764916
0.37686926	0.3417713	0.28135943
0.100460865	0.8340017	0.0655374
0.51369137	0.38362268	0.10268592
0.046006605	0.5549407	0.3990527
0.57629913	0.34677365	0.07692719
0.251464	0.7042101	0.044325866
0.008794484	0.021816531	0.969389
0.10478413	0.22739992	0.6678159
0.8828707	0.07780253	0.03932673
0.02017094	0.22495045	0.7548786
0.010947578	0.024464924	0.96458757
0.023968967	0.24383461	0.7321964
0.09381636	0.78237796	0.123805694
0.016030194	0.027533306	0.9564365
0.84665495	0.12891689	0.024428183
0.35777906	0.29499558	0.34722534
0.31807813	0.36166397	0.32025787
0.76044786	0.20797625	0.031575847
0.8301258	0.124173336	0.045700807
0.7960119	0.14956938	0.054418657
0.8544873	0.12393536	0.021577302
0.80490255	0.1687184	0.026379092
0.13690151	0.18429655	0.6788019
0.15385044	0.7488041	0.09734555
0.03236216	0.16587746	0.8017604
0.022787122	0.048845906	0.92836696
0.8670723	0.09974006	0.033187628
0.10369561	0.62461054	0.27169383
0.025235834	0.12633716	0.848427
0.87108827	0.07682724	0.0520845
0.013241118	0.031633332	0.9551256
0.050023418	0.8507743	0.09920233
0.80285674	0.15990503	0.037238162
0.016377049	0.07884047	0.9047824
0.8071125	0.15279336	0.04009412
0.8862028	0.08293133	0.030865863
0.011509421	0.025660776	0.96282977
0.09335089	0.76942694	0.13722213
0.18867673	0.74214554	0.06917778
0.16131747	0.28287885	0.5558037
0.035524677	0.071270026	0.8932053
0.50270486	0.37921828	0.11807684
0.16737846	0.49464503	0.33797652
0.7115181	0.17203663	0.11644526
0.13627636	0.39187574	0.4718479
0.01836659	0.050658762	0.9309746
0.27762046	0.3144456	0.4079339
0.56060976	0.16321743	0.27617285
0.8032043	0.1676077	0.029187962
0.8018429	0.16648343	0.03167366
0.09189674	0.6014642	0.30663902
0.85858727	0.09190179	0.049510896
0.060343307	0.88926834	0.05038831
0.35831895	0.17967486	0.4620062
0.00947702	0.034297086	0.9562259
0.009653575	0.048118573	0.9422278
0.7266809	0.22286852	0.050450608
0.81310356	0.14879617	0.03810029
0.11464912	0.29779238	0.5875585
0.7232854	0.1838987	0.09281592
0.28002456	0.65880996	0.06116546
0.24455564	0.22068603	0.5347584
0.2476742	0.6800232	0.07230262
0.8638045	0.10679616	0.029399404
0.23960418	0.1732854	0.58711046
0.14505202	0.105381005	0.749567
0.024472935	0.06004636	0.9154807
0.032065324	0.29058096	0.67735374
0.029642787	0.10720762	0.8631496
0.034974534	0.757098	0.20792745
0.67860776	0.25117883	0.07021343
0.12666522	0.124374576	0.7489602
0.18564926	0.5883398	0.2260109
0.038355127	0.5371219	0.42452297
0.019547563	0.3903025	0.59014994
0.25680855	0.1725144	0.57067704
0.013343797	0.029191416	0.95746475
0.039439805	0.08035447	0.88020575
0.40885743	0.28590253	0.30524
0.061712693	0.18883944	0.7494478
0.023736961	0.6159554	0.36030766
0.0119190235	0.050696854	0.93738407
0.09155351	0.83440757	0.07403899
0.01569161	0.07259795	0.9117105
0.18509346	0.12724824	0.68765837
0.023235936	0.418405	0.5583591
0.7021614	0.15772521	0.14011335
0.82842416	0.13066992	0.040905986
0.8557236	0.11322175	0.031054622
0.028503086	0.80909795	0.16239889
0.032116048	0.05763074	0.9102532
0.037532862	0.44339192	0.5190753
0.87417746	0.09790965	0.027912851
0.15156111	0.160634	0.6878049
0.0162009	0.06145155	0.92234755
0.7297856	0.2287941	0.041420214
0.031377275	0.15642862	0.8121941
0.31435826	0.37290537	0.3127364
0.82338727	0.12537953	0.05123318
0.5216072	0.3229255	0.1554673
0.6857879	0.20660935	0.107602715
0.13593777	0.7689092	0.095153056
0.82402754	0.083304524	0.09266788
0.02068239	0.4176155	0.5617021
0.55258113	0.37777105	0.06964779
0.14980246	0.32151172	0.5286858
0.025339803	0.32508534	0.6495749
0.84312135	0.122226246	0.034652367
0.5549241	0.36525604	0.079819866
0.7415105	0.23445034	0.024039205
0.009267292	0.027509866	0.9632229
0.13320424	0.18322217	0.68357354
0.39785963	0.22423267	0.37790772
0.14429906	0.14486454	0.7108364
0.26068777	0.43028554	0.30902666
0.3570154	0.25739297	0.38559157
0.7718978	0.17854765	0.049554463
0.21666512	0.59505934	0.18827555
0.2736626	0.34491777	0.3814196
0.043919522	0.37253717	0.5835433
0.32957637	0.19480483	0.4756188
0.047809668	0.5014863	0.450704
0.788668	0.15631345	0.055018585
0.019835753	0.34303105	0.63713324
0.013101215	0.10717005	0.8797288
0.14737222	0.3508372	0.5017906
0.025840592	0.17808811	0.79607135
0.8315066	0.14271101	0.025782391
0.48163986	0.41797823	0.10038193
0.08453642	0.22254062	0.69292295
0.015480229	0.11402786	0.87049186
0.15413089	0.13116659	0.71470255
0.17045356	0.75084686	0.07869957
0.5424537	0.42329508	0.03425126
0.72721815	0.22265698	0.05012491
0.027019812	0.33916005	0.6338201
0.47584826	0.38802966	0.13612208
0.40156764	0.2814384	0.316994
0.6880011	0.23258783	0.07941106
0.009875993	0.024817823	0.96530616
0.0248136	0.058008336	0.9171781
0.73714983	0.22982746	0.033022664
0.67080593	0.19682205	0.13237204
0.037175763	0.5350541	0.4277701
0.24987207	0.42549896	0.32462904
0.84720725	0.120014116	0.032778595
0.012790987	0.028384684	0.9588243
0.74463445	0.22380316	0.03156237
0.025828106	0.44461554	0.52955633
0.40776628	0.546966	0.045267656
0.8206716	0.1385111	0.040817294
0.40517694	0.23426706	0.36055604
0.77749753	0.19408643	0.02841608
0.03377167	0.35885707	0.6073712
0.14285576	0.29173383	0.5654104
0.81745714	0.15169947	0.030843375
0.018789396	0.04200011	0.9392105
0.4332527	0.45266086	0.11408646
0.3161437	0.5716077	0.11224858
0.11860084	0.82303417	0.05836492
0.3332073	0.17525123	0.4915414
0.88710773	0.077989034	0.034903206
0.32428527	0.41413835	0.26157638
0.009031839	0.07253464	0.9184335
0.59224224	0.22402427	0.18373352
0.578695	0.30224025	0.11906471
0.03685981	0.05337456	0.90976566
0.5389821	0.2557848	0.20523314
0.84661424	0.122290485	0.031095283
0.65739304	0.16885158	0.17375538
0.36458468	0.3124615	0.32295382
0.6353422	0.24803396	0.11662391
0.87000984	0.09927934	0.030710855
0.79649085	0.15874155	0.044767648
0.8222024	0.14789675	0.02990089
0.19472483	0.25648427	0.5487909
0.5912598	0.31103817	0.097702056
0.032256678	0.39357105	0.5741722
0.8545326	0.082600504	0.06286694
0.108787	0.7955635	0.09564947
0.59247303	0.23898822	0.16853872
0.13828881	0.8068113	0.05489985
0.01613959	0.036195435	0.947665
0.05954094	0.79176897	0.14869009
0.02111181	0.515964	0.4629242
0.45779738	0.48056477	0.061637927
0.71949255	0.2400498	0.04045766
0.73684084	0.18397622	0.07918299
0.3973893	0.29391602	0.3086947
0.14528564	0.8111831	0.043531343
0.78902996	0.1814345	0.029535592
0.40069118	0.31239495	0.28691384
0.7117623	0.22269069	0.06554695
0.014472421	0.06946307	0.9160645
0.41457596	0.25073054	0.33469352
0.77622193	0.19507235	0.028705742
0.021959864	0.5482721	0.429768
0.61556107	0.29454446	0.08989449
0.32881722	0.42446798	0.24671479
0.069331	0.084767476	0.84590155
0.21520865	0.1670179	0.6177735
0.7865429	0.17740965	0.03604742
0.3754582	0.14948355	0.4750582
0.78915256	0.18198349	0.028863976
0.5861907	0.30866572	0.10514359
0.8477542	0.12508583	0.02716001
0.8153143	0.15895835	0.025727414
0.019448861	0.4421278	0.5384233
0.12861528	0.5384688	0.33291593
0.720944	0.14522955	0.1338265
0.0928361	0.8518018	0.05536211
0.80970776	0.15882874	0.0314635
0.8123107	0.14757508	0.040114235
0.45249304	0.5079542	0.039552737
0.5974176	0.3365715	0.06601082
0.6229852	0.27744994	0.09956489
0.5333707	0.23264858	0.23398064
0.088735215	0.4845476	0.42671716
0.03320634	0.22275332	0.74404037
0.025812715	0.28163773	0.6925496
0.6891706	0.2229913	0.08783809
0.34592587	0.4622907	0.19178337
0.009502759	0.02448581	0.96601146
0.049816493	0.16011472	0.79006875
0.1872351	0.24836433	0.5644006
0.009618061	0.054246556	0.93613535
0.8445845	0.124667235	0.030748168
0.025255924	0.09576087	0.8789832
0.38420314	0.35050628	0.26529065
0.74259734	0.2271192	0.030283479
0.013149218	0.036439285	0.95041156
0.13814516	0.47091985	0.39093494
0.031088095	0.5629129	0.40599906
0.42577112	0.457888	0.116340905
0.1665372	0.4834904	0.34997243
0.010742009	0.02707477	0.96218324
0.07050695	0.1046114	0.8248817
0.011030287	0.038196955	0.95077276
0.028163705	0.16202739	0.8098089
0.86787635	0.08746402	0.04465965
0.027413473	0.5030936	0.46949285
0.10422469	0.53820455	0.35757074
0.08447667	0.4089363	0.506587
0.019539608	0.09558758	0.8848728
0.28111672	0.48898968	0.22989358
0.010595564	0.02759446	0.96180993
0.42874724	0.53270936	0.03854345
0.10849962	0.42863697	0.46286348
0.042170305	0.84297186	0.11485784
0.37429917	0.16071396	0.46498683
0.27375048	0.48587632	0.24037322
0.6941182	0.27465463	0.031227188
0.29096442	0.32679763	0.38223788
0.3668064	0.32278997	0.3104036
0.031248236	0.5104317	0.4583201
0.7669011	0.17076513	0.062333785
0.5795542	0.21522433	0.20522149
0.8476907	0.12035507	0.031954233
0.4522575	0.33947343	0.20826903
0.0136489095	0.04411089	0.9422402
0.33030888	0.30356598	0.36612517
0.05858926	0.79157543	0.14983536
0.03830161	0.8629721	0.098726265
0.4181811	0.4615659	0.120253004
0.3793332	0.3502687	0.2703981
0.13101655	0.123387106	0.7455964
0.11834526	0.29813817	0.5835166
0.8204074	0.14259425	0.036998443
0.8483366	0.11350192	0.038161606
0.029419031	0.069538265	0.90104276
0.7975832	0.16703913	0.035377633
0.8304153	0.12678333	0.042801354
0.096909806	0.74752724	0.15556298
0.62813944	0.2251723	0.14668828
0.6902873	0.16232947	0.1473833
0.7737311	0.18911694	0.037151873
0.688244	0.2625186	0.049237378
0.014449489	0.067033365	0.9185172
0.14218993	0.2782783	0.5795318
0.59689826	0.27759585	0.12550594
0.8146507	0.15595578	0.029393604
0.43269858	0.31366363	0.25363776
0.71368295	0.2085512	0.07776592
0.7095886	0.24552204	0.044889376
0.012548336	0.03028562	0.957166
0.031418115	0.122260764	0.8463211
0.09947483	0.21255696	0.6879682
0.79253954	0.16936731	0.038093176
0.8005154	0.12237263	0.07711197
0.121120535	0.09978784	0.7790916
0.041374773	0.08407087	0.87455434
0.008593409	0.034198217	0.9572084
0.826226	0.13793673	0.035837308
0.043146487	0.8364803	0.12037309
0.019100895	0.04027616	0.9406229
0.030361515	0.7551304	0.21450803
0.02211203	0.40163243	0.5762555
0.77066875	0.18256171	0.046769515
0.623264	0.3492107	0.02752524
0.018986402	0.043598883	0.93741465
0.024033388	0.09230517	0.88366145
0.80625916	0.16659415	0.027146677
0.11966929	0.39211336	0.4882174
0.5410741	0.4111296	0.04779623
0.5280328	0.31437	0.15759723
0.011827399	0.030381562	0.95779103
0.18048875	0.17927644	0.6402348
0.86316496	0.11283228	0.02400277
0.48215535	0.21932217	0.2985225
0.08959454	0.3800815	0.5303239
0.54203093	0.34235325	0.1156158
0.38744044	0.29731986	0.31523967
0.13991547	0.41201815	0.44806632
0.2522804	0.5969507	0.15076888
0.07508554	0.60302013	0.32189435
0.009179921	0.031545214	0.9592748
0.011391445	0.028559186	0.9600494
0.8628774	0.109867565	0.027254988
0.11449546	0.31690255	0.56860197
0.1196105	0.19941032	0.6809792
0.044010006	0.27955943	0.6764306
0.53475523	0.41896638	0.046278358
0.78254676	0.17957754	0.03787564
0.8026987	0.14945951	0.047841806
0.09770933	0.80184865	0.10044207
0.8034913	0.17159863	0.02491003
0.6252294	0.21161088	0.16315967
0.3694282	0.13394581	0.496626
0.41003892	0.28539392	0.3045672
0.38161695	0.49795136	0.12043171
0.10810281	0.13780753	0.75408965
0.742257	0.20263594	0.055106975
0.7908674	0.14242661	0.066705994
0.86047226	0.106266096	0.033261705
0.47599185	0.46187204	0.062136143
0.06405596	0.49199936	0.44394466
0.4681989	0.31293365	0.21886747
0.075718045	0.18324707	0.74103487
0.011727093	0.046169445	0.94210345
0.17730398	0.7537654	0.06893056
0.1067643	0.19199923	0.7012364
0.13677809	0.1035273	0.75969464
0.08775125	0.8471598	0.06508896
0.52442443	0.2664042	0.20917137
0.8655234	0.11163967	0.022836866
0.11977391	0.8318474	0.04837875
0.60195994	0.3284515	0.06958852
0.011482502	0.053860705	0.93465674
0.7043782	0.2555783	0.040043563
0.15240431	0.7876029	0.059992854
0.24119237	0.15648921	0.6023184
0.867158	0.10132918	0.031512782
0.010402187	0.029717421	0.9598804
0.16501755	0.48686233	0.3481201
0.014800603	0.03827337	0.946926
0.021433799	0.2603494	0.71821684
0.7590343	0.2075527	0.033413023
0.44793856	0.26876086	0.28330064
0.067337625	0.1486399	0.7840225
0.15048483	0.2252098	0.62430537
0.42450818	0.49086487	0.084626935
0.03566746	0.27709922	0.6872333
0.39707127	0.45515907	0.1477697
0.4317715	0.48058283	0.087645665
0.86831933	0.098806426	0.032874256
0.5758632	0.1919462	0.23219067
0.38992408	0.36724725	0.24282862
0.038543943	0.56885076	0.3926053
0.013605606	0.15228085	0.83411354
0.030319884	0.36808944	0.6015907
0.23948956	0.10393192	0.65657854
0.8163925	0.12134926	0.062258296
0.031087188	0.0769986	0.8919142
0.68316644	0.2656106	0.051222946
0.09191314	0.5593487	0.34873816
0.15297961	0.26422334	0.58279705
0.8435034	0.1216892	0.03480736
0.040726904	0.7925851	0.166688
0.0465872	0.06482535	0.8885875
0.28646418	0.3518235	0.36171234
0.40090394	0.35310224	0.24599384
0.054459635	0.32385275	0.62168765
0.41658053	0.41629383	0.16712563
0.8343733	0.13806534	0.027561326
0.6586691	0.2790648	0.062266134
0.86453515	0.1098584	0.02560645
0.05574826	0.26920053	0.6750512
0.03969266	0.059163872	0.9011435
0.029149557	0.7049082	0.26594222
0.4065342	0.4172409	0.17622496
0.15201995	0.31350875	0.53447133
0.65875506	0.16817896	0.17306602
0.018397216	0.13396826	0.8476345
0.058672365	0.1540584	0.78726923
0.03789323	0.2762617	0.6858451
0.87274975	0.09732474	0.029925505
0.43970928	0.43166474	0.12862602
0.1217607	0.17708123	0.70115805
0.25927594	0.18735714	0.5533669
0.8626873	0.10082494	0.0364878
0.7500442	0.20241782	0.04753789
0.5614018	0.20210108	0.2364971
0.32736108	0.4951737	0.17746522
0.1638844	0.17207518	0.6640404
0.8419923	0.11708642	0.040921245
0.02144102	0.44319314	0.53536576
0.733371	0.23017862	0.03645038
0.80550283	0.15352674	0.040970396
0.13827209	0.106414646	0.75531334
