0.16887431	0.7842715	0.04685424
0.030807769	0.705278	0.2639143
0.028296566	0.62349015	0.34821326
0.2454096	0.5097449	0.24484551
0.06603771	0.13241823	0.801544
0.27691925	0.16002943	0.5630513
0.0044980133	0.017594084	0.97790784
0.8325774	0.13339396	0.034028627
0.40930524	0.33430657	0.25638813
0.03264034	0.6289124	0.33844724
0.020687439	0.2141703	0.76514226
0.08020155	0.08696465	0.8328338
0.44879746	0.4220864	0.12911607
0.7571114	0.12754236	0.11534621
0.88422006	0.09256499	0.023215022
0.70375776	0.22480236	0.0714399
0.88588613	0.08854605	0.025567766
0.1479921	0.11772296	0.73428494
0.09758058	0.13001844	0.772401
0.907528	0.06916523	0.023306824
0.21326143	0.10643607	0.6803025
0.070071355	0.3679661	0.56196254
0.24306528	0.11749802	0.63943666
0.89425117	0.079619505	0.026129335
0.013300459	0.05650221	0.93019736
0.044184893	0.4487294	0.50708574
0.63107175	0.33663407	0.032294214
0.91736066	0.056693714	0.025945587
0.004612371	0.019303301	0.9760843
0.010095172	0.043050427	0.94685435
0.023335643	0.0837396	0.8929247
0.21261512	0.42573333	0.36165148
0.8968327	0.07849724	0.024670132
0.84628594	0.10999702	0.043717053
0.9180375	0.057796486	0.024165973
0.59595877	0.17763156	0.2264097
0.84394634	0.12970898	0.026344601
0.3100609	0.5995519	0.09038716
0.89013827	0.08648823	0.023373501
0.12636031	0.33992755	0.53371215
0.40870917	0.55244035	0.03885052
0.006888356	0.023807593	0.969304
0.9055984	0.07235447	0.022047186
0.029509695	0.15807264	0.8124177
0.90940994	0.060722608	0.029867545
0.33883572	0.60789764	0.053266592
0.15606248	0.27779	0.5661475
0.69270504	0.27700567	0.030289276
0.008050926	0.030336007	0.961613
0.9150916	0.061778728	0.023129703
0.67148536	0.19042823	0.13808647
0.20434637	0.11035912	0.6852945
0.4788953	0.36910048	0.15200417
0.059089366	0.09924867	0.84166193
0.5536841	0.38739	0.05892593
0.72719777	0.2491706	0.023631621
0.30990592	0.15534984	0.5347442
0.19732623	0.55515456	0.24751924
0.15004763	0.58348674	0.26646563
0.047400814	0.09523478	0.8573644
0.0058604903	0.021817314	0.9723222
0.8565123	0.10990371	0.033583947
0.54560584	0.40815023	0.046243962
0.044081483	0.32522228	0.63069624
0.0046964595	0.021979535	0.97332406
0.9058362	0.060081176	0.03408261
0.38764682	0.12715836	0.48519483
0.013370414	0.043085657	0.94354385
0.8813451	0.093527414	0.025127497
0.028821815	0.09332312	0.87785506
0.65056753	0.19323193	0.15620054
0.4184149	0.4689234	0.11266169
0.88859326	0.08922047	0.022186317
0.03151357	0.18194509	0.78654134
0.004619716	0.019846896	0.9755334
0.27384284	0.34884444	0.37731266
0.4441759	0.46146497	0.09435917
0.064118385	0.49769917	0.4381824
0.026869532	0.05855646	0.91457397
0.87171984	0.104265645	0.024014518
0.55471957	0.1295307	0.31574973
0.6045843	0.18857586	0.20683987
0.91113275	0.067316994	0.021550246
0.49408087	0.11446405	0.39145508
0.004951136	0.023194514	0.97185427
0.80814755	0.14921215	0.042640276
0.074800156	0.2748694	0.6503304
0.19750477	0.6052023	0.19729294
0.82848704	0.14326835	0.028244643
0.3100609	0.5995519	0.09038716
0.03313443	0.34412488	0.62274075
0.38863382	0.34552518	0.265841
0.047865167	0.76198035	0.1901545
0.2553416	0.70097214	0.04368623
0.02183382	0.31421283	0.66395336
0.87886053	0.07700299	0.04413647
0.26485026	0.32711127	0.4080385
0.0041968124	0.019835241	0.9759679
0.194649	0.10743112	0.6979199
0.20459408	0.109228596	0.6861773
0.89082	0.088357106	0.020822886
0.5185688	0.38596615	0.095465034
0.081456974	0.12823446	0.79030854
0.2861688	0.32257572	0.39125547
0.14115487	0.80914026	0.049704894
0.31998634	0.21946283	0.46055087
0.25395665	0.21617779	0.5298656
0.09201259	0.111236975	0.7967505
0.015682753	0.05929012	0.9250271
0.09978539	0.8382666	0.06194799
0.8430502	0.08713438	0.069815464
0.030213388	0.2381997	0.7315869
0.5413905	0.2729212	0.18568836
0.6177402	0.3468852	0.03537465
0.696469	0.12290063	0.18063037
0.6112912	0.19793902	0.19076973
0.06858995	0.7116375	0.21977255
0.014700445	0.12532902	0.8599705
0.20244825	0.6011826	0.19636919
0.26290855	0.12043763	0.6166538
0.69290215	0.28347215	0.023625702
0.7143697	0.23913382	0.046496406
0.044954482	0.132806	0.82223946
0.8974304	0.07677176	0.025797805
0.90355635	0.07186336	0.024580257
0.9047605	0.07374021	0.021499358
0.83485764	0.13614693	0.02899537
0.031768765	0.17384832	0.794383
0.020492423	0.09205226	0.8874553
0.48518786	0.22058047	0.29423165
0.5113406	0.2789977	0.20966169
0.00841918	0.03096749	0.96061337
0.2855978	0.6424822	0.07192003
0.33517238	0.24145181	0.42337584
0.9019649	0.06997132	0.028063811
0.888034	0.07655386	0.035412226
0.17852888	0.17586826	0.6456029
0.86347663	0.10113355	0.035389826
0.0045599495	0.021807998	0.97363204
0.89499485	0.08348113	0.021523938
0.3041083	0.32682148	0.3690703
0.43232048	0.24521188	0.32246765
0.60290015	0.36487046	0.032229383
0.30954266	0.14163956	0.5488178
0.02279452	0.05140238	0.92580307
0.7261626	0.16035384	0.11348361
0.2218044	0.10696432	0.67123127
0.881978	0.079670474	0.038351573
0.9176854	0.05642754	0.025887035
0.382707	0.28384814	0.3334449
0.03719279	0.20313554	0.7596716
0.01034972	0.07010627	0.919544
0.50282174	0.18181017	0.31536812
0.029242761	0.088216715	0.8825406
0.67549795	0.2716439	0.052858114
0.42095262	0.54505676	0.033990636
0.15492168	0.15533265	0.68974566
0.51180154	0.17113051	0.31706792
0.25082892	0.7130027	0.036168434
0.4658707	0.20137879	0.33275053
0.2195127	0.16474482	0.6157425
0.86076117	0.10909924	0.03013968
0.11996629	0.4016452	0.47838843
0.3381411	0.20780335	0.45405555
0.02341958	0.37430096	0.6022795
0.40153715	0.055833824	0.542629
0.123067945	0.0966252	0.7803069
0.02231316	0.094243936	0.8834429
0.52849096	0.2362163	0.23529276
0.88497955	0.09225995	0.022760522
0.029684586	0.13066806	0.83964735
0.3728561	0.26529014	0.3618538
0.00924974	0.05274906	0.9380013
0.21869574	0.40598774	0.3753165
0.024683531	0.3918465	0.58347005
0.07938653	0.43961933	0.48099408
0.4150803	0.20289978	0.3820199
0.8426039	0.13460958	0.022786522
0.15732782	0.21280119	0.629871
0.5750994	0.13416858	0.29073203
0.11808518	0.31418478	0.56773
0.013300459	0.05650221	0.93019736
0.89915586	0.0743031	0.026541077
0.8840575	0.09461917	0.021323388
0.09445217	0.1495084	0.7560394
0.6626712	0.2978373	0.039491564
0.03946355	0.10509597	0.8554405
0.7377731	0.13767684	0.12455006
0.61614454	0.32882175	0.055033695
0.62679994	0.29780528	0.0753948
0.8838879	0.07492925	0.041182812
0.14689088	0.45951247	0.3935966
0.8805449	0.08120322	0.03825186
0.0040912055	0.01768844	0.97822034
0.02104188	0.0662445	0.91271365
0.8703806	0.10680743	0.022812003
0.2235716	0.17671998	0.59970844
0.13523978	0.80844945	0.05631077
0.06829837	0.6760387	0.25566298
0.7548925	0.2039503	0.041157186
0.91323525	0.06220515	0.024559626
0.7893875	0.18641067	0.024201835
0.011493626	0.033360388	0.955146
0.70172554	0.25337383	0.044900663
0.12730926	0.833308	0.03938272
0.86402553	0.11239182	0.023582626
0.9123545	0.063517734	0.024127781
0.050237898	0.26469555	0.6850665
0.0047065653	0.021757793	0.97353566
0.9033987	0.07504	0.021561302
0.30879623	0.44549364	0.24571007
0.603372	0.28558946	0.111038595
0.78392017	0.1815057	0.034574185
0.025887724	0.29942313	0.6746892
0.34379876	0.45768893	0.1985123
0.4749565	0.4328656	0.09217796
0.016928617	0.04368407	0.9393874
0.89039946	0.08814505	0.021455504
0.22119425	0.43686634	0.34193942
0.14326566	0.41037303	0.4463613
0.88144946	0.09575261	0.02279788
0.89088064	0.08100232	0.028117036
0.34318408	0.10522316	0.5515927
0.18250896	0.53973776	0.27775326
0.533631	0.18053599	0.28583297
0.80514663	0.10583314	0.08902021
0.033677105	0.5385959	0.427727
0.9006906	0.07925599	0.020053457
0.2001221	0.7520036	0.047874227
0.22340024	0.73585886	0.040740877
0.10187197	0.865559	0.032569125
0.061343316	0.21534313	0.7233135
0.07155107	0.8052425	0.123206384
0.35894388	0.5853559	0.055700243
0.90363985	0.072589345	0.023770891
0.8900673	0.08685107	0.02308172
0.6868632	0.12612516	0.18701166
0.07369798	0.4272416	0.49906048
0.039008055	0.6783158	0.2826761
0.91616094	0.05578135	0.02805759
0.2886127	0.30093348	0.41045383
0.4135808	0.45286673	0.13355243
0.42516452	0.19302158	0.38181388
0.81422156	0.116001226	0.06977713
0.22670679	0.40083012	0.37246314
0.2655711	0.33579662	0.3986323
0.25166225	0.109380744	0.63895696
0.12611742	0.32453978	0.5493428
0.8537092	0.12079994	0.0254909
0.24839908	0.108376645	0.64322424
0.09949594	0.10092555	0.79957855
0.07543185	0.49778152	0.42678666
0.33366457	0.46974397	0.19659145
0.27093026	0.2917246	0.43734512
0.055973865	0.3265028	0.6175233
0.86063594	0.10788473	0.031479318
0.005905187	0.019628668	0.97446615
0.34444514	0.42902336	0.22653145
0.18181953	0.6232591	0.1949213
0.41247424	0.12651713	0.46100864
0.90832394	0.06955858	0.022117412
0.22660048	0.6418576	0.13154191
0.020899737	0.22471693	0.7543834
0.043693785	0.74418765	0.21211854
0.1923643	0.44387555	0.3637601
0.8970768	0.0818819	0.021041268
0.06744207	0.66400725	0.2685507
0.042117693	0.43338132	0.52450097
0.003869836	0.019259255	0.9768709
0.26545537	0.15815563	0.576389
0.8366886	0.12626438	0.037046976
0.42306846	0.460859	0.1160726
0.103861116	0.85338247	0.042756345
0.05851179	0.5394905	0.40199777
0.8860198	0.09058099	0.023399165
0.5376905	0.33064812	0.13166134
0.0740846	0.7343966	0.19151886
0.06225158	0.44400623	0.4937422
0.61423004	0.16643456	0.2193354
0.056981754	0.4365132	0.5065051
0.88616145	0.07696303	0.03687555
0.31879544	0.23657674	0.44462782
0.50078434	0.32729384	0.17192183
0.23112492	0.39500418	0.37387088
0.7350677	0.21035796	0.054574277
0.015370234	0.041647825	0.94298196
0.87866515	0.092187166	0.029147724
0.19730651	0.19369657	0.60899687
0.7598516	0.17308903	0.06705933
0.7004521	0.26223886	0.037309103
0.01463825	0.111653164	0.8737086
0.37384632	0.13237105	0.4937826
0.17109813	0.7844888	0.044413064
0.05384675	0.27350616	0.6726471
0.2599207	0.69872683	0.04135248
0.15735896	0.5876437	0.2549973
0.07512495	0.55546606	0.36940897
0.9084605	0.07018318	0.021356327
0.2055379	0.5438388	0.25062335
0.013751439	0.045939405	0.94030917
0.020379674	0.21959536	0.7600249
0.06720989	0.2713351	0.661455
0.6484847	0.20777139	0.14374387
0.06987259	0.24381678	0.6863107
0.032158013	0.13755742	0.8302846
0.07971727	0.527889	0.39239368
0.7250352	0.23779336	0.03717142
0.12969169	0.57493603	0.2953723
0.013300459	0.05650221	0.93019736
0.004774814	0.024992121	0.9702331
0.032214906	0.32573172	0.64205337
0.83785963	0.1356443	0.026496008
0.6858909	0.18341903	0.13069002
0.6038484	0.34537032	0.05078122
0.020121794	0.04650932	0.93336886
0.053765595	0.9076179	0.038616363
0.061378665	0.089497924	0.8491234
0.5357016	0.40715826	0.057140213
0.30281147	0.4546989	0.24248967
0.020057028	0.04334261	0.9366004
0.14326566	0.41037303	0.4463613
0.85638005	0.119454555	0.02416548
0.00522076	0.021486638	0.9732925
0.011863701	0.027174562	0.96096176
0.62745553	0.28524184	0.08730269
0.101323895	0.15424912	0.74442697
0.02517566	0.17007883	0.80474555
0.06383356	0.7418673	0.19429912
0.004659991	0.022639634	0.97270036
0.9115362	0.065834545	0.022629173
0.13841406	0.10176556	0.75982034
0.7098412	0.22722849	0.06293029
0.6177896	0.24473651	0.1374739
0.9030664	0.07362612	0.023307534
0.04674608	0.49177182	0.4614821
0.8917953	0.08651965	0.021685086
0.28917134	0.39777407	0.31305456
0.042424537	0.1871884	0.7703871
0.31550354	0.4491366	0.23535983
0.12903655	0.4761227	0.3948407
0.11146029	0.41778305	0.47075668
0.15052345	0.11709433	0.73238224
0.46451434	0.30908567	0.22640003
0.7604772	0.20197263	0.037550118
0.057040386	0.70065093	0.2423087
0.03480769	0.8960633	0.06912898
0.030338746	0.6445866	0.32507464
0.2625743	0.5149953	0.22243042
0.7614582	0.16437306	0.074168704
0.026579829	0.3686059	0.60481423
0.0120903505	0.08406665	0.90384305
0.7179995	0.2207956	0.06120496
0.22685827	0.4413705	0.33177122
0.28666124	0.15651935	0.5568194
0.0050274963	0.032422967	0.96254957
0.009559571	0.027736908	0.9627036
0.0047396463	0.018785208	0.9764752
0.6761067	0.29440454	0.02948867
0.6270573	0.21951121	0.15343146
0.13664955	0.30503273	0.5583177
0.27875814	0.6738699	0.047371976
0.01923235	0.24852724	0.73224044
0.088103645	0.36878008	0.5431163
0.81828046	0.08910114	0.0926184
0.23546046	0.09664101	0.66789854
0.17795862	0.09920841	0.722833
0.9159783	0.058654312	0.025367433
0.78731394	0.08275248	0.12993363
0.8094718	0.16325569	0.027272541
0.68318397	0.24598108	0.07083494
0.8972931	0.07478671	0.027920198
0.7816544	0.19422261	0.024122983
0.02263743	0.12696306	0.85039955
0.25859633	0.41964433	0.32175934
0.7184734	0.25640753	0.025119083
0.6589369	0.30342418	0.0376389
0.23244344	0.4796266	0.28792992
0.11255143	0.845062	0.042386565
0.7233276	0.22158873	0.05508367
0.09021579	0.33932045	0.5704638
0.8495277	0.1234403	0.027031902
0.2559439	0.6994733	0.04458281
0.0051610894	0.020238413	0.97460055
0.015682753	0.05929012	0.9250271
0.918378	0.05818633	0.023435682
0.018801443	0.13063014	0.8505685
0.0055047334	0.01947463	0.9750207
0.043913834	0.13149351	0.8245927
0.14354593	0.8148493	0.041604817
0.05950001	0.06269274	0.87780726
0.85492736	0.092239276	0.052833356
0.73182875	0.09661604	0.17155522
0.2942985	0.32993874	0.3757627
0.72954607	0.18798786	0.08246612
0.8835016	0.0944976	0.022000808
0.6491619	0.21234278	0.13849531
0.9096387	0.06862262	0.021738688
0.88722026	0.09057682	0.022202859
0.3307042	0.10955633	0.5597395
0.7061612	0.26662558	0.027213283
0.030476939	0.14942	0.82010305
0.031459477	0.054371074	0.91416943
0.85514265	0.120104246	0.024753127
0.1297664	0.70418495	0.1660487
0.040163353	0.20293987	0.75689673
0.9033991	0.07063425	0.02596668
0.010085737	0.03208724	0.95782703
0.21249914	0.58305866	0.20444222
0.9085329	0.07115966	0.020307412
0.019857373	0.05016728	0.92997533
0.7264846	0.19206539	0.081449986
0.91632026	0.05833006	0.025349693
0.008269376	0.027712006	0.96401864
0.3377227	0.61182487	0.050452452
0.39927992	0.5253852	0.07533489
0.711961	0.21681902	0.07122005
0.022205029	0.046457183	0.9313378
0.6398338	0.23936865	0.12079752
0.62242097	0.22004409	0.15753488
0.407788	0.14605528	0.4461568
0.15791507	0.57476735	0.2673176
0.19558497	0.123638414	0.68077666
0.8019273	0.11399691	0.08407583
0.71942693	0.167033	0.11354002
0.8257176	0.1494152	0.02486717
0.8895707	0.08822034	0.02220893
0.08328274	0.6244624	0.29225487
0.913037	0.061385363	0.025577614
0.15516727	0.8066225	0.03821024
0.13924555	0.10453356	0.7562209
0.0040838355	0.020230144	0.975686
0.0044535897	0.022131227	0.9734152
0.49461296	0.42871323	0.07667378
0.8872814	0.087796055	0.024922503
0.02946153	0.3872093	0.58332914
0.890425	0.07760487	0.031970043
0.24359776	0.7092112	0.047191057
0.24267508	0.34549916	0.41182575
0.51221585	0.40482163	0.082962506
0.9051953	0.07419848	0.020606177
0.01863713	0.115701206	0.8656617
0.030403558	0.052774552	0.91682196
0.04819061	0.08063159	0.87117785
0.07977488	0.26691407	0.6533111
0.057238728	0.10514404	0.8376173
0.2671803	0.6123819	0.12043784
0.7830126	0.18431146	0.03267589
0.14474009	0.07299466	0.78226525
0.40922838	0.5511591	0.03961249
0.02171669	0.28877977	0.6895035
0.018509611	0.14691651	0.8345739
0.43935248	0.14421177	0.41643575
0.008846533	0.03365597	0.95749754
0.018430905	0.08871484	0.8928543
0.47430727	0.12008613	0.40560663
0.06570708	0.10543626	0.82885665
0.023376716	0.33352524	0.64309806
0.0077951513	0.051832788	0.9403721
0.24702205	0.6622095	0.0907684
0.13957185	0.2935465	0.56688166
0.10557767	0.085098885	0.80932343
0.53346044	0.34966645	0.1168731
0.38967508	0.30591145	0.30441347
0.875184	0.09661751	0.028198404
0.8966985	0.0793003	0.024001162
0.031901084	0.92249775	0.04560116
0.025691573	0.055819187	0.9184892
0.042180732	0.4383322	0.519487
0.9037034	0.07122865	0.025067955
0.3931861	0.11209274	0.4947211
0.017893078	0.074513294	0.9075936
0.75950074	0.21091779	0.029581446
0.0110629285	0.06581057	0.9231266
0.1876087	0.46597776	0.34641352
0.8960559	0.07312505	0.030819029
0.89371735	0.07411887	0.03216382
0.8922721	0.07836412	0.029363826
0.09063465	0.8471454	0.06222001
0.90797424	0.058284443	0.033741314
0.022917217	0.29941332	0.6776695
0.7143697	0.23913382	0.046496406
0.5009537	0.43641573	0.06263053
0.01034972	0.07010627	0.919544
0.902939	0.075179085	0.021881837
0.333192	0.5556714	0.11113659
0.7441105	0.22977763	0.02611185
0.004198539	0.017772302	0.9780292
0.08286027	0.21085204	0.7062876
0.2212221	0.12376594	0.65501195
0.38730615	0.12028136	0.49241254
0.31700233	0.5805417	0.102456026
0.6608384	0.14012729	0.1990342
0.9006906	0.07925599	0.020053457
0.6087754	0.29901612	0.09220845
0.023418285	0.07788089	0.8987008
0.042410403	0.17802027	0.7795693
0.31744564	0.109154165	0.57340014
0.21711634	0.47239107	0.3104926
0.9136789	0.0591297	0.027191466
0.02417032	0.3389655	0.6368642
0.04152961	0.15500091	0.8034695
0.20941776	0.10721938	0.6833629
0.032177966	0.07596952	0.89185256
0.91042376	0.06408059	0.02549565
0.5140481	0.33253673	0.15341513
0.004995714	0.023356965	0.97164726
0.00465572	0.022075612	0.97326875
0.04534913	0.058759928	0.89589095
0.16499293	0.79428256	0.04072451
0.7669355	0.21315287	0.019911652
0.799232	0.1741665	0.026601493
0.032929007	0.08234413	0.8847268
0.43465093	0.17000358	0.39534557
0.75498587	0.10728281	0.13773131
0.77759045	0.1085859	0.11382363
0.0040450664	0.016713038	0.9792419
0.5107638	0.11661555	0.37262067
0.8456536	0.12806205	0.026284326
0.43486363	0.14271706	0.42241928
0.036596432	0.29144585	0.67195773
0.27643338	0.35051996	0.37304667
0.7877576	0.17861421	0.033628315
0.015889145	0.030834328	0.95327646
0.22533575	0.5556835	0.21898076
0.053718116	0.63386995	0.31241202
0.43583584	0.5172401	0.046924118
0.66628474	0.19031884	0.14339647
0.38812596	0.12611338	0.48576063
0.8143428	0.15968552	0.025971647
0.029487874	0.0677197	0.9027924
0.18854699	0.12871774	0.6827352
0.90909535	0.069903694	0.021000959
0.0055956435	0.021103648	0.9733007
0.28410518	0.17217869	0.54371613
0.17827265	0.53464776	0.28707957
0.3130193	0.6452624	0.041718323
0.849097	0.077157	0.07374608
0.9168988	0.060911633	0.022189626
0.43611905	0.12638505	0.43749583
0.0058151153	0.031647053	0.9625379
0.7512546	0.12821557	0.12052982
0.6856314	0.16709651	0.1472721
0.09205599	0.10151834	0.80642563
0.79744357	0.109155454	0.09340097
0.8980606	0.07606307	0.025876379
0.4053684	0.17276396	0.4218677
0.21384093	0.17884251	0.6073165
0.23182438	0.1024623	0.6657133
0.86169165	0.11527208	0.023036227
0.90130407	0.0736655	0.02503048
0.8642571	0.1113531	0.02438978
0.29786196	0.11636663	0.5857714
0.34687918	0.30257466	0.35054615
0.07845282	0.23872788	0.68281925
0.90541166	0.061685305	0.03290313
0.25783238	0.6870773	0.055090353
0.6631771	0.088508435	0.24831448
0.58413213	0.34742227	0.06844558
0.0051148287	0.021044333	0.9738409
0.09676869	0.547145	0.35608628
0.024224494	0.48894197	0.48683357
0.8509569	0.11302267	0.03602046
0.33115044	0.617862	0.050987612
0.86759096	0.107792005	0.02461699
0.22594886	0.09501289	0.6790383
0.22380322	0.73995966	0.03623717
0.8701344	0.10481387	0.025051743
0.8913464	0.07778388	0.030869717
0.6572265	0.21163109	0.13114233
0.0054627038	0.025794147	0.9687432
0.15182523	0.07590075	0.772274
0.91217285	0.065524355	0.022302832
0.04586007	0.4745186	0.47962135
0.8062403	0.16561548	0.028144173
0.65881217	0.22551614	0.11567171
0.1703656	0.07361007	0.75602436
0.3579632	0.116072886	0.5259639
0.3577739	0.2182313	0.42399484
0.13523549	0.112114266	0.75265026
0.8516803	0.124191135	0.024128556
0.8951539	0.07911976	0.025726361
0.8333706	0.14132066	0.025308654
0.8986688	0.07995655	0.02137466
0.025776492	0.34761363	0.62660986
0.1430489	0.4575374	0.39941365
0.7130258	0.12507592	0.16189829
0.09202984	0.59350204	0.31446803
0.8971597	0.08085358	0.021986715
0.45100898	0.18640919	0.36258185
0.44417998	0.509271	0.046549004
0.58141655	0.36305994	0.055523485
0.05608625	0.08993918	0.85397464
0.8547994	0.11980233	0.02539828
0.075037844	0.2273988	0.69756335
0.16243954	0.1497006	0.6878599
0.02502347	0.32760024	0.6473763
0.8703778	0.10229214	0.027330033
0.8825857	0.086376645	0.031037651
0.005131924	0.020945244	0.97392285
0.011263673	0.03448675	0.9542496
0.7853397	0.15472782	0.05993239
0.003869836	0.019259255	0.9768709
0.91145116	0.06558069	0.022968102
0.09874988	0.3596983	0.5415518
0.8959892	0.082484044	0.021526894
0.75731385	0.19522882	0.04745736
0.021573035	0.05091886	0.9275081
0.07645187	0.8179803	0.105567865
0.07219736	0.8420792	0.08572344
0.52019864	0.41705978	0.06274157
0.12548621	0.21876965	0.65574414
0.004721275	0.022178318	0.97310036
0.013510519	0.034204867	0.9522846
0.00904766	0.03006512	0.96088725
0.099912785	0.20851776	0.69156945
0.9134939	0.06292356	0.023582514
0.09216711	0.14861752	0.7592154
0.12195648	0.29265547	0.5853881
0.18881084	0.1910966	0.6200925
0.004042305	0.018191334	0.9777664
0.4838039	0.3832254	0.13297065
0.0038759555	0.02061066	0.97551334
0.6488297	0.3109706	0.040199667
0.04501467	0.22743674	0.7275486
0.03576658	0.91456014	0.049673315
0.4451879	0.14779192	0.4070201
0.6745529	0.2672632	0.058183875
0.10532881	0.81705594	0.07761529
0.16267787	0.11769279	0.7196293
0.44502154	0.17946589	0.37551257
0.034006394	0.55733633	0.40865725
0.823835	0.14769892	0.028466035
0.6780953	0.11610421	0.20580046
0.90914005	0.06686296	0.023996964
0.4210847	0.2350518	0.34386352
0.011863701	0.027174562	0.96096176
0.6046336	0.26399404	0.13137236
0.04326975	0.4880589	0.46867135
0.052090127	0.8293421	0.118567735
0.3918533	0.17461333	0.43353337
0.8936915	0.07749029	0.028818252
0.013678586	0.05634883	0.92997265
0.21923126	0.108045176	0.67272353
0.8956861	0.07809396	0.02621996
0.91120857	0.06306572	0.025725665
0.020387813	0.047890946	0.93172127
0.8712417	0.105202235	0.023556056
0.56096196	0.20959947	0.22943853
0.1468333	0.54501563	0.30815107
0.48602387	0.17135239	0.3426237
0.9087013	0.06859533	0.022703292
0.8895518	0.07189379	0.038554464
0.8125998	0.16137062	0.026029604
0.004951136	0.023194514	0.97185427
0.2629307	0.19842258	0.53864676
0.5130981	0.13307028	0.3538316
0.86146086	0.11315494	0.025384132
0.88423955	0.080002934	0.035757568
0.86227965	0.11051179	0.027208611
0.42573	0.4503882	0.123881854
0.23869897	0.11858348	0.64271754
0.0075510484	0.029275618	0.96317333
0.23744802	0.3023175	0.4602344
0.87644625	0.09776431	0.0257895
0.65348357	0.20420949	0.14230694
0.4415157	0.19766961	0.3608147
0.037455738	0.05736623	0.905178
0.00489613	0.029058006	0.96604586
0.8336132	0.13834016	0.028046684
0.083244294	0.71349615	0.20325953
0.01788975	0.029903796	0.9522065
0.038421944	0.6771623	0.28441572
0.03262644	0.3372961	0.6300775
0.89944357	0.07784521	0.022711258
0.5175941	0.4451134	0.037292488
0.023374459	0.05691909	0.9197065
0.06761326	0.091526836	0.8408599
0.8789347	0.10020779	0.020857606
0.43139935	0.24848075	0.32011986
0.9057947	0.0696305	0.024574844
0.8204777	0.10407907	0.07544319
0.036480904	0.06840018	0.89511895
0.36554983	0.23651497	0.39793518
0.8909377	0.08621812	0.02284414
0.42313322	0.23903827	0.3378285
0.026846575	0.12996249	0.8431909
0.1797224	0.11192143	0.7083562
0.2849025	0.10161572	0.6134817
0.27145058	0.33181366	0.39673576
0.6921314	0.27023712	0.037631515
0.53076464	0.4345316	0.03470376
0.0047276383	0.02311775	0.97215456
0.008780938	0.031925317	0.9592937
0.8953318	0.08322496	0.021443324
0.16010468	0.31231242	0.5275829
0.08749812	0.16249199	0.75000983
0.07349793	0.20468187	0.72182024
0.41313627	0.50481313	0.082050554
0.8863178	0.07832617	0.03535596
0.91102123	0.06676693	0.022211814
0.59325874	0.35890064	0.047840655
0.89482206	0.08311256	0.022065379
0.8741408	0.07496265	0.050896615
0.39886978	0.13289191	0.46823823
0.7682472	0.101551235	0.13020161
0.45141718	0.26996735	0.2786155
0.051833462	0.094447084	0.8537195
0.40491608	0.44943562	0.14564832
0.87115425	0.07889503	0.049950782
0.9048205	0.07036799	0.024811488
0.502476	0.4246874	0.07283665
0.07446144	0.78055423	0.1449843
0.79831606	0.10384893	0.09783495
0.12342932	0.45092222	0.42564842
0.0075719613	0.047468726	0.94495934
0.57480854	0.32036418	0.104827315
0.069825724	0.19446285	0.7357114
0.07665998	0.08130306	0.84203696
0.032067392	0.9158186	0.052114032
0.23793294	0.41560888	0.34645826
0.90816504	0.0705138	0.021321118
0.08374296	0.8700907	0.04616636
0.406631	0.14805807	0.44531095
0.004590087	0.023058502	0.97235143
0.84509045	0.13115439	0.023755083
0.22807688	0.47076115	0.3011619
0.33213663	0.17609012	0.4917733
0.85216534	0.122198194	0.025636407
0.003975784	0.019097708	0.9769265
0.1542549	0.15648757	0.6892575
0.011925959	0.03345844	0.9546156
0.018274715	0.1524858	0.8292395
0.82556856	0.14674938	0.027681988
0.88018775	0.09317738	0.02663489
0.051833462	0.094447084	0.8537195
0.0062535554	0.021206409	0.97254
0.5770972	0.2654056	0.15749723
0.11112895	0.3286344	0.56023663
0.70350474	0.23156796	0.06492734
0.51855785	0.32002705	0.16141513
0.910384	0.06429765	0.025318343
0.61935157	0.099473506	0.28117487
0.8971388	0.0766995	0.026161749
0.063649796	0.33267662	0.60367364
0.006120671	0.037512485	0.95636684
0.027801674	0.14301048	0.8291878
0.77494144	0.0935886	0.13147004
0.77067447	0.08978176	0.1395438
0.011126609	0.053508203	0.93536526
0.80887115	0.16206487	0.029063972
0.08157008	0.18475553	0.7336744
0.07391123	0.19241343	0.7336753
0.9066104	0.06906497	0.02432467
0.1623672	0.7739191	0.06371375
0.11348475	0.08921404	0.79730123
0.6145554	0.14515893	0.24028565
0.2744131	0.42294165	0.3026453
0.023065396	0.06531158	0.911623
0.85986656	0.10659451	0.033538885
0.85350925	0.11142941	0.035061374
0.4651923	0.47481897	0.059988722
0.8968138	0.07939913	0.023787087
0.027279219	0.15766957	0.8150512
0.007251875	0.020076355	0.97267175
0.07516815	0.59168255	0.33314925
0.8747328	0.09822423	0.027043033
0.26329783	0.265655	0.4710472
0.89920974	0.077297546	0.02349277
0.0065352274	0.030574774	0.96288997
0.01995802	0.07857332	0.9014687
0.041304104	0.24361092	0.71508497
0.617903	0.23610587	0.14599113
0.14326566	0.41037303	0.4463613
0.027467508	0.059196025	0.91333646
0.50790817	0.18416423	0.3079276
0.76402485	0.14192414	0.094050944
0.38162777	0.15737575	0.46099648
0.8469618	0.12576853	0.027269594
0.24072129	0.12073845	0.63854027
