0.17698964	0.8049128	0.01809755
0.029324587	0.88316864	0.08750669
0.015814349	0.8451152	0.13907047
0.05634467	0.6711344	0.2725209
0.009745873	0.035192158	0.955062
0.029358838	0.082629375	0.8880118
0.022154074	0.04670064	0.9311453
0.37147614	0.5933768	0.035147022
0.08843315	0.46368706	0.4478798
0.060862694	0.82192135	0.11721605
0.018687796	0.067421794	0.91389036
0.16618611	0.1816588	0.6521551
0.1666746	0.7801157	0.05320967
0.49630836	0.24659413	0.25709748
0.92146385	0.05839391	0.020142209
0.23043169	0.67941064	0.09015771
0.79332227	0.18392521	0.022752529
0.13110724	0.13312267	0.7357701
0.016677111	0.087769926	0.895553
0.9216312	0.06777318	0.010595529
0.021530895	0.098479666	0.8799895
0.05352006	0.18197969	0.7645003
0.051987495	0.14539541	0.8026171
0.7904001	0.15716803	0.052431874
0.009282559	0.0973053	0.8934121
0.021599535	0.48880845	0.48959202
0.63480467	0.300487	0.06470834
0.90234673	0.07481158	0.022841692
0.0056743524	0.018784817	0.9755408
0.042572502	0.059161987	0.89826554
0.016820192	0.39282492	0.5903549
0.19416301	0.31636634	0.48947066
0.92715406	0.057623666	0.015222292
0.69657815	0.2736657	0.029756172
0.9424561	0.0406543	0.016889453
0.54779613	0.1450045	0.30719936
0.5096272	0.43479815	0.055574648
0.23458698	0.70817274	0.05724027
0.4005421	0.5703591	0.0290988
0.048341434	0.24965182	0.7020067
0.64941317	0.33547565	0.015111236
0.013723577	0.05652737	0.9297491
0.8706077	0.11078044	0.018611908
0.023433557	0.49727213	0.47929427
0.94277984	0.04129549	0.015924696
0.21980456	0.6839117	0.09628376
0.109467365	0.3281925	0.56234014
0.75955534	0.2121156	0.028329046
0.015414924	0.05303712	0.93154794
0.93638647	0.054306522	0.00930708
0.31632182	0.5822742	0.101404004
0.061863743	0.45806095	0.4800753
0.39878535	0.3580952	0.24311945
0.056246456	0.40781912	0.5359344
0.16621187	0.5929427	0.24084538
0.906075	0.08299491	0.010930111
0.32356316	0.3280827	0.34835413
0.020153243	0.77082294	0.20902377
0.1310998	0.55367076	0.31522942
0.016739003	0.16771907	0.8155419
0.007844313	0.026427953	0.9657278
0.7731196	0.18915288	0.037727453
0.118192166	0.8097835	0.07202428
0.047722664	0.26331428	0.68896306
0.009198531	0.041371573	0.94942987
0.9041278	0.06242175	0.033450447
0.21352601	0.39111495	0.395359
0.01538495	0.048199292	0.93641573
0.91459924	0.067843616	0.017557243
0.014155323	0.10427471	0.88157
0.8391771	0.09011375	0.07070914
0.25795344	0.720289	0.021757554
0.8997758	0.09011867	0.01010554
0.015624014	0.17604835	0.8083276
0.0058753765	0.01942275	0.9747019
0.8903774	0.097486444	0.01213615
0.024502425	0.71419615	0.2613014
0.05821763	0.86083215	0.08095024
0.016463539	0.042441837	0.94109464
0.9219839	0.06915364	0.00886238
0.26587567	0.22045588	0.5136684
0.14003189	0.40155113	0.45841703
0.89284945	0.094428696	0.012721865
0.7912024	0.17873228	0.030065328
0.0075013707	0.033462938	0.95903563
0.53719264	0.21430819	0.24849918
0.047583837	0.32875896	0.62365717
0.04159007	0.89008635	0.06832358
0.4947378	0.48064253	0.024619719
0.23458698	0.70817274	0.05724027
0.022532616	0.14827465	0.82919276
0.6637851	0.23698817	0.09922677
0.022013918	0.6434812	0.33450487
0.1033442	0.8804839	0.016171927
0.019102085	0.68034536	0.30055255
0.9183156	0.055333458	0.02635096
0.16834313	0.29303166	0.53862524
0.005865961	0.01763914	0.9764949
0.03811614	0.06534723	0.8965366
0.022084493	0.05799635	0.9199192
0.81696093	0.16071793	0.02232117
0.31191885	0.62691647	0.06116468
0.1357011	0.13597542	0.72832346
0.272913	0.5266211	0.2004659
0.21013957	0.76501054	0.024849925
0.28766158	0.32885554	0.3834829
0.045711514	0.45764208	0.4966464
0.031618066	0.111565486	0.8568164
0.031798296	0.25887528	0.70932645
0.016620776	0.84682405	0.1365551
0.4031834	0.45697302	0.13984354
0.020621274	0.809316	0.17006272
0.6972305	0.27242607	0.030343352
0.58009934	0.40320706	0.01669364
0.049539	0.29360664	0.65685433
0.67777306	0.21151718	0.11070974
0.03524075	0.8361253	0.128634
0.015889645	0.24614121	0.7379692
0.035247415	0.89530903	0.069443494
0.05014923	0.17133048	0.77852035
0.9284879	0.06458641	0.006925584
0.4262092	0.5191503	0.05464042
0.014696247	0.08917164	0.89613205
0.937378	0.051316045	0.011305928
0.9429685	0.04456748	0.012464039
0.9407221	0.048588693	0.010689284
0.80752116	0.17105556	0.021423222
0.020673804	0.62486035	0.35446587
0.013667238	0.25312227	0.7332105
0.50233227	0.31379047	0.18387726
0.70587873	0.22980699	0.064314276
0.062910646	0.062005218	0.8750841
0.32686138	0.6529947	0.020143956
0.17303735	0.19336855	0.63359404
0.89463496	0.08651923	0.018845757
0.84542775	0.114984885	0.0395874
0.86911505	0.0883345	0.042550527
0.9068433	0.07191305	0.021243658
0.02092163	0.14026593	0.8388125
0.7321398	0.24526806	0.02259208
0.73723996	0.20035407	0.06240602
0.5557438	0.42079425	0.02346194
0.6997839	0.28265896	0.017557157
0.14044337	0.24793527	0.6116213
0.07281167	0.10217504	0.8250133
0.7874593	0.14514114	0.067399554
0.38275152	0.2970083	0.3202401
0.91192627	0.06890024	0.019173527
0.9041658	0.07318583	0.022648316
0.1035752	0.28112444	0.6153004
0.031684015	0.6854417	0.28287432
0.020996893	0.069866166	0.9091369
0.2865542	0.4611029	0.25234294
0.6445608	0.19963132	0.15580785
0.3171427	0.5909724	0.09188487
0.16454941	0.8223237	0.013126961
0.022570997	0.41547063	0.5619584
0.032276057	0.080781445	0.8869425
0.21056367	0.7717222	0.017714098
0.1443238	0.15155333	0.70412284
0.06674312	0.31332293	0.61993396
0.7878169	0.19461519	0.01756792
0.032892022	0.2037438	0.76336414
0.80213535	0.16008392	0.03778068
0.02301115	0.8299988	0.1469901
0.022021653	0.034343686	0.9436346
0.26890713	0.2596883	0.47140455
0.015812792	0.061327484	0.92285967
0.0826029	0.85136175	0.066035375
0.63628876	0.29822773	0.065483496
0.012566659	0.25332928	0.7341041
0.4922001	0.33553308	0.17226689
0.012540873	0.16092455	0.8265346
0.65892684	0.22033922	0.12073391
0.009634599	0.28351673	0.7068487
0.23880705	0.5341539	0.2270391
0.1768938	0.09954001	0.7235662
0.82732654	0.1599354	0.012737995
0.05149294	0.09069806	0.857809
0.62263495	0.19367431	0.1836908
0.017437654	0.14553623	0.8370261
0.009282559	0.0973053	0.8934121
0.9211131	0.057843037	0.021043967
0.9003575	0.08892607	0.010716418
0.04598665	0.0951772	0.8588361
0.3914745	0.5712256	0.037299927
0.014673708	0.19511943	0.7902069
0.7630028	0.21151847	0.025478689
0.06462596	0.907283	0.028091067
0.1913254	0.7363236	0.072351
0.866021	0.082130544	0.05184849
0.21860959	0.48963118	0.29175916
0.76364297	0.1565351	0.07982195
0.0074196826	0.022507071	0.97007316
0.013092261	0.27035782	0.71654993
0.89768654	0.091243386	0.01107
0.10406655	0.223314	0.67261946
0.04594169	0.934361	0.019697402
0.04613449	0.76666206	0.18720342
0.88729054	0.07838253	0.034326956
0.94290024	0.040589754	0.016509997
0.2692562	0.4984464	0.23229736
0.012850399	0.10467012	0.8824795
0.5055058	0.4292799	0.065214336
0.06918746	0.89774036	0.033072133
0.6839144	0.29387152	0.022214066
0.9415437	0.045900114	0.012556279
0.039135665	0.36068043	0.6001839
0.010479878	0.046422735	0.9430974
0.89851743	0.090433195	0.011049434
0.28221208	0.34312755	0.37466043
0.7912738	0.128766	0.07996018
0.7988029	0.18673117	0.014465844
0.015267705	0.494491	0.49024132
0.21774112	0.7455712	0.03668766
0.5209659	0.34956333	0.12947075
0.024542185	0.3477278	0.62773
0.90316296	0.084678896	0.012158173
0.10218682	0.7813034	0.11650968
0.12283566	0.2071095	0.67005485
0.81495917	0.16817597	0.016864829
0.3105193	0.56902224	0.12045847
0.24925725	0.17078829	0.57995445
0.02239728	0.4021584	0.57544434
0.27235776	0.30890733	0.41873494
0.6504117	0.25587833	0.093709946
0.017009018	0.37990302	0.60308796
0.8573024	0.1282269	0.014470696
0.068595245	0.86826694	0.06313784
0.11398832	0.7938109	0.09220075
0.5902437	0.3817434	0.02801288
0.7301679	0.21817578	0.051656317
0.05267452	0.81270903	0.13461646
0.25104064	0.7214252	0.027534183
0.9351983	0.0483894	0.016412284
0.87500197	0.1016379	0.023360133
0.4376091	0.18586648	0.3765244
0.09675637	0.66731995	0.23592368
0.013716407	0.8433487	0.14293495
0.95195633	0.03189407	0.016149648
0.08269218	0.7660332	0.15127464
0.2634122	0.7059069	0.030680908
0.013701395	0.15420423	0.8320944
0.838697	0.10938655	0.05191648
0.08706321	0.4663706	0.44656616
0.5381867	0.31272426	0.14908902
0.082302086	0.1196266	0.7980713
0.55320984	0.34988976	0.096900396
0.64533085	0.32482278	0.029846348
0.05617118	0.10788451	0.8359443
0.078416854	0.85727745	0.0643058
0.5183504	0.33899456	0.14265506
0.13911322	0.7463422	0.114544526
0.40123457	0.4147064	0.18405908
0.077180535	0.26690465	0.6559148
0.3977773	0.46728948	0.13493323
0.006818043	0.0172737	0.9759083
0.014059513	0.31111038	0.67483014
0.28417873	0.657726	0.05809532
0.5392451	0.23110047	0.22965446
0.70959795	0.15012775	0.14027423
0.28947824	0.313452	0.39706978
0.013326708	0.26251963	0.7241537
0.022480909	0.7459242	0.23159494
0.049906693	0.20639288	0.74370044
0.9248392	0.06288363	0.012277158
0.037228975	0.718967	0.24380401
0.057679936	0.32973817	0.61258185
0.009002348	0.046584714	0.94441295
0.16357848	0.19861034	0.6378112
0.23103645	0.4502605	0.31870303
0.09878093	0.512843	0.3883761
0.6604891	0.28853625	0.050974645
0.02500803	0.33066085	0.64433116
0.7657378	0.22013527	0.0141269835
0.6040873	0.3223207	0.07359196
0.18682736	0.52203476	0.29113793
0.024095653	0.60786057	0.3680438
0.31972292	0.32589212	0.354385
0.014209706	0.45830917	0.5274811
0.903626	0.068099745	0.028274134
0.11973824	0.43713534	0.4431265
0.22022896	0.65365016	0.12612092
0.787502	0.15942636	0.053071715
0.070039935	0.42215747	0.5078026
0.029845553	0.06989458	0.90025985
0.035835877	0.7321281	0.23203596
0.17045258	0.35337934	0.47616813
0.603154	0.32588136	0.07096471
0.49523643	0.47752452	0.027239094
0.009918799	0.076930076	0.91315114
0.5201231	0.42092815	0.05894866
0.059638374	0.9224688	0.017892899
0.16490796	0.22914115	0.60595083
0.3701416	0.6076238	0.022234626
0.12700345	0.7379011	0.13509542
0.03081347	0.2029034	0.7662831
0.90288675	0.08654447	0.010568713
0.10488311	0.6807282	0.21438873
0.08269787	0.07551488	0.8417873
0.014755951	0.13390306	0.85134095
0.09806115	0.7249271	0.17701176
0.85357517	0.11034601	0.036078833
0.02301499	0.64393675	0.33304822
0.029493906	0.07961022	0.8908959
0.047238793	0.7324009	0.22036032
0.83481926	0.14351676	0.021663941
0.03812915	0.7136601	0.24821073
0.009282559	0.0973053	0.8934121
0.015037622	0.026436936	0.9585254
0.009849471	0.0942345	0.89591604
0.3122235	0.56345433	0.12432221
0.7765742	0.19695967	0.026466131
0.109046966	0.8335661	0.057386853
0.29780522	0.2126151	0.48957962
0.033932842	0.9275874	0.03847967
0.0214078	0.10840085	0.87019134
0.7443609	0.19901852	0.056620564
0.5397474	0.2724722	0.18778038
0.021148175	0.039734878	0.939117
0.023603864	0.06567808	0.9107181
0.79155463	0.18993697	0.01850835
0.0076523484	0.022489969	0.96985775
0.008775215	0.042633105	0.9485917
0.45170683	0.46804857	0.08024453
0.02342278	0.13684218	0.83973503
0.05794425	0.23085795	0.7111978
0.0620664	0.8104439	0.12748972
0.0060875914	0.03357078	0.96034163
0.8894326	0.08987255	0.02069487
0.33108214	0.1557328	0.5131851
0.21772783	0.1970767	0.5851955
0.10521371	0.68533	0.20945631
0.8430367	0.11789717	0.03906606
0.014630992	0.6249222	0.36044687
0.9193949	0.06303647	0.017568665
0.7107743	0.19216898	0.097056724
0.013820055	0.30475724	0.6814227
0.7348392	0.21507108	0.050089702
0.011335804	0.099182315	0.88948184
0.038653065	0.3107538	0.65059316
0.022405406	0.04777077	0.9298238
0.59753335	0.38019276	0.022273978
0.7120862	0.23607485	0.051838953
0.02261039	0.8566558	0.12073388
0.017429749	0.73537695	0.24719329
0.035086192	0.8151579	0.14975598
0.06265862	0.903501	0.03384042
0.49248365	0.42666867	0.08084765
0.025564594	0.46919915	0.50523627
0.009507686	0.15209544	0.8383969
0.06940102	0.32315236	0.6074467
0.40384537	0.31532288	0.2808317
0.2631751	0.13613376	0.6006911
0.0111671975	0.079436034	0.9093968
0.006627592	0.020431954	0.97294044
0.014584446	0.03569475	0.94972074
0.3605389	0.6260101	0.013450995
0.8487903	0.122765675	0.028444013
0.34705156	0.30913663	0.34381184
0.07754793	0.7283085	0.19414349
0.042585917	0.32005775	0.63735634
0.018637974	0.43600854	0.54535353
0.9087377	0.06944745	0.0218148
0.31241748	0.15618537	0.53139716
0.24974203	0.24369621	0.50656176
0.8939569	0.059668176	0.046374943
0.08193425	0.124029666	0.7940361
0.7417794	0.24231623	0.015904412
0.80069387	0.14855248	0.05075362
0.8583925	0.09732699	0.04428056
0.424489	0.55781245	0.017698541
0.0095435195	0.09025707	0.9001994
0.7516533	0.22458254	0.02376419
0.3881476	0.58269566	0.029156685
0.4728132	0.50470936	0.022477427
0.76852894	0.20410413	0.027366916
0.09074301	0.8865074	0.022749571
0.61878216	0.35045254	0.030765219
0.027274286	0.46132842	0.51139736
0.55748326	0.4185301	0.02398666
0.15944096	0.81942225	0.021136792
0.0066572283	0.023588508	0.9697543
0.031798296	0.25887528	0.70932645
0.95347637	0.03160092	0.014922739
0.009279424	0.15183851	0.8388821
0.0064305505	0.01459172	0.9789778
0.026742065	0.4697141	0.5035438
0.04381171	0.89098954	0.06519873
0.025627423	0.03244154	0.941931
0.9226792	0.06882782	0.0084929885
0.3024371	0.23510389	0.46245906
0.2160286	0.23539144	0.54857993
0.8323578	0.15213098	0.01551123
0.91730535	0.0629222	0.019772489
0.55632466	0.3763364	0.06733891
0.94034934	0.051367726	0.008282893
0.9003331	0.08744272	0.012224099
0.67378896	0.15481372	0.17139733
0.16288984	0.7572952	0.07981501
0.011021699	0.23324373	0.75573456
0.06228953	0.207519	0.7301915
0.9131975	0.07700807	0.009794436
0.09751752	0.7619287	0.14055379
0.012932768	0.12555863	0.86150855
0.925572	0.04708747	0.02734057
0.008748622	0.034408383	0.95684296
0.04968985	0.78250086	0.16780926
0.9260273	0.05800003	0.01597269
0.010634726	0.033524103	0.9558411
0.7619954	0.20193277	0.036071878
0.9412392	0.046430733	0.01233008
0.0067169326	0.016246138	0.9770369
0.22545902	0.668261	0.10628
0.0826627	0.8141116	0.103225745
0.16867094	0.6676531	0.16367596
0.021224879	0.03883176	0.9399433
0.59036446	0.37753233	0.032103222
0.078483514	0.32037944	0.60113704
0.7657869	0.1595131	0.07470002
0.059806254	0.8367783	0.10341542
0.021650827	0.10564023	0.8727089
0.16575418	0.32736963	0.5068762
0.6486574	0.249183	0.10215964
0.8825052	0.10240329	0.015091513
0.8743353	0.10767484	0.017989863
0.03067641	0.83330846	0.13601515
0.91976315	0.044601016	0.035635773
0.091751605	0.8941858	0.014062547
0.16558272	0.12529875	0.7091185
0.0063225767	0.025310576	0.9683669
0.005384112	0.025596846	0.96901906
0.51041347	0.45571724	0.033869293
0.8545823	0.12793759	0.017480051
0.04860608	0.3914123	0.55998164
0.87082696	0.091529705	0.037643373
0.19171067	0.7895483	0.018740967
0.34300044	0.36058247	0.29641712
0.3050951	0.6235863	0.07131865
0.9244194	0.055245407	0.020335238
0.14231147	0.16608961	0.6915989
0.03891657	0.063906826	0.8971767
0.026899064	0.1110004	0.86210054
0.02945813	0.30435896	0.666183
0.057311032	0.23392043	0.70876855
0.049596325	0.832	0.11840363
0.5026586	0.4309745	0.06636689
0.016443389	0.02538109	0.9581755
0.17458767	0.69544643	0.12996589
0.015256649	0.6291469	0.35559645
0.015456192	0.509463	0.47508082
0.35044694	0.19379595	0.4557571
0.0075721964	0.025597123	0.96683073
0.012715315	0.13349447	0.85379016
0.0668834	0.13285777	0.8002589
0.027857352	0.1939514	0.77819127
0.015535178	0.76513153	0.21933328
0.007345931	0.049748804	0.9429053
0.08825419	0.88139486	0.03035096
0.010745661	0.0880347	0.9012196
0.15637264	0.14849462	0.69513273
0.03800757	0.53686005	0.42513242
0.62188536	0.21166183	0.16645281
0.91002333	0.070989	0.018987652
0.90772706	0.07338531	0.018887611
0.018650671	0.80890566	0.17244375
0.016812392	0.090427734	0.89275986
0.023483168	0.22055757	0.7559593
0.9436973	0.044395838	0.011906911
0.028526137	0.18216369	0.7893102
0.01303757	0.08174435	0.90521806
0.57090896	0.39797163	0.031119417
0.016051255	0.104345895	0.87960285
0.06255303	0.453003	0.484444
0.9022478	0.07491958	0.022832735
0.5978995	0.33959326	0.0625072
0.7942681	0.15950562	0.046226323
0.053505946	0.89893943	0.04755461
0.90783954	0.04843069	0.043729704
0.013842208	0.53965247	0.44650534
0.4262092	0.5191503	0.05464042
0.64402753	0.30053797	0.05543452
0.020996893	0.069866166	0.9091369
0.9415071	0.047065705	0.011427186
0.10505444	0.53003925	0.36490634
0.8349925	0.14907235	0.015935123
0.005915734	0.019101659	0.9749826
0.11778054	0.31731117	0.5649083
0.19525333	0.23087692	0.57386976
0.09811233	0.1965313	0.70535636
0.1555409	0.46566775	0.3787913
0.10953749	0.22626989	0.6641926
0.8573024	0.1282269	0.014470696
0.15765372	0.41063225	0.431714
0.31179285	0.23808764	0.45011947
0.031378858	0.25677875	0.7118424
0.054031752	0.127964	0.81800425
0.061711825	0.80195284	0.13633527
0.88734543	0.07992926	0.032725357
0.015590871	0.65175384	0.33265528
0.016691107	0.15932266	0.8239862
0.21483068	0.5973931	0.18777622
0.01651165	0.10938848	0.87409985
0.91309935	0.07045993	0.016440654
0.40300077	0.49138707	0.10561223
0.01618155	0.14545663	0.8383618
0.008944613	0.036603402	0.954452
0.29657352	0.098857135	0.6045694
0.44005984	0.52547836	0.034461763
0.83003396	0.15411755	0.015848419
0.74059474	0.21531227	0.044093
0.012953418	0.07245687	0.91458976
0.13040411	0.3857053	0.48389062
0.29434082	0.19793369	0.5077255
0.58754396	0.2378068	0.1746492
0.006105495	0.016599078	0.9772954
0.046539698	0.13791804	0.8155422
0.67332363	0.2911307	0.0355457
0.59545296	0.20159067	0.20295635
0.023350788	0.45533788	0.5213113
0.14681552	0.5521299	0.30105454
0.8840595	0.09791518	0.018025372
0.009196833	0.032570265	0.9582328
0.624825	0.32698464	0.04819031
0.019274164	0.32187027	0.65885556
0.48798278	0.50128037	0.010736851
0.9210532	0.06407737	0.014869354
0.63092995	0.17444703	0.19462307
0.747946	0.23785666	0.014197304
0.017290669	0.1304924	0.8522169
0.045588892	0.38878727	0.5656239
0.9282958	0.061905775	0.009798434
0.014573394	0.03985672	0.9455699
0.54997474	0.3439065	0.106118724
0.22896704	0.6833887	0.08764426
0.25072274	0.72913754	0.020139698
0.84216213	0.10823742	0.049600456
0.93871325	0.053266972	0.008019811
0.18713903	0.18620834	0.62665266
0.0068465197	0.06512521	0.9280283
0.159236	0.41030192	0.43046203
0.7699644	0.18565397	0.044381592
0.053433303	0.07124116	0.87532556
0.8462198	0.11678494	0.036995355
0.8443773	0.13806003	0.017562652
0.8495089	0.104845434	0.045645613
0.115214795	0.6264743	0.2583108
0.51171833	0.3434085	0.14487311
0.9215047	0.064631484	0.013863818
0.7665929	0.19668071	0.036726374
0.885222	0.089426756	0.025351236
0.20595482	0.4425382	0.35150695
0.57796514	0.2736147	0.1484202
0.021577002	0.8253275	0.1530955
0.8581169	0.04825084	0.09363219
0.16783667	0.79742384	0.034739543
0.92585045	0.052700985	0.021448525
0.16784208	0.80459505	0.02756283
0.008393554	0.020968372	0.97063816
0.08413709	0.85417366	0.06168921
0.021977093	0.7484081	0.2296149
0.51993775	0.4504416	0.029620681
0.59291226	0.37844357	0.028644217
0.81007075	0.13905905	0.050870225
0.19616213	0.2510218	0.55281603
0.26065224	0.7252212	0.014126539
0.8719609	0.107430756	0.02060843
0.7724199	0.1594161	0.06816393
0.7108165	0.23275988	0.056423623
0.0067620934	0.04183806	0.9513998
0.19099216	0.15359116	0.6554167
0.84486586	0.14193355	0.013200594
0.014149118	0.8299185	0.1559323
0.6877139	0.2452845	0.06700162
0.12450884	0.81292295	0.062568285
0.099024735	0.25924358	0.64173174
0.831648	0.08372498	0.08462705
0.7093081	0.21624793	0.07444396
0.31299403	0.115505785	0.5715002
0.6185	0.35577667	0.025723297
0.70363057	0.2234978	0.07287165
0.8209913	0.16857861	0.010430111
0.8732185	0.114474356	0.01230722
0.015174739	0.6363496	0.3484757
0.0723296	0.64816284	0.27950752
0.81760263	0.10673153	0.07566583
0.12343361	0.8472441	0.029322209
0.8673161	0.11544463	0.01723924
0.8245328	0.13520978	0.040257398
0.6631161	0.3120304	0.024853505
0.83498394	0.1443919	0.020624112
0.7835137	0.16790427	0.048581988
0.7931301	0.18386832	0.023001581
0.038334507	0.7558613	0.20580426
0.019959794	0.11172259	0.8683176
0.017649245	0.6534915	0.3288592
0.75974196	0.20772505	0.032532915
0.33691105	0.41533965	0.24774934
0.005893034	0.018602014	0.97550493
0.018926416	0.028323144	0.9527504
0.11535665	0.17084517	0.7137982
0.009002348	0.046584714	0.94441295
0.9240813	0.05457745	0.021341195
0.009914912	0.09510556	0.8949795
0.2543923	0.4795344	0.2660734
0.79178125	0.18799523	0.020223545
0.009841133	0.037295062	0.9528638
0.1766483	0.77735966	0.04599201
0.024725964	0.7897269	0.18554717
0.1906502	0.5862008	0.22314903
0.2171601	0.26875347	0.5140864
0.006053994	0.023388669	0.9705574
0.023726312	0.0592572	0.91701645
0.0066970377	0.07728006	0.9160229
0.018276852	0.13697915	0.844744
0.9247341	0.051602643	0.023663258
0.019517956	0.4084073	0.5720748
0.03614469	0.2841416	0.6797137
0.044094145	0.831612	0.12429387
0.012901842	0.036769267	0.9503289
0.11655044	0.81373835	0.06971125
0.005885463	0.018686784	0.9754277
0.42909202	0.5545612	0.016346745
0.022801718	0.1948424	0.7823559
0.04745295	0.9214167	0.031130351
0.2654033	0.20109455	0.53350216
0.31424385	0.3812982	0.30445793
0.7589925	0.22656217	0.014445348
0.14341359	0.28888822	0.5676982
0.5792076	0.17621912	0.24457332
0.020165294	0.8406984	0.13913634
0.85568	0.088097565	0.056222502
0.6740856	0.1596762	0.1662382
0.9195202	0.06502806	0.015451656
0.5566745	0.32996365	0.113361835
0.008775215	0.042633105	0.9485917
0.7515506	0.15228859	0.09616074
0.018323384	0.72037816	0.2612984
0.023921542	0.94032246	0.03575606
0.43941963	0.45755804	0.1030223
0.42087823	0.32265455	0.2564672
0.024288477	0.09736261	0.8783489
0.058638923	0.24660188	0.69475913
0.88789076	0.09250777	0.01960156
0.921045	0.052896306	0.026058745
0.020674467	0.06759514	0.9117304
0.76886916	0.14930025	0.08183059
0.8501605	0.09065811	0.05918143
0.82070607	0.15266256	0.026631353
0.24045101	0.16300586	0.5965432
0.89874005	0.081039995	0.020219944
0.863113	0.120421745	0.016465288
0.20192479	0.7770374	0.021037877
0.0075013707	0.033462938	0.95903563
0.13910751	0.2652762	0.59561634
0.68124545	0.23765592	0.08109867
0.9086079	0.08071382	0.010678348
0.45895982	0.29765025	0.24339
0.7590585	0.18291159	0.058029883
0.66186106	0.28935185	0.048787102
0.007837838	0.039048906	0.95311326
0.037002385	0.072906695	0.8900909
0.6085894	0.25716332	0.13424726
0.75040495	0.21554866	0.034046363
0.9225752	0.048357368	0.029067438
0.15670925	0.11185378	0.73143697
0.082648635	0.13116068	0.78619075
0.0075155795	0.04861319	0.9438712
0.85768324	0.13124086	0.011075824
0.046595745	0.90722317	0.046181135
0.015216308	0.029214669	0.955569
0.022571413	0.86915845	0.108270146
0.030078176	0.6714311	0.2984907
0.76678044	0.20664223	0.02657735
0.41982317	0.56399596	0.016180921
0.023232875	0.07061184	0.90615535
0.008903346	0.044632327	0.9464643
0.90025735	0.09132796	0.008414624
0.092518725	0.24966499	0.6578163
0.666524	0.28046623	0.053009767
0.33702305	0.27652374	0.38645327
0.011365019	0.03003196	0.9586031
0.07291591	0.1157961	0.81128806
0.9063288	0.08210807	0.01156305
0.6214479	0.20038845	0.17816366
0.050236523	0.4022641	0.5474994
0.34267116	0.3186019	0.3387269
0.172268	0.24451286	0.5832192
0.11431171	0.7860419	0.099646315
0.13370754	0.8198467	0.04644583
0.07874948	0.6283991	0.2928515
0.0068775825	0.026153225	0.96696925
0.009729191	0.032662373	0.95760846
0.9270974	0.062305626	0.010596996
0.11985626	0.46059927	0.41954443
0.10017399	0.2676999	0.6321261
0.038773596	0.7104728	0.25075355
0.75225693	0.2318623	0.015880696
0.29152897	0.608691	0.09978007
0.87929803	0.104252234	0.016449703
0.06507639	0.84876364	0.086160004
0.86339396	0.12684321	0.009762815
0.83513427	0.12494887	0.03991686
0.048909795	0.04717567	0.9039145
0.77896494	0.12694287	0.0940922
0.16863589	0.5911948	0.24016932
0.035707712	0.08980985	0.8744824
0.9127276	0.07192233	0.015350051
0.8313538	0.09955573	0.06909056
0.92024696	0.056212943	0.023540061
0.34724948	0.5806717	0.07207877
0.113760464	0.74193335	0.14430623
0.34456134	0.33626425	0.31917438
0.040159255	0.3473093	0.6125314
0.006678891	0.062512815	0.93080825
0.10365497	0.8422786	0.054066435
0.12176011	0.36809433	0.5101456
0.014907763	0.03533294	0.94975924
0.030933574	0.93693775	0.032128632
0.24367101	0.29310164	0.4632274
0.9210546	0.07149965	0.007445796
0.042557966	0.9290046	0.028437495
0.5368642	0.36324134	0.09989445
0.0060062762	0.027212448	0.96678126
0.5379986	0.44126138	0.02074001
0.3224347	0.6562841	0.021281231
0.08490871	0.09547487	0.81961644
0.89058745	0.07517314	0.034239363
0.0053781476	0.017913802	0.976708
0.13762103	0.2695452	0.59283376
0.007517822	0.042285345	0.95019686
0.010838926	0.123444185	0.8657169
0.68415344	0.299592	0.016254524
0.83907026	0.145599	0.015330822
0.02358664	0.35843867	0.61797464
0.07052387	0.09349517	0.83598095
0.7120068	0.23824176	0.04975135
0.015899071	0.1934633	0.7906376
0.34093896	0.5036217	0.15543935
0.5970539	0.2853475	0.11759863
0.94166046	0.042438116	0.01590148
0.4411268	0.30602545	0.25284773
0.50378203	0.2238647	0.27235326
0.017021643	0.42064056	0.56233776
0.008098795	0.04913601	0.94276524
0.020640114	0.37607497	0.6032849
0.38088483	0.102345824	0.51676935
0.74421173	0.19166347	0.06412481
0.010152277	0.068855315	0.92099243
0.83104867	0.15050031	0.01845093
0.021370754	0.33875585	0.6398734
0.048030693	0.3232755	0.6286938
0.9083097	0.08051398	0.011176391
0.032392453	0.9218528	0.04575473
0.019301778	0.053642884	0.92705536
0.08340778	0.16630624	0.7502859
0.32720026	0.32817116	0.3446286
0.042716134	0.23094057	0.7263433
0.6305556	0.28763098	0.081813425
0.8469944	0.14189787	0.011107775
0.50483876	0.46967667	0.025484597
0.9344459	0.056693267	0.00886078
0.037432604	0.31154457	0.65102285
0.0121668335	0.02627115	0.961562
0.022491869	0.9188045	0.05870365
0.5694626	0.31048226	0.12005516
0.047556594	0.4540198	0.49842355
0.86846143	0.07682209	0.05471645
0.007532172	0.03402863	0.95843923
0.02328168	0.0707678	0.9059505
0.029716207	0.2976777	0.6726061
0.8911517	0.09517178	0.013676547
0.12283566	0.2071095	0.67005485
0.041787483	0.055919915	0.9022926
0.03573748	0.10328816	0.86097443
0.94167167	0.04741277	0.010915501
0.77025473	0.17883763	0.05090763
0.87951237	0.09887407	0.021613646
0.041230746	0.86416805	0.09460122
0.26121902	0.19413735	0.54464364
