0.43451357	0.2130433	0.35244307
0.46126533	0.18428822	0.35444644
0.52252924	0.18730316	0.2901676
0.5441839	0.19589452	0.25992158
0.49025962	0.19870564	0.3110347
0.46009457	0.1766723	0.3632331
0.46695876	0.15007274	0.38296854
0.41251802	0.1705316	0.41695043
0.5596351	0.17885432	0.26151067
0.41949984	0.14413425	0.43636593
0.4455983	0.16950387	0.38489786
0.46090782	0.1799538	0.3591384
0.5388716	0.18674326	0.27438518
0.52152276	0.16227534	0.31620196
0.5718065	0.16126665	0.2669268
0.46977034	0.19384573	0.33638388
0.6279685	0.12296622	0.24906524
0.5271325	0.13999432	0.3328732
0.5030953	0.17645884	0.32044587
0.5165821	0.1553504	0.32806757
0.52408004	0.19877851	0.27714145
0.36606708	0.24453323	0.38939974
0.47080603	0.17421061	0.35498336
0.43914545	0.19376764	0.36708695
0.5520303	0.15145023	0.2965194
0.4290552	0.1752885	0.39565632
0.52034193	0.14444792	0.33521008
0.44009078	0.14429793	0.41561133
0.49564245	0.1470342	0.35732338
0.47885332	0.15020125	0.37094536
0.45707086	0.15469635	0.38823274
0.48574683	0.1970679	0.3171852
0.50279045	0.17833105	0.3188785
0.49892575	0.20502497	0.2960493
0.49102843	0.13815261	0.37081897
0.5222141	0.15254615	0.32523975
0.47824365	0.20282875	0.3189276
0.44381398	0.19103222	0.36515385
0.55631435	0.16441983	0.2792659
0.46149954	0.16891587	0.36958462
0.41278544	0.1378881	0.44932652
0.46328926	0.17877096	0.3579398
0.4099235	0.25035518	0.33972132
0.5088353	0.17927909	0.31188563
0.49309286	0.1800403	0.32686692
0.4531838	0.14486389	0.40195227
0.50963527	0.1511571	0.33920762
0.49164015	0.21849318	0.28986675
0.54956573	0.16777012	0.2826641
0.45843136	0.21141833	0.33015037
0.5060098	0.1934002	0.30059004
0.5006619	0.20470896	0.2946291
0.5437682	0.14112289	0.3151089
0.48551467	0.25292706	0.26155832
0.43284777	0.23703267	0.33011958
0.55983865	0.19849068	0.24167064
0.54146194	0.19415458	0.26438352
0.46551463	0.2287441	0.30574128
0.45886147	0.18628812	0.35485044
0.53858054	0.14895673	0.31246278
0.46600935	0.23811193	0.2958787
0.5115606	0.1439188	0.34452057
0.49569014	0.17832236	0.32598755
0.5399645	0.19504878	0.26498675
0.5959969	0.14135021	0.2626528
0.464529	0.22120868	0.31426233
0.4740939	0.19897865	0.32692754
0.5207046	0.17677015	0.30252528
0.43701172	0.1713222	0.39166602
0.46126482	0.20373355	0.33500162
0.55477774	0.16962452	0.27559772
0.4759592	0.2225988	0.30144197
0.4114877	0.1904672	0.39804503
0.4279182	0.21262337	0.35945845
0.44357654	0.15340456	0.40301892
0.5690665	0.16626334	0.26467007
0.5581127	0.15951435	0.28237295
0.52524155	0.17785417	0.29690424
0.4406304	0.20169842	0.3576712
0.4696736	0.13538685	0.39493957
0.51277226	0.22287099	0.26435676
0.4245701	0.20755892	0.36787096
0.45904613	0.19050285	0.350451
0.507011	0.18836854	0.30462047
0.47288814	0.22799805	0.2991138
0.49892586	0.20502487	0.29604927
0.44189864	0.24285185	0.31524944
0.38825205	0.18365437	0.4280936
0.3561422	0.27819276	0.36566502
0.4903202	0.1536791	0.35600072
0.4603554	0.25216645	0.28747815
0.4737134	0.2006114	0.3256752
0.46146092	0.22886834	0.3096707
0.55786604	0.16672404	0.27540997
0.4369959	0.16656838	0.39643568
0.4929763	0.18609926	0.3209244
0.5628337	0.17353311	0.26363322
0.5032466	0.2113993	0.2853541
0.49404353	0.2544024	0.25155398
0.51154804	0.17118573	0.3172662
0.5236272	0.20195302	0.27441972
0.49899969	0.2211262	0.27987406
0.45311838	0.22552891	0.3213527
0.53861815	0.18702962	0.2743522
0.4499518	0.1831003	0.36694795
0.42787206	0.24469483	0.32743305
0.42080307	0.15449986	0.42469707
0.42673248	0.28537303	0.2878945
0.44234693	0.1547875	0.40286562
0.42640147	0.19687392	0.37672457
0.5501022	0.15276921	0.29712853
0.4557422	0.16359907	0.38065878
0.4546808	0.17670919	0.36860996
0.4097761	0.17454419	0.41567963
0.50138944	0.23774453	0.26086602
0.43911973	0.1928351	0.36804515
0.48333263	0.19332266	0.32334474
0.46665287	0.17448677	0.3588603
0.4647195	0.1772097	0.35807076
0.4285926	0.14703615	0.4243712
0.5240065	0.15620694	0.31978658
0.53875864	0.17683756	0.28440374
0.526359	0.1378967	0.33574435
0.47251362	0.17589194	0.3515944
0.5301263	0.17524517	0.29462856
0.45523736	0.20113577	0.34362686
0.51149845	0.17063089	0.3178707
0.4458421	0.1705266	0.38363126
0.4680378	0.18769936	0.34426284
0.52655864	0.15227897	0.32116237
0.40851915	0.16932003	0.4221608
0.4951378	0.17438148	0.33048072
0.5184035	0.15362193	0.32797462
0.54640484	0.18728532	0.2663099
0.5280369	0.14874178	0.3232214
0.528327	0.20970644	0.2619666
0.49293697	0.19074124	0.31632185
0.47497848	0.20352174	0.3214998
0.50906426	0.17926273	0.31167307
0.51368684	0.15578876	0.33052433
0.45947462	0.18399598	0.35652936
0.5523288	0.14325604	0.30441505
0.39690378	0.2196713	0.38342497
0.43414164	0.19934991	0.36650848
0.44210038	0.15095305	0.40694657
0.49316862	0.17094618	0.3358852
0.43112403	0.18672206	0.38215384
0.4763444	0.17443904	0.34921655
0.43250316	0.18814246	0.37935436
0.4800893	0.19397876	0.3259319
0.472378	0.18072362	0.3468984
0.4303423	0.26019186	0.30946586
0.40664303	0.1820221	0.41133487
0.48526865	0.1417167	0.37301463
0.45930833	0.2512461	0.28944555
0.46522966	0.17510034	0.35966998
0.39066407	0.1871187	0.4222172
0.50887626	0.16562025	0.3255035
0.4483259	0.22377934	0.32789475
0.49157813	0.1789363	0.32948548
0.43242025	0.19779584	0.36978385
0.37872067	0.16690943	0.4543699
0.5641048	0.18479848	0.25109679
0.52401745	0.17011987	0.30586267
0.49005255	0.19808574	0.31186166
0.49446437	0.19279012	0.31274554
0.39815852	0.20120923	0.40063226
0.48656708	0.17354168	0.33989123
0.46161866	0.20113179	0.33724958
0.45448557	0.21139874	0.33411574
0.44976392	0.22874843	0.32148767
0.50841546	0.17051263	0.32107186
0.39903456	0.19600897	0.4049565
0.4712558	0.22747318	0.30127096
0.5039188	0.17445505	0.3216261
0.5163882	0.15906265	0.32454926
0.46155033	0.1914634	0.34698626
0.52408	0.19877854	0.27714148
0.53406024	0.13603278	0.32990694
0.52860487	0.14424281	0.32715228
0.4419887	0.20201786	0.35599345
0.56138873	0.20081899	0.2377923
0.5047326	0.20353937	0.29172802
0.5277024	0.13608205	0.3362156
0.44752222	0.20998792	0.34248984
0.5729403	0.14520158	0.2818582
0.46304446	0.15180223	0.38515332
0.5081364	0.16394605	0.32791755
0.49210352	0.16869363	0.33920288
0.4569312	0.19097163	0.35209712
0.5351133	0.16534036	0.29954636
0.5460752	0.15955625	0.29436848
0.5094793	0.19713682	0.29338387
0.45474046	0.19444704	0.35081258
0.4885005	0.18279669	0.32870278
0.53189504	0.1407954	0.32730955
0.5303183	0.15023021	0.3194514
0.4968678	0.15149069	0.35164157
0.525742	0.14279008	0.33146796
0.42257193	0.22777809	0.34965003
0.46308413	0.23968023	0.29723558
0.5526362	0.18698561	0.2603781
0.47222614	0.14016137	0.38761243
0.4871599	0.21857007	0.29427004
0.51615494	0.19893874	0.2849063
0.5562944	0.1459052	0.29780045
0.41337833	0.20907842	0.37754324
0.6022906	0.1721679	0.22554158
0.49573988	0.17915007	0.32511002
0.4943708	0.18738903	0.31824026
0.4848514	0.20923512	0.3059135
0.42676345	0.21474382	0.3584928
0.51411915	0.19236073	0.29352
0.4340866	0.14206135	0.42385203
0.4262798	0.20780493	0.36591524
0.45834458	0.13307834	0.408577
0.49600422	0.15040724	0.3535886
0.45435047	0.2072843	0.33836526
0.49204186	0.15772529	0.3502329
0.5637809	0.18774131	0.24847782
0.47815922	0.21202353	0.30981734
0.40172106	0.18812783	0.4101511
0.4131569	0.22311904	0.36372405
0.5573762	0.17267455	0.2699492
0.48545635	0.12527443	0.38926917
0.42859453	0.24436128	0.3270442
0.5552562	0.14115417	0.3035896
0.37194386	0.23114832	0.39690778
0.43714696	0.22602361	0.33682945
0.50404686	0.25376326	0.24218996
0.40850466	0.18843083	0.4030645
0.56751215	0.14108288	0.29140502
0.49764755	0.15398732	0.3483652
0.44610506	0.23870882	0.31518605
0.4591567	0.21519	0.32565337
0.5114007	0.1644351	0.32416418
0.41697416	0.13752523	0.44550055
0.44349048	0.19023521	0.36627427
0.50806576	0.168385	0.32354927
0.43808025	0.18704468	0.37487507
0.45016766	0.25251508	0.2973173
0.4023483	0.22799039	0.36966133
0.5118983	0.17794858	0.31015316
0.48421156	0.2399392	0.27584925
0.56807745	0.19377096	0.23815155
0.51932704	0.17967235	0.3010006
0.41554528	0.13226616	0.45218858
0.437031	0.20153701	0.361432
0.5802647	0.17917976	0.24055551
0.47014692	0.20751889	0.3223341
0.5470936	0.1902902	0.26261625
0.4885725	0.21548988	0.29593757
0.43426165	0.13956775	0.42617068
0.47382835	0.17475265	0.3514189
0.4723221	0.20685725	0.32082066
0.46424544	0.17262751	0.36312702
0.5016913	0.14768684	0.35062194
0.57304335	0.16870521	0.25825146
0.45082626	0.21423753	0.3349362
0.38480332	0.22906964	0.38612705
0.4792763	0.16151	0.35921377
0.4297693	0.1941302	0.37610045
0.49246112	0.1792151	0.3283238
0.4766812	0.19344148	0.32987735
0.4299296	0.28041685	0.28965357
0.5360426	0.20645152	0.25750598
0.45554507	0.1550216	0.38943338
0.536015	0.20744184	0.25654316
0.5044348	0.16920047	0.32636473
0.45826262	0.19544221	0.34629515
0.5222117	0.19301052	0.28477776
0.55637175	0.17989399	0.26373422
0.40459237	0.21403545	0.3813721
0.51158684	0.17345393	0.3149592
0.4405492	0.1959369	0.36351398
0.41723332	0.22154735	0.36121932
0.4878949	0.1605695	0.3515356
0.49186823	0.14657198	0.36155975
0.51015025	0.17655425	0.3132955
0.45303833	0.17286725	0.37409446
0.49776945	0.21205577	0.2901747
0.45068234	0.20315032	0.3461674
0.41729105	0.19338295	0.38932607
0.48865002	0.20600015	0.3053499
0.48492977	0.19439098	0.32067922
0.51009196	0.21455598	0.27535206
0.37443155	0.2071031	0.41846538
0.3994307	0.26421487	0.3363544
0.5077432	0.18093991	0.31131688
0.44883487	0.18133122	0.3698339
0.59075254	0.17382045	0.23542699
0.49094912	0.17933579	0.32971516
0.43448335	0.21595125	0.3495654
0.47569823	0.19895884	0.32534292
0.50249946	0.18613984	0.3113607
0.41910967	0.1340362	0.4468541
0.54652417	0.2104981	0.24297781
0.50748724	0.19154504	0.30096772
0.5162613	0.20698342	0.27675524
0.3947175	0.14067967	0.4646028
0.4082999	0.21067367	0.38102645
0.33315095	0.21001731	0.45683166
0.55753034	0.13171262	0.31075698
0.48570088	0.1629461	0.35135293
0.52408	0.19877854	0.27714148
0.38112748	0.20643242	0.41244012
0.4624791	0.2172973	0.32022363
0.44788766	0.20243159	0.34968066
0.5653335	0.1560211	0.27864537
0.46078098	0.1936874	0.34553164
0.4724127	0.13465157	0.3929357
0.47433066	0.242768	0.2829014
0.48194575	0.18772578	0.33032852
0.43214405	0.16750424	0.4003517
0.5153285	0.17059427	0.3140772
0.43932912	0.17128338	0.38938755
0.4192848	0.13529716	0.44541806
0.48564044	0.14885408	0.36550546
0.53999037	0.18443571	0.2755739
0.47565535	0.18374503	0.3405996
0.40601093	0.22254768	0.37144136
0.55224425	0.14160495	0.30615082
0.49344203	0.20789412	0.29866382
0.49637616	0.204407	0.2992169
0.5506615	0.21845098	0.23088749
0.48413426	0.18610398	0.32976168
0.4538562	0.14490514	0.4012387
0.4544729	0.19873169	0.34679538
0.44819108	0.15247744	0.39933136
0.45569327	0.1680028	0.37630394
0.46854633	0.2924769	0.2389768
0.4823432	0.19711512	0.32054165
0.52757984	0.1465813	0.3258389
0.44880486	0.17809509	0.37310007
0.45932564	0.20166458	0.33900973
0.56953645	0.16852243	0.2619412
0.47948974	0.17824912	0.3422612
0.4660581	0.2113092	0.3226327
0.4465337	0.17158855	0.38187778
0.46409008	0.21060953	0.32530046
0.3557316	0.33348525	0.31078318
0.49958444	0.22899711	0.27141842
0.48206034	0.17988749	0.3380521
0.48764512	0.22144401	0.29091087
0.48205903	0.19844674	0.31949422
0.4601933	0.19579424	0.34401247
0.58698344	0.2013174	0.21169919
0.4538019	0.17751339	0.3686847
0.45802957	0.18683416	0.35513636
0.5600979	0.20515862	0.23474343
0.45480257	0.22798929	0.31720814
0.48687884	0.13907304	0.37404805
0.5524033	0.15789801	0.28969866
0.47084567	0.2051144	0.3240399
0.425179	0.19497977	0.37984133
0.43715584	0.18090439	0.3819398
0.4239184	0.20053247	0.3755492
0.5161445	0.16391619	0.31993932
0.42338148	0.23235117	0.3442673
0.43130332	0.15654318	0.41215357
0.4675158	0.187593	0.34489122
0.439923	0.18120079	0.37887618
0.4460883	0.14352904	0.41038263
0.43595874	0.16016708	0.40387428
0.42425364	0.20416233	0.37158397
0.45011434	0.18521254	0.36467314
0.3777012	0.15983582	0.462463
0.46267956	0.18013461	0.3571858
0.41793117	0.19103146	0.3910374
0.41428423	0.20322472	0.38249102
0.44807637	0.17469168	0.37723202
0.48369074	0.19158413	0.3247251
0.52076316	0.15918577	0.32005107
0.49911132	0.21033214	0.29055652
0.45631966	0.21044795	0.33323237
0.45312417	0.2604312	0.28644457
0.50069314	0.24444896	0.25485793
0.5296626	0.16701458	0.30332276
0.4123757	0.17097647	0.41664782
0.4499518	0.1831003	0.36694795
0.45789856	0.13795066	0.40415078
0.4550918	0.24665485	0.29825336
0.49800208	0.17092575	0.33107215
0.47437808	0.23152874	0.29409313
0.49597216	0.24300005	0.26102778
0.43481538	0.17361255	0.391572
0.5090725	0.15645196	0.33447552
0.58735365	0.14785264	0.26479375
0.49139166	0.17653137	0.33207703
0.48680374	0.16197501	0.35122114
0.39713803	0.15342532	0.44943663
0.41907	0.17365012	0.40727985
0.46551153	0.19496444	0.33952406
0.478999	0.18387175	0.33712918
0.5032605	0.15928686	0.33745262
0.4651725	0.20355888	0.3312687
0.49042523	0.19521326	0.31436154
0.40945265	0.17498843	0.41555893
0.4401658	0.129231	0.43060318
0.45487243	0.20881173	0.33631587
0.39906088	0.16948025	0.43145886
0.5025582	0.14850974	0.3489321
0.47073925	0.19916122	0.33009952
0.512956	0.22918764	0.25785628
0.49177423	0.19813812	0.3100877
0.5756754	0.19964087	0.22468372
0.49671122	0.20005116	0.30323768
0.39104334	0.13707744	0.47187927
0.5777964	0.13587214	0.2863315
0.46027523	0.21186686	0.32785785
0.54696494	0.15099058	0.3020445
0.5194226	0.21394938	0.26662803
0.44376805	0.21186054	0.34437144
0.497233	0.15958042	0.34318656
0.5205259	0.18303911	0.29643497
0.4518997	0.20422935	0.3438709
0.55382466	0.20627427	0.23990104
0.61358935	0.14725669	0.23915389
0.45329365	0.1794343	0.36727205
0.5030072	0.189238	0.30775487
0.46049857	0.21891	0.32059136
0.48129413	0.22867057	0.29003534
0.436257	0.20047398	0.36326903
0.48308018	0.16853997	0.34837982
0.45041344	0.2031735	0.34641305
0.49973372	0.22624367	0.27402267
0.5521741	0.21119547	0.23663042
0.5010924	0.19038124	0.30852637
0.39907736	0.13348325	0.46743935
0.51672333	0.1266161	0.35666046
0.47059688	0.16274191	0.3666612
0.4908912	0.14839351	0.3607152
0.5083615	0.18518181	0.3064566
0.467057	0.21289143	0.3200516
0.4755104	0.20863499	0.31585473
0.539104	0.16221187	0.29868415
0.45182422	0.18196581	0.36621
0.44218254	0.17692009	0.3808973
0.44621718	0.16634372	0.38743913
0.47124654	0.21340066	0.31535274
0.53946346	0.14965521	0.31088135
0.4783935	0.23664777	0.2849587
0.5414466	0.13613304	0.32242027
0.49733812	0.17542031	0.32724166
0.42966476	0.21828315	0.35205203
0.40600133	0.22441457	0.36958408
0.4300923	0.19113396	0.37877378
0.53052956	0.19116178	0.27830872
0.5670595	0.17720045	0.25574008
0.4407323	0.18048911	0.3787785
0.50055677	0.15727285	0.3421704
0.4671881	0.18133059	0.3514813
0.42022327	0.27603936	0.30373728
0.47964004	0.18561707	0.33474284
0.55108947	0.1967281	0.25218245
0.4860257	0.1707206	0.3432537
0.53415686	0.17056158	0.29528156
0.4054833	0.23550516	0.35901156
0.5069981	0.1368105	0.35619143
0.51166636	0.21054137	0.27779225
0.42938763	0.16001378	0.41059864
0.4594392	0.17763232	0.36292848
0.4404277	0.16342501	0.39614734
0.5137795	0.15111728	0.33510318
0.49462286	0.15343006	0.3519471
0.46345618	0.15706332	0.37948048
0.44605207	0.23889053	0.31505737
0.58445185	0.13580826	0.27973995
0.47977924	0.21605422	0.30416653
0.47858188	0.20077468	0.3206434
0.51310205	0.16150412	0.32539383
0.52321464	0.21835962	0.25842577
0.60610247	0.13762489	0.25627264
0.5049015	0.17920749	0.31589094
0.46945822	0.16450574	0.36603606
0.3858334	0.2229724	0.39119416
0.46665287	0.17448677	0.3588603
0.43292278	0.15339768	0.41367954
0.4763444	0.17443904	0.34921655
0.3980312	0.18455143	0.41741738
0.4520637	0.15435588	0.3935805
0.49637187	0.15474738	0.3488808
0.5077856	0.15513715	0.33707732
0.5683973	0.15649451	0.27510828
0.39862216	0.1658427	0.43553513
0.50607485	0.162709	0.3312161
0.55611223	0.17106472	0.27282307
0.46479943	0.13243587	0.4027647
0.5573762	0.17267455	0.2699492
0.41685754	0.17223224	0.41091022
0.43664876	0.25298408	0.31036705
0.5349264	0.16256164	0.30251193
0.509338	0.19562222	0.29503977
0.5240398	0.17067762	0.30528256
0.34619465	0.15279545	0.5010099
0.4089505	0.20582448	0.38522497
0.5155779	0.17076924	0.31365284
0.4561658	0.21901497	0.32481924
0.5102645	0.19354741	0.29618806
0.40162128	0.21279944	0.38557932
0.4903634	0.20152405	0.30811262
0.49348125	0.22435343	0.2821653
0.47331023	0.18682353	0.33986625
0.43387416	0.21351539	0.35261053
0.5002546	0.23100656	0.2687388
0.49383017	0.23205231	0.2741176
0.54265934	0.1617232	0.2956174
0.48526624	0.17608888	0.3386449
0.49381477	0.16872433	0.33746096
0.3801868	0.1693806	0.4504326
0.48616558	0.20931713	0.30451736
0.41959867	0.17304714	0.40735415
0.43804038	0.14204547	0.41991416
0.52068776	0.1576731	0.32163918
0.5302973	0.18543983	0.28426287
0.42337233	0.20741157	0.36921605
0.45703346	0.15705517	0.38591135
0.5264031	0.14590997	0.32768688
0.50313073	0.15969412	0.33717513
0.5130729	0.13561946	0.35130754
0.4740595	0.19841255	0.3275279
0.483136	0.17750241	0.33936164
0.46759793	0.15999694	0.37240505
0.49895453	0.165365	0.33568048
0.52751654	0.18337148	0.28911194
0.50003266	0.1929026	0.30706477
0.48552495	0.17184636	0.34262866
0.4655727	0.21590565	0.31852168
0.46462247	0.2324602	0.30291727
0.47214007	0.16625078	0.36160913
0.5068355	0.18761443	0.3055501
0.30689147	0.21439695	0.47871166
0.4868345	0.19488712	0.3182784
0.4878905	0.17050143	0.34160814
0.5109172	0.1655571	0.3235258
0.5157899	0.17598689	0.30822313
0.48824388	0.1624756	0.3492805
0.47649562	0.17627846	0.347226
0.52283454	0.22596657	0.25119892
0.5131818	0.13077903	0.35603926
0.397093	0.15715998	0.445747
0.5047476	0.16151752	0.33373484
0.43468353	0.20155752	0.36375898
0.49803862	0.1735551	0.32840624
0.4134673	0.19688015	0.3896526
0.49806878	0.13906947	0.36286175
0.40775657	0.14496306	0.4472804
0.45396832	0.19327767	0.35275397
0.45317742	0.26438057	0.28244197
0.4662196	0.21936299	0.31441742
0.49448922	0.16243707	0.3430738
0.33825192	0.31233612	0.34941193
0.44846553	0.1617249	0.38980955
0.5052361	0.24041961	0.25434425
0.57770044	0.13573185	0.28656778
0.49634466	0.18386438	0.3197909
0.4940615	0.22731473	0.2786238
0.3651277	0.18104838	0.45382395
0.51413184	0.20688333	0.27898476
0.53322685	0.18338113	0.283392
0.5724787	0.18400021	0.24352111
0.5051297	0.20316063	0.2917097
0.5047021	0.15713671	0.33816117
0.53532684	0.17170456	0.29296857
0.45098695	0.16206443	0.38694865
0.40874556	0.31457993	0.27667454
0.48522177	0.17945062	0.33532763
0.4749706	0.1720369	0.35299253
0.47623715	0.22922575	0.29453707
0.5185097	0.16776876	0.31372157
0.47127953	0.20612194	0.32259846
0.49294925	0.20210586	0.30494484
0.5136942	0.17423365	0.31207216
0.5307661	0.15929773	0.3099361
0.4830538	0.18114486	0.3358013
0.50833154	0.1477461	0.3439224
0.52046716	0.13324186	0.34629092
0.51708734	0.13435219	0.34856045
0.44506967	0.20128867	0.35364163
0.41429392	0.17838491	0.4073212
0.48821104	0.23490329	0.27688566
0.44481927	0.2163965	0.3387842
0.5098041	0.20076168	0.2894342
0.48494086	0.16739568	0.34766346
0.36040252	0.17292991	0.46666762
0.41083142	0.21279594	0.37637267
0.536292	0.1668055	0.2969024
0.5204568	0.14100014	0.3385431
0.5247236	0.143309	0.3319674
0.5053662	0.16946974	0.32516405
0.53499645	0.19470717	0.27029642
0.4054366	0.25577924	0.33878416
0.46427685	0.14654577	0.38917732
0.49942517	0.15847449	0.3421003
0.53765327	0.1448195	0.3175272
0.4614616	0.16597037	0.37256807
0.5229893	0.19541585	0.2815949
0.42992958	0.28041682	0.28965357
0.47126815	0.15577342	0.37295842
0.5488191	0.14174731	0.3094335
0.47172943	0.1805588	0.34771183
0.44393218	0.19666448	0.35940337
0.4878871	0.17342766	0.33868527
0.3953611	0.259889	0.3447499
0.37591046	0.1719193	0.45217025
0.5065334	0.17392454	0.31954214
0.52820784	0.17296514	0.29882705
0.5261255	0.14500923	0.3288653
0.4861295	0.16239159	0.35147893
0.51124597	0.19489837	0.29385564
0.49267375	0.2044308	0.30289552
0.4461827	0.16225658	0.39156067
0.49035218	0.19042355	0.31922427
0.4811266	0.22646041	0.29241294
0.44950083	0.2003844	0.3501148
0.46458027	0.17442636	0.3609933
0.46648335	0.19687922	0.33663735
0.41961646	0.16749913	0.4128844
0.39627036	0.25669014	0.34703943
0.4462159	0.24714035	0.30664378
0.44284457	0.26926818	0.28788722
0.5095806	0.15449566	0.33592373
0.4759999	0.21063511	0.31336495
0.47308987	0.13463713	0.39227304
0.5253772	0.18069471	0.293928
0.46926796	0.22416992	0.3065621
0.39891857	0.20944542	0.39163604
0.4675281	0.20564988	0.32682204
0.46226838	0.2053263	0.3324053
0.5112453	0.17919633	0.3095584
0.47511357	0.14960223	0.3752842
0.47565535	0.18374503	0.3405996
0.44762287	0.1540101	0.3983671
0.5108186	0.19316818	0.29601318
0.5733946	0.16325846	0.263347
0.47475192	0.16206934	0.36317876
0.5079177	0.19260313	0.2994792
0.48107436	0.18555054	0.33337513
0.5183829	0.21262212	0.26899493
0.5183886	0.11670544	0.36490595
0.46119443	0.1609374	0.37786826
0.516404	0.15958124	0.32401475
0.516768	0.16793935	0.31529266
0.39660063	0.20023364	0.40316573
0.43520042	0.21405475	0.3507448
0.42132196	0.16263363	0.41604438
0.5239364	0.2237735	0.25229013
0.52235043	0.17540601	0.30224365
0.5569082	0.20571293	0.23737885
0.51277226	0.22287099	0.26435676
0.4099757	0.24258673	0.3474376
0.49957037	0.17965813	0.32077146
0.57178646	0.16254921	0.26566434
0.4485999	0.21705969	0.33434042
0.4586764	0.23318699	0.30813652
0.5401879	0.15884763	0.3009645
0.53439695	0.16091062	0.30469245
0.45652536	0.16931911	0.37415543
0.56731385	0.16207358	0.27061257
0.46302846	0.16214205	0.37482944
0.47939	0.12970443	0.39090553
0.3950326	0.20916049	0.39580682
0.3883275	0.16494665	0.44672588
0.5455137	0.1709347	0.28355157
0.48534095	0.15589304	0.35876596
0.41470382	0.2267732	0.358523
0.42137292	0.17370692	0.40492016
0.42600927	0.16861273	0.40537804
0.5057086	0.1766457	0.31764573
0.49489677	0.20990105	0.2952022
0.5692504	0.17492655	0.25582308
0.5458107	0.16849262	0.28569672
0.52814275	0.16232112	0.30953616
0.3108993	0.17608605	0.5130146
0.47086442	0.16661087	0.36252463
0.46042886	0.17494799	0.36462313
0.48585325	0.16860195	0.34554482
0.51942563	0.16702113	0.31355315
0.49015072	0.1755573	0.33429196
0.4382577	0.19923688	0.3625054
0.5123538	0.17065164	0.31699458
0.44731385	0.18877222	0.36391392
0.5452339	0.17401886	0.28074723
0.3941234	0.16472283	0.44115368
0.4442443	0.27614784	0.27960795
0.3966834	0.2291744	0.37414226
0.5039802	0.16907771	0.32694212
0.53944564	0.16071945	0.29983485
0.53191036	0.14446323	0.32362646
0.46229494	0.17611352	0.36159155
0.49372408	0.19637981	0.30989614
0.42069927	0.20930797	0.36999273
0.4049839	0.15681812	0.43819794
0.41832832	0.17456992	0.40710178
0.503529	0.17279308	0.32367787
0.44791698	0.19566846	0.3564146
0.41751134	0.20131345	0.3811752
0.41441366	0.1718703	0.413716
0.54263973	0.18978712	0.26757318
0.44199878	0.15021254	0.40778866
0.4049288	0.19088128	0.40418988
0.6258664	0.15624817	0.21788543
0.35831967	0.13358802	0.5080923
0.5638031	0.18703675	0.24916022
0.5404412	0.14576522	0.31379357
0.5770885	0.1869244	0.23598716
0.5185185	0.17663985	0.30484164
0.55866563	0.16378263	0.27755168
0.48029584	0.19631909	0.323385
0.5175224	0.21021852	0.27225912
0.51044035	0.17499208	0.31456763
0.55449903	0.15725678	0.28824413
0.5551771	0.16162506	0.28319782
0.5471093	0.15674037	0.2961504
0.43965197	0.15418302	0.40616497
0.4327026	0.20400663	0.3632907
0.47520486	0.16398795	0.36080715
0.40578067	0.2677639	0.32645544
0.49365917	0.24477875	0.26156205
0.5588516	0.17332946	0.267819
0.39651018	0.18466198	0.4188278
0.45934746	0.22265862	0.31799394
0.4569651	0.2046835	0.33835137
0.47026134	0.17059131	0.35914737
0.52262926	0.15573479	0.321636
0.46358803	0.1840349	0.35237712
0.47981536	0.17431553	0.34586918
0.40930456	0.18516344	0.405532
0.48586303	0.18672973	0.32740727
0.50408024	0.14078392	0.35513586
0.35831967	0.13358802	0.5080923
0.5689487	0.1703285	0.26072282
0.4185821	0.2363736	0.3450444
0.4715187	0.20452575	0.3239555
0.5293026	0.16203143	0.30866593
0.51169	0.20470616	0.2836038
0.32984775	0.14824803	0.52190423
0.5048236	0.15248664	0.34268972
0.44729224	0.23872368	0.31398407
0.49951696	0.16583644	0.33464664
0.5058585	0.18671006	0.3074314
0.47242624	0.19359033	0.33398342
0.48671427	0.1816559	0.3316299
0.39566562	0.14534111	0.45899332
0.4373958	0.21172571	0.35087848
0.46480086	0.18950425	0.34569487
0.49394992	0.17726599	0.3287841
0.3860407	0.13484998	0.47910938
0.48550692	0.17576306	0.33873004
0.54073	0.20092367	0.25834632
0.45163795	0.15212227	0.3962397
0.47461084	0.16144113	0.36394808
0.51938665	0.1565575	0.32405582
0.4427909	0.21102941	0.34617975
0.5370871	0.19291662	0.2699963
0.4826276	0.15465023	0.36272222
0.5338591	0.19915958	0.2669814
0.49873245	0.1665335	0.33473408
0.5040671	0.1696395	0.32629347
0.49622405	0.20680696	0.29696894
0.47854704	0.19980825	0.32164478
0.439942	0.18290536	0.3771526
0.46636215	0.18464363	0.3489942
0.5629579	0.17298813	0.26405406
0.45311233	0.23363207	0.31325564
0.5147541	0.17046852	0.31477737
0.46339744	0.19469982	0.34190264
0.45853642	0.14895363	0.39251
0.37761852	0.14591199	0.47646946
0.5763979	0.17716503	0.24643704
0.47496638	0.18983883	0.33519483
0.43608633	0.15233426	0.41157937
0.47766536	0.17488183	0.3474528
0.4944113	0.1791009	0.3264878
0.39905283	0.19539541	0.40555173
0.51563036	0.13642068	0.3479489
0.5511193	0.18224436	0.26663637
0.4281182	0.24041902	0.3314628
0.55420566	0.2028736	0.24292068
0.4183919	0.20030028	0.3813078
0.4579866	0.16673599	0.3752774
