0.030527681	0.13631092	0.8331614
0.11659247	0.17820765	0.7051999
0.04281121	0.12075469	0.8364341
0.6834547	0.28012264	0.036422677
0.24943098	0.31483144	0.43573758
0.074798144	0.7468141	0.17838778
0.039283335	0.26853198	0.6921847
0.2069769	0.20442165	0.5886014
0.3257539	0.5909317	0.083314404
0.68108636	0.21616077	0.10275289
0.68839395	0.2495699	0.06203623
0.3905836	0.38003036	0.229386
0.6165561	0.32666525	0.056778666
0.067534916	0.15245166	0.78001344
0.05656906	0.19153301	0.75189793
0.8769257	0.09774685	0.02532749
0.19564442	0.33672115	0.46763444
0.10235457	0.27563244	0.62201303
0.10974888	0.15839393	0.7318572
0.801803	0.14354987	0.054647114
0.023986824	0.1962981	0.77971506
0.035318967	0.608006	0.35667497
0.6383769	0.32967782	0.0319453
0.82983124	0.132394	0.037774775
0.01551502	0.044098247	0.9403867
0.03339193	0.05948506	0.90712297
0.0347827	0.27938285	0.68583447
0.1772507	0.26435027	0.558399
0.84584075	0.122502506	0.03165676
0.7541505	0.18931676	0.056532733
0.8749028	0.096022666	0.029074522
0.3444814	0.37602183	0.2794967
0.61478263	0.34043598	0.04478138
0.213125	0.6748698	0.11200532
0.6988356	0.26026097	0.04090339
0.040754296	0.2767198	0.68252593
0.30650762	0.6533995	0.040092856
0.030538855	0.06398728	0.9054739
0.8357421	0.13436434	0.029893508
0.03573293	0.26986867	0.6943984
0.87380016	0.08655038	0.03964955
0.41910678	0.5078623	0.07303086
0.07843349	0.55174816	0.3698184
0.5596126	0.3607768	0.07961062
0.028552819	0.102268554	0.8691786
0.89141846	0.07807374	0.030507863
0.28834453	0.34533274	0.36632273
0.1768612	0.36571893	0.45741984
0.33630103	0.49131995	0.1723791
0.16791178	0.21987821	0.61221
0.37786475	0.44909862	0.17303666
0.7930696	0.18165644	0.025274029
0.43389022	0.22529311	0.34081668
0.0368703	0.6771509	0.28597873
0.21873811	0.41357952	0.36768237
0.034987185	0.21566261	0.7493502
0.018822428	0.050609075	0.9305685
0.6896795	0.26290002	0.047420397
0.2925284	0.63151705	0.07595461
0.24668045	0.5275745	0.2257451
0.027383111	0.10502755	0.8675893
0.83729	0.108787276	0.053922717
0.5057522	0.2713519	0.22289595
0.034113154	0.12963216	0.8362547
0.8194072	0.13587262	0.044720095
0.017544866	0.076612584	0.9058426
0.50906914	0.31664553	0.17428532
0.5533149	0.39553267	0.051152475
0.8515614	0.12416837	0.024270168
0.037147943	0.2299799	0.7328722
0.01446984	0.046557363	0.9389728
0.66327816	0.28884023	0.047881614
0.03377462	0.48581913	0.48040625
0.095505014	0.7934746	0.11102041
0.07122668	0.15531196	0.7734614
0.85756147	0.116832174	0.025606412
0.4470714	0.22978081	0.3231478
0.16985464	0.4473225	0.38282296
0.7859816	0.18115914	0.03285919
0.61040443	0.3059472	0.08364837
0.018578181	0.105110034	0.8763117
0.2990682	0.3465407	0.35439113
0.15492083	0.41012624	0.434953
0.08426134	0.80653137	0.10920726
0.6574068	0.286932	0.055661187
0.213125	0.6748698	0.11200532
0.07372147	0.25252283	0.67375576
0.24965428	0.3957123	0.35463348
0.032505926	0.6228683	0.3446258
0.17033395	0.776701	0.052965038
0.040896483	0.7236075	0.23549598
0.62709653	0.19266425	0.18023926
0.14434484	0.28866607	0.56698906
0.021685714	0.03894978	0.93936455
0.105266556	0.22956148	0.665172
0.058800127	0.14528655	0.79591334
0.774532	0.19604893	0.029419016
0.47468486	0.4710862	0.054228924
0.14189047	0.19338031	0.6647292
0.387917	0.4196736	0.1924094
0.21561633	0.72708434	0.057299364
0.36506665	0.26080278	0.3741306
0.06764938	0.4553981	0.4769526
0.1347566	0.20548108	0.6597623
0.08290404	0.20828936	0.7088066
0.03219178	0.55149937	0.41630882
0.45767376	0.2960932	0.24623306
0.033553027	0.656664	0.30978292
0.8138396	0.154023	0.03213731
0.56434786	0.39258754	0.043064542
0.14680912	0.5907582	0.26243263
0.67586416	0.255768	0.06836787
0.060028322	0.72252464	0.21744701
0.029049741	0.28944844	0.6815018
0.073204346	0.78297013	0.1438255
0.13907802	0.1923889	0.66853315
0.7839792	0.19204663	0.023974253
0.7362504	0.22476938	0.038980305
0.04827268	0.24252912	0.7091982
0.860269	0.11102777	0.02870319
0.8796183	0.093069635	0.02731216
0.7882042	0.18337066	0.028425131
0.6040324	0.2515141	0.14445348
0.03840924	0.26929897	0.6922918
0.06557501	0.23454784	0.69987714
0.6536104	0.25440106	0.09198856
0.27346033	0.33813888	0.38840076
0.17040786	0.19576836	0.63382375
0.11765685	0.80528843	0.0770547
0.13998513	0.307143	0.5528719
0.84030885	0.119162	0.040529136
0.86770827	0.09536107	0.03693068
0.6668779	0.18848889	0.14463316
0.77835983	0.1834072	0.038233012
0.02233287	0.08879171	0.8888754
0.6695426	0.28507283	0.04538453
0.7612857	0.19499281	0.0437215
0.518282	0.39201048	0.08970748
0.7306003	0.2333675	0.03603219
0.2414857	0.24218827	0.51632607
0.060132015	0.25715804	0.68271
0.82526505	0.13112651	0.043608464
0.15595007	0.23748648	0.6065635
0.66464657	0.23885609	0.096497305
0.8044848	0.16249257	0.033022646
0.16283785	0.28246433	0.5546978
0.07162392	0.5577255	0.37065062
0.055645034	0.24221891	0.70213604
0.4608075	0.32662764	0.21256487
0.11326994	0.32509542	0.56163466
0.35916045	0.5280249	0.11281468
0.13873693	0.8162971	0.044965938
0.036406443	0.3806194	0.58297414
0.14961858	0.516087	0.33429444
0.16407548	0.7865808	0.049343806
0.16765885	0.32509202	0.5072491
0.11147816	0.2903862	0.5981356
0.8211557	0.14512663	0.033717725
0.07375367	0.34167683	0.5845695
0.39248762	0.460385	0.14712738
0.039043352	0.48031262	0.48064408
0.08167991	0.15840498	0.7599151
0.12514746	0.37147436	0.5033782
0.035504688	0.14019236	0.824303
0.25901654	0.5851626	0.15582089
0.7271613	0.21834669	0.054492097
0.036848888	0.20952629	0.75362486
0.29126862	0.31423953	0.39449188
0.021699103	0.15247262	0.8258283
0.48940277	0.30262285	0.20797433
0.021584503	0.2775433	0.70087224
0.28198656	0.43677503	0.28123835
0.19311136	0.18671998	0.6201687
0.8216797	0.1554731	0.022847138
0.06660353	0.2513302	0.6820663
0.50238717	0.23396388	0.263649
0.040801812	0.40567017	0.5535281
0.023986824	0.1962981	0.77971506
0.7765248	0.15192439	0.07155085
0.83651286	0.13864894	0.02483817
0.052036732	0.34938347	0.59857976
0.6437262	0.3104263	0.045847513
0.034958415	0.21482177	0.75021976
0.43113968	0.39045322	0.17840707
0.58072746	0.37173936	0.047533173
0.7182559	0.2360056	0.04573853
0.79595494	0.14846566	0.055579405
0.3810755	0.37501335	0.24391118
0.64231	0.26792157	0.089768425
0.017079309	0.03705974	0.9458609
0.02302007	0.09045623	0.88652366
0.82965314	0.14277172	0.027575156
0.13849346	0.49171224	0.3697943
0.18664706	0.71995246	0.09340045
0.111481994	0.7224689	0.16604914
0.8294441	0.124700725	0.045855206
0.7982947	0.15729825	0.044406977
0.19455183	0.6737663	0.13168189
0.030662546	0.22220917	0.74712825
0.54487866	0.407786	0.047335338
0.112241425	0.82058305	0.06717556
0.70268035	0.25157183	0.04574783
0.8637926	0.10985182	0.026355494
0.054332796	0.59717196	0.3484953
0.016331676	0.040757246	0.942911
0.8200891	0.14839414	0.031516835
0.3260924	0.29063916	0.38326845
0.6092068	0.30647397	0.084319204
0.7347073	0.23426704	0.031025646
0.027481176	0.47344318	0.49907556
0.13702807	0.73018694	0.13278499
0.4068521	0.43672606	0.15642186
0.040604346	0.14002703	0.8193686
0.86221766	0.10558843	0.032193888
0.2190343	0.39241886	0.38854676
0.2229347	0.4165273	0.36053804
0.8028768	0.1653063	0.031816926
0.34196305	0.43862966	0.21940725
0.24122554	0.30965132	0.4491232
0.15618108	0.53744304	0.30637583
0.39684048	0.31262514	0.2905344
0.5224518	0.35236564	0.12518257
0.035731547	0.54842997	0.41583848
0.8678883	0.10980877	0.022302993
0.14733712	0.7925508	0.060112074
0.11373599	0.7871063	0.09915768
0.41995218	0.5245634	0.055484395
0.06753467	0.70786154	0.22460373
0.09067702	0.7813551	0.12796792
0.5042174	0.4555778	0.040204898
0.8502027	0.12080158	0.028995724
0.5131911	0.33406654	0.15274237
0.30133334	0.17852311	0.52014357
0.092700414	0.6566551	0.2506445
0.041514445	0.70522183	0.2532637
0.8603632	0.09361448	0.04602237
0.12778349	0.6092202	0.26299635
0.64317966	0.31959334	0.037226975
0.10515682	0.22037604	0.67446715
0.67162645	0.23362264	0.094750926
0.114753425	0.4994205	0.3858261
0.39164367	0.38364086	0.22471544
0.23265114	0.2642623	0.50308657
0.06622853	0.5007553	0.43301615
0.6885645	0.26290366	0.048531923
0.49871555	0.2613678	0.23991661
0.15712044	0.7225398	0.12033977
0.18791099	0.36212754	0.4499615
0.25779483	0.6039588	0.13824636
0.6142875	0.28245547	0.103257
0.07378066	0.51471287	0.41150644
0.73208064	0.20065491	0.06726453
0.01876463	0.048128653	0.9331067
0.031265285	0.27446973	0.694265
0.09826862	0.4848157	0.41691566
0.61135215	0.22320977	0.16543804
0.7435776	0.18934464	0.06707774
0.18832424	0.58172804	0.22994773
0.022719536	0.32720938	0.6500711
0.03903324	0.6921537	0.26881313
0.08630174	0.17051063	0.74318767
0.8435853	0.13621284	0.02020187
0.039670605	0.63171446	0.32861495
0.06414979	0.29567513	0.6401751
0.015500652	0.059536166	0.92496324
0.28021532	0.21788833	0.5018964
0.37651947	0.38072035	0.24276012
0.075585485	0.5873661	0.33704844
0.45801085	0.47635582	0.06563328
0.03716293	0.5612845	0.4015526
0.7399809	0.23136061	0.028658507
0.28287593	0.53933805	0.17778598
0.405903	0.47186896	0.122228
0.04041165	0.29895353	0.6606349
0.26933548	0.43930095	0.29136363
0.028294852	0.4092311	0.562474
0.8575745	0.118670404	0.0237551
0.24786082	0.18891907	0.56322014
0.27080035	0.54847425	0.18072543
0.30145076	0.313274	0.38527524
0.25542432	0.21680118	0.52777445
0.027859129	0.0708465	0.90129435
0.17331432	0.6798449	0.14684069
0.14714262	0.36458603	0.4882714
0.50130105	0.35750517	0.14119382
0.41531685	0.49071357	0.093969524
0.021282049	0.14535595	0.83336204
0.62935954	0.30671832	0.063922204
0.08375214	0.808013	0.108234815
0.17014743	0.3105017	0.5193509
0.47974956	0.47141823	0.048832145
0.3090928	0.56264204	0.1282652
0.09378506	0.42633674	0.47987828
0.8653905	0.10813466	0.026474897
0.29226294	0.44077548	0.26696157
0.13810357	0.30065313	0.5612433
0.061194703	0.3556144	0.5831909
0.2963414	0.4348842	0.26877442
0.77779776	0.16488554	0.05731673
0.070334114	0.6272552	0.30241072
0.034654114	0.38032702	0.5850189
0.04264704	0.66006243	0.29729053
0.7225902	0.17971542	0.09769435
0.060092807	0.6056155	0.33429173
0.023986824	0.1962981	0.77971506
0.018969493	0.12684707	0.8541835
0.023218356	0.20539203	0.7713896
0.49049836	0.37194577	0.1375559
0.69884884	0.23057391	0.070577286
0.18932135	0.73404765	0.07663093
0.29287353	0.24818629	0.45894015
0.12168317	0.81863225	0.059684623
0.060271848	0.17600408	0.7637241
0.58914125	0.26888356	0.14197516
0.37118	0.28178686	0.34703314
0.0693477	0.12826477	0.80238754
0.06522344	0.28317943	0.65159714
0.61127764	0.3111594	0.077562906
0.016681766	0.044995155	0.938323
0.022597458	0.04927427	0.92812824
0.5622376	0.30091256	0.13684976
0.050230555	0.18956326	0.7602062
0.08126605	0.5201796	0.39855433
0.060216516	0.733142	0.20664151
0.015193463	0.08281029	0.9019962
0.8602722	0.10903209	0.030695692
0.06399766	0.11047322	0.82552916
0.13638166	0.60911685	0.25450146
0.2753218	0.3557742	0.36890405
0.7962608	0.13938643	0.06435282
0.03110601	0.52413213	0.4447619
0.84658366	0.12106209	0.0323542
0.34824637	0.3598086	0.29194504
0.037640437	0.29080242	0.6715572
0.093201056	0.62138903	0.28540993
0.030110538	0.21789186	0.7519976
0.10182508	0.5680421	0.3301329
0.0947526	0.110340655	0.79490674
0.41286877	0.52907586	0.058055352
0.6423153	0.2779884	0.07969621
0.053828117	0.7553284	0.19084346
0.044445958	0.7279342	0.22761981
0.058426984	0.72450495	0.21706803
0.11140159	0.7421219	0.14647654
0.63954055	0.27455574	0.08590369
0.06262592	0.6414739	0.29590023
0.024058549	0.27446532	0.70147616
0.0811491	0.26931477	0.64953613
0.26501125	0.36025524	0.37473354
0.46162212	0.24708128	0.2912966
0.027813185	0.23793875	0.73424804
0.016709736	0.052757926	0.9305324
0.043329794	0.08202429	0.8746459
0.8312225	0.14654686	0.0222307
0.7039024	0.24796808	0.048129495
0.40346542	0.2954606	0.30107394
0.130798	0.6943267	0.17487527
0.040957563	0.5116664	0.44737604
0.029656136	0.43597028	0.5343736
0.1479881	0.27823386	0.573778
0.3540567	0.19875912	0.44718426
0.14346404	0.26051772	0.59601825
0.80393296	0.13045743	0.06560959
0.088442795	0.1902111	0.72134614
0.75656074	0.21605907	0.027380114
0.74630827	0.21307723	0.040614482
0.84821254	0.11729394	0.034493458
0.60415566	0.33918718	0.056657188
0.02108945	0.09009037	0.8888201
0.47242868	0.40898976	0.11858158
0.68975645	0.2370905	0.0731531
0.7380316	0.22708414	0.034884203
0.41451925	0.32256866	0.26291203
0.14019488	0.7854704	0.07433472
0.38379624	0.44978645	0.16641727
0.07442532	0.66830957	0.25726512
0.7622949	0.20257798	0.035127115
0.6494258	0.29952458	0.05104959
0.014882429	0.046019014	0.9390986
0.08290404	0.20828936	0.7088066
0.88019687	0.088279784	0.031523313
0.021721432	0.19528855	0.78299
0.015073044	0.039758455	0.94516855
0.071248814	0.4860076	0.4427435
0.16575605	0.7478823	0.086361565
0.04983368	0.095008984	0.8551574
0.7967989	0.1745473	0.02865383
0.28966168	0.3933437	0.31699464
0.28245804	0.28295952	0.43458247
0.7639424	0.19346488	0.04259272
0.7387091	0.22152388	0.03976702
0.7256286	0.21374139	0.060629956
0.8640769	0.114839375	0.02108382
0.81300235	0.15486225	0.032135427
0.06958112	0.26989353	0.6605254
0.38057604	0.521166	0.098257884
0.019121852	0.10299431	0.87788385
0.030155433	0.104857214	0.8649873
0.8723019	0.09062322	0.037074912
0.23004416	0.56385684	0.20609894
0.041851033	0.122899234	0.83524966
0.6664858	0.19348645	0.14002778
0.01726239	0.041317645	0.94141996
0.06855249	0.7883664	0.14308111
0.8091642	0.16278432	0.028051417
0.028883662	0.1805432	0.7905731
0.81054896	0.15903744	0.03041357
0.88631254	0.08497582	0.028711569
0.020145508	0.036964573	0.9428899
0.11492557	0.7481707	0.13690375
0.36620483	0.52079386	0.11300138
0.1435283	0.6522409	0.20423087
0.06692602	0.17472601	0.758348
0.5025206	0.3455594	0.15192007
0.13842563	0.4818782	0.37969616
0.6564703	0.21185054	0.13167919
0.33410987	0.45543763	0.21045253
0.06860773	0.21754172	0.71385056
0.24475922	0.3829606	0.37228015
0.57449645	0.19813162	0.2273719
0.78473675	0.18648121	0.02878205
0.77776736	0.17449607	0.04773662
0.14493857	0.51877147	0.33629
0.8058449	0.12960577	0.06454929
0.10640146	0.84161955	0.051979013
0.34132296	0.24979307	0.40888396
0.015091456	0.053238597	0.93166995
0.015407346	0.055582136	0.9290105
0.6983995	0.25986162	0.041738946
0.7625295	0.19417742	0.043293092
0.048272997	0.5106751	0.44105193
0.6072681	0.28910553	0.10362639
0.48643175	0.4680861	0.045482147
0.14019442	0.29211745	0.56768817
0.39708292	0.52778465	0.07513239
0.88767135	0.08933955	0.022989111
0.3587122	0.24672039	0.3945674
0.06669942	0.1273773	0.8059233
0.07152332	0.20372023	0.7247564
0.054883707	0.6752808	0.26983553
0.04487021	0.19425474	0.76087505
0.08795012	0.7456032	0.16644673
0.5071756	0.3223795	0.17044489
0.22868553	0.15809059	0.61322385
0.06592148	0.7182253	0.21585318
0.03058419	0.59334314	0.37607273
0.024563234	0.32241297	0.6530238
0.32482743	0.24562518	0.42954737
0.017052252	0.05114987	0.93179786
0.0247435	0.122129075	0.8531275
0.25500107	0.25694597	0.488053
0.11107696	0.43561882	0.4533042
0.056166906	0.72682834	0.21700475
0.01530574	0.053676628	0.9310177
0.09236044	0.8312741	0.0763654
0.040446218	0.20501499	0.75453883
0.13371824	0.1410804	0.7252014
0.036823787	0.60381776	0.3593584
0.55069673	0.20245336	0.2468499
0.83263206	0.1292791	0.038088854
0.8143493	0.13402732	0.051623352
0.045857415	0.75209135	0.20205128
0.08799926	0.12854475	0.783456
0.055298153	0.34841314	0.59628874
0.8598936	0.10427548	0.035830934
0.15341215	0.21322109	0.63336676
0.02674032	0.11452258	0.8587371
0.77346116	0.18992667	0.03661221
0.027993247	0.15918283	0.81282395
0.2730873	0.37108392	0.35582882
0.83955383	0.1213063	0.039139792
0.7006981	0.24429473	0.055007275
0.76417464	0.15447314	0.08135217
0.334821	0.51415515	0.15102391
0.8537355	0.10610973	0.04015473
0.036584787	0.61127394	0.3521412
0.7362504	0.22476938	0.038980305
0.4281623	0.38975918	0.1820785
0.055645034	0.24221891	0.70213604
0.87533534	0.09128822	0.033376463
0.25398678	0.4996642	0.24634911
0.79549366	0.17627423	0.02823207
0.016038923	0.03977973	0.9441813
0.1259356	0.31038693	0.5636775
0.12762885	0.25192413	0.62044704
0.17930163	0.24148642	0.5792119
0.33338273	0.4962218	0.17039542
0.30978787	0.22020406	0.4700081
0.8678883	0.10980877	0.022302993
0.28594986	0.3573955	0.3566546
0.061074868	0.39466617	0.54425895
0.046029374	0.22549093	0.7284797
0.52605355	0.22791687	0.24602957
0.06947166	0.6636208	0.26690748
0.845563	0.11508097	0.039356
0.03141216	0.5028115	0.46577632
0.022234293	0.113063425	0.8647022
0.21951427	0.45218867	0.32829708
0.048333097	0.20021433	0.75145257
0.86350775	0.1109868	0.02550553
0.28328922	0.5176419	0.19906889
0.06305423	0.29809463	0.63885117
0.023195125	0.14852296	0.8282819
0.17416963	0.18267412	0.64315623
0.38383543	0.52810633	0.08805825
0.705737	0.26688272	0.027380357
0.68197817	0.27757874	0.040443115
0.042763732	0.3560904	0.60114586
0.1260403	0.41473314	0.4592266
0.14573728	0.43615308	0.41810966
0.59445137	0.258625	0.14692359
0.01771107	0.04158752	0.9407014
0.07626931	0.20643556	0.7172951
0.5754268	0.37783915	0.04673404
0.3064744	0.2915418	0.40198374
0.041448787	0.6632639	0.29528734
0.13859615	0.61570394	0.24569985
0.82244086	0.14911878	0.028440366
0.02070398	0.048721984	0.93057406
0.72956574	0.23006783	0.04036648
0.039193958	0.58864176	0.37216422
0.8065518	0.17001241	0.02343577
0.6149305	0.2651075	0.119962014
0.50329936	0.22832915	0.26837146
0.79589057	0.17987493	0.024234524
0.04544678	0.44815174	0.5064015
0.08418389	0.49645922	0.4193569
0.8561933	0.122098014	0.021708714
0.043205906	0.12180955	0.83498454
0.33233953	0.42584398	0.2418165
0.35593474	0.5469361	0.09712915
0.17547429	0.7571779	0.06734785
0.22023313	0.24152493	0.5382419
0.89026713	0.08315785	0.026574986
0.43603832	0.37532008	0.18864162
0.013910885	0.053268205	0.93282086
0.591143	0.27917176	0.12968522
0.6958536	0.23055471	0.07359175
0.07985902	0.1314564	0.78868455
0.37825942	0.25714937	0.3645912
0.8734606	0.094592184	0.03194722
0.6159507	0.232622	0.15142727
0.23178592	0.30236918	0.46584484
0.65721565	0.2343514	0.108432926
0.842111	0.12598124	0.031907786
0.8487198	0.12819335	0.023086859
0.8217196	0.15148193	0.0267985
0.20568843	0.26254213	0.53176945
0.58245593	0.27876455	0.13877955
0.0455763	0.40081328	0.55361044
0.7826307	0.13308895	0.0842804
0.111606084	0.7631863	0.12520762
0.3564409	0.44020674	0.20335236
0.17131332	0.757743	0.070943736
0.019888196	0.04296363	0.93714815
0.0642835	0.6458313	0.28988528
0.047310263	0.77666825	0.17602147
0.72803223	0.2361598	0.035807945
0.59237576	0.37091026	0.036714062
0.6392363	0.23280664	0.12795709
0.1277907	0.3556729	0.5165364
0.15063272	0.79756755	0.05179974
0.65748125	0.28882813	0.05369067
0.64841324	0.24108164	0.11050517
0.57344115	0.28129467	0.14526415
0.019475566	0.09735471	0.8831698
0.3302071	0.22378625	0.4460067
0.80303144	0.16434833	0.032620184
0.036774892	0.59907573	0.3641493
0.32185528	0.4670761	0.21106873
0.3185334	0.39978817	0.28167844
0.0485281	0.14757392	0.803898
0.07988481	0.19257356	0.7275416
0.5366027	0.33369207	0.12970527
0.29099193	0.21005757	0.49895048
0.7307199	0.23881797	0.030462014
0.61414576	0.2882019	0.09765232
0.82823694	0.14345372	0.028309394
0.8368853	0.135309	0.027805721
0.036076214	0.6280824	0.33584148
0.1437076	0.64011025	0.21618208
0.67753094	0.22508046	0.09738855
0.123328656	0.7790711	0.09760031
0.8215026	0.14581604	0.032681305
0.78565776	0.16610159	0.048240673
0.46654758	0.49690363	0.036548782
0.5929767	0.32624882	0.08077449
0.63301694	0.29677594	0.07020718
0.56329334	0.2546199	0.1820868
0.19277915	0.38879403	0.41842684
0.04826978	0.33064044	0.6210897
0.04748256	0.5441373	0.40838012
0.61596936	0.25928965	0.12474096
0.5341108	0.31305295	0.15283631
0.015666649	0.04312524	0.9412081
0.030134702	0.14427447	0.82559085
0.27411836	0.45120206	0.2746796
0.015500652	0.059536166	0.92496324
0.8528632	0.11027319	0.03686366
0.033813547	0.13908575	0.8271007
0.3509079	0.35534355	0.2937486
0.7363331	0.23349956	0.030167395
0.018758338	0.046475258	0.9347664
0.15160343	0.63732237	0.2110742
0.03433884	0.488596	0.47706512
0.2553191	0.47662038	0.26806056
0.042790126	0.62153673	0.33567306
0.015367562	0.04321786	0.94141454
0.08301778	0.09340607	0.82357615
0.016766988	0.06157701	0.921656
0.038946863	0.3866567	0.57439643
0.766089	0.16052577	0.073385224
0.048281357	0.38487473	0.5668439
0.06588427	0.6823485	0.25176734
0.21330947	0.37391457	0.41277596
0.027070738	0.09116187	0.88176745
0.5267496	0.39217272	0.081077725
0.017868051	0.040389106	0.94174284
0.40624693	0.52935094	0.064402156
0.056974526	0.49042448	0.45260102
0.063339576	0.7988423	0.13781808
0.21521276	0.1724462	0.61234105
0.39028725	0.44215748	0.16755535
0.5620744	0.39349324	0.044432282
0.37076268	0.28526798	0.34396937
0.1465754	0.3740149	0.47940964
0.031521887	0.5138828	0.4545953
0.49618518	0.27986383	0.22395101
0.41269717	0.33109683	0.25620598
0.85804147	0.11671872	0.025239859
0.45724776	0.3706784	0.17207387
0.022597458	0.04927427	0.92812824
0.43395475	0.34216297	0.22388227
0.077995144	0.6540102	0.26799467
0.043720875	0.7688694	0.18740974
0.3180731	0.49165243	0.19027443
0.5307201	0.2953869	0.17389302
0.04944318	0.16465004	0.7859068
0.18914242	0.42246157	0.38839605
0.7012091	0.22695468	0.071836166
0.7571344	0.19180015	0.05106554
0.046318736	0.17644593	0.7772354
0.8304767	0.1280132	0.041510027
0.67297286	0.24171992	0.085307255
0.077529386	0.6989859	0.22348467
0.31597406	0.24175985	0.4422661
0.79009974	0.15539308	0.054507185
0.6673486	0.2892359	0.04341548
0.7226855	0.2274715	0.049842954
0.018578181	0.105110034	0.8763117
0.11102005	0.54806423	0.34091574
0.5441459	0.27924788	0.17660618
0.83745396	0.13272092	0.029825091
0.61375487	0.21974778	0.16649738
0.7318725	0.21684146	0.05128601
0.56162965	0.3031246	0.13524574
0.048946988	0.08774947	0.86330354
0.031761188	0.14972945	0.8185094
0.07152506	0.24572699	0.6827479
0.7574159	0.20250368	0.04008043
0.7996662	0.13565043	0.06468337
0.17638637	0.18337208	0.6402416
0.09144239	0.2858539	0.62270373
0.014342717	0.05273169	0.93292564
0.87229574	0.09651776	0.031186575
0.06624899	0.8202889	0.11346215
0.048526037	0.061768703	0.88970524
0.047451384	0.7582211	0.1943275
0.032498438	0.59228665	0.37521496
0.6732964	0.25811976	0.06858384
0.7130371	0.25726783	0.029695079
0.031652533	0.10885025	0.85949725
0.022960888	0.11785347	0.8591857
0.80364937	0.16927044	0.027080197
0.19943412	0.34782705	0.4527388
0.33807904	0.55832076	0.103600204
0.19794045	0.45524457	0.34681493
0.052472655	0.09482503	0.8527023
0.04870645	0.16420266	0.78709084
0.83607566	0.13656184	0.027362447
0.2635051	0.37446845	0.36202645
0.070946895	0.37139693	0.55765617
0.4192004	0.33000237	0.25079727
0.39361244	0.33527064	0.27111694
0.07797685	0.53286386	0.3891593
0.14046612	0.7308507	0.12868312
0.07300736	0.66172117	0.26527148
0.013865542	0.058313057	0.92782146
0.022865877	0.044828534	0.93230563
0.8307281	0.13593544	0.033336457
0.08596519	0.46239662	0.45163822
0.12832886	0.25667468	0.6149965
0.08710383	0.48380825	0.4290879
0.34254152	0.5870972	0.07036128
0.76961714	0.19422574	0.03615709
0.62442535	0.29122698	0.08434768
0.09236045	0.79104346	0.11659609
0.8357979	0.14110047	0.023101676
0.7063784	0.19627398	0.09734759
0.03569868	0.085032746	0.8792685
0.64209384	0.2691911	0.08871502
0.27265546	0.62262213	0.10472234
0.30822513	0.26446572	0.42730916
0.76036954	0.18939166	0.050238773
0.6685215	0.19579314	0.13568538
0.8123165	0.15487407	0.032809444
0.27937293	0.58388066	0.13674644
0.06766367	0.7418379	0.19049849
0.38266727	0.2878418	0.32949093
0.059023213	0.3318367	0.6091401
0.015407352	0.0516073	0.9329853
0.35499045	0.54680705	0.0982025
0.088078134	0.30941427	0.6025076
0.064117044	0.091508664	0.8443743
0.11533908	0.77339923	0.111261785
0.26902977	0.49162856	0.2393416
0.8759357	0.098185755	0.025878634
0.0881325	0.8350324	0.07683503
0.6751731	0.27613574	0.048691127
0.015895357	0.060763475	0.92334116
0.72467196	0.23895627	0.0363717
0.2875715	0.6606996	0.051728934
0.31557044	0.22695528	0.45747423
0.81302726	0.1452198	0.041752927
0.016450131	0.037239872	0.9463099
0.084740184	0.637003	0.27825683
0.018331487	0.047001682	0.9346669
0.028192468	0.5053289	0.46647865
0.6409533	0.3143577	0.04468899
0.5947857	0.3163872	0.08882714
0.17413154	0.24455234	0.5813161
0.069217436	0.3112893	0.61949325
0.39850366	0.544055	0.057441305
0.040216565	0.49813274	0.46165073
0.5351671	0.31905207	0.14578089
0.5597428	0.35826412	0.081993066
0.8685182	0.09211949	0.03936226
0.64145577	0.20700651	0.15153773
0.59540546	0.292007	0.112587504
0.03098284	0.23783338	0.73118377
0.020025104	0.13003819	0.84993666
0.039774347	0.24123055	0.7189951
0.12363048	0.096981384	0.7793881
0.7718306	0.14554495	0.08262442
0.03391775	0.16447641	0.8016058
0.76446325	0.20273948	0.032797307
0.08018493	0.3315536	0.5882614
0.3304471	0.30684087	0.362712
0.77967036	0.16305931	0.057270423
0.059658173	0.740998	0.1993438
0.053381544	0.09393916	0.8526793
0.28265986	0.38279942	0.33454072
0.24274354	0.2517036	0.5055529
0.041940793	0.23059505	0.7274642
0.31424806	0.42937106	0.25638083
0.785941	0.18199547	0.032063425
0.7696845	0.19603373	0.03428174
0.8059455	0.1554965	0.03855798
0.06606657	0.30693626	0.6269972
0.036539793	0.073382504	0.89007765
0.0641291	0.72734207	0.20852882
0.5050515	0.3780109	0.11693763
0.16648434	0.33185396	0.5016617
0.71055216	0.18230906	0.10713879
0.021637538	0.124886505	0.853476
0.049731683	0.15997644	0.7902919
0.04722679	0.29184547	0.6609277
0.8327633	0.11615992	0.051076826
0.2229347	0.4165273	0.36053804
0.089483105	0.36827442	0.54224247
0.31617004	0.22937706	0.4544529
0.85216945	0.118603796	0.029226717
0.67683065	0.24082412	0.08234525
0.7012989	0.1706651	0.12803595
0.23447777	0.58224064	0.18328151
0.115031436	0.20582289	0.6791457
0.85386753	0.11107466	0.0350578
0.02526404	0.3840553	0.5906807
0.8129394	0.1644978	0.022562733
0.7737656	0.18161693	0.044617414
0.12177922	0.17848255	0.6997382
