0.021797568	0.09522328	0.8829792
0.085351475	0.15329812	0.7613504
0.040185153	0.22525582	0.734559
0.50702447	0.44229957	0.050676003
0.07611948	0.46476367	0.45911685
0.04141969	0.7387407	0.21983968
0.045772005	0.5979551	0.35627282
0.106066905	0.13224106	0.76169205
0.32718894	0.61917365	0.053637464
0.6605501	0.27564886	0.063801095
0.6681326	0.28824323	0.043624178
0.14052899	0.60629034	0.25318074
0.4488991	0.46183935	0.08926153
0.041657895	0.13394746	0.82439464
0.021735251	0.12634967	0.8519151
0.8150455	0.151737	0.033217493
0.04734593	0.4411444	0.51150966
0.024936764	0.14508574	0.82997745
0.14286874	0.19324864	0.6638827
0.6492964	0.27636918	0.074334435
0.027272834	0.2371495	0.7355777
0.0325669	0.5883513	0.37908185
0.4717137	0.48432344	0.043962844
0.7719548	0.16110618	0.06693903
0.014598987	0.04303202	0.942369
0.021918338	0.05655154	0.9215302
0.03335283	0.39766333	0.56898385
0.092686236	0.20686357	0.70045024
0.75227547	0.19791825	0.04980627
0.76835084	0.18798827	0.043660812
0.83498055	0.13173483	0.033284653
0.39150208	0.3786066	0.2298913
0.4608549	0.47480512	0.064340025
0.18932815	0.71251106	0.09816075
0.5329574	0.4260253	0.041017264
0.029669778	0.263318	0.70701224
0.18435074	0.7600377	0.055611566
0.020007452	0.058237296	0.92175525
0.7948695	0.16659409	0.03853642
0.033361703	0.55973136	0.40690693
0.8238352	0.13932225	0.03684258
0.20378597	0.6938578	0.10235617
0.042709216	0.664298	0.2929928
0.5287229	0.38957193	0.081705235
0.020281488	0.08404009	0.8956784
0.8371898	0.12423075	0.038579505
0.16485153	0.6396078	0.19554073
0.053524088	0.42143834	0.52503765
0.4234461	0.4714153	0.10513866
0.16129866	0.512445	0.3262564
0.25371313	0.6352759	0.11101097
0.7394097	0.21981458	0.04077576
0.25113237	0.36901838	0.37984923
0.029336534	0.6380641	0.33259943
0.3357595	0.42972234	0.23451819
0.032049865	0.35777223	0.6101779
0.016375002	0.044741094	0.93888384
0.57740194	0.3514936	0.071104415
0.11979954	0.8014995	0.078701
0.08922628	0.7241718	0.18660189
0.021985263	0.224061	0.7539537
0.812189	0.14360897	0.044201985
0.36309147	0.38187307	0.25503546
0.029211031	0.29619932	0.6745896
0.8297231	0.1283257	0.041951228
0.016033683	0.07599814	0.90796816
0.36243257	0.5241303	0.11343711
0.29313767	0.6513229	0.055539414
0.7742906	0.19657554	0.029133823
0.021339566	0.12980689	0.8488536
0.013477824	0.050614655	0.9359075
0.5445116	0.38997933	0.06550905
0.025551815	0.5492788	0.4251694
0.0820056	0.84321344	0.074780874
0.017215617	0.08858906	0.8941953
0.68399835	0.2567933	0.05920836
0.35087213	0.37835512	0.27077278
0.17742583	0.51162463	0.31094953
0.7435307	0.20240523	0.054064
0.7403986	0.20903338	0.05056803
0.0207277	0.21625872	0.7630136
0.45611045	0.44884157	0.09504793
0.09450173	0.5239978	0.3815005
0.076953724	0.85351217	0.06953407
0.5795942	0.33914337	0.08126243
0.18932815	0.71251106	0.09816075
0.043556266	0.34479412	0.61164963
0.31921276	0.55531013	0.125477
0.025110971	0.6153647	0.35952434
0.09774535	0.8424409	0.059813652
0.03701837	0.80709165	0.15588997
0.74666876	0.19315016	0.06018109
0.21194385	0.44640946	0.34164664
0.018086128	0.044488054	0.9374258
0.060521815	0.19056964	0.7489086
0.107971035	0.20069419	0.6913348
0.70888406	0.24701594	0.044100005
0.28467292	0.6351131	0.080213994
0.10000723	0.22139859	0.67859423
0.5604819	0.36765087	0.071867265
0.1277351	0.8234532	0.04881167
0.33727834	0.38356417	0.27915746
0.039158583	0.31132612	0.64951533
0.056578796	0.13927491	0.8041463
0.1061406	0.36729014	0.52656925
0.03958202	0.8185027	0.14191526
0.20229447	0.62089556	0.17680998
0.04780242	0.66035175	0.2918458
0.74007505	0.22436094	0.03556397
0.47779307	0.47352463	0.04868236
0.09852442	0.5582386	0.34323698
0.48854813	0.3685014	0.14295046
0.06936694	0.8025424	0.12809063
0.042398315	0.6121061	0.3454956
0.067634225	0.84467274	0.087693006
0.023759468	0.06667001	0.9095705
0.74762285	0.21640474	0.03597242
0.4626613	0.45799053	0.07934813
0.029495731	0.2086414	0.7618629
0.8141047	0.14675793	0.039137382
0.8136693	0.15157229	0.03475841
0.7453913	0.21679935	0.037809376
0.6367815	0.26028016	0.10293834
0.034135547	0.50432026	0.4615442
0.05306599	0.25802222	0.6889118
0.48532018	0.40767863	0.107001215
0.1384373	0.4729965	0.38856614
0.076689534	0.19323665	0.7300738
0.1071405	0.833209	0.059650626
0.079522274	0.5208784	0.39959937
0.7249067	0.22632279	0.048770428
0.6199412	0.26560715	0.114451684
0.7998302	0.13969527	0.060474526
0.4262633	0.47130537	0.10243132
0.019047907	0.08547147	0.89548063
0.47531083	0.45332798	0.07136113
0.6033093	0.35113746	0.045553256
0.5161575	0.44092304	0.04291943
0.5797288	0.3796046	0.040666644
0.09191888	0.24616168	0.6619194
0.04937239	0.6565791	0.29404858
0.74032813	0.21026342	0.049408436
0.36367944	0.30664757	0.32967305
0.7446714	0.20096438	0.054364286
0.53135437	0.41149113	0.057154525
0.06340791	0.46160978	0.47498235
0.024718028	0.39532346	0.5799585
0.04004318	0.40115842	0.55879843
0.68373764	0.24917279	0.06708954
0.029770633	0.15521537	0.815014
0.39013284	0.54898316	0.060883954
0.20950301	0.74426174	0.04623525
0.02108377	0.24256626	0.73635
0.14422365	0.7242108	0.13156563
0.1927691	0.75913554	0.048095364
0.11838913	0.27569982	0.605911
0.09970028	0.4187018	0.4815979
0.7808515	0.1739402	0.045208316
0.06378359	0.32685268	0.60936373
0.6275957	0.27768326	0.09472106
0.024485104	0.41838208	0.5571328
0.059606437	0.20762476	0.7327688
0.24504039	0.60183555	0.15312406
0.022129774	0.19453251	0.78333765
0.071419485	0.6820841	0.24649642
0.6830212	0.26811272	0.04886612
0.03221001	0.29660305	0.6711869
0.08149558	0.29352584	0.62497854
0.023047617	0.3307037	0.64624864
0.58131534	0.28701806	0.13166666
0.018683493	0.18147893	0.7998376
0.14430997	0.7243514	0.13133861
0.2397474	0.20008445	0.56016815
0.7433602	0.2180009	0.038638867
0.037164744	0.3320821	0.63075316
0.5470507	0.246593	0.20635627
0.029614063	0.26087946	0.7095065
0.027272834	0.2371495	0.7355777
0.68817705	0.20467405	0.10714889
0.7799909	0.18653171	0.03347743
0.02362592	0.24607469	0.7302994
0.5894828	0.3549875	0.055529647
0.02749283	0.3708167	0.6016904
0.5800005	0.33926168	0.080737755
0.19595948	0.69966614	0.10437436
0.3781228	0.40614206	0.2157352
0.8186903	0.1432553	0.03805432
0.35743138	0.5259909	0.116577685
0.4727326	0.3719249	0.15534252
0.019933026	0.047941566	0.93212545
0.019199792	0.11929576	0.86150444
0.79412305	0.1677122	0.03816479
0.1328688	0.4949058	0.37222543
0.09134405	0.8463647	0.062291276
0.13048315	0.78321946	0.0862974
0.71731067	0.20216233	0.080527045
0.7880381	0.15901399	0.05294796
0.1452321	0.77111214	0.08365578
0.0206944	0.18449868	0.7948069
0.32743403	0.60427433	0.068291634
0.12272576	0.8231889	0.054085348
0.75833404	0.20425619	0.037409686
0.78307617	0.17766684	0.039257
0.043881435	0.6653767	0.2907418
0.02238717	0.06692184	0.910691
0.75593984	0.20298004	0.04108015
0.5013129	0.3743965	0.124290586
0.4740071	0.37825656	0.14773636
0.69870645	0.26914188	0.03215162
0.03203148	0.70350474	0.2644638
0.107767664	0.7911242	0.10110816
0.3379927	0.50549155	0.15651582
0.028683236	0.18742217	0.7838946
0.82766217	0.13382064	0.03851713
0.21751802	0.5279923	0.25448966
0.18141179	0.5903895	0.22819874
0.7626097	0.20025946	0.037130777
0.12643252	0.7377528	0.13581467
0.3805387	0.3800528	0.2394085
0.03500742	0.6147834	0.35020912
0.419501	0.35368824	0.22681075
0.5983636	0.32414618	0.07749025
0.039088905	0.6866489	0.27426216
0.7371716	0.22320352	0.039624806
0.13828124	0.79237545	0.06934332
0.063469976	0.84274805	0.09378198
0.17185272	0.76466537	0.06348184
0.045093346	0.85322666	0.10168002
0.09658884	0.8041897	0.0992215
0.31703594	0.6227907	0.060173325
0.80213207	0.16996674	0.027901264
0.40712976	0.5067893	0.08608085
0.25122592	0.22188246	0.5268916
0.071503274	0.7472507	0.18124604
0.028146017	0.74109703	0.23075692
0.8321089	0.1273213	0.04056982
0.039338566	0.2488623	0.7117991
0.491272	0.44929957	0.059428368
0.02124057	0.06400864	0.9147508
0.53201574	0.35771015	0.11027407
0.06262448	0.6666147	0.27076083
0.35935608	0.43298474	0.20765914
0.33922195	0.3479076	0.31287044
0.03650707	0.3915424	0.57195055
0.6217638	0.33220124	0.04603495
0.41787216	0.31470236	0.2674255
0.14056988	0.7627201	0.09670992
0.26822972	0.37359214	0.35817817
0.25353965	0.6678529	0.07860746
0.42564964	0.43910122	0.13524915
0.055743054	0.34783566	0.5964213
0.51307315	0.42167872	0.06524813
0.018235829	0.051798575	0.9299656
0.025093487	0.33617213	0.63873434
0.074983865	0.63395387	0.29106227
0.5661893	0.24774703	0.1860637
0.71615136	0.21859181	0.065256864
0.24395172	0.53056324	0.22548503
0.025835305	0.4904873	0.4836774
0.03902562	0.76727706	0.1936973
0.043110415	0.1425646	0.8143249
0.7731854	0.19848533	0.028329289
0.035153773	0.7400336	0.22481257
0.054155815	0.5253282	0.42051595
0.020209389	0.1607203	0.8190703
0.18997023	0.29866135	0.51136845
0.27058998	0.5524089	0.17700116
0.071733356	0.757064	0.17120267
0.30631974	0.62641954	0.06726079
0.039395694	0.7063014	0.25430298
0.45110008	0.5102818	0.038618084
0.33453155	0.59210706	0.073361404
0.18515162	0.748925	0.06592346
0.022773035	0.35172942	0.6254975
0.14715935	0.44332293	0.4095177
0.031411305	0.700275	0.26831368
0.76271665	0.19834076	0.038942564
0.20279743	0.44312787	0.3540747
0.27159017	0.64164186	0.08676795
0.45962104	0.3429449	0.19743407
0.0739154	0.20394179	0.7221428
0.02351907	0.05998963	0.91649127
0.15511501	0.71204597	0.13283896
0.2882608	0.42809176	0.28364748
0.64700085	0.28376132	0.069237806
0.24845472	0.6746182	0.076927155
0.018615104	0.26387772	0.7175072
0.56283194	0.3681564	0.06901168
0.055592023	0.86926204	0.07514593
0.056479	0.34112316	0.60239786
0.43963712	0.5107962	0.049566723
0.29717022	0.6389678	0.06386194
0.039055232	0.63058794	0.3303569
0.80774915	0.15544681	0.036804035
0.4174233	0.427046	0.15553069
0.16948077	0.33810616	0.49241304
0.030644113	0.23457792	0.73477805
0.1394818	0.56088215	0.29963607
0.60159016	0.3077462	0.0906636
0.060199924	0.7082861	0.23151392
0.030304808	0.5040242	0.46567094
0.05750728	0.81698793	0.12550485
0.80972815	0.15521133	0.03506049
0.05010805	0.72605324	0.22383866
0.027272834	0.2371495	0.7355777
0.01693058	0.09083054	0.8922389
0.023715166	0.22387479	0.75241
0.36672986	0.56471884	0.0685513
0.7415924	0.20838962	0.050017953
0.23118691	0.71644485	0.05236823
0.5643713	0.29016024	0.1454684
0.08023051	0.84172535	0.07804411
0.05018045	0.19328481	0.75653476
0.74053985	0.19563787	0.06382223
0.50085	0.32888997	0.17026001
0.0606043	0.12887473	0.81052095
0.031749595	0.23860624	0.7296442
0.6110355	0.32961705	0.059347387
0.016105026	0.044610012	0.93928504
0.018738462	0.07666934	0.90459216
0.61304337	0.29890475	0.08805198
0.028830525	0.16350669	0.8076628
0.09079179	0.7321211	0.17708708
0.12446853	0.787214	0.08831744
0.019427208	0.1766701	0.8039027
0.7278313	0.20460308	0.06756558
0.042223345	0.09824527	0.85953134
0.13893189	0.77111596	0.08995212
0.4515611	0.37840945	0.17002954
0.78800124	0.17470704	0.037291676
0.03291791	0.6328616	0.3342205
0.81341285	0.14376225	0.04282493
0.3426984	0.41851118	0.23879042
0.027680736	0.5401238	0.4321954
0.22174849	0.6690306	0.10922093
0.021335067	0.21345161	0.7652133
0.10179552	0.8370034	0.061201077
0.14360803	0.2587644	0.5976276
0.26005927	0.6879434	0.0519973
0.37926114	0.49232566	0.12841319
0.037827052	0.7432942	0.21887878
0.041433938	0.7982601	0.16030599
0.049805168	0.7951873	0.15500756
0.08480523	0.7924054	0.12278935
0.38422042	0.4050575	0.21072203
0.058487166	0.6860174	0.25549543
0.022648893	0.3513419	0.6260092
0.046015352	0.23874463	0.71524
0.2235461	0.46355426	0.31289968
0.13840695	0.37555543	0.48603758
0.025537739	0.6332845	0.3411777
0.019627536	0.10535963	0.8750128
0.022658182	0.107474975	0.86986685
0.7486559	0.2173202	0.034023866
0.6906003	0.23240614	0.07699362
0.49511933	0.39039847	0.114482164
0.18284845	0.7120892	0.10506232
0.036780827	0.72636855	0.23685065
0.032976896	0.77695334	0.19006975
0.19390757	0.28465533	0.5214371
0.47284827	0.221453	0.3056988
0.12698187	0.17676716	0.6962509
0.7890492	0.16090618	0.05004454
0.199236	0.24313274	0.55763125
0.70696026	0.2613152	0.031724546
0.6881243	0.25489828	0.05697743
0.7665029	0.18900791	0.044489246
0.5944022	0.32836106	0.07723682
0.022409087	0.1727488	0.8048421
0.5550589	0.35513696	0.08980419
0.454982	0.49113974	0.0538783
0.6470443	0.31146726	0.04148843
0.212084	0.31801546	0.46990055
0.053482253	0.8190713	0.12744647
0.5108747	0.37999335	0.109132014
0.037938036	0.736855	0.22520697
0.55534595	0.4034915	0.041162506
0.61707395	0.33250648	0.050419528
0.015235712	0.040996578	0.9437678
0.1061406	0.36729014	0.52656925
0.8534545	0.107789434	0.038756087
0.017886808	0.20697446	0.77513874
0.016322868	0.040618822	0.94305825
0.030099446	0.27456003	0.6953406
0.13492742	0.8009243	0.064148255
0.01699071	0.052766725	0.93024254
0.7648249	0.20112425	0.034050837
0.18977271	0.4600166	0.35021067
0.2640568	0.52402985	0.21191333
0.7550561	0.2080759	0.03686806
0.7382239	0.21190602	0.049870096
0.70091814	0.25723132	0.04185053
0.7728273	0.19195081	0.035221778
0.70661116	0.24754241	0.045846343
0.030486712	0.26477784	0.7047354
0.2501739	0.69340694	0.056419186
0.020115275	0.13065207	0.8492327
0.024555607	0.16894618	0.8064982
0.8228579	0.122375906	0.054766085
0.096695885	0.73351616	0.1697879
0.022384303	0.13540575	0.84220994
0.6796145	0.1687501	0.15163542
0.016248142	0.038898442	0.9448534
0.051114872	0.803509	0.14537615
0.77652425	0.19070782	0.03276789
0.028342377	0.33294308	0.6387145
0.6299416	0.29882288	0.07123555
0.8471782	0.11760379	0.035217922
0.01656648	0.039499402	0.94393414
0.07727623	0.82002777	0.10269592
0.1196934	0.81417644	0.06613014
0.11525983	0.7510695	0.13367066
0.035265382	0.09713121	0.8676035
0.45737806	0.32853848	0.2140835
0.04479149	0.38537133	0.5698372
0.5882109	0.2509472	0.16084196
0.06750215	0.44645596	0.48604196
0.052107103	0.26478443	0.68310845
0.37392116	0.50272936	0.12334949
0.704664	0.17648154	0.11885449
0.7682728	0.19481033	0.036916845
0.70770574	0.23874348	0.053550795
0.045503356	0.4421869	0.51230973
0.7344265	0.16423842	0.101335056
0.10383435	0.82561904	0.07054667
0.5555946	0.21534786	0.22905755
0.014670769	0.06431728	0.9210119
0.01620816	0.060009573	0.9237822
0.6207219	0.32559463	0.05368351
0.7776525	0.18768136	0.034666132
0.07479496	0.7479076	0.17729738
0.4521562	0.43143773	0.11640607
0.17788726	0.7577146	0.064398065
0.062385347	0.23022024	0.7073944
0.17493527	0.76286495	0.062199704
0.75338835	0.19219163	0.054420017
0.2750141	0.23194993	0.49303594
0.090592064	0.1611804	0.74822754
0.04145356	0.119837984	0.8387085
0.03682131	0.5748627	0.38831604
0.023209937	0.09767435	0.8791157
0.041061025	0.80632395	0.15261506
0.6919937	0.25866154	0.04934474
0.02750883	0.079640076	0.8928512
0.10650801	0.8100083	0.08348369
0.025219189	0.6051806	0.3696002
0.030498208	0.6057186	0.36378318
0.200799	0.28899696	0.510204
0.01522918	0.04417645	0.9405944
0.01959133	0.13787377	0.8425349
0.33067116	0.3363204	0.33300847
0.02575494	0.20048098	0.773764
0.03975488	0.797757	0.16248815
0.014797806	0.074057266	0.9111449
0.07915958	0.8320375	0.08880296
0.021447835	0.19804558	0.78050655
0.30053335	0.21860796	0.48085877
0.045603395	0.75964534	0.19475122
0.7052209	0.22325696	0.07152216
0.8156297	0.13934676	0.04502356
0.8023672	0.16187818	0.035754554
0.033752676	0.83265364	0.13359368
0.038203727	0.1348361	0.8269602
0.027649272	0.28723094	0.6851198
0.81662095	0.15169027	0.03168883
0.07007773	0.16687053	0.76305175
0.01917227	0.13709857	0.8437292
0.6886857	0.24579778	0.06551645
0.026999235	0.12811069	0.8448901
0.27130464	0.44108996	0.2876055
0.6885305	0.25400952	0.05745995
0.5899912	0.308123	0.10188581
0.56578326	0.2945604	0.13965628
0.07447776	0.8114639	0.114058316
0.8260559	0.12158178	0.052362382
0.027263999	0.59562546	0.37711057
0.4626613	0.45799053	0.07934813
0.13178758	0.69197416	0.17623827
0.04004318	0.40115842	0.55879843
0.81676716	0.15072522	0.03250758
0.3175972	0.5563707	0.12603213
0.6892904	0.27467027	0.036039267
0.015401143	0.044366967	0.9402319
0.07524148	0.339867	0.58489156
0.119478114	0.48167455	0.39884737
0.0662984	0.22096592	0.71273565
0.06776854	0.78972733	0.14250408
0.1936901	0.26935193	0.536958
0.7371716	0.22320352	0.039624806
0.08179874	0.6044024	0.3137988
0.12901671	0.4388781	0.43210518
0.032212205	0.2694068	0.698381
0.28721288	0.3223087	0.39047837
0.11129195	0.7684662	0.12024189
0.698273	0.23468827	0.0670387
0.028438268	0.5516955	0.4198662
0.021668611	0.23777252	0.74055886
0.15492603	0.50009614	0.34497783
0.016251583	0.10891421	0.87483424
0.72781795	0.2421032	0.030078834
0.3598389	0.5489212	0.091239884
0.06428497	0.27795497	0.6577601
0.024050966	0.34428447	0.6316645
0.12777704	0.168089	0.704134
0.18968752	0.7354912	0.07482121
0.64662945	0.31575844	0.0376121
0.5924586	0.35980937	0.04773206
0.03770077	0.7108032	0.25149608
0.11168469	0.75448453	0.13383082
0.28870443	0.41981462	0.291481
0.3547683	0.44350556	0.20172611
0.014126933	0.06421507	0.9216579
0.023182198	0.078903124	0.89791465
0.6024314	0.3576507	0.03991786
0.057981003	0.2662613	0.67575777
0.031368922	0.78844905	0.18018204
0.1480527	0.73082966	0.121117674
0.7878605	0.18039535	0.03174412
0.015991792	0.049570672	0.9344375
0.6845445	0.2763042	0.03915132
0.029216928	0.48533884	0.48544422
0.7559447	0.21665616	0.027399141
0.5050578	0.4176327	0.07730953
0.45628628	0.35099217	0.19272152
0.656756	0.30748284	0.035761233
0.04238042	0.68065315	0.27696645
0.058398377	0.40195283	0.5396488
0.762878	0.20160043	0.03552156
0.020281017	0.08618359	0.8935353
0.42976403	0.50246286	0.0677731
0.24025507	0.6877075	0.072037436
0.095081754	0.8496961	0.05522209
0.10537441	0.14605857	0.748567
0.81729597	0.1419148	0.04078926
0.4670946	0.4248407	0.10806466
0.016295487	0.09299662	0.89070785
0.5119111	0.37134367	0.11674522
0.4795726	0.3942078	0.12621965
0.032988288	0.0862396	0.88077205
0.28901047	0.56765306	0.14333649
0.7849206	0.17368115	0.041398317
0.6432436	0.30182108	0.054935258
0.33626467	0.35494897	0.3087864
0.7271368	0.2266444	0.04621881
0.81866467	0.13501987	0.046315398
0.75096655	0.20540759	0.043625873
0.6914985	0.25772303	0.05077841
0.08904164	0.61904716	0.29191118
0.38326025	0.46139216	0.15534757
0.034562882	0.5681056	0.39733157
0.78296834	0.13991325	0.07711841
0.0945805	0.7926785	0.112741
0.41167867	0.48206303	0.106258385
0.07296261	0.83734953	0.08968783
0.019986495	0.048305795	0.9317077
0.047800615	0.8093841	0.14281532
0.040647637	0.82914937	0.13020296
0.5595016	0.39742228	0.043076187
0.46912462	0.4885891	0.042286303
0.49296314	0.3095599	0.19747692
0.29152235	0.56058127	0.14789642
0.11308673	0.8290536	0.05785962
0.29758272	0.6464351	0.05598217
0.41488346	0.47529876	0.10981775
0.46198198	0.38547906	0.15253897
0.015302114	0.06948947	0.9152084
0.19941974	0.39010823	0.410472
0.7165118	0.24222392	0.041264363
0.029369267	0.70783716	0.26279363
0.50222594	0.4219111	0.075863026
0.32097793	0.45960256	0.2194196
0.029991949	0.13870193	0.83130616
0.03475672	0.16413146	0.8011119
0.55445004	0.31696215	0.12858781
0.23449905	0.27646354	0.4890374
0.6272877	0.33798614	0.03472615
0.3711563	0.5166293	0.11221444
0.8005649	0.16094403	0.03849106
0.7779317	0.18675178	0.035316516
0.027906561	0.6463992	0.32569426
0.06710731	0.76946473	0.16342792
0.5651002	0.2697142	0.16518565
0.13538367	0.7783413	0.08627502
0.7506352	0.20902358	0.040341243
0.8115015	0.15361401	0.034884524
0.39616048	0.5541928	0.04964671
0.62388027	0.3218371	0.054282643
0.5270993	0.4263478	0.046552826
0.44214708	0.35740945	0.20044348
0.11880744	0.52827954	0.35291302
0.03244921	0.3711839	0.59636694
0.026341593	0.6839446	0.28971377
0.40418774	0.33991295	0.25589925
0.33893022	0.49891815	0.16215158
0.014479987	0.044099316	0.9414207
0.026334053	0.2708181	0.7028478
0.112704575	0.7452575	0.14203791
0.020209389	0.1607203	0.8190703
0.76452345	0.18307362	0.052402947
0.017460588	0.09538188	0.88715756
0.17730717	0.39206898	0.43062386
0.6483981	0.31299448	0.03860741
0.012571637	0.056842253	0.93058604
0.032574847	0.51026106	0.45716414
0.04894425	0.687426	0.26362985
0.44246486	0.48197228	0.075562894
0.059261028	0.69208544	0.24865352
0.013782348	0.046512455	0.9397052
0.043947443	0.14711379	0.8089388
0.015048052	0.08994079	0.8950111
0.020637503	0.17281276	0.8065498
0.6950914	0.18985409	0.11505444
0.03232871	0.4875159	0.48015544
0.04244105	0.8017033	0.15585567
0.15368849	0.42152968	0.4247818
0.03436968	0.32569548	0.6399349
0.33231705	0.5695756	0.09810741
0.015446694	0.079011545	0.9055417
0.43393168	0.5193294	0.0467389
0.035260614	0.6197261	0.3450133
0.04374154	0.8010539	0.15520458
0.3024096	0.24663444	0.45095602
0.24841331	0.62004805	0.13153861
0.6107659	0.35165617	0.03757793
0.20116116	0.5010724	0.29776645
0.13847959	0.3726612	0.48885927
0.027742881	0.49340004	0.4788571
0.31014425	0.36526796	0.32458782
0.7308674	0.19356129	0.07557135
0.773406	0.18684171	0.039752174
0.39400333	0.4548546	0.15114212
0.018738462	0.07666934	0.90459216
0.3703862	0.48218998	0.14742382
0.03859178	0.7467711	0.21463713
0.051126134	0.8371861	0.11168773
0.11845276	0.7125066	0.16904059
0.30336934	0.39352006	0.30311066
0.11861591	0.24066098	0.6407231
0.08880097	0.4616868	0.44951227
0.7609291	0.19029564	0.048775293
0.6811249	0.2684123	0.05046274
0.054665964	0.36633015	0.5790039
0.7250061	0.21973245	0.055261344
0.59688884	0.2730454	0.13006577
0.07319167	0.7961826	0.1306258
0.40005705	0.36157927	0.23836365
0.76061773	0.16070339	0.07867885
0.49033	0.4595198	0.050150197
0.59086037	0.3383442	0.07079544
0.0207277	0.21625872	0.7630136
0.06931159	0.61132497	0.31936347
0.53055	0.36249852	0.10695145
0.786885	0.16501465	0.048100326
0.47049475	0.33721223	0.19229302
0.5747653	0.34589157	0.07934311
0.5951511	0.34562457	0.05922428
0.037751507	0.1433398	0.81890875
0.021740347	0.14674628	0.8315134
0.041678295	0.24150777	0.7168139
0.79851085	0.16408128	0.037407786
0.6364123	0.17991388	0.18367384
0.14003903	0.16523163	0.6947293
0.09054199	0.19924025	0.7102178
0.014193242	0.061903577	0.9239032
0.8127699	0.13572457	0.051505476
0.04868297	0.8473412	0.10397595
0.027208095	0.07856752	0.8942244
0.038220126	0.8087307	0.15304907
0.025014963	0.5543904	0.42059472
0.58740777	0.3323244	0.08026787
0.5672204	0.4014152	0.03136441
0.018088648	0.05182582	0.93008554
0.018954903	0.08403012	0.897015
0.7561724	0.21237075	0.03145677
0.04553	0.501165	0.45330504
0.25846055	0.68089545	0.060644038
0.29689604	0.49423715	0.20886682
0.022316998	0.08092264	0.8967603
0.039593916	0.111960754	0.84844536
0.7120978	0.2468493	0.04105285
0.27024272	0.50978	0.21997733
0.046522893	0.5955376	0.35793948
0.55244434	0.36874175	0.07881389
0.4938807	0.37183982	0.13427944
0.031981725	0.4670726	0.5009456
0.1164424	0.80523497	0.078322604
0.04871575	0.7351725	0.2161117
0.017043032	0.083580665	0.89937633
0.021919636	0.05326134	0.92481905
0.80968994	0.15750471	0.032805294
0.10565324	0.59972984	0.2946169
0.045903143	0.15425836	0.79983854
0.034176856	0.32530922	0.6405139
0.27358428	0.65309155	0.07332419
0.6060368	0.32470894	0.069254294
0.68171984	0.27200562	0.046274547
0.067130566	0.8457106	0.08715894
0.7951475	0.17416134	0.030691177
0.26548207	0.5177458	0.21677221
0.04470516	0.11814785	0.837147
0.5330889	0.32263035	0.14428075
0.37147528	0.558734	0.06979071
0.20010795	0.23970482	0.5601872
0.7198044	0.21964371	0.06055182
0.5748315	0.24171926	0.1834493
0.7488224	0.21301556	0.03816201
0.2266203	0.70920736	0.06417238
0.26505414	0.6148827	0.12006314
0.3817122	0.2940961	0.32419172
0.025948748	0.13478412	0.8392671
0.0145924995	0.06519025	0.9202172
0.34946737	0.5969539	0.0535787
0.052761436	0.30365014	0.6435884
0.06311116	0.12336354	0.8135253
0.12246539	0.7053981	0.17213653
0.4761118	0.3920346	0.13185361
0.8188907	0.14855507	0.0325543
0.07099782	0.84193546	0.087066725
0.57523274	0.3784757	0.0462915
0.015452814	0.06689749	0.9176496
0.5797715	0.3824312	0.037797272
0.22480172	0.7288102	0.046388112
0.11305347	0.211595	0.6753515
0.7387677	0.19137001	0.069862284
0.014368427	0.041696396	0.94393516
0.1555184	0.70500374	0.13947791
0.014396421	0.05668907	0.9289145
0.03597676	0.6290669	0.33495638
0.7027673	0.24396133	0.053271346
0.36577713	0.545996	0.08822691
0.123956524	0.4208101	0.4552333
0.035832867	0.3598767	0.6042904
0.45645145	0.49416268	0.049385928
0.02534675	0.42981187	0.54484135
0.46475	0.39736918	0.1378808
0.45835817	0.45536175	0.08628005
0.8222082	0.12847489	0.04931685
0.71391684	0.1938747	0.09220841
0.42435217	0.49413937	0.08150849
0.026626965	0.44370684	0.52966624
0.018145787	0.22421575	0.75763845
0.035498336	0.42854723	0.5359545
0.07191956	0.13063955	0.79744095
0.7259964	0.23133202	0.042671617
0.020708097	0.08568436	0.89360756
0.645891	0.30861592	0.045493107
0.06743655	0.70978016	0.22278327
0.28373832	0.42107478	0.29518688
0.8001139	0.16568266	0.03420343
0.024753362	0.59654385	0.37870282
0.023746599	0.09184104	0.88441235
0.33396575	0.45681024	0.2092241
0.18758723	0.2662236	0.5461892
0.060231328	0.6651971	0.2745716
0.17190918	0.5982396	0.22985119
0.72732705	0.2309286	0.041744415
0.6479927	0.2874875	0.06451983
0.8286039	0.1397303	0.031665746
0.060902618	0.18287833	0.7562191
0.026639229	0.057448234	0.9159125
0.05016178	0.7765972	0.17324105
0.3761654	0.4941144	0.1297202
0.1444092	0.3409725	0.51461834
0.75288165	0.18362468	0.063493684
0.024363384	0.28969067	0.6859459
0.05867655	0.24170396	0.69961953
0.045767345	0.72099996	0.23323272
0.7491229	0.18995997	0.06091707
0.18141179	0.5903895	0.22819874
0.061359525	0.45332047	0.48532003
0.36640838	0.37043715	0.26315442
0.8129711	0.14040408	0.046624824
0.7648028	0.16446008	0.070737116
0.7405532	0.1472228	0.11222401
0.15298861	0.7634458	0.0835656
0.077021964	0.13414033	0.7888377
0.7847433	0.15684097	0.058415692
0.02428705	0.6023062	0.3734068
0.68981713	0.26970392	0.04047898
0.7401303	0.22055866	0.03931105
0.07683276	0.1502582	0.7729091
