0.027948758	0.67963433	0.29241696
0.029773012	0.51444674	0.45578027
0.026558578	0.12873554	0.8447058
0.13329951	0.29302803	0.5736725
0.031963695	0.1037399	0.86429644
0.55117977	0.3966619	0.052158266
0.28841406	0.5443021	0.16728385
0.05171322	0.8308811	0.11740562
0.03674762	0.2765078	0.6867446
0.15790202	0.22793362	0.61416435
0.44229844	0.5037964	0.053905148
0.76772004	0.17098114	0.06129881
0.81889486	0.13259271	0.048512463
0.19389684	0.5630227	0.24308051
0.65957516	0.28811184	0.052313007
0.039942272	0.16737074	0.792687
0.06596438	0.46064264	0.47339293
0.8626704	0.11167026	0.02565931
0.052514743	0.18493637	0.76254886
0.04391229	0.41329896	0.54278874
0.23204757	0.27265286	0.4952995
0.64480895	0.26074365	0.09444737
0.015973072	0.19110711	0.7929198
0.02984438	0.56746006	0.40269557
0.529709	0.43468407	0.035606954
0.8287295	0.12310747	0.048162986
0.010710903	0.027691333	0.9615978
0.032271348	0.04775817	0.91997045
0.025012035	0.41069722	0.5642907
0.21544033	0.2699197	0.51464
0.84754056	0.117898	0.034561403
0.8343039	0.13707066	0.028625406
0.8784592	0.08723335	0.03430752
0.39848685	0.36651933	0.23499379
0.51469195	0.42748997	0.05781807
0.10463464	0.6620002	0.23336522
0.43971244	0.49357808	0.06670948
0.034646284	0.30440938	0.66094434
0.57456553	0.38921753	0.03621695
0.017351104	0.03945908	0.94318986
0.85819244	0.11156684	0.030240728
0.03418294	0.45686552	0.50895154
0.8778567	0.08469488	0.037448455
0.18168776	0.6582791	0.16003321
0.033068363	0.5017867	0.46514493
0.40087193	0.47318363	0.1259444
0.04810362	0.15247208	0.7994243
0.87167907	0.09699	0.031330913
0.37461984	0.4297739	0.19560628
0.09094854	0.382426	0.5266255
0.4657894	0.42641786	0.10779281
0.08937011	0.35230553	0.55832434
0.45098582	0.45141625	0.097597875
0.7106005	0.25953132	0.029868234
0.39051735	0.29397237	0.3155103
0.030666139	0.7416802	0.22765364
0.23864849	0.44336128	0.3179902
0.031262547	0.16631866	0.80241877
0.009787058	0.033639733	0.95657325
0.8107655	0.1614232	0.027811307
0.089634165	0.80358565	0.10678015
0.047181863	0.7053109	0.24750724
0.017292641	0.12849815	0.85420924
0.8583615	0.09438019	0.04725835
0.31783518	0.36121106	0.3209538
0.035230346	0.20635979	0.7584099
0.8730764	0.09145635	0.035467293
0.01263561	0.07237363	0.9149908
0.616907	0.2269596	0.1561334
0.3747911	0.5829645	0.042244464
0.8416261	0.129404	0.028969884
0.026692564	0.3648905	0.6084169
0.009815965	0.027826633	0.96235746
0.6202301	0.32877287	0.050997034
0.036065057	0.64920485	0.3147301
0.03620539	0.786114	0.17768064
0.016500205	0.045207597	0.9382922
0.85648793	0.1182783	0.025233861
0.24439788	0.32050046	0.4351017
0.21116957	0.3282445	0.46058598
0.8204612	0.15176828	0.027770512
0.7327595	0.1740443	0.09319617
0.016874533	0.12753946	0.855586
0.44462994	0.386658	0.16871208
0.055230957	0.51661956	0.4281495
0.087332405	0.8424283	0.07023928
0.6436708	0.31224307	0.044086084
0.10463464	0.6620002	0.23336522
0.038483735	0.27666947	0.68484676
0.50346273	0.35062584	0.14591144
0.025474386	0.62233704	0.35218856
0.1799489	0.76136607	0.058684986
0.036779106	0.7327372	0.23048371
0.85166913	0.10497388	0.04335691
0.22377276	0.40860647	0.36762074
0.011273329	0.03145361	0.95727307
0.09092612	0.13809825	0.77097565
0.2428469	0.25200206	0.50515103
0.75561035	0.21380182	0.030587818
0.16511847	0.7817561	0.05312548
0.06739647	0.21036902	0.7222345
0.5735761	0.3257709	0.10065297
0.16055611	0.7880353	0.051408593
0.36422622	0.42802536	0.20774841
0.058479916	0.29133818	0.6501819
0.15245612	0.23390387	0.61364007
0.09808355	0.28115627	0.6207602
0.031837195	0.68581784	0.282345
0.4077236	0.44759676	0.1446796
0.02540552	0.49218902	0.4824054
0.8105894	0.1526091	0.036801547
0.40676877	0.5487006	0.044530697
0.12007841	0.58362556	0.29629603
0.56277573	0.34083176	0.0963925
0.038635958	0.68014526	0.28121874
0.026548779	0.49053916	0.48291212
0.07068728	0.84440094	0.084911816
0.10237493	0.26741475	0.63021034
0.76528096	0.20701042	0.027708605
0.5567962	0.38572136	0.05748243
0.05663664	0.3213529	0.62201047
0.86530083	0.10237041	0.032328717
0.8826324	0.09094171	0.026425937
0.8318328	0.1389147	0.029252477
0.7256404	0.21011072	0.064248845
0.027819788	0.5061007	0.46607956
0.029437006	0.32895395	0.641609
0.58141553	0.2720985	0.14648594
0.31541663	0.42139417	0.2631892
0.057393055	0.06377271	0.87883425
0.08073282	0.8072497	0.1120175
0.18190102	0.33809802	0.48000094
0.80362105	0.151678	0.04470087
0.83536863	0.12587877	0.03875264
0.7928323	0.15024602	0.05692168
0.6125814	0.30071673	0.08670191
0.014068998	0.051276904	0.93465406
0.6502485	0.30373982	0.046011698
0.5979786	0.3380835	0.06393791
0.7955062	0.16850214	0.03599165
0.5686136	0.38671905	0.04466736
0.16717398	0.24332757	0.58949846
0.14056303	0.3371181	0.52231884
0.83024824	0.13531032	0.034441445
0.24028097	0.22882347	0.53089553
0.79441625	0.15082021	0.054763537
0.85093063	0.112654604	0.036414742
0.2642507	0.3898099	0.34593937
0.042635545	0.47985247	0.47751194
0.032691278	0.42676514	0.54054356
0.6780377	0.26799926	0.053962935
0.17460617	0.26151994	0.56387395
0.45530766	0.46495256	0.07973981
0.1452739	0.8094737	0.045252442
0.030178452	0.46121633	0.50860524
0.10438215	0.38904744	0.50657046
0.12198404	0.8339936	0.044022348
0.3061592	0.38476247	0.30907834
0.16090335	0.38650087	0.45259577
0.82721984	0.13316894	0.039611276
0.043878	0.35111272	0.6050093
0.5774587	0.35066044	0.07188087
0.023856336	0.41926515	0.5568785
0.028977934	0.044861183	0.92616093
0.2061493	0.38252664	0.4113241
0.033900846	0.18045752	0.7856417
0.24267781	0.60805166	0.1492705
0.82422173	0.1377549	0.038023323
0.019948648	0.4149854	0.5650659
0.1780846	0.3501488	0.47176668
0.017823134	0.19840698	0.78376985
0.30632907	0.35721293	0.33645797
0.019377457	0.36794046	0.6126821
0.31248128	0.5379635	0.14955515
0.16502292	0.13672516	0.6982519
0.7769215	0.19416578	0.028912716
0.10075188	0.2551986	0.64404947
0.79659784	0.14107165	0.06233046
0.03189618	0.22319078	0.74491304
0.015973072	0.19110711	0.7929198
0.8215144	0.14097236	0.037513196
0.8231092	0.14763686	0.029254006
0.07197734	0.35813197	0.5698907
0.5927938	0.36181685	0.04538932
0.028126918	0.31172958	0.6601435
0.7063321	0.237662	0.056005955
0.1759997	0.75642866	0.06757169
0.31312683	0.6012189	0.08565432
0.77179563	0.17887394	0.049330465
0.5508355	0.37419033	0.074974164
0.76810473	0.18028255	0.051612668
0.009397627	0.029418614	0.9611837
0.015550727	0.08700826	0.89744097
0.835498	0.13598669	0.0285153
0.11136036	0.38372943	0.50491023
0.19302496	0.75255525	0.05441979
0.06023123	0.6786755	0.26109326
0.8419914	0.11717838	0.040830165
0.8599146	0.10780097	0.032284476
0.19386372	0.62042826	0.185708
0.013281239	0.08794684	0.89877194
0.56854826	0.38320333	0.048248507
0.067623556	0.8461906	0.08618587
0.81942004	0.14677812	0.03380183
0.8489447	0.12116047	0.029894767
0.041820463	0.556638	0.40154153
0.011918402	0.06156819	0.92651343
0.8505631	0.11923801	0.03019893
0.4344251	0.43599087	0.12958403
0.49546272	0.37605804	0.12847929
0.79700404	0.16537897	0.037616905
0.020162934	0.5027228	0.47711426
0.27072704	0.6463539	0.08291911
0.44239953	0.44631737	0.111283116
0.03554196	0.17898321	0.78547484
0.8617673	0.10973426	0.028498532
0.24985681	0.5275852	0.22255796
0.40576914	0.45118988	0.14304098
0.8552096	0.11495519	0.029835293
0.43044218	0.4039534	0.16560437
0.2500499	0.24316245	0.50678766
0.03570466	0.6798312	0.2844641
0.64116323	0.23510239	0.12373442
0.7287152	0.22694805	0.04433669
0.028031142	0.491866	0.48010284
0.8026267	0.1598586	0.037514728
0.08984838	0.83426136	0.07589029
0.07163433	0.8281305	0.10023523
0.30784118	0.616053	0.0761058
0.23453118	0.66277134	0.102697425
0.046477124	0.7709449	0.18257797
0.29142505	0.6558052	0.05276978
0.86557317	0.10409906	0.030327696
0.76674426	0.19212538	0.041130394
0.43818286	0.23943426	0.32238287
0.068134174	0.56152993	0.37033585
0.018877365	0.5205626	0.46056002
0.8798546	0.084168255	0.035977148
0.1487002	0.45818582	0.39311397
0.5343481	0.41179353	0.053858407
0.04563234	0.13985118	0.81451654
0.48293754	0.35499477	0.16206774
0.06628483	0.58385503	0.34986022
0.554185	0.2499462	0.19586888
0.262054	0.3449677	0.3929783
0.078094706	0.49014843	0.4317569
0.7437486	0.21657628	0.039675117
0.40550688	0.33949232	0.25500083
0.18683824	0.71027213	0.102889575
0.21295807	0.41344342	0.3735985
0.18043654	0.7085803	0.110983215
0.5674186	0.35111216	0.081469275
0.076134935	0.37199244	0.5518726
0.7881833	0.17315839	0.03865829
0.011365829	0.026452938	0.96218127
0.025401147	0.48885328	0.48574555
0.04258776	0.4509695	0.5064428
0.59624493	0.28901678	0.11473827
0.77214265	0.16225694	0.065600425
0.36449945	0.4398329	0.19566762
0.014183724	0.20653081	0.77928543
0.02351654	0.53166544	0.44481796
0.14648536	0.31800452	0.5355101
0.8637667	0.11238125	0.023852136
0.031610463	0.586016	0.38237357
0.15336542	0.3192661	0.5273685
0.012231744	0.089858264	0.89790994
0.2935298	0.3436732	0.36279693
0.2924643	0.42545286	0.2820829
0.048659205	0.570651	0.38068977
0.45295596	0.49341136	0.053632706
0.025669757	0.46842226	0.505908
0.66787857	0.29944083	0.032680597
0.22526379	0.6459972	0.12873898
0.311786	0.57600623	0.11220778
0.029065572	0.53535634	0.43557805
0.3337249	0.42487952	0.24139565
0.019921836	0.3674845	0.6125937
0.85285383	0.1159615	0.031184688
0.4129433	0.39864412	0.18841256
0.29506636	0.57375187	0.13118178
0.27132356	0.39430678	0.3343696
0.12154123	0.1737743	0.70468444
0.039454475	0.07323274	0.88731277
0.04637286	0.7091564	0.24447079
0.20498388	0.35672426	0.4382919
0.5571506	0.37423754	0.06861183
0.45887983	0.46234095	0.078779176
0.018779103	0.23293105	0.7482899
0.73926	0.21447547	0.046264518
0.05192129	0.8154179	0.13266088
0.12619779	0.3772932	0.49650902
0.6455124	0.31990865	0.034578953
0.29299977	0.6127183	0.09428193
0.08826053	0.54077494	0.37096447
0.8691981	0.10147755	0.029324353
0.18996096	0.6182495	0.19178951
0.38344944	0.2869298	0.32962075
0.03344604	0.31123945	0.6553145
0.094501294	0.5072411	0.3982576
0.81696725	0.1504818	0.03255099
0.038288802	0.7152301	0.24648109
0.03580785	0.33151606	0.63267606
0.0304575	0.5970559	0.3724866
0.8508225	0.11103161	0.03814586
0.04356279	0.7899548	0.16648237
0.015973072	0.19110711	0.7929198
0.018229375	0.07927182	0.9024988
0.018758757	0.098359026	0.8828822
0.38682845	0.4800981	0.13307339
0.6648731	0.27348793	0.06163887
0.15305886	0.7629441	0.08399702
0.49417776	0.28150618	0.22431608
0.08213048	0.8457859	0.07208365
0.020870725	0.07571618	0.9034131
0.7852032	0.1413188	0.07347803
0.35839117	0.2558783	0.3857305
0.14739074	0.16526356	0.6873457
0.08071005	0.29466644	0.6246235
0.812333	0.15247437	0.035192605
0.008958241	0.03161246	0.9594293
0.01607793	0.070945494	0.9129766
0.7091375	0.23092656	0.059935935
0.07689914	0.2704218	0.6526791
0.07791433	0.4967517	0.42533398
0.07000677	0.7337653	0.19622791
0.012919616	0.07821134	0.9088691
0.8537679	0.11184166	0.03439048
0.118555985	0.18326555	0.69817847
0.26058608	0.5534476	0.18596627
0.25667042	0.39323726	0.3500923
0.8603157	0.108230405	0.03145393
0.021614054	0.48451707	0.4938689
0.8711969	0.09573862	0.03306443
0.44551256	0.37169537	0.18279201
0.029857889	0.63731104	0.33283105
0.3047258	0.5145564	0.18071778
0.020740094	0.20315777	0.77610207
0.044541184	0.7311103	0.22434856
0.25925687	0.24707128	0.49367183
0.34110117	0.6074632	0.05143564
0.5378815	0.36710125	0.09501728
0.050612926	0.7569069	0.19248016
0.029758709	0.61813146	0.35210976
0.0353065	0.6324765	0.33221698
0.04486662	0.8144029	0.14073049
0.5722377	0.31912404	0.10863824
0.029717473	0.48874533	0.4815371
0.023674395	0.17059246	0.80573314
0.1799867	0.3606983	0.4593149
0.24448855	0.34499824	0.41051316
0.19642226	0.38780582	0.41577187
0.018651238	0.30686718	0.6744816
0.011306263	0.032402292	0.9562915
0.04557584	0.12109864	0.8333255
0.4537113	0.50765616	0.038632568
0.70337915	0.24908452	0.04753638
0.5646277	0.2747465	0.16062583
0.2726756	0.59087914	0.13644531
0.057978995	0.446234	0.49578705
0.019729516	0.25530225	0.7249682
0.3884746	0.29961622	0.31190914
0.38536942	0.29454216	0.32008842
0.19828573	0.18873765	0.6129766
0.8525781	0.105289005	0.042132832
0.5696897	0.22004764	0.21026266
0.81206113	0.15956952	0.028369315
0.81019574	0.15603928	0.033764947
0.7965071	0.15777226	0.045720614
0.4529226	0.50309294	0.04398454
0.022911297	0.17288575	0.804203
0.66506153	0.27538076	0.059557725
0.3737546	0.56559294	0.06065246
0.6524323	0.30796152	0.03960615
0.3585826	0.43459535	0.20682204
0.10656203	0.8361056	0.05733233
0.4355486	0.4567133	0.10773814
0.04121576	0.59767705	0.3611072
0.6410985	0.30527598	0.053625494
0.2994413	0.6538842	0.046674527
0.009169525	0.023900826	0.9669297
0.09808355	0.28115627	0.6207602
0.8780478	0.084170416	0.037781816
0.020214234	0.27716634	0.70261943
0.010975197	0.027067339	0.9619575
0.025130741	0.35561773	0.61925155
0.105771475	0.8010811	0.093147404
0.017385976	0.03140665	0.95120734
0.8343359	0.13718364	0.028480414
0.25638545	0.40081123	0.34280333
0.37053666	0.4402334	0.18922995
0.79062986	0.17948577	0.029884404
0.8292963	0.12933302	0.041370645
0.7805349	0.15980305	0.059661992
0.8615352	0.11520571	0.023259053
0.8191724	0.15437134	0.026456192
0.11860624	0.23377258	0.6476212
0.12186198	0.7838582	0.09427986
0.036073867	0.26652348	0.69740266
0.021029389	0.04997824	0.9289924
0.86990446	0.09640757	0.033688
0.06512521	0.6886736	0.24620117
0.025356354	0.1909223	0.7837213
0.8608277	0.0879628	0.051209554
0.01434917	0.0387432	0.9469076
0.043270383	0.8428683	0.113861315
0.8161595	0.15070798	0.033132553
0.018862516	0.12886304	0.8522744
0.8125207	0.15047926	0.037000075
0.8840438	0.08440767	0.031548485
0.011539949	0.030141879	0.9583181
0.05152857	0.7844146	0.16405682
0.13895288	0.78632355	0.07472367
0.1770967	0.4654497	0.35745364
0.035319958	0.0889343	0.8757457
0.5182337	0.3709637	0.11080258
0.12233248	0.59244496	0.28522253
0.70468336	0.20150633	0.09381023
0.08825252	0.43286926	0.47887814
0.0210712	0.06076209	0.9181667
0.24929911	0.44812998	0.30257088
0.55265576	0.19209196	0.25525236
0.795886	0.17254812	0.03156589
0.78030396	0.18554312	0.034152962
0.07398567	0.6317386	0.29427567
0.8577451	0.09800195	0.044253007
0.06909722	0.8790683	0.051834423
0.412934	0.23157762	0.35548836
0.010095244	0.045105882	0.9447988
0.010108931	0.064237	0.9256541
0.7220299	0.22798756	0.04998245
0.8110968	0.14937256	0.03953064
0.089895524	0.36669043	0.54341406
0.6824973	0.22797222	0.089530446
0.31964612	0.6260696	0.054284267
0.30995992	0.29931763	0.39072248
0.19891419	0.7261555	0.07493033
0.8631436	0.106355496	0.030500926
0.3411747	0.24454965	0.4142757
0.16142581	0.15527517	0.683299
0.023304379	0.07943305	0.8972625
0.027405594	0.36138836	0.61120605
0.03217978	0.1730702	0.79475003
0.036506988	0.77341074	0.19008224
0.61090887	0.31070083	0.078390256
0.0871203	0.12140732	0.7914723
0.11657529	0.697994	0.18543075
0.03276237	0.5884525	0.37878507
0.019332267	0.4028013	0.5778665
0.30996564	0.2565509	0.4334835
0.015200997	0.03612512	0.9486739
0.0344621	0.13600846	0.8295294
0.38529238	0.35374638	0.26096126
0.06653304	0.27729613	0.6561708
0.025663769	0.62195975	0.3523765
0.011398394	0.0729489	0.91565275
0.090963356	0.8281913	0.08084536
0.016661022	0.07460272	0.9087362
0.16859186	0.1693308	0.6620773
0.023627186	0.5167249	0.45964795
0.7328034	0.1608629	0.10633372
0.8255528	0.13685587	0.0375913
0.8612932	0.10926234	0.029444497
0.028509364	0.7830843	0.18840636
0.020951575	0.047147226	0.93190116
0.03625908	0.5631436	0.40059727
0.87328273	0.09723703	0.029480236
0.14933613	0.21909188	0.631572
0.01956971	0.09102182	0.88940847
0.74990577	0.21440123	0.035693042
0.029389257	0.19894966	0.7716611
0.27753788	0.48384407	0.23861803
0.84154534	0.116289124	0.04216553
0.5016705	0.3895833	0.10874625
0.73303556	0.19673017	0.07023423
0.15659039	0.75270194	0.090707675
0.8387184	0.08809458	0.07318711
0.021533819	0.47950798	0.4989582
0.5567962	0.38572136	0.05748243
0.12997626	0.34638068	0.5236431
0.032691278	0.42676514	0.54054356
0.85332745	0.114425965	0.032246634
0.5328736	0.39526245	0.07186396
0.7646267	0.21032852	0.025044689
0.00998992	0.029648738	0.9603613
0.110943764	0.22903292	0.6600234
0.41226384	0.30134967	0.2863865
0.14115693	0.21701841	0.6418246
0.2357346	0.5579844	0.20628096
0.33731154	0.28689307	0.3757954
0.8026267	0.1598586	0.037514728
0.18698828	0.6518549	0.1611569
0.20288341	0.40437064	0.39274597
0.040431038	0.48181316	0.47775576
0.3911567	0.26795042	0.3408929
0.037438694	0.57001734	0.3925439
0.775737	0.16762324	0.05663974
0.021115595	0.41734698	0.5615374
0.013029072	0.13691318	0.8500578
0.1899054	0.5259658	0.2841288
0.025842514	0.28675705	0.68740046
0.835429	0.13900216	0.025568753
0.35305265	0.53665847	0.11028887
0.06407438	0.32797265	0.60795295
0.01949908	0.18653128	0.7939697
0.1646542	0.17765269	0.6576931
0.14128399	0.7832117	0.07550423
0.5934405	0.37341765	0.03314191
0.7383487	0.22011332	0.041537877
0.032031953	0.42976946	0.5381986
0.38330024	0.47462416	0.1420756
0.36943272	0.3655332	0.26503414
0.72272635	0.2135561	0.06371752
0.010342007	0.026022946	0.9636351
0.028692847	0.0663492	0.90495795
0.7048448	0.25876382	0.03639144
0.62637365	0.24817726	0.12544905
0.03790034	0.56145114	0.40064847
0.31142226	0.50255156	0.1860262
0.8433156	0.12288918	0.03379519
0.015167969	0.037259575	0.94757247
0.7489358	0.21924096	0.03182322
0.028736414	0.51493114	0.45633247
0.42398676	0.530026	0.04598719
0.79170734	0.15997303	0.048319586
0.37843138	0.29878733	0.3227813
0.79931605	0.17372544	0.026958479
0.032978367	0.4689851	0.4980365
0.09086146	0.3701575	0.538981
0.8367134	0.13533035	0.027956288
0.025032395	0.061024334	0.91394323
0.28117606	0.5927262	0.12609778
0.22828479	0.65441215	0.117303014
0.12171633	0.81399435	0.06428932
0.32946497	0.23996773	0.4305673
0.8867814	0.080846556	0.032372076
0.25612903	0.5266031	0.21726792
0.010134137	0.096991114	0.8928747
0.53289545	0.27344534	0.19365919
0.63704056	0.2863944	0.0765651
0.047047336	0.08067179	0.87228084
0.46838367	0.3506855	0.1809308
0.85761136	0.11140823	0.030980438
0.63468164	0.2006112	0.16470714
0.24005082	0.44319135	0.31675783
0.6317204	0.26597932	0.10230027
0.87218463	0.097324416	0.030491017
0.8178977	0.14650881	0.03559348
0.8232442	0.14619361	0.030562293
0.18895589	0.3741432	0.43690088
0.5700959	0.34105706	0.08884702
0.029595919	0.47374958	0.4966545
0.8481319	0.093465626	0.058402464
0.07492205	0.8094782	0.11559974
0.449059	0.31853792	0.23240311
0.12570372	0.8143192	0.05997711
0.0149467485	0.04530255	0.93975073
0.051159076	0.7817588	0.16708216
0.025742609	0.5709226	0.40333483
0.5781602	0.37682045	0.045019366
0.7523142	0.2117041	0.03598172
0.70033616	0.2217173	0.0779466
0.33150923	0.3845717	0.28391904
0.13996506	0.81070566	0.04932935
0.76601845	0.20065181	0.033329803
0.41673	0.38321844	0.20005162
0.74483514	0.20557383	0.049591098
0.014527853	0.116679855	0.86879224
0.33509126	0.27492556	0.38998315
0.7999419	0.17110376	0.028954446
0.025508145	0.59865683	0.375835
0.48671353	0.4126444	0.100642115
0.28015414	0.48987713	0.2299687
0.056881472	0.10047437	0.8426441
0.16164777	0.22321092	0.6151413
0.79140097	0.17249553	0.036103476
0.42952326	0.18681367	0.38366312
0.8116021	0.16063751	0.027760454
0.58558816	0.33334365	0.08106819
0.8493808	0.121665895	0.02895327
0.8285373	0.14596182	0.02550083
0.021065114	0.47692993	0.5020049
0.098323315	0.6496174	0.2520593
0.74214286	0.1535606	0.104296505
0.085291505	0.8538604	0.06084806
0.8141565	0.1548754	0.030968131
0.8257081	0.14003393	0.03425798
0.40501007	0.5566029	0.038387075
0.46984494	0.4524114	0.07774362
0.64523417	0.27306923	0.081696644
0.60578704	0.23286727	0.16134572
0.07535817	0.56240815	0.36223367
0.031479888	0.29358572	0.6749344
0.026024114	0.3747085	0.59926736
0.6787978	0.24725276	0.07394948
0.33533853	0.5194685	0.14519294
0.01007185	0.028167577	0.9617605
0.07066616	0.25558886	0.67374504
0.25163865	0.4206487	0.32771263
0.012231744	0.089858264	0.89790994
0.8441882	0.12652925	0.02928253
0.033320423	0.17660223	0.7900773
0.30620703	0.4329575	0.26083544
0.7429091	0.22561459	0.031476434
0.016047813	0.04896565	0.9349866
0.11517766	0.55097646	0.33384582
0.03971495	0.62328035	0.33700466
0.428288	0.46991265	0.10179934
0.08813886	0.6028387	0.30902243
0.010593403	0.030303586	0.959103
0.03679208	0.10453375	0.85867417
0.01171169	0.05827105	0.9300173
0.029498056	0.2358084	0.7346936
0.8701546	0.08962462	0.040220767
0.025859138	0.5790938	0.39504707
0.084987275	0.6426268	0.27238587
0.07352137	0.53922397	0.38725466
0.02340162	0.16112545	0.8154729
0.31077856	0.5516243	0.13759714
0.010957049	0.029210232	0.9598327
0.39012924	0.5686342	0.04123655
0.07042441	0.49691394	0.43266168
0.045292605	0.81508005	0.13962735
0.3498013	0.18223278	0.4679659
0.19519752	0.61154956	0.1932529
0.700621	0.2672805	0.03209857
0.31768003	0.43318152	0.24913843
0.29952884	0.42535505	0.27511615
0.03128231	0.5685586	0.40015912
0.74962974	0.17932102	0.071049266
0.60695916	0.24456815	0.14847267
0.8475877	0.12124845	0.031163892
0.44770494	0.39138862	0.16090642
0.01607793	0.070945494	0.9129766
0.32450518	0.3924104	0.2830844
0.043608546	0.76468974	0.19170167
0.03229713	0.7767101	0.19099276
0.4199995	0.49253523	0.08746534
0.40394756	0.41120386	0.18484859
0.10180953	0.15549988	0.7426906
0.112286605	0.4397019	0.44801146
0.8165293	0.14547871	0.03799208
0.8349036	0.1260452	0.03905123
0.037340663	0.11478994	0.8478694
0.82330674	0.14447114	0.03222213
0.7964813	0.15645601	0.047062654
0.053273562	0.765002	0.18172437
0.5811053	0.29239446	0.12650017
0.7986539	0.13864721	0.06269884
0.7530018	0.20944071	0.037557527
0.6865781	0.2700139	0.043408003
0.016874533	0.12753946	0.855586
0.11953028	0.43435073	0.446119
0.5733775	0.31583023	0.11079234
0.82691365	0.14467613	0.028410204
0.46976432	0.364828	0.16540763
0.7129214	0.22514369	0.061934937
0.7048963	0.24852888	0.04657489
0.012130606	0.035037197	0.9528322
0.026221616	0.122252576	0.8515258
0.08080857	0.33015653	0.5890349
0.78909916	0.17343071	0.037470125
0.80429655	0.12308993	0.0726135
0.13449568	0.13490552	0.73059875
0.038952544	0.09414702	0.86690044
0.00903537	0.039756306	0.9512083
0.839176	0.12581879	0.035005286
0.03926416	0.81940925	0.14132665
0.014346551	0.040473096	0.94518036
0.030751372	0.74728173	0.22196697
0.022988226	0.46309042	0.5139214
0.7580193	0.19736819	0.044612445
0.6428782	0.32906953	0.028052315
0.021689944	0.05297061	0.9253394
0.019801207	0.09544404	0.8847548
0.8254907	0.14644918	0.028060146
0.09699342	0.51152986	0.3914767
0.40092903	0.53701365	0.062057298
0.48731238	0.37354732	0.13914034
0.013719916	0.043052413	0.9432277
0.15078045	0.24394763	0.60527194
0.8677072	0.10660549	0.0256873
0.555983	0.2892753	0.15474173
0.06424303	0.48531076	0.4504462
0.55367035	0.35876927	0.087560356
0.42872432	0.3630762	0.20819949
0.10752103	0.52993006	0.362549
0.2000405	0.6715249	0.1284346
0.061374504	0.68414015	0.2544853
0.010067855	0.042967275	0.9469649
0.011491506	0.033461206	0.95504725
0.8623796	0.10733647	0.03028387
0.08641723	0.46924177	0.44434094
0.10519358	0.3002591	0.5945473
0.038858213	0.40697402	0.55416775
0.40240207	0.5490034	0.048594497
0.78627	0.1774972	0.036232837
0.7762778	0.16522765	0.058494605
0.08268172	0.8186583	0.09866001
0.817046	0.15770917	0.025244862
0.6821846	0.21001291	0.10780259
0.27796406	0.16484863	0.5571873
0.38657182	0.42055973	0.19286844
0.2975471	0.5910042	0.11144868
0.1208843	0.1981296	0.68098617
0.714868	0.23221558	0.052916404
0.7895958	0.15105422	0.059350006
0.8548223	0.110791534	0.0343862
0.37278524	0.56386954	0.06334516
0.042982258	0.5310036	0.42601413
0.4372469	0.32003787	0.24271524
0.08660415	0.2969461	0.6164498
0.011196174	0.06531933	0.9234845
0.17784739	0.7527888	0.06936377
0.09087099	0.25415784	0.6549712
0.19802348	0.17529562	0.6266809
0.102726296	0.8243894	0.07288424
0.4316267	0.33372012	0.23465323
0.86956	0.10518057	0.025259454
0.102752745	0.83849436	0.058752976
0.60802996	0.329388	0.06258204
0.012279905	0.08326758	0.9044525
0.68614423	0.27071473	0.043140985
0.12949657	0.8024854	0.068018034
0.22655417	0.21413055	0.5593153
0.86509526	0.10456244	0.030342389
0.010637957	0.031043854	0.95831823
0.109718464	0.5761769	0.31410468
0.021073075	0.059822172	0.9191047
0.02185159	0.35379642	0.624352
0.7579614	0.20638394	0.03565463
0.4212143	0.34103665	0.237749
0.07116222	0.19753785	0.7312999
0.1397536	0.33296677	0.5272796
0.3780439	0.5562794	0.06567665
0.033696294	0.36856526	0.59773844
0.4391714	0.46659863	0.09422994
0.2838465	0.6226963	0.09345722
0.86592495	0.09998691	0.034088083
0.5119729	0.21952362	0.2685035
0.35283676	0.46265593	0.1845074
0.03430327	0.60499185	0.36070484
0.0158995	0.25491932	0.7291812
0.026899522	0.44867197	0.5244285
0.25660178	0.13878655	0.60461164
0.8323826	0.116216704	0.05140063
0.038093477	0.13682352	0.82508296
0.6264776	0.3193055	0.05421683
0.0681797	0.5035487	0.42827162
0.1420094	0.31170753	0.54628307
0.8410794	0.12323887	0.035681754
0.040144272	0.7910995	0.16875625
0.025254508	0.062731646	0.91201377
0.27757037	0.4087464	0.31368327
0.37698692	0.44322607	0.17978701
0.040218063	0.4558426	0.50393933
0.34129664	0.47437885	0.18432459
0.82853615	0.14249025	0.028973533
0.6789511	0.26725507	0.053793877
0.8614149	0.11147751	0.027107652
0.047114838	0.3764229	0.5764622
0.02852648	0.07377558	0.89769787
0.028797725	0.6820432	0.28915912
0.32171836	0.5128842	0.16539744
0.13993578	0.42391476	0.43614945
0.69626313	0.19143024	0.112306625
0.02393524	0.24711421	0.7289505
0.04987402	0.22616543	0.7239606
0.038187187	0.35807064	0.6037421
0.8754971	0.094980896	0.029521937
0.40576914	0.45118988	0.14304098
0.11153895	0.22617225	0.6622888
0.29070318	0.24690726	0.46238953
0.8552202	0.10535831	0.039421514
0.756279	0.20015872	0.043562327
0.5756299	0.24056163	0.18380843
0.29380402	0.5434726	0.16272335
0.14642149	0.23815385	0.61542463
0.8558786	0.11221064	0.03191081
0.024440138	0.48295203	0.49260783
0.7407009	0.22465566	0.034643456
