0.14152628	0.15218508	0.7062886
0.03045795	0.06812175	0.9014203
0.6880913	0.28149027	0.030418457
0.22003783	0.4886135	0.29134864
0.11292428	0.7102198	0.17685588
0.1219461	0.46472335	0.41333055
0.123433955	0.17779736	0.6987687
0.45626932	0.49115855	0.052572098
0.70650166	0.2466826	0.046815697
0.81096727	0.1482649	0.04076792
0.2856529	0.48059317	0.23375395
0.6576609	0.30213112	0.040207982
0.081327885	0.13169943	0.7869727
0.09022751	0.20181952	0.707953
0.8572998	0.11394586	0.028754335
0.038671862	0.21721071	0.74411744
0.09906453	0.46954492	0.43139052
0.20050052	0.18432659	0.61517286
0.5677341	0.3073296	0.12493632
0.021787887	0.14464334	0.8335688
0.05532758	0.52338856	0.42128387
0.5499883	0.4079809	0.042030808
0.8109089	0.13582781	0.05326326
0.015183465	0.03556708	0.9492495
0.04039398	0.054995906	0.9046101
0.03536336	0.40808	0.55655664
0.24989277	0.32892236	0.4211848
0.84157926	0.13139606	0.027024686
0.7931829	0.17390622	0.032910872
0.8864375	0.08102866	0.032533858
0.40604356	0.31036884	0.28358757
0.48567176	0.47270352	0.041624725
0.30875388	0.54086185	0.15038422
0.6288718	0.34027854	0.030849714
0.08017023	0.31335077	0.60647905
0.48579434	0.48441392	0.029791757
0.015731342	0.043610957	0.94065773
0.78545487	0.17313328	0.04141186
0.03939977	0.4682555	0.49234474
0.848961	0.1144755	0.03656354
0.4071577	0.4818519	0.110990435
0.08131812	0.491916	0.42676595
0.5811481	0.33862272	0.080229186
0.027608993	0.082955904	0.88943505
0.8480893	0.11605508	0.03585564
0.30133045	0.46086422	0.2378054
0.08758919	0.2528225	0.65958834
0.50448096	0.4117633	0.08375573
0.33030617	0.49813983	0.17155395
0.15826938	0.5107599	0.33097073
0.73550034	0.23603722	0.028462438
0.5564368	0.2573536	0.18620959
0.042770106	0.7235198	0.23371008
0.46007589	0.345586	0.19433816
0.06073018	0.26872322	0.6705466
0.017670138	0.043942433	0.9383874
0.72599804	0.2247143	0.049287736
0.15597118	0.79877764	0.04525118
0.17054678	0.5456861	0.283767
0.026173381	0.07953068	0.894296
0.8469074	0.10637171	0.04672089
0.44350162	0.23331107	0.32318738
0.030280681	0.112373255	0.85734606
0.8341114	0.1234524	0.042436313
0.017511953	0.07133338	0.9111546
0.2739931	0.3087363	0.4172706
0.5070285	0.45612195	0.03684955
0.799491	0.17674704	0.023762017
0.032851934	0.23091738	0.7362307
0.014348052	0.0422648	0.94338715
0.5962473	0.3544879	0.04926483
0.06556783	0.56213194	0.37230027
0.2008749	0.7170758	0.08204932
0.04692506	0.07897152	0.8741034
0.8028367	0.16371164	0.033451688
0.36133268	0.22874004	0.40992722
0.26907104	0.54507715	0.18585177
0.8301097	0.13793355	0.031956747
0.7399425	0.21032347	0.04973407
0.02740855	0.111104876	0.86148655
0.6229418	0.30884075	0.068217516
0.09041005	0.5357439	0.37384605
0.08213206	0.8154128	0.102455236
0.7249391	0.24526067	0.02980018
0.30875388	0.54086185	0.15038422
0.08046525	0.40504214	0.5144926
0.5977782	0.30393687	0.098284885
0.036592543	0.64286995	0.32053754
0.2727391	0.685059	0.042201865
0.036546767	0.5912787	0.37217462
0.8233259	0.12555572	0.051118415
0.32791373	0.3273226	0.3447637
0.015978891	0.033887696	0.9501334
0.2094828	0.26841962	0.5220975
0.22452526	0.1549411	0.62053365
0.74124324	0.22957076	0.029185953
0.54594284	0.41321403	0.040843103
0.101093866	0.24517797	0.6537282
0.47024867	0.40371597	0.1260353
0.3059609	0.6582076	0.03583156
0.37172613	0.38761562	0.24065822
0.09202585	0.37245208	0.53552204
0.18129523	0.15785149	0.66085327
0.08903224	0.17136836	0.73959947
0.058666766	0.67939717	0.26193613
0.381377	0.34483027	0.27379265
0.040467583	0.5984255	0.36110696
0.78646517	0.17957729	0.03395759
0.66110504	0.3088857	0.030009188
0.4010073	0.41396585	0.18502682
0.60625046	0.29911205	0.094637446
0.049324285	0.7605427	0.19013305
0.032918252	0.26300675	0.704075
0.08551566	0.8131065	0.10137783
0.03349968	0.09595434	0.870546
0.7918856	0.18178797	0.026326435
0.52864975	0.4052641	0.06608615
0.0927661	0.24593246	0.66130143
0.8534713	0.10976116	0.03676755
0.87457013	0.0968747	0.02855521
0.85084444	0.12528816	0.023867374
0.6172292	0.30186534	0.080905505
0.04380771	0.5083351	0.44785717
0.08167758	0.27354023	0.6447822
0.713937	0.22180639	0.06425662
0.5167396	0.3557558	0.12750456
0.033067722	0.10713485	0.85979736
0.11174467	0.8011149	0.08714043
0.18114367	0.22619265	0.5926637
0.7733278	0.19195852	0.03471359
0.8297065	0.12515788	0.045135576
0.7364267	0.1762008	0.087372504
0.60505277	0.28635213	0.10859503
0.027518675	0.11832981	0.8541515
0.5994364	0.34306324	0.05750039
0.6297076	0.3352355	0.03505686
0.6982634	0.26664945	0.035087124
0.5785864	0.3843726	0.03704098
0.16715948	0.2610848	0.5717557
0.048157874	0.18705942	0.7647827
0.82655877	0.13255227	0.040888935
0.5201343	0.18689573	0.29296988
0.8358289	0.13944556	0.024725499
0.83855844	0.1342828	0.027158825
0.26123485	0.31822926	0.42053586
0.1034995	0.6018214	0.2946791
0.03789369	0.17779513	0.7843112
0.6756412	0.23847118	0.085887685
0.31127214	0.27180648	0.4169214
0.4538962	0.4866313	0.059472445
0.27797815	0.6901534	0.03186839
0.048567623	0.34590095	0.6055314
0.31659326	0.48438856	0.19901821
0.18808508	0.76724225	0.044672634
0.5864143	0.22238013	0.19120559
0.45428905	0.28648555	0.25922543
0.83484054	0.1303867	0.0347728
0.09772337	0.43991548	0.4623612
0.46226096	0.43574658	0.101992495
0.036598276	0.43653575	0.52686596
0.09987092	0.1041758	0.7959533
0.31401607	0.42650726	0.25947666
0.059847523	0.16489382	0.77525866
0.24617496	0.40239426	0.35143077
0.7496662	0.19334035	0.05699345
0.042679437	0.43090355	0.52641696
0.53891987	0.29129928	0.16978092
0.037887584	0.26249605	0.69961643
0.6722365	0.24769068	0.08007284
0.024325868	0.2901185	0.68555564
0.35340145	0.48836106	0.15823749
0.111809365	0.09070461	0.797486
0.7971982	0.17960563	0.02319615
0.10225199	0.2738982	0.6238498
0.72548604	0.16999222	0.10452173
0.030850518	0.28292507	0.68622446
0.021787887	0.14464334	0.8335688
0.5493519	0.2232538	0.22739428
0.7809768	0.18976131	0.02926202
0.05580361	0.23826532	0.705931
0.70984745	0.26195732	0.028195295
0.034553386	0.22939688	0.73604965
0.69857484	0.25089744	0.05052772
0.5004653	0.41407314	0.085461564
0.6078909	0.25918254	0.1329266
0.77274656	0.17191741	0.0553361
0.37974378	0.47738543	0.14287083
0.5869098	0.27078912	0.14230108
0.012749786	0.04396701	0.9432832
0.025411855	0.14285836	0.83172977
0.84558994	0.1282429	0.026167098
0.14087096	0.39223233	0.4668967
0.29798988	0.64397997	0.05803018
0.14521213	0.7456124	0.109175496
0.80353886	0.11734172	0.07911943
0.8675107	0.09881986	0.03366941
0.3880192	0.5508667	0.061114065
0.028473355	0.16781263	0.80371404
0.52939	0.4280092	0.042600848
0.17502539	0.77341086	0.051563818
0.8492558	0.12641026	0.024333939
0.83917147	0.12670772	0.034120813
0.11864476	0.61059195	0.27076334
0.015818927	0.044220377	0.9399607
0.78839195	0.17646445	0.03514355
0.5803374	0.28385442	0.13580813
0.70212877	0.2160438	0.08182748
0.73261595	0.24179268	0.025591336
0.032154907	0.5981527	0.36969236
0.3637973	0.53872406	0.09747864
0.7412727	0.21757278	0.041154526
0.058182456	0.28562108	0.6561965
0.8197837	0.14714885	0.03306753
0.3281463	0.46547067	0.20638299
0.16843168	0.51293755	0.31863078
0.7461891	0.21752004	0.03629079
0.622238	0.29063186	0.08713018
0.2577545	0.18965589	0.55258954
0.04278161	0.5835768	0.3736416
0.64229727	0.23610736	0.12159531
0.65618795	0.28395772	0.059854347
0.030652324	0.31989864	0.649449
0.8536178	0.11256088	0.033821303
0.13083038	0.7782591	0.09091055
0.0948377	0.7951549	0.11000729
0.49623486	0.4394298	0.06433533
0.3938647	0.53728956	0.068845786
0.20433944	0.68680394	0.10885655
0.36679897	0.58411145	0.049089573
0.8737828	0.094558746	0.031658374
0.74957657	0.19539797	0.055025447
0.65428823	0.17043924	0.17527248
0.12357866	0.5461615	0.3302599
0.040427882	0.67434406	0.28522804
0.8846022	0.08099104	0.03440686
0.11967383	0.39070046	0.4896257
0.44243148	0.49328446	0.064284086
0.047043134	0.1755274	0.77742946
0.701378	0.22528411	0.07333788
0.13832314	0.5080985	0.35357842
0.33369577	0.28068662	0.38561758
0.41045827	0.22271724	0.3668245
0.16909406	0.4100958	0.4208101
0.7403587	0.2242498	0.035391513
0.57230705	0.20098093	0.22671199
0.21452035	0.59704757	0.18843204
0.45236272	0.3339108	0.2137265
0.44299674	0.49143013	0.06557315
0.58368456	0.3074922	0.10882322
0.077509075	0.39681777	0.52567315
0.7406187	0.19996464	0.059416696
0.014927074	0.048447073	0.9366258
0.038035672	0.59754604	0.36441833
0.29041126	0.49806306	0.21152575
0.4979049	0.2788428	0.22325237
0.8104483	0.14232512	0.047226638
0.30191898	0.48174986	0.21633117
0.018107196	0.14193976	0.83995306
0.039226275	0.62571216	0.33506158
0.27044877	0.32681257	0.4027387
0.8659681	0.107761934	0.02626995
0.12449163	0.63884854	0.23665977
0.05460578	0.35453886	0.5908554
0.015426955	0.050656714	0.9339163
0.25898325	0.27437222	0.46664453
0.22699507	0.4694444	0.30356053
0.33023915	0.45614085	0.21362008
0.4795035	0.4584115	0.06208501
0.089691505	0.53491	0.37539843
0.4673348	0.49532026	0.037345003
0.47787657	0.44742396	0.07469938
0.54707676	0.4022551	0.050668165
0.04713426	0.35521805	0.59764767
0.54193455	0.36588842	0.09217701
0.041071888	0.3684765	0.59045154
0.8283574	0.13484517	0.0367974
0.57499695	0.18808922	0.23691387
0.6362765	0.31536227	0.04836125
0.5258749	0.28455815	0.1895669
0.43629476	0.21423198	0.3494733
0.03458864	0.06950716	0.8959042
0.12707809	0.7089364	0.16398552
0.41457424	0.3110616	0.2743642
0.677993	0.26187038	0.06013663
0.5186101	0.41975072	0.061639152
0.02527397	0.19932264	0.7754033
0.5493736	0.38052523	0.070101164
0.06310368	0.834516	0.10238036
0.16956924	0.38698128	0.4434495
0.50402284	0.4546543	0.041322853
0.24765472	0.67030466	0.08204062
0.08658563	0.4885495	0.4248649
0.8254928	0.14640105	0.028106164
0.42022285	0.4159733	0.16380377
0.3575381	0.35016504	0.2922969
0.053145465	0.21509223	0.7317623
0.315154	0.49007958	0.1947664
0.81110936	0.15633497	0.032555774
0.12885733	0.66681015	0.20433247
0.0566266	0.26290673	0.68046665
0.08440018	0.5995605	0.31603932
0.8140975	0.1516417	0.03426078
0.07324258	0.6822978	0.24445964
0.021787887	0.14464334	0.8335688
0.020364145	0.06368302	0.9159528
0.02677195	0.16464297	0.8085851
0.38693136	0.44309658	0.16997202
0.8094875	0.1518846	0.03862797
0.30535474	0.63089186	0.06375342
0.6625689	0.19571954	0.14171158
0.10698678	0.8184013	0.07461196
0.019608134	0.062082306	0.91830957
0.709669	0.19749805	0.09283299
0.59344774	0.26532048	0.14123178
0.10882991	0.108586326	0.7825838
0.107607156	0.23642059	0.6559722
0.79117537	0.17313077	0.035693835
0.015846848	0.043703537	0.9404496
0.015274236	0.035457235	0.9492685
0.51639843	0.3554262	0.12817544
0.08620556	0.3065505	0.60724396
0.1284289	0.3543354	0.5172357
0.28899595	0.55700296	0.15400101
0.016682995	0.057477728	0.92583925
0.8765852	0.09646498	0.026949758
0.1401257	0.17687738	0.68299687
0.3967792	0.47876227	0.12445858
0.4166624	0.32994244	0.2533952
0.8370304	0.11823068	0.044738926
0.032029904	0.51682305	0.45114696
0.860575	0.10786815	0.03155683
0.60993636	0.28674093	0.10332267
0.04772492	0.57588446	0.37639064
0.53674823	0.34996453	0.11328724
0.074117295	0.28332347	0.6425593
0.12556122	0.46812233	0.4063165
0.3633173	0.23626551	0.40041718
0.45190692	0.5091929	0.038900223
0.57438314	0.34263858	0.082978286
0.04724864	0.6226958	0.33005556
0.038133346	0.738531	0.22333564
0.17306533	0.7255123	0.101422355
0.2811596	0.6442371	0.074603274
0.6455179	0.280112	0.07437012
0.14967577	0.53833073	0.3119935
0.02592117	0.23559506	0.7384838
0.16961072	0.3048726	0.5255166
0.17991528	0.52424675	0.29583794
0.38593024	0.20696391	0.40710583
0.026214529	0.20210892	0.77167654
0.016773578	0.06172024	0.92150617
0.026197372	0.059382163	0.9144205
0.7582591	0.21565454	0.026086332
0.72229373	0.24214199	0.0355643
0.6822844	0.20949827	0.10821732
0.34211344	0.5555456	0.102341
0.042564284	0.2555086	0.7019271
0.051226836	0.50582755	0.44294563
0.79157245	0.15393029	0.054497197
0.5699287	0.18659057	0.24348071
0.39783892	0.28904676	0.3131143
0.80924964	0.13326211	0.05748829
0.27323884	0.26199743	0.46476373
0.7656999	0.20432667	0.029973447
0.7839843	0.18024848	0.035767175
0.7703322	0.1801389	0.049528893
0.72454894	0.23715596	0.03829512
0.024256866	0.11212117	0.86362195
0.6706628	0.27666673	0.052670475
0.5517786	0.39193186	0.056289516
0.6692214	0.2977213	0.03305725
0.32079417	0.36908767	0.3101181
0.11101287	0.7926819	0.09630526
0.6268032	0.30795658	0.06524019
0.04835821	0.6191354	0.33250642
0.52863574	0.42073837	0.05062591
0.44517532	0.5053405	0.049484193
0.012607114	0.038989615	0.9484033
0.08903224	0.17136836	0.73959947
0.88065684	0.07443795	0.044905204
0.02099398	0.15680236	0.82220364
0.017605705	0.03132442	0.95106995
0.07508111	0.517994	0.40692496
0.17066324	0.7545215	0.0748153
0.02979044	0.057770766	0.91243875
0.83431804	0.14068697	0.024995029
0.2543654	0.40535846	0.34027612
0.38038066	0.34055236	0.279067
0.80812746	0.16375257	0.028119968
0.8276093	0.13005316	0.04233756
0.7380655	0.20762335	0.05431118
0.83492696	0.13819267	0.026880344
0.732061	0.2333401	0.03459893
0.05826264	0.24843228	0.6933051
0.32296854	0.61752206	0.059509423
0.026512522	0.1488768	0.8246107
0.028480891	0.11365251	0.8578666
0.83913887	0.12347521	0.037385922
0.18362886	0.6365274	0.17984372
0.044306353	0.15248515	0.8032085
0.83774835	0.12280642	0.039445207
0.01913526	0.038048346	0.9428164
0.06828788	0.7819015	0.14981064
0.8485185	0.11944158	0.032039948
0.046019115	0.21897127	0.7350097
0.80608934	0.15782222	0.036088433
0.8752335	0.08906567	0.035700884
0.016928133	0.038752347	0.9443196
0.28883344	0.63845676	0.07270983
0.3249372	0.6130741	0.06198873
0.18403333	0.5297451	0.2862216
0.034489565	0.13522768	0.83028275
0.64798707	0.28158933	0.07042361
0.1560421	0.52827144	0.3156864
0.66487026	0.18174301	0.1533868
0.10262251	0.4384862	0.4588914
0.043665748	0.20380731	0.752527
0.32511088	0.43389076	0.24099833
0.7964411	0.14156288	0.061996046
0.8448641	0.118121624	0.037014276
0.7749513	0.1972035	0.027845217
0.05057639	0.50237834	0.4470453
0.8394571	0.098835155	0.061707687
0.13922596	0.8160653	0.04470876
0.45247564	0.22165504	0.3258693
0.016451832	0.040077347	0.9434709
0.012687053	0.04828195	0.939031
0.61645764	0.33126423	0.0522781
0.68177694	0.27040115	0.04782187
0.06637941	0.40350732	0.5301132
0.81400406	0.13970119	0.046294685
0.39010617	0.55932266	0.05057116
0.09503828	0.35236207	0.55259967
0.29760337	0.64341205	0.0589846
0.8765634	0.09394431	0.029492265
0.28415102	0.1905225	0.5253265
0.16496561	0.105249375	0.72978497
0.044427324	0.15595722	0.79961544
0.048438966	0.36842033	0.58314073
0.039829817	0.17187832	0.7882919
0.06950812	0.7851378	0.14535418
0.6940278	0.22142318	0.084549114
0.06345392	0.09198841	0.8445577
0.13972875	0.66099864	0.19927259
0.03601576	0.45797774	0.5060065
0.03091207	0.31539664	0.65369123
0.44183585	0.20772325	0.35044092
0.01895996	0.04860117	0.93243885
0.03203655	0.113874495	0.85408896
0.35578308	0.29167882	0.35253808
0.13665998	0.34384486	0.5194952
0.055899408	0.7116108	0.23248985
0.018482607	0.06619182	0.9153255
0.1305127	0.8093679	0.060119398
0.028560894	0.14987785	0.8215613
0.34773427	0.19347043	0.45879525
0.057509124	0.52875227	0.4137386
0.6350423	0.23064274	0.13431495
0.8408173	0.09698661	0.062196124
0.8520653	0.11668203	0.03125263
0.03329121	0.80079234	0.1659165
0.040664416	0.11739808	0.8419375
0.06785554	0.6010908	0.33105364
0.8127732	0.1510892	0.036137566
0.1528497	0.16168283	0.6854674
0.022814548	0.08650909	0.8906763
0.7523066	0.2162095	0.03148395
0.066224664	0.40851286	0.5252625
0.6144995	0.28051788	0.1049826
0.8495159	0.11217221	0.03831185
0.77520055	0.18161933	0.043180067
0.7955799	0.1311974	0.07322262
0.18690687	0.7010037	0.112089455
0.8551205	0.07831271	0.06656681
0.029679058	0.38079798	0.589523
0.52864975	0.4052641	0.06608615
0.46085098	0.44466773	0.094481245
0.03789369	0.17779513	0.7843112
0.81386876	0.15453798	0.03159328
0.44301647	0.40253067	0.15445289
0.76935995	0.2080303	0.022609765
0.01543196	0.04003246	0.94453555
0.18309961	0.3322914	0.48460895
0.3834354	0.30525145	0.31131312
0.12495149	0.27280506	0.6022434
0.5185674	0.41375217	0.067680515
0.33564612	0.33860487	0.32574898
0.8536178	0.11256088	0.033821303
0.3186918	0.47723582	0.20407234
0.2868619	0.3578621	0.35527596
0.11702987	0.4305272	0.452443
0.4966664	0.19515176	0.3081819
0.12405292	0.6014669	0.27448013
0.8447932	0.115509495	0.039697252
0.02791568	0.3779963	0.594088
0.023447191	0.14364538	0.83290744
0.3823785	0.4775482	0.14007328
0.040747758	0.13109428	0.828158
0.72816014	0.22323982	0.048600055
0.66071063	0.28794202	0.051347427
0.038722035	0.21030049	0.75097746
0.017478539	0.07958664	0.90293485
0.17957264	0.16359742	0.65682995
0.43106595	0.50850976	0.06042425
0.7198389	0.25253937	0.027621757
0.7307994	0.22687644	0.042324133
0.034474067	0.24998684	0.7155391
0.25579694	0.49045083	0.25375232
0.528082	0.25963062	0.21228735
0.63298064	0.24864699	0.11837236
0.014911328	0.050012317	0.9350763
0.03938878	0.13799334	0.8226179
0.69451874	0.26222652	0.04325473
0.7304809	0.20751745	0.062001668
0.03808009	0.38323286	0.578687
0.19557318	0.47276416	0.33166263
0.71610063	0.24469832	0.039201107
0.018638294	0.03981688	0.94154483
0.7096502	0.24905442	0.04129527
0.048752584	0.6172739	0.3339735
0.6911135	0.2851001	0.023786483
0.80399066	0.15497479	0.04103461
0.5516883	0.2341714	0.21414033
0.7920878	0.183678	0.02423429
0.032467466	0.2760944	0.69143814
0.15644066	0.43939248	0.40416688
0.7701345	0.20270762	0.027157867
0.04805731	0.0828183	0.8691244
0.56553626	0.3668528	0.06761094
0.42437607	0.4867105	0.08891339
0.3313514	0.62428653	0.044362023
0.37748602	0.19736308	0.4251509
0.8751723	0.096674226	0.028153526
0.31660396	0.31559223	0.3678038
0.013042737	0.065391645	0.9215656
0.47497836	0.35542595	0.16959564
0.753531	0.18733555	0.05913353
0.042567454	0.10628152	0.8511511
0.6290136	0.2789787	0.09200768
0.8109891	0.15297681	0.036034107
0.73894	0.19239075	0.06866923
0.30745536	0.43394005	0.25860456
0.70542455	0.23966646	0.054908942
0.8590957	0.11065952	0.030244745
0.8057823	0.15808582	0.036131844
0.84199005	0.13007863	0.027931316
0.18380667	0.37973085	0.43646246
0.5777917	0.30733472	0.11487357
0.051807363	0.5065706	0.4416221
0.8325723	0.11466812	0.052759606
0.19001643	0.71125126	0.09873232
0.78016996	0.1697137	0.050116304
0.3043243	0.6354427	0.060233
0.024181431	0.053376034	0.92244256
0.111593194	0.7252309	0.1631759
0.055340406	0.7335694	0.21109019
0.6640701	0.28839377	0.047536157
0.7546691	0.20528784	0.040043015
0.8092835	0.13695386	0.05376258
0.45242205	0.36140776	0.18617016
0.18708362	0.7727944	0.040121976
0.60597205	0.35211796	0.041910015
0.53439844	0.3145618	0.15103978
0.80156887	0.15453668	0.043894436
0.017123463	0.08908382	0.8937927
0.16789739	0.2917372	0.5403654
0.80959696	0.16377208	0.026630955
0.039230056	0.6889952	0.27177477
0.62635976	0.3120948	0.06154548
0.5114842	0.37463176	0.11388403
0.104145244	0.22503912	0.67081565
0.05691028	0.14080177	0.80228794
0.68084794	0.27088678	0.048265237
0.30603778	0.12898806	0.5649741
0.6856305	0.28545934	0.028910104
0.51159495	0.3655459	0.12285912
0.8487693	0.12755992	0.023670742
0.83332956	0.1435409	0.02312952
0.030143404	0.56994325	0.39991334
0.27499905	0.6062494	0.118751615
0.7377229	0.15763278	0.10464432
0.07764076	0.7886654	0.13369377
0.7894593	0.17894877	0.03159193
0.8176738	0.15152107	0.030805081
0.5252725	0.43014768	0.044579804
0.7668647	0.2012903	0.031844974
0.75057757	0.20519291	0.044229537
0.57752	0.30563617	0.11684384
0.14615197	0.4473719	0.40647617
0.07328505	0.35680646	0.56990856
0.041493032	0.5227881	0.4357189
0.71172595	0.21833184	0.0699422
0.6922124	0.24825703	0.059530616
0.013819592	0.034622926	0.95155746
0.031189227	0.10530223	0.8635085
0.10146659	0.35917473	0.5393587
0.015426955	0.050656714	0.9339163
0.8522949	0.117775135	0.029929923
0.03258582	0.14479883	0.8226154
0.28099853	0.49153137	0.22747009
0.7600926	0.21522045	0.02468687
0.015501631	0.049571462	0.93492687
0.19617008	0.62479156	0.17903835
0.04668122	0.6269636	0.32635516
0.5129648	0.41890234	0.068132825
0.21245192	0.4891075	0.29844058
0.01577311	0.03383704	0.9503898
0.061489753	0.10056618	0.8379441
0.0148633635	0.049025763	0.9361109
0.025688719	0.21489051	0.7594208
0.8543043	0.11103046	0.03466525
0.046313267	0.47105145	0.48263526
0.12176576	0.45638177	0.4218525
0.14914733	0.47287455	0.37797812
0.026312498	0.07754456	0.89614296
0.27721107	0.565032	0.15775692
0.015602098	0.061860662	0.9225372
0.574346	0.38589096	0.039763026
0.12128898	0.5084441	0.37026694
0.06711496	0.8148361	0.11804894
0.39661756	0.17387293	0.4295095
0.42144233	0.5043464	0.07421126
0.5361354	0.4116005	0.052264117
0.3569868	0.41850507	0.22450817
0.43779147	0.40114495	0.16106358
0.052936856	0.5974271	0.34963602
0.61929244	0.2928591	0.08784846
0.68563807	0.23022865	0.08413323
0.79344255	0.17158024	0.034977276
0.50757205	0.35116765	0.14126027
0.015274236	0.035457235	0.9492685
0.68710226	0.2500192	0.062878534
0.04169243	0.6861984	0.27210918
0.064677395	0.80795956	0.1273631
0.4704095	0.44045693	0.089133605
0.5604989	0.29611793	0.14338316
0.11333736	0.15936613	0.7272965
0.07071738	0.3485772	0.5807054
0.70863116	0.22970687	0.06166189
0.8528949	0.11366758	0.03343753
0.04572273	0.15484886	0.7994284
0.7791002	0.16404034	0.056859467
0.83159316	0.123783894	0.044622947
0.545195	0.39169714	0.06310784
0.52167284	0.26838338	0.20994379
0.79242915	0.15566564	0.05190527
0.8300096	0.13819008	0.03180035
0.75409734	0.20666274	0.03923998
0.02740855	0.111104876	0.86148655
0.18888558	0.3322438	0.4788706
0.6804249	0.26363137	0.05594368
0.7810738	0.18462402	0.034302168
0.6956822	0.22179231	0.08252552
0.76030654	0.19784759	0.0418459
0.6733152	0.28409934	0.04258546
0.024587562	0.04311647	0.932296
0.024897195	0.11178264	0.86332023
0.110520646	0.28842527	0.60105413
0.7450704	0.21358553	0.041344035
0.78583753	0.14611036	0.06805213
0.07400093	0.08305957	0.84293944
0.12833399	0.2044097	0.6672563
0.013127188	0.04816999	0.9387028
0.8146638	0.1488454	0.036490735
0.06900422	0.80580926	0.12518655
0.022155069	0.05084144	0.92700344
0.041325536	0.7148531	0.24382137
0.035135943	0.5197837	0.44508037
0.7184156	0.22021356	0.06137084
0.6486725	0.3212532	0.030074267
0.03790976	0.09927298	0.8628173
0.0329832	0.15937439	0.80764246
0.80327994	0.17119583	0.025524188
0.1780825	0.46248624	0.35943127
0.58462024	0.36332804	0.05205176
0.6654979	0.2407892	0.093712896
0.04226517	0.11448016	0.8432547
0.074134775	0.18716593	0.7386993
0.8477713	0.12753408	0.02469463
0.63951355	0.24335608	0.1171304
0.08905203	0.507902	0.40304595
0.57658553	0.3194862	0.10392829
0.57007176	0.2830848	0.14684343
0.15853404	0.4978072	0.34365878
0.24546313	0.6433832	0.11115364
0.16301854	0.60099816	0.23598328
0.013820509	0.059749316	0.9264301
0.020023167	0.0709724	0.9090044
0.8493109	0.12821156	0.022477612
0.09214246	0.36316398	0.5446935
0.13282159	0.30422387	0.56295455
0.094342776	0.4223474	0.48330984
0.7306062	0.24234667	0.027047116
0.78129244	0.1722662	0.04644131
0.8637437	0.10865205	0.027604235
0.09292255	0.8403336	0.066743895
0.8070501	0.16851251	0.02443737
0.75931865	0.17785123	0.062830105
0.112397276	0.12369773	0.763905
0.59285104	0.32790762	0.07924131
0.35503513	0.5115061	0.13345878
0.20750517	0.17442271	0.61807215
0.79582995	0.15878968	0.045380387
0.8167935	0.12847078	0.054735698
0.8336325	0.13383526	0.03253228
0.3780166	0.5546136	0.06736983
0.17648329	0.5698339	0.25368285
0.43641987	0.30306256	0.26051748
0.1287886	0.29577985	0.5754315
0.020142402	0.07075338	0.90910417
0.204938	0.7000159	0.09504604
0.13772635	0.35117593	0.51109767
0.24167909	0.09590492	0.662416
0.109893516	0.81067485	0.07943161
0.6003757	0.2487976	0.15082665
0.849228	0.12186486	0.02890706
0.1125747	0.8366988	0.05072654
0.64778715	0.28353018	0.06868267
0.015339772	0.06214761	0.9225126
0.7882234	0.1822191	0.029557522
0.22942641	0.72596776	0.04460591
0.28417826	0.254272	0.46154973
0.85433066	0.103753574	0.04191577
0.01467427	0.037469216	0.94785655
0.24941558	0.5168719	0.23371252
0.017962122	0.040361613	0.9416763
0.034447778	0.25350592	0.71204627
0.7438619	0.22755136	0.028586777
0.67581254	0.23991597	0.0842715
0.14828935	0.20314293	0.64856774
0.058396097	0.25900027	0.6826036
0.56156594	0.39022815	0.048205897
0.030002194	0.34565482	0.62434304
0.57095367	0.32767436	0.10137189
0.6983477	0.26225132	0.03940101
0.87271345	0.09144248	0.03584409
0.64686567	0.21929537	0.13383901
0.53851044	0.3607306	0.100759014
0.065877534	0.4843684	0.44975403
0.020928837	0.14194842	0.83712274
0.037600294	0.4124427	0.549957
0.31128952	0.08566412	0.60304636
0.5877409	0.27798522	0.13427393
0.05255472	0.12220301	0.82524234
0.7629961	0.21261069	0.024393182
0.101603344	0.6098719	0.28852475
0.1772102	0.20311812	0.61967164
0.8585181	0.11271743	0.028764449
0.046548724	0.7110096	0.24244164
0.039014757	0.062464867	0.8985204
0.24937634	0.3718381	0.37878558
0.49787125	0.3065322	0.19559652
0.07960122	0.3172123	0.6031864
0.50641584	0.41319332	0.08039082
0.8152937	0.15960845	0.025097802
0.673878	0.27507475	0.051047213
0.8476183	0.122577846	0.0298038
0.117986776	0.28758395	0.59442925
0.06640881	0.07383082	0.85976034
0.066104546	0.75956553	0.17432995
0.5120216	0.36253273	0.1254456
0.18042108	0.3680702	0.45150873
0.7516463	0.16481698	0.08353672
0.020133091	0.105646275	0.87422055
0.07150948	0.18416347	0.744327
0.054310378	0.2667943	0.6788953
0.83773196	0.12743407	0.034833983
0.16843168	0.51293755	0.31863078
0.12527199	0.24420379	0.6305242
0.46740258	0.29062688	0.24197051
0.86813426	0.10073343	0.031132258
0.8099742	0.14981738	0.04020842
0.7939312	0.14666556	0.059403185
0.29276118	0.48691106	0.22032778
0.31965485	0.26060554	0.41973963
0.85770184	0.11156779	0.030730367
0.029675955	0.4644513	0.5058727
0.8018078	0.1714501	0.026742084
0.78719926	0.18859312	0.024207609
0.12493993	0.10166498	0.77339506
