0.078801654	0.105642274	0.8155561
0.12631008	0.15630545	0.7173845
0.03506287	0.076501586	0.8884355
0.62894374	0.3194582	0.051598094
0.23216635	0.29385984	0.4739739
0.059098177	0.6765643	0.26433757
0.042780653	0.28229448	0.67492485
0.16828306	0.11805209	0.7136648
0.3250994	0.58323574	0.091664806
0.6728147	0.23432913	0.092856176
0.8137427	0.12905048	0.057206873
0.2897804	0.43017268	0.28004697
0.54680955	0.37420836	0.07898205
0.064674705	0.11709625	0.8182291
0.054984573	0.1282125	0.816803
0.833684	0.11649619	0.04981974
0.08275947	0.15064125	0.7665993
0.08131475	0.3666103	0.55207497
0.087427415	0.12408266	0.78848994
0.7037311	0.15966024	0.13660863
0.028662447	0.16861387	0.8027237
0.074499354	0.67035246	0.25514814
0.44133717	0.5137952	0.044867594
0.76423585	0.1568844	0.0788798
0.02179978	0.04598137	0.9322189
0.035403587	0.047542043	0.91705436
0.035895027	0.20954524	0.75455976
0.18422392	0.23743382	0.57834226
0.78746843	0.15351748	0.059014075
0.75763595	0.17772084	0.064643174
0.8442186	0.10043438	0.055346966
0.4118515	0.28475398	0.3033945
0.5903529	0.34525067	0.06439647
0.30369514	0.5829583	0.11334657
0.65980834	0.2811363	0.059055317
0.05568414	0.15850754	0.7858084
0.52961564	0.4330131	0.03737123
0.052088078	0.053999487	0.8939124
0.8047777	0.14124814	0.053974207
0.03784608	0.22398776	0.7381662
0.8413488	0.09682387	0.061827328
0.34612343	0.5726646	0.08121191
0.09015198	0.29875723	0.6110908
0.5493948	0.34649125	0.10411397
0.03185523	0.0617346	0.9064102
0.8394676	0.09971576	0.060816683
0.35595873	0.3088553	0.33518595
0.12506586	0.2887109	0.58622324
0.2750004	0.47418582	0.25081378
0.15765409	0.15480953	0.68753636
0.37559405	0.48179665	0.14260927
0.71974945	0.2389904	0.041260153
0.2956984	0.20999284	0.49430868
0.04194223	0.7476358	0.21042201
0.27011833	0.4385143	0.29136732
0.030720972	0.11396323	0.8553158
0.019868113	0.040992554	0.93913937
0.672286	0.26785398	0.059860047
0.54007745	0.39164028	0.06828228
0.30616152	0.38608238	0.3077561
0.024429804	0.060194343	0.9153759
0.8165461	0.09840436	0.0850496
0.4355623	0.27880588	0.28563178
0.025595633	0.102857575	0.87154675
0.83613694	0.11421606	0.049647078
0.022213712	0.0634674	0.9143189
0.29448783	0.29515797	0.41035426
0.3319089	0.59523696	0.07285412
0.8237661	0.13362761	0.04260633
0.019254636	0.097401544	0.88334376
0.019517269	0.04705199	0.9334308
0.73531765	0.21533857	0.049343824
0.06001607	0.6484091	0.29157475
0.09300566	0.80699795	0.09999639
0.0646502	0.08716471	0.84818506
0.80557925	0.14443226	0.04998846
0.52318335	0.21005012	0.2667665
0.22716081	0.49685484	0.27598435
0.8013211	0.14619201	0.05248693
0.58850604	0.20487355	0.20662047
0.017049974	0.065325126	0.91762483
0.42606187	0.26935238	0.30458578
0.16015163	0.34109768	0.49875072
0.11482405	0.78698117	0.09819477
0.6948746	0.2453688	0.059756663
0.30369514	0.5829583	0.11334657
0.09842278	0.27961576	0.6219615
0.37620762	0.3726231	0.25116935
0.052851588	0.6386239	0.3085245
0.17857876	0.77144223	0.04997899
0.056437086	0.5210096	0.4225533
0.7079368	0.16593131	0.1261319
0.30327246	0.38423836	0.31248918
0.018823948	0.038917996	0.94225806
0.065579005	0.11281003	0.8216109
0.07127608	0.11347991	0.815244
0.6809928	0.2738906	0.045116637
0.45524135	0.49759057	0.047168035
0.10321316	0.1531836	0.7436033
0.46428126	0.39262196	0.14309675
0.23598571	0.71097803	0.053036194
0.40170175	0.28839743	0.30990088
0.042209003	0.101313315	0.8564777
0.29081783	0.15819934	0.55098283
0.13244347	0.107664034	0.75989246
0.050228093	0.7229442	0.22682777
0.4469841	0.3168634	0.23615251
0.04702729	0.5286943	0.4242784
0.70353496	0.24050137	0.055963706
0.56321234	0.38197565	0.05481203
0.2519011	0.37845266	0.36964625
0.5062821	0.33186352	0.16185436
0.07547997	0.6809743	0.24354574
0.030810716	0.2178178	0.7513715
0.14990008	0.7560651	0.09403486
0.11027109	0.19264144	0.6970874
0.70922726	0.24780202	0.04297074
0.7099438	0.23636226	0.053693958
0.044269692	0.10902928	0.8467011
0.82476044	0.12503928	0.050200235
0.83668727	0.11344114	0.049871653
0.7871778	0.17248899	0.040333316
0.6585755	0.26226732	0.07915721
0.04584878	0.27672365	0.6774276
0.06324735	0.15252046	0.78423214
0.49594393	0.2758961	0.22815993
0.44817916	0.33684117	0.21497971
0.10091027	0.1289448	0.77014494
0.19165188	0.7494487	0.058899425
0.18429734	0.24043787	0.5752648
0.7811657	0.15198882	0.06684542
0.76496714	0.14721273	0.08782012
0.54562557	0.2218995	0.23247498
0.6964949	0.22850563	0.074999474
0.021537986	0.07816697	0.900295
0.6456153	0.27642533	0.07795929
0.4633614	0.41277096	0.12386756
0.6537562	0.29309192	0.0531519
0.5745286	0.36140108	0.064070344
0.22301142	0.21086006	0.5661285
0.05395901	0.3166931	0.62934786
0.81135625	0.11762774	0.07101596
0.18555215	0.18027107	0.6341768
0.66240513	0.26131245	0.07628241
0.7768606	0.17085287	0.052286606
0.12009597	0.22662997	0.653274
0.06584919	0.21497312	0.7191777
0.03793393	0.09264969	0.86941636
0.4767182	0.25344634	0.26983538
0.06787292	0.14406931	0.7880578
0.5855586	0.36314878	0.05129264
0.25560647	0.7094758	0.034917768
0.03876059	0.31382662	0.6474128
0.32499462	0.47972602	0.19527934
0.2264724	0.7282183	0.045309253
0.18361005	0.25831327	0.5580767
0.086438656	0.1257417	0.7878196
0.78780377	0.15125276	0.060943414
0.10655448	0.48295325	0.41049236
0.49616495	0.3243462	0.17948884
0.034803364	0.26959807	0.6955986
0.05099241	0.05064369	0.89836395
0.3315356	0.35715282	0.31131154
0.034754124	0.08722248	0.87802345
0.4789326	0.37185732	0.14921005
0.78243154	0.14559674	0.07197176
0.040625762	0.21489856	0.74447566
0.2599874	0.26193222	0.4780804
0.026937265	0.120483935	0.8525788
0.57533956	0.23499785	0.18966265
0.023483338	0.17916574	0.7973509
0.14273456	0.4995297	0.35773575
0.16608293	0.10388299	0.73003405
0.77578866	0.18455768	0.03965368
0.041244745	0.105020344	0.8537349
0.6021839	0.19693536	0.20088083
0.03257519	0.20743619	0.7599886
0.028662447	0.16861387	0.8027237
0.68085474	0.16111556	0.15802968
0.7709825	0.18955751	0.03946002
0.090903044	0.22741969	0.6816773
0.6649477	0.28119972	0.053852595
0.03829574	0.17771882	0.78398544
0.668686	0.23691042	0.09440356
0.3998427	0.49389553	0.106261745
0.7363937	0.20205988	0.06154636
0.79380137	0.119730555	0.08646806
0.49697876	0.3190027	0.18401852
0.7084747	0.20264642	0.088878885
0.019645156	0.04697814	0.93337667
0.019105917	0.09696166	0.8839324
0.8029095	0.15365693	0.04343361
0.17791472	0.3960515	0.4260338
0.14829916	0.78592074	0.065780096
0.1311815	0.7669301	0.101888314
0.81437165	0.11240148	0.07322692
0.81735975	0.11804195	0.06459835
0.44064546	0.46622777	0.093126714
0.029393917	0.2454713	0.72513473
0.45616615	0.45370805	0.090125814
0.19780137	0.7487082	0.053490438
0.70751345	0.21891497	0.07357151
0.808433	0.14207019	0.04949679
0.11993358	0.531375	0.34869146
0.019237477	0.03475104	0.9460114
0.81911176	0.13252464	0.048363652
0.5535427	0.21859978	0.22785749
0.4607943	0.29320818	0.2459975
0.730773	0.21185677	0.05737027
0.04371317	0.55621207	0.40007478
0.26557887	0.626404	0.108017124
0.50276345	0.35508674	0.14214979
0.03835511	0.15875387	0.802891
0.8336014	0.11573647	0.050662108
0.39152238	0.37452847	0.23394914
0.110291354	0.7318973	0.15781137
0.78847265	0.16909505	0.042432323
0.21565764	0.4280937	0.35624865
0.20437111	0.18550573	0.61012316
0.048482407	0.4682634	0.48325428
0.51873213	0.28086433	0.20040353
0.6690961	0.22535357	0.10555029
0.037903994	0.49709386	0.4650021
0.81186575	0.13302134	0.055112887
0.22911976	0.7173364	0.053543836
0.096240535	0.718436	0.18532357
0.557088	0.39043635	0.05247561
0.06566005	0.80886227	0.12547769
0.16526137	0.7003753	0.13436325
0.40178505	0.5373656	0.060849354
0.8264282	0.12224528	0.051326524
0.7168651	0.19854896	0.08458593
0.36810842	0.16931342	0.46257812
0.08130565	0.3438992	0.5747952
0.04202237	0.53066194	0.42731574
0.8277165	0.10192579	0.07035767
0.12749426	0.5478536	0.32465214
0.56389695	0.3767201	0.059382983
0.06871639	0.1498799	0.7814037
0.68377537	0.20488523	0.11133941
0.16320972	0.3899652	0.44682506
0.24355124	0.23050658	0.52594215
0.29286054	0.16042358	0.54671586
0.05302279	0.33855784	0.6084194
0.72314674	0.23162398	0.04522929
0.5454557	0.19119179	0.26335254
0.34506893	0.5167193	0.13821176
0.40876195	0.32510656	0.2661315
0.3570339	0.54532456	0.09764155
0.70700747	0.20883219	0.084160306
0.097195074	0.3179357	0.5848692
0.73769516	0.1823097	0.079995155
0.018116437	0.042017728	0.9398658
0.041191064	0.35329708	0.60551184
0.075257	0.47076252	0.45398048
0.58470774	0.2327502	0.18254212
0.67587954	0.1746291	0.14949135
0.22340204	0.28914696	0.48745108
0.023033438	0.15193787	0.8250287
0.053149853	0.53545094	0.41139922
0.08835688	0.11688358	0.7947595
0.8184918	0.14282462	0.038683485
0.052477602	0.5207358	0.42678663
0.06362252	0.21248445	0.723893
0.017482532	0.051251553	0.93126595
0.17126316	0.14585254	0.6828843
0.356142	0.30679968	0.33705828
0.1377396	0.53307486	0.32918555
0.65860176	0.26552808	0.07587019
0.059017114	0.45575994	0.48522294
0.6031501	0.35662204	0.040227875
0.27922964	0.5994137	0.1213566
0.27624995	0.59254813	0.13120191
0.036681145	0.21879578	0.74452305
0.35364595	0.35367543	0.29267862
0.0511432	0.45013273	0.49872404
0.82414097	0.13283642	0.04302259
0.18108466	0.15451784	0.66439754
0.4017089	0.46647817	0.13181287
0.42404142	0.28610343	0.28985512
0.18382251	0.15611872	0.6600588
0.033546574	0.05026635	0.9161871
0.16053578	0.6165526	0.22291166
0.28863382	0.37520933	0.33615682
0.51551545	0.35852835	0.1259562
0.35328472	0.5195518	0.1271635
0.019848395	0.107109904	0.8730417
0.7157997	0.20720643	0.07699391
0.06924386	0.8470387	0.08371747
0.17221676	0.28592643	0.5418568
0.6163409	0.33932588	0.04433325
0.26338023	0.5130261	0.22359364
0.2155346	0.39199564	0.39246973
0.8284585	0.1224793	0.04906212
0.4720296	0.40920022	0.11877024
0.1244911	0.18889627	0.6866126
0.04943799	0.21590398	0.73465806
0.18872292	0.43119428	0.3800828
0.7995035	0.13332167	0.06717487
0.07775041	0.7960943	0.12615532
0.038379814	0.17538415	0.78623605
0.08192669	0.7326059	0.18546744
0.8063188	0.13826174	0.05541945
0.09520956	0.65840065	0.2463898
0.028662447	0.16861387	0.8027237
0.019429255	0.06381799	0.9167527
0.033947434	0.27019784	0.6958547
0.48246682	0.33449465	0.18303856
0.7122992	0.19081008	0.09689064
0.16579531	0.7640597	0.07014498
0.48385403	0.2321425	0.2840035
0.10642211	0.8400307	0.05354722
0.068795495	0.08815203	0.84305245
0.6070807	0.24855539	0.14436395
0.55962414	0.2484615	0.19191432
0.07603701	0.075047195	0.84891576
0.05419501	0.16254483	0.78326017
0.64857036	0.24468647	0.10674327
0.020822216	0.039503403	0.9396743
0.03252633	0.05088117	0.91659254
0.5445102	0.29042745	0.16506234
0.05623438	0.17242406	0.77134156
0.08082982	0.3321935	0.58697665
0.15361756	0.6327827	0.21359974
0.016456917	0.0556344	0.92790866
0.83494455	0.10656513	0.058490284
0.18347445	0.15236917	0.6641563
0.14600794	0.4926428	0.36134923
0.28613138	0.3699054	0.34396324
0.7357229	0.15554495	0.10873218
0.05146177	0.5016689	0.44686934
0.8239259	0.12333313	0.05274101
0.4366162	0.29900277	0.264381
0.044795442	0.38705957	0.56814504
0.2552087	0.5748661	0.16992518
0.03636552	0.12170059	0.84193385
0.06839802	0.5161787	0.41542324
0.094127186	0.13644089	0.76943195
0.3269454	0.5908838	0.08217081
0.63708824	0.28077245	0.082139306
0.048649345	0.61551595	0.33583465
0.05555668	0.6279431	0.31650022
0.05689897	0.6680523	0.2750487
0.09847077	0.73324	0.16828917
0.62829727	0.25826615	0.113436624
0.06787508	0.36598545	0.56613946
0.024526034	0.15290138	0.8225725
0.11413999	0.24454011	0.64131993
0.28435525	0.300741	0.41490376
0.324703	0.27145857	0.40383837
0.031925425	0.18544103	0.7826336
0.018886454	0.05706267	0.9240509
0.03944032	0.07727499	0.88328475
0.7573774	0.2035338	0.03908886
0.6316564	0.30261216	0.065731496
0.4718759	0.24397409	0.28415003
0.381363	0.5036105	0.11502649
0.049760483	0.5829602	0.36727938
0.054357458	0.5424733	0.40316918
0.4726144	0.3682999	0.15908566
0.34420866	0.13323966	0.5225517
0.21066253	0.21134639	0.5779911
0.75754905	0.14265798	0.099793
0.40591833	0.17899612	0.4150856
0.7648992	0.19316654	0.041934285
0.70243025	0.23050745	0.067062326
0.8109775	0.1242688	0.06475374
0.58753186	0.3481948	0.06427329
0.028256087	0.08023856	0.89150536
0.41224867	0.39058882	0.19716251
0.6638642	0.26346678	0.07266903
0.6217559	0.32040733	0.057836805
0.35422438	0.34527028	0.30050537
0.20407665	0.73679304	0.05913033
0.5364766	0.32814845	0.13537492
0.07333784	0.52262414	0.40403804
0.6843345	0.26795575	0.047709707
0.21467362	0.73262626	0.052700114
0.019691136	0.037988782	0.9423201
0.13244347	0.107664034	0.75989246
0.8414551	0.09309163	0.06545331
0.022684054	0.09023232	0.88708365
0.025249068	0.033577412	0.9411735
0.047379036	0.39949086	0.55313015
0.16535239	0.74725866	0.08738888
0.035876255	0.06026013	0.9038636
0.7953126	0.16108766	0.04359977
0.21605454	0.3148999	0.46904558
0.44255912	0.28945783	0.26798308
0.71980035	0.22594313	0.054256536
0.79146713	0.15144618	0.05708669
0.7478057	0.16707838	0.08511597
0.801494	0.16047384	0.03803211
0.7356131	0.21450876	0.04987812
0.09510775	0.2445672	0.66032505
0.2975701	0.6426063	0.05982356
0.020622123	0.061739028	0.9176388
0.022766065	0.05774663	0.91948736
0.82028574	0.10902014	0.07069417
0.2629327	0.63909227	0.09797508
0.032142993	0.15634292	0.8115141
0.4502418	0.17771444	0.37204373
0.020841375	0.04172105	0.9374376
0.08960276	0.8114463	0.09895086
0.79459685	0.16371243	0.04169075
0.025572397	0.0775572	0.8968704
0.747948	0.19470693	0.05734503
0.83705795	0.09979763	0.06314441
0.02468434	0.03972918	0.9355865
0.23898923	0.66852033	0.09249041
0.25573108	0.5987415	0.14552747
0.29215837	0.5040421	0.20379956
0.079816036	0.12402758	0.7961564
0.601918	0.2794455	0.11863655
0.18168996	0.47609472	0.34221536
0.5455658	0.19234961	0.2620846
0.09192667	0.46561122	0.44246212
0.047455825	0.16037638	0.7921677
0.30891082	0.33658236	0.3545068
0.7344231	0.15391557	0.11166131
0.7969334	0.14921518	0.053851392
0.7404799	0.19205435	0.06746569
0.058890376	0.46696377	0.4741459
0.7866052	0.11288911	0.10050568
0.19398057	0.7676079	0.038411483
0.2848826	0.2064656	0.5086518
0.017471135	0.043934524	0.93859434
0.019856693	0.05320034	0.926943
0.71502805	0.22999641	0.05497552
0.73829114	0.20564528	0.056063555
0.055277947	0.37928307	0.5654389
0.59062934	0.255211	0.1541597
0.25222266	0.68657774	0.06119964
0.09384803	0.38922718	0.51692474
0.22306426	0.691359	0.085576795
0.8262913	0.111629814	0.06207885
0.2701053	0.17573768	0.554157
0.07239365	0.080081396	0.84752494
0.10839877	0.14370914	0.74789214
0.041424636	0.24424565	0.7143297
0.027133191	0.109177485	0.86368936
0.0893288	0.782702	0.12796925
0.4759239	0.27483445	0.24924174
0.058366675	0.06242679	0.87920654
0.14617515	0.6922294	0.16159546
0.043188967	0.51256263	0.44424844
0.023554798	0.1545619	0.8218833
0.34954333	0.20651679	0.44393992
0.0243184	0.046842154	0.92883945
0.02479884	0.06708278	0.90811837
0.21739236	0.20383121	0.5787764
0.058476754	0.180292	0.7612312
0.06364314	0.7918924	0.14446445
0.018153463	0.044233415	0.9376131
0.08075308	0.819543	0.09970392
0.028437769	0.1424457	0.8291165
0.09466765	0.07900718	0.8263251
0.044448514	0.45575163	0.49979982
0.3185044	0.1437054	0.53779024
0.79025954	0.13982719	0.06991333
0.8250261	0.110520355	0.06445355
0.06664172	0.79725784	0.13610043
0.036059882	0.08155405	0.8823861
0.039412342	0.25211614	0.7084716
0.8349678	0.118015505	0.04701669
0.063299574	0.10951059	0.8271898
0.026416438	0.1053493	0.8682342
0.74780005	0.19601116	0.056188837
0.038238727	0.11871334	0.84304786
0.380146	0.36055472	0.2592993
0.8341214	0.11205314	0.053825513
0.6538014	0.24138716	0.104811445
0.5150224	0.22033788	0.26463977
0.13110441	0.7824853	0.08641034
0.80563885	0.10638147	0.08797969
0.034813985	0.36010203	0.605084
0.7099438	0.23636226	0.053693958
0.38058954	0.49210045	0.12730996
0.03793393	0.09264969	0.86941636
0.8356063	0.111344434	0.053049326
0.519381	0.3903021	0.0903169
0.7426089	0.22015622	0.037234873
0.018024322	0.043752722	0.93822294
0.10654314	0.20959349	0.6838634
0.06081971	0.14071158	0.79846877
0.1934816	0.20254159	0.60397685
0.26787174	0.47894868	0.25317958
0.29604483	0.26800954	0.43594563
0.81186575	0.13302134	0.055112887
0.38815394	0.3512504	0.26059562
0.1330536	0.24783823	0.6191082
0.045237016	0.17957391	0.7751891
0.45026815	0.22296363	0.32676825
0.07888245	0.5133758	0.40774179
0.81889546	0.12839119	0.05271332
0.03773589	0.3581728	0.60409135
0.020149417	0.095498376	0.8843522
0.17604165	0.4074153	0.4165431
0.03303999	0.10458998	0.86237
0.81924075	0.13653861	0.04422065
0.39985684	0.439763	0.16038008
0.04016224	0.21334855	0.74648917
0.028011028	0.13824566	0.8337433
0.10590543	0.10898554	0.78510904
0.18077236	0.73559874	0.08362884
0.68521637	0.2751459	0.039637752
0.7576299	0.18929578	0.053074315
0.043159716	0.31048298	0.64635724
0.43656632	0.2774301	0.28600356
0.34103674	0.35222983	0.30673346
0.7972859	0.1390584	0.06365565
0.020282162	0.04578711	0.93393075
0.051195376	0.119022086	0.8297825
0.56398743	0.38917422	0.04683834
0.20633763	0.28803483	0.5056275
0.033734504	0.24765986	0.71860564
0.12189298	0.53791577	0.34019127
0.80442005	0.14208136	0.053498607
0.025301104	0.04183084	0.93286806
0.74503356	0.19704974	0.057916656
0.039750714	0.4147478	0.5455015
0.7190342	0.24406253	0.03690332
0.6459146	0.23669651	0.11738887
0.40809655	0.18035012	0.41155335
0.7550276	0.20410083	0.040871557
0.06344641	0.20597272	0.7305808
0.090242445	0.28658244	0.62317514
0.81888044	0.13326475	0.047854763
0.030213071	0.08165162	0.8881354
0.29973248	0.4471132	0.25315434
0.3002734	0.59273577	0.106990784
0.25551307	0.67497534	0.069511525
0.23278782	0.11485355	0.65235865
0.83802706	0.09751644	0.06445647
0.73991036	0.18806681	0.07202281
0.01607689	0.048892796	0.93503034
0.71043336	0.19597034	0.09359628
0.6256337	0.27179202	0.10257423
0.035554215	0.08612799	0.87831783
0.3119179	0.32407254	0.3640096
0.8187234	0.12703973	0.054236885
0.5122392	0.23761259	0.2501482
0.29885742	0.23370759	0.46743503
0.7657741	0.18190143	0.052324433
0.78949636	0.14684899	0.06365472
0.8246535	0.12271951	0.052626915
0.81622607	0.13748083	0.046293136
0.067801625	0.291719	0.6404794
0.5545739	0.27177176	0.17365438
0.04313687	0.27596012	0.680903
0.7999819	0.12175862	0.07825955
0.20876195	0.6218379	0.16940011
0.44255096	0.3969367	0.1605124
0.23638242	0.7015782	0.062039305
0.03557597	0.043520715	0.9209033
0.12252936	0.7316066	0.14586401
0.062179364	0.77410376	0.16371685
0.6607143	0.2676197	0.07166599
0.6854348	0.2647506	0.04981463
0.6215269	0.20705187	0.17142126
0.4052227	0.32557985	0.26919737
0.21357045	0.7394911	0.04693837
0.4325547	0.4802663	0.08717892
0.48995987	0.2808843	0.22915582
0.6094823	0.2473293	0.14318839
0.021246145	0.11102158	0.8677322
0.24750888	0.1959516	0.5565395
0.771499	0.1822648	0.046236183
0.053129707	0.6957616	0.25110868
0.39463758	0.45280454	0.15255792
0.36631334	0.36507955	0.26860714
0.08470956	0.12052032	0.7947701
0.042732697	0.09630394	0.86096334
0.6280101	0.22830103	0.14368881
0.38235933	0.16887811	0.4487625
0.72712	0.23118293	0.04169707
0.55930215	0.33108187	0.109616004
0.8273365	0.12570062	0.046962854
0.8028292	0.15207651	0.045094285
0.044564944	0.5209194	0.43451568
0.225609	0.56245655	0.21193445
0.6714683	0.17991993	0.14861172
0.08336443	0.69281936	0.22381625
0.77365875	0.1753522	0.05098909
0.788715	0.14675398	0.064530976
0.5005418	0.45613775	0.04332047
0.7215593	0.20872791	0.06971285
0.41202462	0.26153558	0.32643977
0.6897098	0.16988389	0.14040637
0.16783498	0.436862	0.3953031
0.11181055	0.23721284	0.6509766
0.040764906	0.37726864	0.58196646
0.64378935	0.22479904	0.1314116
0.67549354	0.23707812	0.087428264
0.022898026	0.040096022	0.937006
0.031195438	0.114069924	0.85473466
0.2553376	0.35844383	0.38621858
0.017482532	0.051251553	0.93126595
0.80952203	0.11541622	0.07506174
0.03612363	0.16665965	0.7972168
0.34765393	0.35713038	0.29521576
0.6134025	0.33401322	0.052584328
0.020148797	0.046723742	0.93312746
0.11125415	0.49703124	0.3917146
0.042651217	0.65067136	0.30667737
0.28809944	0.45421344	0.25768718
0.15857573	0.6194256	0.22199869
0.020998394	0.04238943	0.9366122
0.031585906	0.046703234	0.9217108
0.01895584	0.071723714	0.9093204
0.025606256	0.13086505	0.84352875
0.8157998	0.11543465	0.06876558
0.040785182	0.3137795	0.64543533
0.06341395	0.38754928	0.54903674
0.13895275	0.3837105	0.47733673
0.025177356	0.115939274	0.8588833
0.43082747	0.4102421	0.15893039
0.021003189	0.053950842	0.92504597
0.49132213	0.45534256	0.05333526
0.06254674	0.38280106	0.5546522
0.080364265	0.84085584	0.07877995
0.3141674	0.17111279	0.5147198
0.5143393	0.42015263	0.065508
0.4998763	0.45135424	0.048769463
0.24695438	0.28906414	0.46398154
0.25267038	0.27344793	0.4738817
0.043734748	0.35954204	0.5967232
0.6112588	0.21675982	0.1719814
0.41357604	0.270808	0.315616
0.8089236	0.13454726	0.05652917
0.40929842	0.39556983	0.1951318
0.03252633	0.05088117	0.91659254
0.21530105	0.3507978	0.4339011
0.08218226	0.673056	0.24476174
0.053047873	0.8624443	0.08450788
0.3557176	0.4623773	0.1819051
0.49602723	0.289177	0.2147958
0.08837594	0.11220439	0.7994197
0.15880992	0.40092447	0.44026563
0.6701126	0.20917949	0.1207079
0.75680333	0.16941436	0.07378228
0.079368964	0.1118109	0.80882007
0.8108718	0.12302206	0.06610615
0.7914261	0.13890596	0.06966789
0.07089306	0.7673479	0.16175908
0.3558387	0.23557018	0.40859118
0.8023279	0.11423119	0.08344091
0.615526	0.3181979	0.06627611
0.6721168	0.25751555	0.07036768
0.017049974	0.065325126	0.91762483
0.21318784	0.337292	0.44952014
0.5975898	0.23167953	0.17073068
0.813385	0.14173733	0.04487774
0.66894364	0.22117923	0.109877124
0.68495905	0.2452207	0.06982029
0.6529386	0.28237638	0.06468494
0.027269354	0.051894244	0.92083645
0.026357872	0.05565486	0.9179873
0.054265305	0.16762768	0.778107
0.7070458	0.21905683	0.07389734
0.7989766	0.12814128	0.0728821
0.11829651	0.09778742	0.78391606
0.1342467	0.21412006	0.65163326
0.01857942	0.0510647	0.9303559
0.7874215	0.13811676	0.0744617
0.055524684	0.8498826	0.09459268
0.024493521	0.043517195	0.93198925
0.052449886	0.71833706	0.22921304
0.036402315	0.5087196	0.4548781
0.62123233	0.2592777	0.11948995
0.6396327	0.31858638	0.041780923
0.027158318	0.069524206	0.90331745
0.019903358	0.08655051	0.89354616
0.7747495	0.18272114	0.042529352
0.13423441	0.23146799	0.63429755
0.46453586	0.36265016	0.17281395
0.5380397	0.30457824	0.15738207
0.04036416	0.06349913	0.89613664
0.08030193	0.120902024	0.79879606
0.8225268	0.1311646	0.046308625
0.6517377	0.22826636	0.119995944
0.0945279	0.37231088	0.5331612
0.37137806	0.3168031	0.31181884
0.48999885	0.29509744	0.21490377
0.1627293	0.48589522	0.35137546
0.18094316	0.69287205	0.12618485
0.10303774	0.7474777	0.14948463
0.018549219	0.044348437	0.9371023
0.02398662	0.047069214	0.9289441
0.7873146	0.16143124	0.05125414
0.17294146	0.4156543	0.41140425
0.0981272	0.16887325	0.73299956
0.078700006	0.3115579	0.6097421
0.29260144	0.56937575	0.13802284
0.7121226	0.20578323	0.08209412
0.7341936	0.19973181	0.06607453
0.24167271	0.66860515	0.08972215
0.7905415	0.17037897	0.039079532
0.68325925	0.17686298	0.13987775
0.12425717	0.095148064	0.78059477
0.41149473	0.30928782	0.27921748
0.20333908	0.6218891	0.17477182
0.27030197	0.1205868	0.60911125
0.42071337	0.29420885	0.28507772
0.7374034	0.14967284	0.112923816
0.78676873	0.16358636	0.049644906
0.375212	0.51728714	0.107500836
0.10946403	0.5975485	0.29298744
0.4954107	0.26958892	0.2350004
0.04786033	0.15694529	0.79519445
0.016920226	0.04728892	0.93579084
0.23073353	0.64489555	0.12437091
0.08931985	0.23876151	0.67191863
0.092830844	0.09960292	0.8075662
0.1731197	0.7513554	0.07552495
0.5829738	0.25894606	0.15808012
0.8321372	0.122999735	0.04486304
0.13026504	0.8158776	0.05385732
0.6591624	0.27746272	0.0633749
0.018625947	0.044531394	0.9368426
0.55124235	0.38155207	0.06720556
0.21813162	0.73323166	0.048636705
0.26416245	0.18468943	0.5511481
0.7963197	0.13421047	0.06946982
0.018758595	0.039067052	0.9421744
0.12936038	0.52698755	0.34365213
0.024479583	0.054742526	0.9207779
0.042808156	0.3051914	0.6520005
0.74160266	0.21108504	0.047312316
0.5385963	0.22615412	0.23524964
0.14942975	0.11875119	0.7318191
0.077994935	0.29083556	0.6311695
0.38364476	0.53791827	0.078437015
0.037877783	0.30097625	0.661146
0.48565888	0.33815175	0.17618932
0.37297896	0.4488854	0.1781356
0.8472448	0.09850377	0.05425144
0.39427117	0.17494695	0.43078184
0.5257514	0.30996177	0.16428679
0.06929377	0.3246561	0.60605013
0.024157722	0.119320236	0.856522
0.045398977	0.242596	0.712005
0.09990873	0.076644786	0.82344645
0.74033576	0.16226467	0.09739957
0.034117382	0.13104267	0.83483994
0.7289419	0.22797081	0.043087285
0.13140436	0.6383287	0.23026697
0.36012474	0.15515636	0.4847189
0.76995075	0.16391112	0.06613815
0.050637018	0.7083373	0.24102563
0.041160733	0.05315431	0.90568495
0.2604185	0.36909002	0.37049147
0.3458435	0.2794546	0.3747019
0.08185803	0.25388822	0.6642537
0.29298356	0.4989287	0.20808767
0.76887	0.18073688	0.050393123
0.7274588	0.21702768	0.055513572
0.81496906	0.13410178	0.050929155
0.086120546	0.17580839	0.7380711
0.028267471	0.04197753	0.92975503
0.08197363	0.76644796	0.15157838
0.6430834	0.2548006	0.102116
0.15714885	0.26737377	0.5754774
0.6589074	0.18117124	0.15992141
0.026178008	0.15090127	0.8229207
0.027080826	0.09808674	0.87483245
0.063003086	0.28513628	0.65186065
0.81978756	0.123534314	0.056678116
0.110291354	0.7318973	0.15781137
0.1406522	0.18066955	0.6786783
0.32583717	0.23587467	0.43828815
0.7898735	0.14241064	0.06771588
0.6210622	0.24253623	0.13640153
0.60735434	0.17534141	0.2173043
0.25680733	0.5955887	0.14760394
0.15493836	0.18626072	0.65880096
0.81092745	0.12589996	0.063172616
0.033064492	0.3101348	0.65680075
0.67061573	0.28717262	0.04221169
0.7375847	0.20258921	0.059826046
0.10766296	0.087438494	0.80489856
